date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-12,29.357142857142858,27.215,5.885,16.525,10.500000000000002,49.4425,49.4425,1
2017-07-13,27.014285714285716,27.165,6.25,12.7,10.875,47.6325,47.6325,1
2017-07-14,24.242857142857144,25.65,6.98,11.23125,11.125,46.39,46.39,1
2017-07-15,14.142857142857142,13.73,4.49,10.69375,7.124999999999999,38.834999999999994,38.834999999999994,1
2017-07-16,15.157142857142857,17.765,5.475,16.06875,8.249999999999998,29.3225,29.3225,1
2017-07-17,19.535714285714285,17.545,4.025,13.175,7.000000000000001,41.8325,41.8325,1
2017-07-18,22.8,23.19,6.699999999999999,11.33125,10.0,53.19583333333334,53.19583333333334,2
2017-07-19,21.21428571428572,23.135,7.05,19.1125,8.875,47.095,47.095,1
2017-07-20,35.72857142857143,35.510000000000005,5.285,12.85,7.250000000000001,41.3875,41.3875,1
2017-07-21,28.114285714285714,28.619999999999994,6.460000000000001,16.23125,8.75,42.66,42.66,1
2017-07-22,27.992857142857144,30.195,7.44,17.74375,10.0,47.5725,47.5725,1
2017-07-23,35.43571428571428,33.92,7.33,15.96875,8.75,47.83,47.83,1
2017-07-24,27.521428571428572,37.765,7.91,36.04375,18.375,39.965,39.965,1
2017-07-25,22.164285714285715,25.67,7.525,20.862499999999997,15.5,54.71666666666666,54.71666666666666,2
2017-07-26,25.1,30.77,7.324999999999999,25.231249999999996,14.875,54.608333333333334,54.608333333333334,2
2017-07-27,22.3,27.605,7.13,26.8,13.625000000000002,41.235,41.235,1
2017-07-28,22.47142857142857,31.020000000000003,6.44,24.59375,15.375,53.89583333333333,53.89583333333333,2
2017-07-29,42.47857142857143,40.864999999999995,6.075,16.03125,11.625,47.295,47.295,1
2017-07-30,79.03125,71.1325,6.99,17.36875,12.125,47.955,79.03125,2
2017-07-31,39.7,40.985,7.24,17.41875,14.374999999999998,43.695,43.695,1
2017-08-01,22.62857142857143,25.69,6.555,16.325,11.0,39.61,39.61,1
2017-08-02,17.364285714285714,15.954999999999998,5.45,9.8875,6.875000000000001,42.55,42.55,1
2017-08-03,19.371428571428567,18.67,5.095000000000001,13.5375,7.75,44.87,44.87,1
2017-08-04,19.692857142857143,23.99,6.725,21.843750000000004,7.625,45.01,45.01,1
2017-08-05,23.87142857142857,26.53,5.89,14.5875,8.375,35.4825,35.4825,1
2017-08-06,11.607142857142858,10.465,4.535,9.1,6.25,39.655,39.655,1
2017-08-07,14.39285714285714,12.75,4.835,10.6375,6.875000000000001,41.765,41.765,1
2017-08-08,25.014285714285712,21.41,4.035,12.025000000000002,7.125000000000001,38.6525,38.6525,1
2017-08-09,55.724999999999994,52.9975,6.295,12.650000000000002,7.375000000000001,39.894999999999996,55.724999999999994,2
2017-08-10,39.15714285714286,35.72,5.005,19.75625,9.25,40.0775,40.0775,1
2017-08-11,29.092857142857145,43.01000000000001,7.81,32.83125,15.125,39.285,43.01000000000001,1
2017-08-12,18.47142857142857,23.16,5.585,9.19375,6.625,37.432500000000005,37.432500000000005,1
2017-08-13,17.014285714285716,15.864999999999998,7.575,11.48125,8.625,40.76,40.76,1
2017-08-14,19.021428571428572,18.32,6.15,19.675,8.125,32.69,32.69,1
2017-08-15,23.214285714285715,22.26,6.4700000000000015,17.731249999999996,8.5,35.2425,35.2425,1
2017-08-16,22.83571428571429,23.315,8.05,19.16875,9.5,46.2375,46.2375,1
2017-08-17,21.307142857142857,18.155,7.494999999999999,12.337500000000002,7.125000000000001,35.9075,35.9075,1
2017-08-18,15.2,12.87,7.375,11.7375,5.75,35.885000000000005,35.885000000000005,1
2017-08-19,21.835714285714285,21.380000000000006,7.75,17.043749999999996,7.500000000000001,38.81,38.81,1
2017-08-20,19.78571428571429,20.69,6.665,18.875000000000004,8.75,34.0325,34.0325,1
2017-08-21,29.321428571428573,26.23,6.915,14.5625,8.375,31.832500000000003,31.832500000000003,1
2017-08-22,23.235714285714284,22.435,8.790000000000001,16.03125,9.125,38.682500000000005,38.682500000000005,1
2017-08-23,21.9,21.729999999999997,6.785,19.91875,8.75,33.515,33.515,1
2017-08-24,18.892857142857142,21.994999999999994,6.9300000000000015,20.724999999999998,9.625,33.0975,33.0975,1
2017-08-25,18.02857142857143,20.985,6.875,19.24375,8.5,35.8925,35.8925,1
2017-08-26,21.64285714285714,23.03,5.76,16.0,7.750000000000002,39.85,39.85,1
2017-08-27,24.235714285714284,22.99,5.08,13.2,6.125,40.7875,40.7875,1
2017-08-28,22.478571428571428,24.09,6.27,17.6625,8.25,43.474999999999994,43.474999999999994,1
2017-08-29,24.957142857142856,29.065,6.66,20.549999999999997,10.625,42.837500000000006,42.837500000000006,1
2017-08-30,23.185714285714287,28.585,5.77,14.4875,10.875,40.6075,40.6075,1
2017-08-31,12.492857142857144,12.274999999999999,4.38,12.93125,7.250000000000001,40.3175,40.3175,1
2017-09-01,15.042857142857143,15.93,5.455,15.862500000000002,8.625,40.9225,40.9225,1
2017-09-02,20.57857142857143,23.715,7.08,23.73125,12.625,43.724999999999994,43.724999999999994,1
2017-09-03,27.65,28.16,6.7200000000000015,19.95,9.5,37.24250000000001,37.24250000000001,1
2017-09-04,24.85,24.665,5.89,17.525,8.125,44.1725,44.1725,1
2017-09-05,23.99285714285714,40.585,12.21,39.0625,15.875,46.7025,46.7025,1
2017-09-06,26.999999999999996,32.230000000000004,6.24,22.781250000000004,10.875000000000002,39.58,39.58,1
2017-09-07,25.764285714285716,44.375,5.84,16.0375,7.000000000000001,37.959999999999994,44.375,1
2017-09-08,22.17142857142857,24.095,5.645,8.90625,6.0,39.7425,39.7425,1
2017-09-09,24.692857142857143,23.380000000000006,8.54,23.2875,7.875,30.8275,30.8275,1
2017-09-10,21.835714285714285,29.015,9.004999999999999,29.575,11.125,34.72,34.72,1
2017-09-11,21.878571428571433,32.195,9.52,25.66875,10.625,41.6075,41.6075,1
2017-09-12,19.057142857142857,27.525,7.46,17.418749999999996,8.249999999999998,36.345,36.345,1
2017-09-13,36.47857142857143,50.075,8.49,13.85625,6.875000000000001,31.17,50.075,1
2017-09-14,28.55714285714286,30.91,6.31,22.893749999999997,7.500000000000001,26.385,30.91,1
2017-09-15,27.22142857142857,26.99,5.115,17.18125,7.375000000000001,29.012500000000003,29.012500000000003,1
2017-09-16,18.214285714285715,23.005000000000006,5.59,24.81875,8.375,32.260000000000005,32.260000000000005,1
2017-09-17,19.15714285714286,24.14,6.465,25.5625,9.625,39.489999999999995,39.489999999999995,1
2017-09-18,20.307142857142857,30.33,8.02,32.5,11.25,40.6325,40.6325,1
2017-09-19,22.585714285714282,27.11,5.865,25.89375,10.5,40.805,40.805,1
2017-09-20,26.378571428571433,29.14,8.855,19.9125,9.875,33.739999999999995,33.739999999999995,1
2017-09-21,33.378571428571426,36.23,8.59,26.656250000000007,14.249999999999998,36.2425,36.2425,1
2017-09-22,29.75,35.035,7.65,29.493750000000006,12.375,40.61750000000001,40.61750000000001,1
2017-09-23,23.22857142857143,33.435,6.64,22.0125,10.0,38.595,38.595,1
2017-09-24,27.15,31.590000000000003,9.27,12.875,6.375,31.6425,31.6425,1
2017-09-25,34.23571428571429,30.75,7.99,19.4625,8.124999999999998,24.604999999999997,34.23571428571429,1
2017-09-26,23.521428571428572,21.59,6.34,15.69375,6.875000000000001,25.66,25.66,1
2017-09-27,26.185714285714283,31.915,11.745,32.1375,13.0,25.655,32.1375,1
2017-09-28,25.978571428571424,40.21,10.39,33.26875,13.625000000000002,29.83,40.21,1
2017-09-29,25.242857142857147,35.1,8.040000000000001,24.65,11.0,25.165,35.1,1
2017-09-30,21.314285714285713,19.939999999999998,7.43,19.9375,8.625,22.2225,22.2225,1
2017-10-01,17.735714285714284,14.12,6.8450000000000015,16.94375,8.0,25.2275,25.2275,1
2017-10-02,29.614285714285714,30.84,9.09,33.1375,15.125,23.7525,33.1375,1
2017-10-03,32.02857142857143,43.775000000000006,11.649999999999999,44.20625,18.75,23.585,44.20625,1
2017-10-04,40.685714285714276,46.525000000000006,13.17,41.025,14.875,21.424999999999997,46.525000000000006,1
2017-10-05,11.57857142857143,11.645,6.085,13.91875,9.0,28.2425,28.2425,1
2017-10-06,11.907142857142858,10.83,7.465,18.41875,9.25,24.095,24.095,1
2017-10-07,11.914285714285715,10.55,7.115,14.775,6.875000000000001,29.8475,29.8475,1
2017-10-08,15.242857142857142,14.455,7.0950000000000015,14.525,7.875,25.942500000000006,25.942500000000006,1
2017-10-09,16.935714285714287,18.885,9.985,31.2125,9.75,22.1375,31.2125,1
2017-10-10,30.728571428571428,33.595,10.39,41.35,15.125,19.5225,41.35,1
2017-10-11,33.3,32.155,8.16,31.33125,10.125,26.8675,33.3,1
2017-10-12,40.69285714285714,41.97,12.135000000000002,44.4125,14.750000000000002,25.4,44.4125,1
2017-10-13,49.885714285714286,54.13,11.39,51.65,18.25,24.64,54.13,2
2017-10-14,49.27142857142857,58.26,12.860000000000003,52.60625,20.0,28.725,58.26,2
2017-10-15,53.6125,62.4275,13.059999999999997,56.587500000000006,19.25,25.31,62.4275,2
2017-10-16,55.55625,66.555,15.684999999999997,61.80625,22.125,27.3475,66.555,2
2017-10-17,59.006249999999994,70.5775,16.225,58.0875,21.875,31.182499999999994,70.5775,2
2017-10-18,75.4625,89.75,19.165,58.381249999999994,27.125,32.665,89.75,2
2017-10-19,36.01428571428571,59.41,9.04,20.89375,11.625,36.165,59.41,2
2017-10-20,12.45,14.165,6.58,20.393750000000004,9.625,28.1475,28.1475,1
2017-10-21,60.98750000000001,54.505,8.16,33.825,17.875000000000004,23.487499999999997,60.98750000000001,2
2017-10-22,50.53125,45.58,8.45,32.24375,11.25,23.195,50.53125,1
2017-10-23,42.65714285714286,47.38500000000001,9.73,37.55625,14.125000000000002,27.5325,47.38500000000001,1
2017-10-24,63.60625,62.519999999999996,11.905,49.79375,18.625,27.34,63.60625,2
2017-10-25,47.18571428571428,60.692499999999995,10.63,37.325,15.625,28.4025,60.692499999999995,2
2017-10-26,34.57142857142857,37.77,7.865,20.237499999999997,8.625,23.942500000000006,37.77,1
2017-10-27,42.39285714285714,34.065,6.244999999999999,19.13125,7.750000000000002,21.8825,42.39285714285714,1
2017-10-28,29.514285714285716,36.33,10.305,32.2125,12.625,16.735,36.33,1
2017-10-29,30.457142857142856,50.785,12.184999999999997,43.618750000000006,16.499999999999996,14.89,50.785,1
2017-10-30,77.7125,75.56,19.76,63.075,24.0,8.7675,77.7125,2
2017-10-31,117.9125,96.045,26.845,66.22500000000001,28.125,9.0725,117.9125,3
2017-11-01,86.71875,86.9,20.905,58.118750000000006,30.874999999999996,15.675,86.9,2
2017-11-02,88.64375000000001,87.91,21.325,59.09375,32.625,16.75,88.64375000000001,2
2017-11-03,113.28125,99.44,17.9,66.99375,31.75,17.192500000000003,113.28125,3
2017-11-04,56.18125,62.667500000000004,13.91,37.0125,16.25,25.9075,62.667500000000004,2
2017-11-05,14.685714285714285,16.225,7.535,17.75,8.5,26.0575,26.0575,1
2017-11-06,37.42857142857144,41.61,7.965,39.506249999999994,17.25,12.815,41.61,1
2017-11-07,58.337500000000006,57.8675,11.305,39.21875,20.125,12.3325,58.337500000000006,2
2017-11-08,17.65714285714286,16.08,7.43,18.425,9.5,24.945,24.945,1
2017-11-09,32.74285714285714,28.465,8.345,33.2625,16.25,17.7075,33.2625,1
2017-11-10,55.7625,43.8,8.09,31.31875,16.125,14.372499999999997,55.7625,2
2017-11-11,19.85,21.92,10.735,22.581250000000004,10.0,21.9025,22.581250000000004,1
2017-11-12,23.728571428571428,26.36,10.35,26.375,12.375,17.119999999999997,26.375,1
2017-11-13,19.535714285714285,16.9,7.095,17.5,9.25,19.7,19.7,1
2017-11-14,43.18571428571428,34.135000000000005,9.799999999999999,27.925,13.875000000000002,16.5275,43.18571428571428,1
2017-11-15,68.75,57.0175,11.365,39.31875,20.875000000000004,13.3775,68.75,2
2017-11-16,88.01249999999999,60.575,9.465,42.7375,25.624999999999996,10.115,88.01249999999999,2
2017-11-17,49.628571428571426,37.25,8.165,26.9375,15.875,15.9575,49.628571428571426,1
2017-11-18,74.96875,54.3725,7.465,31.8625,18.0,16.5525,74.96875,2
2017-11-19,67.29375,55.0,7.145,29.5875,18.625000000000004,16.4,67.29375,2
2017-11-20,22.52857142857143,21.425,7.82,22.112500000000004,10.125,22.385,22.52857142857143,1
2017-11-21,51.125,50.6825,7.645,34.75,19.374999999999996,14.03,51.125,2
2017-11-22,56.518750000000004,49.375,10.31,26.1625,15.000000000000002,17.25,56.518750000000004,2
2017-11-23,38.1,41.400000000000006,10.415,30.893750000000004,16.625,16.8325,41.400000000000006,1
2017-11-24,78.63749999999999,65.0125,13.38,43.3625,24.875,10.6075,78.63749999999999,2
2017-11-25,127.775,83.595,13.079999999999998,50.3625,31.125000000000004,8.675,127.775,3
2017-11-26,100.87499999999999,76.7175,13.415,44.94375,30.874999999999996,17.075,100.87499999999999,2
2017-11-27,107.15,82.0675,16.61,51.6875,37.375,17.3575,107.15,3
2017-11-28,105.55,76.4875,14.665,40.56875,31.125000000000004,13.5525,105.55,3
2017-11-29,89.66875,66.7225,12.325,32.275,22.125,11.6225,89.66875,2
2017-11-30,58.1625,54.375,11.7,30.9875,17.5,11.600000000000001,58.1625,2
2017-12-01,77.75625,60.3725,11.14,38.99375,20.75,10.9525,77.75625,2
2017-12-02,100.64375,67.16,10.86,37.73125,19.0,14.58,100.64375,2
2017-12-03,76.89999999999999,57.415,9.925,37.28125,16.625,15.5325,76.89999999999999,2
2017-12-04,90.08749999999999,64.8175,10.3,40.34375,22.0,13.16,90.08749999999999,2
2017-12-05,74.475,59.410000000000004,6.285,31.075,17.25,15.9375,74.475,2
2017-12-06,76.2875,58.917500000000004,9.025,30.51875,17.0,15.0125,76.2875,2
2017-12-07,64.61875,54.405,8.355,27.36875,16.375,13.985,64.61875,2
2017-12-08,67.55625,57.01,9.365,32.73125,19.625,10.4475,67.55625,2
2017-12-09,81.61250000000001,60.894999999999996,10.58,36.0375,24.0,13.3625,81.61250000000001,2
2017-12-10,86.76874999999998,64.5925,11.93,41.62499999999999,23.75,12.774999999999999,86.76874999999998,2
2017-12-11,66.83125000000001,56.1575,9.96,38.4125,23.0,14.9975,66.83125000000001,2
2017-12-12,54.48125,47.155,8.865,35.55625,15.375,16.78,54.48125,2
2017-12-13,69.875,56.125,9.645,42.300000000000004,21.75,9.7025,69.875,2
2017-12-14,53.2,37.6,9.895,30.5875,14.750000000000002,12.6525,53.2,2
2017-12-15,50.20625,40.025,11.51,35.525,16.375,14.305,50.20625,1
2017-12-16,53.7375,40.91,7.665000000000001,30.28125,14.500000000000002,14.6925,53.7375,2
2017-12-17,84.29375,61.715,10.98,39.7,22.000000000000004,12.4725,84.29375,2
2017-12-18,143.96875,89.535,14.425,49.96875,39.5,8.7975,143.96875,3
2017-12-19,156.87142857142857,91.24000000000001,17.635,54.318749999999994,34.75,9.120000000000001,156.87142857142857,4
2017-12-20,155.59285714285713,95.05249999999998,13.135,56.525,41.25,7.7125,155.59285714285713,4
2017-12-21,116.67500000000001,78.175,12.015,53.099999999999994,35.375,13.802499999999998,116.67500000000001,3
2017-12-22,51.20625,44.165,8.63,39.51875,22.125,19.16,51.20625,2
2017-12-23,85.525,60.685,7.1549999999999985,37.1875,23.875,13.0075,85.525,2
2017-12-24,98.54375000000002,67.24000000000001,7.824999999999999,35.00625000000001,23.875,11.7075,98.54375000000002,2
2017-12-25,113.725,76.325,9.785,39.6875,29.125,10.989999999999998,113.725,3
2017-12-26,93.6125,65.32,9.655000000000001,40.025000000000006,28.000000000000004,11.1675,93.6125,2
2017-12-27,97.15625,70.4425,10.82,41.09375,31.75,12.3575,97.15625,2
2017-12-28,7.414285714285715,7.9700000000000015,4.09,20.175,8.125,25.105,25.105,1
2017-12-29,23.75714285714286,19.88,4.91,26.8625,13.874999999999998,23.145,26.8625,1
2017-12-30,51.95,40.42,5.4,32.1,14.625,17.0125,51.95,2
2017-12-31,77.91875,56.81,6.715,44.60625,26.5,16.8275,77.91875,2
2018-01-01,84.06875,58.582499999999996,7.41,33.5625,23.25,18.8975,84.06875,2
2018-01-02,69.1,51.6575,8.935,35.48125,18.875,20.067500000000003,69.1,2
2018-01-03,77.35625,56.8075,10.595,42.4125,19.0,17.3375,77.35625,2
2018-01-04,37.1,24.705,7.895,27.7875,14.374999999999998,23.2275,37.1,1
2018-01-05,67.30625,53.2825,7.775,45.0,27.625,17.8375,67.30625,2
2018-01-06,88.9,68.83500000000001,8.95,47.16250000000001,28.999999999999996,16.802500000000002,88.9,2
2018-01-07,145.99375000000003,104.255,12.819999999999999,59.837500000000006,42.5,13.5475,145.99375000000003,3
2018-01-08,200.84,133.175,15.024999999999999,72.19375,55.125,11.3225,200.84,4
2018-01-09,256.61,155.5325,12.75,73.01875,62.25000000000001,13.61,256.61,5
2018-01-10,344.48,195.5625,21.37,97.26875,77.5,12.1675,344.48,6
2018-01-11,402.68333333333334,302.24375000000003,17.88,104.895,76.75,11.11,402.68333333333334,6
2018-01-12,144.66250000000002,112.11,11.9,69.35625,44.25,18.72,144.66250000000002,3
2018-01-13,201.49,123.795,12.19,72.25625,51.5,15.815,201.49,5
2018-01-14,134.25625,85.9625,11.175,54.4375,33.375,19.43,134.25625,3
2018-01-15,135.96875,85.3725,9.52,56.01875,34.0,16.4225,135.96875,3
2018-01-16,75.6875,55.4025,8.065000000000001,44.31875,25.0,20.9625,75.6875,2
2018-01-17,110.92500000000001,71.89750000000001,8.415,47.00625000000001,31.874999999999996,22.0725,110.92500000000001,3
2018-01-18,158.9642857142857,98.72999999999999,9.6,60.0625,41.75,16.8625,158.9642857142857,4
2018-01-19,201.97,124.9225,13.38,71.48125,51.625,13.3675,201.97,5
2018-01-20,187.97142857142853,111.51,15.815,63.575,43.375,15.53,187.97142857142853,4
2018-01-21,121.7375,83.025,17.494999999999997,49.5,33.25,20.53,121.7375,3
2018-01-22,107.65625,71.6975,15.065000000000003,46.762499999999996,28.625,20.695,107.65625,3
2018-01-23,78.65,59.2075,10.265,39.20625,22.375,22.525,78.65,2
2018-01-24,45.93571428571428,39.445,9.445,34.36875,15.250000000000002,22.2975,45.93571428571428,1
2018-01-25,60.05,46.224999999999994,10.655,38.15625,17.125,19.3125,60.05,2
2018-01-26,71.375,51.4875,12.425,30.625,20.125,20.5025,71.375,2
2018-01-27,79.64375000000001,53.964999999999996,14.635,38.40625,20.0,19.2525,79.64375000000001,2
2018-01-28,91.86250000000001,63.2375,12.71,41.36875,24.625,17.9,91.86250000000001,2
2018-01-29,126.83125000000001,81.3875,14.095,52.93125,33.375,15.309999999999997,126.83125000000001,3
2018-01-30,153.75,99.78,17.810000000000002,65.99375,46.125,14.235000000000003,153.75,4
2018-01-31,177.44285714285715,120.5775,23.835,75.025,58.875,13.9425,177.44285714285715,4
2018-02-01,211.77,126.315,21.735,82.24375,57.75,15.2775,211.77,5
2018-02-02,272.395,150.9425,24.66,82.78750000000001,68.125,15.335,272.395,5
2018-02-03,240.185,136.7575,19.22,84.77499999999999,54.625,15.2275,240.185,5
2018-02-04,135.525,90.055,14.47,67.7,41.375,21.44,135.525,3
2018-02-05,228.015,133.49,19.535,72.4,55.00000000000001,24.5075,228.015,5
2018-02-06,268.045,150.8125,21.53,90.26250000000002,59.875,23.387500000000003,268.045,5
2018-02-07,188.24285714285716,115.81,20.145,74.825,45.875,25.9525,188.24285714285716,4
2018-02-08,54.46875,45.565,9.295,36.58125,16.625,27.0275,54.46875,2
2018-02-09,58.78125,52.042500000000004,6.665000000000001,28.43125,16.875,27.47,58.78125,2
2018-02-10,102.88125000000001,74.27,6.335,32.49374999999999,22.625,36.0475,102.88125000000001,3
2018-02-11,97.63125000000001,73.885,7.325,48.13125000000001,24.375,28.345,97.63125000000001,2
2018-02-12,137.15625,91.77250000000001,9.530000000000001,55.10625,36.5,24.3925,137.15625,3
2018-02-13,161.67857142857142,108.61,15.66,68.9,48.12499999999999,28.0125,161.67857142857142,4
2018-02-14,203.6,123.14250000000001,14.405,55.0375,45.5,36.36,203.6,5
2018-02-15,216.505,122.86250000000001,16.215,51.25,43.625,39.1175,216.505,5
2018-02-16,54.0,49.16,10.684999999999997,22.843749999999996,13.375,33.545,54.0,2
2018-02-17,39.68571428571428,33.120000000000005,9.15,23.093750000000004,11.875,30.9275,39.68571428571428,1
2018-02-18,71.86875,55.01,8.095,29.23125,18.625000000000004,33.462500000000006,71.86875,2
2018-02-19,66.35,50.4125,8.215,20.7375,15.500000000000004,35.095,66.35,2
2018-02-20,85.95625,63.69,11.52,36.35,26.875000000000004,29.68,85.95625,2
2018-02-21,114.60000000000001,79.76,12.28,32.69375,24.375,36.837500000000006,114.60000000000001,3
2018-02-22,62.43125,53.335,9.695,30.70625,18.5,32.22,62.43125,2
2018-02-23,112.99374999999999,80.9375,14.36,42.55,32.625,30.6375,112.99374999999999,3
2018-02-24,121.65624999999999,82.85249999999999,10.86,27.26875,25.375000000000004,41.2525,121.65624999999999,3
2018-02-25,84.15,66.1275,9.085,28.375,20.25,30.515,84.15,2
2018-02-26,122.10625,91.23750000000001,9.26,33.5375,26.125,23.615,122.10625,3
2018-02-27,89.3125,70.38,12.625,27.0625,21.875,29.875,89.3125,2
2018-02-28,73.91874999999999,58.550000000000004,8.61,22.85625,19.75,33.665000000000006,73.91874999999999,2
2018-03-01,114.55625,78.22,11.01,37.79375,32.0,31.4175,114.55625,3
2018-03-02,72.275,58.4025,9.785,31.575,19.374999999999996,28.2775,72.275,2
2018-03-03,19.85,18.990000000000002,14.97,16.98125,10.25,27.92,27.92,1
2018-03-04,31.59285714285714,31.79,8.905000000000001,23.575,13.750000000000002,26.6775,31.79,1
2018-03-05,38.635714285714286,32.35,12.74,22.14375,12.875,26.66,38.635714285714286,1
2018-03-06,45.41428571428571,37.08,8.709999999999999,27.73125,16.375,29.6625,45.41428571428571,1
2018-03-07,49.68571428571428,40.504999999999995,9.59,26.0125,16.499999999999996,27.7275,49.68571428571428,1
2018-03-08,39.66428571428571,35.305,11.385,28.85,16.5,27.59,39.66428571428571,1
2018-03-09,48.721428571428575,44.985,9.815000000000001,33.3,19.75,23.9225,48.721428571428575,1
2018-03-10,39.02142857142857,46.225,7.525,24.55625,13.624999999999998,30.3275,46.225,1
2018-03-11,51.33125,57.55,10.215,24.918749999999996,15.375,36.0,57.55,2
2018-03-12,28.735714285714284,33.12,10.940000000000003,25.95625,12.375,32.2575,33.12,1
2018-03-13,16.914285714285715,16.505,9.99,20.012500000000003,9.75,24.48,24.48,1
2018-03-14,16.735714285714284,15.59,7.425000000000001,17.625,10.5,23.0225,23.0225,1
2018-03-15,25.11428571428571,20.97,6.95,18.95,10.125,23.72,25.11428571428571,1
2018-03-16,34.44285714285714,32.56,8.440000000000001,24.124999999999996,10.5,22.8125,34.44285714285714,1
2018-03-17,25.65714285714286,34.67,9.825,24.4,10.75,19.432499999999997,34.67,1
2018-03-18,8.842857142857143,7.335,5.225,12.468750000000002,6.375,33.582499999999996,33.582499999999996,1
2018-03-19,17.114285714285714,15.235,5.735,23.075,10.0,34.0375,34.0375,1
2018-03-20,33.121428571428574,32.85,9.64,31.2875,13.999999999999998,29.6625,33.121428571428574,1
2018-03-21,48.714285714285715,43.015,8.59,28.4,16.249999999999996,28.9475,48.714285714285715,1
2018-03-22,53.96875,48.93,10.18,33.1625,15.0,31.9275,53.96875,2
2018-03-23,56.831250000000004,56.355,11.350000000000001,36.9875,18.75,35.120000000000005,56.831250000000004,2
2018-03-24,25.364285714285717,36.69,9.975,29.33125,10.125,30.7925,36.69,1
2018-03-25,38.65714285714286,61.64,6.63,13.90625,8.249999999999998,31.104999999999997,61.64,2
2018-03-26,25.85,63.3425,9.64,23.9125,13.375,27.46,63.3425,2
2018-03-27,16.342857142857145,37.02,6.91,15.24375,8.375,29.362499999999997,37.02,1
2018-03-28,20.75,24.424999999999997,8.865,24.206249999999997,10.125,24.6475,24.6475,1
2018-03-29,23.257142857142856,25.3,8.11,25.11875,9.625,30.085,30.085,1
2018-03-30,17.464285714285715,20.845,6.345,17.81875,8.375,32.7825,32.7825,1
2018-03-31,25.628571428571433,55.1525,8.57,25.056250000000002,12.625,36.97,55.1525,2
2018-04-01,22.357142857142854,36.48,8.295,16.76875,8.124999999999998,26.885,36.48,1
2018-04-02,14.792857142857143,13.61,7.01,10.14375,7.125000000000001,32.595,32.595,1
2018-04-03,24.81428571428571,21.74,6.68,15.6375,8.125,31.2275,31.2275,1
2018-04-04,14.507142857142858,14.2,5.83,7.94375,5.375000000000001,37.4825,37.4825,1
2018-04-05,57.525000000000006,57.927499999999995,5.845,12.606250000000001,7.375,34.0975,57.927499999999995,2
2018-04-06,82.65625,83.725,8.219999999999999,22.79375,12.0,36.235,83.725,2
2018-04-07,90.38125000000001,104.02000000000001,6.365,27.8625,12.375,41.8725,104.02000000000001,3
2018-04-08,60.0625,73.75,8.98,18.09375,9.25,30.04,73.75,2
2018-04-09,13.821428571428573,13.42,6.355,10.818750000000001,8.125,33.665,33.665,1
2018-04-10,18.735714285714284,19.724999999999998,7.92,20.025,8.125,33.6025,33.6025,1
2018-04-11,10.392857142857142,12.825,6.995,10.38125,6.25,32.93,32.93,1
2018-04-12,6.128571428571429,5.82,5.63,8.0,5.125,39.067499999999995,39.067499999999995,1
2018-04-13,35.17857142857143,35.75,9.81,28.56875,16.125,39.0,39.0,1
2018-04-14,47.2,52.395,8.64,27.56875,16.499999999999996,50.21666666666666,52.395,2
2018-04-15,52.400000000000006,69.785,10.305,29.96875,18.875,51.50833333333333,69.785,2
2018-04-16,38.85714285714286,63.79,9.469999999999999,28.01875,13.625000000000002,42.7075,63.79,2
2018-04-17,16.335714285714282,24.875,6.065,8.993749999999999,5.125,33.3425,33.3425,1
2018-04-18,21.157142857142855,36.915,7.23,17.55,8.125,30.885,36.915,1
2018-04-19,6.564285714285714,7.135,6.11,6.9625,5.250000000000001,30.5075,30.5075,1
2018-04-20,8.107142857142858,7.9,5.685,13.45,6.125,34.022499999999994,34.022499999999994,1
2018-04-21,15.028571428571428,14.03,4.14,10.90625,6.25,35.4725,35.4725,1
2018-04-22,17.521428571428572,18.725,5.185,16.1375,7.250000000000001,38.707499999999996,38.707499999999996,1
2018-04-23,24.792857142857144,31.955,9.425,21.637499999999996,11.5,49.6575,49.6575,1
2018-04-24,29.5,48.165000000000006,6.485,20.71875,10.625000000000002,45.5475,48.165000000000006,1
2018-04-25,34.035714285714285,58.965,7.414999999999999,23.356250000000003,12.0,40.9875,58.965,2
2018-04-26,16.12142857142857,38.64,7.545,12.150000000000002,6.5,37.5375,38.64,1
2018-04-27,11.635714285714286,12.34,8.585,11.19375,6.75,31.7125,31.7125,1
2018-04-28,13.621428571428572,14.03,6.51,12.625000000000002,7.125000000000001,34.855000000000004,34.855000000000004,1
2018-04-29,15.992857142857142,17.425,6.4,8.2625,5.875,38.480000000000004,38.480000000000004,1
2018-04-30,34.128571428571426,30.03,4.505,11.568749999999998,6.625,37.462500000000006,37.462500000000006,1
2018-05-01,31.571428571428573,36.39,10.905,24.95,12.625,42.8425,42.8425,1
2018-05-02,21.69285714285714,28.275,6.199999999999999,8.9375,6.75,39.445,39.445,1
2018-05-03,33.67142857142857,39.405,5.82,10.2,5.5,34.525,39.405,1
2018-05-04,38.07142857142857,33.785000000000004,6.91,11.9875,6.25,36.15,38.07142857142857,1
2018-05-05,39.68571428571428,41.849999999999994,6.645,21.425,9.625,38.397499999999994,41.849999999999994,1
2018-05-06,37.92142857142857,35.730000000000004,5.36,14.58125,6.875000000000001,36.6875,37.92142857142857,1
2018-05-07,11.500000000000002,15.0,5.195,6.912499999999999,6.125,39.2575,39.2575,1
