date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-13,38.79035714285714,52.13439583333333,12.2551875,30.50997395833333,18.670312499999998,41.75051041666668,52.13439583333333,2
2017-05-14,47.12955357142857,57.22420833333334,14.960416666666665,34.961223958333335,20.54375,43.98702083333333,57.22420833333334,2
2017-05-15,67.05742187499999,63.589958333333335,11.325833333333332,28.330312499999998,21.893229166666668,39.136895833333334,67.05742187499999,2
2017-05-16,52.08859375,56.04140625,10.033770833333332,23.497708333333332,18.777604166666666,50.49684027777779,56.04140625,2
2017-05-17,50.996119791666665,58.868833333333335,15.217604166666668,42.652734374999994,22.288020833333334,48.43710416666667,58.868833333333335,2
2017-05-18,55.43132812499999,58.29453125,14.0645625,33.69119791666667,21.986458333333335,45.907833333333336,58.29453125,2
2017-05-19,55.517734374999996,55.552395833333335,11.744375000000002,31.339218749999997,22.6578125,30.361666666666665,55.552395833333335,2
2017-05-20,58.197552083333335,54.93521875,10.723145833333334,19.29723958333333,25.230729166666666,32.7725625,58.197552083333335,2
2017-05-21,53.664921875,52.42996875,7.505125000000001,25.111536458333333,24.924999999999997,22.790958333333332,53.664921875,2
2017-05-22,46.18059523809524,48.67799999999999,8.740291666666666,21.345208333333332,24.041666666666668,22.120760416666666,48.67799999999999,1
2017-05-23,23.282410714285717,25.804791666666667,6.958916666666666,16.819270833333334,17.784375,30.402874999999998,30.402874999999998,1
2017-05-24,29.842440476190475,38.92720833333333,8.18175,16.522578125000003,15.146874999999998,56.6026388888889,56.6026388888889,2
2017-05-25,41.497380952380944,51.54815625,12.421166666666668,26.67729166666667,18.058854166666666,64.32036458333333,64.32036458333333,2
2017-05-26,50.74195312500001,57.428,11.856124999999999,42.416302083333335,22.717187499999998,53.92758680555554,57.428,2
2017-05-27,60.38018229166667,64.87560416666666,16.613750000000003,40.92950520833334,25.8921875,59.0209375,64.87560416666666,2
2017-05-28,65.08002604166667,66.55725,16.382020833333332,41.21130208333334,24.920312499999998,55.172586805555554,66.55725,2
2017-05-29,61.677578125,61.42339583333333,15.170604166666667,37.39552083333333,22.83020833333333,47.44760416666666,61.677578125,2
2017-05-30,74.99869791666667,65.7625625,13.182229166666666,30.816302083333333,26.387500000000003,40.78822916666667,74.99869791666667,2
2017-05-31,89.48747395833334,71.69871875,11.794916666666666,29.242031250000004,30.828125,27.152156249999997,89.48747395833334,2
2017-06-01,31.332559523809525,34.6535625,6.768208333333335,22.716276041666667,18.708333333333332,32.00209375,34.6535625,1
2017-06-02,40.1533630952381,47.899125,10.374583333333335,21.059817708333334,21.225520833333338,42.893187499999996,47.899125,1
2017-06-03,54.26963541666666,56.93059375,14.170958333333331,29.623411458333333,28.176041666666666,33.967656250000005,56.93059375,2
2017-06-04,50.779375,55.13033333333334,13.023812499999998,27.163593749999997,26.49479166666666,23.69497916666667,55.13033333333334,2
2017-06-05,25.758125,32.34466666666667,8.009604166666666,18.40997395833333,20.984895833333333,23.28727083333333,32.34466666666667,1
2017-06-06,25.048630952380954,30.423166666666667,10.672270833333332,18.402526041666665,18.278645833333336,38.86748958333333,38.86748958333333,1
2017-06-07,33.06791666666667,43.4909375,13.255104166666666,22.813020833333333,23.265104166666667,34.142260416666666,43.4909375,1
2017-06-08,43.404226190476194,51.76859375,14.869645833333333,22.91502604166667,26.520833333333332,30.74836458333333,51.76859375,2
2017-06-09,23.207261904761907,28.946895833333333,9.669916666666666,15.652317708333333,18.852604166666666,24.28678125,28.946895833333333,1
2017-06-10,18.839017857142856,23.07125,9.094708333333333,12.482109374999999,15.462499999999999,23.74490625,23.74490625,1
2017-06-11,20.283452380952383,24.248416666666667,7.395208333333333,15.40861979166667,20.25625,35.66795833333333,35.66795833333333,1
2017-06-12,45.34535714285715,50.32815625,9.067854166666667,20.901822916666667,24.163541666666667,33.61280208333333,50.32815625,1
2017-06-13,18.667589285714286,25.69983333333333,8.912625,16.27151041666667,20.696875000000002,28.135364583333335,28.135364583333335,1
2017-06-14,19.131101190476194,25.18389583333333,7.6615625,22.674036458333333,17.75052083333333,31.19665625,31.19665625,1
2017-06-15,53.93072916666667,51.62611458333333,29.953854166666666,34.81734375,20.708333333333336,25.645166666666665,53.93072916666667,2
2017-06-16,25.76928571428571,31.5568125,9.7734375,21.93466145833333,19.972916666666666,36.38701041666667,36.38701041666667,1
2017-06-17,48.57113095238095,55.2104375,12.144333333333334,28.073359375000006,22.4515625,40.43632291666667,55.2104375,2
2017-06-18,69.66611979166666,67.52095833333333,18.386354166666667,34.16380208333333,25.808854166666666,48.387427083333336,69.66611979166666,2
2017-06-19,65.73002604166668,62.34159375,15.593583333333335,24.652421874999998,24.041666666666668,37.34775,65.73002604166668,2
2017-06-20,69.56083333333333,63.44855208333333,15.160020833333332,25.577447916666667,26.010416666666668,28.763322916666667,69.56083333333333,2
2017-06-21,40.19327380952381,43.48572916666667,11.736604166666666,16.399791666666665,21.380729166666665,36.41042708333333,43.48572916666667,1
2017-06-22,33.06875000000001,40.932083333333324,13.684604166666666,18.040078124999997,24.50416666666667,24.40332291666666,40.932083333333324,1
2017-06-23,21.70764880952381,25.069708333333335,9.838145833333332,21.069401041666666,20.796354166666667,12.042208333333333,25.069708333333335,1
2017-06-24,19.526994047619045,22.389666666666667,8.114604166666666,22.970651041666667,18.136979166666666,15.639031249999999,22.970651041666667,1
2017-06-25,14.076726190476192,19.62408333333333,6.897749999999999,24.41122395833333,18.122395833333332,22.2265625,24.41122395833333,1
2017-06-26,29.715357142857147,34.978458333333336,10.202083333333333,21.480885416666673,19.841145833333336,24.2598125,34.978458333333336,1
2017-06-27,28.183630952380952,31.946979166666665,10.304124999999999,18.968411458333335,17.866145833333334,41.7545,41.7545,1
2017-06-28,18.69535714285714,23.2558125,8.1118125,16.720156250000002,18.9234375,33.68789583333333,33.68789583333333,1
2017-06-29,20.359940476190474,24.468124999999997,8.942208333333333,24.436666666666667,21.25052083333333,17.803114583333333,24.468124999999997,1
2017-06-30,23.817113095238096,25.129395833333334,7.852124999999998,19.911614583333332,20.158854166666668,13.329,25.129395833333334,1
2017-07-01,17.03133928571429,16.763041666666666,7.094479166666666,15.225624999999999,14.409895833333334,15.165604166666665,17.03133928571429,1
2017-07-02,20.444732142857145,23.980854166666667,9.435125,12.573333333333334,16.703645833333333,23.844020833333335,23.980854166666667,1
2017-07-03,16.440267857142857,21.921729166666665,10.1351875,14.827187500000003,15.975,19.533697916666668,21.921729166666665,1
2017-07-04,19.866815476190474,25.81010416666667,11.350145833333334,14.150416666666667,17.4375,22.08463541666667,25.81010416666667,1
2017-07-05,21.236071428571428,27.112854166666672,10.11125,14.776432291666666,17.45625,24.952572916666664,27.112854166666672,1
2017-07-06,19.673422619047624,25.3029375,11.300916666666668,14.440390625000001,16.485416666666666,27.059302083333336,27.059302083333336,1
2017-07-07,17.349613095238094,23.44860416666667,11.607520833333332,13.555260416666666,14.528124999999998,27.12344791666667,27.12344791666667,1
2017-07-08,18.059017857142855,22.0250625,9.0983125,11.323567708333332,14.754166666666665,26.048739583333337,26.048739583333337,1
2017-07-09,14.73690476190476,20.242729166666667,8.422041666666667,10.004244791666666,14.494270833333333,21.974552083333332,21.974552083333332,1
2017-07-10,15.739642857142854,21.250999999999998,8.9219375,12.618072916666666,15.413020833333333,22.938187500000005,22.938187500000005,1
2017-07-11,20.967916666666667,25.815708333333333,8.686645833333333,13.856354166666668,16.729166666666668,20.47779166666667,25.815708333333333,1
2017-07-12,24.396666666666665,30.076999999999998,10.076104166666669,17.272916666666667,17.70520833333333,22.658427083333336,30.076999999999998,1
2017-07-13,32.43654761904762,38.093895833333335,11.633187500000002,20.791510416666664,19.07447916666667,30.632291666666664,38.093895833333335,1
2017-07-14,34.828869047619044,38.547812500000006,12.597458333333332,17.697213541666667,17.06458333333333,36.60728125,38.547812500000006,1
2017-07-15,32.30455357142858,36.81995833333333,12.199479166666668,17.440885416666667,16.616666666666667,37.171104166666666,37.171104166666666,1
2017-07-16,25.363839285714285,31.541874999999994,10.136458333333334,18.12067708333333,17.329687500000002,26.497083333333336,31.541874999999994,1
2017-07-17,28.256488095238094,35.44764583333333,11.665208333333332,19.605729166666663,17.391666666666666,31.04582291666667,35.44764583333333,1
2017-07-18,19.14645833333333,24.000604166666665,10.940958333333333,11.822317708333333,15.577083333333333,26.196729166666668,26.196729166666668,1
2017-07-19,17.32577380952381,22.46664583333333,12.004583333333333,12.282499999999999,16.2984375,26.780541666666664,26.780541666666664,1
2017-07-20,17.663005952380956,22.531604166666668,10.557104166666669,12.360859375,15.886458333333334,25.603302083333336,25.603302083333336,1
2017-07-21,29.029761904761905,34.05460416666667,12.537479166666664,17.25140625,16.6171875,33.21038541666667,34.05460416666667,1
2017-07-22,36.234940476190474,43.87350000000001,13.4540625,23.656328124999998,17.8140625,33.32211458333333,43.87350000000001,1
2017-07-23,47.17797619047619,55.416614583333335,14.403458333333333,28.437734374999998,20.38854166666667,37.11055208333333,55.416614583333335,2
2017-07-24,26.98776785714286,32.267208333333336,12.332583333333332,17.665416666666665,16.260416666666664,28.205281250000002,32.267208333333336,1
2017-07-25,26.48264880952381,34.599604166666666,14.119270833333333,20.764401041666666,18.5078125,27.76260416666667,34.599604166666666,1
2017-07-26,34.304315476190474,44.11752083333333,12.675500000000001,21.166536458333333,19.186979166666667,33.386010416666664,44.11752083333333,1
2017-07-27,42.06785714285714,49.22845833333333,12.873854166666668,20.723619791666668,18.998437499999998,40.23307291666667,49.22845833333333,1
2017-07-28,67.23713541666667,66.49351041666667,14.80025,32.255390625000004,21.359375,46.094604166666656,67.23713541666667,2
2017-07-29,82.37877604166667,72.45401041666668,20.22158333333333,32.553749999999994,24.2421875,41.30888541666667,82.37877604166667,2
2017-07-30,87.55091145833333,73.54117708333334,10.617875,23.899088541666668,27.054687499999996,45.73686458333333,87.55091145833333,2
2017-07-31,61.81752604166667,58.359260416666665,7.2738125,13.807890624999999,22.373437499999998,45.402531249999996,61.81752604166667,2
2017-08-01,39.161726190476195,42.0616875,8.163916666666665,13.985572916666666,19.9375,34.108333333333334,42.0616875,1
2017-08-02,36.80428571428571,42.98477083333333,9.337791666666668,18.102161458333335,18.622395833333332,35.50039583333333,42.98477083333333,1
2017-08-03,46.75744047619048,50.76707291666666,11.2371875,21.007604166666667,21.550520833333334,34.599875,50.76707291666666,1
2017-08-04,38.658363095238094,45.10254166666667,11.6281875,20.790911458333333,20.652083333333334,33.38828125,45.10254166666667,1
2017-08-05,36.11178571428571,43.2265625,12.822125000000002,21.80674479166667,19.63697916666667,33.1785,43.2265625,1
2017-08-06,33.96821428571429,41.088499999999996,12.306104166666666,18.90958333333333,18.326562499999998,31.80623958333333,41.088499999999996,1
2017-08-07,29.25419642857143,36.080020833333336,13.072354166666667,14.742812499999996,15.946874999999999,33.13098958333333,36.080020833333336,1
2017-08-08,28.534255952380956,34.77495833333334,12.262291666666664,12.949270833333333,16.2125,31.590177083333337,34.77495833333334,1
2017-08-09,33.13014880952381,36.98670833333333,11.021166666666668,14.080963541666668,19.38854166666667,27.13859375,36.98670833333333,1
2017-08-10,26.838392857142853,34.72754166666667,13.744270833333333,16.493984375000004,18.476041666666664,30.016052083333335,34.72754166666667,1
2017-08-11,19.481428571428573,26.420125,12.4626875,16.944713541666665,17.502083333333335,22.701114583333332,26.420125,1
2017-08-12,22.28026785714286,26.279520833333333,9.009645833333334,18.215781250000003,19.299479166666668,16.38866666666667,26.279520833333333,1
2017-08-13,25.618244047619044,28.979312500000002,9.955916666666667,18.186848958333332,18.553125,17.751114583333333,28.979312500000002,1
2017-08-14,15.990327380952381,21.52795833333333,9.0888125,15.13390625,19.89270833333333,21.605697916666667,21.605697916666667,1
2017-08-15,23.179166666666664,30.36210416666667,10.501958333333333,17.63596354166667,20.13072916666667,26.8273125,30.36210416666667,1
2017-08-16,15.591398809523808,23.0103125,11.727062499999999,15.342630208333336,17.055208333333333,20.971333333333334,23.0103125,1
2017-08-17,24.028125,28.411083333333337,14.470145833333335,19.368385416666666,13.976041666666667,23.91122916666667,28.411083333333337,1
2017-08-18,34.786875,34.3870625,15.560416666666667,20.282864583333335,14.860937500000002,25.882333333333335,34.786875,1
2017-08-19,28.189821428571427,33.522999999999996,12.729458333333334,16.549010416666665,17.1234375,26.569052083333332,33.522999999999996,1
2017-08-20,32.95610119047618,39.12229166666667,12.989645833333334,18.750781250000003,16.53125,27.99105208333334,39.12229166666667,1
2017-08-21,53.36348958333333,56.64123958333333,15.375625,26.73984375,20.8625,39.3345625,56.64123958333333,2
2017-08-22,51.857135416666665,55.373322916666666,9.305229166666667,22.40669270833333,19.480729166666666,39.95980208333334,55.373322916666666,2
2017-08-23,39.81327380952381,51.068947916666666,12.082354166666665,22.80268229166667,17.969791666666666,38.52890624999999,51.068947916666666,2
2017-08-24,21.611547619047617,29.796687500000004,10.6445625,17.026119791666666,15.245312499999999,29.07807291666667,29.796687500000004,1
2017-08-25,28.58919642857143,39.3085625,13.8903125,19.902317708333335,18.355208333333334,33.090822916666674,39.3085625,1
2017-08-26,49.80247023809524,53.610375,8.356083333333334,17.734322916666667,22.256770833333334,38.295291666666664,53.610375,2
2017-08-27,54.17393229166667,56.30821875,11.058833333333332,22.63041666666667,22.16875,36.091770833333335,56.30821875,2
2017-08-28,15.526726190476191,21.947604166666668,9.041833333333333,17.123828125,14.899479166666666,22.683749999999996,22.683749999999996,1
2017-08-29,26.418035714285715,32.505229166666666,10.824916666666669,17.546979166666667,18.548437500000002,27.656614583333337,32.505229166666666,1
2017-08-30,32.7035119047619,36.51143749999999,7.911895833333333,15.785625000000001,22.659895833333334,24.517770833333334,36.51143749999999,1
2017-08-31,35.929226190476186,41.0660625,8.272437499999999,16.270338541666668,17.937499999999996,28.387114583333332,41.0660625,1
2017-09-01,38.239017857142855,44.12164583333333,9.441229166666668,18.31953125,19.980208333333334,33.00569791666666,44.12164583333333,1
2017-09-02,61.48315104166666,59.83500000000001,11.973916666666666,20.599609375,23.2984375,41.02368750000001,61.48315104166666,2
2017-09-03,37.80491071428571,42.59583333333333,7.867708333333334,15.841588541666667,22.771875,22.08188541666667,42.59583333333333,1
2017-09-04,35.86604166666667,41.45539583333334,7.6576458333333335,17.89861979166667,20.46510416666667,28.381770833333334,41.45539583333334,1
2017-09-05,53.240625,52.514864583333335,8.2368125,20.84598958333333,21.81927083333333,29.77946875,53.240625,2
2017-09-06,43.34023809523809,49.353,8.520770833333334,20.439479166666665,22.672916666666666,24.218395833333332,49.353,1
2017-09-07,28.978244047619047,38.182791666666674,11.120437500000001,21.16734375,19.129166666666666,39.42178125,39.42178125,1
2017-09-08,51.32901041666667,58.83366666666666,17.182125,35.065182291666666,24.800520833333334,46.050364583333334,58.83366666666666,2
2017-09-09,57.539453125,57.73078125,13.694854166666666,26.096432291666666,24.82135416666667,34.35546875,57.73078125,2
2017-09-10,29.34226190476191,35.5665625,11.6378125,18.132083333333334,19.494791666666668,32.97207291666667,35.5665625,1
2017-09-11,26.874642857142856,33.72275,10.069020833333335,18.99765625,18.7765625,37.85820833333334,37.85820833333334,1
2017-09-12,46.39264880952381,52.84978125,10.968083333333333,35.31752604166667,25.48385416666667,22.640697916666667,52.84978125,2
2017-09-13,48.31133928571428,53.41310416666666,10.21525,35.989583333333336,23.334895833333334,30.793031250000002,53.41310416666666,2
2017-09-14,58.63528645833333,60.15948958333333,12.159541666666666,35.29265625,22.795312499999998,62.29633680555556,62.29633680555556,2
2017-09-15,48.490654761904764,57.37372916666667,12.804458333333333,36.77809895833333,20.569270833333334,74.92272569444445,74.92272569444445,2
2017-09-16,64.20674479166667,64.03714583333333,14.757833333333332,34.752578125,21.7578125,67.98359375000001,67.98359375000001,2
2017-09-17,66.10869791666667,66.26903125,15.243520833333331,39.378489583333334,21.503645833333334,58.43177083333334,66.26903125,2
2017-09-18,77.987734375,71.77997916666666,16.455583333333333,37.73833333333334,24.222395833333334,60.55182291666665,77.987734375,2
2017-09-19,82.70744791666667,68.960375,16.113854166666666,27.819010416666668,26.015624999999996,41.58079166666666,82.70744791666667,2
2017-09-20,26.39217261904762,29.163270833333332,8.624020833333333,17.947630208333333,23.465104166666666,30.1225,30.1225,1
2017-09-21,38.80898809523809,44.847666666666676,12.418854166666666,20.885286458333333,20.494791666666668,35.56953125,44.847666666666676,1
2017-09-22,44.60363095238096,50.73238541666666,12.138395833333334,25.041979166666668,23.0,40.06205208333333,50.73238541666666,1
2017-09-23,62.69018229166667,61.847229166666665,15.7228125,35.834765625,27.742708333333333,40.22227083333334,62.69018229166667,2
2017-09-24,64.16453125000001,59.52563541666667,14.6260625,26.07111979166667,26.403645833333332,36.86880208333333,64.16453125000001,2
2017-09-25,35.066875,41.822979166666656,12.834958333333335,21.970911458333333,19.356770833333332,28.789312499999998,41.822979166666656,1
2017-09-26,31.69139880952381,39.071,13.2735625,24.035208333333333,18.636458333333334,31.242895833333336,39.071,1
2017-09-27,54.01276041666666,52.920291666666664,10.554979166666667,21.891875000000002,24.67864583333333,26.078833333333332,54.01276041666666,2
2017-09-28,23.873065476190476,28.912812499999994,6.877291666666668,19.684635416666666,21.42864583333333,29.52728125,29.52728125,1
2017-09-29,32.66645833333333,44.84954166666667,12.788041666666665,29.80486979166667,23.740624999999998,32.478510416666666,44.84954166666667,1
2017-09-30,52.849296875,58.99983333333333,15.231395833333334,33.99653645833333,26.548958333333335,34.561218749999995,58.99983333333333,2
2017-10-01,42.55217261904761,50.299,13.679729166666664,21.17473958333333,21.380208333333332,33.64569791666667,50.299,1
2017-10-02,42.830446428571435,49.067520833333326,9.215895833333333,20.324140625000002,23.169270833333332,24.661854166666668,49.067520833333326,1
2017-10-03,27.323958333333334,29.794062500000006,7.6083125,18.115807291666666,23.94322916666667,20.873312499999997,29.794062500000006,1
2017-10-04,7.99514880952381,11.752729166666668,6.761458333333334,14.400442708333335,17.11510416666667,18.186854166666663,18.186854166666663,1
2017-10-05,13.378184523809525,16.70425,6.967145833333334,17.155989583333334,18.701562499999998,13.875020833333332,18.701562499999998,1
2017-10-06,26.40309523809524,30.91041666666666,10.274083333333333,28.908255208333333,22.834895833333334,14.818697916666668,30.91041666666666,1
2017-10-07,44.82723214285714,52.41784375,11.051208333333332,37.863984375,26.5796875,14.961145833333335,52.41784375,2
2017-10-08,62.549609375,61.95588541666667,11.0655625,40.54479166666667,27.074479166666666,26.331083333333332,62.549609375,2
2017-10-09,79.90380208333333,71.0976875,10.765916666666667,34.22669270833333,27.552083333333332,30.822302083333334,79.90380208333333,2
2017-10-10,92.72020833333332,78.63414583333333,10.3421875,31.65166666666667,30.154687499999998,29.260677083333334,92.72020833333332,2
2017-10-11,21.53901785714286,25.109625,6.020291666666667,27.264921875000006,20.107291666666665,9.881645833333334,27.264921875000006,1
2017-10-12,15.544136904761906,17.4274375,9.368270833333334,25.502187499999998,22.367708333333333,9.881333333333332,25.502187499999998,1
2017-10-13,33.53848214285714,32.106229166666665,7.381500000000001,28.054791666666667,21.815625,15.002322916666667,33.53848214285714,1
2017-10-14,40.10193452380952,42.743624999999994,8.022041666666667,30.436380208333333,20.1640625,18.98709375,42.743624999999994,1
2017-10-15,29.681339285714284,30.791812500000002,6.6266875,26.56356770833333,17.552083333333336,28.40192708333333,30.791812500000002,1
2017-10-16,11.813363095238094,13.606229166666665,6.4796458333333335,25.371536458333335,16.621354166666666,26.36261458333333,26.36261458333333,1
2017-10-17,15.100773809523812,15.803354166666669,6.3185625,26.144817708333335,20.33385416666667,22.70554166666666,26.144817708333335,1
2017-10-18,23.319107142857142,23.380062499999998,7.0477083333333335,24.78786458333333,20.7328125,22.421854166666662,24.78786458333333,1
2017-10-19,26.756517857142857,28.90404166666666,7.2509375,23.01244791666667,18.815625000000004,27.81185416666667,28.90404166666666,1
2017-10-20,43.765029761904756,46.527624999999986,9.1685,33.48658854166667,22.058333333333337,30.201208333333334,46.527624999999986,1
2017-10-21,54.696015624999994,53.52340625,10.026229166666667,34.45890625,22.406770833333333,42.515864583333325,54.696015624999994,2
2017-10-22,89.01736979166668,67.59235416666667,18.768395833333336,43.086979166666666,23.401041666666668,38.34390625,89.01736979166668,2
2017-10-23,140.65638020833333,92.32407291666667,14.155166666666666,50.542890625,28.547916666666662,38.10965625,140.65638020833333,3
2017-10-24,131.48807291666665,88.54291666666666,13.591020833333335,54.29117187499999,29.688020833333333,38.844802083333335,131.48807291666665,3
2017-10-25,81.15216145833332,76.73432291666667,15.873624999999999,59.709401041666666,24.712500000000002,36.62732291666667,81.15216145833332,2
2017-10-26,102.347265625,81.95736458333334,16.650520833333335,49.91906250000001,25.953645833333333,38.9354375,102.347265625,3
2017-10-27,120.5209375,87.55029166666667,16.495416666666667,60.69500000000001,28.361979166666668,38.331989583333325,120.5209375,3
2017-10-28,120.17885416666667,87.37758333333333,15.786208333333335,55.836223958333335,26.801562500000003,46.39703125000001,120.17885416666667,3
2017-10-29,128.82106770833335,87.85198958333334,14.661354166666666,47.822500000000005,25.463541666666668,54.58616319444444,128.82106770833335,3
2017-10-30,68.738046875,75.77745833333333,14.876270833333333,49.193697916666665,18.475,35.19689583333333,75.77745833333333,2
2017-10-31,84.83859375000002,79.75359375,24.9094375,70.98450520833333,25.234374999999996,31.71688541666667,84.83859375000002,2
2017-11-01,96.24776041666667,86.95513541666666,27.02604166666667,78.58559895833335,31.369791666666664,34.598666666666674,96.24776041666667,2
2017-11-02,132.79854166666667,102.86977083333333,22.1984375,81.471484375,35.618229166666666,38.49909375,132.79854166666667,3
2017-11-03,201.632875,117.16785416666666,22.048770833333332,67.901875,31.472395833333334,48.79570833333333,201.632875,5
2017-11-04,233.78356250000002,133.14835416666668,15.569875,49.636640625,35.5390625,48.7478125,233.78356250000002,5
2017-11-05,95.94716145833333,80.568875,16.89752083333333,69.9296875,25.153645833333332,34.34922916666667,95.94716145833333,2
2017-11-06,102.08520833333333,87.29633333333334,31.570104166666667,81.08289062499999,30.046875,26.269875,102.08520833333333,3
2017-11-07,169.87639880952378,108.50087500000001,28.277520833333334,74.913671875,39.2640625,22.71015625,169.87639880952378,4
2017-11-08,203.11406250000005,120.62052083333333,19.758229166666666,80.47401041666666,39.227604166666666,31.282916666666665,203.11406250000005,5
2017-11-09,145.96726562500004,100.39947916666665,22.069291666666665,73.33059895833335,35.36979166666667,34.27526041666667,145.96726562500004,3
2017-11-10,139.18760416666666,91.50054166666666,14.91108333333333,51.75130208333333,32.07656250000001,25.77875,139.18760416666666,3
2017-11-11,82.83671874999999,76.67632291666668,12.271604166666668,45.09533854166666,22.939062500000002,15.1716875,82.83671874999999,2
2017-11-12,72.960234375,64.28534375,7.150020833333333,37.484973958333335,19.9875,10.398041666666668,72.960234375,2
2017-11-13,40.00625000000001,36.197062499999994,6.877583333333333,37.08760416666667,24.282812500000002,4.730416666666667,40.00625000000001,1
2017-11-14,74.61453125,61.06153125,9.079541666666668,38.93984375,25.514583333333334,6.220447916666666,74.61453125,2
2017-11-15,103.66690104166668,77.92146875,13.03564583333333,51.23828125,29.167708333333337,9.200739583333332,103.66690104166668,3
2017-11-16,126.47653645833333,90.54645833333333,14.046833333333336,56.50783854166667,35.2578125,4.815302083333334,126.47653645833333,3
2017-11-17,35.953244047619044,33.148604166666665,7.046041666666667,39.41114583333333,32.75989583333333,3.3712604166666664,39.41114583333333,1
2017-11-18,58.62468749999999,53.48289583333334,6.883416666666667,46.259921875,22.697916666666668,9.846947916666668,58.62468749999999,2
2017-11-19,55.82791666666667,56.975802083333335,10.048770833333332,40.158203125,18.95,13.152843749999999,56.975802083333335,2
2017-11-20,66.41544270833334,56.95071875,8.385708333333334,37.838880208333336,17.741666666666667,15.688125,66.41544270833334,2
2017-11-21,83.34072916666668,66.81205208333333,12.385708333333334,49.09544270833333,21.119791666666664,10.884822916666668,83.34072916666668,2
2017-11-22,93.64799479166666,73.87022916666666,21.019708333333334,48.82046875,22.063020833333333,16.26638541666667,93.64799479166666,2
2017-11-23,75.052421875,74.3499375,17.049708333333335,56.66161458333334,20.721875,20.210562499999998,75.052421875,2
2017-11-24,76.32143229166667,78.98538541666667,24.666958333333334,75.07312499999999,26.839583333333334,12.416333333333334,78.98538541666667,2
2017-11-25,104.10427083333333,84.17110416666667,25.351437499999996,67.86981770833333,32.24010416666667,7.983593750000001,104.10427083333333,3
2017-11-26,77.40486979166667,68.42714583333333,19.163062500000002,62.622812499999995,30.705208333333335,13.161302083333334,77.40486979166667,2
2017-11-27,84.52630208333333,78.14410416666666,24.7471875,62.12184895833333,33.14427083333334,16.843697916666667,84.52630208333333,2
2017-11-28,93.7878125,71.0466875,13.050874999999998,58.37911458333334,29.464062499999997,11.999437499999999,93.7878125,2
2017-11-29,161.13238095238094,102.42538541666667,11.649041666666667,48.03408854166666,29.68020833333333,14.325083333333334,161.13238095238094,4
2017-11-30,50.37484375,50.8625,6.441958333333333,41.10924479166667,21.269791666666666,6.9721979166666666,50.8625,1
2017-12-01,59.87966145833333,51.67208333333333,6.590020833333334,41.76315104166667,21.984374999999996,5.194375,59.87966145833333,2
2017-12-02,80.12606770833335,66.03886458333334,15.132458333333336,45.85817708333333,28.81510416666667,5.637843749999999,80.12606770833335,2
2017-12-03,81.30825520833332,64.02009375,17.217875000000003,56.73302083333334,33.94583333333333,4.519125,81.30825520833332,2
2017-12-04,130.3440625,84.46247916666667,12.336916666666665,49.67046874999999,28.457812500000003,21.7949375,130.3440625,3
2017-12-05,214.96691666666666,131.38260416666668,14.503354166666666,58.761197916666674,33.668749999999996,27.64298958333334,214.96691666666666,5
2017-12-06,135.70244791666667,98.03792708333333,22.648916666666665,74.54950520833334,33.57604166666667,19.690406250000002,135.70244791666667,3
2017-12-07,159.26916666666668,104.7895625,19.390666666666668,70.675625,31.6453125,9.084270833333333,159.26916666666668,4
2017-12-08,102.30015625,78.61027083333333,20.656625,57.23294270833334,23.13333333333333,26.977385416666667,102.30015625,3
2017-12-09,112.21825520833335,84.97016666666667,24.300249999999995,68.41065104166667,27.764583333333338,27.4108125,112.21825520833335,3
2017-12-10,107.13885416666668,83.91213541666667,23.123979166666665,72.83809895833333,26.53697916666666,28.050145833333335,107.13885416666668,3
2017-12-11,90.108671875,83.65212500000001,20.001875000000002,77.91117187500001,26.959375,21.00585416666667,90.108671875,2
2017-12-12,80.94067708333334,81.82715625,23.7745,75.91539062500001,24.700520833333332,16.87302083333333,81.82715625,2
2017-12-13,102.71260416666667,76.65465625,11.2824375,60.186770833333334,27.503125,5.6117083333333335,102.71260416666667,3
2017-12-14,64.68513020833333,53.72930208333334,5.9995625,43.33838541666667,26.68541666666667,3.0714479166666653,64.68513020833333,2
2017-12-15,56.62184895833334,48.437875000000005,5.432166666666667,40.94731770833333,27.173437500000002,4.596052083333333,56.62184895833334,2
2017-12-16,111.64283854166668,77.94235416666666,10.946583333333333,39.650625000000005,24.91875,22.583843750000007,111.64283854166668,3
2017-12-17,81.80984375,66.16332291666666,14.055583333333335,51.44677083333333,21.988020833333337,24.780739583333332,81.80984375,2
2017-12-18,71.13291666666667,65.1728125,17.791875,67.02026041666667,24.615624999999998,17.228916666666667,71.13291666666667,2
2017-12-19,82.79682291666666,69.84583333333333,19.39260416666667,67.27052083333334,24.09166666666667,20.024104166666667,82.79682291666666,2
2017-12-20,80.93408854166667,73.71752083333334,22.044020833333335,78.22861979166667,28.976562500000004,15.495479166666666,80.93408854166667,2
2017-12-21,96.72302083333334,85.7255,31.644416666666665,84.21955729166666,35.00416666666667,15.083583333333333,96.72302083333334,2
2017-12-22,103.71286458333333,89.6693125,36.66791666666666,75.985625,32.170833333333334,16.712510416666667,103.71286458333333,3
2017-12-23,153.89241071428575,109.64436458333334,28.594229166666665,99.33309895833332,35.166666666666664,8.187979166666667,153.89241071428575,4
