date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-13,74.9114703207672,70.25684738756615,15.128970568783068,29.941394262566142,18.71530257936508,20.579909391534393,74.9114703207672,2
2018-01-14,88.66633969907406,76.53996230158731,15.300807539682538,29.445407986111114,20.885276124338624,20.708010085978835,88.66633969907406,2
2018-01-15,97.67717633928571,80.37520750661375,15.153953042328041,34.15563078703703,27.52252810846561,15.47689666005291,97.67717633928571,2
2018-01-16,73.2432568617725,59.54934887566137,13.10751951058201,20.462837301587303,23.571304563492067,15.64819543650794,73.2432568617725,2
2018-01-17,69.6649251818783,60.09331001984126,14.608333994708994,14.937899718915341,20.240261243386247,20.867010085978837,69.6649251818783,2
2018-01-18,89.95231274801586,71.65895287698413,10.723525132275133,19.45395626653439,24.258358134920634,19.05063740079365,89.95231274801586,2
2018-01-19,128.15800223214288,89.1356380621693,14.268223875661374,23.26651744378307,27.59270833333333,24.35509027777778,128.15800223214288,3
2018-01-20,94.60072875330688,72.69083697089948,13.689187830687832,21.259701140873013,22.452025462962965,20.29034639550264,94.60072875330688,2
2018-01-21,61.870963955026454,56.96486871693122,10.82302943121693,19.27733713624339,20.657647156084657,25.076576223544976,61.870963955026454,2
2018-01-22,59.394876818783075,57.53663475529101,11.810273478835981,20.28595072751323,22.465004960317458,20.616086970899474,59.394876818783075,2
2018-01-23,60.57468171296296,59.02712996031746,10.300313492063491,21.54549603174603,24.674751984126985,16.360641203703704,60.57468171296296,2
2018-01-24,27.602410714285714,33.38391567460317,8.153394179894178,21.21421833664021,30.226967592592597,9.70658630952381,33.38391567460317,1
2018-01-25,23.3443357898715,27.231583994709,7.9974957010582,18.241935350529097,21.948908730158724,14.022373511904762,27.231583994709,1
2018-01-26,54.61225777116403,51.66875826719577,8.888005952380952,11.081901868386243,21.320882936507935,26.215919642857145,54.61225777116403,2
2018-01-27,37.62023289871504,39.370244378306886,7.725135582010583,10.233344494047618,21.984656084656084,26.9516605489418,39.370244378306886,1
2018-01-28,51.34633267195767,50.45671329365079,9.807972552910051,10.30615451388889,20.71205357142857,34.11346593915344,51.34633267195767,2
2018-01-29,100.52237475198412,74.9428921957672,12.719302579365078,16.428755373677244,26.40354662698413,34.21769560185185,100.52237475198412,2
2018-01-30,123.15762276785718,87.39005274470898,13.297871693121694,17.69625206679894,28.360003306878305,30.50028356481482,123.15762276785718,3
2018-01-31,99.86575396825398,76.08303025793651,12.811376322751322,19.454368386243384,23.215104166666663,33.00613376322751,99.86575396825398,2
2018-02-01,80.44211516203704,71.90116534391535,11.217415343915347,27.798211392195764,23.10342261904762,22.937539021164017,80.44211516203704,2
2018-02-02,64.09965360449735,66.41090062830688,15.277419312169313,21.14619791666667,17.789608134920634,34.40318501984127,66.41090062830688,2
2018-02-03,50.94911623677249,65.22284854497354,14.143781415343916,16.486542245370373,17.8109623015873,29.50349437830688,65.22284854497354,2
2018-02-04,46.06518896447468,60.95946412037038,14.99006150793651,15.087976190476192,17.89602347883598,31.452059358465604,60.95946412037038,2
2018-02-05,56.54514467592592,63.915854828042335,13.50882638888889,25.23416335978836,21.425008267195768,26.728265046296297,63.915854828042335,2
2018-02-06,77.75172164351852,78.05958085317462,14.948715608465607,36.47272114748677,25.544122023809518,22.912517691798943,78.05958085317462,2
2018-02-07,93.2662144510582,89.19294163359787,19.342893187830686,44.78567625661376,26.86565806878307,19.688647156084656,93.2662144510582,2
2018-02-08,95.5542712466931,84.75013111772486,16.90934656084656,35.20287243716931,23.125181878306876,26.85024751984128,95.5542712466931,2
2018-02-09,103.38178736772485,85.67630009920634,16.60788888888889,28.809264219576725,21.565534060846563,29.112587797619053,103.38178736772485,3
2018-02-10,104.04294932208995,93.01583928571429,18.524605489417993,16.218956266534395,20.668559854497357,38.6753955026455,104.04294932208995,3
2018-02-11,103.5070701058201,109.39936789021164,15.945523148148148,17.194374173280423,24.089062500000004,33.9717908399471,109.39936789021164,3
2018-02-12,103.09819031084656,102.61737417328042,13.871344246031747,21.767151951058196,25.959639550264548,26.57576455026455,103.09819031084656,3
2018-02-13,92.74103215939155,86.22059871031746,11.543018518518517,22.547459904100528,24.539178240740736,24.06001537698413,92.74103215939155,2
2018-02-14,116.06738136574073,93.69322056878306,12.309754629629628,26.31931712962963,30.107671957671954,25.059155919312172,116.06738136574073,3
2018-02-15,108.47267237103176,85.3547628968254,10.526719246031744,15.894014136904762,25.72254464285714,25.132995701058203,108.47267237103176,3
2018-02-16,121.52838789682541,88.64032043650795,13.052147156084656,12.244464285714287,26.571775793650794,27.948681547619046,121.52838789682541,3
2018-02-17,99.3767224702381,75.64736904761904,9.632742724867724,9.49379009589947,24.903976521164026,29.34810085978836,99.3767224702381,2
2018-02-18,90.29440476190476,69.60361855158729,8.371288029100528,9.280938326719577,23.654927248677247,29.48131167328042,90.29440476190476,2
2018-02-19,79.22383969907409,64.30644560185186,7.110589285714286,9.994620122354497,24.56067294973545,26.410188492063494,79.22383969907409,2
2018-02-20,76.80896329365079,63.95141798941799,7.253309523809523,8.366151620370369,21.509002976190477,27.178404431216933,76.80896329365079,2
2018-02-21,39.16940854119425,42.90588988095237,6.706504629629631,7.998440806878305,18.222792658730157,24.870462632275125,42.90588988095237,1
2018-02-22,27.59626275510204,33.653486111111114,7.313964616402116,8.182517774470899,21.647594246031744,27.824943452380964,33.653486111111114,1
2018-02-23,38.722414965986395,47.64303075396825,8.792246362433863,11.206650545634918,21.12672784391534,22.259984292328046,47.64303075396825,1
2018-02-24,48.86724064625851,53.89014417989418,11.367600529100528,12.35767154431217,22.880315806878304,22.124684854497353,53.89014417989418,2
2018-02-25,57.40216931216931,61.59765806878307,9.64830191798942,12.880763062169311,21.329819775132275,32.430251322751324,61.59765806878307,2
2018-02-26,63.86380373677248,65.37953306878308,10.334557208994712,18.259970238095235,20.91308697089947,23.883918981481482,65.37953306878308,2
2018-02-27,72.47063574735449,65.50275231481481,10.826723544973547,24.054463872354496,25.7083912037037,15.81193931878307,72.47063574735449,2
2018-02-28,53.653658647486765,54.32909391534392,10.588359788359789,12.959070353835978,21.890848214285715,22.46422337962963,54.32909391534392,2
2018-03-01,43.82113425925926,50.608023809523814,9.358636904761905,12.906147073412697,19.27400793650794,26.763508763227513,50.608023809523814,1
2018-03-02,33.65434193121694,41.374317129629624,8.476420965608467,11.131410796957672,19.951818783068784,23.132397982804235,41.374317129629624,1
2018-03-03,46.42572137188208,50.138638062169306,8.023071428571429,9.991898974867725,18.120949074074076,24.830176421957677,50.138638062169306,1
2018-03-04,45.5136611866969,50.631273974867725,8.528012896825397,13.028203125,19.334432870370375,23.85290046296296,50.631273974867725,1
2018-03-05,43.15869283824642,47.215514219576725,13.091224206349212,11.801622437169312,17.31523644179894,27.432971395502644,47.215514219576725,1
2018-03-06,22.34835459183674,32.37747321428571,7.747663359788359,12.513963707010582,14.9432208994709,24.058215773809525,32.37747321428571,1
2018-03-07,25.00429516250945,31.030745701058205,10.283183201058199,11.79853794642857,13.840029761904763,24.387258267195765,31.030745701058205,1
2018-03-08,29.253377739984884,41.272840277777775,10.841460317460314,12.895477430555555,13.334259259259259,28.375656084656086,41.272840277777775,1
2018-03-09,41.554371693121695,56.98557506613757,11.94617625661376,23.265209160052912,15.200330687830691,30.802377149470903,56.98557506613757,2
2018-03-10,51.59100198412698,61.02675760582011,11.108360119047617,26.659725942460312,15.676364087301586,28.212196263227515,61.02675760582011,2
2018-03-11,65.5046023478836,64.46425148809524,12.885228174603176,31.59203786375661,19.884796626984127,25.6779644510582,65.5046023478836,2
2018-03-12,69.14871155753968,64.63951438492063,11.190943121693122,27.07499958664021,20.360276124338625,21.075105820105822,69.14871155753968,2
2018-03-13,79.72831597222222,66.34126703042327,10.456060515873016,26.241360367063493,25.606630291005295,20.74510333994709,79.72831597222222,2
2018-03-14,51.25191509589947,52.736288029100535,9.602806878306877,16.79110119047619,18.492724867724863,28.131049107142857,52.736288029100535,2
2018-03-15,46.21900415721844,52.99760003306879,10.393008267195766,15.371528604497357,16.79565972222222,34.03185896164021,52.99760003306879,2
2018-03-16,52.4234408068783,57.356743055555555,10.421848875661375,17.38572833994709,18.66312003968254,27.022385912698415,57.356743055555555,2
2018-03-17,42.978100907029486,47.78818551587302,7.3547414021164,13.031433531746032,15.745419973544974,23.272288855820108,47.78818551587302,1
2018-03-18,18.744093915343917,23.36646494708995,5.713485119047619,13.213778521825395,16.5593998015873,19.615960978835982,23.36646494708995,1
2018-03-19,24.37989323507181,29.925899140211644,7.340740079365077,14.278629298941798,20.919122023809525,26.420311507936507,29.925899140211644,1
2018-03-20,46.0397373393802,50.04925496031747,9.47125958994709,14.148107638888888,22.098338293650794,32.50633746693122,50.04925496031747,1
2018-03-21,58.01193452380953,55.75521230158731,11.888450066137565,23.6657742228836,19.64835482804233,22.09564054232804,58.01193452380953,2
2018-03-22,49.44608749055177,57.40347966269841,8.873619708994708,19.75780505952381,17.449148478835976,26.25728621031746,57.40347966269841,2
2018-03-23,62.78461226851852,73.71525958994708,12.525843253968254,26.612373511904764,18.969477513227513,27.09119742063492,73.71525958994708,2
2018-03-24,59.18010416666667,56.21441335978837,9.474436177248677,21.329933035714287,21.484036044973546,18.033799603174604,59.18010416666667,2
2018-03-25,39.161483843537425,42.451471560846564,9.130700396825397,16.663401537698412,24.345205026455027,19.358154927248677,42.451471560846564,1
2018-03-26,35.45905281557067,44.15152876984126,8.622746362433862,14.342026289682542,21.022387566137567,31.29112632275132,44.15152876984126,1
2018-03-27,41.70414824263038,53.950132440476196,9.631554894179894,21.24756324404762,17.929910714285715,31.720970734126983,53.950132440476196,2
2018-03-28,62.29411789021164,68.55613310185186,13.450394841269842,33.055352182539686,21.189335317460316,20.64774189814815,68.55613310185186,2
2018-03-29,48.79914162887377,51.1391488095238,10.97873148148148,12.841267774470902,18.97131283068783,28.081157572751323,51.1391488095238,2
2018-03-30,49.21828609221465,53.6767802579365,11.003733134920635,12.333922784391536,18.780828373015876,34.8546583994709,53.6767802579365,2
2018-03-31,62.4509904100529,63.567725198412695,10.919278769841272,18.118845486111113,20.43352347883598,32.090396494709,63.567725198412695,2
2018-04-01,62.48084614748677,66.0037595899471,12.482655092592594,18.017841848544975,20.062491732804233,28.29283134920635,66.0037595899471,2
2018-04-02,56.79245825066139,60.843573412698404,12.264701388888888,17.071640625,20.14937996031746,31.32890277777778,60.843573412698404,2
2018-04-03,63.63541625330687,64.02723660714287,10.105896825396824,15.319842509920633,19.05820105820106,41.63877744708994,64.02723660714287,2
2018-04-04,64.83557415674603,64.7579482473545,10.972749007936509,16.438693369708997,18.05403439153439,35.279267030423284,64.83557415674603,2
2018-04-05,40.882504251700674,52.55692080026455,8.212020171957674,11.49732390873016,15.586193783068783,25.969823412698407,52.55692080026455,2
2018-04-06,37.683222316704466,56.98230737433862,8.424683201058203,10.7963421792328,12.944155092592593,32.030080191798945,56.98230737433862,2
2018-04-07,47.029748677248676,74.26299520502644,8.019080026455027,14.460060763888887,13.052480158730159,32.04219146825397,74.26299520502644,2
2018-04-08,49.99596088435375,71.21566749338623,8.335689814814813,20.75115368716931,16.537624007936508,28.709682539682543,71.21566749338623,2
2018-04-09,58.756523230820115,77.0061648478836,10.841921957671957,20.610729993386247,21.76361607142857,38.14404166666666,77.0061648478836,2
2018-04-10,57.75661086309525,68.81580224867724,8.090952711640211,17.359388227513225,23.02071759259259,43.992286210317474,68.81580224867724,2
2018-04-11,56.02933201058201,60.01956183862434,8.16464914021164,21.64857638888889,24.533878968253966,24.74468998015873,60.01956183862434,2
2018-04-12,45.704645219198795,50.13169808201059,7.88268253968254,13.860193039021164,27.161020171957674,20.23822867063492,50.13169808201059,1
2018-04-13,25.93646730914588,31.042549272486767,7.243525132275132,9.272670304232802,20.070229828042326,27.580595238095228,31.042549272486767,1
2018-04-14,22.07126133786848,35.259050925925926,8.707743386243386,10.478157655423281,17.98658234126984,33.59071445105821,35.259050925925926,1
2018-04-15,43.58769699546485,68.87644146825397,11.449030753968252,11.949227017195764,18.277405753968253,27.565153439153438,68.87644146825397,2
2018-04-16,47.93731103552533,70.7667769510582,11.25658597883598,14.953771081349208,17.38965773809524,29.395209490740744,70.7667769510582,2
2018-04-17,45.18737386621315,62.551838128306876,9.210754629629628,20.06754340277778,14.613508597883598,33.446244874338625,62.551838128306876,2
2018-04-18,48.701339758125464,61.37885201719576,9.563016534391533,21.624693287037037,13.944386574074077,34.61038707010582,61.37885201719576,2
2018-04-19,57.36120701058201,66.70699520502646,10.745652116402114,21.965230241402118,18.44331183862434,37.54830009920636,66.70699520502646,2
2018-04-20,47.19968348450492,53.937026455026455,7.284006283068782,19.527712880291002,23.372924933862436,24.79618088624339,53.937026455026455,2
2018-04-21,30.047642668178383,39.93127017195768,5.511301587301587,10.129642857142859,22.468741732804233,29.21821577380952,39.93127017195768,1
2018-04-22,29.57031557067271,36.5142953042328,6.265002314814815,10.132282572751324,20.890418320105823,26.25163277116401,36.5142953042328,1
2018-04-23,19.255307539682537,32.816257605820105,10.042128968253968,10.355131861772488,20.37983630952381,32.71037814153439,32.816257605820105,1
2018-04-24,35.12562688964474,43.10204662698413,9.751193783068784,9.600565476190475,18.68206845238095,38.470517195767194,43.10204662698413,1
2018-04-25,48.45254771352986,50.64190922619048,8.204268518518518,10.969728422619047,17.90409226190476,30.012768187830684,50.64190922619048,1
2018-04-26,39.37990079365079,42.43507208994709,8.82044146825397,12.762739748677248,18.84268353174603,24.443845403439155,42.43507208994709,1
2018-04-27,36.19594057067272,48.32264186507937,9.579744378306877,13.454064566798944,19.313078703703702,27.918665013227514,48.32264186507937,1
2018-04-28,44.056403061224486,52.78960697751323,11.343935846560848,14.209273313492062,20.78500330687831,32.16201818783069,52.78960697751323,2
2018-04-29,44.301501795162515,52.747292162698415,11.213023148148146,16.062501653439153,22.248082010582014,30.142054728835973,52.747292162698415,2
2018-04-30,38.211795162509446,47.47556481481481,8.753287037037035,12.128656167328044,19.83467261904762,30.26417642195768,47.47556481481481,1
2018-05-01,28.34667989417989,39.936609788359796,8.547664351851852,8.933550760582012,16.983647486772487,40.20066964285715,40.20066964285715,1
2018-05-02,30.593477891156468,45.34482738095238,9.835447751322752,9.519139384920635,19.966335978835982,36.09422123015873,45.34482738095238,1
2018-05-03,57.89540509259258,65.63747734788359,13.429162037037036,12.298792162698414,23.482498346560845,37.87447916666667,65.63747734788359,2
2018-05-04,59.8853480489418,61.210544642857144,12.608426256613757,17.279799520502646,22.47578538359788,25.73236607142857,61.210544642857144,2
2018-05-05,38.63690003779289,50.64734837962963,9.917800595238095,9.973641286375662,24.24285714285714,22.67281101190476,50.64734837962963,1
2018-05-06,24.906489040060464,36.18481117724868,7.9999464285714295,7.265939566798943,18.026521164021165,30.114784722222222,36.18481117724868,1
2018-05-07,39.308379629629634,50.91367989417989,9.178238756613757,8.157383432539683,20.715145502645505,40.847993882275134,50.91367989417989,1
2018-05-08,46.96161233938019,54.61575694444444,11.726713293650796,9.424779265873017,19.765831679894177,40.37028753306878,54.61575694444444,2
2018-05-09,44.25665958049887,50.26654067460318,9.923959325396824,9.038287037037037,18.832258597883598,46.37214897486771,50.26654067460318,1
2018-05-10,51.07783647486772,53.20705952380952,10.176696428571427,10.527649636243385,20.602166005291004,35.139445436507934,53.20705952380952,2
2018-05-11,51.81610491071429,51.63017791005292,9.811299603174602,12.679448991402115,26.1484871031746,21.915557539682542,51.81610491071429,2
2018-05-12,36.3701667611489,46.32227380952381,9.227125,9.069898313492063,24.700810185185187,22.521827050264548,46.32227380952381,1
2018-05-13,32.25561460695389,45.6139007936508,9.790499669312169,9.643246941137566,24.118452380952373,30.218067791005296,45.6139007936508,1
2018-05-14,31.489901738473172,41.07731216931217,8.158594907407407,9.311114417989419,22.118444113756617,30.877791997354503,41.07731216931217,1
2018-05-15,27.19119236583522,37.8810462962963,6.679598875661376,7.611412863756614,18.419791666666665,37.228844576719574,37.8810462962963,1
2018-05-16,27.575230064247926,40.3048091931217,6.04796130952381,7.286466187169313,20.182795965608467,38.10895171957672,40.3048091931217,1
2018-05-17,31.70598781179138,43.5340486111111,6.7271230158730155,8.193552827380953,20.71813822751323,38.535830357142856,43.5340486111111,1
2018-05-18,29.584862528344672,40.07782043650794,7.38647652116402,8.234293154761904,22.08555720899471,38.646024801587295,40.07782043650794,1
2018-05-19,31.452920445956156,43.95690476190476,7.319834325396825,7.362537202380953,23.76654265873016,35.67307374338625,43.95690476190476,1
2018-05-20,31.539392479213905,42.99596197089948,8.192852182539683,8.54932457010582,23.321089616402116,35.61499586640211,42.99596197089948,1
2018-05-21,26.151674225245653,33.1785744047619,6.80305753968254,5.947315641534391,21.702810846560848,35.71054249338624,35.71054249338624,1
2018-05-22,23.384882369614512,36.50092857142857,8.202832341269842,7.601445105820107,18.950876322751323,27.73236970899471,36.50092857142857,1
2018-05-23,47.340376039304616,60.9862435515873,9.178662037037038,5.46683986441799,16.133680555555554,32.778495535714285,60.9862435515873,2
2018-05-24,41.58963293650794,59.169966269841275,8.664401785714286,7.697951388888891,20.616344246031744,34.75876603835979,59.169966269841275,2
2018-05-25,26.39048044217687,37.48350330687831,5.8383263888888886,7.75547867063492,19.728827711640214,32.37879348544974,37.48350330687831,1
2018-05-26,24.143017762660612,34.77161011904762,7.9801223544973565,7.885222800925925,20.410623346560843,30.570102678571423,34.77161011904762,1
2018-05-27,60.159952463624336,71.24134871031745,8.787231481481482,7.708414351851852,19.230092592592595,33.81513839285714,71.24134871031745,2
2018-05-28,76.72254670965609,86.70174189814816,8.759359457671957,8.737783151455027,18.627124669312167,30.755800429894183,86.70174189814816,2
2018-05-29,59.79249090608466,69.30181001984127,8.2741335978836,10.010846974206348,18.871585648148148,29.60019841269841,69.30181001984127,2
2018-05-30,32.8886753590325,44.39757308201059,8.00193716931217,9.67813822751323,19.83635085978836,29.509415839947092,44.39757308201059,1
2018-05-31,16.798572845804987,26.458800925925928,6.736266865079365,6.222271412037038,15.352736441798942,38.27242162698412,38.27242162698412,1
2018-06-01,19.593238851095993,31.222256944444442,6.834403108465609,6.743698330026456,20.220808531746037,38.73253587962963,38.73253587962963,1
2018-06-02,27.25196759259259,36.90693419312169,8.031816137566137,7.420358796296296,21.493774801587303,34.14458068783069,36.90693419312169,1
2018-06-03,34.48165580120937,45.77090244708996,9.294766203703704,8.843146908068782,24.108920304232807,27.478250165343912,45.77090244708996,1
2018-06-04,37.19543461829176,50.29673908730159,8.384338624338625,9.687848048941799,24.19719742063492,27.174001157407407,50.29673908730159,1
2018-06-05,43.838810468631905,53.628928736772494,8.102944775132276,8.639395254629628,19.609333664021165,36.50978819444445,53.628928736772494,2
2018-06-06,43.95164399092971,55.658172949735444,8.468244708994709,12.557645502645503,18.96417824074074,36.46455406746032,55.658172949735444,2
2018-06-07,42.09698696145124,55.76431944444444,9.68661970899471,11.408072503306876,19.87099041005291,38.168289021164036,55.76431944444444,2
2018-06-08,28.592238284202573,39.91693948412698,8.071152777777778,7.7163603670634915,20.006688161375664,35.24715542328043,39.91693948412698,1
2018-06-09,42.74015967498111,52.24645337301588,10.200253306878306,7.884553571428573,21.51459986772487,45.504121197089944,52.24645337301588,2
2018-06-10,44.75297099395314,56.83216633597884,10.541219907407408,8.432309441137566,21.435160383597886,52.73571401014111,56.83216633597884,2
2018-06-11,46.24071381330309,57.870334986772484,11.86073511904762,15.043690476190477,22.64354332010582,40.05937367724868,57.870334986772484,2
2018-06-12,32.52690287226002,45.5274914021164,8.997752645502645,9.751582341269838,15.798098544973547,37.07965691137566,45.5274914021164,1
2018-06-13,34.39801209372638,43.623273148148144,8.370554232804233,7.793395337301587,14.883225859788359,35.58426967592592,43.623273148148144,1
2018-06-14,40.034779856387,52.28297635582011,9.845416335978836,9.355734953703704,18.024264219576715,34.942223048941806,52.28297635582011,2
2018-06-15,46.686206065759634,54.4087025462963,11.293142195767196,9.417249917328043,19.823305224867728,42.334921957671966,54.4087025462963,2
2018-06-16,54.95485491071428,59.69795023148148,9.714709986772489,11.516930390211641,21.710598544973546,47.49026074735451,59.69795023148148,2
2018-06-17,60.61505580357142,55.210112599206354,9.50494146825397,10.095341021825396,14.907043650793653,44.916104993386256,60.61505580357142,2
2018-06-18,41.3867757936508,50.7639794973545,8.75435482804233,8.139650710978836,22.51692294973545,36.695205853174606,50.7639794973545,1
2018-06-19,32.88390258881331,43.30112665343915,8.07554332010582,8.357201967592593,20.511044973544976,34.46264136904762,43.30112665343915,1
2018-06-20,21.954776549508694,34.9648621031746,7.60620767195767,6.329780919312169,20.124421296296294,37.328812500000005,37.328812500000005,1
2018-06-21,26.72035619803477,39.513467923280416,7.506887896825397,6.802311921296297,20.18263062169312,31.913645502645505,39.513467923280416,1
2018-06-22,25.70395313681028,35.17326984126984,5.9900327380952385,7.892188740079365,21.64384920634921,26.94007605820106,35.17326984126984,1
2018-06-23,17.864588057445204,26.11884656084656,6.259885912698414,6.749560185185184,22.222495039682535,25.723804894179892,26.11884656084656,1
2018-06-24,17.83105536659108,26.410469576719578,5.7066177248677254,7.7786855158730175,22.26653439153439,19.406445601851853,26.410469576719578,1
2018-06-25,15.700719954648525,24.29817328042328,5.020325727513227,6.762083746693122,18.62911706349206,20.784554067460316,24.29817328042328,1
2018-06-26,15.47908352229781,24.50112268518519,4.947081349206349,6.074464699074073,16.926752645502642,25.21104976851852,25.21104976851852,1
2018-06-27,15.577215608465606,25.181615740740746,5.804104497354497,6.266540591931216,19.038508597883595,26.0145462962963,26.0145462962963,1
2018-06-28,16.680990173847313,25.896038359788363,6.338071428571428,6.212540095899472,15.15400958994709,28.15965376984127,28.15965376984127,1
2018-06-29,21.839066043083903,31.804485119047623,7.383566137566138,7.138282490079365,18.697189153439155,28.956945271164017,31.804485119047623,1
2018-06-30,26.563974867724873,35.25714285714286,7.0637043650793645,7.513497023809525,21.69002149470899,28.89213012566138,35.25714285714286,1
2018-07-01,21.503680083144364,29.688575396825396,7.43047123015873,6.87845238095238,21.352637235449734,24.345414021164018,29.688575396825396,1
2018-07-02,21.99595427059713,28.00647056878307,6.363731812169311,6.170036789021164,19.26094576719577,26.409314484126984,28.00647056878307,1
2018-07-03,20.41362859032502,28.19893088624339,5.747898148148148,6.9111731150793645,18.62195767195767,25.147233300264546,28.19893088624339,1
2018-07-04,21.678664021164018,30.697881613756614,5.823615079365079,7.512769923941799,18.856969246031742,25.9622521494709,30.697881613756614,1
2018-07-05,20.780399659863946,30.48268154761905,6.38956216931217,6.338872354497354,19.54418816137566,29.661965773809523,30.48268154761905,1
2018-07-06,19.902025226757374,29.131948743386246,6.621835648148148,6.12791583994709,19.886474867724868,31.295145502645504,31.295145502645504,1
2018-07-07,37.27356859410431,48.0453425925926,10.959631613756615,6.851567460317459,21.542344576719575,33.64977976190476,48.0453425925926,1
2018-07-08,26.002264266817843,37.72602480158731,8.566946097883598,6.190222800925926,19.39417162698413,32.36148644179894,37.72602480158731,1
2018-07-09,16.937544879062735,25.598336309523813,6.6564785052910045,7.148158068783067,18.28172123015873,25.77326669973545,25.77326669973545,1
2018-07-10,21.10280139833711,29.221928571428574,6.061859457671958,8.10409019510582,17.62034556878307,23.393080026455024,29.221928571428574,1
2018-07-11,25.0396839569161,34.08275033068783,5.869818783068783,9.069672205687832,16.825636574074075,27.025998181216934,34.08275033068783,1
2018-07-12,32.89498157596372,44.87345205026455,8.511686507936508,9.047506613756614,17.80477017195767,27.70715724206349,44.87345205026455,1
2018-07-13,27.756302910052913,35.539890542328045,7.9010145502645495,7.094167493386244,20.115608465608467,24.71549156746032,35.539890542328045,1
2018-07-14,22.90020171957672,31.26019973544973,5.822490079365079,6.971832837301586,17.934102182539682,26.098248015873015,31.26019973544973,1
2018-07-15,18.099113284202573,25.855831349206348,4.845010582010582,7.719654017857143,16.94469246031746,22.28371478174603,25.855831349206348,1
2018-07-16,22.170932539682536,32.32370965608465,5.867376653439153,8.602762483465607,17.18982308201058,26.676119874338628,32.32370965608465,1
2018-07-17,27.284215325018895,37.79762566137566,6.6634722222222225,10.60602885251323,17.155762235449735,28.882729497354493,37.79762566137566,1
2018-07-18,32.33261196145124,43.95424239417989,7.771591931216932,12.27315269510582,20.090666335978835,33.71172222222222,43.95424239417989,1
2018-07-19,31.740002834467123,41.66683101851852,6.45999503968254,11.99902033730159,19.129117063492064,27.103121362433864,41.66683101851852,1
2018-07-20,27.347397959183674,38.146001653439164,6.687689484126984,10.585554728835977,18.647585978835977,28.0081228505291,38.146001653439164,1
2018-07-21,33.7341406840514,46.55718055555556,7.636398478835979,11.195424933862432,20.58682208994709,31.807003637566137,46.55718055555556,1
2018-07-22,39.72819727891156,51.440296296296296,9.686611772486772,9.741360367063491,21.720585317460316,37.29637202380952,51.440296296296296,2
2018-07-23,41.84971371882086,52.92997056878308,11.584213293650794,9.049537450396823,25.290104166666666,38.1491175595238,52.92997056878308,2
2018-07-24,33.97820200302343,44.821430224867726,9.607851851851853,9.473773974867726,23.438541666666666,30.248857142857148,44.821430224867726,1
2018-07-25,23.65777541572184,31.56882341269841,7.936632936507936,9.172007688492062,22.120510912698414,28.850756283068787,31.56882341269841,1
2018-07-26,19.410810185185184,28.98007407407407,6.34810085978836,7.942586392195769,19.54363425925926,28.579979828042323,28.98007407407407,1
2018-07-27,18.98514266817838,29.354597552910054,6.1654841269841265,8.20847759589947,19.489955357142854,25.677977843915343,29.354597552910054,1
2018-07-28,17.623275226757368,27.93145337301587,5.838152777777778,8.118847552910053,16.793435846560843,24.995119708994707,27.93145337301587,1
2018-07-29,16.735077947845806,26.39781018518518,5.868983796296295,8.143761160714286,17.942402447089947,25.519370039682546,26.39781018518518,1
2018-07-30,20.672937452758884,29.8928501984127,6.110500992063493,8.224309275793651,18.304001322751322,27.145676752645503,29.8928501984127,1
2018-07-31,19.822002551020404,29.604868716931218,6.180957010582011,7.2861516203703705,18.227934854497356,25.89633449074074,29.604868716931218,1
2018-08-01,20.974406179138324,32.68160383597884,6.081987433862434,7.2098338293650786,18.574925595238092,25.548388888888883,32.68160383597884,1
2018-08-02,23.50808720710506,32.29813425925925,7.3279652777777775,6.627644262566138,20.205968915343917,28.08595221560846,32.29813425925925,1
2018-08-03,27.39659391534391,37.71648677248677,7.553228505291006,7.95749503968254,20.70267857142857,27.35785648148148,37.71648677248677,1
2018-08-04,28.61163926681784,43.04800033068782,7.813983134920634,8.811006944444445,21.14419642857143,31.990588293650788,43.04800033068782,1
2018-08-05,23.834689625850338,39.719928240740735,6.804878306878307,7.145319527116402,19.721130952380957,26.25490128968254,39.719928240740735,1
2018-08-06,20.75988378684807,33.45411937830688,6.992724867724867,6.527076306216931,20.76492228835979,24.37714351851852,33.45411937830688,1
2018-08-07,17.075984032501893,29.387018518518513,6.610583994708993,6.9683730158730155,21.29602347883598,25.71347238756614,29.387018518518513,1
2018-08-08,23.96103741496599,39.5996951058201,7.523063822751323,8.470179398148149,21.91793981481481,23.336880621693116,39.5996951058201,1
2018-08-09,28.00874716553288,45.1456402116402,9.549666666666669,10.390682457010582,20.311557539682536,26.564193783068784,45.1456402116402,1
2018-08-10,34.89499385865457,51.51670833333334,10.075149801587303,10.125865988756615,22.440947420634924,32.86175082671958,51.51670833333334,2
2018-08-11,38.76436838624338,50.96683234126985,8.256198743386243,9.761079282407408,21.588516865079367,32.8615453042328,50.96683234126985,1
2018-08-12,44.50181831065759,53.69424652777778,9.383764219576719,9.312113508597882,23.023718584656088,33.82071263227513,53.69424652777778,2
2018-08-13,47.00076908541195,55.7615474537037,9.504664682539683,10.120268270502645,23.345527447089946,37.72452116402116,55.7615474537037,2
2018-08-14,37.91639503023431,48.98266468253969,10.516827711640211,8.970331514550264,18.54803240740741,35.30824206349206,48.98266468253969,1
