date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-15,51.14070277891301,45.57787422173786,8.228556569692934,10.415598495570086,17.170422380649654,28.375812886608347,51.14070277891301,2
2016-04-16,37.266211728387056,35.438609610086885,9.205143354120628,7.678882843797616,13.694125949807766,34.75752114047569,37.266211728387056,1
2016-04-17,31.072059001604455,35.841806779079505,13.468709825528007,14.771954339852073,12.208593174502264,32.40092114325069,35.841806779079505,1
2016-04-18,32.80977900166212,35.326566375543656,12.475901838060928,9.307801368454777,10.519988534193079,38.843807020000206,38.843807020000206,1
2016-04-19,50.134729285865646,50.070492594526684,16.650245474222746,24.6981184850503,16.169168899282536,23.270298256036895,50.134729285865646,1
2016-04-20,24.55986902707682,22.844868111686292,5.070919043078134,7.762877747252746,10.705897322374595,25.56793785759695,25.56793785759695,1
2016-04-21,34.467576543225896,37.96306161010707,14.122966414898231,8.913883401951583,13.024238387874751,39.12233831824741,39.12233831824741,1
2016-04-22,40.12740423357305,41.93007807848717,11.537285139103322,11.33334476445272,14.654847992916176,30.39487605828515,41.93007807848717,1
2016-04-23,37.1227466436882,36.253460958233696,9.112849789099789,9.338347195733558,12.642447199265384,27.76558481291436,37.1227466436882,1
2016-04-24,50.01860751306773,51.74477624648078,12.079376545172,11.91923463216077,15.436968650036832,37.160581779331785,51.74477624648078,2
2016-04-25,55.53332297437411,52.97613766914903,12.379918717645989,12.330611922799422,15.723099816849814,34.19564720632903,55.53332297437411,2
2016-04-26,43.236651984379264,42.15898056488965,9.56101542396997,14.19168538216834,18.364001213433028,26.71577206253343,43.236651984379264,1
2016-04-27,40.57108420079199,45.13227340840977,11.466104526786346,10.453506578648625,17.308626348399077,35.78954525272707,45.13227340840977,1
2016-04-28,57.49503099488895,58.14246311769039,16.33498898828444,18.524354701485386,18.90314388893934,31.646109483950394,58.14246311769039,2
2016-04-29,71.92516888099274,60.51850165617211,14.851406787656789,22.648255075101666,17.688467151535335,25.24580392461074,71.92516888099274,2
2016-04-30,42.27250449766684,45.86676708392617,12.058572223231316,14.818457599849646,12.387704782591147,30.365730683457954,45.86676708392617,1
2016-05-01,37.50689406192654,37.37985215542034,9.066464041009494,10.687173133053815,13.729281450872358,25.690203805033352,37.50689406192654,1
2016-05-02,37.67338485828746,36.0989726435181,6.413262040989315,8.691632814786225,13.766409095954549,29.24513723019405,37.67338485828746,1
2016-05-03,48.41747934605078,52.569013782934235,10.68925839312203,11.854475606464243,11.769527189981735,42.283535958990505,52.569013782934235,2
2016-05-04,48.60239745824161,51.805144243382884,11.470810944106399,15.034034715284713,14.977994543335452,26.69687683528593,51.805144243382884,2
2016-05-05,25.583756106808057,22.9773359468814,4.10690429519975,8.038927313217087,9.999935355048994,31.28530499803227,31.28530499803227,1
2016-05-06,33.06805532130207,32.559158947113495,6.917724712156528,9.931838127150627,11.749161192343012,34.58686082856537,34.58686082856537,1
2016-05-07,29.958262534723573,27.48110095712368,7.461893157347703,8.998756483415574,11.470353510126236,27.837342897001985,29.958262534723573,1
2016-05-08,36.644374384634126,37.663878306037404,9.296880064380064,12.700303705133251,14.058264021332201,30.10679744497927,37.663878306037404,1
2016-05-09,58.859297993673,52.85125992694175,10.521252144320327,12.026339664123755,14.932743708311891,24.77801393051393,58.859297993673,2
2016-05-10,43.98018839025332,44.16426477562841,14.360417234280872,8.78825544720431,14.680821703548977,38.86029315381588,44.16426477562841,1
2016-05-11,59.769637322904366,56.588720238095235,15.157948175561812,14.084544038663356,16.3501362904772,38.42668023895296,59.769637322904366,2
2016-05-12,65.95440268380611,60.56426855341628,12.774657842157842,16.394498415095004,15.922275010343196,39.41266898505535,65.95440268380611,2
2016-05-13,89.41051916833167,72.42032591776909,14.604662029889301,18.901502522099115,17.638714820533004,45.16764847526211,89.41051916833167,2
2016-05-14,88.64611258375463,66.1443350525737,13.850621121302941,18.921391455766454,16.967796092796092,35.3814513453718,88.64611258375463,2
2016-05-15,42.30886618792462,45.20072174038083,10.329331804559077,10.960550071771662,12.017491031695577,33.60417831537149,45.20072174038083,1
2016-05-16,58.60280194868263,60.622244371789826,13.734327528532075,13.70632574496211,11.898521301930396,39.651539615687334,60.622244371789826,2
2016-05-17,60.5496919589249,59.60888714189851,15.744348328439237,15.297773722489632,13.347330699603429,43.75322185390367,60.5496919589249,2
2016-05-18,93.47408625150102,72.71659878631469,21.586386416613685,20.111137315966864,18.320270007770006,29.356349855952132,93.47408625150102,2
2016-05-19,69.90719391088709,54.4594089433294,12.87212431507886,17.00492936671914,20.512451248246702,19.604049744447476,69.90719391088709,2
2016-05-20,39.317754774085934,39.17247459611096,15.265112021816567,17.100102785472103,23.70988575818122,21.892158403465217,39.317754774085934,1
2016-05-21,44.46054942532216,42.786596837505925,14.586969860947136,12.430227647983326,16.58406902440993,41.523368437118435,44.46054942532216,1
2016-05-22,48.50962545751508,45.22995600359237,14.675562354312355,9.610677753433436,12.422585621449258,37.43351429504839,48.50962545751508,1
2016-05-23,57.75908613167136,52.822514865185326,15.64199149335513,10.481156879736426,14.008389968617244,33.31818030454394,57.75908613167136,2
2016-05-24,68.84554107508654,56.94124118936619,16.073300348641258,11.70498928155178,15.630412516776149,28.398100561055106,68.84554107508654,2
2016-05-25,60.07552009228146,54.55923530383758,14.228138578593125,12.88185468256491,16.01955084057357,26.997412959515227,60.07552009228146,2
2016-05-26,52.40204883500339,49.12237443112443,12.63270205804297,15.989801423324153,17.290701722519906,22.858279132483684,52.40204883500339,2
2016-05-27,46.00862000553559,49.9173723877133,11.735015338197156,12.916908170743401,15.361563941109397,33.23786261718081,49.9173723877133,1
2016-05-28,55.471027914635876,52.54884355543447,13.78823975267157,12.58317247777475,16.288099842077116,26.59528830386785,55.471027914635876,2
2016-05-29,40.990749510230025,46.18049538844994,12.424037376764648,12.86670638389388,16.333938473143018,26.58348185905004,46.18049538844994,1
2016-05-30,37.588330680863145,41.579272583477135,9.965779725325179,12.84698816019839,17.21186074026983,23.908289305391577,41.579272583477135,1
2016-05-31,21.82947099797749,28.03718376320649,5.186619554687736,7.731456107024289,10.438349213917393,20.952702316622766,28.03718376320649,1
2016-06-01,21.93225028939315,25.551273524455347,5.793538519561247,6.470134726384728,10.83343203513658,29.10129675879676,29.10129675879676,1
2016-06-02,39.505630552708475,38.79098458359822,7.596720375584012,7.772152311072766,15.734702166520348,30.098506972825156,39.505630552708475,1
2016-06-03,31.412053602962697,37.74316829635011,11.352877879696061,13.090465453107502,17.3986414469369,25.855062822278736,37.74316829635011,1
2016-06-04,41.88933688966156,47.4667970917971,15.040915826597644,13.68751989803126,16.750191727464454,28.39511413460277,47.4667970917971,1
2016-06-05,36.90683367858693,44.61608747313292,12.183590071544616,11.355771312021313,17.536288522083975,24.74620429444293,44.61608747313292,1
2016-06-06,34.05299413789673,42.543180922612734,9.899912133321225,11.32582163732732,16.68362508703418,27.462924159174154,42.543180922612734,1
2016-06-07,43.885946034484995,49.40420096317823,10.50694795103886,10.617513357854268,16.440624716192893,34.30667594400549,49.40420096317823,1
2016-06-08,50.588824117801394,51.483784756909756,10.641678939747123,10.058065277525504,17.60217055671601,41.81655917315008,51.483784756909756,2
2016-06-09,63.14101733178438,56.77882324115278,13.5306345548391,10.25187099831986,19.229295325886238,42.544053660985476,63.14101733178438,2
2016-06-10,54.82194107975357,52.57213772969455,12.061268756496027,11.060069318307955,19.303088010474372,33.69117601464193,54.82194107975357,2
2016-06-11,41.12965584199351,39.75716619239346,9.236386845477755,8.912071672014854,18.131680819180822,28.51078149754286,41.12965584199351,1
2016-06-12,42.024804416362855,43.763086181495275,12.193674469469924,9.43159939807667,17.71703107498562,31.069513422183878,43.763086181495275,1
2016-06-13,39.97710820925108,45.78979075217711,13.827769238337419,9.188556456170094,15.352411792752699,26.016081279831283,45.78979075217711,1
2016-06-14,25.429459447478923,30.94367682822229,10.224058769513315,9.761778215471397,14.740999530772259,21.464647990897994,30.94367682822229,1
2016-06-15,23.462324255830747,25.5543025030525,7.634953783590148,8.84879358331063,11.41331931956932,27.744562564960287,27.744562564960287,1
2016-06-16,28.79878404423859,32.1620793852612,10.951404592881865,7.135020803060574,9.266253317389681,41.01662453077225,41.01662453077225,1
2016-06-17,29.234234704689246,35.84868078890807,11.363546932865114,8.913121490252173,11.395950640268824,28.365680935226393,35.84868078890807,1
2016-06-18,23.335525909876555,25.429036178467996,7.220874138487775,7.651052167529441,12.339654032835853,23.16005537391901,25.429036178467996,1
2016-06-19,14.712074721814977,16.033787941856122,4.1744784130011405,7.139015782197601,9.751125452829998,21.189191156066155,21.189191156066155,1
2016-06-20,15.002692077042726,15.95733671631399,4.229311622720714,7.238071745174016,9.171620677302496,21.732389624264624,21.732389624264624,1
2016-06-21,20.04123536996914,21.246388661843206,5.891947749220477,7.805411933394886,10.35589946669492,22.26205353989445,22.26205353989445,1
2016-06-22,19.65403836783707,21.78980559844196,5.299248340043794,7.3992800759846205,10.175131686495323,21.212884300043388,21.78980559844196,1
2016-06-23,19.002477753127103,22.020068265068268,5.372718859423404,7.1833349731077005,9.504340356613085,21.964277414504686,22.020068265068268,1
2016-06-24,17.205939749283907,20.468927928132473,4.863161295774931,6.85315713327077,10.59295597079688,21.097882609814427,21.097882609814427,1
2016-06-25,35.550916147344715,35.69588271576908,7.143027288368199,8.713686376754557,13.567204891068526,24.079361465554644,35.69588271576908,1
2016-06-26,46.817161337940554,50.30549400725537,11.383517215108125,8.157225476543658,14.963696026196024,33.15642756864347,50.30549400725537,1
2016-06-27,31.876560308378487,35.51235868929051,7.75013023592569,10.198770752605979,14.748362433021523,22.05353712575304,35.51235868929051,1
2016-06-28,34.302114984582516,36.873149363263,10.866124405897132,11.264168249679614,13.88552735143644,26.77270372304464,36.873149363263,1
2016-06-29,23.22388419661147,28.00477286602286,9.254346890483255,9.596562544147773,15.868344092775914,23.711678719008265,28.00477286602286,1
2016-06-30,14.535479437589828,18.152447274947267,8.087457164048073,9.561983770648542,13.620916961826055,18.945239268307454,18.945239268307454,1
2016-07-01,9.464568980802746,11.42504376936195,3.136614534455444,5.240708313151495,8.812472565313476,17.183709680471043,17.183709680471043,1
2016-07-02,14.636841207133415,16.508819412910324,4.274284932239477,6.522447107816428,14.628343878343877,15.741619958324504,16.508819412910324,1
2016-07-03,13.771463313021755,14.176235368167188,3.6934664577846403,5.5091158998829455,14.44936849766395,17.80234283393374,17.80234283393374,1
2016-07-04,15.692644386637893,16.476904875427604,4.304149247217429,6.108749741420196,13.748179535111355,19.060687071766615,19.060687071766615,1
2016-07-05,17.56636076765947,21.187302836052837,7.971692057942059,10.147355690395463,12.393010083350992,18.90504231248549,21.187302836052837,1
2016-07-06,17.223534095774358,21.876225024975025,9.56871717928536,11.636729621388714,9.987116103593376,21.836201286087647,21.876225024975025,1
2016-07-07,25.287351915761008,31.65200978314615,7.035830142080143,9.521494966523374,12.665228395342032,26.647064816496638,31.65200978314615,1
2016-07-08,37.82669278773175,45.263535479671845,9.796109761450671,10.510136170647533,14.523295517613699,29.401712441598804,45.263535479671845,1
2016-07-09,50.80778047709867,52.093825820644,10.732389163866436,10.142359975882702,15.765696109446111,34.28576716843763,52.093825820644,2
2016-07-10,59.66002401954106,55.44958673271174,11.879373719714629,9.65979238564466,17.315356360810906,33.99595884544748,59.66002401954106,2
2016-07-11,46.86660682391202,50.17119132761178,11.863861239770332,8.495520767111675,17.282380813630812,32.96318980262161,50.17119132761178,1
2016-07-12,37.64489048109178,43.236795351113535,10.994540535222352,8.232558697615513,18.798284417602602,28.1061706790684,43.236795351113535,1
2016-07-13,29.52761544011544,32.69670660147933,7.129661676707131,8.272173675440722,17.389430645112462,23.49380504596413,32.69670660147933,1
2016-07-14,23.20070095849316,25.898214903783085,5.4570270638452465,6.6687728937728945,14.284661676707131,25.12702442759261,25.898214903783085,1
2016-07-15,18.23710946340816,23.411741856628222,5.184082483173393,5.286629232509914,12.185530378712196,25.988929788645695,25.988929788645695,1
2016-07-16,21.68084422792215,27.743629123401846,7.025229694547877,6.493068389943389,13.577298017638928,24.768207518491604,27.743629123401846,1
2016-07-17,28.07775981233773,30.59705314887133,7.0622665591983775,6.754724457991505,15.837549760845215,24.971827219497676,30.59705314887133,1
2016-07-18,26.06762362817557,26.73170402829494,5.73049494697222,6.311576460156005,12.301120596575146,24.34518129597675,26.73170402829494,1
2016-07-19,18.00428689276092,18.35510556362829,3.4895015968879606,4.745700306637806,8.637396694214877,23.401132844428297,23.401132844428297,1
2016-07-20,16.0210742179898,17.09878198821381,3.5096492901038356,4.590707193690148,7.503967938627029,24.046909410034417,24.046909410034417,1
2016-07-21,17.454183911326766,18.590807525807524,3.883369938142666,5.201331465251919,7.642591310204947,25.29691425998244,25.29691425998244,1
2016-07-22,23.19766701552416,23.320081723831724,4.881776985640622,6.068954498784043,8.063434986730439,26.782968849332487,26.782968849332487,1
2016-07-23,28.97980257477011,30.35040579370125,6.384604877445787,6.994444554813873,9.407354009626735,30.16866932940796,30.35040579370125,1
2016-07-24,34.88332832391275,36.361265754447565,7.279240670945215,8.09690651835538,11.213741435332345,31.950506671358948,36.361265754447565,1
2016-07-25,43.596387072523434,45.39852567886659,9.839125684921141,9.070397563295291,10.908144570076388,34.841759194088745,45.39852567886659,1
2016-07-26,54.94585015678765,52.37661846991392,11.245472658654478,8.450915530176896,11.430444555444554,38.17185327298964,54.94585015678765,2
2016-07-27,58.197811232328284,52.49287186929232,10.610015502174592,9.941607414050596,11.058260552578734,42.94109448632176,58.197811232328284,2
2016-07-28,26.142699093835457,29.598230014934565,5.992128149628149,7.257758608184744,8.17702404918314,27.217131649915743,29.598230014934565,1
2016-07-29,25.308619374853137,30.242889623003258,8.434097884438794,7.395787514253423,9.320174459379004,25.879304294190657,30.242889623003258,1
2016-07-30,30.978211344932124,36.597094281980645,9.610929991725444,9.384759259049032,10.91558346956074,26.8583750214432,36.597094281980645,1
2016-07-31,43.56928432318042,48.174958576776774,11.930611320497684,9.88451078593124,11.70448869312506,34.38370406109042,48.174958576776774,1
2016-08-01,59.9665502899878,56.71147204436977,11.920317737817737,10.501307861961271,14.328378061332609,39.972745606666074,59.9665502899878,2
2016-08-02,44.28762990256497,43.39464189850553,9.53728749785568,9.769322312788223,13.010050555505101,31.163118970675786,44.28762990256497,1
2016-08-03,29.000111666832446,25.649738077578988,7.830844559480924,8.490765989061444,11.37549855447583,25.79812598386462,29.000111666832446,1
2016-08-04,28.65049513978086,27.69687911835639,11.075142761279126,10.809283945221443,10.019302667029942,24.56136094965641,28.65049513978086,1
2016-08-05,28.503920574375115,28.089961465302373,9.132840051362779,8.982440870367007,9.812813764518308,25.722768046347593,28.503920574375115,1
2016-08-06,36.2048309734998,36.3315798343071,6.831475998748727,7.732147634562409,11.22795954045954,25.723589718362447,36.3315798343071,1
2016-08-07,35.36084678308704,34.975434540207274,7.375870467915922,6.9465303635758175,12.338770131383768,26.67256287273333,35.36084678308704,1
2016-08-08,47.369391953645206,47.190145914691364,10.554442287510469,8.01322575782803,14.35941047588775,28.753267370256005,47.369391953645206,1
2016-08-09,62.65193299440458,55.2691743483789,11.983547677070403,8.426977930529066,16.626419350851172,32.46088732605778,62.65193299440458,2
2016-08-10,68.20362568302909,58.61306647897557,12.6283658008658,8.58427625089557,19.16608770017861,32.790231927163745,68.20362568302909,2
2016-08-11,51.29138940289508,50.880153627937716,13.274059009172644,8.340980925640016,13.841732131504859,33.37503707151434,51.29138940289508,2
2016-08-12,58.52229765184311,52.10458266480994,11.837324771188404,9.633384875856468,14.929656202383473,23.3238048819867,58.52229765184311,2
2016-08-13,39.70973467369572,41.4457849347622,9.90423457855276,10.016659524187933,13.338290497381408,28.13830492739584,41.4457849347622,1
2016-08-14,34.15882452684401,35.954537886356064,8.409364398228035,9.344135252373887,11.425565911361364,23.6300296168478,35.954537886356064,1
2016-08-15,31.015320465969822,31.39441470146016,7.503035588149226,9.254718971054197,11.20430957930958,23.728547431104253,31.39441470146016,1
2016-08-16,34.97861941449603,34.40931283363101,8.219892392960576,9.528039731732914,10.97803711440075,28.28910615899252,34.97861941449603,1
2016-08-17,39.0380143665858,37.354541582155214,8.591202169043079,9.941931852869352,10.325526430640068,32.62702713322031,39.0380143665858,1
2016-08-18,31.850253173954474,29.258570280729373,8.38566133361588,9.154262341194158,9.699494949494948,29.086257669098583,31.850253173954474,1
2016-08-19,22.723979267485767,23.9302712439076,6.7420199245199255,10.262213969742378,9.11357991755719,24.123323128891307,24.123323128891307,1
2016-08-20,31.88916860556471,33.4230265441629,12.649973145541326,11.748037994202766,10.517148571125844,27.327579465988553,33.4230265441629,1
2016-08-21,48.89657303374835,49.22240310194855,9.579738216329126,9.614894039041767,14.219414423959877,35.30287262611126,49.22240310194855,1
2016-08-22,68.79237878598673,57.99958916083916,12.658393222938678,9.84721370800916,20.121323436664348,39.230877626161714,68.79237878598673,2
2016-08-23,83.94711465933058,66.45248353918808,16.189837283928195,10.284733385301566,21.44534127488673,39.05344150168014,83.94711465933058,2
2016-08-24,92.39035010128761,71.12348218700491,18.222395357168082,10.32544286521559,22.333553126166763,38.199894177791904,92.39035010128761,2
2016-08-25,94.55702985461508,71.02679350952079,15.028454878454879,10.514531333565426,20.61663494333949,39.43044220930584,94.55702985461508,2
2016-08-26,51.95723909928454,51.14693639062958,10.48267956790684,10.76391187726415,17.307878359014726,31.833131477108747,51.95723909928454,2
2016-08-27,41.187865129098896,42.63632942814761,14.220547154865335,11.324279303398619,13.987410316955772,27.566732043209313,42.63632942814761,1
2016-08-28,52.418819548507045,52.632872285542746,16.463994313767042,12.579728904302769,14.077188278892827,46.89874407789181,52.632872285542746,2
2016-08-29,55.675521416714595,54.27688306012169,14.919678288882835,15.205883620798392,13.630826875145058,47.03331784377238,55.675521416714595,2
2016-08-30,62.81507433538684,56.635466168932076,13.454575676848405,13.987891149254784,13.124385399953583,50.100929762577486,62.81507433538684,2
2016-08-31,84.5618161194866,64.68706916820554,14.423925052220506,12.400162306128214,15.112179802520712,46.69600437441345,84.5618161194866,2
2016-09-01,95.4385873596101,66.82423360730178,12.95014503173594,12.942161941593758,19.518107839130565,33.95511224886224,95.4385873596101,2
2016-09-02,51.68690772611227,51.44933812399721,13.582270053179142,10.959581816542045,16.178362041998405,38.80227177494223,51.68690772611227,2
2016-09-03,69.20953560328562,61.19401159446614,16.212569248932887,13.595540586307632,17.82307149920786,42.708405086075544,69.20953560328562,2
2016-09-04,90.1912195601116,68.80041738564466,18.383584471084472,13.397470805709442,20.432754114572298,38.35770257520257,90.1912195601116,2
2016-09-05,87.60395351176601,66.98940571423526,15.01822972482063,12.819596013203968,18.879100697282517,43.810526222514866,87.60395351176601,2
2016-09-06,91.75526012812944,69.41046365250911,15.440843752207389,12.422475488526624,17.440590974681886,46.18418563759473,91.75526012812944,2
2016-09-07,88.58632732482165,68.18965498516636,16.08169550146823,12.096731109799292,16.59154797222979,43.78818054420327,88.58632732482165,2
2016-09-08,86.4132827715214,70.04499452567634,18.706632735950915,14.498873506543958,17.171666086438815,43.74735066700976,86.4132827715214,2
2016-09-09,99.92297990834926,74.3176128038628,18.73350098134189,15.781337712161578,19.126339569521384,39.324449653881466,99.92297990834926,2
2016-09-10,62.67199356830038,55.053872106428926,11.498074160687795,14.036724591696181,18.50344131878223,29.1417575606212,62.67199356830038,2
2016-09-11,41.627751361192914,46.0019832440287,12.156283148669512,12.55038708135299,18.557428682428682,28.74755146999465,46.0019832440287,1
2016-09-12,55.16194689149234,55.611953614567255,14.399431401931402,10.808819967910878,16.936137410569227,31.940301024732847,55.611953614567255,2
2016-09-13,55.65105916810461,54.20405574223756,13.042746987860623,12.907490552376917,15.248846481801026,37.89988727812591,55.65105916810461,2
2016-09-14,57.341961274205595,55.509609897678075,14.30753031059849,11.890810751748253,14.516355172605172,46.25920453914771,57.341961274205595,2
2016-09-15,71.19010823456847,59.07174086014995,17.40981942300124,9.549716350568623,16.041331458945095,61.00149525348389,71.19010823456847,2
2016-09-16,62.645280508632794,55.22914273857456,14.357230395866754,8.66755004780573,13.16905190768827,46.30886604557058,62.645280508632794,2
2016-09-17,62.24272640238549,56.80118742368742,16.537891401527766,15.18818276105208,14.336131671358945,34.47853134239498,62.24272640238549,2
2016-09-18,57.07278592619502,52.36590973420519,19.72720159890614,10.51787866489571,11.019392539278904,43.092613182272274,57.07278592619502,2
2016-09-19,64.09436504152413,52.966758929202115,18.944226026498754,12.178019739099287,10.030891772369046,42.71385807374444,64.09436504152413,2
2016-09-20,70.60810040653791,59.845711220597586,17.211108752358754,12.738575802354212,13.085792048860231,50.07885226095452,70.60810040653791,2
2016-09-21,68.38742930049747,58.316207454162004,19.12448821380639,14.394993863459774,12.777317064248884,48.35147400579219,68.38742930049747,2
2016-09-22,79.13924257560622,67.93614875023965,17.36844845810755,16.892496881275292,14.67480436230436,49.25371967678786,79.13924257560622,2
2016-09-23,85.51928485025076,69.7170127095127,16.449903114562204,18.05722686404505,14.799148137216319,46.05201388258206,85.51928485025076,2
2016-09-24,86.63092571885186,70.64206940786485,15.927877501286595,17.386860487996852,14.936386845477752,39.479263312445134,86.63092571885186,2
2016-09-25,72.73363598207348,62.99478842495888,13.358656356269991,13.260758275815096,13.430529066892701,38.17673715804397,72.73363598207348,2
2016-09-26,60.15481962797303,58.37795277954368,17.28673508309872,12.933396890357116,13.037351537351539,30.594161085126995,60.15481962797303,2
2016-09-27,93.78868549379915,73.23849907037408,15.739173932128478,12.387894602241193,19.43622728281819,43.26500847006528,93.78868549379915,2
2016-09-28,68.80118774848887,61.612685546776454,13.19043081918082,12.694948485857577,18.937807773035047,39.4948131540177,68.80118774848887,2
2016-09-29,27.935187179343018,29.375804372395283,13.16714564475928,11.65080263801855,11.526440415644961,26.47486451048951,29.375804372395283,1
2016-09-30,32.96034549865718,33.334820924025465,14.688047192706286,12.258588775492186,12.019557778080504,28.294820835729926,33.334820924025465,1
2016-10-01,42.820289036360464,43.817755287641646,17.697565918929556,12.359700794786024,14.917087647201283,21.688093352354716,43.817755287641646,1
2016-10-02,43.410499313096715,50.04415000403637,17.992828724305998,10.795019264195401,16.86820502729594,24.535265075833255,50.04415000403637,1
2016-10-03,54.22691881981655,55.67814309427946,17.42726804760896,12.625324202312838,18.74685384060384,29.41607426664245,55.67814309427946,2
2016-10-04,54.902909716546084,55.71917232388823,17.502508362849273,11.781106314771089,16.19723363757455,34.908370385927206,55.71917232388823,2
2016-10-05,57.9855856737959,57.36274508319962,16.941604166035983,12.61437008383031,15.881081986195621,39.52543561236743,57.9855856737959,2
2016-10-06,77.87159439361145,66.71902145833964,21.54162832117378,15.377332153326472,17.605143909121182,43.86975592589229,77.87159439361145,2
2016-10-07,96.463788216203,71.0998436727414,19.4804902042402,14.241524116666161,17.701417269599087,42.895531173372085,96.463788216203,2
2016-10-08,84.03143715501669,66.97132676666769,16.511592889433796,15.356030853616081,17.29249885215794,42.762305932703654,84.03143715501669,2
2016-10-09,70.05039267865973,60.886230297480296,19.123799319367503,16.254879258998578,15.445591655818927,47.31797120177802,70.05039267865973,2
2016-10-10,57.44206060669129,55.945104869877596,18.407070492638674,16.290282066418428,13.13850259588896,60.670226280453555,60.670226280453555,2
2016-10-11,73.87821082011422,63.92077012633831,19.374106222060764,15.859490225683407,14.540153659471839,54.094193096465816,73.87821082011422,2
2016-10-12,85.10799430998296,67.96508082826264,19.68006272767636,18.748077490691127,14.436470726243453,35.264749007305824,85.10799430998296,2
2016-10-13,81.92498155253836,64.21920665824075,16.152254475322653,19.550115730229365,15.828327922077923,23.649044244896512,81.92498155253836,2
2016-10-14,68.89788954732137,59.581483888586156,19.669864882592154,18.62788393740098,15.20264110889111,26.061316152282053,68.89788954732137,2
2016-10-15,91.7674267809211,71.52903289261245,20.60080612569249,19.579523711768026,18.641302825961915,36.0731018476473,91.7674267809211,2
2016-10-16,99.6501222262586,74.78519038411085,20.603159555091374,23.217071627867078,21.689679323202053,26.030585267005723,99.6501222262586,2
2016-10-17,79.52635915221143,65.73890703362295,24.449692630601724,20.587476270572857,19.441478660228658,33.133494895256256,79.52635915221143,2
2016-10-18,85.46740275191979,66.60912948162948,23.37071004752823,23.417425488022083,20.052671444716896,31.80351018930565,85.46740275191979,2
2016-10-19,37.34431400129452,33.55157882521519,9.69497902350175,15.313572459737234,16.93953332021514,21.719113695647785,37.34431400129452,1
2016-10-20,27.69512543733323,28.103267162130795,8.806438006438007,13.771099985872715,17.574343270365997,16.946613582124943,28.103267162130795,1
2016-10-21,45.61878566959735,46.60585202676111,13.664408041453497,15.61089010421397,19.37807646898556,16.683574014369473,46.60585202676111,1
2016-10-22,29.950829329400754,33.59873505282596,14.993395480781846,13.11391821562276,15.939372811531902,18.819834338641154,33.59873505282596,1
2016-10-23,34.06440684135489,37.4641441386896,17.368715514283696,11.720598609092928,18.292889559935013,19.656905159234707,37.4641441386896,1
2016-10-24,39.192659306782694,43.767098356189265,18.949189509984965,15.51594135031635,23.13841240829877,17.44221393505484,43.767098356189265,1
2016-10-25,40.34382772710695,42.16436748857204,14.814072215663124,15.793898714921443,18.422064362405273,13.85915848040848,42.16436748857204,1
2016-10-26,36.97923497858563,38.41960187539733,10.267121994167448,10.854716069914932,14.321042909111092,19.198398602659964,38.41960187539733,1
2016-10-27,47.95426624241559,49.04757034632034,14.579808650945013,13.965272953057042,17.996955065136884,21.542875836284928,49.04757034632034,1
2016-10-28,40.78012261908366,44.67819335967062,13.441734792984795,13.026555215617716,17.920967920967925,18.400153299982847,44.67819335967062,1
2016-10-29,22.608968646793326,29.599187718846807,12.428286524081978,11.467760380402426,13.821270585475128,18.45572595333959,29.599187718846807,1
2016-10-30,28.756496641886248,36.15962387360115,18.46661717070808,13.576958537043765,13.76355178911997,16.75555522760068,36.15962387360115,1
2016-10-31,40.20939441150482,41.94839027134481,18.264021773680867,14.504920206056568,16.14653023743933,15.36412977174341,41.94839027134481,1
2016-11-01,28.008755025638138,31.48874748988386,12.013160791228973,16.054145459969327,17.480858472335743,13.54259477265159,31.48874748988386,1
2016-11-02,42.261635568616086,44.64525400104946,18.42565278156187,18.454481787152247,18.451580616353343,15.058909947375856,44.64525400104946,1
2016-11-03,54.32425383959475,53.47922966553648,20.353619309982943,19.168148833489745,16.343411638866183,24.654740530933715,54.32425383959475,2
2016-11-04,57.91958817697455,57.22854808070717,17.624237000373363,15.194401321532004,15.184163059163058,27.83379191515555,57.91958817697455,2
2016-11-05,73.47779226770703,66.83130871022917,18.937140687595235,17.12157630879222,17.185745756768487,30.439622454565633,73.47779226770703,2
2016-11-06,90.98032795802682,73.3407617004208,20.446112687817234,17.999087465564735,22.121080623921532,32.2128486349509,90.98032795802682,2
2016-11-07,109.80746389027641,80.81013128916538,19.623464843237574,24.567818024778255,23.888472007790188,27.26732609562155,109.80746389027641,3
2016-11-08,22.48818964224808,28.351572745436382,10.977973692973695,18.98395204858273,19.817395672509306,20.482369808222078,28.351572745436382,1
2016-11-09,18.703573951301223,23.833400892037254,9.713616648503013,17.399960976523474,16.404184830321196,18.725437220607674,23.833400892037254,1
2016-11-10,34.26207556873142,36.09939817757999,15.03421878626424,11.752386660057116,13.960943097306735,23.7174210385574,36.09939817757999,1
2016-11-11,34.749301852548605,40.084455582296485,15.820116045570591,11.713371886951434,13.294035509944601,21.702672983582076,40.084455582296485,1
2016-11-12,50.040968674633454,50.97478852586808,18.398581708695346,15.504664306652941,18.091739384353023,18.7459888785457,50.97478852586808,1
2016-11-13,47.714507912722205,46.83330790421699,17.49963200940474,16.921850750259843,21.63084011947648,15.661009388338936,47.714507912722205,1
2016-11-14,42.09281892350074,43.25575346370802,13.197438659825025,18.229086585762722,22.080955029818664,17.371435098991917,43.25575346370802,1
