date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-22,73.94660185185185,65.0079388888889,15.862888888888888,16.642097222222223,24.60953703703704,48.939372222222225,73.94660185185185,2
2015-08-23,65.88612962962962,60.84498333333334,17.179114814814813,15.447462962962963,23.830092592592592,52.537104938271604,65.88612962962962,2
2015-08-24,64.10424537037036,61.77913703703704,13.855851851851853,12.64372685185185,22.653055555555557,53.81320679012346,64.10424537037036,2
2015-08-25,74.82512962962963,65.97496111111113,14.466770370370371,12.53911574074074,26.029166666666665,47.87268518518518,74.82512962962963,2
2015-08-26,74.69237037037036,66.2229851851852,15.61319259259259,12.484041666666666,22.65601851851852,42.182861111111116,74.69237037037036,2
2015-08-27,78.21806944444445,67.22525925925925,17.706774074074072,17.514537037037037,20.882777777777775,36.07420555555556,78.21806944444445,2
2015-08-28,70.6114074074074,60.38995555555556,13.863903703703706,15.079703703703704,20.97990740740741,34.719346296296294,70.6114074074074,2
2015-08-29,56.985277777777775,56.93651851851851,13.480540740740741,15.622046296296295,20.865925925925925,40.846464814814816,56.985277777777775,2
2015-08-30,71.82949537037038,63.65639814814815,13.928477777777779,14.039388888888888,22.03148148148148,44.96332962962961,71.82949537037038,2
2015-08-31,79.81968055555555,69.54802962962964,16.406781481481485,15.936296296296295,21.985648148148147,47.60103148148148,79.81968055555555,2
2015-09-01,82.72068055555555,71.23672222222223,14.634655555555556,14.884166666666667,22.400462962962962,52.697064814814816,82.72068055555555,2
2015-09-02,76.06818055555556,67.93323703703703,12.763511111111113,13.555472222222221,24.126851851851853,55.85409567901234,76.06818055555556,2
2015-09-03,66.12820833333333,61.74259814814815,12.340311111111111,11.845749999999999,22.842407407407407,50.161108024691345,66.12820833333333,2
2015-09-04,38.2211798941799,45.593329629629636,11.446037037037035,11.054097222222222,16.219814814814814,29.87413148148148,45.593329629629636,1
2015-09-05,32.20138624338624,39.318807407407405,10.219811111111111,12.135907407407407,16.31083333333333,25.37650555555556,39.318807407407405,1
2015-09-06,42.8168835978836,48.39440370370371,11.478277777777778,9.887162037037037,20.29537037037037,35.75667407407408,48.39440370370371,1
2015-09-07,65.7267638888889,63.50236296296296,12.796637037037037,13.063680555555555,24.807592592592595,46.24124259259259,65.7267638888889,2
2015-09-08,70.39862962962962,63.11790555555555,13.882548148148148,11.321231481481481,20.76296296296296,53.01466666666666,70.39862962962962,2
2015-09-09,60.17963425925927,58.16972777777778,15.22127037037037,13.833328703703705,18.433425925925924,51.914981481481476,60.17963425925927,2
2015-09-10,61.76444907407408,59.8748,15.627296296296299,13.963805555555558,18.650092592592593,55.69568518518518,61.76444907407408,2
2015-09-11,67.22031944444444,61.361187037037034,13.586448148148149,13.961277777777777,18.97814814814815,44.71418888888889,67.22031944444444,2
2015-09-12,39.662216931216925,44.106148148148144,11.902566666666665,13.051912037037036,18.114907407407408,37.33639814814815,44.106148148148144,1
2015-09-13,48.68756084656085,53.57806666666667,15.71453703703704,19.292203703703706,20.289907407407405,40.465524074074075,53.57806666666667,2
2015-09-14,49.251285714285714,55.44622962962963,18.54233703703704,21.084532407407405,17.53537037037037,43.65167037037037,55.44622962962963,2
2015-09-15,60.92387037037038,62.3442074074074,17.725585185185185,19.712958333333336,20.23777777777778,48.46054444444443,62.3442074074074,2
2015-09-16,70.70116203703705,67.09897407407408,18.550403703703704,21.37437962962963,21.76842592592593,54.958108024691356,70.70116203703705,2
2015-09-17,69.95338425925925,64.90518518518519,16.006574074074074,19.738652777777773,20.46611111111111,50.101354938271605,69.95338425925925,2
2015-09-18,74.56741203703703,64.44900000000001,9.340170370370371,15.415199074074078,20.792499999999993,37.88064259259259,74.56741203703703,2
2015-09-19,27.968555555555557,33.88941111111111,6.393392592592593,13.257356481481484,17.817314814814814,32.85387037037037,33.88941111111111,1
2015-09-20,52.559444444444445,54.68840185185185,14.144085185185185,16.145958333333333,18.76925925925926,36.78921481481481,54.68840185185185,2
2015-09-21,62.513597222222224,59.129709259259265,17.60056666666667,20.127953703703703,17.140740740740743,36.727044444444445,62.513597222222224,2
2015-09-22,68.64925925925925,62.20158518518519,17.733155555555552,23.431453703703706,17.815,34.02494074074074,68.64925925925925,2
2015-09-23,48.54492063492063,50.3786962962963,6.9651851851851845,12.68075,16.91388888888889,38.95337407407408,50.3786962962963,1
2015-09-24,55.17812499999999,51.9564537037037,13.69091851851852,18.67346296296296,18.93935185185185,29.347877777777782,55.17812499999999,2
2015-09-25,42.71980423280423,42.773999999999994,9.961896296296297,13.590328703703705,17.186574074074077,35.387329629629626,42.773999999999994,1
2015-09-26,48.98006878306878,54.115070370370375,16.641514814814816,14.042712962962963,17.36148148148148,30.323633333333333,54.115070370370375,2
2015-09-27,62.53337500000001,56.70545555555556,16.987944444444448,10.535263888888888,16.982407407407408,35.06193148148147,62.53337500000001,2
2015-09-28,67.66642592592592,60.475596296296295,18.22442222222222,12.592037037037038,18.44407407407407,45.12350185185185,67.66642592592592,2
2015-09-29,69.52168518518519,63.84442037037037,14.926255555555553,15.682282407407405,18.033055555555553,54.47715740740742,69.52168518518519,2
2015-09-30,60.39041666666667,55.3979074074074,10.04361111111111,15.645680555555554,15.43712962962963,35.540477777777774,60.39041666666667,2
2015-10-01,63.54677777777778,58.513505555555554,12.637725925925928,18.440657407407407,14.736851851851855,32.28590555555556,63.54677777777778,2
2015-10-02,45.09515873015872,55.213912962962965,16.29408888888889,23.4914212962963,12.744074074074074,38.419212962962966,55.213912962962965,2
2015-10-03,62.36465277777778,62.908211111111115,24.427396296296294,26.472736111111107,16.872314814814814,48.59588333333332,62.908211111111115,2
2015-10-04,88.57700925925926,77.61915185185185,24.78655185185185,24.459694444444445,22.950277777777774,43.65537222222222,88.57700925925926,2
2015-10-05,77.5909861111111,63.962399999999995,15.000592592592595,17.581231481481485,22.941296296296297,41.48050555555555,77.5909861111111,2
2015-10-06,41.96791534391534,41.79638518518518,15.590596296296296,17.688611111111115,24.510833333333338,25.795864814814816,41.96791534391534,1
2015-10-07,33.00075132275132,36.237618518518524,17.48327037037037,17.021430555555554,26.84722222222222,24.827079629629626,36.237618518518524,1
2015-10-08,47.580089947089945,49.53298888888889,20.182933333333335,16.02312962962963,24.445185185185185,39.50531111111112,49.53298888888889,1
2015-10-09,41.85548148148148,48.60974074074075,15.572266666666668,17.828189814814813,17.027037037037037,33.043483333333334,48.60974074074075,1
2015-10-10,54.50519907407407,56.721555555555554,20.127403703703706,28.423143518518522,20.574074074074076,25.12090185185185,56.721555555555554,2
2015-10-11,62.30347222222221,60.93862777777778,21.5798,30.015606481481477,21.67611111111111,30.46580555555556,62.30347222222221,2
2015-10-12,60.91750925925926,59.129533333333335,21.581596296296297,35.217157407407406,20.21287037037037,36.57394814814815,60.91750925925926,2
2015-10-13,82.78325462962964,70.29520555555555,27.7179037037037,43.37972685185185,21.071203703703702,37.42926111111111,82.78325462962964,2
2015-10-14,85.60275462962964,70.68943333333333,24.22904074074074,38.49230092592593,21.479166666666668,38.76080185185185,85.60275462962964,2
2015-10-15,71.91170833333334,66.57929814814815,20.331511111111112,39.734032407407405,22.069629629629627,39.67166666666667,71.91170833333334,2
2015-10-16,82.32671759259259,70.05566296296297,25.677007407407412,36.368638888888896,22.469814814814818,43.887957407407406,82.32671759259259,2
2015-10-17,92.98210648148148,76.42054074074073,26.418681481481485,36.17242129629629,26.096481481481476,43.799903703703706,92.98210648148148,2
2015-10-18,94.66382407407409,75.70845555555556,24.800503703703708,29.224138888888888,24.948888888888895,47.70984814814815,94.66382407407409,2
2015-10-19,90.94360648148148,72.58642222222224,24.606385185185186,28.132583333333336,22.174722222222222,50.50330864197532,90.94360648148148,2
2015-10-20,87.63087037037037,72.43907037037037,25.349037037037032,33.54143055555555,20.763611111111114,45.55352777777778,87.63087037037037,2
2015-10-21,89.64026851851852,72.36777222222221,23.19485555555555,32.107703703703706,19.35981481481481,44.33744814814815,89.64026851851852,2
2015-10-22,92.45258796296297,74.1496074074074,23.339333333333332,26.12966666666666,20.5925,49.87282037037037,92.45258796296297,2
2015-10-23,109.87499999999999,84.59552222222223,22.731774074074078,29.08338888888889,24.831388888888885,43.50736851851852,109.87499999999999,3
2015-10-24,108.6500138888889,82.2574962962963,26.259925925925927,31.68245833333333,23.813148148148148,42.18556851851852,108.6500138888889,3
2015-10-25,104.93395370370371,79.28091851851852,24.62377037037037,40.17627314814814,25.580833333333334,41.32349814814815,104.93395370370371,3
2015-10-26,114.94660648148148,86.16140370370368,24.00345925925926,37.081541666666666,29.66722222222222,23.581920370370373,114.94660648148148,3
2015-10-27,24.87556084656085,30.626818518518522,13.964429629629628,13.692629629629627,11.70462962962963,27.231287037037035,30.626818518518522,1
2015-10-28,54.15499537037037,56.15595925925926,20.076629629629625,26.682537037037036,16.735,26.534001851851855,56.15595925925926,2
2015-10-29,37.19822222222223,40.811537037037034,9.365514814814816,19.721356481481482,18.313981481481477,20.600111111111108,40.811537037037034,1
2015-10-30,87.12977777777779,69.5179,20.851559259259258,28.995351851851854,23.07509259259259,21.700964814814814,87.12977777777779,2
2015-10-31,74.35791203703704,61.37795925925926,20.16615925925926,29.380814814814812,20.829907407407404,19.522364814814814,74.35791203703704,2
2015-11-01,58.842194444444445,55.79151481481482,26.301659259259264,25.86263425925926,18.741944444444446,29.502120370370367,58.842194444444445,2
2015-11-02,62.911310185185194,59.6469537037037,30.499085185185187,41.05591203703704,22.882870370370366,26.220825925925922,62.911310185185194,2
2015-11-03,77.42915740740742,65.50398333333334,29.7465,45.73583796296297,21.561944444444446,24.98915555555556,77.42915740740742,2
2015-11-04,78.49789351851852,65.34967037037038,22.29657037037037,38.396143518518514,20.39037037037037,23.58514074074074,78.49789351851852,2
2015-11-05,76.60714351851851,66.0093,25.548407407407407,38.75626851851852,22.17583333333333,19.644535185185184,76.60714351851851,2
2015-11-06,89.51250462962962,75.52014074074074,22.599918518518518,33.965990740740736,23.82018518518518,14.585924074074073,89.51250462962962,2
2015-11-07,30.306539682539682,35.62850370370371,9.852837037037036,23.185648148148147,16.97898148148148,7.961998148148147,35.62850370370371,1
2015-11-08,41.501010582010586,41.750033333333334,11.212262962962962,21.534245370370368,18.540185185185187,16.38291851851852,41.750033333333334,1
2015-11-09,59.185944444444445,54.45514074074073,18.71455185185185,25.17564351851852,22.94638888888889,27.115555555555556,59.185944444444445,2
2015-11-10,75.89284722222222,64.14790555555555,14.30941851851852,25.649050925925927,26.1200925925926,21.895370370370372,75.89284722222222,2
2015-11-11,65.27692592592592,58.388370370370374,9.137307407407407,22.966453703703706,26.005925925925926,19.612092592592592,65.27692592592592,2
2015-11-12,53.28544444444445,50.88312777777777,8.822851851851851,23.79674537037037,21.05851851851852,17.02128148148148,53.28544444444445,2
2015-11-13,70.05415277777779,58.32031666666666,12.743722222222223,22.600749999999998,20.23601851851852,17.29448888888889,70.05415277777779,2
2015-11-14,58.92197222222222,56.47345555555556,20.650511111111108,33.29428703703704,21.953981481481478,16.94433888888889,58.92197222222222,2
2015-11-15,55.239115740740736,56.47376666666666,15.315992592592593,37.04776388888889,26.655,11.707809259259259,56.47376666666666,2
2015-11-16,39.2492380952381,41.0681074074074,10.309840740740743,21.867583333333332,23.082962962962963,14.051118518518514,41.0681074074074,1
2015-11-17,35.63188888888889,36.991099999999996,8.548529629629629,22.748009259259256,31.25212962962963,16.84605,36.991099999999996,1
2015-11-18,35.6886455026455,35.0067037037037,11.674725925925927,26.740856481481483,33.640092592592595,17.035942592592594,35.6886455026455,1
2015-11-19,56.231578703703704,53.85807592592593,15.448092592592593,29.32237962962963,33.57712962962964,15.390979629629634,56.231578703703704,2
2015-11-20,53.09499074074075,52.080246296296295,14.582481481481482,29.001870370370376,31.61990740740741,15.168068518518519,53.09499074074075,2
2015-11-21,57.5692962962963,56.40540555555556,15.66232962962963,29.433388888888885,33.52055555555555,14.012861111111112,57.5692962962963,2
2015-11-22,42.509015873015876,51.40787407407407,14.435525925925925,32.91441203703703,35.394999999999996,8.508518518518517,51.40787407407407,2
2015-11-23,25.08779894179894,30.398370370370372,12.776829629629628,35.74887037037037,33.02861111111111,4.708051851851852,35.74887037037037,1
2015-11-24,16.298084656084654,19.572577777777777,9.9444,25.894708333333334,26.234537037037036,9.414387037037036,26.234537037037036,1
2015-11-25,34.63356084656085,36.424955555555556,14.531774074074074,18.694907407407406,18.843055555555555,25.94413518518518,36.424955555555556,1
2015-11-26,47.35237566137566,46.57668888888888,16.351066666666668,25.446416666666668,16.814166666666665,25.184050000000003,47.35237566137566,1
2015-11-27,63.433416666666666,58.718531481481484,22.177248148148145,49.53137037037038,17.66564814814815,16.066162962962963,63.433416666666666,2
2015-11-28,71.59048148148148,57.89725,15.644681481481483,41.26808333333333,19.83833333333333,11.070996296296299,71.59048148148148,2
2015-11-29,64.99875,57.94452592592592,16.702118518518517,32.33126851851852,21.266666666666666,13.56267037037037,64.99875,2
2015-11-30,58.433856481481484,55.49638148148148,18.602037037037036,34.8895,20.625185185185188,13.983346296296297,58.433856481481484,2
2015-12-01,51.31581018518518,54.00753333333333,16.848385185185183,38.024888888888896,20.97361111111111,14.709533333333331,54.00753333333333,2
2015-12-02,49.89795767195767,53.88744074074074,15.035533333333333,26.501888888888885,21.292129629629628,20.044364814814816,53.88744074074074,2
2015-12-03,57.301527777777785,72.76244814814814,21.034855555555556,40.807004629629624,18.87925925925926,20.714805555555554,72.76244814814814,2
2015-12-04,47.30831746031746,58.44053888888889,16.900014814814813,33.96482407407407,15.37574074074074,21.368385185185183,58.44053888888889,2
2015-12-05,28.733465608465604,30.586229629629628,8.999274074074075,22.118462962962962,14.837407407407408,23.217538888888885,30.586229629629628,1
2015-12-06,38.154164021164014,40.47086296296296,13.751033333333334,24.404629629629632,16.70472222222222,24.721172222222222,40.47086296296296,1
2015-12-07,42.61297354497355,46.198981481481475,15.312025925925928,26.02878240740741,16.51787037037037,22.48262592592593,46.198981481481475,1
2015-12-08,58.76449074074074,57.97416481481481,18.27884074074074,30.68051388888889,18.6275,17.167746296296297,58.76449074074074,2
2015-12-09,68.54074074074074,63.65926666666667,20.677588888888884,30.89161111111111,18.58851851851852,18.519620370370372,68.54074074074074,2
2015-12-10,71.50856481481483,64.7771185185185,17.008244444444443,31.829347222222225,18.37333333333333,24.169844444444447,71.50856481481483,2
2015-12-11,112.68612037037036,86.45636666666667,16.892748148148147,36.39977314814814,26.356944444444448,27.83316296296296,112.68612037037036,3
2015-12-12,170.05031216931218,116.7498537037037,14.228859259259261,47.99945370370371,54.8737962962963,13.634827777777778,170.05031216931218,4
2015-12-13,89.8358101851852,69.54327777777777,11.996214814814813,34.676212962962964,30.585185185185182,14.359635185185187,89.8358101851852,2
2015-12-14,101.8472037037037,76.61907222222223,22.359870370370373,33.22485648148149,26.454444444444448,24.7758425925926,101.8472037037037,3
2015-12-15,63.49207407407408,58.50366481481481,17.733685185185184,29.324490740740742,21.30777777777778,24.644916666666674,63.49207407407408,2
2015-12-16,32.06525396825397,45.58063333333334,15.557955555555555,24.5334537037037,14.86685185185185,27.182496296296293,45.58063333333334,1
2015-12-17,34.097328042328044,46.77636296296296,15.342522222222224,28.004379629629632,17.522222222222226,26.04426296296296,46.77636296296296,1
2015-12-18,52.74399074074074,54.648046296296286,20.903351851851852,40.3582037037037,16.171759259259257,23.571307407407406,54.648046296296286,2
2015-12-19,67.12385185185184,60.289403703703705,20.88150740740741,39.01190277777777,18.371296296296293,22.193074074074076,67.12385185185184,2
2015-12-20,72.99056481481482,59.55052962962963,13.438344444444445,30.956629629629628,21.20074074074074,23.73396481481481,72.99056481481482,2
2015-12-21,82.31875925925927,67.04188148148148,17.359381481481485,41.071625,21.79601851851852,14.222381481481483,82.31875925925927,2
2015-12-22,93.9176574074074,74.78963333333334,15.149751851851853,32.787365740740746,23.413703703703703,13.986025925925928,93.9176574074074,2
2015-12-23,124.89708333333334,90.62230925925927,15.756544444444446,33.126268518518515,28.467314814814813,18.914596296296295,124.89708333333334,3
2015-12-24,114.40426388888888,83.93131296296295,18.69175185185185,32.05504166666666,31.352129629629626,24.154259259259263,114.40426388888888,3
2015-12-25,122.90856944444444,92.2880314814815,29.505366666666664,40.12997685185185,32.763518518518524,24.03425740740741,122.90856944444444,3
2015-12-26,120.32768518518517,89.6079925925926,28.83471481481482,55.39362962962964,33.211666666666666,21.308446296296303,120.32768518518517,3
2015-12-27,117.04205555555555,87.49343888888887,22.194055555555554,42.345277777777774,31.36240740740741,24.182398148148152,117.04205555555555,3
2015-12-28,119.80765740740742,92.99642962962962,14.592588888888889,34.777,27.91833333333334,11.85173888888889,119.80765740740742,3
2015-12-29,124.53031481481482,98.73337407407406,19.590929629629628,41.75330092592592,27.203425925925927,11.504061111111112,124.53031481481482,3
2015-12-30,137.52053240740742,103.30161666666666,26.20918888888889,44.23481018518518,30.31388888888889,16.87302777777778,137.52053240740742,3
2015-12-31,145.81140740740742,102.51766296296297,26.424688888888888,55.52092592592593,27.31740740740741,24.166772222222225,145.81140740740742,3
2016-01-01,138.49658333333332,98.82649814814813,39.08555555555555,62.10258333333333,27.25259259259259,17.853688888888893,138.49658333333332,3
2016-01-02,128.7223888888889,99.89652407407407,34.95442962962963,59.696342592592586,30.57111111111111,14.308062962962962,128.7223888888889,3
2016-01-03,118.6703611111111,85.51127592592593,31.622822222222222,38.92699537037037,29.918611111111108,19.90897037037037,118.6703611111111,3
2016-01-04,186.53643915343915,120.81673333333333,28.720262962962963,36.08598148148148,35.21611111111112,16.11349074074074,186.53643915343915,4
2016-01-05,187.36403174603177,120.5294851851852,21.435488888888884,38.99761574074074,45.341759259259256,13.261866666666668,187.36403174603177,4
2016-01-06,105.36278240740741,81.22972037037036,17.162781481481485,38.77402777777778,36.21018518518518,6.805485185185187,105.36278240740741,3
2016-01-07,92.7210185185185,74.20962037037037,19.772329629629628,29.65844907407407,26.457407407407402,16.184124074074074,92.7210185185185,2
2016-01-08,73.58839814814814,68.00357962962963,19.854914814814816,22.96915277777778,21.603888888888886,23.60470740740741,73.58839814814814,2
2016-01-09,91.6835925925926,72.45237222222224,20.84123333333333,31.890541666666667,25.158888888888885,12.479087037037038,91.6835925925926,2
2016-01-10,93.08951851851852,75.74311851851851,21.867562962962964,30.72652777777778,27.91657407407408,11.235644444444445,93.08951851851852,2
2016-01-11,110.79062499999999,84.56488518518518,19.449333333333332,28.178962962962963,30.499351851851852,21.189499999999995,110.79062499999999,3
2016-01-12,148.29308796296294,103.97038333333332,18.06583703703704,37.6250787037037,34.71555555555556,11.69825,148.29308796296294,3
2016-01-13,91.78657870370371,72.54497222222223,17.233625925925924,30.63297222222223,26.79712962962963,11.131035185185185,91.78657870370371,2
2016-01-14,87.65956018518517,67.66093333333333,22.326496296296295,31.029361111111108,30.939629629629632,16.36244259259259,87.65956018518517,2
2016-01-15,69.68271296296294,59.99275740740741,22.095862962962965,27.830532407407407,32.05398148148148,19.821364814814814,69.68271296296294,2
2016-01-16,59.25052777777778,56.35757777777778,19.576377777777775,35.75652777777778,31.178981481481483,10.951629629629629,59.25052777777778,2
2016-01-17,66.64454166666665,63.70375,22.246096296296297,37.04581944444445,30.075092592592593,21.875603703703703,66.64454166666665,2
2016-01-18,111.77836574074072,85.88317777777777,25.30337407407408,44.48306018518518,34.06638888888889,24.0739462962963,111.77836574074072,3
2016-01-19,121.28460648148148,89.8057388888889,27.87641111111111,36.00134259259259,25.365277777777777,26.20861666666666,121.28460648148148,3
2016-01-20,95.9830324074074,73.38787777777776,21.102244444444445,34.66507407407407,22.45351851851852,19.392335185185186,95.9830324074074,2
2016-01-21,79.51133333333334,63.609124074074074,18.72714074074074,22.062611111111117,19.361944444444443,24.572014814814814,79.51133333333334,2
2016-01-22,60.68618981481481,54.12146111111112,14.646477777777777,19.27134722222222,16.51814814814815,23.100475925925924,60.68618981481481,2
2016-01-23,81.54506481481481,67.1361351851852,21.186737037037037,25.184305555555557,22.191296296296294,26.807187037037032,81.54506481481481,2
2016-01-24,45.24948677248678,59.048612962962956,13.741533333333335,19.023416666666666,15.840185185185184,28.522892592592598,59.048612962962956,2
2016-01-25,39.31873015873016,58.62105555555556,13.371533333333334,26.03511111111111,19.175925925925927,27.610477777777774,58.62105555555556,2
2016-01-26,60.044236111111104,65.84359074074075,23.345114814814814,54.225611111111114,25.162777777777777,22.468112962962962,65.84359074074075,2
2016-01-27,70.69685648148149,67.38606851851853,23.524574074074074,50.12717129629629,26.94435185185185,18.397077777777778,70.69685648148149,2
2016-01-28,77.6283425925926,67.35142222222223,16.954385185185185,37.92781018518518,24.600462962962958,16.11127962962963,77.6283425925926,2
2016-01-29,107.5090787037037,80.46995185185185,18.804777777777776,35.487606481481485,27.119074074074074,22.898168518518517,107.5090787037037,3
2016-01-30,101.21550462962963,75.3440962962963,15.607118518518517,25.740708333333334,26.75166666666667,23.90942037037037,101.21550462962963,3
2016-01-31,77.87922222222223,61.99797962962963,10.394344444444444,30.094611111111114,30.303888888888885,16.213705555555556,77.87922222222223,2
2016-02-01,110.17395370370372,77.13966481481481,21.459607407407407,25.880870370370367,32.074444444444445,28.451403703703704,110.17395370370372,3
2016-02-02,104.3690925925926,76.07727592592593,22.22163703703704,31.405060185185185,31.722314814814816,34.92236296296296,104.3690925925926,3
2016-02-03,100.5627638888889,74.57517037037036,13.664059259259261,36.96928240740741,31.45407407407407,26.13631111111111,100.5627638888889,2
2016-02-04,94.82868981481482,73.74184814814814,14.021514814814816,34.017,30.860740740740738,29.148185185185184,94.82868981481482,2
2016-02-05,95.32976388888889,75.03317592592592,17.670318518518517,34.68383796296296,33.392037037037035,33.27326851851852,95.32976388888889,2
2016-02-06,68.91616666666664,64.64113888888889,14.205748148148148,22.171134259259254,22.3062962962963,33.26257592592592,68.91616666666664,2
2016-02-07,70.59815740740741,62.733340740740736,15.031662962962962,21.250550925925925,23.80537037037037,31.334314814814817,70.59815740740741,2
2016-02-08,207.08616666666668,120.72162962962962,28.237796296296295,24.204564814814816,29.87824074074074,34.905870370370366,207.08616666666668,5
2016-02-09,79.08967129629629,66.36148703703704,17.119648148148148,21.620962962962963,29.252407407407404,40.37167592592593,79.08967129629629,2
2016-02-10,67.83247685185185,60.15062962962963,15.23105925925926,21.18871759259259,27.469907407407412,36.32065,67.83247685185185,2
2016-02-11,101.93889351851851,73.5246962962963,12.96235925925926,23.222560185185184,32.949074074074076,24.261753703703704,101.93889351851851,3
2016-02-12,103.87638888888888,77.37248333333334,12.920544444444445,18.350791666666666,36.235370370370376,22.723546296296306,103.87638888888888,3
2016-02-13,41.34373015873016,46.504748148148146,9.624051851851853,12.98128240740741,31.472962962962963,21.911394444444444,46.504748148148146,1
2016-02-14,25.876751322751318,39.2161,12.86525925925926,10.882097222222223,20.557777777777776,26.049498148148146,39.2161,1
2016-02-15,32.367619047619044,43.182018518518525,13.827770370370372,12.115865740740741,21.29601851851852,30.204955555555557,43.182018518518525,1
2016-02-16,42.280206349206345,48.25710740740741,14.202522222222221,20.688185185185183,23.561388888888892,30.95465555555556,48.25710740740741,1
2016-02-17,47.86240211640212,51.07977777777778,12.556955555555556,27.700064814814812,25.832407407407416,29.81768333333333,51.07977777777778,2
2016-02-18,55.63610185185186,56.40509814814814,16.837477777777778,34.60587037037037,30.315740740740743,31.06646296296296,56.40509814814814,2
2016-02-19,76.38230092592592,66.62176666666667,19.593625925925924,34.61790277777778,33.39287037037037,28.552225925925924,76.38230092592592,2
2016-02-20,65.9169861111111,94.96241851851852,17.106296296296296,24.06126388888889,30.639629629629628,30.847309259259262,94.96241851851852,2
2016-02-21,80.77775462962963,94.8311037037037,17.810625925925926,42.16501851851852,34.25805555555556,22.359525925925926,94.8311037037037,2
2016-02-22,62.73158796296297,59.01508148148148,10.672818518518518,19.446037037037037,34.50185185185185,25.793474074074073,62.73158796296297,2
2016-02-23,92.05014351851851,78.23596851851852,13.780759259259263,27.199435185185184,38.67194444444444,22.31200740740741,92.05014351851851,2
2016-02-24,139.62787037037037,106.13317962962962,15.219833333333334,29.391717592592585,36.68657407407407,26.700942592592593,139.62787037037037,3
2016-02-25,101.99987499999999,84.01658333333333,16.02185925925926,31.57968055555556,27.080462962962965,21.93517962962963,101.99987499999999,3
2016-02-26,52.84418518518518,59.05996111111111,15.61954074074074,22.717009259259257,19.142314814814814,30.878253703703702,59.05996111111111,2
2016-02-27,45.90067195767197,54.616601851851854,15.480577777777775,20.30712962962963,20.697592592592592,27.238201851851855,54.616601851851854,2
2016-02-28,53.09496759259258,64.24765740740742,20.109122222222222,26.527060185185185,23.882222222222225,30.084622222222222,64.24765740740742,2
2016-02-29,67.97068981481482,76.20352222222223,20.303118518518517,28.474337962962966,22.09314814814815,40.082977777777785,76.20352222222223,2
2016-03-01,75.39172222222223,78.06267962962963,27.6381962962963,47.982444444444454,30.16851851851852,35.65091296296296,78.06267962962963,2
2016-03-02,98.28805555555556,86.77292407407407,25.371625925925926,43.756106481481474,28.127870370370367,39.02329444444444,98.28805555555556,2
2016-03-03,118.69015277777777,90.68056851851853,25.808925925925923,38.36144907407407,28.3462962962963,37.486148148148146,118.69015277777777,3
2016-03-04,73.74710185185187,64.93558148148148,18.224703703703703,29.06699537037037,27.269814814814815,33.72594074074075,73.74710185185187,2
2016-03-05,68.23593055555556,70.15384074074075,16.1472962962963,27.891583333333337,23.9787962962963,23.87737962962963,70.15384074074075,2
2016-03-06,78.36642129629628,99.51791851851853,28.567311111111113,27.544180555555556,26.997592592592596,31.502983333333336,99.51791851851853,2
2016-03-07,81.07639814814814,74.50357962962963,23.45584074074074,42.845666666666666,35.41657407407408,21.51048888888889,81.07639814814814,2
2016-03-08,53.56354629629629,53.188042592592595,12.721370370370371,20.397648148148146,29.483981481481486,26.053751851851853,53.56354629629629,2
2016-03-09,29.283481481481484,32.08286296296296,10.20067037037037,15.759319444444444,16.018425925925925,25.515885185185187,32.08286296296296,1
2016-03-10,45.45698941798942,48.40592222222222,12.673462962962963,16.42524537037037,17.005185185185187,30.952072222222224,48.40592222222222,1
2016-03-11,64.92191666666668,61.463255555555556,19.66844074074074,22.570958333333333,21.3275,30.42181111111111,64.92191666666668,2
2016-03-12,66.902,61.199831481481475,20.97114814814815,28.67671296296296,24.345462962962962,21.868331481481484,66.902,2
2016-03-13,76.49102777777779,65.71693703703704,19.322403703703703,29.031407407407407,25.603425925925926,22.277364814814813,76.49102777777779,2
2016-03-14,102.77262962962965,82.90976851851852,20.997807407407407,30.69593518518518,27.468148148148146,37.39407222222222,102.77262962962965,3
2016-03-15,116.71466203703703,89.15822592592593,28.650833333333324,49.82356018518519,29.1062037037037,30.370561111111112,116.71466203703703,3
2016-03-16,122.89659722222224,92.38663888888888,27.98103703703704,48.94174537037038,31.414074074074065,21.448196296296302,122.89659722222224,3
2016-03-17,141.21127314814814,102.7228425925926,27.968559259259255,34.726314814814806,31.799537037037034,24.181849999999994,141.21127314814814,3
2016-03-18,124.2133564814815,92.17167777777777,23.95741481481481,31.197064814814816,32.15435185185186,32.09011296296296,124.2133564814815,3
2016-03-19,92.36839814814816,77.40622777777779,20.72073333333333,38.761666666666656,31.931296296296296,36.32424814814815,92.36839814814816,2
2016-03-20,102.98274999999998,80.65118333333334,19.13477037037037,33.754888888888885,33.802962962962965,31.478892592592597,102.98274999999998,3
2016-03-21,77.38169907407408,65.39959814814816,14.502577777777777,20.8136574074074,24.124722222222225,35.34201851851852,77.38169907407408,2
2016-03-22,88.3175185185185,73.4155814814815,15.856522222222223,22.952282407407402,27.53694444444444,28.65445,88.3175185185185,2
2016-03-23,80.2597175925926,68.62651481481481,15.084848148148147,23.368254629629625,22.412407407407407,43.98921296296297,80.2597175925926,2
2016-03-24,55.10333796296297,56.05073148148148,14.113170370370371,18.124208333333335,16.737222222222222,40.361870370370376,56.05073148148148,2
