date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-31,99.19313921377517,77.03911273554256,13.569125730994152,34.290256660168936,26.540716374269003,32.783136614684864,99.19313921377517,2
2018-02-01,67.6319976445744,63.24950016244314,13.920535412605592,33.97132147498375,25.360705003248867,30.905578622482135,67.6319976445744,2
2018-02-02,61.04880563677714,64.93331513970111,15.746110786224822,30.007171052631584,20.69101689408707,27.506714100064972,64.93331513970111,2
2018-02-03,44.325794114916924,65.39262979207277,15.661854450942169,24.495231075373614,18.846613060428847,25.65713499025341,65.39262979207277,2
2018-02-04,50.96452444769331,60.5887912605588,15.801234243014944,31.300434941520468,21.821604938271605,23.324536874593893,60.5887912605588,2
2018-02-05,59.13851608187134,60.87923797920728,15.087126380766733,36.16545687134503,23.934178037686817,24.61967413905133,60.87923797920728,2
2018-02-06,63.169660087719286,63.97992787524365,13.716847303443792,39.200670890188434,23.58660656270305,29.2072992202729,63.97992787524365,2
2018-02-07,77.30210120207927,73.20633918128655,16.303211176088368,45.20357659194281,28.342909356725144,29.246402534113063,77.30210120207927,2
2018-02-08,106.57704881416507,86.42265643274854,21.60656855100715,51.84918534762833,34.38994476933073,32.08213986354776,106.57704881416507,3
2018-02-09,130.92221572449643,99.86533983105912,20.188884015594542,52.62731806367771,39.38062865497076,30.603441520467836,130.92221572449643,3
2018-02-10,107.21957846003897,103.13346491228069,18.396449317738792,31.35311200454841,29.588369070825205,32.24565220922677,107.21957846003897,3
2018-02-11,129.342225877193,129.7819702729045,17.040367121507472,35.116477826510724,35.34366471734893,27.301153346328782,129.7819702729045,3
2018-02-12,112.54460973034439,117.02459860298897,14.050880766731645,33.239933804418456,33.4343567251462,32.49755165692008,117.02459860298897,3
2018-02-13,83.75209064327484,85.05405929174789,14.804865497076026,24.091749106562705,27.121588693957115,34.921634827810266,85.05405929174789,2
2018-02-14,94.51980669265757,82.51490350877194,12.901423326835607,23.70183317089019,31.948984730344378,27.818591617933727,94.51980669265757,2
2018-02-15,132.4439875730994,105.21628102664067,17.884554256010393,29.879093973359325,35.31775503573749,19.442947368421056,132.4439875730994,3
2018-02-16,182.7725666016894,120.1408719948018,18.47228914879792,22.746663011695905,34.776851851851845,30.667814002599087,182.7725666016894,4
2018-02-17,143.98067495126708,97.6197514619883,11.873934048083171,19.0400580734243,34.62305068226121,26.172669915529568,143.98067495126708,3
2018-02-18,100.27476486354774,71.78267803768682,8.854409356725146,16.649679580896684,31.221872969460684,24.18490968161144,100.27476486354774,2
2018-02-19,114.34804134178039,78.96759064327486,10.209866796621181,16.110662361923325,31.36127355425601,28.95753118908382,114.34804134178039,3
2018-02-20,70.1274256822612,58.21034194282001,7.903442495126707,15.779398960363874,26.025073099415202,24.50360510071475,70.1274256822612,2
2018-02-21,54.76124634502924,51.508892137751786,9.818318388564002,15.370974252761531,25.587857374918784,21.4634746588694,54.76124634502924,2
2018-02-22,77.4420987654321,63.439190870695256,10.247725146198832,16.231756416504222,30.805060103963616,28.53589116309291,77.4420987654321,2
2018-02-23,40.58234846375198,48.010039961013646,11.858569200779725,15.769269005847951,24.618047433398317,28.29988970110461,48.010039961013646,1
2018-02-24,57.12662605588044,56.49619720597791,12.329530539311243,26.91422392787525,28.17404970760234,21.866003411306043,57.12662605588044,2
2018-02-25,83.7227408219623,89.83525194931775,13.21967933723197,24.330976283300846,28.28627355425601,30.84984291747888,89.83525194931775,2
2018-02-26,81.44350633528265,75.39801169590643,13.737298895386614,23.411496101364524,28.55408544509422,35.32783966861599,81.44350633528265,2
2018-02-27,56.41092105263158,57.241403508771924,11.799003898635476,28.019574805068224,31.382862248213122,16.319722059779078,57.241403508771924,2
2018-02-28,39.18632275132275,41.21944931773878,8.83693469785575,18.652903671215075,28.055393112410655,25.042408219623134,41.21944931773878,1
2018-03-01,38.59401605866518,45.19189701104613,11.587081871345028,26.605219704353477,30.469753086419754,18.828961663417804,45.19189701104613,1
2018-03-02,47.74020050125313,48.41955393112411,8.926824886289799,20.435106806367767,25.37344054580897,20.099293534762833,48.41955393112411,1
2018-03-03,54.31094379467187,55.2244631254061,13.41260981156595,25.732954840805718,31.55367121507472,18.258360298895386,55.2244631254061,2
2018-03-04,58.51954637751787,56.133057179987006,10.008039636127357,23.476637426900577,33.35236354775829,13.91902420402859,58.51954637751787,2
2018-03-05,39.73494384108419,44.04664392462638,12.6832069525666,15.456791747888238,16.480165692007798,29.79895354126056,44.04664392462638,1
2018-03-06,29.359377146570132,34.80424009096816,9.18540513320338,20.760594948018195,19.922400909681613,24.50328882391163,34.80424009096816,1
2018-03-07,33.999060614499214,34.7161335282651,11.824481481481483,19.559534600389863,18.220378492527615,25.67777144249512,34.7161335282651,1
2018-03-08,40.328541724682076,47.792919753086416,11.624068551007147,21.8818136777128,21.634868421052634,28.709642949967517,47.792919753086416,1
2018-03-09,54.64384665367122,60.28818486029889,11.940244639376218,26.34750852826511,23.545305393112415,32.33177469135803,60.28818486029889,2
2018-03-10,51.95889782326185,62.372234892787525,14.696751786874593,28.13597425276153,22.59138239116309,35.411190545808964,62.372234892787525,2
2018-03-11,48.08206117144713,56.48109941520468,14.11717413905133,26.474902128005198,21.051843729694607,30.39956920077973,56.48109941520468,2
2018-03-12,50.24993014944769,52.00952842755035,12.864667316439245,20.136206546458745,20.76713775178688,36.614978882391156,52.00952842755035,2
2018-03-13,64.47611192332684,60.1368440545809,14.21333918128655,23.598228151397016,24.84022904483431,29.897519818063685,64.47611192332684,2
2018-03-14,53.86417763157895,54.2916306042885,11.612313840155945,17.327365172189737,23.004987004548408,29.707193794671856,54.2916306042885,2
2018-03-15,52.61517015919428,52.06279044834308,13.048119883040933,16.623308154645873,21.89816439246264,35.11052842755035,52.61517015919428,2
2018-03-16,54.97803809291747,61.65097807017545,10.656419428200131,18.181922920727743,19.09867608836907,24.024049870045484,61.65097807017545,2
2018-03-17,38.26681008075745,47.524961013645225,9.367129954515919,22.63613101039636,22.563970110461344,17.57446182586095,47.524961013645225,1
2018-03-18,26.572601410934748,30.909228070175438,9.43522384665367,20.209018437296944,24.365131578947366,16.89417105263158,30.909228070175438,1
2018-03-19,53.88502883365821,51.42920938921378,8.461024366471737,19.91429946393762,29.003801169590638,27.406453703703704,53.88502883365821,2
2018-03-20,60.91549139051332,54.52491764132554,10.167367121507473,20.71219704353476,25.385640025990902,36.31355847953216,60.91549139051332,2
2018-03-21,52.42255116959064,54.42584470435348,13.066636127355428,26.25788458414555,25.007586094866795,28.641718323586744,54.42584470435348,2
2018-03-22,48.16989650051054,54.88986630929175,13.654776153346326,19.73652777777778,20.72706302794022,31.43673619233268,54.88986630929175,2
2018-03-23,67.3606907894737,79.6880701754386,15.088088044184538,28.314651965562057,23.57738791423002,36.018887589343734,79.6880701754386,2
2018-03-24,66.28370695256662,69.30762930474336,13.596611435997401,33.879402615334634,25.393510396361275,21.86198066926576,69.30762930474336,2
2018-03-25,41.98507797270955,51.83568388564002,10.120519493177389,24.131990740740736,24.714636127355423,26.670923001949312,51.83568388564002,2
2018-03-26,35.45540517961571,44.77141260558804,10.10837069525666,16.49974943144899,23.298879142300194,33.631096166341784,44.77141260558804,1
2018-03-27,37.91401373804882,48.33432910981157,11.83812930474334,20.104944769330736,22.400812215724493,37.27295451591943,48.33432910981157,1
2018-03-28,48.836561774807386,55.686193794671865,14.503575698505522,20.461894087069528,23.338068551007147,41.18842755035738,55.686193794671865,2
2018-03-29,34.00915715213961,41.768594217024045,10.844960038986352,15.925615253411308,19.949480181936323,36.71978183885639,41.768594217024045,1
2018-03-30,59.05878167641325,61.61523505523067,14.192183885640027,26.490213206627686,26.41616309291748,29.631349577647825,61.61523505523067,2
2018-03-31,82.5032614522417,80.47332391163093,17.73942397660819,26.979024122807015,29.932383040935672,43.76104645873945,82.5032614522417,2
2018-04-01,82.63519939896038,73.46035363872645,15.717839181286546,21.62853151397011,27.272132878492528,40.09841065627031,82.63519939896038,2
2018-04-02,55.705916991552954,57.79206968810916,15.260230994152046,18.31248700454841,23.01307667316439,37.79238807667316,57.79206968810916,2
2018-04-03,56.898602582846,57.87852128005198,13.303606887589343,15.62803525016244,19.55393924626381,40.22416406757635,57.87852128005198,2
2018-04-04,65.29722506497725,83.14929629629628,13.774251786874594,22.908772742040284,18.865310266406755,22.88382456140351,83.14929629629628,2
2018-04-05,25.26659426343637,35.94811306042885,10.147988304093568,20.537194200779727,18.929442820012998,17.608501786874594,35.94811306042885,1
2018-04-06,42.758135152696546,68.66043794671864,11.00190675763483,16.652409031838857,14.08440545808967,32.16722449642626,68.66043794671864,2
2018-04-07,44.307073238652194,79.69166114359975,10.315024691358026,18.859509015594547,12.535518193632228,39.63415318388564,79.69166114359975,2
2018-04-08,38.83491738605774,58.98006400259909,9.488688758934371,14.680929580896683,12.695435347628328,38.69485217673814,58.98006400259909,2
2018-04-09,46.040964448157425,58.1419840805718,10.63728557504873,14.553091293047435,13.89551656920078,43.43451283300845,58.1419840805718,2
2018-04-10,56.125632716049374,59.69824447693308,10.467042884990253,12.8448988791423,15.51617933723197,49.3687228719948,59.69824447693308,2
2018-04-11,53.087907326185835,54.525740253411314,9.596820662768032,14.770261127355425,17.496686159844053,38.03080149447693,54.525740253411314,2
2018-04-12,48.82049104242086,51.39787459389214,11.80353411306043,21.369476120857705,23.7745126705653,21.44199935022742,51.39787459389214,2
2018-04-13,16.014896500510535,22.486145549057834,11.231341780376868,16.892958089668618,18.30034925276153,25.20169135802469,25.20169135802469,1
2018-04-14,24.14265385686438,35.77670597790773,10.448397660818712,17.082451673164393,16.076859974009096,28.208266731643924,35.77670597790773,1
2018-04-15,53.13290854450942,93.0007706302794,13.936086744639375,21.74083820662768,18.59627192982456,27.76503849902534,93.0007706302794,2
2018-04-16,55.81377030539311,102.37950373619235,11.783085120207927,17.31707236842105,15.995297270955167,34.65742820012996,102.37950373619235,3
2018-04-17,55.92722953216374,90.80766146848603,12.06610916179337,16.98114116309292,17.21698343079922,42.97255051981806,90.80766146848603,2
2018-04-18,47.188488350505885,64.28844493177388,11.082897011046134,15.856454678362573,16.600755360623783,47.37126023391813,64.28844493177388,2
2018-04-19,44.516502831151946,56.11484860298895,10.894389863547758,15.77978638726446,16.060981156595194,49.84928931124105,56.11484860298895,2
2018-04-20,50.673999756335284,54.84698570500325,12.577298895386614,17.939726689408708,20.772019168291095,38.38936419753086,54.84698570500325,2
2018-04-21,32.06608047897522,32.84494314489928,7.0981588693957125,9.43856400259909,16.328248862897983,31.90429467186485,32.84494314489928,1
2018-04-22,30.02434187320153,32.525068551007145,9.158796296296295,14.152041910331382,18.83101851851852,24.61682033788174,32.525068551007145,1
2018-04-23,38.92394644017452,42.20198992852502,18.393230019493178,18.268716293047436,19.187759909031836,29.43382618583495,42.20198992852502,1
2018-04-24,42.83697902162814,46.70202469135804,11.51921215074724,14.797908138401564,19.84585769980507,37.716340805718005,46.70202469135804,1
2018-04-25,56.389674707602325,54.937659031838855,10.460012345679012,19.113127842755034,23.271296296296295,35.96111630929175,56.389674707602325,2
2018-04-26,47.21108047897521,50.81593599740091,11.260683560753737,12.21028711825861,18.495557179987003,37.41273927875244,50.81593599740091,1
2018-04-27,39.55125823818806,46.85576933073424,11.929255360623781,14.974063109161794,21.102802144249512,37.21277355425601,46.85576933073424,1
2018-04-28,50.246926169590644,54.635481319038334,11.60022807017544,19.639128492527615,22.675601039636124,44.89063336582196,54.635481319038334,2
2018-04-29,53.19134705977908,55.711172189733595,13.69159649122807,21.91644127680312,25.178801169590642,36.017918128654976,55.711172189733595,2
2018-04-30,42.350861876914514,49.90061565951917,11.318794346978557,14.457331059129302,24.623050682261205,34.13633739441195,49.90061565951917,1
2018-05-01,25.832020792722545,34.29447205977907,9.959566926575697,10.373538417803772,21.3227420402859,45.12035916179337,45.12035916179337,1
2018-05-02,43.942403230297955,53.14473911630929,11.995121507472383,16.963444606887588,24.468745938921376,43.47592137751787,53.14473911630929,2
2018-05-03,50.1558918128655,61.254457277452886,12.396508122157243,17.060141731643924,21.65428849902534,55.873847465886946,61.254457277452886,2
2018-05-04,50.47816439246263,56.146589993502275,13.794665692007797,21.41405823586745,21.713109161793376,40.61548148148148,56.146589993502275,2
2018-05-05,37.67398589065256,39.94767706302795,7.961536387264457,10.344083008447042,18.647961338531516,28.049857862248217,39.94767706302795,1
2018-05-06,22.920197252390235,27.23373814165042,8.866531513970111,12.29000527940221,18.37488628979857,32.86964554905783,32.86964554905783,1
2018-05-07,49.122696556205334,53.10549902534113,20.4016432748538,17.856589100064976,19.543347953216372,41.92032196231318,53.10549902534113,2
2018-05-08,43.411510721247566,49.80026803118908,10.426243664717347,16.721613466536713,18.858812540610785,46.28285006497727,49.80026803118908,1
2018-05-09,48.169618954794394,53.172945419103314,11.17716211825861,17.431688596491227,19.220134827810266,50.99566818280268,53.172945419103314,2
2018-05-10,56.458487248213125,56.002105263157894,9.974556205328135,14.31010233918129,19.025779727095518,51.623819309075145,56.458487248213125,2
2018-05-11,68.66839262508122,60.35310851202079,10.888998375568551,19.055996994801813,30.387386289798567,30.38063564002599,68.66839262508122,2
2018-05-12,33.97716745567623,40.92828784925276,8.970306367771279,14.47149569525666,26.902298570500328,32.3626957439896,40.92828784925276,1
2018-05-13,33.36068551007147,39.82815984405458,10.626226445743988,12.293269980506823,21.440358999350227,35.341164067576344,39.82815984405458,1
2018-05-14,36.72939107026827,41.432983105912925,9.300492527615335,9.840800438596492,16.99165042235218,37.48192007797272,41.432983105912925,1
2018-05-15,29.866946532999165,30.872986354775826,7.831480506822611,8.27182992202729,11.580612410656268,37.25049496426251,37.25049496426251,1
2018-05-16,28.450051981806368,30.71682716049382,7.322080896686159,8.531849415204679,11.807236842105263,38.72983219623132,38.72983219623132,1
2018-05-17,33.09381045205606,33.75417413905133,7.827564002599091,9.372113791423004,12.248075048732945,41.68225373619234,41.68225373619234,1
2018-05-18,33.97489278752436,34.732131903833654,11.407374593892138,12.462789961013643,12.798830409356727,39.17721068875893,39.17721068875893,1
2018-05-19,34.70418685602896,40.00986874593892,8.918656270305394,12.182249025341132,19.37681936322287,36.37063645224171,40.00986874593892,1
2018-05-20,25.992077415761624,33.774179662118264,10.80919070825211,16.430207927225467,23.38189571150097,22.0713693957115,33.774179662118264,1
2018-05-21,16.022917943005666,25.16242560103963,9.575598115659519,15.463522173489277,22.423806042884994,17.564676575698506,25.16242560103963,1
2018-05-22,26.023482781026644,38.05337849252762,8.118679662118259,13.835986842105262,14.854515919428202,23.657370045484083,38.05337849252762,1
2018-05-23,62.07282041910331,76.00876608187136,9.508060753736194,14.484881416504223,12.777729044834308,35.70585071474984,76.00876608187136,2
2018-05-24,54.597789148797915,66.57622839506172,10.357679987004548,15.13238425925926,19.72565789473684,39.45228606237817,66.57622839506172,2
2018-05-25,36.37122342894273,37.67832066276804,7.0611663417803765,11.738324398960362,14.132813515269657,33.60339294996751,37.67832066276804,1
2018-05-26,27.740591757170705,37.511199480181936,8.862333333333332,16.701915610786223,23.903476283300844,29.00538092917479,37.511199480181936,1
2018-05-27,75.83039108187135,84.78488287849254,10.67788693957115,15.03306002274204,15.102794022092267,36.32120467836257,84.78488287849254,2
2018-05-28,66.0018404808317,79.42017641325536,11.189460038986356,19.83561119233268,18.420735867446396,36.525195581546456,79.42017641325536,2
2018-05-29,65.9693855588044,73.69870240415854,9.402763807667316,14.248586744639379,16.729264132553606,42.2059793697206,73.69870240415854,2
2018-05-30,33.45241483337975,53.43008300844704,7.929611111111111,15.623154645873944,18.057269330734243,42.80145370370372,53.43008300844704,2
2018-05-31,22.257973173674927,27.22600292397661,7.667213450292397,14.283940058479534,16.323765432098767,46.925866146848605,46.925866146848605,1
2018-06-01,33.45354218880534,41.189822287199476,11.00975925925926,11.635077972709551,19.535607537361926,45.36499463937621,45.36499463937621,1
2018-06-02,27.049982827438964,35.648959714100066,10.936507147498375,10.89324723846654,18.03351202079272,60.819809129304744,60.819809129304744,2
2018-06-03,36.17838253040007,43.963145873944114,11.567863547758284,12.723617202729045,18.677566601689406,46.648039311241064,46.648039311241064,1
2018-06-04,46.15552445929639,50.492651397011045,11.264883365821964,15.005787443144897,20.513247238466537,40.903741228070174,50.492651397011045,1
2018-06-05,43.066273554256014,44.825337881741376,10.121940220922678,11.492193388564003,17.640269655620532,45.54371718648473,45.54371718648473,1
2018-06-06,39.55618258609487,44.4768690708252,10.316151721897336,12.33677590968161,19.520500324886292,44.912686159844064,44.912686159844064,1
2018-06-07,45.63031978093382,48.665826510721246,10.835296621182586,10.35515878817414,20.213109161793376,50.37408273770847,50.37408273770847,1
2018-06-08,42.86433723196881,46.18880051981807,9.578885315139702,10.765500324886288,18.66953378817414,50.65985840372535,50.65985840372535,1
2018-06-09,38.85523438225192,48.7637485380117,10.919489278752435,10.39292844379467,17.490846328784922,64.81960120207926,64.81960120207926,2
2018-06-10,31.885261765524923,41.784490253411306,10.017705003248864,14.434106156595188,18.597214100064974,66.11482835174355,66.11482835174355,2
2018-06-11,36.09363176459668,46.52642527615334,12.004646848602988,15.983569282001302,17.13375568551007,54.60074696772794,54.60074696772794,2
2018-06-12,34.06391348742226,38.924128005198185,10.27727225471085,13.675707033788177,14.504507797270955,46.772460688758926,46.772460688758926,1
2018-06-13,31.075608465608468,35.88042495126705,10.347606887589343,12.052815139701103,15.283845029239767,47.579134340480834,47.579134340480834,1
2018-06-14,41.42642393019585,48.27464912280701,9.91090220922677,14.32523473034438,18.628614359974005,46.973136614684876,48.27464912280701,1
2018-06-15,49.186871345029246,54.03101835607538,11.553430149447692,14.265810591293047,18.791536712150748,60.453982564435776,60.453982564435776,2
2018-06-16,50.49099496426251,55.689753573749186,12.757358349577649,17.618977420402857,20.05582358674464,74.18561538878056,74.18561538878056,2
2018-06-17,69.9665155945419,59.77234454191033,18.98132423651722,15.975895467836262,16.143201754385966,70.20213558587828,70.20213558587828,2
2018-06-18,61.27968039311241,57.3269681611436,11.597312215724493,11.789742933723197,21.401811241065626,66.05352555772146,66.05352555772146,2
2018-06-19,30.28201151025713,38.27437069525665,11.364312215724496,12.227877274204026,22.77820825211176,41.739333333333335,41.739333333333335,1
2018-06-20,23.287852037501157,31.925678362573098,11.713782975958416,12.465037768031191,21.26541585445094,38.04025893437297,38.04025893437297,1
2018-06-21,34.80155295646524,40.60782910981156,11.37238661468486,14.09720557179987,21.652720922677066,30.87622790773229,40.60782910981156,1
2018-06-22,35.27071474983756,37.11070565302144,8.69471182586095,11.491794184535413,21.310973034437946,32.78665545808967,37.11070565302144,1
2018-06-23,27.669602246356636,33.545580571799874,8.477847953216376,10.263460038986354,20.979044834307988,34.66408885640026,34.66408885640026,1
2018-06-24,25.924299173860575,31.915787849252766,6.978983430799221,13.81941276803119,19.644468810916184,27.479872482131256,31.915787849252766,1
2018-06-25,13.545019493177387,17.763993177387917,6.673183885640026,8.421810428849904,12.174350227420401,26.90785753736192,26.90785753736192,1
2018-06-26,14.877827903091061,18.797907732293694,6.723799545159194,8.487236842105265,11.136444119558154,29.060542072774535,29.060542072774535,1
2018-06-27,16.519493177387915,18.013998700454845,6.833667641325537,8.30206262183236,10.504735217673817,28.37736874593892,28.37736874593892,1
2018-06-28,18.18964030446487,21.00326315789473,7.546866796621185,8.360019087069528,10.765895061728395,31.331981156595194,31.331981156595194,1
2018-06-29,20.999186391905695,24.711482456140352,8.239728395061727,10.530969379467185,12.817235217673812,33.09090188434048,33.09090188434048,1
2018-06-30,25.797187877100153,31.36653866146849,9.636202079272255,12.402463044184534,17.29155295646524,29.311176738141647,31.36653866146849,1
2018-07-01,24.092942077415763,31.295835607537366,9.246413580246912,13.971596003898636,21.333146523716703,33.55126072124757,33.55126072124757,1
2018-07-02,34.89296389120951,40.1662992202729,9.307730344379468,12.191508690708252,22.229605263157897,35.21860607537362,40.1662992202729,1
2018-07-03,38.424699712243566,37.83029662118258,7.6342404158544515,12.404811565951917,23.146125730994154,33.784591942820015,38.424699712243566,1
2018-07-04,33.54803536619326,32.92232618583496,6.8795328135152705,11.926793778427554,19.119623131903836,30.017937784275503,33.54803536619326,1
2018-07-05,20.734910888331942,29.133036387264454,11.101004223521766,11.052957683560752,21.088442170240413,30.596486029889537,30.596486029889537,1
2018-07-06,38.62678316160771,42.90326543209877,10.717799870045486,11.601868096166344,23.351015269655623,41.14154369720598,42.90326543209877,1
2018-07-07,26.531344100993223,32.5863661468486,9.767509096816116,12.433003167641326,17.272798895386615,29.07080328135153,32.5863661468486,1
2018-07-08,25.29810823354683,31.122925601039633,10.071474983755685,14.598161955815465,18.853931124106563,24.09367527615335,31.122925601039633,1
2018-07-09,16.32249837556855,25.29606107862248,9.93454808317089,10.198791016894088,20.317324561403506,26.396217186484726,26.396217186484726,1
2018-07-10,29.332488628979853,36.401320012995455,9.113215724496426,11.140685916179338,19.87257147498375,31.893481806367774,36.401320012995455,1
2018-07-11,38.369669544230945,46.35089148797922,8.14456822612086,11.231912361923326,18.401478232618583,40.448871182586096,46.35089148797922,1
2018-07-12,30.245401002506274,36.09809356725147,9.567000324886292,14.264753492527614,17.999658869395713,30.168503411306038,36.09809356725147,1
2018-07-13,22.993871252204585,29.104139051332027,8.629188109161795,11.846934291747885,16.25899935022742,24.737172027290445,29.104139051332027,1
2018-07-14,24.355091896407686,31.34323001949317,9.122365172189733,13.844761208576998,16.437556855100713,28.639925925925933,31.34323001949317,1
2018-07-15,23.12577137287664,28.050123131903828,8.066746588693958,13.100951510721249,14.653598115659522,31.255199480181936,31.255199480181936,1
2018-07-16,36.206121785946344,39.4620220922677,9.163475633528266,15.611574886289798,16.638458414554908,40.69047157244964,40.69047157244964,1
2018-07-17,33.43629258331013,38.326590968161135,8.681744639376218,15.940230263157892,16.40499512670565,41.72409941520468,41.72409941520468,1
2018-07-18,32.713991460131815,36.78257699805068,8.548699155295648,15.751269087069522,15.800454840805717,42.393547595841454,42.393547595841454,1
2018-07-19,31.934944769330734,36.22588304093567,8.367617933723198,15.63437256335283,15.127404158544511,42.98757147498376,42.98757147498376,1
2018-07-20,32.97181054488072,36.31899805068227,8.891586744639376,13.808085607537361,15.961038011695909,43.02464132553607,43.02464132553607,1
2018-07-21,38.14445558340295,42.05746458739441,7.664652371669914,14.812580409356727,15.808049057829763,44.962200454840804,44.962200454840804,1
2018-07-22,45.11906664810174,51.97711793372319,10.322093242365174,13.835122238466536,19.43360948667966,53.28822612085771,53.28822612085771,2
2018-07-23,36.33248862897985,43.49519980506821,9.04596653671215,14.07037321312541,16.845776478232615,38.88869298245614,43.49519980506821,1
2018-07-24,33.410791330177304,36.90852956465237,9.878033788174138,13.547801332033785,17.028760558804418,38.506794184535416,38.506794184535416,1
2018-07-25,24.730032952752257,28.784560103963614,8.827166016894088,11.592716049382716,15.363425925925927,36.888084145549065,36.888084145549065,1
2018-07-26,21.168184349763294,24.71759486679662,7.724303768680962,8.6526193957115,13.326429499675113,37.07494655620533,37.07494655620533,1
2018-07-27,21.94166852315975,25.70705165692008,8.10782228719948,10.7961090805718,14.033057179987004,33.054680474333985,33.054680474333985,1
2018-07-28,24.861342244500143,28.340196556205324,8.334772904483431,11.080160006497724,14.45890188434048,33.51245321637427,33.51245321637427,1
2018-07-29,18.428705096073518,23.22876478232618,7.3108599740090945,10.329775016244314,14.492909356725148,28.65843339831059,28.65843339831059,1
2018-07-30,19.59908892601875,24.162469135802468,7.548271929824562,11.097246588693956,14.119346978557509,30.02146848602989,30.02146848602989,1
2018-07-31,24.548798384851015,30.065051332033786,8.819573749187786,11.370772011046132,15.081733268356079,34.72865643274853,34.72865643274853,1
2018-08-01,26.91083959899749,32.63855555555555,8.30578687459389,11.51707196231319,16.116187459389213,35.41401998050683,35.41401998050683,1
2018-08-02,28.467760141093475,35.02985445094217,7.550055555555556,10.761388076673168,18.097685185185185,36.89984779077323,36.89984779077323,1
2018-08-03,31.32259398496241,41.65858252111761,10.550617283950617,11.422793209876541,21.577997076023394,38.80190367121507,41.65858252111761,1
2018-08-04,28.71826835607537,37.62757764782326,10.770301169590642,10.461989928525016,19.322863872644575,35.728185022742046,37.62757764782326,1
2018-08-05,32.806981806367766,36.43646588693957,7.360294996751138,9.3196600877193,16.771669915529568,37.7074602014295,37.7074602014295,1
2018-08-06,30.74496008539868,34.958522092267714,7.322425925925924,9.910471897335931,16.757846003898635,32.93847871994802,34.958522092267714,1
2018-08-07,26.243404808317084,31.119780376868096,8.377977582846006,10.147828947368422,16.850032488628987,33.476322612085774,33.476322612085774,1
2018-08-08,23.768235867446396,30.60589278752436,8.585483430799222,10.679822936972062,16.239920402859003,35.2951226445744,35.2951226445744,1
2018-08-09,31.753130511463848,43.29128135152697,9.06224301494477,15.688717917478883,21.084917153996102,37.3056863222872,43.29128135152697,1
2018-08-10,34.70504966119001,49.78610233918129,11.442255035737492,13.136427063027941,23.42095516569201,44.31910834957765,49.78610233918129,1
2018-08-11,45.56723521767381,52.315784275503574,9.84433853151397,13.907791585445096,23.585843079922032,45.54123602988953,52.315784275503574,2
2018-08-12,52.46819728719948,55.759286062378166,10.276280051981807,14.241155376868099,24.74188596491228,52.06305853367988,55.759286062378166,2
2018-08-13,40.13624385036666,50.32528362573099,9.46573911630929,12.419184129304742,21.96675601039636,47.26662703053931,50.32528362573099,1
2018-08-14,28.84626937714657,38.02132358674464,10.554557179987006,13.386991959064328,18.49333983105913,36.48678947368421,38.02132358674464,1
2018-08-15,35.15814304279216,44.30490318388563,9.419263482781027,14.220274935022744,23.491268680961667,40.90796231319038,44.30490318388563,1
2018-08-16,25.671671307899384,36.26600682261209,9.61550097465887,12.075828460038988,18.54245451591943,46.2536624431449,46.2536624431449,1
2018-08-17,27.729948482316907,34.94885250162443,10.162856400259908,13.732275422352178,19.6687865497076,36.91951202079272,36.91951202079272,1
2018-08-18,21.489952195303076,26.83903703703704,9.66177192982456,12.329158950617282,16.62158057179987,32.53953898635478,32.53953898635478,1
2018-08-19,23.5812271419289,30.564604288499027,9.352768680961663,12.088429987004549,19.045987654320985,35.29979792072774,35.29979792072774,1
2018-08-20,21.89380395433027,30.271117283950616,10.869229044834308,11.896189489928524,19.7897579597141,43.25167852501625,43.25167852501625,1
2018-08-21,28.949490856771558,38.76919948018193,9.799905782975957,14.340636777128006,21.39179662118259,47.269060916179335,47.269060916179335,1
2018-08-22,31.119967975494294,38.805701754385964,9.568104288499024,13.496539554905784,18.796994801819366,47.88759681611435,47.88759681611435,1
2018-08-23,50.52964546783626,53.90053573749188,10.902601689408705,16.44729410331384,24.037678687459383,52.80768843404809,53.90053573749188,2
2018-08-24,53.0411907082521,55.0972214100065,11.194725795971413,15.963410899935022,23.66060753736192,61.9006411089452,61.9006411089452,2
2018-08-25,41.99583078065534,52.29792673814165,11.986854450942168,16.192034600389864,23.499666991552953,70.45289988087504,70.45289988087504,2
2018-08-26,43.38164160401002,47.43158966861599,9.797603638726446,14.038854369720596,21.039270630279404,57.681310916179335,57.681310916179335,2
2018-08-27,34.0339176645317,39.015884990253404,8.762324561403508,13.232432992202732,18.97851689408707,45.86743063677713,45.86743063677713,1
2018-08-28,28.980864197530863,40.15611500974659,10.981585445094218,14.518416179337228,18.536167966211828,49.89182244964261,49.89182244964261,1
2018-08-29,35.489391998514805,44.2224584145549,11.577253411306042,15.639141081871347,21.706660168940868,44.363713775178695,44.363713775178695,1
2018-08-30,28.29722454283858,38.150837231968815,11.338106887589342,15.418471003898635,21.15791910331384,35.04117901234568,38.150837231968815,1
2018-08-31,23.852759212846934,32.68775308641975,9.163276153346327,13.518075860948667,21.092300194931774,28.58862085769981,32.68775308641975,1
2018-09-01,20.12318295739349,26.74150682261209,8.30437037037037,11.226330815464584,21.63148960363873,28.021405782975968,28.021405782975968,1
