date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-29,135.62294184981684,82.85184188034188,26.415816086691088,15.015598481379731,25.918654609279606,28.204220009157506,135.62294184981684,3
2013-01-30,112.70206997863247,70.77030853174602,25.630188186813186,13.17091079059829,23.57871642246642,29.028477258852252,112.70206997863247,3
2013-01-31,60.783499122405374,50.10582577838828,13.022944902319903,9.637394116300365,12.761675824175821,27.535401404151408,60.783499122405374,2
2013-02-01,65.96219799297924,51.215648046398044,16.97801984126984,13.529327304639807,18.659180402930403,25.072347832722834,65.96219799297924,2
2013-02-02,184.12340681144252,94.26322901404151,36.490535561660565,26.351878815628815,43.06324786324785,12.748469017094019,184.12340681144252,4
2013-02-03,116.78573183760679,73.330225503663,23.034905372405373,16.19731704059829,33.49596306471307,25.667477716727717,116.78573183760679,3
2013-02-04,73.81247920482295,55.08660416666667,15.515880036630037,13.306017437423685,19.093727106227103,19.43306662087912,73.81247920482295,2
2013-02-05,104.19162393162392,64.55077915140416,24.888545024420022,18.421594169719164,22.32108898046398,16.29513919413919,104.19162393162392,3
2013-02-06,151.7681658817373,85.01735958485958,28.827852258852264,19.891614964896213,25.447336691086686,14.99475724969475,151.7681658817373,4
2013-02-07,126.94183169261295,75.54821344627595,35.80078373015873,28.80744429181929,29.05237713675214,8.313611034798534,126.94183169261295,3
2013-02-08,68.06097508394383,50.8247065018315,18.80833592796093,17.244603556166055,13.530643315018315,20.804817765567762,68.06097508394383,2
2013-02-09,86.17122443528694,60.03639926739927,19.789003815628813,12.651253434065934,13.708028083028085,27.34946443833944,86.17122443528694,2
2013-02-10,117.68500152625153,76.65882539682539,20.523092796092797,9.969187080280829,16.848695054945058,29.386832722832718,117.68500152625153,3
2013-02-11,129.85754063644688,74.70392498473748,24.20230036630037,15.775002098595849,19.830433455433454,20.32758692002442,129.85754063644688,3
2013-02-12,192.48637100994245,98.49483547008546,30.300787698412694,16.510752442002445,24.87628205128205,25.572381868131867,192.48637100994245,4
2013-02-13,175.0353405721263,94.17780341880342,27.741687423687424,14.164706196581198,24.164255189255186,25.319076083638585,175.0353405721263,4
2013-02-14,129.63226743742368,74.72623084554334,21.16030845543346,13.68145509004884,20.837335927960925,23.97359577228327,129.63226743742368,3
2013-02-15,164.41072126286414,90.62250175518926,33.99543345543346,15.605947039072039,23.750568528693528,24.92952266483517,164.41072126286414,4
2013-02-16,147.08160218253968,86.18205318986568,28.24488797313797,14.564798916361417,24.681551434676436,27.561729929792428,147.08160218253968,3
2013-02-17,82.17300957722833,58.650531288156294,14.5807322954823,10.547080280830283,15.302739621489621,28.440959172771677,82.17300957722833,2
2013-02-18,116.25423248626375,69.67131364468864,28.76431913919414,22.21357448107448,24.225457875457877,13.539517780830284,116.25423248626375,3
2013-02-19,108.63081768925518,67.63063087606838,24.320349969474968,19.83523885836386,21.146775793650793,16.294941315628815,108.63081768925518,3
2013-02-20,86.30009233821735,60.90837721306472,20.279297008547008,13.57990022130647,15.204914529914532,23.991303495115993,86.30009233821735,2
2013-02-21,99.3175911935287,65.6901788003663,22.92902014652014,15.064254616910867,15.880509768009768,19.335859584859584,99.3175911935287,2
2013-02-22,104.25568948412698,68.44578601953602,28.223825854700852,12.561124847374847,16.00395299145299,24.86165216727717,104.25568948412698,3
2013-02-23,114.52829574938949,75.78141475885226,25.069703907203905,13.743394574175824,20.413553113553114,26.974953525641023,114.52829574938949,3
2013-02-24,92.98083199786325,65.97247283272284,19.00864697802198,10.750926053113552,17.8180173992674,33.50304716117216,92.98083199786325,2
2013-02-25,85.13525049603174,62.51230952380952,16.078597985347983,10.249576465201464,15.746378968253968,30.45605204517705,85.13525049603174,2
2013-02-26,118.24419661935286,71.81368711843712,24.33933745421246,16.91959516178266,20.678960622710623,17.475704059829056,118.24419661935286,3
2013-02-27,173.88183499040647,92.69421733821734,29.34733836996337,14.79218101343101,23.37926587301587,24.624065934065936,173.88183499040647,4
2013-02-28,101.61948069291819,72.15776602564102,16.673193833943834,10.263562271062273,18.763255494505497,27.14174916056166,101.61948069291819,3
2013-03-01,80.49032967032966,58.90064972527473,20.20177274114774,13.557971611721612,15.41756333943834,21.720872252747252,80.49032967032966,2
2013-03-02,57.66285752442003,50.51982081807082,22.091677197802195,15.556367139804644,11.644726800976802,24.30888858363858,57.66285752442003,2
2013-03-03,66.34931814713065,53.50803235653236,20.038290293040294,13.751552388583638,11.516460622710623,28.171966193528693,66.34931814713065,2
2013-03-04,61.567633356227105,55.15294017094017,18.6890492979243,10.983721382783884,11.073458485958485,32.08580578449329,61.567633356227105,2
2013-03-05,73.2327081425519,61.653312118437114,18.754935134310138,11.19851056929182,13.877190170940171,35.16497367216117,73.2327081425519,2
2013-03-06,71.16249275030525,59.86793681318681,18.137519841269842,11.277847031440782,13.955921855921854,40.36961797924298,71.16249275030525,2
2013-03-07,78.43302808302808,59.932284874847376,21.153419566544567,11.079732333638583,13.790556318681318,43.333531974969475,78.43302808302808,2
2013-03-08,96.68614526098901,73.55648931623931,23.111201617826612,9.166300747863247,16.30083180708181,48.34393246336997,96.68614526098901,2
2013-03-09,70.77138583638583,56.27329792429793,14.984199786324785,6.962487026862027,11.671176739926741,45.676196047008546,70.77138583638583,2
2013-03-10,54.062823756105004,51.532889957264956,17.29760989010989,12.347881944444445,10.910950854700854,29.996602793040296,54.062823756105004,2
2013-03-11,72.92453277625152,58.801741605616606,19.81019581807082,12.744180021367523,12.561874236874237,31.277416514041512,72.92453277625152,2
2013-03-12,58.14597508394384,52.56927876984127,11.075654609279608,7.444818948412698,10.597962454212453,41.043137591575096,58.14597508394384,2
2013-03-13,107.70106684981685,71.93582524420025,29.001465354090357,18.728636103479854,15.515995115995116,23.870316086691084,107.70106684981685,3
2013-03-14,138.0860119047619,82.0977374084249,31.59732188644689,24.085279876373626,18.790239621489622,19.824585775335773,138.0860119047619,3
2013-03-15,106.18224301739926,72.62014010989012,22.96712377899878,15.700138698107448,17.385431929181934,30.081913232600733,106.18224301739926,3
2013-03-16,77.44405906593406,59.921155830280824,14.416135225885222,9.050761217948716,13.977251221001222,37.86116376678877,77.44405906593406,2
2013-03-17,70.29823698870574,55.866146062271056,17.655082112332114,13.0326076007326,13.862316849816853,26.585885531135528,70.29823698870574,2
2013-03-18,88.03272435897438,64.03195718864468,25.340519078144077,11.908065857753355,15.622557997557998,34.32305960012211,88.03272435897438,2
2013-03-19,80.79199290293042,65.8791520909646,16.780811355311357,8.830628434065934,14.837934981684981,40.94944360500611,80.79199290293042,2
2013-03-20,96.22837282509158,68.14877533577534,24.381959554334554,14.575040064102563,17.007738095238096,35.39809783272283,96.22837282509158,2
2013-03-21,110.6421607905983,75.55645375457877,26.09461462148962,16.88890376984127,16.65744429181929,31.768249542124543,110.6421607905983,3
2013-03-22,51.330823412698415,46.60933608058608,10.89356730769231,6.755727640415141,10.22947954822955,38.33634073565322,51.330823412698415,2
2013-03-23,111.30291246947496,74.52540956959707,29.511696581196578,16.25919127747253,17.764148351648355,27.946214133089132,111.30291246947496,3
2013-03-24,119.29090010683763,77.63580128205129,30.312973748473745,16.332383623321125,17.950881410256407,31.96768345543346,119.29090010683763,3
2013-03-25,102.12363972832722,75.21983318070816,25.015308302808304,12.70625248015873,17.241449175824176,33.56120245726496,102.12363972832722,3
2013-03-26,81.80852850274725,60.85385088522588,24.74834371184371,15.674000496031747,14.572046703296701,24.91582921245422,81.80852850274725,2
2013-03-27,79.54093998015873,63.07712751831502,22.25242673992674,13.579351343101346,13.510744810744809,33.46595902014652,79.54093998015873,2
2013-03-28,89.0664665369353,68.07722145909646,20.41491788766789,11.765348748473746,16.33609584859585,35.1592406898657,89.0664665369353,2
2013-03-29,78.97565628815629,61.67600679181929,19.958901556776556,10.060894574175824,13.562801434676436,41.37443414224665,78.97565628815629,2
2013-03-30,96.36781822344321,70.03794139194139,20.716424908424912,16.25310878357753,15.907074175824176,30.761723214285716,96.36781822344321,2
2013-03-31,113.00976114163615,72.69749961843712,23.800083333333337,16.552136179792427,16.469181166056167,32.45920535714286,113.00976114163615,3
2013-04-01,105.01299412393163,70.5448131105006,20.61623656898657,12.590479624542125,16.541311813186816,37.30890735653235,105.01299412393163,3
2013-04-02,108.1499826388889,70.98454418498169,22.035360347985346,13.66313282203907,17.01178266178266,36.31688484432235,108.1499826388889,3
2013-04-03,105.5017567155067,71.0789355921856,18.079107905982905,12.831877289377285,15.011244658119658,31.0981498015873,105.5017567155067,3
2013-04-04,81.00597031440782,60.13907905982906,16.10763721001221,13.846058073870575,14.289667277167279,28.400890186202684,81.00597031440782,2
2013-04-05,90.14698374542124,60.65537767094017,23.291478785103788,17.095476381257637,14.316246947496946,22.4353998015873,90.14698374542124,2
2013-04-06,61.08323126526251,51.3695856990232,13.145282356532357,9.298604624542126,6.470902014652016,29.70442223748473,61.08323126526251,2
2013-04-07,66.93319597069598,54.208443910256406,16.54866117216117,15.637713865995115,10.231707875457877,32.42752297008547,66.93319597069598,2
2013-04-08,73.66914033882784,57.20790995115995,15.22013598901099,10.7590531517094,11.504674145299147,39.94286317155068,73.66914033882784,2
2013-04-09,87.8517351572039,62.84698885836386,22.94826617826617,18.811838560744814,11.164503205128206,22.723188644688644,87.8517351572039,2
2013-04-10,88.57145661630035,64.39019803113554,21.535251984126987,17.761703487484738,9.751041666666667,23.640991147741143,88.57145661630035,2
2013-04-11,73.48430460164835,57.565691010378515,16.3591333943834,15.84701923076923,9.76620879120879,29.10450702075702,73.48430460164835,2
2013-04-12,61.75640491452992,51.185277548840055,12.69177960927961,10.170985386141634,9.048160866910866,36.916698565323564,61.75640491452992,2
2013-04-13,61.767378663003655,50.555906517094016,12.117964438339438,8.861516140109892,9.354097985347984,37.804833562271064,61.767378663003655,2
2013-04-14,57.83810077075702,46.55271016483517,13.603030982905983,7.712093444749695,9.127293192918193,42.86302854090354,57.83810077075702,2
2013-04-15,68.57195093101342,54.194914987789986,14.831086691086687,8.64184104090354,10.709291056166057,48.31080761599512,68.57195093101342,2
2013-04-16,62.21584974053725,50.48807623626374,13.231075549450548,5.935774763431015,9.958577533577532,48.20961355311355,62.21584974053725,2
2013-04-17,57.701035752442,46.94269291819292,13.693141330891331,8.290891521672771,10.270856227106226,45.06966804029304,57.701035752442,2
2013-04-18,47.090173338566196,37.876031288156284,10.72869764957265,7.647375992063493,9.205315170940171,42.043881105006115,47.090173338566196,1
2013-04-19,102.36559657356534,67.0070837912088,26.4210086996337,17.599833447802197,13.586427808302806,26.940544566544567,102.36559657356534,3
2013-04-20,79.51107123778999,56.84424252136752,22.70480341880342,20.25329536782662,10.92759081196581,17.353008547008546,79.51107123778999,2
2013-04-21,83.91388965201465,59.10810561660561,21.148105311355312,12.996995573870572,10.80233898046398,27.790105845543348,83.91388965201465,2
2013-04-22,75.28361778846154,55.62844711538462,15.836723290598291,10.53887190934066,10.52754120879121,29.29218940781441,75.28361778846154,2
2013-04-23,51.12239602411478,39.15589163614164,11.393147283272281,11.284718978937729,8.588633241758242,25.135635836385838,51.12239602411478,2
2013-04-24,94.12714056776554,62.284988476800976,22.737149420024416,16.87338179181929,13.294207875457875,27.430600732600727,94.12714056776554,2
2013-04-25,104.1938743894994,66.68090850122101,24.228099511599517,13.010915369352869,14.475866147741149,32.5254958028083,104.1938743894994,3
2013-04-26,100.43947058150181,65.08404136141635,23.367304181929182,11.863340392246641,15.612095543345541,37.290513507326004,100.43947058150181,2
2013-04-27,87.36682692307693,61.28062515262515,17.488584401709403,9.782233096764347,13.111820818070816,43.365714209401716,87.36682692307693,2
2013-04-28,51.96638602716728,41.56912957875457,10.113554945054947,6.99868379884005,8.47405753968254,36.31639293345544,51.96638602716728,2
2013-04-29,35.72815912262341,29.21237774725275,7.422482295482294,7.4033470695970705,7.283585164835167,29.174455586080583,35.72815912262341,1
2013-04-30,53.11835317460318,41.42869734432234,15.505544413919415,8.533399725274725,8.590121336996335,34.01631929181929,53.11835317460318,2
2013-05-01,58.37954555860806,48.88639865689865,14.61123015873016,10.687567345848596,8.936164529914532,37.58709310134311,58.37954555860806,2
2013-05-02,81.16921150030525,58.259713217338216,14.183620115995115,14.654525144993894,10.960813492063492,35.716459249084245,81.16921150030525,2
2013-05-03,95.54207131410254,62.844276251526246,17.507394230769233,13.819704288766786,12.68635912698413,33.342432310744805,95.54207131410254,2
2013-05-04,107.18937328296703,66.57319345238095,21.03807493894994,16.820533234126984,13.410229700854703,32.44057677045176,107.18937328296703,3
2013-05-05,103.02237522893773,65.3992019993895,17.841822344322345,12.224422313797312,14.222806013431013,39.13920474664225,103.02237522893773,3
2013-05-06,76.63842872405372,55.65848115079365,13.71235454822955,8.861569177350427,10.458131105006105,40.425934065934065,76.63842872405372,2
2013-05-07,62.451766636141635,49.0762061965812,12.534351495726494,9.787515644078145,9.379960317460318,33.89450236568986,62.451766636141635,2
2013-05-08,84.24461404914528,57.78741742979243,20.759448107448108,14.41422523656899,12.671169108669108,30.1484230006105,84.24461404914528,2
2013-05-09,88.4073216193529,60.867097603785105,23.371344627594627,12.550697306166056,14.394509310134312,33.499985195360196,88.4073216193529,2
2013-05-10,88.7752993360806,61.40004105616606,19.997564865689863,12.226921932234434,11.08321504884005,36.23416964285715,88.7752993360806,2
2013-05-11,72.30009691697192,53.25745024420024,12.732396672771673,8.585514155982906,7.602510683760682,44.810330967643466,72.30009691697192,2
2013-05-12,65.32162965506714,50.96409836691087,9.979591422466424,7.720601533882784,8.133417277167275,51.82486594424093,65.32162965506714,2
2013-05-13,68.47039281898657,52.020088827838826,11.51323717948718,8.071295024420024,9.179139957264956,52.11339908933661,68.47039281898657,2
2013-05-14,57.619763621794874,45.964091117216114,9.84131791819292,7.498075969169719,9.85005341880342,42.519898962148964,57.619763621794874,2
2013-05-15,55.924885149572646,43.44029517704517,13.377327380952384,8.308376259157509,9.877403846153847,42.40637286324787,55.924885149572646,2
2013-05-16,79.75445474664227,56.68355860805861,21.9083543956044,10.56124198717949,11.353972069597067,38.25812477106227,79.75445474664227,2
2013-05-17,60.819687690781436,49.8743865995116,14.286765720390717,8.404969093406592,8.617445054945055,42.33234920634921,60.819687690781436,2
2013-05-18,82.24286382020757,58.527127136752135,17.520584554334555,11.224034455128205,10.80012973137973,39.842192460317456,82.24286382020757,2
2013-05-19,86.53884710775336,59.851663156288154,18.21868513431013,8.879253853785103,11.036355311355313,43.70294940476191,86.53884710775336,2
2013-05-20,78.91249007936509,56.096118208180705,15.129886446886449,7.9690352182539685,10.039049145299145,43.89640735653236,78.91249007936509,2
2013-05-21,66.63670787545789,53.13202411477412,12.97798778998779,7.6048551968864455,9.31626984126984,50.395286299348804,66.63670787545789,2
2013-05-22,63.84089896214897,49.48187835775336,11.70365064102564,8.084235538766787,9.724614621489621,52.10336474867724,63.84089896214897,2
2013-05-23,69.28074271214896,51.80816117216117,11.040920177045177,7.8989253281440766,9.762984584859586,57.22918434574685,69.28074271214896,2
2013-05-24,68.58000915750915,52.322497710622706,9.76478083028083,7.916081921550673,9.9861568986569,54.366555123117614,68.58000915750915,2
2013-05-25,56.9687116529304,46.04156028693528,9.71252152014652,8.092262667887667,9.394722985347984,41.93242353479854,56.9687116529304,2
2013-05-26,41.16476016047444,31.212388431013427,11.347968864468864,5.170688721001222,7.470760836385837,40.599525717338224,41.16476016047444,1
2013-05-27,62.962671512515264,48.95782707570207,16.16505173992674,8.101979548229547,9.888461538461538,46.35939300976801,62.962671512515264,2
2013-05-28,57.27730692918193,43.99501678876679,12.01746001221001,8.795421436202686,10.283405830280829,45.36868727106228,57.27730692918193,2
2013-05-29,47.65922161172161,37.29445726495726,13.998539835164834,9.49993914072039,8.947985347985348,35.35075824175824,47.65922161172161,1
2013-05-30,72.24648714133089,53.423564178876674,16.02842933455434,9.331539224664226,8.023740842490842,36.777455815018314,72.24648714133089,2
2013-05-31,64.86590354090355,51.006467490842496,13.257030219780223,7.945869581807083,9.26831501831502,38.21861111111111,64.86590354090355,2
2013-06-01,57.93438854548229,45.56021978021979,15.302633699633697,9.202842071123321,8.956192765567767,34.95878296703297,57.93438854548229,2
2013-06-02,69.93770432692307,52.27063614163614,16.197257326007325,7.903511713980464,8.49960699023199,45.477634768009764,69.93770432692307,2
2013-06-03,88.98720638736263,60.43651930708181,18.108220238095235,8.62631085927961,11.264678724053724,49.846100045787544,88.98720638736263,2
2013-06-04,92.92338026556777,62.67328678266178,16.756794566544563,9.652286324786324,11.644986263736264,54.00554131054131,92.92338026556777,2
2013-06-05,77.99238591269842,56.62597756410256,13.529567307692307,9.344821047008546,10.409722222222225,44.39259676434677,77.99238591269842,2
2013-06-06,28.18284079016222,22.525717338217337,7.103621031746033,7.393526213369964,5.7967032967032965,27.15227518315018,28.18284079016222,1
2013-06-07,34.6517464678179,26.575646520146524,11.053419719169721,7.434925976800976,6.568360805860805,32.55528456959708,34.6517464678179,1
2013-06-08,81.24067612942613,59.28518536324786,19.44929945054945,11.584896978021977,9.89248321123321,45.79829670329671,81.24067612942613,2
2013-06-09,80.87368704212453,59.28719742063491,24.483786782661788,17.618508661477414,10.832459554334553,37.30336164529915,80.87368704212453,2
2013-06-10,64.24959554334555,50.074792506105005,21.886567307692307,11.286013240231991,8.628880494505495,38.69035477716727,64.24959554334555,2
2013-06-11,56.70598424145298,44.123175213675225,16.435396062271064,8.859056967338216,7.67315705128205,44.45470917277167,56.70598424145298,2
2013-06-12,67.19227144383395,51.87439850427351,16.075307692307693,9.524071466727715,8.622184065934066,51.74084694240944,67.19227144383395,2
2013-06-13,74.7066733440171,55.39846978021978,17.43278907203907,11.181781517094016,10.18796932234432,55.26228390822142,74.7066733440171,2
2013-06-14,81.1548199023199,58.17039362026863,16.91225396825397,11.292633737789988,11.227068070818069,52.685547288359786,81.1548199023199,2
2013-06-15,47.4489510291296,38.70271855921855,11.259632326007328,12.08933131105006,8.055059523809524,33.80939942002441,47.4489510291296,1
2013-06-16,33.64238444095587,26.90152579365079,8.555987332112332,9.167614087301587,6.527007020757019,29.4902541971917,33.64238444095587,1
2013-06-17,29.33841923949067,23.391807387057387,7.72377793040293,7.699221993284493,5.623317307692307,30.01815880647131,30.01815880647131,1
2013-06-18,42.4454493720565,33.01406807081807,9.726632326007325,7.1499420024420015,6.571821581196581,35.35839613858364,42.4454493720565,1
2013-06-19,54.36617597680098,43.25809508547009,9.150525335775336,6.697838064713066,7.797916666666666,38.84700518925519,54.36617597680098,2
2013-06-20,57.006654647435894,46.57560241147741,10.06703250915751,8.197533577533578,8.632928876678877,41.522235424297925,57.006654647435894,2
2013-06-21,68.68975713522588,52.91439270451771,13.417658424908424,9.957421398046398,10.135637973137975,46.09528678266178,68.68975713522588,2
2013-06-22,92.77572706807081,64.56321245421245,22.295234126984123,11.48496336996337,13.008791208791209,44.08248527167277,92.77572706807081,2
2013-06-23,53.157564293345544,42.10490750915751,12.481719322344322,9.878658424908425,8.817796092796094,32.34322374847375,53.157564293345544,2
2013-06-24,26.78791928309785,21.836674603174608,8.527820054945055,9.49224855006105,7.0764842796092795,29.698821352258857,29.698821352258857,1
2013-06-25,29.473261381475666,23.45178235653235,7.8341086691086685,7.9204601648351645,7.369940476190476,32.76798664529914,32.76798664529914,1
2013-06-26,53.090567574786334,41.86161111111112,13.351456807081808,10.326848290598292,9.690747100122103,36.854380112942614,53.090567574786334,2
2013-06-27,51.6873250534188,39.3668981990232,14.559135225885225,11.965051892551894,9.250911935286934,29.522522283272288,51.6873250534188,2
2013-06-28,52.36502251221001,39.25331318681319,13.542368437118434,11.35508031898657,8.859596306471307,31.083578067765565,52.36502251221001,2
2013-06-29,35.90900815454387,28.136550671550665,9.77406684981685,8.152127213064713,7.558291361416361,33.45117544261294,35.90900815454387,1
2013-06-30,22.70932060003488,17.96408485958486,6.075118437118437,5.974766865079365,6.0320360195360205,31.042622405372402,31.042622405372402,1
2013-07-01,17.281745159602302,13.83232799145299,5.199373778998779,5.709888774420024,4.8280868437118425,28.49785279304029,28.49785279304029,1
2013-07-02,19.187060657596376,15.555516330891328,6.490206043956045,6.6996380876068375,4.698908730158729,28.68409004884005,28.68409004884005,1
2013-07-03,14.447314669457525,11.899846916971917,4.153904304029305,4.568773084554334,4.793471459096458,30.384705738705737,30.384705738705737,1
2013-07-04,16.27687162044305,13.184869047619049,4.9961394993895,4.637781974969474,5.070360195360195,31.42365613553112,31.42365613553112,1
2013-07-05,16.840518925518932,13.791644230769231,5.430120726495727,4.865057615995116,4.999381868131867,30.272403617216117,30.272403617216117,1
2013-07-06,18.787881562881562,15.343904761904762,5.895935439560438,5.230314217032967,5.226022588522588,31.1796085927961,31.1796085927961,1
2013-07-07,18.479083813012387,14.991517704517705,5.643572039072038,5.319128891941391,4.916483516483517,30.27156616300367,30.27156616300367,1
2013-07-08,16.619685374149658,13.345241300366302,5.304577991452992,5.024900412087913,5.051156135531135,30.15424885531136,30.15424885531136,1
2013-07-09,12.585966989359843,10.462218711843713,4.716131715506716,4.97749751984127,4.413255494505494,26.44234943528694,26.44234943528694,1
2013-07-10,14.584395168323743,12.05843605006105,4.569897435897436,5.762424641330893,4.582028388278387,26.922350579975586,26.922350579975586,1
2013-07-11,21.123560308738877,17.12404258241758,5.72599648962149,7.185241147741147,5.296531593406593,28.547824404761904,28.547824404761904,1
2013-07-12,29.866280961102387,23.644096611721615,7.218853937728937,8.329608707264956,6.156837606837606,33.21214812271062,33.21214812271062,1
2013-07-13,45.06406004709577,36.5004278083028,11.001831807081807,10.17461423992674,6.871417124542126,44.49941307997558,45.06406004709577,1
2013-07-14,54.4756333943834,44.64381791819292,11.16912393162393,7.918785676129426,6.602514499389499,47.26750961538462,54.4756333943834,2
2013-07-15,37.71218253968254,29.543057844932843,8.529635225885226,6.696473977411476,6.288946123321123,35.786633470695975,37.71218253968254,1
2013-07-16,27.904757762079196,21.780973595848597,6.865723443223443,6.5228002899877895,5.901701770451771,33.308896443833945,33.308896443833945,1
2013-07-17,24.654333464154895,19.520942002442,6.1857329059829045,6.774019192612942,5.475099206349206,30.222584478021975,30.222584478021975,1
2013-07-18,22.001944662480383,17.578369047619045,6.870076007326007,7.138589934371183,4.694425366300367,27.13446153846154,27.13446153846154,1
2013-07-19,34.66646171289028,27.534106227106225,9.949177503052503,8.284056967338216,5.5490003052503045,31.842590964590972,34.66646171289028,1
2013-07-20,37.27965920983778,29.473213675213675,10.677106837606836,7.9262942612942595,5.67060821123321,33.256698031135535,37.27965920983778,1
2013-07-21,20.614694531658813,16.6663315018315,7.017232142857142,7.498588026556777,4.553964438339438,24.797581654456653,24.797581654456653,1
2013-07-22,19.01124781964068,15.843627594627595,7.646266788766791,7.47128166971917,4.358943833943834,26.225779685592187,26.225779685592187,1
2013-07-23,26.11061682365254,21.283382936507937,9.459683913308913,8.33802712912088,4.832314560439559,26.635650488400486,26.635650488400486,1
2013-07-24,30.190284318855745,24.63131211843712,9.962456654456656,8.145025373931624,5.0809447496947495,28.544118742368745,30.190284318855745,1
2013-07-25,31.26505865166579,25.278985347985348,9.520655677655679,8.569256906288157,5.336011904761905,31.264415827228326,31.26505865166579,1
2013-07-26,26.346417669631958,21.45384996947497,8.49702960927961,8.34026862026862,5.567387820512821,32.773233287545786,32.773233287545786,1
2013-07-27,26.56921790511076,21.753806623931624,8.99931974969475,7.681813377594628,5.663850732600732,34.95959867216117,34.95959867216117,1
2013-07-28,22.253265960230245,18.469453907203906,8.312483821733823,7.678700015262516,5.4580815018315025,32.32529723748474,32.32529723748474,1
2013-07-29,16.795262297226582,14.243755341880341,5.508353174603175,6.425175137362638,5.080357142857143,26.566070512820506,26.566070512820506,1
2013-07-30,18.381050933193794,15.643936813186816,5.724409035409036,6.699228861416361,5.099290293040292,26.13562996031746,26.13562996031746,1
2013-07-31,24.46466727716728,20.28736797924298,6.745258241758242,6.745827609890111,5.33804945054945,28.630950320512817,28.630950320512817,1
2013-08-01,36.047216335252045,29.337466880341886,10.72996626984127,7.869257669413921,5.46355692918193,32.52770726495727,36.047216335252045,1
2013-08-02,22.576569640676787,19.18621932234432,6.499945512820513,8.074143772893773,4.764335317460318,25.842323870573875,25.842323870573875,1
2013-08-03,16.641700026164308,14.550939255189256,6.286673382173381,7.319160943223444,4.5747519841269835,25.72569681013431,25.72569681013431,1
2013-08-04,16.781369701726845,14.721367979242979,6.35333592796093,7.063783195970696,4.871375152625153,27.37102884615385,27.37102884615385,1
2013-08-05,18.673334205477065,15.568008394383394,5.621857905982906,5.516026785714286,5.267677808302809,30.00748183760684,30.00748183760684,1
2013-08-06,19.625017878946455,16.263574938949937,5.554411630036631,5.205126678876678,5.435943223443224,31.384472603785106,31.384472603785106,1
2013-08-07,20.244285932321645,16.816873473748476,5.980989316239316,6.374118017399267,4.4020489926739925,26.69605815018315,26.69605815018315,1
2013-08-08,16.643061224489795,14.484007173382173,6.414965201465202,7.25181166056166,4.490647893772894,25.52475312881562,25.52475312881562,1
2013-08-09,18.972327097505673,16.428451617826617,5.88985347985348,7.138283157814408,5.285382326007326,27.131302197802196,27.131302197802196,1
2013-08-10,22.395006105006107,19.445157356532356,6.555376526251525,7.0413194444444445,5.6467872405372415,28.53870726495726,28.53870726495726,1
2013-08-11,27.80569095586953,23.398223290598295,7.581159035409035,7.719656402625152,5.850057234432234,31.360938568376067,31.360938568376067,1
2013-08-12,38.55688077795221,31.495240231990227,9.852644688644688,8.430159684065934,6.561496489621489,38.1994097985348,38.55688077795221,1
2013-08-13,50.79131772741148,41.63255051892551,11.88020222832723,8.971978594322344,7.1340926434676435,48.85235607448108,50.79131772741148,1
2013-08-14,36.89831131170417,31.101844169719172,11.79442490842491,11.952291666666667,6.3797466422466425,30.749292506104997,36.89831131170417,1
2013-08-15,23.204309044130472,19.335258089133088,8.349521672771674,8.138679983211233,4.870520451770451,31.480673534798544,31.480673534798544,1
2013-08-16,27.175925562532704,22.161770604395596,10.43079242979243,10.083170978327228,5.78895757020757,30.454770375457873,30.454770375457873,1
2013-08-17,29.25269121751265,24.09130723443223,11.603281288156289,11.532305212148964,6.066536935286935,29.06583608058608,29.25269121751265,1
2013-08-18,31.397274986917846,26.057583943833937,10.874862789987793,11.792270108363855,6.4369581807081815,28.299831043956043,31.397274986917846,1
2013-08-19,63.04731837606838,51.340033119658116,22.324389194139194,15.545617750305249,9.817822802197803,38.11721886446887,63.04731837606838,2
2013-08-20,77.74634939713064,56.909403617216114,23.83812912087912,12.288806280525032,11.289457417582419,42.043050518925526,77.74634939713064,2
2013-08-21,62.08108573717949,49.89845741758241,20.914333180708176,13.031789720695972,9.809531440781441,41.96466422466422,62.08108573717949,2
2013-08-22,45.01142922553637,35.238574633699635,14.82565354090354,8.865791361416361,7.827262667887666,39.305255036630044,45.01142922553637,1
2013-08-23,49.67521280306995,37.60480967643467,21.18996214896215,10.835592757936507,8.220203754578757,34.45483531746032,49.67521280306995,1
2013-08-24,60.55657967032967,47.88502976190476,19.57244139194139,12.619225999694747,9.693055555555555,32.128864774114774,60.55657967032967,2
2013-08-25,55.45346478174604,43.31440766178266,11.566758089133089,10.180667544261294,8.503010531135532,35.18746001221,55.45346478174604,2
2013-08-26,56.038111454517704,44.13690964590965,12.54821871184371,10.392986874236874,8.086576617826617,39.68095314407814,56.038111454517704,2
2013-08-27,50.6000786019536,38.985967796092794,10.287187423687424,7.929742063492064,7.964968711843712,38.03149458180708,50.6000786019536,1
2013-08-28,40.48213675213675,31.882020451770455,8.582035256410254,7.116310477716728,7.0056089743589745,34.3293266941392,40.48213675213675,1
2013-08-29,40.764890545961975,32.183029609279615,9.592297466422467,7.851860882173382,6.927461080586081,36.78277724358974,40.764890545961975,1
2013-08-30,65.8898414606227,52.9370480006105,20.64973183760684,11.863318261599511,8.498424145299147,47.31860431929183,65.8898414606227,2
