date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-01-28,153.33225268558598,98.6465387205387,46.22861952861953,40.172659932659926,44.14253647586982,20.07676655443322,153.33225268558598,4
2013-01-29,138.61227553310886,93.386265993266,43.962632996633005,34.29155162738496,41.40549943883276,21.935823793490457,138.61227553310886,3
2013-01-30,111.50597923681258,80.77552749719416,44.87454096520762,33.12983445566779,40.874915824915824,25.58235016835017,111.50597923681258,3
2013-01-31,144.86225028058362,94.91243883277217,40.14143434343435,41.84443883277216,42.256116722783396,14.016692480359149,144.86225028058362,3
2013-02-01,101.59863636363636,70.27409764309763,29.22601795735129,36.70934343434344,45.78468013468013,14.732214365881031,101.59863636363636,3
2013-02-02,142.73730359147027,79.88082940516274,34.21134231200897,44.09455106621774,67.39057239057239,8.704511784511784,142.73730359147027,3
2013-02-03,105.62656004489338,73.63802469135803,38.60352413019079,45.01573232323232,73.95224466891133,13.410010101010103,105.62656004489338,3
2013-02-04,108.50162738496074,70.16645230078564,24.016170594837263,29.925333894500568,53.625813692480364,8.946131313131314,108.50162738496074,3
2013-02-05,55.55921997755331,42.213582491582486,20.935254769921436,24.687460718294055,34.58462401795735,7.833074074074075,55.55921997755331,2
2013-02-06,110.2432379349046,67.70045903479237,20.195663299663302,23.61548260381594,43.105836139169476,11.057204264870931,110.2432379349046,3
2013-02-07,41.717091550424875,42.64111784511784,15.435221099887764,26.449817620650954,40.64859708193041,9.295104377104375,42.64111784511784,1
2013-02-08,53.45108585858586,34.38393939393939,12.101375982042647,16.7947278338945,18.46745230078563,20.11482828282828,53.45108585858586,2
2013-02-09,92.47184062850728,58.232578002244665,23.568240179573515,16.39070145903479,18.115993265993264,21.271539842873175,92.47184062850728,2
2013-02-10,138.05526936026936,74.01886419753086,29.597829405162738,13.577152076318743,28.251795735129072,17.50923456790123,138.05526936026936,3
2013-02-11,91.13026655443322,66.67954208754207,15.38181593714927,17.379267676767675,25.935858585858583,15.109561167227834,91.13026655443322,2
2013-02-12,178.95841590508257,86.79754657687991,19.069427609427606,20.627542087542086,31.027553310886645,23.979555555555553,178.95841590508257,4
2013-02-13,163.79194484527818,90.3655061728395,25.043288439955106,22.01040684624018,32.70920314253647,17.985562289562292,163.79194484527818,4
2013-02-14,62.39523007856341,55.388126823793485,12.481685746352413,22.094587542087545,25.345566778900107,18.689115600448936,62.39523007856341,2
2013-02-15,147.26783670033666,79.03911672278338,25.065028058361392,26.280317059483725,31.09012345679012,23.164487093153763,147.26783670033666,3
2013-02-16,106.39461840628508,77.08553759820427,29.322336700336695,22.37935746352413,36.52020202020203,19.69699214365881,106.39461840628508,3
2013-02-17,67.64318181818182,57.81763860830527,22.47446689113356,25.946669472502798,27.102132435465766,15.224172839506174,67.64318181818182,2
2013-02-18,50.18097081930415,43.10199326599327,20.89613243546577,31.34462962962963,28.423232323232323,12.721481481481481,50.18097081930415,1
2013-02-19,64.47429012345678,46.17008754208754,16.495575757575757,21.101652637485966,29.380359147025814,16.83460606060606,64.47429012345678,2
2013-02-20,58.76036756453423,46.21708866442199,14.875423120089785,20.751329966329966,18.378114478114476,17.878581369248035,58.76036756453423,2
2013-02-21,63.67140852974187,51.35375757575757,17.468610549943882,27.721147586980926,18.94955106621773,14.948863075196407,63.67140852974187,2
2013-02-22,89.83710998877666,65.96932435465769,25.642904601571267,25.845454545454544,21.973400673400672,19.281400673400675,89.83710998877666,2
2013-02-23,72.20760662177328,61.854909090909096,25.60487991021324,24.36174523007856,33.4317620650954,17.57557239057239,72.20760662177328,2
2013-02-24,86.91496913580247,67.59470033670033,33.67683501683502,25.84377104377104,34.02031425364759,17.45724579124579,86.91496913580247,2
2013-02-25,148.09909932659934,93.41196408529743,37.25374859708192,32.107233445566784,45.54573512906847,14.9552278338945,148.09909932659934,3
2013-02-26,116.09353535353537,70.05639281705947,20.507813692480358,24.892584175084174,29.715039281705952,12.157618406285074,116.09353535353537,3
2013-02-27,233.09929741863073,116.08377890011224,36.56348821548821,30.82079966329966,37.531369248035915,15.4753063973064,233.09929741863073,5
2013-02-28,115.15016554433222,87.61011447811448,34.53638159371493,27.700460157126827,41.2165544332211,18.57773625140292,115.15016554433222,3
2013-03-01,77.79645061728397,62.35031762065095,26.51201346801347,27.174191919191923,25.710549943883276,15.025523007856341,77.79645061728397,2
2013-03-02,49.631191277857944,44.705966329966344,19.329337822671153,23.29530583613917,13.873849607182942,16.258905723905723,49.631191277857944,1
2013-03-03,69.88146464646464,58.16717508417508,36.60858361391694,26.721921997755327,17.412457912457914,19.712555555555554,69.88146464646464,2
2013-03-04,79.35025533108868,66.35319528619529,34.983198653198656,23.77675925925926,21.50679012345679,24.716800224466894,79.35025533108868,2
2013-03-05,79.89877946127946,72.69470707070707,39.45566554433221,30.86611111111111,27.95982042648709,27.01726599326599,79.89877946127946,2
2013-03-06,96.70595398428732,75.39288776655444,37.768639730639734,38.74008978675646,31.519416386083048,32.25700224466891,96.70595398428732,2
2013-03-07,150.76490941157604,98.06891021324356,51.46741189674523,52.105765993266,37.19938271604938,30.78701346801347,150.76490941157604,3
2013-03-08,150.48290844957512,103.18987878787878,50.72301234567901,36.106863075196415,35.13294051627385,44.06875869809203,150.48290844957512,3
2013-03-09,124.93043490460155,88.53451964085298,36.423627384960724,30.31527216610551,28.178226711560043,41.80060606060606,124.93043490460155,3
2013-03-10,87.49921436588103,99.64083950617285,34.10044219977553,35.388044332211,22.51515151515151,20.295331088664426,99.64083950617285,2
2013-03-11,94.62884960718293,81.42887991021324,26.050500561167226,26.35402637485971,19.90802469135803,18.55231313131313,94.62884960718293,2
2013-03-12,85.71214085297419,75.99657014590349,32.80755555555556,27.071590909090908,24.11481481481482,20.855950617283952,85.71214085297419,2
2013-03-13,115.14495791245791,84.18830976430976,30.512294051627393,32.16135241301908,23.157407407407405,13.624021324354658,115.14495791245791,3
2013-03-14,150.88434824434825,94.41183164983165,28.65086419753087,32.81341750841751,28.203367003367006,11.44114029180696,150.88434824434825,3
2013-03-15,102.57156285072952,81.50700448933782,31.86539393939394,32.240648148148146,30.51436588103254,22.140602693602702,102.57156285072952,3
2013-03-16,92.68744388327721,74.6047598204265,30.663048260381597,30.321647025813697,30.926543209876538,17.501210998877667,92.68744388327721,2
2013-03-17,60.49567059483727,53.21147025813693,26.756902356902355,26.1367620650954,23.34320987654321,18.91130527497194,60.49567059483727,2
2013-03-18,75.53426767676768,61.04670258136925,32.7366531986532,24.64695005611672,26.93849607182941,24.912455667789008,75.53426767676768,2
2013-03-19,66.26272446689114,61.76615600448933,22.24251851851852,28.63691638608305,28.310213243546578,19.091200897867566,66.26272446689114,2
2013-03-20,104.50227272727274,73.1859292929293,27.790523007856347,33.834612794612795,29.56161616161616,23.061242424242426,104.50227272727274,3
2013-03-21,124.32920033670032,88.43681818181818,34.18335802469136,27.815903479236813,31.023849607182935,21.387116722783386,124.32920033670032,3
2013-03-22,79.77945847362514,68.62107744107743,37.21851627384961,27.81045454545454,28.99102132435466,21.03813355780022,79.77945847362514,2
2013-03-23,131.63136924803592,84.01976879910214,27.50744107744108,28.60505611672279,32.14781144781145,16.641572390572392,131.63136924803592,3
2013-03-24,152.76266153599488,97.00152413019082,35.01300112233446,33.53890572390573,32.39567901234569,21.12793602693603,152.76266153599488,4
2013-03-25,71.92067901234567,67.08213804713805,22.92694051627385,22.183496071829406,25.882716049382708,25.58414365881033,71.92067901234567,2
2013-03-26,67.58409932659933,50.856539842873175,18.042868686868687,22.891226150392818,22.411279461279467,21.419096520763183,67.58409932659933,2
2013-03-27,65.94235690235689,58.497584736251405,24.989483726150393,26.712904040404037,27.4202581369248,19.832086419753082,65.94235690235689,2
2013-03-28,73.56888327721661,58.988968574635244,30.177331088664417,31.653726150392817,29.970707070707064,20.26078451178451,73.56888327721661,2
2013-03-29,81.661290684624,66.14749046015712,26.70817059483726,32.07559764309764,30.14943883277217,23.222604938271605,81.661290684624,2
2013-03-30,84.20247755331089,64.91587991021325,33.338089786756456,36.933459595959604,27.705780022446692,19.341443322109985,84.20247755331089,2
2013-03-31,104.47063692480359,76.14871043771043,22.985367003367006,27.64991582491582,29.196352413019085,20.113645342312008,104.47063692480359,3
2013-04-01,131.44859427609424,102.24091694725028,33.318406285072946,36.58263187429854,36.18204264870932,19.43287317620651,131.44859427609424,3
2013-04-02,96.31910493827162,75.79251178451179,24.27464421997756,28.661571268237935,36.71902356902356,19.664995510662177,96.31910493827162,2
2013-04-03,104.28228114478117,75.3259494949495,22.003833894500563,35.10040123456791,32.76728395061729,16.184511784511788,104.28228114478117,3
2013-04-04,61.34925645342313,55.47228843995511,18.69782042648709,23.34571829405163,28.883726150392814,18.543222222222223,61.34925645342313,2
2013-04-05,68.72137485970819,53.88491582491582,14.76813243546577,25.154093714927047,31.489113355780024,18.77134567901235,68.72137485970819,2
2013-04-06,62.75624579124578,64.28761728395062,17.41818181818182,18.50406004489338,19.511672278338946,30.089478114478105,64.28761728395062,2
2013-04-07,70.02670875420876,61.25548372615039,22.29647138047138,26.41554713804714,24.844332210998875,28.177717171717173,70.02670875420876,2
2013-04-08,76.84138047138046,64.09976318742984,30.77908641975309,28.401790123456795,28.308417508417506,27.49446240179573,76.84138047138046,2
2013-04-09,81.65963524130191,68.71777777777777,26.086132435465764,35.011290684624015,26.874523007856343,21.002222222222223,81.65963524130191,2
2013-04-10,82.59076318742986,68.49650168350169,34.42885521885522,38.84432098765432,25.342536475869814,17.70035016835017,82.59076318742986,2
2013-04-11,106.49941358024692,80.22766778900112,37.93281032547699,47.52262906846239,30.459932659932655,16.171014590347923,106.49941358024692,3
2013-04-12,85.07186307519642,72.68423905723907,37.68679910213243,33.278117283950614,28.39208754208754,26.063453423120094,85.07186307519642,2
2013-04-13,91.58244668911335,72.3078305274972,36.46842199775533,36.73667508417509,29.229012345679017,19.34672839506173,91.58244668911335,2
2013-04-14,82.4083024691358,68.24488664421997,34.785353535353536,27.937477553310877,29.706734006734003,28.14771268237935,82.4083024691358,2
2013-04-15,67.1440965207632,62.120420875420876,22.44826936026936,30.06354938271604,26.455780022446685,31.08928170594838,67.1440965207632,2
2013-04-16,81.63296857463523,67.97719416386083,29.199393939393943,26.21031425364759,29.57659932659932,26.56761952861953,81.63296857463523,2
2013-04-17,76.10607182940515,62.267996632996635,20.963483726150393,20.622253086419757,28.80746352413019,27.157152637485968,76.10607182940515,2
2013-04-18,61.47283108866443,57.39241189674523,18.873856341189672,17.05574915824916,26.10527497194164,29.027946127946123,61.47283108866443,2
2013-04-19,77.11960998877666,60.55567564534231,15.736511784511785,19.660524691358027,23.221043771043767,21.695185185185192,77.11960998877666,2
2013-04-20,63.490373176206504,45.9955465768799,14.243340067340064,24.477687991021323,16.68395061728395,14.703876543209876,63.490373176206504,2
2013-04-21,69.92644500561168,54.60511223344557,17.437869809203146,19.39746352413019,16.692143658810327,16.5924657687991,69.92644500561168,2
2013-04-22,61.14860269360268,54.44040179573513,25.104285072951733,24.2746997755331,19.56902356902357,15.93245117845118,61.14860269360268,2
2013-04-23,40.83313451980119,38.97684399551066,14.610736251402919,24.545185185185183,16.672558922558924,15.882382716049381,40.83313451980119,1
2013-04-24,63.93854096520763,53.651180695847366,23.68333333333333,29.769772727272727,22.57368125701459,15.409298540965205,63.93854096520763,2
2013-04-25,88.68131874298543,68.3639696969697,45.863728395061734,29.745050505050507,33.640965207631865,13.639210998877665,88.68131874298543,2
2013-04-26,86.67491582491584,67.17525925925926,45.802399551066216,33.08577721661055,37.212177328844,20.389037037037035,86.67491582491584,2
2013-04-27,65.90686026936027,58.839778900112236,23.564500561167225,23.48061447811448,25.881986531986527,26.5555645342312,65.90686026936027,2
2013-04-28,51.71273288439955,46.81602469135802,15.827429854096517,17.659924242424243,22.354152637485974,27.231358024691364,51.71273288439955,2
2013-04-29,43.503187429854094,47.90087991021324,19.56087317620651,20.786548821548816,23.2185746352413,19.097850729517397,47.90087991021324,1
2013-04-30,52.67309203142538,42.070332210998885,22.853679012345683,21.86483726150393,18.315993265993267,24.837649831649834,52.67309203142538,2
2013-05-01,50.765260942760946,49.216244668911344,16.02231874298541,23.647340067340064,19.631032547699217,27.229940516273846,50.765260942760946,1
2013-05-02,72.49306116722784,57.45025364758698,28.001912457912464,26.187881593714927,22.44927048260382,30.034749719416382,72.49306116722784,2
2013-05-03,74.25629349046017,58.30211672278339,17.42641975308642,23.512797418630754,24.184231200897866,20.792092031425362,74.25629349046017,2
2013-05-04,75.17832491582492,57.01385297418631,19.97556228956229,21.369612794612795,21.99320987654321,23.983872053872048,75.17832491582492,2
2013-05-05,75.81093995510662,60.59240179573513,21.097488215488212,18.447808641975307,22.351851851851855,27.507033670033664,75.81093995510662,2
2013-05-06,75.35005611672278,58.871922558922556,23.48242873176206,15.58867283950617,20.902188552188555,27.752395061728393,75.35005611672278,2
2013-05-07,76.66053591470258,62.12648597081931,19.024962962962963,18.40374859708193,20.260662177328843,18.733631874298542,76.66053591470258,2
2013-05-08,47.28137245470578,49.28148372615039,19.736415263748597,25.270836139169468,19.71133557800225,21.37267115600449,49.28148372615039,1
2013-05-09,41.88654160654162,40.19201346801347,22.290962962962958,22.574677328843997,20.931144781144784,21.354953984287317,41.88654160654162,1
2013-05-10,70.34890011223344,58.01597418630752,24.408491582491582,30.101961279461285,21.512626262626263,28.020735129068463,70.34890011223344,2
2013-05-11,84.05482884399551,65.82716161616162,33.17820650953984,33.625942760942756,21.076879910213243,36.03612794612794,84.05482884399551,2
2013-05-12,77.96036756453422,62.670873176206506,26.822224466891136,24.788507295173964,21.40291806958474,43.76486307519641,77.96036756453422,2
2013-05-13,74.95912177328844,61.105964085297416,23.5814051627385,24.727003367003366,22.76632996632997,40.963812570145905,74.95912177328844,2
2013-05-14,73.625,62.20518406285073,27.413263748597082,18.14955667789001,25.547418630751963,38.58882267115601,73.625,2
2013-05-15,39.979182299182305,39.982624017957356,15.68995061728395,19.14399831649832,19.19590347923681,30.579421997755336,39.982624017957356,1
2013-05-16,63.18180134680134,50.828438832772164,24.857122334455667,21.702261503928167,20.29455667789001,28.716649831649832,63.18180134680134,2
2013-05-17,64.31286475869808,57.10912794612794,28.79593714927048,25.36374859708193,18.124017957351292,38.31473625140292,64.31286475869808,2
2013-05-18,97.35640011223344,69.13065656565657,22.905461279461278,30.981046576879912,22.934118967452306,34.316062850729516,97.35640011223344,2
2013-05-19,107.86751964085298,75.24694725028058,30.396617283950615,31.075945566778906,24.321212121212117,35.33642199775532,107.86751964085298,3
2013-05-20,85.6141105499439,67.55965993265993,26.22678114478115,24.968667227833894,23.44135802469136,30.497666666666664,85.6141105499439,2
2013-05-21,68.8541105499439,56.61353647586981,24.413153759820425,24.403740179573514,20.655331088664422,41.15910325476992,68.8541105499439,2
2013-05-22,73.23961560044893,59.617690235690226,25.5545948372615,30.419848484848483,24.39163860830528,42.442133557800226,73.23961560044893,2
2013-05-23,99.99277777777777,73.45813580246913,28.675160493827164,31.930443322109994,32.65106621773289,43.168629629629635,99.99277777777777,2
2013-05-24,93.55510381593716,72.57823905723905,21.22882379349046,25.04341189674523,27.09203142536476,37.781815937149275,93.55510381593716,2
2013-05-25,61.5891835016835,56.1209012345679,22.707744107744112,19.558277216610552,21.47530864197531,34.84991245791245,61.5891835016835,2
2013-05-26,18.32814814814815,20.015840628507295,15.095701459034794,13.890594837261506,12.823400673400675,22.285737373737376,22.285737373737376,1
2013-05-27,44.94172839506173,41.42315375982044,21.624527497194165,18.95332210998878,19.79062850729517,50.43820987654321,50.43820987654321,1
2013-05-28,55.57518237934904,53.68556341189675,19.961140291806956,21.53149551066218,23.658810325476992,38.32865881032549,55.57518237934904,2
2013-05-29,44.20406926406927,43.160426487093154,16.899775533108865,20.29706509539843,20.16565656565657,30.054428731762062,44.20406926406927,1
2013-05-30,76.78792368125701,57.483734006734004,25.90416161616162,20.612008978675647,23.20381593714927,32.98921324354658,76.78792368125701,2
2013-05-31,71.69175364758698,60.99778114478115,20.206172839506173,17.19485970819304,19.711111111111112,38.37649158249158,71.69175364758698,2
2013-06-01,64.724455667789,57.28606509539843,14.918469135802468,27.05486531986532,17.510269360269362,23.462739618406285,64.724455667789,2
2013-06-02,70.42514590347923,55.823675645342306,19.9261189674523,22.281144781144782,16.260718294051628,30.79828395061729,70.42514590347923,2
2013-06-03,69.73611952861953,57.14670707070707,21.39452974186308,16.93466891133558,18.868630751964087,38.94509539842873,69.73611952861953,2
2013-06-04,84.90935465768798,62.09319416386083,23.538320987654323,20.567076318742984,22.503535353535355,42.59793153759821,84.90935465768798,2
2013-06-05,87.52992704826036,64.7385925925926,22.196123456790122,18.75620931537598,22.581369248035912,41.112767676767675,87.52992704826036,2
2013-06-06,31.88511784511785,35.235295173961845,15.379151515151513,15.853148148148147,15.195735129068463,21.352786756453426,35.235295173961845,1
2013-06-07,43.559836459836454,35.84991694725028,20.623290684624017,25.17658810325477,14.972951739618406,23.556003367003367,43.559836459836454,1
2013-06-08,84.35958193041526,69.3642558922559,30.64167901234568,30.03121492704826,20.512738496071833,41.71714927048261,84.35958193041526,2
2013-06-09,50.348355780022445,47.41104377104378,18.994684624017957,18.707645903479236,16.548989898989902,34.88147699214366,50.348355780022445,1
2013-06-10,65.19274971941638,54.13493041526375,10.651288439955106,15.687208193041528,17.691750841750842,33.19500224466891,65.19274971941638,2
2013-06-11,59.99557239057239,51.37299214365881,15.936473625140287,15.5384455667789,14.810325476992139,43.91215488215488,59.99557239057239,2
2013-06-12,56.72289562289563,50.97806621773289,19.633063973063976,17.76294051627385,15.780022446689113,44.46381705948372,56.72289562289563,2
2013-06-13,52.65507295173961,46.79476318742985,21.355950617283955,19.194200336700337,16.092985409652076,42.84205162738496,52.65507295173961,2
2013-06-14,54.826762065095394,46.23964085297418,21.6005746352413,17.16777777777778,19.383333333333336,41.7856228956229,54.826762065095394,2
2013-06-15,36.740064133397475,34.80086419753086,19.897398428731762,19.29749719416386,16.214927048260385,26.13957351290684,36.740064133397475,1
2013-06-16,20.576924803591474,21.439665544332215,13.476646464646464,13.434104938271606,14.877216610549942,20.07403367003367,21.439665544332215,1
2013-06-17,21.64827000160334,22.165371492704832,16.184224466891134,12.824104938271603,15.33984287317621,24.53221997755331,24.53221997755331,1
2013-06-18,30.534016354016355,29.417757575757573,23.4983367003367,16.74715488215488,17.227216610549945,30.150580246913577,30.534016354016355,1
2013-06-19,38.681940035273364,39.04609203142536,20.244538720538724,17.398038720538718,15.666610549943883,31.236957351290684,39.04609203142536,1
2013-06-20,46.34651274651274,50.77518069584737,23.17718069584736,21.897634680134686,18.513636363636365,28.014209876543205,50.77518069584737,1
2013-06-21,46.9212987012987,44.750033670033666,20.542594837261504,16.8570847362514,16.07856341189674,36.17259034792369,46.9212987012987,1
2013-06-22,42.357110790444125,43.706098765432095,22.593016835016833,16.851930415263748,17.240291806958474,27.714377104377107,43.706098765432095,1
2013-06-23,22.88854577521244,22.68910437710438,16.339355780022448,15.340911896745231,16.300953984287315,24.359895622895625,24.359895622895625,1
2013-06-24,21.550020843354176,20.52701234567901,15.706655443322111,15.109284511784512,16.443546576879907,26.344836139169473,26.344836139169473,1
2013-06-25,26.316350809684142,25.813645342312007,19.7966936026936,17.677045454545457,15.93855218855219,28.186222222222217,28.186222222222217,1
2013-06-26,29.60571107904442,34.220691358024695,17.22932210998878,19.7363608305275,20.40695847362514,25.471953984287314,34.220691358024695,1
2013-06-27,22.143979477312804,25.241160493827167,12.066747474747471,20.74507295173962,12.557912457912456,21.917309764309767,25.241160493827167,1
2013-06-28,18.229126182459517,18.777544332211,14.511369248035912,22.777763748597078,14.59219977553311,22.46704152637486,22.777763748597078,1
2013-06-29,20.79820426487093,22.320141414141414,13.040291806958475,14.733013468013468,12.828900112233447,26.321832772166104,26.321832772166104,1
2013-06-30,32.408372615039276,29.088837261503933,15.025344556677886,15.769932659932659,15.571324354657687,23.9701593714927,32.408372615039276,1
2013-07-01,29.293548180214845,24.628810325476987,17.65711111111111,16.150962401795734,13.351571268237935,31.258182940516278,31.258182940516278,1
2013-07-02,13.22928330928331,14.437546576879914,12.896805836139173,11.81851571268238,10.349270482603815,20.88810662177329,20.88810662177329,1
2013-07-03,18.346990540323876,19.660379349046014,17.805068462401795,16.207755331088663,13.544332210998878,26.003301907968577,26.003301907968577,1
2013-07-04,20.096341189674522,22.13278114478114,18.69136026936027,16.971484287317622,14.334231200897868,25.958240179573508,25.958240179573508,1
2013-07-05,18.558807118807117,19.347407407407406,15.429149270482604,14.077704826038158,12.320763187429854,22.902941638608308,22.902941638608308,1
2013-07-06,23.29532467532468,23.043860830527496,17.26559371492705,15.96641694725028,12.894276094276094,25.672338945005613,25.672338945005613,1
2013-07-07,24.845149911816577,25.66228956228956,16.150848484848485,16.519444444444446,10.438047138047137,26.88695398428731,26.88695398428731,1
2013-07-08,18.011508738175408,18.086888888888886,16.276662177328845,14.539873737373739,10.130808080808082,24.082892255892258,24.082892255892258,1
2013-07-09,17.98549943883277,19.564929292929293,18.150965207631877,15.0192620650954,11.574130190796856,22.759199775533105,22.759199775533105,1
2013-07-10,27.04247554914221,25.618857463524133,20.187667789001125,17.118386644219974,11.749158249158247,29.1448024691358,29.1448024691358,1
2013-07-11,39.105467372134044,33.904904601571275,19.69434118967452,17.640434904601573,11.871829405162737,36.50648933782267,39.105467372134044,1
2013-07-12,49.80441879108545,40.119016835016836,19.35955106621773,18.591481481481477,13.863187429854095,40.645904601571274,49.80441879108545,1
2013-07-13,69.44444725028059,55.43591358024692,19.001454545454546,20.27929292929293,13.929012345679014,52.29226524504302,69.44444725028059,2
2013-07-14,88.08189674523008,68.51917171717172,19.939225589225586,19.49737373737374,15.88956228956229,51.86133183688739,88.08189674523008,2
2013-07-15,41.52332531665866,36.28115824915825,15.306094276094278,15.249638047138049,11.732659932659933,33.4240381593715,41.52332531665866,1
2013-07-16,28.228003848003848,23.96513355780023,16.395203142536477,16.36969977553311,11.871997755331089,27.861031425364754,28.228003848003848,1
2013-07-17,34.59684143017476,29.660933782267122,18.061910213243543,16.946226150392814,14.65527497194164,34.05227272727273,34.59684143017476,1
2013-07-18,24.302754529421193,22.77580920314254,13.455777777777778,14.631043771043775,11.628226711560046,28.472564534231196,28.472564534231196,1
2013-07-19,27.71344236010903,25.43694276094276,14.14020202020202,14.484172278338946,14.88989898989899,30.11380808080808,30.11380808080808,1
2013-07-20,29.86630431297099,26.180920314253648,12.258392817059484,14.851655443322107,14.01043771043771,32.736430976430974,32.736430976430974,1
2013-07-21,18.968414301747636,19.28594388327722,14.068650953984285,15.51622895622896,13.023176206509538,23.359503928170593,23.359503928170593,1
2013-07-22,23.32600609267276,23.388841750841742,13.95085746352413,17.124144219977552,11.908417508417507,29.157019079685753,29.157019079685753,1
2013-07-23,26.40151996151996,24.445391694725025,13.214511784511783,16.144256453423118,12.658305274971942,32.90206621773288,32.90206621773288,1
2013-07-24,23.404935064935056,23.17811447811447,14.757851851851854,16.993392255892253,11.648035914702582,27.885456790123452,27.885456790123452,1
2013-07-25,18.30005451338785,18.668929292929292,10.062713804713804,12.21445847362514,10.784567901234569,23.42396296296296,23.42396296296296,1
2013-07-26,14.952095558762224,16.28464421997755,8.422664421997757,10.848487654320987,8.522615039281705,23.26332547699214,23.26332547699214,1
2013-07-27,13.220304633637967,15.980632996632998,7.082145903479239,9.530277777777776,7.286700336700336,26.064750841750836,26.064750841750836,1
2013-07-28,14.84842071508738,16.5034455667789,11.390222222222224,12.376916386083051,9.07598204264871,26.211789001122337,26.211789001122337,1
2013-07-29,16.232050665383998,19.209573512906847,15.138635241301905,14.088639169472504,8.898092031425366,25.75669248035915,25.75669248035915,1
2013-07-30,23.62729838063171,24.70243995510662,15.76115824915825,16.498468013468013,10.823793490460156,25.21141414141414,25.21141414141414,1
2013-07-31,36.46411095077762,34.50862401795735,17.69053647586981,16.826032547699214,10.68956228956229,34.51130864197531,36.46411095077762,1
2013-08-01,29.181327561327564,27.61870033670034,14.949524130190799,15.840855780022446,10.209259259259259,33.008742985409654,33.008742985409654,1
2013-08-02,25.101609748276417,24.938395061728396,13.855292929292933,14.864368686868687,11.228226711560046,27.922142536475867,27.922142536475867,1
2013-08-03,14.317348084014752,14.988152637485971,8.930949494949495,10.77875140291807,8.497418630751964,20.000833894500563,20.000833894500563,1
2013-08-04,18.3790860990861,19.132350168350168,11.85472278338945,13.580173961840625,8.339506172839506,24.237444444444446,24.237444444444446,1
2013-08-05,25.74457271123938,27.74489337822671,16.516704826038158,15.744812008978675,10.069753086419752,28.99529854096521,28.99529854096521,1
2013-08-06,30.25028379028379,30.598253647586986,18.815775533108862,17.251610549943884,12.024747474747475,30.33583501683502,30.598253647586986,1
2013-08-07,37.688327721661054,34.48462850729518,19.896576879910214,17.886694725028057,12.486812570145903,43.56313355780023,43.56313355780023,1
2013-08-08,23.967586980920316,23.173690235690234,18.23704152637486,17.206071829405165,10.233670033670034,30.644438832772167,30.644438832772167,1
2013-08-09,26.127173320506653,24.87180022446689,19.50848260381594,19.66127665544332,10.517957351290686,28.231460157126822,28.231460157126822,1
2013-08-10,31.778079204745875,28.663613916947252,15.943717171717172,18.557850729517398,11.150112233445569,31.10529292929293,31.778079204745875,1
2013-08-11,32.59531826198493,31.826659932659936,13.910026936026938,15.645754769921435,9.827272727272726,39.65051290684625,39.65051290684625,1
2013-08-12,42.060003206669876,37.52745679012346,17.691331088664423,15.474337822671156,10.84668911335578,47.87728170594838,47.87728170594838,1
2013-08-13,46.8152252685586,43.961019079685755,19.68637037037037,17.101899551066218,12.886026936026933,44.242117845117846,46.8152252685586,1
2013-08-14,32.16600929934264,30.663425364758705,15.675620650953983,17.252140852974186,9.82615039281706,27.236232323232326,32.16600929934264,1
2013-08-15,18.940349527016192,20.47987878787879,12.888695847362515,11.367873176206508,7.980864197530862,23.20478787878788,23.20478787878788,1
2013-08-16,19.720968414301748,20.038933782267115,12.55028507295174,12.325982042648711,8.278675645342311,24.11992368125702,24.11992368125702,1
2013-08-17,22.547032227032226,21.186130190796852,12.931638608305274,13.620833333333334,8.297699214365881,23.68119865319865,23.68119865319865,1
2013-08-18,33.6565848965849,30.28470482603816,15.645164983164982,18.405673400673404,12.602974186307522,21.568139169472502,33.6565848965849,1
2013-08-19,54.33768518518519,48.55539842873176,18.14022222222222,24.584537037037038,13.03557800224467,35.606719416386085,54.33768518518519,2
2013-08-20,67.44351571268238,55.742246913580246,16.59347699214366,25.608114478114476,18.32418630751964,30.578019079685745,67.44351571268238,2
2013-08-21,60.583886083052754,54.59802805836139,14.202857463524131,20.479076879910217,17.604657687991022,36.514589225589226,60.583886083052754,2
2013-08-22,45.9232002565336,40.974774410774415,15.675389450056121,19.45871492704826,14.310998877665545,28.290383838383843,45.9232002565336,1
2013-08-23,31.049353856020524,27.348388327721658,13.359248035914701,15.309705387205389,13.615600448933781,20.84580808080808,31.049353856020524,1
2013-08-24,37.47505852172519,35.656318742985405,19.038392817059485,18.45177048260382,15.50662177328844,21.041236812570148,37.47505852172519,1
2013-08-25,33.29443642776975,29.74717396184063,20.25484624017957,21.955580808080807,14.702076318742986,24.61205162738496,33.29443642776975,1
2013-08-26,74.75783389450055,58.74405274971942,25.184942760942757,22.718787878787882,16.861167227833896,37.370857463524125,74.75783389450055,2
2013-08-27,53.02342031425365,49.22512682379349,22.053932659932663,17.178406285072953,17.621436588103258,33.87092817059484,53.02342031425365,2
2013-08-28,48.185682219015554,39.43580022446689,18.86118518518519,17.11858024691358,16.14584736251403,33.6473849607183,48.185682219015554,1
2013-08-29,64.43330527497194,52.73605723905724,26.976177328844003,25.985395622895624,19.847530864197534,36.79907519640853,64.43330527497194,2
2013-08-30,66.23800505050505,55.14329966329966,31.643934904601576,26.556032547699214,14.489506172839505,49.911324354657694,66.23800505050505,2
