date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-04,38.43077795220652,36.88802533577533,7.1695195360195365,22.9343646978022,22.81415598290598,11.471657356532354,38.43077795220652,1
2018-01-05,93.05278083028084,63.33566056166056,8.830325702075704,19.312311126373622,25.51694139194139,17.966422313797317,93.05278083028084,2
2018-01-06,67.84826007326006,57.96217918192919,6.6190378510378505,21.48277701465201,26.69664224664225,13.619338827838826,67.84826007326006,2
2018-01-07,108.90587644993894,68.06905387667888,9.609472222222223,18.44696619352869,31.116819291819294,32.69131074481075,108.90587644993894,3
2018-01-08,99.25822382478631,67.11059249084249,9.988192002442002,18.917002823565323,26.004700854700847,30.914350427350428,99.25822382478631,2
2018-01-09,62.01935019841269,58.49135515873016,10.134750915750917,25.613868666056174,22.57973137973138,25.362318528693528,62.01935019841269,2
2018-01-10,63.856421703296704,60.836239621489625,10.558635225885222,30.906839514652017,21.213408119658123,22.068863705738707,63.856421703296704,2
2018-01-11,65.35149305555555,64.06599908424909,10.559527777777777,34.505889804639814,18.124122405372407,23.125670177045176,65.35149305555555,2
2018-01-12,62.44973366910867,61.18272695360195,12.27343833943834,36.65180784493285,18.332196275946277,23.482990231990232,62.44973366910867,2
2018-01-13,78.13619162087912,67.0046504884005,11.14785409035409,45.1472638125763,19.549450549450555,17.075450091575092,78.13619162087912,2
2018-01-14,97.6087625915751,76.33452045177044,16.57277960927961,48.325772283272286,23.684722222222224,17.996489468864468,97.6087625915751,2
2018-01-15,107.35868246336999,82.07046825396824,18.27920421245421,61.01014384920635,27.341338522588526,10.394950854700854,107.35868246336999,3
2018-01-16,124.7529632173382,81.49189102564102,9.274443833943833,44.64109775641025,29.06736111111111,12.615530830280829,124.7529632173382,3
2018-01-17,110.39354815323564,76.08097374847375,8.414608669108668,27.693091040903546,27.175114468864475,26.200747405372407,110.39354815323564,3
2018-01-18,145.6479471916972,92.74973748473748,7.666031440781442,32.436572420634924,29.78011294261294,17.737610195360197,145.6479471916972,3
2018-01-19,206.35614682539685,118.53965857753357,10.28140170940171,30.638485958485962,43.04756562881563,18.73843147130647,206.35614682539685,5
2018-01-20,174.29666928309788,108.63228449328452,10.650970085470085,34.38720734126984,45.237248168498176,13.537193223443222,174.29666928309788,4
2018-01-21,116.75686736874238,83.61192002442002,9.72413492063492,32.434673763736264,37.584760378510374,21.976913461538462,116.75686736874238,3
2018-01-22,57.25241224053724,53.0592967032967,10.430947191697193,24.883648885836386,29.98923992673993,22.88132768620268,57.25241224053724,2
2018-01-23,110.73088293650792,80.52682615995116,8.06464652014652,35.04450091575092,33.805326617826616,11.417124542124544,110.73088293650792,3
2018-01-24,67.40316163003664,58.26874023199023,8.299162087912087,31.899148351648353,27.561866605616608,6.06445344932845,67.40316163003664,2
2018-01-25,42.03520495377638,40.0002097069597,7.385495115995116,18.82511523199023,20.70510531135531,21.02871855921856,42.03520495377638,1
2018-01-26,69.56890338827839,55.3478340964591,7.383811050061052,16.21963598901099,20.94716117216117,24.823582264957263,69.56890338827839,2
2018-01-27,76.52307196275946,55.50735943223442,6.6894822954822954,12.113722145909646,21.966765873015877,33.50910424297925,76.52307196275946,2
2018-01-28,82.42828563797315,58.37812652625152,8.318888278388279,11.174913003663004,20.71514804639805,35.15767933455433,82.42828563797315,2
2018-01-29,118.03473595848594,74.96508195970696,10.71324084249084,20.517630876068374,27.769444444444446,40.487500000000004,118.03473595848594,3
2018-01-30,122.45627403846154,81.24040308302808,11.945847985347985,37.10344703907204,30.25261752136752,34.340767246642244,122.45627403846154,3
2018-01-31,94.09812614468864,71.66278968253968,12.13546978021978,28.772382860195357,23.08670634920635,39.352197954822955,94.09812614468864,2
2018-02-01,76.85534302503054,68.69465033577532,12.578376068376066,41.4187229090354,23.29799297924298,28.190761294261293,76.85534302503054,2
2018-02-02,73.10259386446887,72.43126846764348,12.810943528693532,33.01377938034188,20.287431318681325,30.40243192918193,73.10259386446887,2
2018-02-03,44.11158860980288,60.38338904151404,8.549200854700857,22.704760378510382,15.389842796092799,28.805161935286932,60.38338904151404,2
2018-02-04,49.49592229199373,57.38696443833945,9.387307692307694,29.98899076617827,17.91122557997558,25.043622710622707,57.38696443833945,2
2018-02-05,61.48159111721611,60.80897603785104,10.834085164835164,35.154118208180705,20.21153846153846,25.883097527472522,61.48159111721611,2
2018-02-06,68.08535370879122,66.81120528083028,12.164173992673991,45.209431089743596,19.40599816849817,25.42578815628816,68.08535370879122,2
2018-02-07,86.10990003052504,73.67268925518925,13.676158119658119,48.34457264957264,22.461935286935287,29.754074328449335,86.10990003052504,2
2018-02-08,99.90446161477414,78.06566407203908,13.479297924297923,43.174355540293035,24.219001831501828,32.30811385836386,99.90446161477414,2
2018-02-09,111.97452304639803,82.03949786324787,12.08298199023199,46.94498664529914,26.468872100122105,25.6411192002442,111.97452304639803,3
2018-02-10,142.04547695360193,101.06444215506716,11.742975885225887,45.04556051587302,31.71456807081807,27.623464590964588,142.04547695360193,3
2018-02-11,144.75088102869353,109.87142353479854,10.323199938949937,35.75696581196581,31.468627899877898,29.128098443223443,144.75088102869353,3
2018-02-12,101.94464552808302,94.30548168498169,8.293222222222221,32.247677426739926,24.40485347985348,32.89660882173382,101.94464552808302,3
2018-02-13,89.36870077838827,81.88739728327228,10.532965811965813,26.665613171550667,22.246901709401712,39.66659615384616,89.36870077838827,2
2018-02-14,100.31730616605617,83.2069297924298,12.844607753357755,30.07254387973138,27.325511294261297,33.92462591575091,100.31730616605617,2
2018-02-15,137.5578663003663,98.25057768620269,8.593205433455433,26.421534645909645,31.141712454212456,20.694327075702077,137.5578663003663,3
2018-02-16,155.9584026687598,102.43258333333334,10.653035714285714,16.92511485042735,27.346970390720386,28.498205738705742,155.9584026687598,4
2018-02-17,115.58362904456655,78.91476694139195,8.02626923076923,13.963454670329668,27.54869505494505,27.34872039072039,115.58362904456655,3
2018-02-18,102.80938682844932,71.04241178266179,6.691793345543346,12.893113934676435,27.677190170940168,26.688547771672773,102.80938682844932,3
2018-02-19,96.00658692002442,68.01918803418803,6.909184676434676,12.12831082112332,25.42503052503053,28.233677045177046,96.00658692002442,2
2018-02-20,43.626327402755976,38.89942063492063,5.642088827838828,10.330618131868132,21.745596764346764,19.605720085470086,43.626327402755976,1
2018-02-21,58.62340277777777,50.553895604395606,6.193527167277167,12.152184447496946,24.810630341880348,20.813915598290595,58.62340277777777,2
2018-02-22,100.38357142857143,70.49165231990233,9.015530525030526,14.191406440781439,29.39897741147741,29.563791971916977,100.38357142857143,2
2018-02-23,58.274780219780226,54.067021978021984,10.219023199023198,15.997823183760687,23.976373626373626,30.815846764346766,58.274780219780226,2
2018-02-24,54.51341536935288,53.31559447496947,7.790340659340661,21.94625953907204,21.400885225885226,22.445474206349203,54.51341536935288,2
2018-02-25,95.73915598290597,91.59515064102564,9.332520757020758,23.917581272893766,26.027220695970698,28.637235042735046,95.73915598290597,2
2018-02-26,79.04721611721612,68.57555051892552,9.388424603174604,23.439507402319904,23.25641025641026,31.37971871184371,79.04721611721612,2
2018-02-27,56.31756906288156,53.827461385836386,8.68129242979243,27.813668345543352,21.42152014652014,18.90293208180708,56.31756906288156,2
2018-02-28,36.882520059305776,39.629749084249084,7.1833794261294255,19.67950053418803,20.71578907203907,30.997051129426133,39.629749084249084,1
2018-03-01,54.33042315323565,52.0492996031746,9.118815934065935,27.10330318986569,22.353243284493278,24.274433150183153,54.33042315323565,2
2018-03-02,72.68290712759462,58.29673809523809,7.47390811965812,18.704097603785105,24.159165140415144,22.610637362637362,72.68290712759462,2
2018-03-03,63.93594932844933,57.731693986568985,9.285235042735044,25.55955891330891,27.940186202686206,22.762385989010987,63.93594932844933,2
2018-03-04,54.85879578754579,51.16621077533578,8.644222832722832,22.73834897741148,24.93925518925519,19.481164682539685,54.85879578754579,2
2018-03-05,52.655088522588514,48.56815415140415,14.890144078144079,20.866869276556777,18.681196581196584,21.658811507936505,52.655088522588514,2
2018-03-06,36.532565410779696,36.047310744810744,7.099571428571426,17.178548916361414,15.953952991452994,25.900207112332108,36.532565410779696,1
2018-03-07,44.384956392813535,37.98177747252747,10.895178266178267,18.465298382173383,17.000434981684982,25.7298050976801,44.384956392813535,1
2018-03-08,52.794829441391954,48.53894871794873,8.313466727716726,24.075656288156285,20.358524114774116,28.02032127594628,52.794829441391954,2
2018-03-09,59.23867597680098,56.967440934065934,8.531591880341882,25.856946733821736,20.15772283272283,32.49859462759463,59.23867597680098,2
2018-03-10,54.97940819597069,60.054324328449326,11.67522557997558,32.26047428266178,18.189903846153847,37.39429655067155,60.054324328449326,2
2018-03-11,53.35221268315018,56.93038003663004,12.958681623931623,37.07601800976801,17.12418345543346,30.327178571428572,56.93038003663004,2
2018-03-12,62.557844551282045,58.58878861416362,12.320352869352869,35.39502861721611,19.23308913308913,38.21114148351648,62.557844551282045,2
2018-03-13,77.41204326923078,64.67478144078144,12.170829365079364,36.32077724358974,20.841643772893768,34.55703663003663,77.41204326923078,2
2018-03-14,57.478323794261286,51.141065628815625,9.349753052503052,19.862159264346765,17.44526098901099,35.80539667277167,57.478323794261286,2
2018-03-15,48.66623888016746,48.41987484737485,10.306267704517701,17.25101304945055,18.259256715506712,37.27785790598291,48.66623888016746,1
2018-03-16,58.48232524420024,60.707703449328456,7.747143467643468,22.4671253052503,18.54738247863248,22.548117216117213,60.707703449328456,2
2018-03-17,48.718031135531135,47.31420146520147,7.158822344322343,20.533472222222223,18.334218559218563,17.640260378510376,48.718031135531135,1
2018-03-18,31.55025422989709,27.93538797313797,6.1338360805860805,18.165060286935283,20.966346153846153,18.398766636141637,31.55025422989709,1
2018-03-19,63.076122939560435,50.50120772283272,7.192893772893773,17.9802007020757,25.960920329670333,27.489723443223447,63.076122939560435,2
2018-03-20,56.8091246947497,50.88330647130647,7.7107289377289385,20.146325549450545,23.51093559218559,33.94485286935287,56.8091246947497,2
2018-03-21,60.30657318376068,55.90928952991453,8.702525946275946,29.02247290903541,21.213347069597067,28.03889133089133,60.30657318376068,2
2018-03-22,67.77229242979243,67.02946825396826,11.434057387057386,38.52379387973138,21.111981074481076,31.929530830280825,67.77229242979243,2
2018-03-23,69.67218177655678,88.74707264957263,10.605386446886449,46.16088293650794,20.10957722832723,32.685618742368746,88.74707264957263,2
2018-03-24,73.92625038156288,77.50492261904762,11.241475274725277,44.7929387973138,20.167277167277163,20.813308760683764,77.50492261904762,2
2018-03-25,56.911589972527466,55.7296275946276,7.990810744810744,22.0092735042735,16.19236874236874,28.963181166056167,56.911589972527466,2
2018-03-26,52.97882822039072,54.02346581196581,6.956321733821735,20.90717032967033,18.049984737484735,35.50728998778999,54.02346581196581,2
2018-03-27,58.287841498779,58.820086996337,9.729166971916973,31.1308050976801,20.918749999999996,41.834092338217346,58.820086996337,2
2018-03-28,56.67721001221001,60.4209075091575,10.465270451770452,29.052175671550675,19.426221001221002,46.332683455433454,60.4209075091575,2
2018-03-29,62.84866872710623,59.089187881562886,9.69306166056166,29.78195818070818,21.238545482295482,28.692111263736265,62.84866872710623,2
2018-03-30,71.4704758089133,65.26437820512821,8.610315628815629,23.215139652014653,22.028044871794872,33.813010073260074,71.4704758089133,2
2018-03-31,98.89446275946277,82.69454639804638,8.379526556776558,23.356076770451768,24.43502747252747,48.193535714285716,98.89446275946277,2
2018-04-01,110.92202152014652,86.90032432844933,10.70300641025641,25.214951541514043,27.44014804639805,46.61541895604395,110.92202152014652,3
2018-04-02,88.24727144383395,72.68375427350426,11.880677655677657,23.013245955433458,24.302472527472535,38.241410714285706,88.24727144383395,2
2018-04-03,72.46103098290598,64.78216193528694,12.218819291819294,20.80483402014652,20.92728937728938,40.78465231990232,72.46103098290598,2
2018-04-04,67.02761446886446,90.15759035409036,9.302688644688644,23.615551739926747,18.394055250305254,28.078330738705734,90.15759035409036,2
2018-04-05,37.71273853130996,44.45442338217338,8.31087728937729,15.970289224664224,16.4164300976801,18.957579212454213,44.45442338217338,1
2018-04-06,44.54933847898134,64.1233614163614,6.7918724053724056,11.992259996947494,11.58429487179487,34.11127365689865,64.1233614163614,2
2018-04-07,41.52820120355835,69.32234218559219,5.612371184371184,14.376449175824177,9.55102258852259,41.25375381562881,69.32234218559219,2
2018-04-08,48.20191304727018,70.14536507936506,10.317837301587304,27.356828449328454,14.220108363858364,43.27424694749695,70.14536507936506,2
2018-04-09,49.465982905982905,62.94135683760684,12.259796398046397,26.46148771367522,14.62821275946276,48.70633821733823,62.94135683760684,2
2018-04-10,57.17969246031746,62.701000610500614,11.14944719169719,21.623385225885226,15.280479242979242,64.71326159951158,64.71326159951158,2
2018-04-11,54.46680135836385,55.384422466422464,8.757479853479854,19.643427960927962,15.450740231990231,39.526921550671545,55.384422466422464,2
2018-04-12,49.67233778126634,46.82237545787546,7.50065170940171,18.699342567155075,16.65795177045177,28.024924145299142,49.67233778126634,1
2018-04-13,29.18646127681842,28.869503663003666,6.048288461538461,13.870034340659341,15.044803113553112,23.89639484126984,29.18646127681842,1
2018-04-14,31.909112157683584,40.488520146520145,8.651118437118438,15.494122786935288,14.304693223443223,33.98146321733822,40.488520146520145,1
2018-04-15,60.429990079365076,118.31856150793651,8.682156593406594,21.96744772588523,16.176106532356535,31.164412851037852,118.31856150793651,3
2018-04-16,76.35127938034188,151.8180003052503,7.878594017094017,22.85933417277167,15.471199633699634,37.17227121489621,151.8180003052503,4
2018-04-17,68.13981761294261,110.24233165445666,10.170333028083029,21.904210927960925,16.08773656898657,47.59554242979243,110.24233165445666,3
2018-04-18,56.45670405982906,77.1202471001221,10.411011294261295,23.96208943833944,15.508020451770454,57.44378561253562,77.1202471001221,2
2018-04-19,51.33965773809525,62.81100686813186,10.380075091575092,24.049756944444447,14.403289072039072,56.14441239316239,62.81100686813186,2
2018-04-20,57.81131562881563,57.84023122710622,10.64081440781441,17.668114316239315,15.622603785103784,51.42729370166871,57.84023122710622,2
2018-04-21,37.163062968777254,36.54773168498169,7.573981990231991,11.681268696581197,13.79384920634921,39.061564102564105,39.061564102564105,1
2018-04-22,33.76620094191522,33.48485103785104,7.68855463980464,12.97577419108669,13.310821123321123,34.572892399267396,34.572892399267396,1
2018-04-23,37.716935723007154,44.65283333333333,11.185924908424909,16.025816544566545,19.264354395604396,23.477935134310133,44.65283333333333,1
2018-04-24,55.70078678266178,51.211195665445665,6.90328083028083,15.18756143162393,18.31112637362637,34.20730296092797,55.70078678266178,2
2018-04-25,60.865894001831506,55.91635805860806,6.886126068376068,18.581644917582416,18.78215811965812,40.07655341880342,60.865894001831506,2
2018-04-26,69.56682577838828,60.0534184981685,7.607612332112333,18.445033577533575,20.31681166056166,39.78198366910866,69.56682577838828,2
2018-04-27,61.15653502747253,56.561341575091575,7.8922036019536,21.355846688034195,21.115605921855916,38.74926236263737,61.15653502747253,2
2018-04-28,64.82655944749695,61.35238736263736,9.582249084249085,23.772013125763127,22.623656898656897,41.63083516483516,64.82655944749695,2
2018-04-29,62.96399191086691,59.04423473748474,12.182814407814408,22.462434371184372,23.840575396825393,31.53753800366301,62.96399191086691,2
2018-04-30,50.52812309218559,51.999946886446885,9.813478937728938,16.34506105006105,21.15067918192918,30.84906822344323,51.999946886446885,2
2018-05-01,27.589500697714982,30.998674297924296,7.4399435286935285,12.554833257020759,16.275404456654456,39.26263095238095,39.26263095238095,1
2018-05-02,60.12228746947496,58.87950931013431,6.937268925518925,16.770542582417583,21.19317765567766,49.974456959706956,60.12228746947496,2
2018-05-03,50.10881715506714,55.559760683760686,8.601409340659341,16.499268925518926,16.461485042735042,57.57222095034594,57.57222095034594,2
2018-05-04,48.424714372928655,52.27798626373627,10.818393772893774,21.54484928266178,14.956127899877899,42.69784966422466,52.27798626373627,2
2018-05-05,38.68257195185767,39.60760042735043,8.448727411477412,14.123088751526248,14.716369047619049,33.5579797008547,39.60760042735043,1
2018-05-06,24.356927001569858,27.041219169719167,7.418170634920637,11.861879578754579,14.439629120879118,35.894526556776555,35.894526556776555,1
2018-05-07,41.35005625327054,45.98024175824176,13.155534188034187,15.219577609890113,17.780494505494502,42.751708180708185,45.98024175824176,1
2018-05-08,40.66506323042037,43.23701404151404,6.700976495726497,22.28399648962149,15.273565323565325,44.51996947496948,44.51996947496948,1
2018-05-09,46.35208180708181,50.36980112942613,8.46721978021978,16.367429792429792,14.972313797313797,56.00008114570615,56.00008114570615,2
2018-05-10,57.66854586385836,54.93168070818071,8.35962728937729,17.887107371794876,16.955372405372408,53.54413207163207,57.66854586385836,2
2018-05-11,54.23577037545787,50.53827533577533,7.944862332112333,18.290677655677655,20.453411172161175,32.518795329670326,54.23577037545787,2
2018-05-12,57.28559829059829,52.018049450549455,5.915210317460318,15.565054181929185,23.09164377289378,38.03291391941392,57.28559829059829,2
2018-05-13,47.63543563579279,46.72385531135532,8.381675213675214,13.979528769841272,19.457043650793647,40.15713308913309,47.63543563579279,1
2018-05-14,42.27884310134311,46.00465354090354,9.554142551892552,14.298255494505494,17.57653388278388,43.48825564713066,46.00465354090354,1
2018-05-15,28.510951072736788,32.91985653235653,9.15547802197802,12.363956807081806,11.63050976800977,40.36255418192918,40.36255418192918,1
2018-05-16,27.053272719344147,31.579948107448104,7.654101343101344,11.914290293040292,11.159012515262516,43.26952136752138,43.26952136752138,1
2018-05-17,31.298894993894997,35.67513492063492,7.553597069597071,14.340517017704517,11.49368894993895,45.61541742979243,45.61541742979243,1
2018-05-18,40.02626068376069,40.053002442002445,11.701882783882784,19.695808531746028,15.150358669108668,37.64063156288156,40.053002442002445,1
2018-05-19,34.95440563404849,37.617157203907205,6.158198412698413,15.57457341269841,14.131272893772895,45.077899725274726,45.077899725274726,1
2018-05-20,31.10175082853654,34.559278388278386,6.328237179487179,12.145217872405372,14.610004578754582,40.58131043956044,40.58131043956044,1
2018-05-21,30.980692482121054,34.61538064713065,6.125169719169719,11.714175442612945,17.05310592185592,25.306756257631253,34.61538064713065,1
2018-05-22,27.037335164835163,38.085880647130644,6.192161477411478,12.329125839438339,14.534584859584859,29.146113400488403,38.085880647130644,1
2018-05-23,64.54512171855922,85.5504413919414,8.813621794871795,17.72293727106227,13.770467032967032,37.912109737484734,85.5504413919414,2
2018-05-24,51.503421092796096,59.074171550671544,9.64733089133089,18.136681547619048,19.249076617826617,42.7563608058608,59.074171550671544,2
2018-05-25,38.597861503575785,42.45283821733821,7.160539072039073,14.67026823870574,13.41243894993895,45.471562271062275,45.471562271062275,1
2018-05-26,28.032836211407638,31.696582722832723,6.088152625152626,12.589432615995118,19.751915445665446,36.40335027472528,36.40335027472528,1
2018-05-27,81.20033997252747,96.21555006105007,8.734474969474968,14.692570207570208,12.696199633699635,42.44141636141636,96.21555006105007,2
2018-05-28,62.759620344932856,78.13877014652016,8.925759157509155,19.898113553113557,14.118582112332112,44.39722832722834,78.13877014652016,2
2018-05-29,68.98589476495727,79.99871092796094,8.841913308913309,21.262332493894988,15.476732295482293,53.965928215303215,79.99871092796094,2
2018-05-30,50.90355692918193,62.77626633089133,6.07273076923077,19.45124275030525,18.36541514041514,40.85936965811966,62.77626633089133,2
2018-05-31,24.777845804988658,29.163931318681318,5.884146825396825,12.973358898046403,16.187034493284497,53.094926739926734,53.094926739926734,2
2018-06-01,38.647834467120184,44.54708394383395,8.148851648351647,12.376903235653236,16.875076312576315,51.75980463980464,51.75980463980464,2
2018-06-02,38.98253226931799,44.61158821733821,8.178751221001221,16.409370039682535,16.34662698412698,55.13128001628002,55.13128001628002,2
2018-06-03,44.30136795743939,51.87558745421246,8.971545177045178,15.747798763736261,16.780601343101342,47.287250763125755,51.87558745421246,2
2018-06-04,56.036574328449326,57.70393940781441,8.143607142857142,23.649470009157504,18.82239010989011,43.83329609279609,57.70393940781441,2
2018-06-05,39.60907029478458,45.691826923076924,7.752395604395604,15.423439026251529,17.151014957264955,44.00460363247863,45.691826923076924,1
2018-06-06,31.90966902145474,40.81945970695971,7.013551282051282,13.696109966422465,16.205120573870577,42.84062728937729,42.84062728937729,1
2018-06-07,41.407539682539685,48.266909340659346,7.459278083028083,17.007696886446883,16.364598595848594,41.801313034188034,48.266909340659346,1
2018-06-08,24.75103305424734,26.657816544566543,5.518405982905984,13.488775183150185,12.314163614163615,31.534077838827834,31.534077838827834,1
2018-06-09,39.28402363509506,48.641770757020765,8.224769536019537,13.009258241758241,15.54241452991453,49.17295314407815,49.17295314407815,1
2018-06-10,44.0827380952381,49.83788156288156,9.199260683760684,15.755730692918192,17.072931929181927,69.0192528998779,69.0192528998779,2
2018-06-11,43.6548360369789,52.64204716117216,8.892063186813186,24.53415331196581,16.179212454212458,59.66199786324785,59.66199786324785,2
2018-06-12,42.85979068550497,50.96906318681319,9.980700244200245,24.260355616605615,16.42275641025641,49.60241224053724,50.96906318681319,1
2018-06-13,33.004502005930576,39.410257020757015,8.189989316239314,13.118744276556777,13.658707264957265,46.44020054945056,46.44020054945056,1
2018-06-14,41.41263518227803,46.583377899877895,8.117082112332112,13.345303724053725,14.610714285714288,48.11785225885225,48.11785225885225,1
2018-06-15,54.44684027777778,57.50376968864469,10.311923382173383,19.310249923687422,17.537431318681318,70.83722374847376,70.83722374847376,2
2018-06-16,51.997283653846154,55.862934065934056,10.033087606837608,18.790288079975575,16.20237332112332,84.71334376271876,84.71334376271876,2
2018-06-17,65.81889003357755,57.122236568986565,14.76009371184371,15.327963217338219,13.223046398046398,71.79143747456249,71.79143747456249,2
2018-06-18,55.310134691697186,52.689531898656895,8.289561660561661,11.675395680708181,14.592208485958485,72.44019357956856,72.44019357956856,2
2018-06-19,44.06808695272981,45.0416858974359,8.253564407814407,10.824868742368743,16.811164529914528,46.097638888888895,46.097638888888895,1
2018-06-20,26.554205477062624,30.72643711843712,8.101370573870573,12.494979395604394,18.41655982905983,42.06741910866911,42.06741910866911,1
2018-06-21,37.97604482818769,40.65948046398047,8.315388583638585,14.168621413308912,17.58490537240537,37.57744413919414,40.65948046398047,1
2018-06-22,40.00480812837955,40.903254273504274,7.114645909645912,13.988440170940171,17.916605616605615,32.316306929181934,40.903254273504274,1
2018-06-23,35.3500789290075,37.87677991452992,6.988331807081807,12.281783424908426,17.497496947496945,34.44262683150183,37.87677991452992,1
2018-06-24,27.81010204081633,31.758986263736265,6.365836385836386,15.415345695970695,14.6196047008547,30.864511599511598,31.758986263736265,1
2018-06-25,18.625103349031924,22.180289682539684,7.824679181929182,13.716399572649573,11.605883699633699,37.23488782051282,37.23488782051282,1
2018-06-26,15.472038199895344,20.56806623931624,6.837767399267399,11.723253205128206,10.112385531135532,33.140470848595854,33.140470848595854,1
2018-06-27,18.007231379731383,22.785117826617824,6.980745421245421,12.562467185592187,10.115560134310135,33.64242567155067,33.64242567155067,1
2018-06-28,18.1378663003663,24.593961843711845,6.895554639804641,12.445789453601957,10.65984432234432,34.03292796092796,34.03292796092796,1
2018-06-29,24.297769492412346,29.389625457875454,8.04351404151404,15.968049450549447,12.793879731379732,34.04465918803418,34.04465918803418,1
2018-06-30,28.233941217512648,33.143782661782666,7.9769044566544585,17.654466193528695,14.506761294261295,25.74697130647131,33.143782661782666,1
2018-07-01,22.448843537414962,23.518105616605613,5.7097997557997555,12.235223214285714,15.729044566544564,26.82943543956044,26.82943543956044,1
2018-07-02,35.278702686202685,37.862750000000005,6.171790598290598,11.90813453907204,18.866590354090356,35.39362072649573,37.862750000000005,1
2018-07-03,33.8575,35.65401434676434,6.349580891330891,14.349242216117219,18.238629426129428,33.43036233211233,35.65401434676434,1
2018-07-04,32.07618480725624,34.48255036630037,6.853108058608058,13.194615766178265,15.4981684981685,37.6225992063492,37.6225992063492,1
2018-07-05,25.964944618873197,30.61125457875458,8.82670451770452,13.248293269230771,17.248160866910865,29.005174145299147,30.61125457875458,1
2018-07-06,34.59318376068376,37.37853693528693,8.820798840048841,8.879512744200245,19.17056623931624,41.99913949938949,41.99913949938949,1
2018-07-07,20.68419980812838,24.51794597069597,8.057539072039072,10.72458485958486,16.02835012210012,21.836876831501833,24.51794597069597,1
2018-07-08,23.900525902668754,28.007436813186814,6.945551587301589,13.892632783882783,18.470398351648353,19.198422466422464,28.007436813186814,1
2018-07-09,21.89458965637537,25.892787545787552,7.787515873015873,9.86588408119658,17.28711843711844,31.286117826617833,31.286117826617833,1
2018-07-10,32.6585766614338,35.58184096459096,6.256771672771674,15.353412316849818,15.577892246642245,37.88434371184371,37.88434371184371,1
2018-07-11,37.83074175824175,40.3023605006105,6.034424908424907,13.06230731074481,14.957677045177043,43.36904548229549,43.36904548229549,1
2018-07-12,20.33974271759986,24.657256715506715,6.845976495726495,14.247567536630038,13.997809829059829,26.59083760683761,26.59083760683761,1
2018-07-13,23.37301238444095,26.36497161172161,7.5682243589743585,9.893346688034189,14.994490231990232,34.250556318681326,34.250556318681326,1
2018-07-14,20.97872928658643,23.216751526251528,5.948115689865691,12.909425366300365,11.791636141636141,30.02330494505493,30.02330494505493,1
2018-07-15,20.397870661084944,24.403145909645914,5.963937118437119,14.0157036019536,10.788690476190474,29.712109432234435,29.712109432234435,1
2018-07-16,27.373154107796967,29.029785409035412,5.966411172161171,16.56694787851038,11.174977106227105,38.58146626984127,38.58146626984127,1
2018-07-17,30.239976888191176,31.19248015873016,6.471996947496946,17.211122176434678,11.050312881562881,35.6868402014652,35.6868402014652,1
2018-07-18,25.589290511076225,27.803383394383395,5.877874542124542,14.391680021367524,10.372825091575093,37.89610699023199,37.89610699023199,1
2018-07-19,26.628749781964064,29.548732905982906,6.431284188034187,13.571005036630035,10.599488705738706,41.297331654456656,41.297331654456656,1
2018-07-20,30.689859584859583,31.716439865689868,6.008185286935286,13.47560057997558,10.759020146520145,44.16635576923077,44.16635576923077,1
2018-07-21,38.799948543519974,41.76517735042735,7.206778388278389,15.7226614010989,12.70824938949939,46.3570557081807,46.3570557081807,1
2018-07-22,44.87703209488924,50.47144307081807,7.11430341880342,15.315391101953603,15.36820054945055,52.38788156288157,52.38788156288157,2
2018-07-23,36.038184632827495,41.27296886446888,6.525980158730159,15.681709401709401,14.888339438339438,37.30581196581196,41.27296886446888,1
2018-07-24,29.608564451421593,31.229962148962148,6.411430097680099,10.239152167277165,13.6952152014652,38.303628357753354,38.303628357753354,1
2018-07-25,22.140768794697365,25.205881257631255,6.668483211233212,11.22976495726496,12.652480158730162,38.71195970695971,38.71195970695971,1
2018-07-26,24.980239839525556,28.99899481074481,7.304558608058609,12.160615842490838,13.093353174603173,45.87201892551892,45.87201892551892,1
2018-07-27,27.78230551194837,31.332423687423685,7.77452625152625,13.58173344017094,14.046543040293042,43.456081501831505,43.456081501831505,1
2018-07-28,30.37258939473225,36.4047094017094,8.311364468864468,14.030548305860805,14.272367216117216,38.215302197802195,38.215302197802195,1
2018-07-29,27.732500872143735,33.5796108058608,7.711963675213675,14.178410027472529,13.976221001221,41.71678769841269,41.71678769841269,1
2018-07-30,27.229999563928136,32.16608547008547,7.683333943833943,12.590696733821735,13.827724358974358,46.97088507326008,46.97088507326008,1
2018-07-31,31.370520233734513,36.84622954822955,8.446187728937728,12.918813721001223,14.678510378510376,43.54520924908425,43.54520924908425,1
2018-08-01,33.044586167800446,38.47360714285714,8.035754884004884,14.447068070818071,13.685409035409036,35.60455662393162,38.47360714285714,1
2018-08-02,34.71710884353742,37.89973901098901,6.365516788766789,9.654791285103784,14.617254273504276,42.6173398962149,42.6173398962149,1
2018-08-03,38.5325728240014,41.56540079365079,6.842985958485958,11.609966422466423,15.731082112332112,41.104432997558,41.56540079365079,1
2018-08-04,27.556724228152795,33.30476007326007,6.533203296703295,8.847142475579975,15.741971916971917,38.20984126984126,38.20984126984126,1
2018-08-05,36.72485740450026,39.16358241758242,6.1540903540903535,10.765999313186816,16.451503357753356,42.05807387057387,42.05807387057387,1
