date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-03,60.211884233191036,56.760396608442065,14.62524418510782,15.66695263070263,18.42819957819958,37.81227653785608,60.211884233191036,2
2015-10-04,71.05736177332767,60.98970394504486,14.732407284634554,15.154021631777312,17.199896000464182,39.39214846517118,71.05736177332767,2
2015-10-05,62.774508704679164,50.23084384680976,8.44775047679593,12.19120361961271,21.04151448299176,22.71235696374333,62.774508704679164,2
2015-10-06,30.3382979610577,27.348517081403443,8.943703844135662,11.538179563492061,23.478450526745984,13.816719365230732,30.3382979610577,1
2015-10-07,26.32145839730255,29.858819902319905,11.530135470590016,16.605481428293928,24.63364098023189,20.79827341597796,29.858819902319905,1
2015-10-08,49.956778773174875,51.28456584829312,12.442653878949335,15.406187225022453,23.279490522104158,39.48268690652781,51.28456584829312,2
2015-10-09,50.09607807911785,50.01968760406261,13.912942509510692,13.759905807576256,15.003942963602057,32.83094703402658,50.09607807911785,1
2015-10-10,52.010166405564135,50.346237499873865,14.287254023754024,16.481196792475203,12.72527321163685,26.663963135349494,52.010166405564135,2
2015-10-11,47.85115668242292,50.13431303418804,14.89705069425524,19.34041943851603,11.856212285189558,30.005462932269747,50.13431303418804,1
2015-10-12,49.39165178616478,52.64466471155108,17.348972416472414,23.112572020782245,12.203753191253192,32.684188884347975,52.64466471155108,2
2015-10-13,55.51890432484182,57.458835866154054,19.4300844988345,24.968062619198978,12.849431376704102,36.20321572997709,57.458835866154054,2
2015-10-14,70.20560091108385,67.05565521221203,20.27908888586161,29.09441850132191,14.414714073804982,42.207149663467845,70.20560091108385,2
2015-10-15,64.46346133033632,63.47455510777102,17.84714601812329,30.857963564213566,15.46160518774155,34.60711225264634,64.46346133033632,2
2015-10-16,64.71022463332122,65.35484135309135,18.216122748463654,33.043563283307606,16.888327770714135,32.82839124637988,65.35484135309135,2
2015-10-17,69.14631926154652,66.19618362067226,18.164325338802612,31.525669680698087,16.331586279881734,35.057294282737466,69.14631926154652,2
2015-10-18,75.43644335777859,69.88389204103976,18.478180402930402,29.010605243872295,17.151594049889503,40.85594959585868,75.43644335777859,2
2015-10-19,80.74709016047083,72.91775039732994,16.69066895982805,27.55796938541257,17.449689830371653,42.92039854715992,80.74709016047083,2
2015-10-20,75.76154503640299,68.47258432728887,15.91509611852794,26.505441225441235,16.876267167176255,43.071806781602234,75.76154503640299,2
2015-10-21,74.4628276143049,67.9031144322849,14.647167441144715,28.100660904751816,17.62072435140617,39.64424423303969,74.4628276143049,2
2015-10-22,70.22537426588562,63.01391308691309,14.304509043986313,24.727198126999262,18.132157552043918,37.89383473218701,70.22537426588562,2
2015-10-23,67.53809365192888,62.380835386835386,13.469803696303694,23.116834790840475,18.006600848646304,35.021634655748294,67.53809365192888,2
2015-10-24,68.23818928546203,63.387242058446596,15.416083159264979,28.967968953395086,18.463892420710604,33.13107155344655,68.23818928546203,2
2015-10-25,73.19120250330477,70.71691664143938,14.204004205390572,29.308295057215503,21.590921578421575,33.649623010827554,73.19120250330477,2
2015-10-26,69.49473364703479,65.4989442628079,14.290828353464716,22.041628349554486,22.44936975902885,36.370310559390106,69.49473364703479,2
2015-10-27,78.4367230780583,68.46662920791329,16.09547792359156,19.63107679883248,28.773325853439495,24.224137413091956,78.4367230780583,2
2015-10-28,85.65797608641358,70.6344675299448,20.81410975388248,22.135362450049946,29.465315870997692,24.481522037306128,85.65797608641358,2
2015-10-29,93.22100774541114,70.06671485711257,18.26171362475908,25.170318929807568,31.57960290971655,17.602001622115257,93.22100774541114,2
2015-10-30,33.25918778551895,33.50629539399994,6.475225683407502,22.13059809508673,21.168905526291894,11.10573194986831,33.50629539399994,1
2015-10-31,42.101059099630525,43.12430128205128,8.750644194189647,23.582517810472353,25.0806036766264,14.623740956013682,43.12430128205128,1
2015-11-01,57.711207734815694,53.779104306047486,11.095360477905933,24.68054922665718,18.682561756425393,17.94576041130587,57.711207734815694,2
2015-11-02,59.38327857432972,56.8157022043613,17.461946164946166,24.914350277248,19.895642678029045,23.564227575454847,59.38327857432972,2
2015-11-03,64.03957721256018,58.6044254836073,22.64392553658463,30.681059388843476,24.0556295346068,20.076907432214252,64.03957721256018,2
2015-11-04,71.05513682971068,59.68870708458209,17.903031428167793,25.75652190927759,27.371816378066377,20.922505862824043,71.05513682971068,2
2015-11-05,62.716977050727046,57.98729889050343,14.122168566282204,26.45192085692086,32.66199230062867,18.992640624526988,62.716977050727046,2
2015-11-06,58.01402237282919,57.52589895962623,14.668656903702361,26.361760373464925,30.41075509086873,20.64025774730321,58.01402237282919,2
2015-11-07,48.32685629305758,51.276567075601164,14.506872783781876,26.577091573199528,21.007741311718586,19.815242738322286,51.276567075601164,2
2015-11-08,31.610552827403477,33.093431293454024,10.911597367279187,31.366548735355547,23.771582394877854,4.995334878505333,33.093431293454024,1
2015-11-09,40.595155717298574,42.89820550913733,13.051100011100011,25.898136938818755,24.66886194613468,11.059587518542067,42.89820550913733,1
2015-11-10,49.622992198998695,51.50287546039819,16.589027583527585,20.59142845475232,24.76865981240981,17.486902555777558,51.50287546039819,2
2015-11-11,35.55776575877225,36.29582103250285,10.232458183230909,22.107921466160104,25.958568073340803,12.642800178356998,36.29582103250285,1
2015-11-12,22.38901393700095,24.080332596696227,9.671666411870957,26.395078169936124,26.111283728897366,9.740923060525333,26.395078169936124,1
2015-11-13,30.855451002821138,36.620202882975605,10.378034316693409,28.930714970004743,24.88116731753096,7.271559986730441,36.620202882975605,1
2015-11-14,40.65757078779806,51.100017743620015,15.293325848394028,20.74252933934752,23.10355622912441,14.86247971346835,51.100017743620015,2
2015-11-15,49.57963280947046,52.47810729800503,23.32983744033744,22.187944914933546,30.561284990262262,14.431604231626956,52.47810729800503,2
2015-11-16,32.84181337421597,36.63528820422002,14.346101257328531,27.267034666722168,27.9953330760149,9.026924207106026,36.63528820422002,1
2015-11-17,23.96066669621864,26.029909878000794,9.756183140092231,22.12747921901331,20.86540063471882,10.881850265895718,26.029909878000794,1
2015-11-18,34.989550381076356,36.426585021039564,11.488136424181876,25.560596168351843,31.131043766839223,8.061836012472376,36.426585021039564,1
2015-11-19,46.80323628031421,51.04118137418138,16.30515888656798,28.17713855904197,31.425534124965942,12.92131662277117,51.04118137418138,2
2015-11-20,40.0690763205049,43.113086388359115,13.760087748110472,27.91674126694013,31.655819622296892,9.705714496362221,43.113086388359115,1
2015-11-21,33.4581894692609,34.837706205410754,14.054763372990646,28.070699956609054,30.958421944217402,9.437589168407351,34.837706205410754,1
2015-11-22,36.742159316152815,41.40007167832168,13.527973430609793,26.02004179532588,28.314433798524703,14.712197962391144,41.40007167832168,1
2015-11-23,42.17258836401693,49.873119355392085,15.145852773489137,21.25863142854621,25.192305295714384,15.76937727676364,49.873119355392085,1
2015-11-24,36.08266893279881,41.36464150243695,12.256274679865589,30.626845919232284,26.66252503809322,6.018522260567716,41.36464150243695,1
2015-11-25,25.05924558846637,28.34479281072463,11.060601549965186,21.22062973327178,18.067253264412354,9.517028149880423,28.34479281072463,1
2015-11-26,38.596070747434396,40.39902059556605,15.52034703175612,17.319826805139307,15.281721245925791,17.76885695112968,40.39902059556605,1
2015-11-27,51.359545028834795,50.93442188619461,15.983027475050203,20.333482275300458,13.25017318540046,20.92033878999788,51.359545028834795,2
2015-11-28,60.707630049874375,54.334665759745306,10.971370336733974,24.48123414148982,14.3724741167923,17.422406640077096,60.707630049874375,2
2015-11-29,43.58613437428372,42.91853876426603,9.181675667766577,22.361193714744854,18.33445588502407,13.790341245875334,43.58613437428372,1
2015-11-30,50.64280766581903,50.438211147438416,11.31050359236723,17.858366387400473,18.54672253251799,18.34892276032049,50.64280766581903,1
2015-12-01,60.03815799730574,56.024971841290025,16.419785361103543,23.299964271839272,20.937947469197464,15.538918665930028,60.03815799730574,2
2015-12-02,37.907601002893216,40.481562248357704,9.542979356502086,27.13456497732066,23.951984126984126,10.706086971109697,40.481562248357704,1
2015-12-03,49.391813752625445,52.54286845225482,14.250045507522781,18.467946945731036,17.40524380922108,19.660027037356585,52.54286845225482,2
2015-12-04,48.9333496553951,53.8449276254049,15.13092451235633,19.573905829019466,15.283552117074844,21.817416348802713,53.8449276254049,2
2015-12-05,22.05917601878641,22.646299755799756,10.540732580550761,15.810435779498281,13.125668964873508,19.643796409398682,22.646299755799756,1
2015-12-06,27.90308941058941,29.286874209124207,12.734267749926842,15.762225577452849,12.913001707888071,19.21192396113987,29.286874209124207,1
2015-12-07,32.69858380796692,37.11861265754448,14.818508829554283,14.728907156606018,14.806262172171264,20.180104283342924,37.11861265754448,1
2015-12-08,34.27851429594936,37.50167828131464,14.087101454101452,14.545318939267805,16.092554856759403,18.831926551983372,37.50167828131464,1
2015-12-09,33.48570241086475,34.2732382138064,12.196776478571932,23.61423195806719,20.969840576090572,8.898832628230355,34.2732382138064,1
2015-12-10,56.62487723450791,54.65012158800795,15.023585679472042,28.27378779049233,22.286885967567784,11.352294677544675,56.62487723450791,2
2015-12-11,70.45915749969728,64.0080921994672,16.468258272030997,26.3706338327077,19.816728221273678,18.224616652287107,70.45915749969728,2
2015-12-12,60.7690878660481,54.841578677635496,17.20878191253191,25.09757619590006,23.179238249124612,14.379558542467635,60.7690878660481,2
2015-12-13,39.954820623099856,38.1673171247944,11.62102554768464,33.99697096779484,37.46327876668785,6.443508932986206,39.954820623099856,1
2015-12-14,63.95196603270467,56.78108464515283,11.920905311859856,34.716482460090404,27.069673823651097,6.022021304453122,63.95196603270467,2
2015-12-15,89.65261373096598,72.03715795568068,21.788885377249017,34.00016272237863,27.16551100414737,15.26948616156571,89.65261373096598,2
2015-12-16,52.77455830154693,54.54739818893228,21.505391600823415,25.72524678288883,15.90854612559158,23.264270571600118,54.54739818893228,2
2015-12-17,32.264673320907086,42.88143681823227,19.69607153704881,21.16575520754498,11.67323938687575,25.025874130919586,42.88143681823227,1
2015-12-18,42.841920903771566,51.45191958294231,18.915283978647615,24.960040880836335,13.568873172282261,22.35232420483557,51.45191958294231,2
2015-12-19,61.164830469404336,60.19817051256824,21.794589289498386,31.460261190829367,15.944870470438651,18.115675689209777,61.164830469404336,2
2015-12-20,80.5973803469258,66.84290331133514,20.151019594042324,38.2835102050727,19.82577851441488,15.551177332768246,80.5973803469258,2
2015-12-21,96.25758149993945,74.67043089360135,19.942098452052996,35.39296525128911,25.605163649481828,17.71951870982553,96.25758149993945,2
2015-12-22,87.55479005211959,67.85271746435382,16.870118210072754,34.88583171563285,29.69916024631934,11.928947349367805,87.55479005211959,2
2015-12-23,43.84032200843889,40.063096893005984,11.255660276592094,33.40035618737323,28.747268325109232,7.857002578229852,43.84032200843889,1
2015-12-24,38.993048902756705,41.94634256400166,9.796467585444857,31.291076458263955,31.800142218892212,8.129103132978132,41.94634256400166,1
2015-12-25,105.24624767278176,82.53584361850272,21.07381540176995,31.220988660960252,32.3220146646283,19.079295943955035,105.24624767278176,3
2015-12-26,82.89900396636193,70.2046325177348,19.7835233175915,35.964839636373725,34.957416573325666,14.255382138063958,82.89900396636193,2
2015-12-27,59.50626354390559,56.76141123018397,20.113080308580308,27.61477236778373,30.567475201566115,19.524114780421595,59.50626354390559,2
2015-12-28,106.8323615967366,87.26552558678694,20.642572609208973,32.56887363268045,29.92737552851189,16.84424159678705,106.8323615967366,3
2015-12-29,83.87513515209537,75.43005976851433,17.195400049445507,30.755901125389755,25.149295023158665,13.320849818111183,83.87513515209537,2
2015-12-30,98.79560050114029,83.23549027361526,19.01489468359923,31.557293315901273,23.857881323222237,13.260242170708079,98.79560050114029,2
2015-12-31,96.50210439812712,78.00806917198962,19.957285903490448,35.64363752409207,25.17528021221203,17.515411351274988,96.50210439812712,2
2016-01-01,88.54210014732742,72.81793627962946,22.008598807757895,32.20902399368309,25.461346418732784,17.408780004086818,88.54210014732742,2
2016-01-02,91.85554397937922,80.1086333502356,25.373994013562196,35.89610393394484,33.004205895114985,16.960205084057357,91.85554397937922,2
2016-01-03,88.75327100929374,78.5378823449278,21.30409772046136,28.33406508895145,34.71887020807475,20.888202876668785,88.75327100929374,2
2016-01-04,70.9395975363021,67.65281295850615,20.645659678705133,31.37522133485201,31.946030547735088,19.893423403616584,70.9395975363021,2
2016-01-05,126.2790631212222,93.13291043552408,21.47982192050374,40.40988051405666,43.7603891689119,9.294880481891846,126.2790631212222,3
2016-01-06,60.15238347511074,56.39965349044894,15.772088817747909,38.067015090338955,49.530642022119295,6.840912842208297,60.15238347511074,2
2016-01-07,53.53167177834791,52.40704185965549,17.072558159012704,30.35479783474101,35.85051980847435,13.01630418697464,53.53167177834791,2
2016-01-08,59.18074291869746,55.154654123654126,17.243106835084106,23.24957590074067,27.876163861391134,13.509195226490682,59.18074291869746,2
2016-01-09,56.70828866840231,52.255474961906785,17.48060542235542,21.016119997426813,26.280869193937377,14.878629247015608,56.70828866840231,2
2016-01-10,43.796492187466214,40.80708005630732,13.99868598573144,27.772365059183244,30.055201112019287,8.320157963248871,43.796492187466214,1
2016-01-11,43.226909331649594,43.35615664890665,12.103260885579067,25.069712336274836,29.703445039808678,10.204157379236927,43.35615664890665,1
2016-01-12,73.21436436984732,64.13635609087882,14.362860596474233,24.675156491236034,38.379937045277956,14.073894817303907,73.21436436984732,2
2016-01-13,57.800461678473035,54.25393605132241,17.01921348348621,28.694410800689212,33.662624307510676,10.670471286289466,57.800461678473035,2
2016-01-14,47.96090946211077,51.6066718975469,16.857036135581584,28.004831361819992,30.322994051403146,9.459826841088205,51.6066718975469,2
2016-01-15,42.56535004317472,42.06321580187488,14.783971097084732,24.299178514036466,28.915487921169735,12.4162753370367,42.56535004317472,1
2016-01-16,43.10564788025827,42.63969371033008,15.283855669582941,19.482209072493163,26.9577182918092,14.578266877062331,43.10564788025827,1
2016-01-17,45.816156131026254,46.30786697898061,13.899965163624255,26.082152238544285,25.290483821733822,16.134656208690302,46.30786697898061,1
2016-01-18,53.19702242517583,54.29085953566636,18.22117484787939,22.833793356264945,23.67510324271688,22.68881900927355,54.29085953566636,2
2016-01-19,93.38347372955327,73.6179588769816,20.404535595717416,25.634255999682136,26.123802901643806,29.599491043047866,93.38347372955327,2
2016-01-20,106.00801329667809,76.94483646404102,15.77859815184815,25.58535820240366,27.001707572730304,22.815793297611478,106.00801329667809,3
2016-01-21,42.41215899540575,40.93370125833762,10.884981427663247,25.273925591454,23.994261168124805,13.981562954722046,42.41215899540575,1
2016-01-22,38.57911788067632,39.487115283706196,10.601261892148255,25.242831221808494,22.510385132544222,13.374041667928033,39.487115283706196,1
2016-01-23,60.53533588255179,53.961608626222265,15.25905863076318,21.847857328908464,21.491819796365252,24.08829534228398,60.53533588255179,2
2016-01-24,38.017580831866546,47.587558247308245,13.994680849453575,13.23713766347289,10.710125039102312,33.4180993324857,47.587558247308245,1
2016-01-25,32.60361817835844,50.923789481982666,13.20217562235744,19.33925718221173,11.879002689229962,29.106703721783262,50.923789481982666,1
2016-01-26,48.65310096108798,55.28550652882471,14.957806554556557,32.613925733357554,16.306878727333274,20.748425810300816,55.28550652882471,2
2016-01-27,48.24177354391641,51.583177308802306,14.903225279770732,27.953068118749933,19.034032255623163,19.39722668114713,51.583177308802306,2
2016-01-28,47.42005369089786,48.76099947527221,8.848962893167437,23.911235812798314,22.453137960524323,14.356776619844801,48.76099947527221,1
2016-01-29,69.58366738375261,60.22234676686949,11.480929174360995,32.0229497932623,25.017951114542026,13.066443444182083,69.58366738375261,2
2016-01-30,91.31814612786202,69.41394513062696,13.08862358348722,25.910984952547448,25.152270582952397,20.950642543062994,91.31814612786202,2
2016-01-31,46.22419424731112,46.72374512608603,10.180291128063857,24.257364721768134,26.075439648735106,15.207052991200719,46.72374512608603,1
2016-02-01,49.94426180241115,45.66990386633568,10.954277459913822,25.77043743819312,26.567528431164796,14.501781851986395,49.94426180241115,1
2016-02-02,90.41328450589815,68.31995509036418,17.06278294180567,21.315504353600947,26.50118133129497,26.910830461205464,90.41328450589815,2
2016-02-03,83.86218923753015,68.2567402294675,13.353298668503216,17.18065169363465,25.615012638876273,25.960748979555806,83.86218923753015,2
2016-02-04,72.76170212363394,59.185051333767234,13.52469633144633,19.861251576706124,27.213794349589808,24.47166764926992,72.76170212363394,2
2016-02-05,74.276029185461,63.2667379514425,14.596434166843256,20.25732964636374,25.830355755355754,31.840197650834014,74.276029185461,2
2016-02-06,72.91486800131688,63.50361184648684,15.206356890584164,22.048650415241323,20.947003312344222,35.87502387889888,72.91486800131688,2
2016-02-07,59.77274211899213,58.45915200834519,14.515477610773068,16.51868845800664,15.51133721076903,30.06776998380407,59.77274211899213,2
2016-02-08,143.87891383868657,97.07737054233647,41.70248563305382,18.592395672509312,18.7774876638513,30.375426641540276,143.87891383868657,3
2016-02-09,65.53201833204673,57.73487124996216,10.312142176005814,17.912553803519707,17.509643891462073,33.58388445519128,65.53201833204673,2
2016-02-10,50.33648511211012,51.28648213150486,10.547447544879363,13.017602921068832,15.687290802631711,37.59406249432386,51.28648213150486,2
2016-02-11,37.61532835851018,39.68029901916265,10.748945567059202,9.982482545863228,18.481336908041452,30.89409761450671,39.68029901916265,1
2016-02-12,32.969266184753195,32.97009688039233,7.31228614819524,9.21422342178024,19.61389147468693,30.34858476245976,32.97009688039233,1
2016-02-13,45.477231113042805,46.138995716404814,6.674268933087115,10.781322288822285,27.35025637241546,25.02558915831643,46.138995716404814,1
2016-02-14,28.92132414483064,34.84378825215189,9.519880604244241,11.187958840402024,21.80423881673882,20.077884515736788,34.84378825215189,1
2016-02-15,39.32032151830853,43.79551840331386,12.922418874055237,11.448555185344954,14.981097879393335,25.889582102241192,43.79551840331386,1
2016-02-16,44.61682234432235,47.9323822944732,13.196706028819666,16.43082810182242,14.529821819594543,27.068283759170125,47.9323822944732,1
2016-02-17,45.84216168031103,49.729206662024836,13.540236770804954,20.48202591284978,14.702987290487293,28.604340268317536,49.729206662024836,1
2016-02-18,59.85502399746717,57.20136915105097,15.801021846840031,27.513292975963434,17.314055956669595,30.351271013077834,59.85502399746717,2
2016-02-19,84.88720518433587,70.59369911401728,20.516109294745657,40.98767470219174,23.232242315765046,22.864011647443462,84.88720518433587,2
2016-02-20,77.79087515073311,76.7194681303545,19.154907453657458,26.833397593568048,17.912185794003975,36.69418327505828,77.79087515073311,2
2016-02-21,82.53453088262746,88.19717219144493,18.057989934308118,39.65091100503032,19.065139090707273,22.778157258145896,88.19717219144493,2
2016-02-22,41.83805857201961,43.81446715153534,9.009060280628463,17.458510268140948,19.143075674325676,24.066863274351917,43.81446715153534,1
2016-02-23,43.624355179452586,45.03262145934873,9.50212246087246,19.16594965325079,22.094900617059707,19.37134959358823,45.03262145934873,1
2016-02-24,44.17237763318932,51.633609453677636,13.13698940958032,18.8969452044168,21.22272746193201,26.492912596242146,51.633609453677636,2
2016-02-25,76.2097107028073,69.25592449343586,13.732435488753673,19.263961042114452,22.415329619875077,25.98988323166732,76.2097107028073,2
2016-02-26,56.922441677640535,53.22207349973259,9.591508188780917,15.62673157335089,19.442248597362237,25.341424135208225,56.922441677640535,2
2016-02-27,37.67862024339297,42.16597088265271,9.50009853025762,14.490170952784586,15.973091176500267,29.25550060293243,42.16597088265271,1
2016-02-28,39.515602799076824,51.41682783378238,13.739743413152503,26.266272505903185,19.84805251566615,27.63236312172676,51.41682783378238,2
2016-02-29,56.71123389237025,67.67785810653993,15.026785966558693,28.94756007250325,20.901065474929112,30.385349077689987,67.67785810653993,2
2016-03-01,62.8974471519642,71.17136943107397,11.269197327924603,33.7845574438188,20.81830152171061,31.987512923944738,71.17136943107397,2
2016-03-02,71.74725576191486,75.75628952234634,15.017690163371983,37.28893514313968,21.44224134451407,40.29348431871159,75.75628952234634,2
2016-03-03,83.96602473599634,76.5926658354272,15.617494434858072,34.439958683992785,20.684867972936154,42.379601359499084,83.96602473599634,2
2016-03-04,74.44417586201678,67.53208125964943,14.641294450498993,28.18655815459793,18.478554904691265,38.146949183392366,74.44417586201678,2
2016-03-05,71.8645033848727,63.22390057417331,13.650525065843247,30.218164726687455,19.92221326653145,29.37411841441387,71.8645033848727,2
2016-03-06,53.25091988819261,55.06104166918939,12.658363134340407,17.13193670912421,21.527927817132362,28.792306900170544,55.06104166918939,2
2016-03-07,64.20225088989294,58.74299877899878,11.249071915458279,20.674248444106397,23.670326958395137,27.03882403076722,64.20225088989294,2
2016-03-08,39.116398039190244,39.02828540146722,9.268757706939526,14.389731184219821,14.351972396290577,28.33704229482639,39.116398039190244,1
2016-03-09,20.02647041630808,25.530005555051005,9.206370818575364,16.893389662736254,14.836393593779954,18.614122650077196,25.530005555051005,1
2016-03-10,24.428772003609666,27.984167930554296,9.79895891482255,13.943215871880644,12.889931091635635,25.54870410019274,27.984167930554296,1
2016-03-11,48.04659896741066,47.689073706596425,12.099273196500468,13.541821341537249,13.01441071554708,30.487623739896456,48.04659896741066,1
2016-03-12,57.2343426522972,53.19716748276976,13.52103365321547,19.185909444091266,17.634917544576634,20.09203858641359,57.2343426522972,2
2016-03-13,42.65096794619522,44.7470641530187,12.324775116297841,22.588006040676493,21.4851757459712,17.433665129062856,44.7470641530187,1
2016-03-14,68.84169410450662,62.71921581827264,16.22262460014733,22.611117534611857,24.86031247792611,29.669504582538675,68.84169410450662,2
2016-03-15,79.99661357897153,68.46230015943652,16.643924832743014,32.90829439815235,28.509487419146513,23.50495619531983,79.99661357897153,2
2016-03-16,74.56722229790412,64.7273778784347,15.252964918919464,33.962588825316104,28.262317102089835,13.287037998617546,74.56722229790412,2
2016-03-17,75.76008080934216,64.9871045570591,16.511657317430046,22.551906502588317,27.680976788363154,13.013293344281982,75.76008080934216,2
2016-03-18,61.17454264800856,57.39369886931251,13.478357596948507,24.88238532616373,34.683632402950586,17.1323530371144,61.17454264800856,2
2016-03-19,61.74215951661974,59.942056548249745,13.198209966800876,22.90406051019687,36.063606280083555,19.391308055580783,61.74215951661974,2
2016-03-20,44.38682368497303,47.49031716011262,12.508445584718311,23.459520980913027,27.619597889484254,21.020335432244522,47.49031716011262,1
2016-03-21,32.59038239898629,35.16249380922108,9.17029945307218,15.426502310820492,24.995373881169332,23.66396474737384,35.16249380922108,1
2016-03-22,30.591938004275665,30.727997197247202,6.975124852420307,15.931840205249298,19.79754462709008,20.213371910917367,30.727997197247202,1
2016-03-23,32.08482138352268,35.19241302132211,9.312074042119496,18.335307788802105,21.329057873944237,25.461886094965642,35.19241302132211,1
2016-03-24,48.69616090979728,47.23534662559662,12.125642783983691,15.39341953816386,14.850451820906367,32.67355304796214,48.69616090979728,1
2016-03-25,51.12274987953966,51.584722540086176,12.398289755698846,20.323540796324888,13.914547699774973,36.7875950741178,51.584722540086176,2
2016-03-26,63.81259015290265,59.17377861910816,14.395795835477655,26.206587188064457,17.458948122584488,32.907071211616675,63.81259015290265,2
2016-03-27,63.94611793824862,59.223513036206214,16.526483211233213,23.910833938788482,18.44761766011766,35.63953969136923,63.94611793824862,2
2016-03-28,53.84787201434929,55.067955790421706,16.760143508007143,30.456943977739435,19.03199824165733,35.13989443384898,55.067955790421706,2
2016-03-29,84.73700790686587,74.7931738488784,27.40424581479127,54.38653918051645,28.69226985136076,23.214145118770126,84.73700790686587,2
2016-03-30,114.87842571569844,85.68027226182907,26.81397427320155,51.423722877501284,34.07242158094431,14.826790562972382,114.87842571569844,3
2016-03-31,85.25167054851715,67.5164609645405,14.508400977810068,20.445934917355377,27.00575699552973,35.43708370669735,85.25167054851715,2
2016-04-01,77.80325203836568,69.2211256470802,11.5557287989788,30.191793998299687,31.989949003017188,30.115085206460208,77.80325203836568,2
2016-04-02,65.75335207406232,56.87037646696737,10.984011927466472,17.299391681550773,26.6418493753721,27.61778863560681,65.75335207406232,2
2016-04-03,41.17150142786506,38.532182103250285,7.254959265481995,11.029271426174835,25.467069925024465,22.688639644446457,41.17150142786506,1
2016-04-04,44.15802527559021,47.06507699623607,12.169157385543748,16.40397672088013,28.245523920523922,21.508519785769785,47.06507699623607,1
2016-04-05,42.29720837243565,41.71785482951392,12.596804218508764,18.63204470087993,24.729914592982773,20.11225888883843,42.29720837243565,1
2016-04-06,27.301365236495105,24.41301504808323,7.158332674900857,10.4565939458269,12.533523862501136,23.474115013774107,27.301365236495105,1
2016-04-07,26.706591734383945,28.407397269397276,8.972189532689534,15.500202360770544,19.720104768968405,19.875214344998437,28.407397269397276,1
2016-04-08,43.21935715078572,46.593440448440454,12.616626232353507,18.32358408321476,28.17675840573568,19.19235946502992,46.593440448440454,1
2016-04-09,49.10343944655634,50.60459525953844,16.4597340740068,18.14074947464152,29.354365205501566,23.185627411729683,50.60459525953844,1
2016-04-10,31.16702031013719,33.74516883873702,11.349383886315705,14.364988641409093,27.974884017497654,27.408234617655072,33.74516883873702,1
2016-04-11,43.54381808667523,45.939595455050004,12.004867740845013,13.014077771975503,27.165849743690657,26.6641805000555,45.939595455050004,1
2016-04-12,43.094399038912016,45.5470609365382,11.199125899353174,24.370880454772497,34.28191896487351,17.403899653376925,45.5470609365382,1
2016-04-13,38.07162262701224,39.51070277702095,11.390667077871624,14.436574467199469,25.321388460024824,26.836023501750777,39.51070277702095,1
2016-04-14,48.264304732064474,49.074278236914594,11.120736094713369,14.241203572311525,25.776680705657977,25.282119576130945,49.074278236914594,1
2016-04-15,41.2851776506322,38.04653088325816,10.568615069274161,17.207310665975438,24.843457048002506,25.61122834867153,41.2851776506322,1
2016-04-16,31.58408372651879,32.25496436391891,10.0965040641177,10.244410532649168,18.4259971720199,33.25404219643992,33.25404219643992,1
2016-04-17,29.410843907175078,35.15916900523719,11.110298348116533,14.474641829130462,17.067603860785677,29.901381996791088,35.15916900523719,1
2016-04-18,33.92980221077623,37.72001553749281,9.657042760270032,10.042575536836903,14.240729157206433,38.711929014167644,38.711929014167644,1
2016-04-19,43.898378583898065,45.30152364806909,11.621545396522668,22.004390133225364,20.934984459984456,24.378422164956252,45.30152364806909,1
2016-04-20,24.32102749343009,27.27201773479046,9.236447986357078,17.046182589506454,18.56913238276875,24.203364709785163,27.27201773479046,1
2016-04-21,32.51128724810543,38.363493786516514,11.606479840866205,11.782779499540862,16.123507553053006,36.985339824317094,38.363493786516514,1
2016-04-22,39.59898951337263,44.086841610409785,10.746028842369748,16.607323235476642,19.155624489147215,27.442461220597583,44.086841610409785,1
2016-04-23,30.716448659565543,31.2733027906437,7.495743814266541,12.261680412390639,14.792570182342912,28.226954619875073,31.2733027906437,1
2016-04-24,51.56764127286854,52.309768994894,7.822299591822318,12.992224221485586,18.857277949323407,33.04561491664901,52.309768994894,2
2016-04-25,54.624325636484734,52.12063527633982,10.36640047578684,12.418039340709797,19.539206689774872,32.393216539773356,54.624325636484734,2
2016-04-26,45.32515555151919,46.74107968042058,9.694676580994761,15.875705393091758,23.662583817697456,25.159957397400582,46.74107968042058,1
2016-04-27,46.71901428657923,51.15323186283413,9.42841527159709,14.262400008451143,22.34568777182413,31.697412893924263,51.15323186283413,2
2016-04-28,60.183967402546955,58.30590502426866,14.549739222898314,20.48007106529834,21.8107047624093,32.1931676215199,60.183967402546955,2
2016-04-29,72.95312230698596,60.80715084788948,12.692081456422365,23.93890587316724,20.831196013582378,26.58162107463244,72.95312230698596,2
2016-04-30,39.677538633804865,43.839470113220116,9.921365909343182,18.499719201253292,13.02008130758131,30.465801168528444,43.839470113220116,1
2016-05-01,29.58546628695979,34.67980872914964,10.595288131060858,14.294400835906519,17.284820924025468,28.93928381971563,34.67980872914964,1
2016-05-02,30.959640957887718,31.844150427854974,8.211895026690481,11.14810055474828,17.74946417219144,30.841952562588926,31.844150427854974,1
2016-05-03,44.97534079196417,50.33903124526988,8.17190120990121,11.791771561771563,14.21544490862673,39.29629043052907,50.33903124526988,1
