date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-26,89.15690476190477,73.92935714285714,18.178880952380954,27.555982142857147,29.80267857142857,46.06713095238096,89.15690476190477,2
2017-10-27,88.41424107142856,75.68954166666666,17.999559523809527,32.064345238095235,31.252380952380953,37.73595833333333,88.41424107142856,2
2017-10-28,90.23375,75.99144047619048,17.333261904761905,32.29550595238095,31.87291666666666,42.621202380952376,90.23375,2
2017-10-29,90.2528869047619,77.0859880952381,14.933083333333334,28.04513392857143,28.92797619047619,55.64650793650793,90.2528869047619,2
2017-10-30,53.70794642857143,61.59660119047619,14.875869047619044,25.64471726190477,22.245238095238093,40.471851190476194,61.59660119047619,2
2017-10-31,69.05107142857142,71.63702976190476,23.471535714285714,50.01784226190476,25.38690476190476,35.043214285714285,71.63702976190476,2
2017-11-01,87.83375,82.84711309523809,34.60619047619048,56.85912202380952,33.066964285714285,33.380851190476186,87.83375,2
2017-11-02,101.98300595238095,89.35513095238096,30.73095238095238,51.2346875,35.287499999999994,38.63442857142857,101.98300595238095,3
2017-11-03,107.38888392857143,87.25348809523811,20.948523809523802,37.58950892857143,32.128869047619055,43.29378571428571,107.38888392857143,3
2017-11-04,143.5418898809524,103.8948392857143,18.077178571428572,30.053898809523815,37.84464285714286,63.13841269841271,143.5418898809524,3
2017-11-05,104.12275297619047,81.56247023809524,19.776476190476192,43.55566964285714,30.180654761904762,42.30279761904762,104.12275297619047,3
2017-11-06,111.42059523809525,91.83069642857143,39.47857142857142,64.36403273809523,38.049107142857146,27.986642857142854,111.42059523809525,3
2017-11-07,153.42421768707482,107.19771428571428,34.61958333333333,59.662098214285706,43.1172619047619,22.930029761904763,153.42421768707482,4
2017-11-08,143.7121875,100.9265238095238,22.200404761904764,45.57241071428571,36.07142857142856,35.42830952380952,143.7121875,3
2017-11-09,136.7968005952381,101.1964107142857,23.906964285714288,58.50251488095238,39.17916666666667,35.3456130952381,136.7968005952381,3
2017-11-10,125.71293154761905,91.38636904761906,20.379761904761903,39.403824404761906,36.523809523809526,27.67741666666667,125.71293154761905,3
2017-11-11,61.48916666666666,66.48381547619047,12.610178571428571,26.670357142857142,25.561904761904756,21.53702976190476,66.48381547619047,2
2017-11-12,59.047723214285725,55.597273809523806,10.260226190476192,25.348690476190477,22.13482142857143,16.018291666666666,59.047723214285725,2
2017-11-13,37.403962585034016,39.235571428571426,9.563369047619048,27.74075892857143,27.11309523809523,9.328190476190477,39.235571428571426,1
2017-11-14,40.05365646258503,44.58157142857142,11.387714285714285,26.779821428571427,30.613988095238092,12.424321428571426,44.58157142857142,1
2017-11-15,64.04517857142856,64.13234523809524,16.515464285714284,31.089940476190474,32.392857142857146,17.896410714285715,64.13234523809524,2
2017-11-16,83.35974702380952,74.09773214285714,17.016107142857145,36.39434523809524,36.71994047619048,12.339142857142859,83.35974702380952,2
2017-11-17,30.6603231292517,32.445928571428574,7.88611904761905,31.039642857142855,39.33363095238096,7.783529761904762,39.33363095238096,1
2017-11-18,35.10098639455782,39.76792857142857,7.271083333333334,26.507187499999997,24.601190476190478,18.718678571428573,39.76792857142857,1
2017-11-19,46.6491156462585,52.25382142857143,12.159809523809521,22.988809523809525,19.783035714285717,20.61116071428571,52.25382142857143,2
2017-11-20,46.75260204081632,49.80940476190476,9.35609523809524,21.41659226190476,19.862202380952382,22.937458333333336,49.80940476190476,1
2017-11-21,63.302619047619054,58.60531547619047,15.018047619047618,31.04697916666667,23.08452380952381,16.883375,63.302619047619054,2
2017-11-22,63.117336309523814,59.37101785714286,18.021678571428573,29.43717261904762,22.54940476190476,20.659761904761904,63.117336309523814,2
2017-11-23,51.906889880952384,62.61014880952381,17.81577380952381,35.397083333333335,20.208333333333332,25.963214285714283,62.61014880952381,2
2017-11-24,58.955133928571435,66.81519047619047,21.056107142857144,49.892648809523806,23.325595238095236,18.636023809523813,66.81519047619047,2
2017-11-25,77.95403273809524,72.82809523809524,23.905142857142856,48.1650744047619,27.59434523809524,14.878857142857143,77.95403273809524,2
2017-11-26,68.45971726190476,64.92943452380953,18.529178571428567,42.51647321428572,27.141369047619047,19.43415476190476,68.45971726190476,2
2017-11-27,75.7252380952381,73.55042261904762,26.40678571428571,51.42546130952381,34.10089285714285,16.946714285714286,75.7252380952381,2
2017-11-28,82.97675595238096,71.53919047619047,18.475369047619047,45.54797619047619,34.56041666666667,15.821255952380952,82.97675595238096,2
2017-11-29,97.73084821428571,74.7449761904762,12.692369047619048,30.990491071428572,32.79077380952381,27.33744642857143,97.73084821428571,2
2017-11-30,59.99519345238095,53.755988095238095,8.596511904761904,28.522886904761908,28.02291666666667,17.891291666666667,59.99519345238095,2
2017-12-01,41.359948979591834,42.34716666666666,9.726,22.701517857142854,22.127380952380953,14.77002380952381,42.34716666666666,1
2017-12-02,57.38281250000001,55.649077380952384,13.858035714285712,33.81125,26.8,11.29158333333333,57.38281250000001,2
2017-12-03,67.74087797619048,63.16455952380952,17.009035714285716,41.76028273809524,33.930059523809526,8.86520238095238,67.74087797619048,2
2017-12-04,84.29352678571429,70.14518452380952,15.395904761904763,36.35977678571429,34.0985119047619,28.137095238095235,84.29352678571429,2
2017-12-05,147.23364583333333,98.13744047619045,17.149273809523812,37.60910714285714,33.06755952380953,43.13268452380951,147.23364583333333,3
2017-12-06,124.48473214285714,92.80516666666668,28.862916666666663,62.51450892857143,36.668452380952374,20.433059523809522,124.48473214285714,3
2017-12-07,142.5416369047619,100.42800595238096,26.05697619047619,49.25427083333334,35.24880952380952,20.231988095238094,142.5416369047619,3
2017-12-08,72.45511904761905,68.55544642857143,20.961297619047617,37.10151785714286,24.767857142857142,33.344851190476184,72.45511904761905,2
2017-12-09,82.19763392857142,75.05552976190476,27.601107142857142,53.41508928571428,27.40416666666666,32.455642857142855,82.19763392857142,2
2017-12-10,87.52873511904764,75.9507380952381,24.7017380952381,48.82944940476192,30.236607142857135,32.26620238095238,87.52873511904764,2
2017-12-11,77.88147321428572,74.50558928571428,21.46992857142857,53.44136904761905,27.51190476190476,31.264065476190478,77.88147321428572,2
2017-12-12,70.61258928571428,76.51030357142858,26.232857142857142,55.73739583333334,28.35595238095238,22.529053571428573,76.51030357142858,2
2017-12-13,75.95233630952382,67.81504761904762,11.68729761904762,43.27309523809523,31.7875,12.996833333333331,75.95233630952382,2
2017-12-14,45.08940476190475,46.38178571428571,8.05297619047619,34.33239583333334,29.903869047619047,7.613744047619048,46.38178571428571,1
2017-12-15,37.01557823129252,36.708035714285714,8.84470238095238,28.975000000000005,28.911011904761903,12.085791666666664,37.01557823129252,1
2017-12-16,94.07885416666667,70.31669642857143,12.911488095238093,31.42345238095238,28.8860119047619,31.055982142857136,94.07885416666667,2
2017-12-17,67.74108630952381,61.50100595238095,13.518190476190476,31.31041666666666,24.980952380952377,29.64566666666666,67.74108630952381,2
2017-12-18,61.25427083333334,62.29891071428571,19.273238095238096,39.39574404761905,26.503273809523808,22.974934523809523,62.29891071428571,2
2017-12-19,63.6127380952381,64.76707738095239,20.14371428571429,42.31629464285714,32.65684523809524,24.775666666666663,64.76707738095239,2
2017-12-20,62.24339285714286,67.06523214285714,23.51366666666667,48.69965773809524,31.148511904761904,21.30638095238095,67.06523214285714,2
2017-12-21,73.31355654761904,78.52551785714286,27.220785714285718,67.75452380952382,36.01994047619048,18.670250000000003,78.52551785714286,2
2017-12-22,94.26784226190478,89.66142261904761,32.33204761904762,69.39995535714286,38.12916666666667,18.94757738095238,94.26784226190478,2
2017-12-23,105.1849255952381,96.90919047619049,32.642297619047625,73.95674107142858,40.6532738095238,12.814357142857142,105.1849255952381,3
2017-12-24,107.17605654761904,90.18563095238095,22.590857142857143,51.278333333333336,34.421130952380956,24.73029761904762,107.17605654761904,3
2017-12-25,82.0073511904762,78.91627380952382,23.047154761904764,63.97095238095238,29.75654761904762,24.09819642857143,82.0073511904762,2
2017-12-26,96.08916666666666,88.34119047619048,27.08065476190476,63.7732738095238,32.845238095238095,23.72054166666667,96.08916666666666,2
2017-12-27,113.61147321428572,102.60955357142856,33.60541666666666,77.95553571428572,39.46309523809524,12.271434523809523,113.61147321428572,3
2017-12-28,152.65955782312923,109.58617857142858,22.476749999999996,54.41464285714286,41.79940476190475,13.207136904761905,152.65955782312923,4
2017-12-29,115.40427083333333,85.80442261904761,12.96029761904762,35.74821428571428,31.986309523809524,17.009059523809526,115.40427083333333,3
2017-12-30,95.8542113095238,87.68766071428573,10.832107142857142,29.91016369047619,28.597023809523808,25.87431547619048,95.8542113095238,2
2017-12-31,93.97520833333333,92.76528571428571,21.731285714285708,44.723080357142855,34.265476190476186,22.466190476190476,93.97520833333333,2
2018-01-01,99.17122023809524,87.35090476190476,19.33336904761905,43.53735119047618,35.40267857142857,19.76232142857143,99.17122023809524,2
2018-01-02,81.51790178571429,76.07563095238095,16.207571428571427,35.85739583333333,36.074107142857144,14.153065476190477,81.51790178571429,2
2018-01-03,32.24312925170068,33.11215476190476,7.959726190476191,37.84300595238095,41.09136904761906,9.131988095238096,41.09136904761906,1
2018-01-04,20.387091836734694,20.78252380952381,7.790523809523808,29.58751488095238,27.15684523809524,7.471678571428571,29.58751488095238,1
2018-01-05,74.29104166666667,59.07256547619048,9.446595238095238,24.06964285714286,24.701488095238094,17.734220238095237,74.29104166666667,2
2018-01-06,43.09916666666667,39.28420238095238,9.259940476190476,25.906398809523807,27.85,12.631416666666672,43.09916666666667,1
2018-01-07,31.752976190476193,31.237035714285717,9.153154761904762,20.109122023809526,25.58422619047619,25.954779761904764,31.752976190476193,1
2018-01-08,69.10697916666666,58.11548809523809,12.92213095238095,22.7139880952381,26.076785714285716,34.64309523809524,69.10697916666666,2
2018-01-09,62.34038690476191,62.675172619047615,17.241869047619048,35.48669642857142,31.767559523809524,22.26727976190476,62.675172619047615,2
2018-01-10,54.59050595238095,63.557904761904766,18.87772619047619,33.772157738095245,32.94583333333333,21.244261904761903,63.557904761904766,2
2018-01-11,61.20147321428571,68.49201190476191,21.854666666666667,39.50742559523809,29.673809523809524,19.840291666666666,68.49201190476191,2
2018-01-12,56.29145833333333,66.94320238095239,20.956904761904763,45.78808035714285,28.59672619047619,20.477249999999998,66.94320238095239,2
2018-01-13,60.41611607142856,72.03334523809524,26.794678571428573,56.51352678571429,30.896428571428576,12.302904761904761,72.03334523809524,2
2018-01-14,86.44825892857142,90.11620238095239,33.86167857142858,59.525803571428575,36.74791666666667,10.192035714285716,90.11620238095239,2
2018-01-15,100.94211309523811,99.44404761904761,34.22594047619048,65.53681547619047,44.437797619047615,6.224946428571429,100.94211309523811,2
2018-01-16,70.26471726190476,72.0526369047619,20.387440476190474,45.56251488095238,39.409821428571426,7.456833333333333,72.0526369047619,2
2018-01-17,73.59547619047619,66.58841071428571,19.037964285714285,37.68504464285714,42.82857142857143,11.333363095238093,73.59547619047619,2
2018-01-18,112.50754464285714,85.87501785714286,12.386869047619047,32.55479166666667,38.980357142857144,16.490791666666667,112.50754464285714,3
2018-01-19,160.46414965986395,109.95947619047618,14.865452380952382,31.652455357142856,38.147619047619045,25.30139880952381,160.46414965986395,4
2018-01-20,135.6577380952381,97.89051190476191,18.836666666666666,36.12401785714285,36.62083333333333,22.941452380952384,135.6577380952381,3
2018-01-21,60.305625000000006,56.99308333333333,11.30282142857143,26.99284226190476,29.35178571428571,24.874690476190477,60.305625000000006,2
2018-01-22,52.0496875,54.58351785714286,11.68882142857143,31.88313988095238,31.044642857142858,19.108785714285716,54.58351785714286,2
2018-01-23,67.81943452380952,63.73605952380952,10.283714285714286,32.88983630952381,32.19136904761905,15.15770238095238,67.81943452380952,2
2018-01-24,31.315357142857145,33.22554761904762,6.694666666666666,31.05235119047619,34.458333333333336,6.1204880952380964,34.458333333333336,1
2018-01-25,25.482244897959184,23.97685714285715,6.532904761904763,23.108258928571427,26.79732142857143,14.169916666666666,26.79732142857143,1
2018-01-26,58.57883928571428,52.14297619047619,8.790119047619049,16.50252976190476,22.778571428571432,25.010440476190475,58.57883928571428,2
2018-01-27,39.86409863945578,40.00824999999999,8.473642857142858,15.350238095238094,26.45476190476191,25.7001369047619,40.00824999999999,1
2018-01-28,57.751443452380954,50.99380357142857,10.018345238095238,11.879002976190478,22.39434523809524,38.02145238095238,57.751443452380954,2
2018-01-29,99.76052083333332,72.57000000000001,14.040059523809523,18.910669642857144,27.987797619047615,42.78193452380951,99.76052083333332,2
2018-01-30,121.8189136904762,86.4325357142857,16.029880952380953,26.611666666666668,32.65505952380953,36.54664880952381,121.8189136904762,3
2018-01-31,91.25729166666666,74.61491071428571,16.085035714285716,28.436086309523812,27.23244047619048,40.94432142857143,91.25729166666666,2
2018-02-01,59.286473214285714,64.26957738095237,13.784654761904763,31.76952380952381,26.09375,31.819583333333334,64.26957738095237,2
2018-02-02,50.480952380952374,63.96505952380952,16.52555952380952,27.487261904761898,21.479166666666664,40.26852380952381,63.96505952380952,2
2018-02-03,36.956241496598636,59.45701785714285,13.463785714285716,19.417872023809522,18.713988095238097,33.667833333333334,59.45701785714285,2
2018-02-04,34.919115646258504,52.84822619047619,14.559380952380952,21.411949404761906,19.685119047619047,32.694184523809525,52.84822619047619,2
2018-02-05,46.16103741496599,57.76752380952381,13.840023809523808,32.46778273809524,24.472619047619045,27.402214285714287,57.76752380952381,2
2018-02-06,58.62995535714286,68.21881547619047,16.732238095238095,45.658720238095235,29.071726190476188,26.271434523809525,68.21881547619047,2
2018-02-07,71.48136904761904,75.9052142857143,23.56755952380952,52.99657738095238,30.881547619047616,24.340107142857143,75.9052142857143,2
2018-02-08,75.91799107142857,77.85444047619049,18.003952380952377,45.49941964285714,30.528273809523814,30.336636904761907,77.85444047619049,2
2018-02-09,82.34354166666667,86.77422023809524,21.666261904761903,60.92191964285714,34.67559523809524,18.09117261904762,86.77422023809524,2
2018-02-10,104.73839285714286,93.39285714285715,15.633035714285716,30.320967261904762,27.88869047619048,31.674017857142854,104.73839285714286,3
2018-02-11,120.30400297619047,107.0322261904762,14.214440476190475,33.428645833333334,31.36994047619047,30.239654761904763,120.30400297619047,3
2018-02-12,102.43730654761904,107.92175,12.706488095238093,40.36116071428571,33.55684523809524,25.817357142857144,107.92175,3
2018-02-13,108.62398809523812,106.70198214285715,14.890761904761906,42.30480654761904,37.261607142857144,27.042464285714285,108.62398809523812,3
2018-02-14,93.81511904761905,97.8557142857143,13.472071428571429,43.36709821428572,41.518452380952375,26.140464285714284,97.8557142857143,2
2018-02-15,114.8720386904762,95.50601785714285,13.710809523809525,26.59516369047619,36.24494047619047,24.826934523809523,114.8720386904762,3
2018-02-16,159.39744897959184,111.90393452380951,17.072011904761904,23.627098214285713,33.93690476190476,28.81319047619048,159.39744897959184,4
2018-02-17,140.1043005952381,98.72067261904763,10.989821428571428,22.75824404761905,37.5639880952381,27.825410714285717,140.1043005952381,3
2018-02-18,92.81770833333334,71.87076785714287,7.811476190476192,17.51953869047619,37.682142857142864,23.93092857142857,92.81770833333334,2
2018-02-19,81.04196428571429,67.07662499999999,6.652904761904762,16.066354166666667,31.76160714285714,27.29503571428571,81.04196428571429,2
2018-02-20,75.8752380952381,62.25270833333334,5.322083333333333,15.554345238095237,28.337797619047617,24.48052380952381,75.8752380952381,2
2018-02-21,29.772738095238097,31.504535714285716,6.168392857142857,13.141815476190477,24.544940476190476,22.54860119047619,31.504535714285716,1
2018-02-22,44.132551020408165,47.59627380952381,7.296202380952382,17.385863095238097,28.106845238095236,27.982958333333336,47.59627380952381,1
2018-02-23,44.96144557823129,51.29759523809524,7.750988095238096,21.952782738095234,29.654464285714283,20.11644642857143,51.29759523809524,2
2018-02-24,46.05358843537416,49.05236904761905,9.700869047619047,21.968690476190478,29.169047619047618,17.146321428571426,49.05236904761905,1
2018-02-25,73.77035714285715,74.94584523809525,9.621035714285714,22.05186011904762,28.174107142857142,30.998327380952382,74.94584523809525,2
2018-02-26,70.5718005952381,70.77400000000002,11.0305,26.138958333333335,28.009226190476188,29.63199404761905,70.77400000000002,2
2018-02-27,62.36324404761905,61.40002976190476,12.410250000000001,30.70181547619048,30.669642857142854,19.64414880952381,62.36324404761905,2
2018-02-28,38.39505102040816,42.436190476190475,8.775952380952381,20.993214285714288,26.36904761904762,27.171553571428575,42.436190476190475,1
2018-03-01,43.55656462585034,51.42104761904762,11.121273809523808,26.001607142857143,29.86011904761905,23.8482380952381,51.42104761904762,2
2018-03-02,40.10052721088436,45.57834523809524,8.839738095238095,18.929613095238096,27.413988095238096,21.746017857142856,45.57834523809524,1
2018-03-03,72.16424107142858,67.33873809523809,9.350392857142857,22.26897321428571,31.245535714285715,23.229535714285714,72.16424107142858,2
2018-03-04,49.52974489795918,53.11897023809524,8.927642857142857,19.76979166666667,27.20714285714286,23.723005952380948,53.11897023809524,2
2018-03-05,46.74772108843537,46.31875,12.07317857142857,16.406130952380956,18.74583333333333,25.067261904761907,46.74772108843537,1
2018-03-06,21.83066326530612,26.628535714285714,6.616083333333333,19.96733630952381,20.083035714285714,19.904130952380953,26.628535714285714,1
2018-03-07,28.33539115646258,28.543416666666666,10.011000000000001,17.06342261904762,16.981547619047618,26.73188095238096,28.543416666666666,1
2018-03-08,36.62807823129252,44.32957142857143,10.335964285714288,18.11139880952381,18.324107142857144,33.32151785714286,44.32957142857143,1
2018-03-09,50.599241071428565,58.68398214285714,12.666392857142858,32.5265625,21.80982142857143,31.8712619047619,58.68398214285714,2
2018-03-10,49.27661564625849,62.516244047619054,16.376809523809523,34.4534375,22.763690476190476,31.230124999999997,62.516244047619054,2
2018-03-11,54.38480654761905,62.19318452380952,17.728464285714285,44.8449255952381,24.902083333333334,20.39977976190476,62.19318452380952,2
2018-03-12,59.50327380952381,62.66902976190476,16.56434523809524,34.67159226190476,26.073511904761908,26.58790476190476,62.66902976190476,2
2018-03-13,83.18940476190475,75.49932142857143,17.73577380952381,45.726830357142866,37.988095238095234,15.979922619047619,83.18940476190475,2
2018-03-14,59.846502976190486,55.90571428571429,10.25711904761905,26.009776785714287,27.05386904761905,23.637321428571433,59.846502976190486,2
2018-03-15,41.57369047619047,47.79115476190476,11.974642857142857,23.03125,23.308333333333337,28.3526369047619,47.79115476190476,1
2018-03-16,48.21391156462585,52.44589880952381,8.779107142857141,20.834092261904765,23.13720238095238,19.700738095238094,52.44589880952381,2
2018-03-17,39.75913265306122,45.757440476190474,8.026583333333333,23.692113095238096,23.56458333333333,14.331535714285714,45.757440476190474,1
2018-03-18,18.75840136054422,21.41922619047619,7.306988095238094,21.795267857142854,25.509523809523817,11.594309523809525,25.509523809523817,1
2018-03-19,24.418673469387752,26.810595238095242,6.410095238095238,18.94598214285714,26.44136904761905,25.341511904761905,26.810595238095242,1
2018-03-20,46.367789115646254,46.29277380952381,6.428916666666667,17.917098214285716,25.612202380952386,37.91442261904762,46.367789115646254,1
2018-03-21,58.620744047619056,57.54358928571428,12.086083333333333,32.68559523809524,28.927678571428572,25.441375000000004,58.620744047619056,2
2018-03-22,61.04203869047619,74.80633928571429,16.040809523809525,36.526666666666664,28.84285714285714,27.431065476190476,74.80633928571429,2
2018-03-23,70.95642857142857,93.98318452380951,16.766440476190475,39.56946428571429,30.75982142857143,31.384369047619042,93.98318452380951,2
2018-03-24,63.57315476190476,66.17435714285715,11.671880952380954,34.522574404761905,29.274999999999995,23.462130952380953,66.17435714285715,2
2018-03-25,44.90746598639456,48.452559523809526,10.71029761904762,23.189136904761906,23.480654761904766,31.020363095238096,48.452559523809526,1
2018-03-26,45.48229591836735,50.24125,10.141892857142857,21.583690476190476,23.971428571428568,32.74838095238095,50.24125,1
2018-03-27,45.39602040816327,54.39395238095238,13.306630952380953,29.3743005952381,26.511607142857148,33.23392261904762,54.39395238095238,2
2018-03-28,60.012366071428566,64.8481369047619,17.90507142857143,33.333258928571425,28.844642857142862,32.125142857142855,64.8481369047619,2
2018-03-29,59.83502976190475,56.89630952380952,14.881452380952378,22.23032738095238,27.712202380952384,31.499541666666666,59.83502976190475,2
2018-03-30,56.08671130952381,56.89101190476191,12.528880952380952,18.830937499999997,25.410714285714285,35.68958333333333,56.89101190476191,2
2018-03-31,80.82910714285714,73.49405357142857,16.232738095238098,26.58860119047619,29.29464285714286,37.056488095238095,80.82910714285714,2
2018-04-01,69.8019494047619,68.15175595238095,17.652119047619045,27.620401785714286,27.760714285714283,30.303833333333337,69.8019494047619,2
2018-04-02,59.41686011904763,59.978327380952386,18.393380952380955,20.915446428571435,23.450595238095236,32.11847619047619,59.978327380952386,2
2018-04-03,67.35020833333334,64.29117857142857,14.430000000000001,24.596369047619046,26.110119047619047,35.42575,67.35020833333334,2
2018-04-04,71.97136904761905,74.18089285714285,15.390154761904762,24.503824404761907,26.025595238095235,25.418494047619053,74.18089285714285,2
2018-04-05,39.68683673469388,53.794309523809524,8.702642857142857,16.417202380952382,21.70059523809524,19.703309523809526,53.794309523809524,2
2018-04-06,39.23430272108843,59.60080357142857,8.568571428571428,12.732708333333333,16.78273809523809,34.35873214285714,59.60080357142857,2
2018-04-07,50.143125,81.52927976190476,10.062142857142858,19.993883928571428,17.91904761904762,38.68013690476191,81.52927976190476,2
2018-04-08,53.459732142857135,73.17130952380953,13.907380952380953,27.970312500000006,23.080059523809524,33.102404761904765,73.17130952380953,2
2018-04-09,58.88662202380952,72.29074404761906,16.039654761904764,27.35581845238095,25.14910714285714,37.83489880952381,72.29074404761906,2
2018-04-10,60.71584821428573,66.2577380952381,11.920238095238094,21.145178571428566,26.390178571428567,44.492666666666665,66.2577380952381,2
2018-04-11,52.856279761904766,54.760619047619045,11.636023809523811,18.221279761904764,25.172321428571433,31.273994047619045,54.760619047619045,2
2018-04-12,54.27166666666666,53.22547023809524,11.940559523809522,20.10348214285714,29.02738095238095,23.763333333333332,54.27166666666666,2
2018-04-13,30.933350340136055,34.19892857142857,10.021511904761905,14.612336309523808,23.777976190476192,22.426011904761904,34.19892857142857,1
2018-04-14,23.43698979591837,35.76958333333334,8.550488095238096,11.50938988095238,17.788392857142856,38.2624880952381,38.2624880952381,1
2018-04-15,54.56031250000001,100.2598869047619,13.500416666666665,17.25870535714285,20.641369047619047,31.89132738095238,100.2598869047619,2
2018-04-16,74.34678571428572,130.4065119047619,16.561559523809525,24.401264880952382,23.57559523809524,34.386077380952386,130.4065119047619,3
2018-04-17,69.07431547619048,102.30303571428571,16.164809523809527,23.739568452380954,24.50297619047619,41.26133928571429,102.30303571428571,3
2018-04-18,59.422901785714274,75.76454166666666,18.05444047619048,28.03151785714286,26.327678571428574,41.28104166666667,75.76454166666666,2
2018-04-19,56.535758928571425,66.38445238095238,16.758583333333334,28.757023809523808,27.848511904761907,40.829273809523805,66.38445238095238,2
2018-04-20,49.23503401360544,52.146154761904754,11.691238095238095,17.023005952380952,30.0235119047619,34.637946428571425,52.146154761904754,2
2018-04-21,29.385952380952386,30.81872619047619,7.003119047619049,10.113601190476192,25.65773809523809,31.77013095238095,31.77013095238095,1
2018-04-22,32.574931972789116,35.60442857142857,7.952047619047619,13.359776785714285,23.413392857142856,26.8635,35.60442857142857,1
2018-04-23,23.57335034013606,27.493880952380955,9.354285714285714,12.355372023809524,25.933630952380955,29.550630952380953,29.550630952380953,1
2018-04-24,40.8168537414966,44.000630952380945,9.28125,12.51625,21.157440476190477,35.831541666666666,44.000630952380945,1
2018-04-25,55.10145833333333,53.72935119047619,8.779285714285715,15.714360119047617,22.64017857142857,35.09554166666667,55.10145833333333,2
2018-04-26,42.50690476190476,44.476238095238095,10.775214285714288,18.440297619047623,25.25059523809524,27.219125,44.476238095238095,1
2018-04-27,36.0836224489796,40.258500000000005,12.96063095238095,15.613035714285711,25.441964285714285,32.95625,40.258500000000005,1
2018-04-28,45.06236394557823,53.14507142857143,17.770333333333333,22.622098214285714,28.025,37.63693452380952,53.14507142857143,2
2018-04-29,45.40719387755102,51.57631547619048,15.488714285714286,21.271800595238098,32.25089285714286,24.21969047619048,51.57631547619048,2
2018-04-30,35.71950680272109,42.40929761904762,13.446154761904761,16.905684523809526,28.66279761904762,26.139315476190472,42.40929761904762,1
2018-05-01,29.175051020408162,34.650357142857146,11.248011904761904,12.414687500000001,24.266666666666666,31.291791666666665,34.650357142857146,1
2018-05-02,43.170119047619046,50.904178571428574,9.768023809523811,10.642916666666666,25.594047619047622,47.873761904761906,50.904178571428574,1
2018-05-03,64.52946428571428,68.79142261904761,13.246011904761906,17.584107142857142,27.78720238095238,63.509454365079364,68.79142261904761,2
2018-05-04,66.27499999999999,63.45005357142857,17.68547619047619,21.655133928571423,28.904464285714287,32.94104166666667,66.27499999999999,2
2018-05-05,39.71641156462585,41.85164285714286,10.221904761904762,11.597961309523809,26.620833333333334,26.256029761904767,41.85164285714286,1
2018-05-06,25.814268707482995,29.846095238095234,9.624607142857144,8.139791666666666,23.438392857142855,32.23788690476191,32.23788690476191,1
2018-05-07,35.03294217687075,37.78916666666667,10.923083333333334,12.051011904761905,27.631249999999994,42.134303571428575,42.134303571428575,1
2018-05-08,41.26302721088435,47.97711904761904,10.385119047619048,11.987738095238095,20.791369047619046,45.14796428571428,47.97711904761904,1
2018-05-09,39.62166666666667,44.20227380952381,10.59067857142857,14.983898809523811,22.79583333333333,45.34732142857142,45.34732142857142,1
2018-05-10,50.98459821428571,51.655,11.796357142857143,14.00950892857143,25.46309523809524,38.505291666666665,51.655,2
2018-05-11,50.341726190476194,52.31615476190476,12.135892857142858,15.396845238095239,33.167857142857144,26.746392857142855,52.31615476190476,2
2018-05-12,33.06062925170068,37.34357142857143,9.965880952380951,13.318169642857143,27.169642857142858,22.921922619047617,37.34357142857143,1
2018-05-13,39.51527210884354,46.31148809523809,13.841571428571429,14.303452380952383,26.28154761904762,30.928416666666664,46.31148809523809,1
2018-05-14,38.82804421768707,43.73883333333333,12.192392857142856,13.772380952380953,20.686904761904763,29.854690476190477,43.73883333333333,1
2018-05-15,29.529931972789115,32.28615476190476,8.299428571428571,9.28809523809524,16.67529761904762,34.617000000000004,34.617000000000004,1
2018-05-16,29.426955782312923,32.395845238095234,7.630738095238096,8.964761904761904,16.74970238095238,38.018410714285714,38.018410714285714,1
2018-05-17,35.621054421768704,37.4787619047619,9.361380952380951,11.967872023809525,17.692261904761907,37.45261904761905,37.4787619047619,1
2018-05-18,40.44015306122449,45.347249999999995,11.188571428571429,15.754776785714284,20.658928571428568,32.414184523809524,45.347249999999995,1
2018-05-19,37.05079931972789,40.349714285714285,10.802857142857144,13.4425,20.982440476190476,37.46269642857143,40.349714285714285,1
2018-05-20,39.14374149659864,43.526357142857144,12.044964285714286,13.646517857142857,19.141369047619044,35.975375,43.526357142857144,1
2018-05-21,41.89957482993197,44.3825,10.343476190476192,9.559761904761904,18.865773809523805,35.974422619047616,44.3825,1
2018-05-22,32.81428571428572,41.00540476190476,8.711904761904762,11.22529761904762,17.158035714285713,27.467809523809525,41.00540476190476,1
2018-05-23,63.939717261904754,74.4349880952381,11.351333333333335,11.379821428571429,14.405059523809527,36.01613690476191,74.4349880952381,2
2018-05-24,53.95760416666667,61.13158333333333,12.088904761904763,15.22044642857143,21.644345238095237,35.492065476190476,61.13158333333333,2
2018-05-25,31.559693877551016,35.733440476190474,8.393297619047619,12.222901785714287,17.267559523809524,35.2992261904762,35.733440476190474,1
2018-05-26,36.016496598639456,39.327869047619046,9.233559523809523,14.802782738095237,22.154464285714287,27.493446428571428,39.327869047619046,1
2018-05-27,75.21479166666667,96.27445833333334,10.794130952380954,11.241800595238093,17.15952380952381,38.325809523809525,96.27445833333334,2
2018-05-28,81.14602678571428,91.6452261904762,15.394785714285712,16.92827380952381,18.078571428571426,41.741434523809524,91.6452261904762,2
2018-05-29,71.79535714285714,78.59623214285715,18.21234523809524,22.37943452380953,21.914285714285715,39.034875,78.59623214285715,2
