date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-24,76.5278134847689,69.07205632878151,6.6782237394958,19.69706144957983,24.69542410714286,34.131651917016804,76.5278134847689,2
2017-10-25,93.16303702731092,75.7324168855042,10.426705882352941,19.1420049894958,22.161298581932773,30.30071638655462,93.16303702731092,2
2017-10-26,72.66720949317227,65.40487854516806,11.662398897058821,17.418463432247897,17.989896271008405,26.073560924369747,72.66720949317227,2
2017-10-27,54.99347459296218,57.39577363445378,10.817603991596638,17.256889115021014,17.515920430672267,22.682154017857144,57.39577363445378,2
2017-10-28,53.23122209821428,58.57874304096639,8.759159663865546,17.361565782563023,18.498535976890754,22.397797137605043,58.57874304096639,2
2017-10-29,65.65003184086135,66.37789403886555,11.547098476890756,18.070012145483194,19.999015231092436,38.53244511554622,66.37789403886555,2
2017-10-30,48.746678796518616,57.253669117647064,13.103772058823528,19.100862657563024,14.854168855042019,31.5855987394958,57.253669117647064,2
2017-10-31,42.33585646758703,54.43262591911764,13.616083771008405,22.9781118697479,14.393251050420169,28.437712316176473,54.43262591911764,2
2017-11-01,44.07001725690275,55.545101102941175,12.63707169117647,24.40763392857143,15.155252100840336,25.232717962184875,55.545101102941175,2
2017-11-02,56.605047925420166,62.133827337184876,14.062944065126048,25.461503742121852,17.085445115546218,23.3480518644958,62.133827337184876,2
2017-11-03,57.13469242384454,60.30400262605042,12.183147321428573,23.6884893644958,19.50904017857143,23.90415625,60.30400262605042,2
2017-11-04,75.02787519695377,72.80841097689076,14.172538340336134,25.95699317226891,26.067666754201678,35.69604700630252,75.02787519695377,2
2017-11-05,66.84331604516805,63.9187337184874,13.237576418067228,23.209807641806723,23.479864758403362,33.11217174369748,66.84331604516805,2
2017-11-06,62.43607897846638,62.89409335609244,12.639720850840337,28.982776063550425,21.875157563025212,24.569101102941175,62.89409335609244,2
2017-11-07,80.94496914390756,72.69213287815127,11.09988550420168,36.4173037027311,23.213136817226893,17.255316701680673,80.94496914390756,2
2017-11-08,71.04074940913867,65.39080344012604,8.707068539915966,25.696651129201676,21.46966255252101,20.47691793592437,71.04074940913867,2
2017-11-09,72.82018349527311,69.78620010504203,10.306911764705882,28.565686055672266,20.22934611344538,24.472268907563024,72.82018349527311,2
2017-11-10,93.51178079044118,78.55426076680672,8.895328256302522,24.66086561186975,20.876470588235293,19.924425288865546,93.51178079044118,2
2017-11-11,46.93543254801921,60.102834558823524,10.164705094537815,17.030317423844537,13.684125525210083,24.451679621848733,60.102834558823524,2
2017-11-12,48.061929396758714,54.44670535714286,7.721822478991599,15.861543132878154,14.522984506302523,17.20829017857143,54.44670535714286,2
2017-11-13,36.24013242797119,41.58588392857143,8.620149159663866,15.768721769957983,16.711620273109247,12.708405462184876,41.58588392857143,1
2017-11-14,35.35977265906362,46.085469537815136,6.035183298319328,19.36603794642857,17.78495929621849,11.46337473739496,46.085469537815136,1
2017-11-15,48.68042729591837,57.613667542016806,8.86648424369748,21.009440651260505,16.692581407563022,14.387885898109243,57.613667542016806,2
2017-11-16,62.527099199054625,60.94457471113445,7.739317226890757,20.523121389180673,20.550833771008403,15.914433035714286,62.527099199054625,2
2017-11-17,32.16532262905162,33.327358718487396,5.016996323529412,22.913044248949582,24.676050420168067,10.553116334033614,33.327358718487396,1
2017-11-18,37.915945378151264,45.84108534663866,10.475756565126051,15.599158679096641,14.016970850840337,27.26924146533613,45.84108534663866,1
2017-11-19,48.0744087635054,53.03064338235294,11.521738182773108,17.85557773109244,11.903387605042017,24.284715992647058,53.03064338235294,2
2017-11-20,43.53640156062424,46.507745535714285,10.572782300420169,16.16982438287815,11.335753676470588,22.239179621848745,46.507745535714285,1
2017-11-21,51.309761357668066,57.332301864495804,13.204068802521011,25.54121848739496,15.595049894957983,13.298034663865549,57.332301864495804,2
2017-11-22,53.380082720588234,57.67268776260504,14.005806460084036,25.251625853466386,17.23108587184874,15.048975577731092,57.67268776260504,2
2017-11-23,40.96587822629051,55.55388235294117,16.455861607142857,24.800459230567228,15.41314994747899,20.472716780462186,55.55388235294117,2
2017-11-24,40.1754513055222,55.97954805672269,14.137227153361346,31.337327008928572,16.597951680672267,17.56870207457983,55.97954805672269,2
2017-11-25,41.725661389555825,55.610434348739496,12.07854280462185,27.854472820378145,18.200223214285717,18.52203558298319,55.610434348739496,2
2017-11-26,47.120706782713086,55.56688274684874,11.510091386554622,24.677851890756298,19.322767857142857,19.376858324579832,55.56688274684874,2
2017-11-27,58.7654444590336,64.31116110819328,12.882814600840335,36.36325269170168,25.702435661764707,16.894912946428573,64.31116110819328,2
2017-11-28,76.61229943539917,69.78938327205883,11.413160714285715,33.85979648109243,25.02457983193277,12.040296743697478,76.61229943539917,2
2017-11-29,73.21245273109244,64.44041347163866,9.202974002100841,25.39683068539916,21.34753807773109,20.59487486869748,73.21245273109244,2
2017-11-30,63.16198430934874,57.81590677521009,8.450007090336134,19.156783416491596,22.624487920168065,23.0141843487395,63.16198430934874,2
2017-12-01,53.810158876050416,52.82542804621849,9.371284138655463,15.401789325105042,17.681860556722693,21.370713103991598,53.810158876050416,2
2017-12-02,66.0144541097689,60.5197212447479,11.462179096638657,23.616386882878153,17.814929096638657,16.353925157563026,66.0144541097689,2
2017-12-03,68.03930147058823,65.62666688550419,13.331366071428572,28.12053538602941,22.100196953781513,9.921674894957983,68.03930147058823,2
2017-12-04,70.72913570115546,65.39646231617647,10.516387079831935,22.409682247899163,21.894701943277315,21.897371586134454,70.72913570115546,2
2017-12-05,97.85928834033612,79.43164876575631,15.259753676470588,26.72821034663866,21.770233718487393,37.14137053571429,97.85928834033612,2
2017-12-06,93.07585674894959,80.85283665966386,19.372082195378148,47.68997144170168,19.206893382352945,17.63234598214286,93.07585674894959,2
2017-12-07,114.19156446953781,88.43186173844538,12.448850052521012,37.373309808298316,20.828125,14.711094406512604,114.19156446953781,3
2017-12-08,76.70009847689076,69.43412644432773,16.005699317226888,28.13223345588235,19.3069787289916,21.096098870798315,76.70009847689076,2
2017-12-09,62.849744616596645,66.76267029936974,18.181684086134453,35.37142660189075,18.263865546218486,21.179165309873948,66.76267029936974,2
2017-12-10,61.71341386554622,67.41157510504202,15.749702993697476,32.41515854779412,16.8733981092437,21.582776260504207,67.41157510504202,2
2017-12-11,64.4254415047269,67.29687092962185,16.5407237394958,31.940152967436973,18.931309086134455,23.722307116596635,67.29687092962185,2
2017-12-12,66.04191701680672,70.03265664390757,16.36183324579832,38.999233193277306,19.56207983193277,20.693991859243695,70.03265664390757,2
2017-12-13,73.35741793592436,65.33905291491597,8.249406512605042,27.26492482930673,19.631952468487395,19.7610856092437,73.35741793592436,2
2017-12-14,63.4818874737395,56.170721769957986,6.4021630777310925,19.486289719012607,19.180252100840338,13.751679359243697,63.4818874737395,2
2017-12-15,56.11919938287816,52.551233849789924,8.056447478991597,18.53068408613445,19.873693539915966,14.963364495798322,56.11919938287816,2
2017-12-16,80.55517102153361,67.09378834033613,11.52244511554622,26.824991465336133,23.878249737394956,19.8936068802521,80.55517102153361,2
2017-12-17,74.28103302258404,66.83736226365546,13.449577205882354,31.000473017331934,20.342909663865548,18.513893907563023,74.28103302258404,2
2017-12-18,68.37213990283614,65.65370758928572,14.359043067226889,29.886280856092434,22.77997636554622,16.33955199579832,68.37213990283614,2
2017-12-19,62.13784237132352,63.4825024947479,15.994968487394958,30.91311909138655,26.38405987394958,19.191960609243697,63.4825024947479,2
2017-12-20,58.86741235556723,64.10595115546218,14.588945640756304,37.29833147321429,23.443185399159663,18.612029674369747,64.10595115546218,2
2017-12-21,51.467909335609235,59.33520653886555,14.24920141806723,30.929787946428576,21.159427521008404,19.265152573529413,59.33520653886555,2
2017-12-22,69.32655527836134,70.28923358718487,16.729791228991594,42.60185694590335,26.708409926470587,14.515029280462183,70.28923358718487,2
2017-12-23,89.34556788340336,82.70993106617647,16.474077205882352,39.67435694590337,33.33306197478992,16.39207129726891,89.34556788340336,2
2017-12-24,98.4380744485294,85.55403912815126,17.57709112394958,39.73921218487395,26.095778623949577,21.144243434873946,98.4380744485294,2
2017-12-25,75.63099396008403,72.00408797268908,15.52886554621849,32.65434611344538,21.553459821428575,23.077956276260508,75.63099396008403,2
2017-12-26,82.67309939600841,79.0942275472689,17.973659138655464,41.52585740546218,22.32834164915967,20.213780330882354,82.67309939600841,2
2017-12-27,110.79283580619747,99.9731231617647,18.05823398109244,59.73702928046218,28.31870404411765,12.669316964285715,110.79283580619747,3
2017-12-28,130.56894137342437,102.89960661764705,15.763224002100841,45.86769629726891,22.187998949579832,12.511245798319324,130.56894137342437,3
2017-12-29,139.73464449842436,96.79633639705882,7.945524159663865,27.32726464023109,22.46879595588235,17.783979779411766,139.73464449842436,3
2017-12-30,123.29810431985292,106.40363629201681,7.962431985294119,25.33874113707983,24.994334296218486,20.122587447478992,123.29810431985292,3
2017-12-31,86.33657103466388,83.9484105829832,8.919903886554621,25.42824481355042,21.71028755252101,15.84445680147059,86.33657103466388,2
2018-01-01,103.52400407037814,94.11993973214287,10.037883665966387,34.96667377888656,27.72247899159664,13.33958219537815,103.52400407037814,3
2018-01-02,84.11034335609244,75.09463471638655,6.222577993697479,24.11302947741597,22.07873555672269,17.526532956932773,84.11034335609244,2
2018-01-03,36.654245573229296,42.189330094537816,4.029629726890756,25.436685924369748,23.975315126050422,17.980828256302523,42.189330094537816,1
2018-01-04,29.673768757502998,35.83003125,4.837173581932773,21.366173516281513,18.073700105042015,10.76590349264706,35.83003125,1
2018-01-05,64.97688386292018,57.34869577205882,6.330788077731091,15.754876575630252,17.20293461134454,19.752615283613444,64.97688386292018,2
2018-01-06,32.96779599339736,32.44335609243698,5.241114495798319,16.364319524684873,17.16030068277311,18.84591412815126,32.96779599339736,1
2018-01-07,34.663351215486195,33.613974002100846,6.083279674369748,13.574663209033616,17.401647846638657,23.60965296743698,34.663351215486195,1
2018-01-08,60.77814141281513,55.516837972689075,7.541116071428572,15.101100643382356,21.744051995798323,24.232805803571424,60.77814141281513,2
2018-01-09,61.37348608193277,60.763573529411765,8.125309348739496,21.921543789390757,22.156788340336135,13.414926076680672,61.37348608193277,2
2018-01-10,60.52655166754202,63.109705488445385,10.071195640756303,26.34111114758403,19.587972689075627,14.17892830882353,63.109705488445385,2
2018-01-11,66.74732471113445,70.04744550945378,10.168595850840337,23.889001116071427,21.78420430672269,16.75657707457983,70.04744550945378,2
2018-01-12,63.77426831670169,66.86081355042018,11.315933560924371,27.95604976365546,18.477468487394955,22.078467699579832,66.86081355042018,2
2018-01-13,83.0865861344538,77.9178275997899,12.423534401260506,37.130290506827734,22.414160976890756,14.908478072478992,83.0865861344538,2
2018-01-14,93.90260471376051,85.36687263655463,13.29777074579832,33.86872373949579,22.24250262605042,17.276347163865545,93.90260471376051,2
2018-01-15,96.44364561449578,85.17565336134453,11.678992909663867,34.332767857142855,27.51620273109244,12.095794642857143,96.44364561449578,2
2018-01-16,78.04988511029413,63.54177783613446,8.413950630252101,24.06320443802521,23.48923975840336,13.69095575105042,78.04988511029413,2
2018-01-17,70.28387769170168,62.89242489495798,9.694764705882353,18.395285911239498,20.98256959033613,14.92629175420168,70.28387769170168,2
2018-01-18,83.4302855829832,71.89265966386554,6.3867263655462185,19.91012867647059,18.51750919117647,16.88112565651261,83.4302855829832,2
2018-01-19,97.60599330357144,78.81326076680672,9.37909506302521,22.521552652310923,23.502974002100842,22.352763261554617,97.60599330357144,2
2018-01-20,73.14435825892858,68.2852506565126,9.513351365546217,20.550728728991594,21.131190913865545,17.01673463760504,73.14435825892858,2
2018-01-21,63.23937335871848,58.19557510504202,9.959219275210085,16.477970719537815,17.912217699579834,22.537779411764703,63.23937335871848,2
2018-01-22,69.01415802258404,63.612397321428574,10.814260766806722,18.727939206932774,22.73625919117647,15.804670168067226,69.01415802258404,2
2018-01-23,63.45997603728992,62.36505055147059,6.176336397058822,18.874698660714287,19.92175026260504,15.512278230042016,63.45997603728992,2
2018-01-24,36.524189675870346,36.69421481092437,5.615504989495799,19.676358652836132,26.75458245798319,11.885292016806721,36.69421481092437,1
2018-01-25,33.623016581632655,31.23167226890756,5.9819506302521,14.982923450630253,18.152278098739494,17.65392817752101,33.623016581632655,1
2018-01-26,63.260940782563026,53.342284269957986,6.380022058823529,10.496757484243698,20.715670955882352,28.237598082983194,63.260940782563026,2
2018-01-27,54.99627494747899,47.13626207983193,5.876141806722689,10.458085280987394,21.500091911764706,28.951685924369748,54.99627494747899,2
2018-01-28,67.19896303834034,55.29130934873949,7.048053834033613,11.150884978991595,21.45481880252101,34.306135635504205,67.19896303834034,2
2018-01-29,103.31782891281513,75.92352704831934,9.78695168067227,20.109647780987395,28.512257090336135,27.125048581932774,103.31782891281513,3
2018-01-30,110.53120502888657,81.15568356092437,7.382800420168066,17.488604582457985,27.304851628151262,24.857766675420166,110.53120502888657,3
2018-01-31,99.54084132090337,77.37456748949579,9.140819852941178,18.944490546218486,24.860418855042017,29.24624579831933,99.54084132090337,2
2018-02-01,76.17559020483193,68.1845099789916,9.17749474789916,21.04088005514706,23.866071428571427,20.14801509978992,76.17559020483193,2
2018-02-02,67.47963103991597,66.07783771008403,11.318235556722689,21.641405265231093,16.771527048319328,28.26447282037815,67.47963103991597,2
2018-02-03,53.294712447479,66.41914180672269,13.2993518907563,17.447491137079833,18.799021796218486,26.764424238445375,66.41914180672269,2
2018-02-04,54.926851037289914,63.93879779411765,13.914569852941177,18.85696461397059,18.934729516806723,27.945504858193285,63.93879779411765,2
2018-02-05,63.53668428308823,67.53595548844538,11.23224894957983,24.7712240677521,22.426844800420167,24.272589285714286,67.53595548844538,2
2018-02-06,72.52994157037816,72.84937237394958,12.017636029411765,27.670821625525214,21.99792542016807,21.788441307773112,72.84937237394958,2
2018-02-07,77.97505350577731,78.41783613445378,14.324408350840336,30.963246454831925,23.605028886554624,21.931702731092436,78.41783613445378,2
2018-02-08,83.8804680934874,76.69139285714286,12.37216018907563,28.62041819852941,20.2891150210084,29.401891675420167,83.8804680934874,2
2018-02-09,97.15107602415968,81.80883613445378,15.061455882352938,27.935001313025207,20.39684217436975,28.16175787815126,97.15107602415968,2
2018-02-10,96.60972098214286,89.01736554621849,16.74508981092437,17.144503676470585,18.530508140756304,39.095315651260506,96.60972098214286,2
2018-02-11,96.30790441176471,106.10056906512605,14.391499212184872,18.667888983718488,24.65405068277311,28.762020745798324,106.10056906512605,3
2018-02-12,85.23189633665966,88.35770916491597,11.68630462184874,18.212752429096636,25.477481617647058,24.13532707457983,88.35770916491597,2
2018-02-13,82.8507549894958,81.52762920168067,12.088241071428572,22.29302324054622,25.427895220588237,20.072256171218488,82.8507549894958,2
2018-02-14,107.66926273634454,96.44279332983193,12.595530199579834,31.729641215861342,32.190460871848735,15.802360294117648,107.66926273634454,3
2018-02-15,124.96788373161763,93.07513642331934,10.3574325105042,20.107684480042014,26.75435924369748,17.693555278361345,124.96788373161763,3
2018-02-16,130.57591517857142,90.52909729516806,12.099171218487392,11.668256959033615,26.14149816176471,26.520671875,130.57591517857142,3
2018-02-17,111.02245601365546,80.42330081407562,9.975557247899157,10.685002954306723,24.987834821428574,24.70512907037815,111.02245601365546,3
2018-02-18,86.15411305147059,67.75052796743698,5.760930934873949,12.232362132352941,24.46279543067227,25.971378282563023,86.15411305147059,2
2018-02-19,92.03467141544117,69.25494695378151,6.336938287815126,12.007823004201683,25.764699317226892,26.88886357668067,92.03467141544117,2
2018-02-20,81.55811186974789,64.6110774684874,6.787858718487394,9.873606880252101,21.585110294117644,27.839662552521013,81.55811186974789,2
2018-02-21,51.056521467962185,48.93865257352941,5.407433560924369,9.379858849789915,17.414272584033615,25.241356486344536,51.056521467962185,2
2018-02-22,33.764897584033605,37.13380514705882,5.857614758403361,9.970311843487394,22.99968487394958,26.423868172268907,37.13380514705882,1
2018-02-23,33.03001275510204,45.68925472689076,8.102487132352941,11.68736607142857,21.632274159663865,18.293485294117648,45.68925472689076,1
2018-02-24,46.78469237695079,52.49147610294118,9.24061475840336,13.409536830357144,21.443651523109246,16.112994616596637,52.49147610294118,2
2018-02-25,59.99623161764706,61.13258718487395,8.190054096638656,13.50615217962185,20.769097951680674,30.350175945378155,61.13258718487395,2
2018-02-26,63.85325203518909,64.06114850315126,9.503011029411764,18.05016511292017,19.509880514705884,20.770744485294117,64.06114850315126,2
2018-02-27,72.99880514705882,69.0094287027311,11.299837447478989,25.2444915309874,25.22828912815126,11.085147452731094,72.99880514705882,2
2018-02-28,51.75847918855042,53.81759952731092,8.692289390756303,12.054469537815127,18.79872636554622,18.778228335084034,53.81759952731092,2
2018-03-01,49.024057623049224,52.39132431722689,8.929170168067227,12.785368631827732,18.488222163865544,20.080987920168067,52.39132431722689,2
2018-03-02,29.911265381152464,35.48799054621849,7.232257878151261,12.536328125000002,18.785418855042018,20.78439535189076,35.48799054621849,1
2018-03-03,39.32119635354142,46.586358455882355,9.176308298319327,12.822093290441174,19.136882878151262,15.038145220588236,46.586358455882355,1
2018-03-04,47.494222313925576,52.165890756302524,10.553806197478991,13.778111541491597,21.68467699579832,11.880481880252102,52.165890756302524,2
2018-03-05,36.96062012304922,39.53373739495798,10.577564863445378,10.31793986344538,15.256309086134456,30.408481748949576,39.53373739495798,1
2018-03-06,26.204947854141654,32.54038392857143,6.636081932773108,13.118689929096638,12.863235294117647,26.75937447478992,32.54038392857143,1
2018-03-07,26.49050382653061,29.231432773109244,9.161607405462185,10.724541754201683,12.958180147058822,25.22451457457983,29.231432773109244,1
2018-03-08,27.486267632052822,37.65134532563025,8.843621848739495,11.662484243697481,12.727698266806724,23.89102481617647,37.65134532563025,1
2018-03-09,41.28869897959184,56.09705921743698,8.695921481092435,18.856875984768905,15.054936974789914,27.337656906512606,56.09705921743698,2
2018-03-10,53.50266544117646,62.995325892857146,10.77286607142857,24.92606125262605,15.648732930672265,23.51099015231092,62.995325892857146,2
2018-03-11,61.192989430147065,63.26330488445378,12.338480829831934,26.32942949054622,19.184834558823532,18.856590336134456,63.26330488445378,2
2018-03-12,65.23698792016808,63.475438550420165,10.683789390756306,22.906038602941173,20.070122111344535,19.712683429621848,65.23698792016808,2
2018-03-13,79.01912683823528,69.38665073529411,11.114482405462184,26.08271927521009,23.84669774159664,15.370286764705881,79.01912683823528,2
2018-03-14,63.987257090336136,58.67854175420168,11.732396008403361,16.208879989495795,20.6796612394958,19.466862526260503,63.987257090336136,2
2018-03-15,57.57758600315127,58.95658350840336,12.761352678571429,17.731449908088237,21.4921481092437,24.108465861344538,58.95658350840336,2
2018-03-16,56.04051569065126,57.93331105567226,7.395404411764705,18.67219242384454,17.23048844537815,24.899885504201684,57.93331105567226,2
2018-03-17,46.76295243097238,49.59872085084034,6.1167951680672275,16.776704634978994,15.318198529411763,20.265508665966387,49.59872085084034,1
2018-03-18,22.326960534213683,26.101086397058825,4.837585084033614,15.929839810924372,16.24436055672269,16.29295535714286,26.101086397058825,1
2018-03-19,34.00287590036014,35.64138550420168,5.277122636554622,15.611815913865545,17.834650735294115,25.01200879726891,35.64138550420168,1
2018-03-20,54.59774028361345,52.62607576155462,5.84653650210084,15.736278886554624,18.933606880252103,28.930753282563018,54.59774028361345,2
2018-03-21,54.17669577205882,54.8052662815126,9.74802494747899,23.111778820903364,18.692443539915967,18.87481722689076,54.8052662815126,2
2018-03-22,48.73535939375751,59.47453203781513,9.424612394957983,24.730798975840337,17.696146271008406,22.804150997899157,59.47453203781513,2
2018-03-23,58.61668100052522,71.76727429096638,10.372562499999999,30.444014574579835,18.375052521008406,18.36287867647059,71.76727429096638,2
2018-03-24,57.31860326943277,56.43613432247899,9.154458771008404,22.910422794117643,17.02924107142857,10.61337775735294,57.31860326943277,2
2018-03-25,33.60669005102041,38.086479254201684,7.932227678571428,14.587704831932774,19.317798056722687,18.417970063025212,38.086479254201684,1
2018-03-26,33.47312650060024,42.07461265756302,7.983808823529412,14.206276588760502,18.56262473739496,27.75813865546218,42.07461265756302,1
2018-03-27,39.61859168667467,53.660974133403364,10.123975840336135,27.59385537027311,16.52406775210084,25.345755514705886,53.660974133403364,2
2018-03-28,52.88662060136555,62.93324803046219,11.75760451680672,40.110349921218486,18.898713235294114,15.152948792016808,62.93324803046219,2
2018-03-29,44.17779599339735,46.99795246848739,8.73194931722689,11.762433035714288,16.002087710084034,23.909108324579833,46.99795246848739,1
2018-03-30,47.18173807022809,51.65384585084034,6.591502626050421,11.92939436712185,16.00651917016807,31.271806722689075,51.65384585084034,2
2018-03-31,65.36943605567228,63.146080357142864,7.392274422268908,16.091459099264707,18.708403361344537,26.086883403361345,65.36943605567228,2
2018-04-01,58.92342568277311,62.07964955357143,11.192253413865547,15.414204634978992,17.69011292016807,22.190305409663864,62.07964955357143,2
2018-04-02,46.33633140756303,56.17300800945378,8.526231617647058,16.503569459033613,16.061941964285715,26.404660845588236,56.17300800945378,2
2018-04-03,56.783623949579834,62.89794091386554,10.45140887605042,18.648334755777313,16.59235819327731,30.499473870798326,62.89794091386554,2
2018-04-04,71.85931361607143,69.60544800420168,8.797529411764705,17.712198332457984,18.80876444327731,21.918852284663867,71.85931361607143,2
2018-04-05,36.664294342737094,47.25879411764705,6.157406512605041,13.194414719012604,14.610884978991596,21.099758534663867,47.25879411764705,1
2018-04-06,41.69814488295319,60.927235950630255,6.911598476890756,11.0489715730042,10.681072741596639,28.7604168855042,60.927235950630255,2
2018-04-07,43.99944590336134,75.2744537815126,7.335397846638655,13.359163602941177,10.369531250000001,31.537618960084032,75.2744537815126,2
2018-04-08,49.93853616446579,78.09708771008403,8.339495535714285,28.29515625,14.345522584033613,23.72296100315126,78.09708771008403,2
2018-04-09,52.79642725840337,72.32860793067226,9.319651260504202,24.64807937237395,16.553019957983192,29.871026654411768,72.32860793067226,2
2018-04-10,60.69905954569328,73.11462959558824,8.69596113445378,28.397952993697476,20.636633403361348,31.175777836134454,73.11462959558824,2
2018-04-11,59.09434020483193,62.915346769957985,8.159420168067228,25.923417148109245,19.622321428571432,18.39769170168067,62.915346769957985,2
2018-04-12,45.07800757803121,47.19188471638656,7.4404201680672255,15.854432773109243,18.343185399159662,13.263294642857142,47.19188471638656,1
2018-04-13,21.950450930372146,32.685521008403356,6.268935136554623,13.936957392331934,17.012480304621853,22.229617647058827,32.685521008403356,1
2018-04-14,26.566829981992793,38.853942752100835,7.277912815126051,12.730438222163865,15.10124080882353,28.815524947478995,38.853942752100835,1
2018-04-15,37.68644470288115,60.10560070903361,9.39866911764706,13.939332326680674,13.203991596638657,21.909812106092442,60.10560070903361,2
2018-04-16,37.77005702280913,59.59119669117647,10.313647846638656,15.013334099264705,14.309709821428571,27.50086567752101,59.59119669117647,2
2018-04-17,38.53972764105642,57.34392266281513,9.169598476890757,21.130225512079832,15.923693539915968,28.745318539915967,57.34392266281513,2
2018-04-18,41.94349339735894,56.82715821953782,8.97008219537815,24.052757024684873,13.911147584033612,29.006374868697478,56.82715821953782,2
2018-04-19,51.31742647058823,61.390040047268904,10.354812237394956,26.02851168592437,16.2446100315126,32.146789784663866,61.390040047268904,2
2018-04-20,54.6495571822479,56.59591176470588,7.89259768907563,27.88514935661765,23.06685924369748,15.888462184873948,56.59591176470588,2
2018-04-21,36.6069556572629,43.66277074579832,6.637684611344538,16.0228778230042,21.48706013655462,19.77012775735294,43.66277074579832,1
2018-04-22,34.4637406212485,43.08025735294118,6.845245010504201,15.949998358718485,22.974422268907563,11.667881959033615,43.08025735294118,1
2018-04-23,22.240413415366145,33.10148555672269,7.801093487394958,10.620528820903361,20.962598476890758,32.73036252626051,33.10148555672269,1
2018-04-24,36.86712147358944,38.757011029411764,7.905923056722689,9.30370601365546,20.019459033613447,38.16987066701681,38.757011029411764,1
2018-04-25,52.098352809873944,50.39136909138655,7.188787815126051,12.66220719537815,18.400623686974786,27.5700543592437,52.098352809873944,2
2018-04-26,39.27669980492197,44.01235005252099,8.287721638655462,14.160945378151263,17.862821691176475,20.66670168067227,44.01235005252099,1
2018-04-27,34.19859468787515,44.962393644957984,8.669884716386555,14.527729451155462,17.881972163865544,21.473000919117645,44.962393644957984,1
2018-04-28,42.64858118247299,51.88154740021008,10.380709558823531,13.944137670693276,18.558212972689077,28.291358061974787,51.88154740021008,2
2018-04-29,41.403217662064826,50.81689732142857,10.97921901260504,17.439254201680672,20.684000787815126,26.385750525210078,50.81689732142857,1
2018-04-30,40.696559873949575,51.39145667016807,10.426490283613443,13.066312696953778,21.484007352941177,23.11198384978992,51.39145667016807,2
2018-05-01,29.17698454381753,40.63128912815126,9.53753256302521,10.978777245273111,17.90667016806723,36.96021769957983,40.63128912815126,1
2018-05-02,28.54968900060024,42.31115677521009,7.668493697478991,10.790338760504202,18.574415703781515,30.41717620798319,42.31115677521009,1
2018-05-03,50.55893480829832,59.04982142857143,9.321847951680674,13.546994485294118,19.186259191176465,29.391879595588236,59.04982142857143,2
2018-05-04,48.63889780912365,56.58709046743697,10.267823266806722,15.863015362394957,18.819741334033612,21.07451654411765,56.58709046743697,2
2018-05-05,38.348724114645854,48.795228203781505,8.505374212184874,13.092573529411762,21.252534138655463,19.341759978991597,48.795228203781505,1
2018-05-06,26.079095888355344,39.461801207983186,9.00435162815126,12.449115677521007,19.8109637605042,21.404386292016802,39.461801207983186,1
2018-05-07,39.11251237995199,51.32569774159664,7.423068277310923,8.868219866071428,20.12382484243697,40.60715349264705,51.32569774159664,2
2018-05-08,46.165048019207674,53.31138865546218,9.904759716386554,8.860809480042017,17.900866596638657,39.113653623949574,53.31138865546218,2
2018-05-09,45.93123874549819,50.074276260504206,8.606318539915966,9.61112493434874,18.27061449579832,43.16775354516807,50.074276260504206,1
2018-05-10,57.88263491334034,56.07707759978992,9.728043067226892,11.861890428046218,21.86048450630252,29.619846244747897,57.88263491334034,2
2018-05-11,59.914803374474786,55.40992450105042,10.11868093487395,15.003237920168067,26.123614758403356,22.26673975840336,59.914803374474786,2
2018-05-12,37.70484731392557,46.69416596638656,7.812384191176472,10.44063944327731,25.0351693802521,19.22533954831933,46.69416596638656,1
2018-05-13,28.48013993097239,43.37037946428572,7.965640231092436,10.804706538865547,23.395772058823532,22.66952415966387,43.37037946428572,1
2018-05-14,33.38750937875151,44.75523634453783,8.125520483193277,12.726973148634453,21.417502626050418,24.88728912815126,44.75523634453783,1
2018-05-15,32.23684648859544,41.89930567226891,6.991987394957983,11.911859243697478,17.11438419117647,29.987023634453777,41.89930567226891,1
2018-05-16,32.222823004201686,42.883486607142856,6.829384716386554,11.253919708508402,17.724796481092437,29.970892594537812,42.883486607142856,1
2018-05-17,37.67605229591837,48.923400472689075,7.783357405462185,13.252035189075631,19.25707720588235,29.732394564075626,48.923400472689075,1
2018-05-18,28.96613332833134,39.49052494747899,9.713224527310924,9.309601825105041,16.82480961134454,31.20990638130252,39.49052494747899,1
2018-05-19,31.014429396758707,41.518961922268915,7.749867909663865,8.579405856092437,18.93874080882353,28.959214285714282,41.518961922268915,1
2018-05-20,33.28971150960384,43.22111790966385,7.24174606092437,8.13231650472689,19.198004201680675,29.856202993697476,43.22111790966385,1
2018-05-21,26.331249624849935,34.68376129201681,6.785815913865545,7.554046743697479,20.856821165966387,30.199994616596634,34.68376129201681,1
2018-05-22,22.14011892256903,36.22972741596639,6.430343487394959,9.32245962447479,19.649566701680673,24.308497505252102,36.22972741596639,1
2018-05-23,44.26410339135655,62.23197400210084,7.600820640756302,6.477283679096638,15.767896533613444,27.92156657037815,62.23197400210084,2
2018-05-24,48.32509003601441,66.52796205357143,8.492736344537814,12.177590270483194,19.722505252100838,25.70033088235294,66.52796205357143,2
2018-05-25,35.97922681572629,47.37773266806723,7.832888655462184,11.37506236869748,20.75651260504202,21.266558298319328,47.37773266806723,1
2018-05-26,23.179294342737098,36.26800026260505,7.290300420168068,10.186929490546216,21.063826155462184,22.872472163865545,36.26800026260505,1
