date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-12,26.75824175824176,24.050000000000004,2.486923076923077,3.166346153846154,6.326923076923076,37.93346153846154,37.93346153846154,1
2013-02-13,46.295604395604386,41.59461538461539,7.880769230769231,3.9432692307692307,9.442307692307693,38.71230769230769,46.295604395604386,1
2013-02-14,41.5098901098901,35.87769230769231,3.424615384615384,3.496153846153846,8.115384615384615,35.462307692307704,41.5098901098901,1
2013-02-15,29.03516483516484,25.723076923076924,2.0215384615384613,3.6730769230769234,6.480769230769232,32.45692307692308,32.45692307692308,1
2013-02-16,42.71648351648352,37.13076923076923,7.194615384615384,4.319230769230769,8.019230769230768,35.04038461538461,42.71648351648352,1
2013-02-17,31.071428571428573,28.78461538461539,1.6184615384615386,2.8663461538461545,6.7115384615384635,35.06423076923076,35.06423076923076,1
2013-02-18,21.726373626373626,20.322307692307692,1.0792307692307692,2.828846153846153,5.365384615384616,32.559615384615384,32.559615384615384,1
2013-02-19,17.983516483516482,15.923076923076927,1.5315384615384615,3.407692307692308,4.615384615384614,31.64307692307692,31.64307692307692,1
2013-02-20,38.14285714285714,35.25153846153846,6.836923076923076,4.653846153846154,8.307692307692307,33.69692307692308,38.14285714285714,1
2013-02-21,24.84945054945055,25.73692307692308,3.1938461538461542,3.069230769230769,6.519230769230769,36.544999999999995,36.544999999999995,1
2013-02-22,39.79120879120879,32.906923076923086,6.805384615384615,3.466346153846154,7.903846153846153,41.097692307692306,41.097692307692306,1
2013-02-23,52.513461538461534,42.60846153846153,8.92153846153846,4.0807692307692305,9.557692307692308,38.69153846153846,52.513461538461534,2
2013-02-24,31.025274725274727,29.106923076923078,2.6146153846153846,2.5298076923076924,6.884615384615386,38.01461538461538,38.01461538461538,1
2013-02-25,23.57582417582418,25.13923076923077,1.0392307692307694,2.3721153846153844,5.788461538461539,34.41230769230769,34.41230769230769,1
2013-02-26,16.980219780219777,17.566153846153846,0.8915384615384616,2.9288461538461537,4.692307692307692,31.143461538461544,31.143461538461544,1
2013-02-27,14.324175824175823,13.38076923076923,1.0353846153846153,2.9980769230769235,4.173076923076923,28.553076923076922,28.553076923076922,1
2013-02-28,12.46923076923077,11.204615384615382,1.0869230769230769,3.0778846153846158,3.73076923076923,26.011923076923082,26.011923076923082,1
2013-03-01,10.118681318681318,9.776153846153845,0.8761538461538462,2.068269230769231,3.4230769230769247,28.261153846153846,28.261153846153846,1
2013-03-02,26.779120879120875,24.29461538461538,4.213076923076923,6.870192307692307,6.25,26.393846153846155,26.779120879120875,1
2013-03-03,55.59038461538462,46.44230769230769,11.347692307692306,8.278846153846153,10.788461538461542,27.988846153846154,55.59038461538462,2
2013-03-04,49.904395604395596,38.91384615384615,9.453846153846152,3.629807692307692,8.846153846153847,40.332307692307694,49.904395604395596,1
2013-03-05,39.38131868131869,31.836153846153852,6.260000000000002,3.2461538461538466,7.499999999999998,42.11230769230769,42.11230769230769,1
2013-03-06,23.28681318681319,20.736153846153847,1.9223076923076925,2.8384615384615386,5.634615384615386,38.802692307692304,38.802692307692304,1
2013-03-07,22.871428571428574,19.563076923076924,1.6215384615384616,2.910576923076923,5.096153846153847,37.91269230769231,37.91269230769231,1
2013-03-08,28.004395604395604,22.18769230769231,1.9684615384615385,3.4307692307692306,5.423076923076924,39.81961538461538,39.81961538461538,1
2013-03-09,28.004395604395604,22.100769230769227,2.119230769230769,3.5278846153846146,5.365384615384617,42.308076923076925,42.308076923076925,1
2013-03-10,26.730769230769234,21.36923076923077,2.0146153846153845,3.6144230769230767,5.1923076923076925,41.23423076923078,41.23423076923078,1
2013-03-11,23.43186813186813,18.96153846153846,1.4761538461538461,3.183653846153846,4.884615384615384,40.96923076923077,40.96923076923077,1
2013-03-12,19.605494505494505,17.17153846153846,1.169230769230769,3.197115384615384,4.442307692307692,36.435769230769225,36.435769230769225,1
2013-03-13,22.396703296703294,19.748461538461534,1.2923076923076922,3.2115384615384612,4.615384615384615,33.49192307692307,33.49192307692307,1
2013-03-14,32.231868131868126,26.43538461538462,1.996923076923077,3.4442307692307685,5.538461538461538,36.183461538461536,36.183461538461536,1
2013-03-15,42.52857142857143,37.357692307692304,2.933846153846154,3.020192307692308,7.48076923076923,37.20346153846154,42.52857142857143,1
2013-03-16,25.05054945054945,24.449999999999996,1.3315384615384613,2.3913461538461536,5.557692307692308,38.863846153846154,38.863846153846154,1
2013-03-17,24.824175824175825,22.88076923076923,1.1538461538461535,1.9990384615384618,5.211538461538463,40.03884615384615,40.03884615384615,1
2013-03-18,22.75604395604396,20.913076923076925,1.0038461538461538,1.998076923076923,4.788461538461538,36.160769230769226,36.160769230769226,1
2013-03-19,11.347252747252748,11.909999999999998,0.7753846153846156,1.971153846153846,3.6538461538461533,28.05807692307693,28.05807692307693,1
2013-03-20,6.242857142857142,7.462307692307692,0.6038461538461538,1.8865384615384613,3.3269230769230766,24.91807692307692,24.91807692307692,1
2013-03-21,9.273626373626374,8.964615384615385,0.9992307692307691,2.8144230769230765,3.307692307692309,23.60884615384616,23.60884615384616,1
2013-03-22,11.991208791208791,11.068461538461538,1.0269230769230768,2.558653846153846,3.0192307692307687,24.033461538461538,24.033461538461538,1
2013-03-23,14.505494505494505,12.653076923076924,1.1323076923076922,2.974038461538462,3.038461538461538,24.481538461538467,24.481538461538467,1
2013-03-24,15.608791208791208,13.730769230769232,0.9953846153846153,2.65,3.230769230769231,26.756923076923076,26.756923076923076,1
2013-03-25,15.834065934065935,13.943846153846154,1.3684615384615384,3.2721153846153848,3.4807692307692304,25.00653846153846,25.00653846153846,1
2013-03-26,6.465934065934066,7.27153846153846,0.7646153846153847,2.0625,2.5961538461538467,21.60230769230769,21.60230769230769,1
2013-03-27,13.245054945054944,12.216153846153848,1.2261538461538461,3.133653846153846,3.5576923076923075,23.706923076923072,23.706923076923072,1
2013-03-28,8.205494505494505,7.9738461538461545,0.873076923076923,2.6721153846153842,2.6730769230769234,20.525,20.525,1
2013-03-29,10.410989010989011,9.56,0.9692307692307692,2.6528846153846155,2.826923076923077,21.993846153846157,21.993846153846157,1
2013-03-30,12.841758241758242,11.44923076923077,1.1084615384615384,2.8125,2.807692307692309,21.935,21.935,1
2013-03-31,15.947252747252747,13.61076923076923,1.653846153846154,3.1144230769230763,3.2692307692307696,24.733076923076922,24.733076923076922,1
2013-04-01,14.742857142857142,12.884615384615385,1.3861538461538458,3.1644230769230774,3.096153846153845,23.04730769230769,23.04730769230769,1
2013-04-02,12.802197802197803,11.255384615384617,1.0746153846153847,3.429807692307693,2.9423076923076925,22.16576923076923,22.16576923076923,1
2013-04-03,15.383516483516482,13.243846153846155,0.9200000000000002,2.8596153846153842,3.2884615384615388,26.10769230769231,26.10769230769231,1
2013-04-04,11.321978021978026,11.348461538461539,0.8476923076923076,2.2576923076923077,3.076923076923077,26.31461538461538,26.31461538461538,1
2013-04-05,8.334065934065933,10.137692307692307,0.7776923076923077,2.198076923076923,4.25,30.120384615384616,30.120384615384616,1
2013-04-06,52.941346153846155,41.99000000000001,10.511538461538459,4.596153846153846,8.76923076923077,36.27230769230769,52.941346153846155,2
2013-04-07,62.15096153846154,48.79538461538461,8.933846153846154,3.9855769230769234,7.942307692307692,41.79230769230769,62.15096153846154,2
2013-04-08,51.87019230769231,41.3823076923077,4.860769230769231,3.975961538461538,7.5384615384615365,41.20461538461539,51.87019230769231,2
2013-04-09,37.1043956043956,30.306153846153844,2.2061538461538457,4.019230769230768,6.519230769230769,39.401538461538465,39.401538461538465,1
2013-04-10,32.639560439560434,27.683846153846147,2.56,3.608653846153847,5.807692307692309,40.28,40.28,1
2013-04-11,45.075824175824174,37.64769230769231,3.057692307692308,2.716346153846154,6.557692307692306,44.96,45.075824175824174,1
2013-04-12,46.80439560439561,38.43692307692308,5.069999999999999,3.4326923076923075,6.596153846153846,41.78884615384615,46.80439560439561,1
2013-04-13,51.14326923076924,40.896153846153844,4.5492307692307685,3.5769230769230766,6.423076923076922,43.481153846153845,51.14326923076924,2
2013-04-14,45.521978021978015,36.16384615384615,2.5446153846153843,3.6432692307692314,5.807692307692309,43.143076923076926,45.521978021978015,1
2013-04-15,43.55164835164834,34.89846153846154,2.1146153846153846,3.5990384615384614,5.615384615384615,40.77423076923076,43.55164835164834,1
2013-04-16,30.549450549450544,25.01923076923077,1.263076923076923,2.35,4.5576923076923075,38.204615384615394,38.204615384615394,1
2013-04-17,15.105494505494503,13.626153846153846,0.7692307692307694,2.600961538461538,3.384615384615385,26.69961538461539,26.69961538461539,1
2013-04-18,5.6098901098901095,6.454615384615385,0.6330769230769231,2.3182692307692303,2.5192307692307696,18.898846153846154,18.898846153846154,1
2013-04-19,3.7714285714285714,4.843846153846153,0.5307692307692308,2.2288461538461535,2.423076923076923,17.600769230769227,17.600769230769227,1
2013-04-20,3.0186813186813186,4.783076923076923,0.5053846153846154,2.1125,2.615384615384616,18.17923076923077,18.17923076923077,1
2013-04-21,5.8549450549450555,6.0746153846153845,0.8915384615384615,2.934615384615385,2.5192307692307696,18.854230769230767,18.854230769230767,1
2013-04-22,12.751648351648353,11.029230769230772,0.983846153846154,3.123076923076923,2.442307692307692,20.21923076923077,20.21923076923077,1
2013-04-23,13.657142857142857,13.343076923076923,0.803076923076923,2.926923076923077,2.9038461538461546,22.22615384615385,22.22615384615385,1
2013-04-24,13.764835164835164,13.100769230769231,0.8253846153846154,2.7,2.961538461538462,23.823846153846148,23.823846153846148,1
2013-04-25,10.198901098901098,9.560769230769232,0.5969230769230769,2.177884615384615,2.5961538461538467,21.253461538461536,21.253461538461536,1
2013-04-26,10.117582417582419,9.084615384615386,0.8469230769230769,3.0624999999999996,2.7500000000000004,20.173846153846153,20.173846153846153,1
2013-04-27,3.970329670329671,4.553076923076923,0.4092307692307692,1.9259615384615376,2.5,18.369999999999997,18.369999999999997,1
2013-04-28,4.793406593406593,5.343846153846154,0.523846153846154,2.4894230769230763,2.826923076923077,19.01846153846154,19.01846153846154,1
2013-04-29,2.8197802197802204,3.99076923076923,0.42,2.0432692307692304,2.480769230769231,16.97730769230769,16.97730769230769,1
2013-04-30,5.5527472527472534,6.25,0.5630769230769231,2.1846153846153844,3.25,22.963461538461537,22.963461538461537,1
2013-05-01,24.37252747252747,20.430000000000003,2.7761538461538464,4.048076923076923,5.961538461538461,36.417692307692306,36.417692307692306,1
2013-05-02,50.55961538461538,40.31384615384616,6.810769230769231,4.293269230769231,8.153846153846155,42.94730769230769,50.55961538461538,1
2013-05-03,30.792307692307702,24.665384615384614,2.161538461538461,3.809615384615385,5.865384615384615,37.68,37.68,1
2013-05-04,30.95274725274725,25.22230769230769,2.1030769230769235,3.554807692307692,5.25,37.70461538461538,37.70461538461538,1
2013-05-05,31.429670329670333,25.76615384615385,1.6607692307692306,3.4442307692307694,5.115384615384615,37.46807692307693,37.46807692307693,1
2013-05-06,26.169230769230772,21.010769230769235,1.3023076923076922,3.7182692307692315,4.461538461538462,30.605384615384615,30.605384615384615,1
2013-05-07,21.713186813186812,17.453076923076924,1.1646153846153846,3.3576923076923073,3.923076923076922,27.261923076923075,27.261923076923075,1
2013-05-08,21.48351648351648,17.23692307692308,1.1915384615384617,3.7105769230769234,3.6730769230769225,25.38192307692308,25.38192307692308,1
2013-05-09,14.115384615384613,11.777692307692309,0.8015384615384616,2.739423076923077,2.826923076923077,22.663461538461537,22.663461538461537,1
2013-05-10,7.384615384615384,7.11,0.62,2.6076923076923078,2.826923076923077,20.942307692307693,20.942307692307693,1
2013-05-11,16.569230769230767,14.592307692307696,1.9661538461538461,4.055769230769231,4.461538461538462,26.950384615384614,26.950384615384614,1
2013-05-12,34.224175824175816,29.26615384615384,3.4761538461538466,3.654807692307692,6.423076923076923,37.22961538461539,37.22961538461539,1
2013-05-13,17.519780219780216,14.836153846153847,1.3776923076923078,2.6875000000000004,5.057692307692308,31.332307692307687,31.332307692307687,1
2013-05-14,9.627472527472527,8.963076923076924,0.9569230769230772,2.6692307692307695,4.615384615384615,30.35730769230769,30.35730769230769,1
2013-05-15,7.372527472527471,7.867692307692307,0.8246153846153846,2.2499999999999996,4.26923076923077,29.52346153846154,29.52346153846154,1
2013-05-16,7.105494505494505,8.069230769230769,0.9376923076923078,2.2711538461538465,4.3076923076923075,29.329230769230765,29.329230769230765,1
2013-05-17,10.013186813186813,9.875384615384615,1.0253846153846156,2.691346153846154,4.884615384615384,31.05115384615385,31.05115384615385,1
2013-05-18,7.9021978021978025,8.157692307692308,0.92,2.5634615384615382,4.423076923076922,29.020384615384614,29.020384615384614,1
2013-05-19,9.123076923076923,8.260769230769231,0.910769230769231,2.2317307692307695,5.115384615384615,33.97730769230769,33.97730769230769,1
2013-05-20,7.0879120879120885,6.886153846153845,0.7353846153846153,2.0009615384615382,5.038461538461537,33.78961538461538,33.78961538461538,1
2013-05-21,5.803296703296704,5.722307692307691,0.6476923076923078,2.059615384615385,4.942307692307692,32.85269230769231,32.85269230769231,1
2013-05-22,6.154945054945055,5.633076923076924,0.68,2.0692307692307694,4.692307692307692,31.385769230769235,31.385769230769235,1
2013-05-23,8.895604395604396,7.393076923076924,0.786923076923077,2.488461538461538,4.807692307692308,32.30384615384615,32.30384615384615,1
2013-05-24,8.200000000000001,7.182307692307694,0.9161538461538463,3.2057692307692305,4.25,26.24499999999999,26.24499999999999,1
2013-05-25,6.481318681318681,5.998461538461537,0.6738461538461539,2.4230769230769225,4.269230769230769,28.285000000000004,28.285000000000004,1
2013-05-26,5.632967032967033,5.594615384615384,0.6769230769230767,1.8826923076923072,4.73076923076923,32.32576923076923,32.32576923076923,1
2013-05-27,5.5516483516483515,5.4530769230769245,0.7084615384615384,1.760576923076923,4.788461538461538,33.199615384615385,33.199615384615385,1
2013-05-28,7.535164835164837,6.933076923076922,0.776153846153846,2.0951923076923076,4.769230769230769,32.12423076923078,32.12423076923078,1
2013-05-29,4.168131868131868,4.708461538461538,0.5553846153846153,2.360576923076923,3.384615384615386,23.326153846153847,23.326153846153847,1
2013-05-30,3.620879120879121,3.819230769230769,0.5453846153846154,2.696153846153846,2.5,17.50384615384615,17.50384615384615,1
2013-05-31,7.812087912087912,6.573076923076925,0.8638461538461537,3.2403846153846145,2.230769230769231,17.924999999999997,17.924999999999997,1
2013-06-01,14.634065934065935,11.554615384615385,1.0453846153846156,2.4884615384615385,2.115384615384615,22.648461538461543,22.648461538461543,1
2013-06-02,7.91098901098901,6.741538461538463,0.8976923076923078,2.7269230769230766,1.9999999999999998,19.87076923076923,19.87076923076923,1
2013-06-03,8.045054945054943,6.741538461538462,0.9123076923076923,3.5240384615384612,2.1538461538461537,18.520000000000003,18.520000000000003,1
2013-06-04,4.504395604395604,4.313076923076922,0.6353846153846153,2.977884615384615,2.25,15.967307692307692,15.967307692307692,1
2013-06-05,4.7989010989011,4.523846153846154,0.6623076923076924,2.6625,2.0769230769230766,16.509615384615383,16.509615384615383,1
2013-06-06,5.2153846153846155,4.84076923076923,0.556923076923077,2.177884615384615,1.961538461538461,17.690384615384612,17.690384615384612,1
2013-06-07,8.223076923076924,7.186923076923077,0.7292307692307692,1.900961538461539,2.711538461538462,24.12,24.12,1
2013-06-08,9.21318681318681,8.394615384615385,0.9630769230769232,1.8538461538461537,4.153846153846153,30.596923076923076,30.596923076923076,1
2013-06-09,7.862637362637364,7.999230769230771,0.9653846153846152,1.841346153846154,4.48076923076923,31.636538461538468,31.636538461538468,1
2013-06-10,21.49120879120879,19.49923076923077,4.349230769230768,2.678846153846153,5.365384615384616,36.48538461538462,36.48538461538462,1
2013-06-11,50.61923076923077,42.402307692307694,11.286153846153844,3.7125,7.403846153846152,41.50807692307692,50.61923076923077,1
2013-06-12,60.96538461538462,48.69538461538462,11.891538461538465,3.725961538461539,8.0,44.71961538461539,60.96538461538462,2
2013-06-13,57.667307692307695,44.77153846153847,9.079230769230769,3.0403846153846152,6.923076923076926,53.13846153846152,57.667307692307695,2
2013-06-14,53.39134615384615,41.24615384615386,5.9107692307692306,3.164423076923076,6.480769230769232,47.79538461538461,53.39134615384615,2
2013-06-15,49.62307692307692,39.34153846153846,5.289230769230769,3.0442307692307695,6.057692307692308,46.90653846153846,49.62307692307692,1
2013-06-16,50.27211538461539,41.52230769230769,4.5915384615384625,3.027884615384615,5.9230769230769225,44.385384615384616,50.27211538461539,1
2013-06-17,52.64807692307692,42.91384615384615,4.343076923076922,3.104807692307692,6.057692307692308,43.50230769230769,52.64807692307692,2
2013-06-18,43.047252747252756,33.99769230769231,3.178461538461539,3.5605769230769226,5.51923076923077,41.02115384615385,43.047252747252756,1
2013-06-19,25.152747252747247,20.181538461538462,1.9253846153846153,3.4317307692307693,5.288461538461538,35.49038461538463,35.49038461538463,1
2013-06-20,12.48131868131868,10.41,1.0853846153846154,3.0009615384615382,5.019230769230769,32.699230769230766,32.699230769230766,1
2013-06-21,12.96153846153846,10.59,1.3230769230769233,3.331730769230769,4.961538461538462,33.05692307692308,33.05692307692308,1
2013-06-22,18.156043956043955,15.016923076923076,2.397692307692308,2.6596153846153845,4.9230769230769225,36.35346153846153,36.35346153846153,1
2013-06-23,6.492307692307692,10.980769230769232,1.37,1.541346153846154,4.096153846153846,27.61115384615384,27.61115384615384,1
2013-06-24,3.0846153846153848,4.593846153846155,0.6599999999999998,1.1740384615384616,4.3076923076923075,31.249615384615385,31.249615384615385,1
2013-06-25,4.671428571428573,5.000769230769231,0.78,1.6778846153846154,4.730769230769231,32.315,32.315,1
2013-06-26,5.905494505494505,6.103076923076923,0.8669230769230769,1.6298076923076927,4.538461538461538,32.40846153846152,32.40846153846152,1
2013-06-27,7.642857142857143,7.55076923076923,1.0084615384615385,1.6730769230769234,4.596153846153847,32.761153846153846,32.761153846153846,1
2013-06-28,8.005494505494505,7.561538461538462,1.0376923076923077,1.7826923076923076,4.423076923076922,31.812307692307687,31.812307692307687,1
2013-06-29,9.579120879120879,8.615384615384615,1.040769230769231,2.068269230769231,4.423076923076922,31.508846153846154,31.508846153846154,1
2013-06-30,9.503296703296703,8.302307692307693,1.1246153846153848,2.7500000000000004,4.173076923076923,29.076153846153847,29.076153846153847,1
2013-07-01,11.613186813186813,9.643076923076922,1.4115384615384616,3.591346153846154,3.9999999999999996,28.06153846153846,28.06153846153846,1
2013-07-02,14.53956043956044,12.523076923076923,1.5307692307692309,2.335576923076923,5.057692307692308,32.70269230769231,32.70269230769231,1
2013-07-03,4.575824175824176,5.132307692307692,0.6469230769230769,2.3201923076923077,3.9999999999999996,25.955769230769228,25.955769230769228,1
2013-07-04,3.0593406593406587,3.8061538461538458,0.5261538461538462,2.330769230769231,3.2499999999999987,21.799615384615382,21.799615384615382,1
2013-07-05,2.3285714285714287,3.0838461538461543,0.4007692307692308,1.9240384615384616,2.9423076923076925,20.900384615384613,20.900384615384613,1
2013-07-06,2.9252747252747255,3.224615384615384,0.446923076923077,2.175961538461538,3.2499999999999987,22.033076923076923,22.033076923076923,1
2013-07-07,3.070329670329671,3.52923076923077,0.44999999999999996,1.9250000000000003,3.826923076923076,24.543076923076924,24.543076923076924,1
2013-07-08,2.1406593406593406,3.230769230769231,0.3453846153846154,1.8105769230769226,3.6346153846153846,23.76269230769231,23.76269230769231,1
2013-07-09,4.275824175824175,4.291538461538461,0.6569230769230768,2.4067307692307693,3.9999999999999996,24.54923076923077,24.54923076923077,1
2013-07-10,6.162637362637362,5.408461538461538,0.7530769230769232,2.5509615384615385,4.192307692307692,27.28307692307693,27.28307692307693,1
2013-07-11,8.131868131868133,6.798461538461537,0.9046153846153845,2.746153846153846,4.115384615384614,27.52192307692308,27.52192307692308,1
2013-07-12,10.945054945054945,8.967692307692307,1.146153846153846,2.9528846153846158,4.115384615384614,28.793846153846154,28.793846153846154,1
2013-07-13,14.632967032967034,11.836923076923075,1.636153846153846,2.911538461538462,3.9999999999999996,30.638076923076923,30.638076923076923,1
2013-07-14,13.441758241758242,11.177692307692308,1.433076923076923,2.3836538461538463,3.980769230769231,30.84730769230769,30.84730769230769,1
2013-07-15,7.796703296703297,7.273846153846154,0.8753846153846153,2.3,3.8846153846153837,27.491153846153846,27.491153846153846,1
2013-07-16,5.010989010989011,4.931538461538461,0.6230769230769232,2.8028846153846154,3.211538461538461,21.370384615384616,21.370384615384616,1
2013-07-17,8.55934065934066,7.119999999999999,0.963076923076923,3.2625000000000006,3.423076923076924,23.427307692307696,23.427307692307696,1
2013-07-18,15.212087912087915,12.086923076923076,1.5092307692307694,3.6644230769230766,3.9999999999999996,27.48384615384615,27.48384615384615,1
2013-07-19,12.917582417582416,10.382307692307693,1.4753846153846153,4.010576923076922,3.4038461538461537,24.443846153846152,24.443846153846152,1
2013-07-20,15.948351648351647,12.466923076923075,1.4369230769230765,3.943269230769231,3.4615384615384617,25.995769230769227,25.995769230769227,1
2013-07-21,15.858241758241759,12.38153846153846,1.6315384615384616,3.5894230769230773,3.942307692307692,28.053461538461537,28.053461538461537,1
2013-07-22,8.768131868131867,7.322307692307692,0.9830769230769232,3.525961538461538,3.2499999999999987,22.838461538461544,22.838461538461544,1
2013-07-23,2.778021978021978,3.629230769230769,0.48692307692307696,2.6,2.25,15.794230769230769,15.794230769230769,1
2013-07-24,8.48021978021978,7.260769230769231,0.9469230769230771,2.7432692307692306,3.961538461538461,26.713076923076922,26.713076923076922,1
2013-07-25,10.12087912087912,8.560769230769232,1.166923076923077,2.075,3.865384615384615,29.45076923076924,29.45076923076924,1
2013-07-26,5.489010989010989,5.184615384615385,1.0153846153846156,1.7721153846153843,3.749999999999999,27.96961538461538,27.96961538461538,1
2013-07-27,6.105494505494505,5.683846153846156,0.9461538461538462,1.8038461538461537,3.826923076923076,27.80115384615384,27.80115384615384,1
2013-07-28,5.368131868131869,5.050000000000001,0.8946153846153845,1.7442307692307693,3.6153846153846154,24.88461538461538,24.88461538461538,1
2013-07-29,6.753846153846153,5.916153846153846,1.0561538461538462,2.179807692307692,3.6153846153846154,26.143846153846155,26.143846153846155,1
2013-07-30,10.617582417582419,8.566923076923077,1.4,3.333653846153846,4.0576923076923075,26.604230769230767,26.604230769230767,1
2013-07-31,14.196703296703296,11.21,1.4538461538461542,4.1625000000000005,4.211538461538462,28.176538461538463,28.176538461538463,1
2013-08-01,15.574725274725273,12.726923076923079,1.6315384615384616,4.000961538461538,3.25,26.041153846153847,26.041153846153847,1
2013-08-02,19.957142857142856,18.358461538461537,4.718461538461538,4.375961538461538,3.5192307692307705,27.785000000000004,27.785000000000004,1
2013-08-03,13.170329670329668,12.413846153846153,1.928461538461538,1.4817307692307693,4.288461538461538,34.90038461538462,34.90038461538462,1
2013-08-04,4.537362637362637,4.683076923076923,0.713076923076923,2.4221153846153847,3.980769230769231,25.67269230769231,25.67269230769231,1
2013-08-05,7.105494505494505,6.283076923076924,0.8207692307692308,3.191346153846154,3.923076923076922,24.438076923076927,24.438076923076927,1
2013-08-06,7.360439560439561,6.2200000000000015,0.7884615384615384,3.8605769230769225,3.153846153846154,21.131153846153843,21.131153846153843,1
2013-08-07,8.7,8.741538461538463,1.0123076923076924,3.0221153846153848,2.865384615384616,23.062307692307687,23.062307692307687,1
2013-08-08,2.0307692307692307,3.8407692307692303,0.39461538461538465,1.5971153846153847,3.4038461538461537,23.841153846153848,23.841153846153848,1
2013-08-09,2.592307692307693,3.9146153846153853,0.5484615384615384,2.5211538461538465,3.1923076923076916,20.846153846153847,20.846153846153847,1
2013-08-10,5.874725274725274,5.395384615384615,0.8484615384615384,3.7067307692307687,3.1923076923076916,20.969615384615384,20.969615384615384,1
2013-08-11,10.79010989010989,8.855384615384615,1.160769230769231,4.482692307692307,3.134615384615385,22.058846153846158,22.058846153846158,1
2013-08-12,13.934065934065936,11.221538461538461,1.2838461538461539,3.866346153846154,2.3653846153846154,22.14269230769231,22.14269230769231,1
2013-08-13,20.12527472527472,17.069999999999997,2.1076923076923078,3.5480769230769225,2.4615384615384617,26.20307692307692,26.20307692307692,1
2013-08-14,33.418681318681315,29.79076923076923,3.878461538461539,1.829807692307692,4.846153846153845,45.66576923076922,45.66576923076922,1
2013-08-15,8.850549450549451,9.05153846153846,1.63,1.6076923076923073,3.923076923076922,31.44115384615385,31.44115384615385,1
2013-08-16,5.114285714285715,5.9423076923076925,1.0369230769230768,1.5057692307692307,3.307692307692308,25.91961538461538,25.91961538461538,1
2013-08-17,4.174725274725275,5.165384615384614,1.1969230769230768,1.5057692307692307,3.000000000000001,23.14269230769231,23.14269230769231,1
2013-08-18,5.148351648351648,5.733076923076924,1.43,1.6057692307692306,3.000000000000001,24.347307692307695,24.347307692307695,1
2013-08-19,10.848351648351649,9.817692307692308,2.1130769230769233,2.1250000000000004,3.692307692307691,27.25961538461538,27.25961538461538,1
2013-08-20,27.97912087912088,22.773076923076925,4.3161538461538465,2.7173076923076915,5.0769230769230775,35.88230769230769,35.88230769230769,1
2013-08-21,20.6,17.006923076923076,3.5969230769230776,2.178846153846154,4.4423076923076925,32.17,32.17,1
2013-08-22,27.85494505494506,24.413076923076925,3.9669230769230768,2.7432692307692306,5.403846153846154,31.77192307692308,31.77192307692308,1
2013-08-23,16.284615384615385,14.44,2.7,2.1490384615384612,4.365384615384615,31.72461538461539,31.72461538461539,1
2013-08-24,9.184615384615382,8.181538461538462,1.5176923076923075,2.1413461538461536,3.923076923076922,29.298461538461538,29.298461538461538,1
2013-08-25,8.437362637362638,7.043846153846152,1.106923076923077,2.0211538461538465,3.9038461538461537,29.825769230769218,29.825769230769218,1
2013-08-26,14.839560439560442,11.639999999999997,1.3223076923076922,3.519230769230769,4.3076923076923075,30.92230769230769,30.92230769230769,1
2013-08-27,12.48791208791209,9.96,1.2430769230769232,4.219230769230769,3.807692307692307,25.62769230769231,25.62769230769231,1
2013-08-28,15.987912087912088,12.646153846153844,1.521538461538461,3.9307692307692306,3.8846153846153837,28.866153846153846,28.866153846153846,1
2013-08-29,21.389010989010988,17.012307692307694,2.573846153846154,2.4096153846153845,4.442307692307692,34.53769230769231,34.53769230769231,1
2013-08-30,14.026373626373626,11.590769230769233,1.6084615384615384,2.168269230769231,4.096153846153846,31.73846153846154,31.73846153846154,1
2013-08-31,8.397802197802198,7.233846153846155,0.8046153846153846,2.3471153846153845,3.9999999999999996,28.355000000000004,28.355000000000004,1
2013-09-01,6.990109890109888,6.274615384615384,0.6646153846153847,2.4884615384615385,4.115384615384614,26.453461538461532,26.453461538461532,1
2013-09-02,8.679120879120878,7.636923076923076,0.8523076923076922,2.274038461538461,4.23076923076923,27.182307692307692,27.182307692307692,1
2013-09-03,11.001098901098901,9.45,1.2176923076923076,2.0211538461538465,4.519230769230768,31.25461538461538,31.25461538461538,1
2013-09-04,12.274725274725274,10.229230769230771,1.6484615384615386,2.192307692307692,4.365384615384615,30.951923076923073,30.951923076923073,1
2013-09-05,24.682417582417578,18.956923076923076,3.2838461538461536,2.689423076923077,5.615384615384616,35.94384615384615,35.94384615384615,1
2013-09-06,22.062637362637364,17.160000000000004,2.6846153846153844,3.4653846153846155,5.096153846153847,30.663076923076925,30.663076923076925,1
2013-09-07,19.205494505494507,14.955384615384617,1.839230769230769,3.821153846153847,3.7115384615384612,30.088461538461537,30.088461538461537,1
2013-09-08,9.13846153846154,7.756923076923077,0.8284615384615387,2.1634615384615374,2.5769230769230775,23.64846153846154,23.64846153846154,1
2013-09-09,19.736263736263734,15.579230769230774,1.097692307692308,3.5394230769230766,3.01923076923077,31.646538461538462,31.646538461538462,1
2013-09-10,20.736263736263734,16.64,1.7246153846153844,2.910576923076923,3.2692307692307687,29.457692307692305,29.457692307692305,1
2013-09-11,12.996703296703297,10.383846153846156,1.2423076923076926,2.364423076923077,2.5,26.599615384615387,26.599615384615387,1
2013-09-12,11.760439560439561,9.096153846153847,1.0315384615384615,3.035576923076923,2.3076923076923075,21.613846153846154,21.613846153846154,1
