date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-09-17,9.304761904761904,10.229999999999999,1.3150000000000004,4.977083333333334,6.375,19.991666666666664,19.991666666666664,1
2017-09-18,15.314285714285715,15.48666666666667,1.8166666666666662,6.335416666666665,7.958333333333334,22.319999999999997,22.319999999999997,1
2017-09-19,13.273809523809524,12.811666666666667,1.57,4.385416666666666,7.750000000000002,21.439166666666665,21.439166666666665,1
2017-09-20,20.22142857142857,19.161666666666665,2.6066666666666665,4.4833333333333325,7.541666666666667,25.469166666666666,25.469166666666666,1
2017-09-21,27.53333333333333,24.365,2.619999999999999,4.3999999999999995,7.916666666666666,26.519166666666663,27.53333333333333,1
2017-09-22,26.56904761904762,23.983333333333334,2.0383333333333336,4.3375,8.208333333333334,21.725,26.56904761904762,1
2017-09-23,24.27142857142857,21.05,1.9799999999999998,4.852083333333333,7.791666666666666,23.08,24.27142857142857,1
2017-09-24,15.183333333333332,15.591666666666667,2.7433333333333336,4.895833333333333,7.333333333333335,18.55,18.55,1
2017-09-25,12.514285714285716,12.688333333333333,1.41,3.0333333333333337,6.000000000000001,21.04166666666667,21.04166666666667,1
2017-09-26,4.5,6.216666666666666,1.1366666666666667,3.7645833333333334,5.791666666666667,18.139999999999997,18.139999999999997,1
2017-09-27,8.123809523809525,9.691666666666668,1.6766666666666667,5.8916666666666675,6.208333333333332,17.437499999999996,17.437499999999996,1
2017-09-28,12.416666666666664,12.971666666666666,2.976666666666666,8.935416666666667,8.583333333333334,12.818333333333333,12.971666666666666,1
2017-09-29,8.902380952380952,9.945,1.6266666666666665,6.104166666666666,8.583333333333336,16.66166666666667,16.66166666666667,1
2017-09-30,4.742857142857143,5.745,1.1916666666666667,3.875,5.458333333333334,16.544166666666666,16.544166666666666,1
2017-10-01,11.164285714285715,12.57,2.1199999999999997,5.691666666666667,7.291666666666667,15.1825,15.1825,1
2017-10-02,12.33809523809524,13.763333333333332,1.9466666666666665,4.437500000000001,8.416666666666666,17.99,17.99,1
2017-10-03,6.699999999999999,8.6,1.4216666666666666,3.135416666666667,6.166666666666667,18.556666666666665,18.556666666666665,1
2017-10-04,8.27857142857143,9.34,1.4683333333333335,3.5583333333333327,6.458333333333334,15.985,15.985,1
2017-10-05,14.007142857142858,18.728333333333335,4.585,6.264583333333333,8.958333333333334,26.14333333333333,26.14333333333333,1
2017-10-06,11.502380952380953,13.766666666666666,3.291666666666666,4.9375,8.083333333333336,29.228333333333335,29.228333333333335,1
2017-10-07,10.635714285714286,12.496666666666668,1.445,4.252083333333333,8.291666666666666,23.152500000000003,23.152500000000003,1
2017-10-08,26.04047619047619,27.97,4.098333333333334,5.060416666666667,11.791666666666668,38.43,38.43,1
2017-10-09,17.92142857142857,20.366666666666664,4.265,4.295833333333333,10.125,28.049166666666668,28.049166666666668,1
2017-10-10,3.8714285714285723,6.641666666666667,0.8883333333333333,2.4770833333333333,6.458333333333332,18.255,18.255,1
2017-10-11,6.473809523809525,10.341666666666667,1.636666666666667,4.120833333333334,7.041666666666667,21.2075,21.2075,1
2017-10-12,22.952380952380953,30.55833333333334,6.553333333333334,7.995833333333332,8.958333333333334,27.7475,30.55833333333334,1
2017-10-13,39.48095238095238,39.22833333333334,11.773333333333333,8.985416666666667,16.5,38.38833333333333,39.48095238095238,1
2017-10-14,33.55238095238096,37.721666666666664,11.88,6.489583333333334,15.625,40.876666666666665,40.876666666666665,1
2017-10-15,23.54047619047619,26.635,10.413333333333332,4.9,11.916666666666668,32.725,32.725,1
2017-10-16,13.55952380952381,20.30666666666667,8.719999999999999,7.1416666666666675,12.166666666666666,27.160833333333336,27.160833333333336,1
2017-10-17,19.576190476190476,21.761666666666667,6.695,9.777083333333334,15.416666666666664,19.81833333333333,21.761666666666667,1
2017-10-18,23.7,26.256666666666664,6.361666666666667,10.004166666666666,12.083333333333334,33.63999999999999,33.63999999999999,1
2017-10-19,37.19761904761906,34.035,10.57,8.979166666666666,15.16666666666667,38.14166666666666,38.14166666666666,1
2017-10-20,40.419047619047625,39.025,10.233333333333334,13.277083333333334,15.25,29.455833333333334,40.419047619047625,1
2017-10-21,38.488095238095234,39.27,10.13,9.008333333333333,12.625,31.22666666666667,39.27,1
2017-10-22,49.019047619047626,45.531666666666666,11.366666666666667,8.914583333333333,14.916666666666668,37.27166666666667,49.019047619047626,1
2017-10-23,61.485416666666666,52.85916666666667,12.61,24.289583333333333,18.375,45.3025,61.485416666666666,2
2017-10-24,66.19791666666667,53.832499999999996,10.565,8.033333333333333,16.541666666666664,66.35833333333333,66.35833333333333,2
2017-10-25,42.3547619047619,43.468333333333334,6.193333333333333,5.770833333333334,12.875,52.173611111111114,52.173611111111114,2
2017-10-26,63.587500000000006,53.516666666666666,9.323333333333332,8.325,16.333333333333336,69.11666666666667,69.11666666666667,2
2017-10-27,106.24374999999999,75.27666666666667,14.271666666666668,32.01875,25.20833333333334,58.0986111111111,106.24374999999999,3
2017-10-28,101.4625,70.76,14.196666666666665,24.50416666666667,23.583333333333336,65.01666666666667,101.4625,3
2017-10-29,80.32916666666667,61.865,15.861666666666668,22.60833333333333,22.541666666666668,65.41388888888888,80.32916666666667,2
2017-10-30,52.356249999999996,50.62416666666667,12.516666666666667,7.047916666666666,16.416666666666668,76.90833333333333,76.90833333333333,2
2017-10-31,53.45416666666666,51.94250000000001,8.296666666666667,5.264583333333333,16.291666666666668,71.48750000000001,71.48750000000001,2
2017-11-01,40.16190476190476,40.431666666666665,8.051666666666668,6.2958333333333325,13.041666666666668,61.972222222222214,61.972222222222214,2
2017-11-02,62.36458333333334,53.450833333333335,11.978333333333332,12.470833333333333,13.666666666666666,74.98749999999998,74.98749999999998,2
2017-11-03,68.52916666666667,59.58083333333334,13.089999999999998,12.847916666666668,16.416666666666668,81.01111111111112,81.01111111111112,2
2017-11-04,47.13571428571428,50.42583333333333,11.866666666666667,8.216666666666667,11.458333333333332,64.66666666666667,64.66666666666667,2
2017-11-05,66.89583333333331,58.05416666666667,10.725,7.46875,15.0,61.355555555555554,66.89583333333331,2
2017-11-06,72.19791666666666,57.84583333333334,11.676666666666668,10.870833333333334,18.041666666666668,64.93333333333335,72.19791666666666,2
2017-11-07,39.56666666666667,35.61,9.570000000000002,11.95625,15.833333333333332,28.590833333333336,39.56666666666667,1
2017-11-08,30.88333333333333,31.33666666666666,9.283333333333333,12.127083333333335,11.375,23.564166666666665,31.33666666666666,1
2017-11-09,25.697619047619046,28.615,4.633333333333333,5.766666666666667,9.958333333333332,32.02583333333333,32.02583333333333,1
2017-11-10,34.957142857142856,37.06,4.611666666666667,6.085416666666666,11.625,41.11583333333333,41.11583333333333,1
2017-11-11,53.63541666666666,49.20833333333334,11.339999999999998,10.66875,13.833333333333334,46.12166666666667,53.63541666666666,2
2017-11-12,30.035714285714285,35.181666666666665,7.175,7.933333333333333,11.916666666666668,32.36,35.181666666666665,1
2017-11-13,12.471428571428572,17.726666666666663,2.9916666666666676,4.71875,8.583333333333334,33.15416666666667,33.15416666666667,1
2017-11-14,10.007142857142858,13.488333333333335,1.9549999999999996,5.614583333333333,8.625,26.480833333333337,26.480833333333337,1
2017-11-15,15.447619047619046,19.526666666666667,2.4250000000000003,5.456249999999999,8.041666666666668,28.485833333333332,28.485833333333332,1
2017-11-16,15.145238095238096,19.268333333333334,2.1483333333333334,5.1833333333333345,7.041666666666667,27.03916666666667,27.03916666666667,1
2017-11-17,16.71666666666667,18.6,2.1166666666666667,4.966666666666667,6.875000000000001,24.98333333333333,24.98333333333333,1
2017-11-18,18.533333333333335,21.098333333333336,3.2816666666666667,6.7958333333333325,9.500000000000002,23.921666666666667,23.921666666666667,1
2017-11-19,22.738095238095237,35.40833333333333,10.76,12.683333333333334,17.875,22.616666666666664,35.40833333333333,1
2017-11-20,21.40952380952381,28.698333333333338,10.436666666666667,19.522916666666667,16.916666666666664,18.625000000000004,28.698333333333338,1
2017-11-21,27.33571428571429,33.15833333333334,11.091666666666667,18.054166666666667,16.5,15.034166666666666,33.15833333333334,1
2017-11-22,37.20952380952381,41.99833333333334,13.018333333333338,15.287499999999998,17.333333333333336,15.286666666666667,41.99833333333334,1
2017-11-23,36.98095238095239,40.781666666666666,14.104999999999997,13.2,14.541666666666666,22.243333333333336,40.781666666666666,1
2017-11-24,52.23958333333333,44.91,15.155,14.341666666666669,14.958333333333334,27.88,52.23958333333333,2
2017-11-25,52.47916666666667,43.33666666666667,13.635,18.202083333333334,18.083333333333336,20.865,52.47916666666667,2
2017-11-26,43.58571428571429,37.858333333333334,10.633333333333335,14.6875,16.916666666666664,24.27833333333333,43.58571428571429,1
2017-11-27,45.92619047619048,45.31166666666667,11.521666666666668,16.822916666666668,15.333333333333336,21.23,45.92619047619048,1
2017-11-28,30.840476190476192,36.324999999999996,4.773333333333334,7.304166666666667,13.125,36.225833333333334,36.324999999999996,1
2017-11-29,32.60476190476191,34.336666666666666,5.075,7.289583333333335,11.083333333333334,39.81166666666667,39.81166666666667,1
2017-11-30,26.850000000000005,34.906666666666666,8.203333333333335,9.920833333333333,10.375,35.85166666666667,35.85166666666667,1
2017-12-01,39.83571428571429,44.91,13.631666666666666,14.327083333333334,19.000000000000004,31.241666666666664,44.91,1
2017-12-02,32.52142857142857,34.62166666666666,11.911666666666667,12.810416666666665,18.29166666666667,31.2875,34.62166666666666,1
2017-12-03,39.46190476190476,41.625,12.18,13.297916666666666,14.541666666666666,32.725,41.625,1
2017-12-04,48.945238095238096,48.17833333333333,13.868333333333334,11.825000000000001,15.375,39.35666666666667,48.945238095238096,1
2017-12-05,48.188095238095244,50.4725,11.270000000000003,10.754166666666666,15.5,34.925,50.4725,1
2017-12-06,48.59523809523811,51.641666666666666,8.366666666666667,7.9875,12.541666666666664,40.69916666666666,51.641666666666666,2
2017-12-07,40.17142857142857,40.28333333333333,6.648333333333333,5.797916666666666,10.166666666666666,42.4,42.4,1
2017-12-08,61.43958333333333,53.36749999999999,13.205,9.414583333333335,14.249999999999998,47.41916666666666,61.43958333333333,2
2017-12-09,70.03958333333334,59.884166666666665,17.150000000000002,12.222916666666666,16.75,58.64166666666667,70.03958333333334,2
2017-12-10,77.36458333333333,61.11166666666667,14.42,20.31875,17.458333333333332,55.06527777777778,77.36458333333333,2
2017-12-11,92.58125,68.82416666666666,18.003333333333334,13.58125,21.125000000000004,56.9375,92.58125,2
2017-12-12,59.94583333333334,55.50749999999999,10.011666666666665,10.410416666666665,15.124999999999996,48.69916666666666,59.94583333333334,2
2017-12-13,27.111904761904764,30.356666666666666,4.905,6.541666666666667,10.958333333333332,34.50833333333333,34.50833333333333,1
2017-12-14,14.938095238095238,22.361666666666665,1.9833333333333334,5.018750000000001,7.708333333333334,32.42416666666667,32.42416666666667,1
2017-12-15,22.983333333333334,31.37166666666667,5.281666666666667,8.597916666666666,8.25,35.03333333333334,35.03333333333334,1
2017-12-16,32.573809523809516,40.885,13.131666666666668,17.32916666666667,20.0,15.593333333333335,40.885,1
2017-12-17,38.13809523809524,41.1,14.825,11.23125,16.458333333333332,28.549166666666668,41.1,1
2017-12-18,51.85416666666667,43.40833333333333,12.488333333333335,11.422916666666667,14.083333333333334,35.299166666666665,51.85416666666667,2
2017-12-19,35.304761904761904,33.95166666666667,13.116666666666665,11.816666666666666,10.25,35.265,35.304761904761904,1
2017-12-20,42.104761904761915,42.075,15.691666666666665,14.777083333333334,11.083333333333334,36.51666666666667,42.104761904761915,1
2017-12-21,34.02619047619047,37.458333333333336,10.815,11.341666666666665,9.250000000000002,37.83083333333334,37.83083333333334,1
2017-12-22,32.642857142857146,36.995,4.321666666666666,7.35,9.666666666666668,39.774166666666666,39.774166666666666,1
2017-12-23,35.00476190476191,35.13166666666667,3.8033333333333332,7.758333333333335,9.583333333333334,33.6175,35.13166666666667,1
2017-12-24,68.35000000000001,56.05749999999999,12.795000000000002,25.156250000000007,13.750000000000002,35.035833333333336,68.35000000000001,2
2017-12-25,76.52916666666667,62.645,15.598333333333334,19.45,15.208333333333332,45.88,76.52916666666667,2
2017-12-26,56.202083333333334,53.7525,8.145,10.29375,13.083333333333332,47.62833333333333,56.202083333333334,2
2017-12-27,34.56666666666667,36.32666666666667,6.065,5.775,9.333333333333332,44.64416666666667,44.64416666666667,1
2017-12-28,30.080952380952386,35.06,6.808333333333334,8.164583333333333,8.583333333333334,36.04,36.04,1
2017-12-29,29.995238095238093,33.66166666666667,5.545000000000001,6.533333333333334,8.25,36.07583333333333,36.07583333333333,1
2017-12-30,32.699999999999996,36.285000000000004,7.736666666666667,11.152083333333334,9.208333333333334,34.62166666666666,36.285000000000004,1
2017-12-31,45.423809523809524,46.276666666666664,8.981666666666666,14.73541666666667,18.20833333333333,27.97583333333333,46.276666666666664,1
2018-01-01,67.01875000000001,58.83083333333333,9.3,11.839583333333334,17.75,35.10583333333333,67.01875000000001,2
2018-01-02,48.866666666666674,50.88250000000001,3.871666666666667,5.529166666666667,14.125000000000002,37.0725,50.88250000000001,1
2018-01-03,25.192857142857147,37.77166666666667,2.351666666666667,5.147916666666666,9.541666666666666,37.811666666666675,37.811666666666675,1
2018-01-04,20.142857142857142,26.743333333333336,2.0900000000000003,4.9625,7.875,35.98083333333334,35.98083333333334,1
2018-01-05,16.76904761904762,19.05,3.588333333333333,10.789583333333335,9.083333333333334,24.99083333333333,24.99083333333333,1
2018-01-06,13.49047619047619,19.058333333333334,2.44,10.027083333333334,10.125,19.044999999999998,19.058333333333334,1
2018-01-07,9.950000000000001,12.031666666666665,1.6566666666666663,10.183333333333334,10.166666666666664,17.966666666666665,17.966666666666665,1
2018-01-08,18.042857142857144,18.59,5.711666666666668,13.060416666666665,13.208333333333332,14.314999999999998,18.59,1
2018-01-09,24.609523809523814,30.048333333333332,10.626666666666667,13.01875,21.166666666666668,17.776666666666667,30.048333333333332,1
2018-01-10,32.53095238095238,28.40166666666667,8.4,12.725,15.125000000000002,26.33583333333333,32.53095238095238,1
2018-01-11,23.76190476190476,24.81166666666667,8.139999999999999,10.956249999999999,8.916666666666666,33.04083333333333,33.04083333333333,1
2018-01-12,22.58809523809524,26.395,7.298333333333333,8.304166666666667,7.916666666666668,37.659166666666664,37.659166666666664,1
2018-01-13,23.000000000000004,29.135,4.166666666666667,5.1625,8.458333333333334,39.83833333333333,39.83833333333333,1
2018-01-14,21.64047619047619,28.396666666666665,2.3683333333333336,5.716666666666667,8.166666666666668,38.19333333333333,38.19333333333333,1
2018-01-15,22.314285714285713,25.96166666666667,2.296666666666667,7.408333333333333,7.791666666666668,36.96666666666667,36.96666666666667,1
2018-01-16,24.902380952380952,26.41666666666666,2.1750000000000003,8.6625,8.416666666666666,36.050000000000004,36.050000000000004,1
2018-01-17,35.459523809523816,30.72666666666667,6.358333333333333,11.697916666666666,9.499999999999998,38.34333333333333,38.34333333333333,1
2018-01-18,59.10625,48.77333333333333,8.263333333333334,21.637499999999996,11.208333333333336,35.8975,59.10625,2
2018-01-19,51.76875,50.585833333333326,6.645,13.3375,12.541666666666668,30.295,51.76875,2
2018-01-20,27.926190476190474,36.21,4.083333333333333,8.5875,10.541666666666666,26.39583333333333,36.21,1
2018-01-21,31.730952380952385,36.906666666666666,2.1483333333333334,5.7875,9.625,28.72,36.906666666666666,1
2018-01-22,41.28571428571429,40.96,4.801666666666667,8.877083333333333,11.874999999999998,33.31,41.28571428571429,1
2018-01-23,48.26666666666667,49.21666666666667,7.296666666666668,6.7125,14.666666666666664,40.26,49.21666666666667,1
2018-01-24,33.535714285714285,44.495,3.33,4.1395833333333325,12.125000000000002,40.266666666666666,44.495,1
2018-01-25,31.614285714285714,39.93,1.9916666666666665,4.427083333333333,10.666666666666664,33.294999999999995,39.93,1
2018-01-26,24.957142857142856,34.379999999999995,3.358333333333333,7.129166666666667,9.375,33.97166666666667,34.379999999999995,1
2018-01-27,16.542857142857144,25.826666666666668,2.26,4.816666666666667,8.125,33.88166666666666,33.88166666666666,1
2018-01-28,20.51904761904762,24.875,3.4599999999999995,12.46875,10.583333333333334,27.9075,27.9075,1
2018-01-29,19.21904761904762,26.526666666666664,9.03,15.83125,18.583333333333332,12.824166666666667,26.526666666666664,1
2018-01-30,24.695238095238093,28.06,9.256666666666666,14.21875,17.166666666666668,11.704166666666666,28.06,1
2018-01-31,24.93571428571429,28.581666666666663,11.196666666666667,14.96875,18.666666666666668,14.825833333333332,28.581666666666663,1
2018-02-01,63.50000000000001,53.31666666666666,13.96,10.795833333333333,16.708333333333332,31.090833333333336,63.50000000000001,2
2018-02-02,69.73124999999999,57.115833333333335,13.47,15.062500000000004,16.458333333333332,28.46666666666667,69.73124999999999,2
2018-02-03,54.943749999999994,52.601666666666674,11.29,9.633333333333335,14.124999999999998,35.94583333333333,54.943749999999994,2
2018-02-04,60.41875,54.03333333333333,10.338333333333333,10.712499999999999,12.958333333333336,42.5825,60.41875,2
2018-02-05,66.89374999999998,55.92833333333333,9.553333333333333,11.227083333333335,13.625000000000002,35.748333333333335,66.89374999999998,2
2018-02-06,55.114583333333336,49.593333333333334,9.076666666666668,11.31875,11.458333333333332,37.91083333333333,55.114583333333336,2
2018-02-07,66.89791666666667,54.19,10.41,19.925000000000004,12.791666666666668,33.42333333333334,66.89791666666667,2
2018-02-08,61.04791666666667,52.2675,9.543333333333335,12.391666666666667,11.833333333333334,35.527499999999996,61.04791666666667,2
2018-02-09,55.00833333333333,48.01,6.750000000000001,13.133333333333331,11.541666666666666,33.910833333333336,55.00833333333333,2
2018-02-10,56.8,46.95166666666666,4.726666666666667,10.479166666666666,11.291666666666666,36.875,56.8,2
2018-02-11,68.01041666666666,56.7175,10.868333333333332,11.781250000000002,15.708333333333332,28.864166666666662,68.01041666666666,2
2018-02-12,77.26666666666668,60.065000000000005,11.256666666666666,10.2375,16.708333333333332,37.659166666666664,77.26666666666668,2
2018-02-13,59.43333333333334,54.1275,6.935,14.547916666666666,12.875,39.54833333333333,59.43333333333334,2
2018-02-14,38.457142857142856,45.86666666666667,2.8,9.789583333333335,9.250000000000002,36.52833333333333,45.86666666666667,1
2018-02-15,35.771428571428565,34.80166666666667,2.6166666666666667,5.633333333333334,7.833333333333334,28.917500000000004,35.771428571428565,1
2018-02-16,52.84166666666667,51.0275,3.1633333333333336,4.127083333333333,6.958333333333335,24.62833333333333,52.84166666666667,2
2018-02-17,29.223809523809525,26.045,3.6566666666666667,3.29375,6.166666666666667,32.73916666666667,32.73916666666667,1
2018-02-18,36.49761904761905,38.85333333333333,2.905,3.925,7.541666666666667,23.42,38.85333333333333,1
2018-02-19,26.195238095238093,28.406666666666666,1.575,3.6437500000000007,7.416666666666667,25.4625,28.406666666666666,1
2018-02-20,18.87142857142857,18.481666666666666,1.37,4.1625,6.666666666666667,20.564166666666665,20.564166666666665,1
2018-02-21,17.852380952380955,16.898333333333333,1.785,4.481249999999999,6.166666666666668,20.2,20.2,1
2018-02-22,23.433333333333337,29.658333333333335,7.363333333333333,10.4,14.083333333333334,17.1675,29.658333333333335,1
2018-02-23,5.307142857142858,13.336666666666668,7.091666666666666,8.435416666666667,16.708333333333332,18.6925,18.6925,1
2018-02-24,24.96666666666667,29.498333333333335,2.058333333333333,7.614583333333334,14.166666666666664,26.36583333333333,29.498333333333335,1
2018-02-25,37.92142857142857,36.03333333333333,4.118333333333333,8.297916666666666,12.333333333333334,34.54416666666667,37.92142857142857,1
2018-02-26,27.783333333333335,36.41666666666667,8.858333333333334,7.439583333333334,15.083333333333334,31.406666666666666,36.41666666666667,1
2018-02-27,24.645238095238092,33.26666666666666,2.7999999999999994,4.268750000000001,10.125,30.762500000000003,33.26666666666666,1
2018-02-28,27.023809523809526,32.35666666666667,1.64,4.672916666666667,8.5,29.167500000000004,32.35666666666667,1
2018-03-01,19.214285714285715,19.47,1.4266666666666665,4.479166666666667,6.708333333333334,22.221666666666664,22.221666666666664,1
2018-03-02,18.24761904761905,17.206666666666667,1.4,3.675,6.166666666666667,17.349166666666665,18.24761904761905,1
2018-03-03,16.380952380952383,14.468333333333335,1.0316666666666667,2.9541666666666666,5.458333333333334,16.461666666666666,16.461666666666666,1
2018-03-04,10.692857142857143,10.740000000000002,0.8383333333333333,3.289583333333334,4.708333333333333,14.511666666666665,14.511666666666665,1
2018-03-05,12.58333333333333,12.511666666666665,1.2983333333333333,4.202083333333333,5.208333333333334,23.739166666666666,23.739166666666666,1
2018-03-06,13.833333333333334,13.946666666666665,1.9816666666666665,4.529166666666667,6.083333333333333,16.408333333333335,16.408333333333335,1
2018-03-07,16.730952380952377,20.165,1.28,3.6041666666666656,6.541666666666666,19.314166666666665,20.165,1
2018-03-08,17.833333333333336,28.968333333333334,8.603333333333333,12.466666666666665,13.791666666666668,10.399166666666666,28.968333333333334,1
2018-03-09,29.62857142857143,36.02,9.845,8.000000000000002,10.958333333333336,34.3075,36.02,1
2018-03-10,28.99047619047619,29.321666666666662,5.35,6.508333333333333,9.416666666666666,43.98083333333333,43.98083333333333,1
2018-03-11,25.514285714285716,27.33666666666666,2.223333333333333,5.414583333333333,8.416666666666666,42.90416666666667,42.90416666666667,1
2018-03-12,16.895238095238096,20.625,1.2283333333333333,4.699999999999999,6.958333333333335,39.57416666666667,39.57416666666667,1
2018-03-13,15.502380952380953,18.31833333333333,1.2266666666666668,6.854166666666667,7.291666666666667,31.7975,31.7975,1
2018-03-14,13.154761904761905,13.865,1.2083333333333333,7.575,7.166666666666667,22.6775,22.6775,1
2018-03-15,20.216666666666665,17.653333333333336,1.335,6.268749999999999,7.250000000000001,36.36666666666667,36.36666666666667,1
2018-03-16,25.419047619047625,22.473333333333336,1.6733333333333331,5.254166666666666,8.416666666666666,28.589166666666664,28.589166666666664,1
2018-03-17,19.65714285714286,18.924999999999997,1.475,3.7729166666666663,6.916666666666667,29.587499999999995,29.587499999999995,1
2018-03-18,19.65,20.66666666666667,1.365,3.8166666666666664,7.583333333333335,29.80666666666667,29.80666666666667,1
2018-03-19,21.257142857142856,20.28,1.47,5.549999999999999,7.666666666666668,25.153333333333336,25.153333333333336,1
2018-03-20,22.235714285714284,28.51,10.046666666666667,9.975,13.749999999999998,33.420833333333334,33.420833333333334,1
2018-03-21,28.63571428571429,38.465,11.255,8.729166666666668,16.083333333333336,40.26916666666667,40.26916666666667,1
2018-03-22,53.97708333333333,50.2825,9.905,9.389583333333334,15.583333333333336,46.45583333333334,53.97708333333333,2
2018-03-23,29.326190476190472,38.23,3.098333333333333,5.104166666666666,9.375,45.43916666666666,45.43916666666666,1
2018-03-24,23.685714285714283,38.73833333333334,1.6766666666666667,4.641666666666667,7.875,42.42666666666667,42.42666666666667,1
2018-03-25,23.40476190476191,32.181666666666665,1.5616666666666668,4.189583333333333,7.291666666666667,39.659166666666664,39.659166666666664,1
2018-03-26,29.94761904761905,34.004999999999995,1.933333333333333,5.258333333333334,9.041666666666666,39.034166666666664,39.034166666666664,1
2018-03-27,28.064285714285706,29.401666666666664,2.2616666666666667,4.4520833333333325,8.041666666666666,39.49166666666667,39.49166666666667,1
2018-03-28,37.50714285714285,35.155,3.861666666666667,3.9770833333333337,8.833333333333332,45.53416666666667,45.53416666666667,1
2018-03-29,35.03095238095238,30.60166666666667,2.1866666666666665,4.6812499999999995,9.833333333333332,37.149166666666666,37.149166666666666,1
2018-03-30,28.297619047619047,27.048333333333332,1.9083333333333332,3.9104166666666673,8.041666666666668,35.37916666666667,35.37916666666667,1
2018-03-31,28.752380952380957,29.22,2.1366666666666667,4.204166666666667,8.041666666666668,39.774166666666666,39.774166666666666,1
2018-04-01,24.240476190476194,25.155,1.9616666666666667,3.8833333333333337,6.916666666666667,35.029999999999994,35.029999999999994,1
2018-04-02,32.40238095238096,30.66,2.4283333333333332,5.104166666666666,7.833333333333335,38.63333333333333,38.63333333333333,1
2018-04-03,34.75238095238095,31.524999999999995,1.9733333333333334,4.810416666666667,7.958333333333334,35.12916666666667,35.12916666666667,1
2018-04-04,23.264285714285716,23.531666666666666,1.54,4.102083333333334,6.75,29.1675,29.1675,1
2018-04-05,18.083333333333332,18.103333333333335,1.3016666666666667,3.9916666666666663,5.875,27.89,27.89,1
2018-04-06,24.997619047619043,25.468333333333334,4.1016666666666675,6.64375,8.5,23.50333333333333,25.468333333333334,1
2018-04-07,32.14523809523809,58.531666666666666,8.953333333333333,8.908333333333333,10.958333333333332,31.47916666666667,58.531666666666666,2
2018-04-08,47.169047619047625,76.59916666666666,4.839999999999999,8.904166666666667,11.541666666666666,40.708333333333336,76.59916666666666,2
2018-04-09,39.86190476190476,57.7125,2.2166666666666663,6.5666666666666655,12.208333333333334,44.93333333333334,57.7125,2
2018-04-10,24.790476190476188,27.44166666666666,1.35,4.147916666666666,8.583333333333334,32.785000000000004,32.785000000000004,1
2018-04-11,19.68095238095238,19.098333333333333,1.1316666666666666,3.3916666666666666,6.625,24.0725,24.0725,1
2018-04-12,12.97857142857143,13.096666666666666,0.8783333333333333,3.516666666666667,5.291666666666667,19.148333333333333,19.148333333333333,1
2018-04-13,10.378571428571428,11.123333333333333,0.8083333333333332,3.48125,5.208333333333334,17.404166666666665,17.404166666666665,1
2018-04-14,11.619047619047619,11.866666666666667,1.385,4.5375000000000005,4.958333333333333,16.095,16.095,1
2018-04-15,20.142857142857146,32.12833333333334,8.245,10.639583333333333,12.791666666666664,13.082500000000003,32.12833333333334,1
2018-04-16,29.304761904761907,40.67166666666667,9.496666666666668,11.116666666666665,18.833333333333336,18.57916666666667,40.67166666666667,1
2018-04-17,33.72619047619048,52.85916666666667,9.26,9.4125,15.166666666666664,32.946666666666665,52.85916666666667,2
2018-04-18,38.70476190476191,43.145,5.598333333333334,5.945833333333334,14.833333333333334,35.79416666666667,43.145,1
2018-04-19,27.5452380952381,28.68833333333333,1.9216666666666666,3.725,9.916666666666666,33.23083333333333,33.23083333333333,1
2018-04-20,21.83809523809524,24.388333333333335,1.2483333333333333,4.072916666666666,8.458333333333332,25.75166666666667,25.75166666666667,1
2018-04-21,17.957142857142856,19.19,1.1383333333333334,3.4354166666666672,7.124999999999999,20.320833333333333,20.320833333333333,1
2018-04-22,15.371428571428572,15.226666666666667,1.11,3.5666666666666673,5.833333333333334,19.212500000000002,19.212500000000002,1
2018-04-23,16.53095238095238,15.363333333333335,1.2166666666666668,5.3125,6.333333333333334,23.00583333333333,23.00583333333333,1
2018-04-24,19.409523809523808,18.261666666666667,1.3716666666666668,5.733333333333333,8.166666666666666,22.701666666666668,22.701666666666668,1
2018-04-25,13.75,12.723333333333331,1.71,5.21875,5.333333333333334,24.0475,24.0475,1
2018-04-26,21.064285714285713,25.595,3.905,6.541666666666667,9.000000000000002,25.239166666666666,25.595,1
2018-04-27,29.442857142857143,29.445000000000004,2.771666666666667,5.914583333333333,10.375,24.905833333333334,29.445000000000004,1
2018-04-28,30.364285714285714,31.043333333333337,2.08,5.343749999999999,10.791666666666666,25.026666666666664,31.043333333333337,1
2018-04-29,24.94285714285714,25.615,1.511666666666667,5.9833333333333325,8.791666666666666,22.775833333333335,25.615,1
2018-04-30,21.571428571428573,20.373333333333335,1.4266666666666665,6.69375,6.874999999999999,18.6575,21.571428571428573,1
2018-05-01,16.18095238095238,14.585,1.1216666666666666,5.475,5.375,18.707499999999996,18.707499999999996,1
2018-05-02,13.495238095238097,12.761666666666665,1.1,5.812499999999999,5.541666666666667,16.084166666666665,16.084166666666665,1
2018-05-03,12.778571428571432,11.758333333333333,0.9766666666666666,4.410416666666667,5.0,14.500833333333333,14.500833333333333,1
2018-05-04,14.564285714285715,13.506666666666666,1.18,4.729166666666667,5.5,17.055833333333332,17.055833333333332,1
2018-05-05,12.507142857142858,14.13,1.1216666666666666,4.460416666666666,5.708333333333334,17.900833333333335,17.900833333333335,1
