date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-17,9.376785714285715,8.94375,1.93125,4.851562500000001,5.0625,18.363125,18.363125,1
2017-08-18,14.780357142857143,14.18375,2.9475,7.15625,7.656250000000001,17.38625,17.38625,1
2017-08-19,13.282142857142857,13.92875,3.16125,7.3390625,10.343750000000002,15.722499999999998,15.722499999999998,1
2017-08-20,13.757142857142858,14.3,2.4762500000000003,6.271875000000001,8.0625,18.748124999999998,18.748124999999998,1
2017-08-21,12.708928571428572,13.257499999999999,2.0825,5.4953125,7.000000000000001,19.6025,19.6025,1
2017-08-22,9.646428571428572,11.85125,1.9575,5.9437500000000005,6.343750000000001,19.378124999999997,19.378124999999997,1
2017-08-23,10.898214285714285,15.875,3.11625,7.140625,8.625,26.09625,26.09625,1
2017-08-24,9.92142857142857,12.830000000000002,2.50625,4.596875,7.625,23.7675,23.7675,1
2017-08-25,10.380357142857143,12.646249999999998,2.31375,4.839062500000001,7.5625,23.57625,23.57625,1
2017-08-26,11.485714285714284,12.91125,4.217499999999999,8.7421875,10.562499999999998,21.770624999999995,21.770624999999995,1
2017-08-27,26.201785714285716,27.86625,6.00625,6.837500000000001,11.0,32.634375,32.634375,1
2017-08-28,16.439285714285713,17.16,2.655,6.6328125,9.59375,20.759375,20.759375,1
2017-08-29,9.092857142857143,11.105,1.8749999999999998,5.890624999999999,9.0625,16.87625,16.87625,1
2017-08-30,8.823214285714286,10.08625,2.57625,6.7765625,7.968749999999999,19.280624999999997,19.280624999999997,1
2017-08-31,12.676785714285712,14.680000000000001,2.3475,6.365625,6.75,23.253124999999997,23.253124999999997,1
2017-09-01,14.448214285714288,15.45625,2.6712499999999992,7.4734375,6.375,21.78937500000001,21.78937500000001,1
2017-09-02,13.023214285714287,15.2975,2.6937499999999996,6.039062499999998,7.281250000000002,27.52125,27.52125,1
2017-09-03,17.964285714285715,18.799999999999997,2.945,6.1171875,8.249999999999998,27.259375,27.259375,1
2017-09-04,21.35535714285714,20.435000000000002,3.37625,6.2250000000000005,8.75,25.80125,25.80125,1
2017-09-05,18.9125,18.27375,2.4850000000000003,6.29375,8.5,25.725,25.725,1
2017-09-06,13.541071428571426,16.3325,3.345,8.1359375,7.968749999999999,28.14625,28.14625,1
2017-09-07,14.071428571428571,18.41375,3.91125,9.898437500000002,8.28125,26.706875,26.706875,1
2017-09-08,16.567857142857143,18.52875,3.2775000000000007,7.934375,8.249999999999998,27.6525,27.6525,1
2017-09-09,17.614285714285714,17.4875,2.8075000000000006,7.275000000000001,8.09375,26.630625,26.630625,1
2017-09-10,13.755357142857143,13.0225,1.97375,5.643749999999999,6.6875,23.87375,23.87375,1
2017-09-11,11.623214285714285,11.77,1.9612500000000004,5.4515625,6.375,22.464375,22.464375,1
2017-09-12,16.298214285714284,16.9575,3.2825,5.487500000000001,7.343749999999999,29.438125000000003,29.438125000000003,1
2017-09-13,31.003571428571423,34.73875,8.31125,6.665625,10.750000000000002,41.385,41.385,1
2017-09-14,39.62321428571428,43.745,9.992500000000001,4.796875,10.625,38.913125,43.745,1
2017-09-15,7.975,12.378749999999995,1.84,3.328125,6.90625,21.03125,21.03125,1
2017-09-16,12.755357142857145,16.375,2.4375,5.812500000000001,8.6875,18.395624999999995,18.395624999999995,1
2017-09-17,14.260714285714283,15.54375,2.27875,6.346875000000001,7.40625,21.868124999999996,21.868124999999996,1
2017-09-18,18.7875,19.115,2.585,7.190625,8.40625,24.1025,24.1025,1
2017-09-19,18.039285714285715,18.026249999999997,2.55375,5.3578125000000005,9.281249999999998,25.820625,25.820625,1
2017-09-20,20.383928571428573,20.7325,3.3525,5.509375,8.249999999999998,25.7675,25.7675,1
2017-09-21,26.708928571428572,24.87375,3.79875,5.615625,8.28125,27.835,27.835,1
2017-09-22,26.091071428571432,25.36625,3.7212499999999995,6.681250000000001,9.5625,22.131875,26.091071428571432,1
2017-09-23,25.882142857142856,24.34,4.046250000000001,7.7234375,9.90625,22.96875,25.882142857142856,1
2017-09-24,16.48392857142857,17.29125,3.435,5.5203125,7.406249999999999,21.559375,21.559375,1
2017-09-25,14.105357142857141,15.393749999999997,2.04375,3.7437499999999995,7.281249999999999,22.13,22.13,1
2017-09-26,7.485714285714284,9.1275,1.79875,5.00625,7.250000000000001,18.785625,18.785625,1
2017-09-27,9.630357142857141,11.895,3.31875,8.190625,7.03125,17.225625,17.225625,1
2017-09-28,14.941071428571428,15.721250000000003,4.97375,9.965625,8.8125,15.791249999999998,15.791249999999998,1
2017-09-29,13.52857142857143,15.229999999999997,3.8725,10.656249999999998,12.187500000000002,15.429375,15.429375,1
2017-09-30,8.451785714285714,9.915000000000001,2.4150000000000005,6.2765625,7.781250000000001,15.822500000000002,15.822500000000002,1
2017-10-01,11.923214285714286,14.595,3.5962500000000004,7.4328125,8.53125,15.011875,15.011875,1
2017-10-02,13.960714285714284,17.0825,3.6787500000000004,6.571875,10.750000000000002,16.501875,17.0825,1
2017-10-03,9.471428571428572,12.604999999999997,3.165,5.99375,9.84375,16.36625,16.36625,1
2017-10-04,10.841071428571427,12.657500000000002,3.1025,5.901562500000001,8.75,14.328750000000003,14.328750000000003,1
2017-10-05,15.560714285714285,22.52375,7.5924999999999985,7.578125000000002,9.40625,25.440624999999997,25.440624999999997,1
2017-10-06,16.351785714285715,19.798750000000005,6.40625,6.071875,8.5,28.914375,28.914375,1
2017-10-07,13.391071428571427,15.846250000000003,3.07,5.8546875,9.46875,25.28125,25.28125,1
2017-10-08,29.610714285714284,31.64875,6.1637499999999985,6.2390625,12.59375,40.621249999999996,40.621249999999996,1
2017-10-09,23.52857142857143,26.981249999999996,7.5775,5.660937499999999,10.875,28.6275,28.6275,1
2017-10-10,5.933928571428571,9.9275,2.1500000000000004,3.9546875,8.53125,17.403750000000002,17.403750000000002,1
2017-10-11,9.925,14.6975,3.6500000000000004,5.44375,7.03125,21.390625,21.390625,1
2017-10-12,24.616071428571427,31.501249999999995,8.217500000000001,7.5078125,8.5625,30.799375,31.501249999999995,1
