date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-09-24,53.1625,40.4,7.35,4.1850000000000005,6.4,36.57899999999999,53.1625,2
2013-09-25,50.03500000000001,38.334,6.587999999999999,4.49,6.25,36.46,50.03500000000001,1
2013-09-26,25.045714285714286,23.69,6.853999999999998,4.75,5.15,32.60000000000001,32.60000000000001,1
2013-09-27,46.848571428571425,39.501999999999995,11.538,4.2425,7.6,44.545,46.848571428571425,1
2013-09-28,50.47999999999999,39.944,9.836,3.1825,7.300000000000001,49.562,50.47999999999999,1
2013-09-29,53.615,41.946,9.946000000000002,4.0975,7.6,42.541,53.615,2
2013-09-30,12.454285714285714,11.118,2.09,2.155,3.5000000000000004,29.220999999999993,29.220999999999993,1
2013-10-01,12.465714285714284,10.832,1.098,2.55,3.35,26.035999999999994,26.035999999999994,1
2013-10-02,35.145714285714284,28.441999999999997,6.5680000000000005,2.89,5.450000000000001,43.941999999999986,43.941999999999986,1
2013-10-03,57.72500000000001,44.955999999999996,11.722000000000001,3.4349999999999996,7.8,59.94833333333332,59.94833333333332,2
2013-10-04,70.0975,53.477000000000004,12.818000000000001,3.3200000000000003,8.7,53.56666666666667,70.0975,2
2013-10-05,63.467499999999994,48.476000000000006,10.416000000000002,3.8775,8.0,45.973,63.467499999999994,2
2013-10-06,56.852500000000006,42.308000000000014,8.096,4.18,7.8,48.658,56.852500000000006,2
2013-10-07,56.0025,42.17,9.642,2.9800000000000004,8.05,48.902,56.0025,2
2013-10-08,51.207499999999996,36.152,8.018,2.9900000000000007,6.7,41.044,51.207499999999996,2
2013-10-09,51.1175,38.248,9.782,3.9300000000000006,7.200000000000001,38.364,51.1175,2
2013-10-10,49.69714285714285,38.56,10.150000000000002,3.9025,7.000000000000001,36.584,49.69714285714285,1
2013-10-11,38.94857142857143,31.119999999999994,7.934,3.8950000000000005,5.550000000000001,34.664,38.94857142857143,1
2013-10-12,48.825714285714284,39.366,10.872,5.7475000000000005,8.5,39.971999999999994,48.825714285714284,1
2013-10-13,50.995000000000005,44.48999999999999,11.038,5.869999999999999,10.65,37.484,50.995000000000005,1
2013-10-14,17.157142857142862,17.776000000000003,6.322,4.905,6.35,30.689,30.689,1
2013-10-15,12.454285714285714,11.821999999999997,3.194,2.5349999999999993,5.6,34.465999999999994,34.465999999999994,1
2013-10-16,19.105714285714285,18.238,3.1459999999999995,2.1925,6.65,35.616,35.616,1
2013-10-17,16.84,15.563999999999998,1.814,3.2800000000000002,8.35,29.609,29.609,1
2013-10-18,20.005714285714284,19.766000000000002,3.678,2.6725,6.2,44.87,44.87,1
2013-10-19,47.16,38.91199999999999,11.388,4.890000000000001,9.45,45.188,47.16,1
2013-10-20,70.08,52.765,12.639999999999997,10.485,12.450000000000001,43.354,70.08,2
2013-10-21,83.6175,58.95399999999999,13.046000000000001,8.765,16.950000000000003,49.782,83.6175,2
2013-10-22,84.095,59.568000000000005,12.594,7.379999999999998,20.999999999999996,47.077,84.095,2
2013-10-23,86.72749999999999,59.832,11.632,9.620000000000001,21.000000000000004,46.293,86.72749999999999,2
2013-10-24,114.6525,73.658,12.052,10.7725,25.6,45.757999999999996,114.6525,3
2013-10-25,114.505,81.231,12.190000000000003,14.6925,25.2,49.69700000000001,114.505,3
2013-10-26,78.4875,64.54,11.431999999999999,7.667500000000001,19.0,76.18333333333335,78.4875,2
2013-10-27,71.5875,56.82600000000001,6.82,7.702500000000001,20.150000000000002,58.26666666666666,71.5875,2
2013-10-28,35.142857142857146,33.87800000000001,2.8959999999999995,8.8975,18.35,39.614999999999995,39.614999999999995,1
2013-10-29,17.040000000000003,17.942,1.402,4.7725,10.700000000000001,34.939,34.939,1
2013-10-30,17.974285714285713,17.432,1.8940000000000001,3.45,6.1,38.603,38.603,1
2013-10-31,22.154285714285713,19.886000000000003,2.554,4.2250000000000005,6.4,36.827,36.827,1
2013-11-01,42.12285714285714,36.586,8.218,6.705,10.05,36.569,42.12285714285714,1
2013-11-02,66.15,56.85699999999999,8.49,11.190000000000001,18.25,33.917,66.15,2
2013-11-03,66.935,54.124,10.986,6.805,16.2,35.464,66.935,2
2013-11-04,56.56,50.175,11.744000000000002,12.570000000000002,17.2,25.452999999999996,56.56,2
2013-11-05,38.514285714285705,36.622,9.95,7.1125,11.7,26.630000000000006,38.514285714285705,1
2013-11-06,40.84285714285715,35.480000000000004,9.594,6.815,10.549999999999999,29.478,40.84285714285715,1
2013-11-07,27.054285714285715,24.622,4.428,2.8575,9.55,32.794,32.794,1
2013-11-08,21.2,22.564,1.7420000000000002,3.005,10.049999999999999,30.163999999999998,30.163999999999998,1
2013-11-09,31.185714285714287,29.880000000000006,2.832,5.369999999999999,15.0,30.274,31.185714285714287,1
2013-11-10,5.091428571428571,7.35,0.5780000000000001,1.165,4.75,27.391000000000005,27.391000000000005,1
2013-11-11,2.337142857142857,4.932,0.71,2.2049999999999996,7.449999999999999,27.775,27.775,1
2013-11-12,28.87142857142857,31.086000000000002,8.038,7.83,18.099999999999998,18.212,31.086000000000002,1
2013-11-13,43.15428571428572,46.946,14.563999999999998,14.069999999999999,23.4,17.07,46.946,1
2013-11-14,42.18571428571428,46.34400000000001,12.838,16.78,24.4,15.903000000000002,46.34400000000001,1
2013-11-15,43.785714285714285,42.403999999999996,13.735999999999999,11.1375,18.7,23.18,43.785714285714285,1
2013-11-16,52.334999999999994,47.784000000000006,14.819999999999999,8.9025,20.8,38.204,52.334999999999994,2
2013-11-17,62.795,51.755,14.916000000000002,9.157499999999999,21.750000000000004,39.224000000000004,62.795,2
2013-11-18,58.292500000000004,52.313,10.29,4.91,20.9,43.938,58.292500000000004,2
2013-11-19,32.88285714285715,50.197,4.454,2.915,15.699999999999998,43.749,50.197,1
2013-11-20,30.108571428571427,36.059999999999995,3.446,4.42,20.099999999999998,38.870999999999995,38.870999999999995,1
2013-11-21,29.517142857142854,27.946000000000005,3.44,2.895,19.35,39.975,39.975,1
2013-11-22,24.96,24.842000000000002,3.0460000000000003,2.7649999999999997,16.9,38.654,38.654,1
2013-11-23,19.085714285714285,21.54,2.198,2.7525000000000004,15.25,34.132,34.132,1
2013-11-24,26.645714285714288,29.872000000000003,4.758,4.9475,16.099999999999998,26.27,29.872000000000003,1
2013-11-25,47.80571428571428,50.297,14.118,8.61,24.85,27.148000000000003,50.297,1
2013-11-26,38.87714285714285,36.906,8.606,5.812500000000001,25.75,40.647999999999996,40.647999999999996,1
2013-11-27,27.162857142857142,28.360000000000003,3.9539999999999997,6.2924999999999995,22.549999999999997,30.728,30.728,1
2013-11-28,36.394285714285715,37.608000000000004,13.925999999999998,10.575000000000001,18.299999999999997,24.143999999999995,37.608000000000004,1
2013-11-29,28.94285714285714,29.0,10.809999999999997,7.055,7.000000000000001,36.483999999999995,36.483999999999995,1
2013-11-30,31.50857142857143,29.636000000000003,10.607999999999999,7.390000000000001,7.1000000000000005,41.761,41.761,1
2013-12-01,46.99428571428571,40.048,11.586000000000002,11.787500000000001,8.95,49.522,49.522,1
2013-12-02,48.09142857142857,42.04600000000001,11.690000000000003,9.1325,9.2,46.507,48.09142857142857,1
2013-12-03,51.25750000000001,51.301,6.615999999999999,18.485,12.799999999999997,38.059,51.301,2
2013-12-04,51.559999999999995,47.666000000000004,9.808,11.947499999999998,10.900000000000002,43.231,51.559999999999995,2
2013-12-05,65.4025,53.475,14.868,6.865,10.700000000000001,65.295,65.4025,2
2013-12-06,74.9275,57.688,17.144000000000002,11.172499999999998,12.250000000000002,58.288333333333334,74.9275,2
2013-12-07,88.20500000000001,65.64,15.936000000000002,16.162499999999998,16.0,55.25333333333334,88.20500000000001,2
2013-12-08,92.8725,64.904,12.168000000000001,15.02,15.45,40.613,92.8725,2
2013-12-09,72.6525,57.108,11.724,13.367499999999998,14.049999999999999,37.023999999999994,72.6525,2
2013-12-10,123.6725,76.86699999999999,20.628,14.137499999999998,20.749999999999996,44.94200000000001,123.6725,3
2013-12-11,125.85000000000001,87.557,18.226000000000003,23.2225,28.849999999999998,30.767000000000003,125.85000000000001,3
2013-12-12,71.1875,55.341,13.71,10.182500000000001,25.5,27.656,71.1875,2
2013-12-13,53.754999999999995,48.01200000000001,8.437999999999999,9.145,17.200000000000003,27.994999999999994,53.754999999999995,2
2013-12-14,51.31,46.01,9.83,10.55,19.950000000000003,25.788999999999998,51.31,2
2013-12-15,33.142857142857146,35.92,11.634,13.465,20.9,16.305,35.92,1
2013-12-16,25.408571428571424,37.318,12.720000000000002,11.46,26.3,15.106,37.318,1
2013-12-17,26.08857142857143,34.48,14.515999999999998,11.787500000000001,25.4,19.047,34.48,1
2013-12-18,47.07142857142858,47.816,14.081999999999999,11.5675,24.6,18.612000000000002,47.816,1
2013-12-19,49.69428571428572,39.62,9.248000000000001,8.7225,21.5,29.315,49.69428571428572,1
2013-12-20,57.3425,49.812,10.342,10.705000000000002,20.0,27.278000000000002,57.3425,2
2013-12-21,71.8625,56.213,12.486,10.5925,22.5,28.55,71.8625,2
2013-12-22,90.07750000000001,62.282000000000004,12.854,12.6875,25.5,33.788,90.07750000000001,2
2013-12-23,91.085,64.149,13.038,15.5875,22.650000000000002,37.681,91.085,2
2013-12-24,91.42749999999998,64.619,11.556000000000001,10.390000000000002,12.0,43.778,91.42749999999998,2
2013-12-25,80.76,60.411,13.005999999999998,10.9875,11.15,45.791,80.76,2
2013-12-26,87.73750000000001,64.303,14.156,14.189999999999998,14.399999999999997,45.994,87.73750000000001,2
2013-12-27,106.6825,79.69500000000001,25.944000000000003,13.11,17.400000000000002,55.165000000000006,106.6825,3
2013-12-28,160.07999999999998,94.825,20.954,14.555000000000001,22.650000000000002,61.76333333333334,160.07999999999998,4
2013-12-29,124.2525,85.933,13.107999999999999,14.225,21.800000000000004,68.65166666666666,124.2525,3
2013-12-30,86.52250000000001,63.208,13.078,15.3075,14.6,53.42499999999999,86.52250000000001,2
2013-12-31,98.83500000000001,68.421,13.71,19.494999999999997,18.8,44.25899999999999,98.83500000000001,2
2014-01-01,109.3325,72.594,14.102,25.759999999999998,19.35,43.763999999999996,109.3325,3
2014-01-02,92.995,65.742,11.014,28.745000000000005,19.6,46.435,92.995,2
2014-01-03,66.63499999999999,52.853,5.513999999999999,11.2375,12.950000000000001,37.31699999999999,66.63499999999999,2
2014-01-04,89.44749999999999,65.851,10.356,11.399999999999999,15.899999999999997,39.262,89.44749999999999,2
2014-01-05,123.755,80.329,15.568000000000001,9.745000000000001,20.050000000000004,62.90000000000001,123.755,3
2014-01-06,86.5475,63.605000000000004,6.372000000000001,7.032499999999999,15.799999999999997,46.3,86.5475,2
2014-01-07,54.08250000000001,50.919,2.81,5.389999999999999,11.299999999999999,37.182,54.08250000000001,2
2014-01-08,38.699999999999996,36.120000000000005,3.1900000000000004,8.370000000000001,9.45,29.016,38.699999999999996,1
2014-01-09,80.6975,61.410999999999994,13.38,11.355,21.749999999999996,28.006,80.6975,2
2014-01-10,56.97,52.391,7.358000000000001,6.355,15.5,32.1,56.97,2
2014-01-11,21.217142857142857,23.572,1.8,2.995,7.85,35.538,35.538,1
2014-01-12,43.78,40.682,6.0299999999999985,7.37,9.799999999999999,32.966,43.78,1
2014-01-13,88.055,58.571000000000005,11.002,9.5875,18.4,39.652,88.055,2
2014-01-14,84.315,60.967000000000006,12.328,8.7075,19.400000000000002,32.544,84.315,2
2014-01-15,73.27,57.04,11.546000000000001,8.7775,16.65,38.464999999999996,73.27,2
2014-01-16,38.868571428571435,33.129999999999995,4.59,5.8100000000000005,8.45,38.519,38.868571428571435,1
2014-01-17,41.62571428571428,35.906,6.52,6.442499999999998,8.7,38.836,41.62571428571428,1
2014-01-18,99.8175,62.283,10.588,8.925,13.200000000000003,68.49666666666667,99.8175,2
2014-01-19,68.2375,54.588,6.884000000000001,4.672500000000001,11.400000000000002,47.05299999999999,68.2375,2
2014-01-20,72.6175,55.242000000000004,7.924000000000001,6.7625,12.799999999999997,45.802,72.6175,2
2014-01-21,112.99499999999998,74.83,13.546000000000001,9.0275,18.4,71.44333333333333,112.99499999999998,3
2014-01-22,82.425,64.646,8.696,7.1450000000000005,13.65,57.49666666666668,82.425,2
2014-01-23,56.022499999999994,50.802,4.706,8.5275,11.2,41.998000000000005,56.022499999999994,2
2014-01-24,19.208571428571428,18.828,1.306,5.36,8.450000000000001,37.286,37.286,1
2014-01-25,15.282857142857145,15.113999999999999,0.982,5.5675,10.0,35.885999999999996,35.885999999999996,1
2014-01-26,15.568571428571428,14.981999999999998,1.6179999999999999,3.3575000000000004,8.0,36.720000000000006,36.720000000000006,1
2014-01-27,36.03142857142858,32.138,4.056,4.472499999999999,10.05,38.068,38.068,1
2014-01-28,29.334285714285716,27.95,1.754,3.7525,10.549999999999999,35.516999999999996,35.516999999999996,1
2014-01-29,30.97142857142858,22.728,1.9759999999999998,3.87,10.700000000000001,38.654,38.654,1
2014-01-30,29.868571428571432,21.643999999999995,1.4620000000000002,3.63,9.5,36.212,36.212,1
2014-01-31,45.145714285714284,27.062,2.1500000000000004,3.8849999999999993,9.1,35.132,45.145714285714284,1
2014-02-01,29.319999999999993,18.866000000000003,1.198,4.0175,10.099999999999998,34.842,34.842,1
2014-02-02,22.177142857142858,17.538,1.272,4.1875,12.2,30.219,30.219,1
2014-02-03,24.705714285714286,19.157999999999998,1.4780000000000002,4.4225,12.200000000000003,27.937,27.937,1
2014-02-04,25.259999999999998,20.884,2.208,3.525,10.149999999999999,33.826,33.826,1
2014-02-05,31.554285714285715,27.407999999999998,4.6899999999999995,3.9300000000000006,13.599999999999998,33.942,33.942,1
2014-02-06,20.228571428571428,18.088,1.7439999999999998,4.2225,13.799999999999999,23.407000000000004,23.407000000000004,1
2014-02-07,17.222857142857144,14.3,1.342,3.8550000000000004,10.149999999999999,25.907999999999998,25.907999999999998,1
2014-02-08,19.774285714285718,15.690000000000003,1.506,3.6975000000000002,6.499999999999999,24.891000000000005,24.891000000000005,1
2014-02-09,38.14,30.436,3.498,8.8825,8.450000000000001,16.976,38.14,1
2014-02-10,42.54285714285714,47.06400000000001,8.088,10.184999999999999,15.9,11.843,47.06400000000001,1
2014-02-11,37.10857142857143,46.077999999999996,8.084,8.137500000000001,17.299999999999997,21.976,46.077999999999996,1
2014-02-12,41.00285714285715,45.56399999999999,7.5699999999999985,8.592500000000001,16.1,23.798,45.56399999999999,1
2014-02-13,45.79142857142857,46.56399999999999,7.886,9.337499999999999,16.7,17.759,46.56399999999999,1
2014-02-14,52.302499999999995,50.893,6.998000000000001,5.682499999999999,19.15,28.055,52.302499999999995,2
2014-02-15,60.9025,51.214,6.790000000000001,5.46,17.85,35.194,60.9025,2
2014-02-16,32.61142857142857,35.13000000000001,3.614,6.485000000000001,14.7,36.358999999999995,36.358999999999995,1
2014-02-17,31.10285714285714,26.191999999999997,2.1220000000000003,8.5625,14.6,33.894999999999996,33.894999999999996,1
2014-02-18,32.91142857142857,27.862000000000002,2.784,7.6075,13.199999999999998,29.997000000000003,32.91142857142857,1
2014-02-19,34.02571428571428,37.124,9.774000000000001,8.9225,21.85,18.094,37.124,1
2014-02-20,41.074285714285715,42.431999999999995,7.694,6.6325,19.549999999999997,30.772000000000002,42.431999999999995,1
2014-02-21,26.022857142857145,30.586000000000002,2.056,3.78,10.599999999999998,41.89099999999999,41.89099999999999,1
2014-02-22,20.17142857142857,22.249999999999996,1.0740000000000003,3.5325,12.250000000000002,38.527,38.527,1
2014-02-23,16.357142857142858,18.608,0.884,3.8225000000000002,11.299999999999999,37.181999999999995,37.181999999999995,1
2014-02-24,19.61428571428571,18.734,1.06,4.0600000000000005,8.55,36.552,36.552,1
2014-02-25,18.571428571428573,18.163999999999998,0.9879999999999999,5.4825,6.1,32.1,32.1,1
2014-02-26,21.391428571428573,19.067999999999998,1.122,5.6450000000000005,6.05,30.107,30.107,1
2014-02-27,22.294285714285714,19.514,2.0,4.1850000000000005,5.8,33.20399999999999,33.20399999999999,1
2014-02-28,22.608571428571427,20.764,1.598,5.6949999999999985,6.45,28.375999999999998,28.375999999999998,1
2014-03-01,16.302857142857142,14.198000000000002,1.848,7.720000000000001,6.4,19.302,19.302,1
2014-03-02,18.28857142857143,15.238,1.6339999999999997,8.145,6.949999999999999,20.259999999999998,20.259999999999998,1
2014-03-03,15.53714285714286,13.378,1.182,4.709999999999999,5.85,23.151999999999997,23.151999999999997,1
2014-03-04,19.68285714285714,16.398000000000003,1.34,4.37,5.4,23.855,23.855,1
2014-03-05,38.86571428571428,33.416000000000004,2.404000000000001,8.53,7.9,25.319000000000003,38.86571428571428,1
2014-03-06,37.857142857142854,36.198,2.55,4.54,10.25,33.657000000000004,37.857142857142854,1
2014-03-07,35.66571428571429,32.016,1.386,3.6124999999999994,10.399999999999999,38.791999999999994,38.791999999999994,1
2014-03-08,34.434285714285714,31.410000000000004,1.334,3.9900000000000007,11.35,40.073,40.073,1
2014-03-09,44.06571428571428,38.286,3.6660000000000004,7.7299999999999995,12.149999999999999,28.682,44.06571428571428,1
2014-03-10,32.4,28.928000000000008,1.9740000000000004,5.415,11.799999999999999,35.089999999999996,35.089999999999996,1
2014-03-11,28.554285714285715,27.713999999999995,1.252,4.084999999999999,9.95,40.53,40.53,1
2014-03-12,34.12571428571429,30.046,1.548,6.897499999999998,10.05,38.373000000000005,38.373000000000005,1
2014-03-13,33.022857142857134,28.662,2.394,11.2475,9.349999999999998,23.244999999999994,33.022857142857134,1
2014-03-14,50.7,53.173,10.538,7.385,13.700000000000001,27.46,53.173,2
2014-03-15,41.15428571428572,44.64200000000001,5.334,5.0975,13.950000000000001,38.375,44.64200000000001,1
2014-03-16,41.26571428571429,37.056000000000004,2.2739999999999996,3.8200000000000003,9.8,42.236999999999995,42.236999999999995,1
2014-03-17,38.60285714285714,35.224000000000004,1.796,4.2924999999999995,8.200000000000001,30.153,38.60285714285714,1
2014-03-18,36.505714285714284,33.199999999999996,1.528,5.365,7.75,12.968,36.505714285714284,1
2014-03-19,31.908571428571435,28.246000000000002,1.8240000000000003,6.0375,7.85,20.467000000000002,31.908571428571435,1
2014-03-20,32.43142857142857,27.334000000000007,1.8780000000000001,6.082500000000001,9.6,28.322000000000003,32.43142857142857,1
2014-03-21,42.94571428571429,46.824,9.056000000000001,9.0725,12.5,24.994000000000007,46.824,1
2014-03-22,33.23428571428572,35.016000000000005,4.058,4.032500000000001,10.549999999999999,39.956,39.956,1
2014-03-23,18.717142857142857,20.49,1.564,2.6224999999999996,7.300000000000001,43.44,43.44,1
