date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-26,51.28958333333333,52.593333333333334,13.638333333333332,11.099999999999998,18.333333333333336,39.220000000000006,52.593333333333334,2
2017-05-27,41.969047619047615,47.92499999999999,7.261666666666668,6.2125,14.249999999999998,57.19305555555555,57.19305555555555,2
2017-05-28,31.75238095238095,38.968333333333334,5.546666666666668,5.98125,10.666666666666664,53.65833333333333,53.65833333333333,2
2017-05-29,30.726190476190478,34.575,3.128333333333333,5.168750000000001,11.541666666666666,40.17250000000001,40.17250000000001,1
2017-05-30,20.383333333333333,24.10166666666667,2.1999999999999997,5.15,10.541666666666664,29.08583333333333,29.08583333333333,1
2017-05-31,14.940476190476193,16.766666666666666,2.4133333333333336,6.727083333333333,8.708333333333334,26.024999999999995,26.024999999999995,1
2017-06-01,13.81904761904762,18.64166666666667,2.145,9.14375,8.791666666666668,25.71166666666666,25.71166666666666,1
2017-06-02,11.023809523809526,15.65,2.063333333333333,6.095833333333335,7.333333333333335,27.198333333333334,27.198333333333334,1
2017-06-03,11.771428571428572,16.518333333333334,2.1683333333333334,5.966666666666667,7.791666666666668,28.705833333333334,28.705833333333334,1
2017-06-04,10.542857142857143,13.545000000000002,1.9633333333333338,6.060416666666667,7.583333333333335,28.59833333333333,28.59833333333333,1
2017-06-05,9.266666666666667,12.191666666666665,1.85,7.216666666666667,7.916666666666668,26.529999999999994,26.529999999999994,1
2017-06-06,8.3,10.673333333333332,1.8216666666666665,4.625,7.416666666666667,25.415833333333335,25.415833333333335,1
2017-06-07,5.583333333333332,8.075,1.4983333333333335,4.20625,7.500000000000001,22.401666666666664,22.401666666666664,1
2017-06-08,4.378571428571429,6.695,1.3266666666666667,4.304166666666666,7.666666666666666,20.5775,20.5775,1
2017-06-09,5.183333333333333,7.803333333333335,1.6033333333333335,7.335416666666665,9.083333333333334,18.92833333333333,18.92833333333333,1
2017-06-10,6.838095238095238,8.493333333333334,1.781666666666667,5.747916666666667,9.375,21.73,21.73,1
2017-06-11,11.666666666666666,12.811666666666666,2.27,6.397916666666666,10.333333333333334,25.36,25.36,1
2017-06-12,13.395238095238096,15.611666666666668,2.748333333333333,7.4125,10.25,26.89916666666666,26.89916666666666,1
2017-06-13,14.326190476190476,19.388333333333335,2.7216666666666662,9.679166666666667,10.499999999999998,22.555000000000003,22.555000000000003,1
2017-06-14,13.530952380952382,17.301666666666666,2.311666666666666,6.572916666666667,9.166666666666668,25.1375,25.1375,1
2017-06-15,12.283333333333335,13.51,2.11,6.9333333333333345,7.583333333333335,25.6275,25.6275,1
2017-06-16,9.414285714285715,13.036666666666667,2.0866666666666664,7.164583333333331,8.583333333333334,23.1675,23.1675,1
2017-06-17,10.33095238095238,13.871666666666664,3.1233333333333335,10.904166666666665,7.666666666666668,20.5575,20.5575,1
2017-06-18,11.185714285714287,13.95666666666667,3.9333333333333336,10.339583333333334,8.833333333333334,16.86583333333333,16.86583333333333,1
2017-06-19,14.44047619047619,17.335,2.6916666666666664,9.985416666666667,10.458333333333332,21.3575,21.3575,1
2017-06-20,10.066666666666668,13.008333333333333,2.0783333333333336,8.660416666666665,8.458333333333332,18.080833333333334,18.080833333333334,1
2017-06-21,10.080952380952382,12.783333333333333,2.1716666666666664,7.622916666666667,7.708333333333334,19.160000000000004,19.160000000000004,1
2017-06-22,11.4,13.588333333333333,2.045,4.925,7.416666666666667,24.80666666666667,24.80666666666667,1
2017-06-23,6.061904761904762,8.735,1.5816666666666668,3.5625,6.125,19.857499999999998,19.857499999999998,1
2017-06-24,5.857142857142858,8.111666666666666,1.6050000000000002,3.929166666666667,5.624999999999999,18.500833333333336,18.500833333333336,1
2017-06-25,6.561904761904761,9.006666666666666,1.6566666666666665,4.3,6.041666666666667,22.05416666666667,22.05416666666667,1
2017-06-26,5.488095238095238,8.495,1.5533333333333335,4.1875,5.291666666666667,17.921666666666667,17.921666666666667,1
2017-06-27,5.004761904761906,9.02,1.4766666666666666,4.268749999999999,5.25,14.766666666666666,14.766666666666666,1
2017-06-28,4.7785714285714285,8.483333333333333,1.515,4.085416666666666,5.583333333333334,15.152499999999998,15.152499999999998,1
2017-06-29,3.8523809523809525,7.72,1.5583333333333333,4.039583333333333,6.0,15.180833333333334,15.180833333333334,1
2017-06-30,4.521428571428572,6.833333333333332,1.4500000000000002,5.625,5.666666666666667,15.953333333333333,15.953333333333333,1
2017-07-01,6.871428571428571,9.078333333333335,1.6066666666666665,6.7229166666666655,7.166666666666667,19.073333333333334,19.073333333333334,1
2017-07-02,10.528571428571428,12.2,2.0216666666666665,7.633333333333333,8.458333333333332,22.0175,22.0175,1
2017-07-03,14.60714285714286,17.37333333333333,2.5966666666666667,9.333333333333334,9.499999999999998,20.709166666666665,20.709166666666665,1
2017-07-04,10.219047619047618,12.613333333333335,2.591666666666667,7.822916666666666,7.583333333333334,20.268333333333334,20.268333333333334,1
2017-07-05,8.792857142857143,10.568333333333335,1.82,8.289583333333333,8.375,20.298333333333336,20.298333333333336,1
2017-07-06,11.452380952380954,13.921666666666667,2.4166666666666665,8.560416666666667,8.291666666666668,20.5825,20.5825,1
2017-07-07,7.3238095238095235,10.598333333333333,2.1866666666666665,7.127083333333334,7.000000000000001,19.04416666666667,19.04416666666667,1
2017-07-08,7.1047619047619035,9.4,1.7283333333333335,5.172916666666666,7.041666666666667,22.73166666666667,22.73166666666667,1
2017-07-09,7.314285714285714,9.495,1.7933333333333332,5.3125,7.041666666666667,22.43833333333333,22.43833333333333,1
2017-07-10,7.1380952380952385,9.03,1.6316666666666668,5.393750000000001,7.041666666666667,23.06833333333333,23.06833333333333,1
2017-07-11,6.383333333333334,8.436666666666667,1.5233333333333334,3.89375,6.25,19.785833333333333,19.785833333333333,1
2017-07-12,10.1,11.533333333333333,1.5633333333333332,5.231249999999999,7.083333333333335,19.13083333333333,19.13083333333333,1
2017-07-13,4.9642857142857135,7.766666666666667,1.43,5.147916666666666,7.583333333333332,15.834166666666668,15.834166666666668,1
2017-07-14,4.702380952380952,6.933333333333333,1.3833333333333335,6.95,8.708333333333334,15.382499999999999,15.382499999999999,1
2017-07-15,7.5928571428571425,10.348333333333334,1.728333333333333,5.656250000000001,10.416666666666668,17.205,17.205,1
2017-07-16,5.730952380952381,8.678333333333335,1.37,3.0604166666666663,8.5,20.295833333333334,20.295833333333334,1
2017-07-17,4.804761904761905,7.585,1.1116666666666666,3.7687499999999994,8.0,23.7925,23.7925,1
2017-07-18,7.9571428571428555,10.346666666666666,1.8416666666666668,8.320833333333333,8.791666666666666,20.565833333333334,20.565833333333334,1
2017-07-19,7.728571428571429,10.048333333333334,1.8366666666666667,8.647916666666665,9.208333333333334,18.6975,18.6975,1
2017-07-20,6.750000000000001,9.285000000000002,1.3566666666666665,5.375,7.833333333333335,19.382499999999997,19.382499999999997,1
2017-07-21,8.102380952380953,9.245,1.5666666666666667,4.835416666666665,6.875000000000001,18.128333333333334,18.128333333333334,1
2017-07-22,11.457142857142857,14.464999999999998,3.466666666666667,14.152083333333334,12.916666666666668,15.079166666666673,15.079166666666673,1
2017-07-23,14.126190476190477,17.095,4.466666666666666,10.097916666666666,13.041666666666666,18.04,18.04,1
2017-07-24,13.552380952380952,14.156666666666665,3.1566666666666667,5.970833333333333,10.75,21.386666666666667,21.386666666666667,1
2017-07-25,9.95,12.148333333333333,1.84,2.78125,8.791666666666666,24.00083333333333,24.00083333333333,1
2017-07-26,8.57857142857143,10.108333333333334,1.6183333333333334,4.0375,7.625,22.40416666666667,22.40416666666667,1
2017-07-27,12.680952380952382,16.963333333333335,3.7616666666666667,9.789583333333333,8.208333333333332,18.4575,18.4575,1
2017-07-28,19.797619047619047,24.58,5.414999999999999,18.554166666666667,11.208333333333336,17.879166666666666,24.58,1
2017-07-29,27.133333333333336,28.153333333333336,5.124999999999999,12.466666666666665,12.291666666666668,24.335000000000004,28.153333333333336,1
2017-07-30,19.083333333333336,21.15333333333333,3.305,7.393749999999999,10.458333333333332,27.704166666666666,27.704166666666666,1
2017-07-31,16.41190476190476,19.343333333333334,3.8033333333333332,9.283333333333333,10.70833333333333,23.44083333333333,23.44083333333333,1
2017-08-01,15.30238095238095,18.685000000000002,2.8816666666666664,8.3625,10.666666666666664,26.5675,26.5675,1
2017-08-02,11.514285714285714,15.546666666666667,2.3299999999999996,7.197916666666666,10.375,23.80666666666667,23.80666666666667,1
2017-08-03,9.397619047619047,12.891666666666666,2.1466666666666665,8.93125,10.416666666666668,20.388333333333332,20.388333333333332,1
2017-08-04,9.535714285714286,12.83333333333333,2.066666666666667,9.44375,10.291666666666666,19.425833333333333,19.425833333333333,1
2017-08-05,8.049999999999999,9.92,2.066666666666667,10.816666666666666,9.625,21.43833333333333,21.43833333333333,1
2017-08-06,8.176190476190477,10.308333333333332,2.123333333333333,8.645833333333334,9.375,21.90416666666667,21.90416666666667,1
2017-08-07,9.945238095238095,12.883333333333333,2.1816666666666666,10.477083333333333,10.833333333333332,21.48,21.48,1
2017-08-08,9.592857142857143,11.835,1.99,6.541666666666667,10.458333333333332,20.364166666666666,20.364166666666666,1
2017-08-09,10.254761904761905,12.405,1.9016666666666666,6.414583333333333,10.625,21.195000000000004,21.195000000000004,1
2017-08-10,10.857142857142858,12.096666666666666,2.085,7.568750000000001,9.208333333333334,21.4975,21.4975,1
2017-08-11,10.142857142857142,11.313333333333333,1.8916666666666666,5.5875,8.0,22.345,22.345,1
2017-08-12,9.397619047619047,11.301666666666668,1.5516666666666667,3.9104166666666664,7.833333333333332,24.4675,24.4675,1
2017-08-13,7.738095238095239,10.14,1.4216666666666666,4.1875,7.208333333333333,23.14166666666667,23.14166666666667,1
2017-08-14,6.414285714285715,8.976666666666667,1.2983333333333333,4.022916666666666,6.75,21.68416666666667,21.68416666666667,1
2017-08-15,6.345238095238095,8.91,1.4616666666666667,4.466666666666666,7.625,19.247500000000002,19.247500000000002,1
2017-08-16,6.26904761904762,8.233333333333333,1.541666666666667,4.691666666666666,7.833333333333332,17.5125,17.5125,1
2017-08-17,8.004761904761903,7.923333333333333,1.5533333333333335,4.214583333333334,5.0,18.444166666666668,18.444166666666668,1
2017-08-18,10.911904761904761,10.658333333333333,1.6066666666666665,5.366666666666667,6.5,17.985000000000003,17.985000000000003,1
2017-08-19,8.347619047619048,9.35,1.415,4.777083333333334,8.25,16.459999999999997,16.459999999999997,1
2017-08-20,10.685714285714285,11.615,1.8983333333333334,6.174999999999999,8.458333333333332,16.66,16.66,1
2017-08-21,14.116666666666665,15.688333333333333,2.8033333333333332,8.30625,10.041666666666666,17.524166666666666,17.524166666666666,1
2017-08-22,10.661904761904761,13.61,2.4383333333333335,8.849999999999998,9.541666666666666,17.296666666666667,17.296666666666667,1
2017-08-23,10.22142857142857,13.698333333333332,3.0933333333333333,11.1125,10.0,20.93083333333333,20.93083333333333,1
2017-08-24,8.945238095238096,12.613333333333335,2.188333333333333,5.304166666666666,9.291666666666666,22.18166666666666,22.18166666666666,1
2017-08-25,8.014285714285714,10.9,1.531666666666667,4.737500000000001,8.791666666666666,21.4075,21.4075,1
2017-08-26,10.119047619047619,12.145000000000003,1.9533333333333334,7.675,13.583333333333334,19.958333333333332,19.958333333333332,1
2017-08-27,19.935714285714287,22.26833333333333,5.888333333333333,9.26875,11.125,25.139166666666664,25.139166666666664,1
2017-08-28,9.552380952380952,12.96,2.345,9.2125,11.041666666666664,16.985833333333332,16.985833333333332,1
2017-08-29,5.6380952380952385,8.931666666666667,1.628333333333333,5.7020833333333325,9.625,17.325,17.325,1
2017-08-30,5.969047619047619,7.495,1.4450000000000003,5.4208333333333325,8.041666666666668,18.113333333333333,18.113333333333333,1
2017-08-31,14.680952380952379,17.23,3.4933333333333336,9.702083333333334,9.041666666666666,23.3275,23.3275,1
2017-09-01,20.47380952380952,21.978333333333335,4.08,12.889583333333334,10.25,19.161666666666665,21.978333333333335,1
2017-09-02,13.928571428571429,17.395,3.013333333333333,7.6375,8.875000000000002,26.301666666666666,26.301666666666666,1
2017-09-03,15.923809523809524,17.815,3.003333333333333,7.427083333333333,9.833333333333332,23.41333333333333,23.41333333333333,1
2017-09-04,15.169047619047621,15.626666666666665,2.4666666666666663,6.302083333333334,9.333333333333332,21.397499999999994,21.397499999999994,1
2017-09-05,11.71190476190476,12.87,2.046666666666667,6.827083333333334,8.875,21.263333333333332,21.263333333333332,1
2017-09-06,11.86904761904762,15.228333333333332,2.744999999999999,8.975,8.916666666666668,23.749166666666664,23.749166666666664,1
2017-09-07,11.323809523809523,16.776666666666667,3.0966666666666667,11.399999999999999,8.75,18.99,18.99,1
2017-09-08,13.219047619047618,15.978333333333332,2.9083333333333328,10.241666666666667,8.541666666666668,18.747500000000002,18.747500000000002,1
2017-09-09,13.133333333333335,13.646666666666668,2.316666666666667,7.49375,7.625000000000001,18.75,18.75,1
2017-09-10,8.683333333333332,9.211666666666668,1.7516666666666665,5.88125,6.541666666666666,17.4825,17.4825,1
2017-09-11,9.788095238095238,10.843333333333335,2.2216666666666667,6.6416666666666675,7.416666666666667,17.670833333333334,17.670833333333334,1
2017-09-12,14.373809523809525,16.428333333333335,3.458333333333334,8.027083333333334,8.541666666666668,24.320833333333336,24.320833333333336,1
2017-09-13,28.590476190476192,33.49333333333334,6.746666666666667,9.90625,11.458333333333332,32.083333333333336,33.49333333333334,1
2017-09-14,26.11428571428571,32.13666666666666,4.973333333333334,4.077083333333333,9.749999999999998,34.53333333333333,34.53333333333333,1
2017-09-15,5.519047619047619,11.036666666666667,0.9216666666666665,2.4479166666666665,7.666666666666666,19.729166666666668,19.729166666666668,1
2017-09-16,9.388095238095236,13.588333333333333,1.5583333333333333,4.758333333333334,8.541666666666666,18.31583333333333,18.31583333333333,1
2017-09-17,10.902380952380952,13.045000000000002,1.9783333333333335,6.466666666666666,8.083333333333332,19.924166666666665,19.924166666666665,1
2017-09-18,17.133333333333333,18.918333333333337,2.8666666666666676,9.539583333333335,10.208333333333332,22.003333333333334,22.003333333333334,1
2017-09-19,14.266666666666666,15.201666666666664,2.356666666666667,5.689583333333333,9.499999999999998,21.7375,21.7375,1
2017-09-20,23.78571428571429,23.858333333333334,3.3299999999999996,5.7354166666666675,10.125,27.536666666666665,27.536666666666665,1
2017-09-21,26.47142857142857,25.168333333333337,3.003333333333333,5.889583333333333,10.458333333333332,25.015,26.47142857142857,1
2017-09-22,24.504761904761903,23.084999999999994,2.285,5.254166666666666,10.083333333333332,20.8775,24.504761904761903,1
2017-09-23,22.369047619047617,20.568333333333335,2.285,6.222916666666667,9.708333333333334,21.510833333333334,22.369047619047617,1
2017-09-24,12.738095238095237,14.861666666666668,3.435,6.0166666666666675,8.875,17.44416666666667,17.44416666666667,1
2017-09-25,10.054761904761904,12.265,2.1633333333333336,4.2354166666666675,8.208333333333332,19.724166666666665,19.724166666666665,1
2017-09-26,5.0928571428571425,7.72,1.4416666666666667,4.839583333333333,7.791666666666668,17.944999999999997,17.944999999999997,1
2017-09-27,7.2976190476190474,9.865,1.988333333333333,7.1291666666666655,7.791666666666668,17.109166666666667,17.109166666666667,1
2017-09-28,11.65952380952381,13.088333333333333,3.0766666666666667,10.839583333333334,10.125,12.621666666666668,13.088333333333333,1
2017-09-29,7.826190476190479,9.486666666666666,1.6916666666666667,6.560416666666666,9.625,16.18,16.18,1
2017-09-30,5.4190476190476184,7.078333333333332,1.6016666666666668,5.141666666666667,7.375,15.909999999999998,15.909999999999998,1
2017-10-01,11.373809523809525,14.04,2.3783333333333334,7.1604166666666655,9.541666666666666,14.685000000000002,14.685000000000002,1
2017-10-02,9.897619047619045,12.371666666666664,2.188333333333333,4.958333333333334,9.749999999999998,16.39916666666667,16.39916666666667,1
2017-10-03,6.528571428571428,9.146666666666667,1.5583333333333338,3.520833333333333,7.875,18.08416666666667,18.08416666666667,1
2017-10-04,8.35952380952381,10.020000000000001,1.6533333333333333,3.9979166666666672,8.375,15.816666666666668,15.816666666666668,1
2017-10-05,11.29047619047619,17.951666666666668,4.153333333333333,6.266666666666666,9.833333333333332,26.573333333333334,26.573333333333334,1
2017-10-06,9.942857142857145,12.941666666666668,2.6333333333333324,4.685416666666667,8.583333333333334,30.36916666666666,30.36916666666666,1
2017-10-07,10.666666666666666,13.67,1.555,4.8125,10.041666666666666,23.284166666666664,23.284166666666664,1
2017-10-08,25.92619047619047,28.85666666666667,4.055,4.96875,13.166666666666668,38.9125,38.9125,1
2017-10-09,15.838095238095235,19.796666666666667,3.365,3.55,10.083333333333332,29.885833333333334,29.885833333333334,1
2017-10-10,4.219047619047619,8.018333333333333,1.0766666666666667,2.8770833333333328,8.375,17.370833333333334,17.370833333333334,1
2017-10-11,6.704761904761905,11.923333333333332,1.735,3.95,8.041666666666664,21.341666666666665,21.341666666666665,1
2017-10-12,20.604761904761904,29.89166666666667,5.808333333333333,7.79375,9.625,27.495,29.89166666666667,1
2017-10-13,37.40952380952381,37.85333333333333,10.426666666666668,8.608333333333333,17.708333333333336,39.82,39.82,1
2017-10-14,30.780952380952378,36.22,12.076666666666668,8.458333333333332,17.458333333333336,39.325833333333335,39.325833333333335,1
2017-10-15,22.473809523809518,26.72,10.428333333333335,6.462499999999999,13.749999999999998,30.43083333333333,30.43083333333333,1
2017-10-16,11.345238095238095,19.406666666666666,8.123333333333333,7.96875,14.041666666666666,27.680833333333336,27.680833333333336,1
2017-10-17,16.057142857142857,19.19666666666667,5.771666666666667,9.8,15.833333333333332,18.923333333333332,19.19666666666667,1
2017-10-18,23.79285714285714,27.19,6.281666666666666,10.152083333333334,13.374999999999998,34.70416666666667,34.70416666666667,1
2017-10-19,35.29999999999999,33.39833333333333,10.171666666666665,9.195833333333331,16.875,38.20916666666667,38.20916666666667,1
2017-10-20,35.46904761904762,35.895,9.831666666666665,15.325,16.708333333333332,27.008333333333336,35.895,1
2017-10-21,35.54761904761905,38.12833333333333,9.493333333333332,11.247916666666665,14.666666666666666,28.464166666666664,38.12833333333333,1
2017-10-22,47.16666666666668,45.09333333333334,10.596666666666666,10.662499999999998,17.083333333333332,35.33416666666667,47.16666666666668,1
2017-10-23,58.37708333333333,52.62583333333333,12.071666666666665,28.41041666666667,19.75,43.12916666666666,58.37708333333333,2
2017-10-24,61.099999999999994,52.03,9.32,7.68125,17.166666666666668,68.4263888888889,68.4263888888889,2
2017-10-25,39.769047619047605,43.53,5.741666666666666,5.6,13.749999999999998,54.88055555555556,54.88055555555556,2
2017-10-26,62.97291666666666,54.77083333333333,8.661666666666667,8.129166666666666,16.958333333333332,74.19583333333333,74.19583333333333,2
2017-10-27,105.475,78.14583333333334,13.421666666666667,36.30416666666667,26.499999999999996,60.419444444444444,105.475,3
2017-10-28,105.99583333333334,75.42333333333335,13.091666666666667,33.45,26.0,67.52916666666665,105.99583333333334,3
2017-10-29,73.96666666666667,60.32833333333333,14.511666666666667,21.525,23.166666666666664,69.7388888888889,73.96666666666667,2
2017-10-30,50.57291666666667,51.772499999999994,11.795,6.804166666666667,17.333333333333336,78.47916666666666,78.47916666666666,2
2017-10-31,53.49583333333334,53.442499999999995,7.676666666666666,5.316666666666666,16.666666666666664,72.40555555555555,72.40555555555555,2
2017-11-01,40.18571428571428,43.18666666666667,7.376666666666666,6.281249999999999,13.750000000000002,64.48194444444444,64.48194444444444,2
2017-11-02,59.34166666666667,53.834999999999994,11.048333333333336,12.208333333333332,14.666666666666666,80.61388888888888,80.61388888888888,2
2017-11-03,65.97291666666666,61.35666666666666,12.600000000000001,12.33125,17.125,85.54722222222222,85.54722222222222,2
2017-11-04,48.22857142857143,53.24583333333334,11.08,8.197916666666668,12.458333333333334,65.20972222222223,65.20972222222223,2
2017-11-05,67.01041666666669,59.6925,9.801666666666668,7.364583333333333,15.374999999999996,61.858333333333334,67.01041666666669,2
2017-11-06,75.03125,61.58833333333333,11.065,10.920833333333333,18.791666666666664,65.64861111111111,75.03125,2
2017-11-07,40.38095238095238,38.156666666666666,8.821666666666667,11.702083333333333,17.0,29.547499999999996,40.38095238095238,1
2017-11-08,30.109523809523807,32.089999999999996,8.251666666666667,12.175,12.583333333333332,23.8775,32.089999999999996,1
2017-11-09,25.109523809523807,29.396666666666665,4.221666666666667,5.660416666666666,10.916666666666668,33.2825,33.2825,1
2017-11-10,34.516666666666666,38.12166666666667,4.288333333333333,6.018750000000001,12.791666666666664,42.86166666666667,42.86166666666667,1
2017-11-11,51.99166666666667,49.27833333333333,9.685,10.816666666666666,14.625000000000002,46.98583333333334,51.99166666666667,2
2017-11-12,26.51190476190476,33.595,6.075,6.74375,12.625,34.7425,34.7425,1
2017-11-13,11.276190476190477,17.783333333333335,2.688333333333334,4.375,9.250000000000002,34.56916666666667,34.56916666666667,1
2017-11-14,9.597619047619048,14.159999999999998,1.9733333333333334,6.10625,9.583333333333334,26.885,26.885,1
2017-11-15,15.047619047619046,19.863333333333333,2.528333333333333,5.656249999999999,8.875,28.55666666666667,28.55666666666667,1
2017-11-16,15.147619047619047,20.240000000000002,2.4200000000000004,6.3583333333333325,8.25,26.389166666666668,26.389166666666668,1
2017-11-17,17.695238095238096,20.76,2.46,6.529166666666667,8.375,25.1925,25.1925,1
2017-11-18,17.761904761904763,21.478333333333335,3.1816666666666666,8.441666666666666,11.041666666666668,22.56833333333334,22.56833333333334,1
2017-11-19,18.83095238095238,32.91833333333334,8.106666666666667,12.570833333333333,19.000000000000004,23.47083333333333,32.91833333333334,1
2017-11-20,18.99761904761905,27.651666666666664,8.591666666666667,20.95625,18.125,18.293333333333333,27.651666666666664,1
2017-11-21,24.371428571428567,31.81666666666666,8.088333333333333,19.039583333333333,18.29166666666667,14.339166666666666,31.81666666666666,1
2017-11-22,33.01428571428571,38.66166666666666,10.3,14.895833333333332,18.375,15.166666666666664,38.66166666666666,1
2017-11-23,35.15714285714286,40.00666666666667,11.35,13.072916666666668,15.5,22.3425,40.00666666666667,1
2017-11-24,52.27083333333333,45.345,13.88,14.106250000000003,16.166666666666664,28.25166666666667,52.27083333333333,2
2017-11-25,49.771428571428565,41.575,12.411666666666667,18.814583333333335,19.041666666666668,20.105833333333337,49.771428571428565,1
2017-11-26,41.10476190476191,36.39833333333333,9.736666666666666,15.410416666666666,17.583333333333332,23.40416666666667,41.10476190476191,1
2017-11-27,42.17619047619047,43.13999999999999,10.183333333333332,16.70625,16.25,22.239166666666666,43.13999999999999,1
2017-11-28,29.783333333333335,38.16166666666666,4.316666666666667,7.562500000000002,13.875000000000002,37.69,38.16166666666666,1
2017-11-29,33.87380952380953,37.335,5.161666666666666,8.202083333333334,12.374999999999998,41.0,41.0,1
2017-11-30,24.47142857142857,34.053333333333335,6.1866666666666665,10.170833333333336,10.791666666666666,36.65,36.65,1
2017-12-01,37.333333333333336,44.26,11.678333333333333,14.29375,20.5,31.83583333333333,44.26,1
2017-12-02,31.976190476190478,35.343333333333334,11.295000000000002,13.070833333333335,19.833333333333332,32.05166666666667,35.343333333333334,1
2017-12-03,38.142857142857146,41.48333333333334,10.911666666666667,13.11041666666667,15.916666666666668,34.123333333333335,41.48333333333334,1
2017-12-04,45.95,46.66166666666666,12.533333333333333,11.63125,16.375,40.97916666666666,46.66166666666666,1
2017-12-05,46.08095238095238,50.0025,8.816666666666666,10.88125,16.083333333333336,34.6,50.0025,1
2017-12-06,40.92619047619048,47.09833333333333,6.435,7.008333333333333,11.875,42.665,47.09833333333333,1
2017-12-07,38.92619047619048,40.25666666666667,5.8933333333333335,5.977083333333333,10.291666666666668,44.15833333333333,44.15833333333333,1
2017-12-08,60.51041666666667,53.579166666666666,11.806666666666667,9.39166666666667,14.875,49.89166666666666,60.51041666666667,2
2017-12-09,68.57083333333333,59.70166666666666,14.936666666666667,12.012500000000001,17.083333333333336,61.26944444444444,68.57083333333333,2
2017-12-10,77.01666666666667,61.28666666666667,12.243333333333334,22.325,19.000000000000004,57.61249999999999,77.01666666666667,2
2017-12-11,88.86875,68.62833333333333,16.455,13.45208333333333,22.0,59.36388888888889,88.86875,2
2017-12-12,55.15833333333333,53.60000000000001,7.900000000000001,10.202083333333334,15.625000000000004,49.4975,55.15833333333333,2
2017-12-13,24.173809523809517,28.453333333333333,4.601666666666667,6.7770833333333345,11.375000000000002,34.538333333333334,34.538333333333334,1
2017-12-14,14.202380952380954,22.911666666666665,2.1,5.433333333333334,8.041666666666668,31.918333333333337,31.918333333333337,1
2017-12-15,19.630952380952383,29.581666666666663,3.986666666666667,8.027083333333334,8.041666666666668,36.99333333333333,36.99333333333333,1
2017-12-16,27.85238095238095,36.001666666666665,9.875,17.014583333333334,20.583333333333336,15.559166666666664,36.001666666666665,1
2017-12-17,36.733333333333334,40.005,11.93,11.029166666666667,17.208333333333332,28.870833333333334,40.005,1
2017-12-18,51.89375,45.02166666666667,11.728333333333332,11.439583333333331,15.333333333333336,36.44833333333333,51.89375,2
2017-12-19,31.85,32.025,11.508333333333333,10.631250000000001,10.041666666666666,37.7175,37.7175,1
2017-12-20,41.511904761904766,42.59166666666667,14.954999999999998,14.714583333333334,11.125000000000002,38.83166666666667,42.59166666666667,1
2017-12-21,33.409523809523805,38.623333333333335,10.06,10.960416666666665,9.125,39.274166666666666,39.274166666666666,1
2017-12-22,34.25476190476191,40.69,4.001666666666667,7.5,10.041666666666666,41.17416666666667,41.17416666666667,1
2017-12-23,33.72380952380953,35.34666666666667,3.44,7.789583333333333,9.666666666666668,34.55166666666667,35.34666666666667,1
2017-12-24,68.96666666666665,57.015,11.558333333333335,26.760416666666668,14.374999999999998,36.2275,68.96666666666665,2
2017-12-25,75.40208333333335,63.655,13.76,19.20416666666667,15.5,46.2925,75.40208333333335,2
2017-12-26,55.12499999999999,55.82333333333334,6.923333333333333,9.45,13.95833333333333,49.45416666666667,55.82333333333334,2
2017-12-27,34.352380952380955,38.80166666666667,5.673333333333333,5.84375,9.625,45.42833333333333,45.42833333333333,1
2017-12-28,28.245238095238093,35.23833333333334,5.196666666666666,8.16875,8.5,37.020833333333336,37.020833333333336,1
2017-12-29,31.323809523809523,36.51333333333333,5.41,7.333333333333334,8.791666666666666,36.589999999999996,36.589999999999996,1
2017-12-30,28.454761904761902,33.84833333333333,5.778333333333333,10.756249999999998,9.083333333333334,35.3825,35.3825,1
2017-12-31,42.785714285714285,43.94333333333333,7.683333333333334,15.122916666666663,18.833333333333332,27.991666666666664,43.94333333333333,1
2018-01-01,65.39583333333334,57.93333333333333,7.64,11.233333333333333,17.958333333333332,36.280833333333334,65.39583333333334,2
2018-01-02,47.42142857142857,50.84583333333333,3.61,5.44375,15.0,38.095,50.84583333333333,1
2018-01-03,25.08809523809524,41.81166666666667,2.2433333333333336,5.4854166666666675,10.333333333333334,37.9925,41.81166666666667,1
2018-01-04,19.764285714285716,27.10166666666667,2.1350000000000002,5.572916666666666,8.0,35.58166666666667,35.58166666666667,1
2018-01-05,15.728571428571428,18.615000000000002,3.575,11.258333333333333,9.416666666666668,24.423333333333336,24.423333333333336,1
2018-01-06,12.24047619047619,18.463333333333335,2.4250000000000003,11.795833333333334,10.916666666666668,19.269166666666667,19.269166666666667,1
2018-01-07,9.18095238095238,13.156666666666665,1.958333333333333,15.158333333333331,12.541666666666664,16.500833333333336,16.500833333333336,1
2018-01-08,16.0,17.396666666666665,4.7749999999999995,14.3375,13.375,13.58166666666667,17.396666666666665,1
2018-01-09,22.85,27.18833333333333,9.168333333333335,12.464583333333334,21.458333333333336,18.57083333333333,27.18833333333333,1
2018-01-10,33.864285714285714,29.188333333333336,8.256666666666666,12.777083333333334,16.25,26.246666666666666,33.864285714285714,1
2018-01-11,23.147619047619045,25.165000000000006,7.956666666666667,10.925,8.958333333333336,34.005833333333335,34.005833333333335,1
2018-01-12,22.08333333333333,27.35166666666667,7.068333333333333,8.472916666666666,7.833333333333334,38.31916666666667,38.31916666666667,1
