date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-14,2.3471428571428574,4.787,0.794,2.3512499999999994,3.8,17.9185,17.9185,1
2017-07-15,2.2057142857142855,7.879,0.659,1.6712500000000001,3.975,18.861,18.861,1
2017-07-16,3.3557142857142863,9.171000000000003,0.742,1.21875,5.575,23.236,23.236,1
2017-07-17,1.6214285714285714,5.993,0.6290000000000001,1.6875,4.3999999999999995,23.264,23.264,1
2017-07-18,2.7257142857142855,4.967,0.8860000000000001,3.40875,5.225,24.721,24.721,1
2017-07-19,3.8528571428571428,6.2799999999999985,1.11,3.971249999999999,5.825,23.101000000000003,23.101000000000003,1
2017-07-20,2.8457142857142856,5.5169999999999995,0.8010000000000003,2.2975,4.1499999999999995,19.8085,19.8085,1
2017-07-21,5.1499999999999995,6.066,1.026,2.0162500000000003,3.4750000000000005,18.981500000000004,18.981500000000004,1
2017-07-22,3.5471428571428567,5.566,0.8649999999999999,3.0337500000000004,3.875,18.3165,18.3165,1
2017-07-23,6.657142857142857,8.879000000000001,1.2449999999999999,2.39875,3.875000000000001,22.292,22.292,1
2017-07-24,6.989999999999999,10.942999999999998,0.851,1.4000000000000001,5.500000000000001,26.087,26.087,1
2017-07-25,8.77,11.898999999999996,1.304,1.34375,6.399999999999999,25.3605,25.3605,1
2017-07-26,5.627142857142857,6.747999999999999,1.093,1.82375,4.125000000000001,23.668499999999998,23.668499999999998,1
2017-07-27,14.785714285714286,17.619999999999997,3.832,5.758750000000001,5.7250000000000005,23.0805,23.0805,1
2017-07-28,28.888571428571428,33.164,7.778999999999999,15.778749999999999,10.95,21.424999999999997,33.164,1
2017-07-29,31.627142857142857,32.513,6.4670000000000005,13.732500000000002,11.475,24.8,32.513,1
2017-07-30,21.057142857142857,23.005000000000006,3.989,8.81625,9.924999999999999,29.1225,29.1225,1
2017-07-31,18.844285714285714,22.028,4.035,10.428749999999999,10.675,25.082500000000003,25.082500000000003,1
2017-08-01,17.724285714285713,21.541999999999998,3.365,9.66875,11.075,28.772499999999994,28.772499999999994,1
2017-08-02,13.097142857142858,16.990000000000002,2.795,7.808750000000001,10.424999999999999,26.320499999999996,26.320499999999996,1
2017-08-03,9.70714285714286,13.719,2.3720000000000003,8.87875,9.700000000000001,22.072000000000003,22.072000000000003,1
2017-08-04,7.638571428571429,11.703,1.7180000000000002,6.266250000000001,8.025,22.678,22.678,1
2017-08-05,6.550000000000002,8.819999999999999,1.6920000000000002,7.65625,7.449999999999998,24.875000000000004,24.875000000000004,1
2017-08-06,6.608571428571428,8.959999999999999,1.861,6.11,7.325000000000001,25.366499999999995,25.366499999999995,1
2017-08-07,8.77,12.062999999999999,2.071,7.96375,9.3,24.362,24.362,1
2017-08-08,8.358571428571429,11.038999999999998,1.815,5.3,8.9,23.6385,23.6385,1
2017-08-09,8.98857142857143,11.319999999999999,1.6870000000000003,4.977500000000001,8.825000000000001,24.4135,24.4135,1
2017-08-10,9.197142857142856,11.146999999999998,1.7429999999999999,5.3824999999999985,7.625000000000001,24.276500000000002,24.276500000000002,1
2017-08-11,7.2128571428571435,9.204,1.3920000000000001,3.9475000000000002,6.25,24.878,24.878,1
2017-08-12,4.631428571428572,7.5489999999999995,0.843,2.34375,5.250000000000001,24.936999999999998,24.936999999999998,1
2017-08-13,3.5428571428571427,6.567,0.7290000000000001,2.3949999999999996,4.7,23.269500000000004,23.269500000000004,1
2017-08-14,3.3857142857142857,6.0409999999999995,0.741,2.46375,4.625,22.51,22.51,1
2017-08-15,3.4099999999999997,6.02,0.8969999999999999,2.8687500000000004,5.2250000000000005,20.782999999999998,20.782999999999998,1
2017-08-16,2.9814285714285713,4.723999999999999,0.889,2.57,4.6,20.466499999999996,20.466499999999996,1
2017-08-17,5.6728571428571435,5.535999999999999,1.0110000000000001,1.9674999999999998,2.5250000000000004,20.872999999999998,20.872999999999998,1
2017-08-18,6.494285714285716,6.728,1.0290000000000001,2.13375,3.150000000000001,19.794000000000004,19.794000000000004,1
2017-08-19,4.521428571428571,5.8629999999999995,0.9079999999999998,2.1437500000000003,3.6999999999999997,17.4275,17.4275,1
2017-08-20,5.798571428571429,6.484,1.1789999999999998,2.9975,3.7250000000000005,16.724,16.724,1
2017-08-21,13.39857142857143,14.64,2.7090000000000005,7.44,8.075000000000001,18.7775,18.7775,1
2017-08-22,11.367142857142857,14.222000000000001,3.075,9.77375,8.524999999999999,18.69,18.69,1
2017-08-23,11.472857142857142,15.229000000000003,4.017999999999999,12.6125,9.25,23.002999999999997,23.002999999999997,1
2017-08-24,7.128571428571429,10.859000000000002,1.569,3.5237499999999997,7.15,25.247999999999998,25.247999999999998,1
2017-08-25,3.241428571428571,5.489999999999998,0.8169999999999998,2.0962499999999995,4.824999999999999,24.003500000000003,24.003500000000003,1
2017-08-26,3.658571428571429,5.172,0.9630000000000001,2.4125000000000005,4.6000000000000005,21.252000000000002,21.252000000000002,1
2017-08-27,20.228571428571428,21.361,5.977,5.842499999999999,8.325000000000001,32.818000000000005,32.818000000000005,1
2017-08-28,4.4871428571428575,6.913,1.169,4.1575,6.074999999999999,22.448500000000003,22.448500000000003,1
2017-08-29,1.9314285714285713,4.644,0.774,2.5375000000000005,5.050000000000001,21.110500000000002,21.110500000000002,1
2017-08-30,3.3657142857142857,4.473,1.0619999999999998,2.839999999999999,4.2749999999999995,20.019000000000002,20.019000000000002,1
2017-08-31,17.931428571428572,20.665,4.387,10.0975,9.15,25.851999999999997,25.851999999999997,1
2017-09-01,24.414285714285707,25.881,5.736999999999999,13.255,9.85,21.118,25.881,1
2017-09-02,18.255714285714287,21.518,3.6459999999999995,6.8637500000000005,8.575000000000001,30.2495,30.2495,1
2017-09-03,12.472857142857144,14.16,2.289,4.5112499999999995,7.500000000000001,28.457500000000003,28.457500000000003,1
2017-09-04,9.202857142857143,10.496000000000002,1.6420000000000001,3.81625,6.275,24.2395,24.2395,1
2017-09-05,5.954285714285716,8.061,1.1940000000000002,3.6974999999999993,5.549999999999999,21.998,21.998,1
2017-09-06,6.845714285714285,9.822,1.777,5.186249999999999,6.325,25.3765,25.3765,1
2017-09-07,8.652857142857142,13.363999999999999,2.4750000000000005,7.404999999999999,7.075000000000001,23.218999999999998,23.218999999999998,1
2017-09-08,9.808571428571431,12.360000000000003,2.284,6.2162500000000005,6.799999999999999,23.052,23.052,1
2017-09-09,9.254285714285714,10.443999999999999,1.7659999999999996,4.9662500000000005,5.9750000000000005,22.590999999999998,22.590999999999998,1
2017-09-10,4.9557142857142855,6.299000000000001,1.129,3.5137500000000004,4.45,18.8105,18.8105,1
2017-09-11,5.235714285714286,6.257,1.3450000000000002,3.7687499999999994,4.45,18.553500000000003,18.553500000000003,1
2017-09-12,9.944285714285714,11.385000000000002,2.3939999999999997,4.9487499999999995,5.6,24.6735,24.6735,1
2017-09-13,30.927142857142844,34.50899999999999,6.9239999999999995,7.936249999999999,10.0,31.988000000000003,34.50899999999999,1
2017-09-14,23.89428571428572,29.811,2.752,1.5412500000000002,6.05,40.084500000000006,40.084500000000006,1
2017-09-15,1.912857142857143,9.852,0.46399999999999997,1.015,3.5999999999999996,18.949,18.949,1
2017-09-16,3.371428571428572,6.675,0.9040000000000002,2.2987499999999996,4.55,19.541499999999996,19.541499999999996,1
2017-09-17,4.79,6.313000000000001,1.3080000000000005,3.2525,4.675,21.538999999999998,21.538999999999998,1
2017-09-18,13.921428571428573,15.034,2.744999999999999,6.37375,7.450000000000001,24.898000000000003,24.898000000000003,1
2017-09-19,13.494285714285716,13.160000000000002,2.5130000000000003,3.425,6.2250000000000005,26.472500000000004,26.472500000000004,1
2017-09-20,30.692857142857143,26.499000000000002,3.122,2.4675000000000002,6.999999999999999,39.79950000000001,39.79950000000001,1
2017-09-21,21.705714285714283,19.036,1.7760000000000002,2.68375,6.4,28.8525,28.8525,1
2017-09-22,21.44571428571428,18.246999999999996,1.6670000000000003,2.38625,6.175000000000001,25.571000000000005,25.571000000000005,1
2017-09-23,17.27857142857143,14.682000000000002,1.6009999999999998,2.7537500000000006,5.125,25.777500000000003,25.777500000000003,1
2017-09-24,9.832857142857142,10.573,2.4650000000000003,3.1387500000000004,4.55,19.794000000000004,19.794000000000004,1
2017-09-25,7.101428571428572,9.749999999999998,2.122,3.2475,5.475,20.863000000000003,20.863000000000003,1
2017-09-26,1.9199999999999997,4.455,0.8380000000000001,2.1187499999999995,3.9999999999999996,18.357499999999998,18.357499999999998,1
2017-09-27,3.797142857142857,4.926,1.1360000000000001,2.9675000000000007,3.5250000000000004,18.800499999999996,18.800499999999996,1
2017-09-28,5.927142857142857,6.322,1.8820000000000001,3.1237500000000007,3.45,19.195,19.195,1
2017-09-29,4.254285714285714,5.416000000000001,1.0879999999999999,2.4875,3.9,19.020500000000006,19.020500000000006,1
2017-09-30,2.958571428571429,3.94,1.0779999999999998,2.2749999999999995,3.6250000000000004,18.8745,18.8745,1
2017-10-01,13.734285714285713,13.434999999999997,1.3809999999999996,2.6674999999999995,4.8500000000000005,21.315,21.315,1
2017-10-02,6.032857142857144,7.067,1.28,1.8287499999999999,3.9,18.921000000000003,18.921000000000003,1
2017-10-03,5.377142857142857,7.215999999999999,1.1109999999999998,1.59125,3.7250000000000005,20.029,20.029,1
2017-10-04,9.395714285714286,9.978,1.072,1.6212499999999999,4.324999999999999,23.0785,23.0785,1
2017-10-05,14.23857142857143,16.616,3.0650000000000004,2.81,6.15,34.216,34.216,1
2017-10-06,10.602857142857141,13.133000000000003,1.607,1.6650000000000003,5.050000000000001,37.3695,37.3695,1
2017-10-07,10.275714285714287,13.702000000000004,1.066,1.6887499999999995,5.7250000000000005,32.949,32.949,1
2017-10-08,25.63142857142857,29.066999999999997,3.736999999999999,2.70375,9.874999999999998,43.2705,43.2705,1
2017-10-09,13.288571428571428,20.342000000000002,2.0300000000000002,1.6587500000000002,5.6,34.1465,34.1465,1
2017-10-10,2.751428571428572,9.213000000000001,0.722,1.3525,4.15,19.9695,19.9695,1
2017-10-11,6.4642857142857135,13.751999999999999,1.4200000000000004,1.7562499999999996,4.575,25.355,25.355,1
2017-10-12,18.014285714285716,27.183000000000003,5.61,5.448749999999999,7.175000000000001,30.6425,30.6425,1
2017-10-13,36.745714285714286,36.260000000000005,10.198,6.638750000000002,14.575,42.1625,42.1625,1
2017-10-14,27.774285714285714,28.346999999999998,8.376999999999999,4.3687499999999995,11.550000000000002,43.14149999999999,43.14149999999999,1
2017-10-15,21.49857142857143,24.688000000000002,8.931999999999999,6.383750000000001,11.374999999999998,29.453000000000003,29.453000000000003,1
2017-10-16,15.55142857142857,21.473,8.568,6.40625,12.675,30.706499999999995,30.706499999999995,1
2017-10-17,14.554285714285712,19.160999999999998,4.183999999999999,5.663750000000001,10.3,23.240500000000008,23.240500000000008,1
2017-10-18,22.891428571428566,27.952999999999996,6.510000000000002,7.76375,11.025,38.2325,38.2325,1
2017-10-19,31.85571428571429,31.724,10.512,7.20625,13.275000000000004,39.0825,39.0825,1
2017-10-20,29.554285714285715,29.707000000000004,9.436999999999998,6.378749999999999,11.425,28.811,29.707000000000004,1
2017-10-21,32.99142857142857,32.699999999999996,9.718,5.406249999999999,10.700000000000001,30.094,32.99142857142857,1
2017-10-22,35.45857142857143,32.244,9.654,4.80375,11.125,39.992,39.992,1
2017-10-23,50.743750000000006,46.385999999999996,12.253000000000002,11.825000000000001,14.475,44.339,50.743750000000006,1
2017-10-24,48.191428571428574,42.302,8.025,3.2949999999999995,12.375,71.52083333333334,71.52083333333334,2
2017-10-25,32.03857142857142,33.38700000000001,5.046,2.325,9.6,60.810833333333335,60.810833333333335,2
2017-10-26,52.89999999999999,49.150999999999996,8.485,4.55875,12.425,83.03666666666669,83.03666666666669,2
2017-10-27,81.3575,65.39350000000002,13.116,13.4025,19.025,69.30249999999998,81.3575,2
2017-10-28,80.03625,63.753499999999995,13.905999999999997,12.5075,18.9,74.68666666666668,80.03625,2
2017-10-29,60.8,53.841,14.488,8.8075,18.099999999999998,74.38750000000002,74.38750000000002,2
2017-10-30,45.135714285714286,46.492,10.710999999999999,5.119999999999999,14.05,76.72666666666669,76.72666666666669,2
2017-10-31,40.01857142857143,43.28699999999999,6.522999999999999,3.46625,11.875,72.13583333333335,72.13583333333335,2
2017-11-01,29.64571428571429,33.109,6.684,3.6375,9.65,69.46416666666667,69.46416666666667,2
2017-11-02,50.182500000000005,48.937,10.919999999999998,8.30125,11.774999999999999,89.095,89.095,2
2017-11-03,58.339999999999996,57.673500000000004,12.180000000000001,9.676250000000001,14.025000000000002,86.42666666666665,86.42666666666665,2
2017-11-04,45.26428571428571,51.803999999999995,10.009,6.922499999999999,11.000000000000002,65.40500000000002,65.40500000000002,2
2017-11-05,57.001250000000006,55.204499999999996,8.519000000000002,6.14,12.425,60.24083333333334,60.24083333333334,2
2017-11-06,62.701249999999995,57.187,9.906,9.89375,14.899999999999999,59.10166666666667,62.701249999999995,2
2017-11-07,35.53142857142857,37.688,8.203,10.779999999999998,14.000000000000002,31.09250000000001,37.688,1
2017-11-08,28.28285714285714,33.045,8.293,11.622499999999999,10.999999999999998,25.721500000000002,33.045,1
2017-11-09,20.84,28.728999999999996,3.342,3.2875,8.625,37.153499999999994,37.153499999999994,1
2017-11-10,32.455714285714286,37.385999999999996,4.01,3.7950000000000004,10.825,46.912499999999994,46.912499999999994,1
2017-11-11,46.79714285714286,46.59,9.353,8.2,12.875,48.667,48.667,1
2017-11-12,24.885714285714283,35.13699999999999,4.988000000000001,4.59,10.3,37.596999999999994,37.596999999999994,1
2017-11-13,11.718571428571428,21.092,2.02,2.12,6.575,39.274,39.274,1
2017-11-14,10.587142857142856,17.269,1.4889999999999999,2.42,6.15,33.8355,33.8355,1
2017-11-15,15.635714285714286,21.223000000000003,2.2980000000000005,2.3712500000000003,6.5,33.6755,33.6755,1
2017-11-16,16.52285714285714,20.72,1.982,2.705,6.124999999999999,33.358999999999995,33.358999999999995,1
2017-11-17,18.495714285714282,20.291999999999998,1.9379999999999997,3.1962500000000005,6.375,32.251000000000005,32.251000000000005,1
2017-11-18,19.705714285714286,22.743,3.9090000000000003,6.59125,9.2,27.722,27.722,1
2017-11-19,19.914285714285718,35.028000000000006,8.006,12.209999999999997,16.499999999999996,25.464000000000006,35.028000000000006,1
2017-11-20,19.467142857142857,29.936,9.070000000000002,19.325,15.6,20.389499999999998,29.936,1
2017-11-21,25.02285714285714,32.79600000000001,8.956999999999999,18.89125,15.8,16.5895,32.79600000000001,1
2017-11-22,33.33571428571429,38.058,11.338999999999999,12.486250000000002,15.599999999999998,17.949,38.058,1
2017-11-23,36.99571428571429,41.303000000000004,12.668000000000001,11.794999999999998,14.000000000000002,25.01,41.303000000000004,1
2017-11-24,49.607142857142854,43.855,13.412,12.157500000000002,13.925,30.5355,49.607142857142854,1
2017-11-25,43.41,39.104,12.016000000000002,17.156249999999996,15.725000000000003,21.32,43.41,1
2017-11-26,38.36857142857143,35.489000000000004,9.938,13.548750000000002,14.250000000000002,24.169000000000004,38.36857142857143,1
2017-11-27,36.32714285714285,39.553999999999995,9.540999999999999,13.051250000000001,13.300000000000004,26.583999999999996,39.553999999999995,1
2017-11-28,27.125714285714285,38.468,3.4360000000000004,4.7525,10.775000000000002,41.6525,41.6525,1
2017-11-29,33.66428571428572,40.207,5.336,8.06,11.099999999999998,44.1925,44.1925,1
2017-11-30,25.274285714285714,37.10099999999999,6.781000000000001,9.94125,10.4,38.052499999999995,38.052499999999995,1
2017-12-01,37.17857142857143,44.707,12.144,14.594999999999999,18.325000000000003,31.9475,44.707,1
2017-12-02,30.415714285714284,35.114,11.355,12.985000000000003,16.95,32.51950000000001,35.114,1
2017-12-03,35.38428571428571,39.979,11.706999999999999,11.88625,13.825000000000001,36.6685,39.979,1
2017-12-04,45.80714285714288,47.429,13.936,10.815,14.899999999999999,43.215999999999994,47.429,1
2017-12-05,48.558571428571426,51.532,10.85,10.47125,15.55,35.084999999999994,51.532,2
2017-12-06,31.110000000000003,35.583000000000006,5.438999999999998,2.89,9.700000000000001,46.804,46.804,1
2017-12-07,34.401428571428575,35.41199999999999,7.084999999999999,4.1175,9.175,48.5655,48.5655,1
2017-12-08,58.9825,53.179,13.247,8.51875,13.875000000000002,49.88500000000001,58.9825,2
2017-12-09,68.35624999999999,58.8175,16.21,10.9125,16.05,58.151666666666664,68.35624999999999,2
2017-12-10,62.53874999999999,53.911500000000004,13.424000000000001,12.067500000000003,15.725,61.324166666666656,62.53874999999999,2
2017-12-11,73.92125,61.221000000000004,16.151999999999997,10.672499999999998,18.35,58.20416666666665,73.92125,2
2017-12-12,44.50857142857142,47.118,8.35,7.142500000000001,12.975,50.232499999999995,50.232499999999995,1
2017-12-13,19.72714285714286,24.929000000000002,3.905,2.8262499999999995,8.674999999999999,39.73950000000001,39.73950000000001,1
2017-12-14,9.967142857142855,21.204,1.4049999999999998,1.8975000000000002,5.825,39.598499999999994,39.598499999999994,1
2017-12-15,17.174285714285713,27.977000000000004,4.061999999999999,5.4525,7.124999999999999,40.9875,40.9875,1
2017-12-16,31.267142857142854,38.961999999999996,10.562999999999999,15.558749999999998,18.575,18.2365,38.961999999999996,1
2017-12-17,38.494285714285716,42.306999999999995,12.417,10.841249999999999,15.925000000000002,28.929000000000002,42.306999999999995,1
2017-12-18,43.578571428571436,37.36,10.338,8.022499999999999,12.725000000000003,37.725,43.578571428571436,1
2017-12-19,30.769999999999996,30.372000000000003,11.178000000000003,8.485000000000001,9.025,39.609,39.609,1
2017-12-20,40.16142857142857,41.636,14.330000000000002,13.601249999999999,10.65,39.636500000000005,41.636,1
2017-12-21,28.804285714285715,32.779,8.530000000000001,8.38,8.249999999999998,41.312,41.312,1
2017-12-22,28.45571428571428,33.827,3.1429999999999993,3.33875,8.399999999999999,44.977500000000006,44.977500000000006,1
2017-12-23,26.497142857142855,30.089999999999996,2.4609999999999994,2.8199999999999994,8.05,41.203,41.203,1
2017-12-24,65.7,55.104,11.544,21.12375,13.200000000000003,40.07300000000001,65.7,2
2017-12-25,70.30125000000001,60.773999999999994,13.136,16.011249999999997,14.225000000000005,44.174499999999995,70.30125000000001,2
2017-12-26,44.18,51.199,5.3340000000000005,6.70125,11.325000000000001,48.29,51.199,2
2017-12-27,28.90714285714285,34.614,5.143,4.09,8.325000000000001,46.202999999999996,46.202999999999996,1
2017-12-28,23.485714285714284,33.638999999999996,4.864,6.43125,7.675,39.911,39.911,1
2017-12-29,31.019999999999996,37.103,5.732,6.225,8.525,39.733999999999995,39.733999999999995,1
2017-12-30,22.07714285714286,29.523000000000003,5.593999999999999,7.498749999999999,7.924999999999999,38.9975,38.9975,1
2017-12-31,45.56,49.227,11.489,14.545000000000002,18.4,29.932499999999994,49.227,1
2018-01-01,64.21000000000001,57.858999999999995,7.0489999999999995,5.972500000000001,16.525,40.4015,64.21000000000001,2
2018-01-02,41.28571428571428,47.338,2.7709999999999995,2.23625,12.999999999999998,42.36,47.338,1
2018-01-03,21.828571428571426,38.333999999999996,1.5859999999999999,2.095,8.9,42.0195,42.0195,1
2018-01-04,18.66142857142857,26.344,1.9129999999999998,3.345,7.124999999999999,37.773,37.773,1
2018-01-05,16.694285714285712,22.637999999999998,3.6670000000000003,8.67625,8.799999999999999,26.526499999999995,26.526499999999995,1
2018-01-06,13.34,22.51,1.982,5.075000000000001,8.7,25.4085,25.4085,1
2018-01-07,9.631428571428572,13.614,1.144,6.0287500000000005,7.025,26.442499999999995,26.442499999999995,1
2018-01-08,16.78571428571428,20.694000000000003,4.279,10.5375,11.025,19.954,20.694000000000003,1
2018-01-09,24.907142857142855,29.875,9.810999999999998,10.86375,18.525,22.342499999999994,29.875,1
2018-01-10,30.66714285714286,26.19,8.215,10.062500000000002,13.3,29.4875,30.66714285714286,1
2018-01-11,20.625714285714285,22.286000000000005,7.649999999999999,8.0425,7.850000000000001,37.315,37.315,1
2018-01-12,19.61285714285714,23.465,6.522000000000002,6.072500000000001,7.075000000000001,40.351,40.351,1
2018-01-13,19.351428571428574,25.521,3.349,2.7149999999999994,7.5,43.486000000000004,43.486000000000004,1
2018-01-14,13.46,19.612000000000002,1.6480000000000001,1.6575,6.325,44.4175,44.4175,1
2018-01-15,11.92,15.206999999999999,1.819,2.545,5.825,42.718,42.718,1
2018-01-16,12.805714285714284,14.123999999999999,1.329,3.3962499999999998,6.050000000000002,40.092,40.092,1
2018-01-17,41.43857142857143,38.211,8.408000000000001,10.37625,9.950000000000001,42.365,42.365,1
2018-01-18,54.61750000000001,44.973,7.516,13.486249999999998,10.474999999999998,35.479499999999994,54.61750000000001,2
2018-01-19,47.71142857142857,50.871,5.164,9.387500000000001,12.599999999999998,36.373000000000005,50.871,1
2018-01-20,31.044285714285714,41.04600000000001,3.8549999999999995,5.8175,10.725,31.3105,41.04600000000001,1
2018-01-21,35.65,41.023999999999994,1.541,2.3725,9.8,34.766,41.023999999999994,1
2018-01-22,51.9075,50.588499999999996,6.084999999999999,7.708749999999999,13.65,38.94100000000001,51.9075,2
2018-01-23,53.92,52.235,5.764999999999999,2.9549999999999996,15.750000000000004,47.369499999999995,53.92,2
2018-01-24,34.05571428571428,44.005,3.0740000000000003,2.1975,11.225,45.165000000000006,45.165000000000006,1
2018-01-25,31.531428571428563,42.32700000000002,1.668,2.305,11.025,35.420500000000004,42.32700000000002,1
2018-01-26,23.607142857142854,36.122,3.3579999999999997,5.23625,8.725000000000001,37.74000000000001,37.74000000000001,1
2018-01-27,14.492857142857142,27.767000000000003,1.9460000000000002,2.9125000000000005,6.875000000000001,36.765,36.765,1
2018-01-28,24.285714285714285,30.199,4.005000000000001,13.95,10.700000000000001,28.4755,30.199,1
2018-01-29,18.591428571428573,26.625,8.569999999999999,13.216249999999999,17.125,15.451999999999998,26.625,1
2018-01-30,24.430000000000007,26.018999999999995,9.636999999999999,13.5725,16.650000000000002,13.1685,26.018999999999995,1
2018-01-31,27.361428571428576,31.005000000000006,9.100000000000001,10.971250000000001,16.75,19.1765,31.005000000000006,1
2018-02-01,65.31375,53.6075,12.966,7.194999999999998,15.224999999999996,35.896,65.31375,2
2018-02-02,64.21499999999999,53.0955,10.904000000000002,8.57,14.525000000000002,33.47449999999999,64.21499999999999,2
2018-02-03,52.03875,51.7685,10.415000000000003,6.8175,13.450000000000001,39.830499999999994,52.03875,2
2018-02-04,57.5325,52.015,9.674,8.03125,12.125000000000002,45.69799999999999,57.5325,2
2018-02-05,51.331250000000004,49.051,7.32,5.9887500000000005,11.65,39.632000000000005,51.331250000000004,2
2018-02-06,43.01714285714286,39.842,8.421000000000001,7.765000000000001,9.950000000000001,42.06500000000001,43.01714285714286,1
2018-02-07,50.14375,43.17799999999999,9.053,15.0375,10.95,37.463499999999996,50.14375,1
2018-02-08,52.21,46.174,8.886999999999999,7.849999999999999,10.3,37.1945,52.21,2
2018-02-09,51.79125,43.42799999999999,7.015,8.028749999999999,10.15,33.7855,51.79125,2
2018-02-10,51.166250000000005,44.382,5.637,9.96,10.950000000000001,36.3115,51.166250000000005,2
2018-02-11,67.12874999999998,56.5665,10.512,10.05,15.675,31.081,67.12874999999998,2
2018-02-12,72.26499999999999,57.833000000000006,10.226,8.14875,15.600000000000003,40.2295,72.26499999999999,2
2018-02-13,41.690000000000005,43.784,5.409,4.35125,10.775000000000002,42.71200000000001,43.784,1
2018-02-14,25.56285714285714,35.153000000000006,2.0460000000000003,4.512500000000001,7.675,37.24249999999999,37.24249999999999,1
2018-02-15,23.958571428571435,24.906000000000002,1.902,3.7625,6.275,32.4615,32.4615,1
2018-02-16,29.331428571428567,29.346999999999998,2.311,2.1500000000000004,5.2,28.498499999999993,29.346999999999998,1
2018-02-17,33.292857142857144,31.230999999999995,4.982,3.2350000000000003,6.7250000000000005,30.039499999999997,33.292857142857144,1
2018-02-18,33.832857142857144,40.337,1.8039999999999998,2.2199999999999998,7.7,26.844,40.337,1
2018-02-19,24.26142857142857,28.853,1.3229999999999997,2.4075,6.9,29.137000000000008,29.137000000000008,1
2018-02-20,19.45,19.552,1.319,3.0025000000000004,6.2250000000000005,22.86,22.86,1
2018-02-21,22.39142857142857,22.445999999999998,2.772,4.557499999999999,6.925000000000001,19.4735,22.445999999999998,1
2018-02-22,25.330000000000002,34.11800000000001,7.258000000000001,11.088750000000001,14.475,17.012999999999998,34.11800000000001,1
2018-02-23,12.215714285714283,18.961999999999996,6.619,7.600000000000001,16.575,19.030499999999996,19.030499999999996,1
2018-02-24,24.87571428571428,30.037,1.6520000000000004,3.7962499999999997,11.674999999999997,31.7635,31.7635,1
2018-02-25,41.80428571428571,40.68300000000001,4.543000000000001,7.03375,12.425,39.2,41.80428571428571,1
2018-02-26,31.22142857142857,39.337,8.154,7.338749999999999,15.675,31.295499999999997,39.337,1
2018-02-27,24.499999999999996,32.206,2.104,2.2975000000000003,9.3,35.1495,35.1495,1
2018-02-28,26.74428571428572,32.016999999999996,1.374,2.8249999999999997,8.124999999999998,32.5355,32.5355,1
2018-03-01,19.881428571428575,19.799,1.345,2.9925,6.2250000000000005,25.801499999999997,25.801499999999997,1
2018-03-02,15.92142857142857,16.447000000000003,1.098,2.2175,5.1000000000000005,22.449500000000004,22.449500000000004,1
2018-03-03,14.888571428571426,15.642000000000001,0.977,1.95,4.65,20.791,20.791,1
2018-03-04,11.37857142857143,14.126999999999999,0.961,2.3949999999999996,4.1,19.333000000000002,19.333000000000002,1
2018-03-05,8.454285714285716,11.223000000000003,0.9460000000000001,2.6699999999999995,3.775,20.789499999999997,20.789499999999997,1
2018-03-06,8.704285714285714,10.027,1.1030000000000002,2.01,3.875000000000001,18.608999999999998,18.608999999999998,1
2018-03-07,17.22285714285714,24.796999999999997,1.106,2.03625,6.925000000000001,25.2855,25.2855,1
2018-03-08,18.509999999999998,27.862000000000002,7.802000000000001,10.539999999999997,12.75,15.222500000000002,27.862000000000002,1
2018-03-09,28.30714285714286,35.502,9.466999999999999,6.63875,10.175,37.57800000000001,37.57800000000001,1
2018-03-10,23.08142857142857,23.618000000000002,4.859,2.28125,7.825,50.71,50.71,1
2018-03-11,18.444285714285716,21.346000000000004,1.6160000000000003,2.05375,7.000000000000001,46.73799999999999,46.73799999999999,1
2018-03-12,11.57857142857143,15.829000000000002,0.9209999999999999,2.2487500000000002,5.549999999999999,42.51649999999999,42.51649999999999,1
2018-03-13,8.455714285714285,12.206999999999999,0.951,3.5162500000000008,5.549999999999999,37.227000000000004,37.227000000000004,1
2018-03-14,7.257142857142857,10.014,0.943,4.78625,5.425,31.54799999999999,31.54799999999999,1
2018-03-15,14.34142857142857,15.514,1.585,5.963750000000001,6.299999999999999,38.12250000000001,38.12250000000001,1
2018-03-16,14.901428571428573,14.419,1.3730000000000002,3.0662500000000006,5.75,34.191,34.191,1
2018-03-17,14.977142857142859,16.274,1.224,2.54875,5.925000000000001,32.041000000000004,32.041000000000004,1
2018-03-18,16.21,19.964000000000002,1.084,2.2562499999999996,6.425,33.292500000000004,33.292500000000004,1
2018-03-19,18.55,20.143,1.032,2.9762499999999994,6.025,32.672,32.672,1
2018-03-20,28.957142857142856,35.644999999999996,8.369,6.954999999999998,13.574999999999998,34.42549999999999,35.644999999999996,1
2018-03-21,24.767142857142858,36.199999999999996,10.611999999999998,8.45125,16.124999999999996,39.089000000000006,39.089000000000006,1
2018-03-22,37.041428571428575,34.774,8.084999999999999,5.93625,12.7,48.423,48.423,1
2018-03-23,19.23428571428571,27.826,1.9909999999999997,2.20375,7.575000000000001,49.275999999999996,49.275999999999996,1
2018-03-24,15.947142857142856,28.052999999999997,1.286,2.4099999999999997,6.525,44.104,44.104,1
2018-03-25,17.122857142857146,25.500999999999998,1.236,2.16875,6.200000000000001,41.352,41.352,1
2018-03-26,19.97285714285714,24.1,1.198,2.1862500000000002,6.950000000000001,44.269000000000005,44.269000000000005,1
