date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-07,11.710714285714285,10.309999999999997,1.8325,5.354687500000001,5.09375,26.989375,26.989375,1
2017-06-08,9.571428571428573,8.653749999999999,1.6237499999999998,4.646875,4.906249999999999,23.54875,23.54875,1
2017-06-09,12.214285714285715,10.53125,1.85125,5.018750000000001,5.625,26.735,26.735,1
2017-06-10,10.82857142857143,9.5,1.71125,4.8921875,5.28125,25.490625,25.490625,1
2017-06-11,13.019642857142857,11.341249999999997,2.0524999999999998,4.0015625,5.78125,29.345,29.345,1
2017-06-12,11.225000000000001,9.882499999999999,2.3537500000000002,3.990625,5.40625,30.60875,30.60875,1
2017-06-13,10.698214285714286,9.77875,2.05125,4.0515625,4.781249999999999,28.078125,28.078125,1
2017-06-14,10.630357142857141,9.3125,1.81125,3.0453125000000005,4.812499999999999,30.59125,30.59125,1
2017-06-15,9.560714285714283,8.36125,1.64125,2.8453125,4.812499999999999,30.809375,30.809375,1
2017-06-16,7.739285714285714,7.57375,1.5725,2.571875,4.781249999999999,30.500625000000003,30.500625000000003,1
2017-06-17,14.410714285714285,13.045,3.04125,3.6296874999999993,4.906249999999999,31.879374999999996,31.879374999999996,1
2017-06-18,13.948214285714286,12.37125,3.03125,5.0328125,5.406249999999999,25.723750000000006,25.723750000000006,1
2017-06-19,11.76071428571429,10.320000000000002,1.82625,3.684375,5.624999999999999,27.066250000000004,27.066250000000004,1
2017-06-20,7.544642857142857,6.77875,1.46,2.6796874999999996,5.0,25.140625,25.140625,1
2017-06-21,7.9142857142857155,7.235,1.5462499999999997,2.78125,4.625,24.17125,24.17125,1
2017-06-22,9.230357142857143,8.311250000000001,1.54375,2.784375,4.531249999999999,29.641875,29.641875,1
2017-06-23,6.530357142857142,6.3175,1.22125,2.9062500000000004,3.9375,25.814375,25.814375,1
2017-06-24,6.25,5.862500000000001,1.17625,3.1281249999999994,3.4375000000000004,22.068125,22.068125,1
2017-06-25,8.919642857142858,8.092500000000001,1.44375,3.0328124999999995,4.656249999999999,28.277500000000003,28.277500000000003,1
2017-06-26,7.2821428571428575,6.8125,1.22125,3.1078125,4.312499999999999,26.01625,26.01625,1
2017-06-27,4.257142857142857,4.75375,0.87125,3.195312499999999,3.4062500000000004,18.801875000000003,18.801875000000003,1
2017-06-28,2.7589285714285716,3.9075,0.70625,2.7328125000000005,2.75,15.1125,15.1125,1
2017-06-29,2.692857142857143,3.38,0.72375,2.75625,2.90625,16.23875,16.23875,1
2017-06-30,3.7125,4.06125,0.83,2.965625,3.4062500000000004,19.957500000000003,19.957500000000003,1
2017-07-01,5.532142857142858,5.39875,1.035,2.934375,4.437499999999999,26.3225,26.3225,1
2017-07-02,8.692857142857141,7.967500000000001,1.55375,3.0390625,4.96875,29.2475,29.2475,1
2017-07-03,11.880357142857147,10.266250000000003,1.9975,3.7484375,4.906249999999999,26.911875,26.911875,1
2017-07-04,10.25,8.65625,1.6675,3.04375,4.375,25.486875,25.486875,1
2017-07-05,9.764285714285714,8.205,1.6725,3.61875,4.375,26.35625,26.35625,1
2017-07-06,12.833928571428572,10.75125,1.9812500000000002,4.7718750000000005,4.5625,24.230000000000004,24.230000000000004,1
2017-07-07,8.407142857142858,7.38375,1.4625,3.1,4.3125,25.104999999999997,25.104999999999997,1
2017-07-08,5.151785714285714,4.8812500000000005,0.99375,2.3359375,4.28125,26.5675,26.5675,1
2017-07-09,5.867857142857143,5.4475,1.145,2.321875,4.0625,26.545625,26.545625,1
2017-07-10,8.714285714285714,7.66625,1.65125,2.7734375,4.3125,29.18125,29.18125,1
2017-07-11,8.0125,6.94625,1.2825,3.259375,4.34375,25.67125,25.67125,1
2017-07-12,10.566071428571426,9.105,1.45375,4.2953125,3.1875,20.459999999999997,20.459999999999997,1
2017-07-13,9.069642857142858,8.2225,1.555,4.95,3.96875,19.989375,19.989375,1
2017-07-14,9.683928571428572,8.77375,1.56125,5.71875,4.593749999999999,18.708125000000003,18.708125000000003,1
2017-07-15,9.741071428571429,10.497499999999997,1.81375,5.25,4.749999999999999,17.735625000000002,17.735625000000002,1
2017-07-16,7.198214285714286,8.7875,1.6112499999999996,3.2999999999999994,4.59375,23.873125,23.873125,1
2017-07-17,4.332142857142857,4.483750000000001,0.96875,2.715625,4.15625,24.688125,24.688125,1
2017-07-18,6.380357142857144,5.7737500000000015,1.2525000000000002,4.090625,4.53125,24.72125,24.72125,1
2017-07-19,8.226785714285716,7.09375,1.3875,3.992187499999999,4.781249999999999,25.29125,25.29125,1
2017-07-20,10.85,9.65,1.6424999999999996,4.7359375,4.96875,25.190625,25.190625,1
2017-07-21,9.424999999999999,8.309999999999999,1.605,4.3,3.3125,21.400625,21.400625,1
2017-07-22,13.52857142857143,12.2575,2.28375,5.4859375,3.6249999999999996,20.028750000000002,20.028750000000002,1
2017-07-23,22.469642857142855,20.384999999999998,4.0125,5.8500000000000005,5.34375,22.333125,22.469642857142855,1
2017-07-24,25.207142857142856,23.294999999999995,3.8900000000000006,4.015625,6.1875,26.405624999999997,26.405624999999997,1
2017-07-25,16.119642857142857,14.755,2.41625,2.484375,5.1875,31.58625,31.58625,1
2017-07-26,12.932142857142857,11.125,1.7912499999999998,3.7203125,4.53125,26.15125,26.15125,1
2017-07-27,13.42142857142857,12.3825,2.20625,5.331250000000001,3.75,23.293125,23.293125,1
2017-07-28,15.312500000000004,13.61,2.3812499999999996,5.275,3.96875,24.48125,24.48125,1
2017-07-29,17.855357142857144,16.13625,2.98,5.5015625,4.874999999999999,27.82625,27.82625,1
2017-07-30,18.230357142857144,16.401249999999997,2.84625,3.2890625,5.5,34.970625,34.970625,1
2017-07-31,13.255357142857143,12.0075,2.7212500000000004,2.9015625,4.687499999999999,32.501875,32.501875,1
2017-08-01,10.01785714285714,9.293750000000001,1.9799999999999998,2.690625,4.28125,30.188750000000006,30.188750000000006,1
2017-08-02,7.9714285714285715,7.839999999999999,1.6749999999999998,2.5937500000000004,4.09375,27.930624999999996,27.930624999999996,1
2017-08-03,8.894642857142857,8.139999999999999,1.68,2.734375,4.46875,29.486875,29.486875,1
2017-08-04,8.401785714285714,7.491249999999999,1.6062499999999997,2.7499999999999996,4.656249999999999,27.831249999999997,27.831249999999997,1
2017-08-05,4.826785714285713,4.7375,1.0999999999999999,2.5046875,4.3125,27.181875,27.181875,1
2017-08-06,4.603571428571429,4.43875,1.135,2.7859374999999997,4.25,26.848125000000003,26.848125000000003,1
2017-08-07,6.467857142857143,5.8737499999999985,1.4087500000000004,3.2453125,4.562499999999999,26.425000000000004,26.425000000000004,1
2017-08-08,7.057142857142858,6.442499999999999,1.45375,2.4625,4.562499999999999,25.338125,25.338125,1
2017-08-09,7.6375,7.18375,1.4799999999999998,2.3796875,4.687499999999999,27.714999999999996,27.714999999999996,1
2017-08-10,7.857142857142857,7.32125,1.8025,2.51875,4.25,29.273124999999997,29.273124999999997,1
2017-08-11,8.205357142857142,7.4075,1.6012499999999996,2.4734375,4.21875,27.4475,27.4475,1
2017-08-12,8.180357142857142,7.449999999999999,1.3625,2.5,4.1875,28.6,28.6,1
2017-08-13,7.164285714285714,6.6675,1.2287500000000002,2.690625,4.09375,27.591875,27.591875,1
2017-08-14,5.360714285714287,5.50125,1.02375,2.6015624999999996,3.9375,25.821875,25.821875,1
2017-08-15,7.2196428571428575,6.75625,1.2162499999999998,2.84375,4.25,26.279374999999995,26.279374999999995,1
2017-08-16,5.744642857142857,5.6262500000000015,1.12625,3.3453125,3.875,22.901874999999997,22.901874999999997,1
2017-08-17,8.475,7.206250000000001,1.52625,4.33125,3.1875,21.351249999999997,21.351249999999997,1
2017-08-18,11.358928571428573,9.29375,1.45875,4.128125,2.65625,19.505625000000002,19.505625000000002,1
2017-08-19,9.530357142857143,8.31,1.385,4.0953125,2.8125,18.29375,18.29375,1
2017-08-20,11.157142857142857,9.746250000000002,1.8224999999999998,4.6937500000000005,3.125,20.68125,20.68125,1
2017-08-21,10.066071428571428,9.195,1.9449999999999996,5.0921875,3.375,19.80875,19.80875,1
2017-08-22,10.246428571428572,9.375,1.94125,4.924999999999999,3.5937499999999996,21.305,21.305,1
2017-08-23,16.705357142857142,16.37375,3.055,5.0109375,5.875,28.205,28.205,1
2017-08-24,8.225,8.3875,1.98875,2.5421875000000003,4.40625,26.825,26.825,1
2017-08-25,7.625,7.4475,1.4625,3.0671875,4.28125,27.505000000000006,27.505000000000006,1
2017-08-26,7.892857142857143,7.73875,1.81875,4.4765625,4.4375,20.644375,20.644375,1
2017-08-27,22.775,20.4,4.74875,4.7421875,4.906249999999999,28.269374999999997,28.269374999999997,1
2017-08-28,13.942857142857145,11.7775,2.23875,4.840625,4.5625,22.751875,22.751875,1
2017-08-29,8.419642857142858,7.45,1.5175,4.2140625,4.5625,23.179374999999997,23.179374999999997,1
2017-08-30,6.430357142857143,5.9775,1.4625,4.289062500000001,4.0625,23.727499999999996,23.727499999999996,1
2017-08-31,10.5,9.73625,2.1999999999999997,5.5453125,4.09375,22.92375,22.92375,1
2017-09-01,11.769642857142857,10.77875,2.425,5.6546875000000005,4.34375,24.608125,24.608125,1
2017-09-02,13.539285714285716,12.41375,2.5125,4.4328125,5.15625,28.100624999999994,28.100624999999994,1
2017-09-03,14.55892857142857,12.1575,2.35375,4.028125,5.03125,26.093124999999997,26.093124999999997,1
2017-09-04,13.573214285714284,11.343750000000002,2.08875,3.7625,4.937499999999999,27.261875,27.261875,1
2017-09-05,12.778571428571428,10.6825,1.9725,3.8312500000000007,5.0,27.61125,27.61125,1
2017-09-06,13.828571428571431,11.75125,2.0612500000000002,4.4546874999999995,5.4375,27.7325,27.7325,1
2017-09-07,13.426785714285714,12.0775,2.43625,5.0109375,5.71875,27.549999999999997,27.549999999999997,1
2017-09-08,14.108928571428569,12.0725,2.1525000000000003,4.1734374999999995,5.875,24.88875,24.88875,1
2017-09-09,12.942857142857143,11.2225,1.7149999999999996,3.421875,5.375,25.28125,25.28125,1
2017-09-10,7.062499999999999,6.285000000000001,1.21125,2.7015625,4.03125,24.619375,24.619375,1
2017-09-11,8.460714285714285,7.4425,1.5775,3.64375,4.125,24.199375,24.199375,1
2017-09-12,17.494642857142857,14.55,2.57375,4.415625,5.21875,29.009375,29.009375,1
2017-09-13,40.22500000000001,36.69375,8.75125,5.4046875000000005,8.28125,37.88875,40.22500000000001,1
2017-09-14,51.6984375,47.01875,10.796249999999997,4.910937500000001,9.34375,33.4675,51.6984375,2
2017-09-15,10.808928571428574,10.32,1.5550000000000004,1.684375,4.124999999999999,25.42375,25.42375,1
2017-09-16,6.091071428571429,6.393750000000001,1.3362500000000004,3.3328125,3.75,23.263125,23.263125,1
2017-09-17,10.912500000000001,9.498750000000001,1.87,5.018750000000001,4.28125,22.459375,22.459375,1
2017-09-18,14.617857142857142,12.585,2.7425,5.3374999999999995,4.6875,24.20375,24.20375,1
2017-09-19,13.707142857142859,11.39125,2.0949999999999998,4.53125,4.65625,23.779375,23.779375,1
2017-09-20,16.860714285714284,13.87,2.66875,4.687500000000001,4.15625,25.824375000000003,25.824375000000003,1
2017-09-21,27.264285714285716,22.33375,3.07,5.303125,5.125,27.594375,27.594375,1
2017-09-22,29.84642857142857,24.9275,2.39625,4.690625,5.25,30.113750000000003,30.113750000000003,1
2017-09-23,27.74285714285714,21.827499999999997,2.19875,4.210937500000001,4.21875,27.208125000000006,27.74285714285714,1
2017-09-24,22.09642857142857,18.33625,2.17625,4.23125,3.78125,21.479375,22.09642857142857,1
2017-09-25,20.932142857142857,18.37625,2.40375,3.7937499999999993,3.71875,25.933125,25.933125,1
2017-09-26,9.292857142857143,8.335,1.63625,3.9859375,3.6875,22.861875,22.861875,1
2017-09-27,8.3625,7.777500000000001,1.64375,4.7515625,3.4062500000000004,18.644375,18.644375,1
2017-09-28,14.241071428571425,12.322499999999998,2.92375,5.05,3.75,20.95125,20.95125,1
2017-09-29,10.991071428571429,9.681249999999999,2.05875,4.8578125,3.5000000000000004,19.0475,19.0475,1
2017-09-30,8.028571428571428,7.146249999999998,1.715,4.3421875,3.1875,20.194375,20.194375,1
2017-10-01,11.498214285714285,10.35,2.04625,5.109374999999999,3.6875,18.584374999999998,18.584374999999998,1
2017-10-02,15.785714285714286,13.78,1.98,4.0640625,3.90625,22.246250000000003,22.246250000000003,1
2017-10-03,7.517857142857143,7.0025,1.47375,2.865625,2.78125,19.16,19.16,1
2017-10-04,8.189285714285715,7.251249999999999,1.43625,2.840625,2.75,19.15625,19.15625,1
2017-10-05,22.589285714285715,19.78625,5.1625,4.2718750000000005,5.5625,31.842500000000005,31.842500000000005,1
2017-10-06,22.760714285714286,20.232499999999998,6.19875,4.445312500000001,6.59375,34.743750000000006,34.743750000000006,1
2017-10-07,11.5375,9.860000000000001,1.46875,3.0046874999999997,4.03125,28.364375,28.364375,1
2017-10-08,22.976785714285718,21.77875,3.7525000000000004,3.210937499999999,5.78125,39.584375,39.584375,1
2017-10-09,29.9125,27.705,8.30875,5.6578125,7.46875,28.362499999999997,29.9125,1
2017-10-10,6.633928571428571,6.954999999999999,1.165,2.1234375000000005,3.5312500000000004,21.853125,21.853125,1
2017-10-11,6.291071428571428,7.1675,1.5575,3.4984375,3.5625000000000004,21.25125,21.25125,1
2017-10-12,22.99464285714286,23.776249999999994,6.685,5.090625,5.9375,33.448125,33.448125,1
2017-10-13,50.634375,44.49875,13.86625,6.88125,11.500000000000002,40.383125,50.634375,1
2017-10-14,43.751785714285724,40.121249999999996,11.520000000000003,3.7531249999999994,10.125,45.754375,45.754375,1
2017-10-15,31.642857142857142,30.831249999999997,11.128749999999998,3.6484375,8.90625,37.4475,37.4475,1
2017-10-16,23.33392857142857,27.444999999999997,9.83,7.0765625,8.53125,28.178125,28.178125,1
2017-10-17,27.455357142857142,27.445,8.655000000000001,7.646875,8.4375,27.066875,27.455357142857142,1
2017-10-18,22.4625,22.79875,6.58625,6.143749999999999,6.5625,33.18125,33.18125,1
2017-10-19,37.34107142857143,31.257500000000004,9.571250000000001,4.7421875,8.281250000000002,41.906875,41.906875,1
2017-10-20,43.410714285714285,37.7275,10.245,5.0140625,8.96875,39.02125,43.410714285714285,1
2017-10-21,46.18035714285714,41.97375,11.065000000000003,4.9515625,9.499999999999998,40.275,46.18035714285714,1
2017-10-22,49.35357142857143,42.04375,11.1475,4.5015625,9.59375,43.4375,49.35357142857143,1
2017-10-23,50.842187499999994,40.3775,11.21,5.5328125,9.562500000000002,47.9775,50.842187499999994,1
2017-10-24,60.409375,49.43625,13.30375,4.964062499999999,10.625,61.00416666666668,61.00416666666668,2
2017-10-25,44.387499999999996,37.731249999999996,8.2525,3.865625,8.8125,49.853125000000006,49.853125000000006,1
2017-10-26,51.823437500000004,41.29625,11.30125,4.6453125,9.4375,59.95833333333332,59.95833333333332,2
2017-10-27,69.6859375,51.8925,13.96625,7.31875,11.374999999999998,52.15833333333334,69.6859375,2
2017-10-28,68.5578125,51.90875,14.4075,7.2140625,11.375000000000002,55.01250000000001,68.5578125,2
2017-10-29,68.6234375,52.449375,15.601249999999999,6.859375,12.312500000000002,55.84270833333333,68.6234375,2
2017-10-30,50.510937500000004,41.251250000000006,13.14375,5.4234375,10.125,63.152083333333344,63.152083333333344,2
2017-10-31,42.01428571428572,35.043749999999996,11.00125,4.5578125,8.90625,56.93541666666667,56.93541666666667,2
2017-11-01,33.02857142857143,27.988750000000003,9.6475,4.1578125,7.625,58.32187500000001,58.32187500000001,2
2017-11-02,45.47500000000001,35.81375,11.40375,6.3578125000000005,8.625,60.84374999999999,60.84374999999999,2
2017-11-03,50.389062499999994,37.6875,11.3825,7.5140625,9.562500000000002,57.76666666666666,57.76666666666666,2
2017-11-04,41.11071428571429,35.275,12.846250000000003,7.2859375,9.000000000000002,54.13958333333335,54.13958333333335,2
2017-11-05,47.957142857142856,40.48375,13.287500000000001,6.825,10.34375,50.595833333333346,50.595833333333346,1
2017-11-06,36.41428571428571,28.095,9.955000000000002,6.923437500000001,8.6875,47.41437500000001,47.41437500000001,1
2017-11-07,28.88928571428572,27.172499999999996,9.4575,10.1875,8.5625,26.874374999999997,28.88928571428572,1
2017-11-08,28.194642857142853,26.60375,9.5025,9.0703125,7.75,26.370624999999997,28.194642857142853,1
2017-11-09,22.157142857142862,22.4025,6.326250000000001,4.9859375,6.281249999999999,32.00625,32.00625,1
2017-11-10,30.914285714285715,29.7325,4.7375,4.6343749999999995,7.6875,37.5475,37.5475,1
2017-11-11,41.93035714285714,36.14875,13.259999999999998,6.515625,8.843749999999998,43.35124999999999,43.35124999999999,1
2017-11-12,36.94642857142857,34.685,9.6675,9.028125,8.75,28.875625,36.94642857142857,1
2017-11-13,21.883928571428573,23.64125,5.50375,6.128125,7.187500000000001,30.81375,30.81375,1
2017-11-14,12.9375,13.916250000000002,2.625,4.1156250000000005,5.34375,28.984375,28.984375,1
2017-11-15,14.891071428571431,15.61875,2.3812499999999996,3.7781250000000006,5.1875,30.17875,30.17875,1
2017-11-16,16.739285714285714,17.115000000000002,2.4350000000000005,4.3640625,5.1875,28.129999999999995,28.129999999999995,1
2017-11-17,18.651785714285715,18.14125,3.60375,5.8703125,5.34375,27.57375,27.57375,1
2017-11-18,30.773214285714285,31.237499999999997,8.028749999999999,8.1875,8.0625,25.84625,31.237499999999997,1
2017-11-19,45.37500000000001,48.38999999999999,17.45,13.8484375,13.468750000000002,19.471249999999998,48.38999999999999,1
2017-11-20,33.86964285714286,35.603750000000005,12.43,12.240624999999998,10.125,21.87,35.603750000000005,1
2017-11-21,39.08571428571429,38.425,13.618749999999999,10.7234375,11.062500000000002,22.449375,39.08571428571429,1
2017-11-22,50.19375,47.35625,14.5575,8.696875,12.031250000000002,23.84125,50.19375,1
2017-11-23,46.54821428571429,43.9875,19.36625,8.30625,11.90625,26.126250000000006,46.54821428571429,1
2017-11-24,44.49464285714286,36.8325,14.85625,8.50625,10.500000000000002,30.21625,44.49464285714286,1
2017-11-25,45.076785714285705,37.12875000000001,11.41125,8.0203125,10.40625,28.156875,45.076785714285705,1
2017-11-26,41.24464285714286,35.1075,9.438750000000002,6.609375,10.21875,30.4475,41.24464285714286,1
2017-11-27,41.4375,36.925000000000004,11.95625,9.3546875,9.6875,27.14375,41.4375,1
2017-11-28,32.49464285714286,32.09625,6.487500000000001,6.2890625,8.281250000000002,32.854375,32.854375,1
2017-11-29,28.555357142857144,28.178749999999994,6.08875,6.1109375,6.96875,36.615,36.615,1
2017-11-30,36.25178571428572,37.65,11.928749999999997,8.9546875,8.812499999999998,31.57625,37.65,1
2017-12-01,51.4359375,47.91875,16.04375,11.685937499999998,12.40625,29.250625000000003,51.4359375,2
2017-12-02,33.70000000000001,30.545,11.777499999999998,8.592187499999998,9.843750000000002,30.452499999999997,33.70000000000001,1
2017-12-03,34.089285714285715,31.64875,12.440000000000003,8.71875,9.25,32.1675,34.089285714285715,1
2017-12-04,50.974999999999994,44.59,14.52,7.5171875,11.28125,37.140625,50.974999999999994,1
2017-12-05,59.2375,52.955625,19.89,7.346875,13.25,37.47375,59.2375,2
2017-12-06,58.3390625,53.20375,12.65125,6.3812500000000005,12.125,38.06375,58.3390625,2
2017-12-07,35.308928571428574,31.29625,6.69,3.8375,8.28125,37.90562499999999,37.90562499999999,1
2017-12-08,61.254687499999996,50.688125,17.74,6.7828125,11.781250000000002,40.989375,61.254687499999996,2
2017-12-09,69.746875,56.291875000000005,21.0525,9.3125,14.46875,44.01,69.746875,2
2017-12-10,63.818749999999994,52.743125,16.19875,9.01875,13.03125,40.216875,63.818749999999994,2
2017-12-11,67.5078125,53.135,16.87,8.543750000000001,13.187500000000002,43.815,67.5078125,2
2017-12-12,59.76875,52.079375,15.809999999999997,8.2234375,12.375,40.794375,59.76875,2
2017-12-13,34.01607142857143,32.275,7.05,5.0953125,9.687500000000002,35.43375,35.43375,1
2017-12-14,25.360714285714288,26.722500000000004,4.63125,6.806249999999999,7.781250000000001,30.93,30.93,1
2017-12-15,53.4703125,51.310625,10.98,10.193749999999998,10.71875,27.004999999999995,53.4703125,2
2017-12-16,50.378125000000004,52.27125,17.438750000000002,9.740625000000001,14.531250000000002,24.41125,52.27125,2
2017-12-17,54.55156250000001,52.143125,19.394999999999996,9.4921875,14.9375,28.8375,54.55156250000001,2
2017-12-18,44.09464285714285,35.46375,10.6825,6.385937500000001,10.34375,34.630625,44.09464285714285,1
2017-12-19,40.07142857142857,33.33375,13.395000000000003,8.103125,9.40625,33.658125,40.07142857142857,1
2017-12-20,43.723214285714285,37.446250000000006,14.655,9.89375,9.8125,31.950000000000003,43.723214285714285,1
2017-12-21,33.7375,30.83125,11.9375,11.209375000000001,8.90625,32.415625,33.7375,1
2017-12-22,24.63214285714286,24.557499999999994,5.0725,4.8484375,7.656249999999999,35.988125,35.988125,1
2017-12-23,25.13035714285714,24.2875,3.4475,4.3,7.5,32.694375,32.694375,1
2017-12-24,58.85156250000001,49.175,12.978750000000002,8.5328125,10.6875,35.71,58.85156250000001,2
2017-12-25,68.5,54.254999999999995,19.78,12.032812500000002,12.687500000000002,39.14,68.5,2
2017-12-26,46.698214285714286,41.5975,10.881250000000001,9.9734375,10.468750000000002,35.14375,46.698214285714286,1
2017-12-27,31.65,28.4,8.11,5.929687500000001,7.906249999999999,36.939375,36.939375,1
2017-12-28,33.191071428571426,32.416250000000005,10.48375,7.1140625,8.25,33.73875,33.73875,1
2017-12-29,26.610714285714288,26.55875,6.2025,5.6015625,6.96875,33.265,33.265,1
2017-12-30,41.11607142857143,38.49375,12.000000000000002,8.265625,8.875,34.495,41.11607142857143,1
2017-12-31,63.9125,56.057500000000005,22.3725,10.193749999999998,15.59375,30.750625000000003,63.9125,2
2018-01-01,59.21875,54.51375,14.38125,6.990624999999999,14.09375,34.566875,59.21875,2
2018-01-02,50.52187500000001,48.93875,4.455,4.1421875,12.28125,34.4375,50.52187500000001,1
2018-01-03,22.15,25.5975,2.51125,3.446875,7.6875,36.723749999999995,36.723749999999995,1
2018-01-04,18.85535714285714,21.3925,1.9925,3.35,6.65625,35.383125,35.383125,1
2018-01-05,18.539285714285715,19.447499999999998,3.505000000000001,7.5,7.40625,27.53375,27.53375,1
2018-01-06,22.574999999999996,23.83625,3.43625,6.1953125,8.218750000000002,26.088125,26.088125,1
2018-01-07,18.676785714285714,18.400000000000002,2.3362499999999997,5.448437500000001,6.156250000000001,27.441250000000004,27.441250000000004,1
2018-01-08,35.15357142857143,38.32625,6.8775,9.7390625,11.9375,20.733125,38.32625,1
2018-01-09,38.61964285714286,44.27124999999999,12.131249999999998,8.8359375,16.125,21.58125,44.27124999999999,1
2018-01-10,26.17857142857143,22.27125,7.085,7.421875,9.1875,30.612499999999997,30.612499999999997,1
2018-01-11,22.371428571428574,19.393749999999997,7.60625,6.9828125,7.375,33.42875,33.42875,1
2018-01-12,21.523214285714285,20.335,7.51875,5.971875,7.09375,36.408125,36.408125,1
2018-01-13,22.444642857142856,22.463750000000005,4.798749999999999,3.99375,7.343749999999999,37.294374999999995,37.294374999999995,1
2018-01-14,18.567857142857147,19.98375,2.5100000000000002,3.5546875,6.90625,37.68874999999999,37.68874999999999,1
2018-01-15,15.342857142857143,16.145,1.96375,3.6453125,6.0,37.32562500000001,37.32562500000001,1
2018-01-16,19.80892857142857,18.03875,2.2887500000000003,4.5984375,6.125,37.465625,37.465625,1
2018-01-17,27.614285714285717,23.30125,4.277500000000001,5.0109375,7.000000000000001,37.624375,37.624375,1
2018-01-18,41.46071428571428,34.15,8.24625,7.2734375,8.8125,37.5475,41.46071428571428,1
2018-01-19,39.175,37.3025,5.66625,8.571875,9.5625,30.668125,39.175,1
2018-01-20,30.151785714285722,34.04875,4.4925,6.5703125,9.28125,26.361875,34.04875,1
2018-01-21,26.716071428571432,26.71,2.06875,3.9312499999999995,7.40625,29.386875000000003,29.386875000000003,1
2018-01-22,35.14107142857143,34.41875,3.5525,4.478125,9.0625,31.8825,35.14107142857143,1
2018-01-23,35.59285714285714,38.2025,6.48,4.731250000000001,10.656250000000002,33.706250000000004,38.2025,1
2018-01-24,32.20357142857143,34.6025,2.9537500000000008,3.3843749999999995,9.9375,35.72375,35.72375,1
2018-01-25,29.596428571428564,29.994999999999994,2.16125,3.5515625,8.218750000000002,33.7775,33.7775,1
2018-01-26,25.52678571428571,27.2375,3.1275,4.99375,7.75,32.559999999999995,32.559999999999995,1
2018-01-27,20.214285714285715,23.94375,2.805,3.51875,7.03125,33.08125,33.08125,1
2018-01-28,29.84285714285714,31.823749999999997,3.765,8.251562499999999,8.781249999999998,27.117500000000003,31.823749999999997,1
2018-01-29,44.275,50.457499999999996,10.19375,10.7734375,16.21875,20.090625,50.457499999999996,1
2018-01-30,43.769642857142856,48.63875,10.28625,9.060937499999998,15.25,20.358124999999998,48.63875,1
2018-01-31,41.5,50.792500000000004,11.5225,8.8078125,16.312500000000004,21.66,50.792500000000004,1
2018-02-01,54.5421875,50.989999999999995,14.11875,5.3671875,14.71875,32.37562500000001,54.5421875,2
2018-02-02,58.21874999999999,51.958749999999995,11.915,7.0671875,13.187500000000002,31.080625,58.21874999999999,2
2018-02-03,67.325,54.971875,12.003749999999998,6.20625,13.437500000000002,35.719375,67.325,2
2018-02-04,55.229687500000004,48.7575,9.907499999999999,5.971875,11.718749999999998,38.513124999999995,55.229687500000004,2
2018-02-05,59.4828125,46.94125,7.785,5.4234375,11.125,36.414375,59.4828125,2
2018-02-06,53.0109375,41.66875,7.4762499999999985,5.178125,10.218750000000002,37.580625,53.0109375,2
2018-02-07,55.121874999999996,44.52,8.11,6.36875,10.0,36.24125,55.121874999999996,2
2018-02-08,52.685937499999994,45.3775,7.7799999999999985,5.271875,9.968750000000002,38.34125,52.685937499999994,2
2018-02-09,52.071875,44.91625000000001,6.2574999999999985,6.015625,9.781250000000002,41.245,52.071875,2
2018-02-10,51.28125,43.81125,5.4425,4.773437499999999,9.4375,42.383125,51.28125,2
2018-02-11,73.2984375,57.925625,12.05125,7.165625,13.8125,32.94,73.2984375,2
2018-02-12,72.81406249999999,56.84375,12.63375,6.00625,14.6875,40.49625,72.81406249999999,2
2018-02-13,51.85000000000001,42.825,8.91875,5.071875,10.15625,41.405,51.85000000000001,2
2018-02-14,43.44285714285715,37.285,4.72125,4.8140625,8.25,41.71375,43.44285714285715,1
2018-02-15,34.36785714285715,29.235,3.3974999999999995,4.687500000000001,7.09375,38.965625,38.965625,1
2018-02-16,46.86785714285713,33.987500000000004,3.48875,4.0078125,7.09375,39.145,46.86785714285713,1
2018-02-17,34.982142857142854,28.3725,3.1875,3.6875,6.09375,40.225,40.225,1
2018-02-18,33.03392857142857,28.92625,3.455,4.332812499999999,6.3125,34.621874999999996,34.621874999999996,1
2018-02-19,27.485714285714288,25.57125,2.2975,3.8562499999999993,6.3125,31.1425,31.1425,1
2018-02-20,23.801785714285717,21.327499999999997,2.40625,4.3765625,5.875,29.269375,29.269375,1
2018-02-21,21.603571428571424,19.11,2.36375,4.3203125,5.3125,28.225625,28.225625,1
2018-02-22,42.11071428571429,46.88375,8.0725,8.095312500000002,11.96875,22.808125000000004,46.88375,1
2018-02-23,30.982142857142865,39.714999999999996,8.36,6.639062499999999,12.843749999999998,25.799375,39.714999999999996,1
2018-02-24,27.957142857142856,26.555,2.3775000000000004,4.115625,8.0625,32.309375,32.309375,1
2018-02-25,34.64107142857143,31.3975,3.71125,4.9328125,8.1875,33.993125,34.64107142857143,1
2018-02-26,40.575,42.35625,10.11875,4.942187499999999,11.281250000000002,37.215625,42.35625,1
2018-02-27,34.44464285714286,33.8625,3.6675000000000004,3.3609375,8.53125,38.825,38.825,1
2018-02-28,29.910714285714285,28.145,2.53375,4.371874999999999,7.15625,35.681250000000006,35.681250000000006,1
