date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-09-15,14.868571428571425,16.21,1.7819999999999998,2.0925000000000002,8.200000000000001,27.374000000000002,27.374000000000002,1
2017-09-16,15.48857142857143,20.186,1.4120000000000001,6.305000000000001,12.8,18.038,20.186,1
2017-09-17,18.257142857142856,20.096000000000004,2.3240000000000003,17.0575,12.8,14.283999999999997,20.096000000000004,1
2017-09-18,20.67142857142857,21.018,3.0239999999999996,15.242499999999998,13.399999999999999,18.407,21.018,1
2017-09-19,20.002857142857142,19.118000000000002,3.1040000000000005,14.194999999999999,13.699999999999998,12.617,20.002857142857142,1
2017-09-20,24.202857142857145,23.006,3.536,14.5775,12.65,17.798,24.202857142857145,1
2017-09-21,30.365714285714283,27.339999999999996,3.162,25.012500000000003,14.000000000000002,18.928,30.365714285714283,1
2017-09-22,27.882857142857144,26.44,2.1,12.17,11.399999999999999,13.121000000000002,27.882857142857144,1
2017-09-23,27.660000000000004,22.1,1.87,9.005,10.100000000000001,14.765,27.660000000000004,1
2017-09-24,24.20857142857143,22.832000000000004,2.0,17.25,11.600000000000001,8.050999999999998,24.20857142857143,1
2017-09-25,16.08857142857143,17.702,2.42,7.095000000000001,8.450000000000001,21.939,21.939,1
2017-09-26,8.845714285714287,9.916,1.554,7.3549999999999995,10.600000000000001,17.020999999999997,17.020999999999997,1
2017-09-27,9.56857142857143,8.860000000000001,1.506,9.092499999999998,7.199999999999999,14.759,14.759,1
2017-09-28,9.777142857142858,9.964000000000002,1.6620000000000001,12.4175,8.25,12.39,12.4175,1
2017-09-29,8.645714285714284,8.214,1.69,10.127500000000001,8.25,11.912,11.912,1
2017-09-30,7.897142857142858,8.400000000000002,1.834,13.8225,9.800000000000002,11.07,13.8225,1
2017-10-01,12.89142857142857,12.934000000000001,1.8679999999999999,10.7,8.0,12.587,12.934000000000001,1
2017-10-02,13.514285714285716,12.680000000000001,1.78,6.727499999999999,7.5,12.427,13.514285714285716,1
2017-10-03,7.162857142857144,7.6659999999999995,1.294,3.5199999999999996,6.799999999999999,14.841,14.841,1
2017-10-04,8.38857142857143,8.124,1.4579999999999997,4.115,7.949999999999998,16.06,16.06,1
2017-10-05,16.811428571428575,15.157999999999998,2.69,6.832499999999999,8.15,23.15,23.15,1
2017-10-06,14.322857142857144,13.071999999999997,2.8920000000000003,6.522499999999999,8.55,24.156,24.156,1
2017-10-07,10.771428571428572,10.164000000000001,1.5000000000000002,5.9825,10.8,18.299,18.299,1
2017-10-08,19.06285714285714,18.688,2.4959999999999996,4.1375,9.65,29.859,29.859,1
2017-10-09,17.46,17.05,3.5480000000000005,12.764999999999999,11.450000000000001,20.226,20.226,1
2017-10-10,7.405714285714286,8.586,1.378,6.865,9.1,17.903,17.903,1
2017-10-11,6.411428571428571,7.694,1.38,5.775,8.25,16.602,16.602,1
2017-10-12,15.254285714285716,17.982,3.972,9.82,8.5,26.426,26.426,1
2017-10-13,37.95428571428572,34.833999999999996,9.284,17.5975,13.649999999999999,32.351,37.95428571428572,1
2017-10-14,38.96285714285713,35.089999999999996,8.74,9.1375,14.3,38.713,38.96285714285713,1
2017-10-15,25.645714285714284,25.889999999999997,8.338,7.220000000000001,12.7,31.313,31.313,1
2017-10-16,14.274285714285716,21.896,8.596,11.707500000000001,13.099999999999998,26.621,26.621,1
2017-10-17,19.694285714285716,23.896,5.337999999999999,16.159999999999997,15.65,23.886,23.896,1
2017-10-18,16.545714285714286,18.178,4.174,9.48,11.800000000000002,25.815999999999995,25.815999999999995,1
2017-10-19,29.831428571428567,26.014,8.062000000000001,8.735,11.450000000000001,39.855,39.855,1
2017-10-20,33.77428571428572,30.31,8.686,11.375,12.250000000000002,34.092,34.092,1
2017-10-21,35.76285714285714,34.696000000000005,9.088,10.4,12.55,35.881,35.881,1
2017-10-22,41.84857142857143,36.998000000000005,9.338,6.495,12.8,39.532,41.84857142857143,1
2017-10-23,49.54285714285713,40.428000000000004,10.262000000000002,7.965000000000001,15.85,47.727000000000004,49.54285714285713,1
2017-10-24,50.625,43.79599999999999,8.372,5.654999999999999,13.450000000000001,59.823333333333345,59.823333333333345,2
2017-10-25,38.488571428571426,37.089999999999996,5.1240000000000006,5.652500000000001,10.999999999999998,54.165000000000006,54.165000000000006,2
2017-10-26,50.6225,44.262,7.245999999999999,13.920000000000002,13.05,60.583333333333336,60.583333333333336,2
2017-10-27,74.21000000000001,55.584999999999994,12.663999999999998,24.0975,18.4,53.96166666666666,74.21000000000001,2
2017-10-28,78.5,59.257,13.832000000000003,20.4725,18.450000000000003,62.69333333333333,78.5,2
2017-10-29,74.5325,57.747,14.406,19.075,20.149999999999995,59.19,74.5325,2
2017-10-30,52.75,49.022,10.962,8.09,13.25,78.15833333333333,78.15833333333333,2
2017-10-31,42.01714285714285,40.486000000000004,6.51,6.39,11.5,63.71,63.71,2
2017-11-01,28.75714285714286,28.968000000000004,5.7780000000000005,5.3725000000000005,9.3,49.754,49.754,1
2017-11-02,36.137142857142855,33.342,8.484,15.627500000000003,10.549999999999999,54.81,54.81,2
2017-11-03,54.50500000000001,46.648,9.972,19.275,15.2,57.833333333333336,57.833333333333336,2
2017-11-04,34.702857142857134,34.724000000000004,8.81,6.725000000000001,12.2,74.35333333333332,74.35333333333332,2
2017-11-05,37.44857142857143,36.0,7.702000000000001,7.024999999999999,14.75,57.636666666666656,57.636666666666656,2
2017-11-06,35.66571428571429,26.756,8.559999999999999,10.9025,17.35,54.81333333333333,54.81333333333333,2
2017-11-07,17.857142857142858,19.724,7.196000000000001,15.01,14.950000000000003,21.735000000000003,21.735000000000003,1
2017-11-08,20.365714285714283,20.838,6.814,9.6025,11.35,24.445,24.445,1
2017-11-09,14.35142857142857,17.572,2.9379999999999997,5.14,7.5,29.303999999999995,29.303999999999995,1
2017-11-10,24.462857142857146,25.156000000000002,2.6000000000000005,4.775,9.8,35.891000000000005,35.891000000000005,1
2017-11-11,27.7,25.774,8.222,8.71,10.85,36.07,36.07,1
2017-11-12,29.728571428571428,29.362000000000002,5.6,23.110000000000007,12.250000000000002,20.930999999999997,29.728571428571428,1
2017-11-13,15.014285714285714,17.192,2.164,13.207500000000001,11.299999999999999,17.872,17.872,1
2017-11-14,8.762857142857143,9.442,1.5859999999999999,5.9475,9.7,20.776,20.776,1
2017-11-15,12.825714285714286,14.452000000000004,1.72,6.907499999999999,8.5,20.721,20.721,1
2017-11-16,15.711428571428574,17.240000000000002,1.8560000000000003,6.13,9.3,19.741000000000003,19.741000000000003,1
2017-11-17,16.554285714285715,17.878,2.144,11.0375,9.950000000000001,12.013,17.878,1
2017-11-18,19.65714285714286,20.884,3.424,12.117499999999998,11.65,12.767999999999999,20.884,1
2017-11-19,28.162857142857142,35.204,6.5760000000000005,9.0825,13.200000000000001,23.071000000000005,35.204,1
2017-11-20,18.48,24.954,8.336,12.352500000000003,11.55,20.964000000000002,24.954,1
2017-11-21,19.65142857142857,25.387999999999998,9.225999999999999,11.475,14.399999999999999,19.134,25.387999999999998,1
2017-11-22,28.77142857142858,31.886000000000003,10.096,8.6325,14.700000000000003,25.476999999999997,31.886000000000003,1
2017-11-23,29.29714285714286,34.174,9.681999999999999,7.92,14.499999999999996,25.068,34.174,1
2017-11-24,39.337142857142865,35.672,10.7,9.59,16.299999999999997,32.745999999999995,39.337142857142865,1
2017-11-25,33.96857142857142,30.74,9.878,11.505,18.0,28.286000000000005,33.96857142857142,1
2017-11-26,28.954285714285717,27.538,8.052,12.959999999999999,16.85,28.9,28.954285714285717,1
2017-11-27,30.637142857142862,29.383999999999997,8.544,14.2025,15.1,27.107000000000006,30.637142857142862,1
2017-11-28,20.96,24.456,3.14,5.9825,11.950000000000001,32.491,32.491,1
2017-11-29,19.200000000000003,22.206,2.496,5.85,9.0,32.887,32.887,1
2017-11-30,23.879999999999995,27.124000000000002,6.106,9.610000000000001,9.45,24.973000000000003,27.124000000000002,1
2017-12-01,38.277142857142856,38.870000000000005,10.34,11.7075,13.950000000000001,31.648000000000003,38.870000000000005,1
2017-12-02,23.28857142857143,23.893999999999995,9.242,10.7175,15.250000000000002,28.285000000000004,28.285000000000004,1
2017-12-03,24.682857142857145,26.254,9.588,11.0375,12.799999999999997,29.393999999999995,29.393999999999995,1
2017-12-04,36.33714285714286,34.604,10.336000000000002,8.5325,13.200000000000001,35.648,36.33714285714286,1
2017-12-05,51.25999999999999,49.709999999999994,10.076,9.395,14.250000000000002,40.42700000000001,51.25999999999999,2
2017-12-06,45.43428571428571,47.23,6.411999999999999,9.0625,13.750000000000002,41.202999999999996,47.23,1
2017-12-07,35.82857142857143,34.016,5.608,6.652500000000001,11.950000000000001,38.506,38.506,1
2017-12-08,57.945,49.368,10.158,8.600000000000001,14.549999999999999,43.136,57.945,2
2017-12-09,70.4225,57.463,10.319999999999999,14.215,17.750000000000004,56.63166666666667,70.4225,2
2017-12-10,65.41,55.596,10.484000000000002,19.9375,18.85,45.63399999999999,65.41,2
2017-12-11,70.745,57.565,11.84,20.309999999999995,21.550000000000004,47.584,70.745,2
2017-12-12,55.5,51.559000000000005,9.282,11.715000000000002,18.4,47.696000000000005,55.5,2
2017-12-13,22.240000000000002,27.1,4.386000000000001,7.969999999999999,12.65,35.732,35.732,1
2017-12-14,14.122857142857141,18.566000000000003,1.8400000000000003,7.472499999999999,9.15,28.631,28.631,1
2017-12-15,15.228571428571428,20.91,2.742,6.3525,8.35,32.17,32.17,1
2017-12-16,35.04571428571428,42.56399999999999,8.306000000000001,11.517500000000002,15.85,24.576999999999998,42.56399999999999,1
2017-12-17,35.49714285714286,37.730000000000004,7.5,9.66,15.7,30.695000000000004,37.730000000000004,1
2017-12-18,43.494285714285716,38.364,8.456,12.049999999999999,12.9,35.800999999999995,43.494285714285716,1
2017-12-19,37.63714285714286,35.895999999999994,9.41,18.410000000000004,10.0,35.238,37.63714285714286,1
2017-12-20,40.30571428571428,38.07,11.048,16.2625,9.8,38.787000000000006,40.30571428571428,1
2017-12-21,33.88857142857143,40.056,8.780000000000001,24.294999999999998,10.45,32.819,40.056,1
2017-12-22,18.377142857142854,21.256,2.8899999999999992,9.227500000000001,9.2,36.692,36.692,1
2017-12-23,21.26857142857143,23.21,2.474,6.105,8.75,33.756,33.756,1
2017-12-24,40.68285714285714,38.464,7.754,12.654999999999998,10.600000000000001,33.336,40.68285714285714,1
2017-12-25,67.62,55.981,10.66,18.6625,14.2,46.66799999999999,67.62,2
2017-12-26,30.86571428571429,33.809999999999995,5.797999999999999,8.27,14.150000000000002,43.812,43.812,1
2017-12-27,25.142857142857146,26.122000000000003,3.6700000000000004,4.1899999999999995,10.100000000000001,37.839000000000006,37.839000000000006,1
2017-12-28,17.428571428571427,20.264,4.388,6.405000000000001,9.3,33.95,33.95,1
2017-12-29,21.285714285714285,22.832000000000004,3.404,5.615,8.450000000000001,33.239999999999995,33.239999999999995,1
2017-12-30,25.34857142857143,26.19,6.07,7.3925,8.5,35.798,35.798,1
2017-12-31,54.765,50.821,8.506,11.369999999999997,14.399999999999999,35.257,54.765,2
2018-01-01,42.505714285714284,47.66800000000001,6.568,9.185,14.250000000000002,35.936,47.66800000000001,1
2018-01-02,37.99142857142857,40.178,3.14,7.745,14.100000000000001,35.339,40.178,1
2018-01-03,18.248571428571427,24.83,1.584,5.4525,11.15,35.428,35.428,1
2018-01-04,18.851428571428574,21.808000000000003,1.4579999999999997,5.0600000000000005,8.700000000000001,33.21999999999999,33.21999999999999,1
2018-01-05,13.942857142857143,15.524000000000001,1.922,8.962499999999999,9.4,23.588999999999995,23.588999999999995,1
2018-01-06,17.13142857142857,19.580000000000002,2.0420000000000003,14.392499999999998,10.999999999999998,14.533000000000001,19.580000000000002,1
2018-01-07,13.157142857142855,13.578,1.704,14.8075,10.75,12.351999999999999,14.8075,1
2018-01-08,20.16857142857143,22.546,4.318,16.395,13.599999999999998,12.156,22.546,1
2018-01-09,20.808571428571426,26.73,7.95,12.372499999999999,20.9,12.066,26.73,1
2018-01-10,21.568571428571428,20.75,6.924000000000001,9.86,17.65,26.151000000000003,26.151000000000003,1
2018-01-11,22.357142857142858,19.862000000000002,6.656000000000001,8.6925,10.05,31.42,31.42,1
2018-01-12,20.717142857142857,25.202,5.74,7.405000000000001,7.9,39.418,39.418,1
2018-01-13,20.985714285714288,26.447999999999997,3.14,4.3875,7.85,39.983,39.983,1
2018-01-14,18.96,25.280000000000005,1.7,5.68,8.5,37.611000000000004,37.611000000000004,1
2018-01-15,16.48857142857143,21.031999999999996,1.5519999999999998,6.989999999999999,8.600000000000001,36.622,36.622,1
2018-01-16,17.89428571428571,17.958,1.494,7.864999999999999,8.25,35.349000000000004,35.349000000000004,1
2018-01-17,27.802857142857146,26.002,4.776000000000001,11.9675,8.95,35.616,35.616,1
2018-01-18,39.557142857142864,34.858000000000004,6.724,19.777499999999996,11.6,37.792,39.557142857142864,1
2018-01-19,36.87714285714286,40.01800000000001,3.728,28.5625,13.950000000000001,23.313,40.01800000000001,1
2018-01-20,21.22285714285714,27.381999999999998,2.8400000000000007,9.365,10.100000000000001,25.549,27.381999999999998,1
2018-01-21,26.145714285714288,27.884000000000004,1.626,5.2,8.75,28.351,28.351,1
2018-01-22,28.928571428571427,29.2,2.562,8.819999999999999,10.199999999999998,29.771,29.771,1
2018-01-23,32.76,37.404,4.851999999999999,8.3125,11.950000000000001,30.589000000000006,37.404,1
2018-01-24,30.49142857142857,37.338,2.7539999999999996,4.9174999999999995,12.250000000000002,35.988,37.338,1
2018-01-25,29.62,33.32000000000001,1.7739999999999998,5.7375,11.15,33.089000000000006,33.32000000000001,1
2018-01-26,23.67142857142857,27.55,2.0919999999999996,5.2425,10.499999999999998,33.295,33.295,1
2018-01-27,15.794285714285715,22.228,1.666,3.8249999999999993,8.9,34.587,34.587,1
2018-01-28,14.877142857142855,20.6,1.916,6.6925,10.0,28.611,28.611,1
2018-01-29,26.208571428571428,35.152,7.816,13.020000000000001,17.9,21.701,35.152,1
2018-01-30,22.217142857142854,28.903999999999996,8.057999999999998,13.055000000000001,17.4,17.982,28.903999999999996,1
2018-01-31,21.76571428571429,31.1,8.594,16.54,18.7,10.006,31.1,1
2018-02-01,37.54857142857143,37.852000000000004,9.264,10.725000000000003,18.7,26.896000000000004,37.852000000000004,1
2018-02-02,47.09714285714286,47.995999999999995,8.616000000000001,14.795000000000002,19.249999999999996,27.727999999999998,47.995999999999995,1
2018-02-03,62.38,52.144999999999996,8.424,10.845,17.7,35.24399999999999,62.38,2
2018-02-04,50.1775,48.75599999999999,8.241999999999999,9.745,15.750000000000004,45.422,50.1775,1
2018-02-05,61.82000000000001,51.697,6.98,12.049999999999999,17.25,42.263000000000005,61.82000000000001,2
2018-02-06,56.677499999999995,47.206,7.2200000000000015,12.337500000000002,15.2,39.495999999999995,56.677499999999995,2
2018-02-07,53.42,45.506,7.581999999999999,20.0525,13.05,41.86499999999999,53.42,2
2018-02-08,47.09714285714286,42.698,7.578,14.752500000000001,12.15,37.324,47.09714285714286,1
2018-02-09,51.050000000000004,46.88,6.386,18.020000000000003,13.699999999999998,40.811,51.050000000000004,2
2018-02-10,37.63142857142858,34.548,4.220000000000001,10.0575,12.55,39.149,39.149,1
2018-02-11,55.545,50.857,8.524,8.6625,13.950000000000001,35.766000000000005,55.545,2
2018-02-12,62.92,52.763999999999996,9.178,7.317500000000001,15.85,42.70700000000001,62.92,2
2018-02-13,48.26285714285715,43.652,6.364,6.255,11.950000000000001,43.806,48.26285714285715,1
2018-02-14,37.739999999999995,38.230000000000004,2.7739999999999996,10.94,10.549999999999999,39.581,39.581,1
2018-02-15,41.908571428571435,37.352,3.696,14.032500000000002,11.05,24.398000000000003,41.908571428571435,1
2018-02-16,63.14,43.804,3.0039999999999996,6.725,9.1,19.462,63.14,2
2018-02-17,35.79714285714286,28.893999999999995,3.0239999999999996,5.3225,7.85,25.141,35.79714285714286,1
2018-02-18,30.89428571428571,27.540000000000006,2.52,4.239999999999999,7.8,21.279000000000007,30.89428571428571,1
2018-02-19,23.48,22.811999999999998,1.4860000000000002,4.5175,8.1,18.039,23.48,1
2018-02-20,18.62857142857143,16.926,1.402,4.17,8.15,18.175,18.62857142857143,1
2018-02-21,15.854285714285714,13.907999999999998,1.206,4.0225,8.15,17.226999999999997,17.226999999999997,1
2018-02-22,28.53142857142857,30.458,3.842,5.1099999999999985,9.9,19.666999999999998,30.458,1
2018-02-23,17.645714285714288,25.082000000000004,6.1979999999999995,6.235000000000001,15.0,25.166,25.166,1
2018-02-24,23.388571428571424,24.421999999999997,1.8039999999999998,6.067500000000001,14.799999999999999,28.070999999999998,28.070999999999998,1
2018-02-25,25.78857142857143,25.375999999999998,2.2119999999999997,5.2524999999999995,13.200000000000001,31.603,31.603,1
2018-02-26,37.36000000000001,40.772000000000006,7.608,5.2675,14.45,37.06099999999999,40.772000000000006,1
2018-02-27,25.934285714285714,29.576,2.606,4.07,11.35,32.953,32.953,1
2018-02-28,24.14285714285714,25.244000000000007,1.5939999999999999,5.2025000000000015,9.4,25.035,25.244000000000007,1
2018-03-01,19.002857142857142,17.746000000000002,1.456,5.505,8.8,17.769,19.002857142857142,1
2018-03-02,18.745714285714286,16.898,2.2540000000000004,5.51,8.85,9.770999999999999,18.745714285714286,1
2018-03-03,18.26571428571428,15.49,2.138,4.3725,7.3999999999999995,13.167000000000003,18.26571428571428,1
2018-03-04,14.565714285714282,13.836000000000002,2.112,5.74,6.5,11.92,14.565714285714282,1
2018-03-05,11.819999999999999,10.968,1.9119999999999997,4.805,5.449999999999999,18.502999999999997,18.502999999999997,1
2018-03-06,19.917142857142853,15.983999999999998,1.8039999999999998,6.642499999999998,7.449999999999999,17.634,19.917142857142853,1
2018-03-07,18.471428571428575,18.934000000000005,1.3619999999999999,4.275,6.7,21.725,21.725,1
2018-03-08,26.731428571428566,33.298,6.566,9.739999999999998,12.75,13.988999999999999,33.298,1
2018-03-09,29.068571428571428,31.51,8.61,6.68,11.950000000000001,27.036000000000005,31.51,1
2018-03-10,26.71142857142857,26.048000000000002,4.9799999999999995,4.9925,9.25,46.445,46.445,1
2018-03-11,23.068571428571428,23.831999999999997,2.066,5.532500000000001,9.1,43.71099999999999,43.71099999999999,1
2018-03-12,16.248571428571427,19.576,1.308,5.5175,8.1,40.07899999999999,40.07899999999999,1
2018-03-13,15.76,18.606,1.228,6.3975,8.600000000000001,35.851,35.851,1
2018-03-14,19.522857142857145,17.192,1.3839999999999997,10.875000000000002,9.649999999999999,25.928999999999995,25.928999999999995,1
2018-03-15,24.15428571428571,18.779999999999998,2.6120000000000005,12.549999999999999,11.05,30.839999999999996,30.839999999999996,1
2018-03-16,26.98285714285714,22.51,2.2960000000000003,11.787500000000001,12.3,30.113999999999997,30.113999999999997,1
2018-03-17,24.357142857142858,20.201999999999998,1.7100000000000002,5.33,10.95,33.361000000000004,33.361000000000004,1
2018-03-18,23.099999999999998,21.23,1.588,6.1274999999999995,13.05,34.348,34.348,1
2018-03-19,21.565714285714286,21.5,2.1100000000000003,14.929999999999998,10.25,18.778,21.565714285714286,1
2018-03-20,29.68,31.712,7.372000000000001,12.8,13.3,30.395,31.712,1
2018-03-21,35.857142857142854,40.995999999999995,10.291999999999998,7.08,15.6,48.05299999999999,48.05299999999999,1
2018-03-22,39.98285714285714,38.352,8.094,7.630000000000001,14.049999999999999,56.33166666666666,56.33166666666666,2
2018-03-23,31.511428571428574,37.988,2.97,8.0475,12.000000000000002,49.882000000000005,49.882000000000005,1
2018-03-24,23.47142857142857,34.791999999999994,1.6920000000000002,5.6325,9.65,43.55200000000001,43.55200000000001,1
2018-03-25,25.122857142857146,36.754000000000005,1.5960000000000003,4.9375,9.2,40.363,40.363,1
2018-03-26,26.448571428571427,32.062,1.6979999999999997,5.075000000000001,9.15,39.889,39.889,1
2018-03-27,25.12857142857143,26.054000000000002,1.7719999999999998,5.935,9.35,39.627,39.627,1
2018-03-28,39.19142857142858,35.31,3.0,6.76,11.850000000000001,45.309000000000005,45.309000000000005,1
2018-03-29,37.254285714285714,32.158,2.2600000000000002,7.1225000000000005,12.450000000000001,38.727999999999994,38.727999999999994,1
2018-03-30,31.837142857142855,28.2,1.8079999999999998,5.717499999999999,11.15,36.644,36.644,1
2018-03-31,27.462857142857146,25.398000000000003,1.9340000000000002,4.83,9.75,40.736,40.736,1
2018-04-01,25.714285714285715,24.606000000000005,1.9140000000000001,7.0024999999999995,9.25,35.383,35.383,1
2018-04-02,31.908571428571435,29.261999999999997,2.186,10.69,10.25,33.745,33.745,1
2018-04-03,37.699999999999996,33.477999999999994,2.288,9.745000000000001,10.100000000000001,35.898,37.699999999999996,1
2018-04-04,26.488571428571433,25.81,1.592,6.312500000000001,7.85,32.465,32.465,1
2018-04-05,21.205714285714283,20.113999999999997,1.4779999999999998,6.619999999999999,8.5,29.714999999999996,29.714999999999996,1
2018-04-06,26.554285714285715,24.625999999999998,2.7980000000000005,9.915,9.85,26.397000000000002,26.554285714285715,1
2018-04-07,26.942857142857143,37.583999999999996,7.506,6.6850000000000005,12.250000000000002,35.986000000000004,37.583999999999996,1
2018-04-08,42.65714285714285,61.50600000000001,3.9840000000000004,5.975,10.05,49.79,61.50600000000001,2
2018-04-09,33.98285714285714,52.489,1.8299999999999996,5.3149999999999995,11.25,49.574000000000005,52.489,2
2018-04-10,23.908571428571424,26.178000000000008,1.358,6.017500000000001,10.65,34.716,34.716,1
2018-04-11,20.65142857142857,19.374000000000002,1.6840000000000002,7.3125,10.8,24.807,24.807,1
2018-04-12,14.880000000000003,13.515999999999998,1.7519999999999998,7.140000000000001,10.7,18.563000000000002,18.563000000000002,1
2018-04-13,12.93714285714286,11.224,1.7399999999999998,5.8725000000000005,8.6,17.402,17.402,1
2018-04-14,12.297142857142859,11.38,1.848,7.1325,8.649999999999999,16.987000000000002,16.987000000000002,1
2018-04-15,29.96857142857143,30.776,5.876,10.917499999999999,11.6,18.044,30.776,1
2018-04-16,26.659999999999997,32.326,7.4319999999999995,12.032500000000002,16.85,29.639,32.326,1
2018-04-17,20.91428571428571,29.546000000000003,7.6259999999999994,10.595000000000002,17.45,28.933000000000003,29.546000000000003,1
2018-04-18,25.797142857142855,31.24,4.739999999999999,8.86,16.349999999999998,34.253,34.253,1
2018-04-19,26.177142857142858,26.920000000000005,1.7399999999999998,5.4275,13.4,34.813,34.813,1
2018-04-20,21.242857142857144,21.453999999999997,1.1640000000000001,5.045,12.7,30.692999999999994,30.692999999999994,1
2018-04-21,19.47142857142857,18.46,1.462,5.2924999999999995,12.400000000000002,25.266,25.266,1
2018-04-22,18.060000000000002,16.504,1.892,10.415000000000001,11.799999999999999,21.613999999999997,21.613999999999997,1
2018-04-23,15.879999999999999,14.008000000000003,1.9140000000000001,5.1099999999999985,8.700000000000001,22.018,22.018,1
2018-04-24,18.805714285714284,15.791999999999998,1.9880000000000002,10.725,13.3,21.887999999999998,21.887999999999998,1
2018-04-25,18.414285714285715,15.376,1.7120000000000002,10.83,11.600000000000001,17.655,18.414285714285715,1
2018-04-26,19.917142857142853,17.204,1.7100000000000002,6.972500000000001,7.55,18.823,19.917142857142853,1
2018-04-27,30.037142857142857,26.151999999999997,2.3500000000000005,7.68,7.75,19.239,30.037142857142857,1
2018-04-28,27.882857142857144,26.444000000000003,1.922,6.760000000000001,8.85,26.79,27.882857142857144,1
2018-04-29,25.9,24.742000000000004,1.6,5.62,8.9,27.436,27.436,1
2018-04-30,23.765714285714285,22.686,1.83,7.7075000000000005,7.85,19.997000000000003,23.765714285714285,1
2018-05-01,18.965714285714284,16.637999999999998,2.542,9.629999999999999,8.1,16.069,18.965714285714284,1
2018-05-02,16.92285714285714,16.326,2.6259999999999994,8.71,8.95,14.390999999999998,16.92285714285714,1
2018-05-03,14.705714285714286,12.245999999999999,1.592,6.1975,6.999999999999999,15.652000000000001,15.652000000000001,1
2018-05-04,16.39428571428571,13.595999999999998,1.116,5.595000000000001,7.5,18.455,18.455,1
2018-05-05,13.82285714285714,13.943999999999999,1.274,5.244999999999999,7.3,20.529999999999994,20.529999999999994,1
2018-05-06,11.334285714285715,11.113999999999999,1.9159999999999997,7.3675,8.35,18.476,18.476,1
2018-05-07,10.44,9.968,2.0279999999999996,4.985000000000001,7.200000000000001,26.982,26.982,1
2018-05-08,13.085714285714285,12.755999999999998,1.8199999999999996,8.76,9.950000000000001,31.018999999999995,31.018999999999995,1
2018-05-09,18.174285714285716,17.084,2.6420000000000003,7.26,10.799999999999999,30.910000000000004,30.910000000000004,1
2018-05-10,13.379999999999999,12.930000000000001,1.954,6.3,10.4,21.819000000000003,21.819000000000003,1
2018-05-11,11.317142857142857,11.102,1.582,9.997499999999999,11.100000000000001,15.645000000000003,15.645000000000003,1
2018-05-12,11.9,12.268000000000002,1.6320000000000001,9.4875,11.400000000000002,19.679000000000002,19.679000000000002,1
2018-05-13,16.32857142857143,14.857999999999999,2.1060000000000003,8.084999999999999,10.65,20.308,20.308,1
2018-05-14,16.48857142857143,15.231999999999998,2.2880000000000003,9.524999999999999,10.899999999999999,17.678,17.678,1
2018-05-15,15.062857142857144,13.992,2.4059999999999997,10.477500000000003,10.75,16.563,16.563,1
2018-05-16,15.757142857142858,14.38,2.3419999999999996,12.6125,12.799999999999997,15.531,15.757142857142858,1
2018-05-17,12.33714285714286,11.152000000000001,1.7799999999999998,8.794999999999998,12.45,17.865,17.865,1
2018-05-18,9.382857142857143,7.948,1.6640000000000001,6.277500000000001,8.6,19.325,19.325,1
2018-05-19,13.788571428571428,12.624,2.544,10.77,13.199999999999998,15.668000000000001,15.668000000000001,1
2018-05-20,15.877142857142859,12.65,2.5540000000000003,8.075000000000001,11.25,15.411000000000001,15.877142857142859,1
2018-05-21,20.294285714285714,16.614,1.97,8.965,12.15,16.248,20.294285714285714,1
2018-05-22,17.8,16.092,1.37,6.672499999999999,10.350000000000001,20.15,20.15,1
2018-05-23,17.18,18.006,1.232,13.539999999999997,10.4,19.904,19.904,1
2018-05-24,17.477142857142855,16.125999999999998,1.7519999999999998,12.36,9.85,15.225,17.477142857142855,1
2018-05-25,15.637142857142855,13.939999999999998,2.1400000000000006,9.8925,7.6,21.75,21.75,1
2018-05-26,12.025714285714285,11.886,2.2,8.53,8.0,20.927,20.927,1
2018-05-27,11.105714285714287,11.876,2.1819999999999995,11.385000000000002,8.85,23.96,23.96,1
2018-05-28,12.780000000000001,13.12,2.308,15.314999999999998,9.15,18.583000000000002,18.583000000000002,1
2018-05-29,17.55142857142857,15.825999999999999,3.174,11.1575,8.6,14.462,17.55142857142857,1
2018-05-30,16.71142857142857,15.838,2.928,10.98,9.049999999999999,15.890999999999998,16.71142857142857,1
2018-05-31,15.528571428571428,14.308000000000002,2.5639999999999996,8.754999999999999,7.95,18.416,18.416,1
2018-06-01,18.07714285714286,16.918,2.796,11.225,9.55,19.691000000000003,19.691000000000003,1
2018-06-02,16.84,16.544000000000004,1.828,9.5775,9.3,21.234,21.234,1
2018-06-03,21.365714285714283,22.465999999999998,1.8940000000000001,6.0575,8.95,29.24,29.24,1
2018-06-04,10.399999999999999,10.422,1.3419999999999999,5.282500000000001,9.700000000000001,23.058999999999997,23.058999999999997,1
2018-06-05,11.434285714285714,13.828,3.694,12.139999999999999,11.25,17.423,17.423,1
2018-06-06,27.414285714285718,31.606000000000005,7.876,7.3025,12.7,33.897000000000006,33.897000000000006,1
2018-06-07,28.69714285714286,35.553999999999995,7.025999999999999,3.7724999999999995,12.400000000000002,48.373000000000005,48.373000000000005,1
2018-06-08,25.962857142857143,33.45399999999999,5.634000000000001,6.295,10.599999999999998,35.10000000000001,35.10000000000001,1
2018-06-09,22.345714285714287,27.296,4.654,5.715,8.65,32.563,32.563,1
