date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-27,8.473469387755102,9.604285714285714,0.8285714285714285,9.125,12.392857142857142,17.304285714285715,17.304285714285715,1
2016-04-28,18.110204081632656,16.924285714285713,1.3642857142857145,12.0125,17.821428571428573,23.106428571428573,23.106428571428573,1
2016-04-29,22.075510204081635,20.478571428571428,1.8199999999999996,12.764285714285716,19.57142857142857,24.005000000000006,24.005000000000006,1
2016-04-30,10.779591836734696,11.534285714285714,0.8771428571428571,10.439285714285715,12.214285714285714,18.053571428571427,18.053571428571427,1
2016-05-01,12.718367346938775,13.597142857142858,1.4485714285714284,9.976785714285715,13.821428571428571,16.19,16.19,1
2016-05-02,6.975510204081632,8.150000000000002,0.7300000000000001,4.141071428571429,10.035714285714285,17.949285714285715,17.949285714285715,1
2016-05-03,8.083673469387756,8.481428571428571,0.8985714285714286,5.267857142857143,9.607142857142858,17.572857142857142,17.572857142857142,1
2016-05-04,8.177551020408163,7.468571428571428,0.47714285714285715,3.928571428571428,7.4642857142857135,18.082857142857144,18.082857142857144,1
2016-05-05,16.26326530612245,15.139999999999997,0.8771428571428571,3.6285714285714286,8.42857142857143,18.63,18.63,1
2016-05-06,13.944897959183672,13.304285714285713,1.0285714285714285,4.8999999999999995,8.249999999999998,17.312857142857144,17.312857142857144,1
2016-05-07,7.3591836734693885,8.338571428571429,0.5971428571428571,4.298214285714286,9.535714285714285,18.703571428571426,18.703571428571426,1
2016-05-08,11.66530612244898,10.65857142857143,0.9085714285714286,5.301785714285714,9.571428571428573,17.99357142857143,17.99357142857143,1
2016-05-09,8.10408163265306,8.734285714285715,0.8757142857142857,4.791071428571429,9.607142857142858,18.085,18.085,1
2016-05-10,6.175510204081632,7.615714285714285,0.7171428571428571,3.7767857142857144,6.928571428571429,19.37714285714286,19.37714285714286,1
2016-05-11,33.16938775510204,29.902857142857144,3.7257142857142855,6.0910714285714285,10.357142857142858,34.934999999999995,34.934999999999995,1
2016-05-12,35.49387755102041,34.13428571428571,4.4628571428571435,3.8625,11.321428571428571,38.21714285714285,38.21714285714285,1
2016-05-13,8.710204081632654,9.427142857142856,0.6,8.408928571428572,11.75,27.016428571428573,27.016428571428573,1
2016-05-14,6.00204081632653,6.1085714285714285,0.55,3.5392857142857146,9.642857142857144,21.69142857142857,21.69142857142857,1
2016-05-15,13.610204081632654,12.017142857142856,1.5285714285714287,5.323214285714284,7.928571428571429,24.345,24.345,1
2016-05-16,30.848979591836738,37.49142857142857,10.36,6.280357142857143,11.214285714285714,33.95714285714286,37.49142857142857,1
2016-05-17,44.11428571428571,53.49928571428572,8.30142857142857,5.669642857142857,12.607142857142858,42.90428571428571,53.49928571428572,2
2016-05-18,34.23265306122449,48.522857142857134,7.308571428571428,4.803571428571429,12.392857142857142,42.775,48.522857142857134,1
2016-05-19,34.10408163265307,39.848571428571425,3.595714285714286,4.719642857142857,10.464285714285715,23.056428571428572,39.848571428571425,1
2016-05-20,25.73061224489796,25.89428571428571,2.2714285714285714,5.671428571428573,9.464285714285714,23.752857142857145,25.89428571428571,1
2016-05-21,26.94897959183674,26.311428571428575,3.5771428571428574,7.5821428571428555,11.5,39.18857142857143,39.18857142857143,1
2016-05-22,31.34693877551021,40.83142857142857,9.668571428571429,6.95,13.678571428571425,37.87285714285714,40.83142857142857,1
2016-05-23,39.155102040816324,43.76428571428571,8.517142857142856,5.346428571428571,15.214285714285714,46.04928571428571,46.04928571428571,1
2016-05-24,29.26734693877551,35.589999999999996,6.67,3.5875,12.000000000000002,36.46642857142857,36.46642857142857,1
2016-05-25,17.50816326530612,19.462857142857143,1.7971428571428572,3.207142857142857,8.5,22.324999999999996,22.324999999999996,1
2016-05-26,8.140816326530613,8.092857142857143,0.8785714285714286,4.960714285714287,9.357142857142858,19.532142857142855,19.532142857142855,1
2016-05-27,13.508163265306125,12.271428571428574,1.5471428571428572,9.742857142857144,11.964285714285715,22.721428571428575,22.721428571428575,1
2016-05-28,11.946938775510205,13.552857142857144,1.1942857142857142,8.05,13.999999999999998,26.81214285714286,26.81214285714286,1
2016-05-29,8.124489795918368,10.48857142857143,0.8828571428571429,10.325,13.964285714285712,20.294999999999998,20.294999999999998,1
2016-05-30,4.575510204081634,8.327142857142858,0.32142857142857145,5.8446428571428575,12.357142857142858,17.688571428571432,17.688571428571432,1
2016-05-31,3.5183673469387755,5.837142857142856,0.4214285714285714,2.9000000000000004,9.214285714285715,20.197857142857146,20.197857142857146,1
2016-06-01,5.83469387755102,7.344285714285713,1.0014285714285713,4.221428571428571,8.357142857142856,25.146428571428572,25.146428571428572,1
2016-06-02,8.697959183673468,9.40857142857143,1.3157142857142856,6.233928571428571,8.214285714285714,28.152857142857144,28.152857142857144,1
2016-06-03,8.799999999999999,9.098571428571429,1.2814285714285716,5.739285714285715,8.678571428571427,29.900714285714283,29.900714285714283,1
2016-06-04,10.80816326530612,10.585714285714284,1.4657142857142857,7.733928571428571,10.321428571428571,30.412142857142857,30.412142857142857,1
2016-06-05,12.444897959183674,11.860000000000003,1.547142857142857,9.264285714285714,11.535714285714286,28.324999999999996,28.324999999999996,1
2016-06-06,11.559183673469388,11.110000000000003,1.675714285714286,6.439285714285715,8.821428571428571,30.509285714285717,30.509285714285717,1
2016-06-07,13.406122448979591,12.68142857142857,1.9414285714285713,7.93035714285714,9.428571428571427,28.943571428571428,28.943571428571428,1
2016-06-08,10.377551020408164,9.88,1.7128571428571429,7.6517857142857135,8.464285714285715,28.357142857142858,28.357142857142858,1
2016-06-09,8.679591836734692,8.151428571428571,1.6371428571428572,7.789285714285714,8.928571428571429,26.712857142857143,26.712857142857143,1
2016-06-10,8.626530612244899,8.992857142857144,1.6,11.035714285714285,10.071428571428571,25.811428571428575,25.811428571428575,1
2016-06-11,10.06734693877551,10.65142857142857,1.5214285714285711,13.6,11.321428571428571,26.901428571428575,26.901428571428575,1
2016-06-12,7.297959183673471,9.115714285714287,1.1871428571428573,9.216071428571428,10.571428571428571,29.745714285714286,29.745714285714286,1
2016-06-13,8.124489795918368,9.21142857142857,1.3057142857142856,11.444642857142856,9.5,30.045,30.045,1
2016-06-14,6.93061224489796,8.424285714285714,1.3314285714285714,12.224999999999998,7.107142857142858,29.537857142857145,29.537857142857145,1
2016-06-15,5.56530612244898,6.601428571428571,1.1514285714285715,6.526785714285715,6.75,30.050714285714285,30.050714285714285,1
2016-06-16,5.414285714285715,7.718571428571429,0.95,6.810714285714286,7.642857142857143,26.479285714285712,26.479285714285712,1
2016-06-17,6.522448979591837,7.327142857142856,0.832857142857143,8.216071428571428,7.250000000000001,22.354285714285716,22.354285714285716,1
2016-06-18,6.659183673469388,7.0685714285714285,1.062857142857143,6.1589285714285715,6.928571428571429,21.338571428571424,21.338571428571424,1
2016-06-19,2.877551020408164,3.6171428571428574,0.37571428571428567,3.4089285714285715,6.285714285714285,15.753571428571428,15.753571428571428,1
2016-06-20,7.238775510204083,6.912857142857144,0.7700000000000001,4.65,7.75,16.53642857142857,16.53642857142857,1
2016-06-21,8.379591836734692,8.057142857142857,0.7485714285714284,5.573214285714286,9.035714285714285,16.712857142857143,16.712857142857143,1
2016-06-22,4.8612244897959185,5.501428571428573,0.5642857142857143,4.7160714285714285,9.035714285714285,16.000714285714288,16.000714285714288,1
2016-06-23,2.808163265306123,3.802857142857143,0.4957142857142857,3.417857142857143,8.214285714285715,16.969285714285714,16.969285714285714,1
2016-06-24,3.522448979591837,4.198571428571428,0.48857142857142855,3.8,9.107142857142856,16.951428571428572,16.951428571428572,1
2016-06-25,6.2714285714285705,6.518571428571429,0.7400000000000001,6.916071428571428,10.5,15.474285714285715,15.474285714285715,1
2016-06-26,6.587755102040816,7.56,1.0114285714285713,4.048214285714286,9.142857142857142,18.400714285714287,18.400714285714287,1
2016-06-27,1.9285714285714286,4.369999999999999,0.46857142857142864,2.3357142857142854,6.928571428571429,17.297857142857143,17.297857142857143,1
2016-06-28,2.420408163265306,3.978571428571429,0.5428571428571429,2.491071428571429,6.892857142857142,17.880000000000003,17.880000000000003,1
2016-06-29,3.9632653061224477,5.08,0.4957142857142857,4.992857142857143,9.357142857142858,18.330000000000002,18.330000000000002,1
2016-06-30,2.785714285714286,5.54,0.36,2.641071428571429,7.32142857142857,21.36428571428571,21.36428571428571,1
2016-07-01,4.153061224489796,6.924285714285714,0.5585714285714285,2.4196428571428568,5.428571428571428,22.62857142857143,22.62857142857143,1
2016-07-02,6.312244897959183,9.302857142857144,0.8385714285714285,4.7089285714285705,9.499999999999998,23.665000000000006,23.665000000000006,1
2016-07-03,6.571428571428572,8.322857142857142,1.2185714285714284,8.060714285714287,9.285714285714286,19.283571428571427,19.283571428571427,1
2016-07-04,8.006122448979593,8.90857142857143,1.5685714285714283,9.842857142857143,9.82142857142857,20.118571428571432,20.118571428571432,1
2016-07-05,8.510204081632654,9.444285714285716,1.5185714285714282,5.564285714285714,8.10714285714286,21.680714285714284,21.680714285714284,1
2016-07-06,10.553061224489795,10.260000000000002,1.1857142857142857,4.869642857142856,8.964285714285714,23.245,23.245,1
2016-07-07,8.428571428571429,8.424285714285714,1.0385714285714285,5.185714285714285,6.999999999999999,20.16357142857143,20.16357142857143,1
2016-07-08,13.748979591836736,13.921428571428569,1.7642857142857145,7.346428571428572,8.035714285714286,19.76214285714286,19.76214285714286,1
2016-07-09,11.871428571428572,11.05,1.7957142857142856,6.444642857142858,7.928571428571428,23.050000000000004,23.050000000000004,1
2016-07-10,9.289795918367348,9.025714285714285,1.7542857142857144,6.362499999999999,8.107142857142858,25.38,25.38,1
2016-07-11,8.542857142857143,9.161428571428571,1.7414285714285713,7.067857142857143,7.821428571428572,24.84,24.84,1
2016-07-12,8.677551020408162,9.48857142857143,1.6485714285714288,9.917857142857141,8.357142857142856,20.764285714285712,20.764285714285712,1
2016-07-13,7.557142857142857,7.937142857142858,1.5271428571428571,7.6678571428571445,8.10714285714286,24.99,24.99,1
2016-07-14,6.787755102040816,8.354285714285714,1.1542857142857144,4.366071428571429,8.999999999999998,26.975714285714286,26.975714285714286,1
2016-07-15,6.706122448979591,9.258571428571429,1.1414285714285715,5.494642857142858,9.857142857142856,24.508571428571432,24.508571428571432,1
2016-07-16,8.063265306122451,9.148571428571428,1.3099999999999996,3.5,9.142857142857142,27.544285714285717,27.544285714285717,1
2016-07-17,9.467346938775512,10.252857142857142,1.32,3.3232142857142852,8.678571428571429,27.331428571428567,27.331428571428567,1
2016-07-18,4.622448979591836,7.217142857142858,0.6185714285714287,2.455357142857143,8.285714285714286,25.069285714285712,25.069285714285712,1
2016-07-19,2.93265306122449,6.815714285714286,0.33857142857142863,2.1071428571428568,6.571428571428571,23.796428571428567,23.796428571428567,1
2016-07-20,3.1387755102040815,5.801428571428571,0.34142857142857147,2.251785714285714,5.571428571428571,21.348571428571425,21.348571428571425,1
2016-07-21,3.0020408163265304,4.968571428571429,0.4257142857142857,2.65,5.499999999999999,18.770714285714288,18.770714285714288,1
2016-07-22,4.1,4.722857142857143,0.5342857142857144,4.485714285714286,7.428571428571429,15.089285714285714,15.089285714285714,1
2016-07-23,7.136734693877551,7.288571428571427,1.1842857142857142,5.244642857142859,7.285714285714286,15.830714285714285,15.830714285714285,1
2016-07-24,10.087755102040814,9.889999999999999,1.4557142857142857,6.85,7.035714285714286,16.07,16.07,1
2016-07-25,15.648979591836733,15.565714285714284,1.808571428571429,6.696428571428571,6.571428571428571,14.722857142857142,15.648979591836733,1
2016-07-26,19.94285714285714,19.888571428571428,2.4528571428571433,8.042857142857143,7.964285714285714,16.142142857142854,19.94285714285714,1
2016-07-27,21.297959183673473,19.51285714285714,3.1514285714285712,4.185714285714286,8.428571428571429,26.010714285714286,26.010714285714286,1
2016-07-28,3.7,5.395714285714286,0.45000000000000007,3.4160714285714286,9.035714285714285,19.78142857142857,19.78142857142857,1
2016-07-29,2.4346938775510196,4.001428571428572,0.35142857142857137,3.1607142857142856,8.321428571428571,18.716428571428573,18.716428571428573,1
2016-07-30,5.848979591836736,7.009999999999999,0.6971428571428572,5.028571428571429,7.7857142857142865,18.575714285714287,18.575714285714287,1
2016-07-31,13.291836734693875,12.674285714285713,1.33,7.596428571428572,8.142857142857144,20.23857142857143,20.23857142857143,1
2016-08-01,14.312244897959184,14.98142857142857,1.7228571428571429,10.125,8.392857142857144,20.548571428571428,20.548571428571428,1
2016-08-02,16.824489795918367,18.184285714285714,2.7842857142857134,7.603571428571428,7.642857142857143,24.629285714285714,24.629285714285714,1
2016-08-03,11.10408163265306,11.581428571428571,1.58,4.171428571428572,6.67857142857143,28.46357142857143,28.46357142857143,1
2016-08-04,7.914285714285715,8.27142857142857,0.8842857142857143,4.173214285714286,6.678571428571428,24.645,24.645,1
2016-08-05,6.448979591836735,6.757142857142856,0.6371428571428571,3.807142857142857,6.035714285714286,24.029285714285717,24.029285714285717,1
2016-08-06,11.171428571428569,10.812857142857142,1.3199999999999996,6.298214285714286,6.464285714285714,20.521428571428572,20.521428571428572,1
2016-08-07,14.185714285714287,13.741428571428571,1.9814285714285713,9.810714285714287,8.0,20.601428571428578,20.601428571428578,1
2016-08-08,11.657142857142857,12.59142857142857,2.1542857142857144,10.773214285714285,6.749999999999999,20.053571428571427,20.053571428571427,1
2016-08-09,11.169387755102042,12.264285714285712,2.065714285714286,12.12142857142857,6.571428571428571,20.130714285714284,20.130714285714284,1
2016-08-10,13.50816326530612,12.94142857142857,2.414285714285714,11.644642857142856,7.17857142857143,22.802857142857142,22.802857142857142,1
2016-08-11,17.089795918367347,16.325714285714287,2.564285714285714,14.694642857142856,9.214285714285712,17.650714285714283,17.650714285714283,1
2016-08-12,13.510204081632654,12.727142857142859,2.6042857142857145,10.644642857142857,7.357142857142858,19.41,19.41,1
2016-08-13,11.938775510204083,11.824285714285713,2.2514285714285713,7.466071428571429,6.357142857142857,23.485000000000003,23.485000000000003,1
2016-08-14,7.422448979591838,8.20142857142857,1.5171428571428567,6.235714285714286,5.857142857142857,22.287857142857145,22.287857142857145,1
2016-08-15,5.987755102040816,7.615714285714286,1.3857142857142855,5.135714285714285,5.571428571428571,23.772142857142857,23.772142857142857,1
2016-08-16,12.638775510204082,12.758571428571429,2.6442857142857146,3.8535714285714286,5.571428571428571,26.47285714285714,26.47285714285714,1
2016-08-17,9.061224489795917,9.144285714285715,2.198571428571429,2.808928571428571,5.07142857142857,24.822857142857142,24.822857142857142,1
2016-08-18,6.228571428571428,11.012857142857142,2.134285714285714,2.555357142857143,4.928571428571427,23.268571428571427,23.268571428571427,1
2016-08-19,5.716326530612245,8.97,1.1742857142857142,4.101785714285714,7.607142857142857,23.029999999999994,23.029999999999994,1
2016-08-20,6.579591836734695,10.46857142857143,0.8485714285714284,9.907142857142857,9.178571428571427,22.656428571428574,22.656428571428574,1
2016-08-21,13.520408163265305,14.454285714285714,1.3057142857142858,14.921428571428573,9.25,19.582857142857144,19.582857142857144,1
2016-08-22,15.755102040816324,15.182857142857141,1.6842857142857142,8.776785714285715,9.250000000000002,24.52285714285714,24.52285714285714,1
2016-08-23,15.789795918367343,14.542857142857144,1.36,4.644642857142857,6.821428571428571,27.905000000000005,27.905000000000005,1
2016-08-24,22.197959183673472,20.898571428571426,1.881428571428571,6.882142857142855,7.607142857142857,21.590714285714284,22.197959183673472,1
2016-08-25,33.03061224489795,32.822857142857146,4.048571428571429,9.91607142857143,9.428571428571429,27.776428571428575,33.03061224489795,1
2016-08-26,40.581632653061234,37.96714285714285,3.6171428571428574,11.767857142857142,10.714285714285714,26.154999999999994,40.581632653061234,1
2016-08-27,32.06326530612245,33.67285714285713,3.3442857142857143,9.982142857142858,9.428571428571429,27.33071428571429,33.67285714285713,1
2016-08-28,35.779591836734696,44.00857142857143,7.714285714285714,13.739285714285717,11.678571428571429,25.14071428571429,44.00857142857143,1
2016-08-29,32.56530612244898,45.645714285714284,12.918571428571427,9.378571428571428,13.25,30.194285714285716,45.645714285714284,1
2016-08-30,32.244897959183675,42.82857142857142,9.338571428571429,8.919642857142858,11.678571428571429,34.74571428571429,42.82857142857142,1
2016-08-31,22.30612244897959,24.045714285714283,3.3071428571428565,12.248214285714287,8.964285714285714,24.407142857142855,24.407142857142855,1
2016-09-01,6.477551020408162,7.645714285714286,1.4600000000000002,6.491071428571429,6.142857142857143,22.354285714285712,22.354285714285712,1
2016-09-02,11.024489795918369,13.652857142857144,2.9442857142857144,9.275,7.821428571428572,20.96428571428572,20.96428571428572,1
2016-09-03,16.544897959183675,18.555714285714288,4.382857142857143,6.930357142857142,7.8571428571428585,26.82,26.82,1
2016-09-04,21.2530612244898,26.261428571428567,5.5,12.776785714285714,9.999999999999998,15.391428571428571,26.261428571428567,1
2016-09-05,34.50408163265306,47.425714285714285,8.662857142857142,8.446428571428573,11.714285714285715,24.552142857142854,47.425714285714285,1
2016-09-06,32.49591836734693,36.59571428571428,6.912857142857144,9.176785714285714,10.607142857142856,30.854999999999997,36.59571428571428,1
2016-09-07,14.538775510204083,14.881428571428568,2.6785714285714284,11.105357142857144,8.0,21.222142857142856,21.222142857142856,1
2016-09-08,13.40408163265306,14.945714285714287,2.2142857142857144,13.291071428571431,10.285714285714285,19.075714285714287,19.075714285714287,1
2016-09-09,11.348979591836734,13.584285714285716,1.8214285714285712,10.528571428571428,9.964285714285715,18.915000000000003,18.915000000000003,1
2016-09-10,11.881632653061224,12.734285714285713,2.117142857142857,9.451785714285714,10.5,17.14857142857143,17.14857142857143,1
2016-09-11,11.526530612244898,11.354285714285714,1.814285714285714,5.453571428571428,8.964285714285714,16.57,16.57,1
2016-09-12,4.7693877551020405,6.7528571428571444,0.8657142857142857,2.3482142857142856,5.178571428571428,19.700714285714287,19.700714285714287,1
2016-09-13,3.3142857142857145,6.662857142857142,0.68,1.7071428571428573,5.571428571428571,18.92214285714286,18.92214285714286,1
2016-09-14,7.593877551020408,8.128571428571428,1.2242857142857144,4.2875,6.428571428571428,20.754285714285714,20.754285714285714,1
2016-09-15,40.02244897959184,41.017142857142865,6.174285714285715,6.182142857142857,10.750000000000002,30.910714285714285,41.017142857142865,1
2016-09-16,45.98571428571429,45.21285714285714,7.362857142857143,7.2714285714285705,11.821428571428571,38.06214285714286,45.98571428571429,1
2016-09-17,49.334693877551025,48.14857142857143,11.185714285714285,8.35,12.928571428571425,37.54,49.334693877551025,1
2016-09-18,49.64897959183672,45.555714285714295,11.2,6.3125,10.107142857142858,44.02499999999999,49.64897959183672,1
2016-09-19,47.695918367346934,39.33857142857143,8.852857142857143,5.739285714285715,7.892857142857143,49.20142857142857,49.20142857142857,1
2016-09-20,47.03061224489795,43.768571428571434,10.681428571428574,7.201785714285715,11.607142857142858,44.60928571428572,47.03061224489795,1
2016-09-21,28.602040816326532,25.45428571428572,4.3671428571428565,3.4607142857142854,7.7857142857142865,40.47857142857142,40.47857142857142,1
2016-09-22,17.591836734693878,15.905714285714287,2.244285714285714,2.923214285714285,7.892857142857143,33.37428571428571,33.37428571428571,1
2016-09-23,7.965306122448978,7.744285714285713,1.2871428571428571,4.592857142857143,10.928571428571429,17.972857142857144,17.972857142857144,1
2016-09-24,7.573469387755101,7.490000000000001,0.9799999999999999,3.3053571428571424,9.678571428571429,17.85642857142857,17.85642857142857,1
2016-09-25,12.530612244897961,12.06142857142857,1.2042857142857142,4.808928571428572,10.285714285714285,19.715714285714284,19.715714285714284,1
2016-09-26,20.859183673469392,20.834285714285716,1.7071428571428573,6.003571428571428,9.035714285714285,23.105,23.105,1
2016-09-27,27.338775510204083,27.615714285714283,2.5500000000000003,9.826785714285712,8.285714285714286,22.722142857142856,27.615714285714283,1
2016-09-28,35.36530612244898,35.28428571428571,6.018571428571428,9.633928571428573,9.535714285714285,27.79285714285714,35.36530612244898,1
2016-09-29,56.68392857142857,51.917857142857144,11.235714285714288,11.369642857142857,14.250000000000002,33.40071428571429,56.68392857142857,2
2016-09-30,36.52244897959184,37.03142857142857,9.94142857142857,6.544642857142857,15.214285714285714,39.029999999999994,39.029999999999994,1
2016-10-01,36.60204081632653,38.75142857142857,11.734285714285715,6.9571428571428555,15.42857142857143,41.464285714285715,41.464285714285715,1
2016-10-02,30.157142857142862,30.84428571428571,7.591428571428571,6.353571428571429,11.785714285714285,25.578571428571426,30.84428571428571,1
2016-10-03,28.079591836734696,32.72714285714286,10.412857142857144,5.42142857142857,8.392857142857144,28.207857142857144,32.72714285714286,1
2016-10-04,28.78571428571429,32.495714285714286,8.162857142857144,9.5375,9.285714285714285,22.457857142857144,32.495714285714286,1
2016-10-05,27.436734693877554,26.68285714285714,7.101428571428571,10.926785714285714,10.0,20.45214285714286,27.436734693877554,1
2016-10-06,25.604081632653063,30.258571428571432,6.902857142857145,7.557142857142857,9.714285714285714,22.24857142857143,30.258571428571432,1
2016-10-07,36.24693877551021,39.16714285714285,9.83,9.116071428571427,10.857142857142856,27.19928571428571,39.16714285714285,1
2016-10-08,38.81224489795918,40.51,8.141428571428573,7.185714285714285,11.357142857142856,32.67928571428571,40.51,1
2016-10-09,38.15306122448979,34.97428571428571,8.175714285714283,8.594642857142858,12.678571428571427,35.904999999999994,38.15306122448979,1
2016-10-10,37.41836734693877,33.75,8.989999999999998,8.780357142857142,13.571428571428571,36.25214285714286,37.41836734693877,1
2016-10-11,33.28775510204082,31.34,7.812857142857143,7.446428571428572,14.464285714285714,41.982142857142854,41.982142857142854,1
2016-10-12,28.33469387755102,26.69,7.888571428571429,11.735714285714284,12.964285714285714,30.785,30.785,1
2016-10-13,15.099999999999996,20.005714285714284,5.22,5.133928571428571,7.285714285714286,29.282142857142862,29.282142857142862,1
2016-10-14,12.540816326530612,13.921428571428573,1.43,1.8107142857142857,6.535714285714285,32.92642857142857,32.92642857142857,1
2016-10-15,16.6265306122449,17.59857142857143,2.494285714285714,2.5160714285714283,7.607142857142857,35.85142857142857,35.85142857142857,1
2016-10-16,27.722448979591842,27.38285714285714,7.014285714285714,8.892857142857142,11.964285714285715,38.597142857142856,38.597142857142856,1
2016-10-17,26.822448979591837,26.007142857142856,7.534285714285715,13.964285714285712,14.642857142857144,28.917142857142856,28.917142857142856,1
2016-10-18,17.332653061224487,17.268571428571427,6.3914285714285715,4.855357142857143,9.464285714285715,26.56285714285714,26.56285714285714,1
2016-10-19,25.632653061224488,27.63,6.592857142857143,12.769642857142856,12.82142857142857,24.9,27.63,1
2016-10-20,31.95510204081633,31.572857142857142,7.948571428571429,12.624999999999996,14.392857142857144,23.297142857142852,31.95510204081633,1
2016-10-21,33.43877551020409,34.81714285714286,8.257142857142858,15.123214285714287,14.821428571428571,23.300714285714285,34.81714285714286,1
2016-10-22,33.289795918367346,37.27285714285714,6.9157142857142855,12.892857142857144,14.499999999999998,24.324285714285715,37.27285714285714,1
2016-10-23,32.320408163265306,37.62142857142857,6.371428571428572,6.137500000000001,12.321428571428571,23.474285714285717,37.62142857142857,1
2016-10-24,22.99387755102041,25.987142857142864,2.5771428571428574,4.082142857142857,9.392857142857142,21.69142857142857,25.987142857142864,1
2016-10-25,7.579591836734694,8.132857142857143,0.7557142857142857,2.607142857142857,6.428571428571428,20.36785714285714,20.36785714285714,1
2016-10-26,17.077551020408166,16.7,1.3271428571428572,2.8464285714285715,5.714285714285714,24.893571428571427,24.893571428571427,1
2016-10-27,11.267346938775509,12.998571428571427,1.2014285714285715,5.028571428571429,6.5357142857142865,20.58,20.58,1
2016-10-28,15.114285714285714,15.94142857142857,1.4557142857142857,4.567857142857143,6.964285714285714,25.177142857142854,25.177142857142854,1
2016-10-29,27.64081632653061,29.62428571428572,5.6414285714285715,6.264285714285714,8.357142857142856,32.58714285714286,32.58714285714286,1
2016-10-30,29.018367346938778,35.544285714285714,8.44142857142857,6.525,9.642857142857144,32.36,35.544285714285714,1
2016-10-31,21.763265306122452,23.458571428571428,4.529999999999999,3.698214285714286,7.7857142857142865,36.735,36.735,1
2016-11-01,35.377551020408156,36.521428571428565,9.957142857142856,5.994642857142855,9.82142857142857,42.45642857142857,42.45642857142857,1
2016-11-02,32.8265306122449,34.65571428571428,9.948571428571428,7.010714285714286,10.857142857142858,41.81214285714286,41.81214285714286,1
2016-11-03,30.96734693877551,29.88285714285714,9.60142857142857,7.451785714285714,10.857142857142858,38.76642857142857,38.76642857142857,1
2016-11-04,30.710204081632654,28.121428571428574,7.888571428571429,6.123214285714285,9.857142857142856,44.99285714285714,44.99285714285714,1
2016-11-05,31.57551020408163,29.041428571428565,4.667142857142856,5.9875,10.892857142857142,40.12928571428571,40.12928571428571,1
2016-11-06,15.548979591836734,16.94142857142857,1.4485714285714286,2.782142857142857,7.607142857142857,36.435,36.435,1
2016-11-07,12.916326530612244,14.264285714285712,1.2842857142857143,2.205357142857143,7.285714285714286,32.375,32.375,1
2016-11-08,15.226530612244899,16.667142857142856,2.4257142857142857,3.191071428571429,7.678571428571431,33.50071428571428,33.50071428571428,1
2016-11-09,38.671428571428564,50.15142857142857,12.13857142857143,9.432142857142857,14.071428571428571,34.892857142857146,50.15142857142857,1
2016-11-10,31.74285714285715,40.50428571428571,10.8,10.457142857142859,16.428571428571427,31.727857142857143,40.50428571428571,1
2016-11-11,27.653061224489797,32.75571428571429,10.081428571428573,7.891071428571427,14.535714285714288,30.818571428571428,32.75571428571429,1
2016-11-12,23.908163265306126,26.347142857142856,3.801428571428572,4.516071428571428,10.464285714285715,35.292142857142856,35.292142857142856,1
2016-11-13,16.920408163265307,19.998571428571427,1.7114285714285713,4.441071428571428,9.5,32.17642857142858,32.17642857142858,1
2016-11-14,15.906122448979591,18.900000000000002,1.7714285714285711,4.648214285714285,8.821428571428571,32.74857142857143,32.74857142857143,1
2016-11-15,20.414285714285715,19.771428571428572,2.7642857142857142,4.853571428571428,8.571428571428571,34.81357142857143,34.81357142857143,1
2016-11-16,36.49183673469388,39.74857142857143,6.767142857142857,6.371428571428572,9.785714285714286,31.097142857142856,39.74857142857143,1
2016-11-17,32.99183673469388,37.41428571428571,2.8900000000000006,6.023214285714285,10.821428571428573,32.49928571428571,37.41428571428571,1
2016-11-18,19.532653061224494,21.492857142857144,2.012857142857143,4.819642857142857,11.178571428571429,27.742857142857144,27.742857142857144,1
2016-11-19,18.081632653061224,20.314285714285713,1.7142857142857142,4.992857142857143,11.285714285714286,18.856428571428573,20.314285714285713,1
2016-11-20,15.269387755102045,17.889999999999997,1.587142857142857,4.883928571428571,9.499999999999998,19.187857142857144,19.187857142857144,1
2016-11-21,9.251020408163265,11.38,1.4214285714285715,4.3482142857142865,8.178571428571429,18.499285714285715,18.499285714285715,1
2016-11-22,6.426530612244898,6.824285714285713,1.1885714285714286,3.9857142857142853,7.607142857142857,16.567857142857143,16.567857142857143,1
2016-11-23,13.183673469387754,17.908571428571427,4.478571428571429,9.428571428571427,8.428571428571429,16.79642857142857,17.908571428571427,1
2016-11-24,20.359183673469392,30.695714285714285,9.955714285714285,12.676785714285714,11.928571428571429,20.629285714285714,30.695714285714285,1
2016-11-25,20.155102040816328,29.384285714285717,10.078571428571427,11.823214285714288,11.321428571428571,25.236428571428572,29.384285714285717,1
2016-11-26,23.740816326530613,35.92714285714286,10.675714285714287,13.178571428571425,11.857142857142854,20.26928571428571,35.92714285714286,1
2016-11-27,26.406122448979588,35.44714285714286,11.431428571428574,10.476785714285715,13.392857142857146,26.393571428571427,35.44714285714286,1
2016-11-28,32.94897959183673,35.88285714285714,10.985714285714288,10.48392857142857,11.535714285714286,34.699285714285715,35.88285714285714,1
2016-11-29,32.93061224489796,34.004285714285714,10.221428571428572,12.707142857142857,13.607142857142856,35.364999999999995,35.364999999999995,1
2016-11-30,35.76326530612245,33.652857142857144,10.3,11.103571428571428,12.999999999999998,35.06214285714286,35.76326530612245,1
2016-12-01,48.96938775510204,43.88857142857143,12.688571428571427,12.432142857142859,12.964285714285714,39.56928571428572,48.96938775510204,1
