date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-09-23,26.65214285714286,21.724,2.315,10.529375,12.5125,13.6235,26.65214285714286,1
2017-09-24,24.61285714285714,24.6075,2.2205000000000004,20.318125000000002,13.600000000000001,7.3572500000000005,24.61285714285714,1
2017-09-25,13.217857142857143,15.9235,2.1145,6.1587499999999995,9.625,22.27775,22.27775,1
2017-09-26,7.928571428571429,10.325,1.9460000000000002,7.345625,12.562499999999998,17.58975,17.58975,1
2017-09-27,9.66,9.269,2.3295000000000003,10.165625,9.3375,15.027750000000001,15.027750000000001,1
2017-09-28,10.350000000000001,11.3955,2.053,15.170000000000002,10.5375,11.856,15.170000000000002,1
2017-09-29,7.678571428571429,7.6745,2.0155000000000003,11.255,9.675,11.119000000000002,11.255,1
2017-09-30,6.648571428571429,8.3415,2.093,14.402499999999998,11.7125,10.555250000000001,14.402499999999998,1
2017-10-01,11.427857142857142,12.6855,2.595,11.946875000000002,9.675,11.64725,12.6855,1
2017-10-02,13.434999999999997,12.9145,2.3855,7.584999999999999,9.2375,11.087750000000002,13.434999999999997,1
2017-10-03,6.680714285714285,8.0595,1.6115000000000002,3.5231250000000003,8.95,13.865,13.865,1
2017-10-04,7.748571428571428,8.1395,1.7975,4.0093749999999995,10.200000000000001,15.3875,15.3875,1
2017-10-05,15.957857142857142,14.706,2.82,8.434375,9.925,19.954250000000002,19.954250000000002,1
2017-10-06,13.979999999999999,13.184000000000001,3.0379999999999994,8.258750000000001,10.1875,20.359750000000002,20.359750000000002,1
2017-10-07,10.039285714285715,9.9765,1.946,6.477500000000001,12.65,16.391999999999996,16.391999999999996,1
2017-10-08,17.987857142857145,18.066,2.5365,4.78125,11.8875,26.06025,26.06025,1
2017-10-09,17.542857142857144,17.967,3.8334999999999995,15.776875,13.4,17.209249999999997,17.967,1
2017-10-10,9.051428571428572,11.972000000000001,1.972,8.252500000000001,11.6,17.56525,17.56525,1
2017-10-11,6.4871428571428575,8.046,1.8630000000000002,6.460625,9.7875,14.438499999999998,14.438499999999998,1
2017-10-12,13.982142857142858,17.2245,3.536,10.286874999999998,10.275,25.67125,25.67125,1
2017-10-13,36.35142857142857,33.816500000000005,7.707000000000001,22.32625,14.9625,31.505000000000006,36.35142857142857,1
2017-10-14,39.53142857142858,35.477500000000006,7.5825,13.668125,16.325,37.259,39.53142857142858,1
2017-10-15,25.602857142857143,26.735,6.9765,10.208749999999998,14.837499999999999,30.589250000000003,30.589250000000003,1
2017-10-16,11.225714285714284,21.029500000000002,7.522500000000001,12.540000000000001,14.725,27.418999999999997,27.418999999999997,1
2017-10-17,18.292142857142853,25.382999999999996,5.779,20.779374999999998,18.412499999999998,23.051250000000003,25.382999999999996,1
2017-10-18,15.528571428571428,17.636499999999998,3.8585000000000003,10.273750000000001,13.9625,23.484499999999997,23.484499999999997,1
2017-10-19,28.515714285714285,25.3675,7.385,11.096875,13.087500000000002,39.419250000000005,39.419250000000005,1
2017-10-20,33.12357142857143,30.2985,8.128499999999999,14.44125,13.950000000000001,34.013,34.013,1
2017-10-21,34.68714285714285,35.284,8.3445,13.72875,14.5375,34.785,35.284,1
2017-10-22,40.292857142857144,37.024,8.0285,7.883125,14.337499999999997,38.008250000000004,40.292857142857144,1
2017-10-23,48.0207142857143,40.138000000000005,9.427,9.3725,17.2875,46.937250000000006,48.0207142857143,1
2017-10-24,48.630714285714284,44.2525,7.619999999999999,6.630625,15.150000000000002,59.70291666666667,59.70291666666667,2
2017-10-25,39.38642857142857,40.754000000000005,5.057499999999999,7.070625,12.712499999999999,59.056250000000006,59.056250000000006,2
2017-10-26,52.700625,50.5435,6.8325,18.59125,15.1125,63.84375000000001,63.84375000000001,2
2017-10-27,75.58624999999999,58.5215,11.9525,29.008750000000003,19.625000000000004,57.07333333333333,75.58624999999999,2
2017-10-28,80.684375,62.6085,13.216500000000002,26.044999999999998,19.9125,66.85791666666667,80.684375,2
2017-10-29,75.775625,60.108999999999995,13.413,22.018749999999997,20.875,57.555,75.775625,2
2017-10-30,53.078125,51.16125,10.389,9.92125,14.550000000000002,79.54333333333334,79.54333333333334,2
2017-10-31,47.45357142857143,49.25,6.372000000000001,8.818750000000001,13.525,65.33708333333334,65.33708333333334,2
2017-11-01,30.95,34.415000000000006,5.329000000000001,7.05625,11.225,48.773,48.773,1
2017-11-02,33.707142857142856,35.457,7.394,19.54,11.9625,50.714166666666664,50.714166666666664,1
2017-11-03,56.11874999999999,50.74275,9.178999999999998,22.916249999999998,16.8625,54.59416666666667,56.11874999999999,2
2017-11-04,33.252857142857145,34.065,7.7135,7.081249999999999,13.874999999999998,75.11458333333333,75.11458333333333,2
2017-11-05,36.11785714285714,36.7325,6.61,8.049375,16.525000000000002,59.01875000000001,59.01875000000001,2
2017-11-06,32.53142857142857,24.889499999999998,7.5115,12.630624999999998,18.45,54.6775,54.6775,2
2017-11-07,13.893571428571429,17.607999999999997,6.02,16.284375,16.0625,22.38375,22.38375,1
2017-11-08,17.771428571428572,19.555,5.9315,10.318749999999998,12.975,24.32175,24.32175,1
2017-11-09,13.102142857142857,17.1725,2.862,6.648125,8.7375,28.278499999999998,28.278499999999998,1
2017-11-10,23.27785714285714,25.4215,2.4565,6.0737499999999995,11.612499999999999,35.0545,35.0545,1
2017-11-11,24.89928571428571,24.15,7.04,11.153125,12.625,33.576,33.576,1
2017-11-12,29.150714285714287,29.607,5.375500000000001,29.71875,13.850000000000001,18.864,29.71875,1
2017-11-13,15.087142857142856,17.6245,2.3779999999999997,17.616875,13.474999999999998,12.491,17.6245,1
2017-11-14,7.921428571428572,9.677,1.9284999999999999,6.875,11.625,18.005000000000003,18.005000000000003,1
2017-11-15,12.132142857142858,14.5845,1.9525,8.661875,10.237499999999999,16.323999999999998,16.323999999999998,1
2017-11-16,14.350000000000003,17.070500000000003,2.096,6.976875,11.1875,17.57325,17.57325,1
2017-11-17,16.402857142857144,18.675,2.775,14.004375,12.275,11.08125,18.675,1
2017-11-18,18.915714285714287,20.7865,3.5940000000000003,15.34875,14.125000000000002,10.98525,20.7865,1
2017-11-19,26.057857142857145,33.0235,5.3575,8.964375,13.675,22.6275,33.0235,1
2017-11-20,14.786428571428571,22.311500000000002,6.898,11.339375,11.975,21.9515,22.311500000000002,1
2017-11-21,12.76357142857143,20.2025,6.6555,10.569999999999999,15.599999999999998,20.6155,20.6155,1
2017-11-22,21.444285714285716,26.149,7.3675,8.129999999999999,15.899999999999997,27.624000000000002,27.624000000000002,1
2017-11-23,23.169285714285714,29.5805,6.547999999999999,7.5912500000000005,15.787499999999998,25.444000000000003,29.5805,1
2017-11-24,34.77571428571429,33.103500000000004,8.196,9.586875000000003,17.825,33.92525,34.77571428571429,1
2017-11-25,28.271428571428572,27.366000000000003,8.4965,12.549375000000001,19.2375,30.362,30.362,1
2017-11-26,24.334285714285713,25.250500000000002,7.457999999999999,15.978125,18.2375,29.31675,29.31675,1
2017-11-27,26.64928571428571,26.582000000000004,7.731,18.285625,16.925,27.503749999999997,27.503749999999997,1
2017-11-28,18.173571428571428,22.9925,3.1215,7.529375,13.600000000000001,31.513000000000005,31.513000000000005,1
2017-11-29,17.560714285714287,21.997999999999998,2.475,7.538124999999999,11.1125,31.391750000000002,31.391750000000002,1
2017-11-30,22.545714285714286,26.3565,5.145500000000001,11.2475,10.85,22.774749999999997,26.3565,1
2017-12-01,32.79,34.6605,7.9094999999999995,11.278749999999999,14.075,32.744749999999996,34.6605,1
2017-12-02,19.838571428571427,21.578000000000003,8.061,11.469375,16.412499999999998,28.393999999999995,28.393999999999995,1
2017-12-03,20.544999999999998,23.4775,8.3325,11.888125,14.1875,28.8375,28.8375,1
2017-12-04,33.42285714285714,32.788,7.8905,8.715625,14.4625,35.0255,35.0255,1
2017-12-05,47.291428571428575,46.7845,7.1315,9.851875,14.725,41.59949999999999,47.291428571428575,1
2017-12-06,41.28071428571429,44.777,5.291500000000001,10.806875000000002,14.512500000000001,42.578,44.777,1
2017-12-07,33.19357142857143,33.349500000000006,5.319,8.355625,13.875000000000002,39.34875,39.34875,1
2017-12-08,54.519375,46.6555,7.141,9.4025,15.887500000000001,43.26375,54.519375,2
2017-12-09,68.330625,56.51325,7.766,15.426250000000001,19.0125,58.941250000000004,68.330625,2
2017-12-10,63.639375,55.394,7.204,22.63125,20.3625,46.3095,63.639375,2
2017-12-11,68.41,57.59825,9.037500000000001,24.5425,22.925,46.61425,68.41,2
2017-12-12,52.828125,50.981750000000005,7.202000000000001,15.465,20.224999999999998,47.872,52.828125,2
2017-12-13,19.706428571428567,26.346500000000002,4.426500000000001,10.431875000000002,14.350000000000001,36.195,36.195,1
2017-12-14,14.37142857142857,18.9965,2.3205,9.839375,10.962499999999999,27.064,27.064,1
2017-12-15,15.307857142857141,22.295,2.753,7.907500000000001,10.200000000000001,30.672000000000004,30.672000000000004,1
2017-12-16,27.77642857142857,36.805,5.1325,11.603750000000002,15.949999999999998,27.183000000000003,36.805,1
2017-12-17,30.504285714285718,33.8795,5.1575,9.75375,16.5875,31.412,33.8795,1
2017-12-18,41.50714285714286,38.5835,6.945499999999999,14.476875000000001,14.3,36.59025,41.50714285714286,1
2017-12-19,37.732142857142854,38.493500000000004,8.013,22.464999999999996,10.8625,35.68825,38.493500000000004,1
2017-12-20,38.37642857142857,37.2985,9.458,18.906875,10.125,40.37425,40.37425,1
2017-12-21,35.01428571428571,45.073499999999996,8.348,31.578125,11.25,32.28375,45.073499999999996,1
2017-12-22,15.536428571428571,19.7375,2.8340000000000005,12.095,10.125,36.6015,36.6015,1
2017-12-23,19.303571428571427,23.067500000000006,2.5984999999999996,7.805625000000001,9.5875,33.66775,33.66775,1
2017-12-24,35.39,35.791,5.725,13.429375000000002,10.8875,33.185,35.791,1
2017-12-25,65.10374999999999,55.8445,8.588000000000001,21.94,14.937499999999998,47.977000000000004,65.10374999999999,2
2017-12-26,26.207857142857147,31.872499999999995,5.3195,9.240625,15.75,45.6165,45.6165,1
2017-12-27,25.194999999999997,28.6015,3.323,5.0125,11.975,38.32825,38.32825,1
2017-12-28,14.461428571428572,18.145000000000003,3.7425000000000006,7.749375000000001,11.075,32.78475,32.78475,1
2017-12-29,19.47714285714286,22.656999999999996,3.1984999999999997,7.614375,10.087499999999999,31.993499999999997,31.993499999999997,1
2017-12-30,24.147857142857138,26.564,5.0525,8.018125000000001,9.637500000000001,35.71025,35.71025,1
2017-12-31,51.544375,48.789500000000004,5.567499999999999,11.558125,14.174999999999999,37.0835,51.544375,2
2018-01-01,35.21214285714286,42.28099999999999,5.284000000000001,10.747499999999999,14.0875,36.3,42.28099999999999,1
2018-01-02,33.793571428571425,37.3965,3.0765000000000002,10.223749999999999,15.1,35.586749999999995,37.3965,1
2018-01-03,16.877142857142857,24.5845,1.585,7.184375,12.837500000000002,34.144000000000005,34.144000000000005,1
2018-01-04,17.619285714285716,21.497999999999998,1.5125,5.81,9.9125,32.225750000000005,32.225750000000005,1
2018-01-05,11.922857142857143,14.732999999999999,1.7835000000000003,10.186874999999999,10.975,20.976750000000003,20.976750000000003,1
2018-01-06,13.056428571428572,16.6645,1.9184999999999999,14.209999999999999,11.512500000000001,15.8605,16.6645,1
2018-01-07,12.57642857142857,14.087499999999999,1.6945,15.134375,11.95,11.117,15.134375,1
2018-01-08,17.102142857142855,21.541,3.253,17.328125,14.737499999999997,12.6055,21.541,1
2018-01-09,16.109285714285715,22.924,5.741499999999999,12.708749999999998,21.925,11.011000000000001,22.924,1
2018-01-10,17.95857142857143,19.1055,6.756,10.265625,19.025000000000002,25.92425,25.92425,1
2018-01-11,21.710714285714285,19.454499999999996,6.485,9.73,11.637500000000001,31.320999999999998,31.320999999999998,1
2018-01-12,19.907857142857146,28.2385,5.416999999999999,9.38375,8.325,40.65275,40.65275,1
2018-01-13,19.73857142857143,28.095999999999993,3.016,5.016875,8.137500000000001,41.299,41.299,1
2018-01-14,19.926428571428573,28.5865,1.7485000000000002,6.7737500000000015,9.4125,37.778499999999994,37.778499999999994,1
2018-01-15,16.262857142857143,23.381,1.6495,8.1325,9.8625,37.179500000000004,37.179500000000004,1
2018-01-16,17.02857142857143,18.4495,1.6644999999999999,9.29125,9.65,35.771,35.771,1
2018-01-17,27.560714285714287,28.656,4.331,15.309375,10.6625,34.835499999999996,34.835499999999996,1
2018-01-18,40.686428571428564,37.699,6.322,23.536249999999995,13.012500000000001,39.869,40.686428571428564,1
2018-01-19,31.978571428571428,38.9755,3.3715,34.211875000000006,14.850000000000001,22.448,38.9755,1
2018-01-20,17.517857142857142,24.3095,2.7805,11.490624999999998,11.125,24.772,24.772,1
2018-01-21,24.095,27.14,1.7719999999999998,5.85,9.525,27.7325,27.7325,1
2018-01-22,28.684285714285714,30.093000000000004,2.396,11.921875000000002,11.625,28.84075,30.093000000000004,1
2018-01-23,30.242142857142856,36.23950000000001,4.236000000000001,9.871875,12.325,30.32875,36.23950000000001,1
2018-01-24,25.776428571428575,34.062,2.7084999999999995,5.115,12.65,36.9865,36.9865,1
2018-01-25,26.85214285714286,31.505,1.903,5.744375,12.075,34.21,34.21,1
2018-01-26,21.119285714285713,25.754,1.9935,5.078125,11.912500000000001,34.348,34.348,1
2018-01-27,14.438571428571427,21.417,1.697,4.040000000000001,10.1125,35.196,35.196,1
2018-01-28,12.76142857142857,19.3965,1.88,6.44,11.5875,28.39125,28.39125,1
2018-01-29,20.0,30.6735,6.934500000000001,13.873750000000001,18.787499999999998,23.67775,30.6735,1
2018-01-30,16.322142857142858,24.118499999999997,7.303,15.6125,18.912499999999998,18.0775,24.118499999999997,1
2018-01-31,16.619285714285713,27.194000000000003,7.071500000000001,19.989375000000003,19.8125,9.15775,27.194000000000003,1
2018-02-01,29.511428571428574,32.1205,6.1205,11.84,19.25,27.38975,32.1205,1
2018-02-02,40.67928571428572,43.6455,6.0915,16.804375,20.925,27.462249999999997,43.6455,1
2018-02-03,60.455625,51.0285,7.024,13.386875,19.4875,35.456,60.455625,2
2018-02-04,45.90928571428571,47.037,7.307499999999999,11.426250000000001,17.2125,46.60850000000001,47.037,1
2018-02-05,59.489375,52.23425,6.646000000000002,15.056250000000002,18.7875,43.658249999999995,59.489375,2
2018-02-06,56.94875,49.290000000000006,6.939,15.10375,17.0375,40.218,56.94875,2
2018-02-07,48.137142857142855,42.4415,6.689499999999999,23.365000000000002,14.400000000000002,44.360749999999996,48.137142857142855,1
2018-02-08,41.92,39.2245,7.1080000000000005,15.879375000000001,13.05,38.175,41.92,1
2018-02-09,46.47571428571429,43.7325,6.3705,19.914375,14.887499999999998,43.008,46.47571428571429,1
2018-02-10,35.21,33.312,4.3085,11.688749999999999,14.3625,38.75975,38.75975,1
2018-02-11,48.75714285714285,46.5,6.9559999999999995,9.091875,14.374999999999998,36.821749999999994,48.75714285714285,1
2018-02-12,56.09375,49.74,7.2515,7.8393749999999995,16.0875,43.6795,56.09375,2
2018-02-13,44.71071428571429,43.02349999999999,5.974,6.416875,12.925,45.716,45.716,1
2018-02-14,36.41642857142857,40.924499999999995,2.967,12.315000000000001,12.112499999999999,40.411249999999995,40.924499999999995,1
2018-02-15,40.894285714285715,39.2755,3.6289999999999996,15.39,12.375,23.772,40.894285714285715,1
2018-02-16,58.493750000000006,43.86600000000001,3.4760000000000004,6.671249999999999,10.0625,20.50175,58.493750000000006,2
2018-02-17,35.8,30.4465,3.0995000000000004,6.182499999999999,9.275,22.2395,35.8,1
2018-02-18,27.563571428571425,25.453999999999997,2.7675,3.78625,8.6,21.448750000000004,27.563571428571425,1
2018-02-19,21.37642857142857,21.809,1.8485,4.04125,8.85,18.1805,21.809,1
2018-02-20,18.04785714285714,17.3275,1.8365,3.9293750000000003,9.925,17.87625,18.04785714285714,1
2018-02-21,15.305714285714288,14.760000000000002,1.6305,4.02625,10.625,15.310000000000002,15.310000000000002,1
2018-02-22,24.409285714285716,26.4195,3.2915000000000005,4.515625,9.737499999999999,18.1295,26.4195,1
2018-02-23,12.623571428571429,19.426500000000004,5.605,5.880624999999999,15.500000000000004,25.789500000000004,25.789500000000004,1
2018-02-24,20.647857142857145,22.874000000000002,2.0115,6.286875,15.899999999999997,27.397750000000002,27.397750000000002,1
2018-02-25,23.40357142857143,24.5975,2.2430000000000003,5.7475000000000005,15.6125,30.48,30.48,1
2018-02-26,33.645714285714284,38.3915,6.6345,5.14625,15.575,38.1335,38.3915,1
2018-02-27,22.954285714285717,27.973,2.7359999999999998,3.6231250000000004,12.612499999999999,33.278999999999996,33.278999999999996,1
2018-02-28,22.604285714285712,24.5455,1.9914999999999998,5.040625,10.7625,24.59775,24.59775,1
2018-03-01,18.367857142857147,18.137,1.8110000000000002,6.1987499999999995,10.8875,16.625749999999996,18.367857142857147,1
2018-03-02,17.674285714285716,16.8595,2.1435,4.944375,10.375,11.2215,17.674285714285716,1
2018-03-03,16.700714285714284,15.036000000000001,1.828,3.1893749999999996,8.3625,13.550999999999998,16.700714285714284,1
2018-03-04,11.120714285714286,12.272,1.5185,3.5837499999999998,6.675000000000001,13.329,13.329,1
2018-03-05,8.941428571428572,9.655000000000001,1.585,3.4406250000000007,5.800000000000001,17.306749999999997,17.306749999999997,1
2018-03-06,16.015,13.753,2.1215,6.92375,8.3125,13.747,16.015,1
2018-03-07,16.342142857142854,17.9325,1.693,3.769375,7.7125,21.460250000000002,21.460250000000002,1
2018-03-08,22.54357142857143,28.529000000000007,5.412000000000001,9.796875,13.325000000000001,14.08275,28.529000000000007,1
2018-03-09,26.427857142857142,28.2205,7.458000000000001,7.4425,13.037500000000001,25.55575,28.2205,1
2018-03-10,24.77428571428571,25.7115,4.8934999999999995,5.624375000000001,10.212499999999999,47.247,47.247,1
2018-03-11,21.08571428571429,23.070500000000003,2.2779999999999996,6.135,10.025,44.48950000000001,44.48950000000001,1
2018-03-12,14.819285714285712,20.0505,1.6454999999999997,6.18,9.0875,40.505,40.505,1
2018-03-13,14.78785714285714,19.7345,1.62,6.917500000000001,9.9,35.810249999999996,35.810249999999996,1
2018-03-14,19.411428571428573,17.366500000000002,1.8395000000000001,13.158750000000001,11.475,26.418499999999998,26.418499999999998,1
2018-03-15,21.853571428571428,17.765,2.6755,13.325,12.3625,30.31675,30.31675,1
2018-03-16,23.795714285714286,20.8335,2.661,12.798125,13.55,29.482000000000003,29.482000000000003,1
2018-03-17,21.27857142857143,18.245,2.1895,5.054374999999999,12.475,33.437749999999994,33.437749999999994,1
2018-03-18,19.779999999999998,19.615,2.036,6.479375,15.0625,34.58225,34.58225,1
2018-03-19,18.94928571428571,21.8095,2.2255000000000003,16.013124999999995,11.662500000000001,19.572,21.8095,1
2018-03-20,26.599285714285717,30.1085,6.441,15.324374999999998,14.450000000000001,27.87825,30.1085,1
2018-03-21,34.489285714285714,40.4785,7.910500000000001,7.953125000000002,16.599999999999998,49.460750000000004,49.460750000000004,1
2018-03-22,38.50071428571428,38.7685,7.085500000000001,9.01125,15.687499999999998,62.40875,62.40875,2
2018-03-23,29.6,42.50899999999999,3.1335,10.124374999999999,13.65,53.61500000000001,53.61500000000001,2
2018-03-24,21.93285714285714,39.449,1.9300000000000004,6.449374999999999,11.1375,44.62,44.62,1
2018-03-25,24.035,42.4915,1.9505,5.141875000000001,10.674999999999999,41.26025,42.4915,1
2018-03-26,25.35,36.1415,2.0295,5.595000000000001,10.825,40.151250000000005,40.151250000000005,1
2018-03-27,24.281428571428574,28.8415,2.0495,7.273125,11.237499999999999,40.03425,40.03425,1
2018-03-28,36.39214285714286,34.837,3.097,7.809375,13.7625,46.44125,46.44125,1
2018-03-29,33.206428571428575,29.94,2.51,7.65125,13.975000000000001,38.426500000000004,38.426500000000004,1
2018-03-30,28.580714285714283,26.3755,2.0765000000000002,6.22125,12.9125,35.914249999999996,35.914249999999996,1
2018-03-31,25.790000000000003,24.9865,2.1285,5.1831249999999995,11.7125,41.53049999999999,41.53049999999999,1
2018-04-01,24.16357142857143,24.561500000000002,2.0905,8.558124999999999,11.3625,34.281749999999995,34.281749999999995,1
2018-04-02,29.869285714285713,28.075,2.524,12.8,12.35,32.667,32.667,1
2018-04-03,35.03285714285715,32.696,2.8695,11.061874999999999,11.95,35.19175,35.19175,1
2018-04-04,24.444285714285716,25.732,2.011,7.078125,9.5,30.502,30.502,1
2018-04-05,19.072857142857142,19.5845,1.8475,6.944375000000001,10.6875,28.08275,28.08275,1
2018-04-06,23.311428571428575,23.5245,2.8819999999999997,10.726875,11.662500000000001,25.5795,25.5795,1
2018-04-07,23.531428571428574,34.6425,6.632999999999999,6.53375,13.5625,36.795500000000004,36.795500000000004,1
2018-04-08,42.15142857142857,63.47025,3.9600000000000004,6.958125000000001,11.7375,55.147499999999994,63.47025,2
2018-04-09,32.24357142857143,53.97725,2.0324999999999998,5.433749999999999,12.912500000000001,53.7275,53.97725,2
2018-04-10,21.35285714285714,25.9155,1.5375,5.863125,12.375,36.248000000000005,36.248000000000005,1
2018-04-11,18.877142857142857,19.122,1.626,6.937500000000002,12.4,25.636749999999996,25.636749999999996,1
2018-04-12,12.514285714285714,12.781,1.3519999999999999,5.36,11.3125,19.795749999999998,19.795749999999998,1
2018-04-13,11.350714285714286,10.8705,1.38,4.188750000000001,9.5125,18.378500000000003,18.378500000000003,1
2018-04-14,10.530000000000001,11.039000000000001,1.454,5.725625000000001,9.9625,17.45825,17.45825,1
2018-04-15,23.601428571428574,25.128,4.5655,11.103125,12.125,17.224999999999998,25.128,1
2018-04-16,20.527857142857144,24.968000000000004,5.8580000000000005,13.160625000000001,17.724999999999998,30.757999999999996,30.757999999999996,1
2018-04-17,14.262142857142855,21.182499999999994,6.255,12.54375,19.400000000000002,27.6895,27.6895,1
2018-04-18,19.625,27.064500000000002,4.289,10.59125,17.875,34.35225,34.35225,1
2018-04-19,22.190714285714286,25.4945,1.8695,5.1675,14.475,35.4495,35.4495,1
2018-04-20,19.107142857142858,20.612500000000004,1.3365,4.561249999999999,13.487499999999999,31.97075,31.97075,1
2018-04-21,16.62142857142857,17.266,1.4905,4.176875,12.962499999999999,26.124250000000004,26.124250000000004,1
2018-04-22,15.15,14.989,1.4925000000000004,8.805625,12.525,21.93775,21.93775,1
2018-04-23,13.349285714285715,12.8905,1.3329999999999997,3.4850000000000003,9.4875,21.954,21.954,1
2018-04-24,14.764999999999999,13.978000000000002,1.5955,10.179375000000002,13.337499999999999,20.130499999999998,20.130499999999998,1
2018-04-25,16.217142857142857,14.6845,1.75,10.241875,12.7375,15.960749999999997,16.217142857142857,1
2018-04-26,17.415,15.6805,1.9144999999999999,6.8012500000000005,9.0875,16.63275,17.415,1
2018-04-27,27.048571428571424,24.6465,2.7155,8.475624999999999,8.774999999999999,17.42575,27.048571428571424,1
2018-04-28,25.997142857142858,25.878999999999998,2.3609999999999998,7.345625,10.3125,26.202749999999995,26.202749999999995,1
2018-04-29,23.93142857142857,24.0005,2.0730000000000004,5.386249999999999,10.549999999999999,27.529249999999998,27.529249999999998,1
2018-04-30,21.5,21.476999999999997,2.1990000000000003,7.7043750000000015,9.312500000000002,19.2325,21.5,1
2018-05-01,15.942857142857143,14.812999999999999,2.364,8.469375,9.3625,16.062,16.062,1
2018-05-02,14.397142857142857,15.840000000000002,2.3925,7.4125,10.4125,14.2335,15.840000000000002,1
2018-05-03,13.810714285714285,12.3435,1.9935,6.063749999999999,9.3625,14.907,14.907,1
2018-05-04,14.792857142857143,13.0,1.5345,5.289375000000001,9.5125,18.5335,18.5335,1
2018-05-05,12.204285714285714,13.590499999999999,1.6835,4.775,9.2375,20.911499999999997,20.911499999999997,1
2018-05-06,7.343571428571428,8.561,1.6725,5.3881250000000005,9.3625,19.3615,19.3615,1
2018-05-07,8.588571428571427,9.1095,1.5430000000000001,3.17875,8.174999999999999,28.626500000000007,28.626500000000007,1
2018-05-08,11.547142857142859,12.655,1.5325,8.335,12.375,32.2285,32.2285,1
2018-05-09,14.215,15.188500000000001,2.1675,5.049375,11.85,31.46925,31.46925,1
2018-05-10,10.374999999999998,11.476,1.5065,4.053125,10.7625,22.55375,22.55375,1
2018-05-11,8.075714285714286,8.8205,1.288,7.353125,10.8375,16.6095,16.6095,1
2018-05-12,8.645714285714284,10.401499999999999,1.3414999999999997,6.93125,11.35,20.53125,20.53125,1
2018-05-13,14.672857142857145,14.046000000000001,2.1055,6.903124999999998,12.2375,20.2975,20.2975,1
2018-05-14,14.247857142857145,14.017000000000001,2.2605,9.058125,12.325,17.188499999999998,17.188499999999998,1
2018-05-15,12.400714285714283,12.4915,1.6395,8.3675,11.55,16.420749999999998,16.420749999999998,1
2018-05-16,11.95,11.937999999999999,1.5585,8.71875,13.0,16.128,16.128,1
2018-05-17,9.701428571428572,9.5705,1.1065,5.9506250000000005,13.212499999999999,18.21425,18.21425,1
2018-05-18,7.364285714285713,6.71,1.065,4.23375,9.625,19.671,19.671,1
2018-05-19,10.620714285714286,10.616,1.854,8.080000000000002,12.925,15.2125,15.2125,1
2018-05-20,13.782142857142858,11.244000000000002,2.4695,6.596875,12.575000000000003,14.95675,14.95675,1
2018-05-21,17.416428571428572,15.312999999999999,2.1775,7.719374999999999,13.8125,16.2975,17.416428571428572,1
2018-05-22,16.30142857142857,15.443,1.889,6.359375000000001,12.687499999999998,19.5385,19.5385,1
2018-05-23,16.27357142857143,18.4925,1.7795,14.034375,12.725,18.81675,18.81675,1
2018-05-24,15.670000000000002,15.3205,2.1390000000000002,12.805000000000001,11.5625,14.565750000000001,15.670000000000002,1
2018-05-25,12.472142857142856,11.844,1.4135,6.758750000000001,9.225,23.12825,23.12825,1
2018-05-26,9.822857142857142,11.0595,1.5070000000000001,6.161875,9.7125,21.94725,21.94725,1
2018-05-27,8.302857142857144,10.514500000000004,1.3945,9.115,9.3875,25.2525,25.2525,1
2018-05-28,10.557142857142857,12.7,2.1995,13.826874999999998,9.6625,16.44475,16.44475,1
2018-05-29,15.26642857142857,15.411,2.8125,9.635000000000002,9.7375,12.8685,15.411,1
2018-05-30,15.371428571428575,16.236,3.2755,10.62875,10.7125,14.46325,16.236,1
2018-05-31,13.813571428571427,13.497,2.883,8.171249999999999,9.6125,17.485999999999997,17.485999999999997,1
2018-06-01,16.175714285714285,16.399,3.1020000000000003,11.039375,10.95,18.556250000000002,18.556250000000002,1
2018-06-02,16.137857142857143,16.825499999999998,2.783,10.715,11.6875,20.621,20.621,1
2018-06-03,18.740714285714287,22.038,2.295,6.71125,10.6375,28.354,28.354,1
2018-06-04,10.247142857142856,10.793,1.7209999999999999,6.28625,11.7,22.682749999999995,22.682749999999995,1
2018-06-05,11.256428571428572,14.277999999999999,3.8125,14.350624999999999,12.55,17.942999999999998,17.942999999999998,1
2018-06-06,25.512857142857143,29.604499999999998,7.599499999999999,9.514375,14.787499999999998,34.15975,34.15975,1
2018-06-07,26.595,34.016999999999996,6.7509999999999994,4.0756250000000005,14.0625,49.91299999999999,49.91299999999999,1
2018-06-08,22.995000000000005,33.1125,5.5775,7.1625,12.35,35.610749999999996,35.610749999999996,1
2018-06-09,16.357857142857142,23.7675,4.202999999999999,6.121250000000001,10.1875,30.841500000000007,30.841500000000007,1
2018-06-10,12.362857142857143,16.481,2.809,7.165625,9.762500000000001,26.694499999999998,26.694499999999998,1
2018-06-11,8.975,12.0575,1.8314999999999997,13.90625,10.6375,20.3455,20.3455,1
2018-06-12,5.023571428571429,13.723000000000003,1.3229999999999997,5.5443750000000005,8.399999999999999,21.142,21.142,1
2018-06-13,5.218571428571428,13.449000000000002,1.3525,4.058125,8.725,23.820749999999997,23.820749999999997,1
2018-06-14,7.538571428571429,10.7375,1.6105,10.2175,8.9625,19.62025,19.62025,1
2018-06-15,16.76928571428571,17.311,2.991,18.697499999999998,14.3625,17.46125,18.697499999999998,1
