date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-27,3.9114285714285724,4.6450000000000005,0.686,2.9975,3.3749999999999996,17.8955,17.8955,1
2017-06-28,2.411428571428571,3.6100000000000008,0.536,2.5300000000000002,2.8000000000000003,14.872000000000003,14.872000000000003,1
2017-06-29,2.2571428571428567,3.185,0.5309999999999999,2.6262499999999998,2.925,15.574000000000002,15.574000000000002,1
2017-06-30,3.3828571428571426,3.7009999999999996,0.6280000000000001,3.0874999999999995,3.4749999999999996,18.820999999999998,18.820999999999998,1
2017-07-01,5.197142857142857,5.040000000000001,0.786,3.0,4.549999999999999,24.736,24.736,1
2017-07-02,8.04857142857143,7.139999999999999,1.209,2.8325,5.1000000000000005,27.4635,27.4635,1
2017-07-03,11.534285714285714,10.026,1.617,3.34625,5.125,25.7525,25.7525,1
2017-07-04,10.075714285714286,8.509,1.324,2.8374999999999995,4.549999999999999,23.811500000000002,23.811500000000002,1
2017-07-05,10.705714285714285,8.908,1.2579999999999998,3.7012500000000004,4.975,25.954500000000003,25.954500000000003,1
2017-07-06,13.114285714285714,11.027000000000001,1.524,4.47875,4.925,22.5455,22.5455,1
2017-07-07,8.367142857142857,7.322,1.15,2.9162500000000002,4.45,23.637999999999998,23.637999999999998,1
2017-07-08,4.971428571428571,4.660000000000001,0.7,2.2,4.3999999999999995,25.0765,25.0765,1
2017-07-09,5.711428571428571,5.261999999999998,0.8740000000000001,2.28875,4.25,25.0105,25.0105,1
2017-07-10,8.512857142857143,7.257999999999999,1.265,2.5912499999999996,4.5249999999999995,27.845499999999998,27.845499999999998,1
2017-07-11,7.294285714285714,6.499,1.018,3.02125,4.3999999999999995,24.027500000000003,24.027500000000003,1
2017-07-12,8.695714285714285,7.688000000000001,0.805,3.0300000000000002,3.099999999999999,19.059,19.059,1
2017-07-13,5.61,5.571000000000001,0.7710000000000001,3.71875,3.9249999999999994,17.516,17.516,1
2017-07-14,7.865714285714285,7.427000000000001,1.028,5.06125,5.1000000000000005,17.2125,17.2125,1
2017-07-15,10.955714285714285,11.610999999999999,1.781,5.438750000000001,5.925000000000001,16.9395,16.9395,1
2017-07-16,7.42,8.719,1.5520000000000003,3.3462500000000004,5.425,22.6935,22.6935,1
2017-07-17,3.922857142857143,4.343999999999999,0.619,2.305,4.425,25.049500000000002,25.049500000000002,1
2017-07-18,7.512857142857141,6.651999999999999,0.8540000000000001,3.99625,5.0,23.834,23.834,1
2017-07-19,9.29,8.001,0.9739999999999999,4.11,5.250000000000001,23.450499999999998,23.450499999999998,1
2017-07-20,8.92142857142857,8.347,0.9620000000000001,4.22375,5.074999999999999,23.179499999999997,23.179499999999997,1
2017-07-21,7.121428571428573,6.406000000000001,0.865,3.13,3.175,18.795499999999997,18.795499999999997,1
2017-07-22,13.052857142857144,12.236,1.5269999999999997,4.965,4.175,18.6905,18.6905,1
2017-07-23,23.58,22.064,3.806,5.963749999999999,6.775,19.1195,23.58,1
2017-07-24,22.77285714285715,21.054000000000002,3.6259999999999994,4.4,6.675000000000001,20.038,22.77285714285715,1
2017-07-25,15.105714285714287,13.666999999999998,2.194,1.9924999999999997,5.825,30.598000000000003,30.598000000000003,1
2017-07-26,11.407142857142858,9.954999999999998,1.27,2.9587499999999998,4.725,24.6485,24.6485,1
2017-07-27,11.60142857142857,11.376000000000001,1.456,4.7075,3.65,19.8115,19.8115,1
2017-07-28,17.445714285714285,16.084,2.476,5.610000000000001,4.475,22.597,22.597,1
2017-07-29,19.02,17.588,2.625,5.0699999999999985,5.250000000000001,26.99250000000001,26.99250000000001,1
2017-07-30,16.705714285714286,15.529000000000002,2.4160000000000004,2.8825,5.75,32.315999999999995,32.315999999999995,1
2017-07-31,13.640000000000002,12.123999999999999,2.665,2.57,5.0,30.92299999999999,30.92299999999999,1
2017-08-01,10.292857142857144,9.088000000000001,1.8060000000000003,2.4124999999999996,4.5,29.6325,29.6325,1
2017-08-02,7.877142857142857,7.315999999999998,1.3970000000000002,2.3237499999999995,4.2749999999999995,26.817500000000006,26.817500000000006,1
2017-08-03,8.532857142857145,7.534999999999999,1.405,2.49,4.674999999999999,28.186,28.186,1
2017-08-04,7.998571428571428,6.9049999999999985,1.276,2.60625,4.8,26.382500000000004,26.382500000000004,1
2017-08-05,4.395714285714286,4.109,0.7829999999999999,2.3575,4.324999999999999,26.026,26.026,1
2017-08-06,4.025714285714286,3.7849999999999993,0.7090000000000001,2.4587499999999998,4.3,25.786000000000005,25.786000000000005,1
2017-08-07,6.1328571428571435,5.4430000000000005,0.945,3.2225,4.7749999999999995,24.722499999999997,24.722499999999997,1
2017-08-08,6.541428571428571,5.888999999999999,1.1030000000000002,2.2675,4.749999999999999,22.9085,22.9085,1
2017-08-09,7.239999999999999,6.712000000000001,1.158,2.21875,4.8999999999999995,25.321499999999997,25.321499999999997,1
2017-08-10,7.565714285714284,6.884000000000001,1.495,2.3675,4.45,27.618499999999997,27.618499999999997,1
2017-08-11,7.835714285714285,6.914000000000001,1.275,2.2849999999999997,4.35,25.683500000000002,25.683500000000002,1
2017-08-12,7.634285714285714,6.946000000000001,1.0640000000000003,2.3575,4.35,27.040499999999998,27.040499999999998,1
2017-08-13,6.48142857142857,6.015,0.932,2.585,4.3,26.059000000000005,26.059000000000005,1
2017-08-14,4.657142857142858,4.7669999999999995,0.721,2.4887500000000005,3.974999999999999,24.298000000000002,24.298000000000002,1
2017-08-15,6.3828571428571435,6.0009999999999994,0.8759999999999999,2.7462500000000003,4.3,24.156000000000002,24.156000000000002,1
2017-08-16,5.78,5.711,0.898,3.2725,4.124999999999999,22.0245,22.0245,1
2017-08-17,6.952857142857143,5.865999999999999,0.7760000000000001,3.4875,3.025,18.8875,18.8875,1
2017-08-18,9.847142857142858,8.141,0.938,3.0775,2.6500000000000004,18.928500000000003,18.928500000000003,1
2017-08-19,8.605714285714285,7.739,0.931,3.2337500000000006,3.125,17.558,17.558,1
2017-08-20,9.504285714285714,8.434000000000001,0.9360000000000003,3.83125,3.2499999999999996,18.5955,18.5955,1
2017-08-21,10.852857142857141,10.017,1.339,4.755,3.8249999999999993,19.223,19.223,1
2017-08-22,9.707142857142856,9.192,1.1960000000000002,4.438750000000001,3.774999999999999,19.722499999999997,19.722499999999997,1
2017-08-23,13.797142857142857,14.321000000000002,2.6250000000000004,5.325,6.125000000000001,23.854499999999994,23.854499999999994,1
2017-08-24,8.150000000000002,8.165999999999999,1.8,2.3512500000000003,4.824999999999999,25.381500000000003,25.381500000000003,1
2017-08-25,7.757142857142859,7.708000000000001,1.111,3.05,4.674999999999999,25.656,25.656,1
2017-08-26,8.997142857142856,9.187999999999999,1.5719999999999998,4.65,5.625,20.235500000000002,20.235500000000002,1
2017-08-27,20.825714285714284,19.514,4.2829999999999995,4.41625,5.475,25.355499999999996,25.355499999999996,1
2017-08-28,12.537142857142857,11.065000000000003,1.612,4.53375,5.15,20.5875,20.5875,1
2017-08-29,6.851428571428573,6.4159999999999995,0.945,3.78125,4.7749999999999995,21.413,21.413,1
2017-08-30,5.241428571428571,4.9510000000000005,0.79,3.495,4.124999999999999,22.311999999999998,22.311999999999998,1
2017-08-31,10.664285714285713,10.027,1.412,4.97875,4.2749999999999995,22.045,22.045,1
2017-09-01,12.227142857142857,11.41,1.6780000000000002,5.0600000000000005,4.5249999999999995,23.2615,23.2615,1
2017-09-02,13.415714285714285,12.702,1.8219999999999998,3.96875,5.450000000000001,26.420499999999997,26.420499999999997,1
2017-09-03,15.670000000000002,13.095000000000002,1.77,3.6775000000000007,5.475,24.217,24.217,1
2017-09-04,13.972857142857142,11.579999999999998,1.591,3.37875,5.225,25.103,25.103,1
2017-09-05,13.325714285714287,11.025,1.5470000000000002,3.6700000000000004,5.225,25.903,25.903,1
2017-09-06,14.467142857142855,12.360000000000003,1.5019999999999998,4.17875,5.6499999999999995,26.555999999999997,26.555999999999997,1
2017-09-07,13.852857142857141,12.571999999999997,1.6440000000000001,4.64875,5.800000000000001,25.288999999999998,25.288999999999998,1
2017-09-08,14.600000000000001,12.593,1.5989999999999998,4.2524999999999995,6.174999999999999,21.18,21.18,1
2017-09-09,12.994285714285715,11.241,1.298,3.37375,5.6000000000000005,22.202999999999996,22.202999999999996,1
2017-09-10,6.695714285714287,5.8069999999999995,0.9049999999999998,2.7500000000000004,4.124999999999999,22.587,22.587,1
2017-09-11,8.57,7.461000000000001,1.226,3.4612500000000006,4.3,23.226,23.226,1
2017-09-12,17.964285714285715,15.265999999999998,2.156,3.9537499999999994,5.525,28.353500000000004,28.353500000000004,1
2017-09-13,35.58428571428571,34.47,7.73,5.1099999999999985,8.425,32.777,35.58428571428571,1
2017-09-14,48.56142857142857,46.52900000000002,9.934999999999999,5.381250000000002,10.325,26.8635,48.56142857142857,1
2017-09-15,7.724285714285715,7.781999999999999,1.0699999999999998,1.475,3.9999999999999996,23.182,23.182,1
2017-09-16,5.667142857142857,6.178999999999999,0.6510000000000001,2.8687500000000004,3.9999999999999996,21.4125,21.4125,1
2017-09-17,11.107142857142858,9.771,1.1090000000000002,4.49875,4.6,21.049,21.049,1
2017-09-18,16.51142857142857,14.393999999999997,1.8039999999999998,4.703749999999999,5.3500000000000005,23.1895,23.1895,1
2017-09-19,15.94571428571429,13.267000000000001,1.6030000000000002,4.02375,5.4,23.094,23.094,1
2017-09-20,19.678571428571427,16.400999999999996,2.457,4.2675,4.85,26.216499999999996,26.216499999999996,1
2017-09-21,27.587142857142855,22.637999999999998,2.29,4.5175,5.625,26.1505,27.587142857142855,1
2017-09-22,27.962857142857143,23.678,1.62,3.66875,5.425,25.558500000000002,27.962857142857143,1
2017-09-23,25.86857142857143,20.330000000000002,1.472,3.26875,4.35,23.901000000000003,25.86857142857143,1
2017-09-24,20.06428571428571,17.131,1.592,3.4212499999999997,4.124999999999999,19.389999999999997,20.06428571428571,1
2017-09-25,18.364285714285714,16.384000000000004,1.45,2.845,4.074999999999999,23.8065,23.8065,1
2017-09-26,6.304285714285713,6.037000000000001,0.7550000000000001,3.2600000000000002,3.6999999999999993,19.344,19.344,1
2017-09-27,6.7214285714285715,6.587000000000001,0.8809999999999999,3.91,3.3999999999999995,16.396499999999996,16.396499999999996,1
2017-09-28,12.5,11.085999999999999,2.232,4.72,4.1,17.294999999999998,17.294999999999998,1
2017-09-29,10.190000000000001,9.330000000000002,1.4449999999999996,4.5625,4.124999999999999,17.5465,17.5465,1
2017-09-30,5.351428571428571,4.979000000000001,0.768,3.2225,3.225,17.4595,17.4595,1
2017-10-01,10.825714285714287,9.993,1.3020000000000003,4.29,3.9999999999999996,16.6565,16.6565,1
2017-10-02,13.76142857142857,12.443999999999999,1.335,3.2700000000000005,4.1499999999999995,20.325499999999998,20.325499999999998,1
2017-10-03,6.745714285714286,6.76,1.153,2.26625,3.0500000000000007,18.907,18.907,1
2017-10-04,7.844285714285716,7.259000000000001,1.159,2.38,3.125,18.9875,18.9875,1
2017-10-05,20.16,19.037000000000003,4.486,4.1825,6.175000000000001,29.629499999999997,29.629499999999997,1
2017-10-06,19.06714285714286,18.113000000000003,5.186999999999999,4.672500000000001,7.249999999999999,30.0225,30.0225,1
2017-10-07,10.66285714285714,9.637,1.078,2.65125,4.3999999999999995,27.256999999999994,27.256999999999994,1
2017-10-08,24.282857142857146,23.643999999999995,3.616000000000001,3.47125,6.8500000000000005,38.6875,38.6875,1
2017-10-09,26.142857142857142,25.012999999999998,7.194,5.751250000000001,8.399999999999999,24.066499999999998,26.142857142857142,1
2017-10-10,4.7,5.607999999999999,0.7870000000000001,1.6962499999999998,3.500000000000001,20.6395,20.6395,1
2017-10-11,6.291428571428571,7.681,1.265,3.3912500000000003,4.199999999999999,20.848500000000005,20.848500000000005,1
2017-10-12,23.744285714285713,26.197000000000003,6.4879999999999995,5.831250000000002,6.7250000000000005,30.378,30.378,1
2017-10-13,48.785714285714285,44.945,13.331,7.860000000000001,12.700000000000003,37.579,48.785714285714285,1
2017-10-14,43.004285714285714,41.675,11.047,4.075,11.375000000000002,43.61799999999998,43.61799999999998,1
2017-10-15,27.90714285714286,28.793999999999993,10.478,3.7987499999999996,9.625000000000002,35.678,35.678,1
2017-10-16,20.074285714285715,25.006,9.581000000000001,7.224999999999999,9.575,27.125999999999998,27.125999999999998,1
2017-10-17,26.911428571428573,26.898000000000003,7.983,8.01125,9.825000000000001,24.317999999999998,26.911428571428573,1
2017-10-18,23.094285714285718,23.441999999999997,6.35,7.15,7.775,32.399,32.399,1
2017-10-19,38.66285714285714,32.88000000000001,9.552000000000003,5.845000000000001,9.499999999999998,39.611000000000004,39.611000000000004,1
2017-10-20,42.60142857142858,38.322,9.667,5.76,9.9,35.3625,42.60142857142858,1
2017-10-21,43.008571428571436,40.631,10.209,5.0649999999999995,10.0,37.383500000000005,43.008571428571436,1
2017-10-22,49.65142857142857,43.224000000000004,10.760000000000002,4.782500000000001,10.424999999999999,41.162,49.65142857142857,1
2017-10-23,55.379999999999995,45.501,11.344,8.1375,11.000000000000004,47.07299999999999,55.379999999999995,2
2017-10-24,65.76875,52.4575,12.385,5.5225,11.875,62.27749999999999,65.76875,2
2017-10-25,46.44285714285715,40.995999999999995,7.414,4.14875,9.725000000000001,49.5895,49.5895,1
2017-10-26,56.46124999999999,45.881,10.358999999999998,5.46125,10.675,60.92749999999999,60.92749999999999,2
2017-10-27,78.28625000000001,55.586499999999994,13.579000000000002,11.187499999999998,14.025000000000002,52.22666666666665,78.28625000000001,2
2017-10-28,75.95125,55.3235,14.15,9.992500000000003,13.849999999999998,57.02000000000002,75.95125,2
2017-10-29,75.525,56.2745,15.422000000000002,9.96375,14.475,57.4375,75.525,2
2017-10-30,54.36000000000001,46.599000000000004,13.333000000000002,6.312499999999998,11.525,68.20416666666667,68.20416666666667,2
2017-10-31,45.25857142857143,38.53699999999999,10.172,4.7425,10.200000000000001,64.04083333333331,64.04083333333331,2
2017-11-01,36.491428571428564,31.578000000000003,9.033,4.661250000000001,8.649999999999999,59.075833333333335,59.075833333333335,2
2017-11-02,54.65625,43.769,11.263000000000002,7.678749999999998,9.725000000000001,63.870000000000005,63.870000000000005,2
2017-11-03,59.44499999999999,46.253,11.802999999999999,9.427499999999998,11.249999999999998,64.02416666666666,64.02416666666666,2
2017-11-04,44.491428571428564,39.4,13.038999999999998,7.889999999999999,9.9,60.39333333333332,60.39333333333332,2
2017-11-05,54.17625,45.650000000000006,12.899000000000001,7.2625,11.450000000000001,56.8525,56.8525,2
2017-11-06,48.61285714285714,35.971,10.977,8.229999999999999,10.8,55.32416666666668,55.32416666666668,2
2017-11-07,34.43714285714285,29.883999999999997,9.967,11.372499999999999,10.15,26.165000000000006,34.43714285714285,1
2017-11-08,31.189999999999998,28.824,10.040000000000001,10.41875,9.049999999999999,24.428999999999995,31.189999999999998,1
2017-11-09,23.70285714285714,23.861,5.589999999999999,4.757499999999999,7.049999999999999,31.451999999999998,31.451999999999998,1
2017-11-10,33.78857142857143,32.62,4.474000000000001,4.58875,8.6,39.02550000000001,39.02550000000001,1
2017-11-11,43.54285714285716,38.021,12.312000000000001,6.7525,9.750000000000002,43.9705,43.9705,1
2017-11-12,38.58571428571429,37.300000000000004,9.218,9.882499999999999,10.024999999999999,27.2705,38.58571428571429,1
2017-11-13,18.887142857142855,20.797000000000004,4.4030000000000005,5.615,7.675000000000002,29.929500000000004,29.929500000000004,1
2017-11-14,11.31714285714286,12.535,1.8760000000000003,3.5174999999999996,5.7250000000000005,28.583000000000006,28.583000000000006,1
2017-11-15,14.94857142857143,16.235,1.9600000000000002,3.3962499999999998,5.675,30.366500000000002,30.366500000000002,1
2017-11-16,14.852857142857147,15.856,1.716,3.3575000000000004,5.250000000000001,27.851500000000005,27.851500000000005,1
2017-11-17,15.91285714285714,15.913000000000002,1.9259999999999997,4.6137500000000005,5.500000000000001,25.468000000000004,25.468000000000004,1
2017-11-18,23.358571428571427,24.770000000000003,6.236000000000001,6.438750000000001,7.9,25.628500000000003,25.628500000000003,1
2017-11-19,37.927142857142854,44.18,16.5,13.34875,14.450000000000001,19.941,44.18,1
2017-11-20,30.464285714285722,33.45700000000001,12.3,14.5425,11.375000000000002,19.965,33.45700000000001,1
2017-11-21,36.76428571428572,38.111000000000004,13.561000000000002,13.393749999999997,12.475,18.7315,38.111000000000004,1
2017-11-22,49.80142857142857,49.571999999999996,14.738,11.327499999999999,13.800000000000004,18.823999999999998,49.80142857142857,1
2017-11-23,43.12571428571428,43.444,18.627000000000002,9.817500000000003,12.950000000000001,23.8505,43.444,1
2017-11-24,48.54714285714285,40.251999999999995,15.078,10.456249999999999,11.725000000000001,28.709500000000002,48.54714285714285,1
2017-11-25,51.426249999999996,41.902,11.788,10.405,12.250000000000002,25.1615,51.426249999999996,2
2017-11-26,44.95285714285715,38.274,9.760000000000002,8.5925,11.899999999999999,28.435,44.95285714285715,1
2017-11-27,46.81714285714287,42.62100000000001,12.034999999999998,11.625000000000002,11.175,24.180500000000002,46.81714285714287,1
2017-11-28,35.15,34.38,6.053999999999999,6.472499999999999,9.4,33.217499999999994,35.15,1
2017-11-29,29.93,29.109,5.323,5.625000000000002,7.625000000000001,37.95399999999999,37.95399999999999,1
2017-11-30,33.96285714285715,37.4,11.341999999999999,9.0475,9.325000000000001,32.972,37.4,1
2017-12-01,48.64,47.85900000000001,15.835999999999999,13.0275,13.750000000000002,29.75,48.64,1
2017-12-02,34.21999999999999,32.512,12.053000000000003,10.10625,11.500000000000002,30.190000000000005,34.21999999999999,1
2017-12-03,38.105714285714285,36.823,12.670999999999998,10.375000000000002,10.775000000000002,31.5835,38.105714285714285,1
2017-12-04,52.957499999999996,48.215,14.288,9.06625,12.5,36.907999999999994,52.957499999999996,2
2017-12-05,54.51999999999999,51.882999999999996,18.605999999999998,8.33125,13.999999999999998,36.611000000000004,54.51999999999999,2
2017-12-06,58.25124999999999,54.3235,11.486,6.36125,12.55,38.89649999999999,58.25124999999999,2
2017-12-07,37.91571428571428,34.54,6.497000000000001,3.6149999999999998,8.774999999999999,39.192,39.192,1
2017-12-08,61.81125000000001,51.706999999999994,16.763,7.36875,12.5,42.971500000000006,61.81125000000001,2
2017-12-09,70.98375,58.297000000000004,20.147,10.2125,15.5,47.94449999999999,70.98375,2
2017-12-10,68.1075,55.455,15.938000000000002,10.193749999999998,13.974999999999998,44.415,68.1075,2
2017-12-11,77.91499999999999,58.781,17.106,9.362500000000002,15.1,48.336499999999994,77.91499999999999,2
2017-12-12,62.49249999999999,54.558499999999995,14.456999999999999,7.95125,13.3,44.8635,62.49249999999999,2
2017-12-13,30.602857142857147,30.606000000000005,5.693,4.26,9.774999999999999,35.359,35.359,1
2017-12-14,18.281428571428574,21.439,2.562,4.61375,7.2250000000000005,32.1745,32.1745,1
2017-12-15,40.58857142857143,43.153,8.452000000000002,8.917499999999999,9.65,29.9865,43.153,1
2017-12-16,45.23857142857143,51.011,17.447000000000003,11.908750000000001,16.575,20.633000000000003,51.011,2
2017-12-17,47.8557142857143,49.28000000000001,18.357999999999997,9.947500000000002,15.9,28.515000000000004,49.28000000000001,1
2017-12-18,49.95285714285714,40.248,10.836000000000002,7.500000000000003,11.35,34.58,49.95285714285714,1
2017-12-19,42.28142857142858,36.622,13.402000000000001,9.64375,10.049999999999999,33.277,42.28142857142858,1
2017-12-20,44.6,40.29,15.037999999999997,11.552499999999998,10.350000000000001,32.7085,44.6,1
2017-12-21,35.54,34.709999999999994,12.017000000000001,12.44875,9.275,33.56000000000001,35.54,1
2017-12-22,29.119999999999994,29.279000000000007,4.777000000000001,5.418750000000001,8.450000000000001,36.739,36.739,1
2017-12-23,30.781428571428574,29.29,3.3560000000000003,4.70875,8.225,32.933499999999995,32.933499999999995,1
2017-12-24,63.17999999999999,51.6295,12.856,13.7,11.524999999999999,34.563,63.17999999999999,2
2017-12-25,74.8475,58.486000000000004,18.839,14.721250000000001,13.65,42.039500000000004,74.8475,2
2017-12-26,53.849999999999994,48.19799999999999,10.537,10.56625,11.55,38.265,53.849999999999994,2
2017-12-27,33.292857142857144,30.268,7.170000000000003,5.30875,8.35,39.993500000000004,39.993500000000004,1
2017-12-28,33.61857142857142,33.727,9.459999999999999,6.875,8.375,34.352,34.352,1
2017-12-29,27.52714285714286,27.8,5.558000000000001,4.775,7.1499999999999995,34.7355,34.7355,1
2017-12-30,35.925714285714285,35.364999999999995,10.573999999999998,8.560000000000002,8.549999999999999,35.178999999999995,35.925714285714285,1
2017-12-31,54.29499999999999,52.202999999999996,19.709,11.69875,16.45,29.697000000000003,54.29499999999999,2
2018-01-01,60.692499999999995,55.844500000000004,13.324000000000002,8.07,15.250000000000002,34.639500000000005,60.692499999999995,2
2018-01-02,52.192499999999995,50.922999999999995,4.214,4.196250000000001,13.049999999999997,35.148,52.192499999999995,2
2018-01-03,24.015714285714285,28.865999999999996,2.4010000000000002,3.6150000000000007,8.399999999999999,36.915499999999994,36.915499999999994,1
2018-01-04,19.728571428571424,23.035,1.8719999999999999,3.2625,6.999999999999999,35.926500000000004,35.926500000000004,1
2018-01-05,18.17857142857143,18.979,3.312,7.835000000000001,7.825,26.908500000000004,26.908500000000004,1
2018-01-06,20.080000000000002,21.923000000000002,2.989,6.7887499999999985,8.75,23.363499999999995,23.363499999999995,1
2018-01-07,12.665714285714284,12.689,1.4409999999999998,5.141250000000001,6.1,24.853,24.853,1
2018-01-08,24.27285714285715,27.406999999999996,6.297999999999999,10.05875,11.925,18.3335,27.406999999999996,1
2018-01-09,31.04428571428572,39.126,11.837,10.56375,17.874999999999996,18.59,39.126,1
2018-01-10,29.26857142857143,25.125999999999998,7.487,9.092500000000001,10.450000000000001,28.518,29.26857142857143,1
2018-01-11,23.86428571428571,21.840999999999998,7.922,8.524999999999999,8.075000000000001,32.467499999999994,32.467499999999994,1
2018-01-12,22.691428571428574,23.041000000000004,7.577000000000001,6.7575,7.449999999999998,36.983999999999995,36.983999999999995,1
2018-01-13,23.75857142857143,25.5,4.633,4.284999999999999,7.825,38.088,38.088,1
2018-01-14,20.897142857142857,23.381,2.396,3.9162500000000002,7.375,37.4945,37.4945,1
2018-01-15,17.228571428571424,18.273999999999997,1.7189999999999999,3.6875,6.349999999999999,36.97449999999999,36.97449999999999,1
2018-01-16,17.498571428571427,16.220999999999997,1.5510000000000002,3.8949999999999996,6.05,36.9345,36.9345,1
2018-01-17,26.168571428571425,22.299,4.487,5.20125,7.025,37.938,37.938,1
2018-01-18,44.74571428571428,36.561,7.965999999999999,9.235000000000001,9.225,37.560500000000005,44.74571428571428,1
2018-01-19,45.220000000000006,42.96300000000001,5.919,10.68375,10.525000000000002,29.958000000000006,45.220000000000006,1
2018-01-20,28.740000000000002,33.857000000000006,4.251,6.555,9.575000000000001,26.231000000000005,33.857000000000006,1
2018-01-21,26.961428571428566,28.210999999999995,1.7540000000000004,3.28625,7.725,29.863999999999997,29.863999999999997,1
2018-01-22,32.89857142857143,32.564,3.344,4.54375,9.225,31.752,32.89857142857143,1
2018-01-23,33.94714285714285,36.976,6.127999999999998,4.07875,10.975000000000001,34.36450000000001,36.976,1
2018-01-24,32.67142857142857,38.010999999999996,2.888,2.5649999999999995,10.75,36.87499999999999,38.010999999999996,1
2018-01-25,28.65,31.344,1.8460000000000005,2.6587500000000004,8.774999999999999,34.190999999999995,34.190999999999995,1
2018-01-26,25.557142857142853,29.04,3.0770000000000004,4.9750000000000005,8.15,33.592,33.592,1
2018-01-27,19.907142857142862,25.130000000000006,2.507,3.2649999999999997,7.374999999999998,33.7065,33.7065,1
2018-01-28,23.59285714285714,26.577999999999996,3.289,8.5625,8.675000000000002,28.338,28.338,1
2018-01-29,34.55714285714286,43.797000000000004,9.975,12.936250000000001,17.85,16.3905,43.797000000000004,1
2018-01-30,35.37714285714286,42.176,10.035,10.506249999999998,16.2,16.583499999999997,42.176,1
2018-01-31,30.55,42.51000000000001,11.336000000000002,10.569999999999999,17.4,18.5295,42.51000000000001,1
2018-02-01,56.69375000000001,51.80649999999999,14.053000000000003,6.77875,15.875,30.9395,56.69375000000001,2
2018-02-02,61.97125,54.1155,11.964,8.818750000000001,14.325,29.737000000000002,61.97125,2
2018-02-03,62.71124999999999,54.3615,11.595999999999998,7.3225,13.925,35.245999999999995,62.71124999999999,2
2018-02-04,57.192499999999995,51.353500000000004,9.956,7.446249999999999,12.450000000000001,39.237,57.192499999999995,2
2018-02-05,66.23624999999998,52.2625,8.04,7.1775,12.2,35.267999999999994,66.23624999999998,2
2018-02-06,55.926249999999996,45.917,7.680999999999999,6.672499999999999,10.8,37.2285,55.926249999999996,2
2018-02-07,61.06375,50.366,8.466999999999999,7.9125,10.750000000000002,35.607,61.06375,2
2018-02-08,55.26624999999999,49.013999999999996,7.968000000000001,6.211249999999999,10.549999999999999,36.833999999999996,55.26624999999999,2
2018-02-09,52.4175,46.0,6.091,7.08,10.3,40.1945,52.4175,2
2018-02-10,44.99142857142857,38.705,4.635,4.233749999999999,9.174999999999999,41.49549999999999,44.99142857142857,1
2018-02-11,69.3925,56.6935,11.663999999999998,8.407499999999999,14.249999999999998,31.490999999999996,69.3925,2
2018-02-12,75.80499999999999,58.6635,12.489999999999998,7.26375,15.675,39.5515,75.80499999999999,2
2018-02-13,56.54249999999999,48.195,7.960000000000001,6.345,10.875000000000002,39.466499999999996,56.54249999999999,2
2018-02-14,40.12428571428571,36.23,3.3659999999999997,4.994999999999999,8.175,39.4655,40.12428571428571,1
2018-02-15,38.66285714285714,33.092999999999996,3.2299999999999995,4.41,7.649999999999999,39.265,39.265,1
2018-02-16,54.00125,41.03900000000001,3.4329999999999994,4.07125,7.6,35.8835,54.00125,2
2018-02-17,31.04857142857143,25.084000000000007,2.93,2.8050000000000006,5.875000000000001,38.6815,38.6815,1
2018-02-18,28.66,25.514,2.5980000000000003,3.4237499999999996,6.125000000000001,29.4395,29.4395,1
2018-02-19,21.93428571428571,20.944000000000003,1.2460000000000002,2.92125,6.05,27.607,27.607,1
2018-02-20,17.67,16.006,1.113,3.3912500000000003,5.549999999999999,25.3735,25.3735,1
2018-02-21,15.781428571428572,13.574000000000002,1.013,3.26875,4.874999999999999,23.957500000000003,23.957500000000003,1
2018-02-22,30.808571428571423,38.567,7.69,8.07375,12.450000000000001,20.4895,38.567,1
2018-02-23,19.470000000000002,31.802,7.916999999999999,6.7524999999999995,13.750000000000002,23.2875,31.802,1
2018-02-24,25.59857142857143,25.261,1.8120000000000003,3.69625,8.575,31.032999999999998,31.032999999999998,1
2018-02-25,32.83571428571429,29.808000000000003,3.3759999999999994,4.913749999999999,8.575000000000001,34.222500000000004,34.222500000000004,1
2018-02-26,35.68428571428571,40.458,9.745999999999999,5.270000000000001,12.375,35.581999999999994,40.458,1
2018-02-27,30.114285714285714,31.752999999999997,2.9379999999999997,2.73125,8.675,36.100500000000004,36.100500000000004,1
2018-02-28,26.33571428571429,26.139999999999997,1.495,3.6325000000000003,7.1,33.4405,33.4405,1
2018-03-01,22.444285714285716,20.566999999999997,1.489,3.721249999999999,6.25,32.84,32.84,1
2018-03-02,21.577142857142857,18.955999999999996,1.6829999999999998,3.8200000000000003,5.825,25.867000000000004,25.867000000000004,1
2018-03-03,17.619999999999997,14.877,1.3120000000000003,2.9550000000000005,5.1000000000000005,26.3635,26.3635,1
2018-03-04,9.994285714285713,9.094,0.8619999999999999,2.4987500000000002,3.9499999999999993,22.0795,22.0795,1
2018-03-05,14.627142857142859,13.182999999999998,1.241,3.40375,4.85,30.653,30.653,1
2018-03-06,19.98,17.437,1.814,3.1362500000000004,5.825,27.68049999999999,27.68049999999999,1
2018-03-07,14.415714285714284,14.375,1.2349999999999999,2.995,4.35,23.743500000000004,23.743500000000004,1
2018-03-08,36.98142857142858,42.29300000000001,9.886,10.056249999999997,12.625,16.2605,42.29300000000001,1
