date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-07-27,12.285714285714286,11.164000000000001,2.0429999999999997,4.80875,3.8999999999999995,25.439000000000007,25.439000000000007,1
2017-07-28,12.074285714285715,10.538999999999998,1.9149999999999998,4.39125,3.8999999999999995,24.925500000000003,24.925500000000003,1
2017-07-29,15.028571428571428,13.64,2.495,4.39625,4.749999999999999,28.469000000000005,28.469000000000005,1
2017-07-30,16.602857142857143,14.626,2.555,2.46875,5.250000000000001,36.337500000000006,36.337500000000006,1
2017-07-31,11.177142857142858,10.236,2.101,2.15875,4.6,33.102999999999994,33.102999999999994,1
2017-08-01,8.872857142857143,8.472,1.5839999999999999,2.0487499999999996,4.175,30.594499999999993,30.594499999999993,1
2017-08-02,7.315714285714286,7.525,1.381,2.015,4.05,28.828999999999997,28.828999999999997,1
2017-08-03,8.085714285714285,7.602000000000001,1.389,2.07625,4.425,30.55,30.55,1
2017-08-04,7.555714285714285,6.915000000000001,1.3380000000000003,2.07125,4.574999999999999,28.229,28.229,1
2017-08-05,4.22,4.376,0.858,1.8399999999999999,4.25,26.9635,26.9635,1
2017-08-06,4.06,4.024,0.8889999999999999,2.0524999999999998,4.1499999999999995,26.775,26.775,1
2017-08-07,5.500000000000001,5.098999999999999,1.1439999999999997,2.2475000000000005,4.425,26.1245,26.1245,1
2017-08-08,6.647142857142857,6.127000000000001,1.266,1.8050000000000002,4.5249999999999995,24.204999999999995,24.204999999999995,1
2017-08-09,7.128571428571428,6.843000000000001,1.277,1.76625,4.6,27.598500000000005,27.598500000000005,1
2017-08-10,7.071428571428571,6.726000000000002,1.4910000000000003,1.8387500000000003,4.25,30.308000000000003,30.308000000000003,1
2017-08-11,7.622857142857143,7.047999999999999,1.344,1.7975,4.175,27.7255,27.7255,1
2017-08-12,7.802857142857142,7.348,1.1320000000000001,1.84625,4.175,29.9005,29.9005,1
2017-08-13,6.314285714285714,6.189000000000001,0.9600000000000002,1.90625,4.0249999999999995,28.585999999999995,28.585999999999995,1
2017-08-14,4.4,4.930999999999999,0.755,1.8350000000000002,3.774999999999999,26.4175,26.4175,1
2017-08-15,6.434285714285714,6.313999999999998,0.968,2.0187500000000003,4.074999999999999,27.266,27.266,1
2017-08-16,3.89,4.287999999999999,0.6869999999999998,2.30125,3.5749999999999997,23.1075,23.1075,1
2017-08-17,6.442857142857143,5.668000000000001,1.3690000000000004,3.75375,2.9500000000000006,21.219499999999996,21.219499999999996,1
2017-08-18,11.181428571428572,9.174000000000001,1.584,4.0625,2.5500000000000003,20.9415,20.9415,1
2017-08-19,9.288571428571428,8.004,1.4880000000000002,4.2212499999999995,2.575,18.822499999999998,18.822499999999998,1
2017-08-20,8.69857142857143,7.832000000000001,1.5379999999999998,4.203750000000001,2.7749999999999995,19.839000000000002,19.839000000000002,1
2017-08-21,7.871428571428571,7.324000000000001,1.6019999999999999,4.55125,3.0499999999999994,19.106,19.106,1
2017-08-22,9.328571428571427,8.372,1.893,4.2475000000000005,3.400000000000001,23.116500000000002,23.116500000000002,1
2017-08-23,16.575714285714284,15.388,2.636999999999999,3.93625,5.550000000000001,28.387999999999998,28.387999999999998,1
2017-08-24,7.102857142857142,7.843,1.6369999999999998,1.9437500000000003,4.25,26.945499999999996,26.945499999999996,1
2017-08-25,6.337142857142857,6.461,1.2990000000000002,2.7274999999999996,4.074999999999999,27.4215,27.4215,1
2017-08-26,7.142857142857143,6.697,1.485,4.30875,4.1,20.178,20.178,1
2017-08-27,19.578571428571433,16.997,4.314,4.409999999999999,4.1499999999999995,26.791499999999996,26.791499999999996,1
2017-08-28,12.468571428571428,10.366999999999997,1.7289999999999999,4.06625,4.225,22.174,22.174,1
2017-08-29,5.937142857142859,5.322,0.9410000000000001,2.87,4.1,23.5185,23.5185,1
2017-08-30,4.494285714285714,4.4079999999999995,1.107,3.5725000000000002,3.774999999999999,22.581,22.581,1
2017-08-31,8.755714285714287,8.042,1.7189999999999999,5.255,3.849999999999999,21.1935,21.1935,1
2017-09-01,10.525714285714287,9.536,2.2619999999999996,4.95125,4.324999999999999,25.7255,25.7255,1
2017-09-02,11.930000000000001,10.875,2.0949999999999998,3.4237499999999996,5.0,28.237000000000002,28.237000000000002,1
2017-09-03,11.914285714285715,9.961000000000002,1.89,2.9549999999999996,4.749999999999999,25.568,25.568,1
2017-09-04,11.391428571428571,9.609,1.591,2.6475,4.6499999999999995,28.383999999999997,28.383999999999997,1
2017-09-05,10.555714285714286,9.017999999999999,1.5210000000000001,2.7312499999999997,4.699999999999999,29.041000000000004,29.041000000000004,1
2017-09-06,11.902857142857144,10.08,1.6230000000000002,3.34375,5.175,28.473,28.473,1
2017-09-07,11.15,9.985,1.834,3.50875,5.450000000000001,28.412,28.412,1
2017-09-08,12.14142857142857,10.284000000000002,1.723,2.94375,5.75,24.1905,24.1905,1
2017-09-09,11.417142857142858,10.093,1.3960000000000001,2.3487500000000003,5.2749999999999995,24.681499999999996,24.681499999999996,1
2017-09-10,5.695714285714286,5.416,0.9039999999999999,1.89375,3.8249999999999993,24.608,24.608,1
2017-09-11,6.9142857142857155,6.274,1.204,2.8325,3.8999999999999995,24.284499999999998,24.284499999999998,1
2017-09-12,15.487142857142857,12.809000000000001,2.2,4.165,4.8999999999999995,28.335500000000003,28.335500000000003,1
2017-09-13,37.23428571428572,33.434999999999995,7.746,5.4624999999999995,7.825,35.622499999999995,37.23428571428572,1
2017-09-14,50.186249999999994,44.486000000000004,10.917000000000003,5.42875,9.0,29.178500000000003,50.186249999999994,1
2017-09-15,14.662857142857144,13.01,1.9280000000000004,1.4274999999999998,4.45,28.260999999999996,28.260999999999996,1
2017-09-16,4.137142857142857,4.848,0.9420000000000002,2.6687499999999997,3.4499999999999997,22.346,22.346,1
2017-09-17,9.292857142857143,8.238,1.7530000000000001,5.038750000000001,4.074999999999999,21.3505,21.3505,1
2017-09-18,11.554285714285713,10.018,2.478,4.955,4.2749999999999995,24.0555,24.0555,1
2017-09-19,10.605714285714287,8.793000000000001,1.447,3.7475,4.199999999999999,22.305999999999997,22.305999999999997,1
2017-09-20,13.408571428571427,10.931999999999999,2.0919999999999996,4.145,3.6249999999999996,23.892000000000003,23.892000000000003,1
2017-09-21,24.065714285714286,19.697000000000003,2.7470000000000003,5.77375,4.8,25.327999999999996,25.327999999999996,1
2017-09-22,28.81142857142857,24.052,2.2190000000000003,4.52625,5.0249999999999995,30.729,30.729,1
2017-09-23,27.582857142857144,21.44,2.0789999999999997,4.196250000000001,4.05,29.127,29.127,1
2017-09-24,22.505714285714287,18.384999999999998,2.148,4.686249999999999,3.774999999999999,20.1205,22.505714285714287,1
2017-09-25,20.444285714285712,17.515000000000004,2.037,3.1324999999999994,3.350000000000001,27.287499999999994,27.287499999999994,1
2017-09-26,7.598571428571428,6.937,1.385,3.4825000000000004,3.375,21.673,21.673,1
2017-09-27,7.510000000000001,6.9670000000000005,1.5069999999999997,4.49625,3.1999999999999993,19.1355,19.1355,1
2017-09-28,12.398571428571426,10.711000000000002,2.5770000000000004,4.3412500000000005,3.4749999999999996,23.018999999999995,23.018999999999995,1
2017-09-29,9.937142857142858,8.608,1.939,4.668750000000001,3.099999999999999,19.3405,19.3405,1
2017-09-30,6.541428571428573,5.947,1.564,3.7862500000000003,2.8000000000000003,20.3005,20.3005,1
2017-10-01,9.607142857142858,8.641000000000002,1.722,4.835,3.325,17.291999999999994,17.291999999999994,1
2017-10-02,14.60857142857143,12.571999999999997,1.6339999999999997,3.7350000000000003,3.5749999999999997,23.595,23.595,1
2017-10-03,7.3028571428571425,6.559,1.3859999999999997,2.9837499999999997,2.5500000000000003,18.812999999999995,18.812999999999995,1
2017-10-04,7.518571428571428,6.6259999999999994,1.2930000000000004,2.845000000000001,2.5,18.550999999999995,18.550999999999995,1
2017-10-05,20.542857142857144,17.177,4.098000000000001,3.8962499999999998,4.824999999999999,30.571500000000004,30.571500000000004,1
2017-10-06,22.41428571428571,18.973999999999997,5.799999999999999,4.1775,6.199999999999998,33.3935,33.3935,1
2017-10-07,12.001428571428573,9.935,1.587,3.0874999999999995,3.8249999999999993,27.278999999999996,27.278999999999996,1
2017-10-08,19.82428571428571,18.320999999999998,2.894,2.81,5.050000000000001,36.82899999999999,36.82899999999999,1
2017-10-09,30.405714285714286,26.964999999999996,8.413999999999998,6.2700000000000005,7.175000000000001,27.7615,30.405714285714286,1
2017-10-10,9.724285714285713,8.882,1.3229999999999997,2.105,3.9999999999999996,23.3585,23.3585,1
2017-10-11,5.951428571428572,6.156000000000001,1.369,3.5124999999999993,3.3499999999999996,20.6655,20.6655,1
2017-10-12,19.544285714285717,19.662000000000003,5.619999999999999,4.6937500000000005,5.225,31.7675,31.7675,1
2017-10-13,48.20142857142857,41.449,13.522,6.8075,10.750000000000002,39.15050000000001,48.20142857142857,1
2017-10-14,45.24142857142857,39.91,11.701,4.148750000000001,10.025000000000002,44.24850000000001,45.24142857142857,1
2017-10-15,32.50142857142857,30.871,11.51,3.8137499999999998,8.825000000000003,37.715999999999994,37.715999999999994,1
2017-10-16,23.16,27.035000000000004,10.104000000000001,7.152499999999999,8.35,27.915999999999993,27.915999999999993,1
2017-10-17,27.631428571428568,26.506,8.108999999999998,6.529999999999999,8.5,30.209000000000007,30.209000000000007,1
2017-10-18,20.542857142857144,20.517,6.073,5.98625,6.625,31.4865,31.4865,1
2017-10-19,34.79142857142857,28.814,9.455,4.5649999999999995,7.75,41.45399999999999,41.45399999999999,1
2017-10-20,40.434285714285714,34.660999999999994,9.906000000000002,4.665000000000001,8.425,38.781,40.434285714285714,1
2017-10-21,43.84714285714286,39.372,10.605,4.64875,9.0,39.886,43.84714285714286,1
2017-10-22,46.88285714285714,39.581999999999994,11.064,4.1675,9.274999999999999,43.34450000000001,46.88285714285714,1
2017-10-23,47.63285714285715,37.229,10.841,4.57625,9.025,47.4525,47.63285714285715,1
2017-10-24,55.202499999999986,44.505,12.684999999999997,4.355,9.85,56.79083333333333,56.79083333333333,2
2017-10-25,40.47714285714285,33.891999999999996,7.484,3.3537499999999993,8.175,47.843,47.843,1
2017-10-26,46.548571428571435,36.739999999999995,10.485,4.244999999999999,8.5,54.13249999999999,54.13249999999999,2
2017-10-27,63.72624999999999,48.601000000000006,13.453999999999999,6.45,10.525000000000002,50.25416666666667,63.72624999999999,2
2017-10-28,64.79625,50.151,13.929,6.2175,10.674999999999999,52.29916666666666,64.79625,2
2017-10-29,65.27875,50.4465,15.526,6.09125,11.750000000000002,53.68833333333333,65.27875,2
2017-10-30,49.14857142857144,39.034000000000006,13.181999999999999,5.15375,9.700000000000001,61.538333333333334,61.538333333333334,2
2017-10-31,37.31142857142857,30.856000000000005,10.26,3.9275000000000007,8.05,53.110833333333325,53.110833333333325,2
2017-11-01,29.245714285714282,24.712,9.109,3.782500000000001,6.999999999999999,52.66416666666667,52.66416666666667,2
2017-11-02,37.93285714285715,30.19,10.662,6.012500000000001,7.875,54.52083333333333,54.52083333333333,2
2017-11-03,45.52571428571429,33.419999999999995,11.196,7.83125,9.049999999999999,53.060833333333335,53.060833333333335,2
2017-11-04,37.188571428571436,31.52,12.736,6.936250000000001,8.549999999999999,55.05083333333334,55.05083333333334,2
2017-11-05,42.99,36.492999999999995,13.134,6.315000000000002,9.825000000000001,48.6365,48.6365,1
2017-11-06,31.124285714285712,24.441999999999997,9.927999999999999,6.99375,8.249999999999998,45.2245,45.2245,1
2017-11-07,23.87857142857143,23.243000000000002,9.765,9.848749999999999,8.124999999999998,25.487000000000002,25.487000000000002,1
2017-11-08,24.66142857142857,23.089000000000002,9.422,8.571250000000003,7.35,25.9635,25.9635,1
2017-11-09,17.380000000000003,17.835,5.1370000000000005,4.2325,5.500000000000001,29.714000000000006,29.714000000000006,1
2017-11-10,25.54,24.408,3.755999999999999,3.9325,6.949999999999999,34.76,34.76,1
2017-11-11,34.15285714285714,29.520000000000003,11.844,5.35,7.675000000000002,39.744,39.744,1
2017-11-12,33.30571428571429,30.083999999999996,8.746999999999998,9.981250000000001,8.075000000000001,26.598000000000003,33.30571428571429,1
2017-11-13,21.26428571428571,21.864,4.881,6.813750000000001,6.900000000000002,27.570500000000003,27.570500000000003,1
2017-11-14,11.632857142857144,11.833,2.218,3.9675,4.7,27.203000000000003,27.203000000000003,1
2017-11-15,14.092857142857142,14.2,2.192,3.93375,4.925,29.183000000000003,29.183000000000003,1
2017-11-16,16.78,16.482,2.6759999999999997,4.57875,4.975,28.070500000000003,28.070500000000003,1
2017-11-17,16.77,16.348,2.5300000000000002,4.825000000000001,4.975,26.757999999999996,26.757999999999996,1
2017-11-18,29.414285714285715,28.861,7.330000000000001,7.878749999999999,7.650000000000001,24.9085,29.414285714285715,1
2017-11-19,43.40428571428572,45.78,17.961999999999996,13.55875,12.924999999999997,19.6115,45.78,1
2017-11-20,30.87571428571428,32.143,12.550999999999998,11.99875,9.6,21.407000000000004,32.143,1
2017-11-21,33.41142857142858,33.492999999999995,13.686000000000002,9.92875,10.500000000000002,23.0175,33.492999999999995,1
2017-11-22,44.50999999999999,42.018,14.578,8.025,11.375000000000002,25.6275,44.50999999999999,1
2017-11-23,43.26714285714286,41.172000000000004,19.405,7.6587499999999995,11.674999999999999,26.9125,43.26714285714286,1
2017-11-24,40.747142857142855,34.30800000000001,15.388,8.345,10.4,30.6575,40.747142857142855,1
2017-11-25,38.83714285714285,32.85600000000001,11.681000000000001,7.547500000000001,10.0,29.168999999999993,38.83714285714285,1
2017-11-26,35.175714285714285,30.46,9.139999999999999,5.906249999999999,9.65,30.912,35.175714285714285,1
2017-11-27,34.777142857142856,31.018999999999995,11.071999999999997,7.64625,8.875000000000002,28.57099999999999,34.777142857142856,1
2017-11-28,26.695714285714285,26.361,5.455,5.237499999999999,7.625,31.22,31.22,1
2017-11-29,22.732857142857142,22.755,4.476999999999999,4.64375,6.05,33.560500000000005,33.560500000000005,1
2017-11-30,31.68,31.866000000000003,10.76,8.386249999999999,7.974999999999999,28.32,31.866000000000003,1
2017-12-01,46.607142857142854,42.763999999999996,16.032,10.87875,11.625,29.3545,46.607142857142854,1
2017-12-02,30.16571428571429,27.284000000000002,11.651,8.32,9.3,29.3615,30.16571428571429,1
2017-12-03,28.91142857142857,27.121000000000002,11.821,8.04625,8.45,30.636000000000003,30.636000000000003,1
2017-12-04,45.02857142857143,39.17999999999999,14.224,7.193750000000001,10.55,35.773,45.02857142857143,1
2017-12-05,55.682500000000005,50.587,19.684000000000005,6.94375,12.599999999999998,37.934,55.682500000000005,2
2017-12-06,57.09375,52.1155,13.511999999999995,6.4825,12.350000000000003,39.16499999999999,57.09375,2
2017-12-07,34.23428571428572,29.941999999999997,6.154000000000001,3.8112500000000002,8.149999999999999,36.384,36.384,1
2017-12-08,56.3775,45.979000000000006,16.982000000000003,6.2162500000000005,11.150000000000002,39.812,56.3775,2
2017-12-09,66.75375000000001,54.398,21.167999999999996,9.32625,14.2,42.58,66.75375000000001,2
2017-12-10,60.60499999999999,51.201499999999996,15.6,8.27,12.599999999999998,38.5295,60.60499999999999,2
2017-12-11,60.42375,49.31,15.919999999999998,7.598749999999998,12.7,41.599000000000004,60.42375,2
2017-12-12,56.120000000000005,49.58199999999999,14.758,7.208750000000002,11.924999999999999,39.631,56.120000000000005,2
2017-12-13,37.465714285714284,34.882000000000005,7.546000000000001,5.401249999999999,9.975,36.06,37.465714285714284,1
2017-12-14,27.560000000000002,27.288,5.075,6.52875,7.849999999999999,31.967000000000002,31.967000000000002,1
2017-12-15,48.232857142857135,46.097,10.511999999999999,9.86375,10.175,27.293500000000005,48.232857142857135,1
2017-12-16,48.85142857142857,51.171,17.899,9.115000000000002,13.974999999999998,25.627999999999997,51.171,2
2017-12-17,51.825,50.934,19.677999999999997,9.43375,14.649999999999999,28.966500000000007,51.825,2
2017-12-18,40.98714285714285,33.2,10.863000000000001,6.36,10.15,33.92700000000001,40.98714285714285,1
2017-12-19,37.68428571428571,30.749000000000002,13.113999999999999,8.66625,9.2,33.008,37.68428571428571,1
2017-12-20,41.09428571428572,34.828,14.830999999999996,9.854999999999999,9.700000000000001,31.386499999999998,41.09428571428572,1
2017-12-21,33.061428571428564,29.392000000000007,11.837,12.14375,8.875,30.799500000000002,33.061428571428564,1
2017-12-22,20.614285714285717,20.856000000000005,4.562,4.43125,7.3,34.7955,34.7955,1
2017-12-23,19.88571428571429,19.756999999999998,2.658,3.7337499999999997,6.900000000000002,30.974,30.974,1
2017-12-24,48.707142857142856,40.648,12.218,6.483750000000001,9.750000000000002,35.127500000000005,48.707142857142856,1
2017-12-25,64.72375,52.094,19.548,10.88875,12.4,38.5825,64.72375,2
2017-12-26,38.472857142857144,35.290000000000006,10.047,8.8275,9.975000000000001,33.208000000000006,38.472857142857144,1
2017-12-27,25.94142857142857,23.148000000000003,6.702000000000001,4.91625,7.225,34.0985,34.0985,1
2017-12-28,26.441428571428567,25.95,9.086,5.651249999999999,7.475,33.6805,33.6805,1
2017-12-29,21.76142857142857,21.597,4.853,4.42125,6.375,31.956500000000005,31.956500000000005,1
2017-12-30,34.785714285714285,31.701000000000004,10.950999999999999,7.258750000000001,8.1,34.5055,34.785714285714285,1
2017-12-31,62.065,54.0965,21.691,9.565,14.475000000000001,31.417,62.065,2
2018-01-01,50.345,50.4915,13.360999999999999,5.972499999999999,13.0,34.503,50.4915,1
2018-01-02,44.66,43.33,4.031000000000001,3.74125,11.725,33.7085,44.66,1
2018-01-03,19.575714285714284,21.824,2.1109999999999998,3.0399999999999996,7.2749999999999995,35.715500000000006,35.715500000000006,1
2018-01-04,17.801428571428573,19.727,1.754,3.215,6.45,34.7605,34.7605,1
2018-01-05,15.81285714285714,15.739,2.544,5.717499999999999,6.675000000000001,28.133999999999997,28.133999999999997,1
2018-01-06,19.552857142857142,20.761,2.926,5.602499999999999,7.475,25.906999999999996,25.906999999999996,1
2018-01-07,12.407142857142855,13.056999999999999,1.5059999999999996,4.1850000000000005,5.15,26.8625,26.8625,1
2018-01-08,31.587142857142855,35.237,6.2410000000000005,8.4625,10.900000000000002,21.807499999999994,35.237,1
2018-01-09,37.271428571428565,43.973,12.660999999999996,9.28125,16.474999999999998,20.2805,43.973,1
2018-01-10,23.805714285714288,20.594,7.240999999999999,7.133749999999999,9.15,30.163,30.163,1
2018-01-11,21.775714285714287,18.359,7.604000000000001,6.66375,7.275000000000001,32.428,32.428,1
2018-01-12,20.82571428571428,19.157000000000004,7.361000000000001,5.265000000000001,6.950000000000001,36.143,36.143,1
2018-01-13,20.718571428571426,20.417,4.327,3.441250000000001,7.1000000000000005,36.61450000000001,36.61450000000001,1
2018-01-14,16.304285714285715,17.441,2.1239999999999997,2.8999999999999995,6.625,37.3235,37.3235,1
2018-01-15,14.60857142857143,15.197000000000003,1.9420000000000002,3.6712500000000006,5.924999999999999,37.2275,37.2275,1
2018-01-16,19.391428571428573,17.491999999999997,2.5469999999999997,4.359999999999999,6.025,38.839,38.839,1
2018-01-17,24.292857142857144,20.400000000000002,3.6699999999999995,4.501250000000001,6.4750000000000005,37.28350000000001,37.28350000000001,1
2018-01-18,38.73571428571429,32.19199999999999,7.228999999999998,6.67,8.375,38.419,38.73571428571429,1
2018-01-19,31.992857142857144,30.615,4.606,8.67125,8.974999999999998,30.098000000000003,31.992857142857144,1
2018-01-20,30.94571428571429,34.392999999999994,4.5760000000000005,6.78125,9.650000000000002,26.878500000000003,34.392999999999994,1
2018-01-21,27.332857142857144,26.389,2.3099999999999996,4.0875,7.250000000000001,30.237999999999992,30.237999999999992,1
2018-01-22,29.180000000000003,28.55,2.7290000000000005,4.02125,7.999999999999999,31.239000000000004,31.239000000000004,1
2018-01-23,38.91285714285715,41.01000000000001,6.328,4.977500000000001,10.600000000000001,34.8395,41.01000000000001,1
2018-01-24,32.205714285714286,33.387,3.008999999999999,3.8074999999999997,9.6,35.762,35.762,1
2018-01-25,28.94571428571428,28.385,2.2889999999999997,3.6675000000000004,7.949999999999998,33.977999999999994,33.977999999999994,1
2018-01-26,23.06285714285714,23.63,2.3560000000000003,4.0425,7.199999999999999,31.878000000000007,31.878000000000007,1
2018-01-27,18.895714285714288,21.401,2.4880000000000004,3.34875,6.675000000000001,33.005500000000005,33.005500000000005,1
2018-01-28,26.351428571428574,28.48,3.586,7.628749999999999,8.149999999999999,27.500500000000006,28.48,1
2018-01-29,45.64857142857142,50.684000000000005,10.356999999999998,10.992500000000001,15.85,20.529,50.684000000000005,1
2018-01-30,39.175714285714285,45.123000000000005,10.102999999999998,8.60875,14.75,21.191000000000003,45.123000000000005,1
2018-01-31,39.24142857142857,50.0105,11.54,8.6275,16.075,20.610500000000002,50.0105,1
2018-02-01,47.08999999999999,46.986999999999995,14.032999999999998,5.04125,14.575,31.970499999999998,47.08999999999999,1
2018-02-02,52.87125000000002,49.872,11.77,6.5325000000000015,13.125000000000004,30.7185,52.87125000000002,2
2018-02-03,66.47625,53.574,11.774,5.933749999999998,13.325000000000001,35.3405,66.47625,2
2018-02-04,51.3125,45.41999999999999,10.006,5.74875,11.800000000000002,37.864999999999995,51.3125,2
2018-02-05,55.77624999999999,42.966,7.694,5.15125,10.95,36.349000000000004,55.77624999999999,2
2018-02-06,50.66375,38.793,7.400999999999999,4.9975000000000005,10.175,36.712,50.66375,1
2018-02-07,48.301428571428566,38.635000000000005,7.768000000000001,5.483750000000001,9.65,36.649,48.301428571428566,1
2018-02-08,45.31428571428572,39.232,7.559,4.8237499999999995,9.775000000000002,38.214999999999996,45.31428571428572,1
2018-02-09,47.841428571428565,41.647,5.735,4.733750000000001,9.45,41.601499999999994,47.841428571428565,1
2018-02-10,45.71999999999999,39.278,5.159,4.3774999999999995,9.1,42.4015,45.71999999999999,1
2018-02-11,64.64625,54.012,11.51,6.602499999999999,13.05,34.1255,64.64625,2
2018-02-12,65.10374999999999,53.565999999999995,12.666000000000002,5.4675,14.250000000000002,40.785999999999994,65.10374999999999,2
2018-02-13,48.22428571428573,39.68300000000001,9.023,4.365,9.950000000000001,42.37649999999999,48.22428571428573,1
2018-02-14,40.47999999999999,34.358999999999995,4.244,3.8012499999999996,7.799999999999999,42.158,42.158,1
2018-02-15,27.674285714285716,24.069999999999997,2.415,3.7112499999999997,6.45,36.602,36.602,1
2018-02-16,40.81714285714286,28.784999999999997,3.0629999999999997,4.1175,6.7250000000000005,36.641999999999996,40.81714285714286,1
2018-02-17,33.52142857142857,27.065999999999995,2.8789999999999996,3.7212500000000004,5.949999999999999,39.7145,39.7145,1
2018-02-18,31.104285714285716,26.830999999999996,3.5850000000000013,4.3375,6.05,35.1495,35.1495,1
2018-02-19,25.312857142857144,23.33,2.2640000000000002,3.68875,6.025,31.3305,31.3305,1
2018-02-20,21.79,19.721,2.2489999999999997,4.0600000000000005,5.575,29.611,29.611,1
2018-02-21,21.447142857142858,19.347,2.539,4.315,5.325,29.123,29.123,1
2018-02-22,42.255714285714284,44.103,7.285999999999999,7.671249999999999,11.000000000000002,24.2745,44.103,1
2018-02-23,30.931428571428576,37.61,8.0,6.2875,12.05,26.972500000000004,37.61,1
2018-02-24,28.84714285714286,26.698,2.895,4.295,7.849999999999999,32.98649999999999,32.98649999999999,1
2018-02-25,30.57857142857143,27.651999999999997,3.131,4.27125,7.55,33.9465,33.9465,1
2018-02-26,39.25142857142857,39.346999999999994,9.182999999999998,4.51,10.3,37.759,39.346999999999994,1
2018-02-27,35.565714285714286,33.495,3.9589999999999996,3.5762499999999995,8.45,39.5805,39.5805,1
2018-02-28,28.139999999999997,26.288999999999998,2.4800000000000004,4.09,6.8999999999999995,35.44,35.44,1
2018-03-01,22.33428571428572,20.19,1.8720000000000006,3.9824999999999995,5.625,31.511000000000003,31.511000000000003,1
2018-03-02,16.07714285714286,14.724,1.144,2.6937500000000005,4.55,26.4675,26.4675,1
2018-03-03,13.411428571428575,12.111,0.9060000000000001,1.8012499999999996,3.974999999999999,27.381500000000003,27.381500000000003,1
2018-03-04,8.915714285714284,9.161999999999999,0.6880000000000002,1.7237500000000001,3.4999999999999996,25.335,25.335,1
2018-03-05,9.70142857142857,9.821000000000002,0.916,2.36375,3.7999999999999994,27.824499999999997,27.824499999999997,1
2018-03-06,23.82857142857143,20.544,2.747,4.01,6.075000000000001,30.598999999999997,30.598999999999997,1
2018-03-07,15.024285714285716,14.181000000000001,1.7499999999999993,3.4387499999999998,3.874999999999999,24.716500000000007,24.716500000000007,1
2018-03-08,46.518571428571434,46.84,10.975999999999999,7.784999999999999,11.65,23.0315,46.84,1
2018-03-09,35.564285714285724,33.077,10.234,4.5875,9.575000000000001,37.5785,37.5785,1
2018-03-10,29.42,25.605,6.578,3.476250000000001,7.575,45.81,45.81,1
2018-03-11,24.24142857142857,22.497000000000003,2.748,3.312499999999999,6.900000000000002,45.689499999999995,45.689499999999995,1
2018-03-12,19.39142857142857,18.963,1.9839999999999995,3.5912499999999996,5.8999999999999995,43.02399999999999,43.02399999999999,1
2018-03-13,17.097142857142856,16.471,1.806,3.9537500000000008,5.425,41.4605,41.4605,1
2018-03-14,15.79857142857143,14.169,1.6239999999999997,4.1362499999999995,5.0,36.965999999999994,36.965999999999994,1
2018-03-15,18.734285714285715,15.752,1.4909999999999999,3.6449999999999996,4.949999999999999,38.6005,38.6005,1
2018-03-16,25.810000000000002,21.809000000000005,2.3120000000000003,4.72375,6.2,40.4935,40.4935,1
2018-03-17,20.71142857142857,17.631999999999998,1.411,3.06875,5.125,38.11999999999999,38.11999999999999,1
2018-03-18,18.62857142857143,16.842000000000002,1.2910000000000001,2.9612500000000006,5.0,37.8725,37.8725,1
2018-03-19,16.859999999999996,15.769,1.0470000000000002,3.2562500000000005,4.6,32.211,32.211,1
2018-03-20,39.65142857142856,38.787,9.841,4.508750000000001,10.55,40.3865,40.3865,1
2018-03-21,42.18857142857143,42.31000000000001,13.088999999999999,4.507499999999999,12.225,46.6375,46.6375,1
2018-03-22,44.75285714285714,38.965,10.918000000000001,4.75875,10.074999999999998,48.476000000000006,48.476000000000006,1
2018-03-23,38.872857142857136,34.529999999999994,4.795,4.117500000000001,8.0,46.68499999999999,46.68499999999999,1
2018-03-24,27.965714285714288,26.909000000000002,2.866000000000001,4.14125,6.575,44.985,44.985,1
2018-03-25,27.115714285714287,26.42,2.845,4.2437499999999995,6.2250000000000005,43.585,43.585,1
2018-03-26,31.41714285714286,28.999000000000002,2.9830000000000005,4.00375,6.45,44.161500000000004,44.161500000000004,1
2018-03-27,28.240000000000006,24.451999999999998,2.505,3.7712500000000007,5.924999999999999,43.519,43.519,1
2018-03-28,34.49857142857143,29.245000000000005,3.15,3.9537500000000003,6.4750000000000005,44.43600000000001,44.43600000000001,1
2018-03-29,36.1742857142857,30.278999999999996,2.784,3.7625,6.625,43.86749999999999,43.86749999999999,1
2018-03-30,38.08428571428571,32.13,2.9990000000000006,4.2124999999999995,6.700000000000002,43.0445,43.0445,1
2018-03-31,33.26571428571429,28.33,2.7209999999999996,3.78375,5.949999999999999,43.262,43.262,1
2018-04-01,35.175714285714285,29.629,2.99,3.64375,5.85,44.970000000000006,44.970000000000006,1
2018-04-02,31.570000000000007,27.038999999999998,2.5549999999999997,4.76,5.6000000000000005,41.1435,41.1435,1
2018-04-03,34.96714285714285,29.449,2.261,4.575,5.825,40.212,40.212,1
2018-04-04,31.537142857142857,27.304000000000002,2.3010000000000006,4.45,5.475,39.1935,39.1935,1
2018-04-05,22.05714285714286,19.105,1.794,4.28,4.5,34.989,34.989,1
2018-04-06,33.59571428571429,28.613999999999997,5.426,5.9837500000000015,6.600000000000001,34.3495,34.3495,1
2018-04-07,45.55571428571429,39.913000000000004,9.818999999999999,6.2875,8.1,35.74400000000001,45.55571428571429,1
2018-04-08,45.732857142857135,41.83700000000001,5.899,3.8200000000000003,6.7250000000000005,47.07299999999999,47.07299999999999,1
