date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-11-30,28.000833333333333,38.76683333333333,7.937,12.125520833333331,12.441666666666668,37.86183333333334,38.76683333333333,1
2017-12-01,35.90809523809524,43.47508333333333,11.329666666666666,13.746145833333335,20.31041666666667,33.480125,43.47508333333333,1
2017-12-02,31.12142857142857,35.353750000000005,11.663416666666667,12.887083333333331,18.725,34.417625,35.353750000000005,1
2017-12-03,37.95285714285714,42.952416666666664,12.253,13.775312500000002,15.804166666666669,37.08316666666666,42.952416666666664,1
2017-12-04,46.12630952380953,47.72233333333334,13.262833333333333,11.529895833333331,16.562500000000004,43.58666666666667,47.72233333333334,1
2017-12-05,46.09654761904762,50.168458333333334,9.710083333333333,10.720625,16.3375,35.96808333333333,50.168458333333334,1
2017-12-06,37.25452380952381,42.90475000000001,7.7179166666666665,6.391041666666667,11.4,46.171375,46.171375,1
2017-12-07,39.994880952380946,42.641083333333334,7.726333333333333,7.4902083333333325,10.720833333333335,48.832166666666666,48.832166666666666,1
2017-12-08,63.190312500000005,55.757374999999996,12.836166666666667,9.837708333333333,15.537499999999998,55.04715277777777,63.190312500000005,2
2017-12-09,69.671875,60.42208333333333,15.747583333333335,12.121145833333333,17.2,65.7175,69.671875,2
2017-12-10,69.75666666666666,57.95345833333333,12.837916666666667,18.949583333333333,17.904166666666665,65.82333333333334,69.75666666666666,2
2017-12-11,85.11583333333333,67.379,17.724583333333335,14.042291666666667,21.168749999999996,65.08888888888889,85.11583333333333,2
2017-12-12,52.876979166666665,53.82429166666667,9.60975,12.344687500000001,15.987499999999999,55.82736111111112,55.82736111111112,2
2017-12-13,24.36595238095238,28.507916666666667,6.365916666666667,6.639374999999999,10.485416666666666,37.229875,37.229875,1
2017-12-14,14.256666666666668,23.474750000000004,3.2952499999999993,5.7091666666666665,7.172916666666667,34.802499999999995,34.802499999999995,1
2017-12-15,26.11452380952381,37.60966666666667,7.4870833333333335,11.320104166666667,9.939583333333333,35.39383333333333,37.60966666666667,1
2017-12-16,27.756428571428568,35.67341666666667,9.853416666666666,16.96635416666667,21.1625,16.175833333333333,35.67341666666667,1
2017-12-17,35.71214285714286,38.77008333333333,11.553916666666666,10.8278125,17.352083333333333,30.991416666666666,38.77008333333333,1
2017-12-18,48.88619047619047,42.88008333333333,11.664083333333332,10.413854166666667,14.464583333333334,39.486625,48.88619047619047,1
2017-12-19,32.11297619047619,32.73733333333333,12.318999999999999,10.110937499999999,9.543750000000001,40.42008333333334,40.42008333333334,1
2017-12-20,41.61559523809523,43.766416666666665,14.968250000000001,14.368645833333332,10.95,42.030458333333335,43.766416666666665,1
2017-12-21,34.734880952380955,40.589,11.42375,12.825416666666666,9.120833333333334,41.54845833333333,41.54845833333333,1
2017-12-22,36.953690476190474,41.24849999999999,5.4904166666666665,7.818229166666667,9.597916666666666,43.98879166666668,43.98879166666668,1
2017-12-23,35.094166666666666,36.33675,4.92475,8.020520833333332,9.291666666666666,38.093291666666666,38.093291666666666,1
2017-12-24,74.598125,59.589375000000004,13.314999999999998,28.543749999999996,15.385416666666668,38.576458333333335,74.598125,2
2017-12-25,73.594375,63.81133333333334,14.643833333333331,20.517500000000002,15.375,48.190958333333334,73.594375,2
2017-12-26,61.00645833333333,59.348166666666664,9.539583333333335,12.49885416666667,14.177083333333332,56.23270833333334,61.00645833333333,2
2017-12-27,42.227261904761896,47.1395,8.564583333333333,8.753020833333334,10.727083333333335,49.870375,49.870375,1
2017-12-28,35.66011904761904,45.15766666666667,7.704916666666667,12.176145833333333,10.20625,37.76245833333333,45.15766666666667,1
2017-12-29,40.559642857142855,46.70533333333333,8.711916666666667,12.117812499999998,10.708333333333334,37.96416666666667,46.70533333333333,1
2017-12-30,27.766190476190477,35.36750000000001,7.257083333333332,11.988125,9.472916666666666,37.097375,37.097375,1
2017-12-31,41.81011904761905,44.70783333333334,8.973500000000001,15.944479166666664,19.885416666666668,29.926625000000005,44.70783333333334,1
2018-01-01,66.30885416666666,58.20258333333334,8.771416666666667,11.12645833333333,18.28333333333333,39.709208333333336,66.30885416666666,2
2018-01-02,49.13464285714286,51.67575,4.131916666666667,5.5192708333333345,15.6375,40.363125,51.67575,2
2018-01-03,27.341190476190473,44.68858333333335,2.864416666666666,5.567708333333334,10.808333333333334,39.39416666666666,44.68858333333335,1
2018-01-04,22.27166666666667,30.26383333333333,3.5706666666666664,8.014895833333332,8.364583333333332,33.0085,33.0085,1
2018-01-05,18.133333333333333,23.046999999999997,5.031083333333333,13.176458333333333,10.20625,22.588375,23.046999999999997,1
2018-01-06,12.480119047619048,18.516166666666667,3.3661666666666665,12.223541666666668,10.872916666666669,19.631791666666665,19.631791666666665,1
2018-01-07,9.931666666666667,15.89725,2.907,21.332916666666666,13.493749999999999,15.360750000000001,21.332916666666666,1
2018-01-08,18.60107142857143,20.938916666666664,5.469666666666667,16.482916666666664,14.035416666666666,11.379833333333334,20.938916666666664,1
2018-01-09,21.525,24.933083333333332,8.77725,11.278958333333335,20.008333333333333,21.402541666666664,24.933083333333332,1
2018-01-10,33.54607142857143,28.20475,8.441166666666668,12.851979166666666,14.756249999999998,27.69083333333333,33.54607142857143,1
2018-01-11,23.29452380952381,25.53583333333333,8.61325,11.690624999999999,8.785416666666666,35.78370833333333,35.78370833333333,1
2018-01-12,22.721190476190475,28.425500000000003,8.091000000000001,9.892916666666668,7.81875,39.59433333333333,39.59433333333333,1
2018-01-13,23.633452380952377,31.522749999999995,5.0575,5.526770833333333,8.358333333333334,42.455749999999995,42.455749999999995,1
2018-01-14,18.7625,25.008499999999998,2.7409999999999997,4.380208333333334,7.052083333333334,41.98404166666667,41.98404166666667,1
2018-01-15,19.505476190476188,22.991583333333335,3.2770833333333336,7.433333333333333,6.935416666666666,39.12670833333333,39.12670833333333,1
2018-01-16,23.650714285714287,26.941499999999998,3.207666666666667,12.983020833333333,9.18125,35.053,35.053,1
2018-01-17,45.866428571428564,42.15599999999999,8.672833333333333,17.7809375,11.779166666666667,39.093625,45.866428571428564,1
2018-01-18,62.35291666666667,51.13225,9.672416666666667,23.694791666666664,12.216666666666667,36.30554166666667,62.35291666666667,2
2018-01-19,49.205595238095235,50.56616666666667,7.388333333333332,13.962083333333334,13.28125,36.070750000000004,50.56616666666667,1
2018-01-20,32.06404761904762,41.34025,5.916,11.212499999999999,11.91875,26.368208333333328,41.34025,1
2018-01-21,35.402142857142856,42.42100000000001,2.995,8.321979166666667,10.895833333333332,29.483583333333335,42.42100000000001,1
2018-01-22,50.49552083333333,50.17308333333334,6.47275,12.270104166666666,14.460416666666667,35.56908333333333,50.49552083333333,1
2018-01-23,53.701875,51.30620833333333,7.197083333333333,8.714479166666667,16.854166666666664,44.64566666666666,53.701875,2
2018-01-24,33.590714285714284,46.90025,4.029833333333333,6.735729166666667,12.877083333333333,41.802791666666664,46.90025,1
2018-01-25,33.183928571428574,45.46766666666665,2.8609999999999998,8.105416666666667,12.80625,31.15375,45.46766666666665,1
2018-01-26,26.319761904761908,39.06966666666667,4.64375,9.058854166666666,10.225000000000001,34.208749999999995,39.06966666666667,1
2018-01-27,18.719166666666666,29.199749999999998,3.588333333333333,6.885104166666667,8.362499999999999,31.15429166666667,31.15429166666667,1
2018-01-28,26.321547619047617,28.872666666666667,4.9999166666666675,17.249270833333334,12.389583333333334,22.503041666666668,28.872666666666667,1
2018-01-29,13.364642857142856,19.519999999999996,8.618583333333333,13.898437500000004,18.87291666666667,13.832416666666665,19.519999999999996,1
2018-01-30,21.737499999999997,20.38775,9.459583333333333,13.752708333333334,17.48125,12.503250000000001,21.737499999999997,1
2018-01-31,23.092142857142857,24.022,9.627500000000001,14.163645833333334,18.675,17.143708333333336,24.022,1
2018-02-01,66.08302083333334,53.76466666666667,13.16825,9.766770833333334,16.21666666666667,36.228249999999996,66.08302083333334,2
2018-02-02,65.65541666666667,54.10433333333334,11.834583333333335,12.2659375,15.991666666666665,33.150000000000006,65.65541666666667,2
2018-02-03,52.241145833333334,52.303583333333336,11.265583333333332,8.648437500000002,14.09375,40.19795833333333,52.303583333333336,2
2018-02-04,59.19177083333332,54.23741666666667,10.245750000000001,9.444999999999999,12.660416666666666,48.59349999999999,59.19177083333332,2
2018-02-05,60.6790625,55.95379166666667,8.975999999999999,9.5503125,13.389583333333336,39.867125,60.6790625,2
2018-02-06,47.96071428571429,45.40175,9.020333333333333,9.921979166666667,10.40625,43.40866666666666,47.96071428571429,1
2018-02-07,58.94499999999999,51.318625,10.445250000000001,21.168125,12.535416666666666,36.50658333333333,58.94499999999999,2
2018-02-08,59.97,52.244416666666666,10.207916666666666,12.53541666666667,11.802083333333332,36.105000000000004,59.97,2
2018-02-09,61.03281249999999,52.141125,7.712750000000001,23.990104166666665,13.127083333333333,30.224625,61.03281249999999,2
2018-02-10,58.17322916666667,51.91425,5.999833333333333,15.228229166666669,12.654166666666667,33.587916666666665,58.17322916666667,2
2018-02-11,68.36541666666666,56.582875,10.80075,11.794166666666666,16.825000000000003,29.502208333333332,68.36541666666666,2
2018-02-12,75.05322916666667,59.40741666666667,10.085916666666666,10.812604166666667,17.089583333333334,39.972874999999995,75.05322916666667,2
2018-02-13,53.27302083333333,54.03545833333334,7.327833333333333,10.474687500000002,13.095833333333335,41.380125,54.03545833333334,2
2018-02-14,40.18535714285715,53.78966666666666,3.6807499999999997,17.754687500000003,11.537500000000001,32.48733333333333,53.78966666666666,2
2018-02-15,37.31630952380953,41.14908333333334,3.785083333333334,9.960833333333333,9.237499999999999,25.549124999999993,41.14908333333334,1
2018-02-16,57.38135416666667,55.470124999999996,5.493583333333333,6.609062500000002,7.170833333333332,20.312124999999998,57.38135416666667,2
2018-02-17,36.22202380952381,34.51133333333333,5.2112500000000015,6.9385416666666675,8.027083333333334,24.400875,36.22202380952381,1
2018-02-18,38.603928571428575,46.38741666666667,3.342916666666666,6.387083333333333,9.24375,22.393375000000002,46.38741666666667,1
2018-02-19,28.99535714285714,34.27425,2.561166666666667,6.164270833333333,9.141666666666667,23.316458333333333,34.27425,1
2018-02-20,22.168333333333333,22.554916666666667,2.60175,8.423229166666667,9.293750000000001,16.47404166666667,22.554916666666667,1
2018-02-21,22.757380952380952,22.723083333333335,3.730916666666667,8.430520833333333,8.679166666666665,14.624666666666666,22.757380952380952,1
2018-02-22,21.690595238095238,28.130166666666668,7.2325,13.4515625,15.695833333333335,13.1025,28.130166666666668,1
2018-02-23,4.725952380952381,10.673333333333332,7.23425,10.681666666666668,19.4625,12.181166666666666,19.4625,1
2018-02-24,24.823928571428574,32.09216666666667,2.9820000000000007,12.480625,15.864583333333332,24.687791666666666,32.09216666666667,1
2018-02-25,45.37428571428571,42.99308333333333,5.3675,10.703749999999998,15.122916666666663,35.15658333333333,45.37428571428571,1
2018-02-26,26.503928571428577,35.37583333333333,7.899666666666667,9.852604166666667,17.49375,27.1235,35.37583333333333,1
2018-02-27,21.593809523809526,33.290333333333336,3.3495833333333334,6.918541666666667,11.91875,28.69816666666667,33.290333333333336,1
2018-02-28,29.881309523809524,40.4675,2.79325,9.308333333333334,11.106250000000001,25.79329166666667,40.4675,1
2018-03-01,21.49357142857143,23.972750000000005,2.769166666666666,10.019375,9.591666666666667,17.01291666666667,23.972750000000005,1
2018-03-02,19.273928571428574,20.38641666666667,2.635083333333333,7.008645833333334,8.356250000000001,12.331791666666666,20.38641666666667,1
2018-03-03,19.471190476190472,18.45125,2.2005,5.774270833333334,7.49375,14.154916666666669,19.471190476190472,1
2018-03-04,14.596785714285712,16.710833333333333,2.37075,8.1609375,7.033333333333333,11.231000000000002,16.710833333333333,1
2018-03-05,14.998452380952381,16.526416666666666,2.9036666666666666,8.642916666666668,6.804166666666667,19.137,19.137,1
2018-03-06,12.373095238095239,13.477083333333335,2.6075833333333334,5.633333333333334,6.5479166666666675,13.222999999999999,13.477083333333335,1
2018-03-07,18.347619047619048,23.82266666666667,2.184416666666667,5.8298958333333335,9.13125,17.989833333333333,23.82266666666667,1
2018-03-08,15.120952380952382,24.389333333333333,7.957666666666666,12.153229166666666,14.639583333333334,11.157374999999996,24.389333333333333,1
2018-03-09,25.391071428571433,35.194916666666664,9.31375,8.6971875,10.86875,36.45429166666667,36.45429166666667,1
2018-03-10,26.240000000000002,27.661583333333333,6.3924166666666675,5.653541666666667,9.112499999999999,47.23429166666667,47.23429166666667,1
2018-03-11,23.626785714285713,27.56358333333333,2.8352500000000003,7.121250000000001,9.089583333333334,42.51091666666666,42.51091666666666,1
2018-03-12,17.62154761904762,24.809749999999998,2.20275,7.8135416666666675,8.391666666666667,36.1505,36.1505,1
2018-03-13,16.858452380952382,22.581916666666665,2.2429166666666664,12.119895833333333,9.629166666666666,27.017791666666668,27.017791666666668,1
2018-03-14,14.993690476190475,17.609833333333334,2.34525,17.29416666666667,10.495833333333335,18.055666666666667,18.055666666666667,1
2018-03-15,22.780952380952378,23.040333333333336,3.30025,15.060520833333333,10.420833333333333,30.55304166666666,30.55304166666666,1
2018-03-16,23.266190476190474,21.88858333333333,2.504666666666667,8.470729166666667,10.039583333333333,25.806708333333333,25.806708333333333,1
2018-03-17,19.47202380952381,20.96208333333333,2.2079166666666667,7.032916666666667,9.55,24.9005,24.9005,1
2018-03-18,20.014642857142857,23.843916666666665,2.0858333333333334,6.53625,10.06875,27.181749999999997,27.181749999999997,1
2018-03-19,24.034166666666668,25.64333333333333,2.858833333333334,11.252916666666668,10.41875,23.997458333333334,25.64333333333333,1
2018-03-20,22.14095238095238,29.583833333333338,9.192833333333333,11.5996875,15.758333333333333,32.39791666666667,32.39791666666667,1
2018-03-21,19.59166666666667,31.855999999999998,8.948416666666667,9.649166666666666,17.516666666666666,39.26958333333333,39.26958333333333,1
2018-03-22,43.53345238095238,42.715833333333336,9.294166666666666,10.421770833333332,15.75625,49.3005,49.3005,1
2018-03-23,25.884523809523806,42.175250000000005,3.5405,7.340000000000001,11.054166666666667,46.13475,46.13475,1
2018-03-24,24.241785714285715,48.73283333333334,2.6264999999999996,8.105,10.272916666666665,39.85254166666667,48.73283333333334,1
2018-03-25,22.864285714285714,39.738166666666665,2.5235833333333333,6.6609375,9.293750000000001,35.206875,39.738166666666665,1
2018-03-26,28.84047619047619,36.11233333333333,2.9026666666666667,6.801666666666667,10.164583333333335,39.80079166666667,39.80079166666667,1
2018-03-27,32.81309523809524,37.4795,4.587916666666667,7.741770833333334,11.006250000000001,38.24420833333333,38.24420833333333,1
2018-03-28,44.28059523809524,45.70425,6.119083333333333,10.811666666666666,13.23125,41.1765,45.70425,1
2018-03-29,36.26535714285715,33.297250000000005,3.1764166666666664,9.141354166666666,13.243750000000002,33.66891666666667,36.26535714285715,1
2018-03-30,27.143690476190475,28.496833333333335,2.874416666666667,6.845520833333334,10.891666666666666,29.848916666666668,29.848916666666668,1
2018-03-31,28.067976190476184,31.824750000000005,3.4065000000000003,7.4815625,10.691666666666666,36.91941666666666,36.91941666666666,1
2018-04-01,25.82428571428572,31.161500000000004,3.3250833333333336,8.221145833333333,10.189583333333333,29.655541666666664,31.161500000000004,1
2018-04-02,35.20773809523809,38.245416666666664,4.471416666666666,11.503541666666667,11.58125,35.007041666666666,38.245416666666664,1
2018-04-03,35.86940476190477,36.58091666666667,3.5045000000000006,9.546458333333334,11.052083333333334,30.871541666666666,36.58091666666667,1
2018-04-04,22.545595238095242,28.263083333333334,2.822916666666667,8.841562500000002,10.225000000000001,20.69645833333333,28.263083333333334,1
2018-04-05,19.37964285714286,23.434416666666667,2.6306666666666665,7.6511458333333335,9.208333333333332,20.874624999999995,23.434416666666667,1
2018-04-06,23.390476190476193,28.602666666666668,5.236333333333332,9.029270833333333,10.420833333333334,17.823708333333332,28.602666666666668,1
2018-04-07,29.811904761904756,62.68479166666667,8.457416666666667,9.024375000000001,11.1625,31.95458333333334,62.68479166666667,2
2018-04-08,44.63428571428572,71.18970833333333,5.926083333333334,7.490833333333333,10.65625,43.652458333333335,71.18970833333333,2
2018-04-09,40.594047619047615,59.47441666666667,3.1511666666666667,9.664895833333334,13.881250000000001,44.22120833333334,59.47441666666667,2
2018-04-10,26.822380952380946,34.60133333333333,2.376916666666667,7.911458333333333,12.122916666666669,29.622416666666666,34.60133333333333,1
2018-04-11,21.928333333333338,24.80516666666667,2.3468333333333335,6.946666666666665,10.002083333333333,20.43,24.80516666666667,1
2018-04-12,17.013333333333332,20.234750000000002,2.1539166666666665,6.655104166666666,8.029166666666669,17.64529166666667,20.234750000000002,1
2018-04-13,15.985119047619044,19.532083333333333,2.115,6.761874999999999,7.975000000000001,15.436583333333333,19.532083333333333,1
2018-04-14,15.3225,17.007583333333333,3.0224166666666665,8.205208333333335,6.96875,12.387708333333332,17.007583333333333,1
2018-04-15,16.758452380952377,28.535166666666665,7.999083333333333,11.911770833333335,13.947916666666668,10.259916666666667,28.535166666666665,1
2018-04-16,26.029404761904757,34.36966666666667,8.46625,10.9790625,18.079166666666666,16.69245833333333,34.36966666666667,1
2018-04-17,34.41392857142857,51.83316666666667,7.80025,9.876041666666666,16.162499999999998,34.468333333333334,51.83316666666667,2
2018-04-18,37.976190476190474,40.94191666666667,5.006833333333334,7.262604166666668,15.024999999999999,39.423875,40.94191666666667,1
2018-04-19,25.931547619047617,30.253833333333333,2.9048333333333334,6.6213541666666655,13.054166666666667,30.617500000000003,30.617500000000003,1
2018-04-20,21.535357142857144,26.113083333333336,2.134666666666667,6.820937499999999,10.960416666666667,22.764458333333334,26.113083333333336,1
2018-04-21,18.66952380952381,22.772833333333335,2.072,5.980104166666666,9.964583333333334,18.064041666666668,22.772833333333335,1
2018-04-22,17.041071428571424,20.343999999999998,2.34925,6.455625,8.89375,16.038125,20.343999999999998,1
2018-04-23,20.279523809523813,21.636083333333335,2.6094999999999997,9.826145833333332,8.272916666666669,19.14904166666667,21.636083333333335,1
2018-04-24,22.71261904761905,23.30916666666667,3.0028333333333332,9.895520833333332,9.345833333333333,17.164833333333334,23.30916666666667,1
2018-04-25,20.342142857142857,23.573500000000003,4.888,12.139999999999999,11.149999999999999,18.761833333333332,23.573500000000003,1
2018-04-26,22.064404761904765,30.50616666666666,5.4510000000000005,11.893958333333332,13.856249999999998,23.380791666666667,30.50616666666666,1
2018-04-27,26.84035714285714,31.72541666666667,3.6999166666666667,9.107499999999998,13.212499999999999,24.11929166666667,31.72541666666667,1
2018-04-28,29.702500000000004,32.19725,3.2551666666666663,7.535312500000001,12.5125,24.94683333333333,32.19725,1
2018-04-29,23.774523809523807,27.38158333333333,2.766583333333333,10.923645833333333,11.9125,18.444125,27.38158333333333,1
2018-04-30,20.797261904761903,22.372749999999996,2.91,13.9546875,10.416666666666666,13.167208333333333,22.372749999999996,1
2018-05-01,16.934642857142858,18.08008333333333,2.82125,11.049166666666668,8.8625,15.30875,18.08008333333333,1
2018-05-02,16.771309523809524,18.575499999999998,2.90975,10.9040625,9.339583333333334,11.791083333333333,18.575499999999998,1
2018-05-03,16.06297619047619,16.864333333333335,2.8289166666666663,9.006874999999999,8.545833333333333,10.580541666666665,16.864333333333335,1
2018-05-04,15.928452380952383,17.063333333333333,2.892833333333334,9.243229166666667,8.918750000000001,13.563291666666666,17.063333333333333,1
2018-05-05,16.145952380952377,20.866,2.234583333333333,8.6621875,9.952083333333334,14.091291666666667,20.866,1
2018-05-06,10.145833333333334,13.132333333333332,2.671,9.913854166666667,9.020833333333332,15.921125000000002,15.921125000000002,1
2018-05-07,12.58952380952381,14.469583333333333,3.184,11.658958333333334,9.172916666666667,21.548375,21.548375,1
2018-05-08,16.842023809523813,20.419416666666663,3.79225,14.221145833333333,11.545833333333333,25.551208333333335,25.551208333333335,1
2018-05-09,15.807976190476188,18.755666666666666,2.777916666666667,19.348125,11.920833333333333,24.767,24.767,1
2018-05-10,9.871666666666666,12.37375,2.1825833333333335,14.071250000000001,10.060416666666667,19.800833333333333,19.800833333333333,1
2018-05-11,7.874642857142856,10.493333333333334,2.00525,8.486770833333333,8.435416666666667,15.076208333333334,15.076208333333334,1
2018-05-12,11.668928571428571,13.580416666666665,2.181583333333333,9.869270833333333,9.045833333333334,19.5295,19.5295,1
2018-05-13,13.21690476190476,17.17675,2.68275,10.760833333333334,9.712499999999999,20.517791666666668,20.517791666666668,1
2018-05-14,15.116666666666667,18.512999999999998,3.019166666666666,10.158333333333335,9.922916666666667,20.941999999999997,20.941999999999997,1
2018-05-15,14.273333333333333,16.723416666666665,2.5690833333333334,9.234583333333333,8.0625,20.119791666666668,20.119791666666668,1
2018-05-16,14.60547619047619,17.39875,2.45575,9.0921875,8.822916666666666,18.70883333333333,18.70883333333333,1
2018-05-17,14.881904761904762,18.450499999999998,2.7031666666666667,10.155624999999999,8.8,20.973666666666666,20.973666666666666,1
2018-05-18,15.250595238095238,18.26625,2.8445,9.560104166666665,7.804166666666667,22.517041666666668,22.517041666666668,1
2018-05-19,16.627738095238094,17.982333333333333,2.85625,12.680416666666668,10.085416666666665,17.457875,17.982333333333333,1
2018-05-20,15.909761904761906,16.778583333333334,2.92075,10.119583333333333,9.414583333333335,17.144625,17.144625,1
2018-05-21,16.202380952380953,16.41483333333333,2.609166666666667,10.131354166666666,9.585416666666667,17.919583333333335,17.919583333333335,1
2018-05-22,14.60547619047619,16.331916666666668,2.55075,11.3825,9.59375,19.798458333333336,19.798458333333336,1
2018-05-23,16.479642857142853,19.701666666666668,2.9839166666666666,12.974166666666667,9.145833333333334,22.554166666666664,22.554166666666664,1
2018-05-24,14.739761904761904,18.111333333333334,2.660083333333334,14.9971875,9.239583333333332,22.33,22.33,1
2018-05-25,15.133809523809523,18.188666666666663,3.0455,16.473333333333336,10.208333333333334,21.802208333333333,21.802208333333333,1
2018-05-26,12.441666666666666,14.200083333333334,2.6870833333333333,10.227500000000001,9.341666666666667,20.982208333333336,20.982208333333336,1
2018-05-27,13.76547619047619,15.783,3.172083333333333,11.748750000000001,10.112499999999999,25.218125,25.218125,1
2018-05-28,15.379285714285714,21.05166666666667,4.976166666666667,19.799270833333335,10.26875,20.130208333333336,21.05166666666667,1
2018-05-29,17.075,21.804000000000002,4.5761666666666665,18.783958333333334,11.041666666666666,20.483958333333334,21.804000000000002,1
2018-05-30,15.941190476190478,19.479749999999996,3.1639999999999997,14.378125,9.591666666666669,19.89495833333333,19.89495833333333,1
2018-05-31,14.85440476190476,16.629083333333334,3.319,10.55364583333333,8.64375,20.72429166666667,20.72429166666667,1
2018-06-01,16.6225,17.404833333333336,3.4570833333333333,10.709062499999998,9.383333333333335,21.022583333333333,21.022583333333333,1
2018-06-02,16.10369047619048,18.17975,3.339916666666666,8.016875,8.783333333333335,20.606208333333328,20.606208333333328,1
2018-06-03,20.263214285714284,25.952166666666667,3.24525,5.808958333333333,9.59375,27.50208333333333,27.50208333333333,1
2018-06-04,10.294880952380954,13.982916666666664,1.9969166666666665,5.3925,7.654166666666668,24.049750000000003,24.049750000000003,1
2018-06-05,5.209761904761905,6.565250000000001,2.6474166666666665,6.09875,7.720833333333332,19.215416666666666,19.215416666666666,1
2018-06-06,10.585952380952381,18.208083333333335,8.170916666666667,8.601874999999998,13.283333333333333,26.59195833333333,26.59195833333333,1
2018-06-07,19.790833333333335,23.508666666666667,7.504666666666667,9.882083333333334,14.3375,30.516624999999998,30.516624999999998,1
2018-06-08,23.135714285714286,28.158083333333334,6.719833333333334,13.471979166666667,13.008333333333333,33.12075,33.12075,1
2018-06-09,28.93523809523809,37.16416666666667,7.750916666666666,16.615520833333335,13.012500000000001,28.87916666666666,37.16416666666667,1
2018-06-10,21.208095238095236,29.30216666666666,8.224250000000001,16.41541666666667,11.991666666666665,23.72433333333333,29.30216666666666,1
2018-06-11,13.039285714285716,18.993583333333333,4.9875,16.966562500000002,11.395833333333332,19.844375,19.844375,1
2018-06-12,10.97845238095238,16.767583333333334,3.7716666666666665,13.939895833333333,11.204166666666666,18.34554166666667,18.34554166666667,1
2018-06-13,6.513690476190476,9.862,2.4139166666666667,9.425104166666667,7.400000000000001,17.937583333333333,17.937583333333333,1
2018-06-14,10.064642857142857,13.508000000000003,4.4863333333333335,11.815729166666667,8.114583333333334,14.10983333333333,14.10983333333333,1
2018-06-15,26.253809523809522,33.244749999999996,8.536583333333333,14.263020833333334,13.347916666666668,29.894750000000002,33.244749999999996,1
2018-06-16,32.81797619047619,36.56483333333333,7.833833333333334,11.075208333333332,14.820833333333333,40.71041666666666,40.71041666666666,1
2018-06-17,27.347738095238096,32.739000000000004,6.096749999999999,12.241145833333333,8.5625,37.998041666666666,37.998041666666666,1
2018-06-18,13.201190476190478,18.358833333333333,4.400166666666667,15.595625000000002,12.312500000000002,22.08316666666667,22.08316666666667,1
2018-06-19,11.719166666666666,16.19675,3.1444166666666664,11.608854166666667,9.7875,22.112125000000002,22.112125000000002,1
2018-06-20,14.287738095238094,23.414083333333327,3.0370000000000004,11.8621875,9.439583333333335,24.227666666666664,24.227666666666664,1
2018-06-21,17.633690476190473,23.49475,3.326666666666666,13.680520833333333,9.595833333333333,24.096375,24.096375,1
2018-06-22,15.845952380952381,19.659666666666666,3.2055833333333332,13.168854166666666,9.977083333333333,20.821083333333334,20.821083333333334,1
2018-06-23,11.764999999999999,15.944583333333332,3.152416666666667,9.771458333333332,9.312500000000002,21.357083333333332,21.357083333333332,1
2018-06-24,14.005119047619047,18.530916666666666,2.964,9.838125,9.345833333333333,22.59575,22.59575,1
2018-06-25,10.974285714285715,14.521166666666666,2.9643333333333333,8.437291666666667,8.76666666666667,20.580125000000002,20.580125000000002,1
2018-06-26,9.235476190476192,16.316916666666668,2.518,10.144479166666667,8.729166666666668,17.981,17.981,1
2018-06-27,12.585476190476191,17.140083333333333,2.9559999999999995,16.437395833333333,10.639583333333333,13.927625000000003,17.140083333333333,1
2018-06-28,15.295000000000002,21.449416666666664,4.232833333333334,20.282916666666672,10.831249999999999,19.874333333333333,21.449416666666664,1
2018-06-29,18.03702380952381,22.463749999999994,3.8068333333333326,14.884375,11.1625,21.24516666666667,22.463749999999994,1
2018-06-30,16.624523809523808,19.549500000000002,3.5084166666666663,11.920729166666666,11.222916666666666,22.221000000000004,22.221000000000004,1
2018-07-01,16.676785714285717,18.877000000000002,3.2525,12.099374999999998,11.143749999999999,23.859375,23.859375,1
2018-07-02,12.303095238095239,15.427499999999998,2.8760833333333333,13.623020833333333,11.095833333333333,22.32420833333333,22.32420833333333,1
2018-07-03,10.618928571428572,14.699333333333334,2.8936666666666664,11.003958333333333,10.333333333333334,23.192124999999997,23.192124999999997,1
2018-07-04,11.007857142857144,15.080916666666667,3.04725,9.608124999999998,9.897916666666665,24.337916666666665,24.337916666666665,1
2018-07-05,13.078571428571427,17.686333333333334,3.132416666666667,12.689687500000002,9.870833333333334,24.72958333333333,24.72958333333333,1
2018-07-06,12.258928571428573,17.177333333333333,3.4271666666666665,14.726875000000001,10.410416666666666,24.340791666666664,24.340791666666664,1
2018-07-07,13.06940476190476,17.845416666666665,3.6422499999999998,15.131458333333333,9.997916666666667,24.03725,24.03725,1
2018-07-08,10.578452380952381,14.417083333333332,3.0216666666666665,9.909166666666668,9.747916666666667,19.875375,19.875375,1
2018-07-09,8.77,11.49,3.0744166666666666,8.412395833333333,9.129166666666666,18.87083333333333,18.87083333333333,1
2018-07-10,7.503690476190474,11.11675,2.7847500000000003,5.5259374999999995,9.20625,18.926333333333332,18.926333333333332,1
2018-07-11,7.688809523809525,10.370249999999999,1.83825,3.5585416666666667,7.133333333333333,20.966875,20.966875,1
2018-07-12,10.73392857142857,12.744499999999999,2.4204999999999997,5.528125000000001,8.747916666666667,15.049541666666666,15.049541666666666,1
2018-07-13,11.080357142857142,15.486166666666666,3.120916666666667,6.131354166666667,9.522916666666667,16.666833333333336,16.666833333333336,1
