date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-13,34.83726783137498,36.139995851370855,6.554652056277056,13.992144435425686,16.001573773448776,34.025507846320345,36.139995851370855,1
2016-05-14,36.3341731086374,40.53105844155844,7.719891053391053,20.21141075937951,21.217415223665228,28.10371888528139,40.53105844155844,1
2016-05-15,26.698325087610804,25.70108405483406,7.282598665223665,9.892742379148627,19.204310966810965,41.87112725468976,41.87112725468976,1
2016-05-16,35.548323283859,32.84344282106782,6.61013474025974,15.79563492063492,17.687775072150075,36.79233315295816,36.79233315295816,1
2016-05-17,54.39381358225107,54.18320652958153,14.69444678932179,23.133584054834053,24.88052398989899,54.36594110750361,54.39381358225107,2
2016-05-18,50.221982999639245,56.25414637445887,16.08545725108225,19.5896406024531,22.165692640692644,69.16591089466088,69.16591089466088,2
2016-05-19,44.3813350340136,52.795103896103896,14.287117063492065,21.36958558802309,21.03843344155844,46.46614682539683,52.795103896103896,2
2016-05-20,42.818215574108436,49.5601737012987,10.44081277056277,21.6821038510101,19.440205627705627,40.482079004329,49.5601737012987,1
2016-05-21,48.2127628324057,50.873512896825396,12.294645562770562,21.857222673160173,18.75813943001443,51.25199269480517,51.25199269480517,2
2016-05-22,46.69372448979592,50.94407485569985,11.904157106782108,22.69204861111111,19.72195165945166,44.82790241702742,50.94407485569985,1
2016-05-23,53.34823119588745,53.200948322510826,9.360738816738817,24.066201298701298,24.876032647907646,35.7671397005772,53.34823119588745,2
2016-05-24,32.29928880643167,28.832754689754687,7.765158910533911,8.909248286435787,18.465485209235208,62.178937740500245,62.178937740500245,2
2016-05-25,45.8015615337044,43.731334595959595,10.894522546897546,13.760261544011545,20.48728805916306,57.0893066077441,57.0893066077441,2
2016-05-26,42.52711915069059,43.422428932178924,9.037619588744588,16.741980970418467,20.731985028860027,35.28262941919191,43.422428932178924,1
2016-05-27,25.5090607606679,33.266495670995674,7.315791125541125,13.831984126984128,12.614475108225106,41.34220734126984,41.34220734126984,1
2016-05-28,40.16101963512678,49.14800306637807,11.731371392496394,18.1960808982684,17.052592893217895,51.98847703222704,51.98847703222704,2
2016-05-29,54.718236381673876,55.071556637806644,12.459665764790765,22.12234961219336,17.370183982683983,35.55649458874459,55.071556637806644,2
2016-05-30,39.58783524015667,45.33943506493507,9.361470057720057,18.476384154040407,12.433982683982684,39.84714790764791,45.33943506493507,1
2016-05-31,20.936805297876727,22.137412698412696,4.374762445887446,13.265650477994232,8.970183982683984,32.26211895743146,32.26211895743146,1
2016-06-01,27.55865388579674,29.710800865800866,6.118369047619046,18.86270359848485,11.125892857142858,36.02318344155844,36.02318344155844,1
2016-06-02,29.999717584003307,36.02098971861472,8.974886724386725,22.852272727272727,13.009009740259739,40.925494588744584,40.925494588744584,1
2016-06-03,40.66855777159349,44.193545995671,13.249243867243866,17.047833243145742,16.21459235209235,57.429494348244354,57.429494348244354,2
2016-06-04,42.2054612451041,44.88430086580088,11.974305916305918,16.371475243506495,13.723318001443,68.52188176406925,68.52188176406925,2
2016-06-05,58.00406137265512,56.10341531385281,15.786890512265513,24.497380726911977,17.51880862193362,63.32420484607985,63.32420484607985,2
2016-06-06,54.60263302669553,52.197163600288604,12.532661255411256,18.128781114718613,15.059713203463202,48.56461363636363,54.60263302669553,2
2016-06-07,29.607343073593075,28.069575937950937,7.320369047619048,13.179674873737373,9.533964646464645,40.542838744588735,40.542838744588735,1
2016-06-08,31.97395562770563,34.530168290043285,7.627479256854258,18.029212662337663,11.294376803751804,41.827042478354976,41.827042478354976,1
2016-06-09,40.599599567099574,46.40637914862915,10.23999945887446,16.990346094877346,14.801452020202019,42.597136273448776,46.40637914862915,1
2016-06-10,46.42607683982684,47.80749927849927,8.912590007215007,12.013746617965369,14.93473124098124,46.15021257215007,47.80749927849927,1
2016-06-11,37.96259585652443,36.98442442279942,7.611406385281385,9.876105023448774,12.707981601731605,40.27580203823954,40.27580203823954,1
2016-06-12,27.90634096062667,30.121398629148633,7.287792027417027,13.749427534271282,10.913207972582974,36.50771563852813,36.50771563852813,1
2016-06-13,33.546813028241594,35.12079491341992,8.843598304473305,17.942346455627707,13.525261544011546,37.16528111471861,37.16528111471861,1
2016-06-14,36.34481421356421,40.84819985569986,9.010039321789323,16.949177038239537,13.559487734487735,37.94926614357864,40.84819985569986,1
2016-06-15,30.76247758194187,33.074805375180375,8.278246031746033,12.58869724025974,12.121270743145745,42.19582783189034,42.19582783189034,1
2016-06-16,32.167828025149454,35.10852002164502,7.7538014069264065,16.337430555555553,11.915958694083693,36.980842261904755,36.980842261904755,1
2016-06-17,55.13685132575758,53.00745986652237,13.34041829004329,23.32452493686869,20.26798340548341,32.05227281746032,55.13685132575758,2
2016-06-18,54.170543831168835,52.58163095238095,10.638489538239536,13.999885236291487,17.686638708513705,56.77808381433381,56.77808381433381,2
2016-06-19,47.8382534528963,48.54107341269842,10.594771103896102,13.663660488816737,15.499972943722945,42.56906150793651,48.54107341269842,1
2016-06-20,42.18802051123479,44.89081096681097,9.781413780663781,16.945469426406927,15.266125541125541,39.897402687590194,44.89081096681097,1
2016-06-21,52.559426632395386,51.79110921717171,11.076210317460317,15.671376262626262,15.666770382395384,34.06463437950938,52.559426632395386,2
2016-06-22,46.82264507318079,43.324980519480526,8.086651515151514,14.57475491522366,14.605663780663782,30.141211038961035,46.82264507318079,1
2016-06-23,40.626968923933205,39.50095165945165,9.467837121212122,11.629239944083697,11.588050144300146,41.30893813131313,41.30893813131313,1
2016-06-24,29.971531900639047,29.855091269841274,8.109936147186145,12.965929834054833,11.997208694083694,31.39549512987013,31.39549512987013,1
2016-06-25,24.1846565141208,28.60853391053391,7.981200036075035,15.891364538239538,11.931714466089467,25.152246302308804,28.60853391053391,1
2016-06-26,25.570774840239128,30.77166107503607,6.6945339105339094,15.463433667027417,11.292839105339105,28.095382215007216,30.77166107503607,1
2016-06-27,38.65526154401154,42.951294011544014,10.584271103896102,16.23089330808081,13.893501984126983,36.80557665945165,42.951294011544014,1
2016-06-28,61.20730068542568,55.88281078643578,12.481169372294373,17.266144255050506,17.97096410533911,35.61876812770563,61.20730068542568,2
2016-06-29,54.79549828643579,50.10069345238095,9.499373196248197,10.561670499639252,17.47565836940837,40.046125901875904,54.79549828643579,2
2016-06-30,43.11837868480726,41.9624595959596,10.206716450216451,8.243968704906205,15.604969336219336,45.932793650793656,45.932793650793656,1
2016-07-01,66.86864786255413,55.64794083694084,15.638586940836943,10.547047032828283,15.673701298701298,39.67604274891776,66.86864786255413,2
2016-07-02,43.82285971964543,44.34046681096681,8.69948971861472,12.67829816017316,16.579843073593075,25.98822673160173,44.34046681096681,1
2016-07-03,30.44907673675531,34.678580988455984,6.439564033189033,12.545902326839828,12.91562049062049,33.4443878968254,34.678580988455984,1
2016-07-04,31.067845804988668,35.68675523088023,6.451588924963926,13.833201433982683,15.119868326118322,26.935191738816737,35.68675523088023,1
2016-07-05,22.858967480931767,28.68429058441558,4.939109848484849,12.730941783910534,11.439799783549784,28.418367784992782,28.68429058441558,1
2016-07-06,17.430472582972584,20.022374098124097,5.157594696969695,12.823128156565655,12.204847582972585,36.689173160173155,36.689173160173155,1
2016-07-07,35.51724000206143,41.17906511544011,6.725544011544011,12.939377705627706,18.762211399711397,32.825165584415586,41.17906511544011,1
2016-07-08,32.67821866625439,37.61771013708513,6.674536796536797,11.945935696248196,18.35393217893218,31.117271825396827,37.61771013708513,1
2016-07-09,45.85297979797979,50.70822546897546,7.633240259740259,12.75723913239538,19.451167929292932,36.5400275974026,50.70822546897546,1
2016-07-10,63.51441378066379,60.69375414862915,10.040914321789321,13.972515782828282,25.11342442279942,45.292496843434336,63.51441378066379,2
2016-07-11,62.37815836940838,58.042595959595964,8.733089466089465,11.739207025613274,24.72705176767677,36.78970066738817,62.37815836940838,2
2016-07-12,51.15028724747474,50.79516982323233,8.857017676767677,12.556567685786437,18.936169733044732,36.47022348484849,51.15028724747474,2
2016-07-13,34.450254329004316,35.98143506493506,8.017306637806637,13.664004103535353,12.266585497835498,35.45890160533911,35.98143506493506,1
2016-07-14,20.304575087610804,21.58997817460317,5.034839285714286,10.68734623015873,9.633630952380951,34.688665945165944,34.688665945165944,1
2016-07-15,24.134975262832405,26.255977092352097,5.478740079365079,14.52438807720058,13.646906565656563,34.14231727994228,34.14231727994228,1
2016-07-16,36.1742846835704,34.55861616161616,6.370777958152959,13.956887851731603,14.867559523809524,24.52572817460317,36.1742846835704,1
2016-07-17,31.834443671407957,34.962614718614724,6.344465187590187,15.135551497113997,14.338460497835495,27.471488455988457,34.962614718614724,1
2016-07-18,30.054049680478258,31.122578823953823,5.739960317460317,9.990574494949495,13.281245490620492,42.2676222041847,42.2676222041847,1
2016-07-19,50.40142676767677,52.71021861471861,8.005451298701297,13.93379171176046,19.580478896103898,37.416971049783555,52.71021861471861,2
2016-07-20,43.21939548546692,49.60192063492063,7.931172438672438,14.69951185966811,19.881056096681096,32.55162382756133,49.60192063492063,1
2016-07-21,38.59584699031128,47.92437842712843,8.108638167388166,18.698639971139972,23.874724927849925,18.23960173160173,47.92437842712843,1
2016-07-22,23.19921665635951,24.64108567821068,5.586838744588745,16.88706213924964,22.418204365079365,14.94288546176046,24.64108567821068,1
2016-07-23,23.079849515563808,21.26070616883117,6.119526875901876,11.525658369408369,22.84684343434343,19.76772005772006,23.079849515563808,1
2016-07-24,38.620518449804166,39.50694444444444,9.954857864357864,8.845998602092354,21.55066287878788,30.068860569985567,39.50694444444444,1
2016-07-25,51.322986111111106,51.89195571789322,11.15902886002886,12.510084325396827,21.630275974025974,24.177633116883115,51.89195571789322,2
2016-07-26,31.177888579674292,28.414872294372294,7.097128607503606,11.287440025252526,17.318637265512265,25.566120490620488,31.177888579674292,1
2016-07-27,28.969213306534733,34.27768091630592,8.266553210678211,12.187701569264068,17.673805014430013,30.203468975468972,34.27768091630592,1
2016-07-28,36.49465574108431,41.30528751803751,8.367377525252525,10.628023088023088,17.137626262626263,33.631680645743145,41.30528751803751,1
2016-07-29,52.23160736832612,52.819203463203465,9.49649007936508,10.332445436507935,19.924873737373737,42.42752353896104,52.819203463203465,2
2016-07-30,60.81987170815296,58.66467261904762,9.279574494949495,12.271218434343435,19.948439754689755,36.50720093795094,60.81987170815296,2
2016-07-31,47.61783472479901,53.33354743867244,10.547500180375183,14.37847582972583,20.322195165945164,22.854770923520924,53.33354743867244,2
2016-08-01,34.22341553287981,46.48060191197691,10.124995129870129,13.10360682720058,18.77150072150072,29.374306637806637,46.48060191197691,1
2016-08-02,33.16889996907854,37.51705158730159,9.193119588744588,12.147088068181818,16.929202741702746,30.417781204906202,37.51705158730159,1
2016-08-03,45.51440862708719,50.339567460317454,9.483795634920636,13.19922010281385,18.842843614718614,34.47750955988455,50.339567460317454,1
2016-08-04,47.073356009070295,50.042997745310245,7.768952922077923,13.708809749278497,17.489402958152958,36.09823953823953,50.042997745310245,1
2016-08-05,57.57011566558441,57.843739989177486,9.74012554112554,13.71669868326118,24.506673881673883,38.46698719336219,57.843739989177486,2
2016-08-06,49.632513914656776,54.304361381673885,8.25592875180375,11.196806908369407,19.364529220779225,32.23056998556999,54.304361381673885,2
2016-08-07,33.61827741702742,43.208877525252525,8.470686147186147,13.025378111471861,14.74281204906205,26.129231782106775,43.208877525252525,1
2016-08-08,23.468771902700478,27.173493145743144,8.515150974025973,14.173528138528138,12.800919913419914,30.711802579365077,30.711802579365077,1
2016-08-09,25.52067254174397,30.312229617604615,7.254963023088023,15.724591224747474,14.432855339105341,31.304500090187595,31.304500090187595,1
2016-08-10,42.56815424654711,46.79005772005772,9.607672799422799,11.207931096681097,15.533802308802308,33.51616387085137,46.79005772005772,1
2016-08-11,47.43233379715522,47.86707269119769,8.910600468975469,7.903349341630592,12.23306727994228,32.926046807359306,47.86707269119769,1
2016-08-12,48.22929447536591,44.956672619047616,9.11711507936508,9.581818632756134,12.861810064935064,29.120491071428567,48.22929447536591,1
2016-08-13,35.91240517419089,40.19000324675324,8.038338564213564,13.575970418470419,16.42849025974026,34.73141008297258,40.19000324675324,1
2016-08-14,24.778720109255826,27.453624639249643,6.226707792207792,14.147031250000001,13.463478535353538,30.19395174963925,30.19395174963925,1
2016-08-15,23.482004998969284,27.13794101731602,7.960895562770564,14.679954004329005,15.46831259018759,26.246008026695527,27.13794101731602,1
2016-08-16,26.46354102246959,31.913704184704187,6.7609736652236645,15.143250135281386,13.953043831168829,26.370949675324677,31.913704184704187,1
2016-08-17,25.000719696969696,27.810837481962484,6.682445707070707,13.314092938311685,12.396221139971143,33.33125820707071,33.33125820707071,1
2016-08-18,36.00050170068027,41.74255321067821,10.321803751803753,19.29336737914863,18.959212662337666,17.944407287157286,41.74255321067821,1
2016-08-19,23.160789270253556,25.156150072150073,7.601641053391052,18.80310854076479,14.38423520923521,24.553697059884556,25.156150072150073,1
2016-08-20,26.805653215831786,30.891205627705627,6.0702123015873015,13.290390061327562,15.328066378066376,26.45598475829726,30.891205627705627,1
2016-08-21,30.151470057720058,33.00049440836941,6.682713023088024,12.978097492784991,14.229171176046176,31.396935425685434,33.00049440836941,1
2016-08-22,36.66171330653473,39.902636002886005,9.19849549062049,16.763754283910536,16.192848124098123,30.586822330447326,39.902636002886005,1
2016-08-23,37.08187306740878,43.23088005050505,11.253018398268399,15.901785714285717,18.276713564213562,31.98084253246753,43.23088005050505,1
2016-08-24,42.07142032570604,50.9023795995671,9.768362554112555,20.029673295454543,20.619430916305916,17.095731421356422,50.9023795995671,1
2016-08-25,26.268974438260155,27.358507936507934,6.999472222222223,15.980210137085137,12.676136363636365,19.97225883838384,27.358507936507934,1
2016-08-26,21.20344980416409,23.025073412698415,7.363441378066378,17.004607683982684,14.956714466089466,21.13007332251082,23.025073412698415,1
2016-08-27,24.56825989486704,29.87016865079365,7.393510281385281,17.146789772727274,15.523701298701301,24.855508477633474,29.87016865079365,1
2016-08-28,25.666030457637603,30.164041305916307,6.634141594516595,14.588093885281387,13.730781024531025,25.429975018037517,30.164041305916307,1
2016-08-29,19.489908266336837,26.620159632034632,5.2431390692640685,12.385119949494946,13.492473845598846,22.626581980519482,26.620159632034632,1
2016-08-30,12.852730364873224,12.99689484126984,5.28955808080808,12.331073006854258,12.600441919191919,19.96368768037518,19.96368768037518,1
2016-08-31,11.051332457225316,11.131040404040402,6.579929653679654,12.799694715007217,14.035984848484851,11.120473575036074,14.035984848484851,1
2016-09-01,15.657108843537419,15.98641738816739,7.491106421356423,13.102931096681095,17.64803391053391,17.425265692640693,17.64803391053391,1
2016-09-02,41.18404633065347,46.61090999278499,11.726899711399712,19.241520111832614,25.699729437229436,19.10745797258297,46.61090999278499,1
2016-09-03,28.91815192743764,24.77344372294372,6.138827200577199,13.16586129148629,18.86511994949495,24.979902236652237,28.91815192743764,1
2016-09-04,26.86688878581736,28.411217712842717,6.626787878787879,10.431119453463202,15.94941829004329,28.42541810966811,28.42541810966811,1
2016-09-05,39.93404452690167,43.61833495670995,11.381307539682542,11.066642541486292,19.071284271284274,32.8926838023088,43.61833495670995,1
2016-09-06,39.391268295196866,48.36452958152959,10.917335317460317,13.366933847402597,21.37867965367965,34.19176957070708,48.36452958152959,1
2016-09-07,51.0017656475469,57.45055988455989,14.58527543290043,15.862475874819623,24.23126352813853,25.09418650793651,57.45055988455989,2
2016-09-08,39.88422387136673,50.76286634199134,13.21212608225108,16.880613726551225,21.978999819624818,23.91617045454546,50.76286634199134,1
2016-09-09,31.955827922077923,39.12345346320347,9.881066558441558,16.464694264069266,21.237242965367965,26.851000000000003,39.12345346320347,1
2016-09-10,36.729335188620894,44.631513167388164,13.91588474025974,15.308630275974025,22.945129870129872,21.689839195526698,44.631513167388164,1
2016-09-11,43.54717429396001,50.44809686147186,12.187978174603172,14.655466269841266,20.883220598845597,23.06353382034632,50.44809686147186,1
2016-09-12,37.99659863945578,44.563531024531024,10.28328751803752,14.782858946608949,18.415300324675325,24.303174963924963,44.563531024531024,1
2016-09-13,39.57222402597402,46.92567983405483,9.641814574314571,17.198057810245313,20.036544011544013,25.67887148268398,46.92567983405483,1
2016-09-14,44.23987966398681,52.361079545454544,10.941884379509382,15.981407828282826,22.93997564935065,29.13766405122655,52.361079545454544,2
2016-09-15,56.23044958513709,60.88624188311689,12.493785353535351,16.068463203463203,32.02459415584416,25.053283008658013,60.88624188311689,2
2016-09-16,61.743155438311696,58.172572961760466,10.594930194805194,18.53590525793651,28.593520021645023,27.315380230880226,61.743155438311696,2
2016-09-17,31.300742372706658,35.44118001443002,9.872040404040403,15.742036435786435,17.399044011544014,21.79561002886003,35.44118001443002,1
2016-09-18,34.85139481550196,36.300050324675325,9.283871392496392,13.198575487012988,16.740760281385285,21.81266387085137,36.300050324675325,1
2016-09-19,23.472948103483816,21.089520562770563,7.78399585137085,13.356352137445887,9.641603535353536,28.61092676767677,28.61092676767677,1
2016-09-20,26.570627705627707,29.091363997114005,9.320537518037517,13.043721139971137,18.02978896103896,25.737065205627705,29.091363997114005,1
2016-09-21,28.1209268707483,33.792278318903314,8.744709956709958,15.481456304112555,17.52718704906205,28.185782196969694,33.792278318903314,1
2016-09-22,34.43794114615543,43.4506443001443,7.2109893578643565,15.956040088383839,26.842703823953823,24.07189502164502,43.4506443001443,1
2016-09-23,46.52320603999176,51.14779040404041,10.639977813852813,18.732832566738814,30.376754148629146,23.53718641774892,51.14779040404041,2
2016-09-24,43.752348484848476,43.41390386002886,10.062213023088022,10.898579094516595,27.40595238095238,38.579747745310236,43.752348484848476,1
2016-09-25,37.178450834879406,34.14953066378066,8.626132395382395,12.275162112193362,16.19353805916306,40.0121893037518,40.0121893037518,1
2016-09-26,67.00970598845599,62.2896267135642,14.101623556998556,19.033539637445887,26.54022817460317,26.541803481240983,67.00970598845599,2
2016-09-27,54.61039502164503,54.04767676767676,11.861113997113998,15.932946879509378,29.04550865800866,18.274295093795093,54.61039502164503,2
2016-09-28,17.34725443207586,18.225724386724387,6.517513528138528,11.236169507575756,12.025649350649351,23.495531114718617,23.495531114718617,1
2016-09-29,28.277385590599877,33.88460497835498,7.6832947330447325,17.447285353535353,17.789132395382396,21.131272095959595,33.88460497835498,1
2016-09-30,44.432314728921874,51.650414682539676,11.603743145743145,21.575831529581528,22.98475378787879,23.137339736652233,51.650414682539676,2
2016-10-01,45.649898474541324,53.34823593073594,12.953674242424242,18.46539750180375,25.46465548340548,25.36495562770563,53.34823593073594,2
2016-10-02,61.06537540584415,62.88970986652237,15.027810064935062,27.900064258658006,37.26626984126984,19.111979347041846,62.88970986652237,2
2016-10-03,46.46526592455163,53.00624206349207,10.537424963924964,17.407969877344875,28.60998376623377,19.377938582251083,53.00624206349207,2
2016-10-04,23.724465316429605,28.84436129148629,9.127683080808081,15.373919552669554,16.919796176046177,21.182220689033187,28.84436129148629,1
2016-10-05,27.588602350030914,27.71707178932179,8.190433441558442,13.73898268398268,17.009131493506498,19.118995490620495,27.71707178932179,1
2016-10-06,34.25018166357452,34.38729004329005,8.188102453102454,16.858676497113997,17.86735209235209,17.726802398989896,34.38729004329005,1
2016-10-07,35.81129689754689,40.02606421356422,10.165204725829724,24.062376217532467,29.96337932900433,15.756447871572872,40.02606421356422,1
2016-10-08,18.22350159760874,19.783013167388166,7.903130772005772,11.616260822510824,17.325951479076476,24.244166215728715,24.244166215728715,1
2016-10-09,19.26956220366934,21.354202020202024,7.422198412698414,14.82143556096681,15.116580988455988,20.783975829725836,21.354202020202024,1
2016-10-10,40.418257060399924,40.79798665223665,11.753118326118326,18.04327132936508,23.604906204906204,23.296111742424237,40.79798665223665,1
2016-10-11,27.40667104720676,27.83409974747475,8.915681457431457,14.98889272186147,17.539678030303033,24.814569715007213,27.83409974747475,1
2016-10-12,35.15437641723356,37.51577453102453,8.23921248196248,20.321232638888883,16.996654040404042,19.57516089466089,37.51577453102453,1
2016-10-13,63.133796221139974,58.87087031024531,13.642200396825396,34.111370400432904,37.85414862914863,12.105213474025975,63.133796221139974,2
2016-10-14,93.79921920093796,75.64121798340548,19.876369949494947,46.7213832521645,37.76799242424242,20.141715818903318,93.79921920093796,2
2016-10-15,82.64932291666666,73.83858973665224,19.19059920634921,44.03228918650794,34.855618686868695,42.857371753246746,82.64932291666666,2
2016-10-16,97.4724587391775,85.78949765512266,20.934058441558445,55.36066580988455,40.17143759018759,17.659488455988456,97.4724587391775,2
2016-10-17,36.94656436817151,36.83491468253969,9.184595238095238,18.479401154401152,15.79926948051948,29.051628787878784,36.94656436817151,1
2016-10-18,48.209979901051334,52.27223214285714,10.986213203463205,39.517356150793645,24.491296897546896,19.558196699134196,52.27223214285714,2
2016-10-19,76.28928977272727,68.97278706709957,16.59082503607504,36.84959528318903,32.283942099567106,27.989251623376628,76.28928977272727,2
2016-10-20,44.97985930735931,39.023397005772004,9.672299783549784,20.06078327922078,16.884650072150073,25.295259559884563,44.97985930735931,1
2016-10-21,64.4673538961039,56.43157025613276,14.308181637806637,49.84469088203464,31.054847582972577,16.520752976190476,64.4673538961039,2
2016-10-22,49.64734178519893,39.02111309523809,8.322007395382395,22.11874751984127,23.494512085137085,23.71717261904762,49.64734178519893,1
2016-10-23,32.92284065141208,32.09220256132756,9.426116341991344,25.25821811868687,19.474292027417025,24.642646103896105,32.92284065141208,1
2016-10-24,49.558203978561124,53.741999909812414,15.90533621933622,33.71468141233767,29.797894119769126,19.254428661616164,53.741999909812414,2
2016-10-25,58.71160691738816,56.482770923520924,17.07998556998557,31.767546672077923,26.861715367965367,21.89758441558442,58.71160691738816,2
2016-10-26,38.29511209029066,41.06121536796537,14.151372655122657,18.695579680735932,22.653805916305917,22.16103327922078,41.06121536796537,1
2016-10-27,59.0479310966811,59.63149125180375,18.61224945887446,32.51563943001443,25.67309253246753,18.767772366522365,59.63149125180375,2
2016-10-28,45.11861729540301,41.29804329004329,9.409892316017316,19.23042410714286,19.83828463203463,23.305834235209232,45.11861729540301,1
2016-10-29,42.05556869717585,40.35394408369409,11.059684704184704,19.209119543650793,17.7575487012987,19.19587996031746,42.05556869717585,1
2016-10-30,51.40210227272728,53.0787582972583,17.83991143578643,25.799869904401156,25.350288600288597,14.55603896103896,53.0787582972583,2
2016-10-31,24.571817408781698,26.3199715007215,7.519463203463204,11.873800505050506,16.476663961038966,21.316291396103896,26.3199715007215,1
2016-11-01,34.97634817563389,36.641626623376624,16.486543650793653,17.83944917929293,16.81920544733045,19.131329906204904,36.641626623376624,1
2016-11-02,47.79950783343641,52.898608495671,32.223435606060605,31.754052128427126,25.910137085137087,15.315131944444445,52.898608495671,2
2016-11-03,65.35071541305916,61.687122474747476,30.033027236652234,41.569674648268396,30.023403679653676,12.781857233044732,65.35071541305916,2
2016-11-04,86.5925329184704,71.77252687590189,33.37842911255411,42.99689191017317,35.94002074314574,20.43114926046176,86.5925329184704,2
2016-11-05,82.58474927849927,66.7387011183261,16.10582142857143,22.919220102813856,24.235037878787878,34.84584054834055,82.58474927849927,2
2016-11-06,66.56484623015872,57.37467162698413,16.100737554112552,21.792835948773448,22.82559072871573,27.058155753968258,66.56484623015872,2
2016-11-07,102.29238388347764,71.09780203823954,16.921132936507938,28.35244881854257,23.398588564213565,22.0726351010101,102.29238388347764,3
2016-11-08,71.24671153499278,56.18363555194805,11.618088383838383,16.208521374458876,17.302254689754687,33.1540376082251,71.24671153499278,2
2016-11-09,49.21875669964957,46.10295165945166,16.4844145021645,21.41624436327561,20.619660894660893,24.816178751803754,49.21875669964957,1
2016-11-10,60.819522907647894,54.692354707792205,45.32682431457432,36.58586129148629,30.402899531024534,20.83818713924964,60.819522907647894,2
2016-11-11,43.10443413729128,42.617245670995665,15.083429653679655,21.033106286075032,22.78837932900433,23.134274170274175,43.10443413729128,1
2016-11-12,56.99692708333333,53.073743145743144,19.156743145743146,27.414627074314573,27.97356601731602,17.926458874458877,56.99692708333333,2
2016-11-13,69.9877259199134,60.721323232323236,30.768276695526694,31.029423024891777,37.48796897546898,16.625896464646463,69.9877259199134,2
2016-11-14,43.822008348794064,54.67130221861473,12.929500180375182,13.390828373015873,20.880496933621934,33.09759136002886,54.67130221861473,2
2016-11-15,43.11849103277674,40.983410353535355,11.593604076479078,14.828840638528135,25.357968073593078,24.38742631673882,43.11849103277674,1
2016-11-16,82.75493303571429,65.73773746392497,36.14925793650794,36.40365733225108,40.90727813852813,11.081087391774894,82.75493303571429,2
2016-11-17,107.147867739899,78.80133766233766,33.072853896103894,37.60396306818182,46.489443542568544,14.517782738095237,107.147867739899,3
2016-11-18,72.11518398268399,61.167765241702746,18.20534541847042,27.761428796897547,33.732548701298704,32.37026515151515,72.11518398268399,2
2016-11-19,84.04950870310246,66.73198169191919,23.207076659451655,30.655610569985566,32.35997925685425,14.70590764790765,84.04950870310246,2
2016-11-20,29.68157544836116,27.386785894660896,10.993653679653681,11.369329906204907,18.145468073593072,27.857110930735924,29.68157544836116,1
2016-11-21,27.722150845186558,27.860945346320342,13.059232142857145,13.59699494949495,19.249224386724386,27.110647637085137,27.860945346320342,1
2016-11-22,29.792868738404454,31.057891594516594,17.727267496392496,15.292382305194806,23.84710948773449,25.319175144300146,31.057891594516594,1
2016-11-23,50.29244453463203,50.36984749278499,28.203016053391053,28.224704635642134,26.090710678210677,17.095242334054834,50.36984749278499,1
2016-11-24,61.57272862554113,61.76070075757576,35.702146103896105,39.14623376623376,27.454256854256855,19.283565115440116,61.76070075757576,2
2016-11-25,71.3442757936508,63.64320247113998,41.53227543290043,39.01430826118326,32.27474747474748,26.303141233766237,71.3442757936508,2
2016-11-26,88.2514944083694,67.90195310245309,50.424068001443004,43.36667523448772,38.36856511544012,14.393926677489178,88.2514944083694,2
2016-11-27,84.98799693362194,67.78669273088023,23.793801948051943,34.20149869227994,37.83002795815296,18.061073412698413,84.98799693362194,2
2016-11-28,61.36444286616161,54.627195616883114,26.06869264069264,30.071450216450216,27.55231331168831,21.186363365800865,61.36444286616161,2
2016-11-29,79.20915178571428,64.01501857864358,44.760998196248195,36.51892676767676,29.016666666666662,15.305199585137085,79.20915178571428,2
2016-11-30,63.41520765692642,55.81809361471862,45.42472312409813,34.94305307539683,33.53365800865801,15.864848304473307,63.41520765692642,2
2016-12-01,25.972754071325497,26.22894173881674,15.542173881673884,15.734162608225105,23.4203373015873,24.853652146464647,26.22894173881674,1
2016-12-02,71.1858198051948,62.11339141414141,50.45828526334776,40.366005366161616,45.56116522366522,13.934219516594515,71.1858198051948,2
2016-12-03,102.51864335317461,78.54194327200577,53.30145707070707,39.30125315656565,41.20840097402597,26.657530663780665,102.51864335317461,3
2016-12-04,101.0049384469697,74.44267207792208,29.763670634920636,47.8661708603896,47.08007756132756,26.5891645021645,101.0049384469697,3
2016-12-05,50.38840119949495,42.93551677489177,12.465933802308802,21.753836129148624,25.47839556277057,23.043827922077927,50.38840119949495,1
2016-12-06,38.82382601525459,38.97407178932178,26.941979978354976,27.985859713203467,29.00857233044733,17.377301406926406,38.97407178932178,1
2016-12-07,63.353384514790754,54.59970905483405,33.759828102453106,37.263418786075036,34.743596681096676,13.611689033189034,63.353384514790754,2
2016-12-08,90.75110727813852,67.2999586038961,56.42600171356421,51.09087639790765,42.988460497835504,10.78431601731602,90.75110727813852,2
2016-12-09,79.6544383567821,62.31242866161616,30.435382395382394,44.759602723665225,32.472501803751804,15.413124098124097,79.6544383567821,2
2016-12-10,83.57295161435788,65.422954004329,51.21947718253968,49.40654243326118,34.476082251082246,11.831072240259742,83.57295161435788,2
2016-12-11,102.53726235569985,74.18401515151515,62.74691919191918,52.35624301046175,45.332729076479076,12.887664953102453,102.53726235569985,3
2016-12-12,115.49418357683982,74.81963816738818,54.97816531385281,50.412593118686864,42.82973935786436,12.730160533910535,115.49418357683982,3
