date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-08-22,37.19212125071676,41.11105441559343,5.297979158280177,18.146176598521095,21.279729124283943,35.4447857530099,41.11105441559343,1
2017-08-23,16.876072960492706,17.484461593257308,4.409367278238715,14.014739578689808,13.62946899678229,32.22192235934788,32.22192235934788,1
2017-08-24,18.25170386054454,20.398616245068293,4.545326942040693,13.641744194973601,14.068869690395589,29.972660171809324,29.972660171809324,1
2017-08-25,11.653080585298781,19.86063871230358,4.303385927088652,9.5677321312624,11.554389409564155,28.407969460572016,28.407969460572016,1
2017-08-26,7.941380679510489,14.667045447791232,4.182887977219368,13.516091091229692,11.09351957417799,26.77842333105491,26.77842333105491,1
2017-08-27,19.20197076799591,36.688899499917596,10.21193511086376,20.378555181296754,19.50911959200913,40.70696856496254,40.70696856496254,1
2017-08-28,12.620337992715475,18.538131487540266,5.142054620021127,11.255894343071116,13.04700866881541,32.11221864488746,32.11221864488746,1
2017-08-29,7.501152264676887,13.259392311176793,4.016015580633222,9.605232169536311,9.711109497603152,28.362727310550895,28.362727310550895,1
2017-08-30,10.994913107932812,17.03975948945306,4.253881519285098,13.867732348523125,12.025745868444018,24.86933242061316,24.86933242061316,1
2017-08-31,18.603798585833715,30.02755343803274,5.339845443648647,22.315471721434378,14.858187960018624,22.05914723747925,30.02755343803274,1
2017-09-01,24.178651175961054,37.61364678764824,6.037206317086285,27.071169978260418,16.379833341888677,28.96005507705663,37.61364678764824,1
2017-09-02,27.208199102550786,38.227397201231604,5.7864758572680355,26.19571669471919,15.259941355364697,29.494725124885516,38.227397201231604,1
2017-09-03,30.896395920245666,45.546351613853176,6.3703980027323075,30.34908407719802,18.17565702794536,31.42581583134984,45.546351613853176,1
2017-09-04,37.01153038903403,48.51695108684395,8.611557567112174,19.24343757457784,21.17216851867362,40.373953145980295,48.51695108684395,1
2017-09-05,31.610496230566664,35.625975323684706,8.250414322727407,17.51338345977232,18.284716687514692,38.35398702154236,38.35398702154236,1
2017-09-06,17.866640416553935,22.91376084930256,5.9378440856002745,21.912206365941806,13.83634961010143,26.165383831479527,26.165383831479527,1
2017-09-07,21.931974923448966,32.80321794875259,9.626778824531685,28.91890321721479,17.654642917930833,33.05047533494174,33.05047533494174,1
2017-09-08,16.345261701556392,23.436415567304895,6.53432793806291,18.29785052147076,13.527185890525814,28.05376218618771,28.05376218618771,1
2017-09-09,17.015949742947278,26.815098202747254,5.513863682742611,22.48858016065137,13.582013378757713,22.04148331707818,26.815098202747254,1
2017-09-10,38.614904816324476,49.953653737289684,9.197259658308546,22.633803811991356,20.516062479230772,31.89809226803985,49.953653737289684,1
2017-09-11,13.288223792117222,17.92553504224089,4.912970598432842,15.454447008421159,12.576807586699413,28.39071800458747,28.39071800458747,1
2017-09-12,15.448499607419041,22.4938435146436,5.466394462620799,20.129655305169134,12.861599155992751,19.129463780273536,22.4938435146436,1
2017-09-13,18.78359788131074,27.552662914922948,5.745313076078627,21.366664480551,13.835719441435065,19.50994907273574,27.552662914922948,1
2017-09-14,18.72136839069081,30.072157795674965,6.082232911599877,25.796594680196723,14.624135279809295,21.288205673634316,30.072157795674965,1
2017-09-15,22.97694612796042,35.53812094645525,6.733171853456855,30.6767133203112,17.51825690258705,19.101619424054203,35.53812094645525,1
2017-09-16,41.678863601949274,51.712059180019764,11.101252181837992,26.233141233203384,24.164006067090106,42.44053403135939,51.712059180019764,2
2017-09-17,18.097541690579824,24.270493982891107,6.273819828947143,20.97554975405636,14.75523776202994,27.94065735259817,27.94065735259817,1
2017-09-18,24.572876264373786,39.827630306452434,7.943947414349745,35.54797753681725,18.363513999695606,24.95819642575717,39.827630306452434,1
2017-09-19,22.535248308904286,30.833825056712932,6.827673557771541,19.058574126882064,17.678827683653978,31.020581301889287,31.020581301889287,1
2017-09-20,21.87454465561779,30.681322205982077,6.8203654645056755,19.79991479214565,15.648433651502094,21.520258506038726,30.681322205982077,1
2017-09-21,25.459085886524743,37.840599644097665,9.636903250760751,27.79449127670056,20.300753320599377,30.868449151084686,37.840599644097665,1
2017-09-22,22.851452293533487,29.58076359962068,8.957953982152652,20.8425235125633,17.86457038211771,38.71724139534968,38.71724139534968,1
2017-09-23,24.678548594163917,48.47066541038187,10.303081065941894,24.469260374706078,19.813019095528976,37.200326752021994,48.47066541038187,1
2017-09-24,22.801178512216577,39.77004646542695,8.116242800677584,21.529702149057513,15.293551319008989,34.05496006095007,39.77004646542695,1
2017-09-25,19.067970326205632,33.57884949257801,7.445289171545465,28.454476005410577,15.955025972224849,28.06575710026053,33.57884949257801,1
2017-09-26,23.022672791264128,29.224586096934754,6.307597719595432,17.51646390837856,16.828121372421354,29.37719861952762,29.37719861952762,1
2017-09-27,12.775900752342846,20.179746203453295,4.992880793431658,19.812591525300853,13.164409361528145,20.677680806850038,20.677680806850038,1
2017-09-28,10.92974801229757,20.825216486238954,4.855698597914118,16.922373288593384,11.035349265185959,23.98467838748866,23.98467838748866,1
2017-09-29,11.532106996097605,24.27310484709799,5.2261919630193,18.58785050458522,11.13118918388317,25.31254107601018,25.31254107601018,1
2017-09-30,17.204032478660853,31.099826950596036,6.430834799899497,29.431668798748575,13.902825830296187,21.823580882227123,31.099826950596036,1
2017-10-01,29.100232801859892,61.619058784672795,6.5765701776900025,13.990852726948523,14.630649296615594,39.65664378877484,61.619058784672795,2
2017-10-02,18.4894203709057,36.193683576530255,5.674595020609375,23.918750767729602,14.109232229874003,21.33164793271357,36.193683576530255,1
2017-10-03,19.71424909741115,30.28712575545943,5.5813971535017926,22.762486285557582,14.455970009464911,22.36829386032455,30.28712575545943,1
2017-10-04,28.29505629481023,42.42322327107744,6.5936956332621,27.730115673886473,15.344668061638107,23.045900887234254,42.42322327107744,1
2017-10-05,41.58415770060128,59.42774403805057,15.24342430096081,27.85582514159095,23.04800340772881,43.3268854155691,59.42774403805057,2
2017-10-06,42.26678598220308,52.49417078719076,13.275382163637625,22.070789472558502,20.319880391780746,49.70973552278108,52.49417078719076,2
2017-10-07,66.84513331815884,60.761574556675555,13.263425624787807,36.49720305637432,23.97695235213438,34.20011983606159,66.84513331815884,2
2017-10-08,96.49970048414245,80.19788084251232,13.995711086015433,50.421487498615384,31.776934971276553,24.518264878869832,96.49970048414245,2
2017-10-09,52.36662623703527,53.303530107608225,8.968909321453111,23.863177805049823,18.237737467095698,17.829275269110614,53.303530107608225,2
2017-10-10,30.347396106919422,37.79663323778364,7.903682024860931,23.091979065071946,15.450079497161878,22.016537365242066,37.79663323778364,1
2017-10-11,47.63557162888228,47.64016195267183,7.041776818078254,23.633427641372563,16.164706254497187,26.231818845532803,47.64016195267183,1
2017-10-12,53.28833318023769,50.520739916625914,7.233207094271791,32.11639883372642,15.504863983530514,21.289581484703493,53.28833318023769,2
2017-10-13,72.44017752452456,62.80869252857261,12.342101533027682,44.10882161273649,23.792763439320545,18.1979755092006,72.44017752452456,2
2017-10-14,56.925909477025286,50.5040800910829,6.296951875736772,28.680397078304814,16.49081932733378,22.512857592237868,56.925909477025286,2
2017-10-15,88.09561855478618,68.58650185335779,10.45911269910313,39.63357275915264,22.04207392358006,22.545781208771118,88.09561855478618,2
2017-10-16,77.03241577601025,58.31599086424289,9.395465502599473,32.198735290435934,19.193814801106253,23.17207448913336,77.03241577601025,2
2017-10-17,63.862853979631076,55.645727652764684,8.507782651922655,35.03390044798486,18.19340139785324,22.444781567195026,63.862853979631076,2
2017-10-18,157.96012528755284,98.43264061113977,14.554977793927867,73.42192097203122,30.834861182780887,23.70873551152405,157.96012528755284,4
2017-10-19,158.16108167986826,96.53098968585675,20.389820719603538,82.35810221295242,40.96653988996927,23.566680317394276,158.16108167986826,4
2017-10-20,166.36247040654868,111.99316694899304,15.251871910282352,63.8146173374507,39.75246211558361,26.08118279123969,166.36247040654868,4
2017-10-21,38.39917823921748,37.942419334358185,8.853544760211703,22.42723303159984,17.348455760313467,25.196116620152612,38.39917823921748,1
2017-10-22,57.71570722080084,55.218216655094444,12.487931985911597,34.607380230805184,19.1654630422625,23.74559410428695,57.71570722080084,2
2017-10-23,85.92187661482127,71.40874695947558,13.595865557713903,47.98990700790783,27.11804349176931,21.712173028691026,85.92187661482127,2
2017-10-24,91.5175047887415,80.53179715728416,19.406449827407183,65.7195092586839,29.90939135928215,23.824687522345208,91.5175047887415,2
2017-10-25,85.40982863307207,71.46648528750912,19.211443207371648,61.898518125397935,33.82743685480319,22.568736731786345,85.40982863307207,2
2017-10-26,201.23788324926582,123.80038776423633,27.27636251246154,87.53956833108644,57.07249659362205,25.03244607341206,201.23788324926582,5
2017-10-27,148.68686199643918,97.26171793479386,22.795490093361323,55.021999125103434,40.73188707485567,31.374680494805105,148.68686199643918,3
2017-10-28,77.67195119941428,77.02677288036836,14.970268280294702,25.966591903086858,24.371995047806365,30.542260316619785,77.67195119941428,2
2017-10-29,38.505606056103254,47.29597047145352,13.077534319089132,25.257087854157486,16.643387371591032,21.28553759353468,47.29597047145352,1
2017-10-30,58.99975627962288,59.003929641296914,17.581066203957615,37.90861808221595,19.81919880099098,17.90221382192456,59.003929641296914,2
2017-10-31,70.64341462599185,77.96879900794026,22.654022292526143,48.17185085873145,27.897626387204085,20.093167371807166,77.96879900794026,2
2017-11-01,104.0045727123234,77.75897070514951,13.465468896819841,35.21471123460826,22.11639066674952,24.264070557277133,104.0045727123234,3
2017-11-02,102.8126303271654,78.42491407642353,9.100713559860846,35.64313337354345,18.785926007977185,17.46280603097755,102.8126303271654,3
2017-11-03,151.5441500419598,81.09225777838415,11.078200317538364,33.77748620112985,24.251117733247966,19.33846475918506,151.5441500419598,4
2017-11-04,61.62195335738736,59.12574839452206,17.39363133219322,34.14161927343511,17.402815608910885,17.443123952983424,61.62195335738736,2
2017-11-05,101.48426100509987,86.33168322441028,23.197465755657557,44.789346402072375,28.772987422742986,29.61426629995758,101.48426100509987,3
2017-11-06,122.83774113351113,81.39658705693446,22.85223605816554,45.68288045166815,26.587119456024176,34.519698037764186,122.83774113351113,3
2017-11-07,187.67835657492375,104.54430114542555,16.768540631132268,48.555586301137325,33.22258734781618,23.661727371338873,187.67835657492375,4
2017-11-08,73.94624240600604,57.35064383200185,8.576202615774074,23.579861279591356,16.75256477971789,18.45411420574433,73.94624240600604,2
2017-11-09,83.9330066508798,65.96523297599009,15.475600923797096,33.927688430337426,20.618107656853233,17.381993895536542,83.9330066508798,2
2017-11-10,39.567879773351564,45.04466220888189,11.260245807656043,17.969129631030505,13.962820408909446,20.9475699660578,45.04466220888189,1
2017-11-11,43.81992519412592,40.4261591690329,12.813553808163961,25.369787257849985,14.178286445542529,18.97732077949095,43.81992519412592,1
2017-11-12,58.02433994729007,58.14036000259362,19.121578435848875,37.50999307579946,22.477467316332515,16.96945666763027,58.14036000259362,2
2017-11-13,53.76364979327587,54.74651715301549,12.318631973393781,24.56781479052464,18.359344169802878,18.376763795042763,54.74651715301549,2
2017-11-14,22.46719133699965,46.91883099862484,8.507016778381454,11.098463092018585,10.253660719351378,25.368127412494584,46.91883099862484,1
2017-11-15,54.74035334923726,53.604613057076755,12.193907627494896,17.77076172059686,14.608694548984753,20.886417914621266,54.74035334923726,2
2017-11-16,80.01151910048208,64.89940049639009,16.46826456277236,32.360159025843444,19.487722089989614,18.70463396453765,80.01151910048208,2
2017-11-17,85.21145283371021,65.12458427329553,15.116837957271906,32.74791327492285,18.809143592001924,19.64281862849722,85.21145283371021,2
2017-11-18,33.97208165555308,37.29673854416854,11.885339217609241,16.785654190047527,13.344742380565139,20.847422568278397,37.29673854416854,1
2017-11-19,49.72748755776304,50.022617366268705,15.049023989186043,23.427408558001183,16.979290054997357,17.791736032949785,50.022617366268705,1
2017-11-20,51.09169401787796,53.143801890641086,18.77398223190027,29.906479248336428,18.88334909317851,17.91687114165219,53.143801890641086,2
2017-11-21,56.0018677971879,73.01939047673082,21.252401776990087,29.825995588819335,21.510578976186427,24.27492540640138,73.01939047673082,2
2017-11-22,22.53587896001489,38.156391017968936,11.753394977742596,14.13800645725885,12.728017244872872,22.9099474346124,38.156391017968936,1
2017-11-23,29.44016779153366,33.048984341017835,14.603707604440494,17.111019125022402,14.290638967162787,19.358496686830264,33.048984341017835,1
2017-11-24,44.97459338377257,50.01324642093916,19.865189460355882,24.180521149937366,18.474525020780483,16.294752969379974,50.01324642093916,1
2017-11-25,62.02045285352259,58.44141532820554,21.896414716273252,33.07388831402977,22.474934686698784,16.44679625176848,62.02045285352259,2
2017-11-26,57.35730597266613,54.62392804910227,20.116592865563117,28.484802432329474,21.09442072212511,17.098089601023762,57.35730597266613,2
2017-11-27,40.156505958700976,64.62948787572597,20.15228731548598,23.45794071844181,19.246913907117776,26.893397161156567,64.62948787572597,2
2017-11-28,39.76000342857041,68.09334754240973,13.817021667535709,17.716797665876875,17.13224410289107,27.19516757938684,68.09334754240973,2
2017-11-29,15.170770846833733,33.85259399126634,10.159600023234516,12.493572674724899,12.299609741205328,27.74133007644876,33.85259399126634,1
2017-11-30,24.83550815337198,30.561294936046547,15.750912779613422,19.196844263236244,14.851878596058961,23.75821135123112,30.561294936046547,1
2017-12-01,44.02152013291275,47.90679154047534,27.316459366166047,32.401091010179066,20.559020732751748,17.665831063465347,47.90679154047534,1
2017-12-02,77.49729515240672,65.83316747221988,30.410515374854672,47.5427790168018,31.63426363699403,12.448925133530917,77.49729515240672,2
2017-12-03,77.49898046634732,60.66743083274121,22.598650172862985,34.68607697491123,23.95105978204585,14.174678980058843,77.49898046634732,2
2017-12-04,49.46122252914253,48.00130453064028,19.629447742604807,25.061207664553045,19.722278612449198,14.681082120050394,49.46122252914253,1
2017-12-05,41.794679025987534,46.56144908534362,22.507660505918054,28.724155491810734,21.014214412243327,17.81600772772751,46.56144908534362,1
2017-12-06,98.24420494845633,77.64801663834399,25.495550069028123,45.920726855316516,33.09087556746699,12.590523147160031,98.24420494845633,2
2017-12-07,137.2655483007735,91.17360174781187,24.422044281562695,51.2810145546673,34.29154619390734,12.032362264806824,137.2655483007735,3
2017-12-08,73.32732369236061,63.8186859558166,29.44281593311342,42.08083738586495,26.764477961882786,11.797496915122876,73.32732369236061,2
2017-12-09,66.4289064569887,61.339560494390845,31.88468386651141,44.07240353623909,29.406427720396934,15.45237646532789,66.4289064569887,2
2017-12-10,56.34409311321783,56.169680844223386,16.12345464541699,22.756030207570667,19.48577158400853,18.35955493566831,56.34409311321783,2
2017-12-11,26.24544024323423,35.59539402314626,14.315290971770064,17.141725089538433,14.281691225008261,23.467766908287604,35.59539402314626,1
2017-12-12,36.95483817340693,38.647135125813094,18.866334827366654,21.938955804441033,17.28517766298607,21.30456163315223,38.647135125813094,1
2017-12-13,78.15500593583312,61.53056331180088,26.895785224829957,38.171532270084114,26.82030187758293,17.174810772439542,78.15500593583312,2
2017-12-14,84.91443232474828,66.82541598291452,33.30219045817922,50.92226213102825,30.62402277702881,16.319925592817835,84.91443232474828,2
2017-12-15,69.77380070842756,57.437131555532744,24.77659679111541,36.77181462009317,21.684168920324524,16.66977689507635,69.77380070842756,2
2017-12-16,47.847631255388094,43.59025779864681,21.534829745942293,27.790928969702378,16.661810518030613,18.576574477426046,47.847631255388094,1
2017-12-17,41.98939567362015,50.699371945404295,26.193099580608006,35.04937147823746,18.48945596564174,18.51990701781403,50.699371945404295,1
2017-12-18,54.55865558614466,50.89235150803707,21.141906572035552,35.88657313198554,18.51519289600213,18.65723147790425,54.55865558614466,2
2017-12-19,44.98443387998769,47.30426762918796,20.58825027984982,29.738672270192193,17.63229905972261,19.212307619569945,47.30426762918796,1
2017-12-20,54.618639303973204,54.40574671407228,31.23281936425685,42.927306106624805,23.89402951773974,18.563535692447072,54.618639303973204,2
2017-12-21,49.82166367615563,53.09639944723469,26.981901547796916,42.63430148088511,23.342638914029596,22.676748056360807,53.09639944723469,2
2017-12-22,87.65823328083053,64.91861399546298,28.07558780440141,51.38260585437723,30.143845105037116,16.08213614209797,87.65823328083053,2
2017-12-23,79.30308906924154,68.96940004250655,26.58789441984408,53.497508387614744,27.900750731481956,16.016112076364106,79.30308906924154,2
2017-12-24,70.7717455897199,59.091228584396674,20.76734796747528,40.876438699380515,23.40183586436447,19.178103562895743,70.7717455897199,2
2017-12-25,43.66133795810815,51.698049434581776,18.846679045799913,31.497353899481006,18.4249252758198,19.95696180714092,51.698049434581776,2
2017-12-26,39.1509128565472,38.88563072071123,17.75286682660658,22.63729278955564,16.959254023488477,21.81734204672659,39.1509128565472,1
2017-12-27,45.12532877931701,45.53340632933393,19.969547515933204,26.727346804173568,19.54988297189254,19.34703203301102,45.53340632933393,1
2017-12-28,88.56609117002891,72.14804162895561,27.041334063689586,45.390208286616655,35.54327651233726,15.883179442497731,88.56609117002891,2
2017-12-29,111.50338112281244,77.7781698280916,31.022788710007145,53.635262725624706,32.57068092437345,15.659270000369231,111.50338112281244,3
2017-12-30,115.69558186361519,82.5335979532914,40.89004719758434,56.510839003500486,36.24542259799697,16.727117044767866,115.69558186361519,3
2017-12-31,166.4670968332489,104.70239425684225,35.99356910602053,63.61403288696949,42.711735546195705,19.766824442078967,166.4670968332489,4
2018-01-01,125.20695302080212,91.97254612681543,23.93600899842131,43.88691466696745,37.4569268572077,17.17465384625776,125.20695302080212,3
2018-01-02,40.474647928275076,49.89486146645809,18.58282492433023,23.73291018149038,18.280711007666486,17.782452069357728,49.89486146645809,1
2018-01-03,50.76973900795827,50.69333754886678,20.469751792344677,28.585995763303337,19.806565078704665,18.501907373986533,50.76973900795827,1
2018-01-04,71.00649344120271,61.501883975119256,19.267497493284058,36.02644325847857,23.77354120118838,17.20120738605407,71.00649344120271,2
2018-01-05,69.01036092184287,59.92917589428116,20.854112108334075,36.364302421973015,22.78911861489873,17.416001619661802,69.01036092184287,2
2018-01-06,73.97115636625699,62.172896823445605,20.244201051496873,34.508295597509765,22.121219055544,17.960496685479423,73.97115636625699,2
2018-01-07,75.0176126164765,64.27276849147663,31.80748741058539,48.67214479672951,25.66902431699083,18.51850906821491,75.0176126164765,2
2018-01-08,73.40776436352289,58.13937239118277,20.260125800487568,37.47591948565268,24.13040191207447,19.82960311891839,73.40776436352289,2
2018-01-09,33.56931408650985,42.074451684367226,14.542559558256043,22.103276955864327,15.180802639909153,24.820357590436743,42.074451684367226,1
2018-01-10,37.98554838664857,34.49347605989462,14.055096653779618,24.551655602129653,15.842473930964672,22.259236940266586,37.98554838664857,1
2018-01-11,66.84556939082344,51.78055987525407,17.665364718839857,31.51305023360593,20.233239021916994,22.913622088368605,66.84556939082344,2
2018-01-12,66.03275294326366,53.71674348645598,29.343016150689337,40.30801633417896,24.10413758975232,23.59155881123938,66.03275294326366,2
2018-01-13,97.38792631506904,67.72097035798262,33.7306610363494,51.63366188557993,38.78426982836178,22.32434478173515,97.38792631506904,2
2018-01-14,68.52403455751309,56.04214800971167,26.170639441759263,30.517329980538847,22.95851992990021,30.61735386751103,68.52403455751309,2
2018-01-15,66.91939323582943,52.786297977246385,18.706780148358682,32.02108742593998,20.24584858661206,21.35969078013035,66.91939323582943,2
2018-01-16,98.16831780650874,66.87028000021614,25.80805352853928,54.00675225388301,29.091611372124166,20.884404457064328,98.16831780650874,2
2018-01-17,108.81873976060346,80.942409884755,30.207565801856422,59.10304034317738,35.44817861217903,15.174620494823113,108.81873976060346,3
2018-01-18,68.04464637271403,61.16684655089034,26.599014952040537,44.405125395459535,23.665664227943196,20.38545897397104,68.04464637271403,2
2018-01-19,61.81836987478577,58.9283800049891,25.024492113323195,42.311951366018356,26.733627862325594,20.931705959562937,61.81836987478577,2
2018-01-20,28.2498314391286,33.90965642907124,11.519260621009943,18.591908299990006,13.553262355493475,25.95072876540975,33.90965642907124,1
2018-01-21,50.56088970067102,51.39406362384582,19.549098433291277,28.949810240207057,18.63060125160187,19.383362019853806,51.39406362384582,2
2018-01-22,52.84403042843365,45.8994143254291,14.591648451887894,25.586065470224245,18.93482617341053,21.178888958382302,52.84403042843365,2
2018-01-23,36.785388602402776,36.99619796166665,13.210953000539439,18.91200226468975,16.29291038861977,22.042463637084083,36.99619796166665,1
2018-01-24,48.513830545513215,44.72696543820925,17.04744095506463,26.244440742756996,19.206053469102148,21.016726278055902,48.513830545513215,1
2018-01-25,65.85246557599532,52.90723765351214,15.604561421520025,32.75952381290092,23.286409992822517,20.318717392655195,65.85246557599532,2
2018-01-26,65.28804081934985,52.75202116412123,19.729542429555742,30.529999242401725,22.39768330275923,21.7067116668783,65.28804081934985,2
2018-01-27,53.85068621517863,51.2054790060851,20.72161432506887,28.939301856869985,20.86801557432928,22.976308700695323,53.85068621517863,2
2018-01-28,25.9508335542928,31.736221983272955,15.270277827158624,16.441672588991338,14.278799586101437,26.112722101696928,31.736221983272955,1
2018-01-29,33.85611890976865,38.218090838847026,17.34166172888203,22.95562753114371,17.316990711597533,23.011438355140452,38.218090838847026,1
2018-01-30,48.268060045396076,47.7902223840233,21.69162089287178,34.28401512900109,21.57814852438318,21.875733622594034,48.268060045396076,1
2018-01-31,62.044227256517146,53.56682315067222,19.140402383969263,37.366391518906866,22.999919669817732,20.458752663188694,62.044227256517146,2
2018-02-01,72.54336102225562,58.8857883718459,30.694548352555838,48.015651734888785,29.15130496020864,23.09780271510613,72.54336102225562,2
2018-02-02,78.07322445081442,59.970081522076846,20.301373377749083,40.759182309438714,26.474188007748438,21.45933176185163,78.07322445081442,2
2018-02-03,87.1343838767328,63.37150780112336,21.651910831696565,42.65822077651909,27.729769649600104,19.613144043183777,87.1343838767328,2
2018-02-04,85.60081347367701,61.74612729046836,18.859022992263267,41.09269237592724,28.125775361868556,20.24740870186606,85.60081347367701,2
2018-02-05,85.81314496265817,61.64549713666128,18.960825834798996,40.291926750265894,29.435256124500974,19.716834498211032,85.81314496265817,2
2018-02-06,90.74719802448088,65.80256152148246,20.869238224018545,42.37030993424092,32.04422257584313,21.788580245079103,90.74719802448088,2
2018-02-07,98.34976952689846,69.90947265756918,21.447936984033927,45.63524440480469,30.729390310126735,24.235689545008768,98.34976952689846,2
2018-02-08,60.520224288488016,66.5620237014563,27.34317579521927,36.469201760464756,25.645655033199237,30.13258318946846,66.5620237014563,2
2018-02-09,58.34087027441043,59.70831631720335,19.667183771502053,26.815695329997645,22.860270938755445,30.66670394455416,59.70831631720335,2
2018-02-10,25.063464057711137,39.83245311806285,10.104834695434237,13.196223245411408,14.346251543339125,28.414930649476727,39.83245311806285,1
2018-02-11,16.738546843212955,33.12341804385199,9.591073616488218,10.332804364261353,13.00845069915176,30.408481577641552,33.12341804385199,1
2018-02-12,22.088336920788702,34.90329492974261,13.717048790679536,14.403273207272582,14.968809510301087,28.726893461645492,34.90329492974261,1
2018-02-13,30.403635167174656,33.9324504046678,13.688383256920599,19.800422698184555,17.83099040720738,26.411270190387935,33.9324504046678,1
2018-02-14,38.188806649085116,38.82427609447621,14.790273503557673,21.584657919052027,19.925181733528934,26.284415439425,38.82427609447621,1
2018-02-15,30.632738100062532,37.72015881961461,17.890517329976035,11.751437300131396,16.60965261248702,30.699950299752253,37.72015881961461,1
2018-02-16,47.07228065543974,56.635015445999116,15.120802206738553,12.478930149664496,17.14256043000062,31.320757090804623,56.635015445999116,2
2018-02-17,32.40075817463169,34.540630454144704,11.872547489816888,12.404995950845494,16.71443676114469,27.745134938496076,34.540630454144704,1
2018-02-18,43.910916956679976,39.97784382713882,14.246788300251172,16.367418649930613,20.47674121523716,30.535903004006606,43.910916956679976,1
2018-02-19,35.149513891756754,32.52001771136429,13.05804169514696,14.747325572285007,17.94806345273893,29.057406874174305,35.149513891756754,1
2018-02-20,28.736608200857358,30.77004715615846,13.20696147573389,11.585750635797186,16.070552796832185,30.514761095606424,30.77004715615846,1
2018-02-21,32.51493199787622,37.650088057009214,14.623262302360285,14.07562687260732,15.926135902098041,30.459058974691484,37.650088057009214,1
2018-02-22,42.764478752448085,39.6693770835641,12.357274138454294,18.995700390033655,16.182982226496893,29.115285245993167,42.764478752448085,1
2018-02-23,53.875772563370326,50.89609344912767,17.645081498211933,28.649895209412318,22.647288180926626,30.040867561465653,53.875772563370326,2
2018-02-24,72.9794047754132,56.34781825476375,15.857538350007248,35.98016066374164,26.26715080911045,25.84434456469957,72.9794047754132,2
2018-02-25,62.27199195887671,55.24721714319935,22.794034075486955,39.47061041932896,26.987074045156007,31.396729089162,62.27199195887671,2
2018-02-26,61.96466664550344,55.782418807529055,17.848726884584803,37.54352949387483,26.774569666170457,33.26673830912171,61.96466664550344,2
2018-02-27,58.395420593119525,52.63225657478226,18.38110498578462,31.808014521796764,22.073184600920193,34.639165748543114,58.395420593119525,2
2018-02-28,82.8718762804874,61.225274980930585,17.32151876907504,38.55592526051025,29.083964807815445,32.613960287441564,82.8718762804874,2
2018-03-01,45.51849645930956,51.89199645088287,11.052180993266495,17.794156452035587,15.784602833890332,37.14015110629611,51.89199645088287,2
2018-03-02,43.26842749036752,57.636885775343856,17.17754423518372,27.383380129942175,18.613935485497795,36.38000488960454,57.636885775343856,2
2018-03-03,68.80983186158895,60.753503739586115,14.969735440829886,25.37217225488262,19.82162556949326,38.626814200881284,68.80983186158895,2
2018-03-04,35.413170731613185,35.587700492697785,10.004353254678199,18.994324714274008,14.932760215306498,37.544145626372796,37.544145626372796,1
2018-03-05,39.71678120150229,33.83835422998748,11.254010487051263,26.249136697069662,15.53962092619259,29.87707611960192,39.71678120150229,1
2018-03-06,26.997168582356252,25.381932849551117,9.390929302235108,19.96838658022167,15.140493053510525,35.92463145602057,35.92463145602057,1
2018-03-07,59.6837594187589,53.274219145600256,17.41934074496338,36.68588882037108,22.72280111885895,32.29733863944806,59.6837594187589,2
2018-03-08,78.89872999625365,58.71059898038305,18.808796424226212,40.140957592958316,24.700899414364155,38.50341200242792,78.89872999625365,2
2018-03-09,57.67271380256246,52.55443143701871,16.309338539485616,42.07771597516968,24.53159504492457,39.772655473124054,57.67271380256246,2
2018-03-10,61.597519886673204,52.53375874874034,15.757978449537427,35.35495794372745,22.161687546210114,41.73870445787483,61.597519886673204,2
2018-03-11,66.04278022468137,55.85227437440169,14.851325481328184,37.12196393111777,23.898199640315305,40.584089762224465,66.04278022468137,2
2018-03-12,88.00712647590953,70.32549463399786,20.333253791143328,32.74380889003861,25.869046155633423,49.53800913350571,88.00712647590953,2
2018-03-13,99.75048272518343,77.6641236598503,16.896852437417653,36.18253650768135,27.198762739583415,46.10277125800488,99.75048272518343,2
2018-03-14,126.23631975082334,85.67617102358844,12.129080373409272,43.83825878813995,30.9127441312588,21.234183185686103,126.23631975082334,3
2018-03-15,18.673820587864096,21.250721283085547,6.416743184767523,15.518893844609726,12.819858057828723,38.25994449202417,38.25994449202417,1
2018-03-16,32.97592808055763,34.75066357413476,11.677500441725947,27.576654556351354,16.483516732903045,33.07041309571088,34.75066357413476,1
2018-03-17,49.5089291693378,50.988442572024745,20.596920757697333,34.308696676563855,24.033343081923274,38.03569021998043,50.988442572024745,1
2018-03-18,67.54572643092641,52.605219476106726,10.856603137379922,23.660914630494677,21.600125696022303,34.685082255585066,67.54572643092641,2
2018-03-19,19.333647220561545,22.433485255539132,5.822920447003242,12.924147645659243,13.250215369541351,40.60570782192636,40.60570782192636,1
2018-03-20,24.52396355989301,29.24562307403435,7.427392875829529,18.25464833819187,14.122939940580881,37.56814809166286,37.56814809166286,1
2018-03-21,50.305262321497246,51.538295708278966,10.398537054097694,33.99646391175567,18.380532381078456,34.82299821058214,51.538295708278966,2
2018-03-22,97.9450902442506,77.77649745365929,12.659601348862633,50.11497649419092,28.313001917297733,34.92891750801726,97.9450902442506,2
2018-03-23,110.24048947602567,80.58541994088708,21.018899131587503,51.533416228993254,32.0131019247724,35.21488700551234,110.24048947602567,3
