date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-12,39.201432350718065,32.962329805996475,12.453824514991181,14.880787037037038,10.000881834215166,25.4084012345679,39.201432350718065,1
2013-02-13,67.85600418871252,52.339167107583776,17.445066137566137,20.21796296296296,13.163558201058203,20.381376102292766,67.85600418871252,2
2013-02-14,62.14368386243386,50.0156512345679,16.895250440917106,23.86596781305115,12.516798941798942,18.973868606701938,62.14368386243386,2
2013-02-15,39.14864449483497,31.29711287477954,12.455639329805996,17.329236111111115,10.216380070546737,21.725835097001763,39.14864449483497,1
2013-02-16,24.389269337364574,20.316469135802468,8.638647266313933,12.46571979717813,8.808355379188711,28.75239902998236,28.75239902998236,1
2013-02-17,38.30014487276392,28.69092151675485,9.768164902998237,13.052228835978834,9.134634038800705,28.172913139329808,38.30014487276392,1
2013-02-18,33.19776895943562,26.96141181657849,10.03176455026455,14.868912037037038,9.03888888888889,23.370432980599645,33.19776895943562,1
2013-02-19,33.31286722096246,27.415273368606698,13.036463844797176,16.74564814814815,9.443077601410934,22.64235008818342,33.31286722096246,1
2013-02-20,33.59980725623583,27.55606878306878,13.523052028218695,17.201692019400355,9.229761904761906,23.36595370370371,33.59980725623583,1
2013-02-21,35.127349458301836,28.97953262786596,13.013826278659613,16.190931437389768,9.447067901234568,26.321004409171078,35.127349458301836,1
2013-02-22,44.97317082388512,36.11998589065256,14.788999118165783,18.833820546737215,10.308179012345677,21.175813492063494,44.97317082388512,1
2013-02-23,25.36498740236835,20.430452380952385,10.21428835978836,12.94172729276896,8.047178130511464,25.512360670194013,25.512360670194013,1
2013-02-24,25.44855883093978,20.87057142857143,8.357496472663138,12.111481481481484,7.883531746031745,27.522398589065254,27.522398589065254,1
2013-02-25,24.634346182917614,20.003981481481482,10.394782186948852,13.52345458553792,7.680577601410936,32.03107495590829,32.03107495590829,1
2013-02-26,47.308684807256235,36.784129629629625,12.261768959435626,15.655259038800704,10.48346560846561,27.20324779541447,47.308684807256235,1
2013-02-27,71.08754409171075,53.89166975308642,18.24884479717813,22.158594576719576,12.74997795414462,19.2039594356261,71.08754409171075,2
2013-02-28,40.51193499622071,32.26278218694886,11.268723104056438,15.772835097001765,9.92200176366843,24.23164065255732,40.51193499622071,1
2013-03-01,34.57342529604434,26.1943492063492,9.71979012345679,11.23582451499118,8.090784832451499,21.554409171075836,34.57342529604434,1
2013-03-02,37.70846308893928,30.014490299823635,10.993190476190472,14.10965057319224,9.063271604938272,23.894978835978833,37.70846308893928,1
2013-03-03,30.464266817838247,25.435735449735446,10.805822751322752,13.378258377425045,8.946296296296296,29.566429453262785,30.464266817838247,1
2013-03-04,73.42655313051146,56.52872398589065,21.327348324514993,22.609034391534394,13.429056437389772,20.2534184303351,73.42655313051146,2
2013-03-05,56.68989417989419,45.06569576719576,19.045460317460314,22.014604276895945,11.158355379188713,18.74020458553792,56.68989417989419,2
2013-03-06,61.40007605820106,48.8417389770723,18.538099647266318,24.16679783950617,12.048015873015872,17.592681657848328,61.40007605820106,2
2013-03-07,56.89269951499118,45.04751058201058,15.241282186948856,18.53765873015873,11.08990299823633,23.139720017636687,56.89269951499118,2
2013-03-08,28.10510330057949,23.29903703703703,9.862791887125221,13.125811287477955,7.850022045855377,27.087291446208113,28.10510330057949,1
2013-03-09,33.687797933988406,26.498470899470902,9.70910405643739,13.536335978835979,8.177954144620811,27.050431657848325,33.687797933988406,1
2013-03-10,21.443000755857902,16.82136331569665,6.828652557319224,9.418766534391535,6.971979717813051,31.33843165784832,31.33843165784832,1
2013-03-11,24.36891786344167,19.823634038800705,9.699297178130513,10.632269620811288,7.476763668430335,28.6613430335097,28.6613430335097,1
2013-03-12,39.00663769211388,30.56766931216931,13.268142857142857,13.871879409171076,8.966005291005292,26.373826278659614,39.00663769211388,1
2013-03-13,36.50967372134039,29.264556437389775,10.308686067019401,15.86896164021164,9.453659611992943,26.882037037037033,36.50967372134039,1
2013-03-14,26.848041068279162,22.26976455026455,9.441932098765433,12.40412147266314,8.060339506172838,30.736933421516753,30.736933421516753,1
2013-03-15,58.64086419753087,45.729493827160496,19.803340388007054,16.98674603174603,10.653924162257496,23.05335141093474,58.64086419753087,2
2013-03-16,45.24813051146385,36.542597883597885,14.161941798941799,16.600617283950616,9.691402116402116,25.989996031746028,45.24813051146385,1
2013-03-17,60.85902667548502,46.83003439153438,16.55738447971781,10.5807848324515,10.826785714285714,30.714626984126983,60.85902667548502,2
2013-03-18,34.45141597379692,26.94822839506173,9.782072310405644,11.283716931216933,8.27502204585538,32.44335626102293,34.45141597379692,1
2013-03-19,22.961579743008315,19.694245149911815,9.67520634920635,12.682443783068784,7.538734567901234,30.974218253968257,30.974218253968257,1
2013-03-20,20.458163265306116,17.797005291005288,8.142238977072312,11.439402557319225,7.733730158730158,34.39266622574956,34.39266622574956,1
2013-03-21,24.739383975812547,19.985060846560845,9.764132275132274,9.717354497354496,7.32039241622575,32.86161992945326,32.86161992945326,1
2013-03-22,17.48185941043084,15.785795414462081,6.9059955908289234,9.436751543209876,6.717460317460318,32.59348412698413,32.59348412698413,1
2013-03-23,21.19620685311162,18.576910052910055,10.547725749559083,12.877602513227512,7.3222001763668425,30.44445061728395,30.44445061728395,1
2013-03-24,40.13953262786597,33.363889770723105,12.16197795414462,15.509113756613758,9.550220458553794,29.529973104056438,40.13953262786597,1
2013-03-25,37.28499874023684,30.842773368606704,11.676149029982364,13.867659832451498,9.56168430335097,30.128471340388014,37.28499874023684,1
2013-03-26,39.93244771982869,31.513883597883595,15.395572310405642,12.03772045855379,9.20515873015873,29.98912962962963,39.93244771982869,1
2013-03-27,35.59543713781809,27.087856261022925,11.560882716049383,10.443885582010582,7.974074074074074,33.546822310405645,35.59543713781809,1
2013-03-28,19.438461829176116,16.022599647266315,9.554407407407407,11.237377645502644,6.8660052910052904,30.125034391534395,30.125034391534395,1
2013-03-29,17.364138321995465,14.322258377425044,8.228460317460318,10.308481040564372,6.823258377425044,32.76010185185185,32.76010185185185,1
2013-03-30,23.68373267825649,20.215492063492064,11.339931216931218,12.65696208112875,7.394422398589065,33.88820282186949,33.88820282186949,1
2013-03-31,51.746009700176366,41.34214991181658,17.628994708994707,18.56207561728395,10.025793650793652,27.51052513227513,51.746009700176366,2
2013-04-01,66.02788910934746,52.32051014109348,20.152267195767195,20.240019841269845,11.34133597883598,22.567787037037036,66.02788910934746,2
2013-04-02,40.50158856135047,32.7133253968254,11.302955026455027,10.179336419753087,8.344753086419754,33.51804144620811,40.50158856135047,1
2013-04-03,39.23009826152683,30.412372134038804,10.2938835978836,11.629753086419754,7.909876543209876,33.12290917107584,39.23009826152683,1
2013-04-04,20.409021164021162,18.03954232804233,8.032100529100527,11.10224647266314,6.080820105820106,35.85971164021164,35.85971164021164,1
2013-04-05,41.170730662635414,32.734501763668426,10.330189594356261,11.059828042328041,8.242019400352733,33.034451940035275,41.170730662635414,1
2013-04-06,26.518507180650033,20.233850970017638,6.463100529100529,9.137836199294533,6.547067901234568,31.793142416225745,31.793142416225745,1
2013-04-07,11.251317712270094,8.78645414462081,3.508305996472663,5.641588403880071,5.430577601410935,39.163632716049385,39.163632716049385,1
2013-04-08,42.67442806752331,33.115388007054676,11.888080246913582,14.889434523809523,7.7179012345679014,29.051001322751322,42.67442806752331,1
2013-04-09,23.19867598891409,17.600421516754853,6.569028218694886,9.444192019400353,6.367328042328042,32.635309523809525,32.635309523809525,1
2013-04-10,13.51673721340388,10.515457671957671,6.231165784832451,7.4894565696649025,5.660559964726631,36.51429541446208,36.51429541446208,1
2013-04-11,15.198140589569158,11.851119929453263,6.140376543209879,8.571047178130511,5.9999338624338625,33.08999735449735,33.08999735449735,1
2013-04-12,17.939011085915848,14.152744268077605,7.736753086419753,9.994523809523809,6.443033509700176,34.087555555555554,34.087555555555554,1
2013-04-13,31.602719828672214,25.8745520282187,10.253753086419751,10.464496252204585,7.302865961199294,32.178387566137566,32.178387566137566,1
2013-04-14,5.052859662383473,4.752634920634921,3.455066137566137,4.648327821869489,4.719135802469135,42.55974647266314,42.55974647266314,1
2013-04-15,17.854867724867724,13.996727513227514,8.28015520282187,11.11047508818342,5.84702380952381,33.91188712522045,33.91188712522045,1
2013-04-16,19.095506424792138,15.657271604938272,7.67495767195767,10.777721560846562,5.806856261022928,34.69351719576719,34.69351719576719,1
2013-04-17,16.261213151927432,13.91823015873016,6.47565873015873,10.195947971781305,5.94808201058201,34.06961111111111,34.06961111111111,1
2013-04-18,15.662805492567395,12.85806701940035,5.530032627865961,7.863136022927689,5.8747574955908295,35.120432098765434,35.120432098765434,1
2013-04-19,15.13775636180398,11.872485008818341,5.244702821869489,7.452388668430333,5.890850970017638,33.56012477954145,33.56012477954145,1
2013-04-20,19.762335600907033,16.389626102292766,7.125016754850087,9.697248677248679,6.274272486772488,35.61307804232804,35.61307804232804,1
2013-04-21,17.998356009070292,14.666552028218694,6.399861552028219,9.441988536155202,6.182275132275133,37.32167724867725,37.32167724867725,1
2013-04-22,52.034466490299835,40.4927962962963,15.555313932980601,11.525305335097002,8.88205467372134,36.06421957671958,52.034466490299835,2
2013-04-23,33.8742894935752,25.6667266313933,7.004631393298059,4.858431437389771,6.876631393298059,43.33101851851852,43.33101851851852,1
2013-04-24,31.633481985386748,25.043239858906528,9.230674603174604,8.764664902998236,6.719532627865961,36.69508068783069,36.69508068783069,1
2013-04-25,22.3886898463089,17.958787477954147,8.82013315696649,10.479934964726631,6.622398589065257,29.259883597883594,29.259883597883594,1
2013-04-26,50.01776234567902,38.217456790123464,10.946831569664901,10.8793110670194,8.08013668430335,28.59133950617284,50.01776234567902,1
2013-04-27,29.243963214915595,23.310159611992944,8.177068783068782,8.364624118165786,6.571869488536154,39.488764991181654,39.488764991181654,1
2013-04-28,27.699512471655325,22.651424162257495,7.462420634920634,6.302186948853615,6.774911816578484,42.02539991181658,42.02539991181658,1
2013-04-29,21.492170571932476,16.39936331569665,6.297332451499119,5.8310868606701955,5.625639329805997,37.334822310405634,37.334822310405634,1
2013-04-30,25.642732426303855,20.047251322751322,8.26362962962963,8.047893518518517,6.018055555555555,32.87294797178131,32.87294797178131,1
2013-05-01,13.513471907281431,10.660329805996474,4.733957671957672,6.260092592592594,5.397927689594356,37.92600132275132,37.92600132275132,1
2013-05-02,10.289098009574202,8.184745149911818,3.447274250440918,5.6689914021164025,5.132892416225751,38.14439197530864,38.14439197530864,1
2013-05-03,18.136390778533634,14.319046737213403,5.221880070546738,7.113289241622574,5.58831569664903,39.15039902998236,39.15039902998236,1
2013-05-04,29.16021038044848,23.23746472663139,10.364996472663139,10.174890873015872,6.911067019400353,37.850617724867725,37.850617724867725,1
2013-05-05,46.636432350718074,35.84662610229277,15.915457671957675,10.828691578483244,8.726014109347444,34.334287037037036,46.636432350718074,1
2013-05-06,39.457430083144374,30.02241975308642,12.322004409171077,10.097728174603173,7.6101190476190474,31.762752645502648,39.457430083144374,1
2013-05-07,27.85481103552532,22.11317548500882,7.147389770723105,6.349906305114638,6.758002645502646,38.510731922398584,38.510731922398584,1
2013-05-08,74.66513888888888,55.271368165784835,17.454824514991184,5.846455026455026,10.628703703703703,57.48726484420929,74.66513888888888,2
2013-05-09,36.83269085411943,28.69411111111111,7.523050264550265,5.2039440035273365,6.458090828924161,45.903903880070544,45.903903880070544,1
2013-05-10,32.769521289997485,25.446074955908287,8.09970987654321,8.665257936507937,6.465123456790124,33.81138139329806,33.81138139329806,1
2013-05-11,53.889085097001754,40.12572398589065,11.821416225749559,11.368468915343914,6.520105820105821,31.59801895943563,53.889085097001754,2
2013-05-12,51.313506393298056,38.480307760141095,10.120314814814813,9.291834215167547,7.085427689594355,31.913157407407407,51.313506393298056,2
2013-05-13,31.80395439657345,24.556139329805998,7.45129012345679,7.443384038800706,5.871869488536156,33.67949955908289,33.67949955908289,1
2013-05-14,52.00702711640212,38.674128747795415,10.468599647266315,4.768249559082894,6.9660273368606695,47.66851631393299,52.00702711640212,2
2013-05-15,53.52502755731922,40.40887566137567,12.049408289241624,8.874005731922399,7.298214285714286,32.11237345679012,53.52502755731922,2
2013-05-16,42.103798185941045,31.826853615520278,7.039010582010581,6.227612433862435,6.051455026455026,40.56302072310405,42.103798185941045,1
2013-05-17,38.71474804736709,29.904257495590826,6.3396102292768965,5.709404761904762,6.448478835978837,42.970880070546734,42.970880070546734,1
2013-05-18,55.06341049382716,42.66576014109348,8.979678130511465,6.135852072310405,6.630930335097002,43.72773721340388,55.06341049382716,2
2013-05-19,51.509964726631395,39.47498677248677,9.509410934744269,8.035764991181656,6.646186067019401,40.71588712522046,51.509964726631395,2
2013-05-20,29.31129251700681,21.493100529100523,5.479193121693124,4.807253086419753,5.05030864197531,40.43756834215168,40.43756834215168,1
2013-05-21,62.68876212522046,47.18877689594356,10.6066278659612,10.68010692239859,6.487874779541447,30.29287654320988,62.68876212522046,2
2013-05-22,32.76728017132779,25.46755379188712,7.004378306878308,8.289056437389771,5.1477292768959435,36.582809523809516,36.582809523809516,1
2013-05-23,25.33251700680272,20.197860670194,6.644402116402116,6.856545414462081,5.080401234567901,39.719560846560846,39.719560846560846,1
2013-05-24,51.689085097001765,40.10674338624339,11.126906525573192,7.1080368165784815,7.393761022927689,41.78847266313933,51.689085097001765,2
2013-05-25,51.60612103174603,39.599180776014116,8.983851851851853,6.618721340388008,6.960449735449736,41.07975,51.60612103174603,2
2013-05-26,74.99934854497354,54.6785,8.663766313932982,5.344210758377424,7.774669312169312,44.452903880070544,74.99934854497354,2
2013-05-27,37.63437893675989,28.639224867724867,5.097803350970018,5.692161596119929,5.458928571428572,35.86315961199295,37.63437893675989,1
2013-05-28,11.405770975056688,9.150541446208114,3.884077601410935,5.072056878306879,3.390388007054674,23.345840828924157,23.345840828924157,1
2013-05-29,29.812996976568403,22.457236331569664,7.0124832451499115,7.9454442239858905,4.935052910052909,30.05933950617284,30.05933950617284,1
2013-05-30,43.12127236079617,31.864845679012348,8.18260229276896,10.205755070546738,5.4033950617283955,32.901941358024686,43.12127236079617,1
2013-05-31,64.3607958553792,50.31200529100529,16.284962081128747,10.216995149911815,8.530004409171076,39.81535670194004,64.3607958553792,2
2013-06-01,50.99638558201058,38.84925485008818,10.863491181657851,7.062932098765432,7.077425044091711,42.265030864197534,50.99638558201058,1
2013-06-02,23.994480977576213,19.07106349206349,5.275426807760141,7.542062389770723,4.800242504409171,39.412186948853616,39.412186948853616,1
2013-06-03,42.71817964222726,31.94069841269841,7.1816164021164015,5.302138447971782,6.332936507936508,44.73049559082892,44.73049559082892,1
2013-06-04,51.20507275132276,39.01104585537919,11.605588183421517,7.051496913580246,6.599603174603175,46.07567239858907,51.20507275132276,2
2013-06-05,58.47936948853615,46.22713932980599,13.212137566137564,8.648811728395062,6.963514109347442,43.75272530864196,58.47936948853615,2
2013-06-06,56.51163029100529,44.85267195767196,11.350683421516754,7.114539241622575,6.543937389770722,45.101823192239856,56.51163029100529,2
2013-06-07,39.452428823381204,30.88747795414463,7.222129629629631,7.436413139329806,5.321208112874779,38.099216490299824,39.452428823381204,1
2013-06-08,40.44769463340893,31.99944885361552,6.329746031746031,7.559662698412699,5.098677248677249,40.48382804232805,40.48382804232805,1
2013-06-09,45.14852985638699,35.754276014109344,7.350692239858907,7.719718915343916,5.335912698412698,45.7615701058201,45.7615701058201,1
2013-06-10,49.2663177122701,38.64911728395062,10.403826278659613,8.800750661375663,6.114462081128749,45.709062610229275,49.2663177122701,1
2013-06-11,32.06878936759889,25.136359788359798,6.295113756613756,8.05402447089947,5.251565255731924,39.11620149911817,39.11620149911817,1
2013-06-12,23.116427311665404,17.785803350970017,5.003086419753085,6.56830467372134,3.9954144620811287,30.71325485008819,30.71325485008819,1
2013-06-13,43.39880952380952,34.58834744268078,11.066657848324517,9.030868606701942,6.134744268077602,41.18423368606702,43.39880952380952,1
2013-06-14,46.29349332325523,37.32542063492063,9.77434656084656,6.960458553791888,6.422773368606702,52.46486919459141,52.46486919459141,2
2013-06-15,48.232588813303096,37.954637566137556,8.907014109347442,6.5101267636684295,6.577843915343916,55.47610155790712,55.47610155790712,2
2013-06-16,68.21650352733687,52.336335978835976,14.689995590828923,8.01494819223986,7.955599647266314,52.28963550852441,68.21650352733687,2
2013-06-17,65.70068562610228,50.852761904761905,15.082483245149911,9.384514991181657,7.346362433862434,41.63611860670194,65.70068562610228,2
2013-06-18,53.501679894179894,43.19154585537919,13.727127865961199,9.898012566137567,7.009016754850088,41.13888095238095,53.501679894179894,2
2013-06-19,47.37375031494079,37.3265758377425,13.11497971781305,9.441343694885362,6.9676807760141095,45.88777513227513,47.37375031494079,1
2013-06-20,34.16259259259259,27.15616049382716,9.954188712522045,7.806421957671958,6.469797178130511,45.8035348324515,45.8035348324515,1
2013-06-21,39.60077979339884,31.039634038800706,8.480388888888887,7.570235890652557,6.245590828924163,46.821593474426805,46.821593474426805,1
2013-06-22,45.42519274376417,35.0347266313933,8.391716049382717,7.563526234567902,5.969091710758378,46.82497883597884,46.82497883597884,1
2013-06-23,45.238334593096496,35.08501851851852,9.157886243386242,8.98298721340388,5.981305114638449,47.08510758377425,47.08510758377425,1
2013-06-24,52.00570105820106,41.041317460317465,12.216126984126985,9.626932319223988,7.018386243386245,47.34301366843033,52.00570105820106,2
2013-06-25,59.53070987654321,47.79717460317461,12.172895061728395,7.017089947089947,8.438514109347443,47.08569532627867,59.53070987654321,2
2013-06-26,65.0879861111111,51.2077094356261,11.488002645502647,6.386744929453263,8.99647266313933,46.64583641975309,65.0879861111111,2
2013-06-27,52.876139770723114,39.83541622574956,9.111611111111111,5.059334215167549,6.527138447971781,46.44418209876543,52.876139770723114,2
2013-06-28,47.94955530360293,36.28023015873015,8.976106701940035,5.081247795414462,5.952491181657848,45.314364197530864,47.94955530360293,1
2013-06-29,60.36160052910053,47.6225634920635,11.567136684303353,5.643438051146385,6.9960978835978835,46.12671649029982,60.36160052910053,2
2013-06-30,54.80007054673721,41.434644620811284,7.5790802469135805,4.708133818342152,5.745458553791887,49.19438492063492,54.80007054673721,2
2013-07-01,43.31840136054421,32.34186684303351,5.694646384479718,4.386044973544973,4.962720458553792,45.75929276895943,45.75929276895943,1
2013-07-02,31.875840262030742,23.62384656084656,7.482119929453262,8.002494488536156,4.7106701940035265,36.294247795414464,36.294247795414464,1
2013-07-03,44.08404509952129,32.83332804232804,11.844626102292771,9.17779541446208,6.268871252204587,41.45655423280423,44.08404509952129,1
2013-07-04,50.01329475308641,37.42144003527337,10.567044091710757,8.002719356261023,6.903064373897706,41.94024823633157,50.01329475308641,1
2013-07-05,45.49474678760393,34.78105731922398,10.138552028218694,8.53544532627866,6.160163139329807,39.72028439153439,45.49474678760393,1
2013-07-06,28.143872511967746,22.021532627865962,6.92902733686067,7.48531635802469,4.881305114638447,41.52926587301587,41.52926587301587,1
2013-07-07,52.374151234567904,40.9528835978836,9.457664902998237,5.737017195767194,6.677513227513228,47.02857186948853,52.374151234567904,2
2013-07-08,43.90117409926934,33.78479982363315,8.123707231040564,5.861349206349207,5.684126984126985,42.3926455026455,43.90117409926934,1
2013-07-09,58.93376432980599,47.00513315696649,14.292460317460318,10.054469797178129,6.610008818342152,39.15886728395061,58.93376432980599,2
2013-07-10,76.78301366843033,55.57749779541446,17.88251322751323,9.861532186948853,7.881283068783067,41.074308201058194,76.78301366843033,2
2013-07-11,46.97440035273369,35.18947971781305,8.100947971781304,6.227083333333333,6.107517636684304,40.981609347442685,46.97440035273369,1
2013-07-12,48.774749307130264,36.788456790123455,8.37741798941799,7.05391975308642,6.256635802469137,40.66939594356261,48.774749307130264,1
2013-07-13,58.35720899470899,45.30926543209876,10.343147266313933,7.990177469135804,6.47910052910053,47.705424603174606,58.35720899470899,2
2013-07-14,88.27785714285716,62.16501543209877,17.260355379188713,8.367082231040564,9.443430335097002,50.92678203997649,88.27785714285716,2
2013-07-15,53.17925925925926,43.43170987654321,10.010836860670192,6.684737654320986,6.735714285714285,39.099914021164025,53.17925925925926,2
2013-07-16,17.051554547745027,13.519274250440915,6.95865167548501,8.732380952380954,3.9232583774250442,20.11620105820106,20.11620105820106,1
2013-07-17,43.55531620055429,33.428463844797186,12.424678130511465,10.999710097001763,6.534986772486773,34.99135626102292,43.55531620055429,1
2013-07-18,25.13788233812043,20.659158730158733,5.485778659611992,6.275437610229277,5.367107583774251,42.70435802469135,42.70435802469135,1
2013-07-19,23.622485512723607,18.960328042328044,5.468968253968254,7.490704365079365,4.515432098765432,26.30167989417989,26.30167989417989,1
2013-07-20,33.742028218694884,26.275072310405648,10.866747795414462,9.270801366843033,4.997574955908289,27.76021340388007,33.742028218694884,1
2013-07-21,50.24613095238095,38.16208201058201,9.548637566137565,7.5472674162257505,6.350970017636685,39.29662962962963,50.24613095238095,1
2013-07-22,25.114445704207608,19.408952380952382,5.356297178130511,6.634381613756615,5.413381834215167,41.57442151675485,41.57442151675485,1
2013-07-23,44.50238221214412,34.78268342151676,8.3190987654321,7.595902777777778,6.79728835978836,37.3504823633157,44.50238221214412,1
2013-07-24,65.40280864197531,50.40950088183422,15.984469135802469,9.994565696649028,7.931261022927689,42.44863844797178,65.40280864197531,2
2013-07-25,55.71799052028219,42.638704585537916,11.392678130511463,9.137337962962963,6.168187830687832,38.21047883597884,55.71799052028219,2
2013-07-26,40.084833711262284,31.019134038800704,8.40478130511464,9.25149470899471,5.010890652557318,35.55182275132275,40.084833711262284,1
2013-07-27,44.824754346182914,35.32536860670194,9.092581128747796,8.591882716049383,5.236199294532629,41.919366843033515,44.824754346182914,1
2013-07-28,57.825841049382724,45.11644973544972,10.47786507936508,9.487807539682539,7.782892416225751,35.77774647266315,57.825841049382724,2
2013-07-29,76.93947971781306,56.19441843033509,16.957416225749558,9.341234567901235,8.61660052910053,41.784105820105815,76.93947971781306,2
2013-07-30,64.48025683421517,51.08279232804233,13.42650705467372,8.102082231040564,7.766556437389771,45.665927689594355,64.48025683421517,2
2013-07-31,54.326340388007054,42.53303880070547,9.997567019400352,7.317128527336861,6.79973544973545,44.559793209876545,54.326340388007054,2
2013-08-01,61.01397597001764,49.38574691358025,10.881764550264549,8.552357804232805,7.036441798941799,44.609243386243385,61.01397597001764,2
2013-08-02,55.37041225749559,44.72726719576719,8.029917107583772,6.644389329805996,6.861882716049382,41.290385361552026,55.37041225749559,2
2013-08-03,55.587556216931226,43.05020370370371,10.354502645502643,6.172609126984128,6.612698412698413,43.028424162257494,55.587556216931226,2
2013-08-04,57.58252094356261,45.2436049382716,15.23521693121693,5.8461860670194,6.769907407407408,44.78768871252205,57.58252094356261,2
2013-08-05,69.32216049382717,52.615205467372135,19.095834215167546,5.4433035714285705,8.236838624338622,48.55096516754849,69.32216049382717,2
2013-08-06,61.40126653439154,49.605242504409176,15.44830511463845,5.540940255731924,7.756525573192239,47.611777336860676,61.40126653439154,2
2013-08-07,60.55129409171076,47.815637566137575,13.062495590828924,6.002970679012346,8.289241622574956,46.60571957671957,60.55129409171076,2
2013-08-08,68.51449184303351,51.63723059964727,18.801518518518517,9.01070877425044,9.253769841269841,45.279992945326285,68.51449184303351,2
2013-08-09,66.07129739858905,50.98017857142857,15.377319223985891,8.703151455026454,8.594025573192239,38.457292768959434,66.07129739858905,2
2013-08-10,83.47169863315696,58.786705026455024,20.100847442680777,7.504018959435625,10.192019400352732,46.33297178130511,83.47169863315696,2
2013-08-11,86.6027656525573,60.28599867724868,19.346112874779543,7.338239638447973,9.493827160493828,45.0575639329806,86.6027656525573,2
2013-08-12,64.28664902998237,50.7665291005291,12.039781305114639,5.581528880070547,7.496340388007054,46.65398368606702,64.28664902998237,2
2013-08-13,43.34722348198539,33.60216490299824,11.627900352733684,4.97761574074074,5.45379188712522,42.84243430335096,43.34722348198539,1
2013-08-14,46.31800579491056,35.82203791887125,11.559521164021161,4.886345899470899,4.9900793650793664,42.47466093474427,46.31800579491056,1
2013-08-15,50.03859347442681,37.89877072310406,13.560208994708995,6.069052028218694,5.303747795414463,39.87566622574955,50.03859347442681,1
2013-08-16,51.15210648148149,39.58095590828924,13.113719576719575,5.799397045855381,5.383862433862435,36.70121296296296,51.15210648148149,2
2013-08-17,33.75163517258755,25.947880070546738,11.137888888888888,7.704878747795414,5.247398589065256,34.04068783068783,34.04068783068783,1
2013-08-18,40.15541824137062,31.17790123456791,12.130373897707232,10.718100749559083,7.165167548500882,33.53240432098766,40.15541824137062,1
2013-08-19,27.733786848072562,21.839015873015867,7.543686067019401,9.113721340388008,6.289969135802469,32.452599647266304,32.452599647266304,1
2013-08-20,22.623772990677754,18.21558377425044,6.2046305114638445,8.656699735449736,6.106503527336861,33.05987345679012,33.05987345679012,1
2013-08-21,21.471242126480224,17.542761904761903,5.0398474426807764,6.6933035714285705,6.228637566137566,38.44369885361552,38.44369885361552,1
2013-08-22,38.34209498614261,30.55432892416225,9.52095590828924,7.999878747795416,7.728350970017638,40.53131878306878,40.53131878306878,1
2013-08-23,45.21583396321492,35.44309435626102,11.940785714285715,9.525542328042329,7.630357142857143,35.71075881834215,45.21583396321492,1
2013-08-24,26.696586041824144,21.366559964726633,7.01179012345679,8.568777557319224,6.002623456790124,35.56066446208113,35.56066446208113,1
2013-08-25,24.442766439909295,19.890579365079365,6.8439444444444435,8.435165343915344,5.591820987654321,36.17839726631393,36.17839726631393,1
2013-08-26,24.729270597127744,19.60706613756614,8.18101058201058,8.640710978835978,5.554651675485009,35.727849206349205,35.727849206349205,1
2013-08-27,21.45765306122449,17.144430335097002,5.655942680776015,7.85132385361552,5.331018518518518,36.194771604938275,36.194771604938275,1
2013-08-28,22.560235575711765,18.428534391534388,5.355246913580246,6.866867283950619,5.960119047619048,36.66358201058201,36.66358201058201,1
2013-08-29,30.400832703451755,22.61875485008818,6.827350088183423,6.04770171957672,5.926807760141094,41.23926278659612,41.23926278659612,1
2013-08-30,23.631976568405143,17.594869488536155,5.238289241622574,7.1554486331569676,5.4030864197530875,32.18192063492064,32.18192063492064,1
2013-08-31,23.98151801461325,19.43718694885361,6.6218439153439155,8.758199955908289,6.051080246913581,34.363882275132276,34.363882275132276,1
2013-09-01,25.228067523305622,20.264970899470896,7.223649029982364,8.756574074074074,6.238977072310406,34.254396825396825,34.254396825396825,1
2013-09-02,32.45202821869488,26.115542328042334,10.211356261022926,9.886335978835978,6.793143738977074,32.71749206349207,32.71749206349207,1
2013-09-03,31.83140211640212,25.831134920634923,8.128512345679011,7.732788800705467,6.470127865961199,35.325689594356255,35.325689594356255,1
2013-09-04,27.742116402116398,22.188131393298065,6.5668139329806,6.95556327160494,6.083840388007056,37.63170194003527,37.63170194003527,1
2013-09-05,24.22913202317964,19.170783950617288,5.609265432098766,7.515834435626102,5.8779320987654335,38.9123544973545,38.9123544973545,1
2013-09-06,23.121147644242885,19.75126014109347,6.073914462081128,6.6581448412698405,6.532694003527337,40.589973544973546,40.589973544973546,1
2013-09-07,43.64666918619299,34.84667107583774,12.445234567901231,6.737563932980601,7.974228395061729,40.01496384479717,43.64666918619299,1
2013-09-08,66.53803461199294,53.181897707231045,19.14004320987654,9.94119598765432,10.172729276895943,38.08374118165785,66.53803461199294,2
2013-09-09,53.52181327160495,44.79058553791887,13.870318342151677,7.313595679012344,8.841071428571428,43.655541446208105,53.52181327160495,2
2013-09-10,81.93386463844797,60.0784356261023,20.30495767195767,7.26670414462081,11.33641975308642,43.17231349206349,81.93386463844797,2
2013-09-11,97.62220458553792,64.41562125220457,21.500701058201056,9.720482804232805,11.630048500881834,35.54179717813051,97.62220458553792,2
2013-09-12,66.41531966490301,51.87703835978836,14.149485008818344,7.072845017636683,9.46602733686067,41.79400749559082,66.41531966490301,2
2013-09-13,51.06238315696649,39.9175811287478,10.495277777777778,5.777341269841268,8.582253086419755,42.01992107583774,51.06238315696649,2
