date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-08,17.70883176347462,18.917540293040293,3.690831501831502,7.824993131868132,5.55970695970696,37.08245604395604,37.08245604395604,1
2017-05-09,59.9677403846154,93.8256501831502,12.899122710622713,17.3906684981685,13.667605311355308,68.72148122710624,93.8256501831502,2
2017-05-10,20.978228676085813,39.14435897435898,3.2818974358974358,6.59154075091575,5.573397435897437,36.38979532967032,39.14435897435898,1
2017-05-11,30.36744374672946,50.78787591575092,1.8319239926739925,7.834192994505495,5.27967032967033,33.419364010989014,50.78787591575092,1
2017-05-12,25.253322867608585,23.416157509157507,1.27303663003663,5.4402152014652,4.741849816849817,35.55785851648352,35.55785851648352,1
2017-05-13,28.55276687598116,32.09940842490842,2.8568965201465204,9.569348672161174,5.818612637362639,32.23712454212454,32.23712454212454,1
2017-05-14,28.994292255363682,25.402911172161172,3.6554917582417574,4.445961538461539,5.4188186813186805,34.09447115384616,34.09447115384616,1
2017-05-15,27.120205389848252,23.482039377289375,3.2996336996336995,5.490235805860806,5.305608974358974,35.20428891941392,35.20428891941392,1
2017-05-16,22.523940345368914,21.36263278388278,3.306031135531135,7.98413576007326,5.477564102564103,35.590162087912084,35.590162087912084,1
2017-05-17,35.79439952904239,49.51750824175824,8.307691391941393,12.120430402930403,11.371932234432236,63.9211195054945,63.9211195054945,2
2017-05-18,73.28222413003662,70.45052564102564,10.147625457875458,12.841739926739924,11.024885531135531,62.39850045787546,73.28222413003662,2
2017-05-19,44.14335164835164,49.16075,1.257599816849817,4.292319139194139,4.469803113553113,38.52713278388278,49.16075,1
2017-05-20,22.29538069073783,25.40787087912088,2.585008241758242,5.649065934065934,4.679281135531134,33.917603937728934,33.917603937728934,1
2017-05-21,14.43773940345369,12.580945054945056,3.300678571428571,8.127208104395603,5.156639194139196,33.28132142857143,33.28132142857143,1
2017-05-22,18.371944008372584,16.923286630036632,3.7158122710622705,9.919151785714288,6.085027472527473,33.37702152014652,33.37702152014652,1
2017-05-23,14.466573783359499,13.388297619047622,2.0578836996336998,5.134389880952382,4.681799450549451,35.67000228937729,35.67000228937729,1
2017-05-24,11.594042386185244,12.071394688644686,1.846179487179487,4.058024267399267,4.524358974358974,33.88681181318682,33.88681181318682,1
2017-05-25,5.877905546834119,5.767724358974359,1.8383406593406597,4.319156364468865,4.578937728937729,33.0944097985348,33.0944097985348,1
2017-05-26,9.02616823652538,9.114489926739926,2.1373058608058613,6.314785943223444,5.017101648351648,37.837913003663,37.837913003663,1
2017-05-27,25.277520931449505,27.59406043956044,8.19509065934066,14.340436126373627,7.538141025641024,54.642768620268626,54.642768620268626,2
2017-05-28,41.070702511773945,46.140132783882784,6.244815018315019,9.230262133699634,6.986011904761905,46.159618589743594,46.159618589743594,1
2017-05-29,40.26240842490843,36.30458424908425,1.3380402930402928,4.1976179029304035,4.205723443223443,36.411814102564094,40.26240842490843,1
2017-05-30,26.48468602825746,21.715288461538464,1.0714496336996338,2.846167582417582,4.4050137362637365,35.64299450549451,35.64299450549451,1
2017-05-31,15.060327053898485,13.857163003663004,1.6884496336996342,3.5713015109890107,4.585874542124542,34.20609432234431,34.20609432234431,1
2017-06-01,7.544572213500783,6.564845238095238,1.7150650183150185,3.799958791208791,4.3871108058608055,28.185024267399267,28.185024267399267,1
2017-06-02,11.84546572475144,11.530298534798538,2.471634615384615,5.568634386446886,5.394917582417583,29.324612637362634,29.324612637362634,1
2017-06-03,15.043762428048142,14.017795787545788,2.9661346153846155,6.807459935897436,5.267422161172162,30.931455586080585,30.931455586080585,1
2017-06-04,13.534450549450549,14.492850732600733,2.4124358974358975,9.446023351648352,5.482738095238095,34.83731181318681,34.83731181318681,1
2017-06-05,19.759020146520147,20.504162087912086,5.931217032967032,18.201814331501833,6.819688644688644,42.597558608058606,42.597558608058606,1
2017-06-06,31.8667019884877,38.264171245421245,11.299239926739926,19.285432692307694,9.860370879120879,50.65605006105006,50.65605006105006,1
2017-06-07,13.166040031397175,12.120331501831501,3.2452930402930407,6.333739697802196,5.561446886446888,33.88793681318681,33.88793681318681,1
2017-06-08,8.98938121402407,8.646922161172162,1.286337912087912,4.617065018315018,5.399771062271064,30.292513736263736,30.292513736263736,1
2017-06-09,8.673059916274202,11.542369963369966,1.9620750915750915,4.158614926739926,5.528663003663005,32.22028525641026,32.22028525641026,1
2017-06-10,10.846679748822606,10.709672161172161,1.9550796703296702,4.77743933150183,5.640361721611723,28.461269688644688,28.461269688644688,1
2017-06-11,14.87865777080063,14.324428571428573,2.9943177655677653,8.763940018315019,5.381043956043957,29.985316849816844,29.985316849816844,1
2017-06-12,19.0401295133438,20.662900183150185,3.8911098901098904,15.946666666666664,6.582760989010987,36.19217124542124,36.19217124542124,1
2017-06-13,14.44458660387232,16.462979853479855,2.5738250915750918,24.83317307692307,5.280906593406595,37.54671978021978,37.54671978021978,1
2017-06-14,16.032329931972786,21.927314102564104,2.37572619047619,10.998522206959708,4.8989010989011,36.838006410256405,36.838006410256405,1
2017-06-15,14.63199110413396,16.04096794871795,4.483041208791208,11.402733516483513,6.365934065934066,38.69083562271062,38.69083562271062,1
2017-06-16,21.308322867608585,25.899477106227106,7.461913003663002,14.951805173992673,7.492124542124542,45.18677518315018,45.18677518315018,1
2017-06-17,26.600881737310313,30.45207783882784,5.5680558608058615,15.24456387362637,6.519322344322346,39.82888003663004,39.82888003663004,1
2017-06-18,13.925259026687598,12.895789377289379,2.9059761904761903,6.546798305860804,4.957005494505495,37.947346611721606,37.947346611721606,1
2017-06-19,14.734450549450552,13.399286630036631,3.108663919413919,8.983074633699633,5.332806776556778,34.526418040293045,34.526418040293045,1
2017-06-20,20.613113553113553,19.003314102564104,4.405444139194139,7.562525183150183,5.964423076923078,33.03015888278388,33.03015888278388,1
2017-06-21,29.932514390371534,30.846336996336994,7.82827380952381,7.083142170329671,7.4503663003663,35.65121153846154,35.65121153846154,1
2017-06-22,16.497171637885927,15.477752747252746,3.0836886446886442,6.2956043956043946,5.5351419413919425,36.261692307692314,36.261692307692314,1
2017-06-23,15.270163526949244,15.972580586080582,3.480325091575091,15.04039835164835,5.893269230769231,40.491778388278384,40.491778388278384,1
2017-06-24,17.552673992673995,18.538526556776556,3.5168076923076916,16.747069597069597,5.729578754578755,44.69920650183151,44.69920650183151,1
2017-06-25,16.14618785975929,18.66912912087912,4.013259157509157,15.617537774725273,6.21893315018315,42.231252747252746,42.231252747252746,1
2017-06-26,13.485342752485613,16.517490842490844,3.7262884615384615,16.518483287545784,6.4206272893772915,37.137637362637356,37.137637362637356,1
2017-06-27,26.186094976452125,27.443598901098902,5.851831501831502,5.766430860805863,7.232028388278387,62.37608058608058,62.37608058608058,2
2017-06-28,46.0893969126112,50.88790476190476,11.552017399267399,5.984088827838827,10.246588827838828,76.64453373015871,76.64453373015871,2
2017-06-29,64.22025412087912,60.62479761904762,13.949837912087911,6.371373626373627,13.413850732600736,84.87830051892551,84.87830051892551,2
2017-06-30,27.31130821559393,25.20096978021978,3.7218195970695973,5.547247023809524,6.602266483516485,38.65695054945054,38.65695054945054,1
2017-07-01,16.101666666666663,15.139923076923074,2.8966272893772897,5.488453525641026,5.777106227106228,41.83316666666668,41.83316666666668,1
2017-07-02,18.998011512297225,18.636647435897437,3.8128855311355307,7.680120192307693,7.3877976190476184,39.11229761904762,39.11229761904762,1
2017-07-03,23.65057038199895,23.76900183150183,4.4373049450549455,12.160404075091574,6.8661630036630035,39.9012728937729,39.9012728937729,1
2017-07-04,30.758092621664048,29.777673992673996,6.03080586080586,12.097984203296702,6.763278388278386,43.80530357142857,43.80530357142857,1
2017-07-05,29.32882783882784,29.781671245421244,6.31268956043956,10.077019230769231,7.1716804029303995,48.47949633699634,48.47949633699634,1
2017-07-06,45.20900575614861,46.24051831501831,10.6275521978022,9.242549221611721,11.064766483516483,67.38142017704519,67.38142017704519,2
2017-07-07,41.616777864992144,41.0111684981685,9.22575641025641,7.155837912087913,10.07657967032967,53.980186202686205,53.980186202686205,2
2017-07-08,56.69168498168497,50.31152197802198,14.206102564102562,9.397396978021979,13.54198717948718,46.70725274725275,56.69168498168497,2
2017-07-09,49.4151700680272,44.746717948717944,11.879400183150183,6.917486263736263,10.212683150183151,56.4024877899878,56.4024877899878,2
2017-07-10,26.48,23.175179487179484,6.6368150183150165,5.969442536630036,6.855288461538462,35.92497481684982,35.92497481684982,1
2017-07-11,7.558710099424385,6.494740842490844,1.729642857142857,4.631695283882784,4.690773809523809,32.71785805860806,32.71785805860806,1
2017-07-12,8.964013605442176,8.868414835164833,1.97079304029304,6.314318910256412,4.728388278388279,34.76534935897437,34.76534935897437,1
2017-07-13,15.475692046049188,14.083495421245424,3.2262948717948716,7.053656135531135,5.543452380952383,37.84611263736264,37.84611263736264,1
2017-07-14,5.800219780219781,5.514284798534799,1.4094853479853477,5.172181776556777,4.711401098901099,30.79125641025641,30.79125641025641,1
2017-07-15,7.584103872318157,7.6518424908424905,2.0219771062271064,7.989088827838829,6.446428571428572,31.60257509157509,31.60257509157509,1
2017-07-16,10.716839351125063,11.401017399267397,2.6920137362637364,8.278729395604394,5.670604395604396,36.20279532967034,36.20279532967034,1
2017-07-17,24.186520146520145,22.26313186813187,5.086060439560439,7.238161630036631,6.542971611721613,43.995178571428575,43.995178571428575,1
2017-07-18,27.72605311355311,26.906992673992676,4.925552197802197,6.840589514652015,7.383951465201463,46.998160714285724,46.998160714285724,1
2017-07-19,9.756827577184719,9.483621794871794,2.3345064102564104,5.6331959706959704,5.084569597069597,35.41060989010989,35.41060989010989,1
2017-07-20,15.870510204081633,17.258727106227106,4.510890109890109,14.536480082417583,7.054395604395605,25.846184523809526,25.846184523809526,1
2017-07-21,12.534835164835165,11.854334249084248,3.0033470695970705,6.250115613553113,5.555357142857144,39.54239514652015,39.54239514652015,1
2017-07-22,14.559256933542647,14.269783882783884,4.550684065934067,5.952129120879122,5.922962454212454,45.97025366300367,45.97025366300367,1
2017-07-23,11.893270538984824,10.810108974358974,2.9630686813186804,6.479196428571429,4.526144688644688,38.41896565934066,38.41896565934066,1
2017-07-24,8.88735740450026,8.29326923076923,1.71401282051282,4.487779304029305,5.126854395604397,33.470018315018315,33.470018315018315,1
2017-07-25,8.362718472004188,8.579752747252748,2.033205128205128,7.846697573260071,5.413896520146522,37.04015705128205,37.04015705128205,1
2017-07-26,17.246904761904762,17.744378205128207,6.851363553113552,17.772818223443227,7.914835164835166,39.589580586080594,39.589580586080594,1
2017-07-27,23.559879644165356,21.214175824175825,7.251728021978022,9.030701694139195,7.090705128205128,42.49275091575092,42.49275091575092,1
2017-07-28,15.863780743066458,15.423456043956042,3.5667142857142857,8.523798076923079,5.775847069597071,39.27387728937729,39.27387728937729,1
2017-07-29,17.839611459968605,18.593770146520146,5.69684249084249,7.02000228937729,6.826900183150182,47.40059157509158,47.40059157509158,1
2017-07-30,25.78816195709053,31.59466575091575,8.578569597069595,9.573501602564104,9.371794871794872,57.91005341880343,57.91005341880343,2
2017-07-31,31.357437205651486,36.56054395604396,9.40863736263736,10.452899496336995,13.093681318681316,61.60742368742369,61.60742368742369,2
2017-08-01,42.75364207221351,44.978282967032975,11.833856227106228,7.708707646520148,12.010714285714286,51.33967643467644,51.33967643467644,2
2017-08-02,40.471760858189434,39.93336263736264,9.418874542124543,7.431477793040294,10.19592490842491,39.85831135531136,40.471760858189434,1
2017-08-03,25.77814364207221,28.536456043956047,8.748089743589745,8.662327152014653,8.500068681318682,29.7413630952381,29.7413630952381,1
2017-08-04,24.298403976975404,26.02545512820513,7.098297619047619,5.119602793040292,6.462087912087913,35.499098901098904,35.499098901098904,1
2017-08-05,26.482779958137098,27.79504578754579,6.758809523809523,5.576830357142859,7.174839743589743,39.263038919413916,39.263038919413916,1
2017-08-06,25.953205128205127,30.213791208791207,6.976125457875457,6.109765338827838,7.616941391941393,41.21999954212454,41.21999954212454,1
2017-08-07,24.4375863422292,32.198849816849815,7.409548534798535,6.514263965201465,8.2805173992674,36.243953296703296,36.243953296703296,1
2017-08-08,26.631019099947675,27.539794871794875,5.11056043956044,5.872686584249085,6.590201465201464,31.543156593406593,31.543156593406593,1
2017-08-09,28.56055860805861,38.461666666666666,9.646198717948717,10.368905677655679,10.257806776556777,34.86402793040293,38.461666666666666,1
2017-08-10,26.29353741496599,36.653004578754576,13.435390109890111,9.775061813186813,11.927861721611722,43.02741117216118,43.02741117216118,1
2017-08-11,32.84986787022501,44.69557600732601,14.030189560439561,8.114681776556777,12.93125,45.852601190476186,45.852601190476186,1
2017-08-12,31.596496598639455,41.05632509157509,13.346217948717946,8.39595238095238,13.047046703296703,55.359996184371184,55.359996184371184,2
2017-08-13,43.440563840920994,51.062560897435894,13.177228937728934,7.957822802197801,11.98477564102564,45.31260531135531,51.062560897435894,2
2017-08-14,33.77391548927263,43.67880128205128,11.664520146520148,9.302744963369964,11.01025641025641,42.24596474358974,43.67880128205128,1
2017-08-15,18.637721088435374,23.254488095238095,6.150085164835165,9.976753663003663,7.476259157509156,31.470531135531143,31.470531135531143,1
2017-08-16,17.07299450549451,21.19629853479854,5.802628205128205,7.725418956043957,6.427037545787546,27.941364926739926,27.941364926739926,1
2017-08-17,18.60052721088436,20.698350732600733,6.243384615384615,7.611626602564103,6.4504807692307695,31.184887362637358,31.184887362637358,1
2017-08-18,20.051927001569858,19.8307847985348,5.436578754578756,8.352517170329673,6.344207875457874,31.512973901098906,31.512973901098906,1
2017-08-19,16.880987702773417,21.92466391941392,4.927076007326008,8.821105769230769,6.371336996336996,34.601288919413925,34.601288919413925,1
2017-08-20,25.41398090005233,34.83696794871795,10.535776556776558,7.692115384615384,9.677403846153847,37.32357371794872,37.32357371794872,1
2017-08-21,37.62247514390371,38.82931043956044,10.316733516483517,7.990495650183152,10.414308608058608,40.422577838827834,40.422577838827834,1
2017-08-22,12.713423600209316,12.53936446886447,1.927395604395604,6.367913232600733,4.8601190476190474,26.570010989010985,26.570010989010985,1
2017-08-23,14.53714416535845,12.5300815018315,2.799239010989011,6.5390647893772895,5.19642857142857,28.976033882783884,28.976033882783884,1
2017-08-24,8.63548927263213,7.490632783882785,1.3379752747252749,2.691065705128205,4.990132783882785,28.583395604395605,28.583395604395605,1
2017-08-25,9.13781658817373,9.39458424908425,1.0818031135531136,1.855778388278388,4.792673992673993,29.76050045787546,29.76050045787546,1
2017-08-26,3.7442595499738354,3.7791923076923073,1.2915897435897434,3.1068658424908433,4.413049450549451,29.457492673992668,29.457492673992668,1
2017-08-27,19.836954474097332,22.202837912087915,7.289605311355311,8.063004807692305,6.717445054945055,34.79266620879121,34.79266620879121,1
2017-08-28,5.293978283621141,7.261118131868133,0.9047280219780219,2.400905448717949,4.410874542124541,31.271122252747254,31.271122252747254,1
2017-08-29,4.060753532182103,4.455240842490843,0.7699496336996335,1.9006570512820513,5.312889194139196,33.38974221611721,33.38974221611721,1
2017-08-30,5.521391941391941,6.68662728937729,1.5046904761904762,4.1581776556776555,5.306753663003664,29.704888736263733,29.704888736263733,1
2017-08-31,9.002647828362116,10.177739926739928,2.378364468864469,6.650527701465203,7.1325091575091575,27.83859615384615,27.83859615384615,1
2017-09-01,10.188171114599687,12.423356227106229,2.91345695970696,8.05696771978022,7.076510989010989,29.879031135531136,29.879031135531136,1
2017-09-02,18.203676085818945,24.343891941391938,5.45457783882784,11.943577152014655,10.792216117216118,31.972111721611718,31.972111721611718,1
2017-09-03,35.33149659863945,49.94814102564103,12.690349816849816,14.778832417582418,19.79482600732601,44.81181043956043,49.94814102564103,1
2017-09-04,57.680927197802205,55.98065338827839,13.273309523809525,8.978828983516484,22.757257326007323,55.002790750915764,57.680927197802205,2
2017-09-05,34.221038723181586,33.19020604395604,10.130838827838826,8.509123168498167,15.302999084249086,37.81934844322344,37.81934844322344,1
2017-09-06,7.244123495552068,7.637094322344322,2.100021062271062,6.283550824175824,5.843177655677656,26.97340705128205,26.97340705128205,1
2017-09-07,8.397431972789116,9.380596153846154,3.3090494505494505,6.603004807692308,5.7839285714285715,29.62196291208791,29.62196291208791,1
2017-09-08,8.237119309262164,7.866966117216117,2.7658278388278386,4.812266483516483,5.479441391941394,28.75049542124542,28.75049542124542,1
2017-09-09,12.253758503401363,14.733650183150184,4.521727106227106,8.348589743589743,7.398076923076924,30.070126373626373,30.070126373626373,1
2017-09-10,25.35001962323391,33.85509981684981,11.726663003663003,16.75283081501832,11.785462454212455,23.952349358974352,33.85509981684981,1
2017-09-11,5.833298011512298,5.2542362637362645,1.4671547619047618,3.3149690934065936,4.747802197802199,29.861966117216117,29.861966117216117,1
2017-09-12,10.577619047619049,11.216684065934064,2.6124706959706963,5.877102793040293,6.016117216117219,24.37850778388279,24.37850778388279,1
2017-09-13,8.817490842490844,8.834425824175826,2.405326007326008,6.201059981684981,6.295009157509157,26.02459890109891,26.02459890109891,1
2017-09-14,11.686877289377293,12.615465201465202,3.5847463369963366,7.762421016483515,7.065155677655676,25.532777014652016,25.532777014652016,1
2017-09-15,21.69354133961277,29.422553113553114,9.319173076923077,19.18181204212454,10.601304945054945,22.242393772893774,29.422553113553114,1
2017-09-16,39.49750915750917,42.98232875457876,11.098050366300367,10.997971611721612,12.439537545787546,26.51400503663004,42.98232875457876,1
2017-09-17,15.277630821559393,15.224972527472527,4.875823260073259,5.114292582417583,6.793177655677655,24.56456730769231,24.56456730769231,1
2017-09-18,13.020160910518054,13.259695970695969,3.715468864468864,6.302140567765568,6.461195054945054,27.524550824175826,27.524550824175826,1
2017-09-19,14.749430926216641,13.858765567765568,4.464907509157508,4.808044871794872,6.763141025641025,26.393993131868132,26.393993131868132,1
2017-09-20,15.087086603872317,14.554505494505495,4.248611721611722,6.200429258241758,6.527999084249084,24.996033882783887,24.996033882783887,1
2017-09-21,26.69192046049189,33.50153846153846,12.395451465201466,14.06069139194139,12.048214285714284,41.781631410256416,41.781631410256416,1
2017-09-22,23.8557980115123,25.273873626373625,5.8752591575091575,5.822006639194139,7.919162087912087,39.208680402930405,39.208680402930405,1
2017-09-23,41.438517791732075,40.86302380952381,4.250498168498169,8.471846382783882,6.1290064102564115,27.46815064102564,41.438517791732075,1
2017-09-24,18.43763474620618,19.37186355311355,3.9659587912087915,7.197661401098901,6.243612637362637,30.848378663003665,30.848378663003665,1
2017-09-25,18.491623495552066,25.090670329670324,7.682719780219781,12.768010531135532,8.611423992673991,36.42958241758241,36.42958241758241,1
2017-09-26,10.03263212977499,9.9803663003663,1.9802976190476194,3.2126579670329667,6.136240842490843,31.087441391941393,31.087441391941393,1
2017-09-27,6.4718066457352155,6.185619963369963,1.6900650183150183,3.9696096611721616,5.776556776556777,28.54017261904762,28.54017261904762,1
2017-09-28,6.20750654107797,6.1472994505494505,1.4299761904761905,3.3233207417582413,5.477472527472528,28.988254120879123,28.988254120879123,1
2017-09-29,4.8767242281528,5.226256410256409,1.1361968864468863,2.5988919413919414,5.333516483516484,30.665792124542133,30.665792124542133,1
2017-09-30,9.580457875457876,11.702651098901102,3.8868305860805856,7.610987866300365,6.3449404761904775,26.719139652014654,26.719139652014654,1
2017-10-01,12.22826530612245,26.97921978021978,4.491483516483516,5.010894001831502,8.000618131868132,34.47818543956043,34.47818543956043,1
2017-10-02,5.625731292517007,5.560023809523809,2.186983516483516,3.746759386446886,5.981982600732603,29.791382783882785,29.791382783882785,1
2017-10-03,6.371287284144426,6.237788461538461,2.6366108058608058,5.114991987179487,6.288690476190477,28.597737179487172,28.597737179487172,1
2017-10-04,11.100877812663526,13.287930402930403,4.914101648351649,7.095937500000001,6.6665293040293045,27.25203663003664,27.25203663003664,1
2017-10-05,31.239213762428044,49.33095329670329,16.326446886446885,13.511953983516486,14.346268315018316,41.98979807692308,49.33095329670329,1
2017-10-06,42.20881214024072,54.858336538461536,15.64845970695971,15.20756639194139,17.004761904761907,46.70461767399267,54.858336538461536,2
2017-10-07,34.90737833594976,38.55637545787546,10.607607142857143,8.82810554029304,9.85636446886447,27.191349358974357,38.55637545787546,1
2017-10-08,37.908749345892204,43.34816941391941,10.591793956043954,15.484781364468864,12.122229853479856,19.812449175824177,43.34816941391941,1
2017-10-09,20.783321559392988,25.0290934065934,6.173837912087911,6.85680402930403,8.171794871794871,21.950014194139193,25.0290934065934,1
2017-10-10,18.189819466248036,22.162647435897433,5.842205128205129,11.028705357142854,8.264766483516484,19.57299633699634,22.162647435897433,1
2017-10-11,18.818219518576658,20.931659340659344,5.415032051282052,13.29423878205128,8.563049450549451,23.136292582417582,23.136292582417582,1
2017-10-12,10.546779173207744,13.062477106227107,3.412268315018315,8.421894459706959,7.571497252747253,25.94435805860806,25.94435805860806,1
2017-10-13,16.358973050758767,16.944623626373627,4.431189560439561,11.001991758241761,8.012751831501832,23.54311675824176,23.54311675824176,1
2017-10-14,12.534437467294609,15.436178571428576,3.3412197802197805,8.375144230769232,7.6302655677655675,27.23377289377289,27.23377289377289,1
2017-10-15,26.995951072736787,29.187893772893773,6.585858058608057,14.13975847069597,9.70764652014652,23.433355769230772,29.187893772893773,1
2017-10-16,23.458222135007848,23.74161538461539,4.516283882783882,10.695434981684985,9.630105311355312,25.569739926739928,25.569739926739928,1
2017-10-17,17.83522762951334,20.468016483516482,3.7037078754578756,11.666580815018316,8.76735347985348,25.634195970695977,25.634195970695977,1
2017-10-18,88.10116987179487,78.97870741758241,15.162056776556776,39.98744848901099,23.305357142857144,27.490538919413915,88.10116987179487,2
2017-10-19,45.905037938252214,50.20322481684982,6.30908424908425,24.394622252747254,12.503960622710625,22.617200549450548,50.20322481684982,1
2017-10-20,48.05703035060177,51.68703296703297,9.047607142857142,16.790636446886445,11.409317765567765,26.90610073260073,51.68703296703297,2
2017-10-21,13.925935374149661,14.799717032967035,3.55535347985348,9.012823946886446,7.527541208791208,26.048679029304036,26.048679029304036,1
2017-10-22,23.06822082679225,25.729790293040292,4.939589743589743,16.010777243589743,10.329464285714284,25.557048534798533,25.729790293040292,1
2017-10-23,34.4181684981685,41.149157509157504,6.5758150183150175,19.625502518315024,15.492628205128206,23.271258241758243,41.149157509157504,1
2017-10-24,23.041615646258506,29.040405677655677,7.078094322344323,11.552497710622712,8.560576923076923,20.514467032967033,29.040405677655677,1
2017-10-25,17.2879304029304,19.939017399267396,5.686022893772895,15.51224816849817,10.227152014652015,20.835455586080585,20.835455586080585,1
2017-10-26,64.68548763736264,61.77660622710623,15.705208791208793,36.590971840659336,19.711767399267398,26.99844871794872,64.68548763736264,2
2017-10-27,129.805589514652,98.79989285714285,15.790522893772891,32.43669184981685,33.27156593406593,24.254578754578752,129.805589514652,3
2017-10-28,33.68166535845108,40.283379120879125,5.006163003663003,5.76512706043956,12.249358974358975,28.999728937728936,40.283379120879125,1
2017-10-29,7.746622187336474,8.84825,2.7466858974358974,5.3756719322344315,7.145924908424909,25.727991758241757,25.727991758241757,1
2017-10-30,12.572172946101517,13.396484432234434,3.457303113553113,8.569054487179487,7.200709706959707,23.21794184981685,23.21794184981685,1
2017-10-31,29.04466902145474,28.794782967032965,4.151932234432235,8.94585393772894,7.5356456043956035,19.548602106227108,29.04466902145474,1
2017-11-01,13.665964154892727,13.424738095238094,3.501814102564103,5.661081730769231,7.24514652014652,25.40112179487179,25.40112179487179,1
2017-11-02,26.21564887493459,27.16043498168498,5.067983516483516,9.329758470695971,9.5018315018315,23.756459249084244,27.16043498168498,1
2017-11-03,32.992056514913656,32.7838141025641,6.132106227106227,11.949524954212453,11.240499084249086,20.811915293040293,32.992056514913656,1
2017-11-04,29.736473050758768,37.43018223443223,5.832228021978023,12.160280448717948,10.91151556776557,20.300909798534796,37.43018223443223,1
2017-11-05,50.73860576923077,57.57893635531135,13.573336996336996,18.839484890109887,15.93672161172161,18.391160256410256,57.57893635531135,2
2017-11-06,56.96263278388278,56.56199496336996,8.767380036630039,21.687599587912086,14.162774725274724,18.852363553113555,56.96263278388278,2
2017-11-07,71.03251602564103,56.44507188644688,8.400579670329673,17.635408653846156,13.363827838827838,18.30044871794872,71.03251602564103,2
2017-11-08,30.8848704866562,25.889327838827842,5.627869047619048,11.968788919413921,11.155494505494506,22.470798076923085,30.8848704866562,1
2017-11-09,56.05442994505494,58.340040293040296,18.363606227106228,27.725006868131874,18.25162545787546,14.513628205128205,58.340040293040296,2
2017-11-10,27.41869963369963,26.61656410256411,9.128871794871795,7.872222985347986,9.417811355311354,20.284110347985347,27.41869963369963,1
2017-11-11,16.827626896912612,15.767591575091576,6.146192307692307,8.465835622710623,8.7944826007326,23.07688827838828,23.07688827838828,1
2017-11-12,44.89167059131345,50.966455586080585,16.297290293040295,20.88512133699633,17.227358058608058,14.74279945054945,50.966455586080585,1
2017-11-13,11.702526164311877,11.183597069597067,3.7789761904761896,4.852032967032967,7.88731684981685,23.00444597069597,23.00444597069597,1
2017-11-14,7.514531658817375,8.19499816849817,3.169040293040293,3.1380643315018313,7.229395604395604,28.01627518315018,28.01627518315018,1
2017-11-15,12.890371533228675,12.438988095238095,4.750694139194139,5.918162774725276,8.233539377289379,25.351788919413917,25.351788919413917,1
2017-11-16,21.405879120879128,20.59217307692307,6.517873626373626,10.09514880952381,10.888667582417584,22.490626373626373,22.490626373626373,1
2017-11-17,24.414740973312394,22.66169963369963,6.425287545787546,10.458455815018315,10.301579670329671,21.388130036630038,24.414740973312394,1
2017-11-18,11.81584903192046,11.556757326007327,4.584779304029303,5.47001717032967,7.880792124542123,24.717564102564108,24.717564102564108,1
2017-11-19,18.520856881214023,16.415498168498168,5.918369963369964,8.2793211996337,9.197321428571428,21.921192765567763,21.921192765567763,1
2017-11-20,23.362503924646784,21.244582417582414,7.64739652014652,9.904511217948718,10.487339743589745,19.881716117216122,23.362503924646784,1
2017-11-21,33.98850209314495,38.81744322344323,14.323436813186811,15.190266712454209,13.842445054945054,18.104771978021976,38.81744322344323,1
2017-11-22,8.321645735217162,8.34487728937729,3.686009157509157,3.775336538461539,6.744139194139195,25.771507326007328,25.771507326007328,1
2017-11-23,13.876072736787021,12.245173076923077,4.884832417582418,6.82539262820513,9.058333333333332,22.580311355311352,22.580311355311352,1
2017-11-24,21.09088958660387,20.15536263736264,6.604140109890109,11.1622309981685,11.697527472527474,20.546548992673987,21.09088958660387,1
2017-11-25,31.653831763474624,29.862678571428567,8.906418498168499,15.692295100732599,14.31005036630037,18.653792582417584,31.653831763474624,1
2017-11-26,22.32625457875458,20.1524826007326,6.960174908424909,8.976674679487179,9.987591575091576,22.017856227106225,22.32625457875458,1
2017-11-27,38.86239010989011,78.26332875457874,16.320460622710623,16.779856913919414,16.118475274725274,20.312932234432235,78.26332875457874,2
2017-11-28,10.872783882783883,23.16394413919414,2.6376868131868134,3.7548420329670327,7.577220695970696,29.734148809523816,29.734148809523816,1
2017-11-29,6.489540816326529,6.996855311355311,2.681245421245421,3.4784443681318686,6.74168956043956,29.68462957875458,29.68462957875458,1
2017-11-30,12.783557038199897,13.194272893772894,5.1765384615384615,8.074112866300366,9.414079670329672,24.91876556776557,24.91876556776557,1
2017-12-01,19.08943354264783,17.81051556776557,5.901257326007327,9.391628891941393,10.651053113553113,20.816796245421248,20.816796245421248,1
2017-12-02,32.732948717948716,30.310938644688644,8.750239010989011,13.17142628205128,13.214858058608058,17.152544871794873,32.732948717948716,1
2017-12-03,34.754420460491886,31.938132783882782,6.616991758241758,12.012621336996338,15.548168498168497,16.855828754578756,34.754420460491886,1
2017-12-04,20.15490188383045,16.366450549450548,4.824173076923077,7.636022206959707,12.159798534798535,19.72495695970696,20.15490188383045,1
2017-12-05,26.182395342752482,23.45689194139194,6.737438644688645,11.976607142857144,14.658402014652014,16.617436355311355,26.182395342752482,1
2017-12-06,53.587789606227105,44.600664835164835,10.732052197802197,22.723836996336992,19.954349816849817,13.55704990842491,53.587789606227105,2
