date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-08-03,40.15519480519481,39.05935606060606,6.9423611111111105,8.181802398989898,18.825126262626263,39.39531565656566,40.15519480519481,1
2015-08-04,21.750703463203465,21.143270202020197,4.551502525252525,7.462357954545455,13.835227272727273,41.348453282828274,41.348453282828274,1
2015-08-05,35.101100288600286,42.43628787878789,11.39405303030303,15.0292297979798,20.171717171717173,55.915162037037035,55.915162037037035,2
2015-08-06,31.611814574314575,37.80146464646465,9.27510101010101,13.716208964646464,14.2260101010101,34.696875,37.80146464646465,1
2015-08-07,29.33795093795094,29.836780303030306,6.55530303030303,7.897679924242425,9.067550505050507,33.60349116161616,33.60349116161616,1
2015-08-08,39.10530303030303,39.004141414141415,8.236767676767677,10.511142676767678,11.019255050505052,35.7888952020202,39.10530303030303,1
2015-08-09,27.403914141414145,27.767626262626262,4.830656565656566,8.526152146464648,9.588699494949495,34.897796717171715,34.897796717171715,1
2015-08-10,25.47016594516595,24.80837121212121,3.5562878787878787,8.878503787878788,8.1802398989899,29.411906565656565,29.411906565656565,1
2015-08-11,26.95595238095238,27.342436868686875,4.300290404040404,14.276862373737377,9.068181818181818,29.049570707070703,29.049570707070703,1
2015-08-12,31.600613275613277,37.32390151515152,3.956388888888889,13.657023358585855,9.816287878787879,33.47604166666667,37.32390151515152,1
2015-08-13,34.983080808080814,43.65342171717171,4.273762626262626,17.608364898989898,10.6417297979798,35.606553030303026,43.65342171717171,1
2015-08-14,41.23396464646465,45.835934343434346,7.247234848484848,17.171243686868685,12.576073232323232,43.76635101010102,45.835934343434346,1
2015-08-15,50.4341856060606,47.814898989898985,6.938169191919193,13.747885101010102,15.399936868686867,41.058705808080816,50.4341856060606,1
2015-08-16,44.13387445887446,41.85674242424243,6.455883838383838,14.544744318181818,14.038194444444443,43.51791666666666,44.13387445887446,1
2015-08-17,93.2496369949495,71.09391414141413,10.982310606060604,15.288446969696968,22.148042929292927,66.25124158249157,93.2496369949495,2
2015-08-18,85.17320075757578,66.42833964646465,12.329318181818183,17.267613636363635,18.0770202020202,49.56524621212122,85.17320075757578,2
2015-08-19,81.62918244949493,65.14166035353536,12.531982323232324,15.505224116161617,18.061553030303035,50.108501683501686,81.62918244949493,2
2015-08-20,50.46908143939394,44.82684343434344,8.98104797979798,12.496638257575757,15.530618686868685,42.45924873737375,50.46908143939394,1
2015-08-21,42.92272727272727,47.39356060606062,8.316628787878788,13.965972222222224,13.711489898989901,37.43962752525253,47.39356060606062,1
2015-08-22,49.25340909090908,47.993686868686865,7.106199494949496,18.763541666666665,12.838068181818182,29.334444444444443,49.25340909090908,1
2015-08-23,39.7291847041847,39.42406565656566,5.307171717171718,16.383838383838388,11.022411616161614,29.726887626262627,39.7291847041847,1
2015-08-24,32.819119769119766,34.881313131313135,5.1402146464646465,16.484011994949498,10.707386363636363,27.65837121212121,34.881313131313135,1
2015-08-25,16.025180375180376,19.72878787878788,4.143737373737373,12.881897095959598,8.014835858585858,24.767866161616162,24.767866161616162,1
2015-08-26,19.563726551226548,24.463686868686864,4.555189393939394,17.575220959595956,8.729482323232324,20.773042929292934,24.463686868686864,1
2015-08-27,18.705772005772,17.290719696969695,4.395707070707071,12.539804292929292,7.678661616161617,25.752847222222226,25.752847222222226,1
2015-08-28,15.655140692640693,13.622853535353535,3.4838510101010103,8.513115530303029,6.878472222222223,23.831111111111113,23.831111111111113,1
2015-08-29,19.495328282828286,18.46352272727273,3.4804671717171716,9.3114898989899,7.798295454545455,22.365852272727274,22.365852272727274,1
2015-08-30,25.027254689754688,23.705934343434343,3.7224999999999993,11.60066287878788,8.314709595959595,22.509419191919186,25.027254689754688,1
2015-08-31,40.47703823953824,40.22625,5.0294444444444455,15.490593434343433,11.827967171717171,27.09302398989899,40.47703823953824,1
2015-09-01,41.42462121212121,48.93436868686868,4.907525252525253,13.443560606060606,14.529987373737374,28.227064393939393,48.93436868686868,1
2015-09-02,33.705844155844154,37.53954545454546,4.118156565656566,13.502462121212119,9.518623737373739,31.450801767676765,37.53954545454546,1
2015-09-03,18.401280663780664,20.029873737373734,3.6859974747474746,12.961994949494947,8.082386363636365,25.84683080808081,25.84683080808081,1
2015-09-04,24.42862554112554,30.424936868686874,3.8690025252525246,17.720738636363635,8.518939393939394,26.782026515151518,30.424936868686874,1
2015-09-05,19.77519841269841,23.775858585858586,4.0073737373737375,16.1782196969697,7.725378787878788,29.401477272727274,29.401477272727274,1
2015-09-06,24.533279220779225,29.62786616161616,4.021325757575757,23.130602904040405,8.453598484848484,28.483270202020197,29.62786616161616,1
2015-09-07,36.79924242424243,42.54785353535354,7.016540404040403,30.963952020202022,11.4542297979798,29.34447601010101,42.54785353535354,1
2015-09-08,48.540854978354986,54.567462121212124,13.64550505050505,34.044239267676765,19.193497474747474,44.61833333333333,54.567462121212124,2
2015-09-09,42.9300505050505,44.88486111111111,9.132083333333334,19.675252525252525,15.196338383838384,31.995151515151516,44.88486111111111,1
2015-09-10,14.404455266955267,17.642916666666665,3.802702020202021,14.957465277777777,7.726010101010101,27.050220959595958,27.050220959595958,1
2015-09-11,19.419877344877346,26.07155303030303,4.105290404040404,17.89922664141414,8.085227272727272,24.855404040404036,26.07155303030303,1
2015-09-12,13.836688311688315,17.475782828282828,2.7527904040404043,13.805018939393937,7.526830808080807,24.13520202020202,24.13520202020202,1
2015-09-13,18.255627705627706,23.775542929292932,5.604621212121213,19.328377525252527,9.671717171717173,25.55132575757576,25.55132575757576,1
2015-09-14,42.266774891774894,51.91228535353535,13.491856060606061,29.444696969696974,16.404671717171716,42.53492424242424,51.91228535353535,2
2015-09-15,52.73933080808081,57.09704545454545,18.209924242424243,33.677051767676765,19.17361111111111,46.85428661616162,57.09704545454545,2
2015-09-16,60.352020202020206,62.14477272727273,14.038699494949494,32.117408459595964,18.68308080808081,41.979930555555555,62.14477272727273,2
2015-09-17,59.7826231060606,62.708813131313136,13.418724747474748,32.63497474747474,27.64804292929293,37.171755050505055,62.708813131313136,2
2015-09-18,90.66060606060606,75.25719065656565,16.455277777777777,25.709958964646468,31.78030303030303,44.6907196969697,90.66060606060606,2
2015-09-19,42.42536075036075,39.96651515151515,6.6727020202020215,12.542440025252523,14.185606060606059,30.7627398989899,42.42536075036075,1
2015-09-20,27.066955266955265,34.45799242424243,5.40415404040404,21.932291666666668,11.600694444444445,24.99608585858586,34.45799242424243,1
2015-09-21,41.182575757575755,48.41375,12.870416666666666,22.796306818181815,19.59090909090909,37.789046717171715,48.41375,1
2015-09-22,43.0780303030303,52.66305555555556,13.406161616161617,18.991382575757576,16.75820707070707,47.92289141414141,52.66305555555556,2
2015-09-23,27.508044733044734,26.93834595959596,6.9701515151515165,13.077667297979797,11.833017676767676,20.7403851010101,27.508044733044734,1
2015-09-24,33.07144660894661,33.8090404040404,6.075606060606061,16.221685606060607,11.761047979797981,16.76205176767677,33.8090404040404,1
2015-09-25,41.44301948051949,45.01484848484849,7.613131313131314,27.281786616161618,17.382575757575754,16.54776515151515,45.01484848484849,1
2015-09-26,23.77815656565657,24.810757575757574,4.748686868686868,17.947837752525253,9.991161616161618,19.919981060606062,24.810757575757574,1
2015-09-27,23.58809523809524,28.36810606060606,6.88838383838384,18.97763573232323,11.495265151515152,22.779387626262622,28.36810606060606,1
2015-09-28,18.580988455988457,19.42002525252525,3.545088383838384,14.676657196969694,8.42739898989899,21.200801767676765,21.200801767676765,1
2015-09-29,23.40842352092352,27.243800505050505,3.3038005050505053,19.202856691919187,10.497474747474747,21.82381313131313,27.243800505050505,1
2015-09-30,46.85275974025974,55.50218434343434,13.775050505050507,35.59856376262626,18.45486111111111,25.879406565656566,55.50218434343434,2
2015-10-01,17.980753968253964,17.340454545454545,4.990227272727273,8.135874368686867,8.544823232323232,30.06522095959596,30.06522095959596,1
2015-10-02,8.141738816738817,19.898939393939393,3.4704671717171722,6.592471590909092,6.899305555555555,30.213680555555555,30.213680555555555,1
2015-10-03,11.011706349206351,14.35746212121212,3.305820707070707,10.636584595959597,7.969381313131313,27.804292929292927,27.804292929292927,1
2015-10-04,33.67693001443001,37.74390151515152,5.939709595959597,26.478109217171713,12.80239898989899,22.62535353535354,37.74390151515152,1
2015-10-05,92.52357954545457,74.93063762626262,18.879520202020203,26.025268308080808,21.14551767676768,50.267634680134684,92.52357954545457,2
2015-10-06,97.58563762626264,75.26380681818182,16.371452020202018,24.68413825757575,21.743055555555554,61.463057659932666,97.58563762626264,2
2015-10-07,97.10626578282829,75.18395202020203,17.702045454545456,24.956297348484846,24.101957070707073,57.96775042087541,97.10626578282829,2
2015-10-08,21.855645743145743,28.03385101010101,4.849179292929293,11.554150883838384,11.594065656565657,29.64100378787879,29.64100378787879,1
2015-10-09,27.494660894660896,35.88835858585859,4.952272727272727,18.314094065656565,10.353535353535353,25.838017676767677,35.88835858585859,1
2015-10-10,32.35093795093795,34.438813131313125,5.763055555555557,21.964188762626264,11.574810606060606,21.792638888888888,34.438813131313125,1
2015-10-11,21.30799062049062,18.342676767676767,3.6645833333333337,12.61895517676768,8.967487373737374,18.56943813131313,21.30799062049062,1
2015-10-12,20.815854978354977,18.983699494949494,3.799166666666667,16.49674873737374,10.870896464646465,20.845593434343435,20.845593434343435,1
2015-10-13,32.34608585858586,32.90469696969697,4.823926767676768,22.93817866161616,12.408143939393941,22.09287878787879,32.90469696969697,1
2015-10-14,85.67922979797981,68.95445075757576,16.241300505050503,55.83710542929293,22.954861111111114,22.61492424242424,85.67922979797981,2
2015-10-15,139.51620896464647,93.39238005050505,27.06367424242424,53.47422664141415,31.409722222222218,39.59001262626263,139.51620896464647,3
2015-10-16,130.42952967171718,88.0459595959596,23.87909090909091,36.944034090909085,27.08364898989899,44.87280303030303,130.42952967171718,3
2015-10-17,120.62511047979798,82.17826388888889,18.570151515151515,26.16786616161616,23.107323232323235,38.45494318181818,120.62511047979798,3
2015-10-18,20.977200577200577,19.670252525252522,3.6739141414141416,12.534722222222223,9.689078282828282,26.43671717171717,26.43671717171717,1
2015-10-19,99.33472222222223,72.82085227272727,14.863901515151515,41.50503472222222,20.891098484848484,21.852051767676766,99.33472222222223,2
2015-10-20,68.46068497474747,55.12972222222222,6.185252525252524,25.125631313131315,11.666035353535353,19.77042297979798,68.46068497474747,2
2015-10-21,131.31565656565658,78.67035353535354,9.725126262626263,35.531139520202025,17.532512626262626,20.47140782828283,131.31565656565658,3
2015-10-22,117.45356691919191,79.17565025252526,14.779911616161616,43.46587752525252,17.72348484848485,22.39984217171717,117.45356691919191,3
2015-10-23,100.68877840909093,73.3535101010101,19.882550505050503,43.0390625,25.51609848484848,21.167638888888888,100.68877840909093,2
2015-10-24,57.50203598484848,53.603667929292925,5.762234848484848,20.964646464646464,16.798926767676768,24.749520202020204,57.50203598484848,2
2015-10-25,164.7390331890332,98.04341540404042,9.651224747474748,49.89831123737373,24.061553030303028,23.228484848484847,164.7390331890332,4
2015-10-26,222.55082070707073,121.52190025252526,21.623358585858583,51.628566919191925,29.86584595959596,18.617026515151515,222.55082070707073,5
2015-10-27,11.097673160173159,24.159709595959598,5.600656565656566,7.198832070707072,9.202020202020202,26.00816919191919,26.00816919191919,1
2015-10-28,16.062121212121212,18.248977272727274,6.5831313131313145,8.618355429292928,11.56534090909091,23.334974747474742,23.334974747474742,1
2015-10-29,29.399440836940837,28.080265151515153,7.008320707070706,11.664693813131311,12.757260101010104,23.15530303030303,29.399440836940837,1
2015-10-30,61.26414141414141,51.52851641414141,8.860391414141413,18.92129103535354,16.231376262626263,20.959217171717174,61.26414141414141,2
2015-10-31,86.10039457070707,62.91642676767677,16.984924242424242,32.356139520202014,17.952651515151512,17.148560606060606,86.10039457070707,2
2015-11-01,108.64622790404042,79.62239898989898,33.954469696969696,51.75558712121212,27.95896464646464,17.487973484848485,108.64622790404042,3
2015-11-02,199.90569985569985,109.77781565656565,33.4160101010101,64.42927714646464,41.23200757575757,17.417714646464646,199.90569985569985,4
2015-11-03,215.72079545454545,132.83001893939394,37.52520202020202,54.51898674242425,43.991477272727266,26.832645202020203,215.72079545454545,5
2015-11-04,98.36671401515153,82.45234217171718,23.15465909090909,25.48175505050505,22.508838383838384,40.87614898989899,98.36671401515153,2
2015-11-05,76.97593118686869,60.45761994949495,7.139015151515151,16.51570391414141,16.1177398989899,26.827020202020197,76.97593118686869,2
2015-11-06,229.9801388888889,127.05633207070704,15.03212121212121,55.460637626262624,26.341856060606062,24.97222222222222,229.9801388888889,5
2015-11-07,314.9056944444444,174.2742234848485,16.50628787878788,59.20187815656567,34.505997474747474,21.200789141414145,314.9056944444444,6
2015-11-08,405.7723569023569,251.16993145743143,13.233939393939393,60.89581755050506,38.75315656565657,17.80237373737374,405.7723569023569,6
2015-11-09,280.8117424242424,147.41232323232322,9.884179292929293,30.55145202020202,30.248737373737377,21.74617424242424,280.8117424242424,5
2015-11-10,83.69064078282828,60.642752525252526,9.701262626262626,19.952746212121212,20.364583333333336,27.36382575757576,83.69064078282828,2
2015-11-11,80.95620265151514,59.119393939393944,10.93867424242424,20.368939393939392,21.97758838383838,27.931180555555546,80.95620265151514,2
2015-11-12,121.80954861111111,83.28697601010101,26.081161616161616,55.96780303030304,38.913510101010104,16.10967803030303,121.80954861111111,3
2015-11-13,108.31264204545455,77.18852272727273,30.118611111111115,52.097127525252525,45.56818181818182,15.05058712121212,108.31264204545455,3
2015-11-14,78.93265467171717,62.103750000000005,26.19417929292929,41.17773042929293,31.26199494949494,17.668377525252524,78.93265467171717,2
2015-11-15,60.11201073232323,51.58172348484849,12.3679797979798,19.132433712121212,23.71433080808081,18.153131313131315,60.11201073232323,2
2015-11-16,58.009580176767685,53.54058712121211,13.664305555555556,26.566729797979797,22.582386363636363,17.51222222222222,58.009580176767685,2
2015-11-17,77.46041666666667,59.77816919191919,13.154229797979799,24.94805871212121,22.632891414141415,17.595972222222223,77.46041666666667,2
2015-11-18,75.65871212121212,58.63941919191919,14.52828282828283,26.80512941919192,18.812184343434343,20.151111111111113,75.65871212121212,2
2015-11-19,66.59477588383838,54.05601641414141,12.629595959595964,23.31477272727273,19.377840909090907,20.643352272727274,66.59477588383838,2
2015-11-20,74.340514520202,56.5876452020202,16.837563131313132,30.39131944444444,23.606376262626267,21.90433712121212,74.340514520202,2
2015-11-21,107.9256313131313,71.44753156565656,18.73070707070707,46.17501578282828,24.150568181818183,18.760593434343434,107.9256313131313,3
2015-11-22,94.39561237373738,66.84201388888889,18.569621212121213,36.62192234848485,22.051136363636363,18.607487373737374,94.39561237373738,2
2015-11-23,49.157521645021646,48.26968434343435,14.938282828282826,22.473074494949497,18.12878787878788,20.977853535353532,49.157521645021646,1
2015-11-24,48.548502886002886,41.993952020202016,16.11962121212121,23.721369949494946,19.67645202020202,20.893573232323227,48.548502886002886,1
2015-11-25,71.45178345959596,56.57289772727273,20.595,30.67170138888889,20.728219696969695,21.34397727272727,71.45178345959596,2
2015-11-26,58.93554292929292,51.830732323232326,16.89784090909091,27.581407828282828,22.208333333333336,19.490555555555556,58.93554292929292,2
2015-11-27,68.1541351010101,56.13484217171717,18.84203282828283,33.94897411616161,23.54861111111111,16.882348484848485,68.1541351010101,2
2015-11-28,84.33887310606062,63.62448863636364,24.6835101010101,37.56725063131314,26.82796717171717,17.00604166666667,84.33887310606062,2
2015-11-29,104.17059659090908,73.41017676767677,37.6989898989899,55.902367424242414,31.709911616161612,13.339261363636364,104.17059659090908,3
2015-11-30,94.03244949494949,65.57150883838383,24.81900252525252,42.66753472222223,28.13068181818182,15.207708333333336,94.03244949494949,2
2015-12-01,81.54739583333333,60.638977272727274,32.596351010101,45.567866161616166,29.119002525252526,17.660227272727273,81.54739583333333,2
2015-12-02,67.85069444444444,54.776180555555555,19.312436868686866,32.565546085858585,20.330492424242426,14.723440656565659,67.85069444444444,2
2015-12-03,43.64779942279943,43.83335858585858,12.690782828282828,17.053551136363637,12.594065656565656,19.211414141414142,43.83335858585858,1
2015-12-04,25.130519480519478,29.166906565656564,12.775088383838384,15.06523042929293,11.390782828282829,23.546167929292924,29.166906565656564,1
2015-12-05,27.358928571428567,25.736717171717174,13.41933080808081,16.66126893939394,11.850378787878787,22.260467171717167,27.358928571428567,1
2015-12-06,63.124494949494945,52.61543560606061,26.695454545454545,34.6859375,17.426136363636363,17.24234217171717,63.124494949494945,2
2015-12-07,126.77863005050506,79.58113636363636,30.211174242424246,68.00857007575758,32.340909090909086,15.99742424242424,126.77863005050506,3
2015-12-08,131.35519255050505,85.71804924242423,54.74486742424243,67.34655934343435,37.01388888888889,17.004772727272726,131.35519255050505,3
2015-12-09,123.50924873737372,82.26924873737373,35.19218434343435,42.66557765151515,29.155934343434343,20.781054292929287,123.50924873737372,3
2015-12-10,90.57692550505051,62.744507575757574,18.375694444444445,27.615246212121214,24.020202020202024,19.194627525252525,90.57692550505051,2
2015-12-11,90.98656881313133,61.40314393939394,20.805555555555557,37.60348800505051,20.535037878787875,18.977266414141415,90.98656881313133,2
2015-12-12,143.62829861111112,85.2166856060606,27.83117424242424,57.58912563131314,31.5167297979798,14.431363636363635,143.62829861111112,3
2015-12-13,249.07868686868687,134.31001262626262,41.604974747474756,70.9187342171717,47.186868686868685,14.590833333333332,249.07868686868687,5
2015-12-14,237.78087121212118,131.0766287878788,40.58503787878788,75.02222222222223,42.66824494949495,9.91814393939394,237.78087121212118,5
2015-12-15,66.63880997474747,53.661426767676765,22.544267676767678,29.277067550505052,16.567234848484848,15.406931818181818,66.63880997474747,2
2015-12-16,34.71094877344878,29.411780303030305,11.959873737373737,17.372001262626263,13.095959595959595,19.3045202020202,34.71094877344878,1
2015-12-17,51.16458333333333,46.72006313131314,27.148838383838385,30.586063762626264,18.538510101010104,14.72102904040404,51.16458333333333,2
2015-12-18,62.87356376262626,52.891546717171714,24.273396464646463,35.78416982323232,21.23516414141414,13.554696969696971,62.87356376262626,2
2015-12-19,65.7086332070707,56.20287878787879,35.56309343434343,46.186505681818176,22.676452020202024,13.623415404040403,65.7086332070707,2
2015-12-20,75.03407512626262,60.95508207070707,38.33446969696969,44.85291982323233,25.966540404040405,15.002335858585859,75.03407512626262,2
2015-12-21,129.41145833333331,81.92253156565656,24.982020202020202,37.38800505050504,29.02746212121212,12.749444444444446,129.41145833333331,3
2015-12-22,179.4140512265512,105.16230429292929,35.618724747474744,62.426357323232324,42.54829545454545,10.794419191919195,179.4140512265512,4
2015-12-23,135.49797979797978,88.50500631313132,28.14,42.71202651515152,32.86458333333333,15.850410353535356,135.49797979797978,3
2015-12-24,89.81622474747475,65.18443181818182,17.191414141414143,31.971227904040404,20.223484848484848,17.025953282828283,89.81622474747475,2
2015-12-25,62.984343434343444,53.161212121212124,21.66574494949495,32.86294191919192,18.95707070707071,12.860195707070707,62.984343434343444,2
2015-12-26,80.65935921717171,58.4183648989899,23.00563131313131,27.9480744949495,18.339646464646467,15.428535353535354,80.65935921717171,2
2015-12-27,60.88046085858586,52.661300505050505,25.205732323232322,26.009138257575756,16.919507575757574,17.18901515151515,60.88046085858586,2
2015-12-28,82.4875946969697,62.2023547979798,47.135467171717174,41.878251262626264,23.904987373737374,13.399987373737375,82.4875946969697,2
2015-12-29,98.81111111111112,69.31364267676767,47.438623737373725,55.15388257575757,34.99652777777777,12.883661616161616,98.81111111111112,2
2015-12-30,203.90262626262628,113.91517045454545,41.20503787878788,66.68175505050505,50.43087121212122,13.993308080808081,203.90262626262628,5
2015-12-31,184.52655122655122,106.27934343434343,48.63532828282828,66.08865214646464,41.16193181818181,13.072272727272725,184.52655122655122,4
2016-01-01,127.00727588383839,86.24181186868687,43.72496212121212,49.74995265151516,35.936553030303024,12.162948232323231,127.00727588383839,3
2016-01-02,88.56982323232323,63.63088383838384,18.89853535353535,32.57496843434343,21.812499999999996,16.69587121212121,88.56982323232323,2
2016-01-03,88.43928345959596,62.58602272727273,24.66395202020202,34.89958964646465,22.568181818181817,16.028819444444444,88.43928345959596,2
2016-01-04,41.87224025974025,41.4539898989899,15.35486111111111,17.80050505050505,14.346906565656564,18.267960858585855,41.87224025974025,1
2016-01-05,32.627272727272725,35.316123737373736,19.111502525252526,21.02225378787879,14.193181818181818,17.501502525252523,35.316123737373736,1
2016-01-06,52.84955808080809,46.913888888888884,20.40406565656566,24.541287878787877,18.51388888888889,18.429116161616165,52.84955808080809,2
2016-01-07,51.64487058080808,45.50055555555556,17.75602272727273,23.853756313131314,18.027777777777775,18.03527777777778,51.64487058080808,2
2016-01-08,47.4849025974026,46.92969696969697,17.828042929292927,24.126767676767678,16.206123737373737,18.080517676767677,47.4849025974026,1
2016-01-09,64.38637941919193,53.88253787878788,26.169255050505054,30.245280934343434,20.273042929292927,17.307146464646465,64.38637941919193,2
2016-01-10,66.29374999999999,53.418838383838384,17.97604797979798,25.940940656565658,19.743055555555557,17.556363636363635,66.29374999999999,2
2016-01-11,57.81737689393939,51.189892676767684,16.45465909090909,22.94891098484848,18.182133838383837,19.130050505050505,57.81737689393939,2
2016-01-12,50.45656565656565,49.60386363636364,18.355871212121208,23.4333648989899,15.979482323232325,20.01169191919192,50.45656565656565,1
2016-01-13,42.223178210678206,38.76438131313132,16.98227272727273,20.265482954545455,14.777462121212121,22.18145833333333,42.223178210678206,1
2016-01-14,59.387610479797985,51.31684343434344,19.71953282828283,30.009548611111114,19.130997474747474,18.290580808080808,59.387610479797985,2
2016-01-15,102.71325757575758,70.49618686868686,30.52631313131313,40.20528724747475,25.154987373737374,17.225435606060607,102.71325757575758,3
2016-01-16,155.77536075036076,94.94484217171717,38.18157828282828,49.941903409090905,29.272727272727273,19.999602272727273,155.77536075036076,4
2016-01-17,98.95017361111113,69.30979797979798,27.9975,34.88442234848485,22.56186868686869,19.77813131313131,98.95017361111113,2
2016-01-18,47.24951298701299,43.35359848484848,15.336237373737374,21.479592803030304,14.75378787878788,20.326881313131313,47.24951298701299,1
2016-01-19,54.777477904040396,47.01659090909091,16.07786616161616,18.66639835858586,14.27935606060606,20.211136363636363,54.777477904040396,2
2016-01-20,72.54289772727273,55.99520202020202,17.66622474747475,29.478125000000006,20.9447601010101,18.562095959595958,72.54289772727273,2
2016-01-21,89.95956439393939,64.55508207070707,25.526666666666664,40.64141414141414,25.482954545454543,18.46342171717172,89.95956439393939,2
2016-01-22,94.18289141414142,66.37170454545455,25.931212121212123,33.87421085858586,22.63510101010101,16.47917297979798,94.18289141414142,2
2016-01-23,52.687058080808086,48.82922979797981,16.99997474747475,20.523090277777776,15.701704545454543,20.690170454545452,52.687058080808086,2
2016-01-24,42.066089466089466,52.11887626262626,15.344974747474748,17.900094696969695,14.40719696969697,22.28963383838384,52.11887626262626,2
2016-01-25,58.08694760101011,70.07796717171718,42.47464646464647,36.33352272727272,20.0167297979798,20.658989898989898,70.07796717171718,2
2016-01-26,43.14484126984127,43.21854797979799,18.79147727272727,21.959643308080807,15.687184343434343,22.704381313131318,43.21854797979799,1
2016-01-27,45.72005772005772,47.9596717171717,23.497108585858584,25.584359217171716,17.033775252525253,22.644248737373736,47.9596717171717,1
2016-01-28,73.81025883838385,58.82410353535354,20.624987373737376,28.24130366161616,22.923611111111114,20.365347222222223,73.81025883838385,2
2016-01-29,64.54261363636364,53.085366161616165,18.03888888888889,28.265624999999993,19.84248737373737,19.81016414141414,64.54261363636364,2
2016-01-30,68.31152146464648,53.92981060606061,17.897209595959595,26.723532196969693,19.644255050505052,19.72689393939394,68.31152146464648,2
2016-01-31,54.038115530303024,47.16181818181818,17.348964646464644,22.53816287878788,17.184659090909093,21.15292297979798,54.038115530303024,2
2016-02-01,58.78023989898989,50.74757575757576,23.615795454545456,30.573863636363637,19.759785353535353,19.643453282828283,58.78023989898989,2
2016-02-02,75.42226957070707,59.1683143939394,29.718042929292928,40.93175505050506,23.464646464646464,19.899008838383835,75.42226957070707,2
2016-02-03,70.4761994949495,61.47544191919192,36.75592171717172,37.063383838383835,22.25378787878788,22.121988636363636,70.4761994949495,2
2016-02-04,25.629635642135643,33.93568181818182,11.855492424242424,12.4807922979798,12.074810606060604,28.552089646464648,33.93568181818182,1
2016-02-05,46.95943362193363,46.40121212121212,13.320744949494946,19.422679924242424,16.94381313131313,24.08729797979798,46.95943362193363,1
2016-02-06,62.82885101010101,51.93013888888889,16.397070707070707,22.72211174242424,18.800505050505052,23.107247474747474,62.82885101010101,2
2016-02-07,60.56374684343433,54.074160353535355,39.54272727272727,28.451309974747478,22.0864898989899,27.045530303030304,60.56374684343433,2
2016-02-08,83.59745896464645,63.21417297979798,19.928282828282832,18.17679924242424,19.661616161616163,28.191470959595964,83.59745896464645,2
2016-02-09,73.17973484848484,55.94387626262626,19.38093434343434,21.728614267676768,20.220328282828284,25.114943181818184,73.17973484848484,2
2016-02-10,55.80329861111111,60.597449494949494,32.7327398989899,28.622380050505047,23.938131313131315,27.71623106060606,60.597449494949494,2
2016-02-11,45.68636363636364,49.05954545454545,22.610265151515154,21.424116161616162,20.160669191919194,35.8760101010101,49.05954545454545,1
2016-02-12,52.13751578282828,43.024924242424234,15.205467171717173,16.95075757575757,18.41414141414141,25.574747474747472,52.13751578282828,2
2016-02-13,29.430393217893222,28.532601010101015,9.399810606060607,10.275804924242426,12.17361111111111,28.813756313131318,29.430393217893222,1
2016-02-14,20.37786796536797,23.20570707070707,8.014002525252526,8.987910353535353,11.915088383838384,29.60770833333333,29.60770833333333,1
2016-02-15,23.135353535353534,23.83972222222222,12.265757575757577,11.548516414141414,12.586174242424242,28.074103535353533,28.074103535353533,1
2016-02-16,22.402651515151515,23.22645202020202,10.370265151515152,12.10246212121212,13.779987373737374,27.582171717171715,27.582171717171715,1
2016-02-17,24.519408369408367,37.00881313131313,17.30013888888889,17.87763573232323,15.898358585858585,28.06712121212121,37.00881313131313,1
2016-02-18,32.30077561327561,31.884747474747478,14.865050505050503,16.588920454545452,17.593118686868685,26.706193181818186,32.30077561327561,1
2016-02-19,17.080844155844158,23.607083333333335,8.743813131313132,8.852872474747475,11.598800505050505,29.973996212121214,29.973996212121214,1
2016-02-20,17.670544733044736,27.466729797979795,9.758573232323231,9.738604797979798,11.60290404040404,27.472727272727276,27.472727272727276,1
2016-02-21,25.312968975468976,28.757828282828285,14.80008838383838,15.539251893939394,14.35858585858586,25.16777777777778,28.757828282828285,1
2016-02-22,66.36660353535355,58.78893308080808,23.01436868686869,29.037121212121207,21.875631313131315,24.76588383838384,66.36660353535355,2
2016-02-23,59.36532512626263,50.403440656565664,12.2597601010101,23.209674873737374,17.508207070707073,24.509545454545457,59.36532512626263,2
2016-02-24,37.87191558441558,37.82781565656565,20.280189393939395,25.855618686868688,17.858585858585858,23.34481691919192,37.87191558441558,1
2016-02-25,42.96500721500721,39.057411616161616,12.904179292929292,27.75541351010101,17.367739898989896,22.505183080808084,42.96500721500721,1
2016-02-26,35.212914862914864,31.157361111111115,11.462537878787879,15.57410037878788,15.452335858585858,25.321426767676765,35.212914862914864,1
2016-02-27,53.06892361111111,46.5329797979798,14.130340909090908,23.63522727272727,17.70486111111111,26.005391414141414,53.06892361111111,2
2016-02-28,64.39968434343434,53.57363636363637,17.024772727272726,23.008333333333336,19.743055555555557,26.830700757575755,64.39968434343434,2
2016-02-29,48.08239538239538,40.50099747474747,13.8295202020202,16.687136994949498,16.53787878787879,27.868074494949497,48.08239538239538,1
2016-03-01,36.85147907647907,40.955,17.678472222222226,19.17238005050505,17.255997474747474,26.7621148989899,40.955,1
2016-03-02,71.4337436868687,63.42424873737374,24.22776515151515,27.653724747474747,26.523358585858585,25.061597222222225,71.4337436868687,2
2016-03-03,66.80416666666666,58.695902777777775,15.630972222222221,28.886442550505052,22.23737373737374,23.667247474747477,66.80416666666666,2
2016-03-04,98.71946022727272,72.28911616161616,28.98847222222222,43.78405934343435,31.203598484848484,24.844690656565657,98.71946022727272,2
