date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-10,23.887608524252617,27.44773205577947,11.461797152560084,14.422199444672506,10.40848452712677,33.304260630732614,33.304260630732614,1
2016-03-11,26.885768993595345,28.465003510059546,14.960221139971141,18.361362122870744,10.849746230780715,34.14326042547809,34.14326042547809,1
2016-03-12,38.241213208202126,41.58249125491366,18.0510787513891,21.395988800670914,13.391250559785043,41.88198514289033,41.88198514289033,1
2016-03-13,23.115638282307003,34.36021203620773,10.568457889651855,13.702104333047222,9.907472093678988,39.89986290760645,39.89986290760645,1
2016-03-14,36.28917317083573,42.4148687884593,18.059113796006034,22.159307418914103,12.829685711797781,44.02352532198007,44.02352532198007,1
2016-03-15,63.74641378118209,62.593548284569835,26.62655963576653,30.460493175805674,20.30204497769153,58.51480530538003,63.74641378118209,2
2016-03-16,90.09085683393872,81.6216741273573,29.21320162420593,34.20766402479226,22.75723817609593,74.56349586450162,90.09085683393872,2
2016-03-17,57.638092540242326,57.02574933136786,15.968099301719995,17.769006873952996,13.804226584398998,68.38091814249502,68.38091814249502,2
2016-03-18,53.97637257478313,55.23138472885671,13.672047318422319,15.333428807782258,12.3814793563716,54.994302367890725,55.23138472885671,2
2016-03-19,25.529091954615353,32.212172343301646,10.177803216898047,14.049329304954307,10.9976590618832,37.5178589507555,37.5178589507555,1
2016-03-20,63.72136938452671,55.69417309382827,14.465862647410058,25.551930664920963,15.996292305236276,43.01141723474482,63.72136938452671,2
2016-03-21,90.94117288442719,70.33221507666983,20.631965046607288,32.17882388644243,18.819705781128196,61.925520745219025,90.94117288442719,2
2016-03-22,39.47035213737184,40.80732949154932,13.749047857474585,14.690887795753095,13.426152431540364,39.43292547291469,40.80732949154932,1
2016-03-23,29.846363085464073,33.11454684778823,8.488307537609261,11.55770001171402,10.49489869964008,38.80176868852731,38.80176868852731,1
2016-03-24,48.97024644462453,43.380592372825134,9.084312337247681,14.785408067746435,11.985220586405934,35.65146117061418,48.97024644462453,1
2016-03-25,80.30576201516395,62.76143787629994,13.08459704184704,29.413945795185022,17.76276283981025,40.01073785266457,80.30576201516395,2
2016-03-26,94.13232553107015,71.0289875364897,12.247647418354312,28.71687655755005,18.060479486988108,46.80157764944188,94.13232553107015,2
2016-03-27,67.05314821293808,58.22015455976017,12.053562876299942,20.430498198321473,14.143469848318984,41.93746375080858,67.05314821293808,2
2016-03-28,67.4042013862973,77.78177148537924,18.644084322286908,22.887279296972185,16.16231262750659,58.44629433359318,77.78177148537924,2
2016-03-29,34.77329579811723,53.92211808147154,9.39073129281319,13.510006421978403,10.362689653099135,40.85979260482493,53.92211808147154,2
2016-03-30,43.86713058037566,54.33962063885986,9.355795384054005,17.06728361716508,11.603947106533314,36.14189140273839,54.33962063885986,2
2016-03-31,78.4190067651059,76.40071955806008,19.620440876333117,24.143172553221042,17.8717435541789,66.21234911892597,78.4190067651059,2
2016-04-01,57.650376403609165,72.23259475398484,14.076802686138894,10.40956550055149,12.310756165928579,75.66846625463722,75.66846625463722,2
2016-04-02,17.732921719541178,53.95924246156143,6.954382909555323,11.079006526678942,7.709525001658622,36.3847743599791,53.95924246156143,2
2016-04-03,16.392387047818083,30.918659072249582,6.279093023834403,11.615612332271814,7.9010877452687795,36.759080471173135,36.759080471173135,1
2016-04-04,44.132048487454895,49.368953535768185,10.957980894743825,18.891741947388503,12.13134272735566,41.761117126727044,49.368953535768185,1
2016-04-05,37.50905666150125,41.837455511602066,7.913878147235905,15.938816920228557,10.285027097742613,40.77659416517391,41.837455511602066,1
2016-04-06,54.75016849011461,54.11742194004909,13.748504121676538,18.658480919623162,13.900935100180789,52.19809442433364,54.75016849011461,2
2016-04-07,29.784522201252503,65.43481226882952,6.723274877261947,9.068858170684678,7.9841131449967655,48.49198044587915,65.43481226882952,2
2016-04-08,30.43528615085881,82.37399527396295,7.4093879082284255,12.428555181847207,7.496470607138711,36.95201351258894,82.37399527396295,2
2016-04-09,17.101725606996542,40.07252291594102,5.196172024016851,9.703936133709842,7.0236429877593665,36.71201814843841,40.07252291594102,1
2016-04-10,34.44845129100056,36.985406582242796,7.125611915542951,18.784658305655075,10.131625574297988,33.16321617447048,36.985406582242796,1
2016-04-11,45.4877024348576,41.39995117015806,7.583864511286924,20.666328367314357,10.47814490346818,39.225574199507385,45.4877024348576,1
2016-04-12,46.185000242869705,37.88740691604054,7.660216918777262,17.43977994746314,11.194933841701085,42.56611990906603,46.185000242869705,1
2016-04-13,54.153002052026835,50.336729210205505,10.519918433099468,17.021756354078555,13.344363534773018,39.53132971339005,54.153002052026835,2
2016-04-14,54.056882627071204,43.72617884302798,7.430184739430431,16.406708259213648,11.002453257948948,45.840972882561246,54.056882627071204,2
2016-04-15,49.39170061511194,45.53904643520592,9.53500981075119,21.139131708609078,12.241737883763745,38.06702622903916,49.39170061511194,1
2016-04-16,56.322419118836144,53.05546492221062,9.574055240417309,17.269851496284687,13.61144174710985,47.6067681909406,56.322419118836144,2
2016-04-17,29.33205346628376,31.700697251662763,7.61107010374683,13.422314449399579,11.183109989467749,34.43470747603291,34.43470747603291,1
2016-04-18,22.329949136568594,21.74810666392994,5.534712948450018,11.413439858353653,8.678338754955133,46.84135314143073,46.84135314143073,1
2016-04-19,29.8682041266524,33.7142963895938,10.674482229934817,17.944112320868786,11.007306438771957,47.240324775878655,47.240324775878655,1
2016-04-20,32.883664883055275,37.10584069968983,10.429001339337546,13.925632992486442,10.357403727339072,61.25107007748532,61.25107007748532,2
2016-04-21,40.79959384781429,53.15745167500124,8.723451159791678,11.096225530137167,9.691418961785342,62.376889822209506,62.376889822209506,2
2016-04-22,36.70895868727149,83.85966268182648,4.422587923570682,9.706557262381617,6.747297430379327,38.87021218444709,83.85966268182648,2
2016-04-23,15.01258809357947,37.695891928314346,4.241540802109768,10.607748326864707,7.2989281671393735,36.09316093716309,37.695891928314346,1
2016-04-24,27.89490762658251,42.59904385604816,6.391486194042228,18.735665812476157,9.381140271765272,37.64615405180707,42.59904385604816,1
2016-04-25,36.21158782286861,50.34442940695958,7.131834088006501,11.487667873314425,9.232021622215587,46.20413289296911,50.34442940695958,1
2016-04-26,22.541766912616666,24.691816734670184,6.389644799804284,14.256030515022974,8.026267757625515,37.441263301114596,37.441263301114596,1
2016-04-27,34.862178381279364,37.26505248917749,7.238935332387919,16.156805379326933,8.764279235292166,42.7375158284404,42.7375158284404,1
2016-04-28,25.29608911955587,31.507658711499236,6.268920939692491,13.434320680118095,9.136777307143689,40.78464576698844,40.78464576698844,1
2016-04-29,22.75999123003433,30.090169733044732,5.644568414025311,17.230644636533647,8.314596291320427,40.260725787223635,40.260725787223635,1
2016-04-30,32.11028397391698,33.00894982045413,9.092267189547364,12.594410834017513,9.479940103000446,42.1873772184074,42.1873772184074,1
2016-05-01,62.32920878789952,54.53323063143753,12.391713159924368,13.829246788492478,14.743067528735635,46.9661371597751,62.32920878789952,2
2016-05-02,66.51975220959596,56.140861949752036,11.084964924283888,15.073141959413514,14.05099268547544,48.93424767067225,66.51975220959596,2
2016-05-03,22.96178020825188,23.34415003068451,5.702986117330945,8.98374802261117,7.867431032409482,37.443083870312314,37.443083870312314,1
2016-05-04,20.484034622556788,19.82965245849298,5.236026569056742,12.997014021060355,8.046487141530246,36.738274985072394,36.738274985072394,1
2016-05-05,23.931086471683763,30.95584588703123,7.387335145378248,18.39922079995356,8.892163216732182,45.474943492809864,45.474943492809864,1
2016-05-06,38.08087461229702,70.04265160844902,6.579193660745386,9.70733865751107,7.629976074372625,42.52013118977127,70.04265160844902,2
2016-05-07,24.85037345363084,41.53983771209633,5.0205994281899455,10.147878899317478,6.708456745202435,39.55419939646879,41.53983771209633,1
2016-05-08,23.29146079016768,29.308592783334163,6.48456855500821,15.945751900159228,8.017696722976893,45.227513542651465,45.227513542651465,1
2016-05-09,37.88526374168615,51.401091743585276,11.571225321772737,16.63858050434559,10.446285411587136,70.10729851366705,70.10729851366705,2
2016-05-10,47.93137285652681,54.71897451630426,7.760616468461295,17.100807303328857,9.689822848766813,50.04716520535126,54.71897451630426,2
2016-05-11,36.40551701924239,46.41679524099783,8.080280614021994,13.073477138482527,9.532702590353452,65.0651236641179,65.0651236641179,2
2016-05-12,40.65272575923438,43.93072979797981,9.740782900847556,11.82611531986532,11.002866514073412,61.058778479927916,61.058778479927916,2
2016-05-13,32.034231971959805,32.24689561667579,5.25840344744655,13.306595675038565,7.6557047279030055,41.51886801098008,41.51886801098008,1
2016-05-14,34.34922091842658,38.459438585361,7.649043482858137,15.675413380521139,9.137337558673767,40.19504059478197,40.19504059478197,1
2016-05-15,29.351056077429224,28.87504443449271,8.546737496060771,16.290875705951134,10.568144188187292,39.19883535788924,39.19883535788924,1
2016-05-16,31.18567856905911,28.34693741395897,5.410048464945017,16.87979053673019,9.433788936159624,33.99995160243652,33.99995160243652,1
2016-05-17,38.79486762712748,42.55363531041117,11.189757839063873,23.127274440318622,12.834544645967059,56.98193885177721,56.98193885177721,2
2016-05-18,46.5064215696728,53.8034478881591,15.841925822262029,13.401582152083227,12.187714221442668,105.23053738421687,105.23053738421687,3
2016-05-19,44.76500249978081,51.10692719062547,13.140172496724222,17.268099239521653,11.309421337761856,84.26751995530014,84.26751995530014,2
2016-05-20,41.57294705203572,47.2146205652585,10.700945872932941,20.859368435483738,10.001204885472127,62.08924805319201,62.08924805319201,2
2016-05-21,42.740221891090115,48.45415332097659,11.358298212005108,21.955923883747158,9.41987972914697,66.70047044576859,66.70047044576859,2
2016-05-22,20.51523887123641,23.082359593471665,5.574596587799174,13.404629616671647,6.592904931913552,38.12166134145229,38.12166134145229,1
2016-05-23,39.38411069408607,37.2146099562953,6.793714472309301,18.786528635596525,9.483388223366672,45.14614187959231,45.14614187959231,1
2016-05-24,27.84022560521944,25.34994693030469,7.534875234280406,10.504506051898295,10.033081637391982,63.86817859941781,63.86817859941781,2
2016-05-25,26.836417206903665,26.365751268846097,7.980642291137979,15.140660940273008,10.027966912557428,44.916831338839955,44.916831338839955,1
2016-05-26,26.1173341644216,29.764378692508004,7.618440776815776,14.625326072195685,8.838234199548854,43.25221455005722,43.25221455005722,1
2016-05-27,26.622177895539966,43.92362567588861,8.64971688145826,18.26312032216666,8.256176139473553,56.25788632424408,56.25788632424408,2
2016-05-28,33.036253506801536,44.798109315652425,13.01372837985769,16.770513530211808,11.051740516826724,84.14480482507065,84.14480482507065,2
2016-05-29,38.918893604115276,42.32656596963062,7.844766563417425,15.18656921482891,8.051355975601664,44.907227139000845,44.907227139000845,1
2016-05-30,27.845124592156616,38.911104005987625,7.003938409132375,18.70317417296943,6.962819958617374,34.63963752570865,38.911104005987625,1
2016-05-31,19.379553069399133,21.9016253006253,4.486778862102138,11.464828604704682,6.37138534358362,36.76362843645818,36.76362843645818,1
2016-06-01,22.983442038257312,26.309913929939793,4.947307172712345,21.349050236561013,8.21135580973943,38.45324655939526,38.45324655939526,1
2016-06-02,23.786561166438013,27.069118728334246,5.5726004109236875,24.58947319821781,8.263261514985654,42.104357406163444,42.104357406163444,1
2016-06-03,31.182823884517237,38.424105467648566,9.814402906321009,21.40338135822511,11.126174978437911,70.61178744892825,70.61178744892825,2
2016-06-04,32.97379611858677,37.21164529531771,8.101470644457713,20.003490220866304,8.790678335074885,68.74107984953531,68.74107984953531,2
2016-06-05,52.72901349548441,53.28378098617539,11.355877705627703,28.57636870811978,12.73685189331741,78.59960607200908,78.59960607200908,2
2016-06-06,53.97631579288369,53.944954878215654,12.400506852183575,26.55385027927054,12.281360402050057,71.89249025732143,71.89249025732143,2
2016-06-07,18.001737010025185,19.736672233417924,5.771931067655206,13.186136068194255,6.5514878879103025,48.64907034632034,48.64907034632034,1
2016-06-08,23.774428335074884,28.88723424101441,6.605469526960906,25.108760039848406,7.444009470733609,40.271763806994414,40.271763806994414,1
2016-06-09,31.27316558145376,37.91636033985172,9.072760720920204,22.930940952007766,10.486158692839728,49.500678476057786,49.500678476057786,1
2016-06-10,39.967392556813735,42.70472313239123,8.908585085253188,14.550605347916772,10.041841288500772,56.80763631456879,56.80763631456879,2
2016-06-11,37.74251093209838,35.79716262584797,7.664211032741203,10.218026970236021,8.407541237498133,43.01821653107429,43.01821653107429,1
2016-06-12,24.925159076692328,27.57945128418835,7.0840135841170335,15.450443391219256,8.526211001642036,41.93616325819775,41.93616325819775,1
2016-06-13,22.49347102268284,24.579280035577444,7.141845182116736,15.62334628872883,8.532130158315503,46.69570980328738,46.69570980328738,1
2016-06-14,24.850905409359843,27.06851414390207,5.2960444344927105,19.14924076562008,7.86833435960591,43.17235293824949,43.17235293824949,1
2016-06-15,32.04788057089781,33.8953806662686,7.715519507472092,21.298167750991027,9.254949847406742,40.50566906855916,40.50566906855916,1
2016-06-16,34.01032197710153,32.60792524589076,6.698767935927418,15.174520165737837,8.255883185301288,39.975039154890446,39.975039154890446,1
2016-06-17,43.73785619803478,43.50524677190626,9.120340822013235,20.506064138407886,12.178014494286044,45.93231247408402,45.93231247408402,1
2016-06-18,53.97146651759799,51.783092947123116,11.329811371100163,12.14073992697915,14.72248687615067,68.3891152079083,68.3891152079083,2
2016-06-19,29.000595004111016,33.66034405010699,10.67876567605447,11.81572320080941,11.314571100993517,62.11752161737795,62.11752161737795,2
2016-06-20,29.145199680359774,32.52428746413229,7.159207203396859,13.06761132206714,9.638199472143437,46.66438651602229,46.66438651602229,1
2016-06-21,50.34422591058367,47.83193546507771,9.651587164750957,12.064898215011361,12.01437787148994,57.59076017944911,57.59076017944911,2
2016-06-22,42.48422169738673,38.2993667504271,7.855500358677083,12.482810960591134,9.552250232207129,46.948000474780635,46.948000474780635,1
2016-06-23,26.387725448242694,26.894077237896205,7.502360103498032,9.512880008521172,8.034573671858153,53.24181933421516,53.24181933421516,2
2016-06-24,22.564192090977805,23.275481751007618,5.3833348592658945,10.405905784030784,7.120947208123932,34.29262895996086,34.29262895996086,1
2016-06-25,27.526107071180963,28.898010532251917,5.653942236403443,12.269867325761723,8.330437223217396,35.41386900822677,35.41386900822677,1
2016-06-26,25.323802838969094,26.53887008218474,5.067181098754375,14.350488161064671,8.101635919954884,39.670431138146654,39.670431138146654,1
2016-06-27,22.92552330423635,25.690179435985474,6.63373587061087,17.174756801906586,8.101312436765024,45.04786626942661,45.04786626942661,1
2016-06-28,50.17932763078237,50.503766445240586,11.587081542021199,15.80141276786751,11.76193497993067,58.556438369394535,58.556438369394535,2
2016-06-29,47.80900088440113,44.97080541871921,9.405736185749117,12.742410895697533,12.217467522101142,53.64049865617036,53.64049865617036,2
2016-06-30,42.47920682606027,38.70249797648073,10.162660492444976,11.238807875553567,11.555201750675888,48.41347497553531,48.41347497553531,1
2016-07-01,53.73629611747609,46.00789749091904,14.209680665439288,15.799311713191022,10.438349629297905,37.191582341269836,53.73629611747609,2
2016-07-02,32.93683800827889,32.38259810958518,6.659836517888242,12.72789550368214,11.622124985487055,37.84421769521985,37.84421769521985,1
2016-07-03,26.307310964441502,30.3667411201506,7.143730737174703,15.12021065799622,9.431210607719228,48.215524037584395,48.215524037584395,1
2016-07-04,25.21010467091748,27.211334189597117,5.789434258429948,13.117142447670465,8.16485182282596,44.429411123758115,44.429411123758115,1
2016-07-05,17.239154854906086,18.84097938539749,4.631802990910749,8.212007412486942,7.057597630657978,37.78592848435089,37.78592848435089,1
2016-07-06,12.299530023433961,14.336433422898942,3.881358332918678,9.577049344533183,6.4806399897994735,43.19344549041316,43.19344549041316,1
2016-07-07,35.443410918355504,38.74584018137036,7.427979499427774,15.574374385791412,11.575108225108224,52.534017369922545,52.534017369922545,2
2016-07-08,45.397682904579455,45.69814393317411,7.961713371398717,15.743798356616244,12.079946219170354,49.80194996558359,49.80194996558359,1
2016-07-09,54.826151091684494,51.88940231336352,8.243338402497885,18.054982825483904,11.87300156739812,48.94230960155745,54.826151091684494,2
2016-07-10,68.68558647849596,59.489252790632094,8.033159739845084,17.60999754057405,14.494068973810354,47.08413089951236,68.68558647849596,2
2016-07-11,61.386503033205614,56.14326042651473,8.266699482509829,13.49367164305203,14.375869118110499,49.648635117596335,61.386503033205614,2
2016-07-12,46.45509944329527,44.51070023303644,8.96516597211856,11.827450738916257,10.069777620208654,45.87496173558244,46.45509944329527,1
2016-07-13,30.934668879742762,30.63796378812758,7.710859348824864,13.184333897264931,10.248946411985207,35.48227668930687,35.48227668930687,1
2016-07-14,14.568358855384716,15.442915862234827,5.413772963626412,9.692468996720073,7.609920220265049,37.47169545724071,37.47169545724071,1
2016-07-15,15.142771486860157,16.65586769998839,3.803911091622299,11.957212682552122,7.14822439294422,36.16284833453583,36.16284833453583,1
2016-07-16,21.73319810229909,21.533691554295004,4.824860399976779,13.150938046827056,8.010795247217661,28.42940245330978,28.42940245330978,1
2016-07-17,21.686386907427547,21.043705980162873,4.748100570566087,10.990358715956777,7.779156092949196,31.461286710495767,31.461286710495767,1
2016-07-18,30.481647879806758,31.712555045529186,5.66379674412433,12.997296880960672,9.004329211656797,41.530758589590484,41.530758589590484,1
2016-07-19,43.27562610624187,45.5213086799854,8.033296437279196,15.790236947160437,12.714021423180908,47.82627364573486,47.82627364573486,1
2016-07-20,48.499850084234325,50.21914291519464,8.619789075069248,16.31104951661525,13.131592350019073,46.719151443623424,50.21914291519464,1
2016-07-21,40.78182573447352,45.34450761514985,7.315025169594135,16.205423487751073,11.68936118160256,35.76865534138594,45.34450761514985,1
2016-07-22,22.68859119875745,25.130947475576786,6.01145036365295,8.724253689916406,9.293911871174803,32.57933829468743,32.57933829468743,1
2016-07-23,21.742220412546768,19.27058247292299,6.4239655379741585,8.271841988232074,9.321323922724785,29.432795364357865,29.432795364357865,1
2016-07-24,41.377837138686886,38.23532827038863,9.735476157303744,9.512535797735152,11.741881717420512,42.778701664634845,42.778701664634845,1
2016-07-25,32.497466635034364,30.60895354613458,6.948878634456219,15.302472938539745,10.124043596888425,33.856585196173555,33.856585196173555,1
2016-07-26,31.171220289927188,27.60401362972915,6.8006850670083425,9.021813278515864,8.385069133452754,41.83583507799672,41.83583507799672,1
2016-07-27,32.774295831882036,31.606822948284147,6.182736310145794,11.100785839719027,9.305425923852647,36.3867879565358,36.3867879565358,1
2016-07-28,37.40606693548197,37.378890831550315,6.407958364432502,13.200688828452837,11.411434179645388,40.16378693026323,40.16378693026323,1
2016-07-29,41.95616142660478,42.64922706747276,9.463655460599426,14.191071457079001,14.78486558939145,47.00220661976911,47.00220661976911,1
2016-07-30,44.46094554209702,43.287478918909954,8.522736577598646,12.210245952961472,12.90894204773515,43.405025112579,44.46094554209702,1
2016-07-31,41.76531473839972,41.62034827752068,6.674042956245542,12.697324370034497,11.888818138279346,40.1100180603241,41.76531473839972,1
2016-08-01,34.12458495641377,35.67147704259342,7.506135430661293,11.070685246865207,10.737972189049776,40.60313028789537,40.60313028789537,1
2016-08-02,43.50777614877369,44.409479090992015,7.357751702161185,10.747152008073346,11.379085653331344,40.09690884418901,44.409479090992015,1
2016-08-03,44.39342625468858,47.48354859763481,6.518008807284669,14.72932655008625,12.966698284155179,42.9019006951701,47.48354859763481,1
2016-08-04,44.22842171717172,50.114671702658775,6.702131916455191,15.13320632691861,14.102561483057174,43.42598405752931,50.114671702658775,1
2016-08-05,61.268566183178244,57.42991853469008,9.194406546997065,15.365706853012886,18.560710864805692,46.291653773987825,61.268566183178244,2
2016-08-06,55.7218445668715,56.128213493722114,8.710440262642848,14.2353051657793,16.34893993299166,46.23370786062597,56.128213493722114,2
2016-08-07,27.017412495823827,29.106886560597772,7.419807021363056,10.360976418018444,9.325059295748952,37.61748089474383,37.61748089474383,1
2016-08-08,16.273207547560997,18.25943262261366,4.352043949345673,9.215467956971189,7.361250020732781,35.321232322195684,35.321232322195684,1
2016-08-09,16.737622406329304,18.520181320595114,4.583162449619347,12.501580934032441,7.34596400167521,32.674874140626294,32.674874140626294,1
2016-08-10,42.076716333520515,43.11879860178136,9.005962730755835,12.90027651826143,14.30580818447198,46.06006908265745,46.06006908265745,1
2016-08-11,50.207054460346484,47.90379007024266,9.745207242789142,9.888301606997729,11.436440762302828,44.40662743610156,50.207054460346484,1
2016-08-12,59.58216603898176,52.37633195253022,10.662116843724602,13.123829974104762,13.528911860808412,41.566759857399944,59.58216603898176,2
2016-08-13,39.27673222371499,38.00639321581994,7.7466904596042525,11.243450476128277,12.113472522847525,43.66464133846677,43.66464133846677,1
2016-08-14,22.276437886370157,26.209156453699553,6.746489106997728,13.060608053544476,9.151461764608316,40.043220418470426,40.043220418470426,1
2016-08-15,20.452710502870598,24.65217552785656,6.072525785357681,12.18510590044534,7.757077548887893,34.54815260051252,34.54815260051252,1
2016-08-16,23.730257344142814,29.628100070906108,6.671266611102817,12.050507548804962,8.453696654558724,35.4075688152046,35.4075688152046,1
2016-08-17,25.674869442726585,29.94537882312451,7.75054988721368,17.043357282285086,8.27709110812559,41.75518526396975,41.75518526396975,1
2016-08-18,30.779275602613044,36.200237197508756,7.472562370420129,18.129657644797735,10.585641980146292,34.28915839843426,36.200237197508756,1
2016-08-19,23.680450656577502,27.935590309913582,7.891040951385779,11.339914845291998,9.411324658738453,43.629846265404446,43.629846265404446,1
2016-08-20,27.739527218585096,30.751651654061128,6.368592244281899,10.846059330994674,8.891762348443383,35.86246994472641,35.86246994472641,1
2016-08-21,29.495917686127047,30.797961088719703,6.4674361243800895,11.838821577329119,8.572411771657459,39.62737388561311,39.62737388561311,1
2016-08-22,31.11058255555793,35.27227154757758,7.275823993216234,14.203067189236373,8.765822324227496,42.79785763007746,42.79785763007746,1
2016-08-23,32.101714112151306,36.345710475029435,6.3223530564263335,14.046955725668008,9.301016631835598,41.5511387427228,41.5511387427228,1
2016-08-24,35.704696172965875,41.595927082815,9.520546343981689,16.255740725191153,12.908521535137915,35.99741962005108,41.595927082815,1
2016-08-25,19.40843596947661,20.844484545786273,6.000120287439253,11.541515941952367,8.563269082450116,31.589318128949593,31.589318128949593,1
2016-08-26,13.089670215526127,17.333387754805855,5.1643666239571395,14.797890597788228,7.8653988572092,29.171215927750413,29.171215927750413,1
2016-08-27,18.53628572554065,22.495631518385824,5.438281853842199,13.91359146421108,7.970030300957026,32.3681201557861,32.3681201557861,1
2016-08-28,18.829832168151132,21.340732292133154,4.745419813902573,14.217225723470339,7.626964016188154,31.367148312973747,31.367148312973747,1
2016-08-29,18.369733823693185,20.174467783334162,4.937210052080741,10.052737620975766,7.467536510424441,29.939173517813607,29.939173517813607,1
2016-08-30,10.565211527662266,11.464451852266507,3.8364675345408106,9.021371618483688,6.5860967018294625,20.81220947778276,20.81220947778276,1
2016-08-31,6.970668561050334,7.335527736312219,3.2589326267602132,7.2330647842339655,5.8744012891642186,21.33628181237664,21.33628181237664,1
2016-09-01,12.289043122996322,13.309487977061254,6.647174319135527,11.638924233094492,8.63873365220348,18.481387006352524,18.481387006352524,1
2016-09-02,31.919354280548863,33.54102593048714,12.344705351959663,9.700616528068037,11.664127004859763,37.94557421713026,37.94557421713026,1
2016-09-03,28.624317074095398,25.231209556567322,6.238298303229339,9.053154653057671,8.72467579116286,40.89083653032791,40.89083653032791,1
2016-09-04,18.980630563789433,17.985853396443915,4.7397252346950625,7.5808082052047565,6.98308682058682,38.759236648090095,38.759236648090095,1
2016-09-05,28.77515260806517,31.771986842978222,7.30919568426465,12.86811009831484,11.731093363851983,37.10717387960061,37.10717387960061,1
2016-09-06,37.484224253442235,39.643052397953255,8.411104532600222,16.826451898396943,14.487187816174888,36.7111309482344,39.643052397953255,1
2016-09-07,39.84135612517387,48.805581935944,10.772452092766748,18.67260722734322,16.003294075815628,26.46754920510524,48.805581935944,1
2016-09-08,31.918609941189985,37.25459296578262,10.118372288152461,13.354262934144401,13.107854302466372,31.5878425739331,37.25459296578262,1
2016-09-09,17.65542132561837,19.192226468295434,5.6281934243917,11.44873703682971,8.671833586273241,28.38439083880679,28.38439083880679,1
2016-09-10,21.656021966083543,24.386520651921515,7.3028921294223,11.783801199598617,10.33939171062016,29.341791386774148,29.341791386774148,1
2016-09-11,31.199917036302505,33.70645171957672,10.233044106914797,15.28596241561759,12.604349633444462,26.90885731804913,33.70645171957672,1
2016-09-12,32.85454510801185,37.04867062248096,9.333818260602742,15.265776808002025,13.510645245559038,23.025873543522252,37.04867062248096,1
2016-09-13,39.875437236545615,44.713774363089016,7.861577667064737,16.691367293107596,12.59259715380405,26.084787183203133,44.713774363089016,1
2016-09-14,33.735277395702276,43.45881099376359,7.856123430528601,18.16273955171584,12.294534010051251,25.839416139017434,43.45881099376359,1
2016-09-15,35.22162284941842,40.389285994178245,9.472964762568214,14.133467733575491,14.232624894262827,36.872923563425715,40.389285994178245,1
2016-09-16,24.85622805287215,27.372508454827422,8.00552816548075,11.972123871100164,10.208224434409779,31.02589708766648,31.02589708766648,1
2016-09-17,28.69805848776292,34.5272201012589,8.157183760843244,13.81616004565358,10.168407287157287,23.967788874997932,34.5272201012589,1
2016-09-18,27.298903256704985,28.59188239330912,7.4375432236983965,13.352065925573466,8.493972773714153,24.112856589291933,28.59188239330912,1
2016-09-19,31.379237791947155,29.106159773017524,11.6688404778491,21.008396881893653,9.077994383490074,26.36687807156126,31.379237791947155,1
2016-09-20,26.139646352097085,31.044067302748335,7.962686986863712,20.14516929091821,10.113520571063676,27.241411283400502,31.044067302748335,1
2016-09-21,29.10120099955691,28.382327065814138,8.279922917599642,17.272955159663137,9.74795315635833,31.61811932336501,31.61811932336501,1
2016-09-22,28.235254180913046,31.290733475974857,7.349044548522998,18.937080189725666,11.672353149723838,30.299799809465764,31.290733475974857,1
2016-09-23,44.68372741015598,42.457165762717494,10.186844640991193,17.789910115626714,13.060187880446502,37.47005098190443,44.68372741015598,1
2016-09-24,42.83408166819497,38.55991276475759,10.567412961718993,9.727079391513659,11.834932919092402,48.97273320022889,48.97273320022889,1
2016-09-25,24.81482239708841,22.73226825521222,5.570577640112123,12.07719587604286,9.108140570317294,33.78618975883631,33.78618975883631,1
2016-09-26,56.371480605521555,51.60099231435869,8.23086646431474,22.60628026467466,13.748499050438703,26.412845989658493,56.371480605521555,2
2016-09-27,43.43888556572054,42.833535714285716,9.515748285399148,15.015421601068152,12.638531196613092,25.37169824372626,43.43888556572054,1
2016-09-28,16.782609101808607,18.567980552652966,6.005343359705429,12.666505772524088,8.366716166177374,24.153605142143935,24.153605142143935,1
2016-09-29,21.405731301402486,29.88578704740343,6.571424690252275,20.357421277636796,9.709521477086131,22.050768711333365,29.88578704740343,1
2016-09-30,34.681435970068975,44.021235207161936,11.771380749199714,33.410769727757874,13.367133361529914,28.06174983828432,44.021235207161936,1
2016-10-01,39.331365999900484,50.05493653903568,12.616348447529482,21.11014087405251,15.334753217727359,40.79556446443084,50.05493653903568,1
2016-10-02,55.27239049464264,54.36111448226104,11.546148388648387,25.87527813282663,18.986065861820173,38.854190596440596,55.27239049464264,2
2016-10-03,35.58293798884932,36.45404439924698,9.011305748370404,16.23932203811514,13.285432734570666,28.950131560888032,36.45404439924698,1
2016-10-04,22.142226069633704,22.094662198752715,5.548011645602163,12.861334545682606,9.152985623890796,21.630461016154985,22.142226069633704,1
2016-10-05,24.799289304018362,23.47984523809524,6.0148899213813,13.346627251061516,10.003197046408253,23.308561741180277,24.799289304018362,1
2016-10-06,25.786980063359376,27.85702034507638,5.953906447479723,17.548712629165216,10.72953083793601,20.254330608009486,27.85702034507638,1
2016-10-07,33.378337444347295,35.64103444336634,8.031630019405881,25.902170169988057,13.078030510358097,16.29231113370984,35.64103444336634,1
2016-10-08,17.8819234006734,19.297028777097744,7.780682759449999,15.940264374035925,10.474158093662405,21.87400341365212,21.87400341365212,1
2016-10-09,14.533403347929212,16.077991026853095,5.418204472889817,13.320575632660757,9.33343663440646,22.83939148981606,22.83939148981606,1
