date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-08,15.31954294680805,12.567808607163908,3.529780689633374,7.05746669841797,10.604530692413345,37.63061092847386,37.63061092847386,1
2017-05-09,26.329570812124977,26.2070204188268,5.212977839239076,8.045708207607206,12.023685897878696,40.85148073606608,40.85148073606608,1
2017-05-10,38.85905856164549,34.56572840398677,7.019997429294856,6.781517021871409,12.17730620115697,45.922134907872525,45.922134907872525,1
2017-05-11,37.75087843888581,33.01985637557482,8.020904592039768,8.516348091922174,12.019899282974066,42.537131481153594,42.537131481153594,1
2017-05-12,44.20544071487495,47.66504913783553,3.9491355042645817,5.90400474021926,10.047666762161205,40.69062202815825,47.66504913783553,1
2017-05-13,36.28939182428605,35.14430126705956,4.316051728546522,6.983848871967855,11.713299316498901,37.89705077505914,37.89705077505914,1
2017-05-14,14.645184036577415,13.99737789387313,3.147342438325633,3.758183451636861,10.35380054373221,37.1997478435765,37.1997478435765,1
2017-05-15,17.577252951214273,14.75207437410656,3.3636404267995323,5.275093908360482,10.273312768154739,33.044639788243956,33.044639788243956,1
2017-05-16,19.118880126013106,16.021505116835705,3.260961409007605,7.193550925118389,9.080820250175838,34.032242719635285,34.032242719635285,1
2017-05-17,23.29987374841425,21.21768639819431,4.391074510224401,8.523556065232306,10.002350378729727,39.14770356199514,39.14770356199514,1
2017-05-18,40.88347118726885,40.86887118284917,10.189921962686437,9.84179665825142,12.460651170681908,47.297527974807664,47.297527974807664,1
2017-05-19,54.8156833358762,53.739264141574,12.10778056538047,13.491733760145147,13.935919491556398,71.25153928475271,71.25153928475271,2
2017-05-20,47.98928334656354,47.062188148454,9.099638543525456,11.07913921979784,12.619500653452894,59.6189731716464,59.6189731716464,2
2017-05-21,32.057359632178205,29.91818514473852,7.685307677610157,6.800940050478202,9.690359453056818,41.00135628434142,41.00135628434142,1
2017-05-22,13.789899087412998,15.935143263003285,3.3091143317489813,5.2642687586441195,8.330410624241496,37.632924401286694,37.632924401286694,1
2017-05-23,16.74811216895611,15.72921355234201,4.87877215637557,7.57702207064896,8.31188316334284,39.08972054091636,39.08972054091636,1
2017-05-24,16.273662296586043,16.39527331362941,4.706061904716059,10.407817174324967,8.381851722411072,37.10637333258694,37.10637333258694,1
2017-05-25,11.948987949431848,10.257705070532595,2.9842096718699174,4.438944304762762,7.604258519921174,39.095524324489965,39.095524324489965,1
2017-05-26,14.598993936120058,11.937076552730744,2.923991914091118,4.921441434508036,7.869555553943256,37.90784684897944,37.90784684897944,1
2017-05-27,17.250367219367092,14.409122394834915,2.719874114828433,7.255342144427746,8.1656124288471,37.11185406986948,37.11185406986948,1
2017-05-28,25.65465848057984,23.474221535035753,5.704601496779441,9.323954991107467,10.788375904374972,47.163195766277134,47.163195766277134,1
2017-05-29,36.64845723867472,38.35605471483482,3.5821139297754936,13.30390545711098,8.643454378155772,40.88013912936803,40.88013912936803,1
2017-05-30,26.684117470939363,25.653830498764933,5.366382164072914,12.802380296230433,10.388760528814064,40.82336645257124,40.82336645257124,1
2017-05-31,28.344273851536183,25.988466007651272,5.795094163380417,13.864862369549922,10.376020839409236,35.98799050855059,35.98799050855059,1
2017-06-01,17.12536644988584,14.249937775957557,3.6668852701770174,4.919550039238446,8.806596994278303,36.64526883398708,36.64526883398708,1
2017-06-02,17.44033471828338,15.964410681758995,4.202002481161391,5.949653074093987,9.32517573787801,33.60547534259884,33.60547534259884,1
2017-06-03,20.087149494992197,18.558819482156906,4.055762516121082,6.302623908753786,9.588495149933017,35.6018215961938,35.6018215961938,1
2017-06-04,20.149701387896865,18.92563012984988,4.125282215818405,7.125993436112855,9.82338260182436,34.68615041954103,34.68615041954103,1
2017-06-05,18.58567102588727,18.91929453274369,4.1095068930479215,9.284829049550336,9.931343191117998,37.940577129112995,37.940577129112995,1
2017-06-06,23.438099203219004,25.24162160616471,5.4109416209301,11.059864797354674,11.658920223554825,37.39896900413547,37.39896900413547,1
2017-06-07,25.40942165967918,24.393857136670725,5.956541900790088,7.230519748642292,10.77467699245383,41.43340586973782,41.43340586973782,1
2017-06-08,21.17035255911352,20.696527629485846,6.585394394939525,8.882291507460334,12.455217218644785,41.087720969660694,41.087720969660694,1
2017-06-09,15.823256711199948,16.880515327981275,5.191005029843462,11.97109758711306,10.833744250497396,34.7814363222752,34.7814363222752,1
2017-06-10,13.557375528949207,12.48148545081484,4.469920550939894,6.0233852470892355,10.071733025380901,33.16817230572862,33.16817230572862,1
2017-06-11,19.940769815793555,19.302497170644234,4.175014737525141,7.627852461351419,10.044369332681171,28.811355411031595,28.811355411031595,1
2017-06-12,21.10227187174996,21.215116644335986,4.359498846275549,6.399870500166842,10.791902426079888,35.35794557316659,35.35794557316659,1
2017-06-13,23.357407958533354,22.58925830360554,5.019554141617617,11.884905021904196,11.019805148026483,35.4533263663898,35.4533263663898,1
2017-06-14,23.83869008965479,23.047692313210874,7.675438522579123,17.152765296752015,12.946951203350773,43.29369290034943,43.29369290034943,1
2017-06-15,22.16826277989649,18.563617352244677,4.0940486924731125,7.783051248909335,9.81171115156256,36.28310637809675,36.28310637809675,1
2017-06-16,19.911171885542817,19.90217222713801,3.9565680859130317,7.299818586717008,12.07040964656513,37.974303454842875,37.974303454842875,1
2017-06-17,32.41687446467367,30.60657982588939,7.146618450628423,7.49506809762526,13.1959214203875,43.433712863764015,43.433712863764015,1
2017-06-18,43.23712106559922,44.305990123169956,12.869041268881316,7.845233712447502,15.224584062575868,46.45957106994166,46.45957106994166,1
2017-06-19,48.29451537506699,44.477138451781094,10.959257389235326,8.61325007523161,16.016363962181835,44.64362948517858,48.29451537506699,1
2017-06-20,34.39547855676848,29.967070929129967,6.234463909612902,6.495197976407259,11.875495318504841,44.79003924800426,44.79003924800426,1
2017-06-21,30.750211113186957,32.20419765994063,6.017700211543278,6.937867933971272,11.424896765211537,43.86812379694094,43.86812379694094,1
2017-06-22,34.918929537346294,35.82740792556145,8.40411530159103,9.53409596217239,13.209516963637785,39.66817122675023,39.66817122675023,1
2017-06-23,24.76865184822253,24.225435836004785,4.724072915704984,11.928720013970766,11.438106135260373,35.67821719320528,35.67821719320528,1
2017-06-24,21.768355403216024,21.495592361829857,4.608743305697354,11.418710769902647,11.558242821508843,42.968370582042695,42.968370582042695,1
2017-06-25,19.28877866246944,16.627531650857875,3.8438557405892353,7.58149195333411,11.650067824556462,34.45216054611997,34.45216054611997,1
2017-06-26,16.219622104657518,18.66306093919815,4.057467730158392,7.354565729190362,11.126817090827918,33.23651259012631,33.23651259012631,1
2017-06-27,26.0584952328709,25.75705366080405,5.867249270919592,8.877120586687756,12.267215726816222,41.60848909824831,41.60848909824831,1
2017-06-28,31.883717384853313,34.61980601691625,6.594938541746418,7.495867205936683,13.152376205680477,39.16440121810877,39.16440121810877,1
2017-06-29,43.48059422114115,43.95743406709339,7.938748778240575,6.99615917739406,13.295657504992345,46.085746764217134,46.085746764217134,1
2017-06-30,62.90310919587347,56.49729192765224,13.213953882986718,9.870106373022164,18.650703976308808,50.97914079168414,62.90310919587347,2
2017-07-01,49.22476872915693,51.529384093562385,14.909761588755652,6.26844713249803,17.937308916781657,64.3313717612908,64.3313717612908,2
2017-07-02,43.777811937934786,46.09425840999789,14.140022798125392,5.647032526979624,17.6129769031411,53.666640937034046,53.666640937034046,2
2017-07-03,45.55004828681583,43.958712776821464,9.55592254292502,7.201837895635445,14.823689301157794,37.521661616157324,45.55004828681583,1
2017-07-04,36.56210598940144,34.39192201280707,6.219589759030335,5.761693726192831,12.022085407694068,38.54270375136871,38.54270375136871,1
2017-07-05,25.748218977653448,24.7994639530861,4.216540279489326,7.610112902117111,11.196437142117354,35.68727299912815,35.68727299912815,1
2017-07-06,25.16411943910671,21.21844242429209,3.3539235175955167,9.929748034280006,12.214915580743348,39.35333166706195,39.35333166706195,1
2017-07-07,30.82796277629824,28.7784865835507,4.645199351338418,8.497335750444908,13.403019762501478,41.83761262781636,41.83761262781636,1
2017-07-08,29.9221268770196,26.074464664952675,6.028902128554771,7.489833086007555,12.083448029713699,37.35791473750952,37.35791473750952,1
2017-07-09,32.72321073449634,30.001967799728575,7.417077944858704,6.337890058703367,12.054005754709603,43.84144071406227,43.84144071406227,1
2017-07-10,23.450334650014273,22.342212503538217,6.071698505004974,9.60831475809958,12.862634841009827,33.111590034682976,33.111590034682976,1
2017-07-11,27.860778272887703,23.70967591874481,7.571571375272288,8.589281813473667,13.065228720460956,34.85569256436999,34.85569256436999,1
2017-07-12,54.12087081922557,49.817640693604375,11.655552391375856,14.962655559103705,16.283364646267152,38.926405094164124,54.12087081922557,2
2017-07-13,54.296584893852746,50.260189608333015,11.29366568509491,10.441725213135985,15.192345219759323,45.95863226488843,54.296584893852746,2
2017-07-14,38.97609145079174,38.088906122339694,10.280623531140375,8.12353247444508,13.892043719902297,46.19116378865029,46.19116378865029,1
2017-07-15,38.38710797376204,34.73216998686197,8.45175660709705,8.620835554708258,13.15237493956371,37.86268495493479,38.38710797376204,1
2017-07-16,41.177613111443975,37.023039336313616,9.086484596330255,9.352894525654051,14.577551096908731,41.584433190969904,41.584433190969904,1
2017-07-17,47.12305102075027,40.626002254893805,8.697390277271037,9.551603407553035,14.583600993119875,36.55727513950432,47.12305102075027,1
2017-07-18,36.78645905852143,37.08789978028458,9.493098343022965,6.931809252899529,11.927851757172215,37.915087706492905,37.915087706492905,1
2017-07-19,38.313939805240466,44.62976480516441,11.470959368871176,7.368373036341483,14.763740709423612,42.97167740612386,44.62976480516441,1
2017-07-20,32.110837043251166,31.847316626154008,8.52395968052409,8.008452932580955,14.050511729628184,38.26343661477119,38.26343661477119,1
2017-07-21,16.994135803155384,15.65888232904031,4.613874589230446,4.494012082639993,10.253371885783682,39.20476604873906,39.20476604873906,1
2017-07-22,15.838666971278183,14.78800263323704,3.4389532154423956,5.817638315468648,10.90428170272503,34.33026794179272,34.33026794179272,1
2017-07-23,23.788451820505596,22.059477380295167,4.629531791708893,6.428804015795954,10.932039390158817,38.37363266604232,38.37363266604232,1
2017-07-24,25.991226569073863,24.54778901421316,5.0522873391007534,6.481611045699613,11.390408416036784,39.385508931259835,39.385508931259835,1
2017-07-25,13.717972284725247,12.608513068645514,2.8998295994858037,5.42586089010495,9.36034619480018,37.376667830134075,37.376667830134075,1
2017-07-26,16.759592917741713,15.846990274025949,3.864119986790509,7.397162422592809,10.316007166129335,36.73742971686037,36.73742971686037,1
2017-07-27,20.163283148387244,18.245756810444618,4.224478705967669,6.903160422837781,11.126761083324991,37.89790683177782,37.89790683177782,1
2017-07-28,31.85404915683159,27.67741362773799,6.895443905289941,7.018261020202921,12.265535918365284,41.4410029095515,41.4410029095515,1
2017-07-29,26.703612066776188,24.05294699274617,4.559874382712834,5.774050747833228,10.932642867761757,39.95810979511894,39.95810979511894,1
2017-07-30,24.344233868261973,21.636987002223982,4.099396106654093,6.060922303695957,11.287939999328648,42.495242174652546,42.495242174652546,1
2017-07-31,24.292954426894333,21.17460361192126,3.9667426249485613,5.559844683209408,10.666143407560925,38.82430471030219,38.82430471030219,1
2017-08-01,31.114852745643475,28.552632769130934,5.378447981712996,6.222768650967048,9.928955955248005,41.19839385317614,41.19839385317614,1
2017-08-02,28.681137622751816,26.724751708611116,4.816933403508224,5.3670624493316375,9.938149679848381,34.201295434061436,34.201295434061436,1
2017-08-03,22.325999297836535,20.609692031199955,3.65755633357536,4.690444133705254,9.848021984178313,29.57979474978134,29.57979474978134,1
2017-08-04,17.908292592458356,15.43010448214415,2.8495295728422523,5.273483631711468,8.997453626292373,32.54913955049459,32.54913955049459,1
2017-08-05,23.043224895662746,20.575740398922232,4.173851313949708,6.1620711357452285,8.926167242578032,29.755544587538726,29.755544587538726,1
2017-08-06,23.56876683679569,20.853386966662967,5.2991488089823635,5.231532432142044,9.385395668677004,32.85379742751595,32.85379742751595,1
2017-08-07,18.351144279911804,17.57873993719272,3.8586368340135526,4.710880851103457,9.192253842632853,39.53222605633793,39.53222605633793,1
2017-08-08,17.639852489850654,17.696480907096188,3.380577660384899,5.246224555937597,9.134797856503981,31.2432629463371,31.2432629463371,1
2017-08-09,10.611712269359773,13.161538680158621,2.475103721607622,4.078129935589972,7.928441602808049,27.55654282890391,27.55654282890391,1
2017-08-10,8.211221233512399,10.821011136524755,2.4883731531797886,4.2684108818099915,8.014801772447191,27.716641661869595,27.716641661869595,1
2017-08-11,9.434217550410377,11.396801798909664,3.0530393051694618,5.113762035266985,8.712499589618988,23.928006587714105,23.928006587714105,1
2017-08-12,18.88462888502923,19.491924425185868,4.602734863890914,6.249393969410444,9.443254833299829,32.53382077704433,32.53382077704433,1
2017-08-13,25.004308509111166,24.90181127166421,5.567202840167524,5.21590866908277,10.855958340169282,31.943263167761135,31.943263167761135,1
2017-08-14,16.895871991113744,17.23210289860989,4.213582587408678,5.6912195859085575,10.496586279780773,29.00888319327195,29.00888319327195,1
2017-08-15,9.65329943788958,11.822047156512596,3.4526439655940693,4.772006670531079,9.458171790645416,25.131424433829025,25.131424433829025,1
2017-08-16,9.57616004038425,11.678720183935525,3.3358372433401033,4.4786392838554026,8.366500766247324,28.143291979722626,28.143291979722626,1
2017-08-17,10.687198231245567,11.45179252050992,3.1579976163992973,4.778425399012887,6.692951486417691,28.271831003963293,28.271831003963293,1
2017-08-18,15.580572600559899,14.964947513891317,3.616096723162387,5.98656224364297,8.08501059118665,26.871052454545115,26.871052454545115,1
2017-08-19,15.071578311318081,16.599039552008158,3.9410268226480007,5.763377677692089,9.932547954158924,28.700945102967953,28.700945102967953,1
2017-08-20,14.725795865791685,16.110495582248742,3.727645336353608,5.548054549317523,10.219797059644725,27.097786105499175,27.097786105499175,1
2017-08-21,14.269470832990876,13.383800960351637,3.281503629806649,4.636863303599097,9.427643119422754,29.414112400367266,29.414112400367266,1
2017-08-22,27.68261766379814,28.640876837614346,6.499698979068135,6.7277366018404505,10.593619095436111,33.84911488976368,33.84911488976368,1
2017-08-23,39.89705493416994,40.45043614850674,9.796192883923947,9.642304471583902,14.027193645294156,30.91416216624526,40.45043614850674,1
2017-08-24,25.135446630359965,25.374284134291344,8.695611847301775,8.173395803821132,11.508074859432513,32.28373541341216,32.28373541341216,1
2017-08-25,10.189316589628094,13.682798899265032,4.068792853919281,7.839175362065726,9.000408039425713,30.715942224399377,30.715942224399377,1
2017-08-26,8.510321395795613,11.497651459643771,3.9730606062349563,7.734310379749215,8.863449581984957,30.319916749193133,30.319916749193133,1
2017-08-27,14.646652751453903,15.519434219733785,4.764229606443154,8.681809598797496,9.54478207914016,30.81002822824334,30.81002822824334,1
2017-08-28,19.970339418418146,19.011681005282842,7.760233700523139,8.181923498183497,10.671714655024541,31.02885383244706,31.02885383244706,1
2017-08-29,8.064152249879411,10.879742190793099,3.3816396140165352,6.247424951854074,7.562545958818834,31.34223149103691,31.34223149103691,1
2017-08-30,10.925233597788491,12.058346014198213,4.650806058664454,10.001216293595485,9.321984490776194,26.163438426840116,26.163438426840116,1
2017-08-31,14.107889231536273,13.303534622976622,3.879284032679799,7.340052125606592,9.142145465131453,25.17209718846508,25.17209718846508,1
2017-09-01,18.15562821508836,17.374416531108707,5.296294361650584,6.79166396873278,10.38914913092864,28.195433011778032,28.195433011778032,1
2017-09-02,21.713951299801565,19.765948011037906,5.984949340844762,6.534254113580621,11.406004413994173,33.52708291373429,33.52708291373429,1
2017-09-03,21.060102067199654,18.17057505663874,4.922364555430229,5.410135451582446,10.26990794030318,34.87282495156875,34.87282495156875,1
2017-09-04,26.947271622868087,26.0140134824089,6.842553650792934,7.306449018644796,11.868716690515907,36.584002232631505,36.584002232631505,1
2017-09-05,33.18901037036097,31.49157128890524,7.913840230050487,8.130468265087874,12.792673035027502,32.19242390646339,33.18901037036097,1
2017-09-06,25.05267279696431,22.176301320148422,7.760331847235286,7.898061476744772,11.446312492779226,28.68585126605824,28.68585126605824,1
2017-09-07,20.98636325673175,21.100971078038643,7.032591145891106,8.197455223141045,10.575294056465822,29.077496923326592,29.077496923326592,1
2017-09-08,29.778010476481533,26.7889205841415,9.384186347970447,9.090273613831979,13.808166208449379,33.40588063283737,33.40588063283737,1
2017-09-09,15.193265945006095,13.911918709322073,4.530720457245653,6.905252657432365,9.155722820315205,28.186005742447286,28.186005742447286,1
2017-09-10,29.221540602603536,27.30356618058873,7.932991100720317,8.73465927423645,11.202092808972088,26.26692189712203,29.221540602603536,1
2017-09-11,34.06361209954395,30.89733863097949,8.781065812845954,9.690886777380255,13.483229764514409,28.97396224907932,34.06361209954395,1
2017-09-12,12.792222113978752,13.283205584973953,4.862396674824368,7.432733135753358,8.427958681426281,28.764704985873767,28.764704985873767,1
2017-09-13,16.15553761993577,14.667402671109064,5.395023636446508,8.026018127998103,9.120796752166632,23.498886146130303,23.498886146130303,1
2017-09-14,13.93852251612161,12.876418598599173,4.952534325425638,8.52765771129891,8.838877858014243,24.000517377657935,24.000517377657935,1
2017-09-15,16.50768926696378,15.128666353064396,4.056972071802415,6.4401604475230085,9.122547673575127,28.826838145256158,28.826838145256158,1
2017-09-16,22.70152691899744,21.942460531607097,6.051487962577924,6.883634449634168,10.51745339546706,30.949500375261042,30.949500375261042,1
2017-09-17,13.681371460687252,14.494503001524333,3.9668312248868536,7.161874344450732,10.494047459904998,31.021399965636874,31.021399965636874,1
2017-09-18,18.85801402094183,19.83667795389988,6.466902914020356,10.533693847582459,10.442999251102512,27.809640559349056,27.809640559349056,1
2017-09-19,29.776855352898643,27.547080539446387,10.500774803053481,11.992551787188729,14.097180592833114,29.592530425856186,29.776855352898643,1
2017-09-20,26.500516461589825,24.329743855128577,7.905304782365224,8.227102240793474,11.227911931920778,30.03432563537989,30.03432563537989,1
2017-09-21,26.92521213316732,27.586677757914853,7.925272060186424,8.749324527194279,11.607471716705247,29.301477642327008,29.301477642327008,1
2017-09-22,25.640196167184307,24.799458683560303,6.578567675359391,7.701199584823771,11.747664729638316,34.94147654038941,34.94147654038941,1
2017-09-23,25.973336684011333,26.01650584392987,6.5438080192843815,10.512732027916396,10.517690467035326,30.474688324076656,30.474688324076656,1
2017-09-24,33.02501632894651,35.43513473396948,8.079323773534808,14.748582138342831,12.693502870443938,26.465855572330394,35.43513473396948,1
2017-09-25,18.82406740363101,19.83561217736872,4.9097278014193,11.9054865048287,10.053984040526924,27.676083307901887,27.676083307901887,1
2017-09-26,28.345161298398903,29.596888620499413,8.802971175509178,14.098684506213809,12.103022096840837,24.293026032960473,29.596888620499413,1
2017-09-27,10.6469222528275,10.021787209145248,4.142474027273482,8.378056925976562,8.534987379684107,27.742109033532433,27.742109033532433,1
2017-09-28,11.937269787622848,12.442690162369477,4.444740236565512,8.141807856256552,8.554228581066774,26.722062346582643,26.722062346582643,1
2017-09-29,10.10951268020353,20.843369702790536,4.4062637883617715,10.219889929663957,8.488509520894578,31.91519860171456,31.91519860171456,1
2017-09-30,16.6385961013742,16.957288070763912,4.750735693020254,15.357174884826113,9.91117416622329,27.429785491089305,27.429785491089305,1
2017-10-01,22.999172905141556,30.43382453491014,6.648098748318635,14.868641914357292,11.509806931167873,27.554770597073457,30.43382453491014,1
2017-10-02,9.329616794364878,18.969874987649963,3.973286072672284,7.2409585091448205,8.411780302252037,30.43835169501618,30.43835169501618,1
2017-10-03,10.38421491015474,12.642494612315256,4.365018606321312,8.68471938208255,9.096250168190199,30.575113934311574,30.575113934311574,1
2017-10-04,13.33734948242522,13.152757022231981,4.871399063620802,10.623191142512638,9.580950667214179,29.260366176211313,29.260366176211313,1
2017-10-05,20.099790489630912,20.654882461176964,7.03008307016315,14.851629281114503,11.842517652005496,27.819237733425737,27.819237733425737,1
2017-10-06,19.320605770590717,20.710687199322127,5.645230062266704,13.679754691715782,12.626998677770315,28.19024223983264,28.19024223983264,1
2017-10-07,30.115483427343115,30.22945259256174,8.96009651198383,17.549964199439252,14.081221576061179,28.32882371775587,30.22945259256174,1
2017-10-08,42.61584796945966,42.66220260607329,13.108975678567385,14.923681766219886,14.474049443713108,27.646947766707434,42.66220260607329,1
2017-10-09,57.61291886717518,49.973701458590085,13.57434014976664,14.92210617746512,16.493186101238557,23.602488316283956,57.61291886717518,2
2017-10-10,12.04358157900168,12.609786070394062,5.060498914028275,6.822905565801987,9.939447751606622,27.594018420314875,27.594018420314875,1
2017-10-11,16.85003443003629,12.243038483302774,4.475000495639812,7.640412120180208,11.219985148793214,29.14206269071387,29.14206269071387,1
2017-10-12,27.956294543957533,21.781959660767708,6.200316961730173,12.353869764126458,12.905399457441863,26.395315611639077,27.956294543957533,1
2017-10-13,22.752200702405975,19.958380045220377,7.639340267198962,15.323365540231327,13.279701649846546,22.038249809036284,22.752200702405975,1
2017-10-14,20.793382802989605,18.811016782979213,7.042399014380203,15.632106818878265,14.193348452368939,22.794661948847246,22.794661948847246,1
2017-10-15,19.24545352451987,18.8290692370094,5.702980093956666,14.569012904619887,13.346199113894091,25.32493858837391,25.32493858837391,1
2017-10-16,35.10933010445618,31.222059115065907,8.678000834855503,18.864519360438738,15.010893364588446,24.72985940734548,35.10933010445618,1
2017-10-17,28.447247489537734,23.485929453891114,6.184202819877643,16.74573579719054,13.483399456183015,24.78687105481678,28.447247489537734,1
2017-10-18,19.5288047742615,21.455221387173598,6.101518170635506,17.87671070840184,12.525020279273825,24.823509130510956,24.823509130510956,1
2017-10-19,41.61439385707091,37.1622989537823,11.731474459329242,23.636021394417362,15.814773613238092,22.50319116780149,41.61439385707091,1
2017-10-20,54.49697601644604,47.84196352249998,13.744191420740542,25.41859774533139,20.471083606919823,20.44086845924533,54.49697601644604,2
2017-10-21,37.914202461324805,34.23203084268537,14.128077687735866,20.93929381357868,17.40593974460313,19.851423238875917,37.914202461324805,1
2017-10-22,14.110486972358467,13.166263366130927,5.509396181914325,12.34120726268237,10.454497062447745,28.778597935397592,28.778597935397592,1
2017-10-23,19.675848479249883,18.472537217255926,4.791202130509508,13.801575647218897,12.196176098217524,28.467375435921824,28.467375435921824,1
2017-10-24,33.6278928538696,31.389704979672874,6.664880443694698,23.119588916826313,14.716831876185232,24.8281849576278,33.6278928538696,1
2017-10-25,49.33431187352877,49.34934465585863,13.887638438230846,33.449747358947405,18.75410217158078,19.77860239762144,49.34934465585863,1
2017-10-26,64.06632803991387,55.76657148469548,16.137048549849716,32.755605803021496,18.934376599302023,19.413838630375803,64.06632803991387,2
2017-10-27,84.56843509076167,66.87964535708261,19.58010064670838,42.12712666968617,23.99840977992503,19.884533912773062,84.56843509076167,2
2017-10-28,61.82759849501166,56.61328053549157,15.989518397644062,21.41917335750677,18.340187686009383,24.813772035305398,61.82759849501166,2
2017-10-29,57.69015578988292,39.90354288513695,6.636563496593812,8.785346881782898,11.776550947973927,31.41586299658081,57.69015578988292,2
2017-10-30,27.327618285725645,27.341836574081544,8.966014221314223,15.386218815939433,11.999787303838376,27.373418818673684,27.373418818673684,1
2017-10-31,50.673401245722054,50.51245435767419,14.781492970965882,31.91374408253675,18.774584740856135,19.758045591903333,50.673401245722054,1
2017-11-01,51.19392694411843,52.59941646815395,15.114090011519636,31.596480670178966,18.702670583607482,19.79828332034849,52.59941646815395,2
2017-11-02,46.49674465089871,40.271546736467,11.239284756252516,24.070663146292183,13.494260206958456,20.26565503236641,46.49674465089871,1
2017-11-03,70.50790427799058,38.003230276938794,5.752362204753493,14.86090942219542,14.337819860314195,27.31378487132927,70.50790427799058,2
2017-11-04,53.647439218212696,41.74999600350939,10.808538016769141,21.306329743030602,14.123584963128188,24.06174734696791,53.647439218212696,2
2017-11-05,61.75067052389731,52.608572345452544,19.14835312444693,36.32473904907253,19.433031001809802,17.0383519891077,61.75067052389731,2
2017-11-06,78.44556612108369,64.41817194077453,23.16907083284939,38.34232365047717,23.302487292365047,19.25276816611069,78.44556612108369,2
2017-11-07,85.78365233163194,62.36642000220571,21.187694675333532,28.84805358267882,25.156974058341575,17.0969019973677,85.78365233163194,2
2017-11-08,55.87854650957499,40.39471502402668,11.691166437359914,16.730887787581487,16.295675770984595,20.692382164739353,55.87854650957499,2
2017-11-09,32.08396743541913,27.94446393047599,8.456835680284748,17.62772583116213,13.414097054883634,23.74552696341091,32.08396743541913,1
2017-11-10,31.51451294769976,26.24784425128472,11.865045539471689,15.59194721348218,13.132839097246752,20.961164072277356,31.51451294769976,1
2017-11-11,20.698499831274685,19.241560606764622,7.685660015683291,9.334375777144118,10.870633281313534,25.422033298421205,25.422033298421205,1
2017-11-12,32.89477059222236,27.30140099609578,11.870655153845107,18.183273549878784,13.127802725243681,20.598020130782114,32.89477059222236,1
2017-11-13,46.43175982797604,45.56694730834953,19.84224944266044,21.716547847254063,16.024635481733355,17.49259522967811,46.43175982797604,1
2017-11-14,11.209530446177418,12.679374549138084,5.756782771502639,7.103739853034102,10.734963460395814,29.441677919067402,29.441677919067402,1
2017-11-15,17.15912596929691,18.87806803298835,7.069383965244409,8.641548621843025,8.6700996532663,26.091671428102977,26.091671428102977,1
2017-11-16,28.262960219734026,22.638465864330964,8.028422322811833,14.307093090566928,10.554227788427156,24.56253624051633,28.262960219734026,1
2017-11-17,37.98072582778381,31.511136685104617,13.034697370364318,18.897773726088552,12.736503761220009,20.196750229504485,37.98072582778381,1
2017-11-18,26.921825773367125,24.559044294598102,9.346573798367306,11.111712768137897,9.901413894859907,26.127262468129473,26.921825773367125,1
2017-11-19,20.34403086937542,16.870186763522604,7.377672873701169,10.13824434094341,8.866091056899812,26.87921985500218,26.87921985500218,1
2017-11-20,28.007384337757532,23.937799168748928,11.29349027690734,15.973810537853254,10.697011479927816,24.44930895543819,28.007384337757532,1
2017-11-21,43.865703629658384,31.66532689024501,13.313545395837375,24.929656994394186,13.231748098269374,22.96113624275806,43.865703629658384,1
2017-11-22,27.75324444163264,25.600528733050467,9.920831504442823,15.459655697261772,10.101780408216918,22.60013673520362,27.75324444163264,1
2017-11-23,22.82502264069042,16.65330479577665,9.061754434939736,15.395999296476154,10.034424195310006,23.26399830070591,23.26399830070591,1
2017-11-24,21.77428641552018,20.877539101570637,8.51482724434329,13.213712741720633,10.507508202849959,23.77284625091732,23.77284625091732,1
2017-11-25,39.8739704845024,32.702906902152876,13.878460877935606,24.491807423653587,14.64304260571698,15.708346701650534,39.8739704845024,1
2017-11-26,40.6151455731896,37.11904606577415,12.0312633402578,20.848945201446654,14.51065522881874,20.69344581934397,40.6151455731896,1
2017-11-27,34.53232465117245,28.929668045712074,12.072471388047752,20.95776319326742,13.154747572385423,24.239706229468016,34.53232465117245,1
2017-11-28,48.72318910199361,51.38370019852104,25.82382115024767,29.199880220394686,16.23855757441039,20.12907224297902,51.38370019852104,2
2017-11-29,8.881490136956197,35.96795912314303,6.726657809941722,7.023189275415734,7.250978434060585,31.957924965093895,35.96795912314303,1
2017-11-30,14.758378899933087,15.028811352581705,8.13664381269319,10.192816974374756,7.697630366460261,31.830010656233302,31.830010656233302,1
2017-12-01,33.952738735941324,27.23915201295783,12.584621845333258,21.634438529456308,12.399131664766688,24.38451062690352,33.952738735941324,1
2017-12-02,59.054024213142185,50.302792446170585,18.861826226322275,30.89022817586554,16.773150781789692,16.123297963265795,59.054024213142185,2
2017-12-03,49.984125040819755,45.85814551713691,13.881505039835112,23.564778023779716,14.735558883271679,18.477503481091347,49.984125040819755,1
2017-12-04,33.50134905491628,30.40998805727617,11.117281284347566,16.313433365188622,11.786491665081005,20.78459249149133,33.50134905491628,1
2017-12-05,29.330141025244426,25.544376794874943,10.721880667591602,17.761768577652525,11.447540612929167,22.13824355519167,29.330141025244426,1
2017-12-06,40.3142317948683,36.570086698379015,16.64332642579699,26.248683176800164,14.372406973083073,15.958474536932368,40.3142317948683,1
2017-12-07,49.19380724465208,41.78390597121451,14.091220983004874,23.40346345584225,15.691958889502663,18.583102156621347,49.19380724465208,1
