date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-30,29.235705782312927,31.613182539682544,6.001969576719577,9.945715112433863,13.001107804232806,29.703954695767198,31.613182539682544,1
2016-03-31,89.36030423280422,105.09926488095239,20.455255291005294,27.776240906084656,21.00530753968254,36.436978174603176,105.09926488095239,3
2016-04-01,71.00186673280425,104.64322916666666,15.32003835978836,13.61052166005291,15.473082010582011,43.4978869047619,104.64322916666666,3
2016-04-02,6.0408560090702945,20.54699537037037,2.134968915343915,3.803300264550265,6.826124338624339,36.176385912698414,36.176385912698414,1
2016-04-03,7.416922713529857,10.192991402116402,2.591753306878307,5.30975033068783,7.311623677248677,34.89228472222222,34.89228472222222,1
2016-04-04,20.215547996976568,21.848336640211638,4.741217592592593,10.905586144179896,9.96235119047619,35.12893915343916,35.12893915343916,1
2016-04-05,16.471473922902494,16.364842592592588,3.9800535714285714,8.048568948412697,9.3474041005291,31.530372354497352,31.530372354497352,1
2016-04-06,57.11052166005291,78.4433878968254,16.46189880952381,20.80665591931217,16.33075396825397,42.68174636243387,78.4433878968254,2
2016-04-07,14.63071806500378,38.207206349206345,2.0583882275132277,3.8849082341269843,6.3282076719576725,39.51114980158731,39.51114980158731,1
2016-04-08,15.020998677248677,33.37482671957672,3.060945105820106,5.5544593253968255,6.35294312169312,35.765018518518524,35.765018518518524,1
2016-04-09,8.46886432350718,9.9841626984127,2.3456732804232807,5.7065112433862435,6.526223544973546,34.343447420634924,34.343447420634924,1
2016-04-10,18.527598261526837,16.06048478835979,3.410873015873016,10.631092923280423,8.252083333333333,29.268156415343913,29.268156415343913,1
2016-04-11,32.188526077097514,29.884753306878302,5.243142195767195,16.17446097883598,10.562582671957673,32.17362301587302,32.188526077097514,1
2016-04-12,60.360136408730156,54.4497080026455,10.84525925925926,22.049928075396828,14.050644841269841,30.677294642857145,60.360136408730156,2
2016-04-13,63.912338789682536,55.909710978835975,10.02505357142857,20.983942625661378,16.40143849206349,30.796639219576708,63.912338789682536,2
2016-04-14,62.12537698412699,52.411467923280426,7.8685271164021175,11.155018187830688,13.885929232804234,35.28974768518518,62.12537698412699,2
2016-04-15,71.06007027116402,61.17812797619048,15.373978174603176,25.482293320105818,16.381597222222226,32.96986474867725,71.06007027116402,2
2016-04-16,73.56394675925927,64.386208994709,12.688617063492064,19.633191964285714,16.06724537037037,27.442663029100526,73.56394675925927,2
2016-04-17,23.065295729402866,20.11385648148148,4.535976190476189,8.656836144179895,9.132341269841271,30.55520006613757,30.55520006613757,1
2016-04-18,21.077393235071806,19.52874933862434,3.868136243386244,10.09054150132275,9.095502645502643,33.58250330687831,33.58250330687831,1
2016-04-19,19.691465419501135,26.090585978835986,5.915740740740742,9.608971560846562,8.900363756613757,34.39225231481482,34.39225231481482,1
2016-04-20,23.589769463340897,34.4832056878307,7.132476851851852,8.195122354497354,8.950909391534392,37.48180886243386,37.48180886243386,1
2016-04-21,55.530765542328034,57.781450066137566,9.063993386243386,9.89900710978836,10.372850529100527,41.07976851851852,57.781450066137566,2
2016-04-22,35.25122354497355,61.28616236772486,1.6829206349206352,3.4377876984126985,5.924520502645503,35.82814914021164,61.28616236772486,2
2016-04-23,7.208816137566138,9.81349470899471,2.387445767195767,5.6906944444444445,6.869510582010582,33.30691964285714,33.30691964285714,1
2016-04-24,37.212335600907025,54.53449503968254,8.01774603174603,19.133205191798943,11.257688492063494,32.27125,54.53449503968254,2
2016-04-25,20.751238662131517,24.74454166666667,3.9284980158730156,6.909551091269842,9.067195767195768,34.660398148148154,34.660398148148154,1
2016-04-26,20.289281934996225,24.692083994708995,3.9472691798941804,9.852010582010582,10.326504629629628,32.38487599206349,32.38487599206349,1
2016-04-27,28.37533068783069,32.39713425925926,4.116171957671957,10.676516203703702,10.134209656084655,37.49076752645503,37.49076752645503,1
2016-04-28,18.573081065759634,20.75133597883598,4.131349867724868,7.988241567460316,9.137764550264551,34.24111772486773,34.24111772486773,1
2016-04-29,20.414057067271358,25.063054894179892,4.556417989417989,10.99000496031746,9.362417328042328,36.7196421957672,36.7196421957672,1
2016-04-30,32.87654383975813,35.14745502645503,6.6253055555555544,9.791703042328043,10.432688492063491,41.57944279100529,41.57944279100529,1
2016-05-01,78.06263227513229,71.56941468253969,17.54018055555556,21.231230158730163,18.557390873015876,41.57130324074073,78.06263227513229,2
2016-05-02,47.48760959939531,44.91216798941799,6.219748677248678,10.076423611111109,9.96491402116402,25.90969675925926,47.48760959939531,1
2016-05-03,29.962638888888886,27.81702182539682,5.875040343915344,8.309718088624338,9.886111111111111,35.16977248677249,35.16977248677249,1
2016-05-04,17.97027399848828,17.26093253968254,2.894320105820106,5.492483465608466,6.647718253968255,37.886825396825394,37.886825396825394,1
2016-05-05,30.065389266817835,33.529285052910055,9.1509708994709,15.228396164021163,9.87564484126984,40.05534424603176,40.05534424603176,1
2016-05-06,35.929241307634165,49.89727380952381,7.287105158730159,7.492202380952381,7.988921957671957,35.81100297619047,49.89727380952381,1
2016-05-07,11.75692365835223,11.811102513227514,2.815720238095239,5.919994212962964,6.0971230158730165,34.403755952380955,34.403755952380955,1
2016-05-08,31.51647297808012,38.463752645502645,7.720839947089946,14.624236111111117,9.258779761904762,34.523645171957675,38.463752645502645,1
2016-05-09,37.609030612244894,47.083952380952375,7.621669312169313,9.942783564814816,9.018320105820106,37.7297962962963,47.083952380952375,1
2016-05-10,29.739394368858655,30.70272883597884,4.836039021164021,10.0637144510582,8.49209656084656,39.00127083333333,39.00127083333333,1
2016-05-11,48.03771825396825,61.494197751322744,12.951613756613757,20.888782242063492,14.37888558201058,57.88912698412698,61.494197751322744,2
2016-05-12,37.23452286470144,41.09977447089946,8.521289682539683,9.45823578042328,10.922073412698415,36.24609623015873,41.09977447089946,1
2016-05-13,45.194597505668945,38.21800595238095,3.5902493386243384,7.3646006944444435,6.7831018518518515,37.58180357142857,45.194597505668945,1
2016-05-14,35.58072184429328,50.85975925925926,11.42390277777778,15.280210813492062,12.874454365079366,43.285216600529104,50.85975925925926,1
2016-05-15,26.214043839758123,22.982972222222223,4.86377380952381,7.066042493386243,7.350892857142857,34.8973296957672,34.8973296957672,1
2016-05-16,26.615503590325016,22.438066798941794,3.237752645502645,10.040966435185187,8.47886904761905,33.37813194444445,33.37813194444445,1
2016-05-17,41.30182445200302,49.7318029100529,10.48250925925926,19.150562169312167,13.34292328042328,53.47040013227513,53.47040013227513,2
2016-05-18,56.928146494709,71.33006580687831,17.75871626984127,15.888787202380954,17.34902447089947,99.03432649911818,99.03432649911818,2
2016-05-19,64.75452463624339,72.12996461640212,18.485035714285715,16.94134341931217,17.52367724867725,102.41569143819142,102.41569143819142,3
2016-05-20,55.44265873015873,60.737345238095244,15.472037698412697,15.643721891534389,15.41155753968254,88.29656139770725,88.29656139770725,2
2016-05-21,25.949431216931213,26.988220899470907,5.657471560846561,8.642946428571431,7.678042328042328,40.25493022486773,40.25493022486773,1
2016-05-22,13.72546107331822,16.62390740740741,3.69166798941799,12.416093750000002,7.859160052910054,34.151143518518516,34.151143518518516,1
2016-05-23,26.696228269085413,30.093787037037043,4.024737433862434,20.5183523478836,9.758101851851853,38.719557870370366,38.719557870370366,1
2016-05-24,32.28156368102797,31.730939814814814,6.967389550264551,7.669162533068784,10.341104497354499,49.5923988095238,49.5923988095238,1
2016-05-25,18.82684901738473,19.099853174603176,4.071096560846561,6.925767195767195,8.341699735449735,35.50511375661377,35.50511375661377,1
2016-05-26,15.282865646258506,14.671854497354497,2.234155423280423,6.5958779761904776,5.826785714285713,33.48577777777778,33.48577777777778,1
2016-05-27,52.99906746031746,48.255404100529105,3.4752678571428577,8.22751240079365,5.703670634920636,34.12167361111111,52.99906746031746,2
2016-05-28,50.829365079365076,56.26637367724868,12.81466335978836,15.854135251322754,13.321990740740741,69.29519124779543,69.29519124779543,2
2016-05-29,41.42048469387756,33.89655026455027,1.5564517195767198,3.779141865079365,5.055720899470899,36.691009920634926,41.42048469387756,1
2016-05-30,36.536184807256234,33.06197751322752,2.3590158730158732,5.459017857142857,5.9806051587301585,31.386354166666663,36.536184807256234,1
2016-05-31,13.49290627362056,13.530712962962962,2.967405423280423,6.263174603174603,6.495205026455027,32.80562202380952,32.80562202380952,1
2016-06-01,15.238420256991684,16.26042195767196,2.75224537037037,11.368348214285714,7.5853174603174605,37.15736739417989,37.15736739417989,1
2016-06-02,20.11075207860922,24.06956283068783,4.0679748677248675,21.839193948412692,9.716253306878306,38.90448710317461,38.90448710317461,1
2016-06-03,22.05834939531368,23.41818783068783,4.858362433862434,13.038999669312167,8.650810185185184,46.81398776455026,46.81398776455026,1
2016-06-04,17.711755479969764,17.10800992063492,4.105002645502645,10.53715691137566,7.708912037037038,40.969081018518516,40.969081018518516,1
2016-06-05,49.381382275132275,51.10601091269841,11.910475529100529,18.90514136904762,13.207622354497353,74.6842647707231,74.6842647707231,2
2016-06-06,16.286986961451248,16.742263227513224,4.950919973544974,8.976414517195767,7.370320767195768,39.85019708994709,39.85019708994709,1
2016-06-07,9.53986111111111,10.341362433862434,2.2309239417989417,6.180405919312169,6.438458994708994,39.701954034391534,39.701954034391534,1
2016-06-08,10.099741118669693,12.118550264550265,3.1947076719576715,10.595117394179896,6.537003968253968,34.19602678571429,34.19602678571429,1
2016-06-09,19.00812358276644,20.7612294973545,4.196180555555555,14.238899636243389,8.562847222222222,39.91846626984127,39.91846626984127,1
2016-06-10,54.48500826719577,51.116985780423285,15.62764947089947,14.182705026455025,14.110830026455028,55.214599867724864,55.214599867724864,2
2016-06-11,27.34444727891156,27.994921957671956,6.970775132275133,7.160449735449734,9.40451388888889,37.491963955026456,37.491963955026456,1
2016-06-12,20.658922902494332,19.969308201058205,3.6508042328042323,8.627952215608467,7.959656084656085,35.565964947089945,35.565964947089945,1
2016-06-13,19.10859221466364,18.966752645502645,2.9650958994708994,8.71622685185185,7.648478835978836,36.865387566137564,36.865387566137564,1
2016-06-14,21.836577853363565,23.07761044973545,3.4221891534391533,12.77365906084656,8.57514880952381,37.0044990079365,37.0044990079365,1
2016-06-15,27.92489040060469,32.821629629629626,3.7893855820105826,13.411569113756613,10.12789351851852,42.77208664021164,42.77208664021164,1
2016-06-16,31.87605536659108,34.110597222222225,4.793069444444445,13.873062169312169,10.942460317460316,47.19593617724868,47.19593617724868,1
2016-06-17,41.49971938775511,42.83780158730158,11.020396164021165,22.07556216931217,15.20128968253968,42.35848776455026,42.83780158730158,1
2016-06-18,39.001227324263034,36.69951322751323,6.896223544973546,9.60869708994709,12.837103174603175,46.13489054232805,46.13489054232805,1
2016-06-19,26.74414115646259,24.277292989417994,3.768015211640211,6.368181216931218,10.216501322751323,49.57556845238095,49.57556845238095,1
2016-06-20,34.20532407407407,37.32241931216931,9.63557142857143,16.118897156084657,12.725099206349205,57.001666666666665,57.001666666666665,2
2016-06-21,55.733143187830684,51.69687962962963,12.4726917989418,11.267525628306881,15.654580026455026,56.412657627865975,56.412657627865975,2
2016-06-22,51.78718253968255,47.41787103174604,9.511542328042328,10.767396660052908,14.541170634920636,49.121147486772486,51.78718253968255,2
2016-06-23,19.387584089191233,18.87493386243386,4.608492724867725,5.381206183862433,7.639484126984127,39.15414021164021,39.15414021164021,1
2016-06-24,11.49425642479214,12.00560515873016,3.225417989417989,6.6032953042328035,7.178505291005291,29.575157738095236,29.575157738095236,1
2016-06-25,16.81587962962963,16.63519113756614,3.522979497354497,5.573318452380954,7.443766534391534,34.04702976190477,34.04702976190477,1
2016-06-26,10.96069633408919,11.356758597883598,2.4141593915343917,8.10479828042328,6.967427248677249,35.601479497354504,35.601479497354504,1
2016-06-27,32.50992724867725,34.3177414021164,10.915332010582011,17.19809441137566,11.485284391534393,55.92750716490299,55.92750716490299,2
2016-06-28,60.751469080687826,54.632382605820105,13.237794973544974,12.84126984126984,15.134259259259261,67.69500110229276,67.69500110229276,2
2016-06-29,40.637246787603935,38.46931547619048,10.78514880952381,12.047361111111114,12.138492063492064,56.48716269841268,56.48716269841268,2
2016-06-30,41.46969198790627,38.97560185185185,10.67164880952381,8.26342013888889,11.063955026455027,40.77969874338625,41.46969198790627,1
2016-07-01,17.224866780045353,15.266381613756613,5.992410052910053,10.216983300264554,6.4504629629629635,33.402436177248674,33.402436177248674,1
2016-07-02,20.137889266817837,22.17536177248677,4.025419312169313,11.590806051587302,8.663525132275133,39.929672619047615,39.929672619047615,1
2016-07-03,30.508834089191232,33.4800291005291,10.06726851851852,14.54980324074074,12.150429894179895,62.194324294532635,62.194324294532635,2
2016-07-04,44.243242630385495,45.37316931216931,11.053633597883596,14.441046626984127,13.407390873015872,68.0607104276896,68.0607104276896,2
2016-07-05,31.790292894935757,34.435391534391535,8.02323015873016,14.280591931216929,10.393320105820106,47.92564285714287,47.92564285714287,1
2016-07-06,26.874788359788358,29.689762566137563,7.5068597883597885,11.474239417989416,10.461193783068783,52.86331183862432,52.86331183862432,2
2016-07-07,47.643085789871506,45.672580687830695,9.98019246031746,10.252768683862431,15.306894841269841,78.87929728835978,78.87929728835978,2
2016-07-08,50.26355985449736,46.15228902116403,10.90850066137566,10.09244708994709,13.549371693121696,71.78541335978836,71.78541335978836,2
2016-07-09,51.88491071428571,49.085223544973545,9.83308201058201,10.785989583333336,12.18189484126984,60.91142746913581,60.91142746913581,2
2016-07-10,59.41182374338625,54.54800363756614,9.295561507936508,12.921364087301589,13.282440476190477,61.16360008818342,61.16360008818342,2
2016-07-11,73.3486789021164,62.254792989417986,11.483173941798942,14.563693783068782,19.866137566137564,94.0895877425044,94.0895877425044,2
2016-07-12,31.81235922146636,32.17023082010582,7.0341408730158745,11.793807870370369,9.198726851851854,41.03107010582012,41.03107010582012,1
2016-07-13,20.127337490551778,21.423691798941796,4.105977513227513,9.444986772486772,8.31479828042328,42.434950396825386,42.434950396825386,1
2016-07-14,10.73186507936508,11.320318121693122,3.492123677248677,9.236302910052911,7.287152777777776,36.32263888888889,36.32263888888889,1
2016-07-15,15.230875850340139,19.321288359788362,3.9330257936507933,14.39892195767196,9.273875661375662,39.4994074074074,39.4994074074074,1
2016-07-16,19.61012188208617,23.737253306878312,4.494996031746032,14.510601025132274,9.925876322751323,34.53835449735449,34.53835449735449,1
2016-07-17,19.186470143613008,20.278328703703703,3.66096626984127,11.125395171957674,8.711772486772487,32.88273908730159,32.88273908730159,1
2016-07-18,23.20808106575964,26.289210317460316,3.656625661375662,11.624980158730157,9.119923941798943,43.040220238095245,43.040220238095245,1
2016-07-19,47.97672713529856,48.923022486772496,10.88600925925926,11.985767195767197,14.241798941798939,63.166975859788366,63.166975859788366,2
2016-07-20,62.21269675925926,57.72717394179894,11.167303571428572,17.78843832671958,15.518435846560848,49.23606382275132,62.21269675925926,2
2016-07-21,51.64065724206349,51.98207936507937,8.191564153439153,14.71642939814815,14.446544312169312,40.90596494708995,51.98207936507937,2
2016-07-22,27.42198696145125,27.769689153439153,7.454137566137566,9.461865906084656,10.098644179894178,33.01109490740741,33.01109490740741,1
2016-07-23,49.49099300831443,47.748910714285714,14.080527777777775,11.93541583994709,14.468683862433862,37.08856150793651,49.49099300831443,1
2016-07-24,25.011260393046104,28.17826124338624,6.6934305555555556,7.724341104497354,10.869014550264549,39.91423544973545,39.91423544973545,1
2016-07-25,14.000294784580499,17.125748015873015,3.284717592592592,14.072108961640211,8.779778439153437,29.473047288359783,29.473047288359783,1
2016-07-26,16.89364040060469,17.356579365079362,3.3619384920634916,8.761770833333333,8.428025793650793,42.32547222222222,42.32547222222222,1
2016-07-27,24.67008786848072,27.348574074074076,4.615564153439154,12.406735284391534,9.6125,37.802486111111115,37.802486111111115,1
2016-07-28,25.00930272108843,27.663591931216935,4.603021164021164,20.68746775793651,11.273363095238095,34.297854166666674,34.297854166666674,1
2016-07-29,31.328133975812552,32.55366931216931,7.506435185185185,12.909182374338624,13.304844576719576,46.57066501322751,46.57066501322751,1
2016-07-30,26.22241874527589,24.86863425925926,4.316157407407408,10.537194113756614,10.306977513227514,40.47739947089947,40.47739947089947,1
2016-07-31,49.90965325018896,53.13325396825397,8.920367063492062,15.001348379629627,15.737665343915342,42.56291964285714,53.13325396825397,2
2016-08-01,33.70250850340135,35.434378968253974,4.0676421957671955,11.486836144179895,11.874768518518518,43.723195767195776,43.723195767195776,1
2016-08-02,28.919857331821618,32.01944246031746,3.1515449735449734,10.385005787037036,10.66992394179894,44.2511917989418,44.2511917989418,1
2016-08-03,29.739369803476944,30.892617724867723,4.931664682539682,9.801044146825397,10.771742724867725,43.792628306878306,43.792628306878306,1
2016-08-04,43.676080876795154,45.24994775132275,7.8419490740740745,8.846948578042326,12.685119047619049,50.675963955026454,50.675963955026454,1
2016-08-05,45.70064720332577,45.690811507936516,7.920035052910054,10.92507771164021,12.713194444444445,43.029859126984135,45.70064720332577,1
2016-08-06,40.17212301587301,42.611478174603164,7.958083994708995,9.350295965608467,11.075545634920633,39.62348445767195,42.611478174603164,1
2016-08-07,9.856979402872257,10.607847883597882,2.9605476190476194,6.9938260582010585,7.350347222222223,31.338809523809527,31.338809523809527,1
2016-08-08,11.338808578987152,15.366425925925927,3.388187169312169,14.068959160052913,8.397255291005292,35.131423941798936,35.131423941798936,1
2016-08-09,18.811249055177626,25.73397619047619,6.9310701058201065,13.713959160052909,10.470899470899472,43.24953637566137,43.24953637566137,1
2016-08-10,44.20258030990174,49.49102645502645,10.642961640211643,10.512838955026456,17.668204365079365,64.97279265873016,64.97279265873016,2
2016-08-11,63.444884259259254,55.568456679894176,10.825771825396822,9.591723710317462,15.78346560846561,54.624121472663134,63.444884259259254,2
2016-08-12,28.502669123204836,24.654793650793653,3.8808293650793657,6.995513392857143,10.91521164021164,35.868136904761904,35.868136904761904,1
2016-08-13,8.691479591836735,9.710144841269841,2.317901455026455,7.424125330687829,6.751008597883598,32.79898677248677,32.79898677248677,1
2016-08-14,10.173064058956916,12.386382936507937,3.1517579365079365,7.901535218253967,6.972916666666666,28.011111772486778,28.011111772486778,1
2016-08-15,11.733096182917611,14.188573412698412,3.233624999999999,10.041459160052911,7.201736111111112,28.02064517195767,28.02064517195767,1
2016-08-16,11.87710411942555,16.072874338624338,3.0335112433862435,8.675707671957671,7.95896164021164,32.6879656084656,32.6879656084656,1
2016-08-17,14.859832766439906,19.519316137566136,4.7033485449735455,13.46114914021164,9.015343915343916,36.53017625661376,36.53017625661376,1
2016-08-18,28.653033824640964,37.95112830687831,9.049193783068784,19.84469742063492,12.314021164021165,35.8175548941799,37.95112830687831,1
2016-08-19,31.289372637944066,33.00759523809524,8.339210978835979,13.863091104497354,10.357688492063492,39.63104662698413,39.63104662698413,1
2016-08-20,21.604828042328045,26.405355158730163,4.542838624338624,15.35468005952381,9.849107142857143,35.44566137566138,35.44566137566138,1
2016-08-21,19.325015117157978,24.51781084656084,4.367265211640212,12.6656498015873,9.728339947089944,38.60043022486773,38.60043022486773,1
2016-08-22,19.612763605442176,22.0694417989418,4.433993386243386,8.299206349206349,8.6416335978836,40.33227182539682,40.33227182539682,1
2016-08-23,26.00328136810279,29.95444378306878,4.7543201058201054,14.698977347883599,10.576190476190476,40.62557572751324,40.62557572751324,1
2016-08-24,37.35216364323508,43.82018187830688,12.352297619047617,16.453630125661373,14.009887566137566,41.417844576719574,43.82018187830688,1
2016-08-25,5.867204270597128,6.11750462962963,2.47059126984127,6.060006613756613,6.24265873015873,30.473680886243386,30.473680886243386,1
2016-08-26,6.531811224489795,8.400039021164021,2.4715667989417986,9.259751157407408,7.441650132275132,28.36502347883598,28.36502347883598,1
2016-08-27,10.24691515495087,14.615512566137568,3.2844113756613758,12.59955687830688,8.295453042328042,34.34030423280423,34.34030423280423,1
2016-08-28,17.46459561602419,25.15677976190476,3.809089947089947,18.502298280423283,9.109209656084657,35.25492294973545,35.25492294973545,1
2016-08-29,13.979742063492067,20.06801851851852,5.236357804232805,9.638702876984127,8.749041005291005,29.49837533068783,29.49837533068783,1
2016-08-30,10.852357331821617,11.701605820105822,4.002505952380952,7.909467592592591,6.605968915343915,24.406198743386245,24.406198743386245,1
2016-08-31,8.783771730914587,9.111821428571428,3.6747268518518523,7.830032242063491,6.592493386243387,19.248168981481488,19.248168981481488,1
2016-09-01,15.666259448223734,19.182626984126983,5.254939814814815,11.54636822089947,11.225413359788359,22.600815806878305,22.600815806878305,1
2016-09-02,20.402777777777775,24.793208333333336,10.639822751322754,16.143665674603177,13.961755952380953,24.82217625661376,24.82217625661376,1
2016-09-03,50.00524305555555,49.945675925925926,10.714313492063493,17.029703207671957,15.547089947089948,40.99082671957672,50.00524305555555,1
2016-09-04,30.10796201814059,29.150373015873015,5.3281613756613755,13.34344494047619,11.193832671957674,31.90877744708995,31.90877744708995,1
2016-09-05,38.99842309145881,37.19705687830688,6.269946428571428,13.438614417989417,12.778621031746033,37.72375826719576,38.99842309145881,1
2016-09-06,42.23788737717309,43.40122354497355,8.636061507936507,11.212589285714284,13.899917328042328,40.489832671957664,43.40122354497355,1
2016-09-07,28.611018518518517,35.68946759259259,8.028165343915344,13.97711722883598,13.653720238095241,34.965087301587296,35.68946759259259,1
2016-09-08,24.556849962207107,34.28827645502646,10.407457671957673,17.54350694444445,13.988574735449735,35.81097321428571,35.81097321428571,1
2016-09-09,33.209598450491306,33.81103902116402,7.189905423280424,13.998417658730158,11.909573412698412,24.074390873015872,33.81103902116402,1
2016-09-10,21.949773242630386,21.148595238095236,5.579736772486772,14.79575148809524,10.482820767195768,18.53592757936508,21.949773242630386,1
2016-09-11,22.831691232048374,23.962208333333336,6.590729497354497,13.63657490079365,11.67161044973545,19.100161706349205,23.962208333333336,1
2016-09-12,34.490958994709,35.6893921957672,6.710966931216932,12.168085317460317,13.087764550264552,24.10572751322751,35.6893921957672,1
2016-09-13,29.273853930461076,33.72402976190476,5.416483465608464,16.33686755952381,11.052199074074073,29.324047949735444,33.72402976190476,1
2016-09-14,33.586341647770226,42.75387566137566,8.856917328042329,21.101044146825394,14.277562830687831,33.79708697089947,42.75387566137566,1
2016-09-15,19.891499433106578,23.349334656084658,6.262934523809524,9.021734457671958,9.93814484126984,30.16708167989418,30.16708167989418,1
2016-09-16,14.543493008314435,13.734895502645504,4.0346838624338615,6.808387896825397,8.336326058201058,24.69820866402116,24.69820866402116,1
2016-09-17,16.31977418745276,18.5724623015873,5.003571428571428,7.803673941798941,10.029034391534394,23.365150462962955,23.365150462962955,1
2016-09-18,16.31243291761149,17.44327447089947,5.018111772486772,10.047271825396823,8.387549603174602,25.785994708994707,25.785994708994707,1
2016-09-19,14.59165627362056,14.44810978835979,5.770845899470901,12.978594576719576,7.982506613756614,25.451078373015875,25.451078373015875,1
2016-09-20,16.181336923658353,17.471769841269843,4.72106746031746,13.717706679894182,8.327380952380953,27.957015211640215,27.957015211640215,1
2016-09-21,41.77648242630386,43.20851785714287,15.918781746031744,23.671728670634923,11.827430555555559,37.926853505291,43.20851785714287,1
2016-09-22,47.72304327286471,50.62871494708995,16.539155423280427,18.90217261904762,14.665095899470899,47.72593551587302,50.62871494708995,1
2016-09-23,61.748989748677246,56.194356150793645,15.74045171957672,20.19359540343915,15.719212962962963,40.68240773809524,61.748989748677246,2
2016-09-24,66.71789021164022,57.38499900793651,17.547924603174604,19.181158234126983,17.108300264550266,41.87902711640212,66.71789021164022,2
2016-09-25,14.649367913832203,11.017125,2.9851878306878303,9.967585152116403,7.779100529100528,26.98801521164021,26.98801521164021,1
2016-09-26,42.19731009070295,38.00865608465609,5.203435846560847,28.21893601190476,13.375810185185182,27.3110539021164,42.19731009070295,1
2016-09-27,17.458218065003777,14.201709656084656,4.265383597883597,10.278693783068785,9.310251322751323,23.42747982804233,23.42747982804233,1
2016-09-28,12.561422902494332,12.439556878306881,3.542439814814815,13.106228505291005,8.101107804232804,23.775415674603174,23.775415674603174,1
2016-09-29,19.74781179138322,23.616245370370372,7.374255291005291,18.749565145502647,9.87974537037037,26.03610085978836,26.03610085978836,1
2016-09-30,25.064957482993197,26.960347883597887,7.863437830687831,20.3893890542328,10.388111772486772,24.265257936507936,26.960347883597887,1
2016-10-01,48.63896636432351,51.11040376984127,13.358199074074072,20.74190806878307,21.150859788359792,42.96983167989418,51.11040376984127,2
2016-10-02,21.65859504913076,24.10740939153439,5.220485449735451,15.3772230489418,11.715790343915344,29.747400793650794,29.747400793650794,1
2016-10-03,29.766941609977323,27.359776455026452,7.347445105820105,14.35974371693122,12.658994708994712,24.95831977513227,29.766941609977323,1
2016-10-04,19.97347127739985,18.691119047619047,3.5372989417989418,12.338855820105824,10.44778439153439,24.076309523809517,24.076309523809517,1
2016-10-05,25.020012282690853,21.88883862433862,4.62940873015873,13.808936011904763,10.660400132275132,20.74126587301587,25.020012282690853,1
2016-10-06,15.26904572940287,14.093976190476189,3.6807896825396824,12.183403604497354,9.177215608465609,23.585174933862433,23.585174933862433,1
2016-10-07,41.11706821617536,40.91344642857143,9.628719576719579,32.120114914021165,15.30591931216931,14.817988425925927,41.11706821617536,1
2016-10-08,22.449469954648524,21.961755291005296,6.885821428571428,14.714726355820108,12.82774470899471,18.91371164021164,22.449469954648524,1
2016-10-09,9.286591080876795,9.338867724867725,3.4532579365079363,8.39192294973545,8.073230820105818,24.31117923280423,24.31117923280423,1
2016-10-10,13.02174319727891,13.249722883597883,3.979604497354498,10.232851355820106,8.854794973544974,23.25565740740741,23.25565740740741,1
2016-10-11,11.634391534391533,11.134867063492063,3.746122354497354,9.990282738095239,8.272354497354497,24.28327976190476,24.28327976190476,1
2016-10-12,14.213290816326527,14.74160119047619,3.954527116402116,14.179894179894182,9.271891534391534,23.46186044973545,23.46186044973545,1
2016-10-13,43.41121598639456,43.317506613756606,6.457927910052911,26.82492724867725,16.202463624338627,21.027124007936504,43.41121598639456,1
2016-10-14,110.2884879298942,82.8238578042328,13.346099867724865,48.09216187169312,32.46486441798942,18.856219907407404,110.2884879298942,3
2016-10-15,99.16617559523809,77.7631994047619,18.001625,28.980839947089947,29.26421957671958,41.12904298941798,99.16617559523809,2
2016-10-16,59.082877810846554,51.94052414021164,16.51241402116402,16.47967179232804,16.32915013227513,43.212725859788364,59.082877810846554,2
2016-10-17,14.202290249433107,13.333621693121694,4.363440476190476,10.119642857142857,8.252199074074074,23.421994708994713,23.421994708994713,1
2016-10-18,36.25620464852608,39.9562208994709,11.215246693121694,24.859136904761904,14.503125,22.838574074074078,39.9562208994709,1
2016-10-19,36.95448318216176,37.22826521164021,8.364526455026455,21.26608713624338,14.599057539682542,19.543852182539684,37.22826521164021,1
2016-10-20,22.734435941043085,23.74506812169312,5.527148148148148,13.174055886243385,11.408201058201058,24.866767857142857,24.866767857142857,1
2016-10-21,49.69493008314437,50.0748382936508,10.298319444444447,30.171617063492068,17.722635582010586,17.99633763227513,50.0748382936508,1
2016-10-22,35.70648148148148,31.49257208994709,7.078956349206348,16.87197337962963,12.089169973544971,24.677861441798946,35.70648148148148,1
2016-10-23,30.633448601662888,27.563589285714283,6.507627645502646,18.276262400793648,13.291269841269843,21.314639219576726,30.633448601662888,1
2016-10-24,54.934522156084654,53.20963591269841,12.293913359788359,38.58787533068784,16.122056878306882,17.45719378306878,54.934522156084654,2
2016-10-25,83.13944692460316,64.39129927248676,16.2164332010582,41.533381283068785,18.268865740740743,18.512110449735452,83.13944692460316,2
2016-10-26,17.727795729402875,15.49927447089947,5.057667328042329,10.50119460978836,7.9256283068783056,26.068846230158723,26.068846230158723,1
2016-10-27,55.403884755291,51.446459656084656,13.523414021164022,33.01150049603174,13.588855820105822,20.1972251984127,55.403884755291,2
2016-10-28,38.955111489040064,33.17131812169312,7.861578703703703,18.62701967592593,10.529083994708994,20.08323908730159,38.955111489040064,1
2016-10-29,22.913152872260014,18.729712301587302,5.174104497354497,12.375234788359787,8.678604497354499,24.420205357142862,24.420205357142862,1
