date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-06-09,14.206168831168831,25.21159090909091,3.5529545454545457,29.405113636363637,9.34659090909091,26.387159090909094,29.405113636363637,1
2017-06-10,15.260714285714286,19.705909090909092,4.073636363636364,20.953409090909094,9.443181818181817,24.231704545454548,24.231704545454548,1
2017-06-11,20.12694805194805,23.64613636363636,4.561818181818182,21.126420454545457,10.113636363636363,24.07068181818182,24.07068181818182,1
2017-06-12,26.14025974025974,28.82045454545455,5.513181818181819,26.211079545454545,11.380681818181818,27.02534090909091,28.82045454545455,1
2017-06-13,30.2224025974026,35.61090909090909,5.322045454545455,29.75625,12.397727272727273,37.505909090909086,37.505909090909086,1
2017-06-14,40.236688311688305,50.12170454545454,13.25,36.12642045454545,20.56818181818182,63.47272727272726,63.47272727272726,2
2017-06-15,30.002597402597406,30.46090909090909,7.297045454545455,31.41022727272728,11.897727272727273,37.03352272727273,37.03352272727273,1
2017-06-16,26.23506493506494,31.88113636363636,7.303636363636363,34.970738636363635,14.97159090909091,48.74409090909091,48.74409090909091,1
2017-06-17,69.08267045454545,61.483636363636364,14.888863636363634,19.496022727272727,25.840909090909093,95.77916666666667,95.77916666666667,2
2017-06-18,68.45113636363635,61.02579545454546,15.453181818181818,16.732386363636362,23.982954545454547,88.71022727272725,88.71022727272725,2
2017-06-19,55.27244318181818,51.05738636363637,12.290227272727272,19.414488636363636,21.36931818181818,58.01515151515152,58.01515151515152,2
2017-06-20,32.60909090909092,31.24931818181818,7.658863636363637,11.082386363636363,13.744318181818183,53.644318181818186,53.644318181818186,2
2017-06-21,26.40681818181818,27.3275,5.97409090909091,14.81505681818182,12.857954545454545,39.965,39.965,1
2017-06-22,29.168506493506488,33.31227272727273,7.059545454545454,18.215056818181818,13.323863636363637,38.50295454545454,38.50295454545454,1
2017-06-23,28.939285714285713,36.54772727272727,6.462272727272726,27.586079545454545,13.27840909090909,41.37727272727272,41.37727272727272,1
2017-06-24,29.598376623376623,35.16340909090909,5.165000000000001,21.24943181818182,13.295454545454543,41.37204545454546,41.37204545454546,1
2017-06-25,30.900649350649356,32.92795454545455,6.331136363636364,24.60994318181818,15.636363636363635,38.82261363636364,38.82261363636364,1
2017-06-26,27.31850649350649,28.22772727272727,5.175227272727272,22.148295454545455,12.84659090909091,32.32704545454545,32.32704545454545,1
2017-06-27,45.52337662337663,49.12727272727272,8.408181818181818,22.323011363636365,19.272727272727273,47.26806818181818,49.12727272727272,1
2017-06-28,41.752272727272725,43.595681818181816,6.888863636363636,17.076136363636365,13.676136363636365,50.72897727272727,50.72897727272727,1
2017-06-29,46.17889610389611,50.03840909090909,9.275,10.769886363636365,13.903409090909092,57.722348484848474,57.722348484848474,2
2017-06-30,69.00795454545454,59.772954545454546,12.5025,11.013352272727271,20.710227272727273,80.0651515151515,80.0651515151515,2
2017-07-01,79.79119318181819,63.582499999999996,12.821818181818182,12.244034090909091,23.36931818181818,79.12026515151514,79.79119318181819,2
2017-07-02,56.39886363636364,52.10931818181818,12.262727272727272,13.968181818181819,18.312500000000004,46.092727272727274,56.39886363636364,2
2017-07-03,34.46753246753247,38.12204545454546,7.817954545454545,15.944034090909089,14.494318181818183,39.233295454545456,39.233295454545456,1
2017-07-04,29.3,33.564772727272725,5.588863636363636,24.366761363636364,13.494318181818182,41.50988636363636,41.50988636363636,1
2017-07-05,34.50616883116883,39.95227272727273,5.926590909090908,27.983238636363645,14.91477272727273,40.819886363636364,40.819886363636364,1
2017-07-06,38.45909090909091,43.57477272727273,7.304545454545454,24.085511363636364,14.65909090909091,52.33276515151515,52.33276515151515,2
2017-07-07,35.90389610389611,39.533409090909096,7.199545454545455,18.42215909090909,14.250000000000002,41.9303409090909,41.9303409090909,1
2017-07-08,41.319155844155844,42.50681818181818,11.666363636363634,9.833238636363635,15.738636363636365,56.11799242424242,56.11799242424242,2
2017-07-09,34.45227272727273,36.98613636363636,10.342272727272727,8.287784090909092,12.403409090909092,57.91818181818183,57.91818181818183,2
2017-07-10,20.749025974025972,24.117954545454545,7.435,10.684090909090909,11.27840909090909,48.8678409090909,48.8678409090909,1
2017-07-11,44.89707792207792,47.29022727272728,9.893181818181818,14.15596590909091,19.04545454545455,77.0,77.0,2
2017-07-12,62.830113636363635,57.0525,11.42318181818182,10.194886363636364,18.857954545454543,92.68276515151513,92.68276515151513,2
2017-07-13,51.42272727272727,51.44045454545454,10.924318181818183,8.492329545454547,18.204545454545457,76.34318181818183,76.34318181818183,2
2017-07-14,33.294155844155846,34.783863636363634,10.00818181818182,12.932386363636363,14.352272727272727,49.45625,49.45625,1
2017-07-15,38.30422077922078,42.82045454545454,9.838409090909092,18.04119318181818,16.914772727272727,46.01636363636364,46.01636363636364,1
2017-07-16,49.16136363636364,50.532272727272726,9.377272727272729,15.105681818181818,17.35227272727273,56.01098484848485,56.01098484848485,2
2017-07-17,38.453896103896106,40.611590909090914,9.628409090909091,12.810511363636365,14.164772727272727,49.03920454545455,49.03920454545455,1
2017-07-18,43.21623376623376,47.1225,10.136136363636364,11.45710227272727,16.051136363636363,56.70492424242424,56.70492424242424,2
2017-07-19,51.876988636363635,51.8190909090909,9.418181818181818,11.188352272727274,18.238636363636367,57.4371212121212,57.4371212121212,2
2017-07-20,39.62402597402597,37.92431818181818,9.42159090909091,11.172727272727272,14.698863636363635,39.757386363636364,39.757386363636364,1
2017-07-21,12.734740259740258,13.604545454545452,4.188181818181818,9.844886363636364,8.25,38.30818181818182,38.30818181818182,1
2017-07-22,19.30909090909091,20.777272727272724,4.0452272727272724,20.90397727272727,11.5,28.117272727272724,28.117272727272724,1
2017-07-23,24.2262987012987,31.406590909090916,4.903863636363636,20.765624999999996,15.346590909090912,35.09284090909091,35.09284090909091,1
2017-07-24,20.522727272727273,26.89409090909091,4.20159090909091,18.074147727272727,11.801136363636362,33.27397727272727,33.27397727272727,1
2017-07-25,17.67792207792208,25.39431818181818,5.948863636363637,23.685227272727275,11.511363636363637,31.797500000000003,31.797500000000003,1
2017-07-26,20.95064935064935,24.87704545454545,5.869545454545454,20.461647727272727,11.568181818181818,34.57125,34.57125,1
2017-07-27,34.00811688311688,33.20227272727273,7.079090909090909,14.17443181818182,15.448863636363635,42.90943181818182,42.90943181818182,1
2017-07-28,29.364935064935064,29.922954545454544,6.2304545454545455,13.735511363636363,11.909090909090908,42.04102272727273,42.04102272727273,1
2017-07-29,31.283116883116886,34.33704545454545,6.417727272727273,17.605681818181818,11.09090909090909,40.190681818181815,40.190681818181815,1
2017-07-30,31.67564935064935,31.60227272727273,5.470681818181819,14.763636363636362,12.982954545454545,43.27988636363636,43.27988636363636,1
2017-07-31,38.11168831168831,41.17477272727272,7.912727272727272,14.737784090909091,16.375,54.783712121212126,54.783712121212126,2
2017-08-01,37.30519480519481,41.7975,7.647954545454546,13.635795454545454,16.78409090909091,44.23204545454545,44.23204545454545,1
2017-08-02,28.89967532467532,32.44863636363636,6.104772727272728,11.707386363636365,15.670454545454545,27.517272727272726,32.44863636363636,1
2017-08-03,23.703246753246756,24.381818181818186,5.272272727272727,9.117897727272727,10.5625,18.398295454545455,24.381818181818186,1
2017-08-04,20.36461038961039,18.759545454545457,4.287045454545455,6.455681818181818,11.051136363636363,36.13965909090909,36.13965909090909,1
2017-08-05,22.73766233766234,24.153863636363635,4.793863636363636,11.708806818181818,13.607954545454545,30.67727272727273,30.67727272727273,1
2017-08-06,22.60227272727273,28.735454545454544,7.5825,13.588068181818182,14.249999999999998,41.08556818181818,41.08556818181818,1
2017-08-07,23.795454545454543,31.382727272727276,7.287954545454545,13.749147727272724,15.545454545454545,38.73034090909091,38.73034090909091,1
2017-08-08,22.577272727272728,35.37409090909091,7.978863636363638,16.921306818181815,17.573863636363633,36.070795454545454,36.070795454545454,1
2017-08-09,30.52467532467532,43.11727272727273,8.463863636363637,17.566761363636367,18.28977272727273,39.80784090909091,43.11727272727273,1
2017-08-10,24.368831168831168,29.176363636363636,6.2043181818181825,12.610795454545453,15.443181818181817,34.77420454545455,34.77420454545455,1
2017-08-11,24.157792207792212,26.384545454545457,5.631818181818181,11.113636363636363,14.323863636363637,34.095113636363635,34.095113636363635,1
2017-08-12,31.514610389610386,34.516363636363636,7.706363636363637,13.334375,14.045454545454545,35.89386363636364,35.89386363636364,1
2017-08-13,35.56363636363636,43.39477272727272,8.9325,16.10653409090909,15.857954545454545,36.77318181818182,43.39477272727272,1
2017-08-14,38.43149350649351,44.04568181818182,7.392272727272725,16.913636363636364,15.846590909090907,27.48659090909091,44.04568181818182,1
2017-08-15,24.903896103896102,25.858409090909092,4.7943181818181815,16.727840909090908,13.517045454545453,19.047386363636363,25.858409090909092,1
2017-08-16,21.215584415584416,26.617272727272724,6.140227272727272,14.58068181818182,14.363636363636362,22.983636363636364,26.617272727272724,1
2017-08-17,30.32435064935065,28.77136363636364,10.116818181818182,15.991193181818181,11.176136363636365,27.46852272727273,30.32435064935065,1
2017-08-18,28.15032467532468,26.36181818181818,8.191590909090909,17.605397727272727,10.869318181818183,22.74806818181818,28.15032467532468,1
2017-08-19,18.870779220779223,20.531590909090916,4.570227272727273,13.48693181818182,12.005681818181818,24.96159090909091,24.96159090909091,1
2017-08-20,25.173051948051953,27.34022727272727,6.242954545454545,13.094886363636366,13.517045454545457,30.337272727272726,30.337272727272726,1
2017-08-21,20.875324675324674,24.583181818181814,5.385681818181819,14.076988636363637,12.636363636363637,29.14886363636364,29.14886363636364,1
2017-08-22,60.04857954545454,54.574659090909094,7.144090909090909,16.976704545454545,24.47159090909091,48.65954545454545,60.04857954545454,2
2017-08-23,30.72012987012987,34.623636363636365,8.048409090909091,15.960795454545453,16.46022727272727,28.81488636363636,34.623636363636365,1
2017-08-24,18.46818181818182,20.644090909090906,5.5465909090909085,11.494602272727272,11.732954545454545,35.58568181818182,35.58568181818182,1
2017-08-25,11.654545454545456,14.655227272727275,4.151136363636363,12.328693181818183,8.664772727272727,27.69136363636364,27.69136363636364,1
2017-08-26,9.587987012987012,13.658636363636363,5.079545454545455,14.725,8.636363636363637,27.23193181818182,27.23193181818182,1
2017-08-27,22.114935064935064,30.1675,9.536818181818182,14.773579545454547,14.875,39.877840909090914,39.877840909090914,1
2017-08-28,17.080194805194804,20.057727272727274,6.730227272727273,11.376136363636364,11.9375,32.82090909090909,32.82090909090909,1
2017-08-29,9.27077922077922,13.31090909090909,4.738181818181818,13.356534090909088,8.221590909090908,27.027954545454545,27.027954545454545,1
2017-08-30,14.5262987012987,18.062727272727273,5.695681818181818,19.3625,11.215909090909092,24.31784090909091,24.31784090909091,1
2017-08-31,19.019155844155847,23.89,5.147272727272727,21.578977272727276,12.829545454545455,23.706704545454546,23.89,1
2017-09-01,31.38474025974026,36.23386363636364,7.362272727272728,25.169034090909086,16.744318181818187,31.986136363636362,36.23386363636364,1
2017-09-02,42.883441558441554,45.80045454545455,7.570681818181818,24.275284090909093,19.227272727272727,30.513863636363638,45.80045454545455,1
2017-09-03,36.87629870129871,41.82636363636364,7.327272727272727,24.804261363636364,17.460227272727273,32.89375,41.82636363636364,1
2017-09-04,42.98084415584416,47.60068181818182,10.972727272727273,12.622727272727271,17.965909090909086,39.821022727272734,47.60068181818182,1
2017-09-05,33.14772727272727,30.881818181818186,8.267045454545455,11.365624999999998,13.732954545454549,42.00659090909091,42.00659090909091,1
2017-09-06,25.09350649350649,28.479090909090907,8.57318181818182,21.73380681818182,13.6875,28.800227272727273,28.800227272727273,1
2017-09-07,24.92987012987013,28.82090909090909,8.354318181818181,19.539204545454545,14.642045454545455,31.486704545454543,31.486704545454543,1
2017-09-08,31.124675324675326,33.0175,9.318181818181818,23.025568181818183,17.232954545454547,26.004318181818185,33.0175,1
2017-09-09,20.279545454545453,22.06136363636364,4.341136363636364,19.030397727272728,11.727272727272727,25.61102272727273,25.61102272727273,1
2017-09-10,48.10844155844156,50.93079545454546,11.1475,16.579261363636366,19.693181818181817,40.86931818181818,50.93079545454546,1
2017-09-11,18.550000000000004,19.816136363636364,5.2943181818181815,14.283238636363635,11.113636363636363,29.75306818181818,29.75306818181818,1
2017-09-12,18.983116883116885,21.47863636363636,4.908181818181818,19.095170454545453,11.357954545454545,20.66443181818182,21.47863636363636,1
2017-09-13,21.436363636363637,24.871818181818185,5.3761363636363635,18.30710227272727,12.000000000000002,20.37306818181818,24.871818181818185,1
2017-09-14,20.055519480519482,25.58909090909091,5.733409090909091,22.703693181818185,13.09659090909091,21.625454545454545,25.58909090909091,1
2017-09-15,27.650000000000006,31.089772727272724,8.533181818181818,25.69005681818182,15.460227272727273,24.09136363636364,31.089772727272724,1
2017-09-16,34.86948051948052,37.13977272727273,9.499090909090908,16.66136363636364,19.386363636363633,39.70965909090909,39.70965909090909,1
2017-09-17,17.96720779220779,18.739318181818184,6.304318181818182,16.032670454545457,11.613636363636365,32.18579545454545,32.18579545454545,1
2017-09-18,27.55487012987013,35.41477272727273,11.222727272727273,28.49005681818182,18.84659090909091,32.98488636363636,35.41477272727273,1
2017-09-19,19.97467532467532,23.21090909090909,7.76590909090909,13.638352272727271,15.210227272727273,36.130795454545456,36.130795454545456,1
2017-09-20,23.222077922077922,27.439318181818184,7.1468181818181815,17.188352272727272,12.982954545454545,22.802727272727278,27.439318181818184,1
2017-09-21,27.859090909090906,31.73363636363636,8.424772727272728,18.25539772727273,16.295454545454547,30.989772727272726,31.73363636363636,1
2017-09-22,25.038636363636364,25.28568181818182,8.190909090909091,13.349715909090909,13.477272727272727,39.77886363636364,39.77886363636364,1
2017-09-23,24.174675324675324,36.7775,9.266590909090908,21.91875,16.375,35.532045454545454,36.7775,1
2017-09-24,27.708116883116887,33.36454545454546,7.6679545454545455,15.591477272727271,12.056818181818182,34.811136363636365,34.811136363636365,1
2017-09-25,24.837337662337664,30.41613636363636,6.670227272727273,21.576136363636365,13.585227272727272,28.58670454545455,30.41613636363636,1
2017-09-26,31.424025974025966,33.48477272727273,9.399090909090908,16.794886363636362,15.301136363636363,29.310568181818184,33.48477272727273,1
2017-09-27,17.625,19.9725,4.765909090909091,20.634375,12.164772727272728,20.28840909090909,20.634375,1
2017-09-28,14.026623376623373,17.71727272727273,4.684545454545455,17.23721590909091,9.210227272727273,25.09215909090909,25.09215909090909,1
2017-09-29,15.98571428571429,22.094772727272726,6.400681818181819,27.25653409090909,10.386363636363637,21.97965909090909,27.25653409090909,1
2017-09-30,30.477597402597393,34.61113636363636,8.136136363636362,31.1315340909091,13.937500000000004,23.477386363636366,34.61113636363636,1
2017-10-01,30.309740259740256,47.34522727272727,6.974318181818182,12.805113636363638,12.045454545454545,40.592386363636365,47.34522727272727,1
2017-10-02,21.15064935064935,32.376363636363635,5.044090909090909,20.970454545454547,13.670454545454547,21.62534090909091,32.376363636363635,1
2017-10-03,24.145454545454545,26.47227272727273,4.313636363636364,20.245738636363633,14.607954545454547,23.328295454545454,26.47227272727273,1
2017-10-04,33.88896103896104,36.04772727272727,6.1013636363636365,25.53238636363637,13.505681818181817,24.15863636363636,36.04772727272727,1
2017-10-05,37.21298701298701,44.56772727272727,12.345681818181818,19.60880681818182,18.289772727272723,39.262727272727275,44.56772727272727,1
2017-10-06,33.45844155844156,35.07454545454546,10.136363636363637,15.488636363636363,16.244318181818183,42.11011363636364,42.11011363636364,1
2017-10-07,57.67954545454545,52.24977272727273,13.177954545454545,26.889488636363637,18.198863636363637,39.48352272727273,57.67954545454545,2
2017-10-08,95.76732954545454,69.81727272727272,15.000227272727273,39.162215909090904,25.636363636363633,30.25636363636364,95.76732954545454,2
2017-10-09,72.28778409090908,60.10988636363636,11.985454545454544,28.064772727272732,21.80681818181818,16.893522727272725,72.28778409090908,2
2017-10-10,23.760714285714286,25.78363636363636,6.747272727272727,14.015056818181819,10.931818181818182,24.025568181818183,25.78363636363636,1
2017-10-11,26.975974025974025,25.0525,4.959090909090909,14.444602272727272,10.784090909090908,28.80465909090909,28.80465909090909,1
2017-10-12,44.439610389610394,41.03886363636364,6.861818181818181,30.91221590909091,13.721590909090908,20.71625,44.439610389610394,1
2017-10-13,52.960511363636364,47.58204545454546,9.04590909090909,29.65,15.931818181818183,20.529090909090904,52.960511363636364,2
2017-10-14,42.36948051948051,38.11772727272727,5.920227272727273,28.778125,14.926136363636363,22.223409090909094,42.36948051948051,1
2017-10-15,71.82585227272727,55.44295454545455,8.728863636363638,33.67272727272727,16.681818181818183,22.421363636363637,71.82585227272727,2
2017-10-16,70.70482954545454,55.07,8.111136363636364,34.03210227272727,17.556818181818183,23.974431818181817,70.70482954545454,2
2017-10-17,76.94801136363637,56.69215909090909,6.9184090909090905,40.02556818181819,17.204545454545453,21.219772727272726,76.94801136363637,2
2017-10-18,126.12073863636363,76.77272727272728,10.630227272727273,56.147727272727266,26.732954545454547,23.847840909090905,126.12073863636363,3
2017-10-19,102.77897727272727,71.56977272727273,16.827727272727273,58.75,35.14204545454545,23.26772727272727,102.77897727272727,3
2017-10-20,110.0690340909091,78.44204545454545,13.799318181818183,46.47642045454545,29.289772727272734,27.463409090909096,110.0690340909091,3
2017-10-21,48.65779220779221,43.13454545454546,9.175,24.834375,17.369318181818183,24.6525,48.65779220779221,1
2017-10-22,55.590056818181814,45.64409090909091,8.462727272727273,25.28352272727273,13.44886363636364,25.34340909090909,55.590056818181814,2
2017-10-23,82.74659090909091,59.543068181818185,9.14409090909091,36.01164772727273,19.801136363636363,24.30556818181818,82.74659090909091,2
2017-10-24,102.02045454545456,71.13068181818181,12.495,52.60823863636364,26.602272727272723,24.283636363636365,102.02045454545456,3
2017-10-25,118.7193181818182,83.19397727272727,22.113409090909087,70.69232954545456,43.05681818181818,21.225568181818186,118.7193181818182,3
2017-10-26,164.9142857142857,105.15556818181818,22.928636363636365,68.08409090909092,56.47159090909091,21.899545454545454,164.9142857142857,4
2017-10-27,113.0002840909091,80.88602272727272,18.86068181818182,41.90909090909091,39.98863636363637,32.05409090909091,113.0002840909091,3
2017-10-28,69.47386363636363,68.84272727272727,13.722727272727273,20.415056818181817,28.21590909090909,31.11863636363637,69.47386363636363,2
2017-10-29,26.142857142857142,30.78477272727273,6.893863636363636,18.467897727272724,13.948863636363635,23.89636363636364,30.78477272727273,1
2017-10-30,57.078693181818174,55.03602272727273,16.061363636363637,46.06988636363637,21.357954545454547,16.929545454545455,57.078693181818174,2
2017-10-31,56.50028409090909,62.91761363636363,22.51,41.38693181818182,27.77272727272727,23.42965909090909,62.91761363636363,2
2017-11-01,69.11789772727273,60.752272727272725,16.326363636363634,38.771875,24.045454545454547,24.603636363636365,69.11789772727273,2
2017-11-02,129.73210227272727,86.05954545454546,8.61840909090909,41.05142045454546,23.897727272727273,15.501704545454546,129.73210227272727,3
2017-11-03,115.26249999999999,72.65613636363636,9.210227272727272,33.779545454545456,23.1875,19.82693181818182,115.26249999999999,3
2017-11-04,58.34460227272727,55.381136363636365,17.514090909090907,37.79176136363636,18.823863636363637,18.28409090909091,58.34460227272727,2
2017-11-05,71.3190340909091,66.1290909090909,21.52113636363636,37.47585227272727,25.94318181818182,29.76772727272727,71.3190340909091,2
2017-11-06,79.06022727272727,64.53034090909091,20.458636363636366,30.559659090909086,21.335227272727273,46.01875,79.06022727272727,2
2017-11-07,116.1568181818182,79.83045454545454,19.292272727272728,38.92670454545455,28.193181818181817,34.818636363636365,116.1568181818182,3
2017-11-08,87.96676136363637,64.99511363636364,7.392954545454546,24.335511363636364,18.5,20.833522727272726,87.96676136363637,2
2017-11-09,82.10624999999999,61.87829545454545,9.753409090909091,28.56164772727273,18.55681818181818,20.432613636363637,82.10624999999999,2
2017-11-10,27.758116883116884,34.052727272727275,9.581818181818182,12.830397727272725,11.5625,24.31602272727273,34.052727272727275,1
2017-11-11,33.1211038961039,30.753863636363636,9.478636363636364,23.118181818181817,12.892045454545453,20.381704545454546,33.1211038961039,1
2017-11-12,42.85162337662339,49.095454545454544,16.266136363636363,28.799715909090907,18.926136363636363,22.832954545454545,49.095454545454544,1
2017-11-13,49.12012987012988,52.53181818181818,14.22840909090909,29.72272727272727,19.25,19.32659090909091,52.53181818181818,2
2017-11-14,21.207142857142856,29.246818181818185,8.227500000000001,12.569318181818181,8.982954545454547,28.58522727272727,29.246818181818185,1
2017-11-15,29.654545454545456,32.70590909090909,9.327954545454546,15.740056818181818,11.227272727272727,23.959204545454543,32.70590909090909,1
2017-11-16,72.47926136363637,59.18329545454546,13.849318181818184,37.56306818181818,21.102272727272727,18.50818181818182,72.47926136363637,2
2017-11-17,83.76164772727273,60.66113636363636,11.048181818181817,27.177272727272726,20.170454545454547,22.509772727272725,83.76164772727273,2
2017-11-18,26.14285714285714,29.770454545454545,8.999318181818182,16.089772727272724,13.460227272727272,23.635681818181816,29.770454545454545,1
2017-11-19,37.47272727272727,34.02636363636364,9.889999999999999,24.701420454545456,16.914772727272727,21.04181818181818,37.47272727272727,1
2017-11-20,48.77532467532468,44.98136363636364,14.651590909090908,36.757386363636364,20.52840909090909,18.043522727272727,48.77532467532468,1
2017-11-21,44.00909090909091,51.23863636363636,15.449318181818182,25.105113636363637,19.477272727272727,25.79465909090909,51.23863636363636,2
2017-11-22,24.072077922077924,32.68,9.586818181818181,17.12897727272727,12.647727272727275,25.59193181818182,32.68,1
2017-11-23,31.8,31.772045454545456,11.226363636363635,21.639204545454547,14.539772727272727,21.917272727272724,31.8,1
2017-11-24,31.837662337662337,33.74840909090909,12.276363636363635,24.608522727272728,15.244318181818182,21.023295454545455,33.74840909090909,1
2017-11-25,43.26006493506494,43.88772727272728,13.19681818181818,29.20625,18.352272727272727,18.99465909090909,43.88772727272728,1
2017-11-26,50.972159090909095,45.660227272727276,11.936136363636365,29.231534090909093,19.738636363636363,18.606704545454548,50.972159090909095,1
2017-11-27,35.752272727272725,47.92363636363636,12.432272727272727,18.074147727272727,16.80681818181818,28.606363636363636,47.92363636363636,1
2017-11-28,35.74220779220779,54.171136363636364,10.973636363636365,14.943465909090909,15.818181818181817,32.696363636363635,54.171136363636364,2
2017-11-29,18.610714285714284,28.00477272727273,8.011363636363637,14.74090909090909,11.352272727272727,30.142386363636362,30.142386363636362,1
2017-11-30,31.66915584415585,30.65954545454545,9.98159090909091,22.885795454545452,14.369318181818183,26.282272727272726,31.66915584415585,1
2017-12-01,45.042532467532475,45.23636363636364,19.78454545454545,42.078125,20.41477272727273,18.408295454545453,45.23636363636364,1
2017-12-02,71.09829545454545,61.735454545454544,21.264090909090907,48.52045454545454,30.619318181818183,16.726704545454545,71.09829545454545,2
2017-12-03,94.07073863636363,68.2956818181818,17.89818181818182,38.94886363636363,29.602272727272727,14.882613636363637,94.07073863636363,2
2017-12-04,46.133116883116884,41.81272727272727,13.61909090909091,27.687784090909087,18.67613636363636,17.69147727272727,46.133116883116884,1
2017-12-05,33.60616883116883,35.040909090909096,15.186363636363636,29.584375,18.528409090909093,19.382954545454545,35.040909090909096,1
2017-12-06,70.54460227272727,58.99943181818182,19.412045454545453,46.737784090909095,29.44318181818182,12.68431818181818,70.54460227272727,2
2017-12-07,109.29943181818182,79.23159090909091,19.24818181818182,54.7747159090909,33.36931818181817,12.580795454545456,109.29943181818182,3
2017-12-08,79.50454545454545,63.177499999999995,20.76909090909091,45.37727272727272,27.767045454545453,11.073636363636364,79.50454545454545,2
2017-12-09,63.87130681818182,59.01704545454545,22.963863636363634,45.03125,29.153409090909093,15.507500000000002,63.87130681818182,2
2017-12-10,45.673376623376626,47.23295454545455,10.380227272727273,18.053125,19.8125,18.959318181818183,47.23295454545455,1
2017-12-11,28.955194805194807,29.63727272727273,8.526590909090908,12.705397727272729,13.215909090909092,22.651931818181815,29.63727272727273,1
2017-12-12,37.888311688311695,37.460227272727266,11.845681818181818,22.351420454545455,17.039772727272727,21.467386363636365,37.888311688311695,1
2017-12-13,87.22272727272727,64.79727272727273,16.987954545454546,40.19829545454546,32.96022727272727,16.752045454545456,87.22272727272727,2
2017-12-14,100.78693181818181,67.71943181818182,20.85363636363636,50.63835227272727,40.96590909090909,13.949545454545454,100.78693181818181,2
2017-12-15,76.40653409090909,59.71511363636363,20.992272727272724,45.906818181818174,25.892045454545453,14.733863636363637,76.40653409090909,2
2017-12-16,36.259415584415585,34.13840909090909,11.058863636363638,22.316193181818182,13.971590909090908,19.18534090909091,36.259415584415585,1
2017-12-17,47.19642857142857,50.64829545454545,22.050454545454542,42.03806818181819,19.801136363636363,16.711022727272727,50.64829545454545,1
2017-12-18,49.87435064935065,46.22636363636364,14.935681818181818,36.055113636363636,18.5625,16.176590909090912,49.87435064935065,1
2017-12-19,41.16266233766233,43.56977272727273,13.299545454545456,27.654545454545456,15.522727272727272,19.79806818181818,43.56977272727273,1
2017-12-20,59.46875,52.227613636363635,19.3025,42.32982954545454,23.238636363636363,17.516136363636363,59.46875,2
2017-12-21,55.28125,52.70079545454546,24.286818181818184,47.44204545454546,25.943181818181817,18.136477272727273,55.28125,2
2017-12-22,85.30909090909091,65.92068181818182,24.025454545454544,56.421875,33.14204545454545,13.639659090909092,85.30909090909091,2
2017-12-23,91.1903409090909,65.86318181818181,16.17568181818182,49.995454545454535,30.778409090909086,14.537727272727272,91.1903409090909,2
2017-12-24,76.03920454545454,60.721931818181815,18.177045454545453,43.039204545454545,27.6875,16.133636363636363,76.03920454545454,2
2017-12-25,45.66006493506494,51.74784090909091,13.997727272727273,32.423579545454544,19.59659090909091,18.55443181818182,51.74784090909091,2
2017-12-26,30.508766233766234,31.124545454545455,9.513636363636364,15.392045454545453,14.596590909090908,22.37375,31.124545454545455,1
2017-12-27,61.46988636363636,54.27852272727273,15.98931818181818,35.294886363636365,25.937500000000004,17.541818181818183,61.46988636363636,2
2017-12-28,112.24005681818183,74.70443181818182,23.235681818181817,51.24857954545455,40.77840909090909,12.334431818181818,112.24005681818183,3
2017-12-29,116.20937499999998,80.34204545454546,21.36568181818182,50.27443181818182,35.25568181818182,15.273863636363636,116.20937499999998,3
2017-12-30,120.13636363636364,79.36977272727273,25.818636363636365,56.18125,35.875,14.710795454545455,120.13636363636364,3
2017-12-31,171.79577922077922,103.86,26.241363636363634,61.06363636363636,44.97159090909091,16.201818181818183,171.79577922077922,4
2018-01-01,100.296875,75.15613636363636,17.9375,39.91164772727272,28.375,15.042159090909092,100.296875,2
2018-01-02,44.337987012987014,50.10715909090909,15.40318181818182,28.115625,18.005681818181817,16.81443181818182,50.10715909090909,1
2018-01-03,68.6659090909091,57.01647727272728,13.407954545454547,33.873295454545456,24.142045454545453,15.866363636363637,68.6659090909091,2
2018-01-04,97.86960227272728,70.43454545454546,16.024772727272726,48.554545454545455,32.10227272727273,15.589204545454544,97.86960227272728,2
2018-01-05,93.69289772727274,68.4959090909091,17.562727272727273,51.45028409090909,28.937500000000004,13.95090909090909,93.69289772727274,2
2018-01-06,92.0403409090909,68.67318181818182,18.475454545454543,49.21988636363636,28.210227272727273,14.904204545454542,92.0403409090909,2
2018-01-07,97.3974431818182,69.13170454545454,28.85340909090909,60.46846590909091,33.05681818181818,13.558181818181817,97.3974431818182,2
2018-01-08,71.76590909090909,59.38488636363637,15.564318181818182,36.76875,25.994318181818183,18.219545454545454,71.76590909090909,2
2018-01-09,31.573051948051944,33.10068181818182,9.782954545454546,21.725284090909092,13.943181818181817,22.205,33.10068181818182,1
2018-01-10,54.96221590909091,44.43840909090909,10.283863636363636,27.694886363636364,18.80113636363636,20.852045454545454,54.96221590909091,2
2018-01-11,69.67017045454546,51.01079545454545,11.018636363636364,30.885795454545455,21.585227272727273,22.444886363636364,69.67017045454546,2
2018-01-12,69.66136363636363,53.32659090909091,20.29386363636364,44.24403409090909,25.340909090909093,18.975113636363638,69.66136363636363,2
2018-01-13,97.52073863636362,66.19375,25.023636363636363,54.423011363636355,41.40340909090909,16.965340909090912,97.52073863636362,2
