date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-09-07,33.26071428571429,47.2271875,9.5753125,21.95234375,16.429687499999996,38.83484375,47.2271875,1
2017-09-08,52.0640625,62.15781249999999,15.0425,38.40859375,26.109375,23.71125,62.15781249999999,2
2017-09-09,54.447265625,57.724999999999994,13.3990625,27.3359375,28.5078125,26.49375,57.724999999999994,2
2017-09-10,41.76651785714286,39.8528125,8.344375,11.978515625000002,11.171875,33.57703125,41.76651785714286,1
2017-09-11,47.000892857142865,56.808125000000004,10.7465625,22.795703124999996,15.351562499999998,35.28609375,56.808125000000004,2
2017-09-12,54.96953125,66.07453125,14.111562500000002,25.27890625,24.257812500000004,41.064375,66.07453125,2
2017-09-13,50.666406249999994,60.1421875,13.895,25.2203125,21.890625000000004,42.67203125,60.1421875,2
2017-09-14,67.84726562499999,66.759375,15.05,21.414062500000004,23.9296875,50.65208333333333,67.84726562499999,2
2017-09-15,72.217578125,68.4890625,14.410625000000003,28.31484375,26.8046875,42.3521875,72.217578125,2
2017-09-16,68.88984375,63.1734375,14.0321875,33.978906249999994,28.71875,28.91546875,68.88984375,2
2017-09-17,63.78710937499999,60.022343750000005,10.821875,26.6953125,24.7734375,29.098124999999996,63.78710937499999,2
2017-09-18,58.428515625,60.787656250000005,11.36875,30.790234375,22.234374999999996,33.62140625,60.787656250000005,2
2017-09-19,50.8,55.855625,11.4215625,37.871484375,22.1015625,24.378125,55.855625,2
2017-09-20,45.262053571428574,55.248125,11.843437500000002,31.471484375,18.289062500000004,35.075312499999995,55.248125,2
2017-09-21,56.126953125,63.151250000000005,12.1525,30.463281249999994,20.9765625,44.616875,63.151250000000005,2
2017-09-22,75.15703125,73.44609375,12.701875,33.81875000000001,16.3828125,23.60328125,75.15703125,2
2017-09-23,73.11875,84.1625,18.56,38.468359375000006,29.476562500000004,32.8165625,84.1625,2
2017-09-24,71.61406249999999,71.82953125,19.753437499999997,34.095703125,29.40625,37.52374999999999,71.82953125,2
2017-09-25,41.42098214285714,49.70281249999999,10.655,23.1265625,21.8203125,25.7021875,49.70281249999999,1
2017-09-26,36.363392857142856,47.6125,11.6465625,20.491796875,18.289062499999996,22.32546875,47.6125,1
2017-09-27,39.20357142857143,44.4384375,10.3496875,17.756640624999996,13.914062500000002,21.51375,44.4384375,1
2017-09-28,50.063671875,52.334218750000005,9.723125,23.605468749999996,15.750000000000004,25.30015625,52.334218750000005,2
2017-09-29,62.103515625,69.91953125,13.4253125,42.45898437499999,26.125,23.528125,69.91953125,2
2017-09-30,68.4484375,67.03796875,11.957500000000003,31.703125,30.0703125,20.255,68.4484375,2
2017-10-01,73.6921875,64.53140625,11.5734375,30.037890625,28.8828125,16.3328125,73.6921875,2
2017-10-02,66.834375,65.84171875,15.465312500000003,28.8734375,30.46875,16.8578125,66.834375,2
2017-10-03,16.225,20.054375,10.2190625,16.531250000000004,17.023437500000004,25.34984375,25.34984375,1
2017-10-04,20.392410714285713,20.2409375,8.0746875,15.7609375,15.65625,26.924999999999997,26.924999999999997,1
2017-10-05,38.004017857142856,38.7575,11.072500000000002,19.938671875000004,21.734375,22.43234375,38.7575,1
2017-10-06,47.1875,49.99843750000001,10.85,20.509375,22.562500000000004,21.331562499999997,49.99843750000001,1
2017-10-07,67.42109375,63.861875,15.9303125,32.315625,36.0,14.7846875,67.42109375,2
2017-10-08,68.01289062500001,65.41875,14.26875,36.246484375,43.6640625,8.29671875,68.01289062500001,2
2017-10-09,19.495982142857144,26.3559375,12.0475,24.076562500000005,22.195312499999996,12.871718750000003,26.3559375,1
2017-10-10,20.502232142857142,20.101875,10.940625,15.621484375,11.3125,19.5903125,20.502232142857142,1
2017-10-11,36.6875,33.7334375,12.461562500000003,26.416796875,15.515625,11.62578125,36.6875,1
2017-10-12,46.39776785714286,45.266562500000006,14.1790625,33.637890625,19.078125,15.486718750000001,46.39776785714286,1
2017-10-13,57.361328125,58.28890625,16.18375,41.113671875,27.2578125,13.61546875,58.28890625,2
2017-10-14,69.236328125,64.31281249999999,15.670312500000001,37.575390625,30.5859375,12.933281249999999,69.236328125,2
2017-10-15,70.009765625,60.24453125,13.636875,29.2609375,24.9140625,20.159999999999997,70.009765625,2
2017-10-16,58.75976562499999,54.5559375,12.9228125,25.239062499999996,25.21875,25.24328125,58.75976562499999,2
2017-10-17,53.96875000000001,52.736562500000005,12.625,30.475390625,29.843750000000004,25.61078125,53.96875000000001,2
2017-10-18,50.530078125,53.24484375,13.442812499999997,34.269921875,27.234375,17.867812500000003,53.24484375,2
2017-10-19,63.89609375,64.81296875,13.7034375,35.2640625,29.585937500000004,21.7634375,64.81296875,2
2017-10-20,76.393359375,71.37859375,14.431875000000002,41.21328125,36.62500000000001,20.96390625,76.393359375,2
2017-10-21,72.823046875,66.44624999999999,14.8040625,35.325,31.109375,15.0809375,72.823046875,2
2017-10-22,53.591015625,53.4421875,14.78125,34.151171875,22.8359375,18.00171875,53.591015625,2
2017-10-23,90.767578125,81.4075,14.041562500000003,39.861328125,33.9453125,24.1740625,90.767578125,2
2017-10-24,94.51875000000001,79.91062500000001,14.2234375,34.97460937499999,34.5234375,25.598125,94.51875000000001,2
2017-10-25,104.172265625,81.7046875,15.35,43.321484375000004,33.90625,20.10578125,104.172265625,3
2017-10-26,67.20664062499999,66.160625,13.819375,36.495703125,23.640625,19.31515625,67.20664062499999,2
2017-10-27,72.60078125,66.60515625000001,13.3625,42.6390625,23.1953125,22.6521875,72.60078125,2
2017-10-28,50.970703125,56.66921875,10.536874999999998,33.880078125,17.257812499999996,18.841718750000002,56.66921875,2
2017-10-29,30.595535714285706,48.9103125,13.2415625,29.468750000000007,12.953124999999998,20.90671875,48.9103125,1
2017-10-30,60.503125000000004,61.05125,14.193124999999998,48.35859375,20.3671875,12.82390625,61.05125,2
2017-10-31,87.32382812499999,68.56125,17.075937500000002,52.276953125,25.5,7.355625,87.32382812499999,2
2017-11-01,69.53125,61.6915625,14.608749999999997,42.062890625,26.328125000000004,9.2859375,69.53125,2
2017-11-02,56.76796875,54.90375,8.2296875,28.723828125,17.296875,19.752187500000005,56.76796875,2
2017-11-03,47.740624999999994,58.08359375,13.399375,39.43984375000001,17.8125,20.1709375,58.08359375,2
2017-11-04,82.148828125,75.544375,17.830937499999997,50.4921875,28.953125,22.71234375,82.148828125,2
2017-11-05,116.32499999999999,89.19125,19.7228125,58.497265625,34.390625,18.726875,116.32499999999999,3
2017-11-06,118.70468749999999,91.7184375,19.1165625,57.12734375,33.7578125,18.51359375,118.70468749999999,3
2017-11-07,43.517857142857146,55.400156249999995,11.613125,41.70390625,17.609375000000004,21.45546875,55.400156249999995,2
2017-11-08,74.80781250000001,78.81234375,22.232187499999995,65.815625,31.656250000000004,19.106875000000002,78.81234375,2
2017-11-09,77.943359375,70.27859375,14.6853125,44.41484375,25.656249999999996,19.7090625,77.943359375,2
2017-11-10,28.82366071428572,40.659687500000004,10.458437499999997,24.526953124999995,11.0859375,21.5021875,40.659687500000004,1
2017-11-11,55.080859374999996,66.72218749999999,21.628124999999997,47.064843749999994,25.882812500000004,12.07078125,66.72218749999999,2
2017-11-12,78.101171875,69.22734375,17.80625,45.605859375,26.6171875,10.386875,78.101171875,2
2017-11-13,69.094140625,61.4525,12.488125,45.57109375,21.703124999999996,18.793750000000003,69.094140625,2
2017-11-14,83.013671875,71.7384375,20.05625,55.64296875,31.7265625,14.515625,83.013671875,2
2017-11-15,106.978515625,87.47421875,27.3675,64.990625,40.140625,13.06484375,106.978515625,3
2017-11-16,148.29921875,113.04078125000001,30.968124999999997,88.94999999999999,51.96875,7.93375,148.29921875,3
2017-11-17,126.46523437500001,97.34812500000001,27.194375,67.90664062500001,48.82031249999999,13.15421875,126.46523437500001,3
2017-11-18,35.99107142857143,46.2221875,21.165,37.13242187499999,17.7265625,18.8834375,46.2221875,1
2017-11-19,65.088671875,57.9790625,17.04,39.23203124999999,19.570312499999996,14.3253125,65.088671875,2
2017-11-20,59.230859374999994,58.092812499999994,23.77125,45.648046875000006,22.2578125,13.021562499999998,59.230859374999994,2
2017-11-21,51.51171875,54.57796875,16.950625000000002,39.800390625000006,19.671875,16.355468749999996,54.57796875,2
2017-11-22,21.053125,25.2696875,9.714375,18.573828125,10.09375,26.3996875,26.3996875,1
2017-11-23,30.01875,32.5575,9.997499999999999,25.258984375,13.0859375,27.4209375,32.5575,1
2017-11-24,48.793303571428574,65.05562499999999,18.7709375,41.553125,21.187499999999996,22.17484375,65.05562499999999,2
2017-11-25,48.215178571428574,51.87375,12.2034375,29.56875,17.546875,25.61125,51.87375,2
2017-11-26,54.36328125,65.86734375,23.5346875,42.51484375,26.351562500000004,20.1621875,65.86734375,2
2017-11-27,110.70742187500002,93.54421875,30.534375,72.86953125,39.4375,13.170625,110.70742187500002,3
2017-11-28,67.676953125,62.246874999999996,16.21125,40.50625,21.3984375,21.8059375,67.676953125,2
2017-11-29,105.85820312500002,94.74875,29.186562499999994,61.086718749999996,37.125,12.37625,105.85820312500002,3
2017-11-30,89.67656249999999,75.533125,24.103125,49.84804687500001,28.3203125,14.16984375,89.67656249999999,2
2017-12-01,87.047265625,84.268125,34.366875,68.803125,35.4296875,11.386093749999997,87.047265625,2
2017-12-02,131.99492187500002,98.65921875,30.003125000000004,74.982421875,41.3046875,12.822343749999998,131.99492187500002,3
2017-12-03,66.02031249999999,58.3171875,17.765625,40.76640625,23.843750000000004,19.743750000000002,66.02031249999999,2
2017-12-04,41.37455357142857,46.6653125,19.75375,39.33203125,20.40625,19.549531249999998,46.6653125,1
2017-12-05,44.729910714285715,50.10671875,22.909374999999997,41.11328125,21.3984375,19.726718749999996,50.10671875,1
2017-12-06,64.87421875000001,61.20765625,26.7553125,51.23359375,27.453125,14.90671875,64.87421875000001,2
2017-12-07,41.53258928571429,42.9684375,21.691875,39.67812500000001,19.0859375,19.72765625,42.9684375,1
2017-12-08,34.87455357142857,43.3365625,18.8271875,39.926953125,18.96875,17.938593750000003,43.3365625,1
2017-12-09,58.36328125,58.80953125,18.453125,44.152734375,23.1875,17.36640625,58.80953125,2
2017-12-10,32.174107142857146,48.621875,17.041562499999998,32.0828125,16.5546875,21.670937499999994,48.621875,1
2017-12-11,72.750390625,72.93859375,34.497499999999995,61.578125,31.921875,15.365156249999998,72.93859375,2
2017-12-12,105.960546875,93.56921875,44.7046875,74.891015625,43.3203125,8.95171875,105.960546875,3
2017-12-13,129.178125,95.09,34.465937499999995,62.79375,40.39062500000001,7.678593749999999,129.178125,3
2017-12-14,155.98125000000002,100.45656249999999,27.4078125,58.10390625,38.796875,6.981875,155.98125000000002,4
2017-12-15,96.28203124999999,68.66609375,21.691250000000004,42.006249999999994,27.1953125,15.441718750000001,96.28203124999999,2
2017-12-16,27.239285714285714,29.0975,15.9840625,24.089453125000002,13.28125,23.621874999999996,29.0975,1
2017-12-17,49.03526785714286,51.85953125,21.0215625,42.16171874999999,23.4296875,17.944218749999997,51.85953125,2
2017-12-18,44.28125000000001,42.21000000000001,17.642500000000002,33.301953125,19.90625,22.346875,44.28125000000001,1
2017-12-19,36.21964285714286,37.89125,15.4753125,31.870312499999994,18.3671875,21.211250000000003,37.89125,1
2017-12-20,44.21875,50.70875,17.204375,42.949609375,18.9140625,20.604375,50.70875,1
2017-12-21,78.463671875,72.31140624999999,33.824687499999996,72.06640625,33.3828125,14.764062499999998,78.463671875,2
2017-12-22,96.47031249999999,73.85140625,34.6390625,69.315625,34.7734375,13.61,96.47031249999999,2
2017-12-23,60.48046875000001,56.3103125,19.9134375,48.919140625,22.054687499999996,19.73984375,60.48046875000001,2
2017-12-24,37.896874999999994,65.63015625,11.6175,21.5421875,11.1484375,27.613125,65.63015625,2
2017-12-25,84.557421875,92.543125,33.09875,64.58125,31.601562499999996,14.25296875,92.543125,2
2017-12-26,101.94140625,88.7478125,31.361875,66.39414062499999,33.46875,15.43046875,101.94140625,3
2017-12-27,146.64492187500002,113.73203124999999,48.0384375,91.95,54.25,12.82921875,146.64492187500002,3
2017-12-28,215.91499999999996,141.3003125,48.485625,100.28703125,67.6484375,12.796875,215.91499999999996,5
2017-12-29,73.27109374999999,119.55,16.103125,35.194921875,21.359375,19.0896875,119.55,3
2017-12-30,42.91651785714286,81.85765625,12.4515625,25.623046875,14.304687499999998,23.76109375,81.85765625,2
2017-12-31,106.105078125,150.90125,33.3815625,61.166015625000014,34.6328125,14.719375,150.90125,3
2018-01-01,148.086328125,159.09171874999998,44.4353125,82.35781250000001,48.890625,12.679375,159.09171874999998,4
2018-01-02,152.36383928571428,136.72921874999997,50.62234375,75.52421875,53.98437500000001,10.1878125,152.36383928571428,4
2018-01-03,164.84151785714286,113.52,35.3046875,53.412890624999996,49.26562499999999,16.1415625,164.84151785714286,4
2018-01-04,75.871484375,62.545156250000005,20.055625000000003,25.308984375,28.453125,25.8228125,75.871484375,2
2018-01-05,113.00312500000001,72.14296875,30.8225,33.58671875,34.9765625,27.298125,113.00312500000001,3
2018-01-06,146.378515625,91.00328125,36.6878125,40.712109375,42.9921875,27.22203125,146.378515625,3
2018-01-07,108.82851562500001,69.83921875,24.422500000000003,24.451171875000004,30.039062500000004,29.36953125,108.82851562500001,3
2018-01-08,23.79107142857143,25.418749999999996,6.944375,8.77265625,10.171875,36.967031250000005,36.967031250000005,1
2018-01-09,29.02857142857143,29.180937499999995,8.054375,13.77578125,12.375,34.28734375,34.28734375,1
2018-01-10,36.81160714285714,50.23703125,11.35875,29.952734375000006,17.828124999999996,28.84375,50.23703125,1
2018-01-11,56.066796874999994,58.52265625,19.173750000000002,43.34140625,24.15625,23.789062499999996,58.52265625,2
2018-01-12,75.645703125,69.65359375,33.1296875,61.58124999999999,34.4140625,22.332812500000003,75.645703125,2
2018-01-13,136.286328125,99.4984375,45.074375,91.989453125,51.34375,14.52546875,136.286328125,3
2018-01-14,147.821484375,100.2578125,28.13875,74.713671875,46.0859375,19.433125,147.821484375,3
2018-01-15,139.91484375,101.65265625,33.267812500000005,84.084375,50.07812499999999,17.44625,139.91484375,3
2018-01-16,112.30937499999999,104.6528125,28.3303125,71.4265625,42.46875,21.209375,112.30937499999999,3
2018-01-17,76.4578125,75.5884375,18.754375000000003,56.48867187500001,27.609375000000004,18.51953125,76.4578125,2
2018-01-18,75.71171875,84.87484375,32.3821875,69.0234375,37.02343749999999,13.259375000000002,84.87484375,2
2018-01-19,77.7171875,75.030625,24.8225,57.33203125,30.406249999999996,18.54109375,77.7171875,2
2018-01-20,85.870703125,78.00687500000001,25.025,62.939453125,35.69531250000001,19.70078125,85.870703125,2
2018-01-21,82.52578125,71.16578125,20.2534375,54.0,31.6640625,19.27296875,82.52578125,2
2018-01-22,108.94609375,90.84390625,21.5090625,61.601953124999994,38.4921875,18.90171875,108.94609375,3
2018-01-23,64.6453125,64.92640625,19.3940625,35.7109375,24.4921875,19.67234375,64.92640625,2
2018-01-24,89.4765625,81.20625000000001,27.315937499999997,50.317578125,35.75000000000001,13.3559375,89.4765625,2
2018-01-25,122.89296875000002,82.81546875000001,22.135625,33.703125,33.390625,30.30734375,122.89296875000002,3
2018-01-26,107.17421875,73.18156250000001,26.293125,31.765234375,31.7578125,34.1871875,107.17421875,3
2018-01-27,128.88984375,81.44171875,26.690937499999997,38.08046875000001,33.7734375,28.7271875,128.88984375,3
2018-01-28,84.571875,60.8409375,17.1440625,28.273046875,24.28125,28.59,84.571875,2
2018-01-29,25.55535714285714,26.3690625,15.661875,21.621484375,15.250000000000002,29.148906250000003,29.148906250000003,1
2018-01-30,44.86964285714286,42.9996875,20.2478125,33.0046875,20.0859375,24.73546875,44.86964285714286,1
2018-01-31,26.545535714285716,43.2246875,9.515,18.30078125,12.171875,29.6025,43.2246875,1
2018-02-01,52.198046875,58.53453125,16.7740625,38.54765625,22.335937499999996,24.38375,58.53453125,2
2018-02-02,22.6625,31.381875,11.2009375,19.261328125,11.578125,27.3953125,31.381875,1
2018-02-03,32.61651785714285,39.136875,21.682812499999997,34.6953125,17.453125000000004,22.11140625,39.136875,1
2018-02-04,42.50848214285714,49.150000000000006,24.7978125,36.929296875,19.8984375,22.46140625,49.150000000000006,1
2018-02-05,57.2359375,57.651093749999994,26.966562499999995,41.484765625,24.6875,24.68359375,57.651093749999994,2
2018-02-06,74.088671875,68.21671875000001,27.534375,47.60703124999999,29.874999999999996,26.63484375,74.088671875,2
2018-02-07,54.46484375,57.92546875,20.595625,40.159765625000006,21.914062499999996,23.289375,57.92546875,2
2018-02-08,74.733203125,77.79765625,26.275937500000005,50.701953125,30.921875,20.352500000000003,77.79765625,2
2018-02-09,45.00669642857143,80.9725,10.39875,21.503515625,13.554687500000002,28.519375000000004,80.9725,2
2018-02-10,25.14732142857143,54.657812500000006,5.6809375,7.93671875,8.828125,35.73875,54.657812500000006,2
2018-02-11,20.044642857142858,27.235312500000006,6.538125000000001,9.38671875,9.242187499999998,34.18609375,34.18609375,1
2018-02-12,41.66651785714286,48.7921875,15.53125,23.973828125,18.4296875,29.343906250000003,48.7921875,1
2018-02-13,83.68164062499999,70.1784375,23.31625,34.817968750000006,29.7734375,27.68078125,83.68164062499999,2
2018-02-14,100.87656249999998,79.44046875000001,35.286874999999995,41.451953125,38.2890625,30.20953125,100.87656249999998,2
2018-02-15,108.0546875,95.18203125,39.144999999999996,33.65624999999999,35.15625,32.203281249999996,108.0546875,3
2018-02-16,143.0484375,101.42031250000001,35.5934375,30.0171875,35.14843750000001,33.28765625,143.0484375,3
2018-02-17,178.02053571428576,112.70796874999999,44.9734375,45.302734375,51.4375,30.191249999999997,178.02053571428576,4
2018-02-18,84.59218750000001,60.98078125,21.1265625,22.924609375000006,26.6796875,22.854999999999997,84.59218750000001,2
2018-02-19,52.313671875,52.967812499999994,17.5746875,19.039453125,21.390625000000004,32.4878125,52.967812499999994,2
2018-02-20,58.974609375,58.13234375,20.825,22.601953125,23.7265625,27.43984375,58.974609375,2
2018-02-21,23.71607142857143,23.329375,12.1509375,10.73515625,13.0859375,32.40078125,32.40078125,1
2018-02-22,36.38348214285714,39.5496875,12.168125,17.23984375,17.15625,31.021249999999995,39.5496875,1
2018-02-23,54.628125,58.06171875,18.056874999999998,25.600390625,22.4765625,29.0665625,58.06171875,2
2018-02-24,34.64732142857144,54.85546875,15.036562500000002,20.194921875,13.8671875,27.5153125,54.85546875,2
2018-02-25,66.41718750000001,78.40343750000001,19.1434375,37.057421875,23.281250000000004,30.43984375,78.40343750000001,2
2018-02-26,66.84375,69.99953125,18.6496875,36.25585937500001,21.4296875,27.1484375,69.99953125,2
2018-02-27,77.296484375,69.15359375,25.057499999999994,45.18203125000001,28.671875000000004,24.28703125,77.296484375,2
2018-02-28,70.75078125,58.45875,13.5159375,31.369140625,23.359375,26.02765625,70.75078125,2
2018-03-01,83.98203125,93.0884375,16.4075,26.977734375000004,24.359375,32.49484375,93.0884375,2
2018-03-02,110.124609375,88.3503125,18.481875,48.49999999999999,32.390625,27.433750000000003,110.124609375,3
2018-03-03,115.021484375,84.3184375,19.1003125,44.846875,31.328125,32.363749999999996,115.021484375,3
2018-03-04,48.30982142857143,58.142343749999995,9.120625,19.474609374999996,16.1953125,27.329375,58.142343749999995,2
2018-03-05,66.14531249999999,56.191874999999996,23.09875,33.325390625,22.03125,17.267343750000002,66.14531249999999,2
2018-03-06,59.866015624999996,55.90421875,13.09,26.834765625,29.5,21.95,59.866015624999996,2
2018-03-07,59.603125000000006,46.624375,12.0440625,19.106250000000003,19.4140625,28.14375,59.603125000000006,2
2018-03-08,41.57812500000001,55.37984375,13.1825,27.967578125,19.3125,27.0015625,55.37984375,2
2018-03-09,91.88125,85.66796875,18.268437499999997,48.000390625,26.546875000000004,26.91578125,91.88125,2
2018-03-10,121.325390625,92.60796875000001,22.0065625,55.996875,28.304687499999996,27.304218749999997,121.325390625,3
2018-03-11,137.07265625,105.7415625,19.917499999999997,52.787109375,32.6328125,33.60625,137.07265625,3
2018-03-12,130.823046875,94.6821875,17.1678125,47.508984375,31.1328125,35.82046875,130.823046875,3
2018-03-13,98.039453125,80.67625000000001,18.1259375,49.842578125,26.851562500000004,34.352031249999996,98.039453125,2
2018-03-14,78.5078125,72.68249999999999,17.815312499999997,52.771875,25.062500000000004,37.85609375,78.5078125,2
2018-03-15,82.040234375,93.72171875000001,18.6084375,45.258203124999994,25.171875,40.3028125,93.72171875000001,2
2018-03-16,53.2921875,88.34890625,12.61375,22.11796875,20.0625,37.89421875,88.34890625,2
2018-03-17,62.840234375,60.4015625,12.962812499999998,31.43671875,22.8359375,26.409375,62.840234375,2
2018-03-18,120.61289062500002,79.29203125000001,14.888125000000002,40.196484375,29.375,13.7921875,120.61289062500002,3
2018-03-19,134.89140625,89.7384375,20.864062500000003,43.15234374999999,39.71875,15.8946875,134.89140625,3
2018-03-20,115.09257812499999,82.32359375,18.9278125,45.850390625,34.5078125,26.855781250000003,115.09257812499999,3
2018-03-21,79.146875,75.1484375,11.6484375,35.239062499999996,23.828125,25.97609375,79.146875,2
2018-03-22,57.14960937500001,64.33734375,9.891562500000001,31.876953125,17.65625,28.415625,64.33734375,2
2018-03-23,73.05156249999999,76.63046875,19.4109375,56.4375,23.765625,28.2646875,76.63046875,2
2018-03-24,55.767187500000006,64.63796875,19.240937499999998,33.4140625,21.523437500000004,40.62421875,64.63796875,2
2018-03-25,84.668359375,79.4021875,18.9871875,47.257421875,26.1953125,41.82546875,84.668359375,2
2018-03-26,76.641796875,72.73296875,12.415937499999998,40.78828125,21.578125,30.06796875,76.641796875,2
2018-03-27,43.20401785714286,75.0678125,8.6715625,31.552734374999993,14.890624999999998,33.72515625,75.0678125,2
2018-03-28,55.419921875,74.12125,13.220625,41.816015625,18.890625,34.57359375,74.12125,2
2018-03-29,77.459765625,98.32859375000001,19.929375,36.237890625,26.257812500000004,49.49984375,98.32859375000001,2
2018-03-30,98.6125,108.40718749999999,19.560000000000002,36.554296875,28.4375,55.00364583333333,108.40718749999999,3
2018-03-31,73.4921875,69.748125,12.2715625,32.890625,17.4453125,27.76453125,73.4921875,2
2018-04-01,50.853125,83.9046875,9.00375,25.46796875,10.9375,33.9459375,83.9046875,2
2018-04-02,68.7953125,99.164375,12.427812500000002,46.973046875,16.9765625,35.25140625,99.164375,2
2018-04-03,78.57656250000001,104.74984375,20.308124999999997,46.424609374999996,22.09375,44.721875,104.74984375,3
2018-04-04,70.40546875,117.965,15.30125,21.894921875,23.0078125,36.3540625,117.965,3
2018-04-05,112.71406250000001,76.18796875000001,4.29125,9.50703125,8.7421875,34.566874999999996,112.71406250000001,3
2018-04-06,73.994921875,86.1671875,3.67125,7.096484375,5.78125,43.16296875,86.1671875,2
2018-04-07,34.48035714285714,52.1571875,7.243124999999999,29.624218749999994,9.687499999999998,31.130625,52.1571875,2
2018-04-08,44.904910714285705,58.48953125,10.233749999999999,35.160937499999996,13.937499999999996,31.0178125,58.48953125,2
2018-04-09,62.251171875,68.65546875000001,14.7625,39.34609375,17.46875,36.760625000000005,68.65546875000001,2
2018-04-10,136.384375,133.695625,7.1331250000000015,32.838671875,10.4921875,26.12796875,136.384375,3
2018-04-11,110.64843750000001,153.91500000000002,20.763125,45.805859375,24.437499999999996,25.0384375,153.91500000000002,4
2018-04-12,63.89609375,65.1803125,10.074375,25.7125,26.851562500000004,38.186875,65.1803125,2
2018-04-13,60.851953124999994,53.9453125,7.205,10.194921875,8.7890625,37.5075,60.851953124999994,2
2018-04-14,47.53214285714286,54.764375,6.142812500000002,13.220703125,6.5625,33.499375,54.764375,2
2018-04-15,34.625892857142865,54.4159375,11.0146875,30.696484375,10.375,34.287499999999994,54.4159375,2
2018-04-16,53.456640625,69.7625,13.2315625,41.81210937499999,15.1484375,34.84218750000001,69.7625,2
2018-04-17,59.422265625,72.61265625,15.23,43.321484375,18.9375,40.5209375,72.61265625,2
2018-04-18,59.644921874999994,70.105,13.9775,33.537109375,19.437500000000004,43.89890625,70.105,2
2018-04-19,54.037890624999996,73.93140625,14.7478125,26.986718749999994,21.390625,53.3203125,73.93140625,2
2018-04-20,54.61523437499999,65.0278125,14.4684375,22.744921875000003,18.609375,48.49484375,65.0278125,2
2018-04-21,44.14241071428572,50.93265625,9.823125,20.871874999999996,13.953125,36.014687499999994,50.93265625,1
2018-04-22,77.141796875,71.74999999999999,15.3859375,35.56796875,35.21875,27.760468749999994,77.141796875,2
2018-04-23,60.322265625,54.46875,21.1959375,21.699609374999994,23.5546875,33.27906250000001,60.322265625,2
2018-04-24,42.050446428571426,51.6053125,13.8084375,25.89609375,21.2109375,24.8940625,51.6053125,2
2018-04-25,36.803124999999994,45.649687500000006,12.255312499999997,27.02890625,15.312500000000002,26.57390625,45.649687500000006,1
2018-04-26,41.68705357142858,54.668749999999996,12.2746875,34.720312500000006,17.7265625,29.3978125,54.668749999999996,2
2018-04-27,37.89151785714286,55.8203125,11.241875,34.341015625,15.140625000000002,38.456250000000004,55.8203125,2
2018-04-28,45.33660714285714,59.09078125,12.6540625,41.47656250000001,19.890625,34.8584375,59.09078125,2
2018-04-29,58.53203125,60.41375,11.19125,27.418749999999996,17.46875,35.20921875,60.41375,2
2018-04-30,84.01796875,78.19421874999999,10.489375,27.149609375000004,11.9921875,28.6571875,84.01796875,2
2018-05-01,62.133984375000004,65.344375,7.7525,20.084765625000003,11.2734375,36.2746875,65.344375,2
2018-05-02,29.57455357142857,42.1590625,7.05125,18.523046875,7.546875,39.19234375,42.1590625,1
2018-05-03,36.026339285714286,54.49890625,12.7996875,31.784765625,13.429687500000002,43.39265625,54.49890625,2
2018-05-04,58.35507812499999,66.25562500000001,14.039687500000003,35.090625,20.742187499999996,41.059531250000006,66.25562500000001,2
2018-05-05,60.925390625000006,64.6275,12.643125,30.872656249999995,19.53125,25.978125,64.6275,2
2018-05-06,44.64375,43.61156250000001,7.1353125,12.124609375,8.718749999999998,37.016718749999995,44.64375,1
2018-05-07,50.540234375,53.43625,13.055000000000001,18.651953125,12.562499999999998,42.706093749999994,53.43625,2
2018-05-08,53.101953124999994,63.93875,14.8796875,34.171484375,21.820312499999996,39.01171875,63.93875,2
2018-05-09,65.50468749999999,67.7775,13.59875,41.52109375,22.9765625,36.13765625,67.7775,2
2018-05-10,68.95937500000001,63.88890624999999,12.21125,31.507421874999995,23.078125,43.7996875,68.95937500000001,2
2018-05-11,42.94241071428572,48.991875,11.052500000000002,18.699218749999996,16.3046875,41.791875,48.991875,1
2018-05-12,38.32991071428572,56.29921875,9.379375000000001,29.883203125,12.562500000000002,38.26703125,56.29921875,2
2018-05-13,44.11473214285714,65.10578125,8.845937500000002,34.798046875,13.203124999999998,41.2703125,65.10578125,2
2018-05-14,52.508203124999994,66.68296875,12.1678125,34.8359375,16.7578125,44.2534375,66.68296875,2
2018-05-15,53.965234375,59.451093750000005,15.510625,29.6,17.5078125,49.3196875,59.451093750000005,2
2018-05-16,56.524609375,60.270312499999996,12.1178125,26.39296875,20.296875,55.298958333333324,60.270312499999996,2
2018-05-17,52.313671875,57.258281249999996,6.813125,16.984374999999996,9.8359375,33.083749999999995,57.258281249999996,2
2018-05-18,61.359375,62.814218749999995,14.8628125,20.8375,13.3828125,45.795937499999994,62.814218749999995,2
2018-05-19,48.99999999999999,54.60890625,9.835625,18.789843750000003,26.968749999999996,45.72828124999999,54.60890625,2
2018-05-20,37.38526785714286,44.681250000000006,9.350624999999999,17.836328125,24.429687500000004,38.08109375,44.681250000000006,1
2018-05-21,51.6421875,54.513281250000006,8.598125,18.721875,21.6171875,29.42671875,54.513281250000006,2
2018-05-22,104.75,91.86765625000001,4.7753125,10.443749999999998,6.6328125,42.39703125,104.75,3
2018-05-23,63.41640625,68.70109375,10.059375,30.38125,14.8125,39.80265625,68.70109375,2
