date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-04-25,55.088498677248666,63.26407671957672,12.197941798941796,34.62062169312169,21.359259259259257,40.01564417989418,63.26407671957672,2
2016-04-26,71.13892857142858,73.28004497354497,14.003462962962963,37.48172288359789,23.635449735449736,37.62143253968254,73.28004497354497,2
2016-04-27,40.57886999244142,63.71043121693122,11.615478835978836,38.11579034391534,18.79338624338624,34.89978439153439,63.71043121693122,2
2016-04-28,49.153257747543456,64.54893915343915,15.368148148148148,38.06704365079364,21.3864417989418,42.67958201058201,64.54893915343915,2
2016-04-29,77.21226851851851,79.78787830687831,17.47103703703704,50.879656084656084,26.541137566137568,45.80419444444445,79.78787830687831,2
2016-04-30,64.50516865079366,76.07572619047619,15.967050264550261,58.30460317460318,25.91415343915344,41.348784391534394,76.07572619047619,2
2016-05-01,54.673465608465605,66.98233201058201,15.081174603174604,51.23061838624338,23.582142857142852,41.91780952380953,66.98233201058201,2
2016-05-02,47.96408919123204,92.16742724867726,7.171039682539682,21.40550595238095,14.34537037037037,40.186452380952375,92.16742724867726,2
2016-05-03,43.722671957671956,62.80707142857143,11.251074074074074,47.455307539682536,17.03743386243386,35.31022354497354,62.80707142857143,2
2016-05-04,64.88669973544975,78.80202380952382,22.0079417989418,54.706316137566134,25.084193121693122,39.752444444444436,78.80202380952382,2
2016-05-05,87.45204034391536,101.498667989418,19.60910846560846,65.82064484126985,30.044642857142854,37.49347222222223,101.498667989418,3
2016-05-06,67.14036044973544,107.98691005291005,17.541753968253968,52.3390343915344,22.125859788359787,26.841330687830688,107.98691005291005,3
2016-05-07,50.77366402116402,64.63976190476191,11.252343915343916,32.10394841269841,21.761838624338623,22.596977513227515,64.63976190476191,2
2016-05-08,61.458531746031746,59.439677248677256,11.006156084656086,27.29875992063493,24.855621693121694,30.58150925925926,61.458531746031746,2
2016-05-09,50.714986772486775,63.42680158730158,12.532555555555554,36.90676256613757,23.803769841269844,35.82698015873016,63.42680158730158,2
2016-05-10,63.51816137566138,77.21223015873016,11.549873015873015,47.60921296296296,23.508597883597883,40.82666402116402,77.21223015873016,2
2016-05-11,68.46132275132275,78.06457010582011,14.081656084656082,45.23107804232804,25.60350529100529,46.51205687830688,78.06457010582011,2
2016-05-12,94.45431878306877,154.34089947089944,7.735124338624339,24.748561507936508,14.892592592592594,38.23967857142858,154.34089947089944,4
2016-05-13,48.629077853363576,59.627474867724864,9.729738095238096,31.76449074074074,18.396097883597882,21.79572751322751,59.627474867724864,2
2016-05-14,35.684285714285714,36.299949735449744,9.527261904761906,30.014804894179896,20.615806878306877,21.4327791005291,36.299949735449744,1
2016-05-15,37.33086545729403,55.374849206349204,8.975314814814816,27.656699735449735,16.539153439153438,32.00109126984127,55.374849206349204,2
2016-05-16,40.5325321239607,54.32595238095237,11.55376455026455,39.842179232804234,18.550462962962964,36.425178571428575,54.32595238095237,2
2016-05-17,58.11204695767196,69.31098809523809,14.457698412698413,49.43605489417989,23.475727513227515,38.24378968253968,69.31098809523809,2
2016-05-18,50.6874074074074,63.7135462962963,13.60465873015873,31.21165343915344,18.53346560846561,51.83936067019401,63.7135462962963,2
2016-05-19,77.67267526455028,71.76381878306879,14.653703703703705,28.921765873015868,21.08882275132275,58.55047839506174,77.67267526455028,2
2016-05-20,89.98440806878307,82.09782539682541,14.634449735449731,33.429375,23.96468253968254,57.0955357142857,89.98440806878307,2
2016-05-21,66.95486772486773,66.8187037037037,13.759656084656083,30.213938492063495,20.521428571428572,50.628384038800704,66.95486772486773,2
2016-05-22,60.428538359788355,63.445267195767194,12.662793650793652,29.80362103174603,19.609325396825398,46.192423280423284,63.445267195767194,2
2016-05-23,32.07418745275888,37.57066137566138,6.836227513227514,22.388786375661375,16.948148148148146,37.4619537037037,37.57066137566138,1
2016-05-24,26.692834467120186,42.62249470899471,8.743825396825397,32.98993055555555,16.984854497354497,39.295705026455025,42.62249470899471,1
2016-05-25,30.705563114134545,50.36643915343915,9.034074074074073,33.475251322751326,16.18267195767196,31.91133597883597,50.36643915343915,1
2016-05-26,24.727864701436133,34.07662962962963,7.3972513227513215,33.29378968253969,16.139153439153436,28.91121957671958,34.07662962962963,1
2016-05-27,36.21232426303855,38.66642063492063,6.531499999999999,34.376544312169315,17.946957671957673,27.380850529100528,38.66642063492063,1
2016-05-28,42.064860166288746,50.47931481481481,9.266473544973543,35.47227513227513,19.83492063492064,33.686412698412695,50.47931481481481,1
2016-05-29,38.11999244142101,54.86423015873016,11.560314814814815,38.36187499999999,20.43584656084656,44.57825925925927,54.86423015873016,2
2016-05-30,62.50077711640212,70.06941931216932,14.98938888888889,44.40662698412698,25.14265873015873,44.486289682539685,70.06941931216932,2
2016-05-31,75.0033664021164,69.79773412698412,10.006190476190476,45.118379629629615,27.117658730158727,28.52860185185186,75.0033664021164,2
2016-06-01,59.215585317460324,56.01957010582011,6.9840661375661375,25.68497354497355,25.198412698412696,34.09351984126985,59.215585317460324,2
2016-06-02,42.87630007558579,41.21992328042328,6.163232804232804,29.125826719576718,23.103703703703705,34.80014285714285,42.87630007558579,1
2016-06-03,36.083492063492066,45.851105820105815,7.5774417989418,29.449226190476196,22.419047619047618,37.856911375661376,45.851105820105815,1
2016-06-04,41.73834845049131,62.410023809523814,8.376603174603174,36.05559193121694,22.54914021164021,34.02219047619048,62.410023809523814,2
2016-06-05,38.85447845804989,63.447714285714284,9.505812169312168,31.96326388888889,20.31607142857143,41.4168597883598,63.447714285714284,2
2016-06-06,72.71309854497355,69.2112208994709,8.7186455026455,28.409748677248672,26.189616402116407,44.036018518518524,72.71309854497355,2
2016-06-07,39.37458427815571,52.50490211640212,7.0232433862433865,26.20314484126984,20.128439153439157,55.58887566137566,55.58887566137566,2
2016-06-08,53.54489748677249,57.12860846560846,8.998632275132275,28.25193783068783,23.238029100529108,42.87004100529101,57.12860846560846,2
2016-06-09,60.05707010582011,65.43448941798943,9.490666666666664,33.44423611111112,23.01957671957672,44.38028306878307,65.43448941798943,2
2016-06-10,25.851118669690095,47.60959788359789,7.756679894179893,30.599930555555552,17.869378306878307,45.94569047619048,47.60959788359789,1
2016-06-11,48.21079743008314,66.5606574074074,12.53827248677249,33.92874007936508,21.94880952380952,46.58142063492064,66.5606574074074,2
2016-06-12,48.12227513227514,54.694920634920635,8.055690476190476,19.74407076719577,21.01005291005291,55.045205026455,55.045205026455,2
2016-06-13,47.68797808012092,62.21741798941799,11.222468253968252,29.45245701058201,21.887103174603176,54.22227072310406,62.21741798941799,2
2016-06-14,32.83229780801209,67.56028042328043,7.4583571428571425,22.938280423280425,15.84953703703704,42.756661375661366,67.56028042328043,2
2016-06-15,25.646198034769466,53.53647222222223,7.508817460317462,24.25069775132275,14.674338624338624,44.6891283068783,53.53647222222223,2
2016-06-16,28.50137188208617,48.60285714285715,10.295174603174605,35.887357804232806,16.930886243386244,42.29549999999999,48.60285714285715,1
2016-06-17,36.22846938775511,52.74797222222222,12.33170634920635,34.8779332010582,16.99212962962963,53.28652116402116,53.28652116402116,2
2016-06-18,51.50856150793651,61.67497751322751,13.435814814814814,39.40524801587301,21.777645502645505,60.49139109347442,61.67497751322751,2
2016-06-19,56.312324735449735,63.89939417989418,10.238701058201057,26.464378306878302,22.13187830687831,69.45175925925928,69.45175925925928,2
2016-06-20,55.7630753968254,62.50741137566138,10.63923544973545,20.169474206349207,20.756944444444443,72.41699294532627,72.41699294532627,2
2016-06-21,45.934686318972034,61.87392063492064,10.638111111111112,30.222787698412695,22.2880291005291,40.5032328042328,61.87392063492064,2
2016-06-22,53.35365079365079,66.20109656084657,11.114632275132273,35.891610449735445,23.397222222222222,55.45441358024689,66.20109656084657,2
2016-06-23,27.17887377173091,33.72372222222222,5.800949735449735,19.75952380952381,20.343849206349205,32.3190925925926,33.72372222222222,1
2016-06-24,32.18273620559334,41.59025396825396,6.493037037037038,26.753561507936507,20.755423280423287,42.40685978835979,42.40685978835979,1
2016-06-25,51.41683531746032,54.660903439153444,7.314476190476191,28.294537037037042,22.60939153439153,41.75530555555556,54.660903439153444,2
2016-06-26,39.43551398337112,50.588318783068786,9.083447089947091,26.983078703703704,20.85972222222222,40.674461640211646,50.588318783068786,1
2016-06-27,45.086780045351475,60.778109788359785,8.255992063492064,33.35252645502645,20.533862433862435,38.28543915343916,60.778109788359785,2
2016-06-28,45.084259259259255,58.864801587301585,9.683944444444444,34.48132605820106,17.182738095238097,39.70564417989417,58.864801587301585,2
2016-06-29,42.39870370370371,61.99900793650794,9.070756613756613,40.96535383597883,20.07175925925926,44.5352619047619,61.99900793650794,2
2016-06-30,45.65009826152683,59.55448148148148,11.5493253968254,34.15902777777778,19.34484126984127,35.29263227513228,59.55448148148148,2
2016-07-01,53.32292658730158,54.931489417989425,28.634465608465607,31.101908068783068,15.860846560846559,48.886608465608475,54.931489417989425,2
2016-07-02,42.78643613000756,56.375525132275136,9.49471164021164,30.66994378306878,19.0380291005291,44.41957275132276,56.375525132275136,2
2016-07-03,43.779160997732426,52.636293650793654,8.731203703703704,19.952642195767194,17.617658730158727,42.041529100529104,52.636293650793654,2
2016-07-04,37.038835978835984,48.15365343915343,8.485161375661376,17.077400793650792,16.050066137566134,47.82509788359787,48.15365343915343,1
2016-07-05,31.91972411186697,42.20556613756614,7.4646269841269834,13.40281746031746,14.575132275132274,52.63722222222222,52.63722222222222,2
2016-07-06,46.78755102040816,52.422488095238094,7.675640211640211,15.66178240740741,16.384788359788356,59.75173941798943,59.75173941798943,2
2016-07-07,44.83060846560846,52.50028835978836,8.113862433862433,16.180625,17.678108465608467,41.281818783068786,52.50028835978836,2
2016-07-08,25.76214285714285,36.51534391534392,6.294698412698413,13.842417328042327,15.610582010582014,30.12887830687831,36.51534391534392,1
2016-07-09,44.91690854119425,53.45747883597883,6.569925925925925,16.57508267195767,18.347420634920635,36.38865608465608,53.45747883597883,2
2016-07-10,60.4176421957672,59.69977513227513,6.019722222222223,18.957261904761904,22.953373015873016,37.20533862433862,60.4176421957672,2
2016-07-11,58.03653108465609,58.534037037037045,6.555920634920636,21.35524470899471,20.567063492063493,38.69321164021164,58.534037037037045,2
2016-07-12,21.40502267573696,31.30244708994709,5.1711058201058195,21.41181216931217,15.654960317460317,34.75640740740741,34.75640740740741,1
2016-07-13,32.92112622826909,48.93123544973545,5.9973518518518505,41.074828042328036,18.486904761904764,26.340779100529105,48.93123544973545,1
2016-07-14,19.328590325018897,22.475497354497357,4.466883597883598,25.813723544973538,16.393452380952382,35.89315211640211,35.89315211640211,1
2016-07-15,28.62162509448224,40.71047883597884,6.169957671957672,31.771068121693123,17.963161375661375,48.03654629629628,48.03654629629628,1
2016-07-16,39.68614512471656,54.84762301587302,5.87075925925926,31.781144179894177,18.981613756613754,48.72881878306878,54.84762301587302,2
2016-07-17,37.090888133030994,55.549089947089946,7.547325396825396,36.880624999999995,18.891534391534393,53.60192901234568,55.549089947089946,2
2016-07-18,67.94292328042329,64.23844973544973,7.055830687830689,21.49065476190476,19.620833333333337,41.13226851851852,67.94292328042329,2
2016-07-19,26.116167800453514,34.28878042328042,5.257999999999999,24.04458333333334,22.38458994708995,32.32737962962963,34.28878042328042,1
2016-07-20,35.18785336356765,47.258981481481484,6.8470211640211645,31.24685185185185,22.610515873015874,45.34530026455027,47.258981481481484,1
2016-07-21,42.59608465608465,55.39289814814815,7.822198412698415,40.977923280423276,21.992063492063497,55.98100308641975,55.98100308641975,2
2016-07-22,46.17270219198791,58.88907010582011,5.944933862433862,35.56806547619048,20.286507936507935,36.77602116402116,58.88907010582011,2
2016-07-23,58.0276951058201,65.06877645502647,5.943235449735449,31.20722883597883,22.562301587301587,45.76057142857142,65.06877645502647,2
2016-07-24,57.82217923280423,59.09064947089947,5.7008518518518505,21.359160052910052,20.950264550264553,41.87129497354497,59.09064947089947,2
2016-07-25,21.240162509448226,29.18843650793651,5.2884814814814805,22.739993386243388,17.926256613756614,33.809279100529096,33.809279100529096,1
2016-07-26,27.689606953892675,43.519179894179885,6.168947089947091,30.41635582010582,17.78062169312169,28.93998412698413,43.519179894179885,1
2016-07-27,24.469984882842024,36.58493121693122,5.466137566137565,27.123161375661375,15.890939153439154,36.370474867724866,36.58493121693122,1
2016-07-28,36.43597883597884,55.36184391534392,6.526219576719577,38.97368386243386,18.48531746031746,41.86315873015873,55.36184391534392,2
2016-07-29,40.91673091458805,57.933063492063496,7.783460317460316,37.213521825396825,18.76521164021164,40.53769047619048,57.933063492063496,2
2016-07-30,30.327093726379434,47.732063492063496,6.790277777777777,30.422675264550257,15.292857142857144,30.01909126984127,47.732063492063496,1
2016-07-31,30.423726379440666,40.70894973544973,7.079412698412699,23.19404431216931,16.572156084656086,30.541632275132272,40.70894973544973,1
2016-08-01,36.415309901738475,49.67463492063493,6.265396825396824,22.49610119047619,16.099338624338625,35.49575264550265,49.67463492063493,1
2016-08-02,42.4154761904762,53.112108465608465,6.98134126984127,21.27550925925926,18.22142857142857,35.21219973544973,53.112108465608465,2
2016-08-03,56.42197751322751,56.525444444444446,5.818661375661375,20.524933862433862,20.922751322751324,42.62164153439155,56.525444444444446,2
2016-08-04,61.620135582010576,60.18708201058201,7.817039682539683,21.92541997354498,22.392724867724866,48.199751322751325,61.620135582010576,2
2016-08-05,59.17244047619047,59.98738624338624,7.206275132275132,23.094854497354497,22.324007936507936,47.42503703703703,59.98738624338624,2
2016-08-06,62.39642195767196,62.37409656084656,7.674325396825398,33.592933201058194,25.3478835978836,37.25238756613757,62.39642195767196,2
2016-08-07,67.99530753968253,65.15049338624338,8.135843915343916,35.40266865079365,25.40747354497355,42.15292592592592,67.99530753968253,2
2016-08-08,60.74848544973545,60.96967328042328,6.920346560846562,29.920188492063495,22.65092592592592,37.412346560846565,60.96967328042328,2
2016-08-09,49.31278533635676,55.339477513227514,8.236619047619048,24.55190476190476,22.67718253968254,40.2205,55.339477513227514,2
2016-08-10,47.893854875283445,54.63006084656085,8.227,27.11544312169312,22.251190476190473,37.25372486772486,54.63006084656085,2
2016-08-11,39.802762660619806,50.439669312169315,6.947661375661374,26.863184523809526,16.59477513227513,33.371640211640205,50.439669312169315,1
2016-08-12,33.911061980347704,48.90311375661375,7.52684656084656,23.65004298941799,14.45224867724868,35.86656613756614,48.90311375661375,1
2016-08-13,36.74467498110355,51.05442328042328,7.991063492063493,21.655512566137567,15.457671957671959,35.31115211640211,51.05442328042328,2
2016-08-14,33.04587301587302,45.97219841269841,7.876642857142858,17.231018518518518,14.550529100529102,35.7244417989418,45.97219841269841,1
2016-08-15,40.13688586545729,52.72250661375662,7.794521164021164,19.332351190476192,16.484060846560848,40.29452513227514,52.72250661375662,2
2016-08-16,56.59060185185186,60.36605158730159,8.295441798941798,18.58353835978836,22.78029100529101,43.626943121693124,60.36605158730159,2
2016-08-17,57.16301256613757,58.9085753968254,8.028148148148148,18.60623015873016,25.166865079365074,44.19466931216931,58.9085753968254,2
2016-08-18,64.7895634920635,65.11614285714286,7.990722222222222,23.438445767195766,23.730952380952377,47.92457407407406,65.11614285714286,2
2016-08-19,31.400400604686318,46.77694708994708,7.44910052910053,21.22006613756614,20.40654761904762,43.081552910052906,46.77694708994708,1
2016-08-20,57.71603174603175,59.23924470899471,7.336280423280424,18.731365740740742,29.922619047619047,48.67101984126984,59.23924470899471,2
2016-08-21,64.52390873015874,62.73465211640212,10.161544973544974,18.004097222222224,31.301256613756607,54.126232363315694,64.52390873015874,2
2016-08-22,58.077794312169324,61.30699867724868,12.737896825396824,18.18248015873016,25.2635582010582,62.30909171075839,62.30909171075839,2
2016-08-23,59.489232804232806,60.1010873015873,10.086444444444444,21.32232142857143,24.600727513227515,47.98249603174603,60.1010873015873,2
2016-08-24,69.94141203703704,68.54817195767195,9.027875661375662,25.73797619047619,24.802579365079367,46.02727248677248,69.94141203703704,2
2016-08-25,25.580513983371127,30.986843915343922,6.540238095238095,17.901775793650792,16.20033068783069,27.706964285714278,30.986843915343922,1
2016-08-26,20.467520786092216,30.961724867724868,8.369507936507937,30.241633597883595,15.791468253968254,19.826624338624338,30.961724867724868,1
2016-08-27,38.930680272108845,52.15457407407408,10.884328042328043,44.547609126984135,19.77453703703703,33.58380026455026,52.15457407407408,2
2016-08-28,35.947766439909294,51.17148280423281,12.318714285714288,43.944460978835984,18.236177248677247,42.51664285714286,51.17148280423281,2
2016-08-29,59.95849206349206,65.17077645502647,16.91936507936508,43.23570436507937,22.13320105820106,39.21649338624338,65.17077645502647,2
2016-08-30,71.23016203703703,70.41945634920634,15.916939153439152,51.253941798941796,24.020238095238092,35.54074735449736,71.23016203703703,2
2016-08-31,55.822311507936504,63.77395899470899,11.32781216931217,52.41929563492064,22.021626984126982,34.69522222222222,63.77395899470899,2
2016-09-01,37.682513227513226,54.63727248677249,11.211473544973547,46.909034391534405,17.4587962962963,37.5793716931217,54.63727248677249,2
2016-09-02,39.15183295540438,57.74579365079366,12.730153439153439,56.07637896825396,17.380026455026456,39.86652380952381,57.74579365079366,2
2016-09-03,63.219305555555565,79.33792592592593,17.483767195767193,73.02285383597885,23.54808201058201,20.91116005291005,79.33792592592593,2
2016-09-04,51.232549603174604,63.887985449735446,13.656132275132274,48.98954365079365,20.532473544973545,39.1718664021164,63.887985449735446,2
2016-09-05,69.58795965608465,75.9596455026455,17.870116402116402,48.4641798941799,24.97804232804233,42.967640211640216,75.9596455026455,2
2016-09-06,45.20319727891156,52.56668386243386,9.391682539682542,30.733786375661378,19.397156084656082,31.487343915343917,52.56668386243386,2
2016-09-07,36.87233938019653,51.00729894179894,9.360055555555554,42.92811838624338,17.07791005291005,37.96193386243386,51.00729894179894,2
2016-09-08,49.37873771730914,61.44632671957672,13.465851851851854,51.788964947089944,19.278240740740742,43.9477328042328,61.44632671957672,2
2016-09-09,55.97176917989418,64.01730687830687,13.126685185185188,46.52900132275132,21.586640211640212,28.52633068783068,64.01730687830687,2
2016-09-10,30.41427059712774,45.993791005291,8.509603174603175,39.42844576719577,17.62420634920635,35.791410052910045,45.993791005291,1
2016-09-11,42.282823129251696,61.990129629629635,11.93365343915344,51.082328042328044,18.428637566137564,35.92676190476191,61.990129629629635,2
2016-09-12,59.003488756613756,65.78931613756615,15.829444444444443,52.15280092592593,25.337764550264552,22.039732804232802,65.78931613756615,2
2016-09-13,81.10980158730159,70.6287791005291,12.93626984126984,42.819398148148146,27.58201058201058,30.24811904761905,81.10980158730159,2
2016-09-14,105.4834623015873,88.40192724867725,11.915203703703703,49.84814814814815,29.83690476190477,24.918249999999997,105.4834623015873,3
2016-09-15,82.19448082010582,71.05610582010583,8.90658201058201,44.13771825396825,26.834259259259262,26.94876719576719,82.19448082010582,2
2016-09-16,87.57469246031746,79.72168783068784,11.364579365079367,41.62946097883598,28.14404761904762,37.28124206349206,87.57469246031746,2
2016-09-17,99.67931878306878,86.69526719576719,13.916108465608465,40.95614748677248,28.04001322751323,42.7669417989418,99.67931878306878,2
2016-09-18,111.46322420634918,84.70271296296298,37.79183333333333,42.222817460317465,21.704298941798942,29.25596825396825,111.46322420634918,3
2016-09-19,113.75088624338623,74.44568783068783,53.32946428571428,44.8175462962963,20.049603174603174,14.504671957671958,113.75088624338623,3
2016-09-20,65.06128637566137,56.54146164021164,22.49772222222222,36.15524801587303,23.677513227513224,19.3908253968254,65.06128637566137,2
2016-09-21,81.9086078042328,67.46907936507938,32.875621693121694,40.777579365079376,22.794907407407404,31.732343915343918,81.9086078042328,2
2016-09-22,61.32754629629629,65.82525396825397,12.390293650793648,48.49060185185185,27.093055555555555,34.19287433862434,65.82525396825397,2
2016-09-23,65.71441137566137,72.16533862433863,13.233656084656083,58.22814484126984,26.60648148148148,37.12377248677248,72.16533862433863,2
2016-09-24,61.70337962962964,66.86243121693121,11.332404761904762,55.35291335978836,24.549404761904764,19.416797619047617,66.86243121693121,2
2016-09-25,70.59369047619046,68.89313492063492,12.367021164021166,39.68408068783069,23.933664021164024,33.508010582010584,70.59369047619046,2
2016-09-26,97.09590277777777,80.82624603174602,9.927542328042328,42.85721891534391,28.721560846560852,19.948853174603176,97.09590277777777,2
2016-09-27,77.89039021164021,73.11320634920635,8.39644708994709,48.65094907407407,30.65939153439154,11.78594708994709,77.89039021164021,2
2016-09-28,51.930823412698416,60.7281455026455,12.2899417989418,41.73569775132275,24.660780423280425,22.5571746031746,60.7281455026455,2
2016-09-29,73.24732473544972,72.28740608465608,15.664978835978834,47.5165873015873,29.26693121693122,22.55909656084656,73.24732473544972,2
2016-09-30,95.91528439153439,87.48066931216931,13.735206349206349,55.419457671957666,31.250462962962967,35.344048941798945,95.91528439153439,2
2016-10-01,110.98768187830687,100.80978571428571,14.506161375661375,65.54675925925925,34.21124338624338,38.88872486772487,110.98768187830687,3
2016-10-02,119.08826058201059,106.07920238095238,13.388738095238093,67.77152777777776,34.939351851851846,37.721043650793646,119.08826058201059,3
2016-10-03,95.07787698412699,94.2670648148148,14.457989417989417,53.8475033068783,32.82142857142858,38.610756613756614,95.07787698412699,2
2016-10-04,63.16089616402117,110.2745925925926,9.294928571428573,39.62008597883598,20.989153439153437,24.007828042328043,110.2745925925926,3
2016-10-05,33.78874149659863,45.40767195767196,7.741555555555555,40.70966269841269,18.393584656084656,12.390543650793653,45.40767195767196,1
2016-10-06,59.486564153439154,58.04404894179894,9.73810582010582,41.046759259259254,22.387566137566132,11.582015873015873,59.486564153439154,2
2016-10-07,44.878851095993944,51.391373015873015,7.654925925925927,40.85694444444444,26.55906084656084,10.354494708994709,51.391373015873015,2
2016-10-08,46.19061980347694,54.56724603174603,10.72780158730159,45.136021825396824,23.866137566137567,18.48837962962963,54.56724603174603,2
2016-10-09,49.30192743764173,53.329839947089944,11.266132275132271,39.10360119047619,23.605952380952377,18.24726587301587,53.329839947089944,2
2016-10-10,77.09780092592592,68.66666534391534,13.620648148148147,48.28966600529101,27.356547619047618,13.660998677248678,77.09780092592592,2
2016-10-11,95.24355489417988,80.70287566137566,12.812637566137566,63.4102380952381,31.742195767195764,11.825580687830687,95.24355489417988,2
2016-10-12,90.1906283068783,80.60191137566139,11.196103174603174,57.93210648148148,31.459854497354495,10.571142857142856,90.1906283068783,2
2016-10-13,89.94136904761905,77.89437566137566,10.812097883597882,52.75362764550265,26.830687830687832,17.255486772486776,89.94136904761905,2
2016-10-14,57.51393187830688,62.36187830687831,12.634682539682537,41.06686507936508,20.731613756613754,20.31292989417989,62.36187830687831,2
2016-10-15,61.65468584656084,57.35131746031746,8.528373015873015,35.186630291005294,21.95337301587302,22.566223544973546,61.65468584656084,2
2016-10-16,57.79279761904761,61.882547619047614,10.968542328042329,48.031415343915334,28.17771164021164,13.383283068783065,61.882547619047614,2
2016-10-17,54.121547619047625,65.25646693121692,12.192862433862434,54.796795634920635,27.14437830687831,20.23737301587302,65.25646693121692,2
2016-10-18,86.14354166666666,85.30272486772486,15.57487037037037,59.37413359788359,32.011441798941796,28.04652248677248,86.14354166666666,2
2016-10-19,115.89291335978835,100.81302645502645,15.767277777777782,65.52706349206349,34.26164021164021,25.85358597883598,115.89291335978835,3
2016-10-20,82.20320767195767,77.01061772486773,12.75254761904762,43.972589285714285,30.049735449735447,26.28287169312169,82.20320767195767,2
2016-10-21,38.0882993197279,52.892526455026456,8.807981481481482,34.590324074074076,27.121891534391533,10.956091269841268,52.892526455026456,2
2016-10-22,38.76144746787603,52.34164814814815,7.563603174603173,37.79043981481481,22.401851851851852,10.189773809523809,52.34164814814815,2
2016-10-23,26.705774754346184,28.626584656084656,8.156793650793652,30.710641534391538,27.913822751322755,9.535847883597883,30.710641534391538,1
2016-10-24,27.70442176870749,31.419505291005294,8.983973544973544,34.73457010582011,28.221230158730155,10.12329365079365,34.73457010582011,1
2016-10-25,45.33696900982615,46.44607142857143,8.05481216931217,35.54926587301588,35.16488095238095,5.508646825396826,46.44607142857143,1
2016-10-26,49.473631897203326,50.023414021164015,9.906695767195767,45.675598544973546,40.32169312169312,6.146238095238094,50.023414021164015,1
2016-10-27,27.595022675736963,27.75294444444445,8.083526455026455,33.1437996031746,29.06798941798942,15.003183862433865,33.1437996031746,1
2016-10-28,18.36430083144369,26.503161375661378,6.850050264550265,27.070095899470903,13.661243386243388,24.879628306878303,27.070095899470903,1
2016-10-29,36.654459561602415,52.217521164021164,9.117171957671959,39.809785052910044,17.785846560846565,19.55565343915344,52.217521164021164,2
2016-10-30,64.25208333333333,68.55943518518518,11.64826455026455,53.049712301587306,24.514021164021166,12.10171296296296,68.55943518518518,2
2016-10-31,51.14285052910052,67.45507936507937,12.566820105820106,44.33075727513227,22.551521164021164,20.158589947089947,67.45507936507937,2
2016-11-01,85.27863756613756,80.14097751322751,16.48606349206349,50.62908730158731,28.856679894179898,12.187507936507934,85.27863756613756,2
2016-11-02,127.7256746031746,103.91663756613758,14.176555555555556,64.97417658730159,36.27843915343916,11.71969708994709,127.7256746031746,3
2016-11-03,160.8253703703704,122.54086904761905,15.065259259259257,85.58600198412698,45.500264550264546,12.831531746031747,160.8253703703704,4
2016-11-04,156.0144066515495,117.68442328042327,15.439322751322752,85.416292989418,48.081812169312165,13.013441798941798,156.0144066515495,4
2016-11-05,191.34349206349205,135.60622486772488,18.267812169312165,92.16987103174603,52.713955026455025,15.938441798941799,191.34349206349205,4
2016-11-06,165.89135298563872,117.8045529100529,16.173637566137568,59.90753637566138,50.66369047619048,10.973998677248678,165.89135298563872,4
2016-11-07,34.24986016628874,60.05846825396825,8.493933862433861,32.47960648148148,22.47936507936508,15.585296296296297,60.05846825396825,2
2016-11-08,49.99601284958427,67.35308994708996,15.573912698412698,47.379788359788364,26.870304232804237,12.511945767195765,67.35308994708996,2
2016-11-09,97.44331679894181,82.93941534391534,17.058978835978834,51.329798280423276,32.795701058201054,12.37777380952381,97.44331679894181,2
2016-11-10,106.21643849206347,159.03919444444443,12.38828306878307,53.543439153439145,35.08445767195767,16.702820105820102,159.03919444444443,4
2016-11-11,98.89391865079367,159.9491164021164,17.191280423280425,63.70858465608465,39.07308201058201,11.35201455026455,159.9491164021164,4
2016-11-12,101.81912367724868,117.79082804232804,17.531814814814812,71.96470238095239,40.799735449735444,11.58059920634921,117.79082804232804,3
2016-11-13,161.55325774754348,149.85767857142858,26.92878306878307,96.59195436507937,51.5744708994709,14.326960317460316,161.55325774754348,4
2016-11-14,165.599708994709,142.5061970899471,20.279145502645505,91.59787037037036,51.82784391534392,9.988871693121693,165.599708994709,4
2016-11-15,147.38319444444443,118.65928174603177,26.634722222222223,69.97551256613757,46.51025132275131,16.743670634920633,147.38319444444443,3
2016-11-16,221.61441005291007,156.00201851851853,29.461851851851847,90.74941468253968,52.054761904761904,11.105224867724866,221.61441005291007,5
2016-11-17,245.78718783068786,169.66984126984127,28.921140211640207,75.82939484126983,56.49153439153438,11.398763227513227,245.78718783068786,5
2016-11-18,198.79555933484505,129.99669708994708,21.59665608465609,65.47522156084656,48.053373015873014,8.56208201058201,198.79555933484505,4
2016-11-19,146.31621693121693,135.78444444444443,17.499849206349207,58.85040343915343,39.923082010582014,10.71546693121693,146.31621693121693,3
2016-11-20,143.42039351851852,125.82363227513228,29.159079365079364,65.18938822751322,40.955555555555556,8.21017328042328,143.42039351851852,3
2016-11-21,139.24543650793652,117.18537566137567,21.604494708994707,54.80188492063492,39.760515873015876,8.121445767195768,139.24543650793652,3
2016-11-22,21.00431594860166,40.32337830687831,9.664560846560846,28.18724206349206,17.361904761904764,22.858701058201053,40.32337830687831,1
2016-11-23,42.08426303854876,42.34809523809525,13.091584656084658,42.50248677248679,23.75244708994709,17.676277777777777,42.50248677248679,1
2016-11-24,77.35454034391535,65.7068492063492,24.932007936507933,61.568912037037045,30.886838624338626,15.774939153439155,77.35454034391535,2
2016-11-25,120.23331679894179,89.90981084656084,26.19576190476191,72.13195105820107,39.61256613756614,13.546612433862435,120.23331679894179,3
