date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-23,126.57600649350648,99.91900757575758,22.49925108225108,57.794791666666676,37.259577922077916,13.33875054112554,126.57600649350648,3
2018-01-24,117.19487689393937,91.21009415584416,27.435964285714284,52.29455762987013,37.019372294372296,11.092621212121214,117.19487689393937,3
2018-01-25,123.68694534632034,83.42443452380954,20.17366233766234,34.931360930735934,31.435957792207798,25.853125,123.68694534632034,3
2018-01-26,95.07262040043288,69.92280032467532,23.728348484848485,31.024322240259743,26.836417748917746,29.92861904761905,95.07262040043288,2
2018-01-27,118.76789637445889,78.62365313852813,22.354256493506497,38.744696969696975,28.877462121212123,26.3254301948052,118.76789637445889,3
2018-01-28,100.24766774891775,71.87609902597403,18.167155844155843,40.005267857142854,25.56539502164502,24.937936688311687,100.24766774891775,2
2018-01-29,41.139887136672854,46.2680119047619,16.11676298701299,34.290078463203464,18.484280303030303,25.605712121212118,46.2680119047619,1
2018-01-30,56.652343073593066,56.39980357142858,18.72564069264069,42.7316856060606,21.386607142857148,24.344051406926404,56.652343073593066,2
2018-01-31,33.17242269635127,58.31678409090909,14.058690476190474,29.187919372294374,15.867153679653676,26.60419696969698,58.31678409090909,2
2018-02-01,64.67117965367964,68.67217965367966,23.704506493506496,52.049310064935064,25.58963744588744,20.394788419913414,68.67217965367966,2
2018-02-02,34.05382034632035,52.26461688311689,15.140962121212123,30.442953192640687,15.334226190476189,24.962252705627705,52.26461688311689,2
2018-02-03,35.60052102659245,49.43871645021645,22.58772186147186,40.0533170995671,17.145238095238096,20.387165584415584,49.43871645021645,1
2018-02-04,47.185072665429814,55.86266720779221,23.34434523809524,46.60052083333334,20.574864718614716,20.254426406926402,55.86266720779221,2
2018-02-05,75.68941558441557,69.26679383116884,28.940899350649353,59.59078869047619,27.386904761904766,20.553084956709952,75.68941558441557,2
2018-02-06,99.77761093073595,86.03703571428571,45.94384199134199,73.0313108766234,35.92053571428572,19.873602813852816,99.77761093073595,2
2018-02-07,82.68941017316018,76.00133062770563,24.201318181818184,63.75655844155844,29.373836580086582,17.768183982683983,82.68941017316018,2
2018-02-08,83.83620806277057,86.14026785714287,33.77668831168831,58.346910173160175,32.981601731601735,18.867104978354977,86.14026785714287,2
2018-02-09,82.7245468073593,126.7324356060606,18.499869047619047,44.00445075757575,22.16301406926407,21.96434794372294,126.7324356060606,3
2018-02-10,51.81564935064935,106.41201893939393,9.567419913419913,18.52187770562771,12.131141774891775,30.615143398268405,106.41201893939393,3
2018-02-11,29.423919294990732,54.02960064935064,10.942329004329004,22.62749458874459,13.083847402597403,27.915357142857147,54.02960064935064,2
2018-02-12,52.82335903679653,59.931015151515155,20.789251082251084,36.920014880952365,21.18517316017316,24.44959199134199,59.931015151515155,2
2018-02-13,112.32234713203462,88.11549080086579,40.70336363636364,51.50628517316018,39.75819805194804,22.98975541125541,112.32234713203462,3
2018-02-14,134.72202245670996,103.65017207792208,46.52123809523809,49.87290313852814,47.45619588744589,29.396468073593073,134.72202245670996,3
2018-02-15,98.88864042207793,99.2496341991342,36.56660173160173,32.5013014069264,33.59423701298701,32.9754853896104,99.2496341991342,2
2018-02-16,201.00082034632032,131.72568181818184,52.13599837662338,38.23329680735931,40.01084956709956,32.31313257575758,201.00082034632032,5
2018-02-17,203.4929199134199,126.95999025974025,49.649321428571426,43.54619724025974,50.883522727272734,32.48357359307359,203.4929199134199,5
2018-02-18,131.98170725108224,89.99112067099567,26.253380952380947,32.93926136363636,36.760416666666664,23.50577435064935,131.98170725108224,3
2018-02-19,69.06855519480519,62.014637445887445,22.064294372294377,25.33629193722944,24.024540043290045,30.341334415584416,69.06855519480519,2
2018-02-20,83.28099296536797,71.43154383116884,26.802488095238097,29.014191017316023,29.425378787878785,24.187270021645016,83.28099296536797,2
2018-02-21,29.07069882498454,31.334833333333332,11.747636363636362,16.170887445887452,15.167965367965367,32.49606385281385,32.49606385281385,1
2018-02-22,37.379901051329625,43.2132132034632,11.68233333333333,23.819920183982685,17.89112554112554,28.84172348484848,43.2132132034632,1
2018-02-23,63.243379329004334,64.07377435064936,23.765579004329005,33.68281791125541,26.908414502164497,28.18596915584416,64.07377435064936,2
2018-02-24,48.8985606060606,68.1365616883117,24.003691558441552,28.209054383116886,18.61452922077922,28.760738095238093,68.1365616883117,2
2018-02-25,88.5467627164502,96.7698777056277,31.319165584415586,45.26770562770564,29.636093073593074,26.46984090909091,96.7698777056277,2
2018-02-26,91.43164096320346,86.45634956709958,25.07253246753247,50.86151650432902,26.025324675324672,26.276663961038956,91.43164096320346,2
2018-02-27,79.26565611471861,72.60260768398268,26.52114826839827,45.88672483766234,28.920292207792208,22.82803084415584,79.26565611471861,2
2018-02-28,73.53149215367964,66.02713095238096,16.647667748917748,40.51015151515152,26.195752164502167,24.235194264069264,73.53149215367964,2
2018-03-01,82.82445887445888,98.30669534632034,17.46893831168831,31.074901244588744,25.162445887445887,28.54637012987013,98.30669534632034,2
2018-03-02,93.03760010822512,85.49281547619049,23.712435064935065,43.54842126623377,29.563852813852808,25.393746212121208,93.03760010822512,2
2018-03-03,136.1093208874459,98.91358441558444,28.597991341991346,56.870105519480525,33.72356601731602,29.643190476190476,136.1093208874459,3
2018-03-04,63.18550459956708,70.79221374458874,13.310428571428572,36.69102813852814,19.373214285714283,22.151476731601733,70.79221374458874,2
2018-03-05,61.45247564935065,56.45953084415585,22.423373376623378,31.133510551948053,22.021158008658006,18.307880952380955,61.45247564935065,2
2018-03-06,58.10640016233768,55.9249908008658,10.245217532467532,23.180002705627707,22.147862554112557,24.705718614718617,58.10640016233768,2
2018-03-07,64.06963068181817,53.56051731601732,11.921781385281385,27.183540313852813,21.204978354978355,24.953228896103898,64.06963068181817,2
2018-03-08,58.45065882034633,64.6137619047619,14.81629653679654,34.542117153679655,21.752164502164504,24.859112012987012,64.6137619047619,2
2018-03-09,119.51898133116883,100.63469805194805,22.01642316017316,50.809127435064944,31.740070346320344,26.3965091991342,119.51898133116883,3
2018-03-10,135.05915043290042,105.79045508658008,29.33896645021645,64.80625811688311,32.44020562770563,27.1651038961039,135.05915043290042,3
2018-03-11,143.77972673160173,114.74648484848484,21.26050974025974,47.859848484848484,33.235308441558445,36.52914880952381,143.77972673160173,3
2018-03-12,151.87814162028448,114.42366558441559,22.643253246753247,56.52275974025975,35.062283549783544,36.0664945887446,151.87814162028448,4
2018-03-13,104.84452922077922,89.17769913419914,21.90225974025974,55.64705627705628,27.80738636363636,37.138214826839835,104.84452922077922,3
2018-03-14,86.68303841991343,80.72619696969697,23.55002922077922,55.35515016233766,26.533116883116886,38.96474621212121,86.68303841991343,2
2018-03-15,87.09503652597404,106.46720616883117,23.15951406926407,49.793655303030306,26.340692640692637,39.07187067099567,106.46720616883117,3
2018-03-16,47.66084106369821,105.62935497835498,11.523016233766235,18.96625,17.24356060606061,35.848323593073594,105.62935497835498,3
2018-03-17,57.79656520562771,62.19598484848485,11.16895670995671,29.531544913419914,20.11877705627705,25.90556818181818,62.19598484848485,2
2018-03-18,102.38011904761906,75.10000487012988,14.44169696969697,44.3672280844156,27.011417748917747,14.250386363636364,102.38011904761906,3
2018-03-19,134.37354572510822,95.44824621212122,21.18760173160173,50.67335227272728,39.62819264069264,16.589836038961042,134.37354572510822,3
2018-03-20,104.8821590909091,78.19854058441558,15.344785714285717,38.62413014069264,29.835876623376617,31.261997835497834,104.8821590909091,3
2018-03-21,90.0469548160173,89.23979599567099,16.783611471861473,45.43413419913419,26.677110389610387,30.18428625541126,90.0469548160173,2
2018-03-22,71.02072916666668,75.65333387445887,13.162825757575758,44.024718614718616,20.075487012987015,28.601448593073595,75.65333387445887,2
2018-03-23,72.46301677489177,83.83200757575759,23.308301948051948,62.454299242424234,25.53709415584415,28.519795995670997,83.83200757575759,2
2018-03-24,79.99100784632036,85.29434956709956,24.49422186147186,49.34284090909092,26.21948051948052,39.96750541125541,85.29434956709956,2
2018-03-25,90.03487148268397,86.31802597402597,19.10986147186147,49.14307088744589,25.66815476190476,42.67845941558442,90.03487148268397,2
2018-03-26,84.5656222943723,86.1287987012987,16.81657575757576,51.4810551948052,24.28143939393939,34.33880465367966,86.1287987012987,2
2018-03-27,50.43073322510822,79.92412932900432,11.308837662337663,49.42719967532467,16.970860389610387,30.251086038961038,79.92412932900432,2
2018-03-28,58.33490665584415,81.189841991342,16.82209632034632,50.206094426406935,19.504193722943725,33.35408008658009,81.189841991342,2
2018-03-29,79.96420725108224,111.40182305194804,20.2860670995671,40.748290043290055,25.685930735930736,46.27829599567099,111.40182305194804,3
2018-03-30,90.13198457792207,111.2718630952381,18.082520562770565,36.93672213203463,26.140151515151516,53.83462301587301,111.2718630952381,3
2018-03-31,82.51407602813853,83.96857196969697,16.22480411255411,42.794258658008665,21.29142316017316,31.12433982683983,83.96857196969697,2
2018-04-01,58.40784632034632,96.31250216450218,12.04131277056277,36.09285714285714,13.987391774891774,36.11271590909091,96.31250216450218,2
2018-04-02,69.05114448051947,100.77104924242424,17.536609307359303,54.48329951298702,18.888474025974027,33.38111688311688,100.77104924242424,2
2018-04-03,83.86121482683981,119.07939664502165,30.19558982683982,57.61390557359307,25.472077922077922,43.6562711038961,119.07939664502165,3
2018-04-04,63.18440476190475,121.60254220779221,13.011795454545455,21.43818722943723,20.80876623376623,34.07518398268399,121.60254220779221,3
2018-04-05,89.10546942640694,77.3200882034632,5.862313852813853,20.49927624458875,13.210227272727273,28.005807359307358,89.10546942640694,2
2018-04-06,71.74472132034634,100.35399404761904,5.583425324675323,11.17321563852814,7.4487824675324665,41.610561688311684,100.35399404761904,2
2018-04-07,38.95916821273964,62.43532196969697,10.356286796536796,38.15780032467532,12.124864718614718,28.972139610389608,62.43532196969697,2
2018-04-08,46.844982993197284,62.63040800865801,13.852459956709957,49.334191017316,16.169913419913417,28.719768398268396,62.63040800865801,2
2018-04-09,61.0891801948052,72.46156385281385,25.652224025974018,54.51299377705627,22.438933982683984,35.369377705627706,72.46156385281385,2
2018-04-10,125.46416531385283,142.76133658008658,12.563693722943723,50.00534767316018,13.931520562770563,25.804438311688315,142.76133658008658,3
2018-04-11,111.7017167207792,162.12878896103896,25.090929653679652,52.52109577922077,25.304572510822513,25.712092532467533,162.12878896103896,4
2018-04-12,68.60367965367965,73.23997889610389,8.851810606060607,25.320252976190478,23.239231601731607,37.317108766233765,73.23997889610389,2
2018-04-13,38.43369356833643,41.44424350649351,5.494529220779222,20.79799918831169,12.730871212121214,32.77967748917749,41.44424350649351,1
2018-04-14,46.904996907854056,64.87885768398269,6.655537878787879,21.107813852813855,8.520914502164501,31.39076461038961,64.87885768398269,2
2018-04-15,39.47264996907854,67.42872132034631,12.848998917748919,39.68687905844155,11.726379870129872,33.34824512987013,67.42872132034631,2
2018-04-16,56.32929653679654,77.56835335497836,21.830588744588745,50.45932900432901,16.35511363636364,34.630923701298705,77.56835335497836,2
2018-04-17,60.816176948051954,80.51109686147187,19.456220779220782,47.247654220779225,19.097159090909095,40.665551406926404,80.51109686147187,2
2018-04-18,69.29412202380954,82.84171645021644,21.54054220779221,44.43251082251082,22.091558441558444,45.43955627705627,82.84171645021644,2
2018-04-19,56.859402056277055,77.77752543290043,15.081636363636365,25.44316693722944,18.631601731601734,53.196766774891785,77.77752543290043,2
2018-04-20,54.394099025974036,66.1878566017316,14.759911255411252,22.79608225108225,16.045238095238094,53.155846861471865,66.1878566017316,2
2018-04-21,50.031885822510816,54.03457196969697,9.975168831168832,27.511158008658004,16.398566017316018,39.03668885281385,54.03457196969697,2
2018-04-22,72.18216585497836,71.03142640692641,16.332325757575756,41.48938988095237,35.428841991342,24.011114177489183,72.18216585497836,2
2018-04-23,55.46973890692641,53.866389610389604,16.066291125541124,24.82650838744589,21.658225108225107,35.34282738095238,55.46973890692641,2
2018-04-24,50.57645562770563,55.15222997835498,8.209360389610389,35.976375811688314,22.796130952380953,21.67868181818182,55.15222997835498,2
2018-04-25,33.055718923933206,42.23169913419915,9.818803030303032,29.820366612554107,15.817045454545456,27.68900811688312,42.23169913419915,1
2018-04-26,43.12112244897959,54.364968073593076,12.459204545454547,40.09053841991342,16.0978354978355,31.295549783549788,54.364968073593076,2
2018-04-27,44.59557513914656,59.67961904761905,16.006519480519483,43.81603625541125,16.139880952380953,39.24217316017315,59.67961904761905,2
2018-04-28,45.47931354359925,59.811728354978364,14.264544372294374,37.93722673160174,17.400541125541128,39.20472835497836,59.811728354978364,2
2018-04-29,39.75151669758812,56.717595238095235,13.778891774891777,34.307835497835505,17.21785714285714,41.85974999999999,56.717595238095235,2
2018-04-30,75.14006764069265,83.31326893939394,16.05309956709957,43.96792478354979,13.794994588744588,31.474685606060596,83.31326893939394,2
2018-05-01,62.383584956709946,78.5554604978355,11.822798701298701,33.819592803030304,13.087391774891774,40.42192261904761,78.5554604978355,2
2018-05-02,32.140553494124916,51.67921699134199,9.667335497835497,27.068966450216454,8.279085497835498,38.63523755411256,51.67921699134199,2
2018-05-03,33.56808441558441,54.74503138528138,14.829371212121213,32.84835903679654,13.10930735930736,43.20631385281386,54.74503138528138,2
2018-05-04,49.69774427952999,62.67540584415585,14.560213203463205,29.466086309523803,17.495400432900436,40.71935010822511,62.67540584415585,2
2018-05-05,50.06323998917749,64.62802759740259,14.102119047619048,32.80394751082251,19.019237012987016,30.278675324675326,64.62802759740259,2
2018-05-06,37.92756957328387,49.079928571428574,7.416389610389611,25.521413690476187,12.859848484848484,29.982128787878786,49.079928571428574,1
2018-05-07,48.41665120593692,53.20038528138528,9.113221861471862,19.715629058441557,13.42188852813853,43.02205140692641,53.20038528138528,2
2018-05-08,53.05828463203463,66.18653300865802,14.433620129870128,37.17847673160174,21.068641774891777,36.672357142857145,66.18653300865802,2
2018-05-09,73.86055871212122,75.68556114718614,14.344119047619047,40.343112824675316,22.549891774891773,44.116670995671,75.68556114718614,2
2018-05-10,64.38520156926407,64.787375,12.47040367965368,31.28099161255411,20.443479437229435,48.58560984848486,64.787375,2
2018-05-11,43.82762368583797,51.766068181818184,9.207861471861474,22.440737283549783,17.681250000000002,45.957459415584424,51.766068181818184,2
2018-05-12,40.21506648113792,57.92377867965368,11.061452380952382,36.308070887445886,13.969318181818183,39.19637229437229,57.92377867965368,2
2018-05-13,47.043390538033385,66.46248809523809,11.877425324675327,42.16829545454546,13.825351731601732,41.3138566017316,66.46248809523809,2
2018-05-14,51.70724702380952,66.87346969696969,14.217309523809524,35.782040043290046,16.173890692640693,46.01102489177489,66.87346969696969,2
2018-05-15,51.46080492424243,57.47349621212121,15.333268398268398,24.5415625,15.643777056277058,50.1667352092352,57.47349621212121,2
2018-05-16,53.1621645021645,59.68229329004328,17.734159090909092,31.673982683982683,20.015232683982685,55.84636904761904,59.68229329004328,2
2018-05-17,54.32477408008658,68.43579978354978,9.797055194805194,25.192689393939396,12.939799783549786,36.29680357142857,68.43579978354978,2
2018-05-18,59.25323593073593,66.42643777056277,16.558097402597404,24.904186958874458,16.299053030303032,44.296090367965355,66.42643777056277,2
2018-05-19,42.8418475572047,51.18711471861472,7.840974025974026,17.507874729437226,23.25378787878788,48.626559523809526,51.18711471861472,2
2018-05-20,32.06322356215213,41.29598376623377,7.850468614718616,19.11125676406926,22.428436147186144,38.26397402597402,41.29598376623377,1
2018-05-21,39.23419758812616,46.561174242424244,7.861361471861471,20.79603084415584,19.013690476190472,29.951500541125537,46.561174242424244,1
2018-05-22,97.70152867965368,97.7260422077922,5.951567099567099,16.210868506493505,8.125676406926406,41.43790151515151,97.7260422077922,2
2018-05-23,63.89076704545455,74.01293235930737,12.996025974025974,41.363391504329,15.036011904761903,36.07531547619047,74.01293235930737,2
2018-05-24,50.70819128787878,71.07909794372296,15.544424242424244,36.168077651515155,17.75919913419914,42.529785714285715,71.07909794372296,2
2018-05-25,59.301961580086584,69.70020346320348,16.90892748917749,31.230886093073593,23.0392316017316,52.83621302308802,69.70020346320348,2
2018-05-26,97.5219494047619,106.07657196969699,8.850067099567099,22.018871753246753,11.641774891774892,34.344208333333334,106.07657196969699,3
2018-05-27,66.08885687229437,87.67819751082251,8.93301948051948,24.24373782467533,10.978219696969695,39.235127705627704,87.67819751082251,2
2018-05-28,50.806091720779214,72.06860606060607,12.652563852813852,43.1947876082251,14.524377705627705,38.10645454545455,72.06860606060607,2
2018-05-29,48.72509585652441,65.65149134199135,17.31692748917749,44.15744318181819,16.454112554112555,43.07025649350649,65.65149134199135,2
2018-05-30,51.91190205627705,72.19865746753246,21.622174242424244,40.6116801948052,19.065151515151513,58.83998556998558,72.19865746753246,2
2018-05-31,53.03836715367965,68.82937987012987,18.111732683982684,31.602620400432897,21.56214826839827,75.04395652958152,75.04395652958152,2
2018-06-01,55.25857683982685,68.94861904761905,14.778686147186146,27.515599296536795,19.203003246753248,78.56066378066377,78.56066378066377,2
2018-06-02,48.80678262213977,56.31508766233767,13.449911255411253,28.1077408008658,15.068208874458874,72.5112481962482,72.5112481962482,2
2018-06-03,57.25174242424242,63.75140584415585,11.93322186147186,31.624047619047623,14.668804112554113,57.783639971139955,63.75140584415585,2
2018-06-04,33.218947124304265,51.721196969696976,8.845361471861471,28.069924242424243,11.363798701298702,47.43982305194804,51.721196969696976,2
2018-06-05,37.09087507730366,56.540861471861476,12.624517316017316,44.41589962121212,14.813230519480516,49.117937770562776,56.540861471861476,2
2018-06-06,47.18736394557824,62.41715638528138,15.95725541125541,43.29087932900432,17.05727813852814,64.2169705988456,64.2169705988456,2
2018-06-07,52.569416937229434,64.12781439393939,8.700066017316017,18.13407061688312,8.225487012987012,43.378558982683984,64.12781439393939,2
2018-06-08,28.253180272108846,34.9713593073593,6.004075757575757,18.06496212121212,9.179085497835498,34.6750762987013,34.9713593073593,1
2018-06-09,26.385445269016692,28.79549567099567,7.480181818181818,20.094656385281386,10.96155303030303,40.77431547619048,40.77431547619048,1
2018-06-10,32.36281385281385,44.46881168831168,8.988020562770563,33.80004193722944,14.423051948051949,45.592424242424244,45.592424242424244,1
2018-06-11,35.19058596165738,50.76711147186147,11.200980519480517,33.06880411255411,15.837770562770562,55.73580898268396,55.73580898268396,2
2018-06-12,37.4881524427953,51.49698538961039,13.872117965367966,29.973790584415582,15.908685064935066,61.621224747474734,61.621224747474734,2
2018-06-13,41.46844774273346,53.86570183982684,13.643949134199136,38.66850108225108,16.317099567099564,53.61226551226551,53.86570183982684,2
2018-06-14,36.94253401360543,53.855886363636365,13.440832251082249,30.165574945887453,15.678787878787881,83.46453102453104,83.46453102453104,2
2018-06-15,48.32129560915275,58.0331130952381,14.195799783549784,24.21263122294372,17.097727272727273,73.18889159451659,73.18889159451659,2
2018-06-16,45.83300711193567,52.73813798701299,11.06625,26.583931277056273,16.081412337662336,58.03179834054834,58.03179834054834,2
2018-06-17,69.01765827922077,57.649581709956706,20.501167748917748,19.765823863636363,14.649161255411256,51.359910714285704,69.01765827922077,2
2018-06-18,56.057555465367955,52.48974296536797,8.896800865800865,17.867163149350652,22.044020562770562,60.50956619769121,60.50956619769121,2
2018-06-19,48.21617037724181,50.85107142857143,10.588116883116884,22.925319264069262,20.936661255411256,51.28748196248196,51.28748196248196,2
2018-06-20,60.46740124458874,61.16930357142857,11.708046536796536,28.4199512987013,23.08552489177489,57.35180104617605,61.16930357142857,2
2018-06-21,51.07608630952381,55.66208387445887,11.117162337662338,19.5399025974026,18.5553841991342,67.83081439393939,67.83081439393939,2
2018-06-22,44.933727581941866,53.22343993506493,12.21074567099567,20.485633116883115,16.64991883116883,73.70852633477632,73.70852633477632,2
2018-06-23,49.96273964131107,57.42098863636364,14.226367965367967,24.784914772727276,19.269426406926403,79.88415313852812,79.88415313852812,2
2018-06-24,51.454000270562766,56.92365422077923,12.335435064935064,22.80731601731602,19.783306277056276,68.1926875901876,68.1926875901876,2
2018-06-25,56.45863771645021,54.84426515151515,10.262382034632035,26.23571699134199,26.591856060606055,38.40455952380952,56.45863771645021,2
2018-06-26,36.79336580086581,37.30083874458875,7.549252164502165,25.038787878787883,35.62635281385281,33.243111471861475,37.30083874458875,1
2018-06-27,44.19135435992579,50.33696753246753,9.296757575757576,27.692827380952377,25.841206709956715,39.88823322510823,50.33696753246753,1
2018-06-28,35.253215831787266,43.36156385281386,9.746256493506493,21.20443722943723,17.94715909090909,53.78045183982684,53.78045183982684,2
2018-06-29,51.07390827922078,60.32516287878788,12.499244588744592,29.743139880952384,24.997997835497838,71.39685064935067,71.39685064935067,2
2018-06-30,52.56491206709957,56.38480627705627,9.809864718614717,20.150010822510822,23.358170995670992,62.93921717171717,62.93921717171717,2
2018-07-01,51.60210091991342,55.8925395021645,10.3295487012987,15.26938446969697,20.84577922077922,78.26772727272726,78.26772727272726,2
2018-07-02,61.84789637445888,57.65674350649351,7.295419913419915,18.672148268398267,22.321130952380948,66.88700396825398,66.88700396825398,2
2018-07-03,50.75697916666667,51.17333441558442,7.137045454545455,22.393713474025976,20.695752164502164,37.19634686147186,51.17333441558442,2
2018-07-04,33.73316944959802,33.505498917748916,6.33553787878788,18.730261093073594,27.173484848484847,40.75418831168831,40.75418831168831,1
2018-07-05,54.2570386904762,53.62171266233766,6.897313852813853,25.107694805194814,25.76812770562771,48.07411038961039,54.2570386904762,2
2018-07-06,66.19214962121211,62.61664448051948,8.080193722943722,25.108848755411255,25.29472402597403,63.94140331890329,66.19214962121211,2
2018-07-07,83.0792573051948,69.54506114718615,8.243880952380954,25.535106872294374,24.564664502164504,76.18306186868688,83.0792573051948,2
2018-07-08,74.60585768398269,60.5802711038961,9.196594155844156,25.181389339826843,27.032467532467535,45.54967478354978,74.60585768398269,2
2018-07-09,44.533965677179964,42.06208982683983,5.914786796536799,19.376769480519485,26.419399350649353,42.5452408008658,44.533965677179964,1
2018-07-10,23.831781076066793,28.686133116883116,6.290599567099566,16.29462527056277,25.1323593073593,29.806932359307357,29.806932359307357,1
2018-07-11,20.938000927643785,27.841463203463203,6.063067099567098,19.26042478354978,19.204464285714284,28.579897727272733,28.579897727272733,1
2018-07-12,39.309970624613484,46.64110064935065,6.811611471861472,23.080534361471866,19.738582251082253,33.17686688311688,46.64110064935065,1
2018-07-13,45.23993351886209,51.11713528138529,7.053562770562769,22.305849567099564,19.990205627705627,36.89779058441558,51.11713528138529,2
2018-07-14,41.13073283858999,48.97648484848485,8.685320346320346,18.556091720779218,20.76645021645022,36.357524350649356,48.97648484848485,1
2018-07-15,46.070256648113784,49.872111471861466,7.534262987012986,15.786885822510822,17.225703463203466,40.84848376623377,49.872111471861466,1
2018-07-16,33.46300401978973,39.965187229437234,7.414024891774892,18.698833874458877,14.97397186147186,35.10690043290044,39.965187229437234,1
2018-07-17,24.549058441558444,29.73093722943723,7.308056277056275,15.278150703463202,18.455357142857142,37.47258982683982,37.47258982683982,1
2018-07-18,35.12310606060606,38.34031818181818,7.0092987012987,16.783046536796537,15.327516233766229,35.308279761904764,38.34031818181818,1
2018-07-19,36.253276128633274,40.516690476190476,8.850821428571427,13.339250541125542,13.936228354978356,41.77414664502164,41.77414664502164,1
2018-07-20,38.40286796536797,43.276504329004325,9.197726190476189,16.215052759740257,13.83365800865801,44.523607142857145,44.523607142857145,1
2018-07-21,41.511422387136676,50.90085227272728,9.20566883116883,16.476382575757572,16.757629870129872,59.338987193362186,59.338987193362186,2
2018-07-22,51.08614042207791,54.410136904761906,7.953888528138526,17.480321969696966,17.968858225108228,60.38838113275613,60.38838113275613,2
2018-07-23,50.44442234848485,53.79831872294372,9.462722943722945,17.064346590909093,17.88100649350649,63.967117604617606,63.967117604617606,2
2018-07-24,42.98395949288806,51.757413961038964,10.759215367965366,22.36347267316017,17.80254329004329,55.075537518037514,55.075537518037514,2
2018-07-25,34.473862090290666,48.64553787878787,11.885691558441557,25.163948863636367,18.033982683982682,60.45634289321791,60.45634289321791,2
2018-07-26,36.81417285095856,51.77130681818181,11.264895021645021,21.452445887445883,19.535849567099568,45.97768398268398,51.77130681818181,2
2018-07-27,32.74683673469388,42.260235930735924,8.620305194805194,16.111884469696967,16.755357142857143,43.4078170995671,43.4078170995671,1
2018-07-28,39.49108379715523,45.22850649350649,7.561543290043289,13.51979301948052,17.05863095238095,52.55341720779222,52.55341720779222,2
2018-07-29,52.75227408008658,53.34916558441559,7.990205627705626,14.611057900432902,20.220833333333328,58.783271103896105,58.783271103896105,2
2018-07-30,57.39180735930737,58.118926406926406,7.380187229437229,19.75795995670996,24.258306277056274,60.989136002886006,60.989136002886006,2
2018-07-31,40.52798546691404,46.78502272727272,6.661752164502164,18.73500405844156,20.56488095238095,43.6805946969697,46.78502272727272,1
2018-08-01,39.03015924551639,44.938707792207786,7.292818181818182,14.794088203463204,17.737175324675324,39.41533549783549,44.938707792207786,1
2018-08-02,40.70774737167594,49.665829004329,7.650662337662339,11.593672889610392,16.841991341991342,46.88980898268398,49.665829004329,1
2018-08-03,55.39444264069264,55.80444264069264,7.088201298701298,15.079565746753246,18.954816017316016,54.68621933621934,55.80444264069264,2
2018-08-04,62.07446158008658,61.14088961038961,8.63621103896104,24.80445481601732,21.597808441558445,56.890031565656564,62.07446158008658,2
2018-08-05,80.67288419913422,70.81944913419915,11.147107142857145,30.283985389610393,28.100865800865797,60.90914862914861,80.67288419913422,2
2018-08-06,67.10118506493507,62.875624458874455,8.084200216450215,21.347895021645023,26.596861471861473,46.51932683982684,67.10118506493507,2
2018-08-07,55.96086444805195,57.93327489177489,7.707007575757576,18.631860119047623,24.757954545454545,48.57846699134199,57.93327489177489,2
2018-08-08,49.00801948051948,55.10399512987013,8.403575757575759,17.914798430735935,21.002624458874458,56.45434433621934,56.45434433621934,2
2018-08-09,41.85326685219543,52.13522456709957,7.591863636363637,18.561630140692635,18.74572510822511,45.847906385281384,52.13522456709957,2
2018-08-10,43.75604050711193,52.45494696969697,8.756568181818182,18.231393398268395,19.519561688311693,48.78294372294372,52.45494696969697,2
2018-08-11,40.00909400123685,52.07886850649351,8.613916666666666,20.306028138528138,16.930465367965365,45.490262445887446,52.07886850649351,2
2018-08-12,42.621773345701925,54.610145021645025,9.07953354978355,20.98252705627706,18.127299783549784,45.700474025974025,54.610145021645025,2
2018-08-13,47.72244124922696,57.11448214285714,8.822632034632035,23.16512310606061,21.163068181818183,45.58731872294372,57.11448214285714,2
2018-08-14,54.9247619047619,59.98085876623376,10.943417748917748,27.090699404761903,26.932954545454546,50.178660714285726,59.98085876623376,2
2018-08-15,55.924935064935056,57.54415800865801,9.21930194805195,24.720000000000006,23.282629870129874,47.05974025974026,57.54415800865801,2
2018-08-16,40.85157390228819,48.61051623376625,10.46512445887446,17.631789772727274,20.11179653679654,47.22084361471862,48.61051623376625,1
2018-08-17,31.24878324056895,37.763441558441556,11.276175324675323,16.76832386363636,17.977218614718613,39.76275,39.76275,1
2018-08-18,38.35232065553493,45.10550324675323,12.031031385281386,22.278958333333335,18.614583333333332,47.63283658008659,47.63283658008659,1
2018-08-19,34.762447433518865,43.34599567099567,13.526744588744588,24.372136093073596,18.105303030303034,41.78522727272727,43.34599567099567,1
2018-08-20,38.43645949288806,50.18246049783549,16.25650108225108,24.58406385281385,22.138528138528144,46.60615854978355,50.18246049783549,1
2018-08-21,40.42984230055659,51.43362608225108,11.662069264069265,20.174433170995673,19.79025974025974,49.157720779220774,51.43362608225108,2
2018-08-22,28.771399196042054,36.27504329004329,7.6093344155844145,20.186456980519488,18.073538961038963,39.51999134199134,39.51999134199134,1
2018-08-23,43.095619975262835,50.08066071428571,7.763601731601731,27.438023538961044,19.71171536796537,42.20749729437228,50.08066071428571,1
2018-08-24,50.61174783549784,55.20891396103896,8.595102813852815,28.60998511904762,19.905167748917748,54.905984848484835,55.20891396103896,2
2018-08-25,55.14131764069265,58.347738636363644,9.208070346320346,21.759836309523813,21.419669913419916,61.9115340909091,61.9115340909091,2
