date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-17,90.64922856368169,77.38024736143487,26.317369787619786,45.93662892951956,45.19058493589744,8.526603980510231,90.64922856368169,2
2015-11-18,56.51768378901191,55.224194128787886,16.25221641090391,36.667382883320386,46.531863102175606,9.519812346218595,56.51768378901191,2
2015-11-19,55.86777913348226,58.10993117877493,13.933422413234915,32.01510718159156,42.290845959595956,11.433486216329966,58.10993117877493,2
2015-11-20,51.18229816190754,55.894721250971244,12.692329496891995,26.537007818570316,37.739613684926184,11.584607274669771,55.894721250971244,2
2015-11-21,47.63788498538498,50.977372604247606,11.954630843693344,34.27905351592852,36.9532808048433,9.364832629176378,50.977372604247606,1
2015-11-22,53.23431105931106,52.91573963998964,14.376350265475269,40.90009827845765,40.29228422040922,6.683067275317274,53.23431105931106,2
2015-11-23,49.36324423261923,47.833911243848746,18.300498640248644,47.03919715990028,49.14908338189589,3.547179608585859,49.36324423261923,1
2015-11-24,37.334750851000855,36.252484832297334,12.077434262496762,31.659533799533808,28.916164044289044,10.618593830937579,37.334750851000855,1
2015-11-25,37.609290940540944,41.679944654882156,6.6275531274281265,21.39429543835794,15.70536778036778,20.54163216297591,41.679944654882156,1
2015-11-26,50.06563590633903,57.0340400964776,12.975890248640248,34.79084684990936,19.527416796166793,17.4130873963999,57.0340400964776,2
2015-11-27,89.3389214257964,78.19109776450401,17.259326809764307,40.41648243249806,28.71369463869464,15.377684489121986,89.3389214257964,2
2015-11-28,103.12815114283863,86.21193712768712,18.289140281015282,46.43382533265346,34.73953355672106,13.818045316951565,103.12815114283863,3
2015-11-29,126.33176439879564,97.61609636428385,16.156427965552968,47.50126456876457,37.00116428710179,17.509606060606064,126.33176439879564,3
2015-11-30,155.86618254430758,115.56463622604248,17.61224852693603,53.755752861143485,42.00350095506345,16.315221971315722,155.86618254430758,4
2015-12-01,76.87650036017224,87.40928151709403,8.531550359362859,27.362671506734006,24.75826494107744,21.247880487567986,87.40928151709403,2
2015-12-02,42.39132971195472,77.28269739866616,7.940287231287232,21.827952380374253,15.05522694897695,25.291739081520333,77.28269739866616,2
2015-12-03,48.38988784363784,66.84116920810672,10.3617872960373,25.089584365287493,17.953123785936285,20.263943829318826,66.84116920810672,2
2015-12-04,60.35176215277779,65.93797138856513,16.427772095959597,38.610913299663295,21.218571937321936,16.38475504241129,65.93797138856513,2
2015-12-05,98.97601799242425,89.20713660644911,24.037551103988605,54.80433258870758,29.101936431623937,12.404033273439522,98.97601799242425,2
2015-12-06,119.8387364227208,96.602428499741,24.42943040986791,55.09628704917767,37.67956730769231,12.917563859751361,119.8387364227208,3
2015-12-07,179.27541796166793,124.83688229247603,27.94555814555814,70.68271225880603,44.752930749805756,13.04771421749547,179.27541796166793,4
2015-12-08,222.9308036130536,147.60259604862733,26.75591302447552,57.07678018162393,45.56091564685315,12.298079788267287,222.9308036130536,5
2015-12-09,182.30486090298587,124.85462459531209,25.691116695804205,42.53250222578349,39.42713027713028,12.495774491711991,182.30486090298587,4
2015-12-10,110.36028435395623,82.10913163688164,17.304991890054392,32.32717940624191,31.223104846542356,12.903473695286195,110.36028435395623,3
2015-12-11,114.60832362082363,89.11592613636365,28.488630293317794,41.036671077764815,41.1508542961668,12.67204743751619,114.60832362082363,3
2015-12-12,133.43772146545584,92.55184439750064,24.65940799015799,41.37412674420487,41.3366368006993,13.791013087606837,133.43772146545584,3
2015-12-13,60.05678513905075,50.9662390491453,11.545798934861436,23.383330561221186,24.999246066433564,18.020509243071743,60.05678513905075,2
2015-12-14,31.56085292022792,33.17173603017353,8.40233725071225,18.465678074818697,17.52686884874385,21.987494917119918,33.17173603017353,1
2015-12-15,27.18288838476339,32.09645877039627,8.183215018777519,17.50679675359363,16.177424080549077,25.506549954674956,32.09645877039627,1
2015-12-16,28.4696706996707,37.55932289238539,11.210583835146336,22.55413253124191,17.752517158767155,23.676596922753173,37.55932289238539,1
2015-12-17,53.965757272241646,56.79469637075887,13.7550878982129,31.745403251262626,22.04760708041958,20.037015499546744,56.79469637075887,2
2015-12-18,64.75953159398472,61.86133321192697,15.881083317145817,38.144030226139606,25.84778595247345,19.286443894068896,64.75953159398472,2
2015-12-19,114.69827953007643,88.23083695124319,31.421103956228958,52.984503710988086,34.10319339225589,16.0543575984201,114.69827953007643,3
2015-12-20,168.20045276482776,112.70891435994561,31.25179087347838,56.87668710340585,45.013291974229475,14.899481635262884,168.20045276482776,4
2015-12-21,234.95429814167315,152.43133069476818,35.02492178192178,74.25305264180264,53.34755973193472,12.32506322034447,234.95429814167315,5
2015-12-22,209.030472999223,132.96997925569804,30.063241064491063,56.366935096153846,46.15537627881378,15.027333851333852,209.030472999223,5
2015-12-23,201.92794310088058,129.53691687710437,26.092364057239067,52.7403035563973,45.36527454027454,12.321086141867392,201.92794310088058,5
2015-12-24,79.23991780788657,71.02561152389276,16.58815658184408,35.15210575304325,27.50578622766123,18.925297502266254,79.23991780788657,2
2015-12-25,57.7070596793253,61.901341653716656,19.210827942890443,40.990049250518,30.127151320901323,20.139712242618494,61.901341653716656,2
2015-12-26,51.562697083009596,58.806355194573946,17.439035531598034,37.51869132025382,28.33523293835794,22.197916270072525,58.806355194573946,2
2015-12-27,71.16622138856513,67.98791755698005,18.01603936803937,40.179564191595446,28.294725702538205,21.080606020137267,71.16622138856513,2
2015-12-28,190.57993481055982,130.76447110528363,26.954562791375295,59.42687686156436,46.75135125291376,14.624099043317791,190.57993481055982,4
2015-12-29,127.51554108796297,101.84978023828025,20.184497927997924,52.7630634267353,42.06010101010101,17.967918342074594,127.51554108796297,3
2015-12-30,79.0831610779267,72.75162664303289,20.47118424630925,43.703033601236726,31.405363328800835,20.292378577441074,79.0831610779267,2
2015-12-31,136.60845342446905,105.07672613150737,31.494861094923593,55.16843505163817,43.53083802771302,17.46610840779591,136.60845342446905,3
2016-01-01,131.17674543916732,98.6536760068635,28.200886574074076,52.70081449511137,40.39183380277131,17.453179495273247,131.17674543916732,3
2016-01-02,120.57113587801089,88.97402492068119,21.947282488344985,54.15360018453768,45.81358941983942,16.47753969178969,120.57113587801089,3
2016-01-03,63.003041917573164,63.053213586182345,13.742436917249416,38.89532031047656,27.568461457523963,19.369760934667184,63.053213586182345,2
2016-01-04,99.98490667896917,85.81596506734007,19.45927038008288,54.09212871908185,34.22371228308729,19.412170697358196,99.98490667896917,2
2016-01-05,206.1653415889666,141.89552849002848,33.003195609945614,68.56335573280884,56.23482298951049,12.957765540015538,206.1653415889666,5
2016-01-06,222.3156873704999,142.16362249902875,22.82098815073816,55.93998826405076,53.19069217819218,15.820653239121988,222.3156873704999,5
2016-01-07,257.10809558728306,168.18038934213936,22.78881513856514,65.31306791877103,55.14571637852889,13.663128286065785,257.10809558728306,5
2016-01-08,196.03497662060164,135.12963561091686,25.200743783993786,58.7508534260878,48.113430782180785,11.130022379241128,196.03497662060164,4
2016-01-09,152.45019614644613,109.82877395752396,30.01045880277131,49.123974278036776,42.48501521626522,14.891646845053096,152.45019614644613,4
2016-01-10,108.48684025754338,83.08581513856515,19.9227398989899,39.22672548805362,32.68419774669775,15.920135910385914,108.48684025754338,3
2016-01-11,81.77246011800702,74.53548776223775,20.782247555685057,35.908823228276354,28.03997345247345,18.134974189005437,81.77246011800702,2
2016-01-12,203.6814139147889,131.93059591912714,32.07619514050764,52.97230605332168,49.8552577052577,12.996899556462056,203.6814139147889,5
2016-01-13,105.14446747118623,82.5554197503885,21.622422154234656,36.77727377946128,28.23974197099197,19.479631483100235,105.14446747118623,3
2016-01-14,78.68667378917378,67.17384183987309,15.049688018000522,34.679690130471386,25.28593304843305,20.02138574041699,78.68667378917378,2
2016-01-15,101.41700765669518,79.79710594729343,20.936210793835794,44.915888694638696,34.70603794353794,17.365912223193476,101.41700765669518,3
2016-01-16,71.3938251505439,69.68042467948717,14.553151515151512,39.550718118686866,31.462074673012175,19.77703652713028,71.3938251505439,2
2016-01-17,49.18678347115846,63.19417660580161,10.124030497280499,28.268017757705262,20.95658224876975,22.24538862179487,63.19417660580161,2
2016-01-18,57.20041873057498,64.31282728729603,13.495033750971253,31.71946722837348,22.168823248510748,20.318775932400932,64.31282728729603,2
2016-01-19,66.7376953226172,67.47890646043771,26.627961813649318,38.32343960437711,25.886372539497543,17.170032107938358,67.47890646043771,2
2016-01-20,62.77434094551282,58.927295244107746,18.486271577959076,26.812215990028484,22.502977288914792,23.705632600038847,62.77434094551282,2
2016-01-21,123.22638350653976,95.82537317081066,21.063284706034707,46.673826789529926,32.05897031209532,15.730054527648278,123.22638350653976,3
2016-01-22,34.97329866892367,44.92496848290599,11.547119334369334,14.036333122895622,13.633233375420875,26.41934486693862,44.92496848290599,1
2016-01-23,16.925452394827392,34.6003414918415,5.351085308210307,11.016861969049469,13.558100233100234,31.204270970927215,34.6003414918415,1
2016-01-24,15.475650391275387,21.376114947552445,6.531881118881119,13.149954310735561,14.12772678710179,29.760638767482522,29.760638767482522,1
2016-01-25,42.14524970399971,45.80210777648278,12.784616792929294,26.61213549760425,23.9116193991194,22.576907893032896,45.80210777648278,1
2016-01-26,64.30407225297851,63.01177831196581,16.771966718466718,34.838271679131054,30.830914513727016,22.335173732517486,64.30407225297851,2
2016-01-27,89.74338715682465,76.38628948944574,25.650856594794096,48.07884702392515,35.27152575433825,19.107705160580164,89.74338715682465,2
2016-01-28,104.06239130082879,81.80502737308987,23.948726042476036,43.40296848695286,35.635334515022016,22.633280529655526,104.06239130082879,3
2016-01-29,142.59923238798243,104.10388982776483,32.85858945221445,57.601775345603485,42.471584029396524,18.024119042994045,142.59923238798243,3
2016-01-30,217.534000971251,143.82366079869206,39.132158119658115,69.55604536956099,58.740144230769246,12.791271642709143,217.534000971251,5
2016-01-31,57.83037204982517,68.21242909058535,24.60794405594406,24.75304270671458,23.458698766511265,24.89274203574203,68.21242909058535,2
2016-02-01,59.91683604878918,61.120689717689714,16.322246260683762,27.75762320723258,24.59821451696452,20.935405966718466,61.120689717689714,2
2016-02-02,80.52414074640637,72.54644759291634,17.74761778036778,35.416481967106975,28.618130422817927,23.858174922299916,80.52414074640637,2
2016-02-03,113.54300612292798,91.32610164141416,21.176456746956745,50.47583768372831,39.19389447358197,20.906047121859626,113.54300612292798,3
2016-02-04,78.18510942760942,73.30749623640249,22.479373235560733,38.48894837801088,33.35553936803937,24.009449762043506,78.18510942760942,2
2016-02-05,38.94660184722686,54.63269297947423,11.076875728438226,19.422312123640246,19.60551346801347,24.19222291019166,54.63269297947423,2
2016-02-06,26.87299591612092,32.56626374320125,9.676504872442374,19.903282909220408,20.31764398795649,25.589700895169646,32.56626374320125,1
2016-02-07,42.78606053668553,53.700770720020714,13.62325551994302,22.149703040015545,25.88809367715617,28.449676152551152,53.700770720020714,2
2016-02-08,97.02989811981999,77.57107865514116,25.331316789691787,28.328690551346803,35.45665913947164,27.735646278490027,97.02989811981999,2
2016-02-09,81.19158706455582,71.70322072487696,22.102751133126134,30.978694739866615,34.736205808080804,31.436192696192702,81.19158706455582,2
2016-02-10,118.39892907439783,89.85930208333333,30.151234039109042,42.64875394570707,41.68610504079254,26.497570779914525,118.39892907439783,3
2016-02-11,149.82808491566306,104.28631536519036,27.147421846671847,34.93100156209532,43.97799914206164,31.697426824333075,149.82808491566306,3
2016-02-12,82.4033428030303,80.49630097448848,11.550497798497794,18.27092869803807,28.841624579124574,27.051609557109558,82.4033428030303,2
2016-02-13,15.876403827653826,38.2194577020202,6.2652220117845125,7.170781654687905,13.888562305749804,32.57555801605802,38.2194577020202,1
2016-02-14,23.039858798608805,32.26084968272468,11.163265620953121,14.270457985301736,19.103044467106965,28.94574218142968,32.26084968272468,1
2016-02-15,33.2136898055648,41.04314062095312,12.95031317987568,19.65629836020461,23.133565624190624,27.320198831261337,41.04314062095312,1
2016-02-16,38.49737119362119,45.146335615773104,12.54372521691272,22.69129833997021,23.357202230639732,27.623469195156698,45.146335615773104,1
2016-02-17,55.77460569234007,57.396477750259,15.835346963221959,29.34051976091039,24.971779898342394,25.554190688940693,57.396477750259,2
2016-02-18,59.62965714840716,68.44990097286973,13.437843644781145,29.78256521545584,23.754530885780888,24.480810662716916,68.44990097286973,2
2016-02-19,53.93951789529914,146.90229296166797,4.692069622507122,12.461571645946645,10.131841653716654,30.632090172558925,146.90229296166797,3
2016-02-20,62.892254071160316,145.41582450304327,8.318758045195546,19.563718798562554,14.810456326081328,28.6697915047915,145.41582450304327,3
2016-02-21,75.02469452133514,99.74776995111372,14.908977062289564,33.57578309132997,23.882784981222485,18.004302423271174,99.74776995111372,2
2016-02-22,72.15409285159285,96.26758724261849,12.327346590909093,27.15171690867004,24.338391122766126,21.311704877298624,96.26758724261849,2
2016-02-23,88.87138037020848,110.65450663688164,18.373955759518264,37.56192327926703,25.920721234783738,19.45081971153846,110.65450663688164,3
2016-02-24,86.60422451680265,100.08657353179228,19.324656954156954,40.306565818440816,28.234290824915824,22.19428912522663,100.08657353179228,2
2016-02-25,54.53703321273635,71.89585046781923,12.771245337995337,28.08576421263921,21.398283313908316,25.977008377039624,71.89585046781923,2
2016-02-26,32.12824071761571,59.44888465585341,11.04304929098679,25.1538990465553,18.629206730769234,28.15774851884227,59.44888465585341,2
2016-02-27,37.16711883024384,58.44659032634033,11.019099974099975,27.603969077797206,20.11755212380212,27.35467988377364,58.44659032634033,2
2016-02-28,37.42187541625042,72.79669948685574,6.493019166019167,20.495492505180007,14.13123704998705,26.599072212509714,72.79669948685574,2
2016-02-29,38.69470825470826,59.66384683372183,14.44418435962186,32.896790966556594,21.198968450530952,24.056221331908826,59.66384683372183,2
2016-03-01,71.16112480979669,77.6928614024864,23.3331722999223,45.29807937143875,27.410084013209012,22.250584604053355,77.6928614024864,2
2016-03-02,59.37486295244107,71.80429864348615,15.307808307433307,40.455299651159024,24.23652672558923,23.834804066304063,71.80429864348615,2
2016-03-03,52.8871017263986,69.67139612470862,16.54791587347837,37.173167107776486,24.39357193732194,28.00381916116291,69.67139612470862,2
2016-03-04,59.52820919531858,103.87407963448588,10.611515750453252,27.05101354085729,17.490423465423465,25.846986839549345,103.87407963448588,3
2016-03-05,44.106593892218896,88.13522478794354,8.059167848355349,22.45098260246698,14.296925585988088,28.60571178127428,88.13522478794354,2
2016-03-06,59.96650665306915,108.8133207070707,13.159002201502203,32.464656986531985,19.978685088060086,24.439965107808856,108.8133207070707,3
2016-03-07,75.39146527373092,122.36179687904688,19.67424161486662,41.532738017191136,24.375936043123545,21.23916542832168,122.36179687904688,3
2016-03-08,97.79239314215877,123.26601685120436,30.070684375809375,45.878258708883706,34.325106432918936,22.958751489251487,123.26601685120436,3
2016-03-09,67.79660106675732,79.96462966200465,16.707026644651645,32.3201664481352,28.05779671717172,20.214379378723127,79.96462966200465,2
2016-03-10,36.642268842268855,43.562234864672355,11.798003383190883,21.15532549048174,17.33558542152292,27.27061226042476,43.562234864672355,1
2016-03-11,57.71362487049987,66.57506826275576,15.334028166278166,38.30268198815074,23.646226285288783,25.043828768453768,66.57506826275576,2
2016-03-12,67.72912239380989,74.55398427382801,14.924726398601399,35.844317898536644,22.699647516835018,25.315237826987826,74.55398427382801,2
2016-03-13,41.21885413197913,63.68653273925148,10.999030060217562,28.15328529687905,17.8201311998187,29.16171734168609,63.68653273925148,2
2016-03-14,63.44194509194509,78.58118620499869,19.600147921522925,42.36812720554909,26.350518809893806,23.12099970862471,78.58118620499869,2
2016-03-15,85.16676373106061,80.363267498705,19.45068243330743,36.91554671312483,28.38882211538461,30.24694280141155,85.16676373106061,2
2016-03-16,108.83358195334759,94.26189861758613,26.530541213416214,38.963612911972284,32.15786591880342,35.74786357161357,108.83358195334759,3
2016-03-17,91.01044869771434,89.19240289918415,14.192125453250453,41.24983786179099,32.700914594664596,22.16037068602694,91.01044869771434,2
2016-03-18,60.209493350977716,74.686780513468,9.814183663558664,35.59542862519425,25.013941093628596,28.35150208009583,74.686780513468,2
2016-03-19,78.71200306348743,85.01894705872832,13.707861677674176,39.835396877428124,28.49266948329448,42.09621505115255,85.01894705872832,2
2016-03-20,102.19755724310411,99.00837623025123,15.350789691789691,28.322987183534053,33.19056308275058,43.11244492197616,102.19755724310411,3
2016-03-21,88.4647147961992,83.87836459142707,13.054867359492365,34.191866218272466,31.695232371794873,33.12505746568247,88.4647147961992,2
2016-03-22,93.80172836133775,83.45095860852112,11.402369917119918,44.105859638047136,29.49787943537944,25.718551338707588,93.80172836133775,2
2016-03-23,95.16832649410775,82.53592879111628,12.137592657342658,44.46357545810672,30.79266624579125,25.139778959466458,95.16832649410775,2
2016-03-24,113.07054381960631,90.39369089128466,16.66613455063455,35.17723863231675,28.779224537037035,25.757438754532505,113.07054381960631,3
2016-03-25,96.14132448280886,80.86842856449107,10.262501003626005,26.87813586587024,23.189329594017096,26.905563722157467,96.14132448280886,2
2016-03-26,27.32229247604248,34.242935735560735,7.6049884259259235,18.082703315203315,13.673475945350944,32.2930050990676,34.242935735560735,1
2016-03-27,41.3114356939357,54.32462682109556,8.53140679228179,33.15634216767029,16.86434861434861,32.142583309052064,54.32462682109556,2
2016-03-28,50.03920478826729,59.48446586052837,10.167232533670031,32.559995750777,17.823110107485107,28.546715706746955,59.48446586052837,2
2016-03-29,45.112253394753395,64.02372148569025,10.274481983294484,38.12502454432142,17.97431445868946,27.13338877557628,64.02372148569025,2
2016-03-30,57.814135323588445,69.92616589775966,13.269579755892257,36.4516690340909,18.919630196192696,33.76118146205646,69.92616589775966,2
2016-03-31,58.440737604409485,67.23146068861695,12.27992472804973,32.382538364413364,19.635093725718725,35.251964484589486,67.23146068861695,2
2016-04-01,51.15326821904947,70.78412098549599,8.613479992229992,34.197194318991194,18.737501214063712,35.70890484977985,70.78412098549599,2
2016-04-02,69.69104595635847,88.15168783184407,15.49033640896141,33.989107683404555,21.85264908702409,48.58350233100233,88.15168783184407,2
2016-04-03,57.824298837736336,59.25873077732452,8.414468337218338,19.791089177026677,17.80702173983424,32.58156829513079,59.25873077732452,2
2016-04-04,63.066532634032626,64.58294511622637,10.446181235431236,27.943866529882154,19.183725071225066,26.73705694768195,64.58294511622637,2
2016-04-05,64.2941550521238,60.58169814329189,8.377199462574463,26.551540748025115,22.28835631960632,16.23636646108521,64.2941550521238,2
2016-04-06,39.31373096810597,42.92289272533022,6.016571985884485,21.370575445966068,17.21686698717949,23.60468709531209,42.92289272533022,1
2016-04-07,38.54172033984534,58.068313147500646,5.016300003237503,25.06312641640767,13.909878431753429,26.23064868233618,58.068313147500646,2
2016-04-08,44.92023848836348,65.22185791407665,7.7972917637917645,34.41674999190624,15.391871034058537,25.522634607290858,65.22185791407665,2
2016-04-09,40.14525331150332,52.83633317955193,8.671949543512044,26.78861697908573,13.798490918803418,26.370429365773116,52.83633317955193,2
2016-04-10,45.93156718281719,59.270228502978505,10.107891397953898,23.477148771367517,16.63899248899249,31.453844729344734,59.270228502978505,2
2016-04-11,53.62255809294872,64.78195589711214,10.344594535094535,31.092531120499864,19.59138581326081,35.75131120499871,64.78195589711214,2
2016-04-12,50.368496442793315,64.33183453120955,6.528868087930589,23.004750145687648,13.812780853405854,27.765532949689206,64.33183453120955,2
2016-04-13,44.301454147704156,62.1527519505957,4.837159398471898,28.47515194007382,14.525932400932401,24.390676889083142,62.1527519505957,2
2016-04-14,37.03857977670477,50.36094140928516,6.679115125615126,21.157123842592597,13.78752670940171,32.53938694638695,50.36094140928516,1
2016-04-15,38.917187673437674,48.6582103082103,8.213813196063196,25.38779900365838,14.003226981351979,25.928730906824654,48.6582103082103,1
2016-04-16,30.19619780682281,39.46208786583786,4.5568266964516955,17.299080569314942,10.022614769489769,30.9639006491194,39.46208786583786,1
2016-04-17,34.8758242914493,54.93880863927738,3.4196017061642063,14.42015586554649,8.141283831908831,39.10560476560477,54.93880863927738,2
2016-04-18,41.356675176675175,58.538412166537164,8.324829691142192,28.37610716540404,15.117697811447812,33.930139487826985,58.538412166537164,2
2016-04-19,52.23210148358586,64.79511836311836,11.663486013986015,32.008750748672625,18.029636914011913,31.649664788914787,64.79511836311836,2
2016-04-20,55.36879050925926,62.6600786875162,6.310190543253044,28.077672194703446,12.3816041019166,32.38549610690236,62.6600786875162,2
2016-04-21,50.7217183048433,61.078214945933695,6.969395137270138,32.39046118233618,14.389559861434861,32.18052189361564,61.078214945933695,2
2016-04-22,44.5597594072594,56.27253817825692,6.808674145299147,28.397614850427345,15.038611677674178,32.96757667217042,56.27253817825692,2
2016-04-23,37.39364226051726,50.24237358359234,7.9789172332297325,25.84718557773245,13.924532585470084,41.697522152615896,50.24237358359234,1
2016-04-24,55.14060680927869,58.243793066886816,8.39562240999741,26.338667565073813,15.658311884874385,43.58816732226106,58.243793066886816,2
2016-04-25,59.55402484379047,60.67684926994301,8.609208252395751,25.93009216767029,17.7804037975913,37.81458621471121,60.67684926994301,2
2016-04-26,47.2156493968994,55.46635866679617,7.6174915986790985,18.49746438746439,13.844028020590521,33.088484039109034,55.46635866679617,2
2016-04-27,23.032394619269624,31.716549517612012,3.993323717948718,15.699242323070445,9.538497960372961,38.49787299274799,38.49787299274799,1
2016-04-28,37.57095774595775,54.609702700077705,7.719414287101787,24.957707685832688,13.730179195804194,47.74256621503498,54.609702700077705,2
2016-04-29,53.65441204917768,62.60659565203315,11.249586473711474,27.87662660256411,17.384742051929557,44.27638058469308,62.60659565203315,2
2016-04-30,42.179443149443145,53.09307380698006,10.692498381248383,24.956052815818445,14.477555604118104,39.184386015604765,53.09307380698006,2
2016-05-01,47.35992278554778,58.097083106708105,9.116822924760426,16.629506017709144,12.672603033540533,39.12920276482776,58.097083106708105,2
2016-05-02,34.31894168331668,54.34672392191142,2.945721364283864,6.9469019926832445,6.197808614996115,41.12421287393162,54.34672392191142,2
2016-05-03,27.676400173900173,39.80184158896658,4.572641932141933,19.39140102952603,9.632059375809376,39.76951599326599,39.80184158896658,1
2016-05-04,55.94485698329449,62.57860847254597,12.211116566304069,25.799860544548046,16.34197625291375,45.525664335664345,62.57860847254597,2
2016-05-05,60.05461657844471,65.01589640799014,7.2063297397047394,23.19327728405853,12.481833155270655,38.550753367003374,65.01589640799014,2
2016-05-06,60.25211271367521,76.10851345182596,9.286029979279979,26.526497466653723,12.390343741906241,31.753513306138302,76.10851345182596,2
2016-05-07,37.88536098161099,42.84179819023569,5.824798611111111,14.51312552609428,11.012585793835793,31.645799533799533,42.84179819023569,1
2016-05-08,47.57868894993895,48.07006976819476,6.939811787749289,14.40439525462963,16.916303256928256,35.490656023374775,48.07006976819476,1
2016-05-09,35.123048918673916,46.910216281403784,4.313508886946386,15.608389342139342,11.52842365967366,33.33957228535353,46.910216281403784,1
2016-05-10,45.17779028841529,58.967322342009844,6.906190802253303,25.955423323782696,13.515625404687903,45.895491873866874,58.967322342009844,2
2016-05-11,64.41604656339032,70.78865528684278,11.613115157990158,26.664025693635068,20.226398196710697,49.4450613587801,70.78865528684278,2
2016-05-12,57.298962198102814,86.87428861531987,4.240559327246827,9.491609383093756,6.54799193861694,40.37256185249935,86.87428861531987,2
2016-05-13,50.4169756256475,55.90701102369853,6.577402745402747,20.341662336506083,12.488142644392646,25.61494136072261,55.90701102369853,2
2016-05-14,47.45864339364339,43.456564134939136,4.032237746050246,13.0809099002849,9.174561722999224,31.961910499223,47.45864339364339,1
2016-05-15,41.95997520997521,51.92982233391609,3.9834243071743067,14.221976475492102,8.062340148277649,36.65361376586376,51.92982233391609,2
2016-05-16,40.51931966181966,52.20709991744367,7.02179513079513,22.50762832653458,12.512754953379954,39.012608011201756,52.20709991744367,2
2016-05-17,51.917945500679885,60.807196176508675,9.984014228826728,30.417088857323233,16.29412474099974,41.197442720473965,60.807196176508675,2
2016-05-18,47.83412293724794,58.08525041278166,9.168044499481999,23.14762472481222,15.181283589096092,53.20682890604766,58.08525041278166,2
2016-05-19,69.60101884226887,65.69875033184408,10.660650721963222,24.679970801767674,18.737673611111113,56.29342038170164,69.60101884226887,2
2016-05-20,93.99230125777002,80.37143666634292,10.033708333333333,23.802233169030046,22.292633061383064,58.280572228697224,93.99230125777002,2
2016-05-21,74.7866409689847,70.09586291601917,10.394274362211862,21.787345348517224,19.8666266025641,59.64650283551325,74.7866409689847,2
2016-05-22,58.89636468855218,58.643850953444705,7.140271092333593,22.10400131118881,18.008434505309502,39.66529827926703,58.89636468855218,2
2016-05-23,18.790429246679253,20.811932789432788,5.2350874449624465,10.954563159641285,9.886921700984201,39.410677747021495,39.410677747021495,1
2016-05-24,25.44113192363193,36.09211242229992,6.872507041569541,19.276963788526288,14.62795745920746,43.18362719340844,43.18362719340844,1
2016-05-25,23.27986222111222,27.191545664983167,4.513571095571096,13.104870560573687,8.981742909867911,40.196921231546234,40.196921231546234,1
2016-05-26,19.67376190938691,24.402560508935508,4.1900185994561,16.5834769975395,9.939052382802384,37.343116315397566,37.343116315397566,1
2016-05-27,25.82859337421838,27.877605979668477,4.368650284900284,16.49969901337089,11.044977418414918,37.386004071160315,37.386004071160315,1
2016-05-28,31.285363895363897,36.14443798562548,5.445637723387723,16.06819952327765,12.09321297915048,36.614735245079,36.614735245079,1
2016-05-29,34.781055402930406,48.0987113927739,7.070414254726756,19.31997124692437,13.501611467236465,47.06866835826211,48.0987113927739,1
2016-05-30,50.54857545810671,57.6799858440171,8.735122668997668,26.54050067987568,16.39276944120694,47.560199988668735,57.6799858440171,2
2016-05-31,60.626053604959864,57.076908111564364,7.976920503108002,22.881767535126915,15.795791650479154,44.70414612470862,60.626053604959864,2
2016-06-01,62.66855753043253,54.46351923076922,6.337725281662782,15.433025972869723,18.410130147630145,40.790908427220934,62.66855753043253,2
2016-06-02,31.064111143486148,32.386413477725974,6.606323442760942,16.941219223484847,16.331216006216007,45.70420422979799,45.70420422979799,1
2016-06-03,31.367728452103457,42.102978761978754,5.7115864251489254,18.54766863344988,14.699684748122246,39.11633037911162,42.102978761978754,1
2016-06-04,29.7416005984756,42.455702052577045,4.949572746697746,18.47632393648019,10.756231384356383,36.64123687192437,42.455702052577045,1
2016-06-05,34.61845499408,44.64251583139083,4.8886585729085725,17.72812740789303,9.14895792864543,42.885170422170425,44.64251583139083,1
2016-06-06,62.71142852806915,60.441767563455066,6.429105494042993,20.648005333786585,16.72526709401709,45.256601965164464,62.71142852806915,2
2016-06-07,24.498873441373444,32.871240837865834,5.915811755374254,12.548639965358717,9.297812257187257,49.77978384809635,49.77978384809635,1
2016-06-08,47.48279119029119,50.13793805037555,5.281306737244238,18.895367699430203,14.12084264115514,47.504046976171985,50.13793805037555,1
2016-06-09,51.59244085486273,54.83932213157213,7.660527356902357,17.530722732128982,15.694231173918674,44.73940949559701,54.83932213157213,2
2016-06-10,19.8164297970548,29.64765382996633,6.078364008676509,14.8361587024087,9.61564928127428,41.81424959531209,41.81424959531209,1
2016-06-11,33.06923185610685,46.38612579318829,7.5332218822843835,16.67997859200984,12.30029623154623,45.22602560865061,46.38612579318829,1
2016-06-12,37.91894242331742,43.49396548821549,5.875466508029007,11.824109848484849,14.043132041569542,49.28276646270396,49.28276646270396,1
2016-06-13,36.578058978058976,48.53013510101009,6.613140847578347,12.870625607031855,15.44336230898731,45.92797756410257,48.53013510101009,1
2016-06-14,41.05878431753432,53.60718117877492,3.566243330743331,9.907350346412848,8.439943505568506,41.82203416375292,53.60718117877492,2
2016-06-15,27.941774383024377,34.96964143032893,4.418690041440042,14.712567198426573,7.414308954933955,39.38307024572649,39.38307024572649,1
2016-06-16,26.885073699448697,33.560176055426055,5.364632025382026,18.856645461020463,9.331151256151255,46.083034001877756,46.083034001877756,1
2016-06-17,39.13775994838495,50.278167718855215,10.063535936285936,26.662108302577053,13.6338136978762,53.15536508244841,53.15536508244841,2
