date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-11-17,88.5398830782313,79.2221794217687,28.675454081632655,52.77676020408164,55.65369897959184,6.551667517006803,88.5398830782313,2
2015-11-18,48.71620505344995,51.73392431972789,16.637488095238094,44.66620110544217,51.84375,6.857830782312925,51.84375,2
2015-11-19,64.18866709183673,63.30032993197278,17.48853401360544,44.989817176870744,49.6200680272109,6.240361394557824,64.18866709183673,2
2015-11-20,64.36985756802721,67.14585884353743,13.349457482993198,39.76995323129252,48.73818027210884,6.504933673469387,67.14585884353743,2
2015-11-21,55.64682610544217,55.649964285714276,15.086695578231287,44.81086947278912,43.2482993197279,6.024039965986395,55.649964285714276,2
2015-11-22,44.98709426627795,47.5414030612245,19.758212585034013,50.32380952380953,50.349574829931974,3.1517134353741496,50.349574829931974,1
2015-11-23,45.091336248785225,43.87262925170067,25.734066326530616,43.905034013605444,50.58869047619048,2.744724489795918,50.58869047619048,1
2015-11-24,36.03878522837707,34.61297278911565,14.026044217687074,33.32048256802721,30.491071428571427,9.56465306122449,36.03878522837707,1
2015-11-25,38.448112244897956,45.62691836734693,8.931916666666664,29.265629251700677,19.236479591836737,17.87315986394558,45.62691836734693,1
2015-11-26,40.728731778425654,55.022059523809524,18.988896258503395,45.92299744897959,25.21241496598639,13.961454081632652,55.022059523809524,2
2015-11-27,92.03604166666666,85.54297023809524,23.743863945578234,57.481305272108855,35.158375850340136,11.35727210884354,92.03604166666666,2
2015-11-28,117.13375637755098,107.31828061224489,23.889831632653063,67.2027487244898,40.41360544217687,9.12010544217687,117.13375637755098,3
2015-11-29,143.1863095238095,132.7059838435374,24.52880782312925,76.15218324829932,51.2296768707483,10.036375000000001,143.1863095238095,3
2015-11-30,191.22224732750243,147.13029166666666,23.085520408163262,86.6540093537415,66.30242346938776,10.294413265306122,191.22224732750243,4
2015-12-01,118.91056122448978,122.18600255102042,11.77458333333333,48.75669430272109,48.24477040816327,18.083949829931974,122.18600255102042,3
2015-12-02,48.7779664723032,79.67691666666667,8.58025850340136,21.90249574829932,17.99630102040816,27.386670918367344,79.67691666666667,2
2015-12-03,43.730519922254615,64.58704506802721,12.125238095238098,29.687574404761904,22.277083333333337,18.752588435374147,64.58704506802721,2
2015-12-04,55.39579506802721,68.18529166666667,21.18393707482993,45.790303996598645,29.87134353741497,11.729503401360546,68.18529166666667,2
2015-12-05,82.92553146258503,86.75002210884354,29.910802721088434,63.72415603741497,36.780654761904756,8.403858843537414,86.75002210884354,2
2015-12-06,121.49305484693878,105.04937925170067,35.50662074829931,74.06871598639455,46.3625,8.018854591836735,121.49305484693878,3
2015-12-07,190.06587706511178,132.64372704081632,40.17118367346939,83.33437712585035,57.59647108843537,8.526041666666666,190.06587706511178,4
2015-12-08,231.06050000000002,152.92911734693877,33.93851700680272,66.64825680272108,54.24340986394558,7.196875000000001,231.06050000000002,5
2015-12-09,222.45012244897958,153.16162329931973,33.78286904761905,57.73132653061225,52.233886054421774,6.77874149659864,222.45012244897958,5
2015-12-10,153.67353012633626,104.17917091836735,22.547520408163265,46.802988945578235,42.80578231292517,7.25660119047619,153.67353012633626,4
2015-12-11,134.38827593537414,99.89770068027212,38.56194557823129,45.567451105442174,46.99519557823129,13.470573979591837,134.38827593537414,3
2015-12-12,128.03777210884354,86.74677551020409,27.960500000000003,42.86563988095237,42.08796768707484,13.8178962585034,128.03777210884354,3
2015-12-13,75.83912202380952,58.52072448979592,13.317761904761907,28.222472363945577,31.82852891156463,13.094748299319729,75.83912202380952,2
2015-12-14,36.38554421768707,41.094794217687074,9.157198979591836,23.008609693877553,23.956675170068028,20.523158163265304,41.094794217687074,1
2015-12-15,32.779771622934874,45.61975510204082,8.481763605442175,20.788199404761908,21.52776360544217,23.95698469387755,45.61975510204082,1
2015-12-16,31.583527696793,49.739268707483006,14.721134353741496,28.351692176870745,23.382227891156464,19.818555272108846,49.739268707483006,1
2015-12-17,65.084681122449,66.25376700680272,22.823212585034018,44.44277848639455,31.625042517006808,12.871136904761906,66.25376700680272,2
2015-12-18,90.14667304421769,78.72111139455782,25.439469387755103,59.82153486394557,37.82380952380954,12.463732142857143,90.14667304421769,2
2015-12-19,119.97401360544218,96.05729591836734,48.70911394557823,70.04884353741497,45.465646258503405,11.03023894557823,119.97401360544218,3
2015-12-20,195.40702623906708,129.84591071428574,42.204654761904756,80.30005102040818,60.11301020408163,9.668608843537415,195.40702623906708,4
2015-12-21,246.83808843537415,164.54787329931975,43.070741496598636,90.4763605442177,69.3639030612245,7.584319727891157,246.83808843537415,5
2015-12-22,258.3006139455782,165.88327976190482,41.13942857142857,83.39047619047619,65.73894557823128,9.084380102040816,258.3006139455782,5
2015-12-23,255.78345918367344,166.7160144557823,36.86284183673469,75.41606717687074,64.02453231292516,7.775037414965988,255.78345918367344,5
2015-12-24,108.89122236394557,90.22627551020409,18.79418707482993,44.564689625850335,42.86726190476191,15.423266156462587,108.89122236394557,3
2015-12-25,68.59063775510205,72.41844982993197,22.73063605442177,54.025195578231276,41.127891156462596,15.702913265306123,72.41844982993197,2
2015-12-26,60.787181122448985,69.60613605442177,20.600130952380955,50.22038052721087,37.21288265306123,17.386659013605442,69.60613605442177,2
2015-12-27,100.96843112244898,89.95536904761903,28.54078571428571,56.45945153061224,50.826998299319726,15.080875000000002,100.96843112244898,2
2015-12-28,218.33629931972794,146.17280952380952,33.05016666666666,72.59775297619049,62.90497448979593,7.843140306122447,218.33629931972794,5
2015-12-29,204.56053741496598,143.52758673469387,21.715744897959183,70.94161139455781,62.2218112244898,14.064720238095237,204.56053741496598,5
2015-12-30,128.48076105442178,107.8202525510204,24.303460884353743,62.595459183673455,48.91696428571428,15.563999149659868,128.48076105442178,3
2015-12-31,150.90561467444118,116.79903571428574,40.12768197278911,70.79493835034015,56.52215136054423,11.826016156462586,150.90561467444118,3
2016-01-01,157.61945335276968,109.71501700680274,37.04571768707483,66.41931760204082,47.03469387755102,14.152982142857143,157.61945335276968,4
2016-01-02,204.97439625850342,126.70327636054424,26.696935374149657,79.88368835034014,60.27389455782313,14.113633503401362,204.97439625850342,5
2016-01-03,163.5787827988338,119.28540391156464,22.048508503401358,68.97138180272108,54.84107142857143,15.543675170068028,163.5787827988338,4
2016-01-04,192.05103498542277,142.21905612244896,30.757880952380955,90.9134693877551,56.54124149659864,13.800590136054423,192.05103498542277,4
2016-01-05,221.928037414966,163.859556122449,36.55902380952381,77.84112457482992,81.66203231292518,8.042159013605444,221.928037414966,5
2016-01-06,263.1520442176871,167.57137925170065,26.441204081632648,72.25976403061225,72.1597789115646,9.142523809523809,263.1520442176871,5
2016-01-07,210.3145323129252,137.71029676870748,26.064819727891155,63.99662627551021,53.68750000000001,10.363996598639455,210.3145323129252,5
2016-01-08,158.36493440233238,116.4913350340136,30.716707482993186,61.99390518707483,51.50488945578232,7.934498299319729,158.36493440233238,4
2016-01-09,170.23112487852285,115.98983333333332,34.97927210884354,62.50414540816327,50.089498299319736,10.545470238095238,170.23112487852285,4
2016-01-10,178.98668610301266,117.62093792517007,32.49593367346939,60.67369897959183,52.5627551020408,10.437364795918365,178.98668610301266,4
2016-01-11,123.29997023809526,98.08529591836734,31.01668367346939,47.25080357142858,42.514115646258496,16.143875850340137,123.29997023809526,3
2016-01-12,200.50319897959184,125.68005697278912,33.30887074829932,54.88248086734693,55.06313775510204,10.092151360544218,200.50319897959184,4
2016-01-13,114.98291028911565,86.2385399659864,23.73193197278912,46.904226190476194,37.20599489795918,17.070824829931972,114.98291028911565,3
2016-01-14,86.93361819727892,70.71755952380953,15.848287414965988,43.46642006802721,36.906377551020405,18.85593962585034,86.93361819727892,2
2016-01-15,123.54927083333335,96.58461564625853,26.894454081632656,67.05813350340136,45.692134353741494,13.919606292517006,123.54927083333335,3
2016-01-16,106.77404974489795,105.56094642857144,20.58394897959184,67.2304443027211,50.35374149659864,14.727372448979596,106.77404974489795,3
2016-01-17,58.844736394557835,75.50926360544217,14.320653061224494,38.64947066326531,29.68664965986395,20.206635204081632,75.50926360544217,2
2016-01-18,56.071226615646246,65.49173639455782,16.226049319727895,37.61672406462585,27.93316326530612,18.118744897959182,65.49173639455782,2
2016-01-19,55.79604591836735,60.74800085034014,31.360969387755105,41.210244472789114,30.12665816326531,14.99884948979592,60.74800085034014,2
2016-01-20,71.67595663265305,65.00751615646259,20.281437074829935,40.202446853741506,30.718409863945578,16.497368197278913,71.67595663265305,2
2016-01-21,116.5365348639456,91.5763350340136,25.28880782312925,53.14843324829933,36.67057823129252,13.181901360544217,116.5365348639456,3
2016-01-22,50.11018707482993,55.9710518707483,12.602624149659864,22.19476403061224,21.34757653061224,24.748040816326526,55.9710518707483,2
2016-01-23,18.79660106899903,54.035587585034015,4.981926870748301,10.791745323129254,15.6734268707483,32.16446258503401,54.035587585034015,2
2016-01-24,21.5718270165209,43.97294047619048,8.887476190476193,16.14798256802721,19.19651360544218,27.478931122448984,43.97294047619048,1
2016-01-25,58.053550170068036,56.084774659863946,16.792585034013605,39.4256356292517,32.130994897959184,19.5011130952381,58.053550170068036,2
2016-01-26,75.5874893707483,73.21470748299319,21.736670068027216,51.83732142857143,39.63184523809524,19.709057823129253,75.5874893707483,2
2016-01-27,97.69992346938777,86.74146428571429,37.260870748299325,68.94043579931974,47.45573979591837,13.852247448979591,97.69992346938777,2
2016-01-28,124.44135629251703,102.4012712585034,41.02388265306122,75.96672831632652,55.50778061224489,15.10698724489796,124.44135629251703,3
2016-01-29,179.12569484936833,125.98092772108843,45.66926020408164,81.26276147959183,59.24583333333333,13.949226190476192,179.12569484936833,4
2016-01-30,221.36231802721088,151.1655399659864,43.30948639455782,75.60291028911563,68.29766156462584,9.970785714285713,221.36231802721088,5
2016-01-31,85.8711649659864,73.66535034013606,19.47424659863946,34.15614370748298,34.30059523809524,17.14055952380952,85.8711649659864,2
2016-02-01,67.29907738095237,61.42581462585034,14.68116836734694,37.77174107142858,32.663052721088434,19.750506802721095,67.29907738095237,2
2016-02-02,74.61070578231292,77.91249829931974,18.57353911564626,52.77101828231294,36.088180272108836,20.816392006802722,77.91249829931974,2
2016-02-03,113.09427721088434,98.79536649659863,27.69122448979592,70.32745535714285,47.400425170068026,19.94668197278912,113.09427721088434,3
2016-02-04,98.29479804421767,92.32779931972789,25.39722278911565,56.36565051020408,45.423469387755105,22.20998469387755,98.29479804421767,2
2016-02-05,43.62087220602526,56.54289455782313,13.428428571428572,22.753418367346935,21.306760204081634,24.652533163265307,56.54289455782313,2
2016-02-06,26.98636054421769,34.28073129251701,10.280503401360544,19.736534863945575,20.937414965986395,25.665403911564628,34.28073129251701,1
2016-02-07,46.97368561710398,57.73292346938776,13.948806122448978,24.404260204081634,27.15110544217687,28.322048469387756,57.73292346938776,2
2016-02-08,123.07281887755099,93.74426530612246,26.84423639455782,39.779825680272104,39.90858843537414,27.922828231292513,123.07281887755099,3
2016-02-09,95.03443664965987,84.54181632653061,29.634877551020406,45.375548469387766,40.88511904761905,29.87468112244898,95.03443664965987,2
2016-02-10,143.37683673469394,103.0200331632653,40.047100340136055,53.457259778911556,50.22087585034013,27.596121598639456,143.37683673469394,3
2016-02-11,174.46042274052476,116.77155782312924,28.87368367346939,43.387387329931975,51.257865646258495,27.559264455782312,174.46042274052476,4
2016-02-12,86.54230442176869,77.91933928571429,15.94975850340136,19.754755527210882,31.52325680272109,24.885925170068028,86.54230442176869,2
2016-02-13,21.26448007774539,43.319363945578225,8.895925170068027,8.767978316326529,16.351020408163265,29.753136054421773,43.319363945578225,1
2016-02-14,25.396865889212833,38.90945918367346,12.983096938775509,15.789130527210883,22.27410714285714,28.129453231292516,38.90945918367346,1
2016-02-15,40.66485422740525,46.91088095238094,16.444037414965987,24.43849914965987,28.564285714285713,26.41261224489796,46.91088095238094,1
2016-02-16,41.730962099125364,47.35209523809525,14.254972789115646,27.23923894557824,29.534098639455785,27.654047619047624,47.35209523809525,1
2016-02-17,56.36472363945578,56.57343282312925,17.966416666666667,39.08261054421769,31.367261904761907,25.320383503401363,56.57343282312925,2
2016-02-18,76.32539965986395,76.98094047619048,16.166146258503403,38.767937925170074,32.512585034013604,23.515043367346937,76.98094047619048,2
2016-02-19,59.27891794217687,147.03832397959184,5.877011904761906,16.13958545918367,16.606207482993195,30.796738095238094,147.03832397959184,3
2016-02-20,58.48445153061225,140.57747023809526,8.59553231292517,18.35681760204082,18.704676870748298,31.05954336734694,140.57747023809526,3
2016-02-21,69.89109693877552,97.19857142857143,21.214091836734696,44.511045918367344,31.383545918367346,15.903571428571428,97.19857142857143,2
2016-02-22,93.84342687074832,107.9249693877551,17.83645578231292,44.425068027210884,33.834141156462586,17.116551020408163,107.9249693877551,3
2016-02-23,77.73200042517007,103.23423554421768,22.655363945578234,41.41963860544217,29.02619047619047,19.35699744897959,103.23423554421768,3
2016-02-24,80.14525722789115,100.89236649659863,24.70858843537415,59.808222789115646,35.813520408163264,18.044704081632656,100.89236649659863,2
2016-02-25,62.90909226190478,83.39939540816329,14.646807823129253,43.96745535714287,28.561352040816328,23.305199829931976,83.39939540816329,2
2016-02-26,47.88264091350826,81.35496003401362,14.257656462585034,37.797621173469395,26.220068027210885,22.7505731292517,81.35496003401362,2
2016-02-27,59.092132227891156,78.26071598639456,11.48615306122449,29.568256802721088,24.275340136054417,25.823145408163267,78.26071598639456,2
2016-02-28,43.961331389698735,72.80914965986395,8.016360544217687,21.988010204081633,17.390731292517003,25.17129761904762,72.80914965986395,2
2016-02-29,30.18953109815355,53.399188775510204,17.322006802721088,37.09199617346939,26.499362244897956,21.991515306122448,53.399188775510204,2
2016-03-01,75.25277636054422,80.5349319727891,28.428278911564625,56.71854166666667,35.177593537414964,18.94386224489796,80.5349319727891,2
2016-03-02,81.08168154761904,85.60308758503402,19.659409863945577,56.35460884353742,31.915731292517002,20.90670238095238,85.60308758503402,2
2016-03-03,60.65092687074829,79.9766530612245,18.421232993197275,57.70305697278913,27.36777210884353,26.22687159863946,79.9766530612245,2
2016-03-04,65.06337797619048,111.82655697278913,12.843467687074828,37.854419642857145,24.722916666666663,22.38584098639456,111.82655697278913,3
2016-03-05,65.83727040816326,133.09165476190478,9.771554421768707,30.76029336734693,19.471938775510207,24.21128826530612,133.09165476190478,3
2016-03-06,81.97314200680273,145.8676904761905,17.38822448979592,52.34708971088436,26.893622448979592,18.024642857142858,145.8676904761905,3
2016-03-07,71.33634141156463,118.33075680272108,20.419843537414966,49.59862882653061,26.029846938775513,16.87735119047619,118.33075680272108,3
2016-03-08,94.00188350340136,117.39645748299321,30.082568027210886,51.94504039115645,36.70603741496599,19.233056122448982,117.39645748299321,3
2016-03-09,57.568792517006806,78.50975,20.767671768707483,36.774583333333325,28.473384353741498,18.892503401360546,78.50975,2
2016-03-10,40.07808066083577,52.176136904761904,12.895066326530609,31.92284013605442,21.753486394557825,24.811552721088436,52.176136904761904,2
2016-03-11,55.959851190476186,73.86773214285715,19.078013605442177,50.60417304421768,26.926913265306123,21.94680697278912,73.86773214285715,2
2016-03-12,101.05233843537417,102.10365561224489,20.428700680272105,62.094160289115635,29.019770408163264,19.89813350340136,102.10365561224489,3
2016-03-13,64.01728316326532,82.1559200680272,13.757763605442175,46.474776785714276,21.659311224489795,24.76617346938776,82.1559200680272,2
2016-03-14,70.41106717687077,94.83545408163266,26.158136054421767,55.669066751700676,29.74944727891156,21.77050510204081,94.83545408163266,2
2016-03-15,112.66620323129251,106.9818537414966,23.658125850340134,53.960044642857156,31.52644557823129,29.307418367346937,112.66620323129251,3
2016-03-16,145.99646258503404,119.69857227891156,36.9519268707483,58.78413690476188,37.61785714285714,27.809577380952376,145.99646258503404,3
2016-03-17,173.3218950437318,136.46916241496598,23.448302721088435,71.34913052721089,41.79579081632653,16.134180272108843,173.3218950437318,4
2016-03-18,119.54738945578234,102.03981377551021,14.062841836734695,53.47692814625851,30.199787414965982,26.756352040816328,119.54738945578234,3
2016-03-19,115.6891262755102,115.35470238095238,20.018624149659864,42.109007227891155,29.318750000000005,46.24471173469387,115.6891262755102,3
2016-03-20,142.82767644557825,127.42299489795917,18.007435374149658,32.80022108843537,34.138775510204084,47.56459948979593,142.82767644557825,3
2016-03-21,117.88537414965987,110.06452976190474,19.50575680272109,43.42175807823129,33.49859693877551,40.04544217687074,117.88537414965987,3
2016-03-22,128.0571875,104.90143112244898,17.16537074829932,61.98593324829932,33.75080782312925,24.120306972789116,128.0571875,3
2016-03-23,163.5497716229349,116.60776615646257,20.794782312925168,62.63172193877552,38.72461734693878,19.40924234693878,163.5497716229349,4
2016-03-24,147.90482142857144,108.62342857142856,21.98384353741497,52.37498511904762,33.0576955782313,17.845166666666668,147.90482142857144,3
2016-03-25,117.30289328231292,87.90530697278912,12.270141156462584,42.106517857142855,28.60318877551021,22.04482227891157,117.30289328231292,3
2016-03-26,33.70694849368318,41.271802721088434,8.628491496598638,26.865971513605434,16.266496598639453,30.213631802721093,41.271802721088434,1
2016-03-27,47.90240524781341,61.35744387755101,12.099700680272111,48.89010841836735,18.668069727891154,28.591382653061224,61.35744387755101,2
2016-03-28,55.88285926870749,70.60271088435374,14.723455782312927,45.7124574829932,22.175085034013602,26.552005102040816,70.60271088435374,2
2016-03-29,54.38932823129251,75.66970153061226,16.333656462585033,52.38949192176871,21.292049319727887,25.548455782312928,75.66970153061226,2
2016-03-30,73.46199829931973,89.38992772108844,19.50480272108843,61.564453656462575,24.624277210884358,31.58917176870748,89.38992772108844,2
2016-03-31,72.96918367346937,82.95691496598641,16.47215306122449,50.09922406462586,22.951445578231294,34.2664693877551,82.95691496598641,2
2016-04-01,71.74185161564624,91.27001445578233,11.76362074829932,58.76018707482993,24.48397108843537,33.22318027210884,91.27001445578233,2
2016-04-02,89.29737032312926,110.03271938775508,22.187931972789112,51.42223426870749,26.351955782312924,41.883714285714284,110.03271938775508,3
2016-04-03,54.01985756802722,58.35047278911565,11.242151360544216,24.905873724489794,20.261181972789117,32.51657738095238,58.35047278911565,2
2016-04-04,77.22765518707484,71.27511479591837,18.904913265306124,42.349170918367335,25.764243197278912,24.917820578231293,77.22765518707484,2
2016-04-05,105.02034226190477,75.22235119047619,12.010964285714289,40.86939838435374,27.734523809523807,13.294725340136056,105.02034226190477,3
2016-04-06,84.5169600340136,63.31397193877551,8.685709183673469,35.95720238095238,28.574829931972793,15.124386904761908,84.5169600340136,2
2016-04-07,55.25345025510204,69.43369642857142,9.576792517006805,42.111135204081634,21.189710884353747,24.20944642857143,69.43369642857142,2
2016-04-08,65.13327168367347,85.54694642857143,14.629578231292516,59.08737244897959,22.887287414965986,22.393757653061222,85.54694642857143,2
2016-04-09,50.397621173469396,62.530193027210885,12.154960884353741,40.57522534013605,18.26390306122449,28.13994727891156,62.530193027210885,2
2016-04-10,66.02321853741496,78.68769812925171,13.725391156462587,46.807068452380946,22.617219387755103,32.93624319727891,78.68769812925171,2
2016-04-11,86.67117346938778,94.69966921768707,15.997180272108844,49.37022534013606,27.237159863945575,41.887961734693874,94.69966921768707,2
2016-04-12,77.70071428571428,88.15469132653061,10.359846938775512,39.37060374149661,23.08486394557823,25.560556972789115,88.15469132653061,2
2016-04-13,63.720667517006795,79.68451615646258,9.848027210884352,44.47635204081632,22.10263605442177,23.888781462585033,79.68451615646258,2
2016-04-14,56.24899659863945,68.0250399659864,10.394695578231293,44.53716198979592,19.515051020408166,33.1131794217687,68.0250399659864,2
2016-04-15,57.51373511904761,65.77729336734694,13.188076530612248,40.5356887755102,20.126828231292517,27.184522959183674,65.77729336734694,2
2016-04-16,33.86158649173956,49.93291496598639,6.27295068027211,23.89521258503401,14.555527210884357,30.551243197278914,49.93291496598639,1
2016-04-17,48.30934159378036,75.16771768707483,5.203129251700682,20.244296343537417,12.581079931972788,36.584831632653064,75.16771768707483,2
2016-04-18,56.71928146258502,70.88759013605441,13.522096938775508,43.381258503401355,21.439370748299318,32.61793707482993,70.88759013605441,2
2016-04-19,67.99728528911564,78.07428146258505,15.439784013605438,46.07465348639456,23.135374149659864,32.36583928571429,78.07428146258505,2
2016-04-20,76.82901147959184,77.38178571428573,11.569914965986396,47.92785926870749,20.583120748299326,30.778298469387757,77.38178571428573,2
2016-04-21,62.87484268707482,76.98276190476192,12.010591836734696,49.39488095238095,20.946981292517005,29.61420663265306,76.98276190476192,2
2016-04-22,53.668197278911556,68.56859098639455,11.31172789115646,42.99149659863946,18.33137755102041,33.407039115646256,68.56859098639455,2
2016-04-23,44.15653061224488,58.698367346938774,11.228940476190479,36.86891581632653,16.911649659863944,46.31032057823129,58.698367346938774,2
2016-04-24,64.74197704081634,66.42078826530611,12.061146258503399,33.02210459183673,19.44655612244898,45.819067176870746,66.42078826530611,2
2016-04-25,60.48584608843538,64.22565051020409,11.417807823129252,33.63336734693878,19.981972789115645,41.112284013605446,64.22565051020409,2
2016-04-26,69.51230229591837,69.27866411564625,11.157319727891155,27.26018707482993,18.778741496598638,39.74308163265305,69.51230229591837,2
2016-04-27,32.41663265306123,50.493999149659864,7.213767006802719,22.79301445578231,13.052040816326535,36.083601190476195,50.493999149659864,1
2016-04-28,47.34572157434403,61.7208656462585,14.165414965986397,34.997784863945576,18.04264455782313,42.96144217687075,61.7208656462585,2
2016-04-29,69.42105017006803,76.01636394557823,15.88642006802721,40.33789328231292,21.448044217687077,47.862421768707485,76.01636394557823,2
2016-04-30,58.28991071428571,67.1429081632653,12.57636224489796,38.439009353741504,18.94047619047619,43.30059353741496,67.1429081632653,2
2016-05-01,55.500374149659855,62.627278061224494,11.506981292517008,31.53499787414966,17.37125850340136,38.78575595238095,62.627278061224494,2
2016-05-02,47.408129251700686,75.71217517006804,4.491972789115646,11.380227465986398,8.963775510204083,40.53739540816327,75.71217517006804,2
2016-05-03,42.06170553935861,58.34524914965987,9.376739795918366,39.717217261904764,14.669642857142856,39.36371088435374,58.34524914965987,2
2016-05-04,63.143522534013606,76.46666581632653,19.21035034013605,46.635848214285716,22.52079081632653,43.51583673469386,76.46666581632653,2
2016-05-05,77.83673894557825,84.87916496598639,13.168312925170069,41.240284863945575,20.309523809523814,36.12398129251701,84.87916496598639,2
2016-05-06,64.92221301020409,91.24305017006802,13.572860544217688,38.791585884353736,15.099107142857147,29.673852040816325,91.24305017006802,2
2016-05-07,43.24654275996113,53.98010544217687,8.964986394557823,23.131766581632654,16.24200680272109,27.416449829931977,53.98010544217687,2
2016-05-08,55.78792517006802,54.718182823129254,10.45154761904762,21.368018707482996,20.061777210884358,34.16066836734694,55.78792517006802,2
2016-05-09,47.797606899902824,57.18525340136055,8.502974489795918,28.19076743197279,18.00055272108844,32.40917091836735,57.18525340136055,2
2016-05-10,60.032914540816336,73.43062670068026,11.972880952380951,43.58037414965987,18.878273809523808,45.991160714285705,73.43062670068026,2
2016-05-11,65.95432823129252,77.7911037414966,14.666192176870748,38.643582057823124,21.538562925170073,47.28094047619047,77.7911037414966,2
2016-05-12,78.06802083333334,125.17343112244897,6.037125850340136,17.31339285714286,9.811777210884355,37.85681122448979,125.17343112244897,3
2016-05-13,52.019398384353735,61.95996258503401,10.00037925170068,33.64436224489796,17.456717687074832,21.90756887755102,61.95996258503401,2
2016-05-14,43.19687803692906,40.0861156462585,7.5296088435374156,22.134419642857146,15.30642006802721,26.158416666666664,43.19687803692906,1
2016-05-15,43.51922497570456,55.55458418367347,5.572108843537416,19.915046768707484,11.482100340136055,35.982511054421764,55.55458418367347,2
2016-05-16,42.249917395529636,56.9702593537415,11.463704081632654,40.83733630952382,18.150042517006803,36.628691326530614,56.9702593537415,2
2016-05-17,57.4128911564626,71.0108443877551,14.75940306122449,49.66523596938777,22.04460034013605,41.22492857142857,71.0108443877551,2
2016-05-18,54.45093750000001,70.14420323129252,16.173462585034013,42.13958120748299,19.199532312925164,50.036649659863954,70.14420323129252,2
2016-05-19,74.15514030612243,71.79163775510204,15.821819727891155,31.28620110544218,20.949404761904766,61.34167942176872,74.15514030612243,2
2016-05-20,90.37711522108845,81.29808588435374,14.823379251700683,33.872366071428566,23.493835034013603,63.72342120181406,90.37711522108845,2
2016-05-21,72.23566751700679,71.50041241496598,15.567981292517006,33.51290391156462,21.534991496598646,56.4747902494331,72.23566751700679,2
2016-05-22,61.36267857142856,64.3743231292517,13.341906462585035,30.708522534013603,20.01224489795919,47.127856292517,64.3743231292517,2
2016-05-23,25.56163022351798,29.13491496598639,6.283306122448981,15.520240221088438,12.950977891156464,38.87485034013606,38.87485034013606,1
2016-05-24,26.806124878522834,44.811437074829925,8.980284013605443,31.192923044217686,16.559141156462584,40.48408843537415,44.811437074829925,1
2016-05-25,25.56708211856171,37.77964455782313,6.320755102040817,21.96719387755102,11.76619897959184,37.031512755102035,37.77964455782313,1
2016-05-26,23.235150631681243,32.230654761904766,5.709312925170068,25.170471938775513,13.557610544217688,31.21308163265306,32.230654761904766,1
2016-05-27,30.188790087463556,34.99136054421769,4.954142857142857,29.531337159863956,15.786692176870748,29.126538265306127,34.99136054421769,1
2016-05-28,36.40869533527697,45.021102040816324,7.5549166666666645,26.82720238095238,16.319217687074826,32.76905782312925,45.021102040816324,1
2016-05-29,39.489334305150635,55.41884693877551,10.49809013605442,29.92911139455782,17.683418367346935,47.22263945578232,55.41884693877551,2
2016-05-30,60.178329081632654,71.77650170068029,14.985807823129251,43.172755102040824,22.394855442176873,50.88222363945578,71.77650170068029,2
2016-05-31,78.76536777210886,71.50809098639455,12.172869047619047,45.83295918367347,24.634948979591837,32.500767006802725,78.76536777210886,2
2016-06-01,65.16733843537415,55.54338010204082,8.501739795918366,22.870888605442175,22.743367346938772,38.89548384353741,65.16733843537415,2
2016-06-02,42.84347667638484,38.850360544217686,7.185476190476191,24.075578231292518,19.873044217687077,41.08182823129251,42.84347667638484,1
2016-06-03,37.31676870748299,48.993916666666664,7.343110544217689,26.848169642857147,19.272193877551018,39.28373724489796,48.993916666666664,1
2016-06-04,37.567604470359576,55.11840731292517,7.130396258503401,28.34104804421769,16.443707482993197,34.10556462585034,55.11840731292517,2
2016-06-05,37.87025996112732,56.6306981292517,8.113258503401358,24.711926020408164,14.39468537414966,40.53753741496599,56.6306981292517,2
2016-06-06,74.19326105442178,69.36964540816327,10.160950680272109,28.57228954081633,23.599829931972792,48.413408163265295,74.19326105442178,2
2016-06-07,39.101044703595726,51.26528741496598,6.850624149659862,22.630514455782315,16.645663265306123,50.57464427437642,51.26528741496598,2
2016-06-08,53.47390306122449,56.48873469387755,9.0438231292517,27.327723214285708,21.471853741496595,44.95865561224489,56.48873469387755,2
2016-06-09,62.14774872448979,65.72947619047619,10.298591836734692,31.758701105442174,21.69880952380953,47.63953146258505,65.72947619047619,2
2016-06-10,23.028940719144792,41.44123979591837,7.557335034013604,26.601840986394556,14.44328231292517,41.60835799319728,41.60835799319728,1
2016-06-11,43.478734207968905,62.165291666666675,12.8818962585034,31.927999574829926,19.128231292517004,46.43017857142856,62.165291666666675,2
2016-06-12,44.84450680272109,52.45336989795919,7.864938775510203,20.482712585034015,19.954464285714284,54.315836167800455,54.315836167800455,2
2016-06-13,42.47626579203109,59.02433843537415,10.769778911564623,25.378718112244904,20.13962585034014,54.02913548752837,59.02433843537415,2
2016-06-14,38.358177842565595,59.3095331632653,5.222673469387755,14.062157738095237,10.502763605442176,41.715103741496584,59.3095331632653,2
2016-06-15,24.762706511175896,41.48146598639456,6.251287414965986,16.03968112244898,10.001743197278913,41.950792517006796,41.950792517006796,1
2016-06-16,28.821428571428573,43.45492517006803,7.728215986394557,28.62173044217687,13.448171768707482,44.26059948979592,44.26059948979592,1
2016-06-17,35.906754130223526,54.194755102040816,11.540037414965989,35.724230442176875,16.40267857142857,57.596026077097505,57.596026077097505,2
2016-06-18,49.77369290573373,60.94666751700681,12.397979591836734,32.71119047619048,18.842602040816328,68.16146400226755,68.16146400226755,2
