date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-02-04,53.2896301961927,54.754649351910714,10.241797591297589,26.79216483011938,18.71550624249488,26.62052459472346,54.754649351910714,2
2018-02-05,58.17237367115208,55.13554656265452,10.480038982482164,23.843390372254007,18.18776797697252,27.962600356713992,58.17237367115208,2
2018-02-06,82.61610095712369,64.65959482941301,13.424355036377763,24.580106087094727,22.704725798191706,25.860401872748472,82.61610095712369,2
2018-02-07,87.25559638120717,67.57659387140637,11.11712077947305,31.667036536695623,25.08988155152928,22.427064486649712,87.25559638120717,2
2018-02-08,103.82566665342233,76.8090902512891,14.683752710673163,34.40038663514517,28.56027384862612,20.36990160786183,103.82566665342233,3
2018-02-09,99.02991647241647,79.87093742936356,9.39404177262132,27.541378790086174,26.930647382920114,26.553076212297807,99.02991647241647,2
2018-02-10,29.887313507199874,61.768472566574836,4.863549604435968,8.645969440912623,9.751363283181465,37.3862761134068,61.768472566574836,2
2018-02-11,42.41901978072432,59.019188091580126,7.503564190859646,15.123700565532957,15.911764939605849,33.637010741152785,59.019188091580126,2
2018-02-12,52.93919282422123,57.19353925619834,7.551676123119305,17.483595780797486,18.574407978385253,30.860579395352126,57.19353925619834,2
2018-02-13,72.32995839072544,67.37411709313415,14.179769486826304,16.626689844246663,22.629834180970544,32.41891837518541,72.32995839072544,2
2018-02-14,75.5870841279932,65.07620545048385,13.990313687575052,15.374999326746487,24.559228429398885,33.299495262944134,75.5870841279932,2
2018-02-15,106.29651546054956,77.07202179575475,16.854712968849334,21.96060078494737,31.59850912975913,31.529455035494802,106.29651546054956,3
2018-02-16,160.32167361678725,101.58516938616938,17.492699742177017,15.80816856281345,30.766403987426717,31.515917699724522,160.32167361678725,4
2018-02-17,126.59832262749876,82.40338744084198,13.7693604753832,20.38966087889383,32.38019729639047,27.399989876916017,126.59832262749876,3
2018-02-18,86.09642521146782,65.8972203150385,12.486482014197923,14.64505443420216,23.357764930776295,28.543119172494173,86.09642521146782,2
2018-02-19,57.752158980539654,51.603178930917565,11.61885508935509,11.260442857332063,19.269890778413505,32.58538182524546,57.752158980539654,2
2018-02-20,64.25233149899343,54.082015054390055,13.0503936568482,13.33925160697888,22.19977705375432,28.266607504238188,64.25233149899343,2
2018-02-21,35.26915163119708,37.18101118704527,9.752898221727767,9.523201364607615,13.776070583456946,33.61547598802712,37.18101118704527,1
2018-02-22,36.729317160112615,38.668851778272234,9.982723970473971,11.695149992053402,14.89466981881755,30.672627587059402,38.668851778272234,1
2018-02-23,42.3829704764932,44.20319232535142,12.268537975912976,12.856196757787668,17.35587430246521,27.591120638200188,44.20319232535142,1
2018-02-24,33.612788398470215,52.6695522444727,6.709372201031292,11.904615870240871,15.457025676343857,31.25584341668432,52.6695522444727,2
2018-02-25,51.80697336123473,59.46267704139294,12.93749292752702,18.739261065638903,18.69676131948859,31.156062641272865,59.46267704139294,2
2018-02-26,63.829975233100235,58.55520544606908,15.997809237479693,24.02894389701208,22.577544677544676,23.59590369163665,63.829975233100235,2
2018-02-27,65.71093808495797,57.67929887599774,12.317766520096065,16.691844328335804,21.162659373454826,28.654180630606767,65.71093808495797,2
2018-02-28,49.90084611095975,49.15190607120152,8.408042893974711,17.13097384465282,17.586235166348803,29.599920167584937,49.90084611095975,1
2018-03-01,54.48151784452921,57.75235449336017,13.378783313908317,25.500975853376424,20.458130032845943,31.933166004450094,57.75235449336017,2
2018-03-02,42.001012270557716,47.317050522709614,12.380176149607967,15.910774186356576,19.061707326764143,32.35537426273222,47.317050522709614,1
2018-03-03,60.76826340326341,56.2573304813873,12.406876792399517,18.722247640301617,20.051169695203786,30.642752803383484,60.76826340326341,2
2018-03-04,32.35479509127236,44.993288797061524,9.145097451790633,13.24414928348167,13.044398751501026,28.735387679239953,44.993288797061524,1
2018-03-05,38.92612764760492,35.31746723352405,13.326103694285512,13.708662322525958,12.935932533375713,24.074690691883873,38.92612764760492,1
2018-03-06,21.349985014985013,25.103952761884578,10.908130465494104,12.76755508538179,14.351877825457372,28.52008296690683,28.52008296690683,1
2018-03-07,32.99619612710522,35.364838781168324,9.237400482093664,12.083511304036874,13.326442749170022,30.129444431200113,35.364838781168324,1
2018-03-08,38.75135167862441,43.49776647594828,6.450380024016388,14.89000897303454,13.927676458642368,27.376710708483436,43.49776647594828,1
2018-03-09,53.27358179699089,58.471405475206616,12.387278634244542,19.671957203150384,16.61580446069082,29.439850811436035,58.471405475206616,2
2018-03-10,61.267107051723535,59.371255527300974,13.241728773751502,23.19441684105037,16.47458258282122,26.903655837218334,61.267107051723535,2
2018-03-11,59.58199486119941,57.484493258635304,12.704241823832733,18.272424374867555,17.58929813872996,33.53784573444233,59.58199486119941,2
2018-03-12,65.75775861764498,60.47356726795931,15.12615902910221,20.19678600912976,17.162135118669212,36.74751521773681,65.75775861764498,2
2018-03-13,64.85998278236917,59.70491881666313,13.848705242989332,19.135066552765416,17.278336467825103,37.05029901727061,64.85998278236917,2
2018-03-14,62.22774516361164,58.71719354824469,13.031923898071625,18.58385240075581,18.28452355725083,39.32322071678322,62.22774516361164,2
2018-03-15,77.45519022171011,67.45657539997882,15.504981970050153,23.515451333704174,20.380921982058346,39.29574212845235,77.45519022171011,2
2018-03-16,60.93339090202726,64.08919341580136,13.760267694426783,18.12898419289045,14.147420666454755,34.71286377322173,64.08919341580136,2
2018-03-17,41.63863259215532,42.1954039521085,12.39073639365685,12.742068576940737,12.76916609274564,28.785314433672387,42.1954039521085,1
2018-03-18,53.10743482685243,53.18890106042947,11.603165174471995,15.045210231687506,15.010622616020347,24.05397901656424,53.18890106042947,2
2018-03-19,54.54070512820513,52.30333147471215,12.048979771491135,13.939460503196297,16.038865490570036,26.20446610775588,54.54070512820513,2
2018-03-20,53.0271365313979,53.76847159090909,13.891451622872076,21.09518385339408,19.152484195097834,30.242216081267216,53.76847159090909,2
2018-03-21,52.777212564897226,58.81462419651056,11.897153793176521,17.853322759942078,17.371060032139578,27.13921563095995,58.81462419651056,2
2018-03-22,51.071066466677266,61.41425695768878,10.633307047750229,17.296699711273575,15.822582026559301,31.795452161474888,61.41425695768878,2
2018-03-23,62.53037301555768,64.91898396111463,16.4301856855266,22.93616568879353,17.59392372148054,32.53700112576817,64.91898396111463,2
2018-03-24,61.619028428957414,60.722069925655155,15.682806994772902,24.44103864254433,18.540710867415413,31.714005050505058,61.619028428957414,2
2018-03-25,66.19304183663559,62.732914114925485,16.838237038214313,20.011595202461677,16.918067696192697,33.15245123878646,66.19304183663559,2
2018-03-26,56.22269330101716,55.87052285530126,11.539589399237126,18.343146897294623,17.93591399131172,29.84196847407643,56.22269330101716,2
2018-03-27,41.42559113865932,50.73352923465424,8.231817554919827,18.2597640411987,13.825144583951404,31.65399995143745,50.73352923465424,1
2018-03-28,51.77984574768666,55.78038563519814,13.609066548350638,18.03584113645193,15.026624196510562,38.11100177915519,55.78038563519814,2
2018-03-29,53.06273048447763,57.02644141149255,15.323594158366886,14.640153203803768,16.386387917637922,40.83610708483435,57.02644141149255,2
2018-03-30,51.97027862762238,54.9115516264039,12.781338189588189,12.636924313060677,13.718144292576111,42.36762861128771,54.9115516264039,2
2018-03-31,49.60698265118719,54.12228258547009,13.167652751289115,13.826243079836832,13.962419430317158,34.550697428833786,54.12228258547009,2
2018-04-01,45.869750981341895,58.88976335028608,8.079284382284381,11.242516577488166,10.249011972875607,34.45936498287066,58.88976335028608,2
2018-04-02,49.308885659794754,61.60227987038214,10.93267730627958,15.90699919871795,12.801228191000918,39.93635000353183,61.60227987038214,2
2018-04-03,56.074939120223206,66.42427847972735,14.78946741894469,17.86719770917214,16.532575536836898,45.49072859274563,66.42427847972735,2
2018-04-04,59.90238299736879,66.33280340555909,14.492296858444586,15.43693340750159,13.64577042275906,39.1937288885357,66.33280340555909,2
2018-04-05,51.42891421867275,51.97041297591298,4.153936904005085,5.536883752295684,6.088486923430106,37.240579510136335,51.97041297591298,2
2018-04-06,42.387843066024885,73.17465615066752,2.4190396446987354,5.569693239210284,4.874822525958889,45.36900698859221,73.17465615066752,2
2018-04-07,37.90113695647787,54.215167664406295,5.280307798262343,12.97616577708907,7.423788805891079,38.017209092674996,54.215167664406295,2
2018-04-08,55.59564892809212,66.0388637599774,13.324706514445152,20.764734528413506,12.24228208660027,35.641525146570594,66.0388637599774,2
2018-04-09,52.22078879926891,59.51017331973582,13.634924728049725,18.220977795878362,11.630306120647033,40.75354924242424,59.51017331973582,2
2018-04-10,85.21395210849758,74.14520583898425,7.7510779473052205,20.850956340061458,12.244427889030165,34.90271575015893,85.21395210849758,2
2018-04-11,83.55794684166844,80.79339058416332,8.742128275764639,20.54681441822067,10.895556968284238,28.507185168997673,83.55794684166844,2
2018-04-12,60.6921926763262,60.185010092180555,12.617671399307762,20.303144524351914,14.738260666101574,28.349220871300417,60.6921926763262,2
2018-04-13,29.244683094683097,28.82173838913611,6.170685959242777,7.233968564579359,7.190349738645195,32.692236764498126,32.692236764498126,1
2018-04-14,28.35946563537473,31.05055320689412,4.2248744967154055,7.5448295785653725,5.647423977537614,38.3060575157166,38.3060575157166,1
2018-04-15,30.7505568043068,36.294991717878084,4.716980857526313,9.98585853067387,7.289195495161405,38.075997554213465,38.075997554213465,1
2018-04-16,37.249026856981395,49.73581457053047,9.207571810764993,13.22784447402345,10.08990649502013,41.68520363159568,49.73581457053047,1
2018-04-17,53.88177001659956,57.92263742318287,14.009866541287,17.113723323709124,15.819419721692448,41.70138915377551,57.92263742318287,2
2018-04-18,53.136190830949346,55.068033146146774,13.597622439429255,15.556588480963478,12.75460372960373,44.87637435102776,55.068033146146774,2
2018-04-19,50.23214187327824,54.36714174083492,12.841777442254712,20.2957872761708,12.417703477078476,44.18561745073109,54.36714174083492,2
2018-04-20,54.77409370143746,52.29854090732499,11.990353561842198,17.17774172008547,14.660723714416893,33.36242398636717,54.77409370143746,2
2018-04-21,46.597021740885374,45.51048922794377,7.599750821148548,9.48564471197994,11.058958465776648,38.67893061736243,46.597021740885374,1
2018-04-22,46.54130165289257,50.57197534788444,8.998799268912903,12.943043911580844,13.591608612347247,37.565598643780454,50.57197534788444,1
2018-04-23,37.3269586221859,44.633690744861205,12.674734468814016,19.173445049268913,16.092300407925407,27.049213110122206,44.633690744861205,1
2018-04-24,28.64168010020283,32.77876714699442,11.606176467471924,10.56761238918909,12.66196448753267,32.22453273557251,32.77876714699442,1
2018-04-25,28.804177199063563,32.61193872289326,11.01765791657837,10.005405872536555,11.828678613053613,32.088052540262765,32.61193872289326,1
2018-04-26,32.517515085924174,35.60569004732641,8.84852848414212,9.495203929593135,10.943865004944552,33.224256304301754,35.60569004732641,1
2018-04-27,30.723664958778595,38.45138167514304,8.526599332485695,11.319868814897225,10.843854188740552,35.93516710814438,38.45138167514304,1
2018-04-28,37.74166468632377,44.06623498975771,13.16011189694144,12.754009577859012,12.130627295684112,34.842256498551954,44.06623498975771,1
2018-04-29,55.071241976142545,56.26517916048598,10.52480463728191,11.08672270122554,12.541822066822068,38.10784335487745,56.26517916048598,2
2018-04-30,65.02318353994491,60.95444447093311,7.366841359398179,14.208409444091265,10.618297264604083,34.469937963551594,65.02318353994491,2
2018-05-01,48.60843965378057,52.77375152309811,6.019812901744721,10.188871825775236,8.738847389983754,37.40461004714982,52.77375152309811,2
2018-05-02,33.95003439742076,43.37660499222999,4.65965311330084,13.555204536624993,8.017697296390477,39.53401424648584,43.37660499222999,1
2018-05-03,50.618624587218335,54.435651334145646,11.085361270043087,14.571077724358975,10.672237232464505,44.57866702867839,54.435651334145646,2
2018-05-04,54.35406959675426,55.483380681818176,13.535235952179134,14.062974676838314,13.005093549127638,37.05207994719927,55.483380681818176,2
2018-05-05,53.24624859830826,54.052624827823685,10.971645043088223,12.477583450324927,10.747065056155964,30.607429164900758,54.052624827823685,2
2018-05-06,39.99564236268782,40.03032782369146,6.422157845941938,7.206392354488945,6.245393842268843,36.96335275393798,40.03032782369146,1
2018-05-07,39.86970525686435,40.24643067033976,9.21500438828848,8.766119962739282,8.536327214452214,36.57190373136964,40.24643067033976,1
2018-05-08,42.161454769977496,45.08557514833651,10.621701799463164,11.345287059846719,10.398544227237409,34.165826234371686,45.08557514833651,1
2018-05-09,42.16863307147397,38.38339921946739,8.4064782528078,11.766380125556262,9.655718681570953,31.35368203009112,42.16863307147397,1
2018-05-10,47.39813941109396,43.81046798403618,11.752139295048385,13.720109618916435,11.563154490711309,30.588117649396057,47.39813941109396,1
2018-05-11,35.903512447148806,38.64125218089991,10.860109548280002,9.643554226707636,9.808651418026418,37.50906539167903,38.64125218089991,1
2018-05-12,34.45156298247208,41.07006511796285,7.581661139365684,13.058678392314755,8.75096816062725,40.09954228473546,41.07006511796285,1
2018-05-13,44.51345325129416,52.43176807409762,9.24305672105672,13.295979628010878,11.887664229709683,47.421395802429885,52.43176807409762,2
2018-05-14,54.71370786095218,56.97834227325704,12.62750945645264,15.012087119004732,12.33746424030515,44.92556360810906,56.97834227325704,2
2018-05-15,47.61014544798636,47.18641386769797,10.042725745214382,11.512052772038569,10.366796461114642,47.229544615737794,47.61014544798636,1
2018-05-16,51.16322846030233,51.642667359786685,10.036117830401922,12.313716602210915,12.226371009041465,52.21682886557885,52.21682886557885,2
2018-05-17,49.84470303686214,49.98376274104683,6.758100904146359,8.69038545419227,9.018705190012009,37.37292568164159,49.98376274104683,1
2018-05-18,52.848769038726424,52.76759780497281,11.026939773610229,12.156883675037085,13.142399519672246,32.83621945857173,52.848769038726424,2
2018-05-19,44.57463311940585,51.22111942855125,12.100450951825952,9.44349003584799,12.956733197358197,39.766795604647875,51.22111942855125,2
2018-05-20,32.591712920917466,40.69933918732782,12.723666922723739,9.934787958253867,14.015889445150808,31.453667818923496,40.69933918732782,1
2018-05-21,30.16517119244391,38.231754820936644,11.302926908949635,11.327454781645123,12.785754397118035,30.315649943490847,38.231754820936644,1
2018-05-22,65.88006369419722,60.18723243801653,2.7804277919050637,4.875425385851522,4.477135648442466,40.841836988768804,65.88006369419722,2
2018-05-23,62.14205698815074,59.3495538470368,6.112231343151799,8.157780283163806,7.046878531821714,35.11719637811684,62.14205698815074,2
2018-05-24,50.23663713180759,52.029492614077846,10.653570009535919,12.297174321890228,9.782914370982553,32.275379966624286,52.029492614077846,2
2018-05-25,39.60334531629986,43.60062884968566,8.326072676061314,8.469150431323726,10.130446731299005,37.77728388782934,43.60062884968566,1
2018-05-26,51.24511313970121,57.09640099862259,3.825153404676131,5.515973590803136,5.55360422405877,34.749185142509,57.09640099862259,2
2018-05-27,48.97070749957114,63.45851973405382,3.3941396040827856,9.16766911907537,6.1415562972381155,38.1555817572579,63.45851973405382,2
2018-05-28,47.519131676404406,61.8392102140284,4.436708395140213,10.713195735766758,7.943619322596596,40.299859866143954,61.8392102140284,2
2018-05-29,50.02681457273787,62.696622430599696,5.468053295189658,11.5577402080243,9.903891626050717,37.28373412004662,62.696622430599696,2
2018-05-30,41.27217632115359,48.83059649819877,5.390382937769301,13.02040891873278,10.059178100939464,38.01956042505474,48.83059649819877,1
2018-05-31,40.4667808454172,48.50525771703044,7.814983753620117,9.806445574627393,8.691586979939252,43.61676630818676,48.50525771703044,1
2018-06-01,53.606750426026004,53.73627895210849,8.866585443596806,12.291801758847214,11.18253536236491,40.67168565462316,53.73627895210849,2
2018-06-02,48.47301058789696,50.42460745567564,8.735410300558028,8.453693821960869,10.426518462598008,45.39465017305927,50.42460745567564,1
2018-06-03,49.94107798766889,51.54228455887547,8.140779322949776,10.076854625803486,10.84942718266582,42.0767721533517,51.54228455887547,2
2018-06-04,42.54795817818545,44.98806787278377,5.543777000777001,8.466846491576607,6.779485855054037,45.34189339196157,45.34189339196157,1
2018-06-05,44.284204103976826,50.82425644557463,8.470930970544607,11.07380039468108,10.432568252454615,52.32522608073745,52.32522608073745,2
2018-06-06,49.50987386351022,55.13796344564527,11.569115623013351,10.371113406795224,12.623720597584235,60.60485363542182,60.60485363542182,2
2018-06-07,54.7114784647171,54.646639281804056,6.331226230839868,6.293520795807728,7.108344811753903,44.017334825528,54.7114784647171,2
2018-06-08,24.431550923823647,25.100945309740766,6.494915615949707,6.249875812318995,6.734809193331921,37.62923329006852,37.62923329006852,1
2018-06-09,24.413876048194233,24.9081223334746,5.145835390619482,7.93377686391891,7.33957053047962,38.40819640019071,38.40819640019071,1
2018-06-10,30.409172065308432,35.492112744578655,6.556199203574204,9.083280952002543,9.11158503743731,43.406826768559725,43.406826768559725,1
2018-06-11,36.314921152080245,44.93055321572367,9.737859309882039,10.28798198329448,10.842571916719645,45.38922769654587,45.38922769654587,1
2018-06-12,43.56798495696223,49.73979025393798,11.451957000070639,10.368037929557817,12.045818543829908,46.221679584304596,49.73979025393798,1
2018-06-13,41.633764215582396,45.4642683654729,10.16534112100021,9.612414198806245,10.388643648018645,47.92066079942785,47.92066079942785,1
2018-06-14,40.80221008789191,45.66311767146995,9.4634692908102,9.780372750671045,11.226197729038635,53.01670940906737,53.01670940906737,2
2018-06-15,47.81244954540409,52.19789745797132,13.990583465776645,12.4987713233736,12.5899210637847,47.1873783022533,52.19789745797132,2
2018-06-16,51.14695252348661,51.03419504926892,12.377693623295897,13.15224394292576,12.061014868969416,35.778199472875606,51.14695252348661,2
2018-06-17,68.79556727678886,54.9369457468037,13.626353508864874,7.801149486561421,9.951678719008262,40.207157907748815,68.79556727678886,2
2018-06-18,33.023037505423865,35.26333076393303,10.357675346118526,7.324065479974571,13.462296920251468,36.78176643180051,36.78176643180051,1
2018-06-19,39.13961096983825,45.16688209896164,12.306248622589532,8.13438180979374,13.796637926467472,35.97926816680794,45.16688209896164,1
2018-06-20,43.41939967860423,50.3730669236067,12.165765813731722,9.041841072437663,13.647130394857667,38.65645333139083,50.3730669236067,1
2018-06-21,43.07793790805154,48.80688774104683,11.62052182665819,8.402625225153633,12.90219635162817,37.95916161174683,48.80688774104683,1
2018-06-22,48.650334110334114,50.32701215388147,12.105192184078549,9.004985078053261,12.154259376986651,37.548177262131816,50.32701215388147,1
2018-06-23,50.84841352776013,52.46679006851734,11.965236287702195,9.952255211644417,13.13702828106237,39.44647020025429,52.46679006851734,2
2018-06-24,47.04746970201516,50.20234718690401,11.151751606978879,9.287037254096914,13.031771605919332,35.66830412516776,50.20234718690401,1
2018-06-25,32.735283744033744,31.154342798615527,8.862104842127568,8.062435974694498,11.115726981351983,27.217804482764713,32.735283744033744,1
2018-06-26,22.273819475978566,25.214534938546297,9.428462606837606,9.899102012255419,13.124416807939534,22.44112995779473,25.214534938546297,1
2018-06-27,27.75903414767051,29.715082883026067,10.156376386240023,8.729000626898356,12.428054584304583,24.893874214169674,29.715082883026067,1
2018-06-28,33.95544500953592,36.45809354029809,9.489983912552093,6.890195287666879,10.39825174825175,32.85794341138659,36.45809354029809,1
2018-06-29,38.374311105561105,41.72979600197782,9.081753452355725,8.965952819276684,10.988888447411178,34.06080304796214,41.72979600197782,1
2018-06-30,32.65980460196369,34.60168693049375,9.51780325987144,6.406473222169244,10.304622492406585,39.89098388164865,39.89098388164865,1
2018-07-01,35.5893186737505,38.44144364095501,10.204666101575192,7.05209762617433,10.286066080384263,41.42500952267429,41.42500952267429,1
2018-07-02,43.28237147953057,42.96953650137741,10.88538215193897,5.912917041922723,11.478733356290176,50.214518436109344,50.214518436109344,1
2018-07-03,36.25584907516725,37.599086865155044,11.52693522638977,9.010144330101715,13.517898610228157,36.66096068199477,37.599086865155044,1
2018-07-04,26.443436336390885,29.663554760895668,12.998952452850181,7.805907291887405,13.443221551176096,33.2150895979021,33.2150895979021,1
2018-07-05,37.120708634799534,42.53915939994349,11.290974738645192,10.304954406389063,15.081730327753053,30.381111680617366,42.53915939994349,1
2018-07-06,43.19866159093432,48.19804848308259,11.02378829377693,10.448053811718584,15.06823788585152,30.945712394928304,48.19804848308259,1
2018-07-07,48.22083369912915,48.18186267394221,10.457072746697746,8.64892419606908,12.622622863247864,39.457532475100656,48.22083369912915,1
2018-07-08,47.532049188185546,44.68706641590732,9.2872807091898,9.769047677385744,10.611002066115702,35.62846801935438,47.532049188185546,1
2018-07-09,35.18658264715083,33.06806826128417,7.877619861199406,7.797966343946456,10.202612444373807,36.525992750935934,36.525992750935934,1
2018-07-10,30.4753650137741,30.744814711803347,9.715479259376988,8.293048326357987,10.802962977678888,24.757036311541984,30.744814711803347,1
2018-07-11,22.881037712287707,25.20564846895529,8.835248384191566,8.988873569612206,8.726261964046055,30.765955631489728,30.765955631489728,1
2018-07-12,35.71530445564536,35.01833268877587,8.995883547008548,8.75340587915872,11.122127525252523,29.52190622130395,35.71530445564536,1
2018-07-13,43.44231007628735,44.18802367203503,9.86061916366462,9.4968016264039,12.818989943137671,26.5541017076358,44.18802367203503,1
2018-07-14,35.300624526988166,38.90395956064138,9.411537605071695,7.386450011478421,9.58572636328318,30.057006140955,38.90395956064138,1
2018-07-15,28.5863745723973,31.44672541852088,7.016884209225119,8.047365294112453,8.104513668150034,29.111868682453913,31.44672541852088,1
2018-07-16,23.200712835144653,25.06091213710532,8.309397515363422,10.650057988097762,12.509648936921664,24.43666211061666,25.06091213710532,1
2018-07-17,28.253834196106926,31.13652948188176,8.437325633961997,8.981273144469167,10.69519892985802,28.741121883167338,31.13652948188176,1
2018-07-18,31.292067023885206,33.27626407430953,7.793601901885993,8.097915242901038,8.187230698594334,31.290055745390976,33.27626407430953,1
2018-07-19,30.676492774901863,31.797157951896587,7.309392915165643,8.292843248922797,7.519645758282123,31.369180793953525,31.797157951896587,1
2018-07-20,28.013008153462696,28.379235687292507,6.600620726495728,7.76184577417532,6.8832777071413425,33.024700801723526,33.024700801723526,1
2018-07-21,25.964949949040857,27.6062556774034,6.742187416119234,7.8409379635516006,7.702131895881897,37.518811347743174,37.518811347743174,1
2018-07-22,35.895937395937395,38.261776559299285,6.843057383273291,8.332890155929931,8.353903766687857,37.619652614431025,38.261776559299285,1
2018-07-23,40.21941346532255,43.13861795401568,9.729785874479056,8.667062628028539,9.617235289962563,39.48201633467543,43.13861795401568,1
2018-07-24,35.4685939817758,40.15057235819736,9.74551447163947,7.0234552805149395,9.065259897930353,43.48131849968213,43.48131849968213,1
2018-07-25,37.88705044955046,42.879210964540505,8.992105495514586,7.752837697340539,9.391973272939182,37.491828711061665,42.879210964540505,1
2018-07-26,35.43833697867789,38.87211500494455,9.091667311224128,9.239109693967649,9.579408375715195,31.45248882178428,38.87211500494455,1
2018-07-27,25.04387162080344,28.10961221480539,7.782392191142191,7.9563647290209785,8.120029181676909,30.92934151833016,30.92934151833016,1
2018-07-28,23.460941344009523,25.18993163276118,7.050266626050717,7.217442100197781,7.819174922299922,30.502761685915097,30.502761685915097,1
2018-07-29,26.069440723417994,28.447937901744716,7.693778572437664,8.04301835002119,8.43235546019637,28.895951684678952,28.895951684678952,1
2018-07-30,25.231469149537336,28.91005408984955,7.985379308822491,7.686582620346823,8.659188696404605,29.38120503990958,29.38120503990958,1
2018-07-31,24.24559913571277,28.466779022744937,8.262884456452637,7.222224595164936,9.319619048880412,31.134772316698456,31.134772316698456,1
2018-08-01,24.44512915115188,28.512436188811193,7.623563131313131,7.611332964699441,8.425404393586213,27.020480332167832,28.512436188811193,1
2018-08-02,27.68310278105732,30.637583863106588,7.714373843328389,7.280051299710391,8.275360025075933,28.564326512502657,30.637583863106588,1
2018-08-03,43.707686946891485,50.22586458554073,11.001571484071484,7.477241294059477,10.663693535000354,31.74490132090132,50.22586458554073,1
2018-08-04,39.354268143472694,43.33091361164089,8.373947534788444,7.752523519725226,9.29578631595677,34.642127066115705,43.33091361164089,1
2018-08-05,42.1218580787899,44.81463176343858,8.713279658472839,7.450205883132021,10.011178436462528,39.02629808133786,44.81463176343858,1
2018-08-06,48.67342050626142,50.653973131666305,9.60432091898001,6.56544616841492,10.729662004662005,39.910367057815925,50.653973131666305,1
2018-08-07,47.54280072200527,49.74458983188529,9.482433628240447,6.75438930387794,11.238350506816417,40.74566633555838,49.74458983188529,1
2018-08-08,35.66404633245543,44.72729439499894,10.366146932612843,6.669812305749806,10.600384306350218,44.44157462739281,44.72729439499894,1
2018-08-09,30.31370128608765,37.72823107826517,9.050685870947234,5.971252637829343,9.199127198559017,37.75583171311012,37.75583171311012,1
2018-08-10,28.907176056266966,34.98543499682136,8.996436727413998,6.266561076234372,8.599867998163454,34.451482760295264,34.98543499682136,1
2018-08-11,35.67795496170496,42.510328494737585,11.213058875467963,7.345695526064844,9.551023345341527,34.58767070177298,42.510328494737585,1
2018-08-12,36.22656872168235,42.46209047644274,11.135993801652894,6.757349290545314,9.538681394363211,35.91471429769726,42.46209047644274,1
2018-08-13,40.17932662034934,47.22906239846013,11.134387087659814,6.997499028749028,10.449607967789785,36.73665350180123,47.22906239846013,1
2018-08-14,49.91660680228862,51.56417376562831,9.350427924348377,7.38789704298227,11.180490216853855,39.297611614395706,51.56417376562831,2
2018-08-15,49.2294874948284,52.0705034965035,9.354520996680087,7.481608380571449,12.012935959242778,40.61283538178993,52.0705034965035,2
2018-08-16,46.0544820331184,50.66041207529844,10.82543726601681,8.403243161510208,12.625397329942786,42.96397159090909,50.66041207529844,1
2018-08-17,31.055070232797505,31.423836291234014,9.567751218478492,7.238643018912906,9.397523530762166,41.28666060076287,41.28666060076287,1
2018-08-18,28.180414345755256,29.387759509429955,7.6040009447623085,7.071242207918344,8.241491841491841,34.632639272974494,34.632639272974494,1
2018-08-19,30.021573073391256,32.03504698205834,8.176078450589815,8.31543372978032,9.13640072049163,37.766475855583806,37.766475855583806,1
2018-08-20,34.57188022835751,37.38421423147559,7.90623503390549,7.6742877529667295,9.763200845871301,40.45511428092111,40.45511428092111,1
2018-08-21,41.339409517250424,43.63778031185986,10.752406450872359,7.644486804231121,10.895259853782582,38.28693234354029,43.63778031185986,1
2018-08-22,27.13625543648271,30.239538770572857,10.832085982199617,6.971455850021191,9.894551723528995,44.33480018277177,44.33480018277177,1
2018-08-23,33.83186316209044,37.31662197146289,10.998183963763509,8.568091778802007,10.76581925019425,37.10111913276118,37.31662197146289,1
2018-08-24,38.78536151979334,40.898347928586574,10.506267685597233,8.414450536836899,11.905389339196159,39.07753650579219,40.898347928586574,1
2018-08-25,44.04678311587402,46.33512784311648,11.149196960867416,8.745070040439359,12.723130341880342,39.73033162922935,46.33512784311648,1
2018-08-26,43.692755880483155,44.896060491276394,10.463727051988418,7.906344774228297,12.599950775234866,45.24283822932119,45.24283822932119,1
2018-08-27,41.95152028527029,42.499232605778055,8.96396756021756,8.83417923774458,11.09537044394999,46.22852664318006,46.22852664318006,1
2018-08-28,46.566735184007925,45.353584163311446,9.136164335664335,9.300493163717594,11.343513147206329,44.55380329518967,46.566735184007925,1
2018-08-29,46.46508770270134,47.35779302641802,9.27960516882108,10.24877072737868,11.687160945115492,42.183260807374445,47.35779302641802,1
2018-08-30,48.94170690420691,51.279444069188386,10.73685235219326,10.866494181323725,12.792199971745424,45.18881766970404,51.279444069188386,2
2018-08-31,50.965113581178926,52.02621672582468,10.971312442607896,10.862949987197148,13.571477449318358,38.85181143162393,52.02621672582468,2
2018-09-01,37.12006012926467,42.22742121388712,12.329526603447057,7.951742920904851,12.067339699441973,38.60815930723317,42.22742121388712,1
2018-09-02,29.35873013350287,33.58245972840291,13.01790643321325,7.4727427023733854,11.697138562195383,34.30107324998234,34.30107324998234,1
2018-09-03,29.013764354332533,31.102674330719786,8.903806200113017,5.874803354789151,8.321680970544607,36.56867426449813,36.56867426449813,1
2018-09-04,30.63668488077579,34.64237270431588,7.759291463586917,7.971372675619833,8.6153903545949,33.26554667743873,34.64237270431588,1
2018-09-05,26.222304677645585,27.42716162499117,10.179796893762802,8.397928807303808,9.451536121706576,33.869418489969625,33.869418489969625,1
