date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-02-10,17.799388925197388,61.69218793136376,9.758921658083295,14.111217101042783,15.781385632013171,30.27628285669893,61.69218793136376,2
2018-02-11,14.731164475717142,54.315863822989144,11.072348793157108,13.463160587587089,18.112713521711367,28.733537272232123,54.315863822989144,2
2018-02-12,28.33212299392066,36.71331053538622,24.542174753731164,30.140167202166914,27.790802323193297,23.740280616522124,36.71331053538622,1
2018-02-13,54.37400345860871,56.07939377587938,33.01350673571414,36.84155371440852,39.26048066692717,20.94750621474208,56.07939377587938,2
2018-02-14,55.08737271575079,59.572433681784275,35.46222786617259,36.616929172541965,38.022560695516454,19.830184367886826,59.572433681784275,2
2018-02-15,74.61253504609569,61.776294212651976,40.21287384847704,35.18445815582415,37.894267569445056,21.459681065917312,74.61253504609569,2
2018-02-16,108.68909920227887,75.67796817777528,42.853341365455975,33.913366071459066,36.43780607832649,23.027532289687905,108.68909920227887,3
2018-02-17,70.53274367258442,62.17114515024923,43.29373866965804,34.34410841777063,35.283612440753025,20.397375864404456,70.53274367258442,2
2018-02-18,46.421598192045884,56.76893351177549,22.859410154500676,27.242894173354205,27.01274576575667,22.225975755606143,56.76893351177549,2
2018-02-19,44.64481306298207,53.716348739099445,23.989569505606145,24.17430769659614,29.895896662827443,26.408080656548588,53.716348739099445,2
2018-02-20,28.029222044704337,35.25375589414623,17.08812216143859,19.120201810435077,21.06413302346365,24.64473834409243,35.25375589414623,1
2018-02-21,28.27187372467273,33.07576114728371,20.603887025926706,26.611269297415504,25.490700279807154,24.105769615069118,33.07576114728371,1
2018-02-22,29.281737037726966,42.533548933444855,20.833226781055505,25.990793090856158,24.822668577619133,28.480780574477265,42.533548933444855,1
2018-02-23,43.16049868824227,54.354567340341745,24.605184196353566,38.48874547301288,31.154187240901233,21.667012558240817,54.354567340341745,2
2018-02-24,31.87938716839923,49.85958421709856,20.027183817980344,35.388808244551306,26.18571374147883,21.15142646964306,49.85958421709856,1
2018-02-25,53.45384916366407,65.45489706479944,29.463379518831218,48.51772525806518,37.379403351161095,20.95818624825845,65.45489706479944,2
2018-02-26,52.773138882577584,61.55862346370105,26.916347441075,50.81012708286685,33.126240759278275,20.592762775172766,61.55862346370105,2
2018-02-27,62.03843455785091,71.18760291602274,41.76485828718461,50.78878688148022,44.06411913402595,21.99782240807329,71.18760291602274,2
2018-02-28,51.63907278734597,72.18716347933722,14.205668685246652,29.9150098588177,21.1161718834608,24.63687251392633,72.18716347933722,2
2018-03-01,28.002618707444665,50.5178668308276,15.562560463614213,28.735654790945905,19.922362734060883,24.27998163435524,50.5178668308276,1
2018-03-02,58.9890796488288,63.18637548661053,26.630208216010193,44.523611832489884,35.068288534065665,24.32562258682644,63.18637548661053,2
2018-03-03,71.3785495262194,72.88538315676323,19.864729219535253,44.38386878670617,36.06366221100945,24.331889479071847,72.88538315676323,2
2018-03-04,63.08095920257035,95.09451077080084,12.012709443817585,23.7101972355034,17.832064982689346,26.346998822926945,95.09451077080084,2
2018-03-05,59.71088064881342,70.09679927093183,24.48396821658827,36.934451941478436,25.174289726993198,19.947713750503684,70.09679927093183,2
2018-03-06,64.19697535854293,61.010144711202145,21.737883906802008,36.7069618021255,31.435022519761997,24.536603255643954,64.19697535854293,2
2018-03-07,35.96910335581464,51.580605918769464,10.837009176145205,14.53087876418854,17.17668124242034,29.768563877937098,51.580605918769464,2
2018-03-08,22.848661405697772,36.61736657944264,12.598279984050397,32.44122926592485,21.933291381468997,25.640827907107635,36.61736657944264,1
2018-03-09,48.186840892400156,57.848464331997164,22.623011102159424,48.89995556332729,32.14986371703854,24.11193408613445,57.848464331997164,2
2018-03-10,58.64345175759698,67.80495652881928,22.52614774495657,53.030307597612364,33.954559136655355,24.774710788124892,67.80495652881928,2
2018-03-11,82.5662392520357,77.20337168662746,30.027871438352417,58.05428327917504,40.626307675848125,29.46007190609612,82.5662392520357,2
2018-03-12,77.6039384624888,71.5988976874231,20.045254567736187,57.163998702646346,39.688872366693104,29.133804000170255,77.6039384624888,2
2018-03-13,59.46285312824407,69.57914999043854,18.969927725043345,54.485243326911046,30.783257838576045,26.51307648413772,69.57914999043854,2
2018-03-14,59.86328952855306,71.54307253637262,18.578140131514118,48.89078757730887,30.72496179985404,30.18996539415575,71.54307253637262,2
2018-03-15,60.30791764880586,126.13963485883295,21.223993106899673,32.754889823190254,28.543127117182642,25.00681256158855,126.13963485883295,3
2018-03-16,64.28740327487665,81.16405695385956,22.084662972695174,23.639092370065843,26.996432042644642,34.657300872081684,81.16405695385956,2
2018-03-17,61.4986802547778,54.03937026820046,20.798057279973992,28.784494408079762,29.282108465120636,26.332510307270766,61.4986802547778,2
2018-03-18,106.85922409021515,76.9750148802816,23.232097015260297,40.343331365548664,36.88731113200243,18.7725707314927,106.85922409021515,3
2018-03-19,100.28625795216422,79.09331480819861,26.968432018375097,50.79733184808886,41.984611838465796,27.185890617911223,100.28625795216422,2
2018-03-20,72.36762448479044,62.16981782137271,23.619364150475587,40.4299678580179,32.41348862276537,31.012356444863734,72.36762448479044,2
2018-03-21,55.54337102697445,54.35357961140308,18.38886772462381,31.267539379856352,24.577011382966628,29.079047487912796,55.54337102697445,2
2018-03-22,37.76047514286104,43.33340189687857,11.934419623953724,37.18542565554609,23.687878687263826,26.415753535121823,43.33340189687857,1
2018-03-23,34.946366370302904,50.6569207010826,12.850358539758638,36.43810605603266,23.686132976570985,27.607560363060244,50.6569207010826,1
2018-03-24,37.48855357486081,53.77927323915894,19.963879399556756,46.30091065996889,26.936786107903625,29.761985047763442,53.77927323915894,2
2018-03-25,59.850788477888976,64.06307326647135,21.749284988821376,48.65011320448155,29.538694046497042,36.20221783574541,64.06307326647135,2
2018-03-26,59.20937834674318,66.06695725086882,14.788368227637624,44.29631318855695,24.839987872543652,29.275210254957088,66.06695725086882,2
2018-03-27,53.839522345042596,83.00622874133981,11.34559358990026,46.16108183939938,24.229575902766186,26.903036974198425,83.00622874133981,2
2018-03-28,66.77000843900345,103.58152062548722,14.756104991831284,44.86415656568706,25.938213457622687,29.434701687593364,103.58152062548722,3
2018-03-29,90.38540966592359,123.18120525052149,24.822895771622825,48.746254072009336,33.81776742632789,42.40122612782051,123.18120525052149,3
2018-03-30,86.95966226188096,88.87678864178463,21.894171220621658,29.508766449783497,27.945067026941388,48.872687155866345,88.87678864178463,2
2018-03-31,57.48149401597107,83.60191285046324,11.20247000783943,38.9075183029281,18.64435201893366,29.444954809065738,83.60191285046324,2
2018-04-01,42.44469701630217,77.6135721576945,10.615445905312665,39.089660071981164,20.248376774299068,32.02678566285012,77.6135721576945,2
2018-04-02,67.22513333097956,101.11488931775251,10.73564396348055,40.039775589539616,21.437330543067105,32.495252518697306,101.11488931775251,3
2018-04-03,76.38938416289757,158.881617366648,17.342183805906547,33.49666258162313,24.880501215855556,26.79863454085919,158.881617366648,4
2018-04-04,77.19346182130333,85.79825102633356,20.322121850751795,36.27921878620614,28.52918339009236,23.68299693051201,85.79825102633356,2
2018-04-05,115.24523012371311,120.15640057751158,5.006162555661415,9.961205005295396,10.271684205073532,37.70762318783313,120.15640057751158,3
2018-04-06,28.987666629173436,73.5173290804,3.6221699289085194,7.617055189804937,9.05330102282118,43.22117940400211,73.5173290804,2
2018-04-07,23.33685180089103,46.517131896637096,8.294206493908954,25.007400172200978,13.092788456378718,36.308336575940025,46.517131896637096,1
2018-04-08,32.166238678073114,47.964503927520155,11.137924423836063,41.81739227476519,20.338144562292005,31.148856888087877,47.964503927520155,1
2018-04-09,85.46681387610775,92.0735451331264,12.07670651342216,42.39868677965788,20.12896608922217,27.131572870841122,92.0735451331264,2
2018-04-10,159.56520943042835,156.71952047846742,6.1826521064016,19.807173024327728,10.83517289796448,31.955206217949563,159.56520943042835,4
2018-04-11,53.62436188941355,70.23822504139238,14.570767685975468,39.58200407168919,18.20117896949793,29.029203186847713,70.23822504139238,2
2018-04-12,63.95041204554357,75.71483775539124,17.663840284912293,28.657133769554054,21.71809730618998,37.712015208743715,75.71483775539124,2
2018-04-13,69.23904250262453,72.19357507653444,6.142266036865808,8.652977126195307,8.423832544816952,39.4824138730466,72.19357507653444,2
2018-04-14,54.509606333074416,125.4446077620355,7.129095680983991,16.51166911641224,10.679646985709992,39.41883285461955,125.4446077620355,3
2018-04-15,31.63664894240524,50.90446474092076,10.42902277898272,38.0007480075799,15.525767428401174,33.38115979756149,50.90446474092076,1
2018-04-16,39.63802292634225,55.982264158171105,13.451151129399861,38.328040823848696,19.50373528917837,39.16216322636682,55.982264158171105,2
2018-04-17,50.26140327408393,61.4521404916242,14.752270961632654,42.808751357539705,19.8491538403937,38.43576639225004,61.4521404916242,2
2018-04-18,50.78182688287785,62.201681174642445,16.915812251877416,43.27399163436927,21.866242173680686,42.174826840680545,62.201681174642445,2
2018-04-19,63.71795987126347,78.83071516085099,17.676217479233074,26.278149987801193,21.609172702954403,56.299452800415146,78.83071516085099,2
2018-04-20,57.21097600427753,62.929731859214435,14.468997454502523,21.58034178886201,16.94035737335686,50.57160219722539,62.929731859214435,2
2018-04-21,47.464829866377066,48.10841801313873,11.469090157100807,22.798528347075507,15.64612433313625,37.203745843809486,48.10841801313873,1
2018-04-22,50.285298407807915,55.27949929819542,16.89585519806146,35.49034343879488,27.809673210541618,34.69986299855626,55.27949929819542,2
2018-04-23,58.619360895917055,54.9921466836517,20.331252897527875,24.036140089057646,28.165306725920953,34.633646275795236,58.619360895917055,2
2018-04-24,27.171939136765815,35.771470414811695,11.781656120755516,22.11895725416168,14.069824512877252,33.66374684282456,35.771470414811695,1
2018-04-25,28.62631575784267,34.913859399315285,10.070388630643828,26.196016618191596,13.762485615109856,36.49015272667757,36.49015272667757,1
2018-04-26,34.08130697350344,50.73670284094568,10.457676788897375,41.708507189579066,17.110579606494287,31.48480655069848,50.73670284094568,1
2018-04-27,39.13959278086017,57.10053001392999,13.012550556211687,40.845661988955285,16.655865222482234,35.868382351538656,57.10053001392999,2
2018-04-28,48.801898291361134,57.3138567622582,15.740837440801817,39.359394223250085,20.769341945242047,44.60438330683197,57.3138567622582,2
2018-04-29,93.24359044304546,89.74096357046389,11.203317687829223,26.60907073701128,15.37165748722861,33.669763516552564,93.24359044304546,2
2018-04-30,81.79003545838835,111.04182128603357,10.09675808121054,37.85957196437657,15.79313963459818,28.73227220660556,111.04182128603357,3
2018-05-01,41.16602065530149,57.206529720622136,8.125250776137692,20.92686438542676,11.791717529052722,33.18678256336059,57.206529720622136,2
2018-05-02,22.017899085269775,31.134305689830786,8.133784350495684,22.761849715765795,13.558922822655708,34.81125908388433,34.81125908388433,1
2018-05-03,27.63846045323389,37.82671186601599,10.439494707714154,34.61054324798319,15.183638925354186,38.44914463589337,38.44914463589337,1
2018-05-04,52.46510809651926,58.38952933032757,19.14147327819146,26.012324476899785,21.401921206047724,48.28230287861836,58.38952933032757,2
2018-05-05,71.68460658110553,73.44645357793502,12.937090892870557,22.837283026204652,17.214521290491117,36.910583319826536,73.44645357793502,2
2018-05-06,60.13918642630117,66.02808378518597,11.776125092199889,27.60851853269608,15.49207825044856,34.47920195611334,66.02808378518597,2
2018-05-07,54.138184353373894,55.55247605065189,11.103955918940198,16.032881130606633,14.817753965266009,43.33653248579561,55.55247605065189,2
2018-05-08,57.79566468574106,60.00142090783108,18.441956238103046,24.378051713664828,23.026364253468714,59.17773665807028,60.00142090783108,2
2018-05-09,62.65525640007179,61.29953875343677,17.368959375155494,31.838720490471097,24.068738792103396,54.567953906549555,62.65525640007179,2
2018-05-10,71.34030037582126,59.72671969413419,18.037938519138063,37.17355321322408,25.18692920524183,49.29253366597859,71.34030037582126,2
2018-05-11,45.3976025986849,44.53502388379594,12.241748857562879,18.68413960147147,15.886675195156434,44.942354258866565,45.3976025986849,1
2018-05-12,70.46090564614256,72.32601102825316,7.771441340259545,31.91756987236291,13.06786628052475,34.28233995269999,72.32601102825316,2
2018-05-13,65.72294329799797,85.65799546988771,8.455385899831896,35.19471735344913,17.700561849173667,36.91504448544047,85.65799546988771,2
2018-05-14,56.917013465086484,73.63358552747118,15.547905103080941,30.196549590491024,22.86962727097109,50.24276250102241,73.63358552747118,2
2018-05-15,56.117098854257826,58.51959558268623,17.732395024145152,23.285124708353823,24.100925793297115,51.36230282710146,58.51959558268623,2
2018-05-16,54.1019695637311,57.465692198718564,14.571941686740876,20.62614129415045,21.444389764787843,49.829429575017045,57.465692198718564,2
2018-05-17,44.709880985396595,48.95868781684566,6.737373404124798,14.284309439064291,11.425085588267004,39.79065952879759,48.95868781684566,1
2018-05-18,61.35233103036366,58.140291752707704,10.677787059904071,28.412281446930912,14.365059539359109,41.47745379065942,61.35233103036366,2
2018-05-19,63.10480121365423,62.74604278023035,14.088050989648734,20.26345432350709,24.69825672540873,44.04517551096544,63.10480121365423,2
2018-05-20,39.90940738651783,46.15361380942136,15.214657559183546,19.645783788545895,27.72021284545689,39.020898809188424,46.15361380942136,1
2018-05-21,57.99609915477642,59.84096319462129,11.707599004631456,21.88876720805442,24.242381519178558,32.17312254783052,59.84096319462129,2
2018-05-22,98.1249126258175,111.2684012148311,4.626523793425417,14.87494027191162,8.518233282733156,39.83557963677024,111.2684012148311,3
2018-05-23,47.214602191364186,53.33153498622977,8.198464333399679,32.798547566438195,13.646989830632705,38.17701202382294,53.33153498622977,2
2018-05-24,52.69022218534531,59.911766061928084,14.125220690618635,32.30591383955402,17.87989114924967,47.93536467708818,59.911766061928084,2
2018-05-25,60.40719135050398,62.65747218889733,12.478754686644772,38.31365616092528,18.65819860075692,48.23189355797178,62.65747218889733,2
2018-05-26,133.51251175815372,91.0860569974289,4.87332948459774,11.87233726673794,8.228826049968923,40.26463150664742,133.51251175815372,3
2018-05-27,57.959595685877545,56.476986246788854,7.1644493301239,20.287485709322045,9.103675444620551,37.27665394390515,57.959595685877545,2
2018-05-28,41.64011448274888,48.87729276666257,8.744298189199052,27.781445569182484,11.13654432710911,35.834489033914686,48.87729276666257,1
2018-05-29,31.786495420442648,46.46545321745905,9.9579969638674,31.42754172807228,13.125288426499123,37.35540655315592,46.46545321745905,1
2018-05-30,29.053082940943707,47.88295505761517,11.962973714006678,35.04217876753627,15.337353016790138,41.14094518243993,47.88295505761517,1
2018-05-31,47.56723805953938,59.02935366590907,17.25746738233782,39.45724490891358,19.59540623655418,62.181707188172496,62.181707188172496,2
2018-06-01,60.20930196756516,64.91250788931038,18.837698612769735,29.516426686422562,22.268084802494666,85.809066756775,85.809066756775,2
2018-06-02,66.45849665877542,62.81689914819985,12.98880922818448,29.372158109913244,18.129594790937972,67.08145564203564,67.08145564203564,2
2018-06-03,62.09683278432628,70.17258682732498,6.812537389433306,25.877612800802144,9.906899628102723,36.73476290051462,70.17258682732498,2
2018-06-04,33.62954969091433,50.352482183682426,8.790106377024863,26.21103543090216,11.73340641942949,36.6906131360024,50.352482183682426,1
2018-06-05,31.334119730877376,45.17325001487881,8.034583175947146,31.709027834335586,13.130840486447104,42.69868124354846,45.17325001487881,1
2018-06-06,60.353440626000065,62.246236874107886,8.129032382284157,28.399413782112028,11.101198215919945,35.67314972652244,62.246236874107886,2
2018-06-07,40.059098178020776,61.15762241989708,7.846534325860264,24.080503315125682,11.619726209013733,34.257352688693906,61.15762241989708,2
2018-06-08,25.083510428378947,34.00001190896944,10.237432246740562,28.028789659748867,13.75419002153282,35.25599246372618,35.25599246372618,1
2018-06-09,25.269233498868026,25.244483379140576,8.675512711632894,15.29100222247772,13.323281850183474,44.199135108327546,44.199135108327546,1
2018-06-10,22.48835002391761,26.107729700657686,8.385889875464292,23.74910264750275,13.705188800311138,43.698603365802086,43.698603365802086,1
2018-06-11,25.86707395087955,32.30954059813581,8.302214479077941,24.56873035309996,13.847197576130766,48.87108890264571,48.87108890264571,1
2018-06-12,29.902423489684978,44.491612813211326,9.406056591706692,31.225294682996413,15.280886089414865,46.6942693374938,46.6942693374938,1
2018-06-13,33.46262671073306,41.23307082591831,8.70418909849729,27.06363782727912,12.24902523313401,39.2848467126532,41.23307082591831,1
2018-06-14,24.777647088093335,39.02683482462995,9.615471967818822,35.55306027203419,13.937701086617164,42.10666895504719,42.10666895504719,1
2018-06-15,41.3191099699197,50.36146142257843,16.043553927727483,31.060005236475035,19.376945483217668,61.90345337856494,61.90345337856494,2
2018-06-16,52.349537355422406,52.34621205200122,17.686632595697635,24.582496576118693,20.638602814645537,55.25987957680169,55.25987957680169,2
2018-06-17,70.29532182723534,56.976994110488164,22.854521182253816,14.950694645903031,14.528665500508806,51.67940682009045,70.29532182723534,2
2018-06-18,66.96565896318906,59.19031219486227,13.838986706751665,16.247636410864416,25.174404912827196,50.29902023582276,66.96565896318906,2
2018-06-19,50.53314827178258,50.85526584261795,12.732186363477819,23.648434859924464,21.884347144901152,41.91839222070751,50.85526584261795,1
2018-06-20,49.883759179307404,55.13189925768724,15.604731666308112,36.186643161564085,23.207304298417384,44.59407378424202,55.13189925768724,2
2018-06-21,57.77250006395147,54.07189438389864,14.871143817497396,23.13990316953584,25.40740924744157,44.773675941414524,57.77250006395147,2
2018-06-22,46.02521206201046,48.96282128746657,14.700868733212547,21.80213592477221,21.70101505705905,53.59157033810854,53.59157033810854,2
2018-06-23,52.88356748476994,55.542694245348784,16.302294202834393,28.11057959384119,21.275291876372634,58.191883634135465,58.191883634135465,2
2018-06-24,52.32701194732509,56.21676885646282,16.673084149412116,26.448823619431657,20.57979820846834,59.311888964289125,59.311888964289125,2
2018-06-25,53.317035534215435,52.74253202625965,17.095177239042602,20.76446769739984,23.40745647701784,44.07256153016326,53.317035534215435,2
2018-06-26,48.313524600366094,50.53170622160829,12.883069324011386,21.63961398895809,20.643478040815765,47.48613549301208,50.53170622160829,1
2018-06-27,37.2619005568964,43.81520886933666,9.84320201514078,25.74087617777431,15.22044576603717,43.902682119630335,43.902682119630335,1
2018-06-28,24.095907342299512,31.01556543088326,8.234340120818443,22.62662700508844,11.896065770656922,37.63474920669679,37.63474920669679,1
2018-06-29,34.50076891275493,50.6562886195274,13.287577542607082,37.07193781902564,17.657796558626927,38.643452490470246,50.6562886195274,1
2018-06-30,45.56227850640431,52.89781796147142,16.598996106140124,28.65271203443935,19.840671877423908,41.239791837376714,52.89781796147142,2
2018-07-01,51.89993898945201,53.36446507490143,17.9134542320237,18.076696832022165,22.768013798823258,52.759850908144536,53.36446507490143,2
2018-07-02,60.611012962514785,56.070880249509244,14.385666737645943,18.719884452028374,24.409763606984068,58.579298423479464,60.611012962514785,2
2018-07-03,59.8622872415903,55.04904831380915,13.874254519745898,18.371585102311997,21.72621568176208,45.452140186516964,59.8622872415903,2
2018-07-04,48.314829680566056,46.77511107751181,12.039468307080758,18.696356468919852,18.521701469685752,45.044759188798295,48.314829680566056,1
2018-07-05,50.83239085830474,53.493541465345274,15.504194812512258,24.91660702394856,21.39771030233759,46.91479711136893,53.493541465345274,2
2018-07-06,58.10094269920177,59.12776751691185,16.25839361895054,23.746002262037692,24.193358324259695,54.101163913892236,59.12776751691185,2
2018-07-07,59.949528999731214,55.590611838404826,16.27377623891772,13.37999347062275,22.41662153475984,54.16802734886333,59.949528999731214,2
2018-07-08,35.08714070232761,35.03762367340702,10.438795406555165,14.94680968183599,16.273927377464396,39.82434413544676,39.82434413544676,1
2018-07-09,29.694370993259717,35.333483636592916,13.339788842679184,12.69999062062782,15.046751345740313,48.46144731099511,48.46144731099511,1
2018-07-10,25.14440266676159,35.326198324096275,12.849646802163916,22.750717024041855,21.506988108287548,35.9173433313503,35.9173433313503,1
2018-07-11,22.598232423498835,32.70520494785341,11.997234215464312,20.281098085971152,25.440261642797136,31.619150376799965,32.70520494785341,1
2018-07-12,31.637540562985908,39.55153957985144,12.50311244105793,13.243018094091084,22.26032106416234,35.47317968877292,39.55153957985144,1
2018-07-13,42.55125992028647,48.190289423014065,13.704916871921181,21.449509662298393,24.85519347585778,35.32990364870695,48.190289423014065,1
2018-07-14,51.1587284312018,51.497214327789635,14.590227854525649,17.335900792842825,22.43365224768939,42.92707530584508,51.497214327789635,2
2018-07-15,48.70673079750883,49.79315193340486,13.072856871196755,14.90945147201819,21.54529136171187,39.328512640562145,49.79315193340486,1
2018-07-16,25.897661703744536,29.131920004888055,12.886272472259542,14.221682021652702,17.689949937655314,28.883120371955815,29.131920004888055,1
2018-07-17,23.561150881895777,25.223629326748114,11.474362361541615,10.12384894818037,17.335835041958266,35.09104092879315,35.09104092879315,1
2018-07-18,36.79192666268875,35.573274143138626,13.597883307014902,13.171323983779775,20.36842692689231,39.05145632088172,39.05145632088172,1
2018-07-19,37.36433579152665,33.76092137873958,12.740905606765521,11.679051155206075,18.862927247701585,38.41028232569587,38.41028232569587,1
2018-07-20,30.381158228704233,28.750454166288595,12.126691388066895,12.518926077244725,15.901584174901236,37.14005371805201,37.14005371805201,1
2018-07-21,22.921630284907412,23.632797690331795,9.460986146295857,12.685722903309266,13.4910279629093,38.943653317744726,38.943653317744726,1
2018-07-22,46.14002250821958,47.86401977974228,13.80813792932708,22.346921078297214,23.48933054892106,36.84713433505587,47.86401977974228,1
2018-07-23,55.67686178079513,53.3020967266783,13.704589332119125,17.790000602165286,23.619645337454035,49.684227891936104,55.67686178079513,2
2018-07-24,35.681946439146884,37.639498986898836,12.119575999173614,17.27587984762871,14.30942125544052,45.60197982362137,45.60197982362137,1
2018-07-25,30.516502446067243,38.6315385471761,10.577503160712213,21.607452146534772,14.917544459006175,46.35460391698913,46.35460391698913,1
2018-07-26,38.63355448797422,48.54011685695699,14.74811827263995,22.08692632925471,18.63065214591584,57.422873852460995,57.422873852460995,2
2018-07-27,53.65896825655986,53.56756803245071,14.772467074212132,15.26499106752593,19.372143815729007,56.79075534449382,56.79075534449382,2
2018-07-28,52.11293646616606,53.28276213517016,14.93936990607807,16.833813315850115,20.815306029238588,55.222461577230746,55.222461577230746,2
2018-07-29,61.15922391101381,58.19655935328242,17.573720466826575,21.22397145039878,24.021825948683205,53.477801648270194,61.15922391101381,2
2018-07-30,58.41178563333641,59.75771684846875,16.599586307694448,20.286677003786536,24.154969490190705,57.563168133632786,59.75771684846875,2
2018-07-31,50.08120961551854,57.778057784146405,14.291668494870954,20.82207088512869,22.83785523025825,47.445872632591005,57.778057784146405,2
2018-08-01,51.1901782461831,54.83677679699535,16.152749593393608,19.425317217621984,22.840247177110133,41.118252240054865,54.83677679699535,2
2018-08-02,52.83734580864304,55.674838488142555,15.938730198244398,14.330338118169161,21.90641039548874,49.347582069304565,55.674838488142555,2
2018-08-03,62.466177201494936,58.8647675913974,13.903336563683295,21.45937368560277,24.12070058866458,47.72341303836931,62.466177201494936,2
2018-08-04,64.98022467526066,60.530961943946856,13.810356687772638,31.618064138240193,23.869854971769268,43.698088048119814,64.98022467526066,2
2018-08-05,68.87793988524527,64.58677618336607,15.79632358392678,29.91010664918832,25.756763964075702,49.35907338693489,68.87793988524527,2
2018-08-06,61.79318638381424,60.01365422019992,15.418173074315062,19.672292636610113,23.8355275626447,49.186214987335944,61.79318638381424,2
2018-08-07,45.48531140120626,51.189504622373164,13.324675173143099,16.578250959638037,23.61453408688449,41.97815606297813,51.189504622373164,2
2018-08-08,47.17741460089782,55.20166244047253,15.430042183705599,20.328883699596172,25.081733810077502,40.020921293155894,55.20166244047253,2
2018-08-09,31.143057079589056,47.31324769250264,12.535714999409725,17.863349245589042,19.343307137161727,43.67606907716936,47.31324769250264,1
2018-08-10,40.57697248265381,54.41724736504668,13.291999708826411,24.845102252695753,19.727696282710227,40.31516119242019,54.41724736504668,2
2018-08-11,42.54879437320034,51.620340416534944,13.485741789453506,17.388062421611803,20.441577236737604,42.36961267247234,51.620340416534944,2
2018-08-12,40.39209409225202,51.33350781031238,14.404633894057449,21.069135423359086,18.868558031232343,39.92343724773086,51.33350781031238,2
2018-08-13,38.2960596358885,52.87911650565833,13.58864770202752,22.212475894180383,20.155444342487954,38.07322105832058,52.87911650565833,2
2018-08-14,50.56113926706392,57.916844950702334,13.52682898347427,28.88478436849966,25.215139727956664,39.64193933768648,57.916844950702334,2
2018-08-15,50.452967822741684,58.35377813328396,15.389167881363624,31.092974997274258,21.5195297933698,37.98349345786294,58.35377813328396,2
2018-08-16,38.876548264725606,47.311427704371546,13.725537881775836,28.473527580038898,18.24611027905589,40.73935913180145,47.311427704371546,1
2018-08-17,29.809566732126502,37.63094459658646,12.924025642362484,23.494966810707655,15.528505012027452,30.663780621217494,37.63094459658646,1
2018-08-18,41.315542348513766,46.61000313613778,14.664137165141222,26.196406748730062,20.57243096929646,33.948559629821105,46.61000313613778,1
2018-08-19,36.69130290831066,42.83356556979288,14.227928498436993,25.02379410853073,18.271644491129788,34.31424156197223,42.83356556979288,1
2018-08-20,35.48982847658395,40.71404717292699,12.627703949509096,19.41262982553915,18.14275055960211,37.687028529462985,40.71404717292699,1
2018-08-21,37.53898620890362,46.36678604765662,13.861157759254871,25.999411709825,16.81227102169673,32.72196423763253,46.36678604765662,1
2018-08-22,31.416174692534625,33.97440461116526,13.481817984064053,13.586121524149542,12.635232521474283,44.34552892305041,44.34552892305041,1
2018-08-23,38.65077537789759,41.11495284329335,12.876951315348503,15.557782611030742,15.69545222673709,39.45279216663154,41.11495284329335,1
2018-08-24,41.79638657892624,43.32205865242301,12.584802359292722,20.534806084942687,15.063394698701494,41.92259459742186,43.32205865242301,1
2018-08-25,48.817563401710395,52.26870386499253,15.245024621821905,22.514698135458467,19.87023998557974,40.77724741730548,52.26870386499253,2
2018-08-26,56.38147355889195,54.661861403900645,15.293857782829258,20.46261287298575,21.718282549000094,47.119786034759606,56.38147355889195,2
2018-08-27,60.641629665058296,57.65140047515872,16.703215673286035,22.097796116226007,21.604268932625295,55.71139616080961,60.641629665058296,2
2018-08-28,56.116148913675545,55.23714095619091,16.17965265600319,28.20620846332481,21.628422300433584,48.35270528027913,56.116148913675545,2
2018-08-29,59.38487212212253,57.55633640163223,17.00733713700562,21.976998302183553,23.73909833416996,49.08780076963736,59.38487212212253,2
2018-08-30,67.12473039375755,57.13097317446658,12.00701223374233,21.317017902206167,29.362556713298343,45.97779837756246,67.12473039375755,2
2018-08-31,48.36325594309476,47.60496664327521,11.39040576055396,22.549321849538316,29.872174782269234,28.782421586890585,48.36325594309476,1
2018-09-01,42.96084711810534,44.554401579910966,12.957273521704048,18.877765782035556,23.989476765322983,30.798726146967848,44.554401579910966,1
2018-09-02,32.79174535801783,35.92516949041024,9.444610282409725,14.0110687855994,10.957195975743138,33.17161351614401,35.92516949041024,1
2018-09-03,32.07998110529478,32.481802535155474,7.235548299326697,18.406941087487326,8.335830058468876,29.849558539063484,32.481802535155474,1
2018-09-04,16.73735473865617,22.583452264360986,8.9251621709464,23.58299328259473,11.956731323668444,26.994939368877123,26.994939368877123,1
2018-09-05,27.68096546054855,39.29142441743329,9.79095550483342,21.944108865659636,12.046643866097467,27.28423313284735,39.29142441743329,1
2018-09-06,45.955948224030124,50.67798030389011,5.360779229133311,11.028709854707731,6.331242580409039,30.87771248863966,50.67798030389011,1
2018-09-07,10.810762752070525,13.43045859670061,6.938874259473905,16.713710931897577,7.766452230273859,24.83009814617244,24.83009814617244,1
2018-09-08,16.138965340228744,21.140195142895195,8.870394450091078,23.272175763112628,9.598430306030458,29.84720308711695,29.84720308711695,1
2018-09-09,32.28829689024687,42.140745791245784,15.36091076300775,40.826911109793954,16.105093836559355,26.98927569081011,42.140745791245784,1
2018-09-10,42.57874401937717,43.511106419283145,15.339738617704135,27.680735779432375,18.297746793553713,37.02742426974273,43.511106419283145,1
2018-09-11,41.23343151767847,43.33113249563147,16.01371307900555,20.25626618300141,14.77362595029304,41.110574780147175,43.33113249563147,1
