date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-01-17,48.840215221286655,59.176855152326304,20.05019413172298,42.46825334254421,30.28064731742617,21.04742763433148,59.176855152326304,2
2018-01-18,47.31274110962298,57.432570668647585,25.750671066113373,45.280804475972744,33.317209766729,17.569275144193412,57.432570668647585,2
2018-01-19,43.73068457336314,51.373345372042486,22.296578731097963,41.40636399791447,30.683129957649186,20.280389750740714,51.373345372042486,2
2018-01-20,48.660908095262485,51.93722207173169,24.207087759462762,40.19014299002281,31.486877839041306,20.430361317101703,51.93722207173169,2
2018-01-21,42.287525028390405,51.02741818971627,23.45645553484977,40.859384137497116,29.821574045612508,18.930454889661625,51.02741818971627,2
2018-01-22,42.51582325031501,54.21892451031874,19.871596867875716,35.667106317827475,26.366510385981538,20.55616795117276,54.21892451031874,2
2018-01-23,27.20626498653972,33.376552197802205,15.53050724489186,20.671183245173626,17.42004301787956,22.192254841312533,33.376552197802205,1
2018-01-24,50.122881037232,55.465445911993996,30.460532770648157,40.119949825815205,30.44184925651272,17.989931858739553,55.465445911993996,2
2018-01-25,82.27694655904992,66.55212190053535,30.786637024300486,33.440552344290325,31.330041086050702,23.645456835365493,82.27694655904992,2
2018-01-26,90.12093852461643,67.90269394867954,26.651490563923254,27.78794170573017,31.803465418128873,33.56702315846547,90.12093852461643,2
2018-01-27,97.7326336270567,69.78362147788108,26.406887355166194,38.75403645366386,34.2733503142157,25.74914053361169,97.7326336270567,2
2018-01-28,38.69487974022315,43.33416893363047,13.582741990915064,17.868891737269138,19.279378527455453,30.260698526366795,43.33416893363047,1
2018-01-29,21.467625181594958,25.201111852890698,22.977576549518854,24.93625715763937,21.970481041394507,27.226850952999992,27.226850952999992,1
2018-01-30,31.12473431940465,34.84795432452163,23.849079573204573,28.00464571753033,23.665386216347752,23.773001536924617,34.84795432452163,1
2018-01-31,20.770287072512343,36.439943111375804,14.742031291358215,19.91734603003834,16.417240211711366,27.881607921458876,36.439943111375804,1
2018-02-01,28.59952293433063,40.66292047695894,15.493084994065764,25.980914227332498,19.728400125515513,25.36358327623232,40.66292047695894,1
2018-02-02,12.954535906706237,17.68591982056405,9.865681683700915,13.697193371532313,12.340197596207213,28.082257893815587,28.082257893815587,1
2018-02-03,24.408435198806078,28.38880760265376,22.249818524424292,29.58537427049446,21.422916293108596,23.11588404490808,29.58537427049446,1
2018-02-04,29.23131728924311,33.764250821827744,27.068952280625357,32.716523404480135,24.492849645013106,23.234634874740646,33.764250821827744,1
2018-02-05,35.330108388254,40.215214722243566,32.931046617912,41.00113630760266,27.20378563743948,21.562818575121458,41.00113630760266,1
2018-02-06,44.52900228587041,49.66869837320799,28.412303836121147,37.94080976582178,27.189140106688185,23.339287062830337,49.66869837320799,1
2018-02-07,32.239940424349776,40.93524031844224,24.488269950135336,32.79206850307813,27.160199762843995,24.538364966764007,40.93524031844224,1
2018-02-08,48.227760455356616,58.34359294551602,28.654475022840405,39.47021205957505,29.700767955335266,22.66328858801455,58.34359294551602,2
2018-02-09,58.97222601783899,112.0206336937635,16.376533662918277,23.78540249280634,19.379180595045977,26.44422304885285,112.0206336937635,3
2018-02-10,18.93277823977,55.23971590268706,8.78461768466576,14.207064519348174,13.125683798039567,32.41094541676272,55.23971590268706,2
2018-02-11,12.425953408618245,23.167170765132308,12.8996521469983,14.7641004428264,14.474438141986218,29.949885256837174,29.949885256837174,1
2018-02-12,23.90652187251088,26.382718471699246,21.55992147595994,23.0769105747351,22.350839838580224,26.382593299862528,26.382718471699246,1
2018-02-13,55.27602740208509,55.426359059743675,26.467557631471095,31.424874938096092,36.95991577866578,24.639049319270477,55.426359059743675,2
2018-02-14,54.71932973276723,58.37768018573307,32.352333233006306,32.20149703795137,35.40918731375463,25.277652060546288,58.37768018573307,2
2018-02-15,71.92398968686228,68.38553683175799,38.6821094162248,34.17033774185216,36.22538588548204,25.882782196969693,71.92398968686228,2
2018-02-16,97.77557618529974,74.14222521495597,39.91955998702152,33.074961360754635,35.0606025918526,25.362045712300528,97.77557618529974,2
2018-02-17,102.28483519018374,77.38757756186122,51.08487189092958,45.512122044622046,41.16015664357011,23.157367521367522,102.28483519018374,3
2018-02-18,51.58683097885021,56.070976662226656,25.592940528488608,27.566794104666695,27.60618516099285,21.25214481672174,56.070976662226656,2
2018-02-19,45.07163700920569,51.79074108797186,23.75048005520121,22.29992085772134,24.815505915025142,27.388233780108784,51.79074108797186,2
2018-02-20,40.69872644906986,47.33777747999864,23.15991587152164,20.873005259964394,23.574801560618866,26.43200365233058,47.33777747999864,1
2018-02-21,22.129967948717947,22.613849074002918,18.098312699053086,18.036702705681073,18.520079840031762,26.572143550359886,26.572143550359886,1
2018-02-22,21.75847282601403,23.10955911396296,17.550586810625273,21.003754609439707,19.971829746108593,30.386179568828602,30.386179568828602,1
2018-02-23,28.45149046008936,35.39358725782763,14.547925618185236,20.862838323535435,19.819178711246018,28.121001080650117,35.39358725782763,1
2018-02-24,25.02783964356767,38.50166952385222,15.683080709888403,22.91509854328364,17.79373954037415,24.12747580411042,38.50166952385222,1
2018-02-25,48.72274790075615,62.353848346098346,24.444512543012532,33.433488035735635,25.00097423943578,27.51411546466354,62.353848346098346,2
2018-02-26,44.536059204836675,51.34779020231905,18.776509014489783,37.332332900806456,23.83543312990429,23.159990379812502,51.34779020231905,2
2018-02-27,44.38293387473333,50.8845717610381,23.3993214979465,35.13281902926134,29.12244299503915,24.84248676270311,50.8845717610381,1
2018-02-28,43.34634312573873,48.05721966388312,10.95510097594713,26.975163506365426,20.177027806595113,24.62993195373003,48.05721966388312,1
2018-03-01,44.14372835802781,66.50663871385026,15.125944236319237,23.702967523929058,20.149958561737407,26.955078799405722,66.50663871385026,2
2018-03-02,66.9591142484652,69.25308161443257,21.863030548511325,40.54629018017239,31.461854678441213,27.61010600670697,69.25308161443257,2
2018-03-03,71.6301885667751,64.54069124305181,19.25955349458234,38.89453027741489,31.908085610970222,29.669800519992826,71.6301885667751,2
2018-03-04,49.076650134053985,59.4219407953158,10.956634614317306,18.69146532420571,15.478623166363551,27.81289370885525,59.4219407953158,2
2018-03-05,60.318515023971756,59.436421523455174,21.840341708505164,27.310007899418956,23.28143469778085,21.15294226126438,60.318515023971756,2
2018-03-06,50.705073025265335,49.7197019689712,17.33725261597377,28.449629308992293,28.766477059265522,25.74535695554446,50.705073025265335,1
2018-03-07,39.108296657554895,42.31750233420426,11.782009854461773,14.685207911746371,15.139412724028109,30.358465898417816,42.31750233420426,1
2018-03-08,24.24457086869175,40.219479454306374,12.564324628363092,25.12003918890938,19.154467354226973,26.380366581068508,40.219479454306374,1
2018-03-09,59.738620610159074,64.79521866594942,20.14586322118053,41.20640904101241,30.052187529350995,27.371390075202576,64.79521866594942,2
2018-03-10,75.92770156526167,70.77277043202524,21.62907610658572,47.84210326532442,30.16130885674154,28.82386927495581,75.92770156526167,2
2018-03-11,83.26358476726266,77.16553850529812,23.73818577469539,42.2808080514571,31.060957658794198,35.662849310411815,83.26358476726266,2
2018-03-12,92.32153218176055,76.96447091636995,17.761539750847444,44.421299703234794,34.443259891817576,33.99139022355849,92.32153218176055,2
2018-03-13,65.66000841039303,64.46332011898357,18.420539141414135,36.88893850940727,26.838406625425854,34.36569020776232,65.66000841039303,2
2018-03-14,54.879748161827486,60.41561519997097,16.68868635744597,38.470968483973294,24.73754941639557,35.05053301506186,60.41561519997097,2
2018-03-15,64.81771525349649,107.3575101960006,21.106463547136624,36.75312610733284,24.7102318087895,32.37454350884159,107.3575101960006,3
2018-03-16,58.96577679398593,76.49844727441362,18.118572032668187,20.624018828393822,22.881930382651536,39.18233130544669,76.49844727441362,2
2018-03-17,55.79911737701401,52.667993658051344,17.606431263181264,28.079833530518624,23.05045899613207,27.20600314002236,55.79911737701401,2
2018-03-18,88.5409278328509,65.61331873308316,20.35336812973351,28.591284155214446,27.92396388333888,20.30025869483081,88.5409278328509,2
2018-03-19,93.0678087257294,72.9278627536993,24.957385787289635,36.00025427830717,36.518482532424834,25.91225066600067,93.0678087257294,2
2018-03-20,88.39183947062553,70.91459303090073,20.08992983832407,42.399600653086225,34.56613346589308,30.134825286892596,88.39183947062553,2
2018-03-21,60.287477243643096,57.039150078553924,15.90796491329184,33.399512022432695,23.57204083309853,27.503284273418885,60.287477243643096,2
2018-03-22,37.61139600936304,44.38597347951194,10.588499583749583,28.199103265858078,19.405456696081693,27.627309839732916,44.38597347951194,1
2018-03-23,38.814192093010774,53.909464966123615,13.802232374463141,35.824983285944825,21.18041715229215,30.06367921821768,53.909464966123615,2
2018-03-24,32.76175704789715,49.14084078955234,17.42044131722978,36.324411159086644,20.426930975007902,33.96753350869216,49.14084078955234,1
2018-03-25,67.67244223724992,68.44720541424388,19.43244404847289,44.0723081672601,27.75613795926296,37.44672113570191,68.44720541424388,2
2018-03-26,60.92299620785198,63.63839820916264,12.345543721236028,38.03224857140722,20.94969645738876,28.788848117160622,63.63839820916264,2
2018-03-27,34.428804704148114,65.02779553139169,7.033719956325725,31.66540600291803,16.799879314062004,30.342047036297046,65.02779553139169,2
2018-03-28,43.50518871238651,67.2608885975136,10.439478950536646,35.910423073187495,17.88409021534022,32.98140320897051,67.2608885975136,2
2018-03-29,74.06788252746185,92.33004640231563,22.56190715694562,42.315857934800235,27.88917239277816,46.45521214309195,92.33004640231563,2
2018-03-30,92.18723807575971,87.03973628454878,21.382598509396583,37.55887985545438,29.555919988131528,47.61721468915699,92.18723807575971,2
2018-03-31,60.672725901235516,73.00532759388048,11.17989998889999,33.44037273623812,17.26140075202575,29.747804509059314,73.00532759388048,2
2018-04-01,42.10390032129044,75.72720007236353,7.494505657803736,25.163324211845854,14.34301755936371,31.293321699134193,75.72720007236353,2
2018-04-02,58.071817917659274,87.66702744050822,11.396163006864931,39.865321118518224,20.48559976348438,33.26780683525875,87.66702744050822,2
2018-04-03,73.2161435466243,138.9120217789689,18.66147858338243,39.063516294069174,22.91187074143805,32.45562924041769,138.9120217789689,3
2018-04-04,75.86411972109086,94.50819823765977,18.52842651685921,27.540097362573324,25.790195915195913,31.626830688008578,94.50819823765977,2
2018-04-05,118.83665191112307,108.23623505500908,4.76522139825986,7.167484226510669,8.806361934006166,38.491212346947925,118.83665191112307,3
2018-04-06,58.43915014072465,97.69872351846871,3.969213126616973,6.318197918534458,10.135449433045586,43.1293389089543,97.69872351846871,2
2018-04-07,21.618693679641485,46.60744961128615,5.940815597863675,23.41931928248034,13.660346331019408,34.67120376311722,46.60744961128615,1
2018-04-08,26.41973831113941,44.01096915370954,8.449119203446127,35.388701126597766,17.93372594286056,31.939976184072336,44.01096915370954,1
2018-04-09,65.29727813852814,68.11689076948693,13.204606396808323,38.020453123265625,21.174359534696073,31.569432556759484,68.11689076948693,2
2018-04-10,125.24256861728017,119.30011668139554,6.367096935116166,26.11221426943783,11.582096962866192,27.208649352250312,125.24256861728017,3
2018-04-11,69.12571518091951,90.01085931589779,12.677874512239896,30.348140022370792,16.747923790952633,30.346744066830603,90.01085931589779,2
2018-04-12,52.79816147127445,55.97790998638114,12.695294451275222,24.24108802522264,23.064651827872982,34.6887030288088,55.97790998638114,2
2018-04-13,59.90163773059205,57.78344071740225,6.336061157859235,7.566576220254106,8.406428507390046,38.8899877606368,59.90163773059205,2
2018-04-14,46.2220702450785,69.79423189150593,5.043279087365625,11.00047662273624,7.933459382497844,37.35514805120093,69.79423189150593,2
2018-04-15,27.488653760769143,42.05096922842115,7.817521726137111,26.61955168629448,11.55426971532741,35.28444989358931,42.05096922842115,1
2018-04-16,40.05382265170727,58.96305346256308,13.45881795875065,34.05684254180649,15.42196644167798,37.11621125562472,58.96305346256308,2
2018-04-17,50.333938227904575,62.847605779370205,13.22397465248427,40.73380152433037,17.885391051256434,36.14467292429794,62.847605779370205,2
2018-04-18,53.45735912858509,64.02878204754647,16.34508293522717,37.64314475188274,20.20385696034735,40.45631062420485,64.02878204754647,2
2018-04-19,60.72073430175593,71.34567588714705,14.916585238479467,32.3298626653795,19.530004744187433,46.588131518588256,71.34567588714705,2
2018-04-20,54.233080403837604,58.155470780288084,14.378230362586132,27.090996097919174,16.994484868763713,43.37619121370082,58.155470780288084,2
2018-04-21,42.77199888176537,43.13743491551184,9.909872458737842,18.084307532745033,12.260357457713228,34.937390811645614,43.13743491551184,1
2018-04-22,61.45678617322848,61.692641589180056,15.832834545796086,31.4524333185511,24.828191920259226,31.711003154431037,61.692641589180056,2
2018-04-23,58.72691841411794,53.42763812736409,20.113418829034213,18.90539876122809,21.936436880427262,33.43249726768957,58.72691841411794,2
2018-04-24,35.15516504252768,42.36597571232187,13.976468802564955,19.486925713175715,14.05896715464023,30.749013295998875,42.36597571232187,1
2018-04-25,32.4018015470488,34.60414723524339,10.037958351477583,18.11550312001033,11.365054523467986,34.33933422987269,34.60414723524339,1
2018-04-26,36.17235260923448,40.2795887883484,8.960056243969705,24.580133844520866,14.79589507714508,32.10826982365925,40.2795887883484,1
2018-04-27,35.23051492311107,43.187816520018444,10.460576547384242,25.737739876309586,13.687039723097419,38.55250740338721,43.187816520018444,1
2018-04-28,50.51497165761588,60.8313733483397,15.475597512530204,40.48411920211199,21.562089673147362,36.869225510066855,60.8313733483397,2
2018-04-29,83.65906876777069,74.54528322211976,10.066472279856896,22.829287319251264,14.984569276876972,31.508847691304428,83.65906876777069,2
2018-04-30,78.66022966750131,81.87505126817628,7.381175291588752,25.851267162324852,13.507367632367634,26.898336842110883,81.87505126817628,2
2018-05-01,54.25216550143233,57.232722191803916,5.920716466226082,16.965942807192807,10.684199000785542,33.32189118520368,57.232722191803916,2
2018-05-02,21.924092947650642,29.619903133191595,6.857514082071774,15.575080768590382,10.719137219617988,35.821923450481144,35.821923450481144,1
2018-05-03,30.4275469600607,39.05453263936917,11.074901139458833,25.88719424939377,13.154365773115773,41.85973008935509,41.85973008935509,1
2018-05-04,55.694401571985715,60.405539631842515,17.154230252653328,28.193271122574004,19.715202826020136,43.70730280990378,60.405539631842515,2
2018-05-05,62.70810883160643,61.390319150934545,14.159218739593738,20.85654825409633,17.331691465585696,35.76169538420981,62.70810883160643,2
2018-05-06,53.847269872221794,51.689415543324195,7.611519399404016,13.108917189914786,12.13859839412724,37.97777989158278,53.847269872221794,2
2018-05-07,53.377683735868835,48.95877985049139,9.903155006318467,13.71647403477932,12.887723200944354,41.51987806050787,53.377683735868835,2
2018-05-08,52.81542060770427,58.02082042743581,15.985238388748003,30.954009270643887,22.49208969449354,42.18710306573768,58.02082042743581,2
2018-05-09,61.64265349367512,61.92788532994783,15.203830078041618,35.312883953653184,21.479610213504447,41.719192219639325,61.92788532994783,2
2018-05-10,73.92446609613677,59.464648980293205,15.674685863282015,41.40518208954507,24.88036301305532,41.26876168916553,73.92446609613677,2
2018-05-11,47.50138600410579,48.42698999504769,11.402578003193385,16.965359184085145,16.916592221880684,43.01603078598751,48.42698999504769,1
2018-05-12,54.9886491313174,60.68967918886669,7.0020067357855815,21.656445867167022,10.747648211830905,34.923077014331824,60.68967918886669,2
2018-05-13,53.8674850403336,67.54679166026281,7.192522017512402,25.227245747041422,11.701703318049473,39.13937700013662,67.54679166026281,2
2018-05-14,53.333577362808136,69.60197134169249,15.082430648411416,38.76428824380748,18.33714071718879,44.34250879035496,69.60197134169249,2
2018-05-15,53.41075231525953,57.004702480212096,15.008493867243867,26.684054369775527,18.41375574212113,46.2818506066583,57.004702480212096,2
2018-05-16,54.7208278100105,55.09789688836804,12.998241495683807,21.24563666301647,19.62060906508022,48.813469195334584,55.09789688836804,2
2018-05-17,47.37802130104329,51.66520025807526,6.340082461342077,14.395689254655602,10.485539060298676,37.63083690294747,51.66520025807526,2
2018-05-18,69.58416689213564,60.46921866328117,10.428242430646275,16.98509913830827,12.425761684896301,45.67047373513239,69.58416689213564,2
2018-05-19,54.94091746794872,55.01725150223708,12.067568102837335,19.08123072173553,27.10965455484687,48.397506807828925,55.01725150223708,2
2018-05-20,34.55444628021552,41.874572358197355,11.486739949153414,20.138473348232964,26.737940691786843,36.96442470883817,41.874572358197355,1
2018-05-21,63.1062201033475,63.782295421458876,10.86580232587925,19.841156551781555,23.71753564277602,29.34470034612824,63.782295421458876,2
2018-05-22,103.1717612529031,101.48768947398754,4.684554245967707,10.907013400595133,8.002139340360493,40.99386566851952,103.1717612529031,3
2018-05-23,55.67550162577807,58.59992820160608,8.69839620208851,24.8554129937904,12.057143284066365,39.24125602442429,58.59992820160608,2
2018-05-24,54.237975923649,62.064525611674654,13.491278047806894,31.962543095259445,17.08070743359205,40.991599952931686,62.064525611674654,2
2018-05-25,58.73090700698873,57.80229039283366,10.948610693793388,21.435547838913227,18.14652326839827,47.470637709512715,58.73090700698873,2
2018-05-26,122.48340342216544,90.00548105366855,5.720020488058949,11.817345293595293,8.429562905043673,38.98013077360674,122.48340342216544,3
2018-05-27,56.69140275856621,57.06504279321106,6.552108095963864,18.603105809788506,8.874144605394605,36.09953547307394,57.06504279321106,2
2018-05-28,33.11394464357376,44.9492419450208,6.609701329653252,23.775419338940974,9.485497888863273,38.27132348901099,44.9492419450208,1
2018-05-29,38.400142333246734,48.7246361000111,9.692016367179829,28.444268543956042,11.560278236720544,39.36276219346892,48.7246361000111,1
2018-05-30,35.01076396741233,51.36429874665933,13.710176716445947,29.980937387932585,15.00932374249682,49.27895457800746,51.36429874665933,2
2018-05-31,55.38340491639771,63.27861991000453,17.265998472681165,34.67419846446289,21.450520739943816,64.02646576091286,64.02646576091286,2
2018-06-01,60.13601691711066,65.70767065626681,16.54412423473962,34.06829374418317,21.78843288122134,67.86832044558007,67.86832044558007,2
2018-06-02,56.99471922708702,55.88654909300102,11.548288731567578,22.974339574688134,16.384363259603642,60.1529749141528,60.1529749141528,2
2018-06-03,60.110837450476865,58.02807121350872,6.914882275843817,27.886455731768233,11.139910783660783,38.54044282800534,60.110837450476865,2
2018-06-04,30.13987462476474,40.710610240187165,6.198996184371184,21.271004237482607,10.385592238957624,38.53859803337688,40.710610240187165,1
2018-06-05,31.95525487333179,46.40522812764159,8.512731766097149,29.79443360058745,13.408067093163245,44.415040334665335,46.40522812764159,1
2018-06-06,61.031685912911875,60.334869864643906,9.274987103708257,26.807980114170014,13.031004412254415,41.412483773704935,61.031685912911875,2
2018-06-07,46.820200150886976,52.57927058038115,7.389505585226739,18.18701093110949,10.693717447082829,36.72156184573973,52.57927058038115,2
2018-06-08,22.999422258144786,23.744179448756366,7.192239085700624,11.39635434677502,10.890802013157783,37.816093360699135,37.816093360699135,1
2018-06-09,23.21790521291895,23.001727082746314,7.409536325853635,9.589914648652627,11.361955619167158,43.76513451986048,43.76513451986048,1
2018-06-10,22.681046046444397,28.159119221590377,6.48187217803564,18.986733815063143,12.0540912613028,41.51442929292929,41.51442929292929,1
2018-06-11,27.264450653131973,36.585661752777135,8.367054505323736,23.467781680125434,14.636469913633377,45.282103245045555,45.282103245045555,1
2018-06-12,32.55387392522008,43.47347817353587,10.249140863410094,25.13009429806305,15.112551897888435,48.00926738912797,48.00926738912797,1
2018-06-13,38.57629475073156,45.21597839446876,9.437815840142763,27.789425179521338,13.242748971114354,41.433401555709246,45.21597839446876,1
2018-06-14,23.824609764472395,33.86766040583348,9.131173606308222,26.292756107407552,12.596890529342453,44.04169008822374,44.04169008822374,1
2018-06-15,46.140064398361105,53.5282825865374,15.545459084718695,28.270604682443626,18.832328969107813,52.80349563897641,53.5282825865374,2
2018-06-16,48.88681512474094,50.71344383821307,14.546473585175507,19.869657359200623,17.92076566595797,47.49623171326537,50.71344383821307,1
2018-06-17,65.76899968887952,55.096626278102235,19.614860280744896,16.720674635193866,14.176140579505963,47.74320078479214,65.76899968887952,2
2018-06-18,64.12272322362467,58.07422047290317,14.904808897299283,20.27134630460352,23.38160383953653,43.569985703932815,64.12272322362467,2
2018-06-19,55.89698509023029,53.671166648522416,14.386018951134336,14.234749898872497,21.53928568760299,42.87333228150055,55.89698509023029,2
2018-06-20,61.062870133338876,59.31772198474602,14.650726123235739,23.61599935454503,24.19381150366727,44.55190548127086,61.062870133338876,2
2018-06-21,61.64305835457278,55.79356378824167,14.698460510643207,21.945162144212624,24.177715393580776,42.465283994851305,61.64305835457278,2
2018-06-22,42.085197904964396,50.51127284467668,14.643022363320444,19.19948646305618,18.920866499953036,49.28183956961841,50.51127284467668,1
2018-06-23,46.01413873519642,55.29029836669741,14.936734367128597,24.970437336434934,19.37318987102641,49.85379702402297,55.29029836669741,2
2018-06-24,50.9256460086388,56.747916246680674,15.104474748542057,24.512931894494393,20.111253623513242,51.02640253176311,56.747916246680674,2
2018-06-25,54.072335400977224,53.776248245344405,14.13888931901432,21.54985709936431,23.31831285701478,34.23074963551406,54.072335400977224,2
2018-06-26,48.65673365401388,45.52820949563257,10.753796993604688,14.5214840874937,19.876385313404548,39.88319649527823,48.65673365401388,1
2018-06-27,42.47330536526966,46.21065997464075,9.73999742778589,16.990314429160584,18.951116565058875,40.30706006013218,46.21065997464075,1
2018-06-28,28.37551465933334,33.03849072828881,8.801475331292638,20.237251365087896,12.856556851268389,35.99488653760769,35.99488653760769,1
2018-06-29,39.30838694425233,52.02159808620867,14.11949554291862,35.005088932168256,20.380575594277516,40.87669253502908,52.02159808620867,2
2018-06-30,51.0883367020266,54.72311314753623,12.742468166448937,26.36179232626348,24.407667199253737,38.77118347411136,54.72311314753623,2
2018-07-01,56.81558139109821,55.88829819966358,14.991155881511652,23.380659291296315,25.955239178556482,43.67935244242937,56.81558139109821,2
2018-07-02,55.476691039996325,57.48602919089457,12.625643893499662,19.386017816318294,26.6491413767856,45.091060878757986,57.48602919089457,2
2018-07-03,53.88124849509465,55.389349926782614,12.75906405560252,19.771078019203024,23.586856999837767,35.31993916820359,55.389349926782614,2
2018-07-04,41.49436051890723,45.649821353859814,11.335722943722942,14.83157488211575,22.81496134741327,38.77026404418231,45.649821353859814,1
2018-07-05,49.827982045427106,54.56297167789475,14.10587301053647,16.212082311385196,22.89101368716753,39.859709845709844,54.56297167789475,2
2018-07-06,62.69251454208184,60.16334187393802,12.493406372473679,18.729858975159456,25.60029286952364,45.75191555453094,62.69251454208184,2
2018-07-07,73.65616465799158,63.44520631558613,12.546113960825503,18.98347192337577,25.70755737318237,50.577699768180544,73.65616465799158,2
2018-07-08,46.440536740426836,46.37218551427205,11.188893429220352,13.115887331151757,19.28235829341598,39.30877978645287,46.440536740426836,1
2018-07-09,28.51832110959858,33.31114790551329,10.824751974521204,11.043410471739799,18.2072929741199,45.13430889890025,45.13430889890025,1
2018-07-10,26.665321958261515,36.0231708024881,10.657919746919749,24.56040731837607,28.95616426842389,25.27655027557912,36.0231708024881,1
2018-07-11,24.998378654312717,33.128779474798705,10.842800549877474,20.313294972922375,25.690011377511375,27.191191627282976,33.128779474798705,1
2018-07-12,32.29412995429479,40.22283987807065,11.342552797629718,12.840317933935722,20.210033235994775,29.559256571420033,40.22283987807065,1
2018-07-13,43.30491686427124,50.12947006839315,12.597620042350815,20.847300682757414,23.47552765076804,29.178335512244168,50.12947006839315,1
2018-07-14,47.87944384675154,52.421109324436244,12.247917009272776,17.85569965424533,23.50916081781466,31.28957124179239,52.421109324436244,2
2018-07-15,42.273385317368835,46.91170311205887,10.585942996106457,14.943528604141582,20.46880795486565,33.091699554185126,46.91170311205887,1
2018-07-16,24.655630158913123,29.841109298820832,9.795773343109882,16.573556415539592,16.90367330319253,26.03557477778632,29.841109298820832,1
2018-07-17,22.729024254134146,25.225035021602324,9.800952404433174,9.597503124546396,16.51820927469966,32.76036380980131,32.76036380980131,1
2018-07-18,33.457997070084986,37.08600766861343,10.359076769384462,16.873926356762894,18.355330406772712,32.229110428567154,37.08600766861343,1
2018-07-19,34.31691211718684,37.62174545219738,10.985551108079953,14.778161025673043,18.094793320995244,33.67244007274776,37.62174545219738,1
2018-07-20,32.10512140179722,35.35215126219934,10.792284807073269,14.358777257731589,15.58479575979576,36.665246055226824,36.665246055226824,1
2018-07-21,31.095921012747926,33.19898175435676,10.864770428289658,10.964146287740038,15.155717439611669,41.06421480602731,41.06421480602731,1
2018-07-22,45.61695890037924,50.43923917268629,11.426888327484484,16.319029272010038,20.910696434975275,41.6864523163802,50.43923917268629,1
2018-07-23,53.83602141848536,53.636533633033636,12.626653915528918,19.88936289671867,22.515688878429263,44.47798749487693,53.83602141848536,2
2018-07-24,38.05463897518844,42.87879020231905,11.211784977842672,17.826444678451892,15.864187441831673,42.438993130267164,42.87879020231905,1
2018-07-25,28.996830687627394,35.16737175324676,9.554190830536983,17.603209185312554,14.57416829964907,44.593683259582285,44.593683259582285,1
2018-07-26,42.56305321509991,51.169251881131686,13.58047517439825,21.722528990774183,21.388824957094194,43.15055625784472,51.169251881131686,2
2018-07-27,44.717290475092675,50.48749152236652,11.978043344476038,17.703654930806373,20.366823107448102,41.236507670748054,50.48749152236652,1
2018-07-28,50.223049339816164,51.5438627243483,11.770685013704245,19.29844612385477,22.029495424447347,41.185782754104864,51.5438627243483,2
2018-07-29,56.812297638259174,56.395406670786485,12.415428766746071,21.06811267792037,24.621597819915124,41.515514164254554,56.812297638259174,2
2018-07-30,65.08979079414176,62.4013703876252,12.454393849740002,17.986338334475356,26.824040676204135,46.67949886651809,65.08979079414176,2
2018-07-31,52.28536519837001,57.884818526025256,10.95244451595413,19.499659585873534,26.912811200551584,40.24635306146844,57.884818526025256,2
2018-08-01,48.01659408052266,52.7338163743308,11.806598960868191,20.62468188462179,22.98649902447979,30.843912610893376,52.7338163743308,2
2018-08-02,53.346188705792066,56.53606928381447,13.656239248998864,14.500203533112185,21.087772724070803,41.422478487858285,56.53606928381447,2
2018-08-03,64.63185623137547,61.07060592399054,11.834334447603679,21.211895517676766,24.89382927435812,39.750847864208446,64.63185623137547,2
2018-08-04,57.65573961028289,54.87090233964753,11.903672506980199,16.406493425111215,20.45313481924059,41.08950872951835,57.65573961028289,2
2018-08-05,68.0201059090482,60.53157639849467,14.60173844318075,16.813379475759284,24.27585459412382,45.61721123427855,68.0201059090482,2
2018-08-06,70.26942003642725,63.90277368304772,11.990309486453716,18.61795450142806,27.554076452393755,41.37170565011911,70.26942003642725,2
2018-08-07,63.90376389769419,61.3889999146153,10.952241828684134,18.988969834919352,30.05791601560832,37.86663309180137,63.90376389769419,2
2018-08-08,43.593714553151365,54.717804488780445,12.037572292024217,16.797039050692895,24.46891038982385,40.56572039338866,54.717804488780445,2
2018-08-09,41.2788478462929,52.612797977129716,11.495380527592065,17.75388969203873,21.991498218661683,34.552403756499906,52.612797977129716,2
2018-08-10,47.60425995707589,55.704447646904384,14.721337965453348,18.02642883825576,20.648324938949937,39.23996618712484,55.704447646904384,2
2018-08-11,41.49001961256082,53.50607672082191,12.092603511872742,18.05455630507313,20.714011869540712,37.00653954912609,53.50607672082191,2
2018-08-12,32.11234333737082,48.19237942186018,11.653975927918236,14.587168123009468,17.776316045066046,37.3667229864153,48.19237942186018,1
2018-08-13,37.61294234459069,52.206550583497695,12.524562955207184,15.297639055655882,20.088744428648273,35.94169621457603,52.206550583497695,2
2018-08-14,44.81610812874549,55.03705935037185,12.302644449567527,14.744660940021518,23.156807001758928,38.90254575018999,55.03705935037185,2
2018-08-15,54.15165482754425,54.86202802752803,14.881914053894823,14.677343491177629,22.53882087463818,39.50060401724343,54.86202802752803,2
2018-08-16,43.648510806958605,48.82522089662474,12.11647575181229,18.66351543488563,20.299315775036934,38.00332258179854,48.82522089662474,1
2018-08-17,28.291952010138818,31.461894427154046,10.369687252918022,14.466845842458827,13.965976358043664,30.834917249950898,31.461894427154046,1
2018-08-18,34.941664278944494,38.99279310326426,12.986525111640496,14.449203315381201,17.47082943765636,35.41390992020799,38.99279310326426,1
