date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-02-12,37.592333856619575,54.0671978021978,28.12448107448107,29.65435363247864,23.131944444444443,26.681544566544567,54.0671978021978,2
2018-02-13,76.16541132478632,72.13669566544566,46.64449328449328,49.105986721611714,36.397283272283275,19.107457264957265,76.16541132478632,2
2018-02-14,45.75552066980638,51.53352564102564,28.59866910866911,25.192570970695975,21.186813186813186,27.373217338217334,51.53352564102564,2
2018-02-15,67.16398046398047,61.066601037851036,39.07454517704518,27.79158653846154,26.017780830280827,27.972049755799752,67.16398046398047,2
2018-02-16,67.13434065934067,62.69610042735042,33.11224358974359,19.059249084249085,19.136370573870572,30.272355006105002,67.13434065934067,2
2018-02-17,68.60996642246641,60.113655372405375,36.421953601953604,25.68019688644689,27.59241452991453,26.53809371184371,68.60996642246641,2
2018-02-18,129.35511294261292,86.29346611721613,53.569954212454206,44.032306929181935,38.971535409035404,27.854822954822957,129.35511294261292,3
2018-02-19,110.04854242979243,75.75087148962149,48.060637973137965,39.3387438949939,32.70589133089133,25.77077991452991,110.04854242979243,3
2018-02-20,67.665376984127,56.48189255189256,39.39460317460317,28.43016254578754,25.681547619047617,28.43434523809524,67.665376984127,2
2018-02-21,87.84824099511599,66.23569597069597,41.08438034188034,34.2028807997558,28.489774114774118,28.2205173992674,87.84824099511599,2
2018-02-22,87.73208562271063,67.6271398046398,31.096474358974362,40.55077457264957,28.739468864468865,23.824842796092796,87.73208562271063,2
2018-02-23,67.06538843101342,63.71202228327228,44.6116391941392,34.91965430402931,25.0242673992674,24.296674297924298,67.06538843101342,2
2018-02-24,30.000959358102214,32.01008547008547,25.034996947496946,18.93406974969475,15.769078144078147,32.797084859584864,32.797084859584864,1
2018-02-25,81.017673992674,64.17227106227107,49.449242979242975,53.71320207570208,35.66330891330892,24.372777777777777,81.017673992674,2
2018-02-26,139.20979853479852,88.99085775335776,52.90687576312576,68.4085699023199,45.99580280830281,16.217518315018314,139.20979853479852,3
2018-02-27,98.31992521367523,71.3919352869353,28.834029304029308,28.626629273504268,24.537011599511597,38.02281135531136,98.31992521367523,2
2018-02-28,131.1586385836386,90.28430860805861,49.44226800976802,57.2023695054945,31.045024420024426,22.24354548229548,131.1586385836386,3
2018-03-01,26.82411041339613,49.34368742368743,16.486880341880344,15.503907203907207,13.466651404151403,36.52056318681319,49.34368742368743,1
2018-03-02,50.83935439560439,67.2419887057387,24.90393772893773,27.572809829059832,19.65636446886447,36.41514194139194,67.2419887057387,2
2018-03-03,105.604780982906,75.79214896214896,25.02285103785104,31.856719322344322,22.081883394383397,26.16475122100122,105.604780982906,3
2018-03-04,22.986647479504622,45.021645299145305,22.279084249084253,14.236294261294262,13.221153846153847,34.05153693528693,45.021645299145305,1
2018-03-05,24.72363945578231,27.19313797313798,21.284914529914534,16.214304792429793,12.31211843711844,33.09151709401709,33.09151709401709,1
2018-03-06,39.84992586778301,45.10906288156288,29.320689865689868,28.704639804639804,17.435668498168504,27.61396672771673,45.10906288156288,1
2018-03-07,69.02406517094016,60.341683455433454,42.68156898656899,41.747603785103784,23.90003052503053,24.115799755799753,69.02406517094016,2
2018-03-08,34.522623408337694,32.001336996336995,26.44496642246643,20.6147702991453,15.629884004884007,35.8149938949939,35.8149938949939,1
2018-03-09,65.73347832722833,56.342411477411474,41.27059523809523,51.192113095238085,27.048000610500612,28.881878815628816,65.73347832722833,2
2018-03-10,73.71924984737484,55.829929792429795,29.884829059829052,32.765544871794866,20.86912393162393,39.57893315018315,73.71924984737484,2
2018-03-11,69.21920787545787,60.37034798534798,38.031074481074484,50.560424297924285,27.42208485958486,27.49155525030525,69.21920787545787,2
2018-03-12,154.1034100819815,96.11532203907204,42.121669719169724,43.950904304029294,36.02953296703297,45.79860195360195,154.1034100819815,4
2018-03-13,126.82608363858363,81.59800976800977,37.40258547008547,36.897119200244205,26.406440781440782,43.21619047619047,126.82608363858363,3
2018-03-14,166.06782661782663,103.41610958485958,39.74721001221001,46.18883165445665,31.816773504273506,36.74081043956044,166.06782661782663,4
2018-03-15,19.614547357404497,21.9453083028083,13.463943833943834,12.518234890109891,12.442307692307693,39.30822496947496,39.30822496947496,1
2018-03-16,33.794553462410605,36.24027472527472,29.676318681318683,32.55971077533577,17.63507326007326,32.318437118437124,36.24027472527472,1
2018-03-17,63.46288156288156,56.0199007936508,42.838467643467645,54.59064407814408,32.24435286935287,24.016721611721614,63.46288156288156,2
2018-03-18,114.28525259462761,71.83366910866911,29.191678876678875,45.855715811965815,34.85088522588523,27.612135225885222,114.28525259462761,3
2018-03-19,43.59721786150358,51.523919413919415,18.169249084249085,21.541140109890115,19.36401098901099,34.60671092796093,51.523919413919415,2
2018-03-20,25.164944182801325,36.524490231990235,21.402277167277166,16.45572344322344,14.899801587301589,38.876729242979245,38.876729242979245,1
2018-03-21,61.5899191086691,53.38949175824175,26.62209096459096,34.97364545177045,18.603403540903543,34.97999847374847,61.5899191086691,2
2018-03-22,122.60940552503055,84.30881105006105,43.75545787545787,70.88948794261293,36.11134004884004,24.29155067155067,122.60940552503055,3
2018-03-23,193.87625152625154,107.4301037851038,44.36933455433456,82.71300366300365,49.032814407814406,20.37282051282051,193.87625152625154,4
2018-03-24,158.77553636839352,97.62280677655679,38.23334554334554,65.01618208180709,42.72359584859585,34.40665140415141,158.77553636839352,4
2018-03-25,147.60322802197803,102.62963827838828,35.08865995115995,69.7614049145299,42.04365079365079,42.41199175824177,147.60322802197803,3
2018-03-26,168.98440170940174,109.48661477411477,34.154450549450544,45.28954136141637,32.280525030525034,68.33611111111111,168.98440170940174,4
2018-03-27,130.414983974359,94.07995726495726,33.60209401709402,33.13495879120879,28.045024420024422,69.79563746438748,130.414983974359,3
2018-03-28,55.968879731379744,105.60771825396823,18.05822954822955,26.45655143467643,15.361492673992675,36.09483058608058,105.60771825396823,3
2018-03-29,24.247483865341007,42.27545482295483,14.19770451770452,21.578121184371188,12.049374236874238,37.46237789987789,42.27545482295483,1
2018-03-30,81.71849816849817,75.02969474969476,34.30795177045177,51.954490995116,23.951617826617824,39.550096153846155,81.71849816849817,2
2018-03-31,93.75152243589741,73.82355463980463,30.138568376068374,45.98104395604396,23.893162393162395,42.68195818070818,93.75152243589741,2
2018-04-01,128.4321275946276,88.41278083028084,30.210225885225885,43.984653540903544,26.628434065934066,41.85277014652014,128.4321275946276,3
2018-04-02,78.67266483516482,83.28727564102564,16.649734432234432,24.008455433455435,18.320589133089133,41.96552655677656,83.28727564102564,2
2018-04-03,11.863649049363335,53.90526556776557,6.431645299145298,11.448244810744812,9.316010378510379,39.209450549450544,53.90526556776557,2
2018-04-04,16.43133612419327,29.424658119658126,8.839923687423688,13.178720238095238,11.225198412698415,39.56521672771673,39.56521672771673,1
2018-04-05,65.73034951159953,56.70831654456654,14.159664224664224,27.459615384615383,22.79967948717949,33.00825396825397,65.73034951159953,2
2018-04-06,52.388740079365085,59.265346459096456,7.495934065934066,17.912511446886448,16.52495421245421,34.981875763125764,59.265346459096456,2
2018-04-07,17.930040990755277,23.487863247863245,8.02546398046398,16.135363247863246,10.754197191697195,38.86496642246642,38.86496642246642,1
2018-04-08,42.04758416186988,43.17239316239316,15.575457875457873,35.25861950549451,18.01915445665446,30.720038156288155,43.17239316239316,1
2018-04-09,51.403373015873015,57.19925061050061,16.90408424908425,35.500801282051285,19.60874542124542,41.64401709401709,57.19925061050061,2
2018-04-10,50.0734851953602,65.68331501831503,14.923281440781441,23.17817841880342,17.700167887667888,49.78386294261294,65.68331501831503,2
2018-04-11,21.558712715855577,51.95128357753358,9.353006715506718,23.974397130647134,13.241681929181928,34.0590231990232,51.95128357753358,2
2018-04-12,30.78912872841444,51.48454212454212,10.76209706959707,32.14309752747252,12.897817460317459,31.61708028083028,51.48454212454212,2
2018-04-13,56.39598977411477,81.94663156288155,26.364868742368746,51.2634996947497,22.6765873015873,30.95501526251526,81.94663156288155,2
2018-04-14,27.897226582940874,92.9795115995116,7.52559829059829,11.333062423687423,12.212759462759463,40.49811202686203,92.9795115995116,2
2018-04-15,15.04534275248561,23.30252136752137,6.3796275946275935,12.296130952380953,10.831196581196581,42.10661172161171,42.10661172161171,1
2018-04-16,55.75879120879121,79.97164224664226,23.538437118437113,38.829521520146514,25.04441391941392,53.323438135938126,79.97164224664226,2
2018-04-17,65.79967185592186,96.88694444444445,22.08823565323566,29.33894612332113,21.369810744810746,76.65427096052095,96.88694444444445,2
2018-04-18,96.0434333028083,101.55201465201466,24.955311355311355,33.45127442002442,23.92712148962149,85.51806064306064,101.55201465201466,3
2018-04-19,79.04270451770452,75.40727564102563,17.613663003663003,32.742467948717945,20.819597069597066,62.60942205942207,79.04270451770452,2
2018-04-20,86.97526709401711,90.0879014041514,22.101938339438345,28.82968559218559,22.538461538461537,96.71466473341472,96.71466473341472,2
2018-04-21,49.25872579801151,57.00657203907205,17.14320512820513,23.35776098901099,15.649648962148962,37.78457875457876,57.00657203907205,2
2018-04-22,34.72397959183674,34.98586691086691,12.883186813186812,23.753308150183152,15.518086080586077,36.50322649572649,36.50322649572649,1
2018-04-23,43.97502616431187,44.23558913308912,16.733177655677654,32.82122252747253,15.345238095238093,25.705421245421245,44.23558913308912,1
2018-04-24,32.102010291296004,37.90079059829059,10.808891941391943,27.480082417582416,13.753968253968255,43.4618253968254,43.4618253968254,1
2018-04-25,52.769501678876686,54.988978937728945,17.08735653235653,45.7875953907204,20.267017704517706,42.00044108669108,54.988978937728945,2
2018-04-26,74.60638736263736,80.94150335775336,18.38872405372405,41.04569215506716,23.524496336996332,44.47934523809524,80.94150335775336,2
2018-04-27,28.588086516657945,56.83476343101343,13.445531135531139,22.823462301587305,12.192841880341883,46.55871794871795,56.83476343101343,2
2018-04-28,94.00054945054946,95.12812423687423,28.896968864468867,52.302316086691086,33.90735653235653,78.92217134717136,95.12812423687423,2
2018-04-29,100.71849435286936,90.9920177045177,20.613040293040296,27.661404914529914,24.601877289377292,84.10756257631257,100.71849435286936,2
2018-04-30,20.65359323216466,34.726987179487175,10.260106837606838,19.01207264957265,11.131791819291818,42.050057997558,42.050057997558,1
2018-05-01,33.752555381126804,44.51995115995115,15.394056776556779,32.08222298534799,12.889575702075703,35.56667887667888,44.51995115995115,1
2018-05-02,15.081135531135534,40.40532356532356,8.002570207570207,11.653811813186811,9.365079365079366,42.64172313797314,42.64172313797314,1
2018-05-03,16.986913483342054,38.71337301587302,6.784151404151406,16.85885225885226,9.501755189255189,42.5825,42.5825,1
2018-05-04,51.3123778998779,56.14607142857143,17.918464590964593,36.02019230769231,20.30616605616606,49.06017399267399,56.14607142857143,2
2018-05-05,80.1747786935287,75.02172771672771,14.79092490842491,36.624130036630035,18.352564102564102,36.53886599511599,80.1747786935287,2
2018-05-06,50.88158195970696,63.8652380952381,11.511062271062269,32.44402472527473,15.341269841269842,39.75161019536019,63.8652380952381,2
2018-05-07,42.084375545089834,49.11245115995115,10.168690476190477,16.82318376068376,9.727335164835164,36.40493284493285,49.11245115995115,1
2018-05-08,37.39288766788767,49.75017399267399,10.785384615384617,24.06717414529914,11.251984126984128,41.466269841269835,49.75017399267399,1
2018-05-09,50.10720772283272,63.446062271062274,19.40789072039072,40.10561278998779,18.33081501831502,49.9727213064713,63.446062271062274,2
2018-05-10,75.82323717948717,80.51337301587301,22.487048229548225,33.61355311355311,26.629960317460316,94.83136446886445,94.83136446886445,2
2018-05-11,56.90471611721612,57.60365537240537,16.389822954822954,25.058901862026858,19.549526862026863,56.619533475783484,57.60365537240537,2
2018-05-12,49.711015175300886,50.4391224053724,15.164926739926742,16.58634004884005,15.804105616605616,51.714303520553514,51.714303520553514,2
2018-05-13,64.95122863247863,62.504401709401705,22.113043345543343,23.06038232600733,22.94078144078144,76.19413156288157,76.19413156288157,2
2018-05-14,106.93292506105007,82.08409188034187,18.343785103785105,23.707829670329666,28.130494505494507,90.2189306064306,106.93292506105007,3
2018-05-15,66.20729929792431,63.45128663003663,17.605079365079366,19.72458028083028,21.9375,62.38222680097682,66.20729929792431,2
2018-05-16,37.873229548229546,48.006004273504274,12.22483821733822,15.666342338217339,17.595467032967033,43.41258241758241,48.006004273504274,1
2018-05-17,21.426805337519625,48.573009768009776,8.255222832722833,11.26832264957265,9.771138583638583,43.296810134310135,48.573009768009776,1
2018-05-18,19.573316762602474,30.10936507936508,7.5957387057387065,15.110897435897439,7.908882783882783,42.619655067155065,42.619655067155065,1
2018-05-19,40.302507413221704,55.93750915750916,16.954810744810747,37.865331196581195,17.964362026862027,49.10975732600732,55.93750915750916,2
2018-05-20,25.465912262340836,35.25163308913309,12.964725274725275,14.245619658119656,13.464133089133087,52.54858567358566,52.54858567358566,2
2018-05-21,22.173979591836737,35.4043253968254,16.581590354090356,20.235802045177046,12.803724053724054,54.62486009361008,54.62486009361008,2
2018-05-22,20.994745334031048,28.737255799755804,10.07118131868132,19.078869047619047,13.200702075702075,41.463096764346766,41.463096764346766,1
2018-05-23,59.372546550671544,107.90824481074479,12.474908424908424,28.691949023199022,18.928724053724054,50.671517602767615,107.90824481074479,3
2018-05-24,82.9506868131868,97.2268894993895,18.215305250305253,47.521592643467635,30.717567155067155,69.91822344322345,97.2268894993895,2
2018-05-25,90.25900488400488,82.9917612942613,21.809020146520147,38.862500000000004,31.93818681318681,88.03183506308507,90.25900488400488,2
2018-05-26,78.48356608669108,69.77550061050061,19.58898351648352,28.31817002442002,26.940094627594625,94.90138634513637,94.90138634513637,2
2018-05-27,41.1984781091924,52.94646062271062,11.235375457875456,19.14569597069597,14.049450549450547,52.35873015873015,52.94646062271062,2
2018-05-28,41.96455171812314,39.91135531135531,7.984539072039072,17.33325702075702,13.369810744810746,42.27153540903541,42.27153540903541,1
2018-05-29,28.98601517530089,35.38894993894994,9.878089133089134,24.091571275946276,13.580815018315018,35.0242155067155,35.38894993894994,1
2018-05-30,21.255045351473928,25.857057387057385,9.27474358974359,17.689835164835166,10.96329365079365,45.72747557997558,45.72747557997558,1
2018-05-31,39.6765306122449,49.185470085470094,17.354636752136752,32.750946275946276,17.431623931623932,51.401009869759875,51.401009869759875,2
2018-06-01,57.16309523809524,60.61376221001221,24.82813492063492,40.88556166056166,29.077609890109894,89.50693426943428,89.50693426943428,2
2018-06-02,39.814067678353396,56.68427655677655,22.82105921855922,27.419322344322342,21.982066544566543,95.04326414326417,95.04326414326417,2
2018-06-03,52.15679181929182,58.69284493284493,22.563052503052507,25.694829822954823,21.80517399267399,86.23612382987383,86.23612382987383,2
2018-06-04,50.32812881562882,56.41102716727717,19.35170634920635,19.705109126984123,18.306089743589745,84.89813797313798,84.89813797313798,2
2018-06-05,64.72393162393162,63.07107142857143,13.87064713064713,17.8488782051282,20.04952686202686,89.68614926739924,89.68614926739924,2
2018-06-06,79.83737408424908,70.66231074481075,17.840943223443226,23.171371336996337,23.42513736263736,75.94383394383395,79.83737408424908,2
2018-06-07,49.60704256061398,48.30527472527472,13.672591575091577,20.94550137362637,20.69848901098901,82.50553774928775,82.50553774928775,2
2018-06-08,32.17544043258329,34.439221611721614,10.4061568986569,24.76926129426129,15.05006105006105,45.51953754578755,45.51953754578755,1
2018-06-09,49.83133176347462,52.86231074481074,16.242481684981687,38.218040293040296,21.24305555555556,45.90624542124542,52.86231074481074,2
2018-06-10,40.49679923251352,35.31953296703297,10.812899877899879,15.046775793650795,20.437347374847377,57.44634717134717,57.44634717134717,2
2018-06-11,44.46606924821211,41.86751221001221,12.373064713064712,15.163850732600732,19.709096459096457,58.893765262515274,58.893765262515274,2
2018-06-12,55.890914987789984,51.661216422466424,14.795091575091575,21.346363705738703,21.53670634920635,57.388369963369975,57.388369963369975,2
2018-06-13,51.3727564102564,45.35176434676435,14.67068070818071,25.480006105006108,22.87408424908425,44.64757020757022,51.3727564102564,2
2018-06-14,42.21787022501308,41.35588217338217,12.41092796092796,24.824645146520147,21.19436813186813,44.26713064713065,44.26713064713065,1
2018-06-15,35.525902668759805,36.763339438339436,12.606724664224663,20.41518238705739,15.765033577533577,55.7910230972731,55.7910230972731,2
2018-06-16,38.012689691261116,45.111593406593414,11.284826007326005,12.929300213675214,13.394917582417582,50.85812728937731,50.85812728937731,1
2018-06-17,57.146333180708176,51.73043192918193,19.046263736263736,21.45393391330891,11.177655677655677,38.11000763125764,57.146333180708176,2
2018-06-18,41.420591313448455,43.8572435897436,13.360531135531135,12.947424450549452,13.95833333333333,49.457385531135536,49.457385531135536,1
2018-06-19,32.59264346764346,29.330115995116,9.145103785103785,16.157066544566543,11.969398656898656,43.372425213675214,43.372425213675214,1
2018-06-20,14.49959445316588,16.873421855921855,6.848125763125766,22.807730463980462,10.543345543345547,35.420215201465204,35.420215201465204,1
2018-06-21,23.76275074132217,29.764569597069595,10.171599511599512,33.44495192307692,13.35584554334554,40.067032967032965,40.067032967032965,1
2018-06-22,57.71535790598291,54.560160256410256,16.5005525030525,27.017334401709398,20.03021978021978,94.59983211233214,94.59983211233214,2
2018-06-23,63.38193681318681,58.80642399267399,18.067484737484737,27.925087759462762,24.61454517704518,110.62814407814408,110.62814407814408,3
2018-06-24,73.09360119047619,65.52809065934065,21.717042124542125,32.361412545787545,25.247557997557994,112.88206515706514,112.88206515706514,3
2018-06-25,46.120177045177044,50.7348199023199,14.033137973137974,19.107085622710628,15.596764346764344,82.16759768009769,82.16759768009769,2
2018-06-26,38.44157509157509,42.72324786324786,11.335601343101343,13.259577228327226,14.089285714285712,61.12839082214084,61.12839082214084,2
2018-06-27,35.04655503226932,34.58330586080586,8.056920024420025,19.363465354090355,13.552808302808304,40.07173076923077,40.07173076923077,1
2018-06-28,15.820617477760337,22.35790293040293,8.721318681318682,15.989232295482296,8.842261904761903,42.18827380952381,42.18827380952381,1
2018-06-29,44.50124280481423,51.09805860805861,15.914798534798535,37.10283882783883,21.049450549450547,74.32471764346762,74.32471764346762,2
2018-06-30,40.466871620443044,49.85249084249083,12.926611721611723,19.95547542735043,16.009081196581196,80.87232905982904,80.87232905982904,2
2018-07-01,32.85242019884877,33.69355006105006,8.324398656898657,11.558146367521367,12.33447802197802,49.30345695970696,49.30345695970696,1
2018-07-02,20.049720914006627,25.895836385836393,9.18621794871795,16.251785714285713,10.63301282051282,47.33159798534798,47.33159798534798,1
2018-07-03,25.354875283446717,31.1264652014652,9.789010989010988,15.992433608058608,12.82257326007326,51.80722934472934,51.80722934472934,2
2018-07-04,37.922126286412,46.08099816849817,13.946578144078144,29.047836538461535,18.249771062271062,46.382710622710626,46.382710622710626,1
2018-07-05,41.52333420547706,50.96008089133089,15.482252747252746,24.173126526251526,19.638736263736263,60.38904151404152,60.38904151404152,2
2018-07-06,39.526016047444614,45.08663003663004,11.647090964590964,23.8373778998779,17.22931929181929,48.52505647130647,48.52505647130647,1
2018-07-07,16.699005756148615,25.387191697191696,8.788800366300366,12.441044719169719,10.92445054945055,40.23916514041513,40.23916514041513,1
2018-07-08,17.501482644339784,21.113464590964597,7.031156898656899,13.214030067155068,11.01129426129426,34.486984126984126,34.486984126984126,1
2018-07-09,27.038086516657945,28.471065323565323,6.72166971916972,12.735538766788766,10.963446275946275,36.51735653235654,36.51735653235654,1
2018-07-10,30.683564451421592,35.826291208791204,8.812747252747252,18.519001831501832,14.38095238095238,47.28504273504272,47.28504273504272,1
2018-07-11,28.812558869701725,33.544609279609276,9.063980463980464,19.59727564102564,16.65491452991453,33.21843406593407,33.544609279609276,1
2018-07-12,33.07841444270016,39.70276556776556,6.539990842490841,16.32664072039072,14.85706654456654,28.893327228327227,39.70276556776556,1
2018-07-13,35.96687162044305,37.899139194139195,6.29292735042735,18.272935744810745,11.196352258852258,23.583281440781438,37.899139194139195,1
2018-07-14,24.904953776382346,28.33172771672772,5.341449938949939,13.348946886446887,13.782890720390723,39.95384157509157,39.95384157509157,1
2018-07-15,44.97222658294088,49.593076923076914,6.296105006105007,18.00010683760684,15.57295482295482,38.21108516483516,49.593076923076914,1
2018-07-16,40.11606488749346,47.049710012210014,6.969087301587303,14.729861111111106,12.735347985347984,41.99566391941391,47.049710012210014,1
2018-07-17,30.17318158032444,35.76603785103786,7.078116605616605,13.913488247863251,10.52876984126984,28.915076312576307,35.76603785103786,1
2018-07-18,37.26613029827315,43.27949633699634,7.178357753357755,15.279788614163612,11.105540293040294,32.93690476190476,43.27949633699634,1
2018-07-19,27.59128728414442,38.58699938949939,11.66932844932845,16.11010378510378,10.955967643467645,32.11332875457875,38.58699938949939,1
2018-07-20,33.25818506889936,39.0489713064713,7.458495115995117,14.708348595848596,10.54952686202686,31.493676739926737,39.0489713064713,1
2018-07-21,49.203593232164664,50.274351343101344,8.402759462759462,14.199015567765567,10.599816849816849,35.890558608058605,50.274351343101344,1
2018-07-22,57.360313644688645,54.2157326007326,10.73492979242979,16.974942765567768,11.216651404151403,43.16519688644689,57.360313644688645,2
2018-07-23,45.30565149136577,48.285518925518915,10.874142246642247,17.37124542124542,11.333333333333336,36.9750931013431,48.285518925518915,1
2018-07-24,21.37263212977499,27.966227106227105,6.27204822954823,7.648427960927961,8.967032967032969,24.71360042735043,27.966227106227105,1
2018-07-25,31.014246467817898,33.21384004884005,7.21318070818071,15.308711080586079,13.147664835164836,28.894935897435904,33.21384004884005,1
2018-07-26,19.841740798883656,20.204768009768006,6.335934065934066,14.777281746031743,12.511981074481076,29.27385836385836,29.27385836385836,1
2018-07-27,24.044902319902324,32.15762515262516,9.310381562881563,19.99100274725275,14.37820512820513,35.76644688644689,35.76644688644689,1
2018-07-28,34.6129600558172,42.0222039072039,8.484410866910867,23.878735500610503,15.502136752136755,46.47376068376068,46.47376068376068,1
2018-07-29,54.30510531135531,57.747654151404156,11.20522588522589,33.57279456654457,19.327380952380953,54.981547619047625,57.747654151404156,2
2018-07-30,59.316510225885224,59.58057234432234,13.950714285714287,29.074744352869356,21.055173992673986,48.771440781440766,59.58057234432234,2
2018-07-31,67.24781364468865,65.79002442002442,11.8543894993895,30.23851877289377,29.996794871794876,47.642672466422475,67.24781364468865,2
2018-08-01,26.892377463806035,33.30016178266178,8.88855921855922,18.69099893162393,14.603632478632477,45.02578754578754,45.02578754578754,1
2018-08-02,25.531436420722134,42.53944139194139,14.1102442002442,27.456627747252742,16.035103785103782,59.813927045177046,59.813927045177046,2
2018-08-03,43.3729330193616,56.84113705738706,16.487399267399265,30.93336004273504,22.10355616605617,70.46635632885632,70.46635632885632,2
2018-08-04,41.58855311355311,50.61149267399267,11.550900488400488,11.662549603174604,17.966193528693527,55.906883394383385,55.906883394383385,2
2018-08-05,17.89088173731031,25.004215506715504,9.409334554334553,13.682970848595849,11.765720390720388,31.432545787545788,31.432545787545788,1
2018-08-06,19.342050409907554,32.34561355311355,13.769999999999998,21.17902548840049,14.381028693528695,44.22046855921856,44.22046855921856,1
2018-08-07,32.981580324437466,43.02198412698412,18.129163614163616,25.095863858363856,17.12530525030525,36.42201312576313,43.02198412698412,1
2018-08-08,20.855481423338563,29.015222832722834,10.602835775335775,17.357043650793653,13.855540293040294,38.18933913308913,38.18933913308913,1
2018-08-09,28.48199895342752,38.60825091575091,13.700308302808304,25.53816773504274,15.906517094017092,44.701793345543344,44.701793345543344,1
2018-08-10,20.648792080934935,24.162606837606837,8.776504884004884,22.055696733821733,10.948870573870572,41.81979395604395,41.81979395604395,1
2018-08-11,31.462192569335425,45.45942612942613,17.407008547008548,29.75048458485959,17.026785714285715,46.99486721611722,46.99486721611722,1
2018-08-12,38.633708355136925,43.18973137973138,11.448778998779,27.194547466422467,17.24969474969475,37.25917887667887,43.18973137973138,1
2018-08-13,40.348617652189084,45.27698717948717,10.792484737484735,19.877186355311352,16.381639194139193,29.785662393162394,45.27698717948717,1
2018-08-14,18.05549450549451,20.716758241758242,7.727060439560439,15.656581959706958,13.561965811965813,19.644702380952378,20.716758241758242,1
2018-08-15,18.757901622187337,25.521272893772892,9.529768009768011,12.919520757020758,13.266407203907207,28.78408424908425,28.78408424908425,1
2018-08-16,15.549638060352345,22.31558608058608,7.502756410256411,14.030051892551892,9.746336996336995,35.41478632478633,35.41478632478633,1
2018-08-17,23.6159558695273,37.283913308913306,12.03508547008547,24.592296245421245,15.240537240537241,38.17465048840048,38.17465048840048,1
2018-08-18,27.836551543694398,38.28440170940171,11.127411477411478,23.00617368742369,15.959478021978018,32.42087148962149,38.28440170940171,1
2018-08-19,32.97489534275248,40.00442612942612,10.999413919413918,24.341445360195358,16.189331501831504,33.04995115995116,40.00442612942612,1
2018-08-20,19.74489795918367,22.219749694749698,8.077097069597071,17.78853785103785,15.78258547008547,31.967973137973136,31.967973137973136,1
2018-08-21,14.46051369265655,19.961700244200244,5.641413308913309,22.62568681318681,11.413766788766786,27.606764346764347,27.606764346764347,1
2018-08-22,24.57327315541601,37.30263736263736,10.709352869352868,36.177419108669106,15.467872405372404,20.176564407814404,37.30263736263736,1
2018-08-23,23.919095586952732,36.44736874236874,13.38187728937729,27.424713827838826,14.524114774114775,27.78641941391941,36.44736874236874,1
2018-08-24,14.717612942612943,22.200036630036628,8.05941391941392,12.9466307997558,9.976419413919412,35.5371047008547,35.5371047008547,1
2018-08-25,14.788199895342752,21.141947496947495,7.434032356532356,14.063946123321125,10.48344017094017,41.70278083028084,41.70278083028084,1
2018-08-26,37.44918454561312,47.201144688644696,14.650692918192917,29.427674755799757,18.623168498168496,36.27784951159951,47.201144688644696,1
2018-08-27,54.102178724053715,55.22987332112332,18.192164224664225,29.096958943833943,23.139575702075703,49.29737484737485,55.22987332112332,2
2018-08-28,51.63089133089133,53.54879578754579,14.768437118437118,21.616220238095234,18.931700244200243,52.812611925111916,53.54879578754579,2
2018-08-29,22.10710361067504,27.810564713064714,9.455491452991453,16.601560592185592,12.124007936507937,34.26558302808303,34.26558302808303,1
2018-08-30,32.89900139542997,43.06594322344323,14.90399877899878,36.71705967643468,17.265186202686202,21.10733669108669,43.06594322344323,1
2018-08-31,24.575396825396826,28.58908424908425,9.010909645909646,23.49430326617827,11.908424908424909,24.683431013431015,28.58908424908425,1
2018-09-01,18.092185592185597,29.579404761904758,11.567851037851039,24.278285256410257,12.001373626373626,26.20245421245421,29.579404761904758,1
2018-09-02,27.747291993720562,34.876318681318686,11.512963980463978,21.740231990231994,16.302197802197803,38.19351953601954,38.19351953601954,1
2018-09-03,42.309658991801854,39.22589133089133,10.798473748473748,19.84075854700855,20.64339133089133,33.57447039072039,42.309658991801854,1
2018-09-04,10.692918192918192,19.295497557997557,6.184010989010988,14.81170634920635,7.568223443223444,27.89717490842491,27.89717490842491,1
2018-09-05,12.76178266178266,20.033250915750916,7.904020146520146,17.847523656898655,8.951617826617827,28.677779304029304,28.677779304029304,1
2018-09-06,17.72716291644863,23.593910256410254,9.793708791208791,23.330765415140416,11.56097374847375,25.150731074481076,25.150731074481076,1
2018-09-07,6.999489795918367,10.742777777777777,4.9520299145299145,13.960042735042737,6.876984126984127,26.805399877899877,26.805399877899877,1
2018-09-08,9.779160125588694,15.679545177045178,7.472786935286936,18.68147512210012,7.660180097680098,23.647677045177044,23.647677045177044,1
2018-09-09,25.807421943136223,40.126117216117215,17.260445665445665,32.60457493894994,13.647359584859583,26.457213064713063,40.126117216117215,1
2018-09-10,42.38286673643817,54.32112026862027,19.172554945054944,34.46225961538461,19.70291514041514,37.465378510378514,54.32112026862027,2
2018-09-11,25.058891505320076,32.268687423687425,9.445616605616607,15.09924068986569,12.475045787545787,45.59630341880343,45.59630341880343,1
2018-09-12,28.28077795220652,36.96147130647131,12.9204884004884,15.206662087912088,12.134004884004883,52.03095746845746,52.03095746845746,2
2018-09-13,37.69978632478633,45.75924908424908,12.343666056166056,15.236656746031747,15.716575091575091,59.47067816442818,59.47067816442818,2
2018-09-14,39.9736481772196,46.981492673992676,13.271269841269842,16.652926587301586,15.777701465201469,51.291977004477,51.291977004477,2
