date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2013-02-15,97.59541666666665,73.47679166666666,78.54395833333334,24.486875,31.37291666666667,23.72775,97.59541666666665,2
2013-02-16,84.65447916666665,67.24270833333333,66.06445833333333,19.011145833333334,30.239583333333336,24.847041666666666,84.65447916666665,2
2013-02-17,46.78630952380952,60.1165,30.092166666666667,9.810208333333334,23.366666666666667,33.056375,60.1165,2
2013-02-18,57.83114583333333,54.13554166666667,70.92575000000001,16.22833333333333,26.106250000000003,30.145666666666667,70.92575000000001,2
2013-02-19,34.53000000000001,38.58708333333333,39.518166666666666,12.0478125,17.989583333333336,29.338791666666665,39.518166666666666,1
2013-02-20,108.2203125,76.63204166666668,85.09241666666665,32.96666666666667,20.208333333333332,20.248,108.2203125,3
2013-02-21,120.20572916666666,90.38575,78.08425,40.03510416666667,43.31875000000001,18.736125,120.20572916666666,3
2013-02-22,48.11511904761903,56.040333333333336,60.17691666666666,19.863437500000003,14.552083333333336,27.502250000000004,60.17691666666666,2
2013-02-23,63.404687499999994,66.37183333333334,62.30804166666666,26.712604166666665,21.22083333333333,23.189791666666665,66.37183333333334,2
2013-02-24,96.51708333333333,76.16041666666666,94.101,29.31270833333334,20.270833333333336,19.48608333333333,96.51708333333333,2
2013-02-25,79.73854166666666,60.781124999999996,88.03595833333333,26.67302083333334,19.674999999999997,23.54816666666666,88.03595833333333,2
2013-02-26,98.21177083333333,70.08583333333334,51.371291666666664,24.203958333333336,22.816666666666663,26.050958333333327,98.21177083333333,2
2013-02-27,214.91808333333333,128.72883333333334,67.77825000000001,60.39124999999999,55.733333333333334,13.940833333333336,214.91808333333333,5
2013-02-28,82.67614583333334,86.39520833333333,52.087,30.681458333333335,36.702083333333334,18.89945833333333,86.39520833333333,2
2013-03-01,21.347142857142853,54.05954166666666,46.516749999999995,11.8271875,12.7,30.511,54.05954166666666,2
2013-03-02,46.78488095238096,53.723708333333335,68.634625,21.2971875,15.335416666666667,24.66729166666667,68.634625,2
2013-03-03,133.0923958333333,91.43983333333333,60.16325,48.034166666666664,48.53125,14.85825,133.0923958333333,3
2013-03-04,100.93416666666668,79.676375,65.72820833333333,38.44802083333333,27.460416666666664,20.072,100.93416666666668,2
2013-03-05,97.9121875,84.82204166666668,78.18483333333333,38.99666666666666,32.03125,24.452791666666666,97.9121875,2
2013-03-06,131.2759375,94.29779166666667,56.989708333333326,41.891666666666666,28.402083333333334,17.903833333333335,131.2759375,3
2013-03-07,218.78816666666665,135.59291666666667,71.47479166666668,50.11145833333333,39.65833333333333,24.334208333333333,218.78816666666665,5
2013-03-08,92.62885416666666,76.53591666666668,56.47570833333333,27.35833333333333,27.487500000000004,22.426416666666668,92.62885416666666,2
2013-03-09,65.6109375,100.87941666666666,50.534666666666666,19.83791666666667,22.03125,24.992125,100.87941666666666,2
2013-03-10,33.489404761904765,45.134833333333326,41.01991666666667,15.401979166666663,12.106250000000001,31.120166666666663,45.134833333333326,1
2013-03-11,66.7890625,81.90233333333333,46.19991666666667,26.318854166666664,30.583333333333336,27.357541666666666,81.90233333333333,2
2013-03-12,72.60229166666666,64.21029166666666,40.09741666666667,26.046041666666667,26.514583333333334,24.905958333333334,72.60229166666666,2
2013-03-13,39.14357142857143,55.296958333333336,56.46683333333333,22.242812499999996,15.658333333333333,28.729958333333332,56.46683333333333,2
2013-03-14,73.31479166666665,69.706625,67.336375,27.044374999999995,36.2875,26.055791666666664,73.31479166666665,2
2013-03-15,104.34864583333334,81.97895833333334,48.20325,34.63895833333334,31.59166666666667,31.382791666666666,104.34864583333334,3
2013-03-16,138.66697916666666,102.09966666666666,97.39125,38.44020833333333,32.325,18.85020833333333,138.66697916666666,3
2013-03-17,194.5365476190476,120.34862499999998,58.765499999999996,35.1790625,47.735416666666666,24.36179166666666,194.5365476190476,4
2013-03-18,49.95178571428571,58.630916666666664,44.477416666666656,17.230937499999996,18.116666666666667,29.429416666666665,58.630916666666664,2
2013-03-19,53.24104166666666,66.39641666666668,65.08112499999999,21.34041666666667,19.63125,25.927541666666666,66.39641666666668,2
2013-03-20,31.066428571428567,42.5145,40.43175,15.1484375,16.204166666666666,32.150999999999996,42.5145,1
2013-03-21,70.128125,86.24033333333333,47.15441666666666,23.41375,23.25208333333334,28.30079166666667,86.24033333333333,2
2013-03-22,27.583452380952384,60.05954166666667,35.36483333333334,13.535104166666665,15.427083333333332,33.41975,60.05954166666667,2
2013-03-23,51.91,65.18866666666668,50.54866666666666,20.335208333333334,21.658333333333335,20.771375,65.18866666666668,2
2013-03-24,46.89642857142857,47.602,47.33358333333333,16.056041666666665,17.95,30.763458333333332,47.602,1
2013-03-25,42.12440476190476,46.63491666666667,51.801,23.226041666666667,17.414583333333333,28.325125000000003,51.801,2
2013-03-26,91.480625,91.65449999999998,55.34895833333333,29.19895833333333,37.56875,27.480124999999997,91.65449999999998,2
2013-03-27,93.55260416666667,70.41108333333335,39.48266666666666,23.119062500000005,20.23541666666667,22.817041666666668,93.55260416666667,2
2013-03-28,23.93095238095238,38.20766666666666,29.279833333333332,12.763958333333331,12.956249999999999,34.04479166666667,38.20766666666666,1
2013-03-29,36.84738095238095,44.64433333333332,27.799916666666658,14.407500000000002,12.937499999999998,30.53525,44.64433333333332,1
2013-03-30,81.17770833333334,76.12916666666666,56.77129166666667,31.788541666666667,16.879166666666666,28.072,81.17770833333334,2
2013-03-31,142.0822916666667,89.546875,36.43475,25.568854166666668,22.88958333333333,25.960375,142.0822916666667,3
2013-04-01,108.96989583333334,72.47475,23.92716666666666,29.90625,23.304166666666667,18.374958333333336,108.96989583333334,3
2013-04-02,99.03145833333333,77.79158333333334,45.044916666666666,32.28270833333333,26.110416666666662,24.383416666666665,99.03145833333333,2
2013-04-03,62.058541666666656,75.10433333333333,24.246666666666666,25.070625,18.552083333333336,31.71279166666666,75.10433333333333,2
2013-04-04,59.236354166666665,93.3285,23.0145,24.36885416666666,17.80625,26.03725,93.3285,2
2013-04-05,72.78635416666667,59.48312500000001,20.792999999999996,20.981979166666665,18.12916666666667,25.12158333333333,72.78635416666667,2
2013-04-06,35.91642857142857,42.691916666666664,16.400166666666667,13.578125,17.93541666666667,35.971041666666665,42.691916666666664,1
2013-04-07,46.94083333333334,54.036125,23.491500000000002,22.59604166666666,15.787499999999998,32.06979166666667,54.036125,2
2013-04-08,86.24645833333334,63.67491666666667,20.547499999999996,24.361250000000002,19.066666666666666,24.47645833333333,86.24645833333334,2
2013-04-09,30.935000000000002,39.86033333333334,13.932916666666666,16.141770833333332,17.152083333333334,29.296833333333336,39.86033333333334,1
2013-04-10,25.15214285714286,36.23091666666667,11.808500000000002,14.158854166666666,14.295833333333336,29.587125,36.23091666666667,1
2013-04-11,20.234880952380955,25.8295,9.352166666666667,10.804791666666667,12.4875,29.925083333333333,29.925083333333333,1
2013-04-12,54.78822916666666,64.94412500000001,21.31825,19.47125,23.022916666666664,29.90733333333333,64.94412500000001,2
2013-04-13,63.14218749999999,88.51987500000001,30.85233333333333,26.064270833333335,19.445833333333333,29.985083333333336,88.51987500000001,2
2013-04-14,19.318690476190472,78.75087500000001,8.911583333333333,9.615833333333331,12.045833333333334,38.21920833333333,78.75087500000001,2
2013-04-15,57.504583333333336,60.26258333333333,20.709833333333336,25.783854166666664,17.0125,32.23075000000001,60.26258333333333,2
2013-04-16,38.28833333333333,50.626000000000005,13.349083333333331,18.697500000000005,15.970833333333335,33.929125,50.626000000000005,1
2013-04-17,66.33583333333334,74.92258333333334,23.1395,28.7678125,18.606250000000003,25.011166666666668,74.92258333333334,2
2013-04-18,29.748928571428575,38.692166666666665,11.162249999999998,13.816041666666667,13.731249999999998,33.821333333333335,38.692166666666665,1
2013-04-19,57.396145833333335,66.10654166666666,19.347166666666663,24.87364583333333,17.872916666666665,24.630916666666668,66.10654166666666,2
2013-04-20,71.90375,69.03966666666668,21.949749999999998,32.58447916666666,18.106250000000003,27.348625,71.90375,2
2013-04-21,86.00489583333334,75.76458333333332,18.848083333333335,30.123645833333335,21.987499999999997,29.283625,86.00489583333334,2
2013-04-22,162.29321428571427,150.90708333333333,56.69020833333333,35.06385416666667,43.06041666666667,42.056999999999995,162.29321428571427,4
2013-04-23,70.29604166666667,66.715125,20.029166666666665,16.194895833333334,20.085416666666664,45.44945833333333,70.29604166666667,2
2013-04-24,95.98020833333334,70.97904166666666,15.997083333333334,21.142604166666665,23.200000000000003,31.183666666666667,95.98020833333334,2
2013-04-25,52.88760416666666,54.13733333333333,11.099583333333333,22.17166666666667,18.214583333333334,22.492000000000004,54.13733333333333,2
2013-04-26,45.981904761904765,48.23991666666666,12.568083333333334,20.9940625,16.356250000000003,28.75775,48.23991666666666,1
2013-04-27,68.8128125,66.43733333333333,17.36366666666667,23.812083333333327,19.73125,35.19704166666667,68.8128125,2
2013-04-28,64.37552083333334,69.55783333333332,21.7915,17.33666666666667,21.18333333333333,49.523625,69.55783333333332,2
2013-04-29,34.15845238095238,75.59483333333334,8.680833333333334,11.377291666666668,12.685416666666665,34.370416666666664,75.59483333333334,2
2013-04-30,38.50666666666667,33.077000000000005,9.818416666666666,11.575833333333334,13.220833333333335,27.848500000000005,38.50666666666667,1
2013-05-01,62.2371875,60.012166666666666,13.046166666666666,23.509687500000005,17.104166666666664,29.19683333333333,62.2371875,2
2013-05-02,73.77354166666666,63.67270833333333,17.50558333333333,28.199270833333333,18.777083333333334,34.622625,73.77354166666666,2
2013-05-03,72.0990625,68.66504166666667,20.507833333333334,31.18614583333333,16.535416666666666,39.44591666666667,72.0990625,2
2013-05-04,95.5453125,96.84883333333333,30.09575,26.01354166666666,37.5875,57.22618055555556,96.84883333333333,2
2013-05-05,146.57041666666666,105.17066666666666,33.97975,23.972500000000004,43.841666666666676,103.38090909090909,146.57041666666666,3
2013-05-06,216.22358333333332,142.13958333333332,47.95608333333334,43.540625000000006,45.82083333333333,76.36465277777779,216.22358333333332,5
2013-05-07,238.26166666666668,178.82320833333333,42.60575,32.466770833333335,61.22708333333333,102.28583333333334,238.26166666666668,5
2013-05-08,108.40197916666668,105.26533333333333,27.480749999999997,20.161770833333335,24.960416666666667,63.857291666666676,108.40197916666668,3
2013-05-09,60.47291666666666,66.99170833333332,21.205416666666668,16.225729166666667,16.308333333333334,46.65754166666667,66.99170833333332,2
2013-05-10,54.418749999999996,51.9435,10.775416666666667,19.764270833333335,14.470833333333333,32.90108333333333,54.418749999999996,2
2013-05-11,72.23552083333334,78.50783333333334,37.57691666666666,39.456354166666664,25.393749999999997,27.896375000000003,78.50783333333334,2
2013-05-12,66.76145833333334,65.94533333333334,20.683999999999997,23.4440625,18.50625,28.62075,66.76145833333334,2
2013-05-13,68.7134375,74.71104166666666,21.367416666666667,22.654687499999998,21.724999999999998,44.66820833333333,74.71104166666666,2
2013-05-14,63.61697916666667,69.05612500000001,13.623166666666668,11.978645833333335,16.097916666666666,49.14329166666666,69.05612500000001,2
2013-05-15,46.713095238095235,51.694833333333335,12.888833333333332,22.415937500000005,12.9,33.34979166666667,51.694833333333335,2
2013-05-16,65.546875,67.511,11.960083333333335,31.481145833333336,15.754166666666666,37.61970833333333,67.511,2
2013-05-17,63.50718749999999,67.91529166666666,17.416166666666665,20.862500000000004,15.981250000000003,44.263000000000005,67.91529166666666,2
2013-05-18,61.465520833333336,61.91791666666666,17.811583333333335,23.317500000000003,14.406250000000002,42.04029166666667,61.91791666666666,2
2013-05-19,60.9903125,61.262416666666674,7.419749999999999,20.40552083333333,14.716666666666667,44.56591666666667,61.262416666666674,2
2013-05-20,40.11011904761905,53.705416666666665,11.590416666666664,21.939062499999995,9.33125,35.45766666666666,53.705416666666665,2
2013-05-21,66.83010416666666,70.96641666666667,28.135,33.73645833333333,14.020833333333336,39.73458333333334,70.96641666666667,2
2013-05-22,50.48177083333334,61.86441666666666,13.490833333333333,45.274687500000006,12.0,35.14554166666667,61.86441666666666,2
2013-05-23,68.1290625,81.19654166666666,27.642833333333332,44.515208333333334,20.429166666666667,47.224083333333326,81.19654166666666,2
2013-05-24,72.80385416666667,73.93858333333334,25.188083333333335,33.76072916666667,13.441666666666666,34.63454166666667,73.93858333333334,2
2013-05-25,85.31260416666666,82.49291666666667,32.90483333333333,37.431875,17.889583333333334,41.210125,85.31260416666666,2
2013-05-26,81.83104166666666,75.689,18.55825,14.308437500000002,13.53958333333333,60.14909722222223,81.83104166666666,2
2013-05-27,38.44738095238095,40.26616666666666,11.635916666666667,15.39041666666667,10.8375,36.867875000000005,40.26616666666666,1
2013-05-28,26.543690476190477,34.120583333333336,13.265833333333333,29.349270833333332,11.197916666666668,30.52908333333333,34.120583333333336,1
2013-05-29,50.451875,65.48575,10.269416666666666,22.164270833333337,14.256250000000001,30.685916666666667,65.48575,2
2013-05-30,85.3759375,83.89270833333333,30.402,43.62875,25.46458333333333,42.31241666666667,85.3759375,2
2013-05-31,89.27229166666666,98.84812500000001,40.3435,30.068125000000002,23.38125,100.01045454545458,100.01045454545458,2
2013-06-01,90.2975,71.28395833333335,26.46275,25.668124999999996,17.552083333333332,52.426388888888894,90.2975,2
2013-06-02,68.37479166666665,63.18391666666667,20.864166666666666,41.699687499999996,14.8375,40.14079166666667,68.37479166666665,2
2013-06-03,76.79052083333335,67.94624999999999,19.107083333333332,23.921666666666663,21.464583333333334,49.53424999999999,76.79052083333335,2
2013-06-04,56.52885416666667,54.32570833333334,18.21375,36.31927083333333,13.139583333333334,42.660291666666666,56.52885416666667,2
2013-06-05,72.33041666666668,58.85166666666667,13.986333333333334,28.846458333333338,20.400000000000006,35.04204166666666,72.33041666666668,2
2013-06-06,45.57607142857143,43.71041666666667,13.622583333333331,21.09822916666667,16.42291666666667,34.684333333333335,45.57607142857143,1
2013-06-07,32.559642857142855,34.82416666666666,9.748166666666668,21.002916666666668,16.137500000000003,37.46045833333334,37.46045833333334,1
2013-06-08,65.39479166666666,60.88625,11.779499999999999,30.360312500000003,20.883333333333333,50.84638888888888,65.39479166666666,2
2013-06-09,80.48708333333335,71.40775,23.51391666666667,41.281875,23.958333333333336,44.75512499999999,80.48708333333335,2
2013-06-10,31.169761904761902,46.95066666666666,28.245000000000005,36.3378125,16.01875,29.37995833333333,46.95066666666666,1
2013-06-11,51.59458333333333,52.42166666666667,13.53608333333333,51.757083333333334,15.25,19.788541666666667,52.42166666666667,2
2013-06-12,51.57041666666666,45.217166666666664,11.553333333333333,29.81458333333333,14.393749999999999,31.8935,51.57041666666666,2
2013-06-13,67.623125,63.212583333333335,21.50991666666667,30.333958333333335,26.59791666666667,46.362166666666674,67.623125,2
2013-06-14,96.38135416666665,74.41400000000002,29.54008333333333,29.003125000000004,25.464583333333334,81.38194444444444,96.38135416666665,2
2013-06-15,68.94968750000001,63.201249999999995,27.027416666666667,24.16885416666667,21.622916666666665,56.42249999999999,68.94968750000001,2
2013-06-16,77.91197916666667,69.01045833333333,28.33283333333333,33.64062500000001,20.68541666666667,42.81070833333334,77.91197916666667,2
2013-06-17,89.57093749999999,70.43208333333334,26.250583333333335,47.685104166666676,18.65,40.59525,89.57093749999999,2
2013-06-18,116.8141666666667,81.22225,21.252750000000002,61.544999999999995,23.39583333333333,36.65725,116.8141666666667,3
2013-06-19,58.732083333333335,51.37070833333334,14.609749999999998,48.289479166666666,10.522916666666667,43.322583333333334,58.732083333333335,2
2013-06-20,39.780833333333334,43.11433333333333,12.241833333333334,37.07604166666667,9.116666666666667,41.330083333333334,43.11433333333333,1
2013-06-21,47.38607142857143,53.55054166666666,16.2285,57.871249999999996,10.529166666666667,38.993125,57.871249999999996,2
2013-06-22,64.47270833333333,62.050583333333336,31.42783333333334,51.33760416666667,13.397916666666667,44.19666666666667,64.47270833333333,2
2013-06-23,69.7240625,56.458083333333335,15.797249999999998,30.80708333333333,19.53541666666667,48.89008333333333,69.7240625,2
2013-06-24,65.84572916666666,55.092124999999996,18.408833333333334,23.92375,15.689583333333335,48.02325,65.84572916666666,2
2013-06-25,75.66187500000001,59.64995833333333,19.434166666666666,20.95927083333333,16.614583333333332,43.905083333333344,75.66187500000001,2
2013-06-26,54.575208333333336,44.87891666666666,9.896500000000001,17.29083333333333,12.45,42.54291666666666,54.575208333333336,2
2013-06-27,57.95427083333334,51.66979166666667,10.550666666666666,17.936458333333334,10.929166666666665,52.29833333333333,57.95427083333334,2
2013-06-28,65.51447916666667,56.8755,13.777583333333334,25.76583333333333,14.345833333333333,53.27680555555555,65.51447916666667,2
2013-06-29,56.94802083333333,53.76112500000001,11.531833333333333,20.087604166666665,11.714583333333335,43.785583333333335,56.94802083333333,2
2013-06-30,48.30904761904762,46.54508333333333,10.436166666666669,13.119062500000002,8.183333333333334,49.644666666666666,49.644666666666666,1
2013-07-01,32.42380952380953,30.00666666666667,6.564833333333333,16.1228125,7.729166666666666,34.017208333333336,34.017208333333336,1
2013-07-02,25.570833333333336,24.47566666666667,8.205416666666666,24.838437499999998,8.772916666666665,35.946374999999996,35.946374999999996,1
2013-07-03,43.066547619047626,44.59283333333334,9.182583333333334,27.589479166666667,12.379166666666668,46.017875000000004,46.017875000000004,1
2013-07-04,65.79770833333333,57.963208333333334,9.5955,35.23635416666666,16.658333333333335,55.26756944444445,65.79770833333333,2
2013-07-05,56.77614583333334,58.72966666666667,11.02408333333333,48.834374999999994,11.179166666666667,34.46183333333333,58.72966666666667,2
2013-07-06,60.65604166666667,61.48916666666667,28.781999999999996,45.16812499999999,16.7875,40.065333333333335,61.48916666666667,2
2013-07-07,71.8309375,60.76629166666667,12.922833333333335,14.190520833333334,10.979166666666666,44.03345833333333,71.8309375,2
2013-07-08,48.45464285714286,52.73116666666667,16.001166666666666,26.683125,11.460416666666667,38.40020833333333,52.73116666666667,2
2013-07-09,56.36885416666666,51.22416666666666,10.143416666666665,40.558645833333344,16.327083333333334,38.13433333333334,56.36885416666666,2
2013-07-10,64.52239583333335,57.91966666666667,18.002666666666666,33.12291666666667,15.160416666666668,38.8155,64.52239583333335,2
2013-07-11,61.17239583333333,61.3295,16.26091666666667,34.660312499999996,12.633333333333335,49.04333333333333,61.3295,2
2013-07-12,86.67010416666668,75.91050000000001,16.968416666666666,52.9371875,13.856249999999998,43.54183333333332,86.67010416666668,2
2013-07-13,115.50791666666667,87.39341666666667,21.793916666666664,39.01677083333334,30.210416666666667,58.45993055555558,115.50791666666667,3
2013-07-14,88.99208333333334,69.64054166666668,11.974833333333333,27.07020833333333,23.279166666666665,53.496319444444445,88.99208333333334,2
2013-07-15,21.44607142857143,30.554666666666662,7.256166666666668,19.833333333333332,8.489583333333334,18.645750000000003,30.554666666666662,1
2013-07-16,39.98797619047619,37.282833333333336,14.343083333333334,34.25802083333333,10.92083333333333,24.963708333333333,39.98797619047619,1
2013-07-17,58.28885416666666,59.58229166666667,41.28908333333333,41.721979166666664,23.241666666666667,40.41691666666667,59.58229166666667,2
2013-07-18,56.51656249999999,58.14816666666667,26.864083333333337,29.00916666666667,14.3,38.87149999999999,58.14816666666667,2
2013-07-19,30.480595238095233,28.071250000000006,12.64975,29.077708333333334,9.95625,21.208458333333336,30.480595238095233,1
2013-07-20,61.09041666666667,53.80670833333333,17.25508333333333,35.73166666666667,13.3875,34.42250000000001,61.09041666666667,2
2013-07-21,40.59,50.482083333333335,12.70975,34.14697916666667,10.11875,35.166625,50.482083333333335,1
2013-07-22,47.83619047619047,52.23858333333334,13.987333333333332,28.300416666666667,13.777083333333332,46.48179166666666,52.23858333333334,2
2013-07-23,67.5978125,61.187250000000006,26.7505,40.106041666666655,19.610416666666662,26.028583333333337,67.5978125,2
2013-07-24,49.2875,50.68104166666667,20.360916666666668,37.0809375,13.289583333333335,36.935500000000005,50.68104166666667,1
2013-07-25,37.9522619047619,44.22208333333333,13.14425,31.882604166666663,9.404166666666667,34.23854166666667,44.22208333333333,1
2013-07-26,65.2475,68.83879166666668,18.539166666666663,59.49791666666666,14.3375,34.70579166666667,68.83879166666668,2
2013-07-27,66.56677083333335,67.06004166666668,30.860833333333332,32.57604166666667,16.245833333333334,45.40158333333333,67.06004166666668,2
2013-07-28,53.92208333333333,53.029291666666666,20.366,36.89697916666667,14.012500000000003,34.542625,53.92208333333333,2
2013-07-29,82.77947916666666,74.62454166666666,29.191833333333328,39.603750000000005,24.19375,43.81904166666667,82.77947916666666,2
2013-07-30,67.354375,59.03970833333333,26.240750000000002,30.852604166666673,21.325000000000003,37.67333333333333,67.354375,2
2013-07-31,66.24604166666667,63.566875,27.39691666666667,39.06604166666666,17.316666666666666,39.98620833333333,66.24604166666667,2
2013-08-01,63.356562499999995,64.24620833333333,22.363833333333332,23.817916666666665,19.68958333333333,42.147375000000004,64.24620833333333,2
2013-08-02,60.22104166666668,56.90704166666667,20.515416666666667,15.096145833333335,15.477083333333333,37.48533333333333,60.22104166666668,2
2013-08-03,103.995625,75.40420833333334,23.002666666666663,16.858229166666668,16.558333333333334,44.931708333333326,103.995625,3
2013-08-04,104.12489583333333,82.35249999999999,25.617583333333343,21.99375,20.23125,48.09762499999999,104.12489583333333,3
2013-08-05,59.234791666666666,57.105,15.174916666666666,21.583437500000002,16.837500000000002,59.19652777777776,59.234791666666666,2
2013-08-06,76.00104166666667,66.30462499999999,25.04375,17.5303125,17.547916666666666,45.9655,76.00104166666667,2
2013-08-07,75.10708333333334,64.716375,14.683416666666666,16.953229166666663,15.354166666666668,42.84437500000001,75.10708333333334,2
2013-08-08,73.33416666666668,59.14120833333333,16.485416666666666,22.161458333333336,23.568749999999998,33.699125,73.33416666666668,2
2013-08-09,84.70031250000001,74.84129166666668,29.009749999999993,28.823854166666667,38.75208333333333,42.73125,84.70031250000001,2
2013-08-10,128.84729166666668,92.744875,30.37291666666667,27.099895833333335,29.025000000000002,58.51527777777777,128.84729166666668,3
2013-08-11,113.93666666666668,83.32508333333334,28.309416666666667,17.333229166666666,21.347916666666666,45.665708333333335,113.93666666666668,3
2013-08-12,63.99333333333334,57.646499999999996,16.543333333333337,13.316041666666667,15.452083333333333,36.37654166666667,63.99333333333334,2
2013-08-13,64.36489583333334,61.030166666666666,28.803083333333337,18.633125,13.78125,40.755125,64.36489583333334,2
2013-08-14,68.50958333333334,63.43150000000001,23.069750000000003,19.238229166666667,12.400000000000002,37.87408333333334,68.50958333333334,2
2013-08-15,74.23177083333333,66.13266666666667,18.798916666666667,23.694166666666668,14.4875,39.553666666666665,74.23177083333333,2
2013-08-16,65.3803125,62.538125,11.759916666666667,18.463124999999998,14.704166666666666,44.795125000000006,65.3803125,2
2013-08-17,58.70010416666666,50.74720833333333,14.66675,30.569791666666664,18.00625,39.348958333333336,58.70010416666666,2
2013-08-18,30.055357142857137,33.04308333333333,12.727416666666668,18.047500000000003,13.625000000000002,25.131416666666663,33.04308333333333,1
2013-08-19,41.310357142857136,51.46820833333334,13.895833333333336,26.96177083333334,13.835416666666667,21.099708333333332,51.46820833333334,2
2013-08-20,44.18535714285714,58.21383333333333,29.040499999999998,37.59072916666666,16.931250000000002,26.77920833333333,58.21383333333333,2
2013-08-21,53.9953125,62.97908333333333,42.306333333333335,31.118437500000006,27.795833333333338,31.97341666666666,62.97908333333333,2
2013-08-22,70.4528125,67.82333333333332,33.01741666666667,36.54656249999999,25.587500000000002,45.46824999999999,70.4528125,2
2013-08-23,63.62291666666667,62.306374999999996,25.590500000000002,44.53604166666668,19.13125,33.28304166666667,63.62291666666667,2
2013-08-24,52.98552083333333,60.615874999999996,50.14408333333334,52.81354166666667,21.202083333333334,26.05754166666667,60.615874999999996,2
2013-08-25,41.907738095238095,56.564375,33.502916666666664,47.368750000000006,15.402083333333334,32.505625,56.564375,2
2013-08-26,35.47083333333333,50.311208333333326,16.157583333333335,34.79677083333333,14.229166666666668,23.94,50.311208333333326,1
2013-08-27,36.66845238095238,43.20341666666667,15.77675,36.815625,11.6875,28.081208333333333,43.20341666666667,1
2013-08-28,33.85428571428571,33.57266666666667,12.082749999999999,30.029374999999998,18.674999999999997,23.600624999999994,33.85428571428571,1
2013-08-29,43.74714285714287,37.80283333333333,14.794166666666667,26.1265625,14.256250000000001,23.243958333333335,43.74714285714287,1
2013-08-30,17.552380952380954,24.3365,13.601999999999999,28.679270833333327,10.01875,22.625249999999998,28.679270833333327,1
2013-08-31,33.2575,43.809416666666664,27.3385,37.38885416666667,12.860416666666666,19.753333333333334,43.809416666666664,1
2013-09-01,27.286071428571425,35.30975,17.765416666666667,29.326458333333335,11.643749999999999,22.64741666666667,35.30975,1
2013-09-02,38.227619047619044,47.109249999999996,19.45333333333333,47.697395833333346,11.76875,18.703833333333332,47.697395833333346,1
2013-09-03,46.7870238095238,52.40875,34.42933333333334,58.17739583333334,16.674999999999997,21.752958333333336,58.17739583333334,2
2013-09-04,48.938095238095244,55.02145833333333,18.857333333333333,44.92635416666666,16.65208333333333,25.24266666666667,55.02145833333333,2
2013-09-05,46.50428571428571,53.66466666666666,18.7275,37.219791666666666,17.022916666666667,27.879875,53.66466666666666,2
2013-09-06,45.34547619047619,48.42425,17.32166666666667,36.60677083333333,16.18958333333333,25.392166666666668,48.42425,1
2013-09-07,55.92916666666667,59.72774999999999,19.884666666666668,50.30333333333334,19.270833333333336,28.047124999999998,59.72774999999999,2
2013-09-08,60.118333333333325,66.18004166666665,30.555583333333335,52.0675,22.3375,31.339458333333326,66.18004166666665,2
2013-09-09,56.901666666666664,58.89166666666666,24.45991666666667,32.902812499999996,18.802083333333332,31.035749999999997,58.89166666666666,2
2013-09-10,77.54697916666667,67.30441666666667,33.548333333333325,36.1128125,21.65625,32.247791666666664,77.54697916666667,2
2013-09-11,54.50666666666667,61.91570833333333,24.760666666666665,48.47124999999999,19.04583333333333,19.128916666666665,61.91570833333333,2
2013-09-12,53.350729166666675,66.66420833333333,37.62791666666667,40.23291666666667,30.21666666666667,34.31041666666666,66.66420833333333,2
2013-09-13,71.23281250000001,63.272333333333336,25.4435,17.3865625,20.239583333333332,44.815333333333335,71.23281250000001,2
2013-09-14,34.49059523809524,49.99474999999998,21.352166666666665,23.505729166666672,14.112500000000002,42.01275,49.99474999999998,1
2013-09-15,18.881666666666664,36.190666666666665,16.328000000000003,38.7046875,9.695833333333333,23.344916666666666,38.7046875,1
2013-09-16,36.31369047619048,54.72158333333333,31.043416666666666,43.215312499999996,18.516666666666666,26.637416666666667,54.72158333333333,2
2013-09-17,69.89250000000001,67.19220833333333,24.60466666666667,50.608958333333334,25.216666666666665,16.02445833333333,69.89250000000001,2
2013-09-18,131.9859375,97.55229166666668,31.641166666666667,53.13489583333333,36.641666666666666,19.122249999999998,131.9859375,3
2013-09-19,69.75072916666666,65.60041666666666,27.72041666666667,23.846249999999998,29.916666666666664,43.994708333333335,69.75072916666666,2
2013-09-20,74.59385416666666,67.90379166666668,25.957333333333334,39.672604166666666,23.839583333333337,38.40483333333333,74.59385416666666,2
2013-09-21,47.10166666666667,52.90104166666667,22.714250000000003,37.94083333333334,18.331249999999997,26.63695833333333,52.90104166666667,2
2013-09-22,37.91297619047619,48.99208333333333,16.09208333333333,23.805416666666666,18.175,32.7925,48.99208333333333,1
2013-09-23,22.48666666666666,24.98308333333334,13.352833333333331,22.49614583333333,13.368749999999999,21.827083333333334,24.98308333333334,1
2013-09-24,23.83571428571429,36.98141666666667,20.5905,37.404062499999995,14.758333333333331,11.527583333333332,37.404062499999995,1
2013-09-25,50.66031249999999,59.1865,34.22775,39.52791666666667,25.699999999999996,15.749999999999998,59.1865,2
2013-09-26,61.60479166666666,66.76158333333333,42.419333333333334,49.001458333333325,32.75208333333333,18.636041666666667,66.76158333333333,2
2013-09-27,62.71875000000001,68.537125,38.20083333333333,33.423125000000006,30.110416666666666,49.56833333333334,68.537125,2
2013-09-28,65.47864583333333,62.28520833333334,34.40408333333333,30.586875,25.83125,45.64191666666667,65.47864583333333,2
