date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-27,33.180054421768716,45.593738095238095,20.85411428571429,39.55036904761904,32.92053571428571,30.403621428571434,45.593738095238095,1
2015-09-28,23.192047619047617,32.04540952380952,15.243802380952383,26.97197619047619,17.680476190476192,18.57614523809524,32.04540952380952,1
2015-09-29,30.288336734693875,44.44923095238096,19.282288095238094,39.39284226190476,20.324166666666667,12.562983333333332,44.44923095238096,1
2015-09-30,29.63696938775511,42.025795238095235,16.517519047619047,30.767431547619047,23.846726190476193,21.797594047619047,42.025795238095235,1
2015-10-01,18.18459523809524,22.650554761904758,8.423692857142857,16.950008928571428,22.01613095238095,25.554021428571428,25.554021428571428,1
2015-10-02,14.169061224489795,24.266042857142857,8.302850000000001,15.327294642857144,14.282499999999999,27.49,27.49,1
2015-10-03,16.3883231292517,35.563921428571426,11.435740476190476,20.53948809523809,17.86916666666667,24.512263095238094,35.563921428571426,1
2015-10-04,42.61691156462585,57.05680238095239,22.691702380952382,33.802482142857144,34.011607142857144,29.87706309523809,57.05680238095239,2
2015-10-05,101.55036011904761,94.26196071428572,31.868885714285717,38.19628869047618,45.30446428571429,52.14612698412699,101.55036011904761,3
2015-10-06,118.19063095238094,99.3263357142857,30.629826190476187,48.158723214285715,54.5002976190476,52.80286111111112,118.19063095238094,3
2015-10-07,99.7422619047619,87.40888333333334,26.238059523809522,32.25385714285714,36.590297619047625,44.753446428571436,99.7422619047619,2
2015-10-08,18.62506462585034,24.53608333333333,6.076466666666667,12.788720238095237,14.093690476190476,30.439279761904757,30.439279761904757,1
2015-10-09,28.947860544217683,40.03849761904762,7.617533333333332,19.735833333333332,20.82041666666667,23.006897619047617,40.03849761904762,1
2015-10-10,11.033510204081633,14.759049999999997,6.801214285714286,10.8085,19.064107142857143,24.13670357142857,24.13670357142857,1
2015-10-11,14.536329931972787,18.93449761904762,7.827221428571429,13.584270833333331,18.282857142857146,23.12007738095238,23.12007738095238,1
2015-10-12,17.650622448979593,27.725271428571432,8.481845238095238,26.60422023809524,20.839523809523808,23.156580952380956,27.725271428571432,1
2015-10-13,27.38864965986395,42.26624285714287,14.263859523809526,34.630363095238096,22.811071428571424,21.13384166666667,42.26624285714287,1
2015-10-14,70.4224255952381,77.76638452380952,27.45320476190476,53.467464285714286,37.26107142857143,30.171122619047615,77.76638452380952,2
2015-10-15,114.19921726190478,95.67955833333333,32.86514999999999,58.13039583333334,43.47011904761905,43.775932142857144,114.19921726190478,3
2015-10-16,106.9975625,96.60851428571428,27.640935714285714,51.63356845238095,55.00958333333333,45.37233333333334,106.9975625,3
2015-10-17,107.40502678571428,93.45740119047619,30.894002380952383,43.21814583333334,46.645,57.59958730158731,107.40502678571428,3
2015-10-18,17.496006802721084,23.3183,10.348564285714286,22.836627976190478,16.74577380952381,24.876592857142853,24.876592857142853,1
2015-10-19,37.37092857142857,53.54381071428571,22.96307857142857,54.292744047619045,37.82065476190476,18.740719047619045,54.292744047619045,2
2015-10-20,25.362108843537417,35.69153095238096,18.16675,27.871622023809522,19.277202380952378,22.620622619047616,35.69153095238096,1
2015-10-21,23.195551020408164,27.665635714285713,12.291338095238096,23.222098214285715,18.960952380952385,22.364789285714288,27.665635714285713,1
2015-10-22,36.264326530612244,48.11197857142857,20.864704761904758,36.19533035714286,26.92648809523809,14.503303571428571,48.11197857142857,1
2015-10-23,59.66451190476191,61.92403928571429,24.24106190476191,49.98175892857143,49.91374999999999,12.67140119047619,61.92403928571429,2
2015-10-24,24.098295918367345,30.266157142857136,10.80677380952381,22.073961309523806,24.90779761904762,23.142321428571428,30.266157142857136,1
2015-10-25,41.39509863945578,52.94902619047619,21.84817857142857,40.76840476190476,29.35011904761905,18.84867619047619,52.94902619047619,2
2015-10-26,51.42697916666666,56.9151619047619,18.166919047619047,43.28820238095238,39.6275,16.041886904761903,56.9151619047619,2
2015-10-27,20.56379591836735,32.91107857142857,10.886838095238096,18.963410714285715,24.508154761904763,21.629226190476192,32.91107857142857,1
2015-10-28,22.665731292517005,32.02681666666666,12.863040476190474,24.939190476190472,26.164166666666667,19.47534761904762,32.02681666666666,1
2015-10-29,21.276619047619047,28.984854761904764,10.778595238095239,21.721401785714285,24.953095238095237,20.983739285714286,28.984854761904764,1
2015-10-30,22.88542176870748,30.96904047619048,13.578583333333336,23.516636904761906,26.922380952380955,20.040748809523812,30.96904047619048,1
2015-10-31,31.891353741496594,42.7918023809524,16.617271428571428,32.50589880952381,32.635892857142856,17.37056904761905,42.7918023809524,1
2015-11-01,73.27472321428571,71.48615357142857,34.3327119047619,70.98471726190476,52.75208333333333,14.069201190476189,73.27472321428571,2
2015-11-02,96.54168154761905,92.6064369047619,35.84764285714286,70.50505654761903,82.39630952380952,15.200010714285714,96.54168154761905,2
2015-11-03,86.39734226190475,84.24514047619047,50.28399761904762,67.36577380952382,71.85875000000001,24.667286904761898,86.39734226190475,2
2015-11-04,95.58607142857143,85.84173095238096,43.76935476190476,50.906482142857136,44.04595238095238,37.949553571428574,95.58607142857143,2
2015-11-05,18.395982993197283,31.327811904761905,14.27197142857143,13.734803571428571,18.329345238095236,26.626796428571435,31.327811904761905,1
2015-11-06,17.279180272108842,28.099669047619056,20.807045238095238,14.905857142857144,20.55267857142857,28.393297619047623,28.393297619047623,1
2015-11-07,74.70510119047619,64.60976785714286,19.51090238095238,20.958148809523813,29.32607142857143,27.625991666666664,74.70510119047619,2
2015-11-08,99.30911309523808,77.2252261904762,18.634421428571425,22.51441666666667,33.79839285714286,28.64590714285714,99.30911309523808,2
2015-11-09,84.48223511904762,69.57362976190475,25.4835380952381,33.69707738095238,40.26982142857143,21.2500119047619,84.48223511904762,2
2015-11-10,106.87941964285714,81.57056904761905,38.05252857142857,51.823610119047615,44.07166666666667,19.38273571428571,106.87941964285714,3
2015-11-11,134.79365773809525,98.55062857142858,53.55116547619048,68.7634494047619,48.97809523809524,13.358404761904762,134.79365773809525,3
2015-11-12,130.52772321428571,112.34612142857142,54.53428214285714,71.69086904761905,64.83083333333333,7.264534523809525,130.52772321428571,3
2015-11-13,100.32383333333334,99.3286607142857,50.998217857142855,71.22938690476191,82.79934523809521,8.866382142857145,100.32383333333334,2
2015-11-14,101.92250297619047,92.72112023809522,48.343628571428575,65.12153571428571,78.53684523809522,16.09805,101.92250297619047,3
2015-11-15,55.44033928571427,62.379358333333336,29.10924047619048,35.47708035714285,46.528749999999995,15.690020238095236,62.379358333333336,2
2015-11-16,21.3964693877551,34.70882857142857,28.659064285714283,24.17984523809524,27.929107142857145,19.66950714285714,34.70882857142857,1
2015-11-17,27.936690476190474,41.20345952380953,29.432859523809526,21.90680654761905,27.77363095238095,16.772975000000002,41.20345952380953,1
2015-11-18,19.964714285714287,31.593169047619043,27.171602380952383,20.755151785714283,21.557738095238097,19.34429642857143,31.593169047619043,1
2015-11-19,32.99681292517007,40.47412857142857,23.83144047619048,18.58921726190476,23.766071428571426,17.399617857142857,40.47412857142857,1
2015-11-20,32.27806122448979,36.51745,27.365442857142863,19.449252976190476,24.846726190476193,20.176425,36.51745,1
2015-11-21,34.08192857142857,39.275102380952376,32.30938571428571,19.862758928571427,26.77208333333333,21.639076190476192,39.275102380952376,1
2015-11-22,22.973173469387753,31.403766666666666,21.898480952380954,11.59057142857143,22.849880952380957,23.151713095238097,31.403766666666666,1
2015-11-23,20.761901360544222,26.437904761904765,17.945230952380957,10.797202380952381,22.780833333333334,25.674226190476194,26.437904761904765,1
2015-11-24,20.72850340136054,23.072033333333334,21.540916666666668,13.23213095238095,22.919940476190476,24.669133333333335,24.669133333333335,1
2015-11-25,25.083986394557826,30.680276190476196,24.367888095238094,18.154562499999997,28.646369047619046,22.611292857142857,30.680276190476196,1
2015-11-26,23.534527210884356,26.992754761904756,20.38602619047619,17.79296130952381,27.260952380952375,25.133355952380953,27.260952380952375,1
2015-11-27,75.02507440476191,71.31252619047619,49.93969047619048,60.95094345238096,67.45732142857143,12.552209523809525,75.02507440476191,2
2015-11-28,89.55157738095238,77.78177738095238,58.86732976190476,57.064717261904775,56.49214285714286,12.193697619047617,89.55157738095238,2
2015-11-29,95.75203273809522,73.09924285714285,56.59865714285714,61.771681547619046,57.80005952380952,12.099554761904761,95.75203273809522,2
2015-11-30,125.76378571428572,90.90150119047618,53.87390595238095,63.170791666666666,71.49839285714286,11.345579761904762,125.76378571428572,3
2015-12-01,133.05947916666668,90.67663452380953,55.813186904761906,78.59478571428572,88.00994047619048,5.535964285714285,133.05947916666668,3
2015-12-02,51.94854166666666,50.1346880952381,21.20797380952381,27.987008928571424,46.79642857142857,20.624827380952382,51.94854166666666,2
2015-12-03,28.663989795918365,37.415571428571425,19.066557142857143,16.39901488095238,29.53529761904762,21.59878214285714,37.415571428571425,1
2015-12-04,28.736554421768705,38.784757142857146,20.78877619047619,24.83986607142857,36.39077380952381,21.481066666666667,38.784757142857146,1
2015-12-05,36.028938775510206,45.52583571428572,26.500138095238093,28.813074404761903,41.152380952380945,19.898541666666667,45.52583571428572,1
2015-12-06,80.745875,75.92976904761905,54.30651666666667,55.67859523809524,62.558630952380945,11.577492857142856,80.745875,2
2015-12-07,80.70197321428572,73.93440595238096,55.43127380952381,55.53822321428572,48.60511904761904,10.821723809523812,80.70197321428572,2
2015-12-08,181.4563775510204,123.39280952380952,69.3191630952381,92.19094047619046,100.96840476190476,5.931721428571429,181.4563775510204,4
2015-12-09,191.86717346938775,122.70662738095238,66.01208928571428,90.92975595238094,90.80428571428571,7.487253571428572,191.86717346938775,4
2015-12-10,90.35888988095238,71.24320714285714,36.261947619047625,39.78545833333333,42.941964285714285,16.743236904761908,90.35888988095238,2
2015-12-11,20.807710884353746,27.34068095238095,21.817257142857144,19.675985119047617,23.00357142857143,19.762023809523807,27.34068095238095,1
2015-12-12,57.495050595238084,62.66148571428572,53.54000595238095,52.35857142857143,43.49583333333334,9.858966666666669,62.66148571428572,2
2015-12-13,62.0158630952381,63.037660714285714,42.48757619047619,44.80114880952381,41.6627380952381,12.958507142857142,63.037660714285714,2
2015-12-14,105.19289583333332,81.67991428571428,44.541511904761904,57.873285714285714,56.71880952380952,10.465034523809525,105.19289583333332,3
2015-12-15,48.3654387755102,52.312830952380956,23.519414285714284,25.616732142857142,34.48767857142857,18.004382142857143,52.312830952380956,2
2015-12-16,16.70818027210884,27.165821428571427,19.463126190476192,15.146098214285715,18.913809523809526,20.20059404761905,27.165821428571427,1
2015-12-17,33.75986054421768,44.3997619047619,27.06895238095238,28.693705357142854,30.158214285714287,15.334297619047618,44.3997619047619,1
2015-12-18,59.70115178571429,60.73278452380952,44.61450714285715,38.192479166666665,43.391369047619044,13.900395238095236,60.73278452380952,2
2015-12-19,85.60734226190476,74.14990238095238,45.293080952380954,58.14023511904763,58.27172619047618,10.289785714285713,85.60734226190476,2
2015-12-20,114.39719047619047,85.49289285714286,60.31395952380952,90.41458035714285,75.87809523809523,7.770070238095238,114.39719047619047,3
2015-12-21,194.23470408163269,123.13609880952382,64.90798214285715,86.4752232142857,82.19827380952381,9.881169047619048,194.23470408163269,4
2015-12-22,213.13497619047618,131.21010833333332,64.02095714285714,77.96152976190476,58.88142857142857,7.2396142857142864,213.13497619047618,5
2015-12-23,281.53134285714293,173.76474404761905,61.720770238095234,76.23176190476191,86.99857142857142,11.357991666666667,281.53134285714293,5
2015-12-24,87.7578898809524,72.59909404761905,43.71931428571428,33.19438690476191,36.94005952380952,15.579346428571425,87.7578898809524,2
2015-12-25,110.1213005952381,91.83869285714289,50.42212023809524,67.90650892857143,67.55369047619048,10.59479761904762,110.1213005952381,3
2015-12-26,32.63602040816327,43.27438333333333,26.12981428571429,19.00632738095238,22.56767857142857,19.754760714285716,43.27438333333333,1
2015-12-27,35.94648979591836,45.92358571428571,37.11074285714285,26.698479166666665,31.72172619047619,17.67072380952381,45.92358571428571,1
2015-12-28,78.46265178571429,74.91067261904763,54.23157619047619,48.42057738095238,57.46333333333333,12.619046428571428,78.46265178571429,2
2015-12-29,145.56239583333334,121.18459047619046,73.30324166666666,91.2198392857143,92.19154761904764,6.980773809523811,145.56239583333334,3
2015-12-30,92.59769642857142,77.797425,53.04018571428571,40.864488095238094,41.81148809523809,12.908739285714285,92.59769642857142,2
2015-12-31,89.08130654761904,83.5442761904762,56.78427380952381,54.88692857142857,71.19363095238094,10.76607619047619,89.08130654761904,2
2016-01-01,164.8860714285714,120.19037023809524,66.70519404761905,99.61313095238096,86.55357142857143,8.738716666666667,164.8860714285714,4
2016-01-02,139.74183333333332,112.66827142857142,67.03858095238095,72.05570833333333,70.04095238095238,12.797609523809523,139.74183333333332,3
2016-01-03,60.746333333333325,58.8806619047619,40.13229285714286,33.46679761904762,31.381250000000005,14.513684523809525,60.746333333333325,2
2016-01-04,66.66625892857142,66.71641785714286,42.87015238095238,35.67016369047619,44.0560119047619,14.91255595238095,66.71641785714286,2
2016-01-05,48.61722789115646,56.01415357142857,27.145595238095233,27.81035119047619,36.18154761904762,16.41171428571429,56.01415357142857,2
2016-01-06,55.10079761904762,58.2963369047619,37.44558333333333,30.619645833333333,40.69065476190477,16.665210714285713,58.2963369047619,2
2016-01-07,45.18747619047619,53.26016666666667,32.921304761904764,30.378875,38.9810119047619,18.995266666666666,53.26016666666667,2
2016-01-08,38.911119047619046,50.673254761904765,31.88624285714286,28.64532738095238,32.30583333333333,19.077255952380952,50.673254761904765,1
2016-01-09,75.20630357142856,73.17915595238095,45.93750238095238,40.92912202380953,47.65208333333333,16.609429761904764,75.20630357142856,2
2016-01-10,33.40819387755102,42.882264285714285,31.60970476190476,21.71890476190476,24.45964285714286,19.217325,42.882264285714285,1
2016-01-11,33.800255102040815,46.14303095238096,29.11839285714286,24.618901785714286,27.410595238095237,20.400190476190474,46.14303095238096,1
2016-01-12,45.5630918367347,53.933664285714286,34.375233333333334,31.192529761904762,35.197916666666664,19.921536904761904,53.933664285714286,2
2016-01-13,34.07224829931974,50.1643,29.896892857142856,27.55151785714285,31.23529761904762,20.697760714285714,50.1643,1
2016-01-14,47.64883333333333,58.76410714285714,34.97120952380952,33.60461011904762,40.87166666666667,17.95614761904762,58.76410714285714,2
2016-01-15,75.03546130952381,72.25893095238095,53.943335714285716,43.625422619047626,42.853988095238094,16.480466666666665,75.03546130952381,2
2016-01-16,60.22530654761905,61.58502142857143,35.69023571428571,24.550872023809525,25.459464285714283,22.811088095238098,61.58502142857143,2
2016-01-17,35.69740816326531,40.82643571428572,22.571740476190474,14.070970238095237,22.276130952380953,25.59535357142858,40.82643571428572,1
2016-01-18,29.397778911564625,35.07924761904762,27.049078571428574,20.38117857142857,27.389107142857146,24.528334523809523,35.07924761904762,1
2016-01-19,29.251040816326526,35.551476190476194,31.235183333333328,22.26507142857143,23.333571428571435,23.94042976190476,35.551476190476194,1
2016-01-20,51.257000000000005,54.89834880952381,47.37613333333333,32.64378273809524,32.392559523809524,17.196215476190478,54.89834880952381,2
2016-01-21,55.42369047619047,59.24066547619047,57.77139285714286,36.221223214285715,30.443809523809524,16.41887976190476,59.24066547619047,2
2016-01-22,30.222976190476192,36.90584523809524,27.744442857142854,15.366395833333334,19.421428571428574,23.04563571428572,36.90584523809524,1
2016-01-23,15.574680272108845,23.070564285714287,18.146507142857143,9.732684523809523,15.415238095238095,26.185558333333336,26.185558333333336,1
2016-01-24,25.10118027210884,48.93198571428572,30.83489047619048,20.01098511904762,23.32386904761905,25.673828571428572,48.93198571428572,1
2016-01-25,54.96599702380952,66.65391666666667,39.65462142857143,37.09408035714286,40.094523809523814,19.186172619047618,66.65391666666667,2
2016-01-26,55.19119345238096,62.267244047619045,40.41757857142857,35.266464285714285,35.793809523809536,21.12265,62.267244047619045,2
2016-01-27,67.40825892857143,63.74538214285714,31.492223809523818,44.000431547619044,45.18880952380952,19.104482142857144,67.40825892857143,2
2016-01-28,82.18595535714286,74.45282976190477,49.95625,39.306625,50.879761904761914,17.162336904761908,82.18595535714286,2
2016-01-29,25.79268027210884,34.2743880952381,29.686595238095236,17.390437499999997,18.460833333333337,20.528064285714287,34.2743880952381,1
2016-01-30,32.539125850340135,38.95894761904763,28.617340476190474,19.828375,25.24077380952381,21.003342857142858,38.95894761904763,1
2016-01-31,57.28733333333332,58.09514880952381,44.62983571428571,33.502491071428565,41.25380952380952,19.17022976190476,58.09514880952381,2
2016-02-01,63.95299702380953,61.07156190476191,42.68177142857143,36.494925595238094,45.55142857142857,18.586480952380953,63.95299702380953,2
2016-02-02,64.91865476190476,62.08264404761904,46.689928571428574,40.02987202380952,46.21059523809524,18.702347619047618,64.91865476190476,2
2016-02-03,85.35765476190475,72.38326547619047,55.432475,48.285142857142866,56.37583333333333,18.38354880952381,85.35765476190475,2
2016-02-04,50.10209523809523,54.61252619047619,36.20153809523809,31.307267857142858,39.065,24.138911904761905,54.61252619047619,2
2016-02-05,51.46511011904762,53.09248928571428,35.82698571428572,28.37351488095238,38.686190476190475,22.1068119047619,53.09248928571428,2
2016-02-06,26.316234693877554,31.63550238095238,23.664550000000006,18.75982738095238,26.027440476190478,24.38544523809524,31.63550238095238,1
2016-02-07,82.73838988095238,70.38560238095238,42.78040238095238,34.26967857142857,54.545595238095245,23.085883333333335,82.73838988095238,2
2016-02-08,150.72187414965984,113.0477,45.3863,28.10886904761905,52.959761904761905,20.865766666666662,150.72187414965984,3
2016-02-09,40.05761224489796,44.6146880952381,23.79069761904762,21.139523809523812,30.80642857142857,23.910894047619045,44.6146880952381,1
2016-02-10,51.48220238095238,56.49830000000001,37.92589285714287,31.976642857142856,34.36892857142857,26.566115476190475,56.49830000000001,2
2016-02-11,64.29640178571428,61.753438095238096,35.50333333333333,32.33213392857143,31.504166666666666,24.96666666666667,64.29640178571428,2
2016-02-12,67.86174702380951,60.2380880952381,27.75834761904762,24.090988095238096,32.13636904761905,19.573516666666666,67.86174702380951,2
2016-02-13,15.041527210884357,47.64286666666666,12.555778571428572,6.1907202380952375,16.586249999999996,30.657115476190473,47.64286666666666,1
2016-02-14,18.558527210884353,29.02537619047619,14.363616666666667,9.935050595238094,17.85404761904762,32.69119166666667,32.69119166666667,1
2016-02-15,32.13708843537415,36.069857142857146,20.110492857142855,17.927550595238095,24.292321428571427,27.94038333333333,36.069857142857146,1
2016-02-16,18.811588435374148,27.01833571428572,15.278152380952381,13.489529761904762,17.883571428571425,30.63202261904762,30.63202261904762,1
2016-02-17,34.28419387755102,45.45684761904762,22.933500000000002,36.84083928571429,32.33839285714286,24.424716666666665,45.45684761904762,1
2016-02-18,45.810513605442175,53.00640952380952,23.00464285714286,30.313184523809518,31.773690476190474,27.774035714285716,53.00640952380952,2
2016-02-19,32.19578571428571,44.958369047619065,25.675249999999995,26.68749107142857,23.857916666666664,26.46591666666667,44.958369047619065,1
2016-02-20,26.865853741496597,36.67726904761905,17.516992857142856,19.494973214285714,19.53232142857143,27.909846428571438,36.67726904761905,1
2016-02-21,25.475051020408166,37.880928571428576,24.495064285714285,23.129491071428575,19.431130952380954,24.61899880952381,37.880928571428576,1
2016-02-22,67.0994136904762,66.09974047619048,36.75825238095238,38.66322321428572,31.2,21.242989285714284,67.0994136904762,2
2016-02-23,27.680945578231295,32.47293333333333,16.732733333333332,12.736872023809525,14.906607142857142,26.559573809523812,32.47293333333333,1
2016-02-24,40.30186394557823,48.0932380952381,21.38633809523809,26.219139880952376,29.259107142857143,24.57685476190476,48.0932380952381,1
2016-02-25,36.014690476190474,42.531964285714295,26.03626428571429,25.822973214285707,23.33738095238095,24.207557142857144,42.531964285714295,1
2016-02-26,49.95375170068027,52.92370238095238,20.716911904761904,31.95805059523809,31.232619047619046,22.544792857142863,52.92370238095238,2
2016-02-27,55.013705357142854,56.27024880952381,33.08900714285714,36.48674404761904,30.114345238095236,23.23752023809524,56.27024880952381,2
2016-02-28,42.618006802721084,56.716564285714284,23.966473809523812,28.154315476190476,23.222678571428574,24.825685714285715,56.716564285714284,2
2016-02-29,12.658173469387757,21.449078571428572,12.08659761904762,9.771669642857141,14.199880952380953,30.15976547619048,30.15976547619048,1
2016-03-01,66.50604761904762,64.36691666666667,35.31677142857143,56.679386904761905,40.8264880952381,22.08676428571429,66.50604761904762,2
2016-03-02,103.19035714285715,81.71707380952381,31.486626190476194,60.75646726190476,48.82928571428571,21.85814761904762,103.19035714285715,3
2016-03-03,170.28060204081632,117.58524642857142,54.18104404761905,69.75708333333333,45.52910714285715,25.313596428571426,170.28060204081632,4
2016-03-04,172.09474489795917,122.7245119047619,58.00315833333333,67.71390773809524,43.49369047619048,20.67280238095238,172.09474489795917,4
2016-03-05,61.99621726190476,71.2656738095238,17.76952142857143,24.868619047619045,25.357559523809524,28.19131904761905,71.2656738095238,2
2016-03-06,59.39725892857143,86.09555476190476,23.10995476190477,35.40002678571429,29.539880952380955,24.447205952380944,86.09555476190476,2
2016-03-07,40.21953401360544,71.62850238095238,21.66039047619048,27.117708333333336,22.782321428571425,28.479170238095243,71.62850238095238,2
2016-03-08,14.812486394557823,20.239916666666666,11.141402380952378,8.74625,13.931011904761906,35.463140476190475,35.463140476190475,1
2016-03-09,18.492727891156463,22.34630476190476,15.165240476190476,14.475758928571427,17.102500000000003,32.39924523809523,32.39924523809523,1
2016-03-10,19.032272108843536,24.422666666666668,14.835988095238095,15.097306547619047,17.102738095238095,31.482404761904764,31.482404761904764,1
2016-03-11,33.35801020408163,41.71237619047619,20.58640714285714,25.231026785714285,21.638928571428572,27.56263452380952,41.71237619047619,1
2016-03-12,74.42413392857144,71.89112619047619,30.49829523809524,47.59975297619047,32.122499999999995,26.10397976190476,74.42413392857144,2
2016-03-13,34.50629591836734,43.08372619047619,17.384323809523814,17.073181547619047,16.61101190476191,31.856295238095235,43.08372619047619,1
2016-03-14,65.02969345238095,62.08819761904762,25.514754761904765,45.330440476190475,34.73642857142857,25.178261904761907,65.02969345238095,2
2016-03-15,135.74343452380953,113.50854285714287,45.432633333333335,79.19891369047619,55.25821428571429,23.850994047619047,135.74343452380953,3
2016-03-16,193.2354557823129,129.11905595238096,51.571627380952386,78.75407440476191,51.57285714285713,33.16794523809523,193.2354557823129,4
2016-03-17,135.12391964285715,98.76489285714285,39.38422142857143,48.04052083333333,32.62672619047619,38.71390714285714,135.12391964285715,3
2016-03-18,98.92317857142858,85.97524761904762,25.589673809523806,36.71775,27.769583333333337,30.569288095238097,98.92317857142858,2
2016-03-19,36.45815986394558,50.702758333333335,17.717783333333337,19.351104166666666,16.671666666666667,29.935503571428573,50.702758333333335,1
2016-03-20,60.45092261904762,64.09935952380953,25.11201904761905,40.57310714285715,28.233749999999997,27.631944047619044,64.09935952380953,2
2016-03-21,98.57298809523809,99.08101547619046,37.39674285714286,70.3083125,46.07380952380953,26.028307142857145,99.08101547619046,2
2016-03-22,34.96583333333333,72.40912857142857,12.231059523809524,15.260541666666665,16.484821428571426,31.86050238095238,72.40912857142857,2
2016-03-23,14.384193877551018,28.510364285714285,8.166407142857143,9.907473214285716,12.32875,36.00112142857142,36.00112142857142,1
2016-03-24,16.84018707482993,25.894700000000004,10.425588095238094,14.389482142857142,15.2775,32.236015476190474,32.236015476190474,1
2016-03-25,32.61788095238096,49.43238095238096,14.453747619047617,27.800220238095232,22.22785714285714,29.04420833333333,49.43238095238096,1
2016-03-26,36.55862925170068,51.66749523809524,16.72612380952381,29.358988095238097,22.613571428571433,27.862052380952388,51.66749523809524,2
2016-03-27,41.67351020408163,58.22599404761905,23.407373809523804,42.24086904761906,29.54452380952381,25.30880714285714,58.22599404761905,2
2016-03-28,81.16453273809523,88.49775238095238,38.12208571428572,73.53973214285715,41.79071428571429,25.716455952380947,88.49775238095238,2
2016-03-29,19.808091836734693,33.472699999999996,11.319183333333333,17.260958333333335,15.599761904761905,33.38164166666667,33.472699999999996,1
2016-03-30,36.95872789115647,57.050930952380945,17.073854761904762,29.80093452380953,23.07619047619048,28.224991666666664,57.050930952380945,2
2016-03-31,112.39682738095239,106.96977857142856,37.7897880952381,49.1651755952381,36.373333333333335,50.33677380952381,112.39682738095239,3
2016-04-01,85.6853244047619,72.89419642857142,17.315002380952382,25.312982142857145,23.059226190476192,38.06472261904762,85.6853244047619,2
2016-04-02,16.260938775510205,27.426026190476197,8.68986904761905,15.042860119047617,13.045119047619046,34.22414523809523,34.22414523809523,1
2016-04-03,29.219761904761903,56.962650000000004,10.592654761904761,24.900732142857137,17.009880952380954,31.006603571428567,56.962650000000004,2
2016-04-04,64.64198809523809,72.96872738095239,29.04971190476191,54.89241071428572,35.01285714285714,35.76267738095238,72.96872738095239,2
2016-04-05,36.37745578231292,48.68747857142857,13.975840476190477,28.208196428571434,17.97011904761905,35.60723333333333,48.68747857142857,1
2016-04-06,63.389324404761894,66.99166071428571,22.823150000000002,38.945229166666664,23.32309523809524,42.330983333333336,66.99166071428571,2
2016-04-07,36.659636054421775,56.098309523809526,10.74513095238095,26.154309523809523,16.049821428571427,35.24115476190476,56.098309523809526,2
2016-04-08,48.868122448979584,69.54591190476191,7.9347214285714305,24.721107142857143,15.715892857142855,32.71695952380953,69.54591190476191,2
2016-04-09,54.73398809523809,126.63768571428571,12.321861904761906,16.978270833333333,14.139821428571429,34.28242023809524,126.63768571428571,3
2016-04-10,22.35784693877551,54.49594642857143,13.377552380952379,16.54761011904762,14.117738095238098,32.17881071428571,54.49594642857143,2
2016-04-11,30.901853741496605,50.33563095238095,14.478457142857144,24.84578869047619,15.213571428571429,35.44567976190476,50.33563095238095,1
2016-04-12,70.96448511904762,68.40139285714287,18.955361904761908,43.23167261904762,26.757261904761904,27.819183333333335,70.96448511904762,2
2016-04-13,83.87870238095238,71.16573214285714,15.528026190476192,41.56327083333333,32.98321428571428,25.17663928571428,83.87870238095238,2
2016-04-14,39.08449319727891,48.2848023809524,9.508388095238095,23.610235119047616,16.82113095238095,36.45228095238095,48.2848023809524,1
2016-04-15,75.54544940476191,74.30603571428571,22.119759523809524,43.165169642857144,22.649047619047618,40.498353571428574,75.54544940476191,2
2016-04-16,72.45093452380952,72.66815595238096,14.746464285714287,26.27601190476191,19.451309523809524,38.46189642857143,72.66815595238096,2
2016-04-17,21.35977210884354,30.59912142857143,6.294602380952382,12.79717857142857,13.988690476190474,33.29321666666666,33.29321666666666,1
2016-04-18,27.773585034013603,34.79714047619048,8.67092380952381,24.84498809523809,18.529583333333335,31.62293690476191,34.79714047619048,1
2016-04-19,42.20184693877551,47.79839761904762,15.653780952380952,37.0200119047619,18.8147619047619,32.669472619047625,47.79839761904762,1
2016-04-20,55.50121726190477,56.04102619047619,16.797766666666668,27.263017857142852,18.941845238095237,40.528957142857145,56.04102619047619,2
2016-04-21,87.59776785714286,75.03907738095238,16.276850000000003,41.19760119047619,25.161130952380944,35.92416309523809,87.59776785714286,2
2016-04-22,108.8946369047619,148.0162488095238,4.37205,15.261943452380953,12.986607142857146,37.003771428571426,148.0162488095238,3
2016-04-23,42.37106462585034,59.42395238095238,7.6426428571428575,23.254270833333333,16.067916666666665,32.60499166666667,59.42395238095238,2
2016-04-24,75.65562202380953,103.42557738095238,24.757823809523806,45.49330952380952,27.27214285714286,43.55165119047619,103.42557738095238,3
2016-04-25,68.21286607142858,94.29515238095237,20.03775476190476,30.131839285714285,24.010773809523805,42.144198809523814,94.29515238095237,2
2016-04-26,38.99936054421768,56.3371619047619,20.454619047619047,29.538306547619044,18.32767857142857,40.11415833333333,56.3371619047619,2
2016-04-27,46.80140136054421,55.868921428571426,19.49441428571429,31.322613095238097,19.31190476190476,42.29107857142857,55.868921428571426,2
2016-04-28,28.73667346938776,40.313873809523805,9.344442857142857,18.160089285714285,16.667738095238096,41.56999642857143,41.56999642857143,1
2016-04-29,58.5031994047619,67.89116071428572,20.277809523809523,42.49403869047619,22.330238095238094,48.49949285714286,67.89116071428572,2
