date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-13,31.54103016206483,34.53317927170869,31.142290791316526,25.759402354691872,17.058385854341736,25.157639180672266,34.53317927170869,1
2016-01-14,45.635776810724295,48.62713760504202,40.890893732493,37.56594669117647,21.208070728291318,20.475136992296918,48.62713760504202,1
2016-01-15,86.49708508403361,72.28509278711485,42.76909488795518,47.407670255602234,28.72977941176471,16.164600402661065,86.49708508403361,2
2016-01-16,119.60897671568628,85.95898196778711,50.30250393907563,47.24828321953781,30.918483018207283,13.701300770308123,119.60897671568628,3
2016-01-17,95.31878063725492,75.90548625700279,33.08935836834734,33.39026829481793,22.098279936974787,19.01642507002801,95.31878063725492,2
2016-01-18,20.803077480992396,28.583398109243696,25.92406600140056,15.632767638305321,11.903689600840336,28.11138655462185,28.583398109243696,1
2016-01-19,19.260410414165666,24.24953781512605,23.378017331932774,15.811713279061626,10.793264180672269,27.191537114845936,27.191537114845936,1
2016-01-20,44.60197829131652,48.28947829131653,39.884178046218494,32.62689732142857,17.864473914565828,21.443757440476194,48.28947829131653,1
2016-01-21,63.08528208158264,56.969537377450976,48.92487219887955,40.780829831932785,19.529367997198875,20.000104166666667,63.08528208158264,2
2016-01-22,60.99356836484594,55.12144870448179,39.03617471988795,29.265505733543414,16.84515056022409,23.498443189775912,60.99356836484594,2
2016-01-23,17.22064950980392,27.121153711484595,21.052654061624654,12.120114452030812,9.55136116946779,28.38044817927171,28.38044817927171,1
2016-01-24,18.269545318127253,30.634662990196077,24.224211309523806,15.640074623599437,11.480282738095239,28.93668286064426,30.634662990196077,1
2016-01-25,44.07182998199279,61.13365239845938,50.2720268732493,34.022404586834725,20.204459908963585,21.647668942577027,61.13365239845938,2
2016-01-26,66.08197654061625,62.4992493872549,50.96556197478992,39.21816132703081,23.490677521008404,19.224118084733895,66.08197654061625,2
2016-01-27,72.30190716911764,65.8076181722689,49.620070028011206,46.79155068277311,27.92852766106442,19.18032956932773,72.30190716911764,2
2016-01-28,113.52217261904762,83.55706757703081,54.13521927521008,57.96455597864146,33.78713672969188,15.089871323529412,113.52217261904762,3
2016-01-29,57.042952337184865,57.16979297969188,41.40127888655462,32.24237788865546,17.60252538515406,22.176967787114844,57.16979297969188,2
2016-01-30,34.35592486994798,39.23068102240896,28.81655287114846,20.034482230392157,12.969625350140056,25.774022233893557,39.23068102240896,1
2016-01-31,42.0718199779912,42.86114408263305,37.588043592436975,25.814125962885157,15.137145483193276,24.97703737745098,42.86114408263305,1
2016-02-01,39.40837459983993,40.91441351540616,39.53868785014005,30.08069743522409,16.31015843837535,23.873669030112048,40.91441351540616,1
2016-02-02,55.69306394432773,51.54274203431372,44.771275385154055,37.91118697478991,21.916097689075634,21.422548581932773,55.69306394432773,2
2016-02-03,74.5324350052521,63.77947960434173,51.35475490196079,48.62832633053221,33.05094537815126,19.89971507352941,74.5324350052521,2
2016-02-04,48.98901435574229,47.471804971988796,40.7524781162465,33.2930344012605,19.210784313725494,25.0489587710084,48.98901435574229,1
2016-02-05,40.46428821528611,41.166679796918764,34.48219450280112,28.11187084208684,17.400385154061627,25.149466474089635,41.166679796918764,1
2016-02-06,29.45617496998799,30.714544817927173,28.373995098039217,20.603864670868347,13.835565476190476,25.63376356792717,30.714544817927173,1
2016-02-07,70.64325323879552,60.667360381652664,51.749633228291316,32.99150035014006,23.38206845238095,25.861518732493003,70.64325323879552,2
2016-02-08,124.73135285364148,86.7520824579832,56.678099614845934,36.122115721288516,29.067314425770306,23.63847470238095,124.73135285364148,3
2016-02-09,54.84024203431372,50.23627450980392,45.60772408963585,28.07477350315126,17.922597163865543,23.528959208683474,54.84024203431372,2
2016-02-10,47.275804071628656,48.0352556022409,23.06063112745098,21.03764443277311,15.975884103641459,29.758338585434174,48.0352556022409,1
2016-02-11,36.580354641856744,44.795229341736686,13.92855742296919,19.2062543767507,14.922991071428571,31.899309348739497,44.795229341736686,1
2016-02-12,54.820651698179276,50.363812587535016,21.259045868347336,31.14756105567227,22.667651435574225,20.138721551120447,54.820651698179276,2
2016-02-13,42.64141406562625,49.093156512605034,18.1065800070028,19.955540966386554,16.923997724089634,21.56174282212885,49.093156512605034,1
2016-02-14,16.685587985194076,33.37780199579832,15.914735644257703,10.759418767507004,11.409795168067227,31.147338060224094,33.37780199579832,1
2016-02-15,29.736168217286917,33.8205418417367,31.0424912464986,25.62870273109243,18.14565826330532,27.34264574579832,33.8205418417367,1
2016-02-16,28.295384403761506,32.348666841736694,28.355438550420168,22.475579919467783,16.54173231792717,28.51175026260504,32.348666841736694,1
2016-02-17,32.03197278911564,42.34888742997198,38.10661414565826,27.868990721288515,18.016544117647058,27.438564425770306,42.34888742997198,1
2016-02-18,74.62444087009803,64.1517275035014,46.73206757703081,38.16454503676471,25.251378676470594,22.759136904761903,74.62444087009803,2
2016-02-19,44.73479516806723,50.75453387605042,40.49452731092437,36.50806416316526,20.23010766806723,22.790707720588237,50.75453387605042,1
2016-02-20,28.310337885154063,34.97154849439776,31.36496148459383,20.5226606267507,14.559326855742293,29.32002407212885,34.97154849439776,1
2016-02-21,31.725889105642253,41.45676295518208,25.034304971988796,18.5194480917367,14.516784838935573,31.425318627450977,41.45676295518208,1
2016-02-22,91.89268535539215,78.58130470938376,29.849898459383752,29.53768163515406,21.551470588235293,30.902254026610645,91.89268535539215,2
2016-02-23,41.34434148659464,44.853082107843136,25.428650210084037,19.494902179621846,13.95345325630252,29.24483543417367,44.853082107843136,1
2016-02-24,52.55952490371149,52.936960784313726,33.20498511904762,30.9179162289916,20.082129726890756,27.476818102240895,52.936960784313726,2
2016-02-25,52.837073266806726,51.743210346638655,31.85722776610644,29.776999080882355,18.95393469887955,26.148358280812328,52.837073266806726,2
2016-02-26,51.15054818802521,50.83641150210084,36.93382352941176,35.92741706057423,21.518491771708682,21.981721376050423,51.15054818802521,2
2016-02-27,65.69835215336134,57.65910495448179,37.398862044817925,35.31114101890756,20.63309698879552,25.96087710084034,65.69835215336134,2
2016-02-28,67.82988554796918,60.852751663165265,35.063741246498594,27.749415703781516,18.759388130252102,30.26926864495799,67.82988554796918,2
2016-02-29,22.583487144857944,34.36826242997199,16.079029236694677,11.824088541666665,10.759606967787114,31.871980917366944,34.36826242997199,1
2016-03-01,61.577785801820724,59.693264180672266,38.19929009103642,32.31108412114846,21.24595150560224,29.948979341736695,61.577785801820724,2
2016-03-02,174.28589310724288,112.60273328081233,49.90169380252101,53.90374868697478,33.30761992296919,30.40379070378151,174.28589310724288,4
2016-03-03,135.3795944940476,94.70887386204481,24.749321603641455,38.46171984418767,26.355392156862745,32.82981486344538,135.3795944940476,3
2016-03-04,52.42851671918768,52.45792410714286,14.790263480392158,23.844061843487395,18.178724614845937,34.500670518207286,52.45792410714286,2
2016-03-05,68.02168461134454,90.5817143732493,23.322612920168066,28.942496060924366,19.347535889355743,28.154634103641452,90.5817143732493,2
2016-03-06,79.48186165091036,126.57249255952382,29.991736694677876,38.29157694327731,25.11889443277311,22.090072654061622,126.57249255952382,3
2016-03-07,57.721764487044815,84.76997461484594,25.15264005602241,26.974696910014007,15.76267069327731,28.969477415966388,84.76997461484594,2
2016-03-08,19.541794217687073,27.80117647058823,13.479299719887956,12.720557598039216,11.97597163865546,36.2169962359944,36.2169962359944,1
2016-03-09,17.34578206282513,22.59033350840336,15.01863270308123,12.92127429096639,12.775253851540619,35.16896796218487,35.16896796218487,1
2016-03-10,25.276669417767106,28.024360119047618,22.09970413165266,18.97507768732493,15.266106442577032,32.4408849789916,32.4408849789916,1
2016-03-11,36.79614095638255,42.01929359243698,22.82392331932773,25.04008556547619,17.757396708683473,30.050942314425768,42.01929359243698,1
2016-03-12,80.9526862307423,71.64489145658263,31.04829569327731,35.89509803921568,24.100337009803923,33.138977153361346,80.9526862307423,2
2016-03-13,78.5626794467787,65.04368347338936,28.209696253501402,30.638646708683474,20.628216911764703,31.278408613445375,78.5626794467787,2
2016-03-14,60.36745448179271,58.40252976190476,38.42636904761905,37.35676864495799,22.02591036414566,33.16689907212885,60.36745448179271,2
2016-03-15,86.6487799807423,76.33977547268907,36.579740021008405,48.374428834033615,25.04711572128851,25.890210084033615,86.6487799807423,2
2016-03-16,71.5421218487395,67.44348739495798,26.15832633053221,38.799456188725486,19.333683473389353,36.95513918067226,71.5421218487395,2
2016-03-17,64.13525472689076,58.09410670518207,16.503829656862745,28.18421524859944,16.451615021008404,36.985257352941176,64.13525472689076,2
2016-03-18,65.52568714985995,59.36302914915966,20.036434698879553,37.89524794292717,21.07543329831933,24.564190301120448,65.52568714985995,2
2016-03-19,55.45484506302521,59.536031600140056,23.6109243697479,30.341797969187674,17.529411764705884,31.305946253501396,59.536031600140056,2
2016-03-20,66.99580707282914,60.49487788865546,24.126490721288516,30.163791141456578,18.08313637955182,40.249932598039216,66.99580707282914,2
2016-03-21,85.56412049194678,72.2573275560224,41.90680409663865,43.414666491596634,27.103925945378148,44.75893951330533,85.56412049194678,2
2016-03-22,59.525274641106435,64.2163449754902,20.895751050420174,28.189953168767506,17.957261029411764,35.479216561624646,64.2163449754902,2
2016-03-23,31.08088610444178,42.4417069327731,16.551586134453782,19.297855392156862,13.811646533613445,33.387289478291315,42.4417069327731,1
2016-03-24,34.384212434973996,44.608706232493,18.899931722689075,21.799503238795516,14.854429271708685,34.09256477591036,44.608706232493,1
2016-03-25,41.67096088435373,47.91677258403361,20.186082808123246,25.02861081932773,16.28072478991597,35.44620404411765,47.91677258403361,1
2016-03-26,52.79518885679272,54.16173494397759,27.430941876750705,33.34129245448179,21.766347163865547,31.32323179271709,54.16173494397759,2
2016-03-27,64.86039697128852,64.32327906162465,32.496677170868345,46.071118916316514,30.02621673669468,23.721573004201684,64.86039697128852,2
2016-03-28,91.39770658263305,80.7028956582633,33.974213060224095,54.58548888305322,28.665484943977592,32.75711003151261,91.39770658263305,2
2016-03-29,48.95863345338135,54.92506740196079,18.971950280112047,24.157247899159668,15.609659488795517,34.94896533613446,54.92506740196079,2
2016-03-30,42.94647984193678,52.891074054621846,26.7703081232493,37.72325258228291,16.348892682072826,29.69403317577031,52.891074054621846,2
2016-03-31,69.80557488620448,71.12521796218488,27.665573354341735,38.28309589460784,18.904017857142854,41.65357361694678,71.12521796218488,2
2016-04-01,118.1799643294818,95.9303842787115,19.553729866946778,35.231158088235304,23.129398634453782,49.24201155462185,118.1799643294818,3
2016-04-02,52.941213672969184,56.03996717436975,12.787418592436973,21.936886160714284,15.494135154061626,35.96126969537815,56.03996717436975,2
2016-04-03,28.71987795118047,45.37744310224089,16.89472163865546,25.249162946428562,13.602328431372552,33.55459383753501,45.37744310224089,1
2016-04-04,51.383344275210085,63.29727065826331,26.87202818627451,34.9644837622549,18.872439600840334,40.547911852240894,63.29727065826331,2
2016-04-05,88.64162837009803,78.54125700280112,25.526313900560226,35.56891631652662,21.96907825630252,44.641308648459386,88.64162837009803,2
2016-04-06,78.1529838497899,69.1546087184874,18.329599089635856,34.94578956582633,19.164084383753497,43.40303790266107,78.1529838497899,2
2016-04-07,48.80025010004002,59.63030856092437,11.77207720588235,30.442848389355742,15.64826242997199,34.59126488095238,59.63030856092437,2
2016-04-08,41.01580882352941,65.6510412289916,13.31064075630252,31.155761992296913,16.444196428571427,37.283979779411766,65.6510412289916,2
2016-04-09,56.70430234593838,81.43240808823529,16.28783175770308,28.037096244747904,18.151895133053223,39.294623599439774,81.43240808823529,2
2016-04-10,37.365890106042414,68.14018907563025,11.890695903361346,21.17138480392157,15.7984506302521,36.35707633053221,68.14018907563025,2
2016-04-11,35.32920168067227,53.355676207983194,10.664872198879552,17.26118259803922,15.586550245098039,40.45912683823529,53.355676207983194,2
2016-04-12,55.280217086834725,62.57515406162465,10.936454831932775,23.558716299019608,16.06764268207283,41.901894695378154,62.57515406162465,2
2016-04-13,105.4258873862045,84.73705707282913,16.96939075630252,38.607184436274515,22.785955007002805,29.05670649509804,105.4258873862045,3
2016-04-14,68.55451133578431,61.88102766106443,12.408244047619048,27.64072457107843,18.162355567226886,34.59730348389356,68.55451133578431,2
2016-04-15,61.72907803746498,61.00092349439776,14.785534838935575,29.03638283438375,16.55055147058824,44.08435005252101,61.72907803746498,2
2016-04-16,45.15870973389356,52.90468443627451,8.285688900560224,19.236300770308123,14.384935224089638,47.602943364845935,52.90468443627451,2
2016-04-17,33.948210534213686,43.89255339635854,8.639511554621848,19.031956845238096,14.180059523809524,34.84343093487395,43.89255339635854,1
2016-04-18,37.105661014405754,40.71945553221288,9.803873424369748,28.735546874999994,14.392879026610645,32.04838672969188,40.71945553221288,1
2016-04-19,36.34774409763905,39.409063375350144,10.685721288515406,25.566070334383753,15.249715511204483,39.38493347338936,39.409063375350144,1
2016-04-20,39.545135554221694,47.64988970588235,10.607911414565827,20.989250700280113,14.361607142857146,46.627349439775905,47.64988970588235,1
2016-04-21,54.736540397408966,53.835597864145655,11.65236081932773,23.61000415791316,16.412552521008404,47.68275166316526,54.736540397408966,2
2016-04-22,104.36625306372548,117.54130339635854,10.307457983193279,31.45574776785714,16.942905287114847,33.048357405462184,117.54130339635854,3
2016-04-23,66.2079536502101,101.484593837535,10.084030112044816,27.73128173144257,13.391609768907564,32.13071866246498,101.484593837535,3
2016-04-24,57.99753807773109,83.78365021008403,13.684085259103643,37.496415441176474,15.38033963585434,33.92272408963585,83.78365021008403,2
2016-04-25,99.101996892507,111.26037158613447,19.579328606442573,39.8050649947479,20.082370448179272,44.08446734943978,111.26037158613447,3
2016-04-26,114.07020745798319,100.79339154411765,20.124792542016806,45.28734353116246,23.910473564425768,45.43447960434175,114.07020745798319,3
2016-04-27,65.85928199404762,66.99895614495799,14.651588760504199,34.44705882352942,21.165703781512608,42.960990896358545,66.99895614495799,2
2016-04-28,40.194482793117245,56.02952293417367,13.352200630252103,24.656983105742295,14.774334733893557,46.03047794117647,56.02952293417367,2
2016-04-29,39.061078181272514,52.57384366246499,14.169122023809523,32.99899334733894,16.14609593837535,44.48768163515406,52.57384366246499,2
2016-04-30,90.78316592261905,81.70677871148459,18.357990196078433,29.6256849614846,22.533788515406165,58.30454598506068,90.78316592261905,2
2016-05-01,117.94742209383753,91.98752844887954,13.723270308123249,25.897791929271705,25.214417016806724,82.0772693452381,117.94742209383753,3
2016-05-02,53.68932948179271,54.783993347338935,8.01655899859944,18.10133600315126,17.452227766106446,47.86261292016807,54.783993347338935,2
2016-05-03,17.3843649959984,22.399206057422973,5.052249649859944,10.607895658263306,12.357908788515406,40.62829394257703,40.62829394257703,1
2016-05-04,21.538956832733096,32.39365896358543,7.828995973389356,21.571350884103637,12.700433298319327,41.03414171918768,41.03414171918768,1
2016-05-05,40.3048294317727,50.92179490546218,10.289508053221288,24.845601365546216,17.53063725490196,47.711655724789914,50.92179490546218,1
2016-05-06,39.1859218687475,54.17191220238095,7.115737044817928,18.80527726715686,15.031775210084033,38.89439513305322,54.17191220238095,2
2016-05-07,22.508977340936376,33.65544030112044,7.872088585434175,19.684414390756302,10.98155199579832,38.93078518907563,38.93078518907563,1
2016-05-08,37.19288465386153,51.44760985644258,14.406755077030814,34.94563966211484,14.46327906162465,40.74728597689075,51.44760985644258,2
2016-05-09,57.013252801120444,61.880985206582636,21.354087885154062,42.42145154936975,18.40355829831933,36.27517113095239,61.880985206582636,2
2016-05-10,74.95794599089635,66.69835915616247,17.887782738095236,32.88781622023809,19.71573004201681,46.12125700280112,74.95794599089635,2
2016-05-11,79.14044445903362,72.39155987394957,21.50503413865546,37.942430409663864,22.147715336134453,59.52832122432305,79.14044445903362,2
2016-05-12,77.44166119572829,66.72928046218487,12.544919467787118,22.636743916316526,20.226934523809522,65.53566614145659,77.44166119572829,2
2016-05-13,37.89742522008803,39.551414565826335,9.910845588235293,25.54235928746499,15.343815651260503,37.568481267506996,39.551414565826335,1
2016-05-14,46.222270158063225,50.06954087885154,14.37983280812325,34.78675485819328,14.75284488795518,37.19264093137255,50.06954087885154,1
2016-05-15,36.632495498199276,34.30756827731093,9.76888217787115,20.85694809173669,15.313375350140056,37.211636029411764,37.211636029411764,1
2016-05-16,46.341026410564226,52.77704087885154,15.601743697478991,35.24986322654062,19.388961834733895,38.41986125700281,52.77704087885154,2
2016-05-17,61.521569721638656,63.26678921568627,27.659143907563024,38.24346332282913,20.537355567226893,69.19782329598506,69.19782329598506,2
2016-05-18,71.4929293592437,63.03390975140056,20.7759418767507,36.57759322478992,19.353794642857146,87.99751984126985,87.99751984126985,2
2016-05-19,48.50954631852741,51.04985162815126,17.87244485294118,33.340442270658265,15.331144957983192,56.344414536648,56.344414536648,2
2016-05-20,43.78232793117247,48.84574142156864,13.193249299719888,27.906197478991594,15.58064163165266,60.93222090919703,60.93222090919703,2
2016-05-21,45.706788965586234,51.208047969187675,14.184037990196078,35.730313375350136,16.896796218487395,57.879622578197946,57.879622578197946,2
2016-05-22,63.44955466561625,61.29436493347339,19.966193102240897,36.31049107142858,19.6547181372549,70.60046101774044,70.60046101774044,2
2016-05-23,67.85404849439774,57.959423581932775,14.807039565826331,35.56057313550421,17.75264793417367,48.69207457983193,67.85404849439774,2
2016-05-24,49.00590736294518,49.77647846638655,12.960232843137256,21.064530812324932,19.857186624649863,71.37796962535013,71.37796962535013,2
2016-05-25,45.6375275110044,51.785374649859946,17.528851540616245,32.77465642507003,22.115305497198882,48.8005387780112,51.785374649859946,2
2016-05-26,42.03216411564627,53.88917979691877,14.014383753501399,33.79825695903361,19.836769082633054,37.535135241596635,53.88917979691877,2
2016-05-27,44.33317451980792,70.3616355917367,15.080209208683476,44.748526129201686,17.26345850840336,40.89806416316527,70.3616355917367,2
2016-05-28,78.4904225752801,78.13538296568628,24.970982142857142,40.41833639705882,25.86915703781513,66.05744120564893,78.4904225752801,2
2016-05-29,70.78809414390756,62.48006214985995,15.973882177871147,24.591200542717083,19.139202556022408,58.7188769257703,70.78809414390756,2
2016-05-30,88.47928593312326,77.90926733193278,20.508960959383753,35.13128173144258,24.56584821428571,77.1415010795985,88.47928593312326,2
2016-05-31,46.41497974189676,50.359180234593836,13.620429796918767,27.22090336134454,15.87734156162465,44.17329569327731,50.359180234593836,1
2016-06-01,27.443756252500997,37.12299107142857,13.512710959383758,26.616251969537814,13.309239320728292,48.9860775560224,48.9860775560224,1
2016-06-02,37.00737670068027,46.09540966386554,16.5081118697479,28.43571866246499,18.329394257703083,73.44096419817927,73.44096419817927,2
2016-06-03,45.33348339335734,52.526594887955184,18.03029586834734,29.39418548669468,17.65725665266107,57.0568138713819,57.0568138713819,2
2016-06-04,29.910225340136055,33.283916316526614,12.22702468487395,20.890191701680674,12.242581407563025,53.41164653361344,53.41164653361344,2
2016-06-05,30.45512079831933,33.03722601540616,11.787223389355745,18.00725774684874,14.671415441176471,61.03593385270777,61.03593385270777,2
2016-06-06,35.92414590836335,38.25626838235294,12.712394957983193,20.001441045168065,13.569021358543418,57.799808152427644,57.799808152427644,2
2016-06-07,46.07831007402961,47.63104954481793,13.401931022408965,20.667934830182073,15.758928571428571,53.92526406395891,53.92526406395891,2
2016-06-08,59.191501444327734,58.39371454831933,15.232624299719888,20.68184523809524,20.365130427170868,72.42384599673204,72.42384599673204,2
2016-06-09,73.47034641981793,64.02597382703081,14.97415266106443,20.475672925420167,19.365721288515406,66.45125029178337,73.47034641981793,2
2016-06-10,41.40422293917566,43.03397146358543,9.695994397759103,13.328823091736695,13.86077556022409,46.53155637254902,46.53155637254902,1
2016-06-11,48.55437675070027,47.92096200980392,10.89030199579832,17.40003391981793,15.696734943977592,45.76324886204482,48.55437675070027,1
2016-06-12,37.242872148859554,39.565287990196076,11.86906074929972,19.013670780812326,15.721573004201678,48.94745404411765,48.94745404411765,1
2016-06-13,34.37252776110444,43.13781687675069,14.40341211484594,25.266754201680666,17.056438200280112,59.69959223272644,59.69959223272644,2
2016-06-14,45.57312299919968,47.177830882352936,12.11204131652661,20.89715073529412,16.449908088235293,48.91439557072828,48.91439557072828,1
2016-06-15,40.64873699479792,39.56577643557423,9.663080357142855,18.211966036414566,17.41465336134454,47.61506608893557,47.61506608893557,1
2016-06-16,57.296326811974794,53.29770439425771,17.26111607142857,23.350247286414564,23.235841211484594,95.09688229458452,95.09688229458452,2
2016-06-17,70.74065782563025,61.591080619747906,16.03669642857143,26.798794205182077,23.008359593837536,108.11788101604277,108.11788101604277,3
2016-06-18,82.02874102766106,68.03285801820729,11.944888830532214,19.583320203081236,21.316154586834735,95.22561785130716,95.22561785130716,2
2016-06-19,61.88769914215685,57.86624387254902,13.401872373949578,22.858514968487395,21.014880952380956,73.29683050303456,73.29683050303456,2
2016-06-20,65.03649991246498,56.78016150210084,12.065128676470588,17.707828912815124,18.33477766106443,67.2726358251634,67.2726358251634,2
2016-06-21,48.44913465386154,46.81832457983193,10.05171743697479,14.656715029761907,15.541491596638654,55.410124153828185,55.410124153828185,2
2016-06-22,27.6078381352541,29.304943977591037,7.38046743697479,13.414185049019608,12.73999912464986,37.2713099614846,37.2713099614846,1
2016-06-23,30.980117046818734,30.531410189075633,6.809698004201681,16.549040397408962,15.069546568627448,41.892769607843135,41.892769607843135,1
2016-06-24,28.97565901360544,30.775625,9.32109331232493,15.664902836134454,13.911983543417367,45.53544642857143,45.53544642857143,1
2016-06-25,20.136499599839937,22.966911764705877,8.75014968487395,16.880910801820725,13.922093837535012,47.176423319327725,47.176423319327725,1
2016-06-26,45.13716736694678,50.582283788515404,19.71206057422969,29.634749212184875,21.45192139355742,80.52500510620914,80.52500510620914,2
2016-06-27,92.75725555847339,73.70494310224089,17.293225665266107,23.34077380952381,22.147627801120446,95.26863182773107,95.26863182773107,2
2016-06-28,66.18873533788516,56.657080269607846,13.077152485994397,15.287611607142855,16.7890625,69.8414222980859,69.8414222980859,2
2016-06-29,36.71277636054422,37.93056547619048,8.756430322128852,12.6878950017507,14.381039915966387,54.2508892098506,54.2508892098506,2
2016-06-30,58.98082326680672,56.36797837885154,12.566756827731092,19.153921568627453,20.063681722689076,58.51565563725489,58.98082326680672,2
2016-07-01,91.2554556197479,66.77967830882353,22.28685224089636,32.47830444677871,18.60928746498599,38.198347776610646,91.2554556197479,2
2016-07-02,49.57594912965187,48.73120360644258,11.317454481792717,16.08816198354342,17.2547268907563,57.00323368930906,57.00323368930906,2
2016-07-03,58.83959974614846,54.44410626750701,11.587079831932773,20.446114539565823,20.30387780112045,63.08046072595707,63.08046072595707,2
2016-07-04,46.73288440376151,43.747415091036416,8.300796568627451,13.896913296568627,18.684742647058822,60.33567051820729,60.33567051820729,2
2016-07-05,22.904638105242096,27.342899159663865,7.984334733893558,15.262371980042015,14.695969012605042,43.19893251050421,43.19893251050421,1
2016-07-06,14.509381252500999,17.96391193977591,6.951859243697481,13.069858412114845,12.478947829131654,37.48758534663865,37.48758534663865,1
2016-07-07,17.785191576630655,21.037630427170868,7.887553396358545,12.216617428221287,12.854494922969186,39.988743434873946,39.988743434873946,1
2016-07-08,24.52825630252101,26.583523284313728,8.45718049719888,13.907740283613446,12.765406162464988,31.897400210084037,31.897400210084037,1
2016-07-09,31.206556372549013,32.951573004201684,10.82362657563025,22.195274203431364,13.168504901960784,24.512365633753504,32.951573004201684,1
2016-07-10,35.233307072829135,38.46546743697479,11.384580707282913,22.218388918067227,14.702752976190474,38.831639530812325,38.831639530812325,1
2016-07-11,28.231262505002004,32.77585346638655,11.072549019607843,20.79200258228291,13.128764005602243,32.761334033613444,32.77585346638655,1
2016-07-12,23.74081882753101,28.30234243697479,9.490575105042016,18.703997067577035,12.428527661064425,32.55454919467787,32.55454919467787,1
2016-07-13,40.33897308923569,43.06957282913166,9.389892331932773,19.662824973739497,15.982536764705882,48.72368347338934,48.72368347338934,1
2016-07-14,30.38734993997599,37.984084383753505,9.761308648459382,19.347645308123248,15.157059698879552,62.792175828664796,62.792175828664796,2
2016-07-15,30.739804671868743,40.23076855742297,9.035346638655463,23.084460346638657,17.25301995798319,44.55181328781513,44.55181328781513,1
2016-07-16,17.859152410964384,21.667106967787113,6.6119537815126055,12.76040681897759,14.873840161064427,42.44129070378151,42.44129070378151,1
2016-07-17,28.991534113645454,31.659354866946778,8.272380077030812,14.348620229341737,16.913515406162468,48.92565913865546,48.92565913865546,1
2016-07-18,49.647615296118445,49.380610119047624,8.48391281512605,14.759204306722685,17.29761904761905,49.08915003501401,49.647615296118445,1
2016-07-19,48.975981642657075,49.865999649859944,7.119439775910364,10.615421481092437,16.273393732493,48.15271139705882,49.865999649859944,1
2016-07-20,36.25528586434574,42.28517331932773,7.028677345938376,9.682154893207283,15.895526960784315,57.229419788748835,57.229419788748835,2
2016-07-21,30.601640656262504,38.238086484593836,6.23219100140056,9.96624868697479,12.433648459383754,37.22575236344538,38.238086484593836,1
2016-07-22,41.65190826330532,45.266026785714274,7.494543067226891,16.005838585434176,14.78135941876751,43.867787552521,45.266026785714274,1
2016-07-23,54.34574360994397,51.81138742997199,7.919009103641457,16.662416841736697,19.353838410364148,47.75980698529412,54.34574360994397,2
2016-07-24,60.17026216736695,55.72277836134454,10.490967261904762,18.22900691526611,19.085477941176467,47.69766325280112,60.17026216736695,2
2016-07-25,53.70429796918767,52.99378151260504,9.944137780112046,14.343751094187672,16.87749474789916,46.66765274859944,53.70429796918767,2
2016-07-26,40.356856492597046,42.29859593837535,9.358381477591037,20.12655593487395,17.37296481092437,36.72005077030813,42.29859593837535,1
2016-07-27,60.04748883928572,56.2143662464986,11.051611519607842,18.4078212535014,24.243697478991592,52.73656775210083,60.04748883928572,2
2016-07-28,83.4906862745098,70.08911808473388,13.199032738095239,20.736181503851544,27.136685924369747,88.1128625408497,88.1128625408497,2
2016-07-29,70.39908635329132,59.47546087184874,9.079474789915967,12.407231486344537,20.811931022408963,59.74853889472456,70.39908635329132,2
2016-07-30,51.587034970238086,50.143978904061626,8.30969275210084,10.435573135504201,17.72910101540616,53.21603422619049,53.21603422619049,2
2016-07-31,41.72873149259704,45.978612570028005,10.372859768907563,15.90392156862745,18.051120448179272,55.95406089519141,55.95406089519141,2
2016-08-01,28.430921118447383,31.257847514005604,8.46282212885154,19.010984550070027,14.741749824929972,36.85706889005602,36.85706889005602,1
2016-08-02,34.68676095438176,38.26374212184874,10.588370098039217,18.041909576330532,17.413143382352942,39.53726453081232,39.53726453081232,1
2016-08-03,32.56897509003601,36.179084383753505,9.718278186274508,14.925481442577029,15.41106442577031,33.981975665266106,36.179084383753505,1
2016-08-04,38.630275860344135,43.01138830532213,9.889911589635853,19.654432554271708,16.760876225490193,35.316685486694674,43.01138830532213,1
2016-08-05,40.11839860944378,45.38331757703081,9.655503326330532,19.979587928921568,15.569634103641455,38.08400647759104,45.38331757703081,1
2016-08-06,42.140379901960785,45.386121323529416,9.525528711484593,14.277528667717087,14.919642857142856,45.058137254901965,45.386121323529416,1
2016-08-07,37.07734593837535,37.339616596638656,8.618235294117646,14.901657694327728,15.501334908963585,34.388832282913164,37.339616596638656,1
2016-08-08,28.11239370748299,28.810306372549018,7.769238445378151,16.9695006127451,18.166316526610643,39.2391911764706,39.2391911764706,1
2016-08-09,33.02143357342936,35.42919555322129,7.951584383753501,15.708925288865544,16.70200892857143,42.90337097338934,42.90337097338934,1
2016-08-10,35.07296543617447,39.447444852941175,11.02828081232493,14.98178505777311,16.054381127450984,37.533534226190476,39.447444852941175,1
2016-08-11,38.61195353141257,42.2592594537815,10.331772584033613,15.102389705882354,16.163996848739497,40.42356924019608,42.2592594537815,1
2016-08-12,47.72695953381352,50.373397233893556,10.645703781512605,19.889198179271705,17.666819852941174,42.65625,50.373397233893556,1
2016-08-13,53.68166032037814,52.69363095238096,11.083868172268907,19.3621443890056,21.610688025210084,45.883945640756295,53.68166032037814,2
2016-08-14,46.00708908563425,47.214845938375355,10.111797969187675,21.401727722338936,22.673166141456583,50.54190738795519,50.54190738795519,1
