date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-08,10.41547619047619,12.2620697167756,2.743126361655774,9.741067538126362,7.591911764705883,31.9047848583878,31.9047848583878,1
2015-10-09,20.919498910675376,25.681394335511982,5.244237472766884,19.049605119825706,11.276960784313726,23.793248910675384,25.681394335511982,1
2015-10-10,11.69333955804544,11.894787581699347,4.272162309368191,8.550973583877996,8.374046840958604,24.241127450980393,24.241127450980393,1
2015-10-11,11.715865234982882,11.824547930283224,4.154357298474945,12.344247004357298,9.998093681917211,23.35813725490196,23.35813725490196,1
2015-10-12,16.17607376283847,16.056072984749456,4.394384531590414,22.33733660130719,11.551334422657952,23.141753812636168,23.141753812636168,1
2015-10-13,32.278018985371936,36.35592592592593,9.038545751633986,33.91619689542483,14.961056644880175,20.187875816993465,36.35592592592593,1
2015-10-14,91.96181236383441,77.81907407407408,27.72707516339869,67.84876089324618,36.534994553376904,22.771707516339866,91.96181236383441,2
2015-10-15,133.72009803921566,94.72683551198257,30.10199891067538,53.71906998910676,42.49850217864923,36.39345043572985,133.72009803921566,3
2015-10-16,147.10141612200434,95.1297794117647,28.291508714596947,37.83537581699346,40.5369008714597,50.425925925925924,147.10141612200434,3
2015-10-17,103.94528867102397,72.5414188453159,20.470686274509802,23.78256399782135,32.11941721132898,38.23908769063181,103.94528867102397,3
2015-10-18,16.58369125427949,19.74255991285403,5.699684095860566,17.3776484204793,10.984477124183007,25.75713779956427,25.75713779956427,1
2015-10-19,61.667551742919386,61.4175871459695,24.130000000000006,48.01238425925926,25.479166666666664,17.23962962962963,61.667551742919386,2
2015-10-20,21.87506224712107,25.86693899782135,7.0414705882352955,17.729724945533768,11.75871459694989,23.48874183006536,25.86693899782135,1
2015-10-21,28.77194211017741,27.958785403050104,6.651149237472766,20.16913126361656,15.40876906318083,22.23162854030501,28.77194211017741,1
2015-10-22,48.098140367258004,55.15226851851852,17.6834477124183,43.39454656862745,24.18967864923747,16.30744008714597,55.15226851851852,2
2015-10-23,66.57965005446624,62.26591503267974,23.303839869281042,50.376150599128536,32.16966230936819,12.81857843137255,66.57965005446624,2
2015-10-24,19.212247121070646,20.560490196078437,5.91505991285403,16.146350762527234,13.094498910675382,25.042668845315905,25.042668845315905,1
2015-10-25,77.60910266884532,70.42410403050108,19.529291938997822,49.67643654684096,24.245915032679736,20.106282679738563,77.60910266884532,2
2015-10-26,111.72651824618737,83.04099673202614,28.362984749455336,58.05165441176471,34.84000544662309,16.1863371459695,111.72651824618737,3
2015-10-27,8.68298319327731,10.690179738562094,3.9266884531590414,7.785205610021786,10.488562091503267,26.457102396514166,26.457102396514166,1
2015-10-28,12.118650793650794,12.826612200435731,4.409357298474945,11.773577069716776,12.110702614379086,23.916549564270152,23.916549564270152,1
2015-10-29,12.079637410519766,14.035691721132899,4.110501089324619,12.024809368191722,11.876361655773422,24.8518082788671,24.8518082788671,1
2015-10-30,16.774346405228755,17.103485838779953,6.1063943355119825,16.038439542483662,14.447167755991286,22.63001633986928,22.63001633986928,1
2015-10-31,37.34842826019297,35.81493464052287,19.057674291939,28.354942810457516,19.830746187363832,17.568545751633984,37.34842826019297,1
2015-11-01,85.70365604575163,74.48696350762528,49.397244008714594,60.74491421568627,43.23720043572985,12.41730936819172,85.70365604575163,2
2015-11-02,123.21849128540308,90.30367374727669,36.119874727668844,56.80553513071896,48.521650326797385,13.010217864923748,123.21849128540308,3
2015-11-03,133.53026960784314,106.34734749455338,52.30447167755991,56.784967320261444,52.52954793028323,24.314626906318082,133.53026960784314,3
2015-11-04,103.77333197167758,79.43660947712418,45.556405228758166,33.91030773420479,34.90114379084967,37.29263071895425,103.77333197167758,3
2015-11-05,18.02173980703392,28.52585511982571,12.920223311546842,9.494771241830065,13.980800653594772,27.384305555555557,28.52585511982571,1
2015-11-06,54.25221269063181,58.84196078431373,23.552728758169934,17.59114923747277,21.119417211328976,26.10779411764706,58.84196078431373,2
2015-11-07,229.93144335511982,124.04331154684097,24.87021786492374,31.966530501089323,34.85212418300653,22.351838235294114,229.93144335511982,5
2015-11-08,245.62007625272332,132.1390168845316,24.164744008714603,33.17625272331155,36.03513071895424,23.462535403050104,245.62007625272332,5
2015-11-09,113.4282679738562,73.99774237472766,20.87936819172113,25.820567810457515,25.941721132897605,20.736364379084968,113.4282679738562,3
2015-11-10,120.96151960784314,83.83894063180827,37.22057189542484,46.45011574074074,32.427832244008705,17.08176470588235,120.96151960784314,3
2015-11-11,144.48628131808277,98.00624727668846,52.410038126361655,55.225272331154684,37.31563180827887,16.6874591503268,144.48628131808277,3
2015-11-12,208.45328431372548,134.65714869281047,64.85195261437909,74.66894063180828,51.81290849673202,7.257268518518519,208.45328431372548,5
2015-11-13,170.8451914098973,113.29419117647059,66.94741013071896,70.90168164488017,59.184640522875824,11.150046296296297,170.8451914098973,4
2015-11-14,119.28960375816992,85.94732843137254,56.57864106753812,56.70350626361656,51.72276688453159,15.837875816993465,119.28960375816992,3
2015-11-15,50.16022603485838,50.03771241830065,21.060495642701525,20.459558823529413,25.222630718954246,17.06857026143791,50.16022603485838,1
2015-11-16,37.39183006535948,50.14564814814815,26.66041394335512,23.06308551198257,22.071078431372552,17.581563180827885,50.14564814814815,1
2015-11-17,43.78424369747899,49.693605664488025,27.1221568627451,16.486887254901962,18.74727668845316,17.14248366013072,49.693605664488025,1
2015-11-18,41.61316526610645,49.11055555555556,25.017314814814814,17.39201388888889,19.817674291938996,19.550383986928104,49.11055555555556,1
2015-11-19,43.93969810146281,50.31027777777778,23.444438997821347,15.834756263616555,19.149645969498913,18.77221949891068,50.31027777777778,1
2015-11-20,47.049424214130106,39.84406862745098,25.12355664488017,21.545104847494553,21.51742919389978,19.27101579520697,47.049424214130106,1
2015-11-21,56.297916666666666,47.56755991285403,33.435985838779956,24.075020424836598,22.876770152505447,18.658848039215687,56.297916666666666,2
2015-11-22,29.67159197012138,30.259645969498912,20.665806100217864,13.483421840958604,18.27873093681917,20.34391612200436,30.259645969498912,1
2015-11-23,26.56326641767818,33.873300653594775,19.281100217864925,11.434885620915031,17.366013071895424,22.80159586056645,33.873300653594775,1
2015-11-24,25.69732337379396,27.951089324618735,22.41755991285403,13.661853213507626,17.408632897603486,22.208047385620915,27.951089324618735,1
2015-11-25,28.2041627762216,32.27443899782135,27.108681917211328,14.537602124183007,18.241149237472765,23.22288671023965,32.27443899782135,1
2015-11-26,21.641651104886396,23.27986928104575,16.885332244008712,13.817817265795208,16.618736383442265,23.55571623093682,23.55571623093682,1
2015-11-27,79.5181712962963,66.96434095860566,50.7361220043573,43.761083877995645,32.446895424836605,15.574575163398693,79.5181712962963,2
2015-11-28,81.32295751633987,66.68744008714597,50.320678104575165,39.77240604575163,34.284994553376904,14.391299019607843,81.32295751633987,2
2015-11-29,99.6378336056645,73.95937908496732,61.44155501089325,55.05693763616557,35.54901960784314,12.622282135076254,99.6378336056645,2
2015-11-30,163.87308590102708,99.92915577342049,67.66926470588236,61.15481345315903,42.8630174291939,12.612271241830067,163.87308590102708,4
2015-12-01,163.13934018051665,102.23658496732025,85.01148965141611,73.37753948801743,59.280228758169926,7.987197712418299,163.13934018051665,4
2015-12-02,47.75176626206038,39.89246732026144,22.040735294117646,22.66213235294118,27.61002178649238,18.302192265795206,47.75176626206038,1
2015-12-03,29.65090258325552,31.78862745098039,10.461514161220045,8.71158088235294,15.37431917211329,21.9563779956427,31.78862745098039,1
2015-12-04,17.90190631808279,23.60107843137255,12.526127450980391,11.638092320261439,16.59490740740741,26.310100762527235,26.310100762527235,1
2015-12-05,27.892647058823528,25.545936819172116,16.38757625272331,14.427621187363835,19.37037037037037,23.557747821350766,27.892647058823528,1
2015-12-06,66.71921977124184,57.66791666666667,45.83356209150326,31.645138888888887,31.54452614379085,14.949281045751631,66.71921977124184,2
2015-12-07,70.73431372549021,69.12035130718954,47.348692810457514,46.01923338779956,29.012118736383446,15.331388888888892,70.73431372549021,2
2015-12-08,184.00730625583566,116.69444989106753,73.80706699346405,74.06151960784314,64.49400871459696,8.049520697167756,184.00730625583566,4
2015-12-09,199.09483348895114,115.75002450980392,61.90809912854031,69.78336737472766,61.260348583878,9.301797385620915,199.09483348895114,4
2015-12-10,75.5905841503268,58.95430283224401,29.154667755991287,24.999101307189544,25.538807189542485,17.50939814814815,75.5905841503268,2
2015-12-11,33.726431683784625,30.659547930283225,22.66406862745098,18.257911220043574,18.103213507625274,19.027843137254905,33.726431683784625,1
2015-12-12,81.74087690631808,65.92957516339868,53.05085511982571,43.339515250544665,31.988970588235293,11.71776688453159,81.74087690631808,2
2015-12-13,65.16948529411765,54.5132325708061,32.08727668845316,28.25059232026144,24.628812636165573,14.231783769063181,65.16948529411765,2
2015-12-14,93.55056508714597,68.34224128540305,42.11809368191721,44.4849128540305,28.520697167755994,10.123970588235295,93.55056508714597,2
2015-12-15,32.24299719887955,25.493197167755994,13.385130718954247,13.46154003267974,14.472494553376904,19.280547385620913,32.24299719887955,1
2015-12-16,12.880088702147527,14.72450980392157,10.837331154684097,7.784477124183008,11.879221132897603,20.583488562091503,20.583488562091503,1
2015-12-17,31.968572984749457,40.1568082788671,38.00978758169935,22.8906658496732,21.99782135076253,15.554147603485838,40.1568082788671,1
2015-12-18,44.448412698412696,42.09601851851852,27.9560348583878,24.609545206971678,24.18123638344227,16.153504901960787,44.448412698412696,1
2015-12-19,100.8183346949891,77.97609204793028,63.56576252723311,51.08161764705883,42.92401960784314,10.691525054466233,100.8183346949891,2
2015-12-20,105.6263003812636,74.495727124183,68.66903050108932,68.10458197167756,54.363289760348586,8.44942265795207,105.6263003812636,3
2015-12-21,144.17236519607843,89.6217211328976,53.00839596949891,44.43889569716775,48.953567538126364,12.33818082788671,144.17236519607843,3
2015-12-22,191.32412854030503,112.22235566448802,57.510065359477125,60.181474673202615,43.28785403050109,10.384961873638344,191.32412854030503,4
2015-12-23,139.82998366013072,87.9637445533769,43.821220043572986,40.9765522875817,40.70901416122004,15.10296568627451,139.82998366013072,3
2015-12-24,36.83514628073451,39.000315904139434,21.688779956427013,19.96670751633987,21.116693899782135,16.394106753812636,39.000315904139434,1
2015-12-25,75.14289896514161,68.22769063180829,54.04180283224401,34.560688997821345,35.05065359477124,13.527832244008714,75.14289896514161,2
2015-12-26,22.502676626206043,23.786775599128543,15.17875816993464,9.008741830065357,14.21609477124183,20.727693355119825,23.786775599128543,1
2015-12-27,34.44582944288827,43.519651416122,31.037799564270152,19.731924019607842,22.25394880174292,18.781252723311546,43.519651416122,1
2015-12-28,74.21522331154685,59.921756535947715,49.76424836601308,31.656066176470585,32.61260893246187,14.287696078431374,74.21522331154685,2
2015-12-29,165.47802676626208,112.55100762527233,94.77746732026144,67.83314950980392,63.86465141612201,8.819098583877995,165.47802676626208,4
2015-12-30,98.33788126361654,72.10809912854032,46.30582244008715,36.86685729847494,35.68314270152506,13.132489106753813,98.33788126361654,2
2015-12-31,89.22124183006537,70.20629901960784,52.307347494553376,39.612901688453164,37.56726579520697,11.29002450980392,89.22124183006537,2
2016-01-01,195.18251633986927,113.98452069716775,73.32824346405228,72.61482162309369,75.4630991285403,8.588287037037038,195.18251633986927,4
2016-01-02,70.37561955337691,61.715024509803925,39.75290849673202,28.594437636165573,31.64869281045752,13.969809368191719,70.37561955337691,2
2016-01-03,59.08582516339869,52.954261982570806,32.707903050108925,24.03465413943355,25.861111111111107,13.268254357298474,59.08582516339869,2
2016-01-04,22.673747276688452,24.4825871459695,11.533861655773421,11.072780501089325,16.45819716775599,18.93964324618736,24.4825871459695,1
2016-01-05,30.337698412698415,35.36197712418301,27.98337690631808,19.584266067538127,22.03730936819172,16.642075163398694,35.36197712418301,1
2016-01-06,28.972393401805164,28.765539215686275,17.98390522875817,15.106467864923749,20.665168845315907,18.172796840958604,28.972393401805164,1
2016-01-07,20.723661686896982,21.83200435729848,14.237260348583877,12.077614379084967,17.683687363834423,21.720479302832246,21.83200435729848,1
2016-01-08,25.927941176470586,29.69337145969499,17.180359477124185,15.995043572984747,21.62037037037037,18.837834967320262,29.69337145969499,1
2016-01-09,46.997836912542795,41.57911220043573,26.702347494553372,19.400994008714598,26.121323529411768,17.432641612200435,46.997836912542795,1
2016-01-10,19.37568471833178,21.712265795206978,13.744428104575164,11.604697712418302,18.282815904139433,19.040936819172114,21.712265795206978,1
2016-01-11,20.616153127917833,23.978159041394335,12.170038126361655,13.024217047930282,19.580746187363836,19.91959422657952,23.978159041394335,1
2016-01-12,19.896747587924054,25.192145969498917,12.315985838779957,13.38726171023965,19.44158496732026,21.13984477124183,25.192145969498917,1
2016-01-13,20.134648303765953,23.570996732026146,11.31455882352941,12.616993464052289,18.745506535947715,21.490988562091506,23.570996732026146,1
2016-01-14,51.72923474945534,51.38847766884531,30.282641612200436,28.15467047930283,29.441584967320267,15.354662309368193,51.72923474945534,2
2016-01-15,94.96083877995643,72.59584967320261,56.49560185185186,39.12500680827887,42.070397603485844,13.04500816993464,94.96083877995643,2
2016-01-16,73.8966911764706,61.49144607843137,28.30340413943355,21.11813725490196,30.397603485838783,18.648562091503265,73.8966911764706,2
2016-01-17,28.333488951136008,29.642668845315907,17.30785403050109,11.289140795206972,21.57230392156863,22.648009259259258,29.642668845315907,1
2016-01-18,18.977902272019918,19.36528322440087,15.023159041394338,10.5640522875817,23.421704793028322,23.859893790849675,23.859893790849675,1
2016-01-19,17.320113600995953,18.99164488017429,14.763153594771241,10.367327069716774,21.764161220043572,24.09086328976035,24.09086328976035,1
2016-01-20,40.42913165266106,40.58270152505447,29.730490196078428,22.944669117647056,29.742919389978212,17.690642701525054,40.58270152505447,1
2016-01-21,47.64566604419546,47.04417755991285,36.8600871459695,25.136757897603488,30.454656862745104,16.72261437908497,47.64566604419546,1
2016-01-22,21.85322906940554,24.231988017429195,14.144074074074075,9.603785403050107,19.903186274509803,22.48824346405229,24.231988017429195,1
2016-01-23,12.96608309990663,16.7109477124183,10.245310457516341,6.7246255446623096,19.452205882352942,23.925106209150325,23.925106209150325,1
2016-01-24,15.81348428260193,34.757598039215694,12.931089324618736,9.420404411764705,18.90876906318083,27.149068627450983,34.757598039215694,1
2016-01-25,38.941682228446936,50.31479847494553,28.94814814814815,18.387935729847495,25.562227668845317,23.482461873638343,50.31479847494553,1
2016-01-26,39.52657952069717,40.338284313725495,25.95616557734205,21.187132352941177,24.482298474945534,22.969460784313725,40.338284313725495,1
2016-01-27,52.866496459694986,52.676734749455335,46.00952069716775,28.969294662309373,27.35866013071896,20.86724128540305,52.866496459694986,2
2016-01-28,46.61882975412387,50.33455610021787,32.81504357298475,22.874870642701524,21.125680827886704,16.73450163398693,50.33455610021787,1
2016-01-29,26.680960161842517,27.956530501089322,19.00028322440087,13.680827886710242,15.023556644880177,18.673537581699346,27.956530501089322,1
2016-01-30,31.857103952692192,31.363218954248367,18.313355119825708,14.871153322440085,15.42946623093682,22.174389978213505,31.857103952692192,1
2016-01-31,32.83965919701214,31.905196078431366,15.449509803921568,15.58024237472767,15.154275599128542,21.42962418300654,32.83965919701214,1
2016-02-01,37.91026299408652,38.76098039215686,17.80930283224401,19.35695125272331,17.16122004357299,18.125206971677564,38.76098039215686,1
2016-02-02,46.86598194833489,48.738622004357296,27.558714596949883,25.87130991285403,20.60961328976035,18.13921296296296,48.738622004357296,1
2016-02-03,58.898931100217865,50.176478758169935,33.32478213507625,23.245145697167757,22.56985294117647,20.39524237472767,58.898931100217865,2
2016-02-04,17.848840647370057,22.261296296296294,11.535152505446625,9.291006263616557,12.428785403050108,26.67792211328976,26.67792211328976,1
2016-02-05,19.780034235916588,23.437391067538123,10.951454248366012,10.22044526143791,13.289624183006538,22.213363289760352,23.437391067538123,1
2016-02-06,25.0139822595705,26.544493464052287,16.5063779956427,13.37613017429194,13.855528322440088,21.347780501089325,26.544493464052287,1
2016-02-07,68.3184640522876,54.334711328976034,48.04364923747276,21.60668572984749,25.208877995642702,20.131968954248364,68.3184640522876,2
2016-02-08,69.28916802832245,51.83311002178649,27.143393246187365,13.047780501089326,18.836192810457515,19.286348039215685,69.28916802832245,2
2016-02-09,28.09909741674448,29.047053376906316,20.47167755991285,12.535321350762526,15.816721132897605,22.980520152505445,29.047053376906316,1
2016-02-10,46.31509492685963,63.039569716775596,48.273562091503265,22.997194989106752,22.187363834422662,26.113646514161225,63.039569716775596,2
2016-02-11,58.27687908496732,60.302404684095855,36.556187363834425,26.5463779956427,22.69880174291939,23.97522603485839,60.302404684095855,2
2016-02-12,45.041697790227204,43.20657952069716,19.000588235294117,16.626327614379086,17.337418300653596,18.19705882352941,45.041697790227204,1
2016-02-13,14.56000622471211,28.332679738562092,10.763540305010892,5.583823529411765,10.701797385620914,27.131337145969496,28.332679738562092,1
2016-02-14,11.845323685029568,26.104346405228753,8.19927559912854,5.3753472222222225,8.874046840958606,29.520561002178646,29.520561002178646,1
2016-02-15,15.895541549953315,16.576045751633988,12.134161220043573,7.018858932461875,11.466094771241831,30.50734749455338,30.50734749455338,1
2016-02-16,12.18422035480859,14.343082788671026,10.802265795206974,6.7491217320261425,10.405501089324618,31.82974673202615,31.82974673202615,1
2016-02-17,29.674486461251167,39.470212418300655,30.523175381263616,22.071214596949893,22.021650326797385,25.351500544662308,39.470212418300655,1
2016-02-18,29.238188608776845,25.033431372549018,12.731323529411766,12.49089052287582,17.744825708061004,29.055645424836598,29.238188608776845,1
2016-02-19,16.84086523498288,18.932516339869277,9.647848583877995,8.936151960784315,11.941312636165577,29.76259259259259,29.76259259259259,1
2016-02-20,17.51690009337068,19.746879084967322,11.225713507625274,7.956147875816994,11.975762527233115,26.869926470588233,26.869926470588233,1
2016-02-21,26.60621693121693,32.039607843137254,25.005288671023962,14.846473311546841,16.4229302832244,24.157064270152503,32.039607843137254,1
2016-02-22,60.58041938997821,56.070054466230935,41.04255446623094,22.288848039215686,22.13085511982571,19.81476851851852,60.58041938997821,2
2016-02-23,26.079349517584813,30.137576252723317,12.044291938997823,10.76863425925926,14.062363834422658,24.04572984749455,30.137576252723317,1
2016-02-24,39.389277933395576,38.39450980392157,21.73961873638344,16.577355664488017,18.991693899782135,21.725561002178647,39.389277933395576,1
2016-02-25,27.704933084344844,24.93963507625272,13.978011982570806,11.92845860566449,15.0890522875817,24.939926470588233,27.704933084344844,1
2016-02-26,55.45880310457516,50.54045751633987,29.663126361655767,23.15614106753813,21.483660130718956,22.597069716775597,55.45880310457516,2
2016-02-27,42.36913320883909,41.49446078431372,23.35427559912854,17.948011982570808,19.59463507625272,23.043186274509804,42.36913320883909,1
2016-02-28,42.10708061002178,48.23984749455338,21.607984749455337,19.987391067538127,17.605936819172115,19.60798474945534,48.23984749455338,1
2016-02-29,18.930820105820107,23.543927015250542,12.944286492374726,10.090856481481483,15.310049019607847,27.329787581699346,27.329787581699346,1
2016-03-01,44.34168222844694,47.19605664488017,34.788681917211335,23.851177832244012,25.917075163398696,24.68798474945534,47.19605664488017,1
2016-03-02,84.11779003267974,69.63755718954249,37.370076252723315,29.436580882352946,34.446486928104584,22.433970588235294,84.11779003267974,2
2016-03-03,99.76322848583878,114.02330610021787,55.90981481481482,46.35173611111111,33.062363834422655,19.89220860566449,114.02330610021787,3
2016-03-04,163.2391223155929,114.63078976034859,62.45186274509804,57.70861247276689,42.66367102396514,14.684667755991287,163.2391223155929,4
2016-03-05,59.87444172113289,70.32580337690632,14.360735294117646,16.71143790849673,17.588916122004356,28.706805555555558,70.32580337690632,2
2016-03-06,29.209305944600057,50.03745642701525,13.265245098039212,13.533993736383442,17.63834422657952,31.375506535947707,50.03745642701525,1
2016-03-07,20.533644568938687,34.020484749455335,11.43501633986928,9.698808551198258,15.722903050108933,32.5746105664488,34.020484749455335,1
2016-03-08,8.764737005913476,15.263088235294116,5.418649237472767,3.640087145969498,13.869961873638346,35.992521786492375,35.992521786492375,1
2016-03-09,10.763616557734204,11.812848583877997,7.010016339869281,5.596425653594771,14.794798474945537,34.081563180827885,34.081563180827885,1
2016-03-10,13.321195144724557,13.544760348583877,7.412946623093683,7.342013888888888,15.661356209150327,32.51559368191722,32.51559368191722,1
2016-03-11,26.899797696856517,29.109575163398695,17.581949891067538,15.251668028322442,22.07693355119826,27.690029956427015,29.109575163398695,1
2016-03-12,60.389433551198266,65.94599400871459,41.58925925925926,29.818777233115462,33.45343137254901,25.31269063180828,65.94599400871459,2
2016-03-13,24.803976034858387,28.60760348583878,14.607069716775598,12.011015795206971,17.92497276688453,32.612851307189544,32.612851307189544,1
2016-03-14,69.65431644880175,63.2183605664488,40.98272331154685,33.43569580610021,33.32557189542484,25.35145152505446,69.65431644880175,2
2016-03-15,131.15763888888887,104.36792755991286,55.521056644880176,52.248740468409586,51.48270697167756,26.69097222222222,131.15763888888887,3
2016-03-16,157.49833488951137,110.68889978213508,51.17641067538126,45.6197031590414,47.52600762527233,31.888907952069715,157.49833488951137,4
2016-03-17,131.44432189542482,109.75897331154684,43.38767429193899,35.55392837690631,40.42892156862746,42.79616557734205,131.44432189542482,3
2016-03-18,51.93874591503268,53.96220588235295,13.376454248366013,11.169069989106756,20.690359477124183,30.73416666666667,53.96220588235295,2
2016-03-19,31.447354497354496,37.26203703703703,12.968937908496732,14.465842864923749,20.704793028322438,31.008393246187367,37.26203703703703,1
2016-03-20,51.6879357298475,52.52492919389978,15.640593681917212,24.735348583877993,24.107434640522875,25.53960511982571,52.52492919389978,2
2016-03-21,74.35183142701526,67.69113289760348,35.491421568627445,32.82248093681917,35.23080065359478,27.829784858387804,74.35183142701526,2
2016-03-22,35.57142857142857,51.01538398692811,12.382445533769065,10.570166122004355,19.631944444444446,30.67489651416122,51.01538398692811,2
2016-03-23,16.6348895113601,21.950631808278867,10.794003267973856,9.87469362745098,17.90236928104575,33.18779956427015,33.18779956427015,1
2016-03-24,21.689207905384375,25.50176470588235,11.237527233115468,12.787969771241832,19.144471677559913,30.724907407407407,30.724907407407407,1
2016-03-25,37.80097261126673,42.828491285403054,14.686421568627452,24.757223583877995,24.576525054466234,27.298502178649237,42.828491285403054,1
2016-03-26,38.53142701525055,37.37744008714597,14.306132897603486,21.2619212962963,22.47222222222223,26.625291394335513,38.53142701525055,1
2016-03-27,44.42875038904452,50.42641067538126,16.617434640522877,24.761519607843134,25.56712962962963,29.56532407407407,50.42641067538126,1
2016-03-28,66.19669798474945,82.44796296296296,37.38410675381263,37.71335784313725,38.81032135076252,28.998594771241827,82.44796296296296,2
2016-03-29,16.778244631185807,19.36559368191721,5.903447712418301,8.400646786492374,17.64147603485839,34.11516339869281,34.11516339869281,1
2016-03-30,23.59250700280112,36.89400326797386,11.756328976034856,19.233387799564273,23.20302287581699,30.792657952069717,36.89400326797386,1
2016-03-31,95.20481345315903,124.8775762527233,36.36644880174292,35.25823801742919,43.55038126361656,52.74513435003632,124.8775762527233,3
2016-04-01,72.27946623093682,73.22784041394335,17.17951525054466,19.24377723311547,25.91081154684096,42.062287581699344,73.22784041394335,2
2016-04-02,13.04467787114846,18.906917211328977,3.2221241830065366,9.243797657952069,14.864242919389978,34.96580610021787,34.96580610021787,1
2016-04-03,21.861461251167132,35.945381263616554,6.5654793028322445,15.42224264705882,19.301334422657952,32.220492919389976,35.945381263616554,1
2016-04-04,41.72826797385621,52.93782679738562,17.63199891067538,26.348175381263616,31.25435729847495,30.175416666666663,52.93782679738562,2
2016-04-05,17.168323996265173,22.433257080610023,5.431247276688453,11.85253948801743,19.16693899782135,35.02150054466231,35.02150054466231,1
2016-04-06,80.22489787581699,96.9202614379085,29.424727668845318,36.765659041394336,43.086465141612194,44.620362200435736,96.9202614379085,2
2016-04-07,29.52549797696857,41.416034858387796,5.307472766884531,11.115379901960784,19.26279956427015,38.04238834422658,41.416034858387796,1
2016-04-08,60.34014161220043,68.20683823529413,6.892527233115469,12.339133986928106,17.459150326797385,33.35599673202614,68.20683823529413,2
2016-04-09,35.804855275443515,73.36918845315905,4.1240032679738565,7.721813725490196,13.055827886710242,32.29677559912854,73.36918845315905,2
2016-04-10,18.171646436352315,26.765174291938997,7.9792429193899785,11.990339052287583,14.054057734204795,29.836315359477123,29.836315359477123,1
2016-04-11,41.07020697167756,54.00974128540305,18.105871459694992,25.972671568627447,22.10035403050109,34.19700980392157,54.00974128540305,2
2016-04-12,61.01790577342048,59.74434095860566,15.518061002178648,28.75545343137255,32.000408496732035,26.430040849673205,61.01790577342048,2
2016-04-13,78.74063180827886,65.58941448801743,16.645860566448803,34.317994281045756,38.77886710239651,24.703937908496734,78.74063180827886,2
2016-04-14,54.43408224400872,50.5386165577342,8.168632897603487,14.843423202614378,22.492510893246187,37.65382080610022,54.43408224400872,2
2016-04-15,81.69368191721132,77.82048474945535,24.658769063180827,40.154888344226585,36.10716230936819,39.798676470588234,81.69368191721132,2
2016-04-16,98.47577614379085,86.09033496732026,17.40568082788671,30.587670206971676,38.671432461873636,32.47833333333333,98.47577614379085,2
2016-04-17,26.01124338624339,31.30868736383442,4.875125272331155,11.26449482570806,17.762254901960784,31.028858932461873,31.30868736383442,1
2016-04-18,23.60809990662932,23.579139433551198,4.978235294117646,18.242156862745098,23.82979302832244,29.789882897603484,29.789882897603484,1
2016-04-19,49.814091192032365,52.61287309368191,15.828883442265795,24.83529411764706,43.080882352941174,34.32230119825708,52.61287309368191,2
2016-04-20,47.8770697167756,50.80717320261438,16.216274509803924,20.581290849673202,40.2817265795207,40.246503267973864,50.80717320261438,1
2016-04-21,71.1796977124183,61.04990196078431,13.810010893246185,16.44593545751634,33.328567538126364,40.51605392156863,71.1796977124183,2
2016-04-22,52.55202205882354,68.35735294117646,1.7245370370370372,5.993361928104576,17.524918300653596,39.190179738562094,68.35735294117646,2
2016-04-23,22.886951447245565,32.24442265795207,3.1362962962962966,12.308626089324619,22.293164488017432,34.53787854030501,34.53787854030501,1
2016-04-24,75.04754221132897,113.52657135076254,23.16799564270152,33.85202205882352,42.41639433551199,41.455830610021785,113.52657135076254,3
2016-04-25,50.393382352941174,65.92664488017428,10.269057734204793,14.826845043572984,31.28826252723312,32.84239923747276,65.92664488017428,2
2016-04-26,29.68984593837535,37.5639596949891,10.10927559912854,15.821527777777778,31.623366013071895,33.43189270152506,37.5639596949891,1
2016-04-27,35.62238562091503,40.048284313725496,10.402200435729846,14.81861383442266,33.12894880174292,38.09889161220043,40.048284313725496,1
2016-04-28,25.86942888266418,29.761171023965144,6.904645969498911,12.505058551198257,26.99877450980392,38.367693355119826,38.367693355119826,1
2016-04-29,55.264562908496735,60.61940631808279,20.268589324618734,34.36285403050109,24.225081699346404,38.541492374727675,60.61940631808279,2
2016-04-30,61.712758714596944,60.10452069716776,16.251187363834426,21.563936546840957,18.13167211328976,48.36744825708061,61.712758714596944,2
2016-05-01,98.00311819172111,90.32994281045751,25.324106753812636,25.78183551198257,29.145424836601308,79.45931826434278,98.00311819172111,2
2016-05-02,40.84730003112356,43.42808823529412,5.996710239651417,9.297637527233116,10.423747276688452,33.29960511982571,43.42808823529412,1
2016-05-03,22.182103952692188,23.368730936819176,7.777543572984749,5.8788943355119825,9.118055555555555,41.43595043572984,41.43595043572984,1
2016-05-04,13.334694989106753,17.904575163398693,4.480893246187364,12.843675108932462,9.847630718954248,38.42452069716776,38.42452069716776,1
2016-05-05,32.70752412075941,43.78654684095861,13.747554466230937,22.509626906318083,18.835648148148145,43.99934912854031,43.99934912854031,1
2016-05-06,22.874377528789296,66.10110838779957,3.585653594771242,6.540829248366012,9.179193899782135,34.63507352941177,66.10110838779957,2
2016-05-07,11.635426392779335,13.7138779956427,2.6287799564270156,8.134177559912853,7.163126361655774,37.338431372549024,37.338431372549024,1
2016-05-08,39.93972922502334,69.22860021786492,17.819014161220043,28.578247549019608,21.3390522875817,44.41692810457516,69.22860021786492,2
