date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-02,14.65022423784328,30.15904673721341,8.203772486772488,21.703639770723107,9.645127865961198,20.451940476190476,30.15904673721341,1
2017-10-03,25.878162005542958,34.97802645502646,8.376452380952381,26.169810405643737,11.106128747795415,19.1683139329806,34.97802645502646,1
2017-10-04,45.581310153691106,55.175000000000004,16.7771164021164,43.37886574074075,16.066181657848325,17.991798941798944,55.175000000000004,2
2017-10-05,53.840225970017634,62.38170105820106,24.32630776014109,39.146482583774244,26.237808641975313,39.34199470899471,62.38170105820106,2
2017-10-06,39.69011211892164,51.044228835978835,18.021908289241622,28.07405753968255,18.695987654320984,49.33468783068782,51.044228835978835,2
2017-10-07,60.76734788359788,57.00485626102292,17.01964197530864,35.33185295414462,22.07663139329806,42.49778042328043,60.76734788359788,2
2017-10-08,93.97209325396824,76.76312477954144,18.942898589065255,62.7187962962963,33.85672398589065,21.633518959435627,93.97209325396824,2
2017-10-09,49.30334089191232,48.94464021164022,8.457203703703705,26.91098765432099,14.5984126984127,13.27015873015873,49.30334089191232,1
2017-10-10,25.70341521793903,30.277094356261028,8.72108377425044,27.715795855379195,13.5147266313933,17.1408315696649,30.277094356261028,1
2017-10-11,20.221179138321997,28.446855379188708,7.81579188712522,24.71275683421517,11.30024250440917,20.25774779541446,28.446855379188708,1
2017-10-12,38.182661879566645,52.2260057319224,14.783531746031745,41.51663139329808,16.144356261022928,15.16094885361552,52.2260057319224,2
2017-10-13,40.20317082388512,46.91901410934744,11.731522927689593,36.46161155202822,19.033575837742504,18.256415343915346,46.91901410934744,1
2017-10-14,32.181010330057944,44.46472663139329,8.752501763668429,38.41490410052911,12.215939153439153,17.238047178130515,44.46472663139329,1
2017-10-15,63.898389550264554,64.4158664021164,19.84153615520282,62.91105930335096,25.366997354497357,9.070177248677249,64.4158664021164,2
2017-10-16,47.573975812547246,50.09833994708994,8.371378306878308,39.45576388888889,15.357826278659612,16.63684171075838,50.09833994708994,1
2017-10-17,74.525276675485,66.6511565255732,16.211533509700175,54.60747244268077,21.7891975308642,17.651499559082893,74.525276675485,2
2017-10-18,156.73422146636432,111.14579938271606,27.5053430335097,94.96473214285714,37.023280423280426,15.067396825396827,156.73422146636432,4
2017-10-19,100.5278472222222,85.4355806878307,26.230956790123454,71.98801366843034,38.8547619047619,14.533407848324513,100.5278472222222,2
2017-10-20,120.78602182539683,93.69271693121692,21.4495873015873,58.3679794973545,46.58776455026455,25.18392019400353,120.78602182539683,3
2017-10-21,48.173761652809276,51.13848589065256,10.392910052910054,28.524298941798946,18.86212522045855,26.00467151675485,51.13848589065256,2
2017-10-22,45.29807256235828,54.16879717813052,14.126585537918873,36.681240079365075,14.325771604938273,24.915416666666665,54.16879717813052,2
2017-10-23,70.35891534391536,63.39463007054673,13.774142857142856,45.30183311287477,17.061706349206347,23.541285273368608,70.35891534391536,2
2017-10-24,116.5892967372134,93.82610449735449,28.23117636684303,91.63518408289242,34.80041887125221,15.322859788359786,116.5892967372134,3
2017-10-25,146.2564307760141,105.13620634920636,31.14605820105821,101.13959347442682,55.19775132275132,19.266929012345674,146.2564307760141,3
2017-10-26,171.4262899974805,113.43250088183422,29.077388007054672,79.44037147266313,46.625639329806,22.137860670194,171.4262899974805,4
2017-10-27,122.26842151675486,87.19241269841271,25.648540564373903,58.864232804232806,32.95577601410935,32.49245061728395,122.26842151675486,3
2017-10-28,67.14159942680777,68.0401909171076,16.531095238095233,29.31373677248677,18.034634038800704,36.131731481481474,68.0401909171076,2
2017-10-29,15.480757117661883,31.527092592592588,9.230089947089946,22.854280202821872,9.581349206349204,22.06545061728395,31.527092592592588,1
2017-10-30,44.275458553791886,54.72364329805997,21.667007054673718,45.34796626984128,18.16051587301587,14.264404761904764,54.72364329805997,2
2017-10-31,59.187406305114635,70.83041798941798,31.119738095238084,53.97555996472663,26.951190476190472,19.754384479717814,70.83041798941798,2
2017-11-01,50.52602513227512,57.20884920634921,19.009524691358028,46.63475639329806,16.611199294532625,21.666162698412695,57.20884920634921,2
2017-11-02,128.71293099647266,92.77681746031746,23.009770723104058,58.4376631393298,24.139307760141094,12.534217372134039,128.71293099647266,3
2017-11-03,74.12894731040565,59.72214065255733,13.788527336860671,33.107714947089946,15.421649029982362,16.939771164021163,74.12894731040565,2
2017-11-04,56.206525573192245,59.20972266313933,29.166762786596124,45.762124118165794,22.802226631393296,13.813422398589063,59.20972266313933,2
2017-11-05,82.16616732804232,78.23927513227513,32.63847354497354,48.960062830687825,30.15555555555556,27.058634038800705,82.16616732804232,2
2017-11-06,84.60769069664903,73.0883778659612,30.632164021164023,44.254048721340396,24.885736331569664,38.38502028218695,84.60769069664903,2
2017-11-07,99.08880952380953,83.11601675485008,24.32415255731922,42.89434413580248,26.202888007054682,31.175411375661373,99.08880952380953,2
2017-11-08,22.516218190980094,38.14593738977072,12.284932980599647,28.17800815696649,12.635449735449736,20.99774955908289,38.14593738977072,1
2017-11-09,57.00378527336861,66.45542063492063,33.69557671957673,50.22138668430336,24.92469135802469,16.82472971781305,66.45542063492063,2
2017-11-10,21.113551272360798,60.21686816578483,10.004970017636683,16.16397597001764,11.512257495590829,23.979910493827166,60.21686816578483,2
2017-11-11,27.938635676492822,47.136480599647264,16.639001763668432,32.64040674603175,14.79997795414462,15.28959656084656,47.136480599647264,1
2017-11-12,60.67436948853615,64.13297178130512,34.734638447971776,52.98100749559083,29.52314814814814,16.254881393298064,64.13297178130512,2
2017-11-13,48.453127991937514,52.163780864197534,16.429813051146382,34.33524470899471,17.1793430335097,19.550281746031747,52.163780864197534,2
2017-11-14,18.397286470143612,26.691417989417992,9.373703703703704,15.958483245149916,10.108267195767198,24.37407142857143,26.691417989417992,1
2017-11-15,26.731628873771736,35.01390652557319,10.613955026455027,19.34066688712522,10.564131393298059,21.97811816578483,35.01390652557319,1
2017-11-16,66.41308862433861,68.5736794532628,32.33772751322752,47.820374779541446,24.557605820105817,12.804370370370371,68.5736794532628,2
2017-11-17,72.20211529982365,59.59195546737213,16.274015873015873,29.618931878306874,17.070238095238096,20.200531305114637,72.20211529982365,2
2017-11-18,28.651045603426553,35.66814109347443,13.936368606701938,20.158214285714287,12.326697530864198,21.158408289241624,35.66814109347443,1
2017-11-19,41.09671453766691,45.36912257495591,19.597542328042326,30.853766534391536,15.618871252204588,15.781329805996474,45.36912257495591,1
2017-11-20,50.99416446208114,54.7169356261023,33.92359523809524,47.17156856261024,26.77131834215168,13.04664285714286,54.7169356261023,2
2017-11-21,60.585849867724875,68.44828350970018,33.07570723104056,45.65181768077601,25.49973544973545,18.560600970017635,68.44828350970018,2
2017-11-22,25.159674981103553,38.340022927689596,12.591470017636684,21.894761904761904,11.685537918871251,22.578568783068782,38.340022927689596,1
2017-11-23,32.99142479213908,39.82446384479718,14.410449735449738,24.216315035273375,13.0272266313933,18.589640211640212,39.82446384479718,1
2017-11-24,43.40461451247165,49.463156966490295,25.146917107583775,36.41741181657848,16.365520282186946,13.850601410934747,49.463156966490295,1
2017-11-25,51.44357363315696,54.030997795414464,27.088942680776015,37.9128659611993,21.352314814814815,13.454420634920634,54.030997795414464,2
2017-11-26,46.97101410934745,49.96314197530864,21.350395943562614,36.320310846560844,16.665410052910055,13.592357583774252,49.96314197530864,1
2017-11-27,44.4414525069287,57.881988536155205,33.823278659611994,40.67745811287477,23.78670634920635,20.459352733686064,57.881988536155205,2
2017-11-28,43.73188208616781,64.47802248677249,16.8745758377425,23.1877237654321,16.09351851851852,25.36873324514991,64.47802248677249,2
2017-11-29,22.35755353993449,43.66460317460317,11.111079365079366,20.659112654320985,11.820789241622576,25.269050705467365,43.66460317460317,1
2017-11-30,34.53993071302595,43.41510934744267,19.47966313932981,36.42739858906525,15.810846560846562,17.49998192239859,43.41510934744267,1
2017-12-01,60.36604938271605,60.343785714285715,39.6184356261023,51.30802028218695,29.544466490299826,11.283321428571433,60.36604938271605,2
2017-12-02,102.32104497354496,84.41980026455028,29.780026455026455,49.48761684303352,30.188271604938265,16.412720899470898,102.32104497354496,3
2017-12-03,54.838671737213396,53.62397839506173,18.495929453262786,32.66375,17.869201940035275,13.124642416225749,54.838671737213396,2
2017-12-04,37.55532375913328,42.109367724867724,17.981198412698415,32.06311287477954,16.44124779541446,15.40249074074074,42.109367724867724,1
2017-12-05,62.714178791887136,59.63221737213403,30.170721340388003,46.31413910934744,23.93824955908289,11.697622134038802,62.714178791887136,2
2017-12-06,100.10465828924161,79.1686622574956,43.6063668430335,57.82097001763668,37.88229717813051,9.083973985890651,100.10465828924161,2
2017-12-07,73.77155313051148,61.89460229276895,20.408878306878304,37.87004960317459,20.085758377425044,10.666952821869488,73.77155313051148,2
2017-12-08,82.47389329805996,70.94198853615521,35.90073280423281,54.365191798941794,28.975947971781302,6.954685626102293,82.47389329805996,2
2017-12-09,68.16042548500883,67.93185229276895,37.06424603174603,52.826630291005294,35.07380952380952,12.305566137566137,68.16042548500883,2
2017-12-10,38.17235953640716,56.89899955908289,14.545822751322751,24.45542107583774,15.764770723104055,17.55149294532628,56.89899955908289,2
2017-12-11,27.434513731418495,39.683287477954146,12.851283068783069,17.466352513227513,13.954563492063492,17.4918778659612,39.683287477954146,1
2017-12-12,35.032960443436636,46.45873104056437,16.95089682539683,27.813101851851847,15.630114638447973,16.30346869488536,46.45873104056437,1
2017-12-13,75.72640211640213,66.50230467372134,33.819840388007066,49.05174823633157,23.931371252204585,10.839422839506172,75.72640211640213,2
2017-12-14,150.5607772738725,110.98789153439155,64.63395370370371,88.97694885361553,48.382716049382715,5.393542768959435,150.5607772738725,3
2017-12-15,93.99721891534391,72.44675485008818,32.76991798941799,47.89469797178131,28.33000440917107,13.196937830687832,93.99721891534391,2
2017-12-16,28.35244897959184,42.29605291005291,15.004813051146384,26.946372354497356,12.448302469135802,17.644067019400353,42.29605291005291,1
2017-12-17,56.572074514991186,65.39295414462082,33.07476455026454,47.83242835097002,26.27764550264551,12.186059523809524,65.39295414462082,2
2017-12-18,36.92854497354497,50.81256569664903,20.314578483245153,31.608876763668427,17.608553791887125,17.546560846560844,50.81256569664903,1
2017-12-19,35.020482489292014,54.763178571428575,26.290932980599646,33.569357363315696,19.017813051146383,17.825048500881834,54.763178571428575,2
2017-12-20,69.39034722222223,64.25160008818342,46.35717283950618,57.56406084656085,30.169179894179894,10.006648589065255,69.39034722222223,2
2017-12-21,64.9126851851852,66.31236199294531,39.167447089947096,57.55500330687831,33.75410052910053,13.78433774250441,66.31236199294531,2
2017-12-22,98.48235339506174,75.40371869488537,31.151339506172835,61.24364748677248,32.4776455026455,10.668210317460316,98.48235339506174,2
2017-12-23,107.0692118606702,86.65749735449737,45.71755379188712,75.56269841269842,37.22361111111111,9.488552469135804,107.0692118606702,3
2017-12-24,40.8406638951877,49.16065432098765,21.596829805996478,37.900609567901235,15.402314814814815,15.572154320987652,49.16065432098765,1
2017-12-25,29.853224993701186,48.60063756613758,19.19272398589065,31.144700176366843,14.45568783068783,16.69112037037037,48.60063756613758,1
2017-12-26,30.07823003275384,35.44386507936508,13.512977072310404,22.679059744268077,13.687610229276897,18.08495282186949,35.44386507936508,1
2017-12-27,58.60206018518519,60.632561287477955,38.895120811287484,53.73596119929453,24.60573192239859,9.423183421516756,60.632561287477955,2
2017-12-28,111.32023368606703,85.1356684303351,54.467340828924165,71.058473324515,40.72561728395062,5.71130864197531,111.32023368606703,3
2017-12-29,147.64424713403878,96.16348104056436,34.93157319223985,57.92105820105821,31.623589065255736,10.123363756613758,147.64424713403878,3
2017-12-30,174.77180146132525,107.30753880070546,45.07990740740741,75.351526675485,36.980908289241626,7.391902998236333,174.77180146132525,4
2017-12-31,147.7617857142857,102.77926543209877,40.546154320987654,67.33472663139328,37.7439594356261,7.902818342151676,147.7617857142857,3
2018-01-01,74.88208553791887,65.43700352733686,22.807962081128743,40.568503086419746,23.95648148148148,10.524725749559083,74.88208553791887,2
2018-01-02,40.924465860418245,49.80202998236332,14.872426807760142,29.602488977072305,15.561992945326281,14.21700396825397,49.80202998236332,1
2018-01-03,50.03907517636684,52.403004409171075,16.7753544973545,34.228455687830696,18.5832671957672,14.418823633156965,52.403004409171075,2
2018-01-04,71.25262896825397,61.34155202821869,21.606459435626103,44.355348324514985,21.37502204585538,10.396011463844797,71.25262896825397,2
2018-01-05,96.27641424162258,74.50699823633157,25.154895061728396,52.59007495590829,26.26082451499119,11.678475308641975,96.27641424162258,2
2018-01-06,69.33636022927689,63.74457495590829,27.021624338624335,53.758516313932994,21.69891975308642,11.299500440917107,69.33636022927689,2
2018-01-07,105.5333024691358,86.63598104056437,59.42005731922399,79.79445105820106,46.349691358024685,7.715353615520281,105.5333024691358,3
2018-01-08,36.756776266061976,44.29843298059964,15.144313932980603,30.879835758377425,14.451124338624336,17.73104012345679,44.29843298059964,1
2018-01-09,25.91738095238096,36.47738007054673,15.512499118165785,24.811932319223985,14.0689594356261,20.545585097001762,36.47738007054673,1
2018-01-10,25.36353615520282,37.81848765432099,11.536514109347443,18.63086419753086,12.42590388007055,21.337796737213406,37.81848765432099,1
2018-01-11,56.81110559964726,53.12679144620812,20.376695767195766,34.64295524691358,16.599911816578484,17.758370811287477,56.81110559964726,2
2018-01-12,78.10939043209876,66.83824074074076,45.1267901234568,60.84227843915343,34.32707231040564,13.47881569664903,78.10939043209876,2
2018-01-13,112.00079254850088,82.29723456790123,57.57181834215167,75.13692019400352,45.10667989417989,12.109932980599647,112.00079254850088,3
2018-01-14,82.20224206349206,65.08619356261023,26.569389770723106,43.891570767195766,23.787345679012343,22.293056878306878,82.20224206349206,2
2018-01-15,41.82110229276896,50.17290079365079,28.577365961199295,46.78715388007054,18.224911816578484,16.4720405643739,50.17290079365079,1
2018-01-16,80.79009038800706,71.03913315696649,35.98408818342152,60.02116843033509,31.515388007054675,12.71409479717813,80.79009038800706,2
2018-01-17,120.61428240740742,92.99271869488535,43.07447795414462,68.4527557319224,38.863668430335096,8.19232275132275,120.61428240740742,3
2018-01-18,90.84464726631394,71.27819356261023,29.02189594356261,58.624805996472666,30.887455908289247,13.65979585537919,90.84464726631394,2
2018-01-19,72.78333664021164,68.47141622574956,32.14900440917108,61.79569554673721,34.63944003527337,13.924910052910052,72.78333664021164,2
2018-01-20,26.332034517510714,36.19002292768959,16.27074162257496,29.338984788359788,11.893783068783069,23.30378483245149,36.19002292768959,1
2018-01-21,43.10220584530108,47.83682451499118,24.797379188712522,39.69782958553792,15.282164902998241,17.17215652557319,47.83682451499118,1
2018-01-22,30.708959435626106,34.587438271604945,15.667327160493828,23.69537698412698,13.859898589065256,22.422264991181656,34.587438271604945,1
2018-01-23,28.41320357772738,41.358253968253976,12.525528218694882,21.830756172839507,13.609876543209875,22.63449338624339,41.358253968253976,1
2018-01-24,27.08775510204082,34.787139329805996,16.794820105820108,24.740363756613757,13.395436507936505,21.86122839506173,34.787139329805996,1
2018-01-25,47.02149029982362,48.00712874779541,19.870343915343916,32.598702601410935,17.250507054673722,18.447762345679013,48.00712874779541,1
2018-01-26,67.93261243386243,58.840924162257494,27.187017636684303,44.06244488536156,21.56957671957672,15.19241975308642,67.93261243386243,2
2018-01-27,99.04044753086421,73.97307451499117,45.81334303350971,58.59346119929452,30.206790123456788,13.294507495590828,99.04044753086421,2
2018-01-28,52.08150242504409,52.91369973544974,19.602782186948858,34.913791887125214,17.883774250440915,19.02579585537919,52.91369973544974,2
2018-01-29,26.601273620559336,46.207343033509694,16.845367724867724,28.677080026455023,14.253306878306876,20.8510171957672,46.207343033509694,1
2018-01-30,51.41441027336861,60.41865211640212,30.33865608465608,46.66644069664902,25.058289241622578,15.861245149911817,60.41865211640212,2
2018-01-31,36.78631897203326,44.028828924162255,21.651784832451497,40.10648258377426,15.19814814814815,17.343158289241625,44.028828924162255,1
2018-02-01,93.61495480599649,75.80155952380952,53.03030070546737,64.267528659612,38.27469135802469,14.668008377425044,93.61495480599649,2
2018-02-02,31.66948475686571,35.526089065255725,14.644932980599647,21.446940035273368,12.016159611992945,22.806731481481478,35.526089065255725,1
2018-02-03,41.87138447971781,44.01131216931216,17.77764991181658,28.866170634920632,15.056547619047617,19.08917724867725,44.01131216931216,1
2018-02-04,71.89519290123457,59.19687081128748,22.60694356261023,40.90658289241622,20.765410052910056,14.936416666666666,71.89519290123457,2
2018-02-05,69.2335692239859,57.41818253968254,19.809059964726632,37.79089065255732,21.007208994708993,16.690595679012347,69.2335692239859,2
2018-02-06,65.30349647266314,57.48822266313933,21.566313932980602,42.63786926807761,21.181723985890656,17.654399029982358,65.30349647266314,2
2018-02-07,83.79316247795414,64.93478659611992,34.239741622574954,53.8268253968254,26.025925925925918,18.154630070546737,83.79316247795414,2
2018-02-08,78.6489914021164,87.89570282186949,41.17700881834216,51.49835427689595,32.86225749559083,21.22629409171076,87.89570282186949,2
2018-02-09,68.00315145502647,66.83711155202822,22.5718897707231,30.792794312169303,21.0125,30.124988536155207,68.00315145502647,2
2018-02-10,25.328300579491053,48.43263051146385,10.49982716049383,16.259666005291006,11.809854497354497,29.012549382716045,48.43263051146385,1
2018-02-11,22.72115016376921,44.9955238095238,10.556417107583774,15.033371913580249,12.812632275132277,29.066641093474427,44.9955238095238,1
2018-02-12,30.117350718065005,51.81913271604938,14.272007936507935,21.875037477954145,16.08390652557319,25.98123589065256,51.81913271604938,2
2018-02-13,59.90622795414463,60.925962081128745,30.695694003527333,44.12397597001763,26.71699735449736,19.42391049382716,60.925962081128745,2
2018-02-14,40.18868228772991,51.27557407407407,17.28775925925926,24.252621252204584,16.87559523809524,24.7567380952381,51.27557407407407,2
2018-02-15,49.51202821869489,53.169860670194,21.708571428571428,22.489984567901235,17.46615961199295,27.990809523809524,53.169860670194,2
2018-02-16,56.30564925044092,65.87551543209875,18.34446296296296,15.56774581128748,14.557804232804234,30.358403439153435,65.87551543209875,2
2018-02-17,38.78956790123456,47.31488183421518,14.880082010582008,18.584071869488536,14.363183421516757,26.231925485008823,47.31488183421518,1
2018-02-18,75.32978505291005,60.637934303350974,46.74880246913581,40.792617945326285,28.921891534391538,24.59092857142857,75.32978505291005,2
2018-02-19,67.23517636684304,55.77550485008818,22.528462962962962,33.70952601410934,20.756393298059965,22.840163139329807,67.23517636684304,2
2018-02-20,52.252128527336865,47.33223544973546,16.398004409171076,23.919706790123456,15.672398589065256,27.284668430335106,52.252128527336865,2
2018-02-21,80.58532627865961,62.94550440917108,24.37853880070547,34.20171847442681,22.18042328042328,26.226959435626103,80.58532627865961,2
2018-02-22,92.36905092592593,68.8848082010582,25.60636155202822,41.230509259259264,27.059501763668436,23.702630952380954,92.36905092592593,2
2018-02-23,73.89533730158729,66.60344444444445,37.09753527336861,37.762027116402116,24.12718253968254,24.68538271604938,73.89533730158729,2
2018-02-24,47.1210191484001,45.63281569664903,14.431393298059966,26.969412477954148,14.089307760141093,27.55828395061728,47.1210191484001,1
2018-02-25,122.52252314814814,87.98419841269842,44.94329188712523,68.46725308641976,38.34742063492064,20.555541446208117,122.52252314814814,3
2018-02-26,140.76076829806,99.67517372134039,45.79970987654321,73.62825947971781,44.08904320987654,17.534095679012346,140.76076829806,3
2018-02-27,107.77181547619048,73.59250529100528,19.465534391534394,38.61593805114639,23.776058201058202,32.56748059964727,107.77181547619048,3
2018-02-28,136.57859678130512,92.0783020282187,40.42049823633157,66.86814153439154,40.36699735449736,19.633046296296296,136.57859678130512,3
2018-03-01,38.437705971277396,55.236689594356264,9.401635802469135,17.59937279541446,12.640145502645506,35.1784122574956,55.236689594356264,2
2018-03-02,50.4727733686067,67.1120343915344,25.898453262786592,36.94935956790123,21.945458553791887,31.039174162257495,67.1120343915344,2
2018-03-03,58.34714726631393,54.752555114638454,19.807993827160495,30.307323633156972,20.024757495590826,32.944830687830695,58.34714726631393,2
2018-03-04,28.21080624842529,36.32386860670194,12.027363315696649,17.413710317460318,12.72782186948854,35.399222663139334,36.32386860670194,1
2018-03-05,30.126635172587555,30.137369488536155,15.442783950617281,23.41608796296297,12.203571428571427,30.912287918871254,30.912287918871254,1
2018-03-06,28.30049256739733,32.19620458553791,16.57932716049383,27.28980709876543,13.569334215167547,28.622693562610223,32.19620458553791,1
2018-03-07,70.10639109347441,61.84351807760141,31.432753086419748,48.037825176366844,23.063095238095237,21.68302116402116,70.10639109347441,2
2018-03-08,54.623957231040556,51.98886155202822,17.025920634920634,23.849502865961203,16.484634038800706,38.571823633156974,54.623957231040556,2
2018-03-09,81.20988977072311,66.01617063492064,39.06298412698412,63.85492835097001,30.54371693121693,24.28298412698413,81.20988977072311,2
2018-03-10,75.88222883597884,59.79812962962963,18.1235114638448,33.30259700176367,19.03123897707231,36.742503527336865,75.88222883597884,2
2018-03-11,80.13407517636684,67.4332504409171,30.912205467372132,61.932862654320985,26.530864197530867,24.90198148148148,80.13407517636684,2
2018-03-12,108.28085648148148,80.78416402116403,25.335462081128743,37.20213955026455,26.014506172839507,49.23137742504409,108.28085648148148,3
2018-03-13,100.52214175485011,72.6458368606702,20.011545855379186,33.00325727513227,22.477623456790123,43.38972927689594,100.52214175485011,2
2018-03-14,157.73552532123963,101.41888007054673,24.876515873015872,53.20990299823633,31.35015432098766,27.270440917107585,157.73552532123963,4
2018-03-15,27.121599899218946,28.24238712522046,9.689998236331569,18.890586419753085,12.631415343915345,38.513315255731925,38.513315255731925,1
2018-03-16,49.52120055429579,50.47255996472663,21.6294417989418,47.96910824514992,20.39918430335097,28.63626851851852,50.47255996472663,1
2018-03-17,73.54934964726633,65.55860714285714,35.53425749559082,62.86350088183422,34.60861992945327,23.7974770723104,73.54934964726633,2
2018-03-18,100.30297619047619,67.14864285714285,17.455614638447972,42.39666666666666,28.53752204585538,27.718222222222224,100.30297619047619,2
2018-03-19,60.96992063492063,56.02289947089947,15.078763668430334,33.16553130511464,21.68152557319224,31.362237213403876,60.96992063492063,2
2018-03-20,22.719842529604435,30.936212522045853,14.803641975308643,23.90590939153439,13.98339947089947,37.83756305114638,37.83756305114638,1
2018-03-21,54.02448082010582,52.71488227513228,17.025477072310405,43.08704695767195,15.516512345679011,28.506009700176364,54.02448082010582,2
2018-03-22,106.71257826278661,82.95126807760143,28.71791887125221,67.32964947089948,27.608597883597884,28.75648280423281,106.71257826278661,3
2018-03-23,166.83458679768202,107.76827557319224,39.169514991181664,75.02544422398589,46.35423280423281,30.406124338624345,166.83458679768202,4
2018-03-24,143.63541115520286,93.63460714285713,27.999785714285714,54.459801587301584,41.56931216931217,34.144360670194004,143.63541115520286,3
2018-03-25,130.16821869488535,107.46758024691358,29.735431216931218,46.834199735449744,40.64093915343915,59.808732363315706,130.16821869488535,3
2018-03-26,123.41148809523808,97.00436419753086,26.82076807760141,37.2558983686067,31.442680776014104,75.03332671957672,123.41148809523808,3
2018-03-27,90.74726190476191,80.02613580246914,24.93473721340388,30.374101631393295,27.350992063492065,79.2446773956496,90.74726190476191,2
2018-03-28,50.42724316578482,79.20015784832451,11.139922398589068,23.17901895943563,14.151785714285714,40.38011287477954,79.20015784832451,2
2018-03-29,49.42959057697152,57.303150793650794,11.624641975308641,25.794286816578484,13.873192239858906,36.14898456790124,57.303150793650794,2
2018-03-30,108.19346009700176,91.38291710758376,29.367939153439156,67.39186948853617,31.423765432098772,36.43716622574956,108.19346009700176,3
2018-03-31,101.02705687830687,83.91572310405644,23.774041446208113,46.045196208112884,26.290520282186954,41.32609303350971,101.02705687830687,3
2018-04-01,107.69296737213404,89.96763139329806,24.3308835978836,45.105990961199296,30.619312169312167,44.68506349206349,107.69296737213404,3
2018-04-02,75.22946428571429,80.88413227513227,16.256203703703704,24.016764770723103,20.265917107583775,50.878323780129335,80.88413227513227,2
2018-04-03,17.07758755353994,55.222901675485005,6.8422398589065265,12.981025132275132,10.72475749559083,38.04936243386244,55.222901675485005,2
2018-04-04,36.4124464600655,51.150430776014105,9.456942680776015,20.952528659611993,12.18095238095238,37.83219841269842,51.150430776014105,2
2018-04-05,92.65310846560848,72.3863959435626,13.199212522045856,39.94646494708996,22.68441358024691,30.4261975308642,92.65310846560848,2
2018-04-06,56.83858906525573,55.70295502645503,8.070961199294535,25.525339506172834,16.99726631393298,29.535297619047615,56.83858906525573,2
2018-04-07,16.499048878810783,31.910018518518527,5.823269841269841,17.35527777777778,10.210119047619047,35.31363977072311,35.31363977072311,1
2018-04-08,37.2940337616528,43.15821869488536,12.258699294532628,32.38958002645502,16.841953262786593,30.974952380952377,43.15821869488536,1
2018-04-09,52.086740520282184,58.45182760141093,17.02939770723104,34.63978725749559,22.197156084656083,39.416921075837735,58.45182760141093,2
2018-04-10,55.038350970017646,71.6424417989418,15.417044091710759,24.279488536155206,17.775264550264545,50.98942460317461,71.6424417989418,2
2018-04-11,23.234705215419496,46.52829541446208,6.209261904761904,14.728654100529099,10.70085978835979,36.36875529100529,46.52829541446208,1
2018-04-12,31.883781809019904,62.94967195767196,6.322411816578484,25.318152557319227,10.412301587301586,33.2378430335097,62.94967195767196,2
2018-04-13,77.46190255731922,102.23889417989419,25.270368606701936,55.00041556437389,26.80925925925926,28.720175925925922,102.23889417989419,3
2018-04-14,34.48984756865709,66.93562037037037,8.207591710758377,17.990227072310404,14.850132275132278,34.916700176366845,66.93562037037037,2
2018-04-15,22.226577223481986,28.581907407407407,5.9759259259259245,18.075494929453264,10.068276014109347,37.593736331569666,37.593736331569666,1
2018-04-16,52.307388668430335,76.02290476190475,21.199582010582006,35.97149250440917,23.867791005291007,46.84889285714284,76.02290476190475,2
2018-04-17,63.32217151675485,91.95669003527337,20.12724691358025,27.23326058201058,19.098853615520284,76.54556069958848,91.95669003527337,2
2018-04-18,74.95332892416225,92.09861904761904,21.81799823633157,31.86541887125221,21.366247795414463,77.87382128159905,92.09861904761904,2
2018-04-19,69.75559634038801,72.59198104056438,14.543771604938275,39.821869488536144,17.505798059964725,47.954850970017645,72.59198104056438,2
2018-04-20,68.84627425044091,89.1221922398589,21.11217019400353,33.84049823633158,21.16507936507936,76.67837815990595,89.1221922398589,2
2018-04-21,60.38516534391534,63.08330511463845,15.384852733686067,27.83565476190476,16.204497354497356,39.67239858906525,63.08330511463845,2
2018-04-22,41.050985134794665,40.67133156966491,10.13302557319224,29.41423611111111,16.442835097001762,27.465978835978834,41.050985134794665,1
2018-04-23,56.235679012345685,53.67185317460317,20.772272486772486,38.522689594356265,15.617791005291004,23.7108368606702,56.235679012345685,2
2018-04-24,47.67649155958679,49.91782363315697,8.726282186948854,35.42129078483245,14.008928571428573,40.198042328042334,49.91782363315697,1
2018-04-25,63.46434523809524,65.72210273368606,20.353395943562614,54.54355709876545,21.016997354497352,40.35097222222222,65.72210273368606,2
2018-04-26,55.37972552910052,71.11647795414463,17.345233686067015,29.815273368606704,20.63086419753086,54.15012345679012,71.11647795414463,2
2018-04-27,36.058997228521044,58.89095723104057,10.703760141093474,30.851890432098763,12.644510582010582,41.23355291005291,58.89095723104057,2
2018-04-28,75.95970458553792,108.14588492063493,22.062112874779537,33.90774029982364,25.414395943562607,78.98366328630217,108.14588492063493,3
2018-04-29,71.32960427689595,91.28006922398589,17.992681657848323,23.704843474426806,20.53533950617284,88.68214726631393,91.28006922398589,2
2018-04-30,30.50136432350718,52.59390520282187,9.780382716049383,26.67677689594356,11.381305114638447,37.97388844797178,52.59390520282187,2
2018-05-01,74.32739307760141,69.21415917107583,17.273262786596117,51.39369598765431,22.11283068783069,29.412086860670186,74.32739307760141,2
2018-05-02,25.39868354749307,54.522205026455026,8.726970017636685,19.97742614638448,11.121957671957672,38.84825,54.522205026455026,2
2018-05-03,23.28085411942555,45.54947178130512,6.525333333333333,16.404409171075834,10.092592592592592,41.18431878306879,45.54947178130512,1
2018-05-04,42.23509448223734,54.16963624338625,12.089194003527336,34.53654210758378,15.077689594356258,39.3003721340388,54.16963624338625,2
