date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-02,16.249773242630386,32.30849206349206,10.739920634920637,19.821031746031746,14.394841269841269,27.877103174603175,32.30849206349206,1
2015-10-03,16.651927437641724,26.541190476190476,9.915952380952382,27.292658730158728,10.628968253968257,25.826349206349207,27.292658730158728,1
2015-10-04,48.48242630385487,56.022420634920636,18.5734126984127,32.61468253968253,22.267857142857142,37.22230158730159,56.022420634920636,2
2015-10-05,98.68214285714286,83.83297619047619,23.455079365079367,26.343154761904763,24.04365079365079,78.72810846560846,98.68214285714286,2
2015-10-06,113.15525793650792,89.6776984126984,24.17325396825397,34.10486111111111,35.11309523809524,87.2800925925926,113.15525793650792,3
2015-10-07,66.94345238095238,61.10928571428571,17.463968253968257,20.549603174603174,19.45436507936508,64.58439153439154,66.94345238095238,2
2015-10-08,17.476643990929706,25.185238095238095,7.986666666666667,21.685317460317457,11.005952380952381,29.036785714285717,29.036785714285717,1
2015-10-09,26.62551020408163,38.56412698412698,12.625634920634921,35.18769841269842,15.533730158730155,19.627857142857142,38.56412698412698,1
2015-10-10,13.860090702947847,18.032777777777778,7.544920634920636,19.74047619047619,11.678571428571427,22.008015873015875,22.008015873015875,1
2015-10-11,14.196371882086167,17.190317460317463,8.105714285714287,21.097718253968253,12.86706349206349,19.763452380952376,21.097718253968253,1
2015-10-12,21.55419501133787,25.769126984126984,10.954444444444446,32.21498015873016,14.89087301587302,20.603452380952387,32.21498015873016,1
2015-10-13,42.68832199546485,51.212500000000006,17.58857142857143,52.97569444444444,21.617063492063494,21.435079365079364,52.97569444444444,2
2015-10-14,76.7874007936508,68.05492063492065,27.68769841269841,56.76785714285714,30.646825396825395,41.633611111111115,76.7874007936508,2
2015-10-15,88.51081349206348,72.50317460317461,26.515714285714285,43.41517857142858,28.99206349206349,71.70780423280424,88.51081349206348,2
2015-10-16,94.66220238095238,74.35130952380953,19.32452380952381,38.29613095238095,27.563492063492063,67.80224867724867,94.66220238095238,2
2015-10-17,97.31805555555555,76.4936507936508,20.171825396825394,30.899305555555554,30.08730158730159,83.14920634920632,97.31805555555555,2
2015-10-18,24.236394557823125,31.950000000000003,10.755158730158733,28.100099206349206,14.27579365079365,26.502420634920636,31.950000000000003,1
2015-10-19,73.06378968253966,69.41265873015874,26.363968253968252,63.74613095238096,32.44047619047619,21.06071428571429,73.06378968253966,2
2015-10-20,35.59750566893424,46.88563492063492,13.773650793650793,32.73392857142857,15.920634920634921,26.316587301587305,46.88563492063492,1
2015-10-21,45.35453514739229,46.31071428571428,11.410873015873015,37.35267857142857,18.390873015873012,19.467658730158732,46.31071428571428,1
2015-10-22,86.10972222222222,75.87841269841269,34.37134920634921,92.49067460317461,32.77182539682539,13.432103174603176,92.49067460317461,2
2015-10-23,76.26636904761905,66.12753968253969,26.817539682539685,70.09474206349206,40.84920634920635,11.214722222222225,76.26636904761905,2
2015-10-24,28.36621315192744,33.59063492063492,10.56563492063492,29.766964285714284,21.311507936507933,21.37178571428571,33.59063492063492,1
2015-10-25,136.3565476190476,98.02813492063491,29.62547619047619,84.39226190476191,31.623015873015873,23.706706349206346,136.3565476190476,3
2015-10-26,115.96755952380953,84.0065873015873,27.53206349206349,74.73055555555557,38.24801587301587,16.242579365079365,115.96755952380953,3
2015-10-27,19.445578231292515,28.909285714285712,12.563412698412698,23.775992063492065,14.990079365079364,21.809404761904762,28.909285714285712,1
2015-10-28,24.807596371882084,28.528968253968255,13.5165873015873,33.31795634920635,18.503968253968253,18.4625,33.31795634920635,1
2015-10-29,24.414852607709747,31.468015873015876,13.366666666666667,30.01071428571429,18.351190476190478,18.969087301587304,31.468015873015876,1
2015-10-30,33.03151927437642,38.1965873015873,16.483333333333334,34.03700396825397,20.232142857142858,17.388174603174605,38.1965873015873,1
2015-10-31,44.762018140589575,49.685317460317464,26.728571428571428,41.14801587301588,23.05357142857143,15.570515873015871,49.685317460317464,1
2015-11-01,71.91974206349205,66.6768253968254,43.513888888888886,59.690972222222214,36.569444444444436,18.464603174603173,71.91974206349205,2
2015-11-02,140.76001984126984,100.22944444444444,41.776746031746036,79.78809523809524,55.111111111111114,18.125198412698413,140.76001984126984,3
2015-11-03,123.16934523809523,91.28611111111111,42.359920634920634,54.6641865079365,44.658730158730165,35.91916666666666,123.16934523809523,3
2015-11-04,87.5344246031746,69.54535714285714,30.354523809523812,32.53363095238095,27.83730158730158,59.02116402116402,87.5344246031746,2
2015-11-05,26.10657596371882,45.866190476190475,13.736507936507936,16.925694444444446,14.950396825396824,27.17861111111111,45.866190476190475,1
2015-11-06,120.48779761904763,89.06869047619047,26.38523809523809,31.3203373015873,22.5,30.421230158730157,120.48779761904763,3
2015-11-07,293.0976984126984,155.27253968253967,24.89166666666667,47.89563492063492,34.8531746031746,23.98793650793651,293.0976984126984,5
2015-11-08,342.3576984126984,181.8678968253968,25.507380952380956,48.89444444444445,39.023809523809526,28.5565873015873,342.3576984126984,6
2015-11-09,149.730753968254,96.21095238095238,30.1531746031746,46.8860119047619,29.581349206349206,24.931349206349203,149.730753968254,3
2015-11-10,174.98934240362811,113.85277777777777,39.05539682539683,61.195634920634916,33.642857142857146,20.118055555555554,174.98934240362811,4
2015-11-11,142.6455357142857,104.26464285714286,53.96119047619048,68.99444444444444,38.00396825396825,12.068055555555555,142.6455357142857,3
2015-11-12,215.7230158730159,137.41988095238094,68.2511507936508,95.39593253968255,69.76388888888889,4.68813492063492,215.7230158730159,5
2015-11-13,192.91247165532877,112.92825396825397,54.72603174603175,85.29355158730161,55.5734126984127,11.454325396825398,192.91247165532877,4
2015-11-14,121.99613095238098,84.28924603174602,45.529126984126975,65.37916666666666,52.01388888888889,15.385317460317458,121.99613095238098,3
2015-11-15,77.78660714285715,69.7395634920635,27.115476190476194,35.713293650793645,37.960317460317455,15.823769841269842,77.78660714285715,2
2015-11-16,59.74623015873015,59.37170634920635,34.49269841269841,38.45019841269841,23.65277777777778,16.664166666666667,59.74623015873015,2
2015-11-17,61.088789682539684,58.42464285714286,26.942619047619047,26.318353174603175,19.49206349206349,18.555674603174598,61.088789682539684,2
2015-11-18,74.56577380952382,61.5595238095238,27.975555555555555,29.20317460317461,19.51388888888889,23.199126984126977,74.56577380952382,2
2015-11-19,57.37857142857144,52.13694444444444,21.36087301587302,21.747420634920633,18.45436507936508,21.087420634920637,57.37857142857144,2
2015-11-20,54.955059523809524,49.24468253968254,25.021587301587303,22.83888888888888,18.561507936507937,25.56416666666667,54.955059523809524,2
2015-11-21,57.35208333333333,53.019682539682535,31.864126984126983,27.022519841269848,19.26190476190476,27.26392857142857,57.35208333333333,2
2015-11-22,39.87290249433107,45.95253968253968,25.584999999999994,20.306547619047617,19.142857142857142,22.85789682539682,45.95253968253968,1
2015-11-23,35.47687074829932,51.04214285714285,21.18793650793651,16.70605158730159,18.214285714285715,24.542460317460314,51.04214285714285,2
2015-11-24,31.199659863945577,36.03079365079365,24.66436507936508,18.207242063492064,17.06349206349206,23.73424603174603,36.03079365079365,1
2015-11-25,32.47482993197279,37.81325396825397,26.638095238095232,19.20426587301587,17.865079365079364,25.91686507936508,37.81325396825397,1
2015-11-26,27.664739229024942,31.76452380952381,25.14888888888889,20.77857142857143,18.501984126984127,23.754285714285714,31.76452380952381,1
2015-11-27,78.65585317460318,69.01988095238096,52.29853174603174,59.121726190476195,33.33134920634921,12.320793650793654,78.65585317460318,2
2015-11-28,92.52281746031747,75.00503968253969,54.381904761904764,57.68511904761905,34.833333333333336,12.825079365079366,92.52281746031747,2
2015-11-29,160.5139455782313,101.55269841269842,72.8881746031746,90.16041666666666,48.545634920634924,7.58170634920635,160.5139455782313,4
2015-11-30,218.24015873015875,124.74257936507935,75.03305555555556,101.54146825396825,68.55753968253967,8.25388888888889,218.24015873015875,5
2015-12-01,76.70734126984127,59.074801587301586,54.043769841269835,60.95714285714286,41.93253968253968,15.05563492063492,76.70734126984127,2
2015-12-02,56.473611111111126,51.57416666666667,33.96960317460317,42.979265873015876,36.95039682539682,15.119880952380955,56.473611111111126,2
2015-12-03,33.147052154195016,43.647857142857134,20.670079365079363,20.644345238095234,19.077380952380953,20.651666666666664,43.647857142857134,1
2015-12-04,35.99365079365079,50.2681746031746,37.23126984126984,34.47797619047619,23.25595238095238,19.849087301587304,50.2681746031746,1
2015-12-05,45.37607709750566,45.50976190476191,36.54055555555556,37.429761904761904,22.90873015873016,18.518650793650796,45.50976190476191,1
2015-12-06,71.76468253968252,66.07289682539682,55.665198412698416,54.381746031746026,33.4047619047619,11.550317460317459,71.76468253968252,2
2015-12-07,108.97242063492064,82.79801587301586,56.98007936507936,61.38670634920636,28.88690476190476,10.724880952380952,108.97242063492064,3
2015-12-08,184.96383219954643,114.64202380952382,66.61289682539683,75.15863095238095,54.64087301587303,12.137142857142857,184.96383219954643,4
2015-12-09,119.28621031746033,84.38357142857143,52.43396825396826,55.86964285714285,36.65277777777778,21.779087301587296,119.28621031746033,3
2015-12-10,65.565376984127,56.0418253968254,31.278571428571425,30.301388888888887,24.035714285714285,21.78813492063492,65.565376984127,2
2015-12-11,37.01360544217687,37.061349206349206,23.81198412698413,21.544047619047625,18.188492063492067,20.812023809523808,37.061349206349206,1
2015-12-12,102.69930555555555,75.16083333333333,52.281190476190474,56.732539682539695,29.732142857142858,8.307619047619049,102.69930555555555,3
2015-12-13,116.61567460317458,80.3179761904762,47.1765873015873,46.25664682539682,30.1468253968254,13.208571428571428,116.61567460317458,3
2015-12-14,116.7328373015873,81.82297619047618,52.763015873015874,55.148511904761904,30.289682539682538,7.459325396825396,116.7328373015873,3
2015-12-15,71.74871031746032,58.42960317460318,36.075476190476195,41.44355158730158,31.878968253968253,14.641904761904762,71.74871031746032,2
2015-12-16,25.234013605442176,33.25190476190476,25.638333333333335,19.684722222222224,19.136904761904763,18.93765873015873,33.25190476190476,1
2015-12-17,31.745011337868483,42.16730158730159,41.20507936507937,29.854365079365074,22.507936507936506,14.808849206349207,42.16730158730159,1
2015-12-18,65.1499007936508,61.03428571428571,39.779365079365085,43.48323412698412,31.402777777777775,12.363174603174604,65.1499007936508,2
2015-12-19,104.48075396825396,78.67511904761903,56.48452380952381,55.804761904761904,40.15674603174603,11.528849206349207,104.48075396825396,3
2015-12-20,81.81805555555556,65.9648015873016,52.27769841269841,51.74811507936508,36.18452380952381,17.103531746031745,81.81805555555556,2
2015-12-21,199.8840136054422,117.45496031746033,55.3320634920635,73.97589285714287,63.20833333333333,7.970952380952382,199.8840136054422,4
2015-12-22,272.31801587301584,170.00214285714284,67.44749999999999,82.40337301587303,73.01190476190476,3.61484126984127,272.31801587301584,5
2015-12-23,203.080873015873,124.0826984126984,52.635595238095235,64.64335317460318,48.66865079365079,12.476230158730159,203.080873015873,5
2015-12-24,62.14871031746032,59.693015873015874,37.965,39.34712301587302,25.525793650793656,17.23488095238095,62.14871031746032,2
2015-12-25,105.8252976190476,83.76948412698414,51.293214285714285,58.089682539682535,45.60119047619048,15.363968253968252,105.8252976190476,3
2015-12-26,33.21734693877551,41.83761904761904,25.175158730158728,17.491170634920636,18.3531746031746,22.560396825396825,41.83761904761904,1
2015-12-27,40.62596371882087,51.888571428571424,41.80103174603175,29.353075396825396,22.19047619047619,17.93547619047619,51.888571428571424,2
2015-12-28,96.7499007936508,74.2023015873016,58.3706746031746,60.748710317460315,37.94642857142858,12.354999999999997,96.7499007936508,2
2015-12-29,167.6546485260771,106.99857142857142,59.116150793650796,78.26666666666667,55.507936507936506,10.098492063492065,167.6546485260771,4
2015-12-30,150.38684807256237,101.57468253968254,55.469206349206345,66.77857142857142,46.432539682539684,12.008690476190475,150.38684807256237,3
2015-12-31,115.09930555555556,87.16480158730158,57.95984126984127,66.49186507936508,46.67460317460317,11.032420634920635,115.09930555555556,3
2016-01-01,138.05228174603172,106.46753968253968,55.25194444444445,72.99543650793652,52.50198412698413,15.562301587301585,138.05228174603172,3
2016-01-02,108.23779761904761,90.62686507936509,41.13238095238094,54.704861111111114,37.56150793650794,15.419246031746034,108.23779761904761,3
2016-01-03,76.66240079365079,62.658452380952376,35.96888888888889,40.2547619047619,26.323412698412703,16.01670634920635,76.66240079365079,2
2016-01-04,66.88412698412698,59.948373015873024,38.50777777777778,41.54384920634921,29.196428571428573,15.020555555555553,66.88412698412698,2
2016-01-05,47.24841269841271,51.96488095238095,44.21285714285714,40.948214285714286,27.25595238095238,15.350912698412696,51.96488095238095,2
2016-01-06,61.07718253968254,58.22865079365079,39.92539682539683,43.564880952380946,31.001984126984123,15.059166666666664,61.07718253968254,2
2016-01-07,43.67471655328798,50.474960317460315,41.89015873015873,39.81726190476191,24.619047619047617,16.833333333333332,50.474960317460315,1
2016-01-08,51.919642857142854,52.95484126984127,38.294603174603175,39.7672619047619,22.373015873015873,18.553650793650792,52.95484126984127,2
2016-01-09,91.95208333333333,70.86547619047619,51.942341269841265,54.098908730158726,31.28174603174603,15.43170634920635,91.95208333333333,2
2016-01-10,50.47301587301587,50.45551587301587,28.10396825396826,29.519742063492068,20.630952380952383,20.896349206349203,50.47301587301587,1
2016-01-11,56.22867063492063,56.79472222222222,32.103253968253966,39.55575396825397,24.295634920634924,17.676706349206352,56.79472222222222,2
2016-01-12,56.171726190476186,57.71000000000001,38.82031746031746,43.25218253968254,26.87301587301587,17.676825396825397,57.71000000000001,2
2016-01-13,51.63809523809523,53.948412698412696,37.614761904761906,42.50744047619048,27.363095238095237,18.331190476190475,53.948412698412696,2
2016-01-14,76.1406746031746,67.05634920634921,51.558253968253965,57.24136904761905,36.79563492063493,14.818968253968256,76.1406746031746,2
2016-01-15,146.2793650793651,102.43329365079364,62.25615079365079,68.02698412698412,51.01388888888889,15.352936507936507,146.2793650793651,3
2016-01-16,100.84761904761905,81.13015873015874,34.41198412698413,36.93541666666666,26.934523809523807,22.62126984126984,100.84761904761905,2
2016-01-17,34.08503401360544,45.11626984126985,23.951269841269838,16.65972222222222,19.041666666666668,25.38210317460317,45.11626984126985,1
2016-01-18,30.253968253968253,37.91111111111112,31.62460317460318,22.087103174603175,21.486111111111107,22.652976190476192,37.91111111111112,1
2016-01-19,31.234013605442176,37.79230158730159,31.661269841269842,23.23482142857143,19.438492063492063,22.004444444444445,37.79230158730159,1
2016-01-20,62.25753968253969,57.270912698412694,48.026190476190465,37.81924603174603,25.577380952380953,18.05563492063492,62.25753968253969,2
2016-01-21,68.69841269841271,62.377341269841274,44.62063492063492,38.60684523809523,24.74603174603175,16.133849206349208,68.69841269841271,2
2016-01-22,38.762585034013604,44.80420634920634,27.0715873015873,18.98660714285714,17.047619047619047,22.864404761904762,44.80420634920634,1
2016-01-23,23.55691609977324,31.96388888888889,25.24309523809524,14.312202380952382,14.343253968253968,24.121468253968256,31.96388888888889,1
2016-01-24,37.15249433106576,60.79392857142857,39.528015873015875,29.801984126984127,19.734126984126984,22.456944444444442,60.79392857142857,2
2016-01-25,60.67113095238095,81.53063492063492,53.06638888888888,47.452083333333334,31.05753968253968,18.666309523809524,81.53063492063492,2
2016-01-26,62.62619047619048,64.09238095238095,45.44166666666666,44.502876984126985,27.6765873015873,20.769365079365073,64.09238095238095,2
2016-01-27,67.1516865079365,64.58500000000001,54.50785714285715,54.66607142857143,29.726190476190478,18.773412698412702,67.1516865079365,2
2016-01-28,85.61071428571428,73.57186507936507,40.37714285714285,45.40634920634921,30.464285714285715,16.720555555555553,85.61071428571428,2
2016-01-29,37.930725623582774,46.37015873015873,26.947619047619057,19.766865079365083,15.898809523809526,22.302619047619046,46.37015873015873,1
2016-01-30,43.937188208616774,46.71563492063492,31.32095238095238,26.44861111111111,17.228174603174597,22.008452380952377,46.71563492063492,1
2016-01-31,78.06507936507937,64.2847619047619,46.364761904761906,47.067658730158726,27.994047619047617,17.938174603174602,78.06507936507937,2
2016-02-01,77.30168650793651,64.285,48.367380952380955,49.84623015873016,25.956349206349206,18.834523809523812,77.30168650793651,2
2016-02-02,70.52450396825395,62.65988095238095,50.46912698412699,53.32996031746032,27.2202380952381,20.040158730158726,70.52450396825395,2
2016-02-03,96.24126984126985,73.61400793650793,52.64853174603175,64.08005952380951,36.87301587301587,17.114365079365076,96.24126984126985,2
2016-02-04,52.86349206349207,55.16869047619048,36.952777777777776,37.44642857142857,23.799603174603178,23.644722222222228,55.16869047619048,2
2016-02-05,52.54801587301586,53.24460317460317,33.25134920634921,36.91626984126984,23.035714285714285,21.718095238095234,53.24460317460317,2
2016-02-06,28.787868480725624,32.588571428571434,26.774523809523814,22.371428571428574,16.392857142857142,27.403174603174605,32.588571428571434,1
2016-02-07,71.13670634920635,62.11392857142857,48.312222222222225,37.556448412698415,34.88492063492063,30.110833333333332,71.13670634920635,2
2016-02-08,124.72232142857143,88.45166666666665,49.15468253968255,40.82579365079365,38.426587301587304,22.58119047619048,124.72232142857143,3
2016-02-09,36.619387755102046,38.35119047619048,35.54031746031746,24.073115079365085,21.75,28.648373015873016,38.35119047619048,1
2016-02-10,35.31734693877551,43.94992063492063,34.509126984126986,21.992261904761907,19.38888888888889,34.98960317460317,43.94992063492063,1
2016-02-11,54.80644841269842,55.68738095238095,39.13214285714286,36.462202380952384,26.85912698412698,27.758690476190477,55.68738095238095,2
2016-02-12,62.74821428571428,58.70043650793651,31.570952380952377,38.51894841269841,25.144841269841272,17.975396825396825,62.74821428571428,2
2016-02-13,18.74750566893424,50.31448412698413,15.592777777777776,9.480654761904761,12.726190476190476,27.106071428571433,50.31448412698413,1
2016-02-14,19.6578231292517,48.99912698412698,20.23404761904762,13.09017857142857,13.920634920634923,29.55428571428571,48.99912698412698,1
2016-02-15,38.49716553287982,44.275793650793645,38.98833333333334,27.774404761904766,21.813492063492067,26.403492063492063,44.275793650793645,1
2016-02-16,28.046031746031744,35.46539682539682,31.75873015873016,24.452281746031744,18.8234126984127,27.930515873015874,35.46539682539682,1
2016-02-17,34.06541950113378,51.48761904761905,37.765793650793654,36.62728174603175,28.327380952380953,26.30972222222222,51.48761904761905,2
2016-02-18,55.315972222222214,53.79416666666667,28.354761904761904,32.66061507936508,25.46230158730158,27.484484126984125,55.315972222222214,2
2016-02-19,28.953854875283447,37.5647619047619,25.699603174603173,24.579761904761902,17.32936507936508,28.613531746031743,37.5647619047619,1
2016-02-20,27.746825396825397,39.49841269841269,26.384444444444444,21.209920634920632,16.186507936507937,26.9156746031746,39.49841269841269,1
2016-02-21,30.771088435374153,39.109047619047615,29.560873015873018,23.253769841269843,18.839285714285715,28.340714285714284,39.109047619047615,1
2016-02-22,64.33839285714285,63.085992063492064,33.12920634920635,27.509424603174608,21.884920634920633,28.461349206349208,64.33839285714285,2
2016-02-23,36.07414965986394,44.347380952380945,22.001825396825396,19.725892857142856,15.797619047619046,26.391388888888887,44.347380952380945,1
2016-02-24,60.31765873015874,59.03345238095238,37.712539682539685,42.127480158730165,25.54365079365079,23.278174603174605,60.31765873015874,2
2016-02-25,51.82896825396825,50.186190476190475,29.75238095238096,32.25525793650794,21.817460317460316,25.819246031746033,51.82896825396825,2
2016-02-26,55.38045634920635,51.468333333333334,34.72206349206349,36.424107142857146,22.2718253968254,27.201468253968255,55.38045634920635,2
2016-02-27,64.86101190476191,59.504603174603176,36.09412698412698,40.497321428571425,23.63888888888889,26.37464285714286,64.86101190476191,2
2016-02-28,57.37946428571429,63.50297619047619,31.21563492063492,34.91468253968254,21.980158730158728,21.3715873015873,63.50297619047619,2
2016-02-29,25.75668934240363,37.07642857142857,18.074603174603173,15.301190476190476,14.365079365079367,30.112460317460318,37.07642857142857,1
2016-03-01,73.45853174603175,66.76992063492064,40.54174603174603,43.29880952380953,33.073412698412696,31.15765873015873,73.45853174603175,2
2016-03-02,165.03684807256238,115.63321428571429,46.72849206349207,66.35039682539681,47.28373015873016,24.26440476190476,165.03684807256238,4
2016-03-03,167.21088435374153,139.8040476190476,54.7786507936508,77.56755952380954,46.773809523809526,27.416031746031745,167.21088435374153,4
2016-03-04,145.30634920634918,106.77623015873014,51.15547619047619,79.15089285714285,43.93452380952381,25.192460317460316,145.30634920634918,3
2016-03-05,81.91061507936509,95.18571428571428,25.923650793650793,40.89424603174603,25.0952380952381,23.66039682539683,95.18571428571428,2
2016-03-06,55.425595238095234,79.88579365079366,34.407222222222224,40.12132936507936,26.607142857142858,24.686825396825398,79.88579365079366,2
2016-03-07,36.329705215419494,57.50353174603175,19.164126984126984,23.666071428571428,17.793650793650794,30.01730158730159,57.50353174603175,2
2016-03-08,15.855555555555556,32.40626984126984,14.362936507936508,10.708234126984127,12.575396825396826,34.26876984126984,34.26876984126984,1
2016-03-09,18.917573696145126,24.649920634920633,17.058730158730157,14.571825396825398,13.412698412698413,31.89984126984127,31.89984126984127,1
2016-03-10,24.331519274376415,27.46031746031746,19.66611111111111,17.884821428571428,14.615079365079364,31.157579365079368,31.157579365079368,1
2016-03-11,42.54353741496599,45.00539682539682,28.857142857142858,29.85982142857143,19.668650793650798,27.97837301587301,45.00539682539682,1
2016-03-12,61.73571428571428,63.59730158730159,28.09484126984127,31.701785714285716,22.632936507936506,36.88424603174604,63.59730158730159,2
2016-03-13,40.35702947845805,47.71809523809524,20.668888888888887,23.30386904761905,17.07142857142857,34.684642857142855,47.71809523809524,1
2016-03-14,74.23373015873015,67.36500000000001,41.87539682539683,46.36240079365079,26.999999999999996,33.77571428571429,74.23373015873015,2
2016-03-15,126.61309523809523,101.96484126984127,46.44777777777778,57.18482142857144,38.71230158730158,36.910515873015875,126.61309523809523,3
2016-03-16,141.8386904761905,108.42051587301587,43.719365079365076,47.84484126984128,34.55952380952381,49.50456349206348,141.8386904761905,3
2016-03-17,72.97688492063493,66.00107142857144,28.417936507936506,33.94186507936508,21.21031746031746,49.50968253968254,72.97688492063493,2
2016-03-18,68.86527777777778,68.10388888888889,24.37444444444444,27.39315476190477,19.107142857142854,39.67134920634921,68.86527777777778,2
2016-03-19,35.74818594104308,51.12289682539682,17.53095238095238,19.847817460317458,15.188492063492065,35.06880952380953,51.12289682539682,2
2016-03-20,73.5922619047619,66.55496031746031,31.123015873015873,48.96249999999999,21.785714285714285,34.400277777777774,73.5922619047619,2
2016-03-21,117.97123015873018,98.17634920634922,45.741587301587295,67.91507936507938,43.50793650793651,42.532380952380954,117.97123015873018,3
2016-03-22,39.832539682539675,61.47833333333333,15.545317460317458,16.454662698412697,15.404761904761907,38.092222222222226,61.47833333333333,2
2016-03-23,27.107936507936508,42.130793650793656,19.031269841269843,21.42003968253968,15.430555555555555,31.12107142857143,42.130793650793656,1
2016-03-24,37.5297052154195,48.73063492063492,20.042936507936506,27.429563492063494,17.188492063492063,30.214722222222225,48.73063492063492,1
2016-03-25,45.30045351473923,53.87599206349206,21.233253968253972,33.09533730158731,17.880952380952383,32.468492063492064,53.87599206349206,2
2016-03-26,54.30327380952381,55.540793650793645,22.93277777777778,35.56964285714285,19.92261904761905,31.14265873015873,55.540793650793645,2
2016-03-27,51.28938492063493,56.34277777777778,25.718333333333334,36.56646825396825,20.680555555555554,34.63797619047619,56.34277777777778,2
2016-03-28,76.51746031746032,83.76710317460319,34.57555555555555,46.2889880952381,26.40476190476191,44.81996031746033,83.76710317460319,2
2016-03-29,27.024376417233558,39.44968253968254,18.200555555555557,24.950992063492063,14.071428571428571,35.291468253968254,39.44968253968254,1
2016-03-30,35.66009070294785,51.569404761904764,20.45023809523809,35.616369047619045,18.650793650793652,32.26075396825397,51.569404761904764,2
2016-03-31,106.99494047619048,108.26496031746032,37.500952380952384,38.213095238095235,26.628968253968253,75.94001322751325,108.26496031746032,3
2016-04-01,106.02648809523808,90.60833333333333,21.70468253968254,36.523412698412706,25.128968253968253,54.61871693121694,106.02648809523808,3
2016-04-02,24.412018140589574,45.27047619047618,11.535714285714285,22.366269841269837,13.236111111111112,34.685158730158726,45.27047619047618,1
2016-04-03,34.160544217687075,58.904444444444444,13.847698412698414,27.377976190476193,16.86706349206349,32.57369047619047,58.904444444444444,2
2016-04-04,53.42876984126984,69.2159126984127,24.570793650793647,35.912599206349206,28.625,49.43686507936508,69.2159126984127,2
2016-04-05,36.34761904761904,50.61948412698413,13.269603174603173,22.673809523809524,17.089285714285715,42.60198412698413,50.61948412698413,1
2016-04-06,73.65049603174603,73.95996031746031,27.972460317460317,39.45367063492064,23.819444444444446,60.68458994708994,73.95996031746031,2
2016-04-07,36.750566893424036,58.590634920634926,12.204761904761904,22.932837301587302,13.853174603174603,42.93099206349208,58.590634920634926,2
2016-04-08,47.76473922902494,78.20527777777778,15.675079365079364,34.70823412698413,18.767857142857146,30.558412698412695,78.20527777777778,2
2016-04-09,41.03662131519275,118.12329365079366,11.425396825396826,13.478670634920633,12.196428571428571,37.43785714285715,118.12329365079366,3
2016-04-10,28.485941043083905,55.95206349206349,12.75468253968254,17.411706349206348,13.093253968253968,32.420317460317456,55.95206349206349,2
2016-04-11,49.77029478458049,62.79670634920635,21.087301587301585,33.03194444444445,19.218253968253972,38.812261904761904,62.79670634920635,2
2016-04-12,57.9249007936508,63.65880952380953,16.49738095238095,30.184325396825397,19.418650793650794,36.4370238095238,63.65880952380953,2
2016-04-13,122.55128968253969,94.08440476190476,20.6284126984127,38.158035714285724,35.56944444444445,37.01468253968254,122.55128968253969,3
2016-04-14,70.51081349206349,62.761785714285715,12.639920634920633,28.606349206349204,23.279761904761905,41.73083333333333,70.51081349206349,2
2016-04-15,79.22103174603176,73.2563492063492,22.59769841269841,39.84424603174604,22.299603174603174,49.616150793650796,79.22103174603176,2
2016-04-16,69.89196428571428,72.45571428571428,17.15833333333333,28.43045634920635,19.982142857142858,46.228611111111114,72.45571428571428,2
2016-04-17,34.42301587301587,52.165000000000006,8.786428571428573,20.88640873015873,14.18452380952381,32.41079365079366,52.165000000000006,2
2016-04-18,35.32732426303855,44.30952380952381,11.858095238095238,30.219246031746035,17.944444444444443,32.51202380952381,44.30952380952381,1
2016-04-19,34.924489795918376,43.13087301587302,15.018968253968254,27.32936507936508,18.678571428571423,43.27968253968255,43.27968253968255,1
2016-04-20,42.79897959183673,52.37547619047619,18.063174603174605,21.97242063492064,18.35515873015873,63.75403439153439,63.75403439153439,2
2016-04-21,70.15734126984128,66.29329365079366,19.264603174603177,26.46587301587301,20.259920634920636,73.26329365079366,73.26329365079366,2
2016-04-22,64.2579365079365,121.67849206349206,8.215,25.03263888888889,16.474206349206348,38.60281746031746,121.67849206349206,3
2016-04-23,45.96541950113378,78.49996031746034,10.802936507936508,26.942261904761903,16.087301587301585,33.6340873015873,78.49996031746034,2
2016-04-24,53.89107142857143,87.13230158730158,20.922063492063494,35.73878968253968,19.079365079365083,52.29391534391535,87.13230158730158,2
2016-04-25,60.02440476190476,92.56996031746033,15.398412698412699,20.928670634920632,17.805555555555554,44.52765873015873,92.56996031746033,2
2016-04-26,46.681065759637185,60.29924603174604,19.973333333333333,30.373015873015873,20.384920634920636,38.332341269841265,60.29924603174604,2
2016-04-27,39.48287981859411,51.64813492063492,16.942777777777778,23.135218253968247,19.079365079365076,46.01150793650794,51.64813492063492,2
2016-04-28,28.208049886621307,46.07373015873017,10.173015873015872,16.410714285714285,15.92261904761905,48.52234126984126,48.52234126984126,1
2016-04-29,49.98990929705215,60.50186507936508,21.16349206349207,43.57906746031746,18.587301587301585,44.53686507936507,60.50186507936508,2
2016-04-30,66.18353174603175,68.6134126984127,18.546031746031744,28.982936507936508,19.74404761904762,71.15449735449734,71.15449735449734,2
2016-05-01,98.33849206349207,88.27710317460318,23.678253968253966,24.346428571428568,25.182539682539684,108.03217893217894,108.03217893217894,3
2016-05-02,61.88144841269842,67.44317460317461,16.340793650793653,18.620039682539684,17.515873015873016,72.81058201058201,72.81058201058201,2
2016-05-03,20.30294784580499,26.98484126984127,6.673809523809524,8.389880952380953,10.414682539682541,48.365992063492065,48.365992063492065,1
