date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-12-28,79.44840773809524,70.50178968253968,56.810652777777776,55.95984623015873,45.864484126984124,11.282186507936506,79.44840773809524,2
2015-12-29,94.00952380952381,78.08639087301586,46.98317063492064,52.9360119047619,44.69166666666667,11.003577380952379,94.00952380952381,2
2015-12-30,199.8038548752834,123.87332142857144,64.57112698412698,73.18835317460317,60.9360119047619,5.576940476190476,199.8038548752834,4
2015-12-31,198.46454648526077,120.93339682539683,69.70118253968255,80.03083333333335,72.02301587301588,7.868521825396825,198.46454648526077,4
2016-01-01,132.24910218253967,95.19388095238095,52.200825396825394,53.48988095238095,44.93908730158731,18.74972222222222,132.24910218253967,3
2016-01-02,207.08121031746035,130.7530277777778,66.22759722222222,69.38067460317461,64.70416666666667,7.002335317460318,207.08121031746035,5
2016-01-03,137.721185515873,92.03437896825396,71.76164087301586,62.59011904761905,46.93611111111111,8.251599206349207,137.721185515873,3
2016-01-04,73.47730158730158,63.98672023809524,54.27810714285714,46.26276289682539,40.204662698412704,12.031043650793652,73.47730158730158,2
2016-01-05,50.71559027777778,56.61258928571429,50.267513888888885,42.175882936507946,39.831746031746036,13.097583333333333,56.61258928571429,2
2016-01-06,67.73736607142857,62.197763888888886,52.925623015873015,47.93372023809523,42.23125,13.23918253968254,67.73736607142857,2
2016-01-07,60.07584821428572,58.58663690476191,57.684174603174604,48.23743055555556,39.30624999999999,12.96316865079365,60.07584821428572,2
2016-01-08,67.84217261904762,63.571875000000006,50.193551587301585,46.40110615079365,34.0828373015873,14.938728174603172,67.84217261904762,2
2016-01-09,95.57715773809525,74.46488888888888,52.505972222222226,57.58177083333333,40.97708333333333,13.048948412698415,95.57715773809525,2
2016-01-10,75.6421626984127,62.904849206349205,51.06302182539683,43.494305555555556,34.75555555555556,14.804371031746031,75.6421626984127,2
2016-01-11,60.089975198412695,58.26325,45.67607936507937,42.71270337301587,32.20297619047619,16.104440476190476,60.089975198412695,2
2016-01-12,66.30248511904763,64.34488492063491,52.620041666666665,47.988417658730164,37.64107142857143,15.51061507936508,66.30248511904763,2
2016-01-13,62.124355158730154,64.45597222222221,53.22352976190476,48.66803075396826,37.699305555555554,15.889053571428574,64.45597222222221,2
2016-01-14,80.78963293650794,72.09084325396825,60.743876984126985,62.08763888888889,43.963095238095235,13.13183531746032,80.78963293650794,2
2016-01-15,125.41185019841271,94.34414087301586,64.05081150793652,70.80546130952382,48.527678571428574,11.027972222222223,125.41185019841271,3
2016-01-16,161.5383673469388,109.9757123015873,68.96819444444444,64.64078373015873,42.49880952380952,10.35914484126984,161.5383673469388,4
2016-01-17,82.22319444444445,71.01573214285715,48.8777380952381,35.73641369047619,28.76299603174603,16.93431349206349,82.22319444444445,2
2016-01-18,38.41891156462585,45.560904761904766,44.17214682539683,27.682113095238094,25.524404761904762,19.673454365079365,45.560904761904766,1
2016-01-19,45.54901927437642,49.25567857142858,47.91018253968253,30.184022817460317,24.017956349206347,17.23555357142857,49.25567857142858,1
2016-01-20,93.34668154761906,74.47125,72.64186507936509,59.94186507936508,35.2686507936508,11.580869047619048,93.34668154761906,2
2016-01-21,125.4896130952381,90.53247222222222,70.23749206349206,62.71494047619047,41.11021825396825,12.062113095238097,125.4896130952381,3
2016-01-22,84.22255456349207,70.04915476190476,57.753688492063496,41.02061011904762,29.967063492063488,16.296125,84.22255456349207,2
2016-01-23,30.645340136054426,42.503829365079376,34.59876587301587,20.014112103174604,17.683630952380955,20.909063492063492,42.503829365079376,1
2016-01-24,46.03693877551021,63.46239484126985,57.792484126984135,38.22387896825397,26.756448412698415,17.140660714285715,63.46239484126985,2
2016-01-25,65.83000000000001,85.24891865079366,60.91492857142857,53.42579861111111,38.69325396825396,15.590896825396825,85.24891865079366,2
2016-01-26,78.87999503968254,81.24664682539682,63.303531746031744,56.538883928571416,40.32301587301587,15.843144841269838,81.24664682539682,2
2016-01-27,66.29211805555556,67.47307539682541,54.388531746031745,54.4596378968254,36.68898809523809,17.44063888888889,67.47307539682541,2
2016-01-28,123.6471378968254,98.24728174603175,63.258410714285716,68.81364583333334,47.734920634920634,13.378281746031746,123.6471378968254,3
2016-01-29,64.1749751984127,62.43402777777778,60.191742063492065,39.15375496031746,25.080059523809524,18.357650793650794,64.1749751984127,2
2016-01-30,65.20123511904761,61.82080555555556,51.37071825396825,39.53772321428571,24.525496031746034,16.518011904761902,65.20123511904761,2
2016-01-31,73.58285218253968,67.32325793650793,53.95972817460317,49.82131448412699,34.05128968253968,15.940253968253966,73.58285218253968,2
2016-02-01,76.49196924603174,70.06241865079366,59.460968253968254,56.78005456349207,39.80049603174603,16.228553571428574,76.49196924603174,2
2016-02-02,76.24591765873016,68.94892261904761,61.19388492063492,61.96896329365079,41.75952380952381,16.049636904761908,76.24591765873016,2
2016-02-03,105.398501984127,84.73274206349205,60.63469047619048,73.37486111111112,51.977182539682545,14.24993253968254,105.398501984127,3
2016-02-04,67.92090277777777,64.55447817460318,53.762819444444446,46.70150297619048,36.51160714285715,21.36693849206349,67.92090277777777,2
2016-02-05,51.379260912698406,55.27125992063493,49.143857142857144,40.34707837301587,30.48373015873016,19.922755952380953,55.27125992063493,2
2016-02-06,50.29728174603175,53.51436904761904,51.23656944444444,37.52945932539683,30.811706349206354,19.928315476190473,53.51436904761904,2
2016-02-07,66.18480158730159,64.69339484126985,52.48185714285715,35.4581498015873,34.20188492063492,25.925720238095238,66.18480158730159,2
2016-02-08,142.53603670634922,101.25059126984128,58.52182738095238,41.59459821428571,42.81289682539683,21.083380952380953,142.53603670634922,3
2016-02-09,58.142152777777774,56.7092619047619,53.09012301587302,33.60116071428571,34.096626984126985,23.70705952380952,58.142152777777774,2
2016-02-10,35.35534013605442,48.30457936507937,31.843837301587303,20.30259424603175,24.308928571428567,31.61227976190476,48.30457936507937,1
2016-02-11,42.17192743764173,53.35374007936508,33.779761904761905,29.149156746031743,28.189484126984127,29.112918650793652,53.35374007936508,2
2016-02-12,86.50886408730159,69.60632142857142,40.48331746031746,43.2766121031746,38.849603174603175,13.58580357142857,86.50886408730159,2
2016-02-13,42.548350340136054,58.57633531746031,30.7825873015873,22.534861111111116,21.862400793650792,22.722714285714286,58.57633531746031,2
2016-02-14,23.595555555555556,57.448055555555555,25.79570238095238,16.369722222222222,20.609523809523807,27.553513888888894,57.448055555555555,2
2016-02-15,42.11056689342403,53.33168650793651,54.974531746031744,39.25801091269842,34.887499999999996,21.8242876984127,54.974531746031744,2
2016-02-16,43.1721485260771,50.82015277777778,53.55249404761905,39.10883928571428,35.569444444444436,21.49966865079365,53.55249404761905,2
2016-02-17,33.27267006802721,52.926613095238096,44.33799206349207,32.96151785714285,31.676388888888884,24.378222222222224,52.926613095238096,2
2016-02-18,56.66171130952381,59.27579166666667,41.11039285714285,36.1950496031746,32.47380952380952,25.901706349206346,59.27579166666667,2
2016-02-19,36.3580045351474,49.684337301587306,43.103075396825396,34.28766865079365,26.76944444444444,24.95121031746032,49.684337301587306,1
2016-02-20,34.41332766439909,51.58451388888889,44.397011904761904,30.007371031746032,23.731150793650794,24.647563492063497,51.58451388888889,2
2016-02-21,32.646530612244895,48.177218253968256,35.99769841269842,25.08294146825397,23.482638888888893,27.322121031746036,48.177218253968256,1
2016-02-22,65.56825396825397,66.47276190476191,37.809353174603174,28.99760416666667,25.715972222222224,27.37514484126984,66.47276190476191,2
2016-02-23,53.163898809523815,57.330436507936504,42.50410714285714,31.08533730158731,21.27470238095238,22.37888293650793,57.330436507936504,2
2016-02-24,51.52135416666667,56.72055555555555,41.358583333333335,41.201081349206355,30.05128968253968,21.69225793650794,56.72055555555555,2
2016-02-25,63.15518849206349,59.73463888888889,45.793884920634916,42.00802579365079,31.055059523809526,23.59348015873016,63.15518849206349,2
2016-02-26,55.11464781746032,54.132666666666665,49.020829365079365,40.48648809523809,29.1218253968254,24.2564623015873,55.11464781746032,2
2016-02-27,70.73071428571428,62.951787698412694,46.927142857142854,41.40930555555555,27.602876984126983,24.23490476190476,70.73071428571428,2
2016-02-28,63.80886904761905,64.0992619047619,38.414142857142856,40.05703869047619,24.803571428571427,21.69439285714286,64.0992619047619,2
2016-02-29,39.75647959183674,52.06543055555555,27.164833333333334,21.893090277777777,18.416865079365078,27.586525793650793,52.06543055555555,2
2016-03-01,66.94003472222224,66.38842063492064,44.44190873015874,38.65831349206349,32.24355158730159,27.119728174603168,66.94003472222224,2
2016-03-02,130.32206349206348,102.23688888888888,49.6326626984127,52.79801587301588,38.87996031746032,26.315242063492065,130.32206349206348,3
2016-03-03,98.8060863095238,90.76556349206349,36.01038888888889,42.83477182539683,31.02906746031746,31.783422619047613,98.8060863095238,2
2016-03-04,80.7044990079365,68.11080158730158,29.25443253968254,40.61257936507936,30.66785714285714,34.01937896825397,80.7044990079365,2
2016-03-05,98.82020337301586,143.67667261904762,23.737107142857145,37.99250992063492,28.73363095238095,22.296888888888887,143.67667261904762,3
2016-03-06,91.14236607142857,154.5245396825397,39.01779761904762,43.05649305555555,36.46577380952381,20.26849007936508,154.5245396825397,4
2016-03-07,54.15181051587301,75.27050793650793,28.118996031746033,30.509330357142858,23.92172619047619,25.316204365079372,75.27050793650793,2
2016-03-08,22.53169501133787,52.64183333333334,18.03104761904762,14.742668650793652,17.775992063492062,30.802263888888888,52.64183333333334,2
2016-03-09,21.676802721088436,35.80371031746032,21.778619047619046,17.496512896825397,17.00853174603175,29.062271825396827,35.80371031746032,1
2016-03-10,33.34042517006803,40.921876984126975,30.078261904761902,24.431760912698415,20.508928571428573,28.09073611111111,40.921876984126975,1
2016-03-11,61.61764880952382,60.13700992063492,47.08362301587303,42.30650793650794,33.23998015873016,25.11578373015873,61.61764880952382,2
2016-03-12,54.50600694444444,59.351644841269845,31.231527777777774,29.430252976190474,26.291468253968254,35.09753373015874,59.351644841269845,2
2016-03-13,51.90901785714286,59.982242063492066,32.14778174603175,30.362911706349202,22.330257936507934,34.032341269841275,59.982242063492066,2
2016-03-14,78.09828869047618,71.78792460317462,49.85166666666667,51.55812003968254,37.32470238095239,29.64954563492064,78.09828869047618,2
2016-03-15,103.54507936507936,94.5020238095238,51.36796428571428,49.486865079365074,37.75089285714285,38.370936507936506,103.54507936507936,3
2016-03-16,122.90645833333335,101.81081547619048,44.259686507936514,41.31217261904762,33.470734126984134,45.70361507936508,122.90645833333335,3
2016-03-17,57.17503472222222,57.64602182539683,23.80301587301587,21.24001984126985,20.92222222222222,47.86217063492063,57.64602182539683,2
2016-03-18,72.21933035714287,70.53324007936507,27.157162698412705,28.703913690476192,22.674007936507937,42.88860515873015,72.21933035714287,2
2016-03-19,58.920386904761905,65.16318055555556,31.225079365079363,35.3464880952381,20.02311507936508,32.62117261904762,65.16318055555556,2
2016-03-20,98.6763492063492,76.59776190476191,40.093650793650795,50.674419642857146,24.929761904761904,37.195210317460315,98.6763492063492,2
2016-03-21,102.58407738095237,86.17254761904763,44.89980158730159,56.063422619047614,37.261408730158735,45.52045634920635,102.58407738095237,3
2016-03-22,61.62195932539682,70.85345238095238,28.463460317460314,30.19352182539682,21.726091269841273,33.3541130952381,70.85345238095238,2
2016-03-23,47.583463718820866,57.103184523809524,35.757194444444444,34.71823908730159,19.749007936507937,27.326980158730162,57.103184523809524,2
2016-03-24,55.516884920634915,60.37453571428571,33.23518253968254,38.628169642857145,22.548015873015878,28.01043055555556,60.37453571428571,2
2016-03-25,74.11545634920634,68.58924404761905,40.24829365079365,49.43989087301587,26.21815476190476,29.497454365079367,74.11545634920634,2
2016-03-26,68.27189484126986,65.04663293650793,36.3338253968254,46.13950892857143,29.865277777777777,33.30816071428572,68.27189484126986,2
2016-03-27,63.44068452380952,62.60837301587301,37.35431746031745,47.49622023809523,28.645833333333336,33.10039484126984,63.44068452380952,2
2016-03-28,70.26063492063491,81.88103769841271,34.4544246031746,34.923561507936505,26.234027777777776,46.115142857142864,81.88103769841271,2
2016-03-29,42.7290873015873,54.16981746031746,27.38614682539682,28.289781746031743,20.746428571428574,36.15224206349206,54.16981746031746,2
2016-03-30,47.72404195011338,57.41543452380952,32.96615476190476,41.08337301587302,28.39980158730159,30.193632936507935,57.41543452380952,2
2016-03-31,91.14882936507938,107.35768849206349,37.552281746031746,29.17646329365079,26.426587301587308,69.73874338624339,107.35768849206349,3
2016-04-01,88.97457341269843,85.78763690476191,19.44013095238095,28.23092757936508,26.184027777777775,49.68233134920635,88.97457341269843,2
2016-04-02,32.429654195011345,56.76954761904763,15.037511904761905,25.326185515873018,17.615079365079364,32.79170634920635,56.76954761904763,2
2016-04-03,34.19320861678005,57.96550396825397,17.016003968253965,28.932827380952382,21.90555555555555,29.986384920634922,57.96550396825397,2
2016-04-04,45.78772108843536,64.5570376984127,25.172345238095236,28.883025793650795,29.215575396825393,44.297690476190475,64.5570376984127,2
2016-04-05,56.505401785714284,62.48429166666667,19.813,28.361909722222226,21.724999999999998,42.5026130952381,62.48429166666667,2
2016-04-06,62.881840277777776,64.92878174603175,19.445325396825396,24.9371875,22.547718253968256,58.08679894179894,64.92878174603175,2
2016-04-07,42.5446768707483,63.795029761904765,16.22102380952381,25.168149801587298,17.57847222222222,45.061535714285704,63.795029761904765,2
2016-04-08,40.02210884353742,77.02424603174603,16.276488095238093,32.806393849206344,19.356646825396826,31.2930753968254,77.02424603174603,2
2016-04-09,41.21539115646257,102.53574007936508,13.355007936507937,17.33068948412698,13.29573412698413,36.9658115079365,102.53574007936508,3
2016-04-10,36.393259637188216,58.50740674603174,22.19552777777778,26.333169642857143,15.631150793650791,31.290380952380957,58.50740674603174,2
2016-04-11,42.4703514739229,56.87673412698413,18.947257936507935,30.4080753968254,19.146329365079364,34.20912698412699,56.87673412698413,2
2016-04-12,59.13113591269841,66.1173015873016,11.142059523809522,26.01920634920635,21.36378968253968,37.48519642857142,66.1173015873016,2
2016-04-13,114.3593353174603,86.84784325396825,17.035670634920635,31.551954365079364,34.9203373015873,35.04761111111112,114.3593353174603,3
2016-04-14,101.85547123015873,79.79269642857142,16.469650793650796,35.43681547619047,30.758730158730156,39.35897023809523,101.85547123015873,3
2016-04-15,64.83918154761905,62.544551587301584,16.18164682539682,28.424727182539677,21.86676587301587,46.66128968253968,64.83918154761905,2
2016-04-16,57.5965376984127,60.65679960317461,11.401777777777774,23.677301587301592,22.263293650793656,46.97022023809524,60.65679960317461,2
2016-04-17,46.75438775510205,55.29275396825396,10.562452380952381,25.35852182539683,21.419642857142858,28.60606746031746,55.29275396825396,2
2016-04-18,44.815158730158736,55.83212301587301,15.159083333333335,36.10297123015873,28.010416666666664,28.696692460317454,55.83212301587301,2
2016-04-19,40.08362244897959,48.4575753968254,14.418376984126985,26.137812500000003,26.421825396825398,40.41602777777778,48.4575753968254,1
2016-04-20,37.03293083900227,48.794535714285715,14.125210317460317,16.86936011904762,19.80684523809524,55.44940476190476,55.44940476190476,2
2016-04-21,52.078893849206345,56.26596825396825,14.242285714285716,18.74054563492063,21.947916666666668,65.42084986772488,65.42084986772488,2
2016-04-22,76.30860119047618,100.6230734126984,14.070968253968253,31.26703869047619,23.430357142857147,37.4666746031746,100.6230734126984,2
2016-04-23,60.704384920634915,105.31951190476191,17.049888888888887,35.1685119047619,24.645932539682537,32.22590476190476,105.31951190476191,3
2016-04-24,41.2731746031746,67.64750793650794,14.924238095238096,24.772247023809527,20.457539682539682,46.13150198412699,67.64750793650794,2
2016-04-25,70.7939285714286,102.52562698412699,22.4311746031746,32.606651785714284,24.28333333333333,42.49142857142857,102.52562698412699,3
2016-04-26,83.26977182539683,83.51300793650793,28.759686507936507,50.9518501984127,29.401190476190475,32.04115674603174,83.51300793650793,2
2016-04-27,59.29772817460317,58.9534384920635,18.651210317460315,31.912748015873014,21.663095238095234,40.75550793650793,59.29772817460317,2
2016-04-28,36.82669501133787,55.340650793650795,17.39093253968254,29.071468253968256,19.47906746031746,43.08709325396826,55.340650793650795,2
2016-04-29,53.811562499999994,63.13119642857143,22.350884920634922,50.290570436507934,29.67450396825397,33.807115079365076,63.13119642857143,2
2016-04-30,75.44579365079365,74.4189484126984,22.314920634920636,33.580709325396825,27.96259920634921,63.60724537037038,75.44579365079365,2
2016-05-01,98.68447420634921,86.12389484126984,18.705476190476194,20.573541666666664,28.70763888888889,97.03314153439155,98.68447420634921,2
2016-05-02,52.44109623015873,58.567676587301584,11.654015873015874,15.393546626984127,20.218353174603177,62.667212301587284,62.667212301587284,2
2016-05-03,23.087137188208615,29.59274603174603,8.295543650793652,19.735327380952377,22.06904761904762,35.581813492063496,35.581813492063496,1
2016-05-04,20.873458049886626,46.310773809523795,10.3795873015873,26.45339285714286,23.506646825396828,38.83302777777778,46.310773809523795,1
2016-05-05,29.665941043083894,44.35196825396826,12.195123015873016,24.46624007936508,23.874702380952385,42.756954365079366,44.35196825396826,1
2016-05-06,44.81852040816326,63.6762003968254,11.370797619047618,27.923561507936505,24.890873015873016,37.316541666666666,63.6762003968254,2
2016-05-07,25.89545351473923,49.833063492063495,11.997765873015874,25.425367063492065,21.10079365079365,38.949178571428575,49.833063492063495,1
2016-05-08,30.98575963718821,52.91280952380953,16.019392857142858,27.087336309523806,22.963293650793652,52.78750992063493,52.91280952380953,2
2016-05-09,70.37340277777778,74.45879166666666,26.457952380952385,42.20490575396825,35.029563492063495,49.17073611111112,74.45879166666666,2
2016-05-10,78.33748511904761,75.16355357142858,19.12157142857143,47.31574404761905,38.68422619047618,43.71389880952382,78.33748511904761,2
2016-05-11,57.219995039682544,67.16891468253968,21.445071428571428,28.165124007936505,33.234523809523814,81.96006613756613,81.96006613756613,2
2016-05-12,59.97954365079366,59.37970634920635,12.672246031746033,23.10492063492063,31.52876984126984,56.45318121693121,59.97954365079366,2
2016-05-13,38.55461451247166,48.614408730158736,15.370305555555555,30.853918650793645,34.26845238095238,33.466319444444444,48.614408730158736,1
2016-05-14,34.34232426303854,43.56166666666667,12.686468253968252,25.819875992063494,25.188492063492063,40.83875793650793,43.56166666666667,1
2016-05-15,41.02776077097506,39.82749603174603,11.219853174603175,27.93105654761905,30.735119047619047,32.630900793650795,41.02776077097506,1
2016-05-16,39.827936507936506,47.50611111111111,19.757396825396825,34.56948412698413,32.79761904761905,34.24845833333333,47.50611111111111,1
2016-05-17,45.75093537414966,57.85167658730159,25.645650793650795,29.452232142857145,33.2218253968254,80.0976421957672,80.0976421957672,2
2016-05-18,54.996294642857144,59.70680357142857,21.903301587301588,23.358908730158728,30.42321428571429,107.9948845598846,107.9948845598846,3
2016-05-19,43.20435941043085,51.871087301587295,17.756781746031745,23.705828373015873,27.98809523809524,84.20146825396824,84.20146825396824,2
2016-05-20,37.69476757369615,47.29651587301587,16.02020634920635,25.214801587301586,28.708928571428572,73.63768849206349,73.63768849206349,2
2016-05-21,50.21022321428572,56.3309126984127,17.80902380952381,40.8399255952381,34.02896825396826,54.68400793650795,56.3309126984127,2
2016-05-22,59.500342261904756,65.2800376984127,23.033472222222215,57.66599702380952,32.31785714285715,36.887230158730155,65.2800376984127,2
2016-05-23,55.11296130952381,58.37773611111111,13.877150793650793,41.18575396825397,28.183928571428567,39.59069642857143,58.37773611111111,2
2016-05-24,51.31914682539683,52.495000000000005,11.765857142857143,21.113635912698413,35.4218253968254,65.8892757936508,65.8892757936508,2
2016-05-25,33.58930839002268,40.14424603174603,15.356904761904763,24.581150793650792,30.610615079365083,53.59477843915343,53.59477843915343,2
2016-05-26,38.350821995464855,45.872138888888884,12.710682539682537,25.21125,28.160515873015875,43.70290674603174,45.872138888888884,1
2016-05-27,29.846128117913832,53.21803373015872,16.551111111111112,29.507619047619045,29.93462301587301,50.91148148148149,53.21803373015872,2
2016-05-28,46.316955782312924,58.688924603174605,22.264015873015875,24.57905257936508,31.421230158730157,87.48056878306876,87.48056878306876,2
2016-05-29,45.29449546485261,54.07474603174603,14.422900793650795,23.372996031746034,26.410813492063497,51.43196097883598,54.07474603174603,2
2016-05-30,63.597222222222214,68.59394841269841,22.74289682539683,30.19065476190476,33.41825396825397,70.4356746031746,70.4356746031746,2
2016-05-31,22.196201814058956,36.01484523809524,16.880230158730157,32.47585317460318,18.58363095238095,31.724734126984128,36.01484523809524,1
2016-06-01,32.58147392290249,45.49536507936509,16.45763492063492,43.163442460317455,26.08472222222223,38.90681746031746,45.49536507936509,1
2016-06-02,35.0600283446712,49.189257936507936,20.980222222222224,36.53996527777778,33.26845238095238,55.778088624338636,55.778088624338636,2
2016-06-03,42.05298185941043,53.52512499999999,22.088658730158727,27.806021825396822,34.83224206349206,77.47728835978836,77.47728835978836,2
2016-06-04,36.81694444444444,44.892936507936504,17.696392857142857,21.25169642857143,28.180853174603175,66.41655423280423,66.41655423280423,2
2016-06-05,41.24493764172336,49.24040873015874,18.046833333333332,25.16179067460318,35.548611111111114,59.38360119047619,59.38360119047619,2
2016-06-06,41.615742630385476,47.739265873015874,15.50990476190476,21.593834325396823,32.965873015873015,54.08528108465608,54.08528108465608,2
2016-06-07,29.620844671201816,37.08960317460318,15.541246031746033,29.323640873015876,25.207341269841272,36.396571428571434,37.08960317460318,1
2016-06-08,54.70016865079365,59.233037698412694,16.745873015873016,28.994677579365078,38.05654761904762,55.889060846560845,59.233037698412694,2
2016-06-09,61.747256944444445,62.35914880952381,15.825154761904757,21.14453373015873,35.60228174603175,73.5617328042328,73.5617328042328,2
2016-06-10,47.11266439909297,48.34289285714286,10.505603174603173,11.442003968253967,23.987896825396824,55.60852182539682,55.60852182539682,2
2016-06-11,32.48584467120181,33.62980555555555,9.248547619047619,17.91043650793651,26.41904761904762,35.514140873015876,35.514140873015876,1
2016-06-12,35.09966553287982,37.149123015873016,12.99679365079365,26.7541617063492,30.88611111111111,38.08650396825397,38.08650396825397,1
2016-06-13,47.502755102040815,50.89205158730158,15.18213492063492,26.742108134920635,34.64950396825397,49.22296031746032,50.89205158730158,1
2016-06-14,63.751081349206345,60.55226587301588,12.869198412698415,41.684761904761906,41.21478174603175,30.53477182539682,63.751081349206345,2
2016-06-15,43.445464852607714,43.59491666666667,10.997484126984126,30.384047619047617,28.248611111111117,36.8022123015873,43.59491666666667,1
2016-06-16,56.90737103174604,54.84492261904762,12.695976190476193,36.43980654761905,36.863789682539675,37.93967063492064,56.90737103174604,2
2016-06-17,83.78607142857143,70.44212698412699,13.901734126984127,29.964429563492065,37.366369047619045,73.95521494708994,83.78607142857143,2
2016-06-18,65.32466765873015,59.09618253968254,9.670706349206348,14.90654265873016,31.479464285714286,81.52114087301587,81.52114087301587,2
2016-06-19,39.98976190476191,42.41780158730159,10.466468253968253,16.030143849206347,26.82440476190477,62.15524470899472,62.15524470899472,2
2016-06-20,55.461557539682545,53.42060317460317,10.256373015873017,16.622078373015874,27.73640873015873,63.97548611111111,63.97548611111111,2
2016-06-21,54.50624007936508,50.986595238095234,8.895940476190475,12.634920634920634,25.73640873015873,60.015433201058194,60.015433201058194,2
2016-06-22,30.477777777777778,30.45432142857143,7.311099206349207,10.108065476190475,22.073115079365078,48.50897817460318,48.50897817460318,1
2016-06-23,34.7202664399093,34.81095238095238,7.455932539682539,16.657152777777778,26.62906746031746,46.03713492063492,46.03713492063492,1
2016-06-24,26.976859410430837,28.210575396825394,8.14423015873016,17.22331845238095,22.21656746031746,36.409888888888894,36.409888888888894,1
2016-06-25,23.663639455782313,25.87951984126984,8.378551587301589,19.812475198412695,22.617063492063494,35.88997817460318,35.88997817460318,1
2016-06-26,36.75810090702947,42.2466626984127,11.12323015873016,21.90607142857143,27.60982142857143,52.14685515873016,52.14685515873016,2
2016-06-27,67.33419146825398,61.22967658730159,14.798345238095237,20.63672619047619,30.76855158730159,88.41607473544973,88.41607473544973,2
2016-06-28,70.08754464285715,59.03700396825396,11.080940476190476,15.441289682539685,24.897321428571427,67.86498346560846,70.08754464285715,2
2016-06-29,40.621604308390026,40.669444444444444,7.519829365079364,11.38015376984127,23.597619047619048,46.98310317460317,46.98310317460317,1
2016-06-30,55.502311507936504,51.805680555555554,9.8970873015873,15.051101190476192,25.886507936507936,50.71599867724867,55.502311507936504,2
2016-07-01,94.96723214285714,67.00920833333333,20.503996031746034,28.156641865079365,25.35674603174603,40.16590079365079,94.96723214285714,2
2016-07-02,42.18667800453515,43.10917460317459,9.021075396825397,26.40986607142857,24.024503968253967,39.449103174603174,43.10917460317459,1
2016-07-03,54.20267361111111,54.32586507936507,11.501174603174604,20.96751984126984,32.5890873015873,61.16225859788359,61.16225859788359,2
2016-07-04,47.49381519274376,50.802482142857144,8.107853174603173,20.16114583333333,26.85674603174603,48.60495634920635,50.802482142857144,1
2016-07-05,41.97830498866213,49.80499603174603,8.9245,26.313556547619044,29.266170634920634,41.239551587301584,49.80499603174603,1
2016-07-06,25.146530612244895,31.163785714285712,7.503019841269843,13.982524801587303,22.707837301587297,44.258609126984126,44.258609126984126,1
2016-07-07,33.06222789115647,38.10429761904762,8.006242063492065,13.840064484126984,21.82638888888889,47.42233928571429,47.42233928571429,1
2016-07-08,33.60077664399093,38.42227777777778,7.3815357142857145,12.917683531746032,19.900000000000002,44.79963293650794,44.79963293650794,1
2016-07-09,43.238679138322006,47.85815476190475,7.348690476190477,16.223888888888887,22.446924603174605,34.528440476190475,47.85815476190475,1
2016-07-10,55.13722718253969,54.49565674603174,8.723876984126983,18.828030753968257,26.306150793650794,42.80096031746032,55.13722718253969,2
2016-07-11,41.90450113378685,45.339134920634926,8.250369047619047,14.201577380952381,19.390277777777776,45.968117063492066,45.968117063492066,1
2016-07-12,32.736439909297054,35.992849206349206,7.641115079365079,14.050977182539683,17.89345238095238,35.54631547619048,35.992849206349206,1
2016-07-13,30.39315192743764,32.05020238095238,7.9050198412698425,17.39685515873016,18.06041666666667,41.70644444444444,41.70644444444444,1
2016-07-14,38.546859410430834,44.990813492063495,9.090896825396824,27.023829365079365,18.073511904761908,37.62113888888889,44.990813492063495,1
2016-07-15,48.07633219954648,54.7052738095238,13.742384920634917,42.65815476190476,24.860714285714288,28.109005952380947,54.7052738095238,2
2016-07-16,52.88144345238096,51.25633134920635,5.8895952380952385,25.59497023809524,23.002083333333335,30.489410714285714,52.88144345238096,2
2016-07-17,59.23954365079364,55.32602777777778,7.896900793650794,29.33600694444445,27.44265873015873,32.618676587301586,59.23954365079364,2
2016-07-18,46.29773242630385,50.30281150793651,8.54070634920635,17.57309523809524,23.954662698412697,48.720648809523816,50.30281150793651,1
2016-07-19,52.48162698412698,51.90797619047619,6.844761904761906,13.960977182539683,18.665575396825396,44.55883333333333,52.48162698412698,2
2016-07-20,44.17117913832199,49.61118253968254,7.221246031746031,20.19486607142857,19.60238095238095,33.824734126984126,49.61118253968254,1
2016-07-21,30.364036281179136,32.20768253968254,5.557968253968255,11.988497023809524,18.34543650793651,28.295906746031743,32.20768253968254,1
2016-07-22,18.2827947845805,21.370960317460316,5.118039682539682,11.141235119047618,13.625595238095237,27.52409325396825,27.52409325396825,1
2016-07-23,49.56171768707483,48.7624126984127,5.836730158730159,9.638695436507938,18.969146825396823,39.96400396825397,49.56171768707483,1
2016-07-24,54.775625000000005,52.72088095238095,6.606158730158729,10.790362103174605,21.943353174603175,41.68068650793651,54.775625000000005,2
2016-07-25,47.967069160997724,46.46962301587302,6.559611111111113,9.642435515873016,18.095238095238095,33.24599404761904,47.967069160997724,1
2016-07-26,41.528701814058955,39.11535317460318,6.770928571428569,22.237971230158728,18.41547619047619,25.599097222222227,41.528701814058955,1
2016-07-27,66.09294642857142,59.9457619047619,7.778265873015872,30.57536706349207,33.20972222222222,33.73839285714286,66.09294642857142,2
2016-07-28,71.2177777777778,63.71767460317461,5.882607142857143,18.40645337301587,32.7344246031746,43.884569444444445,71.2177777777778,2
2016-07-29,72.34470734126984,61.3166626984127,6.840428571428572,14.062450396825398,26.80882936507936,51.832635582010575,72.34470734126984,2
