date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2018-02-15,42.68511904761905,51.01650641025641,21.078397435897433,21.859655448717948,21.026442307692307,28.257684294871794,51.01650641025641,2
2018-02-16,104.01824919871794,72.86839743589744,23.08413461538462,22.421955128205123,23.082532051282055,26.27266025641026,104.01824919871794,3
2018-02-17,37.877815934065936,48.9950641025641,15.775801282051281,17.458533653846153,18.030849358974358,27.91333333333333,48.9950641025641,1
2018-02-18,73.52183493589745,58.84076923076923,33.05690705128205,33.26344150641026,30.43108974358974,20.303830128205128,73.52183493589745,2
2018-02-19,62.95140224358974,54.58028846153846,21.434647435897435,30.15060096153846,25.989182692307693,24.647996794871798,62.95140224358974,2
2018-02-20,53.608353365384616,50.24215544871795,19.44115384615385,29.07986778846154,26.392227564102562,26.229951923076918,53.608353365384616,2
2018-02-21,57.60859375,53.98346955128204,23.989887820512823,29.497936698717943,29.213141025641026,28.44310096153846,57.60859375,2
2018-02-22,84.17337740384616,66.35109775641024,23.000480769230766,34.56758814102565,31.35056089743589,26.42864583333333,84.17337740384616,2
2018-02-23,94.98579727564103,72.29035256410256,25.94905448717948,33.352704326923075,33.1025641025641,27.248990384615382,94.98579727564103,2
2018-02-24,39.15723443223443,39.83107371794872,13.31923076923077,20.732652243589744,15.453926282051281,30.97867788461538,39.83107371794872,1
2018-02-25,60.95560897435898,56.787107371794875,26.36665064102564,32.55925480769231,30.856971153846153,26.71467948717948,60.95560897435898,2
2018-02-26,71.26488381410257,62.753701923076925,27.29344551282052,34.58872195512821,31.5136217948718,29.042027243589747,71.26488381410257,2
2018-02-27,100.59777644230769,71.55697115384615,21.606875,33.33972355769231,29.535256410256412,32.03940705128205,100.59777644230769,2
2018-02-28,89.54715544871796,69.34326923076924,21.499631410256413,39.60486778846153,33.016025641025635,26.98711538461539,89.54715544871796,2
2018-03-01,42.66039377289376,47.75347756410256,10.282051282051281,15.174719551282053,14.195913461538462,34.994647435897434,47.75347756410256,1
2018-03-02,31.51961996336997,51.92853365384616,11.92546474358974,16.190885416666667,16.547275641025642,32.49057692307692,51.92853365384616,2
2018-03-03,29.595421245421246,33.76258012820513,7.40125,11.458774038461538,13.112580128205128,37.55491185897436,37.55491185897436,1
2018-03-04,26.987683150183152,30.257451923076925,10.116314102564102,13.580408653846154,12.770432692307693,31.657556089743593,31.657556089743593,1
2018-03-05,19.85908882783883,18.93275641025641,6.809775641025641,9.127103365384617,9.367788461538462,37.050633012820505,37.050633012820505,1
2018-03-06,24.018635531135526,22.360080128205126,8.585432692307693,13.306410256410254,11.966746794871796,34.37926282051282,34.37926282051282,1
2018-03-07,40.590865384615384,40.55118589743589,20.177067307692308,27.44727564102564,19.729567307692307,27.142612179487177,40.590865384615384,1
2018-03-08,53.02153445512821,43.89724358974358,14.088605769230767,19.803926282051282,17.30128205128205,36.36102564102564,53.02153445512821,2
2018-03-09,41.855036630036636,40.46889423076922,14.406009615384614,20.563762019230772,17.781650641025646,35.028221153846154,41.855036630036636,1
2018-03-10,55.40651041666667,50.89645833333333,16.688942307692308,24.33964342948718,21.45392628205128,36.68941506410256,55.40651041666667,2
2018-03-11,41.974725274725266,45.38017628205128,17.27823717948718,24.444731570512822,18.53405448717949,32.941826923076924,45.38017628205128,1
2018-03-12,60.33215144230769,56.61011217948719,13.627772435897436,16.46478365384615,19.45272435897436,50.200293803418816,60.33215144230769,2
2018-03-13,59.23483573717949,54.68891826923077,15.393381410256412,23.35242387820513,17.42628205128205,44.69117788461539,59.23483573717949,2
2018-03-14,65.39691506410257,58.73056891025641,18.32338141025641,27.94703525641026,23.66386217948718,33.93683493589743,65.39691506410257,2
2018-03-15,24.884134615384614,24.72849358974359,9.05323717948718,11.209795673076922,13.758012820512821,35.31963141025641,35.31963141025641,1
2018-03-16,22.8478021978022,21.826426282051283,8.966089743589743,16.910837339743587,11.919471153846155,39.04088942307692,39.04088942307692,1
2018-03-17,50.73856169871795,50.57374198717949,20.70190705128205,31.6486578525641,25.591746794871796,29.89217948717949,50.73856169871795,1
2018-03-18,45.668108974358965,41.582067307692306,14.840801282051281,19.37646233974359,17.154246794871796,38.09366987179487,45.668108974358965,1
2018-03-19,32.68395146520147,31.07328525641026,9.056907051282051,13.093309294871796,15.259615384615385,38.96950320512821,38.96950320512821,1
2018-03-20,16.153388278388274,18.33985576923077,8.495785256410256,11.193229166666665,10.584935897435898,40.7760016025641,40.7760016025641,1
2018-03-21,40.79480311355311,46.01440705128204,15.128461538461538,23.031149839743588,17.84014423076923,31.816899038461543,46.01440705128204,1
2018-03-22,75.3938701923077,63.54533653846154,21.130560897435895,38.526201923076925,26.849358974358978,31.83767628205128,75.3938701923077,2
2018-03-23,115.47381810897434,81.9641185897436,25.506570512820513,38.538501602564104,30.799679487179482,44.057371794871784,115.47381810897434,3
2018-03-24,112.8917467948718,79.6450560897436,21.27541666666667,34.29232772435897,27.461538461538463,39.741698717948715,112.8917467948718,3
2018-03-25,94.83391426282053,73.99170673076922,21.602996794871796,27.61083733974359,27.088141025641026,66.03597756410257,94.83391426282053,2
2018-03-26,70.87041266025639,64.9934455128205,20.297435897435896,25.835616987179485,24.20753205128205,66.00892094017095,70.87041266025639,2
2018-03-27,79.07944711538461,67.86239583333332,18.585769230769234,30.800260416666664,26.191907051282048,60.28846153846155,79.07944711538461,2
2018-03-28,64.4982171474359,62.77923076923077,15.796217948717947,28.336879006410253,18.743189102564102,48.492003205128206,64.4982171474359,2
2018-03-29,34.72074175824176,39.1470673076923,8.983413461538463,16.73297275641026,12.94511217948718,35.7848157051282,39.1470673076923,1
2018-03-30,53.77067307692307,52.33409455128205,15.453942307692303,25.57862580128205,18.001201923076923,38.77185096153847,53.77067307692307,2
2018-03-31,51.063822115384625,55.42000801282052,13.695480769230766,19.504366987179488,17.47996794871795,43.90569711538461,55.42000801282052,2
2018-04-01,50.00272435897437,52.273381410256405,12.645641025641025,21.470472756410256,18.2479967948718,37.578950320512824,52.273381410256405,2
2018-04-02,48.05428113553114,51.757748397435904,12.306762820512823,15.242307692307694,15.563301282051281,47.23826121794872,51.757748397435904,2
2018-04-03,22.538026556776554,29.665240384615387,6.617660256410257,10.033673878205127,7.9899839743589745,35.63853365384616,35.63853365384616,1
2018-04-04,20.73525641025641,20.864935897435895,5.80900641025641,10.160096153846151,8.045673076923077,40.646105769230765,40.646105769230765,1
2018-04-05,36.980998168498175,30.532980769230768,7.5945032051282055,17.903966346153844,14.955929487179487,33.902692307692305,36.980998168498175,1
2018-04-06,52.700140224358975,47.183990384615385,8.980368589743591,15.375040064102567,16.146233974358974,31.11834935897436,52.700140224358975,2
2018-04-07,16.75796703296703,24.59065705128205,7.750128205128205,13.729366987179489,10.351762820512821,37.085753205128206,37.085753205128206,1
2018-04-08,35.03182234432234,38.271298076923074,10.966105769230772,18.76520432692308,14.532451923076922,34.32292467948718,38.271298076923074,1
2018-04-09,44.25125915750916,46.04503205128205,9.715080128205129,20.67301682692308,18.957131410256412,36.54307692307693,46.04503205128205,1
2018-04-10,45.01717032967033,54.53395032051283,8.33360576923077,19.415785256410256,16.462740384615383,43.11862980769231,54.53395032051283,2
2018-04-11,28.341918498168493,34.65008012820513,9.963958333333332,19.124559294871794,15.802884615384613,32.311081730769224,34.65008012820513,1
2018-04-12,29.33280677655678,44.21421474358974,8.429455128205127,19.778866185897435,12.918669871794872,33.5188782051282,44.21421474358974,1
2018-04-13,46.86204212454212,64.4046314102564,11.136602564102565,29.408834134615383,16.340544871794872,30.993958333333335,64.4046314102564,2
2018-04-14,37.73250915750916,50.11669070512821,9.995160256410257,19.134535256410256,16.48036858974359,35.36608974358974,50.11669070512821,1
2018-04-15,21.99548992673993,24.161266025641027,7.70073717948718,12.60829326923077,10.060096153846153,37.001177884615394,37.001177884615394,1
2018-04-16,39.33690476190476,44.88157051282051,11.74982371794872,21.138762019230768,16.227564102564106,42.48602564102564,44.88157051282051,1
2018-04-17,44.19217032967034,49.718429487179485,9.95860576923077,15.452423878205128,16.052083333333332,49.340576923076924,49.718429487179485,1
2018-04-18,55.05204326923077,63.531282051282055,14.17076923076923,16.16953125,16.019230769230766,70.94727564102564,70.94727564102564,2
2018-04-19,62.047455929487185,67.80973557692309,15.778141025641025,18.636278044871794,17.04727564102564,77.95550213675216,77.95550213675216,2
2018-04-20,59.95861378205128,64.94860576923077,13.728221153846155,19.564262820512816,16.96033653846154,59.04557959401709,64.94860576923077,2
2018-04-21,35.427358058608064,44.58344551282051,8.704871794871794,13.842207532051281,12.498397435897436,48.16373397435896,48.16373397435896,1
2018-04-22,40.5882326007326,41.12395833333334,8.126570512820512,15.426602564102563,13.015625,32.28633012820513,41.12395833333334,1
2018-04-23,23.168933150183154,20.87879807692308,6.976330128205128,11.422015224358976,10.491586538461538,36.435929487179486,36.435929487179486,1
2018-04-24,35.64883241758242,34.03934294871795,8.671794871794873,16.576822916666664,13.784455128205128,38.996706730769226,38.996706730769226,1
2018-04-25,48.07239010989011,47.45219551282051,9.703173076923077,21.80715144230769,15.77764423076923,43.47452724358973,48.07239010989011,1
2018-04-26,70.97213541666666,62.09597756410256,17.78528846153846,24.3455328525641,18.32532051282051,63.87799145299146,70.97213541666666,2
2018-04-27,24.179349816849818,28.683092948717952,7.504471153846155,14.289202724358976,9.984375,41.93188301282052,41.93188301282052,1
2018-04-28,43.9492673992674,59.23616987179487,15.063509615384612,21.849519230769225,17.20753205128205,60.9613514957265,60.9613514957265,2
2018-04-29,69.30979567307692,69.7808173076923,16.208253205128205,13.418850160256408,18.211137820512814,89.31483707264957,89.31483707264957,2
2018-04-30,58.536318108974356,56.20878205128206,12.999182692307691,11.777604166666666,14.640625000000002,59.86038995726497,59.86038995726497,2
2018-05-01,44.9886217948718,53.29729967948718,12.525496794871794,20.380488782051284,18.34855769230769,41.70870993589744,53.29729967948718,2
2018-05-02,22.49672619047619,28.776266025641025,9.091939102564103,14.044070512820515,10.550480769230768,39.69080929487179,39.69080929487179,1
2018-05-03,17.44205586080586,21.271682692307692,6.5037980769230765,10.931891025641026,8.210737179487179,43.62441506410256,43.62441506410256,1
2018-05-04,32.631753663003664,42.71854166666666,13.810128205128205,23.206249999999997,15.79727564102564,45.34170673076923,45.34170673076923,1
2018-05-05,54.468729967948725,62.33965544871794,17.426346153846158,21.33591746794872,17.147435897435894,55.98552350427349,62.33965544871794,2
2018-05-06,51.33910256410257,52.65533653846154,10.844503205128206,15.333754006410256,14.68108974358974,50.0969017094017,52.65533653846154,2
2018-05-07,40.46783424908425,36.26633012820513,7.1632211538461545,12.911117788461539,8.548076923076923,36.026923076923076,40.46783424908425,1
2018-05-08,27.18138736263736,29.23283653846154,6.123621794871794,12.246554487179486,8.608573717948719,39.32383012820514,39.32383012820514,1
2018-05-09,34.56739926739927,42.20262820512821,8.463189102564103,15.09495192307692,12.150641025641027,37.27504006410256,42.20262820512821,1
2018-05-10,38.35897435897436,50.477435897435896,11.319038461538462,16.120733173076925,13.418669871794872,45.89500801282051,50.477435897435896,1
2018-05-11,35.974633699633706,38.75567307692308,8.601057692307693,11.93731971153846,10.893830128205128,45.823798076923076,45.823798076923076,1
2018-05-12,33.80494505494505,32.76870192307692,6.825160256410256,12.184134615384615,10.927884615384615,42.79402243589743,42.79402243589743,1
2018-05-13,45.25162545787546,48.51939102564101,12.524503205128205,14.316826923076922,14.378205128205126,48.46822115384615,48.51939102564101,1
2018-05-14,49.51378205128204,53.567275641025645,13.543269230769232,13.685897435897436,17.159455128205128,63.761805555555554,63.761805555555554,2
2018-05-15,45.198717948717956,48.5900641025641,8.672115384615383,11.969451121794872,14.954727564102566,49.99356570512819,49.99356570512819,1
2018-05-16,27.461630036630034,28.640448717948722,8.17690705128205,16.24727564102564,13.095753205128204,24.720512820512823,28.640448717948722,1
2018-05-17,35.512934981684985,37.43677884615384,13.626762820512822,28.3088141025641,20.42908653846154,17.53957532051282,37.43677884615384,1
2018-05-18,30.204761904761906,28.083173076923075,12.077451923076923,17.155669070512822,10.524839743589745,33.48448717948718,33.48448717948718,1
2018-05-19,20.582074175824175,23.443413461538466,7.910384615384618,17.077904647435897,11.828124999999998,34.65021634615385,34.65021634615385,1
2018-05-20,23.104876373626375,27.70626602564103,8.29903846153846,20.55364583333333,13.556089743589741,35.66935897435897,35.66935897435897,1
2018-05-21,21.418589743589745,25.914711538461532,7.995496794871794,17.557992788461537,12.459535256410257,38.0926201923077,38.0926201923077,1
2018-05-22,22.625984432234436,25.527099358974354,8.238253205128204,15.026382211538458,12.718749999999998,39.90294070512821,39.90294070512821,1
2018-05-23,34.505242673992676,62.2846314102564,9.47269230769231,14.092467948717944,12.719551282051281,38.51939102564103,62.2846314102564,2
2018-05-24,58.959274839743586,84.25453525641026,15.68411858974359,17.88661858974359,18.11778846153846,78.1150373931624,84.25453525641026,2
2018-05-25,74.8149639423077,83.11427083333334,18.99293269230769,20.043028846153845,21.52403846153846,95.68555021367521,95.68555021367521,2
2018-05-26,66.21310096153846,67.45297275641025,13.669439102564104,18.049539262820513,16.18469551282051,55.68990384615385,67.45297275641025,2
2018-05-27,49.20487637362638,55.585608974358976,12.15613782051282,18.5416266025641,15.368589743589748,43.64510416666667,55.585608974358976,2
2018-05-28,45.81824633699633,50.769831730769226,8.680897435897437,11.654427083333335,12.492387820512823,41.221778846153846,50.769831730769226,1
2018-05-29,34.16341575091575,37.150128205128205,9.147483974358975,11.014262820512823,10.941506410256412,37.00211538461539,37.150128205128205,1
2018-05-30,34.738392857142856,38.078397435897436,10.043894230769231,13.438321314102566,12.250801282051283,40.95487179487179,40.95487179487179,1
2018-05-31,31.462133699633693,34.596089743589744,10.065608974358975,18.849899839743593,13.906650641025639,45.32420673076924,45.32420673076924,1
2018-06-01,40.86302655677656,51.457363782051274,17.16951923076923,24.411057692307697,19.20032051282051,54.09341613247862,54.09341613247862,2
2018-06-02,39.12609890109891,52.02793269230769,17.705496794871795,21.0466546474359,17.283253205128204,69.05236378205129,69.05236378205129,2
2018-06-03,41.50320512820513,48.99921474358974,10.348926282051282,12.706610576923076,13.770833333333336,62.966706730769225,62.966706730769225,2
2018-06-04,39.00499084249085,42.57592948717948,8.347419871794871,12.706430288461538,12.308092948717949,50.73215811965813,50.73215811965813,1
2018-06-05,35.79052197802198,36.899503205128205,5.25889423076923,7.291145833333333,8.689102564102564,45.260721153846156,45.260721153846156,1
2018-06-06,35.42969322344322,37.91240384615384,7.997836538461538,8.876662660256411,9.534455128205128,42.51052083333333,42.51052083333333,1
2018-06-07,38.53518772893773,42.729070512820506,13.21602564102564,14.0525641025641,13.342948717948719,39.35314903846154,42.729070512820506,1
2018-06-08,48.55100732600732,46.45366987179488,11.349791666666668,13.513641826923077,14.788461538461542,41.78609775641026,48.55100732600732,1
2018-06-09,46.49461996336996,49.93891025641025,12.291794871794876,18.005809294871796,16.239983974358978,40.61493589743589,49.93891025641025,1
2018-06-10,21.390361721611725,25.31471153846154,7.530016025641027,11.097235576923078,11.925480769230768,34.80885416666667,34.80885416666667,1
2018-06-11,20.545604395604396,24.04945512820513,8.075432692307691,14.476241987179488,11.824919871794872,29.310592948717954,29.310592948717954,1
2018-06-12,34.077770146520145,36.92052884615384,9.32230769230769,11.921895032051282,15.246794871794872,39.573052884615386,39.573052884615386,1
2018-06-13,26.389423076923077,33.40703525641026,9.732708333333335,12.750901442307693,13.155048076923077,38.36311698717949,38.36311698717949,1
2018-06-14,18.945650183150185,23.086250000000003,7.075400641025641,10.69831730769231,10.947916666666666,35.486185897435895,35.486185897435895,1
2018-06-15,15.03660714285714,17.18724358974359,6.427660256410258,11.649759615384616,11.018830128205128,36.275320512820514,36.275320512820514,1
2018-06-16,19.131341575091575,21.499935897435893,6.549391025641026,10.622355769230769,11.147035256410257,38.527948717948725,38.527948717948725,1
2018-06-17,29.42859432234432,28.737948717948722,8.552003205128205,9.836177884615385,7.882612179487179,43.12913461538462,43.12913461538462,1
2018-06-18,32.9268315018315,30.974791666666665,7.728830128205129,11.315825320512822,9.663461538461537,37.471995192307695,37.471995192307695,1
2018-06-19,30.420581501831506,31.41298076923077,8.781570512820513,12.916586538461539,10.376602564102564,31.87896634615385,31.87896634615385,1
2018-06-20,36.538621794871794,35.39541666666667,9.571826923076923,13.687119391025641,12.371394230769232,35.543157051282044,36.538621794871794,1
2018-06-21,25.685485347985352,28.088397435897438,9.255352564102564,13.66376201923077,13.330128205128206,45.28701121794871,45.28701121794871,1
2018-06-22,40.09864926739927,47.306282051282054,12.645336538461539,14.93076923076923,15.822115384615385,48.76512820512821,48.76512820512821,1
2018-06-23,52.054867788461536,55.99410256410256,15.814791666666668,14.475620993589743,16.82892628205128,55.249225427350424,55.99410256410256,2
2018-06-24,64.03804086538462,60.34367788461538,17.19948717948718,15.430749198717947,19.67588141025641,82.69688835470086,82.69688835470086,2
2018-06-25,41.735691391941394,46.692836538461535,10.414823717948718,11.617307692307692,13.654246794871797,66.68762019230769,66.68762019230769,2
2018-06-26,28.90430402930403,30.598990384615387,8.990176282051282,11.787239583333335,13.239182692307693,44.425368589743584,44.425368589743584,1
2018-06-27,34.87250457875458,40.55597756410256,16.628573717948722,13.926262019230771,16.69150641025641,46.221682692307695,46.221682692307695,1
2018-06-28,30.431547619047613,32.27717948717949,11.412163461538462,12.248477564102567,13.925080128205131,38.69447115384616,38.69447115384616,1
2018-06-29,34.20327380952381,42.285929487179494,12.42801282051282,11.223537660256408,15.05729166666667,42.549647435897434,42.549647435897434,1
2018-06-30,37.05961538461539,44.47833333333333,11.841121794871796,9.377984775641025,15.190705128205128,54.48469551282051,54.48469551282051,2
2018-07-01,34.863049450549454,43.15796474358974,12.695657051282048,14.402904647435898,16.528445512820515,34.27484775641025,43.15796474358974,1
2018-07-02,11.902655677655678,16.32838141025641,7.183060897435897,9.870773237179487,9.433894230769232,29.88595352564103,29.88595352564103,1
2018-07-03,15.120032051282049,20.062708333333333,7.754759615384615,11.026041666666666,10.235576923076923,30.466666666666665,30.466666666666665,1
2018-07-04,29.539720695970704,32.789727564102556,8.57701923076923,12.615825320512823,12.564102564102564,37.2795032051282,37.2795032051282,1
2018-07-05,34.4382554945055,36.71892628205128,7.659022435897437,10.759895833333333,16.09855769230769,39.807283653846156,39.807283653846156,1
2018-07-06,16.43827838827839,21.099727564102565,5.767644230769231,11.252463942307694,13.740785256410257,26.315969551282052,26.315969551282052,1
2018-07-07,13.24649725274725,19.972339743589743,6.691875,10.850580929487181,10.794070512820515,28.758301282051278,28.758301282051278,1
2018-07-08,18.12259615384615,23.425128205128203,7.71213141025641,13.16105769230769,13.724759615384615,24.17965544871795,24.17965544871795,1
2018-07-09,19.794322344322342,24.4555608974359,8.032804487179487,12.82708333333333,13.594951923076923,25.32585737179487,25.32585737179487,1
2018-07-10,14.56769688644689,17.858589743589743,6.440993589743589,12.638000801282052,11.241987179487179,20.7193108974359,20.7193108974359,1
2018-07-11,11.02506868131868,16.157115384615384,7.0958173076923075,9.76366185897436,9.86698717948718,17.82335737179487,17.82335737179487,1
2018-07-12,7.9845924908424895,16.729871794871794,3.6806570512820516,5.4661858974358974,5.0128205128205146,14.891850961538461,16.729871794871794,1
2018-07-13,8.952586996336995,16.479391025641025,5.190753205128206,5.903104967948717,4.990785256410256,14.89508814102564,16.479391025641025,1
2018-07-14,13.805425824175822,21.07371794871795,5.4829807692307675,7.909795673076921,5.315705128205128,17.64332532051282,21.07371794871795,1
2018-07-15,16.29519230769231,22.375913461538456,6.463429487179486,8.400620993589744,6.410657051282052,20.46059294871795,22.375913461538456,1
2018-07-16,13.10460164835165,15.06190705128205,4.435929487179487,5.609615384615384,4.800881410256411,17.696017628205126,17.696017628205126,1
2018-07-17,17.609935897435896,17.50701923076923,4.8893589743589745,6.073778044871795,4.929086538461539,19.915905448717947,19.915905448717947,1
2018-07-18,20.403021978021975,19.955144230769232,4.7710897435897435,6.683133012820512,6.225160256410256,19.06059294871795,20.403021978021975,1
2018-07-19,20.24180402930403,21.088669871794867,5.672804487179487,7.179827724358975,5.750801282051282,20.928661858974355,21.088669871794867,1
2018-07-20,19.85467032967033,20.49230769230769,5.792532051282051,8.670392628205128,7.239983974358975,18.444383012820513,20.49230769230769,1
2018-07-21,21.09507783882784,23.490673076923077,6.938237179487179,10.340004006410256,8.945913461538462,17.400673076923077,23.490673076923077,1
2018-07-22,34.406570512820515,33.866217948717946,7.615801282051282,12.208573717948719,10.432291666666666,24.551722756410257,34.406570512820515,1
2018-07-23,45.101259157509155,42.98655448717949,7.990224358974359,11.94326923076923,12.369391025641029,28.817532051282054,45.101259157509155,1
2018-07-24,32.12165750915751,35.31326923076923,8.232259615384615,12.760797275641028,11.845753205128206,19.670384615384616,35.31326923076923,1
2018-07-25,26.343956043956045,31.809230769230766,7.803782051282052,6.836358173076922,9.027644230769232,26.233229166666664,31.809230769230766,1
2018-07-26,32.67751831501832,37.60048076923077,11.339166666666666,10.666666666666668,12.58613782051282,27.73592948717949,37.60048076923077,1
2018-07-27,47.54745879120878,48.57144230769231,11.355224358974361,11.787720352564104,14.930288461538463,29.117363782051278,48.57144230769231,1
2018-07-28,56.40260416666667,52.74954326923077,10.425625000000002,11.505729166666667,16.405849358974358,31.514855769230763,56.40260416666667,2
2018-07-29,55.03591746794872,51.24884615384616,8.977099358974359,11.959935897435898,17.298878205128208,32.53354967948718,55.03591746794872,2
2018-07-30,40.40073260073261,41.41559294871795,7.330448717948718,11.048958333333335,14.681891025641026,37.229022435897434,41.41559294871795,1
2018-07-31,39.16027930402931,41.882900641025635,7.518814102564103,12.316446314102567,16.881009615384617,40.478541666666665,41.882900641025635,1
2018-08-01,41.86071428571429,41.691201923076925,8.110048076923077,13.311959134615387,16.631009615384613,44.1555608974359,44.1555608974359,1
2018-08-02,38.90086996336996,42.48607371794872,8.282003205128206,13.585276442307693,16.732772435897438,46.92076923076923,46.92076923076923,1
2018-08-03,51.11586538461538,52.54811698717948,8.15088141025641,10.439222756410256,18.96554487179487,43.47361378205128,52.54811698717948,2
2018-08-04,35.64217032967033,37.67426282051283,5.842259615384615,6.2271033653846155,11.053685897435898,35.36436698717949,37.67426282051283,1
2018-08-05,32.07081043956044,34.25809294871795,7.506842948717948,8.82548076923077,10.493589743589745,36.20215544871795,36.20215544871795,1
2018-08-06,28.645764652014652,32.79895833333334,9.547852564102564,13.56328125,12.964743589743591,37.21951923076923,37.21951923076923,1
2018-08-07,25.569688644688643,29.326362179487184,8.288028846153846,14.10028044871795,16.81610576923077,27.85044871794872,29.326362179487184,1
2018-08-08,27.397916666666664,30.31102564102564,9.097548076923077,10.228064903846152,14.026842948717949,30.55269230769231,30.55269230769231,1
2018-08-09,25.55400641025641,30.068830128205132,8.647884615384616,12.32109375,14.467948717948719,30.60048878205129,30.60048878205129,1
2018-08-10,23.372733516483517,28.099839743589747,8.602035256410256,15.85663060897436,11.36738782051282,35.71530448717949,35.71530448717949,1
2018-08-11,18.841140109890112,23.981314102564102,7.241490384615385,16.28349358974359,10.939102564102564,37.93918269230769,37.93918269230769,1
2018-08-12,27.50448717948718,33.29942307692307,8.049166666666668,15.795713141025644,15.336939102564104,37.37604166666667,37.37604166666667,1
2018-08-13,25.91817765567766,29.194599358974354,7.586939102564101,13.855368589743591,15.653846153846155,25.490248397435895,29.194599358974354,1
2018-08-14,10.444619963369965,14.185400641025643,4.602996794871795,8.514783653846155,8.729567307692308,15.557804487179487,15.557804487179487,1
2018-08-15,15.157738095238097,19.440128205128204,7.865849358974359,10.05612980769231,10.344951923076923,13.273517628205129,19.440128205128204,1
2018-08-16,17.32106227106227,20.42988782051282,6.932772435897436,9.74004407051282,8.791266025641024,34.17897435897436,34.17897435897436,1
2018-08-17,15.605929487179486,20.67480769230769,6.345785256410256,14.85,13.879006410256409,28.62679487179487,28.62679487179487,1
2018-08-18,18.987957875457877,25.659903846153842,7.199278846153845,14.217828525641025,14.792467948717949,29.528453525641027,29.528453525641027,1
2018-08-19,25.061195054945056,32.583028846153844,8.238429487179488,14.294411057692306,14.62139423076923,30.082948717948717,32.583028846153844,1
2018-08-20,19.170718864468864,21.800352564102564,7.182067307692308,11.73076923076923,13.527644230769232,26.713501602564108,26.713501602564108,1
2018-08-21,13.995100732600735,17.002804487179485,7.218221153846155,11.897075320512823,10.572516025641027,37.716891025641026,37.716891025641026,1
2018-08-22,18.26916208791209,23.16602564102564,7.360016025641027,16.797335737179488,14.778044871794874,26.22543269230769,26.22543269230769,1
2018-08-23,16.248878205128204,19.41596153846154,6.7533653846153845,13.532672275641028,12.04366987179487,21.786209935897435,21.786209935897435,1
2018-08-24,13.184615384615384,13.165865384615381,5.978253205128206,9.35138221153846,7.636217948717948,26.61891025641026,26.61891025641026,1
2018-08-25,19.00796703296703,20.29108974358974,8.779727564102563,11.107892628205127,12.354967948717949,34.56312500000001,34.56312500000001,1
2018-08-26,36.50789835164835,42.27786858974359,11.991378205128205,16.557592147435898,20.04647435897436,39.613798076923075,42.27786858974359,1
2018-08-27,43.90805860805862,48.89649038461539,12.10525641025641,17.181390224358974,19.34294871794872,40.86162660256411,48.89649038461539,1
2018-08-28,46.485805860805876,50.952892628205134,11.240464743589742,16.295372596153847,19.189102564102566,32.74947115384616,50.952892628205134,1
2018-08-29,27.928617216117214,30.88269230769231,9.487852564102564,13.020172275641027,16.616185897435898,29.366418269230767,30.88269230769231,1
2018-08-30,26.070604395604395,32.86267628205128,11.481506410256408,18.108994391025643,14.733974358974358,21.952868589743588,32.86267628205128,1
2018-08-31,22.437042124542124,27.930641025641027,8.267387820512822,13.39941907051282,12.31570512820513,25.270480769230772,27.930641025641027,1
2018-09-01,19.12035256410256,26.284983974358976,9.102564102564102,12.850941506410257,11.40264423076923,28.695120192307687,28.695120192307687,1
2018-09-02,17.077632783882784,20.613477564102563,6.22488782051282,11.105248397435897,12.861778846153845,27.569206730769235,27.569206730769235,1
2018-09-03,22.27850274725275,23.44684294871795,9.392275641025641,11.068289262820512,13.07051282051282,36.39359775641025,36.39359775641025,1
2018-09-04,20.21254578754579,24.789439102564103,10.654759615384615,18.41698717948718,15.321714743589743,23.81138621794872,24.789439102564103,1
2018-09-05,15.055425824175822,21.029983974358974,9.539439102564101,18.39014423076923,12.604967948717949,26.30907051282051,26.30907051282051,1
2018-09-06,27.75984432234432,39.46334935897436,14.308669871794871,21.745072115384616,17.69471153846154,35.1123157051282,39.46334935897436,1
2018-09-07,13.977815934065934,17.086298076923075,9.68025641025641,15.77602163461538,12.755208333333332,27.661538461538456,27.661538461538456,1
2018-09-08,12.205471611721611,15.959647435897436,8.25054487179487,16.05222355769231,12.5224358974359,24.16832532051282,24.16832532051282,1
2018-09-09,11.990979853479852,14.332884615384616,6.066362179487179,14.292588141025641,9.645833333333332,28.368229166666666,28.368229166666666,1
2018-09-10,20.593086080586076,25.514375,8.42491987179487,19.761097756410255,14.655048076923075,25.081802884615385,25.514375,1
2018-09-11,23.36643772893773,28.62753205128205,8.29875,19.94491185897436,15.947115384615385,24.861947115384613,28.62753205128205,1
2018-09-12,17.003205128205128,19.565641025641025,6.80988782051282,12.19236778846154,11.716746794871796,33.46621794871795,33.46621794871795,1
2018-09-13,23.64377289377289,29.551778846153848,8.647900641025641,16.230508814102567,12.59735576923077,32.09056891025641,32.09056891025641,1
2018-09-14,32.088392857142864,39.73782051282051,11.137804487179487,23.713201121794874,14.747195512820513,23.366225961538458,39.73782051282051,1
2018-09-15,35.27834249084248,39.10363782051282,12.232788461538462,20.147676282051286,16.020432692307693,19.577259615384616,39.10363782051282,1
2018-09-16,15.155196886446886,18.314246794871796,7.731153846153847,16.991446314102564,10.639823717948719,22.30123397435897,22.30123397435897,1
2018-09-17,25.450000000000003,33.6676282051282,11.342307692307692,22.97620192307692,16.70873397435897,26.40667467948718,33.6676282051282,1
