date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-27,21.96625283446712,47.94369444444444,12.052313492063492,24.92261408730159,15.804563492063489,20.202918650793652,47.94369444444444,1
2015-10-28,30.523429705215424,40.028623015873016,14.514138888888887,34.44299603174604,18.1828373015873,16.926724206349206,40.028623015873016,1
2015-10-29,31.323724489795925,43.89473015873016,16.800944444444443,31.04166170634921,17.95892857142857,18.178117063492063,43.89473015873016,1
2015-10-30,38.493826530612246,50.2217123015873,22.139103174603175,35.01954365079365,19.431547619047617,16.771615079365077,50.2217123015873,1
2015-10-31,61.580223214285716,60.85155555555556,32.220261904761905,47.66123015873016,30.481944444444448,13.955815476190475,61.580223214285716,2
2015-11-01,64.79134424603174,61.8509246031746,30.797178571428574,44.05780257936508,32.781150793650795,18.64793452380952,64.79134424603174,2
2015-11-02,123.51063492063494,93.34255357142858,36.788063492063486,64.31899801587302,48.84136904761904,17.716039682539684,123.51063492063494,3
2015-11-03,115.50283234126985,86.18849007936507,33.92539285714286,48.705669642857146,41.917361111111106,31.687976190476192,115.50283234126985,3
2015-11-04,66.76646825396826,61.87443849206349,24.883174603174606,27.069608134920635,26.44583333333334,45.865259920634905,66.76646825396826,2
2015-11-05,55.84007936507937,55.03479166666666,15.271234126984128,26.96832837301587,19.640575396825398,22.21246031746032,55.84007936507937,2
2015-11-06,103.92474702380952,70.50825,13.986142857142857,24.896894841269848,20.472817460317465,29.34072817460317,103.92474702380952,3
2015-11-07,192.28193310657596,102.0301746031746,14.285190476190474,43.06,32.94464285714286,16.880992063492062,192.28193310657596,4
2015-11-08,435.19735714285713,230.75866213151934,20.70306746031746,75.92142857142858,53.10555555555556,12.713628968253966,435.19735714285713,6
2015-11-09,363.2375357142857,197.65083531746032,24.44495634920635,62.985704365079364,43.79295634920635,17.65338492063492,363.2375357142857,6
2015-11-10,190.54033446712018,106.53790079365079,17.71620238095238,43.23402777777777,27.918353174603176,21.662511904761903,190.54033446712018,4
2015-11-11,95.96865575396825,74.47758134920636,25.05423015873016,44.69788194444445,32.30813492063492,16.633462301587304,95.96865575396825,2
2015-11-12,93.54765873015873,71.79446428571427,27.99795238095238,53.536800595238105,52.850992063492065,11.525418650793652,93.54765873015873,2
2015-11-13,63.60692956349207,58.07505357142857,30.94730158730159,47.807961309523805,51.771726190476194,16.541728174603175,63.60692956349207,2
2015-11-14,45.58598639455782,49.30759126984126,21.18711111111111,36.069290674603174,37.12380952380952,17.850940476190477,49.30759126984126,1
2015-11-15,100.04990575396826,75.00296428571428,30.61205555555556,39.00751488095237,43.23720238095238,16.750934523809523,100.04990575396826,2
2015-11-16,55.735124007936506,50.95078174603175,17.509785714285716,30.567906746031753,24.835813492063494,15.361460317460319,55.735124007936506,2
2015-11-17,92.27499503968255,71.83311904761905,27.87046428571429,37.8831498015873,27.54662698412698,18.303069444444446,92.27499503968255,2
2015-11-18,99.77659226190475,70.31522222222222,20.7804126984127,34.34274801587302,25.16468253968254,21.414761904761903,99.77659226190475,2
2015-11-19,117.07982638888888,76.43513492063491,25.764400793650793,40.78614087301587,27.548015873015874,14.527914682539686,117.07982638888888,3
2015-11-20,89.2081845238095,64.84040277777777,22.653412698412698,30.682038690476197,23.321329365079364,19.44489484126984,89.2081845238095,2
2015-11-21,96.72561011904762,70.82104166666667,27.66100396825397,39.22907738095238,26.21994047619048,19.8783373015873,96.72561011904762,2
2015-11-22,113.39552579365078,77.83126984126983,29.972571428571428,38.306507936507934,28.825694444444444,23.3149623015873,113.39552579365078,3
2015-11-23,58.37082837301587,58.15080753968254,21.04425,21.626959325396825,21.963591269841267,25.166726190476194,58.37082837301587,2
2015-11-24,45.81666099773242,44.08273015873016,21.34261904761905,21.808869047619048,19.639980158730154,24.12583333333333,45.81666099773242,1
2015-11-25,62.23396825396826,54.269125,26.954904761904757,24.848893849206355,19.89047619047619,25.50385912698413,62.23396825396826,2
2015-11-26,53.576051587301585,51.02204563492063,27.179714285714287,26.98881944444445,19.760714285714286,22.121142857142857,53.576051587301585,2
2015-11-27,78.13595238095239,63.68282738095238,45.03486111111112,49.705193452380946,30.486607142857142,12.437609126984128,78.13595238095239,2
2015-11-28,87.38716765873016,70.83615277777777,53.82246825396825,64.67375000000001,33.93948412698413,11.440539682539681,87.38716765873016,2
2015-11-29,93.96474206349205,69.0677123015873,53.70103373015873,61.93512896825396,35.753273809523805,10.769940476190476,93.96474206349205,2
2015-11-30,107.88624007936507,74.73659920634921,50.82337301587302,61.61930059523809,34.200793650793656,10.957121031746034,107.88624007936507,3
2015-12-01,68.6251884920635,56.75291468253968,51.10173809523809,45.99580357142857,39.68978174603175,17.983958333333334,68.6251884920635,2
2015-12-02,42.25107709750568,41.61187698412699,32.371630952380954,36.928849206349206,26.424107142857146,16.458077380952385,42.25107709750568,1
2015-12-03,36.970753968253966,43.010003968253976,28.728527777777778,22.93549107142857,17.207142857142856,18.231267857142857,43.010003968253976,1
2015-12-04,35.58821995464852,52.77204365079365,42.824880952380944,36.38293154761905,24.17371031746032,16.841652777777778,52.77204365079365,2
2015-12-05,43.86649659863945,46.7774126984127,41.472884920634925,40.70737599206349,26.043948412698413,14.844718253968253,46.7774126984127,1
2015-12-06,55.41314484126985,53.18781547619048,43.15370634920635,52.69279265873016,28.309920634920633,11.367537698412697,55.41314484126985,2
2015-12-07,118.21516369047616,84.24688492063493,56.156039682539685,72.36910714285713,43.72410714285714,8.966863095238095,118.21516369047616,3
2015-12-08,111.07490575396824,80.1465496031746,54.47464682539683,57.78633432539682,46.63253968253968,16.7333373015873,111.07490575396824,3
2015-12-09,88.12992559523808,67.39206944444445,41.496404761904756,32.232688492063495,34.811706349206354,26.833434523809522,88.12992559523808,2
2015-12-10,80.31602182539683,60.70420634920635,28.645948412698413,32.85138888888889,31.684722222222224,22.745458333333332,80.31602182539683,2
2015-12-11,71.42058531746031,56.62783333333333,23.49581349206349,30.90098214285714,23.03938492063492,23.84080357142857,71.42058531746031,2
2015-12-12,113.01603174603174,80.26800198412698,43.67207142857143,60.35471726190476,49.201190476190476,10.866593253968254,113.01603174603174,3
2015-12-13,205.07315873015872,117.3702738095238,59.502113095238094,75.96666666666667,56.52361111111111,9.721089285714287,205.07315873015872,5
2015-12-14,236.1360992063492,137.9308650793651,62.46719642857143,85.23359126984127,82.58968253968253,6.995361111111112,236.1360992063492,5
2015-12-15,68.19909226190475,61.78309722222222,45.092035714285714,40.89104166666666,31.416666666666664,15.89042261904762,68.19909226190475,2
2015-12-16,32.78893990929705,38.946464285714285,37.24967857142857,29.275510912698405,17.401488095238093,15.458974206349206,38.946464285714285,1
2015-12-17,53.148581349206346,55.08933333333333,46.11698809523809,34.73105654761905,29.559722222222224,12.030960317460318,55.08933333333333,2
2015-12-18,72.64385416666667,64.90181944444444,53.03948214285714,50.970024801587314,34.410515873015875,11.029628968253968,72.64385416666667,2
2015-12-19,89.97840773809523,69.72023412698414,40.29225,54.03320436507937,43.273809523809526,11.444734126984129,89.97840773809523,2
2015-12-20,58.8762251984127,55.276740079365084,43.426968253968255,39.02528273809524,36.40674603174603,19.09401388888889,58.8762251984127,2
2015-12-21,141.3462202380952,95.09050396825397,55.9571130952381,68.4632242063492,54.54484126984127,9.808960317460318,141.3462202380952,3
2015-12-22,149.89010416666667,103.4930119047619,53.510263888888886,72.60192956349206,54.73918650793651,8.84620634920635,149.89010416666667,3
2015-12-23,163.90370181405896,103.71558134920635,61.7950376984127,73.26059027777777,47.687400793650795,12.384202380952381,163.90370181405896,4
2015-12-24,65.26994047619048,60.13095833333333,36.49756746031746,41.76565476190477,23.900892857142857,16.927027777777777,65.26994047619048,2
2015-12-25,66.88928571428572,62.41712896825397,42.25882142857143,47.2985367063492,29.0389880952381,11.37324603174603,66.88928571428572,2
2015-12-26,61.48048115079366,55.49745436507936,34.572369047619055,30.91944444444444,23.34444444444444,18.127519841269844,61.48048115079366,2
2015-12-27,71.55171626984128,64.16764484126983,50.94170238095238,43.54618551587301,31.637103174603176,12.184055555555553,71.55171626984128,2
2015-12-28,83.47013392857144,70.54189880952381,56.27684722222223,62.37342757936507,42.912103174603175,9.834099206349206,83.47013392857144,2
2015-12-29,83.34847222222221,66.50244642857143,54.012281746031746,55.6889384920635,41.147123015873014,10.88609722222222,83.34847222222221,2
2015-12-30,142.32750496031747,93.20515277777778,57.5957380952381,65.09212797619047,45.7672619047619,9.255214285714287,142.32750496031747,3
2015-12-31,220.42867063492062,135.06103373015873,66.39041071428571,81.8075248015873,81.4780753968254,8.856748015873016,220.42867063492062,5
2016-01-01,121.65539186507937,84.89611706349206,55.28264880952382,49.19005456349207,45.19980158730159,17.357765873015875,121.65539186507937,3
2016-01-02,158.26773809523812,103.16598412698413,59.564097222222216,64.05562996031745,53.47132936507937,10.563849206349206,158.26773809523812,4
2016-01-03,131.3112003968254,89.35386309523808,50.31919841269841,52.35640873015874,40.188988095238095,12.812672619047616,131.3112003968254,3
2016-01-04,79.48340277777778,67.23064484126985,47.018884920634925,44.597638888888895,32.6530753968254,12.14535515873016,79.48340277777778,2
2016-01-05,57.43714781746032,59.05771626984127,41.86371825396825,39.759107142857154,33.33045634920635,13.522906746031744,59.05771626984127,2
2016-01-06,68.28437996031747,62.12885119047619,51.84847817460317,48.94223214285714,39.18144841269841,12.581898809523809,68.28437996031747,2
2016-01-07,74.10997519841271,65.24720238095239,51.52891666666666,48.79061011904762,38.9140873015873,12.452164682539681,74.10997519841271,2
2016-01-08,79.7732242063492,66.99313293650795,53.21449206349206,52.64577876984127,41.12599206349207,11.782525793650793,79.7732242063492,2
2016-01-09,86.78345734126984,69.68493055555555,46.97608333333334,59.60525297619047,37.483829365079366,11.978071428571432,86.78345734126984,2
2016-01-10,76.03604662698412,64.300001984127,45.777793650793654,45.440024801587306,35.35119047619047,14.021103174603175,76.03604662698412,2
2016-01-11,67.43468253968254,61.2822996031746,52.61081547619047,46.29628968253968,36.770337301587304,13.822875000000002,67.43468253968254,2
2016-01-12,72.80519345238096,66.05197222222222,51.899857142857144,49.68150297619047,35.02460317460317,14.38550396825397,72.80519345238096,2
2016-01-13,67.92525793650793,63.85704563492063,50.584335317460315,49.6995882936508,35.21527777777778,15.783097222222223,67.92525793650793,2
2016-01-14,71.76590277777777,63.58852777777778,50.16829563492064,61.32825892857142,33.777480158730164,13.039761904761907,71.76590277777777,2
2016-01-15,93.99761904761904,72.9312123015873,51.91775396825396,61.89729662698412,38.04821428571428,10.930434523809524,93.99761904761904,2
2016-01-16,88.53163690476191,69.2664126984127,51.41023611111112,47.60044146825397,32.29623015873016,16.103099206349203,88.53163690476191,2
2016-01-17,97.29255952380952,70.53140079365079,40.69302380952381,34.407539682539685,29.83293650793651,19.930059523809522,97.29255952380952,2
2016-01-18,44.45099206349206,50.75597619047619,39.729932539682544,29.369965277777776,23.82420634920635,19.008313492063493,50.75597619047619,1
2016-01-19,54.725868055555566,52.31308531746032,43.84888888888889,34.26370039682539,24.386706349206346,15.527466269841273,54.725868055555566,2
2016-01-20,74.52719246031745,63.2196746031746,43.44571031746031,40.69771329365079,31.87589285714286,15.223073412698412,74.52719246031745,2
2016-01-21,77.1701488095238,64.29231150793652,45.72148015873017,40.195694444444456,34.48670634920636,18.672281746031743,77.1701488095238,2
2016-01-22,82.39989087301588,69.71986706349207,52.20033928571428,40.81336309523809,35.6969246031746,17.36338492063492,82.39989087301588,2
2016-01-23,39.100345804988656,52.516934523809525,38.98498412698412,25.683139880952382,24.24265873015873,19.303101190476195,52.516934523809525,2
2016-01-24,56.41921626984128,64.4495853174603,54.01159722222222,39.66246527777777,32.00228174603175,14.523249999999997,64.4495853174603,2
2016-01-25,69.82341765873016,76.2602123015873,55.806220238095236,52.45247023809523,41.38164682539682,14.8099623015873,76.2602123015873,2
2016-01-26,83.80592261904762,78.81611309523808,61.770722222222226,64.52503472222222,45.79811507936508,13.349446428571428,83.80592261904762,2
2016-01-27,70.51758928571428,65.2388511904762,50.8686130952381,53.812549603174595,44.709920634920636,17.02775396825397,70.51758928571428,2
2016-01-28,98.50414682539684,80.32840277777777,58.03539484126984,61.96750496031746,48.70595238095239,16.20515277777778,98.50414682539684,2
2016-01-29,50.40914682539683,51.03377976190477,29.146051587301585,27.691860119047625,28.6219246031746,23.302253968253968,51.03377976190477,2
2016-01-30,64.87930059523809,58.98634722222222,36.83300793650794,33.87123015873016,32.7625,19.35676984126984,64.87930059523809,2
2016-01-31,69.4171626984127,62.08452777777777,52.799529761904765,47.02320932539682,38.13511904761906,17.038585317460317,69.4171626984127,2
2016-02-01,77.07826884920635,66.82461111111112,53.34649007936508,53.72615575396826,39.68353174603174,17.551378968253967,77.07826884920635,2
2016-02-02,87.17600694444444,71.64439484126984,54.638436507936504,67.56267361111111,45.53382936507936,14.842055555555556,87.17600694444444,2
2016-02-03,93.5904365079365,76.60396031746032,53.70632936507937,70.50136904761904,50.487698412698414,15.521650793650792,93.5904365079365,2
2016-02-04,53.570158730158724,58.34842261904762,45.811234126984125,42.43494543650794,27.937400793650795,22.246299603174602,58.34842261904762,2
2016-02-05,69.03824900793651,63.206988095238096,49.28828174603175,47.24505952380953,33.9515873015873,18.981751984126984,69.03824900793651,2
2016-02-06,81.41201884920636,67.85886904761904,53.486335317460316,48.41860615079366,34.60753968253968,16.576295634920633,81.41201884920636,2
2016-02-07,71.79186011904761,63.069069444444445,49.79378571428571,38.457698412698406,33.93214285714286,21.889581349206352,71.79186011904761,2
2016-02-08,107.05770337301587,81.42560317460317,52.34291071428572,35.735952380952384,33.632638888888884,22.819430555555556,107.05770337301587,3
2016-02-09,64.17140873015872,58.392452380952385,41.450940476190475,33.89291170634921,29.76220238095238,21.025807539682535,64.17140873015872,2
2016-02-10,50.33345734126985,52.68159325396826,43.57001984126984,30.672698412698413,32.58799603174603,25.062996031746028,52.68159325396826,2
2016-02-11,40.13035714285714,46.14494047619048,36.938892857142854,26.125749007936513,31.81617063492063,28.52870634920635,46.14494047619048,1
2016-02-12,72.2760367063492,60.419809523809526,31.037638888888885,36.768918650793644,40.66736111111111,16.77201388888889,72.2760367063492,2
2016-02-13,54.83496031746032,56.87037896825397,18.608206349206352,18.752033730158733,27.733928571428567,23.491414682539684,56.87037896825397,2
2016-02-14,22.512120181405898,43.78646825396825,17.880142857142857,14.41440972222222,20.022817460317462,27.447625,43.78646825396825,1
2016-02-15,43.27848072562359,50.500438492063495,44.76523015873016,35.79071428571429,32.347321428571426,21.597853174603173,50.500438492063495,1
2016-02-16,43.049625850340135,49.36714682539682,44.94029761904763,38.49183035714286,35.07658730158731,20.92395634920635,49.36714682539682,1
2016-02-17,31.913690476190478,49.21363095238095,35.76580555555555,28.9947371031746,27.8203373015873,23.512476190476193,49.21363095238095,1
2016-02-18,46.61337301587302,52.91858730158731,35.90051984126985,32.46689484126984,30.34494047619048,25.994198412698417,52.91858730158731,2
2016-02-19,31.917953514739235,44.03800396825397,31.282821428571424,30.6737003968254,22.192460317460313,24.37339880952381,44.03800396825397,1
2016-02-20,33.27812925170068,50.51807936507936,34.441515873015874,26.369945436507937,23.838789682539684,24.64177182539683,50.51807936507936,1
2016-02-21,25.349716553287976,37.237746031746035,27.45035317460317,19.263864087301588,21.855357142857144,27.347813492063498,37.237746031746035,1
2016-02-22,55.7275,56.20996428571429,29.425293650793652,23.2756994047619,31.347519841269843,26.837978174603176,56.20996428571429,2
2016-02-23,61.2852628968254,57.123115079365085,30.6735119047619,27.395163690476192,24.778174603174605,23.013299603174605,61.2852628968254,2
2016-02-24,51.01413194444444,53.45137896825396,35.75711507936507,36.516423611111115,29.492559523809526,21.454490079365076,53.45137896825396,2
2016-02-25,62.38961309523809,56.83890674603175,37.36088888888889,40.805967261904755,29.867658730158723,21.634194444444447,62.38961309523809,2
2016-02-26,57.10872023809525,55.73443849206349,44.980404761904765,44.42455853174603,31.516170634920638,22.944311507936508,57.10872023809525,2
2016-02-27,55.64051091269842,52.68015476190476,30.535845238095238,33.975362103174604,27.4046626984127,25.574474206349205,55.64051091269842,2
2016-02-28,62.16854166666667,59.56853571428571,30.816666666666674,31.637251984126987,28.07519841269841,25.015761904761906,62.16854166666667,2
2016-02-29,46.088798185941044,50.2533630952381,27.73476984126984,24.98498015873016,23.2171626984127,27.095470238095235,50.2533630952381,1
2016-03-01,57.56949404761905,58.487049603174604,37.38419444444444,32.3684375,32.05535714285715,25.667301587301587,58.487049603174604,2
2016-03-02,86.04669642857144,81.14817063492063,38.02146428571429,40.411245039682534,31.08501984126984,27.547827380952384,86.04669642857144,2
2016-03-03,69.98562500000001,76.28479365079366,30.925781746031745,37.18508928571429,28.591567460317457,27.92925396825397,76.28479365079366,2
2016-03-04,76.00800595238096,61.73158333333333,30.87769841269841,32.42812996031746,30.111507936507937,34.900930555555554,76.00800595238096,2
2016-03-05,86.18876984126985,145.03893452380953,18.802055555555555,31.229632936507944,25.695138888888884,22.777438492063492,145.03893452380953,3
2016-03-06,81.82626984126983,159.88470833333335,26.99475793650794,35.556061507936505,28.480357142857144,20.713430555555554,159.88470833333335,4
2016-03-07,55.31866071428571,73.14138095238096,27.56036111111111,33.03684027777778,25.581845238095234,23.476220238095237,73.14138095238096,2
2016-03-08,18.406434240362813,47.713,14.454170634920636,12.489508928571428,15.06875,31.845920634920635,47.713,1
2016-03-09,17.535821995464854,32.08609920634921,17.523857142857143,15.681125992063494,15.286607142857145,29.70673611111111,32.08609920634921,1
2016-03-10,26.91769841269841,35.094519841269836,21.89827777777778,22.280119047619046,17.335714285714285,27.815575396825395,35.094519841269836,1
2016-03-11,52.62235615079365,54.61612698412698,36.26629761904761,37.76052083333333,29.322420634920633,24.04562103174603,54.61612698412698,2
2016-03-12,46.63295351473924,51.31272023809524,24.83914285714286,22.155873015873016,26.61438492063492,35.376759920634925,51.31272023809524,2
2016-03-13,43.993469387755106,55.04026388888889,22.0038373015873,23.941314484126984,19.78363095238095,34.54915277777778,55.04026388888889,2
2016-03-14,55.76819940476191,55.387454365079364,32.02863492063492,38.3677876984127,27.697123015873014,28.936759920634916,55.76819940476191,2
2016-03-15,85.67138888888888,77.58752380952382,47.54067063492064,45.87757440476191,37.602876984126986,35.398089285714285,85.67138888888888,2
2016-03-16,98.29871527777777,82.20573015873015,39.288150793650786,35.28048611111112,32.79523809523809,44.19044841269841,98.29871527777777,2
2016-03-17,44.98525510204082,48.23295238095238,21.589313492063496,15.311259920634921,23.957242063492064,46.37074603174603,48.23295238095238,1
2016-03-18,56.15515376984127,61.09632341269841,20.58049206349206,23.10899801587302,21.410714285714285,44.51076587301586,61.09632341269841,2
2016-03-19,44.84294217687075,52.70900396825397,16.860265873015873,24.73199404761905,21.828075396825398,36.331537698412696,52.70900396825397,2
2016-03-20,71.5649751984127,60.48412301587302,20.34974603174603,37.68911706349206,23.476587301587305,37.1174503968254,71.5649751984127,2
2016-03-21,83.42540178571429,73.30923015873014,34.27614285714286,46.357237103174604,33.8922619047619,42.834458333333345,83.42540178571429,2
2016-03-22,58.090451388888894,60.55675,17.623809523809523,23.71826884920635,22.168055555555558,41.06251984126985,60.55675,2
2016-03-23,36.75230158730159,48.29245634920634,17.290678571428572,24.561517857142853,18.567956349206348,31.65815873015873,48.29245634920634,1
2016-03-24,48.05918934240362,52.93705158730158,20.78154365079365,30.354692460317455,21.100396825396828,31.939874999999986,52.93705158730158,2
2016-03-25,63.10404265873017,56.90322619047619,22.330980158730156,33.567296626984124,24.071626984126983,34.766753968253965,63.10404265873017,2
2016-03-26,78.21499007936508,68.94706944444445,36.77589682539683,52.85517361111111,32.5125,32.98629960317461,78.21499007936508,2
2016-03-27,78.5545882936508,67.88232936507936,37.75891269841269,50.3850248015873,31.724305555555553,31.764694444444444,78.5545882936508,2
2016-03-28,74.69079861111112,71.38434126984126,34.148293650793654,34.50788194444444,35.37619047619047,45.096785714285716,74.69079861111112,2
2016-03-29,42.621984126984124,51.271192460317465,20.125488095238094,22.537916666666668,21.531448412698413,41.40613492063492,51.271192460317465,2
2016-03-30,43.70477891156463,54.208172619047616,26.040734126984127,37.70815972222222,27.721825396825388,30.891009920634918,54.208172619047616,2
2016-03-31,71.3197123015873,75.65417063492063,32.51367063492063,25.123497023809527,31.394543650793654,59.29612764550266,75.65417063492063,2
2016-04-01,67.85265376984128,71.08916269841271,22.448182539682538,22.07940476190476,32.08988095238095,54.67741402116401,71.08916269841271,2
2016-04-02,27.926859410430836,57.57407142857142,10.287134920634921,18.2928373015873,18.446527777777778,32.76133333333333,57.57407142857142,2
2016-04-03,25.612142857142864,52.00129365079364,12.686154761904758,22.057886904761908,18.566369047619048,31.491337301587304,52.00129365079364,2
2016-04-04,42.38639455782313,57.08034722222222,21.107944444444446,26.392619047619043,31.0328373015873,38.166136904761906,57.08034722222222,2
2016-04-05,51.63735615079365,56.51687301587302,17.105873015873016,25.667703373015875,23.314781746031745,41.87622023809525,56.51687301587302,2
2016-04-06,52.343105158730154,54.939412698412696,17.04288492063492,21.23403273809524,25.06111111111111,50.84242394179894,54.939412698412696,2
2016-04-07,42.810890022675736,59.726980158730164,12.985793650793653,22.102261904761903,18.434920634920633,46.19412103174603,59.726980158730164,2
2016-04-08,41.817613378684804,72.69530952380953,13.681277777777778,24.953849206349204,19.088392857142857,32.380625,72.69530952380953,2
2016-04-09,28.140572562358273,68.72164285714285,6.965380952380952,11.652415674603176,11.46686507936508,38.60028571428572,68.72164285714285,2
2016-04-10,24.178990929705215,37.886182539682544,10.497154761904762,21.729131944444443,14.951388888888891,33.69596031746032,37.886182539682544,1
2016-04-11,28.922726757369613,38.50117063492063,10.120214285714285,18.911443452380954,18.831746031746032,36.28438690476191,38.50117063492063,1
2016-04-12,37.835487528344665,50.983579365079365,8.677369047619047,16.60214781746032,22.628869047619045,41.2245376984127,50.983579365079365,1
2016-04-13,65.41939484126983,59.19185119047619,13.866511904761905,22.296210317460318,30.062599206349205,35.601753968253966,65.41939484126983,2
2016-04-14,78.03682539682539,64.909251984127,13.122079365079365,28.93132440476191,27.48988095238095,39.19770039682539,78.03682539682539,2
2016-04-15,50.89232638888888,51.494279761904764,11.936865079365079,22.052549603174604,23.197916666666664,42.52648015873015,51.494279761904764,2
2016-04-16,46.63306689342403,48.71821031746032,9.610123015873016,15.562837301587303,23.158234126984127,50.32554232804234,50.32554232804234,1
2016-04-17,44.02691609977324,50.11376587301588,8.588515873015874,22.898224206349205,20.622023809523807,29.04054166666667,50.11376587301588,1
2016-04-18,37.92217687074831,50.99139484126984,11.771634920634916,29.99938988095238,25.444047619047623,28.172440476190474,50.99139484126984,1
2016-04-19,35.11986961451247,40.188789682539685,11.41638492063492,20.87672123015873,25.448611111111113,38.5181746031746,40.188789682539685,1
2016-04-20,32.032409297052155,37.41469841269841,13.481309523809523,9.672083333333333,21.53373015873016,57.56596230158731,57.56596230158731,2
2016-04-21,40.40735827664399,45.45087698412699,13.153607142857142,12.821190476190477,23.377579365079367,60.82944444444445,60.82944444444445,2
2016-04-22,52.554652777777775,71.04488293650792,7.996452380952381,21.35089285714286,16.70922619047619,38.8160615079365,71.04488293650792,2
2016-04-23,41.91229024943311,77.20140079365079,12.127698412698413,32.23896329365079,20.07480158730159,32.827736111111115,77.20140079365079,2
2016-04-24,28.71196145124716,52.2044623015873,10.146742063492063,17.63191468253968,18.356944444444444,44.42516468253967,52.2044623015873,2
2016-04-25,56.31775297619047,75.76726190476191,17.177178571428573,24.86877976190476,24.05813492063492,46.46168452380952,75.76726190476191,2
2016-04-26,55.73313492063492,60.57400396825397,18.154980158730158,33.77232142857144,22.301984126984127,36.47519841269841,60.57400396825397,2
2016-04-27,53.099017857142854,52.26985515873015,11.720674603174603,23.720322420634922,16.967361111111114,43.729436507936505,53.099017857142854,2
2016-04-28,26.24679138321996,39.55278174603175,8.56134126984127,19.434732142857143,14.29325396825397,48.67290277777778,48.67290277777778,1
2016-04-29,41.71692743764172,52.684307539682536,15.653857142857143,40.31455357142857,23.949503968253968,32.67807738095238,52.684307539682536,2
2016-04-30,64.92666170634921,63.619505952380955,19.984095238095236,27.601706349206353,26.012698412698416,59.57277116402116,64.92666170634921,2
2016-05-01,92.86511408730158,77.72568253968254,19.008607142857144,18.237549603174603,30.92480158730159,94.87467592592591,94.87467592592591,2
2016-05-02,44.220697278911565,49.36213888888889,10.944876984126983,10.028437499999999,22.538194444444446,61.18961970899471,61.18961970899471,2
2016-05-03,16.822403628117915,19.486805555555556,6.135238095238095,15.774761904761903,21.262797619047618,30.400164682539682,30.400164682539682,1
2016-05-04,18.75013038548753,37.26961904761905,7.170583333333334,20.433556547619048,14.776587301587298,39.5945376984127,39.5945376984127,1
2016-05-05,29.00348072562358,43.90629365079365,11.93147222222222,22.540396825396826,22.57609126984127,36.2362123015873,43.90629365079365,1
2016-05-06,41.64772675736962,75.64223412698414,8.773214285714284,19.176979166666666,21.183432539682542,37.810761904761904,75.64223412698414,2
2016-05-07,23.08858276643991,51.555341269841264,8.52873015873016,20.275257936507938,14.112599206349206,39.1627242063492,51.555341269841264,2
2016-05-08,25.46320861678004,38.80567857142857,11.794123015873017,20.82046626984127,19.769345238095237,43.84424007936508,43.84424007936508,1
2016-05-09,51.6560367063492,61.257686507936505,22.221369047619046,32.950649801587296,27.9796626984127,49.1627380952381,61.257686507936505,2
2016-05-10,65.89417658730159,64.5011865079365,14.568821428571425,38.79767361111111,28.5014880952381,39.95506944444444,65.89417658730159,2
2016-05-11,48.555022675736964,59.09406150793651,15.955599206349207,24.43096726190476,27.712003968253967,59.11265211640212,59.11265211640212,2
2016-05-12,54.87425595238095,55.513515873015876,13.27920634920635,16.207152777777775,26.94771825396825,60.78751653439154,60.78751653439154,2
2016-05-13,39.42053854875284,46.62236111111111,10.552019841269841,24.30597222222222,26.39246031746032,30.667246031746032,46.62236111111111,1
2016-05-14,36.083690476190476,40.57855158730158,10.780539682539684,18.334002976190476,23.101587301587305,39.006031746031745,40.57855158730158,1
2016-05-15,36.339126984126985,37.36244841269841,9.25713492063492,19.773660714285715,22.99910714285714,37.24550595238095,37.36244841269841,1
2016-05-16,45.31399659863946,49.388912698412696,12.93484523809524,28.12653273809524,26.780952380952378,33.0377876984127,49.388912698412696,1
2016-05-17,48.40710317460317,55.42286111111112,20.749555555555556,28.668348214285714,28.614384920634922,57.396117724867715,57.396117724867715,2
2016-05-18,53.512733134920644,58.56607936507937,20.254880952380955,20.48373015873016,26.603373015873018,94.63852843915345,94.63852843915345,2
2016-05-19,43.350317460317456,52.154962301587304,16.428194444444443,19.26325396825397,24.203075396825394,75.96095899470902,75.96095899470902,2
2016-05-20,40.289778911564625,48.716750000000005,12.853773809523808,20.92967757936508,22.835714285714285,57.69238756613756,57.69238756613756,2
2016-05-21,48.57359977324263,53.2496369047619,14.186865079365079,30.22768353174603,26.17738095238095,55.64083333333334,55.64083333333334,2
2016-05-22,51.63849702380952,54.07997817460317,12.905785714285711,37.30625992063492,23.9655753968254,47.505740079365076,54.07997817460317,2
2016-05-23,52.748799603174604,53.40203174603174,10.041738095238095,32.1243501984127,27.376289682539685,40.49505555555556,53.40203174603174,2
2016-05-24,41.74895124716553,44.657567460317466,10.274246031746033,17.22109623015873,29.097916666666666,60.97151785714285,60.97151785714285,2
2016-05-25,43.56875850340136,44.733198412698414,13.463500000000002,18.96936011904762,28.543849206349208,53.21975198412698,53.21975198412698,2
2016-05-26,44.531592970521544,49.957928571428575,10.259980158730158,19.208819444444444,24.165575396825393,43.35787103174603,49.957928571428575,1
2016-05-27,27.01534580498866,44.35444444444445,10.863007936507936,22.37974206349206,23.151984126984125,45.70264484126984,45.70264484126984,1
2016-05-28,46.67686507936508,56.00490873015873,17.79411507936508,20.740233134920636,27.452678571428567,72.54287037037037,72.54287037037037,2
