date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-04,84.24156968708536,71.08033779301194,42.40681777974347,46.283710194604154,31.64298153471915,11.114120134896064,84.24156968708536,2
2016-01-05,65.70497912980983,64.07986068111455,44.62716386554623,44.38205854710306,32.09088898717381,11.250158392304291,65.70497912980983,2
2016-01-06,73.40446152145068,64.94449552189297,45.86063135780627,47.609840778416626,38.260200132684645,12.049978438743919,73.40446152145068,2
2016-01-07,85.97677327509952,73.59050143741707,49.81670776205219,54.250897003538256,38.80521616541353,10.447674977885892,85.97677327509952,2
2016-01-08,81.63231838788148,67.52811145510836,45.37106866430782,51.87230346085802,38.46420278637771,11.1127786377709,81.63231838788148,2
2016-01-09,85.85564117094206,73.75012853825741,53.53751078062805,66.29641613224237,42.11652753206545,9.786333480760723,85.85564117094206,2
2016-01-10,70.14285990712075,62.74426221804511,32.85085913312694,41.23723324856259,34.18332596196373,14.456182551968157,70.14285990712075,2
2016-01-11,62.697832817337456,61.24357668067227,39.56514650597081,43.46960415745245,35.136361123396725,13.761141088014153,62.697832817337456,2
2016-01-12,63.32621696704998,65.05168951791242,47.71384730207872,52.26386070875719,33.38068056169837,13.127862671384344,65.05168951791242,2
2016-01-13,61.35577592879258,61.752493089341,44.6903090446705,49.94629104931447,33.10200132684653,14.630622788589118,61.752493089341,2
2016-01-14,69.37157715059708,66.14158558160106,52.102619692613885,64.55499018686422,36.17519902697921,10.166736786819992,69.37157715059708,2
2016-01-15,82.36189117094204,70.97423733967271,49.2749834144184,58.99180741375497,36.1967602830606,11.039266088014154,82.36189117094204,2
2016-01-16,75.05743103162317,65.6098070544007,39.23633513931889,38.179281153250784,30.045057496682887,20.49151094648386,75.05743103162317,2
2016-01-17,83.59108386775762,65.19232004643963,28.728416629809814,28.186016281512604,27.357861565678903,23.101810316231752,83.59108386775762,2
2016-01-18,46.850529948821645,51.51277421494913,29.084778306059267,26.797833508403357,23.224762273330384,18.90350425696594,51.51277421494913,2
2016-01-19,58.026735266475015,54.090887881468376,29.786293122512166,30.551768437638213,24.635697700132685,16.1437251216276,58.026735266475015,2
2016-01-20,76.12578988832374,64.73507850508624,29.552521008403357,35.93262383900928,31.754409000442287,15.644171273772667,76.12578988832374,2
2016-01-21,74.7327254256966,64.72718653250774,35.16443000884564,35.98275099513489,35.11350066342327,19.359606921716054,74.7327254256966,2
2016-01-22,81.82600895621407,70.26281153250774,39.44163257408227,38.39867177134012,34.794007076514816,18.00621351172048,81.82600895621407,2
2016-01-23,41.82069643646932,52.787173540468814,27.03460913312693,23.234846998009722,26.229903803626716,20.41449579831933,52.787173540468814,2
2016-01-24,61.79019999447148,69.54309625165855,53.541327399380805,42.40015065236621,33.58665966386555,13.311588345864662,69.54309625165855,2
2016-01-25,71.96453795333923,81.12705965280848,56.81610985183547,56.54800005528528,44.43932441397612,13.185643796992482,81.12705965280848,2
2016-01-26,83.8157666685095,77.76654356479433,55.286464506855374,65.53555534055728,48.01806446262716,12.63875773993808,83.8157666685095,2
2016-01-27,80.3360218100398,73.09664141972578,55.37819908226449,62.60818636665193,49.79331601061477,14.944808160106147,80.3360218100398,2
2016-01-28,78.0028893465281,72.30979406236179,49.466045997346306,53.221456905130474,46.28789805395843,17.6194454887218,78.0028893465281,2
2016-01-29,49.95116493966007,52.009760614772226,25.252559708093763,27.11264996130031,31.447962737726666,22.287669172932333,52.009760614772226,2
2016-01-30,69.3765079057939,61.633528582485624,30.56488832375055,32.93710194604157,35.50418785935427,18.72668398938523,69.3765079057939,2
2016-01-31,64.52216870300752,59.988293343653254,40.399059044670494,42.51843003648828,38.10107529854047,16.295983801415304,64.52216870300752,2
2016-02-01,69.38651799535604,64.99826100176912,49.43895455550641,51.721738860017695,39.44327731092438,16.659310592658116,69.38651799535604,2
2016-02-02,88.9626285382574,77.09348214285714,55.24988058381247,69.59981341220698,50.62996185316232,13.190156180893409,88.9626285382574,2
2016-02-03,92.14001202454668,80.25998092658115,56.31299120964175,70.3565132961079,53.16752819548872,15.372041132242373,92.14001202454668,2
2016-02-04,49.39700748720541,59.86201321318001,41.18628151260505,41.80540482640424,27.731838788146835,23.21069825298541,59.86201321318001,2
2016-02-05,76.03375856921716,68.01985985183546,39.51007574082264,45.05692586245025,29.74044946926139,17.922163589119858,76.03375856921716,2
2016-02-06,85.2624232916851,71.9501078062804,50.63266419725785,50.553282563025206,31.31107640424591,14.517605871295881,85.2624232916851,2
2016-02-07,75.33905144294559,67.17808519460417,52.358408337019014,43.11794076183105,34.83537428129146,21.90231147722247,75.33905144294559,2
2016-02-08,105.89799936421939,80.25308021892968,54.54079057938965,38.52078173374613,29.200588788146835,21.966499060150376,105.89799936421939,3
2016-02-09,66.90564117094206,61.111311919504644,43.14377653693057,36.78015051415303,28.13626437417072,19.45596611012826,66.90564117094206,2
2016-02-10,49.26194793706956,53.737072644847416,42.56779080053074,32.10185758513932,30.804718597965497,25.855358524988944,53.737072644847416,2
2016-02-11,36.68532570923106,44.059216054842985,32.07225785050862,24.616578670942065,27.629547213622292,32.21387660327289,44.059216054842985,1
2016-02-12,74.87551484409552,61.22424812030075,32.99294338788147,36.365868255196816,36.05814628482973,17.433545997346307,74.87551484409552,2
2016-02-13,49.37254059518544,54.48888323750553,14.495440623617869,16.40135863555949,25.576639208314905,25.91919311145511,54.48888323750553,2
2016-02-14,22.546174259177356,39.36389097744361,13.335182994250333,13.415434956877485,19.58453118089341,27.920873507297653,39.36389097744361,1
2016-02-15,45.873989069311925,52.42233690844759,37.53305395842547,34.338544891640865,26.133970035382575,22.030066342326403,52.42233690844759,2
2016-02-16,39.72544702091363,46.82764263600176,46.163134122069884,40.08791671273773,27.72668343653251,20.34853134674923,46.82764263600176,1
2016-02-17,33.68382984772856,53.361254975674484,36.23788257408226,33.51370038146838,27.380279743476336,22.687268078283946,53.361254975674484,2
2016-02-18,43.99149396600746,53.14828422158337,38.172856590004415,36.32154743476338,29.201998562582926,25.568658779301195,53.14828422158337,2
2016-02-19,29.522958393883865,45.991791242812916,25.16718874391862,27.828594233746134,21.41172324192835,25.969497733303847,45.991791242812916,1
2016-02-20,30.277347254691353,51.575849181777976,24.485100619195045,22.458990076293674,22.056197478991596,26.562254809818665,51.575849181777976,2
2016-02-21,25.95459894484109,34.72417127377266,25.906891309155245,21.32271257187086,22.109146948252985,27.15138572534277,34.72417127377266,1
2016-02-22,56.028979848518354,57.21845035382574,27.462790800530737,25.932945875718712,31.935675586023887,26.954449635117204,57.21845035382574,2
2016-02-23,65.96631675696594,58.86583370190181,22.575022666961523,26.67690112229102,25.35719814241486,23.243406402034502,65.96631675696594,2
2016-02-24,53.26652545886776,55.6769012605042,34.82044007076515,38.45210844206103,27.510089562140642,22.0687790247678,55.6769012605042,2
2016-02-25,59.55352167182663,56.227330827067675,29.18893022998673,39.47602001326847,27.359423374613005,22.483611510393633,59.55352167182663,2
2016-02-26,65.90695143188854,60.87974402919062,37.88727554179567,45.15131924480318,29.35764042459089,22.617404356479433,65.90695143188854,2
2016-02-27,62.58630929345423,56.08698971693941,25.034685979655023,31.879275624723572,28.26957098628925,27.236596085802738,62.58630929345423,2
2016-02-28,65.86967119084476,61.638506468376825,26.63091386554622,30.94770427908005,30.222495577178243,26.309775818222025,65.86967119084476,2
2016-02-29,48.40759540658368,48.600101172047765,21.510813246351173,25.16634025320655,24.959931999115433,28.031936643078282,48.600101172047765,1
2016-03-01,58.8281339838567,62.039581766917294,40.14863555948695,39.534151785714286,32.28579721362229,25.64335858027421,62.039581766917294,2
2016-03-02,73.51911142746573,83.38268244139762,34.33787925696594,39.02580647390534,30.359298982750992,28.969935039805392,83.38268244139762,2
2016-03-03,69.27508500110571,82.97789722467934,28.69306114551084,39.90232750995135,29.67749336576736,26.54305174701459,82.97789722467934,2
2016-03-04,85.52874903250773,68.01816342326404,31.222242370632465,38.21238459199469,33.970463843432114,32.362554455992914,85.52874903250773,2
2016-03-05,88.45705509177355,148.73931529190622,19.006062582927907,35.23723255749668,28.035686643078282,20.99278775984078,148.73931529190622,3
2016-03-06,91.01929732419285,187.35136803405572,30.16380528527201,41.02175475453339,30.572741596638657,19.1781692282176,187.35136803405572,4
2016-03-07,48.51465138687054,67.29250580495356,21.926239495798324,29.26494291795666,26.05798042901371,24.313092381689522,67.29250580495356,2
2016-03-08,16.933420736715735,46.27832430340558,12.912512162759842,12.476444327731091,14.39078394515701,31.46914833038478,46.27832430340558,1
2016-03-09,16.984167087887784,30.827732750995132,16.02936974789916,16.63097910216718,14.910216718266254,28.61215557275542,30.827732750995132,1
2016-03-10,22.834531970683013,30.810121074745688,18.880754091110127,21.954025458867758,14.835429566563468,27.753443443166738,30.810121074745688,1
2016-03-11,47.49561666771972,52.506667956656344,32.07872235736399,36.97268492923485,22.46841828836798,24.123558712958864,52.506667956656344,2
2016-03-12,50.98075727001327,56.03552797434763,26.622222467934545,28.95909719150818,26.665607032286605,32.48974872843875,56.03552797434763,2
2016-03-13,34.81913581221963,52.52380279743477,16.865205108359135,21.05457762052189,17.259163533834588,35.62887743255197,52.52380279743477,2
2016-03-14,58.15126050420168,58.08085443387882,32.282857695709865,39.841614606368864,25.683795886775762,29.44461825519681,58.15126050420168,2
2016-03-15,89.79932068222027,83.74848573639983,44.78475011057054,48.15813315457763,36.55335028748342,36.36496627598408,89.79932068222027,2
2016-03-16,107.63538464727998,92.73023800309598,42.27878151260504,41.51051180340558,34.69666353383459,45.93777062140645,107.63538464727998,3
2016-03-17,44.437916219119224,52.09143050641309,21.361608248562582,18.247391226227332,23.80341939407342,48.11056999115435,52.09143050641309,2
2016-03-18,54.4139118476338,62.211778803626714,20.653614551083592,24.388215944272446,21.566356147722246,45.865482363998225,62.211778803626714,2
2016-03-19,44.38135543691161,52.604974292348516,12.776169283502874,21.967427299867317,21.09898827952233,38.0472780296329,52.604974292348516,2
2016-03-20,80.88394377487836,65.84183353604601,17.93248009730208,39.27749405683326,25.58208480760725,36.43668841220698,80.88394377487836,2
2016-03-21,91.14705744139762,81.62091967049977,33.533512826183106,49.35205799425033,34.28440126050421,42.660771229544444,91.14705744139762,2
2016-03-22,48.98685790105517,57.587557496682884,13.140465501990272,20.683022584033612,21.35762660327289,39.59190513047324,57.587557496682884,2
2016-03-23,37.32330037278069,50.11133209862892,11.587962184873948,22.59603397279965,18.843791463954005,31.687053571428567,50.11133209862892,1
2016-03-24,51.778063495134894,54.27130777310924,14.719813135780628,28.048160382574082,21.5406346749226,31.69373369084476,54.27130777310924,2
2016-03-25,69.95214092215832,61.48368476337904,18.33531567890314,35.24213843432109,25.73970311808934,32.74308712958868,69.95214092215832,2
2016-03-26,93.69763793675364,79.62694714727996,37.78467160548429,58.812565651260506,35.47078173374613,31.35618669836356,93.69763793675364,2
2016-03-27,86.69447216386556,72.275034553295,27.856134453781515,45.21630224458204,31.480484298982752,31.86183243034056,86.69447216386556,2
2016-03-28,73.51602720035382,78.87354102167183,32.48659332153914,36.9796923374613,34.41121185316232,43.75828173374614,78.87354102167183,2
2016-03-29,34.171980634359,50.48192033392304,17.158329279080053,24.69472993144627,20.484672158337023,38.44498811366652,50.48192033392304,1
2016-03-30,41.17532144436721,55.0869358137992,20.647294891640865,35.80793965612561,22.797420942061034,30.468586079168507,55.0869358137992,2
2016-03-31,75.39644239274658,90.53247180451127,31.057868199911546,28.119840501990268,31.745604820875723,61.736202178239715,90.53247180451127,2
2016-04-01,59.083585802742164,71.38517249004866,19.626886886333484,22.23246834918178,29.935799977885893,54.88805838124723,71.38517249004866,2
2016-04-02,25.45609085739559,62.189843266253874,9.03747843874392,21.842885476559047,19.283198805838126,30.452486455108357,62.189843266253874,2
2016-04-03,26.446286409300562,55.66619941397612,13.339489164086686,25.66603756634233,19.228189960194605,31.17150127156125,55.66619941397612,2
2016-04-04,42.50719261388766,60.107209752321985,21.181221804511278,30.817936615435645,31.469814241486066,36.8549226006192,60.107209752321985,2
2016-04-05,41.349141498704746,54.00263130252101,13.901242260061917,25.52642497788589,22.8515866873065,41.744786875276425,54.00263130252101,2
2016-04-06,52.6844344316674,56.95991734851836,15.400982419283503,22.193484630694385,24.27458812472357,50.91030241043786,56.95991734851836,2
2016-04-07,37.437267012067984,59.926855097302074,11.595064130915523,21.69264153029633,16.84793785935427,46.295834254754524,59.926855097302074,2
2016-04-08,48.445455550641306,96.85966082485626,13.446203007518797,28.20361911211853,19.47143133569217,31.242380860238832,96.85966082485626,2
2016-04-09,25.039542395905734,66.03238694161875,5.311454555506413,11.581308740601504,10.682524325519681,39.03270013268466,66.03238694161875,2
2016-04-10,27.193026157831554,40.3351514816453,7.364273551525875,21.36121807275542,15.693346417514373,33.08526868642194,40.3351514816453,1
2016-04-11,31.80821223226133,41.6581927244582,9.338213180008847,22.737314103272887,19.042320875718705,35.06667182662539,41.6581927244582,1
2016-04-12,43.6327091362861,53.47773219814241,10.132728328173373,26.335527697921275,25.739205550641316,37.38495245466608,53.47773219814241,2
2016-04-13,68.01039777753206,61.97879229323308,13.976904577620525,29.235709448252983,31.883306612118528,32.08883762715613,68.01039777753206,2
2016-04-14,74.77562886996904,64.63261499336576,11.25933657673596,30.011701127819542,26.74091939407342,38.357081490490934,74.77562886996904,2
2016-04-15,50.31517580716497,52.712970477664754,11.510662317558603,23.952167182662542,23.087765369305618,42.08636388766032,52.712970477664754,2
2016-04-16,49.17048003411891,51.857920168067224,10.72220367094206,19.58114703118089,23.129450464396285,49.90095450022113,51.857920168067224,2
2016-04-17,40.511417988247935,50.07412566342327,7.58280793896506,23.055350923264047,18.574386333480764,28.220859685979654,50.07412566342327,1
2016-04-18,42.96193135148796,55.50491347854931,12.233958978328173,34.1703346141088,25.750373175586024,27.309018962848295,55.50491347854931,2
2016-04-19,40.20088535414166,48.628533281733745,12.626873065015479,27.057008099292347,26.006426912870413,38.13916546881911,48.628533281733745,1
2016-04-20,33.654409395337076,42.13736068111455,14.043660437859355,16.692504699248126,22.141322976559046,55.2890277163497,55.2890277163497,2
2016-04-21,50.15372553626713,54.48018133569217,14.64565457762052,18.731087599513486,26.162124060150376,66.64022971030516,66.64022971030516,2
2016-04-22,36.62795065394579,81.7310860791685,8.099458757187085,24.17014180672269,15.083107585139318,35.67213180008846,81.7310860791685,2
2016-04-23,30.271546250078973,66.05729820875717,9.56234133126935,29.60178156789031,15.185343874391863,32.4668667072092,66.05729820875717,2
2016-04-24,34.139517912428126,58.82484741264927,11.82341994692614,22.017728604599736,18.882518796992485,41.90050005528528,58.82484741264927,2
2016-04-25,49.13453986857902,69.07602885891198,13.142982640424588,22.486586410880143,20.060233303847856,45.00980954223794,69.07602885891198,2
2016-04-26,40.4827968029317,47.541114551083595,10.345352167182664,22.624385642414865,16.614634011499334,38.23238500663423,47.541114551083595,1
2016-04-27,45.56967207935806,48.72032397169394,8.179888323750552,20.836508320433435,14.708259619637328,44.00495660106148,48.72032397169394,1
2016-04-28,24.612877519428825,38.412006855373726,6.42311421937196,18.66529605263158,12.028955661211851,47.42630003317115,47.42630003317115,1
2016-04-29,45.83537388639665,56.15766088014153,14.761979765590445,42.900053903140204,21.303377930119417,32.39516336797877,56.15766088014153,2
2016-04-30,65.97675185205661,62.941692005749665,17.949041353383457,31.42369734077842,24.329887218045112,53.522118255196816,65.97675185205661,2
2016-05-01,85.33035990712074,74.06108165634674,17.987108027421495,20.133459337682442,28.93009177355153,85.85221555727554,85.85221555727554,2
2016-05-02,44.50755986605169,51.447663920831495,11.447106368863336,11.626586687306503,21.07795223352499,67.56618844906386,67.56618844906386,2
2016-05-03,16.016864377329878,20.33218597965502,5.124745134896063,12.660220864661653,16.37316176470588,35.10108967271119,35.10108967271119,1
2016-05-04,19.075725026852847,34.29848297213622,5.896646948252985,18.454948031844317,11.33671494913755,40.57586687306502,40.57586687306502,1
2016-05-05,29.616809092057878,47.464528416629804,12.073753317116319,23.988987173816895,19.949040800530735,37.465969150818225,47.464528416629804,1
2016-05-06,44.42755575914577,96.70557469040247,9.527313688633347,21.0407231313578,16.448045665634673,37.45871904024768,96.70557469040247,2
2016-05-07,20.41670247046187,47.69164971251657,6.117016253869968,16.764081849845205,10.328781512605042,39.68602471251659,47.69164971251657,1
2016-05-08,25.404061098123464,42.31609741264926,10.544313356921716,20.96400997899159,17.566936643078286,44.423482695709865,44.423482695709865,1
2016-05-09,48.300276426360014,60.33874530075188,19.954760061919504,30.688084641751438,22.021215723131355,55.921251658558155,60.33874530075188,2
2016-05-10,54.43938039031402,59.16481037151702,11.474536709420612,31.319640783945154,21.09359796550199,42.48384868421053,59.16481037151702,2
2016-05-11,46.87396458583433,61.480362394957986,13.98799369747899,25.88497277200354,23.94000165855816,62.024116817779756,62.024116817779756,2
2016-05-12,51.729563108137995,53.86473076072534,11.090628593542679,17.091021671826628,22.715211742591773,58.43691720109096,58.43691720109096,2
2016-05-13,37.88961426675934,50.28635283060593,10.767487284387439,26.12741665745246,21.7203118089341,31.550384509066788,50.28635283060593,1
2016-05-14,36.03452881152461,43.448585249889426,12.26871074745688,24.302925973020784,21.105359907120746,35.922318387881475,43.448585249889426,1
2016-05-15,36.7124233904088,39.74540634674923,10.112543122512164,24.34852872069881,18.74485846970367,37.214782176028315,39.74540634674923,1
2016-05-16,49.70656473115563,54.33462599513489,11.92861233967271,30.43534871185316,17.63576680672269,34.785955329500226,54.33462599513489,2
2016-05-17,46.31821570733557,57.88109768907563,20.447732750995133,30.8282058547103,23.9141005086245,61.306652200353824,61.306652200353824,2
2016-05-18,50.541683021892965,58.18985404688191,19.80393078283945,21.17176581158779,22.40808823529412,98.83465787630843,98.83465787630843,2
2016-05-19,42.38414971251658,52.63221472799646,16.9740424590889,22.088820626934982,20.43466662980982,79.06788156051896,79.06788156051896,2
2016-05-20,40.69806185632148,51.38499004865104,14.456375497567452,27.999102305395837,18.840432883679785,57.473346048945885,57.473346048945885,2
2016-05-21,51.25362602277753,55.60630832596196,15.135721472799647,37.21671411985846,20.70690513047324,58.75145492407487,58.75145492407487,2
2016-05-22,40.52425127945916,48.67313080495356,9.11593874391862,34.0656063412207,14.569313909774436,40.98173153471914,48.67313080495356,1
2016-05-23,48.478890503569836,52.51232778637771,10.082208093763823,35.82470422379478,23.487381136665192,38.61807911322423,52.51232778637771,2
2016-05-24,41.22477175080558,44.135720367094216,10.390710415745245,19.66377778084918,23.72284111012826,63.83266299941029,63.83266299941029,2
2016-05-25,36.59816531875908,44.23406954887218,13.043204334365326,25.997303460858028,23.045790026536928,49.075444217160545,49.075444217160545,1
2016-05-26,37.16464664813294,48.1259547766475,10.0275165855816,23.387649961300312,18.349610238832376,40.593650762936754,48.1259547766475,1
2016-05-27,28.537618468440005,53.65949469261389,13.479240933215392,28.926972302078724,18.771353936311368,47.76289224900487,53.65949469261389,2
2016-05-28,42.73044480950274,56.85286902919062,19.017639318885447,25.54397459641751,22.476061477222473,74.46498138729176,74.46498138729176,2
2016-05-29,43.04422900739243,52.24478798098187,10.694934210526315,21.90431916187527,14.1125193498452,44.740527145068555,52.24478798098187,2
2016-05-30,41.980748878498765,58.766529190623615,14.774282950022114,30.25353687527642,18.034345975232196,47.479515977443604,58.766529190623615,2
2016-05-31,18.627734251595374,26.599978991596636,5.359197810703229,24.075230124944717,9.94092768686422,30.950179677134017,30.950179677134017,1
2016-06-01,25.532476938143677,32.82886720477664,6.926692282176028,30.257135946483857,12.528333701901815,37.34805810482088,37.34805810482088,1
2016-06-02,33.544416187527645,50.13714479212737,14.874981203007518,40.89046605484299,20.5797213622291,47.55747346306944,50.13714479212737,1
2016-06-03,42.15217508055854,55.50983497346307,19.168286156567888,32.43247318664307,26.461162096417517,73.8687329537078,73.8687329537078,2
2016-06-04,47.49359954508119,53.825250995134894,18.749697589562142,26.907806280406902,21.912276094648387,74.9892654430193,74.9892654430193,2
2016-06-05,52.30384301747014,57.49350950906678,22.904005970809376,36.58549452675807,28.58067503317116,68.6450888250037,68.6450888250037,2
2016-06-06,46.29778148101345,51.95806086908448,15.025532950022114,28.943609713622294,24.757961079168506,53.46094924812032,53.46094924812032,2
2016-06-07,21.51469482529854,26.841256081379925,7.953482419283502,24.369919283502874,10.992412096417514,39.936134453781506,39.936134453781506,1
2016-06-08,39.54865893725912,48.750302963290586,11.311665192392747,32.21786958204334,17.893105926581157,44.36424535603715,48.750302963290586,1
2016-06-09,45.774898906931185,55.456434376382134,13.850536267138436,27.043910327288813,25.334130362671388,54.97999548503612,55.456434376382134,2
2016-06-10,43.71761309787072,47.4596577841663,10.511133900928794,12.411775762936752,21.59263047324193,56.199866854636596,56.199866854636596,2
2016-06-11,32.02556706893283,33.47331435205661,6.7176702786377716,17.31370314573198,17.9672572976559,37.11009647279965,37.11009647279965,1
2016-06-12,30.518917830290007,35.43726337903583,8.491167624944715,22.732105539584257,15.256191950464396,37.74825519681557,37.74825519681557,1
2016-06-13,36.69908621343275,44.33549590888988,11.056123949579831,32.90317821207431,19.74767801857585,40.27294974568775,44.33549590888988,1
2016-06-14,36.14705250521261,49.240465501990265,10.650258182220254,32.621047103051744,20.311767470145952,33.633113666519236,49.240465501990265,1
2016-06-15,32.33487158021103,35.86489495798319,6.981168177797434,18.45956366099071,16.653610128261832,40.390391972578506,40.390391972578506,1
2016-06-16,51.498420914418396,52.73318940734188,12.644956877487836,30.45486994139761,19.05951459531181,46.75715971915082,52.73318940734188,2
2016-06-17,63.49244250331712,58.12212046660769,10.741655793896506,28.732270704334372,26.0046992481203,45.92976420831491,63.49244250331712,2
2016-06-18,56.58267083149049,55.82029964617426,9.969003759398495,13.63654149159664,25.484036377708986,76.11426037520272,76.11426037520272,2
2016-06-19,39.796593637454976,42.16029190623618,9.330118310482087,17.64386402587351,18.561808934099954,57.08956674775173,57.08956674775173,2
2016-06-20,52.05423830716497,52.93973822423706,10.78752045555064,20.479482253427687,21.95181888544892,47.48663340336134,52.93973822423706,2
2016-06-21,58.09228079389651,52.82521284829721,11.244610791685096,17.266449441618754,22.03326791242813,51.91056870116467,58.09228079389651,2
2016-06-22,41.32090573071334,38.1881512605042,7.999007629367535,14.955820157010175,18.76829942503317,44.05747318664307,44.05747318664307,1
2016-06-23,37.567489100903515,37.371055948695265,9.513249115435647,19.723650348297213,17.357433104820874,42.305156457319775,42.305156457319775,1
2016-06-24,23.4609125229039,25.343280075187966,5.744004865103937,16.468881302521005,10.366403140203449,32.652261444051305,32.652261444051305,1
2016-06-25,21.073928255512726,22.076508735072977,5.287479544449359,18.17015908337019,9.887066010614772,30.921242260061923,30.921242260061923,1
2016-06-26,26.85711284513806,31.683104268022994,6.824055727554179,20.62012729433879,11.937527642636,33.21287206988058,33.21287206988058,1
2016-06-27,45.7484859733367,50.27091607695709,12.585380915524105,22.28511305838125,20.479862339672714,47.7134257518797,50.27091607695709,1
2016-06-28,65.40424936421938,56.94170085139319,10.899333259619642,18.85700395289695,19.716704444935868,47.352767857142865,65.40424936421938,2
2016-06-29,47.643702217729206,47.49930395842547,8.263405572755419,14.642519902697922,19.076570101724897,40.61990795002212,47.643702217729206,1
2016-06-30,39.36939170405004,39.80894792127378,10.299429455992925,15.846646257187086,19.402891419725783,47.358663202122955,47.358663202122955,1
2016-07-01,76.51758555395843,59.99214009287926,22.28894626271561,24.872333176691733,18.734119305616982,41.20926940513046,76.51758555395843,2
2016-07-02,28.409973463069438,35.73012383900929,7.374643962848297,20.404957706766915,13.561325187969924,35.322691010614776,35.73012383900929,1
2016-07-03,32.70123760030329,38.40539307828395,8.436773551525873,21.699240518575856,16.512010725342773,40.32202233524989,40.32202233524989,1
2016-07-04,44.29119068680104,50.30316618752764,8.349800973020788,23.115023081601066,19.618310482087573,40.97607087571871,50.30316618752764,1
2016-07-05,41.93961189739053,48.04941618752765,9.05201791242813,23.93416698916409,20.744305616983635,40.269173208757195,48.04941618752765,1
2016-07-06,26.71544670499779,33.32953228659885,8.028346970367094,18.196854268022996,17.578947368421055,47.33048153471915,47.33048153471915,1
2016-07-07,40.602193245719334,44.65547434763378,8.685156457319769,18.611584337682444,20.59907120743034,45.1667464617426,45.1667464617426,1
2016-07-08,39.854746635496305,44.092752653693054,9.069313909774435,19.062788174480318,20.023233635559485,48.699740988500665,48.699740988500665,1
2016-07-09,54.731420693277315,53.80631385448916,9.414109907120745,21.72317489495798,23.093998783724018,44.745565015479876,54.731420693277315,2
2016-07-10,66.2358690844759,59.33962350729765,9.497300420168065,21.0172870134896,26.785589893852276,48.326783779301195,66.2358690844759,2
2016-07-11,57.00884840778417,54.65856230650155,8.755722025652366,16.317900680008847,24.708784829721367,46.87855981866431,57.00884840778417,2
2016-07-12,40.72419441460795,40.08651371074746,7.856345090667844,15.45077883126935,17.447976559044672,37.51567862671385,40.72419441460795,1
2016-07-13,23.251965786314525,25.074960747456874,5.1273125829279085,16.498724983414416,10.661004533392303,37.9052855484299,37.9052855484299,1
2016-07-14,20.254114014026662,22.46674148606811,4.310548982750995,17.666913146837683,10.56371627598408,36.133404190623615,36.133404190623615,1
2016-07-15,24.71892572818601,29.504871738168948,7.405736952675808,26.880554787704558,13.72701514816453,39.30092768686421,39.30092768686421,1
2016-07-16,49.55481534719149,47.78975287483415,6.2420555064130925,30.296645566121192,16.997304842989827,28.838907563025213,49.55481534719149,1
2016-07-17,60.04576031070322,56.609141143299425,9.586496019460416,33.12052120190181,20.20854986731535,36.511936643078286,60.04576031070322,2
2016-07-18,41.20111281354647,47.91565015479877,9.36473352498894,20.346318000884565,20.541173706324635,52.34925318811735,52.34925318811735,2
2016-07-19,44.23966639287294,49.58329942503318,7.7556164307828395,19.42529370300752,20.437886996904027,43.43768714064573,49.58329942503318,1
2016-07-20,41.80749747267329,48.30119692613887,7.400386996904025,20.433413036267137,20.4577758735073,34.07659332153914,48.30119692613887,1
2016-07-21,35.49248120300752,36.90840833701902,5.679755639097744,15.908985238832376,21.543053405572756,25.99925143741707,36.90840833701902,1
2016-07-22,19.125063972957605,20.146476116762496,5.479174038036267,12.964893852277754,22.11926415302963,19.458270676691733,22.11926415302963,1
2016-07-23,32.47390930056233,28.9284575409111,7.252455771782398,9.653817448031845,22.974167956656345,33.30467132905794,33.30467132905794,1
2016-07-24,49.154059518544265,48.4747628261831,8.434643409995576,12.894128704113223,22.118656015037594,38.84868531623175,49.154059518544265,1
2016-07-25,46.23549077525747,46.04932994250332,7.020871848739496,12.217168150154798,20.412856590004424,28.569311974789915,46.23549077525747,1
2016-07-26,32.08496003664623,30.511313578062804,6.754806501547988,17.265092188191066,14.74357308712959,25.516051249447145,32.08496003664623,1
2016-07-27,35.413255828647245,40.30399657231313,8.174990048651038,18.32879671605484,18.479710305174702,33.39647501105705,40.30399657231313,1
2016-07-28,43.13619131863271,51.56545223352499,7.380114440513047,15.666080412428126,20.524864551083592,33.87478908668731,51.56545223352499,2
2016-07-29,59.74679483635559,56.029290413533836,9.183002543122512,16.46591870300752,25.14281567890314,49.47732087571872,59.74679483635559,2
2016-07-30,60.503805699911545,59.013638876603274,9.478984409553293,17.171631744803186,22.4969040247678,36.42741430782839,60.503805699911545,2
2016-07-31,39.19802868515827,46.75035935426802,8.498031291463954,15.798458923042901,21.141350619195045,26.346079168509508,46.75035935426802,1
2016-08-01,31.75372938649144,39.01403748341442,8.772940070765149,18.79418675364883,19.777863777089784,29.448624226006185,39.01403748341442,1
2016-08-02,35.19539631642131,42.114603604599736,8.171646948252986,16.4562334144184,17.635573308270676,30.16212820654578,42.114603604599736,1
2016-08-03,39.56807591457636,45.81876492702345,7.075269792127376,15.401995798319328,17.984146948252985,32.8584381910659,45.81876492702345,1
2016-08-04,64.16079099402918,63.33256551304732,7.794663312693497,20.75230885117205,26.770040911101283,44.431234243697475,64.16079099402918,2
