date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,lat,lon,国家,省份,城市
2013-12-30,45.58,53.86,15.91,14.83,0.42,52.03,-2.24,-5.75,285.59,83.74,99814.48,中国,台湾省,基隆市
2013-12-31,38.4,44.94,16.49,11.66,0.37,59.54,-1.22,-5.51,286.9,65.58,99744.07,中国,台湾省,基隆市
2014-01-01,39.54,46.25,19.69,11.31,0.36,62.22,-3.66,-3.07,287.74,68.31,99711.03,中国,台湾省,基隆市
2014-01-02,30.46,36.17,13.47,16.29,0.28,60.9,-3.96,2.24,290.36,86.15,99473.68,中国,台湾省,基隆市
2014-01-03,37.72,45.53,18.53,25.82,0.31,52.68,4.39,-0.78,290.36,84.35,99229.34,中国,台湾省,基隆市
2014-01-04,87.88,101.78,25.71,21.08,0.7,49.88,-1.43,-7.53,287.87,66.67,99490.77,中国,台湾省,基隆市
2014-01-05,46.51,54.63,14.13,10.06,0.46,63.9,-3.79,-5.79,286.39,61.94,99769.51,中国,台湾省,基隆市
2014-01-06,6.96,9.71,5.08,7.48,0.22,75.85,-6.78,-0.63,287.94,74.72,99746.77,中国,台湾省,基隆市
2014-01-07,5.88,8.84,5.01,10.56,0.2,68.73,-4.54,5.26,290.33,83.0,99525.93,中国,台湾省,基隆市
2014-01-08,30.48,37.85,13.55,22.77,0.33,48.8,2.77,-1.93,288.95,80.03,99577.93,中国,台湾省,基隆市
2014-01-09,15.92,23.39,5.48,5.36,0.28,64.84,-3.17,-9.92,284.65,85.22,100140.91,中国,台湾省,基隆市
2014-01-10,4.62,8.82,3.22,4.77,0.21,78.34,-6.56,-5.68,285.6,83.76,100292.45,中国,台湾省,基隆市
2014-01-11,5.7,9.51,5.21,10.24,0.19,73.53,-5.45,0.13,288.5,91.89,100138.13,中国,台湾省,基隆市
2014-01-12,14.34,23.11,7.69,14.42,0.24,63.64,0.42,-5.76,287.94,93.08,100034.55,中国,台湾省,基隆市
2014-01-13,43.51,54.41,7.36,4.73,0.42,66.85,-3.88,-10.45,286.47,90.72,99989.81,中国,台湾省,基隆市
2014-01-14,8.96,16.11,3.29,3.26,0.23,80.74,-2.56,-12.33,285.47,87.74,100027.08,中国,台湾省,基隆市
2014-01-15,6.57,11.37,3.23,3.92,0.21,82.29,-5.5,-8.67,285.03,75.64,100253.08,中国,台湾省,基隆市
2014-01-16,10.38,14.77,4.6,5.71,0.25,74.46,-6.13,-5.01,286.2,80.92,100108.74,中国,台湾省,基隆市
2014-01-17,11.08,14.72,4.69,5.84,0.25,80.67,-4.47,-5.48,287.09,79.06,99993.97,中国,台湾省,基隆市
2014-01-18,48.48,57.18,14.78,11.03,0.47,68.95,-2.15,-9.52,285.26,67.54,100416.36,中国,台湾省,基隆市
2014-01-19,21.69,27.51,6.01,7.3,0.32,70.7,-6.83,-2.07,285.53,78.88,100313.45,中国,台湾省,基隆市
2014-01-20,25.41,31.45,9.89,16.56,0.31,61.47,-2.09,-3.04,286.88,82.21,100021.64,中国,台湾省,基隆市
2014-01-21,20.56,25.67,9.44,12.65,0.34,55.13,-1.62,-11.47,283.96,65.29,100254.68,中国,台湾省,基隆市
2014-01-22,11.04,14.83,5.72,6.82,0.27,70.55,-3.12,-7.69,282.51,68.58,100309.45,中国,台湾省,基隆市
2014-01-23,4.77,7.63,3.63,6.89,0.22,79.59,-5.73,-3.26,285.5,75.89,100073.98,中国,台湾省,基隆市
2014-01-24,7.5,10.14,4.83,10.48,0.22,70.05,-5.73,4.41,288.17,77.17,99724.41,中国,台湾省,基隆市
2014-01-25,15.67,20.67,14.52,27.19,0.23,60.69,1.76,1.92,289.01,59.36,99594.67,中国,台湾省,基隆市
2014-01-26,44.13,55.58,10.55,9.24,0.47,63.84,-3.74,-8.71,287.18,81.53,99862.89,中国,台湾省,基隆市
2014-01-27,3.4,7.22,2.64,4.85,0.18,82.12,-5.93,-5.31,287.74,77.43,99836.2,中国,台湾省,基隆市
2014-01-28,4.42,7.16,4.07,8.11,0.19,79.93,-5.47,-1.99,288.88,76.59,99792.2,中国,台湾省,基隆市
2014-01-29,6.56,9.8,6.16,12.55,0.19,71.92,-3.16,1.72,290.46,76.19,99702.15,中国,台湾省,基隆市
2014-01-30,21.67,28.32,18.69,33.79,0.22,50.78,1.11,1.1,290.0,68.14,99740.5,中国,台湾省,基隆市
2014-01-31,16.92,20.63,7.4,10.6,0.21,76.46,-7.01,4.15,290.71,84.44,99738.97,中国,台湾省,基隆市
2014-02-01,10.05,13.77,7.39,13.79,0.18,69.55,-3.17,4.92,292.45,73.11,99425.66,中国,台湾省,基隆市
2014-02-02,11.94,16.92,11.34,21.51,0.16,52.09,-2.37,2.19,292.5,82.68,98975.48,中国,台湾省,基隆市
2014-02-03,26.95,34.39,13.15,22.16,0.24,60.57,0.29,-2.74,290.89,90.62,98929.31,中国,台湾省,基隆市
2014-02-04,17.39,29.63,4.38,3.69,0.28,69.57,-6.51,-10.27,287.48,92.18,99500.66,中国,台湾省,基隆市
2014-02-05,5.94,12.77,3.5,6.13,0.19,74.64,-7.66,-2.45,288.97,95.06,99435.42,中国,台湾省,基隆市
2014-02-06,10.19,17.27,6.09,10.41,0.2,73.23,-1.69,2.01,292.44,90.93,99035.8,中国,台湾省,基隆市
2014-02-07,13.18,21.6,6.35,11.56,0.24,74.58,1.79,-6.14,289.03,96.66,98949.38,中国,台湾省,基隆市
2014-02-08,24.55,34.62,9.2,13.3,0.34,52.02,-0.9,-8.72,286.13,89.96,99204.04,中国,台湾省,基隆市
2014-02-09,22.11,30.63,4.68,4.76,0.31,71.56,-4.48,-9.6,285.45,95.16,99221.52,中国,台湾省,基隆市
2014-02-10,22.02,31.5,4.44,5.23,0.32,72.29,-1.25,-12.08,283.35,91.75,99504.8,中国,台湾省,基隆市
2014-02-11,20.34,28.53,7.1,10.22,0.32,69.19,0.81,-9.85,282.34,86.84,99534.02,中国,台湾省,基隆市
2014-02-12,10.39,18.25,4.42,7.29,0.24,78.26,-0.15,-9.21,285.19,90.12,99498.78,中国,台湾省,基隆市
2014-02-13,3.14,10.9,2.49,4.94,0.18,88.68,-0.68,-10.45,286.62,94.03,99525.7,中国,台湾省,基隆市
2014-02-14,4.66,11.92,2.54,3.97,0.19,85.13,-0.84,-11.46,285.1,86.52,99718.65,中国,台湾省,基隆市
2014-02-15,5.36,10.28,3.48,6.04,0.19,80.82,-6.26,-3.26,285.63,80.94,99838.82,中国,台湾省,基隆市
2014-02-16,4.71,8.31,3.67,7.51,0.17,78.04,-6.09,6.23,288.81,88.25,99744.38,中国,台湾省,基隆市
2014-02-17,15.95,21.51,10.28,16.67,0.19,68.98,-1.71,1.7,290.18,88.44,99668.21,中国,台湾省,基隆市
2014-02-18,35.38,44.53,7.49,8.53,0.35,66.93,-2.07,-5.62,288.59,96.09,99383.95,中国,台湾省,基隆市
2014-02-19,37.58,47.57,7.82,13.65,0.4,53.64,0.64,-10.84,285.59,92.32,99539.88,中国,台湾省,基隆市
2014-02-20,29.22,36.4,7.51,9.14,0.35,74.78,-1.43,-9.62,283.5,72.42,100227.85,中国,台湾省,基隆市
2014-02-21,8.05,11.5,3.42,4.93,0.21,90.8,-6.35,-5.26,285.16,74.74,100277.25,中国,台湾省,基隆市
2014-02-22,9.92,13.75,3.69,5.68,0.23,88.1,-7.79,-2.62,287.41,85.29,100119.91,中国,台湾省,基隆市
2014-02-23,9.63,12.76,4.12,6.72,0.22,87.05,-7.46,0.4,289.17,81.52,100060.91,中国,台湾省,基隆市
2014-02-24,8.75,11.54,3.79,6.3,0.2,85.98,-7.34,5.17,290.33,81.2,99914.48,中国,台湾省,基隆市
2014-02-25,8.66,11.71,4.42,8.65,0.19,77.1,-4.22,7.09,291.91,76.99,99695.85,中国,台湾省,基隆市
2014-02-26,22.89,28.81,11.83,19.59,0.24,67.4,-0.29,0.63,291.0,82.02,99656.73,中国,台湾省,基隆市
2014-02-27,37.5,45.15,8.55,7.94,0.36,77.78,-4.17,-4.6,288.92,89.86,99816.23,中国,台湾省,基隆市
2014-02-28,25.86,31.11,6.23,8.95,0.28,77.19,-5.01,2.5,291.07,85.31,99589.17,中国,台湾省,基隆市
2014-03-01,33.94,41.42,15.76,25.68,0.27,65.76,0.89,2.2,291.98,79.13,99287.5,中国,台湾省,基隆市
2014-03-02,23.46,32.42,4.63,4.66,0.3,79.62,-3.32,-8.23,287.44,94.95,99401.3,中国,台湾省,基隆市
