date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-01-10,58.429062730791124,52.902687047225655,13.16969976908984,12.127259175465058,19.44771496783445,18.262062336982194,58.429062730791124,2
2016-01-11,38.20597774189318,44.89477608761064,17.080753070010054,10.563655245064712,20.63614370277054,19.935646240449362,44.89477608761064,1
2016-01-12,43.778235732676904,48.977417638488966,16.58037687575224,8.596755853929567,19.769844676021144,22.14569463874225,48.977417638488966,1
2016-01-13,54.361081160754416,52.688326230013175,15.71789864301004,9.730370077804823,21.000431344935024,17.238785087060275,54.361081160754416,2
2016-01-14,50.70511849214239,52.017736332403985,15.496432802573246,10.328377600000762,23.15214536008654,14.119076229394246,52.017736332403985,2
2016-01-15,40.638488716485035,45.73336085953807,15.650738682926551,8.129387003043252,21.557068578888437,18.919425005189527,45.73336085953807,1
2016-01-16,46.06024306439747,44.69569687123879,11.39849525182062,9.169006141615057,18.093258208975126,22.873501834807353,46.06024306439747,1
2016-01-17,60.57895488920121,57.80476655087831,18.441012840985266,14.35107571329814,22.4173343874263,21.659966765458122,60.57895488920121,2
2016-01-18,71.27955623245559,64.28547318975959,19.991241331013757,12.503792594235147,20.255102940700368,23.581730890970416,71.27955623245559,2
2016-01-19,70.0919888006193,60.61160937557133,18.18404324961531,11.519143813583613,16.90763135455231,27.086088704589255,70.0919888006193,2
2016-01-20,80.24271721873238,62.445886871067394,14.537428289017628,12.2619424669489,16.98701985922574,23.421548201376513,80.24271721873238,2
2016-01-21,46.07036970436971,50.39061902766352,12.278033065953656,10.68285296819534,17.195588190064292,19.546860087726817,50.39061902766352,1
2016-01-22,38.69832783325062,43.05993751552096,12.293548133865045,9.447196262088267,17.45654262030181,18.475727530965766,43.05993751552096,1
2016-01-23,55.83057181627264,50.295061174194814,17.741810898578546,9.701840830533847,15.938925082270671,25.97919110186518,55.83057181627264,2
2016-01-24,41.749814571730006,40.04420753605054,12.919724924775663,6.64411363886318,10.85632082990539,32.63658981043466,41.749814571730006,1
2016-01-25,40.384548403530026,38.38231512599601,10.550769489102946,6.955728311942008,9.849165200268144,30.30706159045203,40.384548403530026,1
2016-01-26,47.90304553289847,40.30171599012372,10.099609622050062,10.64911464891658,10.553572208700885,26.557018883166123,47.90304553289847,1
2016-01-27,40.78411198102007,33.4968551695309,7.644073654341302,7.545004562499047,10.606068166582872,25.68052994342939,40.78411198102007,1
2016-01-28,49.03011895416675,41.47120993094596,7.602712180153723,9.003848658864282,12.740290668277801,22.13573945916556,49.03011895416675,1
2016-01-29,54.20985204657815,50.969621293772946,11.312634985031309,10.025836476330044,15.404264358326857,18.265290300202253,54.20985204657815,2
2016-01-30,40.70882039433877,42.20782554523364,12.253806193724579,7.638323707474443,14.410133487495619,23.76818329548312,42.20782554523364,1
2016-01-31,45.978487437807296,45.04691285393528,13.94936867210948,10.635314160172616,17.722148952286823,19.05577341971754,45.978487437807296,1
2016-02-01,29.745683282947986,35.662116380528516,15.657920150696254,9.292077563555043,19.71967016269406,22.33792811885827,35.662116380528516,1
2016-02-02,64.14431054035833,55.2492121303533,16.662187170631654,10.112749705887111,20.647529646959796,27.73847929550025,64.14431054035833,2
2016-02-03,79.43768080574792,63.156352287010385,16.07706199047412,11.545697372361435,21.39843665491643,24.873051835949994,79.43768080574792,2
2016-02-04,62.974667480327405,58.24527630518991,15.544182496438745,10.880421543274943,21.648790511639778,24.47999057905602,62.974667480327405,2
2016-02-05,65.47020840653423,56.07850147582538,17.431242216661335,10.931921195481397,22.578441680188003,22.786077794012908,65.47020840653423,2
2016-02-06,67.05776851518578,60.3566853210175,16.77205419656596,9.63679491690567,19.641239178169325,27.258123007221528,67.05776851518578,2
2016-02-07,71.27507086763657,62.95720016773123,17.153053332914357,10.420442216756555,16.946935962662067,27.141514600044555,71.27507086763657,2
2016-02-08,114.88103256440255,74.73004285863918,14.485491106578609,9.209514531271425,14.67243578793211,30.115562793565363,114.88103256440255,3
2016-02-09,64.6812156328319,53.858341000074276,8.595381996530158,6.940638652979646,12.860279189424412,34.95475078557064,64.6812156328319,2
2016-02-10,55.32078877410036,48.71605469095175,7.188265532778769,5.808940827129706,12.913159988840137,37.61860273978473,55.32078877410036,2
2016-02-11,56.89260068337504,45.40034412726434,6.2997374880974135,5.42972167303693,12.139068739335285,36.287934210030166,56.89260068337504,2
2016-02-12,57.77433878662187,45.62506142524415,5.850922543306367,6.548054810215655,13.518241071632614,35.309207538431075,57.77433878662187,2
2016-02-13,67.5390406766096,53.149511770038245,12.926668185246124,11.499363659930754,15.763605631160779,33.59885755852263,67.5390406766096,2
2016-02-14,59.5071021402515,52.31954506523569,16.796578517356828,11.01124953770358,16.243903193416063,21.581096490117996,59.5071021402515,2
2016-02-15,31.828453696358103,37.68698846039582,13.889682928645428,6.928459971010062,13.140868255518992,28.02253532715923,37.68698846039582,1
2016-02-16,38.0281372661924,41.751042074687305,11.025992602495542,8.48612972437421,13.42220110227463,28.54622783924273,41.751042074687305,1
2016-02-17,62.38404135124814,55.30215106556706,15.097974401347562,13.223997374289656,15.277692081543185,28.316807396695086,62.38404135124814,2
2016-02-18,60.27670944777241,56.36183624237283,12.842846702698173,13.693884817252464,16.591128284161375,30.14841992083353,60.27670944777241,2
2016-02-19,94.90495344458441,71.72588147867248,16.596569160877248,17.771094187181962,20.511616432995105,27.727083238826808,94.90495344458441,2
2016-02-20,96.4343524837601,70.18031470940554,18.242638346702318,16.460026009529688,18.879315998884014,25.042773106060608,96.4343524837601,2
2016-02-21,80.80497767253513,63.647745218064884,14.823627704838735,14.409432098963808,16.882851797576063,30.5470504852446,80.80497767253513,2
2016-02-22,71.70336554684762,61.04302043278753,15.450809733553486,11.436665191460227,19.4135755414248,27.680661694528236,71.70336554684762,2
2016-02-23,59.41421714600758,55.65769649545035,14.686321890282919,10.847370747206224,16.83101753060393,24.178341817115346,59.41421714600758,2
2016-02-24,40.46768678951768,45.32468464023722,16.122153191321207,9.564070740993078,16.102091805593645,27.011561532510243,45.32468464023722,1
2016-02-25,67.47283679353394,58.463519680972624,16.124098006745434,12.465670073543697,17.497703362813656,21.51066001950119,67.47283679353394,2
2016-02-26,52.45729910923431,53.245648190045245,15.808028083721831,11.333825841131906,15.690240041820921,22.904828619623842,53.245648190045245,2
2016-02-27,54.231691711967905,59.8167242417577,17.18935196326005,16.09782100832515,17.752329683524536,24.87365922916952,59.8167242417577,2
2016-02-28,64.09241027164558,67.1222816242173,16.39662525214437,17.981484765285778,16.83301325376693,30.292972825397637,67.1222816242173,2
2016-02-29,55.015562143755616,57.1867084556443,17.035771402276918,19.961948541195323,16.142992062403827,29.584090769735443,57.1867084556443,2
2016-03-01,64.85851727398418,61.58982897779644,14.975208132132032,16.160175573966473,14.344194821042247,34.50446692942814,64.85851727398418,2
2016-03-02,69.69034756501668,61.61360660450661,10.307534872004357,11.737040685417522,12.378651113320231,38.76978727132753,69.69034756501668,2
2016-03-03,78.19214899120827,59.7966481543851,8.58374443139921,9.312828417446525,12.262646325624267,36.96236929628107,78.19214899120827,2
2016-03-04,70.63777248803078,56.68969695150983,6.805980500994105,7.063564463926598,11.863257437687585,34.34119526196162,70.63777248803078,2
2016-03-05,60.12214928805875,53.23719766514124,13.820773747467129,8.692839137748145,12.871341661810412,32.45711399053697,60.12214928805875,2
2016-03-06,70.40472024198908,59.51928978448703,9.344838506577844,9.19282781577083,14.085711674627113,33.57776777117898,70.40472024198908,2
2016-03-07,67.08469301542003,58.05999428509263,8.137733555292748,7.740334222813542,13.37800060607965,33.76327518725147,67.08469301542003,2
2016-03-08,59.989429144266,55.105274324361645,8.315578783022533,6.9860110257219645,11.955966716086202,35.9561067011556,59.989429144266,2
2016-03-09,63.10460159808873,54.44360540120283,15.06042184457699,8.423375985653099,13.676418174010088,30.976943524898296,63.10460159808873,2
2016-03-10,27.851884630483898,35.999064113133606,14.304723535220226,6.188553629955285,11.253881711629875,29.665764221875623,35.999064113133606,1
2016-03-11,48.249858875601525,44.071147001500684,12.080314088376221,5.894785041687614,10.66696745690312,34.584584599958866,48.249858875601525,1
2016-03-12,64.05631406209531,54.52883324049317,11.513123055879305,7.074012817180096,11.373637392019747,35.11096248028932,64.05631406209531,2
2016-03-13,60.939953920687834,52.969059234692324,13.523481329223612,9.163718114163887,14.596591289973645,29.895962118926832,60.939953920687834,2
2016-03-14,63.07384621312103,57.91558726861374,14.396480974336123,8.279514102540299,13.31450032470253,34.4089607473681,63.07384621312103,2
2016-03-15,78.37663174567128,62.20679794332846,12.755728004022119,10.053988888698445,15.557797843156301,34.07813510524742,78.37663174567128,2
2016-03-16,57.53859372774216,50.78259733015486,7.2705774155582965,7.989850217388822,14.67504087823941,28.3014722138428,57.53859372774216,2
2016-03-17,49.90476592579533,48.75513798115011,8.105177360425524,8.39481654735515,14.670210928096955,29.41052323889346,49.90476592579533,1
2016-03-18,59.55927294794665,54.429636542603646,13.047859007781435,9.533068808727357,15.199011733092615,32.766449884735366,59.55927294794665,2
2016-03-19,65.21004376640177,56.29241785949617,8.453076168929112,8.690597825564277,14.425041440041438,34.57104438436019,65.21004376640177,2
2016-03-20,83.86956658187265,65.7614464887373,6.922628174752806,9.001580539082378,13.950219840752927,35.93988544518526,83.86956658187265,2
2016-03-21,66.51282547179468,57.613336777179796,9.159253824919633,10.098770736684337,13.676728324439722,28.966806950490962,66.51282547179468,2
2016-03-22,57.855675587773476,50.96318678008403,9.249410490272256,8.102181102122277,13.811566946805916,28.65518070667078,57.855675587773476,2
2016-03-23,40.91932175340999,48.025060871250204,15.584280603927661,8.585865066459275,16.44039644417402,28.16548442275317,48.025060871250204,1
2016-03-24,50.18950691813973,47.448068692581934,18.404616742557554,8.379569377313864,14.520679809025397,29.489575457344944,50.18950691813973,1
2016-03-25,53.65865333327144,50.7603905333977,14.943531750003807,6.957432475561612,13.27036940626095,32.989415633569855,53.65865333327144,2
2016-03-26,64.64722728570109,57.380273600065514,15.147699402585431,11.728458989046764,14.201828041919953,33.035705857690786,64.64722728570109,2
2016-03-27,66.18573354777031,57.46053762745289,14.328173000841751,10.612208394631647,16.352116827208736,31.272191369768574,66.18573354777031,2
2016-03-28,76.58925455761899,63.713423011030365,14.013090199792037,14.185380911061973,15.919501869658124,30.54208118410729,76.58925455761899,2
2016-03-29,73.37544550091792,57.966731803755884,9.726323096538538,10.276872384287824,11.705527453551353,38.24653881423587,73.37544550091792,2
2016-03-30,51.24760050114646,49.93651944996724,7.156899319933878,8.730501593756191,12.024784689371087,25.665100463153408,51.24760050114646,2
2016-03-31,57.446400948469424,52.551314137462484,6.49383633392751,7.705640727005158,12.286700565229978,27.430773599160915,57.446400948469424,2
2016-04-01,61.81067122285735,54.93864552777016,6.574767597163185,7.2313224991239675,13.242555330358641,31.05840359762786,61.81067122285735,2
2016-04-02,57.699593879738174,52.7091500400403,6.664243938251292,6.85395002104377,12.439245266579825,24.39952171717171,57.699593879738174,2
2016-04-03,45.14621826675503,43.610728546208705,5.83253787745479,6.553470909724124,10.13975625409449,33.695195598566734,45.14621826675503,1
2016-04-04,54.33522248276981,49.86452083295245,7.72359357565093,6.857413598418195,10.488576469826468,36.19535694006429,54.33522248276981,2
2016-04-05,52.578632770840954,47.39398083931318,6.072608107565093,5.493148220158789,9.623947928093148,42.18886138625128,52.578632770840954,2
2016-04-06,49.48435006809639,43.8960253038492,5.823339701787863,5.787321820200496,9.09302241161616,41.13760347974467,49.48435006809639,1
2016-04-07,46.28135809479192,47.911960912575985,15.977225241289212,8.213403002736644,11.460383710788124,34.47953227124183,47.911960912575985,1
2016-04-08,41.805028840984725,45.173266564399654,12.664089689980502,6.576737207101177,11.740268474717004,30.50574070131937,45.173266564399654,1
2016-04-09,47.36352475261666,41.803108486067316,6.204641700279567,6.249420704499747,10.198607457017383,39.47830938080847,47.36352475261666,1
2016-04-10,48.992306550747735,44.698969310659386,9.852196935036643,6.464405769254574,10.400769090318722,36.82037815570867,48.992306550747735,1
2016-04-11,45.23194887927976,50.37462434078721,13.016045185261362,6.020064733520157,12.467743467385011,36.51298030722001,50.37462434078721,1
2016-04-12,53.54014127964219,51.51340646653183,10.163945877896614,6.619150412972106,12.744337790137426,42.445426732254674,53.54014127964219,2
2016-04-13,49.84229970506073,48.358014052954125,10.285221131754954,6.028035393289988,11.176381040324056,41.69829789800342,49.84229970506073,1
2016-04-14,58.33778792401772,53.2293906337127,7.535084084148422,6.9439026318520805,11.395469785524933,43.753459178416904,58.33778792401772,2
2016-04-15,78.0466649819747,60.944148611968096,6.512481972915428,7.575896571531682,12.452362327555342,44.33241326162264,78.0466649819747,2
2016-04-16,62.933946166867585,56.60762759376381,12.399396223738135,7.246280132228202,14.23652671368664,42.98478928015067,62.933946166867585,2
2016-04-17,60.46368964841668,53.64920943370355,13.882675978582965,6.779551358703931,11.448513498007982,37.856103061630634,60.46368964841668,2
2016-04-18,25.881221390945658,32.02207218280086,10.29327246436842,5.924148052808439,6.749998264603045,35.36566803765407,35.36566803765407,1
2016-04-19,42.42512612210775,41.940403995650314,8.85501342126011,6.773734281445679,9.409922235648338,39.977081980342646,42.42512612210775,1
2016-04-20,41.703726894157036,36.53160375997913,7.1985621567294364,5.140203602888805,9.047672218508614,37.04452304102488,41.703726894157036,1
2016-04-21,43.15265736945516,39.979799632352936,8.634192814647227,6.154631603078295,10.051150322988562,33.11924635876106,43.15265736945516,1
2016-04-22,36.16719926995662,34.341416250933165,6.281697097197466,6.671160878439371,8.992186207379222,32.00553130613259,36.16719926995662,1
2016-04-23,36.42153269796651,36.108667219422735,11.89556800908786,6.487256322415331,9.19925978773405,31.325966337107886,36.42153269796651,1
2016-04-24,42.2925113154819,43.4967658100614,11.5410115834057,6.607524709291253,10.33728788878605,26.91691021822676,43.4967658100614,1
2016-04-25,43.07241978432787,44.242112875836035,9.621936565694654,7.366523110535978,12.633263629412525,26.09668779156573,44.242112875836035,1
2016-04-26,42.934291442626005,42.5311771370378,6.499629028215792,6.196746405300174,11.021025950492861,39.12937515811394,42.934291442626005,1
2016-04-27,40.88415062293371,44.29112097197464,13.902909918852934,6.075782466682282,10.368449971529019,36.90233865426512,44.29112097197464,1
2016-04-28,52.84134871944844,54.20815734260974,14.79647306711535,7.569391089081806,11.907417122297637,30.770287458340952,54.20815734260974,2
2016-04-29,63.921833644824,58.556677709837814,14.524228612958392,8.324484737909827,13.89462984149565,26.753989950171018,63.921833644824,2
2016-04-30,64.16977361306313,54.144751367511844,10.8221682597087,6.165297008070905,12.751664343281991,33.16719312278136,64.16977361306313,2
2016-05-01,48.95513755498315,42.21548113097415,6.573115039059526,4.952425196773543,10.84413005907491,40.199939163029235,48.95513755498315,1
2016-05-02,42.638569200815525,39.12850154305118,7.845251587328792,4.787808729022884,9.393864724259943,43.632471667609344,43.632471667609344,1
2016-05-03,67.00893012206339,57.26691320168122,15.711170543386354,6.8409660688236045,11.843757267718667,38.51601079554976,67.00893012206339,2
2016-05-04,50.465868617476616,47.76762401075232,8.460255271893143,5.983220829024598,10.481670375512287,39.91436361074928,50.465868617476616,1
2016-05-05,41.772253772779514,37.19822279164191,5.548555835313923,5.365118926943834,8.614822944280665,39.76630081594604,41.772253772779514,1
2016-05-06,42.91935418965565,38.54490743264089,5.891151383270869,5.110656665519257,8.424955362924113,40.75458123190808,42.91935418965565,1
2016-05-07,42.98803853390618,38.863135370675074,5.6794276945549,4.78861457940548,8.283196420273624,42.18391498963998,42.98803853390618,1
2016-05-08,38.76093275896218,37.13269995000914,8.050483357138503,4.970837928207413,8.506463539524201,41.44868246739644,41.44868246739644,1
2016-05-09,44.71826198284287,42.16351448325639,10.268045652033152,5.732220016673142,9.578154777888232,39.957806273757555,44.71826198284287,1
2016-05-10,44.277153791197904,50.0520368729718,12.789756916259122,6.28640139065047,11.43462570177644,39.47682346566152,50.0520368729718,1
2016-05-11,51.7230478542257,53.24273227790728,14.026587492858448,7.436156790496403,10.978108245920746,41.06371052445648,53.24273227790728,2
2016-05-12,61.11241517670102,54.782506755479005,10.662708334761644,7.253546127041531,11.486577618664018,41.80336654349871,61.11241517670102,2
2016-05-13,40.08417871861255,42.883321936750605,11.276878236646253,7.172842035075492,12.697944699635876,38.26298582849612,42.883321936750605,1
2016-05-14,31.829134466160205,30.141823519604035,6.063086704907291,5.562364856021565,9.258633871234972,33.78530803667329,33.78530803667329,1
2016-05-15,39.11744716925231,37.67841690747977,12.239397314110182,5.710766135858966,8.192864461926963,35.73100305753615,39.11744716925231,1
2016-05-16,59.2741932435926,57.66668763368984,10.655137131972058,6.757355407154121,7.518018143349026,34.77742430626971,59.2741932435926,2
2016-05-17,59.09527556711058,60.59419635490463,9.26104720698691,7.823296715505355,8.842091500887458,38.868721228546775,60.59419635490463,2
2016-05-18,59.09915898449998,56.860855824601586,8.057362058556912,5.3791195737303275,9.547610539310904,43.56765976135793,59.09915898449998,2
2016-05-19,49.74179657706129,44.38308904838354,6.208356290183128,5.561473170144127,8.558061794890838,33.72424550282234,49.74179657706129,1
2016-05-20,46.75599831377774,45.81167136418864,13.479263743391684,6.110905157104606,9.188358800105124,39.698672037541705,46.75599831377774,1
2016-05-21,52.339146811249755,51.99468981143448,14.262606480624497,6.490730651871277,10.3352737404208,36.12105310919337,52.339146811249755,2
2016-05-22,39.09150248104292,40.796826537623595,9.053013971826104,5.967108393393779,9.177443826938312,38.13323495603661,40.796826537623595,1
2016-05-23,43.80101283996504,41.78413561205951,9.52770328501836,7.120851059496741,9.923067082019287,33.010819086986,43.80101283996504,1
2016-05-24,31.041667552082995,32.19152009461127,9.57064925042278,6.616092866709134,9.124892962429726,25.707290726267203,32.19152009461127,1
2016-05-25,44.31938920325316,43.121017289790814,9.434842481374835,6.796308962194533,11.14994757863324,23.239953215507263,44.31938920325316,1
2016-05-26,51.13450504681524,48.2923975912976,8.76978610406478,6.881165117902252,9.899977175602174,25.305364451262243,51.13450504681524,2
2016-05-27,29.169192263754763,31.299849756615934,7.585107118698295,5.241881482505105,7.595334436464951,31.401589376180738,31.401589376180738,1
2016-05-28,33.74683143980203,37.12465047600819,6.29475880667535,5.87376517996233,9.099779383198499,30.653878559444365,37.12465047600819,1
2016-05-29,35.11476961233212,42.57368054679525,10.726757207348752,6.610812738289761,10.53989228398236,26.431298537934016,42.57368054679525,1
2016-05-30,37.81500165316709,39.70197026277099,8.850588749771472,5.751340348122058,10.307683380753234,27.59634949985336,39.70197026277099,1
2016-05-31,28.23491460772343,28.66441623541219,5.25908298453997,4.738259715842437,8.180391547450371,30.40569146670323,30.40569146670323,1
2016-06-01,22.897189122560444,22.42660583655179,4.658185394575468,4.6562590641758845,6.890048619680973,31.027010488034577,31.027010488034577,1
2016-06-02,20.93125008338611,21.061243713816143,4.594683942555266,6.079898469041852,6.582753356052988,29.105216528691898,29.105216528691898,1
2016-06-03,31.8033116220653,37.80578389913463,10.0823001279766,6.517734856935682,9.044811962955347,30.128539398700426,37.80578389913463,1
2016-06-04,30.230733685568246,33.2788162032276,9.69477532184591,5.224237784019493,10.088830954244559,33.58681426401077,33.58681426401077,1
2016-06-05,39.60966613506319,40.85344731458628,10.50867720559669,5.8148769918976715,10.730196580720479,37.027012868599265,40.85344731458628,1
2016-06-06,42.5651052878222,47.226968593457194,9.508147875245669,6.089214974380875,10.756239678077911,34.63070610835923,47.226968593457194,1
2016-06-07,42.64815109359594,42.756364959074155,7.943145328282828,6.002884341268073,10.794056213054375,34.29261039390892,42.756364959074155,1
2016-06-08,29.851905674799063,36.044602929654765,10.83570710955711,5.850248706427015,9.983503028493836,35.086211149818325,36.044602929654765,1
2016-06-09,36.6652423605806,40.72694507870941,10.332257382078705,5.234143994859986,10.363192730472141,37.9979535121673,40.72694507870941,1
2016-06-10,38.85423553475391,43.201310713850425,11.230444610985417,5.782971737429919,10.795615751691122,34.43224491754841,43.201310713850425,1
2016-06-11,31.928994856722795,35.47773701142268,8.773142088208632,6.190277147059775,11.296050862604172,27.39013045600233,35.47773701142268,1
2016-06-12,36.95865110461434,40.32492860067492,10.710796208407606,6.165062895403889,10.783597363624937,27.040490744597182,40.32492860067492,1
2016-06-13,32.482242190679685,36.7699644340273,9.075655607831711,5.703830664773678,10.131163908599568,30.999282858467783,36.7699644340273,1
2016-06-14,29.48443392663981,28.66721105550223,5.436306240477932,5.825847500980773,7.743128992127153,30.992579255364728,30.992579255364728,1
2016-06-15,33.40886051108477,32.021387475909165,7.051532437116261,6.448912306511572,7.464196373139387,30.616478268592786,33.40886051108477,1
2016-06-16,32.0796865322858,31.566674331931694,10.149501712353551,4.813134321747833,6.485835230605451,33.46811389203116,33.46811389203116,1
2016-06-17,34.79404909646454,38.4418706619361,7.8531973772414965,5.828344568778851,7.632026636557887,30.88801129341111,38.4418706619361,1
2016-06-18,31.211242014249372,29.2762827724835,5.610165627237688,4.85218903400521,7.7199913492009085,27.14860522799641,31.211242014249372,1
2016-06-19,17.24549687200055,16.888409652615902,4.20569250318037,4.365663496532062,6.114071995882656,26.310863845420656,26.310863845420656,1
2016-06-20,21.233398714847244,20.357713001146454,4.57268705284367,4.687209262925256,6.202882437211481,23.67991931327795,23.67991931327795,1
2016-06-21,24.091339847380283,22.94440803081722,4.382090454507366,5.0861531725865365,6.286369318657921,24.32041107188019,24.32041107188019,1
2016-06-22,22.429090227446846,22.905974934583387,4.446910901149505,4.7065728052584666,5.807349646540824,27.836034333340947,27.836034333340947,1
2016-06-23,23.840861809894896,22.465332851707117,4.245770714021816,4.635552155820077,5.553251431642976,26.49067546791444,26.49067546791444,1
2016-06-24,21.691948538117654,20.209949359926565,4.254554839019913,4.609821251137888,5.707098968569557,26.140339198308496,26.140339198308496,1
2016-06-25,25.329830897724282,25.428234175369838,4.561218655064979,5.542712869408641,6.937609360954948,29.422952247827066,29.422952247827066,1
2016-06-26,27.35963052565626,28.86196661886588,5.2098787758809815,5.874185979920815,7.733521489403842,31.305514934888098,31.305514934888098,1
2016-06-27,23.16666645500469,24.375534306393494,4.929493908351997,6.671136603235406,6.365586595117846,24.725846532776867,24.725846532776867,1
2016-06-28,17.526840034829007,19.510029414906988,3.8874828588486685,5.529014368325031,5.104947400094458,23.02883768725147,23.02883768725147,1
2016-06-29,21.85061834475438,21.29914440197602,4.339906520331521,5.888229761200808,5.284091751793958,24.218193180342258,24.218193180342258,1
2016-06-30,22.637579863763683,21.709217879302074,4.913248462757287,5.690677526347563,6.29758315860338,25.88866300585988,25.88866300585988,1
2016-07-01,26.63174626490068,23.836665135137196,5.454166681521093,4.931395777629232,6.757018595171169,28.562631220672028,28.562631220672028,1
2016-07-02,24.48964909205718,23.280109196984935,5.672896876380701,5.771477069312088,7.3892442381964445,26.05686184654806,26.05686184654806,1
2016-07-03,21.107544436772383,19.175729357488915,4.915361347544068,4.990164813077038,6.392526883179457,22.85306648446189,22.85306648446189,1
2016-07-04,19.943785330818418,18.08973260013407,5.462257174021513,5.096294395096326,6.705661245753157,24.391847566587828,24.391847566587828,1
2016-07-05,29.76370176433044,29.70231265730457,7.295613720824382,6.266749583052432,8.371111632444354,24.726703431515386,29.76370176433044,1
2016-07-06,19.85056321701175,20.55057024029891,5.304992121726314,5.322147762385355,6.894543002612856,24.69846548240702,24.69846548240702,1
2016-07-07,21.822904531606742,23.345301779769795,4.4710972616435845,5.892525430468903,6.378490038012097,23.69020217426909,23.69020217426909,1
2016-07-08,30.21210908304658,32.66906070013865,5.348555610117007,5.778739579643531,6.705439057810382,26.416898078208554,32.66906070013865,1
2016-07-09,32.57658172764055,31.20872613026951,4.973937838319088,6.119016416521931,7.564474162819751,30.969160109913233,32.57658172764055,1
2016-07-10,31.319804968996152,30.9767546446745,5.440513113887746,5.849490305344166,7.821834424086263,30.282084436464952,31.319804968996152,1
2016-07-11,37.458169734677085,35.07525861252038,5.482812074077883,5.8951596905613455,7.977706190867955,31.59279682291428,37.458169734677085,1
2016-07-12,32.57345218656616,30.73961342773511,5.630583575955634,5.925953055965005,7.1149671750498955,31.153910518695625,32.57345218656616,1
2016-07-13,28.075823292856384,28.045629153145327,7.049203263688926,5.851304530147821,7.319759815348051,29.967953519070793,29.967953519070793,1
2016-07-14,28.158761189790596,27.920430950340513,6.507756548992947,5.501348760155286,7.526927285677286,26.755482686118345,28.158761189790596,1
2016-07-15,32.814945298573974,29.80836032096988,8.547930988238342,5.868063351391935,7.948986901918888,25.447953106431967,32.814945298573974,1
2016-07-16,23.391722928759695,22.19122078324726,4.378295905986714,5.291549361569123,6.8396149608833445,23.933891608010725,23.933891608010725,1
2016-07-17,17.757923064952475,18.894475879934337,3.6060259802017156,5.227247972513597,6.533752171031583,24.493443142777707,24.493443142777707,1
2016-07-18,25.605600166445754,24.12013933528345,4.453323032074134,4.7806171097761165,7.24069991487271,25.34839430885019,25.605600166445754,1
2016-07-19,24.32899065667448,22.876533877614758,5.05210994199156,4.541923948549408,6.670601966116672,26.841742935815546,26.841742935815546,1
2016-07-20,25.230523748990656,24.47958291407667,5.257616704659719,5.244772398523318,6.856436406390451,23.931426352038486,25.230523748990656,1
2016-07-21,27.66041594992698,26.263307142693908,5.185613761674057,5.2075270488634455,6.838095264961074,24.230470070425223,27.66041594992698,1
2016-07-22,22.674336368152545,21.378716879770554,5.010559454842543,4.636850951183211,6.0087539230921605,25.7237555884543,25.7237555884543,1
2016-07-23,22.152598684131775,23.021153062297184,5.308794618698295,4.867536919082416,5.963584063675976,25.391706654497465,25.391706654497465,1
2016-07-24,24.368384677414085,23.98352979150479,5.516517871493975,5.586882576471732,6.673521715552965,26.198638285665858,26.198638285665858,1
2016-07-25,28.11383149326164,28.28461920867803,5.619124917634108,6.227719216581349,7.196957918171153,29.546779617584217,29.546779617584217,1
2016-07-26,38.059221323747046,35.43503705141536,5.588609889429744,6.656629929455758,8.152609510927524,32.61923823348493,38.059221323747046,1
2016-07-27,41.87986389808449,39.493869462536374,7.33244165743026,6.589781942849498,8.646601459542637,33.08247537902593,41.87986389808449,1
2016-07-28,34.00408122582755,33.15308183798771,6.560041277309292,7.076997611627208,7.595100991056874,25.06139973585783,34.00408122582755,1
2016-07-29,26.78652573134926,23.746094757149173,5.066633110326493,7.228613612558465,7.569867429003459,22.23162633389894,26.78652573134926,1
2016-07-30,28.13661535972198,25.41490426550574,4.225155573552265,6.2766159572487705,7.619795563573136,24.58310534311821,28.13661535972198,1
2016-07-31,28.23835161475235,30.14728001079802,4.594407046140134,7.724831045537387,8.221273883727928,26.461153287017993,30.14728001079802,1
2016-08-01,29.211152294464785,30.481150509906755,4.332756916163901,7.033063678236933,7.699763945545196,26.87632601890893,30.481150509906755,1
2016-08-02,38.020509416781465,38.71181829446426,8.671812137875742,6.101450368480242,8.232309120617947,34.191892511893066,38.71181829446426,1
2016-08-03,37.177338306981696,38.64019602872617,14.444093761807364,6.142668333861808,8.59958578526593,28.47749029748845,38.64019602872617,1
2016-08-04,27.38631955802912,27.691661352971643,8.25130457802002,5.864764488779195,8.978786662343648,29.156664143604218,29.156664143604218,1
2016-08-05,26.554095603334577,24.566569637647216,4.647862038179684,5.994602279392721,8.346697220603472,27.292569326894508,27.292569326894508,1
2016-08-06,29.032119243229534,29.84601965811966,4.593569530047838,6.3690174654967855,9.195301813858798,27.34028572351532,29.84601965811966,1
2016-08-07,29.208081183522363,31.339740729980804,8.04266075689017,6.42989889860616,10.141990990695037,28.562498100585415,31.339740729980804,1
2016-08-08,34.62517127371539,35.436290966508984,9.074270305144202,6.478946085215847,10.330897504932429,29.961918001232153,35.436290966508984,1
2016-08-09,35.79404697617198,38.8691039651797,9.865306525092555,6.399079326923077,10.626475523047214,30.10798430234662,38.8691039651797,1
2016-08-10,36.14916275976202,41.51196754326828,9.757286360113198,5.993441112910782,10.000438467442143,28.23206825347175,41.51196754326828,1
