date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-11-11,80.39313034188035,67.72455982905983,13.862517094017097,26.394599358974357,24.891559829059833,29.549871794871798,80.39313034188035,2
2017-11-12,86.86379273504275,70.43451282051282,15.706743589743592,24.9707905982906,27.563354700854703,28.1166858974359,86.86379273504275,2
2017-11-13,93.1211217948718,73.88129700854701,16.921119658119657,28.49516025641026,28.975,25.180408119658118,93.1211217948718,2
2017-11-14,56.81657051282052,51.71859615384615,12.24211111111111,17.44864316239316,21.945192307692306,19.00273076923077,56.81657051282052,2
2017-11-15,33.749798534798536,33.38911965811966,9.50452564102564,20.285288461538464,24.913247863247868,11.916061965811966,33.749798534798536,1
2017-11-16,46.43981074481074,47.00195726495726,13.754893162393165,23.92244658119658,24.177777777777777,11.158427350427349,47.00195726495726,1
2017-11-17,50.627510683760676,53.44017735042735,12.125581196581198,24.5451282051282,22.838354700854698,13.166391025641028,53.44017735042735,2
2017-11-18,25.744615384615386,31.17611965811966,8.37492735042735,21.420544871794874,26.77596153846154,12.985055555555556,31.17611965811966,1
2017-11-19,19.082954822954825,21.7498547008547,10.470440170940172,19.122061965811966,25.379914529914533,12.7073311965812,25.379914529914533,1
2017-11-20,16.434474969474973,20.172756410256408,9.222880341880341,15.77193376068376,20.163568376068376,14.82983547008547,20.172756410256408,1
2017-11-21,31.060976800976803,28.84214957264958,10.087149572649572,15.108600427350428,17.34465811965812,17.628036324786326,31.060976800976803,1
2017-11-22,38.56057387057387,38.54752136752136,10.858679487179487,14.722409188034188,15.68782051282051,22.15748931623931,38.56057387057387,1
2017-11-23,44.44244200244199,44.653910256410256,12.03082905982906,17.27848290598291,14.621260683760685,30.174393162393166,44.653910256410256,1
2017-11-24,36.126166056166056,32.77104273504274,11.37013247863248,16.15458333333333,16.37254273504273,28.2863311965812,36.126166056166056,1
2017-11-25,27.09373015873016,26.045743589743587,10.317521367521369,17.692115384615384,16.476602564102564,20.872158119658117,27.09373015873016,1
2017-11-26,35.36762515262516,37.725730769230765,11.781115384615385,17.176570512820515,17.94380341880342,19.464111111111112,37.725730769230765,1
2017-11-27,53.62430555555555,57.451816239316244,14.417602564102568,23.674022435897434,20.404273504273505,18.541100427350425,57.451816239316244,2
2017-11-28,65.39322115384616,63.9953076923077,16.999935897435897,30.787377136752134,22.542948717948715,16.056412393162393,65.39322115384616,2
2017-11-29,54.56748397435898,56.49179914529914,13.657705128205128,26.70446047008546,23.531410256410258,13.806023504273504,56.49179914529914,2
2017-11-30,53.73266559829061,54.34338888888889,11.695008547008547,23.52226495726496,23.585790598290597,14.955978632478631,54.34338888888889,2
2017-12-01,36.079511599511605,38.80420512820513,11.542841880341877,17.3725,21.727350427350427,25.139170940170935,38.80420512820513,1
2017-12-02,37.8904884004884,42.97414957264957,14.223589743589747,17.903311965811966,19.710683760683757,26.623301282051283,42.97414957264957,1
2017-12-03,65.21725961538462,59.019185897435904,15.916713675213675,24.797676282051277,23.508333333333333,21.426523504273504,65.21725961538462,2
2017-12-04,56.263125,53.38290811965812,11.950893162393161,19.273450854700855,20.234294871794873,24.607418803418806,56.263125,2
2017-12-05,61.4047061965812,55.59552136752137,12.724897435897436,22.91298076923077,21.328846153846154,30.117508547008548,61.4047061965812,2
2017-12-06,88.40161324786324,73.4599294871795,18.75738888888889,35.02201923076923,23.339423076923076,25.693474358974353,88.40161324786324,2
2017-12-07,106.4713514957265,78.12236752136752,18.747696581196582,28.51752670940171,24.137500000000003,31.747705128205126,106.4713514957265,3
2017-12-08,81.04123931623931,65.27992735042736,14.8503547008547,21.75908653846154,22.11068376068376,39.85901068376069,81.04123931623931,2
2017-12-09,81.5377670940171,68.51792735042736,21.602491452991455,31.723103632478633,22.721688034188038,41.60244871794872,81.5377670940171,2
2017-12-10,125.31354166666665,94.51380769230771,27.72757692307692,46.91939636752137,30.40064102564103,29.53081837606838,125.31354166666665,3
2017-12-11,123.06374465811967,86.72433974358974,26.74388034188034,35.67346688034188,27.5676282051282,37.422961538461536,123.06374465811967,3
2017-12-12,124.38016559829059,84.89854487179487,18.643978632478632,32.97672542735043,24.658974358974366,27.696282051282047,124.38016559829059,3
2017-12-13,97.26694978632479,72.48840598290597,14.187200854700853,26.97790598290598,22.09594017094017,26.377641025641022,97.26694978632479,2
2017-12-14,26.998650793650793,26.606594017094018,8.20187606837607,19.89932692307692,24.370726495726498,14.551367521367519,26.998650793650793,1
2017-12-15,18.107735042735044,18.669999999999998,7.872662393162393,20.28599893162393,25.192307692307693,10.420561965811967,25.192307692307693,1
2017-12-16,53.241175213675206,47.66567094017094,9.070504273504275,17.361666666666668,22.073183760683758,28.056993589743588,53.241175213675206,2
2017-12-17,70.70825854700855,58.639198717948716,15.05373931623932,19.639754273504273,19.695299145299145,40.896173076923084,70.70825854700855,2
2017-12-18,54.17001068376068,52.37120299145299,16.735970085470086,21.463990384615386,16.820940170940172,36.43360897435897,54.17001068376068,2
2017-12-19,51.23034722222222,53.613136752136754,16.875935897435898,23.281399572649573,16.66068376068376,39.19907264957265,53.613136752136754,2
2017-12-20,58.35694444444444,55.797814102564104,18.79186324786325,30.619615384615383,18.196367521367524,36.44762179487179,58.35694444444444,2
2017-12-21,71.5893482905983,67.18986324786324,20.7647094017094,44.77712606837606,22.567094017094018,27.536647435897436,71.5893482905983,2
2017-12-22,106.83519230769232,88.34292521367522,23.250047008547014,58.60794337606837,25.627884615384616,22.364559829059836,106.83519230769232,3
2017-12-23,106.2624732905983,82.40430128205129,19.15423076923077,43.50796474358974,23.37628205128205,26.61020512820513,106.2624732905983,3
2017-12-24,97.77937500000002,71.7663376068376,19.339247863247866,27.62837606837607,21.07991452991453,39.985175213675205,97.77937500000002,2
2017-12-25,95.64534722222223,76.35888034188035,17.926128205128204,43.54112179487179,23.571047008547012,37.76520085470086,95.64534722222223,2
2017-12-26,116.44400106837607,95.06956623931623,17.85913247863248,57.21293269230769,29.65555555555555,29.22150641025641,116.44400106837607,3
2017-12-27,134.21607371794872,96.2476688034188,20.10374786324786,46.45801282051282,28.990170940170945,28.126702991452994,134.21607371794872,3
2017-12-28,152.14567155067155,91.2069358974359,14.53,33.47486645299145,29.386645299145293,27.488850427350425,152.14567155067155,4
2017-12-29,122.02067307692306,83.39723717948718,10.523158119658117,33.94922542735042,29.562393162393164,22.17941666666666,122.02067307692306,3
2017-12-30,42.401984126984125,40.599213675213676,6.611508547008546,20.68815170940171,27.44893162393162,18.728628205128206,42.401984126984125,1
2017-12-31,82.012702991453,70.78414102564102,12.543068376068376,20.063258547008544,22.599999999999998,36.08898290598291,82.012702991453,2
2018-01-01,110.79373931623931,93.04549358974359,23.300094017094022,38.79670940170941,29.23215811965812,29.313036324786324,110.79373931623931,3
2018-01-02,116.67963675213673,90.8566452991453,22.660619658119664,43.08991452991453,31.07425213675214,29.9186452991453,116.67963675213673,3
2018-01-03,113.80811965811967,87.84513675213675,19.84076923076923,44.347857905982906,29.655021367521368,25.05990170940171,113.80811965811967,3
2018-01-04,97.63324252136752,75.5551217948718,15.990448717948718,33.16396901709402,30.06485042735042,22.746333333333332,97.63324252136752,2
2018-01-05,28.543693528693534,28.24426495726496,10.694393162393162,24.640673076923072,31.23910256410256,9.22913034188034,31.23910256410256,1
2018-01-06,26.22259462759463,26.004525641025637,9.919192307692308,23.321458333333332,26.96923076923077,7.090651709401709,26.96923076923077,1
2018-01-07,17.282124542124542,19.251089743589745,9.754405982905983,21.144332264957264,26.338995726495728,5.753925213675214,26.338995726495728,1
2018-01-08,22.1273199023199,20.127666666666666,9.839299145299144,16.581463675213676,23.818376068376075,17.732230769230775,23.818376068376075,1
2018-01-09,57.515731837606836,51.34524145299145,9.857905982905983,15.062264957264958,21.25363247863248,30.900865384615383,57.515731837606836,2
2018-01-10,55.04203525641026,54.87140598290598,10.020786324786325,23.64369658119658,21.84594017094017,26.964358974358973,55.04203525641026,2
2018-01-11,56.52725427350427,57.98979273504274,10.688760683760684,30.451981837606837,20.689957264957265,24.17340170940171,57.98979273504274,2
2018-01-12,60.816778846153845,61.1057670940171,11.591927350427351,32.118253205128205,18.45480769230769,25.964997863247863,61.1057670940171,2
2018-01-13,64.73797008547008,63.1737329059829,12.020850427350428,33.97024572649573,17.943376068376068,25.60538034188034,64.73797008547008,2
2018-01-14,96.93461004273504,77.00824145299144,14.226521367521368,41.15673076923076,19.624786324786324,22.771670940170942,96.93461004273504,2
2018-01-15,128.1450641025641,95.9033034188034,17.052017094017092,49.584391025641025,25.014209401709408,31.757561965811966,128.1450641025641,3
2018-01-16,98.53129273504274,81.7534764957265,17.963200854700858,47.91807158119658,23.46933760683761,31.411391025641034,98.53129273504274,2
2018-01-17,121.56162393162393,88.04242948717949,13.455175213675213,40.67971688034188,27.12008547008547,25.191433760683758,121.56162393162393,3
2018-01-18,103.06571047008546,88.25466452991454,17.873337606837605,44.005833333333335,27.24754273504274,28.14849572649573,103.06571047008546,3
2018-01-19,107.26209935897437,86.85086538461539,17.37480769230769,41.2940438034188,27.129700854700857,39.18453846153846,107.26209935897437,3
2018-01-20,123.69393696581197,86.54633333333332,16.842743589743588,30.06136217948718,34.50961538461538,28.41164316239316,123.69393696581197,3
2018-01-21,165.15721001221002,103.7862094017094,16.163427350427348,35.07132478632479,35.04145299145299,18.00380341880342,165.15721001221002,4
2018-01-22,101.15098824786327,74.96195299145299,15.04965811965812,23.219738247863248,30.822863247863246,24.721433760683762,101.15098824786327,3
2018-01-23,123.74559294871796,89.69983547008547,19.203388888888888,34.767104700854695,33.15576923076923,21.36264316239316,123.74559294871796,3
2018-01-24,99.27040064102563,77.71054487179488,16.294418803418804,33.21100961538461,27.360790598290603,25.87952136752137,99.27040064102563,2
2018-01-25,63.81692841880343,61.52882051282051,11.356893162393161,23.97590277777778,19.69123931623932,26.7074358974359,63.81692841880343,2
2018-01-26,39.3152503052503,42.28193162393163,12.66182905982906,23.228226495726496,22.06602564102564,11.460369658119657,42.28193162393163,1
2018-01-27,36.472576312576315,34.29794444444444,10.032923076923078,19.05863247863248,21.055021367521366,9.709423076923077,36.472576312576315,1
2018-01-28,17.28550061050061,18.828162393162394,10.138418803418805,16.881495726495725,22.41720085470085,14.314425213675214,22.41720085470085,1
2018-01-29,51.344551282051285,41.962183760683764,12.766589743589742,12.94565170940171,18.96004273504273,31.622220085470087,51.344551282051285,2
2018-01-30,87.14399038461539,60.75969871794872,13.013491452991454,15.406842948717946,23.502777777777776,35.09974358974359,87.14399038461539,2
2018-01-31,65.4401014957265,54.31979273504274,11.025846153846151,14.818194444444444,20.837713675213678,38.20869230769231,65.4401014957265,2
2018-02-01,69.59100961538462,59.15494017094017,12.693905982905983,20.22548611111111,17.236645299145298,41.49712820512821,69.59100961538462,2
2018-02-02,70.84492521367521,60.716476495726496,14.239153846153846,18.69915598290598,16.48247863247863,43.24488247863248,70.84492521367521,2
2018-02-03,59.368376068376065,59.63136111111111,16.542594017094018,19.179375,15.359508547008549,46.11206410256409,59.63136111111111,2
2018-02-04,57.197943376068366,56.75305769230769,11.940153846153848,15.293931623931622,14.401068376068373,39.61873931623931,57.197943376068366,2
2018-02-05,57.859839743589745,56.722358974358976,12.907491452991456,18.26863782051282,15.421581196581197,39.18327991452992,57.859839743589745,2
2018-02-06,82.85590811965812,68.10357264957265,14.718311965811967,33.04895833333333,19.43344017094017,30.858991452991454,82.85590811965812,2
2018-02-07,145.65902243589744,89.05758974358973,13.616465811965814,39.604412393162406,26.377243589743593,25.66556837606838,145.65902243589744,3
2018-02-08,122.80672542735044,84.43664102564102,14.040820512820511,33.17849358974359,23.8034188034188,38.193,122.80672542735044,3
2018-02-09,126.75215277777778,90.63705769230769,17.827829059829057,46.70946047008547,29.370833333333334,30.056326923076924,126.75215277777778,3
2018-02-10,87.31711004273505,65.02223076923076,8.760213675213674,25.450827991452996,24.322756410256407,25.363305555555556,87.31711004273505,2
2018-02-11,102.91846153846154,73.76810256410256,12.834029914529914,18.41190705128205,24.095192307692308,38.38101923076923,102.91846153846154,3
2018-02-12,113.43641025641026,81.0177670940171,11.51592735042735,16.188659188034187,23.79209401709402,39.52489743589744,113.43641025641026,3
2018-02-13,125.45846153846153,91.26793162393162,11.233709401709403,26.34324252136752,28.3982905982906,36.10546367521368,125.45846153846153,3
2018-02-14,105.0434829059829,84.80442094017094,9.292106837606838,23.846127136752138,28.526923076923072,37.296946581196586,105.0434829059829,3
2018-02-15,80.8673344017094,67.13988675213675,6.7086452991453,12.991736111111113,22.28066239316239,38.50529914529915,80.8673344017094,2
2018-02-16,205.96657264957267,115.20011965811965,16.617316239316242,13.373595085470086,21.800320512820512,29.5294594017094,205.96657264957267,5
2018-02-17,124.89051816239316,82.92253846153847,13.315799145299147,12.532970085470087,21.482799145299143,30.298352564102565,124.89051816239316,3
2018-02-18,68.2662873931624,54.46806196581197,7.099713675213676,9.596794871794872,16.413675213675212,34.95551709401709,68.2662873931624,2
2018-02-19,64.20442841880342,52.40303632478633,6.327833333333333,11.958595085470087,19.04465811965812,23.730179487179488,64.20442841880342,2
2018-02-20,70.91323183760684,58.59747008547008,7.282179487179486,13.914893162393161,22.26431623931624,20.29447222222222,70.91323183760684,2
2018-02-21,56.393872863247864,51.250461538461536,9.809576923076923,12.85375,25.0434829059829,19.28611965811966,56.393872863247864,2
2018-02-22,18.022655677655678,19.00459829059829,9.242935897435895,11.085363247863246,23.048931623931622,18.235416666666666,23.048931623931622,1
2018-02-23,30.476385836385834,28.30386752136752,10.259363247863249,11.085502136752137,22.034081196581198,21.468495726495725,30.476385836385834,1
2018-02-24,34.338040293040294,26.738277777777782,7.1148974358974355,18.75226495726496,26.640811965811967,12.109166666666667,34.338040293040294,1
2018-02-25,34.04321123321123,31.39390170940171,9.022128205128206,14.301730769230769,25.489209401709406,21.444852564102565,34.04321123321123,1
2018-02-26,46.965384615384615,46.25232478632479,12.113709401709402,14.971036324786326,22.921794871794873,29.1254594017094,46.965384615384615,1
2018-02-27,65.73751068376068,56.930647435897434,10.228384615384616,27.167900641025636,25.107264957264956,24.101008547008547,65.73751068376068,2
2018-02-28,59.47580128205128,54.01304700854701,5.949700854700854,19.966276709401704,20.89252136752137,27.697292735042737,59.47580128205128,2
2018-03-01,66.17215811965812,58.5580811965812,7.431286324786325,21.850827991452995,22.54326923076923,21.937188034188033,66.17215811965812,2
2018-03-02,52.86776709401708,52.56675,6.857299145299146,16.434326923076924,18.816239316239315,21.90953205128205,52.86776709401708,2
2018-03-03,59.16149038461539,53.655611111111114,6.725081196581197,15.02815705128205,18.579700854700857,18.53439743589744,59.16149038461539,2
2018-03-04,51.01631944444445,50.453029914529914,6.006226495726496,13.157884615384617,15.889423076923077,26.19524358974359,51.01631944444445,2
2018-03-05,63.0091079059829,55.877220085470086,10.625884615384615,17.393327991452992,17.805555555555557,29.42998717948718,63.0091079059829,2
2018-03-06,64.95216346153846,58.67094871794871,12.634008547008548,17.953087606837606,25.827564102564104,25.450903846153846,64.95216346153846,2
2018-03-07,45.47496947496948,47.69232905982906,11.635623931623932,18.491714743589743,22.42863247863248,15.034797008547008,47.69232905982906,1
2018-03-08,22.188333333333333,25.862055555555553,10.644820512820512,11.854556623931623,15.461965811965811,29.667290598290595,29.667290598290595,1
2018-03-09,41.391672771672766,50.00057692307692,9.873696581196581,19.668162393162394,16.243055555555554,36.3643547008547,50.00057692307692,1
2018-03-10,68.91357371794871,67.82551923076923,11.743410256410254,34.11048076923077,21.05235042735043,35.85321794871795,68.91357371794871,2
2018-03-11,77.62778311965812,68.06435683760684,15.546910256410255,30.826079059829063,21.60705128205128,41.5093205128205,77.62778311965812,2
2018-03-12,90.1879487179487,77.57866880341881,13.845871794871794,32.07494123931623,23.913675213675216,33.632989316239325,90.1879487179487,2
2018-03-13,91.55661324786325,75.10799572649573,10.978264957264958,34.7867094017094,24.530341880341883,21.124685897435896,91.55661324786325,2
2018-03-14,68.53667200854701,59.35254700854701,7.04984188034188,29.750710470085473,23.217521367521368,19.567160256410254,68.53667200854701,2
2018-03-15,59.36974893162393,54.796431623931625,8.609166666666667,22.728247863247855,20.1982905982906,27.926170940170937,59.36974893162393,2
2018-03-16,78.40685897435898,66.87035683760683,12.62464957264957,26.80560363247863,24.990811965811965,27.60901068376068,78.40685897435898,2
2018-03-17,57.53584401709402,54.294925213675214,9.397183760683763,21.660128205128206,19.64957264957265,31.09574145299145,57.53584401709402,2
2018-03-18,45.1104884004884,46.309256410256395,6.313931623931625,15.449588675213676,19.116773504273503,31.62361538461538,46.309256410256395,1
2018-03-19,40.11952380952381,44.12007692307692,8.742803418803419,16.958076923076923,18.55587606837607,25.626747863247864,44.12007692307692,1
2018-03-20,21.689426129426135,25.62818803418803,12.30911965811966,11.422430555555556,20.263141025641026,36.445230769230776,36.445230769230776,1
2018-03-21,41.676898656898665,41.55102564102563,11.970230769230765,12.45155448717949,18.108226495726495,43.202579059829056,43.202579059829056,1
2018-03-22,67.87769764957265,60.63856196581197,11.709636752136753,21.825507478632478,19.664743589743587,40.21310256410256,67.87769764957265,2
2018-03-23,84.74190705128206,78.09247435897437,15.567260683760685,36.130213675213675,24.70715811965812,41.43639957264956,84.74190705128206,2
2018-03-24,75.81186431623931,78.4840170940171,13.48570512820513,29.546543803418807,22.879807692307693,39.24825,78.4840170940171,2
2018-03-25,80.72730235042735,72.14840598290598,11.410444444444444,23.956009615384623,21.243269230769233,32.72198504273504,80.72730235042735,2
2018-03-26,63.22407585470085,53.33980555555556,7.7520982905982905,13.548290598290597,19.63397435897436,30.648863247863243,63.22407585470085,2
2018-03-27,67.44281517094018,60.920602564102566,10.045739316239317,18.785368589743587,22.051923076923075,32.076448717948715,67.44281517094018,2
2018-03-28,96.93505876068375,75.37361324786325,15.298585470085465,29.58716880341881,28.53258547008547,27.35799145299145,96.93505876068375,2
2018-03-29,80.559577991453,61.09461752136752,9.224905982905984,17.234294871794873,22.82863247863248,38.57737393162393,80.559577991453,2
2018-03-30,68.97870192307693,60.7571047008547,11.252594017094019,17.882270299145297,22.28258547008547,39.003190170940165,68.97870192307693,2
2018-03-31,69.08093482905983,64.30386965811965,12.739713675213672,21.33939636752137,22.284401709401706,37.06440170940171,69.08093482905983,2
2018-04-01,80.23889423076923,69.03890811965812,14.104623931623932,22.973092948717948,22.83247863247863,40.91688247863248,80.23889423076923,2
2018-04-02,83.58084935897438,72.27247863247864,12.985499999999996,25.956543803418803,23.30202991452991,41.3571452991453,83.58084935897438,2
2018-04-03,77.05395299145299,67.35371153846154,12.156735042735043,21.84667200854701,22.71666666666667,47.303636752136754,77.05395299145299,2
2018-04-04,67.23366987179487,61.002805555555554,9.345226495726497,17.088279914529913,20.61623931623932,38.37413034188034,67.23366987179487,2
2018-04-05,77.38315705128205,64.51459829059829,10.442611111111113,14.493563034188034,21.526388888888885,32.674410256410255,77.38315705128205,2
2018-04-06,46.403510378510376,50.71664316239316,12.774982905982906,12.890219017094017,18.03899572649573,27.00463034188034,50.71664316239316,1
2018-04-07,58.459326923076915,88.94370726495727,8.606217948717948,10.705080128205127,13.701282051282051,40.95545512820513,88.94370726495727,2
2018-04-08,79.65432692307692,95.50260042735042,9.486482905982907,24.933461538461536,19.513782051282053,40.882873931623934,95.50260042735042,2
2018-04-09,83.91136752136751,87.68396367521368,14.871760683760687,33.44036858974359,24.12051282051282,45.79259188034187,87.68396367521368,2
2018-04-10,64.2870405982906,68.08186965811966,9.346957264957265,23.248883547008546,21.591987179487184,37.164745726495724,68.08186965811966,2
2018-04-11,56.57828525641027,58.884196581196576,7.366094017094016,22.35405448717949,21.995405982905982,22.481901709401708,58.884196581196576,2
2018-04-12,53.47918269230769,56.04686538461539,6.549376068376067,18.988878205128206,20.089529914529916,23.261764957264962,56.04686538461539,2
2018-04-13,59.240304487179486,57.96623076923077,7.03715811965812,18.637222222222228,20.84935897435897,23.9614123931624,59.240304487179486,2
2018-04-14,49.6881746031746,52.58180769230769,12.192534188034188,16.775037393162393,18.484935897435896,23.561472222222218,52.58180769230769,2
2018-04-15,36.06362637362637,45.42734615384616,13.724034188034187,12.837857905982904,16.339209401709404,35.087198717948716,45.42734615384616,1
2018-04-16,51.00633012820513,61.8821047008547,12.427273504273506,15.672371794871799,16.330235042735044,37.89778846153846,61.8821047008547,2
2018-04-17,62.78808226495726,76.75754914529914,11.13080341880342,21.647628205128207,17.92628205128205,38.018756410256415,76.75754914529914,2
2018-04-18,82.27842414529914,83.1638247863248,14.363824786324788,29.476602564102564,22.59166666666666,40.26960256410256,83.1638247863248,2
2018-04-19,80.07441239316239,68.81676068376069,13.72140170940171,23.44653846153846,24.650534188034193,34.349450854700855,80.07441239316239,2
2018-04-20,42.146862026862024,44.51577777777778,7.185448717948718,14.867318376068377,21.65299145299145,30.012487179487174,44.51577777777778,1
2018-04-21,40.04538461538462,40.72080341880341,6.808884615384616,14.166725427350425,21.044444444444448,25.03859188034188,40.72080341880341,1
2018-04-22,44.58798534798535,46.303636752136754,7.448970085470085,17.448199786324786,20.881089743589744,19.521435897435897,46.303636752136754,1
2018-04-23,55.17951923076923,52.09491452991453,8.90407264957265,17.430208333333333,20.014102564102565,17.939344017094015,55.17951923076923,2
2018-04-24,41.0693956043956,44.51613247863249,12.790213675213675,14.513931623931626,21.586752136752136,23.06216239316239,44.51613247863249,1
2018-04-25,44.08115995115995,45.12993589743589,12.902581196581195,15.128247863247864,22.07318376068376,25.20775854700854,45.12993589743589,1
2018-04-26,40.7552564102564,37.99101282051282,9.428807692307693,15.958141025641027,23.587606837606838,18.22989316239316,40.7552564102564,1
2018-04-27,43.74344932844932,38.44057692307692,11.92059829059829,15.108846153846155,24.407158119658117,21.62240598290598,43.74344932844932,1
2018-04-28,51.440411324786325,51.72839957264957,11.582739316239316,21.14386217948718,30.513461538461538,22.50968803418803,51.72839957264957,2
2018-04-29,45.02877289377288,44.15564529914529,8.915474358974361,20.973728632478633,25.528525641025645,20.29623076923077,45.02877289377288,1
2018-04-30,45.949291819291815,45.87844871794872,9.652773504273506,18.98591346153846,24.693696581196583,15.729542735042736,45.949291819291815,1
2018-05-01,40.7935409035409,42.26310683760684,9.373269230769232,14.822889957264954,19.643589743589747,22.60475,42.26310683760684,1
2018-05-02,37.743137973137976,41.31670512820513,6.792769230769233,13.602280982905985,15.432692307692305,23.5988952991453,41.31670512820513,1
2018-05-03,39.69094627594627,43.09072222222223,10.952136752136752,13.02509081196581,18.251388888888894,30.279196581196583,43.09072222222223,1
2018-05-04,43.25730769230769,44.67399145299144,12.39507264957265,15.93668269230769,18.813568376068375,32.98988675213675,44.67399145299144,1
2018-05-05,35.270488400488404,40.27834615384616,7.744957264957267,14.482275641025641,17.128418803418803,24.711036324786324,40.27834615384616,1
2018-05-06,25.014682539682543,32.75512820512821,5.895722222222224,11.54869123931624,13.1633547008547,23.018534188034188,32.75512820512821,1
2018-05-07,31.008968253968252,37.969452991453,7.412397435897436,15.226292735042733,14.177136752136754,27.712861111111113,37.969452991453,1
2018-05-08,31.18368742368742,38.78215811965812,13.265871794871794,12.036014957264957,17.4741452991453,32.63871581196581,38.78215811965812,1
2018-05-09,38.836440781440785,34.77067521367521,12.034572649572649,12.621570512820513,18.579487179487177,30.714762820512814,38.836440781440785,1
2018-05-10,31.469517704517706,31.967329059829062,11.32582905982906,15.16749465811966,21.135790598290598,23.92018803418803,31.967329059829062,1
2018-05-11,36.18924297924298,38.109205128205126,6.908179487179487,17.428856837606837,19.3107905982906,19.944566239316238,38.109205128205126,1
2018-05-12,32.50741758241759,39.204974358974354,7.351995726495727,17.932654914529913,18.062713675213672,19.51801282051282,39.204974358974354,1
2018-05-13,24.336971916971915,30.877871794871794,7.010294871794872,16.02903311965812,15.520940170940174,28.60322008547008,30.877871794871794,1
2018-05-14,35.98830280830281,44.46328205128205,9.42876923076923,18.214700854700855,18.404380341880337,24.864147435897436,44.46328205128205,1
2018-05-15,29.426923076923075,37.732461538461536,5.749380341880342,12.204182692307693,12.9,26.04159401709402,37.732461538461536,1
2018-05-16,31.29173992673993,38.24108547008547,6.914247863247864,13.491965811965812,14.355982905982906,27.34060683760684,38.24108547008547,1
2018-05-17,38.470738705738704,42.82880341880342,8.025363247863247,14.726474358974361,16.347008547008546,27.003692307692308,42.82880341880342,1
2018-05-18,45.61881562881563,50.11064316239316,8.20236752136752,17.88119123931624,16.650961538461537,28.724183760683765,50.11064316239316,1
2018-05-19,40.34810744810745,47.68829059829059,7.22030341880342,14.121442307692305,16.614209401709402,34.40995085470085,47.68829059829059,1
2018-05-20,40.63219169719169,45.27611538461539,7.500119658119659,15.60008012820513,15.60267094017094,33.57313888888889,45.27611538461539,1
2018-05-21,39.72170329670329,46.94698717948718,7.566217948717947,15.990464743589744,15.76025641025641,28.548946581196578,46.94698717948718,1
2018-05-22,36.205616605616605,44.05645726495726,6.858200854700856,15.173242521367522,14.805021367521368,31.465115384615387,44.05645726495726,1
2018-05-23,39.19820512820513,48.50761965811966,10.466141025641026,14.273739316239318,14.956089743589745,37.13602564102564,48.50761965811966,1
2018-05-24,37.402460317460324,46.4659188034188,8.384461538461538,19.452430555555555,16.729380341880344,29.562608974358973,46.4659188034188,1
2018-05-25,29.28973137973138,38.47132905982907,7.352132478632479,15.328189102564101,15.119123931623928,25.28721367521368,38.47132905982907,1
2018-05-26,28.358516483516485,37.39632478632479,8.117008547008549,13.881228632478635,15.0491452991453,30.387538461538462,37.39632478632479,1
2018-05-27,33.655689865689865,42.738837606837606,12.216226495726493,15.69538995726496,17.478311965811965,28.765102564102563,42.738837606837606,1
2018-05-28,36.23601953601953,41.56040170940171,13.357743589743588,11.612264957264959,18.714423076923076,35.8120405982906,41.56040170940171,1
2018-05-29,37.42400488400488,47.046047008547,12.72476923076923,16.234155982905982,19.204059829059826,27.538470085470085,47.046047008547,1
2018-05-30,32.19998168498169,39.08361111111111,9.027405982905984,15.195785256410256,15.96837606837607,23.39426495726496,39.08361111111111,1
2018-05-31,35.07360805860805,43.28426068376068,7.701303418803418,16.362980769230774,14.79102564102564,21.13891025641026,43.28426068376068,1
2018-06-01,43.524413919413924,48.610282051282056,11.654726495726498,13.269727564102562,18.04818376068376,22.27295299145299,48.610282051282056,1
2018-06-02,42.224816849816854,45.18334615384615,11.954555555555554,11.553376068376066,18.558760683760685,31.261837606837606,45.18334615384615,1
2018-06-03,34.46681929181929,39.49070085470086,12.63007264957265,11.793963675213675,17.791346153846153,33.777352564102564,39.49070085470086,1
2018-06-04,38.92374236874237,40.90602991452992,11.254679487179486,11.911116452991454,18.062499999999996,35.61927136752137,40.90602991452992,1
2018-06-05,35.84344322344323,35.82407264957264,9.73745299145299,8.232425213675214,19.298611111111114,33.086570512820515,35.84344322344323,1
2018-06-06,39.67912698412698,38.9624017094017,9.392363247863248,9.172409188034187,18.9667735042735,32.11192307692308,39.67912698412698,1
2018-06-07,23.782991452991453,24.158564102564107,5.560717948717948,9.035763888888889,16.923824786324783,24.258476495726498,24.258476495726498,1
2018-06-08,16.792930402930402,20.21612393162393,6.105431623931625,9.184011752136753,14.776068376068373,27.28203418803419,27.28203418803419,1
2018-06-09,30.465067155067157,35.98170940170941,8.343572649572648,14.09122329059829,16.553311965811965,33.74251709401709,35.98170940170941,1
2018-06-10,59.49871794871795,59.9473782051282,12.23396153846154,21.279775641025644,19.740705128205125,41.214166666666664,59.9473782051282,2
2018-06-11,64.55149572649573,62.05469658119658,13.581004273504272,19.804588675213676,20.827136752136752,41.67029487179488,64.55149572649573,2
2018-06-12,45.68412698412698,45.17664102564103,10.714666666666666,13.156768162393163,20.773183760683764,27.99596153846154,45.68412698412698,1
2018-06-13,23.53409035409036,29.660153846153847,10.334641025641025,10.44277777777778,18.83141025641026,38.720658119658125,38.720658119658125,1
