date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-09-01,60.94472528025516,56.75602954292084,18.821153381642514,12.671513494054254,19.929048990462032,29.572264941781246,60.94472528025516,2
2015-09-02,40.60040478844827,40.177148736529176,12.805616499442586,10.861798471757709,17.53448377307073,26.059493357487924,40.60040478844827,1
2015-09-03,25.105836341597204,28.89141939179983,11.206029976464755,14.447208403010034,14.803594543540196,20.301817462529417,28.89141939179983,1
2015-09-04,27.063982366264977,31.014110646599775,11.700135296667902,14.894554688467732,16.519727022172674,20.5357709959123,31.014110646599775,1
2015-09-05,30.99967811576507,36.611252446426356,11.021996067137371,16.142185293571163,17.055955035302862,22.045963024897805,36.611252446426356,1
2015-09-06,32.44401908477996,38.979490493001364,11.32027102687972,12.154983858231137,17.085302861389817,24.25644672054998,38.979490493001364,1
2015-09-07,34.32971868308825,37.185685618729096,14.133804316858665,11.596366553635574,17.320431531029357,27.817353183451008,37.185685618729096,1
2015-09-08,60.466953695961834,56.9306042827945,21.1364467360337,14.744922929827823,20.193605227300882,23.785816177381392,60.466953695961834,2
2015-09-09,71.27977413136381,59.66825382447665,20.958742846525453,17.316264128886413,22.98216818407036,30.54323381952186,71.27977413136381,2
2015-09-10,78.61218657097733,64.06016375572896,18.42588718568066,14.961744317478011,22.92306143936579,36.63839915458937,78.61218657097733,2
2015-09-11,86.80308485847888,68.0968766567571,16.788384212808126,18.64196019912053,24.484947510219246,37.64320923138858,86.80308485847888,2
2015-09-12,55.523169167286014,51.873276167471815,20.484889632107027,16.924231930509105,22.23432196828936,32.73310857178249,55.523169167286014,2
2015-09-13,49.71454446921838,46.58336900780378,25.402042301498824,14.554466160349312,18.86575235352409,32.71355385234733,49.71454446921838,1
2015-09-14,65.97230049238203,57.50438038833147,24.27879047442091,14.073517666914407,20.575534962219745,38.74834070357983,65.97230049238203,2
2015-09-15,67.3120159791899,59.12449043106651,22.693063483215656,13.784806879412859,19.1490771708163,46.22038286572526,67.3120159791899,2
2015-09-16,84.6988296636938,65.4504317478013,21.599729530533878,12.962472013192121,20.93178883314753,58.89164751847723,84.6988296636938,2
2015-09-17,85.58945942493497,66.64083824166977,18.99820361080144,13.667676088504894,20.935071379908337,52.794116705892066,85.58945942493497,2
2015-09-18,85.72606400191998,64.49887619224576,18.686825250836115,21.076956444320576,25.28600504768983,34.58567024340394,85.72606400191998,2
2015-09-19,38.930819840385055,41.41482444568314,11.869854731822123,17.49294914375077,18.731124581939802,24.726086399108134,41.41482444568314,1
2015-09-20,25.974420688007644,35.78644013997275,19.621161835748794,15.32846262232132,23.485113185928405,23.63747293447293,35.78644013997275,1
2015-09-21,50.921668718258395,49.23044682893597,19.66287805029109,11.695049160782858,22.331686640654034,31.44951679982658,50.921668718258395,1
2015-09-22,61.73124717422272,53.92837219744828,18.855981760188282,16.126394579152734,25.067265112102067,23.8422509754738,61.73124717422272,2
2015-09-23,53.65755349622197,52.636272265576615,13.351507215409391,18.1755357364053,24.278844605475037,20.152142094017094,53.65755349622197,2
2015-09-24,45.864802339367564,52.18237397807506,13.062686640654032,21.80129389632107,21.939590301003346,20.518160101573145,52.18237397807506,2
2015-09-25,47.86586660119269,50.95943871547133,17.82515855320203,18.03993640065651,22.960223894463027,22.66228240740741,50.95943871547133,1
2015-09-26,37.37188414644936,37.95359209711384,19.408224575746317,12.311482758887651,22.489985909822863,26.67374767744333,37.95359209711384,1
2015-09-27,53.4679076861142,49.60639118047814,20.67085466988728,10.109602223460918,23.074578843057107,33.1390339248111,53.4679076861142,2
2015-09-28,65.90974277684876,54.96989375077418,17.317870741979434,9.725011690201907,21.157569986374337,35.70964584107519,65.90974277684876,2
2015-09-29,70.58134317323177,57.98188910566085,17.36513823857302,12.976453997894215,19.718096587390065,43.869400641025635,70.58134317323177,2
2015-09-30,64.84199809550353,56.26931577480491,15.973348600272516,14.940986583364301,19.48555060076799,40.07603330546265,64.84199809550353,2
2015-10-01,69.05379544469217,55.694663477022175,14.687489625913543,11.159944219930633,19.0091152607457,38.50827138300508,69.05379544469217,2
2015-10-02,57.833912462839095,54.41802115074941,15.133263532763532,12.44987392388208,15.65349931871671,41.4462285860275,57.833912462839095,2
2015-10-03,60.63343033878358,57.52869445992815,19.386210392666914,14.019184201969528,17.764640623064537,41.93207670630497,60.63343033878358,2
2015-10-04,71.26525474575746,58.591032190635445,19.827215223584787,13.580097895763657,21.585248668400844,46.11051805400718,71.26525474575746,2
2015-10-05,37.971191360973975,29.21358773070729,13.70965390808869,13.694160047380157,22.88582543664066,33.991918091168095,37.971191360973975,1
2015-10-06,35.6417438197873,32.954857642759826,19.380751393534002,15.325707644308187,22.151436888393413,21.605144447541182,35.6417438197873,1
2015-10-07,46.49661596857249,45.570411309302614,20.163346525455225,14.925849242846521,26.00425956893348,21.626080128205125,46.49661596857249,1
2015-10-08,45.140723841376015,45.42844218382262,20.202422116932986,12.437870873590981,24.198760528923575,29.12028778025517,45.42844218382262,1
2015-10-09,61.78192222531897,52.97591863309798,20.628598352533135,13.894839975845409,19.69495308435526,35.75861640654031,61.78192222531897,2
2015-10-10,45.02607709118578,39.68745543787934,18.283556763285024,13.688231915025394,16.639019726247987,29.240360739502037,45.02607709118578,1
2015-10-11,46.17998796694449,49.20785268797224,17.501907995788432,15.63360108540815,16.0827372104546,29.784721153846153,49.20785268797224,1
2015-10-12,53.90234829834015,56.699404542920846,21.764378050291096,25.239934852285394,18.60184720673851,31.262848306082006,56.699404542920846,2
2015-10-13,64.31273608788555,59.931183125851604,26.743801343986128,24.720929487179486,20.708598878979316,33.55506568190263,64.31273608788555,2
2015-10-14,63.41450204384987,56.797640638548245,21.873217515174034,18.941443507679924,19.019098383500555,38.87917382014121,63.41450204384987,2
2015-10-15,69.57059167131177,62.83986642202403,24.53843317230274,22.630398550724642,19.965212746191007,35.42954304471695,69.57059167131177,2
2015-10-16,73.6647596540939,65.82388788244768,26.00165480614394,27.502007656695163,21.30111560138734,35.43283017465625,73.6647596540939,2
2015-10-17,75.96355622135513,67.47434310355507,27.80611259754738,27.277594799021422,21.421543261488914,36.86044650377803,75.96355622135513,2
2015-10-18,86.61151302954292,72.22722988665925,30.746369689087082,26.27034722222222,23.454765112102066,39.20280049238201,86.61151302954292,2
2015-10-19,98.94123440016104,75.40718439551591,29.987671435649695,24.22248668400842,25.273561563235475,43.593069320574756,98.94123440016104,2
2015-10-20,98.52378220611917,77.33801565403196,32.35949585036542,29.153758322494742,24.452806422643373,42.82165016103059,98.52378220611917,2
2015-10-21,101.91248281308063,78.81013455344979,29.454797782732562,29.593343281617745,24.831307289731207,45.70067315434163,101.91248281308063,3
2015-10-22,96.44133365074941,75.16874032268055,29.231915118295547,28.94674737551096,24.62820590239068,40.94217956459804,96.44133365074941,2
2015-10-23,90.16510703115323,73.10509945187661,27.468491360089182,26.372158274495234,23.03543292456336,39.36592761365044,90.16510703115323,2
2015-10-24,84.41000089031338,67.77750716895827,19.900953641768858,27.922523225566703,21.401951721788677,37.07475658057722,84.41000089031338,2
2015-10-25,97.43749179363311,75.55390663322186,22.849872723894464,27.51796687260002,23.150068902514555,37.8845622909699,97.43749179363311,2
2015-10-26,81.54065465130684,66.79371910999629,15.663236560138735,23.332020933977454,21.778725380899292,35.74958910875759,81.54065465130684,2
2015-10-27,68.82694146383005,61.85022059643255,23.948635017961106,22.277161874458066,22.799918710516533,28.306045429208474,68.82694146383005,2
2015-10-28,61.928994681345216,55.948132525083615,17.316295707915273,17.37660736405302,21.989333271398486,30.814263037284782,61.928994681345216,2
2015-10-29,59.113694374767746,54.8741576861142,18.143657097733186,21.98146541713118,22.365352099591227,18.923436439365783,59.113694374767746,2
2015-10-30,28.698703924899576,30.217860677567202,18.962944041867953,18.66051014957265,21.545245726495725,15.446553109129194,30.217860677567202,1
2015-10-31,30.214557387057397,27.7934607952434,17.622259816672862,20.14641552087204,26.75636457946241,17.43014164498947,30.214557387057397,1
2015-11-01,39.12965692520041,35.07778533382881,21.501897683636813,15.802495200049545,23.3554471695776,24.46872421962096,39.12965692520041,1
2015-11-02,58.630140863062046,53.34401887464388,24.830645423014985,22.175547891118544,21.065475969280318,29.810428310417436,58.630140863062046,2
2015-11-03,65.84535066734796,55.859629304471696,24.69062213551344,25.22049605939552,21.15592639043726,25.384227718939673,65.84535066734796,2
2015-11-04,72.60361838845535,59.050163167347954,22.717500681283287,24.090535697696026,22.8539545398241,22.139528335191375,72.60361838845535,2
2015-11-05,94.45900203610799,72.91843834386225,20.34148145051406,35.317298363371734,32.475398705561744,27.545191703827573,94.45900203610799,2
2015-11-06,79.89402150687476,66.2303072742475,17.57838074445683,34.06225063483216,30.43360662083488,21.82145322370866,79.89402150687476,2
2015-11-07,40.316857249031166,40.4788748606466,10.348875325157932,22.67452348878979,21.274452650811345,17.866164762170197,40.4788748606466,1
2015-11-08,39.134370299587694,36.18862901028118,14.313459649448781,23.350184952929517,22.47859609191131,11.488135962467487,39.134370299587694,1
2015-11-09,29.107124099732797,29.17509773318469,18.71993171683389,15.293099064783846,23.549326458565588,20.979231435030346,29.17509773318469,1
2015-11-10,35.61910765160765,31.53976405920971,15.131961600396385,17.786189303852346,25.238621020686235,22.234367738139476,35.61910765160765,1
2015-11-11,17.675910530693137,18.588761086337175,14.0044906788059,17.164777111978196,28.536747491638792,15.968103493125234,28.536747491638792,1
2015-11-12,13.606238519934172,15.559231233742103,14.85793400842314,18.009871601325404,31.028862411742846,14.856419732441474,31.028862411742846,1
2015-11-13,22.994480676328504,24.633450792766006,17.711311315496097,15.74367997491639,29.40300461414592,18.130706815929642,29.40300461414592,1
2015-11-14,42.533735555909466,41.06566260993435,19.130707698501176,16.087867738139476,24.50417750526446,20.498908475783477,42.533735555909466,1
2015-11-15,70.38756673479499,59.145122181964574,21.05791988727858,26.574567346401587,31.195012696643133,13.37106958379784,70.38756673479499,2
2015-11-16,58.715358873714855,51.6323485847888,17.060033816425122,28.523004381890253,33.52013114703332,11.571381348321566,58.715358873714855,2
2015-11-17,29.223620578294494,32.7628958565589,13.330537068004457,17.28877554812338,19.66777452619844,18.71753640220488,32.7628958565589,1
2015-11-18,30.37686016881669,35.26334581320451,22.497892109500803,18.951384088938436,30.42917750526446,13.539877740616868,35.26334581320451,1
2015-11-19,51.427915427969786,52.96019325219869,26.55617100210579,20.594949058590355,33.85385621825839,15.893309519385607,52.96019325219869,2
2015-11-20,36.83529246518377,35.816266134026996,20.690031989347208,21.338794941471573,36.53968707419794,11.814101604112473,36.83529246518377,1
2015-11-21,31.651360575817097,35.62988489409142,20.472663105413105,20.815892481109877,28.7935564536108,19.65439505140592,35.62988489409142,1
2015-11-22,40.220034948948,40.71197497832281,17.997249659358356,19.60147834602998,25.598975752508363,23.64754606404063,40.71197497832281,1
2015-11-23,47.7600345950346,50.05280543168587,19.942247336801685,22.139490663322185,27.58315372228416,25.470730614393656,50.05280543168587,1
2015-11-24,47.546679894179896,47.53105679425244,19.98968088071349,25.954620494240054,30.03752399975226,15.977472934472935,47.546679894179896,1
2015-11-25,20.201936791067226,27.21889594946116,19.04372999504521,16.56075529542921,24.211382076055987,14.870670707915272,27.21889594946116,1
2015-11-26,36.92985812496682,37.46134606094389,22.614694537346715,15.954829446921838,20.48076690821256,26.737227192493503,37.46134606094389,1
2015-11-27,50.382710578471446,46.162203548866586,18.502754521243652,17.443912462839094,18.608317849622196,24.967664793137622,50.382710578471446,1
2015-11-28,58.87923731109872,48.53878459061068,19.3656679672984,20.02842325498575,21.84662842190016,16.91935126347083,58.87923731109872,2
2015-11-29,33.79224708463839,33.434240059457444,16.127725659606092,15.997613495602627,23.91136504397374,20.112315619967795,33.79224708463839,1
2015-11-30,47.1367160375856,44.10487724513811,16.600421064040628,17.304974993806514,24.302257525083608,21.49456004583179,47.1367160375856,1
2015-12-01,61.109268007556054,50.044966137123744,16.187797349188656,20.86285635761179,25.95660999628391,13.91572056546513,61.109268007556054,2
2015-12-02,34.871064394542664,32.56169614765267,22.215611296915643,16.83254385761179,24.042406013873407,16.100789994425867,34.871064394542664,1
2015-12-03,47.60837717435545,50.59652917131178,21.611176142697882,15.816386682460049,18.230314009661836,26.704091663569926,50.59652917131178,1
2015-12-04,43.360069632460934,44.50988034188035,20.513265824352786,18.314433296172428,18.27270841075189,23.67944713861018,44.50988034188035,1
2015-12-05,18.61368919325441,16.309281741607826,17.171743218134523,16.117248157438375,18.361934070357986,18.935359067261246,18.935359067261246,1
2015-12-06,20.933586912282564,22.11864118047814,19.80111653041001,12.36644335284281,16.87161680911681,21.985059256162522,22.11864118047814,1
2015-12-07,34.63363411548195,36.53232531277096,19.488408584169456,14.606804084602995,15.414279078409512,21.56015427969776,36.53232531277096,1
2015-12-08,47.83185362141884,44.673169515669514,16.317968722903508,15.151066440604485,17.03833766877245,20.286603338288124,47.83185362141884,1
2015-12-09,36.61713029321726,31.623682831661096,17.849421466617123,15.956081963024896,18.314746686485815,15.259173169825344,36.61713029321726,1
2015-12-10,47.38662043672913,43.32019704570791,22.00516118543293,15.761378243837484,19.713421280812586,16.020780177753004,47.38662043672913,1
2015-12-11,58.11864912362195,51.37271641583055,20.609694877988353,18.73695145082373,20.04764415335067,19.640295924687226,58.11864912362195,2
2015-12-12,36.444449620427875,30.49000442834138,16.41407602502168,19.33894699151493,21.912911866716215,15.866846432552954,36.444449620427875,1
2015-12-13,26.46392989860381,25.804073268921098,22.200590455840455,22.833908630620584,36.71413198315372,9.192674160782857,36.71413198315372,1
2015-12-14,38.38330683406771,36.21028505512201,20.90773479499567,18.855683102626035,40.11732859531772,15.020643626904494,40.11732859531772,1
2015-12-15,51.83336793942773,46.90833314752879,21.690882509599902,16.568476015731452,26.474027622940667,21.33697544283414,51.83336793942773,2
2015-12-16,41.84190728353772,45.19713972500929,20.993413384119904,15.92555764585656,17.415238294314385,28.530262402452617,45.19713972500929,1
2015-12-17,32.3753855001681,40.594181871671,19.15479707048185,15.557621237458196,12.7040907964821,33.0338730645361,40.594181871671,1
2015-12-18,46.386009184052654,51.266083565589,24.57232107023411,20.599056964573272,14.860137959866224,29.52222375510962,51.266083565589,2
2015-12-19,65.5458656942896,58.85123513563732,30.544406695156695,25.289542688591602,19.40285674470457,23.106522590734542,65.5458656942896,2
2015-12-20,81.52362678836865,61.734777731326645,26.212380589619723,25.660652019075933,22.281963799083364,19.805777669391798,81.52362678836865,2
2015-12-21,106.07028250030966,79.43654883562492,27.72856599157686,46.56256390901771,30.156056453610802,20.413781400966187,106.07028250030966,3
2015-12-22,103.07473925430446,69.16337359098229,18.052106125356126,42.72540598290599,33.139621268425614,14.115562910318344,103.07473925430446,3
2015-12-23,51.864638532763536,39.84032345472563,12.4463882076056,27.636453688219994,27.238494828440484,11.272383547008547,51.864638532763536,2
2015-12-24,31.011987135248,34.90451347082869,18.987253344481605,19.949678016226933,26.931736962715224,14.419616096866099,34.90451347082869,1
2015-12-25,62.29506371547132,56.19081876316115,23.096759042487307,22.058094419670503,26.154120989718816,28.56670938622569,62.29506371547132,2
2015-12-26,77.52653633252818,62.06339963458442,21.159548494983277,23.260426692369634,24.466239316239317,27.681108385977954,77.52653633252818,2
2015-12-27,74.0846473197696,64.94535457698501,26.592514430818778,24.043747832280445,25.220047534993185,22.54363545150502,74.0846473197696,2
2015-12-28,92.23234814350305,70.96368216586151,31.7874357735662,27.3196508036046,25.53535086089434,30.52387315743838,92.23234814350305,2
2015-12-29,64.07843533228045,56.480289235724015,16.83306063421281,22.324751525145548,28.518784064164503,22.325298835624928,64.07843533228045,2
2015-12-30,67.7180673618853,55.408443747677445,22.601666140220487,19.536089975845407,29.676073795367273,19.40623468660969,67.7180673618853,2
2015-12-31,81.87426220116437,62.874209417193114,22.304890282422893,24.138774928774932,27.680446395392046,25.087039127338034,81.87426220116437,2
2016-01-01,101.36361564009661,75.176653784219,30.56284764028242,33.95641946921839,28.94107131797349,19.47998350984764,101.36361564009661,3
2016-01-02,103.18486002725135,80.52346458875263,26.16984222098353,33.349642945621206,35.46632137990834,18.843472655766135,103.18486002725135,3
2016-01-03,111.42074035364797,83.36654443825097,32.16686838845534,38.39353841508733,34.96994611668525,20.209008810231637,111.42074035364797,3
2016-01-04,103.96168431809734,81.18440299454974,22.594196643131426,42.66277351975721,37.260820791527316,18.92290036231884,103.96168431809734,3
2016-01-05,103.57573640530161,75.66770441595443,24.359821070234105,30.636699376006447,35.37647172674347,16.00024083364301,103.57573640530161,3
2016-01-06,41.85886849462936,43.51253846153847,19.310835098476403,22.36698903753252,35.7182607147281,25.68250529542921,43.51253846153847,1
2016-01-07,53.97260974080268,51.01961450204385,18.368507091539698,24.442658940294812,39.906430385234735,20.699696952805642,53.97260974080268,2
2016-01-08,29.251800401691707,31.01708376687725,19.17353313514183,22.21433125851604,37.44411231884058,11.913903242289114,37.44411231884058,1
2016-01-09,40.81010674912849,40.143928000743216,18.741809023906846,20.572606140839834,32.92313808373591,10.66644204446922,40.81010674912849,1
2016-01-10,39.137566049087795,39.18178892604979,22.1065090424873,20.124314768363682,33.5766644989471,10.601868806515546,39.18178892604979,1
2016-01-11,25.89320101396188,28.543337390065652,20.75758416945373,16.320438034188037,32.41627802551716,16.63652742165242,32.41627802551716,1
2016-01-12,41.840705968749454,39.68382881208967,18.61512662578967,17.71395663012511,28.630461104917625,22.045226944754116,41.840705968749454,1
2016-01-13,50.559671513068245,47.54766242412981,23.968760559891,22.115087947479257,38.24848414467979,14.086062182583923,50.559671513068245,1
2016-01-14,38.409498018084975,38.71760587761675,22.361648581692055,20.839340277777776,39.85823733432429,9.631048758206367,39.85823733432429,1
2016-01-15,32.30952659659181,34.098055029109375,20.544655982905983,17.34559039390561,34.97206351418308,15.088658739006567,34.97206351418308,1
2016-01-16,56.18312763223091,51.480729638919854,19.94222612411743,25.781331134646358,30.903983184689704,11.733958271398487,56.18312763223091,2
2016-01-17,35.58329811895029,38.39390245261985,19.478299578843057,14.163955662393164,30.3203394029481,20.808257974111235,38.39390245261985,1
2016-01-18,59.35336801684628,55.499013006317355,18.19538560634213,20.213255295429207,23.509121454230147,30.980549811098722,59.35336801684628,2
2016-01-19,88.22434763254057,68.41032038895082,22.088522048804656,24.922088597795117,24.282038120896818,32.158380682521994,88.22434763254057,2
2016-01-20,108.99924110460795,75.79760954725629,17.116527684875514,30.452961221045463,29.477829648210086,22.41966313638052,108.99924110460795,3
2016-01-21,29.34008900921944,33.101033413848626,16.412502477393783,18.781609802737524,27.9118620711012,15.559121098104795,33.101033413848626,1
2016-01-22,30.463822131974304,31.306218846773195,16.787243961352658,16.981836561687103,23.89611281431934,17.710427149139104,31.306218846773195,1
2016-01-23,64.90430749101945,52.42605166914406,23.179721014492753,19.112290079586277,21.993862256905732,29.104617753623188,64.90430749101945,2
2016-01-24,41.249241961741966,44.922407128700605,17.2292262170197,12.63958317849622,15.8898813947727,33.44814077790165,44.922407128700605,1
2016-01-25,54.39820090889385,53.87732181345224,15.645534993187162,20.020109663384122,16.588379474792518,33.07580454911434,54.39820090889385,2
2016-01-26,62.08287141552088,54.94023665304101,14.9953805586523,25.473011039886035,17.754120989718817,27.493512309550354,62.08287141552088,2
2016-01-27,66.08775041031835,53.32174750712251,10.904715440356744,26.357311601944748,17.594457605598908,20.053424098848012,66.08775041031835,2
2016-01-28,56.14484276291342,50.908489517527556,13.851713396506874,31.013556298773693,23.03623420661464,10.820836507494116,56.14484276291342,2
2016-01-29,40.596468253968254,39.154206924315616,15.511482100829927,17.115345325467608,24.384368419422767,16.184405270655272,40.596468253968254,1
2016-01-30,70.71305838133283,57.03214023597176,16.60343010652793,19.12514670816301,23.541800600767992,24.680798928527192,70.71305838133283,2
2016-01-31,42.0378663003663,40.1657292827945,14.830309023906853,21.48298390468228,27.78059503901895,18.937634135389573,42.0378663003663,1
2016-02-01,44.46802887933323,41.55356670382757,19.654597020933977,21.24018650130063,28.805591942276727,20.907368837482966,44.46802887933323,1
2016-02-02,89.00216140994672,65.28987380775425,22.84080413105413,19.956274077170814,31.416371701969524,30.954519323671498,89.00216140994672,2
2016-02-03,93.57914587978445,66.37622200545027,15.511487984640162,19.624101557661337,26.831366902019077,32.04365799578843,93.57914587978445,2
2016-02-04,83.31077372104545,61.63041539700235,13.750678341384862,13.97105432460052,25.338086832652053,31.386222082868823,83.31077372104545,2
2016-02-05,67.85532109345968,56.54220336306206,17.134026260374085,16.469400548123378,23.25732069862504,31.108164189272884,67.85532109345968,2
2016-02-06,77.52696403133902,61.56570673851108,22.275911433172304,17.76047345317726,22.14178279450019,44.02964746686485,77.52696403133902,2
2016-02-07,97.86959912671868,72.24523606465999,19.302939118047814,19.774852130558653,22.878826025021677,35.9718857147281,97.86959912671868,2
2016-02-08,177.5623146378581,104.20386157562244,39.15387325034064,22.56076834045584,21.357888950823735,31.87942566270283,177.5623146378581,4
2016-02-09,89.5076339728106,68.20822810603245,19.069181561996782,22.880993318778643,20.585694599281556,32.64285271893968,89.5076339728106,2
2016-02-10,89.54770697850861,67.05876190697386,15.612252941905117,24.896915993125237,22.530636845039023,29.590599064783852,89.54770697850861,2
2016-02-11,60.51098170599529,51.91547448284405,12.144838164251206,17.10724962839093,20.65142914653784,32.59956246129072,60.51098170599529,2
2016-02-12,48.54288120896816,45.752039297658854,11.09292831041744,11.167136558590363,19.09637216648086,38.18846596680293,48.54288120896816,1
2016-02-13,78.22061125820638,61.33361807878112,16.216417781493867,19.268546660163505,27.428585253313514,33.29110733308559,78.22061125820638,2
2016-02-14,32.2593657429527,37.25906280193236,17.903110801436892,14.215462614579465,23.665558807134893,21.216488015607585,37.25906280193236,1
2016-02-15,35.0784350391959,37.328900749411616,18.95523027375201,12.568740554936209,14.76964573268921,28.530732147281057,37.328900749411616,1
2016-02-16,41.4622992868645,45.301389539204756,13.510825498575503,15.080912687352903,14.451124117428465,33.452912594450645,45.301389539204756,1
2016-02-17,59.97174675616252,56.478138331475286,19.334782763532765,27.252425252384494,18.547102223460918,30.17849132912177,59.97174675616252,2
2016-02-18,74.51812058714233,64.45346006750898,18.566768177876877,32.238842050662704,20.613723987365297,30.06945669205995,74.51812058714233,2
2016-02-19,129.2350171482101,89.11560950080515,22.147153102935714,43.02816916728601,26.658471138362444,23.19797985569181,129.2350171482101,3
2016-02-20,73.79363178186549,68.63351184503901,22.19555100334448,23.573119309736157,18.827380620587142,38.11022658862876,73.79363178186549,2
2016-02-21,95.65933795522113,85.80060233184689,21.644205406911933,39.55341075188902,22.559004552211075,27.28215963706181,95.65933795522113,2
2016-02-22,44.193685654120436,42.740277406168715,16.777732813080643,14.905360770469466,21.486624396135266,26.375248343242905,44.193685654120436,1
2016-02-23,35.320139132204346,35.846812461290725,17.18131051034312,15.10681414901524,22.381306515545646,24.00606407159668,35.846812461290725,1
2016-02-24,45.828338199642545,45.93994766505637,19.811711290722158,19.903562492258143,22.699151492629753,25.500382850241543,45.93994766505637,1
2016-02-25,90.18415842159051,69.18435457698502,21.63957045088567,21.36046149201041,23.254361761426978,23.294054069119287,90.18415842159051,2
2016-02-26,49.82304728282988,49.05977861389818,16.466012386968906,14.836932754242536,21.690465130682522,28.005725798959492,49.82304728282988,1
2016-02-27,58.92346548680788,59.356136070853466,21.789685061315495,26.00832261086337,28.762447355382136,20.703855242784595,59.356136070853466,2
2016-02-28,72.05699507617987,69.7899363154961,24.390967917750526,27.94653877121268,35.292443174780125,24.772638346959,72.05699507617987,2
2016-02-29,77.80818917998265,74.48916233122756,22.006142728849248,35.172762681159426,29.176703982410512,28.4249175492382,77.80818917998265,2
2016-03-01,89.35491340734546,81.42573866592346,21.623143162393163,43.60516223058343,24.784571256038646,35.72212619224576,89.35491340734546,2
2016-03-02,95.8777621779388,80.68958214108758,21.138530967422277,47.10660767372725,25.324748389694047,35.078091493249104,95.8777621779388,2
2016-03-03,111.77555156849994,90.55913715471326,22.799772110739504,51.371886612783356,26.38789096370618,24.34084729964077,111.77555156849994,3
2016-03-04,137.0320895268178,95.93817634398614,27.607076055989097,49.90802675585283,30.17874628390933,22.021457264957267,137.0320895268178,3
2016-03-05,116.35867451690821,86.67715485259507,23.84198080019819,44.146033073206986,28.443137619224572,15.325932243280072,116.35867451690821,3
2016-03-06,99.1827446813452,70.84492194661217,18.347283351913784,26.337920382757336,23.19026539080887,23.536135528923573,99.1827446813452,2
2016-03-07,80.29320296048557,63.23712877802551,17.017260157314507,27.899059635513442,22.338243218134522,22.571231342128087,80.29320296048557,2
2016-03-08,52.29594462250713,49.221763470828684,13.198097888021799,19.81994433605847,18.219850117676206,25.40118464325529,52.29594462250713,2
2016-03-09,31.199706428836862,37.77817967298402,14.807257339279081,18.452330414653783,19.983379784466745,20.04140006812833,37.77817967298402,1
2016-03-10,23.181496478561694,29.151381116065906,17.246109438870306,14.04690530936455,15.624520779140344,26.135609407902884,29.151381116065906,1
2016-03-11,58.31131549609811,48.86585191378671,16.65867298402081,12.874661758330237,15.684648674594326,34.65227993001363,58.31131549609811,2
2016-03-12,73.87782016443701,55.24402776229407,14.128939551591724,26.063909675771093,20.184069583797843,23.211504830917878,73.87782016443701,2
2016-03-13,41.27032781228433,39.00421339650687,15.983485507246378,15.939648132664436,21.664601139601142,24.273363418184072,41.27032781228433,1
2016-03-14,71.41203014678558,59.67764046822742,19.147908212560385,17.87608958875263,20.97545212436517,34.66682830112722,71.41203014678558,2
2016-03-15,107.49473836399108,77.26081162517032,23.916096029976462,44.25531400966184,27.220152824228915,22.563921636937938,107.49473836399108,3
2016-03-16,64.37930369751022,51.16743730645361,9.795642512077297,20.723304378793507,24.47008624427103,22.186967639043722,64.37930369751022,2
2016-03-17,45.28580143688839,38.99204251827078,8.874713984887897,24.792027824228906,25.7715471324167,14.985838381023164,45.28580143688839,1
2016-03-18,55.74215699708907,51.55677528490028,14.36206992443949,20.530326474049307,29.019439025145548,21.55096461972006,55.74215699708907,2
2016-03-19,85.38443712839093,67.3302612876254,16.25815118295553,30.751325521801068,35.37022559767126,17.8075148798464,85.38443712839093,2
2016-03-20,96.92687983865973,69.79954659048681,16.721311501300633,31.721861413043484,35.37087436516784,12.750422689830295,96.92687983865973,2
2016-03-21,41.6973145051406,46.49896906354515,16.517231729220864,21.48954326923077,27.776103214418434,23.78000370060696,46.49896906354515,1
2016-03-22,32.95798459591938,34.808485662083484,12.506871485197573,20.576719814505136,25.13953843057104,16.286890390808868,34.808485662083484,1
2016-03-23,23.009342605864344,29.13654837111359,16.479168524712,16.622500967731945,24.617473368016853,27.90174462715224,29.13654837111359,1
2016-03-24,60.84476426049796,51.061537950575996,19.296282206119162,17.81441603183451,19.29823021181717,36.19059155518394,60.84476426049796,2
2016-03-25,58.99728671187911,52.56760908274495,18.013710144927536,18.771204826272758,17.48087064907717,36.843705948841816,58.99728671187911,2
2016-03-26,82.08774305555555,67.60297548928528,20.60654134150873,27.662956343676456,21.853281772575254,31.21065578161774,82.08774305555555,2
2016-03-27,72.00690205778523,59.72110206862381,21.267841415830546,20.640210772017834,18.979684596804162,36.23087393162393,72.00690205778523,2
2016-03-28,93.67511806329739,75.24541784342873,24.024505852842807,44.5556662253809,22.74677474297039,21.11946033073207,93.67511806329739,2
2016-03-29,137.17801642047564,97.28846403133903,31.409105444072836,54.62893483680168,30.049990709773322,16.44699496779388,137.17801642047564,3
2016-03-30,105.33251815465128,69.45715541000868,15.940436981295674,34.98240454292085,30.18215115198811,16.854191982534374,105.33251815465128,3
2016-03-31,75.7093133361204,63.77401037408646,16.866570667657623,27.8885005574136,29.454330019819153,24.78223885172798,75.7093133361204,2
2016-04-01,104.90137054069118,81.60999228911186,17.963287842190013,40.41634046358231,41.41441456088195,12.825042905363556,104.90137054069118,3
2016-04-02,69.07254021893968,62.048360491762665,13.463375232255668,34.423185812275484,31.005122785829315,14.532878081258513,69.07254021893968,2
