date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-05-14,16.551190476190474,18.720208333333332,5.425729166666667,9.509505208333332,11.7578125,26.63364583333333,26.63364583333333,1
2016-05-15,23.769642857142856,27.799375,9.419374999999999,8.110807291666667,13.299479166666666,26.73140625,27.799375,1
2016-05-16,46.807589285714286,63.75005208333333,12.776145833333333,12.146223958333334,13.161458333333334,38.76958333333334,63.75005208333333,2
2016-05-17,62.857812499999994,72.35036458333335,13.00020833333333,20.45,17.979166666666664,37.189687500000005,72.35036458333335,2
2016-05-18,60.105859375,59.75567708333333,10.0959375,11.525000000000002,18.622395833333332,37.805625,60.105859375,2
2016-05-19,46.60684523809524,47.576875,6.268541666666667,7.603776041666667,16.971354166666668,26.851041666666664,47.576875,1
2016-05-20,30.206398809523808,32.89375,8.033125,7.337760416666666,17.424479166666668,30.10640625,32.89375,1
2016-05-21,31.216964285714294,35.725520833333334,13.355416666666665,11.696744791666667,23.059895833333332,36.22333333333333,36.22333333333333,1
2016-05-22,40.527976190476195,43.90041666666667,13.395000000000003,14.219140625,23.127604166666664,42.5646875,43.90041666666667,1
2016-05-23,54.360156249999996,53.63911458333334,13.922083333333333,16.39453125,24.177083333333332,41.89031250000001,54.360156249999996,2
2016-05-24,52.79466145833333,50.82630208333333,13.890416666666665,13.746354166666666,21.885416666666668,26.590572916666666,52.79466145833333,2
2016-05-25,47.835416666666674,50.745625000000004,10.9090625,15.792838541666669,21.690104166666664,19.365104166666665,50.745625000000004,1
2016-05-26,21.76889880952381,23.418541666666666,5.7200000000000015,11.141015624999998,15.486979166666668,20.353229166666665,23.418541666666666,1
2016-05-27,17.192113095238096,20.368750000000002,6.4771875,9.251692708333334,12.171875,23.984270833333333,23.984270833333333,1
2016-05-28,19.604166666666668,21.855208333333334,5.370833333333334,7.40859375,13.5859375,27.504166666666666,27.504166666666666,1
2016-05-29,15.24955357142857,18.172291666666666,4.3175,7.550260416666667,12.872395833333334,28.33817708333334,28.33817708333334,1
2016-05-30,12.686607142857143,15.278541666666666,3.8451041666666663,6.913671875,12.424479166666666,26.681458333333335,26.681458333333335,1
2016-05-31,11.832886904761905,15.52260416666667,3.032291666666667,4.853515625000001,12.307291666666668,27.683958333333337,27.683958333333337,1
2016-06-01,14.235416666666666,19.34197916666667,3.4264583333333336,4.374479166666666,12.760416666666668,32.09692708333333,32.09692708333333,1
2016-06-02,15.517708333333335,21.713020833333335,3.8503125,4.943489583333333,13.315104166666666,35.03078125,35.03078125,1
2016-06-03,16.23244047619048,22.443020833333335,4.109166666666667,5.046744791666667,12.5703125,35.03005208333333,35.03005208333333,1
2016-06-04,15.674107142857142,20.40822916666667,6.258125,7.312109375000001,13.6015625,30.44390625,30.44390625,1
2016-06-05,20.670833333333334,24.86479166666667,8.5734375,12.447135416666665,17.807291666666668,28.873958333333334,28.873958333333334,1
2016-06-06,29.80818452380953,31.96385416666667,9.7321875,11.050130208333332,17.778645833333332,28.819739583333334,31.96385416666667,1
2016-06-07,23.115178571428576,28.31791666666667,8.200833333333332,9.276822916666665,15.236979166666668,32.313802083333336,32.313802083333336,1
2016-06-08,20.01473214285714,22.47447916666667,6.8965625,9.431510416666665,14.338541666666666,28.601354166666667,28.601354166666667,1
2016-06-09,24.28452380952381,28.33375,8.511875,7.952213541666666,17.690104166666668,30.613229166666667,30.613229166666667,1
2016-06-10,28.09806547619048,30.4859375,8.8625,7.58984375,18.690104166666664,31.32729166666667,31.32729166666667,1
2016-06-11,22.015922619047622,25.90916666666667,6.267604166666667,7.869661458333333,16.864583333333332,24.235572916666666,25.90916666666667,1
2016-06-12,18.204464285714284,22.282395833333336,4.228229166666667,5.721744791666667,14.4375,27.616874999999997,27.616874999999997,1
2016-06-13,18.509523809523806,23.119687500000005,4.9115625,5.660937500000001,11.515624999999998,35.29546875,35.29546875,1
2016-06-14,18.72172619047619,23.585520833333334,4.253333333333333,5.281380208333333,13.554687500000002,36.29447916666667,36.29447916666667,1
2016-06-15,17.563095238095237,22.425520833333334,3.8797916666666667,5.281249999999999,13.716145833333332,36.4609375,36.4609375,1
2016-06-16,20.663392857142856,23.80375,9.481666666666666,7.569401041666668,13.190104166666666,32.822864583333335,32.822864583333335,1
2016-06-17,30.65669642857143,37.514479166666675,10.299166666666668,10.592447916666668,15.028645833333334,37.174739583333334,37.514479166666675,1
2016-06-18,17.370684523809526,20.3515625,3.6756249999999993,5.339583333333333,12.901041666666666,29.853541666666665,29.853541666666665,1
2016-06-19,11.075744047619049,14.17166666666667,2.837604166666667,5.1910156249999995,12.447916666666666,23.23286458333333,23.23286458333333,1
2016-06-20,8.95059523809524,11.223958333333332,2.617395833333333,4.773567708333333,9.617187499999998,17.7684375,17.7684375,1
2016-06-21,10.082291666666666,11.625625000000003,3.0408333333333335,6.354296874999999,8.9140625,18.0915625,18.0915625,1
2016-06-22,9.82529761904762,11.658958333333333,3.348020833333334,6.7184895833333345,8.286458333333332,18.100729166666667,18.100729166666667,1
2016-06-23,9.979464285714286,12.0315625,5.083020833333332,8.688671875,9.830729166666668,17.833177083333336,17.833177083333336,1
2016-06-24,8.859970238095238,10.626041666666666,4.112291666666667,7.682682291666668,9.263020833333334,19.46541666666667,19.46541666666667,1
2016-06-25,13.720386904761908,16.175833333333333,6.300729166666667,11.136718750000002,9.791666666666666,24.355677083333333,24.355677083333333,1
2016-06-26,20.07247023809524,22.6346875,7.629791666666666,15.329687500000002,11.486979166666666,21.919375,22.6346875,1
2016-06-27,14.618750000000002,17.711770833333333,6.895,12.947005208333332,13.890625,19.6209375,19.6209375,1
2016-06-28,12.155952380952382,15.560937500000001,5.608229166666666,9.578645833333333,10.484375000000002,20.865937499999994,20.865937499999994,1
2016-06-29,15.665625,18.23458333333333,6.461458333333333,10.649739583333332,11.406249999999998,21.883020833333333,21.883020833333333,1
2016-06-30,12.03080357142857,12.988541666666668,4.7765625,9.113151041666665,13.942708333333334,19.17609375,19.17609375,1
2016-07-01,5.92485119047619,7.609479166666665,1.9477083333333332,4.73203125,10.486979166666668,23.262552083333336,23.262552083333336,1
2016-07-02,10.057291666666664,11.591979166666668,2.7330208333333337,5.389322916666666,15.260416666666668,15.3653125,15.3653125,1
2016-07-03,11.193154761904763,14.57322916666667,3.8365625,4.962109374999999,15.380208333333334,17.75203125,17.75203125,1
2016-07-04,13.697767857142857,17.201666666666668,5.011041666666667,5.6708333333333325,16.203125,14.89609375,17.201666666666668,1
2016-07-05,11.047172619047618,12.859270833333333,5.060104166666666,6.975390625000001,13.9609375,16.01760416666667,16.01760416666667,1
2016-07-06,11.890327380952382,13.7275,5.005104166666667,7.778645833333333,12.4296875,21.03796875,21.03796875,1
2016-07-07,16.490178571428572,19.882291666666667,6.62875,10.358333333333334,11.244791666666666,21.410885416666666,21.410885416666666,1
2016-07-08,20.89985119047619,22.5546875,6.730104166666666,8.787630208333333,10.1328125,22.935625,22.935625,1
2016-07-09,28.514880952380953,33.375104166666674,7.098020833333334,7.763671875000002,12.458333333333332,27.659270833333334,33.375104166666674,1
2016-07-10,19.41815476190476,25.831354166666664,6.238541666666667,6.459375,12.062500000000002,25.59651041666667,25.831354166666664,1
2016-07-11,19.82366071428571,24.500937500000006,5.696770833333334,6.706380208333333,11.8359375,24.34458333333333,24.500937500000006,1
2016-07-12,19.409375000000004,22.17885416666667,5.805729166666665,8.372005208333333,13.994791666666664,18.120208333333334,22.17885416666667,1
2016-07-13,15.108333333333333,17.190625,5.252395833333333,6.3947916666666655,12.375000000000002,22.47,22.47,1
2016-07-14,12.206547619047619,12.928958333333334,3.9822916666666663,6.298307291666667,13.065104166666666,17.1896875,17.1896875,1
2016-07-15,16.01205357142857,18.641041666666666,4.239583333333334,5.480078125,13.127604166666668,15.615208333333333,18.641041666666666,1
2016-07-16,17.556398809523806,21.3021875,4.522500000000001,4.744661458333334,12.231770833333332,20.976406249999997,21.3021875,1
2016-07-17,16.647767857142856,20.4584375,4.023020833333334,4.332942708333333,14.171875,25.790416666666665,25.790416666666665,1
2016-07-18,17.81517857142857,20.011562500000004,3.3944791666666667,3.9915364583333335,12.499999999999996,26.295260416666668,26.295260416666668,1
2016-07-19,15.166964285714286,17.472812499999996,2.9004166666666666,3.8109375,10.856770833333334,24.79421875,24.79421875,1
2016-07-20,13.107886904761905,15.192604166666666,2.930729166666667,3.8459635416666664,8.9765625,23.86953125,23.86953125,1
2016-07-21,10.829613095238097,11.908020833333332,2.6176041666666663,4.167447916666666,9.2109375,20.03213541666667,20.03213541666667,1
2016-07-22,10.049851190476192,11.494479166666668,2.7646875000000004,5.058203125,9.046875,24.48145833333333,24.48145833333333,1
2016-07-23,11.287202380952381,13.3190625,2.9200000000000004,4.680078125,9.864583333333334,19.010364583333335,19.010364583333335,1
2016-07-24,15.160119047619046,17.076354166666665,3.886979166666667,4.894921875,10.388020833333332,21.633854166666666,21.633854166666666,1
2016-07-25,20.43660714285714,20.824375,4.545416666666667,6.831901041666667,10.197916666666666,25.88005208333333,25.88005208333333,1
2016-07-26,26.539583333333336,29.917291666666664,6.2146875,9.832942708333333,13.223958333333332,30.034791666666663,30.034791666666663,1
2016-07-27,23.121428571428574,27.754270833333337,7.252083333333334,9.420052083333335,14.057291666666666,26.973124999999996,27.754270833333337,1
2016-07-28,13.420089285714283,14.715416666666664,3.8710416666666667,7.2471354166666675,10.3828125,19.203333333333333,19.203333333333333,1
2016-07-29,8.531250000000002,10.155416666666666,3.9839583333333333,8.203776041666668,9.29166666666667,19.945104166666667,19.945104166666667,1
2016-07-30,13.683035714285714,16.524270833333333,5.121145833333333,8.126822916666665,9.770833333333334,22.739427083333336,22.739427083333336,1
2016-07-31,24.24449404761905,26.33427083333333,6.088020833333332,8.764973958333334,11.739583333333332,27.93578125,27.93578125,1
2016-08-01,40.51532738095238,40.816250000000004,7.521875,9.479427083333334,14.179687499999998,33.89755208333334,40.816250000000004,1
2016-08-02,44.97857142857143,43.37697916666666,8.355520833333333,9.69453125,15.317708333333332,35.11619791666667,44.97857142857143,1
2016-08-03,21.649553571428573,26.686145833333335,9.175,7.48125,16.484375,30.521822916666668,30.521822916666668,1
2016-08-04,13.304017857142858,14.580312499999998,4.340104166666666,6.38203125,11.539062500000002,26.85713541666666,26.85713541666666,1
2016-08-05,16.19375,16.522395833333334,6.0890625,10.025520833333333,12.156249999999998,23.390364583333334,23.390364583333334,1
2016-08-06,17.390625,18.466874999999998,4.856770833333333,8.103645833333333,12.427083333333334,22.7559375,22.7559375,1
2016-08-07,21.313839285714284,24.716875,5.654479166666667,6.319791666666666,13.28125,25.86901041666667,25.86901041666667,1
2016-08-08,18.718898809523807,23.6128125,6.003958333333333,6.060807291666666,12.721354166666668,29.27807291666666,29.27807291666666,1
2016-08-09,19.664732142857144,23.186041666666664,6.2865625,6.9890625,12.486979166666668,32.59364583333334,32.59364583333334,1
2016-08-10,19.45059523809524,24.537708333333335,6.7915625,7.510156250000001,11.299479166666666,28.290104166666666,28.290104166666666,1
2016-08-11,16.68392857142857,22.281458333333333,6.956458333333334,9.97265625,13.950520833333332,26.309114583333336,26.309114583333336,1
2016-08-12,23.78854166666666,31.154375,7.378333333333333,9.722786458333333,15.531250000000002,30.97505208333333,31.154375,1
2016-08-13,25.758779761904762,32.16145833333333,11.494479166666668,9.713671875,17.263020833333336,24.40609375,32.16145833333333,1
2016-08-14,30.87455357142857,34.71010416666667,9.725624999999999,10.074088541666669,18.2421875,29.43260416666667,34.71010416666667,1
2016-08-15,26.244642857142857,30.427083333333336,9.503958333333333,12.077473958333332,17.932291666666668,26.092864583333334,30.427083333333336,1
2016-08-16,22.039136904761904,24.52166666666667,8.463750000000001,9.899479166666666,14.947916666666666,21.63552083333333,24.52166666666667,1
2016-08-17,20.911755952380954,22.4,7.661770833333333,7.683463541666666,13.002604166666664,25.915885416666665,25.915885416666665,1
2016-08-18,28.628422619047612,28.536770833333335,8.2846875,9.026432291666667,12.513020833333332,28.386041666666664,28.628422619047612,1
2016-08-19,13.719940476190475,16.774791666666665,6.366979166666668,7.26328125,10.765625,27.35729166666667,27.35729166666667,1
2016-08-20,9.20625,11.105,3.4806250000000007,6.174479166666666,8.036458333333334,24.440937499999997,24.440937499999997,1
2016-08-21,21.450892857142858,25.365729166666664,5.7696875,9.44296875,11.005208333333332,27.186979166666664,27.186979166666664,1
2016-08-22,28.723660714285714,30.672083333333333,7.910104166666667,11.192838541666665,14.325520833333332,34.30994791666667,34.30994791666667,1
2016-08-23,31.200595238095236,34.17822916666667,9.186250000000001,13.081901041666665,14.002604166666668,25.699166666666667,34.17822916666667,1
2016-08-24,33.41800595238096,35.4134375,7.439375,10.447265625000002,13.440104166666666,28.933958333333337,35.4134375,1
2016-08-25,38.79806547619048,41.90427083333334,7.726666666666667,11.185807291666666,14.932291666666666,30.15442708333333,41.90427083333334,1
2016-08-26,39.409821428571426,46.72072916666667,10.778333333333334,11.575,17.674479166666668,33.91109375,46.72072916666667,1
2016-08-27,41.63422619047619,44.89979166666666,11.439062500000002,12.097786458333333,19.541666666666668,34.285885416666666,44.89979166666666,1
2016-08-28,36.35863095238095,40.1934375,13.52375,12.494010416666667,17.052083333333332,33.310885416666665,40.1934375,1
2016-08-29,56.37721354166666,54.288072916666664,14.817395833333332,17.77265625,19.255208333333332,41.22713541666667,56.37721354166666,2
2016-08-30,65.53984375,55.830625,12.691666666666668,14.660937500000003,19.229166666666668,44.22442708333333,65.53984375,2
2016-08-31,42.471875000000004,43.99072916666667,10.221770833333332,8.401822916666667,15.468749999999998,34.74927083333333,43.99072916666667,1
2016-09-01,19.08764880952381,21.671979166666667,6.269791666666666,7.944791666666667,11.872395833333332,22.210052083333334,22.210052083333334,1
2016-09-02,30.552976190476194,36.4746875,12.438020833333333,11.329036458333333,16.197916666666668,33.22708333333333,36.4746875,1
2016-09-03,51.29934895833333,52.04046875,13.147916666666667,11.099479166666665,16.177083333333332,44.70104166666666,52.04046875,2
2016-09-04,62.46315104166666,55.88307291666667,13.099166666666667,12.421875000000004,18.453125,46.44291666666667,62.46315104166666,2
2016-09-05,75.03450520833334,60.3896875,12.9934375,15.409895833333334,20.127604166666664,38.690625,75.03450520833334,2
2016-09-06,48.69494047619048,48.28677083333334,12.429895833333333,14.422265624999998,20.223958333333332,32.75057291666667,48.69494047619048,1
2016-09-07,35.66622023809524,41.261875,12.570520833333333,15.099348958333332,21.528645833333332,28.751875,41.261875,1
2016-09-08,36.07514880952381,37.85395833333333,10.095833333333333,10.365104166666667,17.419270833333332,23.982395833333335,37.85395833333333,1
2016-09-09,15.195982142857146,18.6696875,6.735,7.378125,12.731770833333334,21.720260416666665,21.720260416666665,1
2016-09-10,14.071874999999999,17.717291666666668,7.175833333333333,7.4071614583333325,12.0078125,19.95734375,19.95734375,1
2016-09-11,22.87395833333333,27.88114583333333,13.239270833333334,8.694140625,16.8828125,24.797291666666666,27.88114583333333,1
2016-09-12,33.42113095238095,34.98947916666667,13.394687499999998,10.126302083333334,19.249999999999996,25.52161458333333,34.98947916666667,1
2016-09-13,42.86592261904762,43.61885416666666,12.8903125,12.76471354166667,19.953124999999996,28.549270833333335,43.61885416666666,1
2016-09-14,53.899479166666666,51.282291666666666,11.788854166666667,13.979947916666665,21.528645833333332,35.741458333333334,53.899479166666666,2
2016-09-15,57.14322916666667,51.122708333333335,11.561979166666665,11.568359374999998,18.489583333333336,41.51817708333333,57.14322916666667,2
2016-09-16,59.20208333333334,52.38432291666666,12.476041666666667,11.604557291666666,18.408854166666664,40.035624999999996,59.20208333333334,2
2016-09-17,66.225390625,56.79395833333333,13.4440625,14.852604166666666,19.684895833333332,41.23223958333333,66.225390625,2
2016-09-18,57.39492187500001,51.76255208333333,14.889791666666667,14.210416666666669,13.828125,38.36786458333333,57.39492187500001,2
2016-09-19,65.36132812500001,53.005520833333335,17.025,12.062109375000002,11.690104166666668,41.40989583333333,65.36132812500001,2
2016-09-20,61.020442708333334,52.25359375,12.740104166666667,12.177864583333333,16.25,46.56963541666667,61.020442708333334,2
2016-09-21,74.02356770833333,57.67161458333334,15.807291666666668,11.58984375,17.0234375,49.8403125,74.02356770833333,2
2016-09-22,81.85390625,64.82151041666667,13.846145833333335,17.923307291666664,21.9296875,48.74515625000001,81.85390625,2
2016-09-23,71.96640625,60.527760416666666,14.0034375,19.56796875,22.497395833333336,39.646145833333335,71.96640625,2
2016-09-24,37.60833333333333,38.2046875,13.472604166666667,16.96848958333333,18.346354166666668,21.44723958333333,38.2046875,1
2016-09-25,26.85044642857143,26.5871875,10.030937499999999,14.655208333333334,15.377604166666664,17.5853125,26.85044642857143,1
2016-09-26,27.531398809523807,28.262604166666666,8.282291666666667,12.355208333333334,12.2734375,28.6503125,28.6503125,1
2016-09-27,32.47455357142857,35.369479166666665,7.374895833333333,11.9140625,14.520833333333332,29.55484375,35.369479166666665,1
2016-09-28,53.11171875,52.54213541666667,13.528125,12.697265625,19.846354166666668,34.79979166666667,53.11171875,2
2016-09-29,28.962053571428573,33.523854166666666,12.783020833333332,11.151171875000001,19.354166666666664,36.8446875,36.8446875,1
2016-09-30,29.68675595238095,33.747083333333336,12.489895833333332,12.663411458333332,16.541666666666664,36.38067708333333,36.38067708333333,1
2016-10-01,40.209375,39.65291666666667,14.1853125,12.590755208333333,19.32291666666667,39.33557291666667,40.209375,1
2016-10-02,49.70848214285714,47.94499999999999,15.888854166666668,14.191015625,21.026041666666668,40.96906250000001,49.70848214285714,1
2016-10-03,55.063281249999996,53.35244791666666,16.69395833333333,14.290364583333332,21.122395833333336,44.019375,55.063281249999996,2
2016-10-04,57.116796875000006,54.79296875,14.8615625,15.599739583333331,21.908854166666668,39.03479166666667,57.116796875000006,2
2016-10-05,59.22291666666666,55.22796875,15.035312500000002,17.142578125000004,23.080729166666668,40.725833333333334,59.22291666666666,2
2016-10-06,65.641796875,59.74583333333333,17.573437499999997,20.404947916666664,21.479166666666664,45.88390625,65.641796875,2
2016-10-07,71.58932291666666,62.89697916666667,17.7890625,20.503125,22.786458333333336,48.01489583333333,71.58932291666666,2
2016-10-08,73.659765625,60.31567708333333,16.251145833333332,18.361197916666665,22.796874999999996,41.15442708333333,73.659765625,2
2016-10-09,62.91263020833334,56.04875,16.490000000000002,14.783854166666668,21.734374999999996,43.34890625,62.91263020833334,2
2016-10-10,63.467708333333334,56.40447916666666,14.978333333333332,14.704947916666665,22.234374999999996,45.49859375,63.467708333333334,2
2016-10-11,66.359375,58.73166666666666,15.0415625,16.70299479166667,20.8515625,54.299826388888896,66.359375,2
2016-10-12,71.55208333333334,60.40223958333333,16.511458333333337,13.45703125,18.4140625,57.236805555555556,71.55208333333334,2
2016-10-13,65.81666666666666,53.329739583333335,14.588437499999998,11.397265625,18.398437499999996,40.7678125,65.81666666666666,2
2016-10-14,53.47747395833332,50.4975,13.690729166666666,14.236197916666669,17.5078125,39.20645833333334,53.47747395833332,2
2016-10-15,47.63422619047619,48.34229166666667,11.7953125,17.697395833333335,15.768229166666666,49.02791666666667,49.02791666666667,1
2016-10-16,54.26119791666666,52.66255208333334,13.177604166666667,20.55104166666667,16.153645833333336,35.90614583333333,54.26119791666666,2
2016-10-17,60.13255208333333,54.91104166666666,17.210416666666667,13.620182291666666,15.156249999999998,38.13369791666667,60.13255208333333,2
2016-10-18,51.801822916666666,50.0634375,16.4265625,12.409114583333334,14.841145833333332,30.344114583333337,51.801822916666666,2
2016-10-19,16.036458333333336,19.224583333333335,8.871979166666666,9.287239583333333,14.861979166666666,21.30885416666666,21.30885416666666,1
2016-10-20,18.09747023809524,23.85041666666667,10.452083333333334,9.583463541666667,15.72916666666667,20.64901041666666,23.85041666666667,1
2016-10-21,23.96473214285714,27.456041666666664,10.66572916666667,11.644531249999998,17.372395833333332,23.04869791666667,27.456041666666664,1
2016-10-22,33.50104166666667,37.30489583333333,13.336875,12.465104166666666,17.898437499999996,31.637447916666666,37.30489583333333,1
2016-10-23,57.427343750000006,53.791041666666665,15.095208333333332,18.183333333333334,21.442708333333336,33.74723958333333,57.427343750000006,2
2016-10-24,48.94360119047619,48.226979166666666,13.486458333333333,14.398958333333335,16.846354166666664,27.858802083333334,48.94360119047619,1
2016-10-25,23.120386904761904,24.75260416666667,7.915208333333332,10.416406250000001,9.755208333333334,20.98052083333333,24.75260416666667,1
2016-10-26,20.815773809523808,21.91291666666667,6.3109375,10.90703125,8.138020833333332,19.385625,21.91291666666667,1
2016-10-27,21.00625,23.464375,7.457916666666666,11.301302083333336,8.138020833333334,18.416406249999998,23.464375,1
2016-10-28,23.55669642857143,29.9078125,8.981145833333333,13.764713541666666,10.588541666666668,19.752291666666668,29.9078125,1
2016-10-29,44.401636904761915,50.7340625,15.648854166666665,19.7015625,18.559895833333336,21.11119791666667,50.7340625,1
2016-10-30,36.241666666666674,41.32572916666667,15.236354166666667,15.940494791666666,17.3984375,23.0378125,41.32572916666667,1
2016-10-31,46.30744047619047,47.65791666666666,16.619583333333335,18.252734375,18.296875,23.30609375,47.65791666666666,1
2016-11-01,28.439285714285717,35.225625,14.2553125,14.5828125,16.877604166666664,20.35234375,35.225625,1
2016-11-02,34.227529761904755,37.818333333333335,16.047708333333333,15.448177083333334,17.098958333333332,25.040989583333335,37.818333333333335,1
2016-11-03,38.1875,40.253125,16.231145833333333,14.13515625,16.497395833333332,31.8596875,40.253125,1
2016-11-04,56.03971354166667,54.0203125,17.085,22.101171875,18.6640625,36.87442708333333,56.03971354166667,2
2016-11-05,60.080859374999996,53.54203125,13.621458333333335,18.894140625,18.166666666666668,41.16911458333333,60.080859374999996,2
2016-11-06,54.860416666666666,50.43817708333333,10.137708333333332,18.372526041666667,16.192708333333336,32.39953125,54.860416666666666,2
2016-11-07,49.19166666666667,46.83385416666666,10.625416666666665,20.213541666666668,14.619791666666664,23.553281249999994,49.19166666666667,1
2016-11-08,39.051339285714285,47.21239583333332,13.500000000000002,19.789192708333335,21.434895833333336,19.122760416666665,47.21239583333332,1
2016-11-09,12.328124999999998,18.460520833333334,11.51583333333333,14.16901041666667,17.718749999999996,17.826822916666664,18.460520833333334,1
2016-11-10,14.609077380952382,18.400416666666665,12.0653125,12.716666666666667,15.674479166666666,18.391145833333333,18.400416666666665,1
2016-11-11,33.38154761904762,37.23072916666666,15.208229166666666,18.32916666666667,17.596354166666668,21.444635416666664,37.23072916666666,1
2016-11-12,60.077473958333336,55.12307291666667,14.47677083333333,31.469140625,25.536458333333336,15.606822916666665,60.077473958333336,2
2016-11-13,46.82946428571429,48.07447916666667,9.742708333333333,18.273437499999996,20.4453125,23.330989583333334,48.07447916666667,1
2016-11-14,27.835267857142856,32.16458333333333,6.969270833333334,15.787109375,14.736979166666666,21.0490625,32.16458333333333,1
2016-11-15,30.028125,36.967812499999994,10.412604166666668,17.385937500000004,14.585937500000002,22.054895833333333,36.967812499999994,1
2016-11-16,37.92604166666666,46.0346875,13.990624999999998,19.21901041666667,17.296875,23.34067708333333,46.0346875,1
2016-11-17,49.09538690476191,51.355364583333326,13.918229166666668,14.828645833333335,15.479166666666666,33.170208333333335,51.355364583333326,2
2016-11-18,47.53750000000001,52.55713541666667,13.655,19.818880208333333,17.151041666666668,23.593854166666667,52.55713541666667,2
2016-11-19,48.37321428571428,47.17635416666667,12.533645833333333,17.38645833333333,16.9296875,18.50359375,48.37321428571428,1
2016-11-20,39.417857142857144,44.31635416666666,11.656145833333335,15.630338541666664,17.450520833333336,17.122395833333332,44.31635416666666,1
2016-11-21,38.121279761904766,42.66572916666666,13.484166666666665,15.342838541666666,18.052083333333336,13.978541666666667,42.66572916666666,1
2016-11-22,28.196130952380955,35.754583333333336,13.548958333333335,14.822265625,16.065104166666664,16.225520833333334,35.754583333333336,1
2016-11-23,22.90386904761905,31.6571875,14.333020833333334,16.845833333333335,20.677083333333336,12.090208333333333,31.6571875,1
2016-11-24,20.195238095238093,26.645,13.050625,12.92109375,13.932291666666666,19.9328125,26.645,1
2016-11-25,19.007738095238093,20.8109375,12.725,15.077604166666665,16.4140625,18.600364583333334,20.8109375,1
2016-11-26,19.660416666666666,27.608333333333334,13.701979166666668,11.272265625000001,14.221354166666666,21.890156249999997,27.608333333333334,1
2016-11-27,34.66502976190476,38.27260416666667,16.660104166666667,16.251171875,14.47395833333333,28.81265625,38.27260416666667,1
2016-11-28,50.61848958333333,53.07515624999999,19.9875,24.404817708333333,16.768229166666668,32.04484375,53.07515624999999,2
2016-11-29,59.866015624999996,57.301510416666666,19.532395833333332,25.003645833333334,18.442708333333336,34.81911458333333,59.866015624999996,2
2016-11-30,57.922526041666664,57.28572916666667,19.769479166666667,17.754557291666664,15.864583333333334,34.9065625,57.922526041666664,2
2016-12-01,40.934375,44.0015625,16.884270833333332,15.612369791666666,14.583333333333334,30.303958333333334,44.0015625,1
2016-12-02,62.79778645833333,58.66848958333333,20.354479166666668,24.992447916666666,17.7578125,31.573854166666663,62.79778645833333,2
2016-12-03,82.58372395833332,66.22979166666667,20.73260416666667,26.281770833333333,20.390625,31.23697916666667,82.58372395833332,2
2016-12-04,89.12421875,70.70578125,20.7915625,27.332682291666668,21.848958333333336,30.1428125,89.12421875,2
2016-12-05,81.38072916666667,67.57713541666666,22.333333333333336,26.24140625,21.388020833333332,28.606666666666666,81.38072916666667,2
2016-12-06,63.72252604166667,60.54958333333334,23.5003125,26.927734375,17.5859375,30.408229166666665,63.72252604166667,2
2016-12-07,74.65,67.7659375,23.300729166666667,34.23684895833334,20.7578125,36.57796875,74.65,2
2016-12-08,81.12096354166667,70.22677083333335,24.055104166666666,36.11484375,21.231770833333332,32.005208333333336,81.12096354166667,2
2016-12-09,93.41236979166666,74.33598958333333,23.171770833333333,36.68138020833334,22.481770833333332,33.42875,93.41236979166666,2
2016-12-10,95.09361979166667,72.41499999999999,19.315520833333334,35.391276041666664,24.117187499999996,37.763906250000005,95.09361979166667,2
2016-12-11,91.915625,72.4478125,19.60083333333333,35.807682291666666,23.869791666666664,37.786145833333336,91.915625,2
2016-12-12,39.26741071428572,42.97822916666666,9.5503125,14.949739583333331,12.463541666666666,35.720989583333335,42.97822916666666,1
2016-12-13,56.766015625,51.90578125,12.859791666666665,19.337109375,19.546875,24.4321875,56.766015625,2
2016-12-14,63.092968750000004,55.84010416666666,16.335,19.739973958333334,27.26041666666667,22.8325,63.092968750000004,2
2016-12-15,66.80885416666668,56.01901041666667,17.60052083333333,17.308333333333334,22.963541666666668,29.72171875,66.80885416666668,2
2016-12-16,77.03294270833334,61.65046875,23.80375,21.213541666666664,20.395833333333332,36.396875,77.03294270833334,2
2016-12-17,73.06927083333335,62.916302083333335,21.820729166666666,31.441015625,20.744791666666664,37.578906249999996,73.06927083333335,2
2016-12-18,82.85104166666667,66.0665625,20.811354166666664,34.84348958333333,23.161458333333336,34.32895833333333,82.85104166666667,2
2016-12-19,72.75377604166667,57.254322916666666,11.260416666666664,36.316015625,22.447916666666668,21.606614583333336,72.75377604166667,2
2016-12-20,43.00550595238094,41.7378125,8.841145833333334,23.98828125,15.3984375,30.204375,43.00550595238094,1
2016-12-21,40.92321428571429,41.94802083333334,10.552916666666668,23.473177083333336,15.197916666666666,29.797656250000003,41.94802083333334,1
2016-12-22,31.961011904761907,39.930208333333326,13.661145833333332,17.172656250000003,22.346354166666668,22.295677083333334,39.930208333333326,1
2016-12-23,59.169140625,56.56791666666666,19.9753125,24.985546875,27.541666666666664,35.30520833333333,59.169140625,2
2016-12-24,85.90013020833332,66.44875,21.400625,32.90338541666667,28.749999999999996,35.913385416666664,85.90013020833332,2
2016-12-25,55.287890624999996,52.99614583333333,11.438958333333332,20.105208333333334,19.312500000000004,28.349375,55.287890624999996,2
2016-12-26,37.29642857142857,42.0571875,11.492291666666667,18.600260416666664,19.5703125,21.50375,42.0571875,1
