date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-10-05,36.11705942205943,36.60557336182336,11.408828347578348,9.68886128917379,14.653418803418802,30.200292022792024,36.60557336182336,1
2017-10-06,43.89341066341066,45.2050462962963,11.233208689458685,11.579783653846153,15.309437321937322,33.57810363247863,45.2050462962963,1
2017-10-07,46.05648351648351,48.786479344729344,9.233729344729344,13.565915242165243,15.433119658119656,35.73567877492877,48.786479344729344,1
2017-10-08,48.56456654456654,51.33940064102565,8.492792022792022,15.37457175925926,15.814672364672363,36.28569230769231,51.33940064102565,2
2017-10-09,52.004973290598286,51.238860398860396,10.03843376068376,11.512477742165242,15.53440170940171,37.7186485042735,52.004973290598286,2
2017-10-10,50.88571136039886,47.519835470085475,8.386616096866097,11.124561965811965,14.785665954415952,33.567618945868944,50.88571136039886,1
2017-10-11,59.40423789173789,54.707608262108266,11.222927350427348,17.51730235042735,17.74212962962963,39.365308404558405,59.40423789173789,2
2017-10-12,40.38531237281237,43.62811253561253,12.487002849002849,16.495201210826213,19.95605413105413,28.42163354700854,43.62811253561253,1
2017-10-13,26.875137362637364,34.11054415954417,11.909767806267803,13.884515669515668,18.198967236467237,30.470963319088323,34.11054415954417,1
2017-10-14,32.29315628815629,35.77670655270656,12.457027065527065,12.336940883190886,15.919106125356125,31.606867165242164,35.77670655270656,1
2017-10-15,24.555758038258034,30.205247863247862,9.606358974358976,11.308766915954417,13.773628917378918,32.49142236467237,32.49142236467237,1
2017-10-16,19.401810134310136,22.446655270655274,9.595425925925925,13.734101673789175,12.5696047008547,27.866969017094014,27.866969017094014,1
2017-10-17,19.345059015059018,20.573418803418804,11.305144586894585,14.19254807692308,14.582264957264957,21.968517450142443,21.968517450142443,1
2017-10-18,21.78548026048026,24.170237891737894,13.18336752136752,12.910602742165242,15.92587250712251,21.523265669515673,24.170237891737894,1
2017-10-19,27.77181216931217,29.946647435897436,13.2554301994302,11.82849804131054,17.008368945868945,25.974455840455843,29.946647435897436,1
2017-10-20,31.947043142043132,33.74107478632478,12.099108974358977,12.628525641025641,16.278632478632478,26.28662357549858,33.74107478632478,1
2017-10-21,44.734846357346356,44.96709544159544,13.319567663817663,13.10888710826211,15.624323361823361,32.78051032763533,44.96709544159544,1
2017-10-22,57.04601406695157,51.97814636752136,18.131216524216523,13.746812678062678,15.774198717948718,40.292997150997145,57.04601406695157,2
2017-10-23,61.43110754985755,55.95606766381766,15.42962037037037,15.908021723646721,17.33329772079772,44.32622720797721,61.43110754985755,2
2017-10-24,87.34952724358975,67.13103383190884,18.623057692307693,17.865883190883192,19.92451923076923,48.593063390313404,87.34952724358975,2
2017-10-25,101.46353810541311,77.25124323361823,15.868304843304841,28.75722044159544,23.231339031339036,43.47578098290598,101.46353810541311,3
2017-10-26,101.60011930199431,75.40886574074074,19.140671652421652,20.913723290598284,23.660274216524215,39.92038995726495,101.60011930199431,3
2017-10-27,83.93241809116809,65.88668269230769,17.723834757834755,15.293585292022794,21.670156695156695,40.43883831908831,83.93241809116809,2
2017-10-28,68.35223557692308,61.21396367521367,19.542403846153846,19.254849537037035,21.160701566951566,38.738409544159545,68.35223557692308,2
2017-10-29,66.27488247863248,59.80027492877493,18.55959829059829,17.27573005698006,18.954184472934475,58.737189577397885,66.27488247863248,2
2017-10-30,77.29602386039886,63.315611467236465,17.536351139601138,19.454412393162393,18.54700854700855,70.1812856125356,77.29602386039886,2
2017-10-31,71.98645477207978,63.379472934472936,17.249622507122506,23.097617521367518,17.620014245014247,48.606512464387464,71.98645477207978,2
2017-11-01,77.59403311965812,69.49427635327635,14.659378917378918,28.70945957977208,18.269444444444442,40.61169052706553,77.59403311965812,2
2017-11-02,78.35881944444444,67.82424572649572,16.590484330484333,22.91816951566952,19.062286324786328,39.67391524216524,78.35881944444444,2
2017-11-03,71.97701388888888,64.30440064102564,18.767106837606836,21.900700676638174,18.11225071225071,49.52806054131053,71.97701388888888,2
2017-11-04,73.0922150997151,68.64095299145299,20.357747863247862,26.42678774928775,18.21501068376068,54.73669278252611,73.0922150997151,2
2017-11-05,102.06853365384616,75.54941310541311,18.054697293447294,23.386808226495724,23.12806267806268,53.47906279677113,102.06853365384616,3
2017-11-06,105.20418892450144,79.13991096866097,17.155571937321938,23.693139245014248,23.388461538461534,40.151014957264955,105.20418892450144,3
2017-11-07,78.38298611111111,59.57012072649572,13.046046296296296,15.628068019943015,18.907799145299144,31.006196937321935,78.38298611111111,2
2017-11-08,64.60682603276352,54.478436965811966,14.24264173789174,15.588172186609688,17.00550213675214,28.753808760683764,64.60682603276352,2
2017-11-09,70.99099537037037,57.98367735042735,10.545462250712252,22.244245014245017,17.7005698005698,21.965182336182338,70.99099537037037,2
2017-11-10,86.61646990740742,67.26505804843305,15.574594017094022,23.160812856125354,23.440384615384612,23.611819444444446,86.61646990740742,2
2017-11-11,66.73089031339032,60.22341666666666,13.230796296296296,21.131866987179485,23.662571225071225,29.814696581196582,66.73089031339032,2
2017-11-12,60.47682425213676,55.16832834757835,15.507599715099715,20.62187410968661,23.843714387464388,21.57074608262108,60.47682425213676,2
2017-11-13,64.65028757122508,57.365717592592596,18.421941595441595,19.233198005698007,23.686253561253565,22.544554131054134,64.65028757122508,2
2017-11-14,48.44321937321937,47.23493091168092,14.727671652421655,14.40894764957265,20.499626068376067,19.24989636752137,48.44321937321937,1
2017-11-15,42.99427248677249,40.30471652421652,9.543933048433049,16.490544871794874,22.34893162393162,14.336475071225074,42.99427248677249,1
2017-11-16,54.33179398148148,50.27312678062678,11.403390313390311,22.772151887464382,25.005644586894586,10.449204772079772,54.33179398148148,2
2017-11-17,43.17710927960929,47.25873575498574,9.496935185185185,16.60145477207977,19.804273504273503,16.007272435897438,47.25873575498574,1
2017-11-18,19.024951159951158,28.11504772079772,6.987659544159544,18.450281339031342,26.05625,13.962138176638177,28.11504772079772,1
2017-11-19,30.055223850223854,29.511676638176638,11.253542022792024,17.03145032051282,21.48644943019943,15.024947293447292,30.055223850223854,1
2017-11-20,22.509291819291818,25.944342592592594,9.68928133903134,13.957037037037036,17.596741452991452,16.803473290598294,25.944342592592594,1
2017-11-21,41.00602258852258,36.78105128205127,11.40119017094017,12.454566417378917,14.638586182336184,21.333806267806267,41.00602258852258,1
2017-11-22,45.50323565323564,43.64496866096866,12.075627492877492,12.278078703703702,13.32647792022792,25.049305911680914,45.50323565323564,1
2017-11-23,48.82868742368743,44.419518518518515,15.897655982905983,19.832871260683763,13.605359686609686,28.930773860398862,48.82868742368743,1
2017-11-24,47.993347578347574,38.86708475783476,12.003960826210827,17.42636752136752,14.50420227920228,28.14797613960114,47.993347578347574,1
2017-11-25,43.22132376882377,37.26732692307692,10.822860398860398,15.78651353276353,14.319943019943018,21.367834757834757,43.22132376882377,1
2017-11-26,48.027355514855515,47.00775854700854,14.392465099715103,17.686206374643874,17.221563390313392,21.018799145299145,48.027355514855515,1
2017-11-27,57.70575142450142,56.99582941595442,16.066894586894588,24.017385149572654,17.35608974358974,19.045877492877494,57.70575142450142,2
2017-11-28,62.900682870370375,59.2698952991453,13.260928062678067,23.58994123931624,17.998130341880344,20.293836894586892,62.900682870370375,2
2017-11-29,76.64081107549858,66.95550142450142,15.27424715099715,25.254985754985753,26.797400284900284,15.885495014245015,76.64081107549858,2
2017-11-30,54.873775819088316,53.73458725071225,12.551738603988603,21.08649750712251,23.902225783475785,16.093969017094018,54.873775819088316,2
2017-12-01,38.73883292633293,39.047981481481486,12.388363960113962,15.772996794871796,19.73830128205128,23.309509615384616,39.047981481481486,1
2017-12-02,44.520660358160356,43.85115242165242,15.64634757834758,16.083944088319086,18.626887464387465,24.420534544159544,44.520660358160356,1
2017-12-03,54.322104700854695,51.46782158119659,17.596187321937318,18.01272257834758,19.47822293447293,22.405925925925928,54.322104700854695,2
2017-12-04,52.95772346866097,51.39123682336182,12.851345441595443,16.00672542735043,19.344960826210826,24.540308404558406,52.95772346866097,2
2017-12-05,71.75754540598291,58.7499155982906,14.589153133903132,27.376067485754987,21.103294159544163,29.521498219373214,71.75754540598291,2
2017-12-06,92.52320601851852,70.23574821937322,18.116105413105412,27.19698896011396,19.634757834757835,30.602454415954412,92.52320601851852,2
2017-12-07,116.86879362535612,79.19940064102565,20.653020655270655,25.954881588319086,24.04752492877493,26.289290598290595,116.86879362535612,3
2017-12-08,65.39828347578347,58.17922578347578,14.982146011396011,21.094441773504272,21.51841168091168,34.19412606837607,65.39828347578347,2
2017-12-09,75.66573094729344,62.689820868945866,22.254875356125357,28.2110389957265,19.445263532763533,38.75578952991453,75.66573094729344,2
2017-12-10,109.77507122507122,82.69810007122507,30.438867521367523,42.12703525641025,25.731891025641023,27.885127492877494,109.77507122507122,3
2017-12-11,103.99683048433049,76.36300641025642,27.769499287749287,30.606266025641027,22.89873575498575,37.385084757834754,103.99683048433049,3
2017-12-12,109.44436342592593,77.68545334757835,25.339560541310544,34.47878561253562,21.19665242165242,30.54949643874643,109.44436342592593,3
2017-12-13,90.0464983974359,65.70802350427351,14.5205754985755,23.288216702279197,20.3179131054131,25.790551282051283,90.0464983974359,2
2017-12-14,30.075981888481888,31.17937250712251,8.385491452991454,17.035551994301994,24.29389245014245,14.264342236467236,31.17937250712251,1
2017-12-15,25.78441493691493,26.26855341880342,8.748002136752136,15.838480235042734,22.97676282051282,12.639183760683759,26.26855341880342,1
2017-12-16,59.552208867521365,51.512486823361826,10.74569586894587,15.627248931623933,21.574875356125357,30.12407051282051,59.552208867521365,2
2017-12-17,72.00291666666668,57.17289351851852,17.444866096866097,19.823600427350428,18.610844017094017,39.68061075498576,72.00291666666668,2
2017-12-18,54.040661502849005,51.310053062678065,17.117156695156694,21.32542646011396,15.728561253561255,32.733178062678064,54.040661502849005,2
2017-12-19,54.81713586182337,52.92229131054131,17.726760683760684,21.552573896011396,15.663853276353276,35.43575712250712,54.81713586182337,2
2017-12-20,53.47955484330484,52.59661289173789,20.195900284900286,26.965459401709403,16.13265669515669,34.625415242165246,53.47955484330484,2
2017-12-21,69.23175658831909,64.91341417378916,22.268755698005695,40.422072649572655,21.374590455840455,26.482440527065524,69.23175658831909,2
2017-12-22,106.05247061965811,82.11904558404558,23.873241452991454,55.63588853276354,23.510292022792022,21.147813034188033,106.05247061965811,3
2017-12-23,104.88490028490028,77.63152492877492,17.126779914529916,36.58923076923077,21.354807692307688,23.927138888888884,104.88490028490028,3
2017-12-24,91.46157941595442,70.44731267806267,20.260267806267805,27.07249198717949,21.31930199430199,37.86683155270655,91.46157941595442,2
2017-12-25,83.56341346153846,69.44997507122508,18.89025071225071,42.47843304843305,21.883048433048433,34.4180698005698,83.56341346153846,2
2017-12-26,106.43479255698006,86.38222329059829,21.378650284900285,49.65481837606838,27.253596866096867,28.7893806980057,106.43479255698006,3
2017-12-27,119.80363158831908,86.4437905982906,24.982381054131057,42.349334045584044,26.33538105413106,27.556427350427352,119.80363158831908,3
2017-12-28,112.01523415242166,71.34500035612535,11.636081196581197,22.471706730769228,21.34905626780627,30.18859472934473,112.01523415242166,3
2017-12-29,97.42423165954415,67.57237713675214,7.531049145299144,23.841660434472935,25.642717236467238,23.176991452991455,97.42423165954415,2
2017-12-30,31.697786935286942,34.31725142450142,5.035983618233619,14.251219729344731,23.536378205128205,21.79300783475783,34.31725142450142,1
2017-12-31,81.6688684116809,70.09766737891738,13.749435185185186,18.682373575498577,20.581018518518523,34.05868981481482,81.6688684116809,2
2018-01-01,110.00518696581196,87.19399216524218,20.1051745014245,31.33703792735043,24.865580484330486,27.329267094017094,110.00518696581196,3
2018-01-02,123.95296296296296,88.3901282051282,21.63816168091168,29.81746794871795,27.890580484330485,27.387856125356123,123.95296296296296,3
2018-01-03,128.1794853988604,90.72177920227921,19.257437321937324,35.2637045940171,33.829522792022786,21.51885007122507,128.1794853988604,3
2018-01-04,68.31315616096866,60.123681623931624,15.67324074074074,26.8333912037037,33.23652065527065,14.933336538461539,68.31315616096866,2
2018-01-05,22.73869658119658,25.249555555555556,8.88502564102564,20.871009615384615,27.96007834757835,9.427116809116809,27.96007834757835,1
2018-01-06,23.845332722832723,22.856839743589738,6.712137464387465,18.572533831908835,23.197364672364674,8.149189458689458,23.845332722832723,1
2018-01-07,22.031315628815626,23.442829059829066,10.258750712250714,15.735438924501423,25.95176282051282,7.255395655270656,25.95176282051282,1
2018-01-08,24.717125559625558,23.481537037037032,9.620791310541312,13.396755698005697,21.261431623931625,20.74260968660969,24.717125559625558,1
2018-01-09,51.39739316239316,43.89970085470085,12.191051994301993,12.853994836182338,17.87649572649573,32.16242521367521,51.39739316239316,2
2018-01-10,48.791937321937326,48.68851994301994,14.460608974358976,19.604573539886044,17.01299857549857,28.428533831908826,48.791937321937326,1
2018-01-11,55.586866096866096,54.46717521367522,15.819943732193734,26.756886574074077,18.125053418803418,24.8201047008547,55.586866096866096,2
2018-01-12,63.51850694444444,59.30960505698006,15.994186609686608,30.014522792022795,17.45988247863248,26.25415455840455,63.51850694444444,2
2018-01-13,78.12992076210827,64.67492272079772,16.45822507122507,34.45193198005698,17.78126780626781,24.037101139601138,78.12992076210827,2
2018-01-14,101.63787126068377,72.67193055555555,20.017402421652424,38.2544951923077,16.772382478632476,21.442562321937327,101.63787126068377,3
2018-01-15,126.7745227920228,86.98994943019943,25.025118233618233,44.71659277065527,19.828810541310546,25.69508618233618,126.7745227920228,3
2018-01-16,118.1938417022792,84.4847856125356,20.7160405982906,42.49543180199431,23.303294159544155,23.329383903133902,118.1938417022792,3
2018-01-17,92.99604522792022,73.59521296296296,15.682566951566947,27.98431534900285,23.476495726495724,22.52793482905983,92.99604522792022,2
2018-01-18,109.24124287749288,85.86908048433048,17.19367094017094,31.856215277777785,24.9173254985755,27.673017806267808,109.24124287749288,3
2018-01-19,102.73589565527067,77.8551834045584,17.002403133903133,28.865915242165244,26.61141381766382,29.900476851851852,102.73589565527067,3
2018-01-20,97.03502225783475,70.47471937321939,16.67096438746439,18.990097044159544,28.919836182336184,27.834452635327633,97.03502225783475,2
2018-01-21,117.82246527777778,82.74533155270657,16.52736324786325,24.10507122507122,28.935470085470083,19.253895655270654,117.82246527777778,3
2018-01-22,77.01394853988604,64.61158974358975,16.08871866096866,17.833566595441596,24.80099715099715,24.770039886039886,77.01394853988604,2
2018-01-23,121.59931801994303,85.20246438746437,21.500119658119658,36.202371794871794,30.24065170940171,19.48631517094017,121.59931801994303,3
2018-01-24,114.1159998219373,82.34817556980056,15.235210113960115,30.600167378917384,27.66276709401709,21.09002564102564,114.1159998219373,3
2018-01-25,61.922156339031346,59.6536891025641,11.866984330484334,21.853273682336184,22.16702279202279,21.418145655270656,61.922156339031346,2
2018-01-26,29.491630036630042,34.57988888888889,11.460528490028487,20.835596509971506,22.727849002849002,11.374128917378917,34.57988888888889,1
2018-01-27,30.884590964590963,30.98478846153846,9.62124643874644,15.672545405982907,21.28443732193732,11.441819444444445,30.98478846153846,1
2018-01-28,19.72757427757428,22.51971367521367,11.330270655270654,14.449515669515671,21.770370370370372,17.455491452991453,22.51971367521367,1
2018-01-29,63.730288461538464,50.798339743589736,12.552827635327638,11.659368767806267,19.13883547008547,34.78700178062678,63.730288461538464,2
2018-01-30,108.86244747150997,69.80747507122507,13.015226495726495,15.249945690883195,24.343304843304843,37.35805626780627,108.86244747150997,3
2018-01-31,79.60049056267808,59.70529415954416,11.231044871794872,13.243245192307691,20.105680199430196,39.54758653846153,79.60049056267808,2
2018-02-01,71.09802261396013,57.97658796296296,13.457415954415955,17.6282167022792,16.161876780626784,39.86639814814815,71.09802261396013,2
2018-02-02,67.29533297720798,58.60565349002849,15.232096866096866,17.72028846153846,15.98230056980057,41.24329131054131,67.29533297720798,2
2018-02-03,53.309310007122505,55.82550106837607,16.789324786324787,18.0919577991453,13.573344017094016,40.3929066951567,55.82550106837607,2
2018-02-04,51.21902332621083,52.650510683760686,13.929228632478633,14.37085024928775,12.543856837606834,36.66651495726496,52.650510683760686,2
2018-02-05,54.07520744301994,53.458814814814815,14.796061965811965,16.77096688034188,14.140918803418803,36.53840740740741,54.07520744301994,2
2018-02-06,82.13986022079771,65.50365918803419,18.916372507122507,35.39487446581197,19.36470797720798,27.211482193732195,82.13986022079771,2
2018-02-07,118.32963319088321,81.02121972934472,18.324492165242166,37.0009829059829,24.011841168091166,22.80536324786325,118.32963319088321,3
2018-02-08,99.1585398860399,73.81500356125356,15.947477207977208,26.974584223646723,20.457923789173794,34.46821367521367,99.1585398860399,2
2018-02-09,124.49860487891735,87.12832371794872,16.732754985754983,38.500440705128206,26.07412749287749,31.6773928062678,124.49860487891735,3
2018-02-10,107.43955395299146,70.81488675213674,8.90587678062678,21.670227920227923,23.913123219373222,28.591785256410255,107.43955395299146,3
2018-02-11,103.23476762820513,74.87765527065527,13.443751424501421,17.811663995726494,22.899163105413102,37.020197293447296,103.23476762820513,3
2018-02-12,100.45534366096867,79.9612061965812,12.079162393162393,16.588287037037038,21.379985754985753,39.208205484330485,100.45534366096867,2
2018-02-13,113.35550124643873,86.29953846153848,13.010278490028492,23.262942485754987,24.740669515669513,31.84164173789173,113.35550124643873,3
2018-02-14,111.65752136752135,83.64572364672367,10.712570512820514,23.54815081908832,28.082104700854703,35.905370014245015,111.65752136752135,3
2018-02-15,77.1222898860399,62.712649572649575,8.758466524216523,11.711838497150996,20.539209401709403,38.84621331908832,77.1222898860399,2
2018-02-16,158.2876098901099,94.99379878917378,17.184235754985753,12.600567129629628,23.031089743589742,27.747987179487183,158.2876098901099,4
2018-02-17,107.97010683760683,73.97488461538461,11.96177564102564,12.006990740740742,21.989672364672362,30.193962606837605,107.97010683760683,3
2018-02-18,63.923587072649575,52.85220192307692,8.301311253561254,7.958065349002848,15.078561253561254,36.07895797720798,63.923587072649575,2
2018-02-19,57.66503828347578,47.86870512820513,8.64786111111111,10.217660256410257,17.35420227920228,24.10480769230769,57.66503828347578,2
2018-02-20,73.37568198005698,61.36571438746439,13.317260683760685,14.949087428774927,26.772097578347577,15.963967592592594,73.37568198005698,2
2018-02-21,40.78412291412291,40.694566951566955,10.676419515669515,11.669365206552706,24.0880698005698,19.993232905982907,40.78412291412291,1
2018-02-22,19.183699633699632,22.809210826210823,10.706529914529916,10.052368233618235,20.92815170940171,20.087029914529918,22.809210826210823,1
2018-02-23,36.300354090354105,35.94070085470086,11.6827556980057,10.900884081196583,19.907941595441596,26.03359971509971,36.300354090354105,1
2018-02-24,46.39150997150997,38.26518091168091,5.487790598290598,14.564355413105412,22.82667378917379,16.9531396011396,46.39150997150997,1
2018-02-25,48.188390313390315,42.02270512820513,8.578177350427351,14.024797008547008,24.313443732193733,23.63348112535613,48.188390313390315,1
2018-02-26,63.843632478632486,54.7862589031339,10.20959188034188,15.111441417378916,21.43078703703704,30.1645551994302,63.843632478632486,2
2018-02-27,74.22161324786325,60.18774928774929,9.506973646723646,22.205765669515664,23.36518874643875,24.077018518518518,74.22161324786325,2
2018-02-28,53.70787927350428,50.45795227920229,6.79367735042735,16.86349180911681,17.362179487179485,27.962162749287753,53.70787927350428,2
2018-03-01,60.3436022079772,55.089342948717956,7.324850427350428,18.50867165242165,18.536734330484332,25.04191631054131,60.3436022079772,2
2018-03-02,50.71434294871794,48.64947792022793,7.242843304843304,13.72562143874644,15.116203703703704,25.206462606837608,50.71434294871794,1
2018-03-03,53.74984686609687,50.02746189458689,6.678905982905982,12.343107193732195,14.97361111111111,25.910391025641026,53.74984686609687,2
2018-03-04,48.00858058608059,46.90922934472935,6.221061253561254,11.528725071225068,13.688354700854699,31.12935897435898,48.00858058608059,1
2018-03-05,65.05308137464387,55.166855056980054,12.869301282051284,15.074526353276354,17.63162393162393,29.21735113960113,65.05308137464387,2
2018-03-06,59.38231214387464,55.45456588319088,9.264143162393163,15.617666488603984,20.122970085470087,26.283167022792018,59.38231214387464,2
2018-03-07,40.740112942612946,43.309844729344725,13.113143874643875,15.275471866096865,18.48281695156695,16.237387464387467,43.309844729344725,1
2018-03-08,24.26868742368742,28.10302777777778,10.925645299145298,9.698644943019945,12.947702991452992,31.015080840455838,31.015080840455838,1
2018-03-09,40.79549654049653,49.39833404558405,9.494148148148149,16.993625356125357,13.778276353276354,39.22841274928775,49.39833404558405,1
2018-03-10,65.73560274216524,61.60547863247863,11.555722934472932,27.485081018518514,16.717289886039886,34.433515313390316,65.73560274216524,2
2018-03-11,77.98762553418803,66.10555128205127,13.905150284900285,27.59033119658119,18.535220797720797,40.00177670940172,77.98762553418803,2
2018-03-12,91.69267450142449,73.72611574074074,11.119419515669517,29.8597978988604,20.635220797720798,32.07972898860398,91.69267450142449,2
2018-03-13,86.03499376780626,67.57916987179487,8.519930199430199,31.485601851851847,20.96588319088319,20.343125712250714,86.03499376780626,2
2018-03-14,54.56741096866097,50.499887820512825,6.7048283475783474,21.37607638888889,17.44227207977208,22.281315527065527,54.56741096866097,2
2018-03-15,52.88339832621083,49.00094586894588,7.7266445868945866,15.283481125356124,15.139565527065526,31.236825142450144,52.88339832621083,2
2018-03-16,71.11033742877493,61.124966524216525,12.962554131054128,21.983796296296298,19.043019943019946,27.77966203703704,71.11033742877493,2
2018-03-17,57.087993233618235,53.0459707977208,8.018994301994303,18.951839387464382,17.787962962962965,29.668346509971517,57.087993233618235,2
2018-03-18,37.58184472934473,37.72404131054132,5.979618945868946,10.989528133903134,14.879291310541312,34.27975178062678,37.72404131054132,1
2018-03-19,35.71467948717948,38.8152556980057,9.984489316239317,12.608993055555555,16.147115384615386,25.962205484330482,38.8152556980057,1
2018-03-20,26.083975376475376,31.736067663817668,11.227846866096868,10.470154024216523,18.98176638176638,35.66752172364672,35.66752172364672,1
2018-03-21,45.36590862840862,44.64147792022791,11.047094017094018,14.307874821937324,16.46185897435897,40.44714494301994,45.36590862840862,1
2018-03-22,64.73527421652422,59.153688746438746,15.69810113960114,20.248259437321938,16.913087606837607,36.27382264957265,64.73527421652422,2
2018-03-23,81.58268696581196,74.56370405982906,13.895790598290596,26.738693910256416,19.38965455840456,40.188175213675216,81.58268696581196,2
2018-03-24,78.89038194444443,76.20549394586894,11.585565527065526,29.446499287749287,19.83338675213675,33.72961752136752,78.89038194444443,2
2018-03-25,77.23888977920228,65.66172257834758,10.105126068376068,22.008169515669515,18.66499287749288,25.678179843304843,77.23888977920228,2
2018-03-26,53.38641648860399,48.54450997150997,8.085007834757834,11.905598290598292,16.436360398860398,28.880539173789174,53.38641648860399,2
2018-03-27,61.06935541310541,58.19648326210826,10.446339743589744,14.408438390313389,18.101816239316236,32.45880484330484,61.06935541310541,2
2018-03-28,84.16473824786326,67.01575213675214,12.339730056980056,21.69699875356125,23.707336182336185,23.194005698005693,84.16473824786326,2
2018-03-29,71.83946492165244,56.619713675213674,9.487074074074075,14.463567485754984,18.018963675213676,34.704558404558405,71.83946492165244,2
2018-03-30,56.88847489316239,53.86568233618233,9.725178062678062,11.66139155982906,17.520744301994302,38.39332051282051,56.88847489316239,2
2018-03-31,65.06477118945868,60.26604558404558,11.431665242165243,17.048025284900284,19.020049857549857,32.20073646723647,65.06477118945868,2
2018-04-01,75.22648771367521,64.43716987179488,13.794043447293447,18.319430199430197,18.908279914529917,36.55033226495727,75.22648771367521,2
2018-04-02,74.23900908119657,66.98632407407408,11.493952991452991,22.330097044159544,18.295673076923077,38.65581517094017,74.23900908119657,2
2018-04-03,62.4200649928775,60.383495370370376,10.465262820512821,19.277021901709404,16.932371794871795,42.45960897435898,62.4200649928775,2
2018-04-04,62.23199341168091,58.06938924501424,8.557923076923077,16.58755430911681,16.15706908831909,37.77256873219374,62.23199341168091,2
2018-04-05,61.98306712962964,56.27789316239317,8.390536324786325,11.641644408831912,15.720495014245014,33.858542022792015,61.98306712962964,2
2018-04-06,36.47239926739927,45.75609757834758,12.44667948717949,11.269577991452993,12.689992877492875,29.07669551282051,45.75609757834758,1
2018-04-07,60.250623219373225,87.78656873219373,13.02286965811966,12.24207086894587,11.506712962962961,37.30151068376069,87.78656873219373,2
2018-04-08,66.12286948005699,80.693202991453,10.668539886039888,21.194334935897437,13.884188034188035,36.0782353988604,80.693202991453,2
2018-04-09,76.70581285612535,82.7042329059829,15.011878205128207,30.729529024216525,18.292628205128207,44.261391737891735,82.7042329059829,2
2018-04-10,61.62250089031339,64.25830733618233,7.189779914529915,17.74025819088319,17.180947293447293,38.50337108262108,64.25830733618233,2
2018-04-11,53.09593750000001,53.89371616809116,6.634305555555556,19.26516470797721,17.574875356125354,21.8613603988604,53.89371616809116,2
2018-04-12,49.63824582824582,52.76750356125356,6.307198005698005,17.661522435897435,17.476353276353276,23.947676994301997,52.76750356125356,2
2018-04-13,56.44093839031339,55.748645299145295,6.790021367521366,17.51195512820513,18.704433760683763,27.089404914529908,56.44093839031339,2
2018-04-14,42.75046703296704,46.14242094017094,11.440165954415955,12.128361823361821,15.230199430199429,26.606051282051286,46.14242094017094,1
2018-04-15,39.23101139601139,50.67233333333334,12.770733618233619,10.87019853988604,12.973219373219372,37.86158048433049,50.67233333333334,1
2018-04-16,56.3716728988604,66.46570726495727,11.693866096866097,12.16800658831909,12.651834045584046,39.990785968660965,66.46570726495727,2
2018-04-17,68.11865117521367,76.57590028490029,12.520340455840456,19.58453792735043,15.146919515669518,39.304264245014245,76.57590028490029,2
2018-04-18,71.97935897435897,72.23326353276353,12.440557692307694,21.82657496438747,15.280466524216523,41.934725071225074,72.23326353276353,2
2018-04-19,76.4806330128205,66.19218269230768,12.044517094017094,18.94129006410256,19.817895299145295,36.52058938746439,76.4806330128205,2
2018-04-20,37.59431216931217,37.27200427350427,6.264613247863249,11.19843304843305,17.328080484330485,30.57542094017094,37.59431216931217,1
2018-04-21,34.28912901912903,33.91223076923077,5.697112535612536,10.77692930911681,15.733279914529916,26.62335683760684,34.28912901912903,1
2018-04-22,37.70342592592592,38.30556623931624,6.114567663817664,12.564574430199432,14.935665954415953,22.428290954415953,38.30556623931624,1
2018-04-23,46.327435897435905,43.37824715099716,9.100098290598291,12.91371616809117,14.49107905982906,19.405288105413103,46.327435897435905,1
2018-04-24,36.8619597069597,40.423801282051286,8.616281339031339,11.0067004985755,17.239155982905984,29.642832977207988,40.423801282051286,1
2018-04-25,43.792352462352454,44.81485042735043,9.729877492877492,11.809704415954418,17.93301282051282,27.623333689458697,44.81485042735043,1
2018-04-26,46.736005291005284,43.72364245014245,8.975422364672363,12.253027065527064,18.537482193732195,21.160529202279204,46.736005291005284,1
2018-04-27,42.83784086284086,43.974511396011394,10.842202279202281,10.021825142450144,17.778935185185183,29.239530626780624,43.974511396011394,1
2018-04-28,58.90097400284901,56.26310434472934,10.260916666666667,16.68153846153846,22.86189458689459,28.061809829059825,58.90097400284901,2
2018-04-29,45.65878815628815,43.97329487179487,7.970853988603989,16.112267628205128,20.84059829059829,23.174361823361824,45.65878815628815,1
2018-04-30,40.59758547008547,39.17123219373219,7.853575498575498,13.910754095441593,17.181926638176638,21.53867521367521,40.59758547008547,1
2018-05-01,36.2837728937729,37.18192307692307,6.916901709401709,12.274439992877493,15.026495726495728,26.122219373219377,37.18192307692307,1
2018-05-02,40.762583435083435,43.57717806267806,7.869409544159545,14.77266381766382,14.495156695156696,21.750790598290596,43.57717806267806,1
2018-05-03,46.361678876678866,46.51793518518519,7.62420299145299,10.241344373219373,17.485701566951565,30.81539031339032,46.51793518518519,1
2018-05-04,52.33333511396011,50.02995192307692,9.423341168091168,10.87607460826211,15.778062678062676,34.519193019943025,52.33333511396011,2
2018-05-05,31.54650081400081,34.684140313390316,6.4167428774928785,11.84150819088319,13.187820512820512,24.51622542735043,34.684140313390316,1
2018-05-06,22.483443223443224,26.179321225071227,5.357262108262109,8.831014066951568,9.640562678062679,25.987088675213673,26.179321225071227,1
