date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-06,43.843078231292516,50.695238095238096,19.614793650793647,23.076949404761898,22.86339285714286,23.18855357142857,50.695238095238096,1
2016-03-07,41.926876417233565,47.96988888888889,28.364785714285713,23.657380952380954,23.842261904761905,18.57253968253968,47.96988888888889,1
2016-03-08,34.29157029478457,39.141349206349204,10.436575396825399,17.21279761904762,19.987996031746032,22.549097222222215,39.141349206349204,1
2016-03-09,38.01522108843537,44.20896825396825,12.65572619047619,15.570491071428574,21.093353174603177,21.149049603174603,44.20896825396825,1
2016-03-10,19.041689342403625,29.48739682539682,13.11976984126984,12.891765873015874,16.571329365079364,20.3644246031746,29.48739682539682,1
2016-03-11,28.66471655328798,32.35794047619048,12.081234126984127,11.337276785714284,16.308829365079365,27.255968253968252,32.35794047619048,1
2016-03-12,33.45765306122449,31.772404761904763,12.264666666666669,22.59648313492064,23.490873015873017,10.38821626984127,33.45765306122449,1
2016-03-13,21.29687641723356,23.10664285714286,11.645384920634921,21.591344246031746,24.744047619047624,10.125267857142857,24.744047619047624,1
2016-03-14,31.424920634920635,37.259182539682534,15.46345238095238,13.285431547619046,22.621924603174605,29.25529761904762,37.259182539682534,1
2016-03-15,54.97036706349206,50.577039682539684,13.230166666666667,24.422757936507935,28.70327380952381,19.744968253968256,54.97036706349206,2
2016-03-16,30.115300453514745,28.145238095238092,6.949857142857143,29.12092757936508,29.369246031746034,11.45761111111111,30.115300453514745,1
2016-03-17,34.43901927437642,31.15597619047619,7.378777777777778,22.012738095238095,35.21855158730158,9.44923611111111,35.21855158730158,1
2016-03-18,36.87777210884354,39.6611507936508,7.039158730158731,17.008373015873016,30.878968253968253,16.194166666666668,39.6611507936508,1
2016-03-19,40.32480725623582,46.915682539682535,7.344738095238094,18.024414682539685,26.883134920634923,14.730775793650796,46.915682539682535,1
2016-03-20,31.568900226757375,37.526789682539686,7.282682539682541,17.422976190476188,19.697420634920633,16.842345238095238,37.526789682539686,1
2016-03-21,27.64948979591837,27.26432936507937,7.257944444444444,14.804166666666669,19.722123015873017,18.36326785714286,27.64948979591837,1
2016-03-22,26.951099773242632,26.19777777777777,6.16547619047619,17.07304563492064,23.453075396825398,18.943386904761905,26.951099773242632,1
2016-03-23,29.503123582766435,31.99667857142858,10.587047619047619,16.115724206349206,25.85386904761905,19.919093253968253,31.99667857142858,1
2016-03-24,28.6894387755102,27.759293650793648,11.873468253968255,13.174935515873013,22.956349206349206,32.55097817460317,32.55097817460317,1
2016-03-25,44.08909297052154,41.1599246031746,10.804392857142856,12.065997023809523,18.453670634920634,34.10335515873016,44.08909297052154,1
2016-03-26,61.97843253968253,57.732878968253964,15.973257936507935,23.425228174603173,24.91666666666667,34.417549603174606,61.97843253968253,2
2016-03-27,62.242311507936506,58.28707341269841,16.422027777777778,18.691979166666666,21.976984126984124,41.3235873015873,62.242311507936506,2
2016-03-28,71.47473710317462,62.2871130952381,19.13757142857143,32.774518849206345,24.5484126984127,41.631573412698415,71.47473710317462,2
2016-03-29,71.53376488095238,62.82035119047619,14.603869047619048,25.417718253968253,24.962599206349207,42.22955952380953,71.53376488095238,2
2016-03-30,75.99309523809522,65.6614484126984,17.088265873015875,27.62958829365079,25.014186507936508,33.6355257936508,75.99309523809522,2
2016-03-31,92.21453373015873,72.17878571428572,14.476087301587302,27.175416666666667,29.297321428571433,27.64687698412699,92.21453373015873,2
2016-04-01,83.22750992063492,71.22233531746032,31.97865476190476,28.812177579365084,29.98263888888889,21.9687757936508,83.22750992063492,2
2016-04-02,45.94253401360543,46.24836904761905,16.451821428571428,19.51311011904762,24.557638888888892,18.459595238095236,46.24836904761905,1
2016-04-03,42.48845238095238,41.1448253968254,16.89248015873016,15.626220238095238,19.78244047619048,19.355428571428572,42.48845238095238,1
2016-04-04,52.04436011904762,47.989666666666665,16.263876984126984,14.891081349206349,21.1781746031746,16.637158730158728,52.04436011904762,2
2016-04-05,29.929676870748295,31.243440476190475,12.869694444444445,11.825907738095237,16.074404761904766,20.390803571428567,31.243440476190475,1
2016-04-06,27.93922335600907,30.901587301587302,13.828968253968252,12.31873511904762,14.583432539682542,21.63694047619047,30.901587301587302,1
2016-04-07,36.235396825396826,37.41340476190476,11.914746031746033,14.231542658730158,16.899603174603172,21.18664087301587,37.41340476190476,1
2016-04-08,41.41411564625851,43.47040476190477,13.618853174603172,15.380788690476189,19.77777777777778,20.842759920634922,43.47040476190477,1
2016-04-09,40.38706349206349,39.63073412698412,16.381523809523813,16.5180753968254,18.242261904761907,21.292886904761904,40.38706349206349,1
2016-04-10,40.86065759637188,40.63182936507936,11.771329365079366,13.201488095238096,16.769742063492068,24.10002777777778,40.86065759637188,1
2016-04-11,50.55666170634921,47.752726190476196,11.056686507936508,14.032981150793649,22.718948412698413,32.66831944444444,50.55666170634921,1
2016-04-12,53.508864087301575,50.984408730158734,12.240448412698413,18.218060515873013,24.34623015873016,22.523224206349205,53.508864087301575,2
2016-04-13,49.619682539682536,50.38199404761905,9.524452380952381,15.473546626984128,23.422916666666666,31.67744246031746,50.38199404761905,1
2016-04-14,64.78769841269842,59.55000793650794,13.952694444444443,20.851696428571426,27.329761904761906,30.7734623015873,64.78769841269842,2
2016-04-15,64.63705853174604,56.31728968253968,12.813710317460316,14.317926587301589,25.10039682539682,30.370067460317454,64.63705853174604,2
2016-04-16,56.14367559523809,52.41846428571428,17.374801587301587,14.26513392857143,22.915575396825396,34.557001984126984,56.14367559523809,2
2016-04-17,50.00111607142857,48.34838888888889,13.731769841269841,11.253958333333333,20.081746031746032,28.49415476190476,50.00111607142857,1
2016-04-18,23.044999999999998,28.43025793650793,12.025952380952381,11.761334325396827,17.669742063492063,38.912507936507936,38.912507936507936,1
2016-04-19,46.69943877551021,45.65723412698414,20.302051587301587,17.873988095238094,24.985714285714288,25.74434126984127,46.69943877551021,1
2016-04-20,28.619812925170073,25.989357142857145,7.996440476190477,14.33060515873016,19.888988095238094,26.06075396825397,28.619812925170073,1
2016-04-21,47.410646258503405,43.694226190476186,10.531591269841272,18.792227182539683,23.6625,25.35921626984127,47.410646258503405,1
2016-04-22,33.433185941043085,33.291047619047625,13.494373015873018,17.27215773809524,21.77589285714286,32.11911507936508,33.433185941043085,1
2016-04-23,35.64910430839002,38.511515873015874,16.427626984126984,17.98748511904762,24.4905753968254,29.010765873015874,38.511515873015874,1
2016-04-24,58.34705357142858,53.91461706349207,21.50252777777778,20.500982142857143,27.321329365079368,28.9205,58.34705357142858,2
2016-04-25,55.830302579365075,52.125791666666665,16.20211507936508,16.576180555555556,25.840376984126983,30.51539285714286,55.830302579365075,2
2016-04-26,48.82198412698413,46.9585753968254,12.924011904761905,15.872083333333332,21.610515873015874,27.667424603174606,48.82198412698413,1
2016-04-27,48.90522675736962,46.62903968253968,10.821174603174606,11.062896825396827,20.47083333333333,35.35914880952381,48.90522675736962,1
2016-04-28,43.06212585034014,49.42151190476189,14.099543650793649,16.721939484126985,22.77757936507937,35.22837500000001,49.42151190476189,1
2016-04-29,62.713809523809516,57.72841468253968,18.236222222222228,21.650104166666665,26.400793650793652,30.703805555555558,62.713809523809516,2
2016-04-30,63.81985119047619,53.410402777777776,8.745916666666668,17.380376984126983,24.516468253968252,29.174259920634928,63.81985119047619,2
2016-05-01,46.18325396825397,45.156396825396826,13.257896825396823,18.189836309523812,27.731250000000003,19.83138888888889,46.18325396825397,1
2016-05-02,38.42724489795919,40.747210317460315,16.240876984126984,14.896572420634921,22.809722222222224,24.864271825396827,40.747210317460315,1
2016-05-03,44.92219387755102,47.02271825396825,13.678178571428571,13.890610119047619,23.597718253968253,32.11461706349206,47.02271825396825,1
2016-05-04,36.52812358276645,36.29816666666667,17.33857142857143,14.521473214285711,21.888194444444444,27.32473015873016,36.52812358276645,1
2016-05-05,34.2350283446712,34.62745238095238,6.198480158730158,12.82684523809524,18.976587301587298,23.00404365079365,34.62745238095238,1
2016-05-06,37.9304365079365,39.57443650793651,7.408468253968253,13.979647817460318,21.028869047619043,22.790607142857144,39.57443650793651,1
2016-05-07,31.79424036281179,34.60527380952381,7.44475,13.446165674603174,23.81388888888889,24.020541666666666,34.60527380952381,1
2016-05-08,25.48893424036281,28.681039682539687,8.392980158730158,12.385833333333334,19.768353174603178,19.767009920634923,28.681039682539687,1
2016-05-09,28.923390022675733,33.50406349206349,13.032166666666669,13.658159722222223,23.97222222222222,19.797843253968257,33.50406349206349,1
2016-05-10,32.401785714285715,35.73475,13.821059523809524,12.056994047619046,28.337996031746037,32.8209623015873,35.73475,1
2016-05-11,40.62643424036282,50.44314484126984,16.307043650793652,19.273293650793647,24.327281746031744,42.4098373015873,50.44314484126984,1
2016-05-12,56.87477182539682,55.07026984126985,18.745595238095238,17.261145833333334,28.39186507936508,43.186446428571436,56.87477182539682,2
2016-05-13,45.141445578231284,42.51733333333333,10.415142857142857,16.61047123015873,25.714781746031747,30.249827380952382,45.141445578231284,1
2016-05-14,38.50028344671202,37.24015873015873,10.491043650793651,13.136314484126984,22.476488095238093,29.410244047619038,38.50028344671202,1
2016-05-15,29.521122448979597,34.70420238095238,14.802876984126984,13.008333333333331,20.319345238095238,24.999867063492065,34.70420238095238,1
2016-05-16,40.75128117913832,59.536426587301584,11.066686507936508,11.30326884920635,14.508829365079363,39.67215873015873,59.536426587301584,2
2016-05-17,61.136656746031754,69.99452380952381,14.610273809523807,22.91220734126984,20.2281746031746,41.357515873015885,69.99452380952381,2
2016-05-18,55.540530753968255,54.23435714285714,13.213,14.992693452380953,23.80248015873016,38.222178571428564,55.540530753968255,2
2016-05-19,37.01854308390023,39.063472222222224,9.536452380952381,15.709652777777777,22.05744047619048,27.4779126984127,39.063472222222224,1
2016-05-20,23.55693310657596,29.647,9.701615079365082,15.688338293650792,21.896428571428572,23.34996825396825,29.647,1
2016-05-21,25.137953514739234,28.826178571428567,11.976083333333335,11.539603174603172,27.02142857142857,32.40937896825397,32.40937896825397,1
2016-05-22,30.511876417233555,35.04982936507937,12.831956349206347,12.52375992063492,26.573313492063495,40.28550793650793,40.28550793650793,1
2016-05-23,47.28335600907029,49.109456349206354,13.392476190476188,15.142177579365079,26.93809523809524,39.062466269841266,49.109456349206354,1
2016-05-24,49.232947845804986,46.34825396825398,11.618281746031746,13.250992063492063,27.330853174603178,29.534162698412693,49.232947845804986,1
2016-05-25,49.891269841269846,49.9062738095238,11.674150793650794,16.25905753968254,26.766071428571426,28.107045634920638,49.9062738095238,1
2016-05-26,26.317505668934235,27.135055555555553,6.890599206349205,11.740892857142857,20.71349206349207,22.691593253968254,27.135055555555553,1
2016-05-27,29.75815192743764,29.31171825396825,10.667650793650793,13.031423611111109,18.892261904761902,23.879484126984124,29.75815192743764,1
2016-05-28,32.171751700680275,30.631793650793654,7.680944444444444,12.186875000000002,22.52797619047619,21.905255952380955,32.171751700680275,1
2016-05-29,31.008577097505675,32.97855952380952,7.919928571428572,11.336165674603174,20.849007936507938,25.203904761904763,32.97855952380952,1
2016-05-30,29.808815192743772,33.8382619047619,8.316722222222223,14.222777777777779,21.95545634920635,22.29903174603174,33.8382619047619,1
2016-05-31,26.32482993197279,29.60830952380952,10.388634920634923,12.761865079365077,21.348511904761907,23.064474206349203,29.60830952380952,1
2016-06-01,26.694994331065754,30.697119047619047,11.035035714285714,11.174707341269842,19.878968253968253,28.34474801587302,30.697119047619047,1
2016-06-02,26.043996598639453,32.71002380952381,8.839873015873016,10.01154265873016,19.305853174603175,32.64296825396825,32.71002380952381,1
2016-06-03,27.68095804988662,33.04049603174603,11.463964285714287,9.893710317460318,16.514186507936508,34.393341269841265,34.393341269841265,1
2016-06-04,23.645447845804988,26.55511111111111,9.49759126984127,11.180163690476192,16.383035714285715,28.823906746031742,28.823906746031742,1
2016-06-05,28.987273242630383,31.849555555555554,15.269912698412698,14.424613095238092,21.590079365079365,24.2400119047619,31.849555555555554,1
2016-06-06,32.125090702947844,34.41581746031746,9.730825396825397,15.000386904761907,19.51369047619048,28.698170634920633,34.41581746031746,1
2016-06-07,30.96106009070295,32.847996031746035,10.137325396825398,13.690788690476191,18.614583333333332,29.80109126984127,32.847996031746035,1
2016-06-08,29.476332199546487,30.700805555555554,9.517277777777778,12.734469246031743,19.382242063492065,27.125579365079364,30.700805555555554,1
2016-06-09,30.103548752834467,28.15542857142857,9.21497222222222,11.932663690476192,20.96428571428571,23.005575396825396,30.103548752834467,1
2016-06-10,28.418384353741494,27.503682539682536,8.866059523809524,11.93857142857143,18.816369047619048,25.57038293650794,28.418384353741494,1
2016-06-11,26.566456916099774,27.619579365079368,10.614948412698414,13.854434523809525,19.607738095238094,19.973400793650796,27.619579365079368,1
2016-06-12,27.47716553287982,28.669325396825396,6.58006746031746,12.36574900793651,19.397916666666664,21.94421031746032,28.669325396825396,1
2016-06-13,35.28605442176871,37.86043650793651,8.485277777777778,15.498814484126987,20.763591269841267,23.438924603174602,37.86043650793651,1
2016-06-14,31.401031746031745,34.57193253968254,8.76572619047619,12.082941468253969,19.975198412698415,26.720390873015873,34.57193253968254,1
2016-06-15,27.64778911564626,29.919357142857145,7.552892857142858,11.543883928571429,18.367162698412695,27.228811507936506,29.919357142857145,1
2016-06-16,21.688378684807258,25.417777777777772,10.21499603174603,9.313784722222222,16.220833333333335,29.80702182539682,29.80702182539682,1
2016-06-17,36.45376984126984,39.90049206349206,11.814952380952382,12.8990873015873,18.010813492063495,29.751329365079364,39.90049206349206,1
2016-06-18,26.557414965986393,28.407666666666668,10.745436507936507,13.698888888888888,15.782738095238097,25.449101190476195,28.407666666666668,1
2016-06-19,17.608270975056687,21.300190476190473,8.364642857142858,10.830119047619046,14.419246031746031,19.25075396825397,21.300190476190473,1
2016-06-20,18.419461451247166,22.027023809523808,8.754626984126983,10.436879960317459,14.267956349206349,19.403829365079364,22.027023809523808,1
2016-06-21,18.592511337868483,21.95001587301587,9.616603174603174,11.063462301587302,14.658829365079363,17.938035714285714,21.95001587301587,1
2016-06-22,17.19172902494331,20.870301587301586,9.451242063492064,11.170218253968255,13.307638888888887,19.61310714285714,20.870301587301586,1
2016-06-23,15.728441043083896,20.21815873015873,8.024599206349206,11.48001488095238,13.634027777777776,18.88707341269841,20.21815873015873,1
2016-06-24,15.356156462585036,19.124607142857144,8.562496031746031,10.286215277777776,13.820833333333335,20.150464285714285,20.150464285714285,1
2016-06-25,21.646054421768707,23.74598015873016,10.571575396825397,12.124191468253969,15.379166666666668,21.365244047619047,23.74598015873016,1
2016-06-26,22.878384353741495,26.077976190476193,8.553662698412698,12.539196428571428,15.39186507936508,20.022361111111113,26.077976190476193,1
2016-06-27,19.12596371882086,21.59899206349206,8.756428571428572,11.288839285714285,15.080357142857142,19.321535714285716,21.59899206349206,1
2016-06-28,25.235079365079365,27.46103174603175,9.279496031746032,11.748368055555556,14.789781746031746,21.73515277777778,27.46103174603175,1
2016-06-29,23.822431972789115,24.46322619047619,10.03336507936508,12.104583333333334,17.733928571428574,18.46345634920635,24.46322619047619,1
2016-06-30,14.073038548752834,16.692170634920632,6.932722222222222,10.05920138888889,17.371726190476192,17.13974007936508,17.371726190476192,1
2016-07-01,20.035668934240363,21.693063492063494,6.4736071428571424,11.875431547619048,15.070337301587303,19.129238095238094,21.693063492063494,1
2016-07-02,17.87187074829932,21.123638888888888,6.841289682539682,11.713998015873017,20.269047619047615,17.722563492063493,21.123638888888888,1
2016-07-03,21.611791383219952,25.10394841269842,8.072416666666667,11.880793650793649,21.940873015873017,18.61133134920635,25.10394841269842,1
2016-07-04,18.0147052154195,23.69036507936508,8.017944444444444,11.907906746031745,22.2860119047619,14.59483134920635,23.69036507936508,1
2016-07-05,14.276014739229021,17.081936507936508,6.579666666666665,10.734092261904761,21.853075396825396,16.046073412698412,21.853075396825396,1
2016-07-06,17.083866213151925,18.307865079365083,5.655035714285715,9.981875,18.306944444444444,17.766809523809524,18.307865079365083,1
2016-07-07,30.992482993197285,33.55831349206349,10.668015873015872,16.106160714285714,22.394742063492064,22.801041666666666,33.55831349206349,1
2016-07-08,47.581349206349216,48.24030952380952,13.258853174603175,15.10217757936508,25.539980158730163,27.967716269841272,48.24030952380952,1
2016-07-09,48.097329931972794,47.58855555555555,9.549710317460319,12.86625992063492,23.590376984126983,31.038313492063498,48.097329931972794,1
2016-07-10,44.89880952380952,41.894952380952375,8.471559523809525,10.255099206349204,21.29890873015873,30.73765079365079,44.89880952380952,1
2016-07-11,31.42733560090703,34.25919841269841,8.049821428571429,12.43002976190476,22.303373015873014,23.506446428571422,34.25919841269841,1
2016-07-12,25.90092403628117,30.08924603174603,8.43352380952381,14.206215277777778,20.31736111111111,18.958204365079364,30.08924603174603,1
2016-07-13,22.35624716553288,24.933952380952384,8.1293373015873,12.648149801587303,19.48799603174603,19.81375595238095,24.933952380952384,1
2016-07-14,18.51336734693877,24.238571428571433,8.006880952380953,13.832559523809525,19.922321428571426,18.933359126984122,24.238571428571433,1
2016-07-15,23.01001133786848,29.039230158730156,8.876321428571428,14.58203869047619,21.276289682539687,17.53288888888889,29.039230158730156,1
2016-07-16,29.986241496598645,32.46411111111111,10.916166666666665,11.970421626984127,21.001190476190473,21.144376984126986,32.46411111111111,1
2016-07-17,33.25214285714285,35.654357142857144,12.777999999999997,12.255193452380954,19.359126984126984,23.942057539682537,35.654357142857144,1
2016-07-18,32.00614512471655,31.922706349206354,14.203373015873014,12.310565476190476,17.880357142857147,24.264759920634923,32.00614512471655,1
2016-07-19,22.295674603174604,25.709714285714284,12.289539682539683,9.8871626984127,14.21468253968254,23.188480158730158,25.709714285714284,1
2016-07-20,24.25407029478458,25.3281626984127,12.330130952380953,11.473541666666666,14.276884920634918,21.486434523809525,25.3281626984127,1
2016-07-21,22.89044217687075,24.627880952380952,11.210619047619048,11.262529761904762,14.01061507936508,19.115595238095235,24.627880952380952,1
2016-07-22,22.799178004535147,24.3941746031746,13.072849206349206,11.669315476190476,14.356250000000001,20.365843253968254,24.3941746031746,1
2016-07-23,26.71759070294784,28.148769841269846,12.367603174603174,12.08172619047619,15.006448412698411,20.483142857142855,28.148769841269846,1
2016-07-24,30.843356009070295,33.39398015873015,13.872047619047619,12.2015625,16.66944444444444,23.085549603174606,33.39398015873015,1
2016-07-25,41.99053854875283,43.20970634920636,14.756666666666666,12.748794642857142,18.472519841269843,33.990144841269846,43.20970634920636,1
2016-07-26,43.47920634920634,44.986047619047625,13.741396825396823,13.69747023809524,19.319047619047616,30.999992063492062,44.986047619047625,1
2016-07-27,20.47137755102041,23.188341269841267,8.410281746031746,9.701344246031747,15.701091269841271,21.41348214285714,23.188341269841267,1
2016-07-28,15.366417233560089,17.352607142857142,6.593515873015874,9.453219246031747,14.313194444444447,18.019432539682537,18.019432539682537,1
2016-07-29,20.444778911564622,23.069130952380952,8.071670634920634,12.381145833333333,16.883531746031746,18.524714285714285,23.069130952380952,1
2016-07-30,27.393531746031748,32.21351587301588,9.268805555555556,13.131086309523813,18.637003968253964,26.15200793650793,32.21351587301588,1
2016-07-31,38.53687074829932,44.12524206349207,9.666642857142858,15.51626488095238,23.32202380952381,33.12529166666666,44.12524206349207,1
2016-08-01,40.976133786848074,44.69528571428572,11.98178968253968,15.354935515873015,23.38511904761905,39.12395436507936,44.69528571428572,1
2016-08-02,47.96001133786847,46.21712301587302,11.66434126984127,14.997876984126984,21.827480158730157,33.44090476190476,47.96001133786847,1
2016-08-03,20.75701814058957,22.36500396825397,7.429428571428571,9.247118055555555,16.279761904761905,28.745498015873014,28.745498015873014,1
2016-08-04,16.97060090702948,17.78195634920635,5.424190476190476,10.138239087301589,14.735119047619047,20.890200396825392,20.890200396825392,1
2016-08-05,20.738690476190474,21.846242063492063,6.727492063492064,13.971433531746033,15.629166666666666,20.54375992063492,21.846242063492063,1
2016-08-06,33.61496031746032,32.69315873015873,10.36329365079365,15.611904761904764,17.650793650793652,23.90282738095238,33.61496031746032,1
2016-08-07,30.98726190476191,31.081857142857142,8.862325396825396,11.71002976190476,16.011507936507936,25.814884920634924,31.081857142857142,1
2016-08-08,28.899302721088432,30.99021825396826,9.00371031746032,10.952242063492063,16.550694444444442,26.94359920634921,30.99021825396826,1
2016-08-09,33.62901360544218,35.13453571428572,11.729718253968256,11.167390873015872,17.536805555555553,30.833117063492068,35.13453571428572,1
2016-08-10,42.08850340136054,41.23455555555556,10.69276984126984,14.548244047619047,19.578670634920634,23.913297619047622,42.08850340136054,1
2016-08-11,36.4290873015873,32.468269841269844,10.575456349206346,13.915248015873013,19.418849206349208,30.850529761904763,36.4290873015873,1
2016-08-12,56.40301091269841,48.77801190476192,13.020182539682539,14.675868055555554,21.611011904761906,28.665398809523804,56.40301091269841,2
2016-08-13,35.69990929705216,31.13323412698413,10.52473015873016,13.658204365079365,21.554265873015872,25.926374999999997,35.69990929705216,1
2016-08-14,31.484897959183673,32.98588492063492,10.109777777777778,13.481537698412698,20.302083333333336,26.299781746031748,32.98588492063492,1
2016-08-15,27.106111111111108,28.097464285714285,10.85029761904762,12.238888888888889,18.896626984126982,26.21404563492063,28.097464285714285,1
2016-08-16,21.208531746031746,23.129595238095238,9.90776984126984,9.512559523809525,17.610218253968256,24.347712301587297,24.347712301587297,1
2016-08-17,19.337414965986394,21.857996031746033,8.710265873015873,10.464766865079365,18.769345238095237,22.65753373015873,22.65753373015873,1
2016-08-18,16.098577097505668,18.605575396825397,6.365075396825396,7.614915674603175,16.919146825396826,25.438404761904756,25.438404761904756,1
2016-08-19,14.325583900226757,18.706464285714283,5.977837301587301,8.098630952380953,18.00952380952381,24.15694642857143,24.15694642857143,1
2016-08-20,25.597545351473922,28.610996031746037,6.662575396825397,12.16470238095238,18.20386904761905,24.758111111111113,28.610996031746037,1
2016-08-21,34.41314058956916,39.305861111111106,11.160150793650793,15.310863095238096,20.129761904761903,24.19087896825397,39.305861111111106,1
2016-08-22,40.40735827664399,38.53679761904762,11.21193253968254,13.455396825396827,18.816369047619048,33.29625992063492,40.40735827664399,1
2016-08-23,44.070073696145116,42.75528571428571,18.793781746031748,15.893457341269842,18.115277777777774,29.57259722222222,44.070073696145116,1
2016-08-24,57.97072916666666,53.325761904761904,22.063761904761908,18.28705853174603,22.905059523809527,32.023426587301586,57.97072916666666,2
2016-08-25,69.03903273809524,58.61360515873015,17.92503968253968,17.9140873015873,24.507638888888888,35.61233333333333,69.03903273809524,2
2016-08-26,61.78419146825398,54.25750396825397,21.26336507936508,18.478313492063492,26.993253968253967,33.63668055555556,61.78419146825398,2
2016-08-27,46.13230725623584,43.827190476190474,16.56740873015873,13.574756944444445,22.903373015873015,33.27410119047619,46.13230725623584,1
2016-08-28,34.03663832199546,35.43148015873016,14.850845238095237,11.678501984126985,19.553273809523812,32.94009722222223,35.43148015873016,1
2016-08-29,56.31183531746032,52.791765873015876,14.527011904761908,16.879350198412702,21.922420634920634,42.0815119047619,56.31183531746032,2
2016-08-30,82.57839285714286,61.935125000000006,17.215353174603173,19.697008928571428,26.198214285714283,43.80632341269841,82.57839285714286,2
2016-08-31,61.790734126984134,54.859188492063495,20.479984126984128,14.761840277777779,23.33938492063492,36.464904761904755,61.790734126984134,2
2016-09-01,27.19609410430839,27.928825396825395,17.099123015873015,16.48373511904762,20.887599206349208,22.071505952380953,27.928825396825395,1
2016-09-02,28.662001133786852,31.315888888888885,13.873599206349207,14.015352182539681,25.429861111111112,29.64097222222222,31.315888888888885,1
2016-09-03,50.99338293650793,49.55347619047618,15.30680555555556,17.044315476190473,25.58263888888889,38.80302976190476,50.99338293650793,1
2016-09-04,69.66547123015873,57.46726984126985,17.754238095238094,20.620099206349202,26.95833333333333,36.42798214285715,69.66547123015873,2
2016-09-05,53.78189484126984,48.11515476190476,15.514630952380951,15.788551587301589,24.12232142857143,31.266801587301583,53.78189484126984,2
2016-09-06,36.40078231292518,35.37684523809524,13.810781746031745,16.43674107142857,22.463888888888892,23.280281746031743,36.40078231292518,1
2016-09-07,39.56129818594105,40.21469841269841,16.459527777777776,15.365694444444443,22.21845238095238,24.233912698412702,40.21469841269841,1
2016-09-08,41.59371315192744,41.028257936507934,14.434515873015874,14.316240079365079,21.286210317460316,26.358642857142854,41.59371315192744,1
2016-09-09,28.855447845804992,28.305059523809522,10.409698412698413,15.97578869047619,19.22311507936508,18.099164682539683,28.855447845804992,1
2016-09-10,26.594733560090702,23.399833333333337,9.970253968253969,13.345699404761902,17.729265873015873,15.05639285714286,26.594733560090702,1
2016-09-11,23.91753968253968,24.19678968253968,11.952670634920635,14.07020833333333,22.72876984126984,14.570492063492065,24.19678968253968,1
2016-09-12,24.600589569161002,29.838043650793647,14.314940476190475,13.655069444444445,21.235019841269835,22.42243849206349,29.838043650793647,1
2016-09-13,38.75633219954648,40.86227380952381,13.261444444444443,15.012440476190477,20.114781746031742,30.13128174603175,40.86227380952381,1
2016-09-14,52.350322420634924,50.23143253968254,14.469246031746033,16.68020337301587,21.940575396825395,33.89754365079366,52.350322420634924,2
2016-09-15,59.602271825396826,51.66778373015873,14.11120634920635,12.831468253968254,20.747718253968255,45.05251785714286,59.602271825396826,2
2016-09-16,63.099042658730156,52.604081349206346,13.870031746031747,13.5021626984127,21.459325396825395,37.86316666666668,63.099042658730156,2
2016-09-17,53.617832341269846,50.02000793650794,13.610809523809523,15.645585317460316,19.898214285714285,35.21398214285715,53.617832341269846,2
2016-09-18,52.62248511904761,46.38654761904761,13.003277777777777,15.38578373015873,14.441170634920637,35.36376587301587,52.62248511904761,2
2016-09-19,61.04911210317461,50.80318253968254,13.297932539682538,11.853358134920633,12.25059523809524,39.22956150793651,61.04911210317461,2
2016-09-20,59.20429563492064,51.37058134920635,12.576674603174604,12.889275793650793,16.84861111111111,45.026557539682535,59.20429563492064,2
2016-09-21,70.85244047619048,55.68994047619048,13.18606746031746,11.404796626984128,17.020436507936505,49.02270436507937,70.85244047619048,2
2016-09-22,76.93859126984128,60.76430158730159,13.283392857142857,17.69300595238095,22.512400793650798,49.58388690476191,76.93859126984128,2
2016-09-23,77.3332638888889,61.80423611111111,18.65963095238095,22.05595238095238,24.86517857142857,46.618583333333326,77.3332638888889,2
2016-09-24,58.74009424603174,51.89850595238096,21.91397222222222,19.629280753968253,20.891964285714288,30.884025793650792,58.74009424603174,2
2016-09-25,41.32953514739229,40.47990476190476,16.516353174603175,17.58155257936508,21.14077380952381,24.359769841269834,41.32953514739229,1
2016-09-26,52.67242063492063,50.806470238095244,17.011531746031743,15.588194444444444,20.31904761904762,34.41874007936508,52.67242063492063,2
2016-09-27,54.436324404761905,55.68964285714286,15.794535714285717,19.501994047619046,23.738095238095237,33.347275793650795,55.68964285714286,2
2016-09-28,72.93152281746032,59.440380952380956,15.615119047619043,13.092375992063491,22.614880952380954,42.59549007936507,72.93152281746032,2
2016-09-29,32.474892290249436,35.31736507936508,12.669313492063495,11.71751984126984,20.303968253968254,33.29476984126984,35.31736507936508,1
2016-09-30,19.911808390022674,28.378047619047617,13.153269841269843,12.797475198412695,18.237301587301587,33.22069841269841,33.22069841269841,1
2016-10-01,32.14009070294784,37.849384920634925,14.788742063492064,14.018859126984125,20.90753968253968,32.35934722222222,37.849384920634925,1
2016-10-02,34.31112244897959,37.59714682539682,14.452611111111109,13.317946428571428,21.909126984126985,32.34258134920635,37.59714682539682,1
2016-10-03,38.28602040816326,41.480246031746034,14.185420634920634,16.819950396825398,20.677380952380958,28.55658928571429,41.480246031746034,1
2016-10-04,53.546106150793655,52.91863888888889,21.36240873015873,21.730868055555554,22.630257936507935,30.422630952380956,53.546106150793655,2
2016-10-05,54.89100198412699,53.5305376984127,19.612519841269837,19.305252976190477,20.576190476190476,38.019601190476195,54.89100198412699,2
2016-10-06,60.341493055555546,55.48280952380952,14.904238095238094,18.695932539682538,19.28253968253968,39.8312876984127,60.341493055555546,2
