date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-03-14,68.95328112701691,59.365502303882984,16.34532823363505,7.711193960711005,18.81235651974288,37.546235725764134,68.95328112701691,2
2016-03-15,87.913671475305,64.91208375147579,16.27611038961039,19.085348226584024,24.838477305522755,27.27887245015086,87.913671475305,2
2016-03-16,50.13725936311164,45.29126229830775,7.431532172373081,12.536037874688443,22.360567525908436,24.017912526236387,50.13725936311164,1
2016-03-17,40.823542029759565,38.077284517250426,6.48546551554506,11.678846275252527,22.752351026498754,21.800071756526304,40.823542029759565,1
2016-03-18,54.28173680801522,51.27578281188508,11.264206808343173,9.961876024858977,24.817229519218152,28.23832916010757,54.28173680801522,2
2016-03-19,71.90818612258951,61.52188290371245,12.803955152171062,17.543632735635576,22.85612660697888,19.778860455201364,71.90818612258951,2
2016-03-20,81.81794825282041,65.65266889675979,7.5092733503869855,13.439129013347763,20.817044224714685,21.74435055916306,81.81794825282041,2
2016-03-21,44.51144956054047,48.24909225370588,13.196358995802177,11.440761203758363,17.99505280073462,23.039771948379904,48.24909225370588,1
2016-03-22,37.5216007008864,38.695371408894125,11.313620949757315,12.544431879673354,19.17064352945035,18.98678596025187,38.695371408894125,1
2016-03-23,24.519628801934,34.5180616555162,14.051032451134724,8.765221820477503,19.43197273055228,27.79786889184048,34.5180616555162,1
2016-03-24,53.94893429014167,48.456299537583625,15.255909550045912,8.602051972648564,15.18751352813853,36.4417111373475,53.94893429014167,2
2016-03-25,46.32765451359607,44.84253728846911,12.894956972320609,6.490727137445889,13.042732110061658,35.0822624294897,46.32765451359607,1
2016-03-26,70.30680057474092,60.571413829857015,14.70817727600682,19.61265745933359,16.927182949626133,26.90018176898858,70.30680057474092,2
2016-03-27,66.880309076971,58.06246872950282,14.948698215925493,13.126660251049454,17.22257805325987,27.52915576216712,66.880309076971,2
2016-03-28,79.0786053719008,66.33512272071363,15.816522546897545,24.414851169979013,17.696706513183784,24.40927030040666,79.0786053719008,2
2016-03-29,84.85000459136825,64.5931415371245,13.420139708776071,24.952635978289393,18.372566164895712,25.788705963859364,84.85000459136825,2
2016-03-30,45.864784486797475,45.454662190082644,7.446120162665616,12.351386880165292,16.8711633379247,23.67953573068346,45.864784486797475,1
2016-03-31,58.430785513413355,53.86595825954348,7.1260303686212785,12.014843954971795,18.30017299619572,21.088617776793914,58.430785513413355,2
2016-04-01,69.80821035025579,59.78346010428965,7.195116489571035,17.04042728420569,23.34621950019677,16.908322756788667,69.80821035025579,2
2016-04-02,54.533487062180235,51.40129893906598,5.6462586252131715,12.630096664698936,17.329301128164765,17.65843761478421,54.533487062180235,2
2016-04-03,41.92239559322351,41.68851743080152,5.211591515807425,9.392218102289124,14.108619883903975,28.111865358126725,41.92239559322351,1
2016-04-04,53.56127055867113,52.102177153023746,10.245167962088416,8.824519423127377,14.031856306572216,29.625386248852156,53.56127055867113,2
2016-04-05,56.04163817558704,51.70570361898203,7.535069510035418,10.00829166256723,16.155163649481835,31.669761798176566,56.04163817558704,2
2016-04-06,47.89038052135455,43.31200795290568,5.160285222353403,7.1920033943329384,12.700904335563425,37.85453582906992,47.89038052135455,1
2016-04-07,38.33472044189576,49.4904351141283,14.170541387905024,9.154384305719535,16.18722328807556,28.277286083234944,49.4904351141283,1
2016-04-08,31.96112935945729,40.04246018627836,12.366491489571036,6.066234463137872,15.232331841138658,27.53460619998688,40.04246018627836,1
2016-04-09,45.39935915275201,45.40345882526565,9.081652744982291,9.812057568378592,16.548700068870524,33.07186052079234,45.40345882526565,1
2016-04-10,35.631755565862704,42.88995087235996,10.94107805325987,5.911245388134593,14.659673438934801,33.42972261576808,42.88995087235996,1
2016-04-11,39.92454648526078,48.629191869998685,13.680271399055489,6.541783603076217,16.93258805588351,34.96331998556998,48.629191869998685,1
2016-04-12,56.6911546061262,54.167298898071635,11.866214466089467,13.907742748097863,21.25343942673488,26.097951421684378,56.6911546061262,2
2016-04-13,35.969429967579316,41.691025498491406,10.803137642660367,6.447870261052079,15.34365243342516,33.54872960120687,41.691025498491406,1
2016-04-14,52.999280610488,52.6805489636626,9.293153794437885,9.9975209891119,17.029531106519745,29.063127336678466,52.999280610488,2
2016-04-15,76.13377205496522,63.30671198183129,7.718611930998294,10.799470168404827,18.61130255476846,36.423673570116755,76.13377205496522,2
2016-04-16,58.73841140709039,54.511719770759555,11.47475808408763,10.170381595992392,15.785911878525516,37.46193951692248,58.73841140709039,2
2016-04-17,55.432010096910666,52.51863134592679,11.511183900695265,14.728566468253968,15.54212580348944,28.471221541715863,55.432010096910666,2
2016-04-18,21.139092150634358,27.25608159517251,7.524415666404304,5.781833144759282,8.523344237832875,35.55470534074511,35.55470534074511,1
2016-04-19,47.29434230992673,47.156668126065846,9.715493818050636,13.264988091138662,15.937695953036865,32.9479665240063,47.29434230992673,1
2016-04-20,32.41780199958771,28.7541095697232,6.25582406860816,6.957370498819363,11.167928882985702,31.572629738947914,32.41780199958771,1
2016-04-21,42.42879633533854,42.827680309589404,10.384224321133413,7.797334874721239,12.894451823429096,26.532243506493504,42.827680309589404,1
2016-04-22,30.93677142482337,31.552597615768068,6.980600042634132,10.246371671258036,12.67840827102191,25.694534500852683,31.552597615768068,1
2016-04-23,37.23098695676618,42.16652994227994,13.241821264593993,10.462312737767286,16.766913862652498,18.693862964056144,42.16652994227994,1
2016-04-24,32.10426971477297,36.59434641873278,11.853976272464907,6.038750553423849,14.768355224321136,19.153865727075956,36.59434641873278,1
2016-04-25,37.04368028616405,40.4663701954611,10.258204775022959,7.547251840646726,17.59060409287682,15.443357847960122,40.4663701954611,1
2016-04-26,41.584518702797936,41.71544472320608,7.758589449691723,7.778534677128427,16.39719598583235,25.29012855831038,41.71544472320608,1
2016-04-27,35.958238694927,41.6722382100223,12.968465679522497,7.297363939721893,14.175233667847307,25.291795618522894,41.6722382100223,1
2016-04-28,47.83640624707183,52.45912970615244,13.176362504919325,10.821756956742751,16.284814049586775,19.331408967926016,52.45912970615244,2
2016-04-29,58.313554497901094,55.8057593467139,13.997524908172636,9.759895156926408,17.518574134199135,18.406965474550702,58.313554497901094,2
2016-04-30,54.81537192132362,51.36512745146267,9.936488242817786,7.696467085629017,15.88768816410862,23.734042289780927,54.81537192132362,2
2016-05-01,48.463468029084915,44.16617709563164,6.656615079365079,9.55583935950413,19.012970615243344,21.807053358257903,48.463468029084915,1
2016-05-02,47.13698593073593,44.976805670339765,7.834164370982552,7.4805469057457685,14.334938262495081,27.095913518299884,47.13698593073593,1
2016-05-03,60.15402193608159,55.08283122622328,11.692879033844944,8.284112841073071,14.751363472386203,25.577785197756786,60.15402193608159,2
2016-05-04,51.33145437737767,51.00639999836022,7.833302390791025,8.984514196346584,14.78203012265512,30.97969524793388,51.33145437737767,2
2016-05-05,42.88038061505594,38.62581208185754,5.176545044601863,8.150385387970614,11.358921192443919,32.39742753837072,42.88038061505594,1
2016-05-06,42.0744357067896,37.909510822510825,5.538384149940968,7.726583407123179,11.365306883772792,30.45955348943985,42.0744357067896,1
2016-05-07,42.11459392159067,40.49076060934016,5.71469227994228,7.386769828971533,13.023607011675193,36.46958526826708,42.11459392159067,1
2016-05-08,30.260473449710467,33.08316071428572,8.357300324675323,6.685891852781057,12.94990899252263,29.440628353338578,33.08316071428572,1
2016-05-09,40.39969427578194,44.848737127771216,11.218639102059559,7.051081226223272,16.294221435130527,25.758982175652637,44.848737127771216,1
2016-05-10,34.67307743483068,46.74483776072413,11.031956332808601,8.29671569592024,16.625292289780926,26.938120047881412,46.74483776072413,1
2016-05-11,46.13173157830625,52.35687715630329,11.783209858323495,11.276948974321135,15.60160574904893,29.922420528335305,52.35687715630329,2
2016-05-12,64.09208595697233,58.44002327659714,10.951669847828942,14.66750801439722,18.85955250557523,30.431273047028732,64.09208595697233,2
2016-05-13,49.51388919341841,49.38285730683457,11.831724419519874,12.86979254804539,20.10135240390922,28.157223402859767,49.51388919341841,1
2016-05-14,30.645165921740595,31.464999721238357,6.4409171913944645,9.28534777564607,18.97234807490489,26.69390555719533,31.464999721238357,1
2016-05-15,34.74324567568074,36.724110963531416,12.26626611898203,6.761955615407319,13.620354519218159,31.353776588941365,36.724110963531416,1
2016-05-16,50.48174168634396,54.31605327626919,8.344473386462024,7.817464519382132,11.014780106257378,30.937843319559224,54.31605327626919,2
2016-05-17,54.836076942312744,59.16100773973501,9.591033713760986,11.637686647317329,11.639157401941494,34.52938750327956,59.16100773973501,2
2016-05-18,65.53771112094977,62.46014479207661,9.108519595303685,12.571476842286499,14.309499212908305,36.020021308867896,65.53771112094977,2
2016-05-19,56.60974688032927,51.19810344516594,7.127272022169749,9.9349295101994,13.172143513052603,29.856821395775945,56.60974688032927,2
2016-05-20,31.831735888570307,38.75282172373082,12.250046323625865,5.472526051915256,12.354645480781844,33.73006131116359,38.75282172373082,1
2016-05-21,32.01262195236221,37.380365046569594,11.364033648170011,4.5067371769644495,13.006754230617867,35.66481554998032,37.380365046569594,1
2016-05-22,32.458649224152474,31.374394283746554,7.259120293847564,4.794100706742752,9.994826511871967,36.11686477600682,36.11686477600682,1
2016-05-23,39.71145403478196,36.86327843368753,8.001856913288732,6.615971197363241,11.221106355765448,25.440954250295157,39.71145403478196,1
2016-05-24,26.45980704540769,28.361746884428705,7.38902644956054,6.228979691394465,11.092876820149545,22.23009138462548,28.361746884428705,1
2016-05-25,35.482315150578145,35.922241620752985,8.970552062836152,7.805772764167649,14.794583825265642,21.52872666601075,35.922241620752985,1
2016-05-26,40.33545201551696,41.37939913747868,10.072964941624033,11.028969524793387,17.19585874983602,19.98321872950282,41.37939913747868,1
2016-05-27,24.448496678285643,30.284466138659322,9.183786845730026,6.3900994113210015,11.443486406270495,24.644663452708905,30.284466138659322,1
2016-05-28,34.72191373381308,40.408986373475,8.695255066902794,8.012952065295813,13.188317017578383,21.827321010428964,40.408986373475,1
2016-05-29,30.596807804388963,38.628525924832736,11.3502281090122,5.702111742424242,13.579151498753768,19.34066806047488,38.628525924832736,1
2016-05-30,31.061811974100934,34.81954050242686,8.460245621802441,6.4138982765971395,13.684754607765973,22.85280268595042,34.81954050242686,1
2016-05-31,25.139835554056333,27.74318726223272,4.857986160304342,7.327094401810311,10.534356142594778,28.16602259609078,28.16602259609078,1
2016-06-01,25.139129842019454,25.628734340154793,4.521926144562509,6.353673791486292,8.88365144956054,33.09964407057589,33.09964407057589,1
2016-06-02,25.62801505312869,25.690323593073593,4.563888659320477,7.788152076774236,9.087626262626264,34.13042942411125,34.13042942411125,1
2016-06-03,38.69713383838384,49.53296961498098,15.002404679916044,8.054194624819626,12.996843434343436,29.673285337137614,49.53296961498098,1
2016-06-04,28.115541453495993,33.47809925554244,11.286286763741309,5.612246224419518,13.784230699855701,28.34346285911058,33.47809925554244,1
2016-06-05,34.24394316542043,40.00179561852289,10.080633690804147,6.527906623048669,14.211863357601995,32.7846424062049,40.00179561852289,1
2016-06-06,40.5282123414104,44.809142430801515,8.946437278630459,7.310526552046438,12.717248376623377,32.27988882329791,44.809142430801515,1
2016-06-07,43.48386199658926,46.365898415977966,8.624829463465828,8.649982187950938,13.498313902007087,32.302622302571166,46.365898415977966,1
2016-06-08,26.10299286932404,34.171312688574055,8.423484881280334,5.772472902728584,11.39380575232848,36.933999450675586,36.933999450675586,1
2016-06-09,29.138804487359685,35.49846089138134,10.757926554506101,5.456160099370327,13.606019611701429,32.699133846582704,35.49846089138134,1
2016-06-10,36.91513570304154,41.195812327823695,10.504823806244257,6.252057137937821,12.695989521841797,28.29820599665486,41.195812327823695,1
2016-06-11,26.93549490732933,32.03889702216975,9.246419683851501,6.426837408172635,14.161268529450346,25.00190256460711,32.03889702216975,1
2016-06-12,31.164194823935084,40.71077795815295,10.501145087235995,6.252188524858978,14.427788436311165,23.111560146923786,40.71077795815295,1
2016-06-13,27.83998828732595,36.2678042929293,9.63081777187459,5.969290654105994,13.625224239144693,25.633880690017055,36.2678042929293,1
2016-06-14,29.576419482393508,33.48989848156894,5.650484208972845,7.682759309818968,12.303399252262889,26.123355109536927,33.48989848156894,1
2016-06-15,28.165062428552694,30.89575198412699,7.714418896759806,8.651439332447856,10.50812467204513,29.600343008002106,30.89575198412699,1
2016-06-16,27.188580728434623,28.50676001902138,7.901036616161618,4.0721751606978875,7.111356667322576,38.83646249836023,38.83646249836023,1
2016-06-17,29.7606604776897,36.17659325396826,7.551000787091696,7.555608725239407,9.887190902531811,29.75005976977568,36.17659325396826,1
2016-06-18,33.209749184797886,33.054106946084225,6.55210914338187,7.6645307375705105,10.855833087367179,31.99663654401154,33.209749184797886,1
2016-06-19,19.671545581042334,20.659829578250033,5.100002476059294,6.167273403679654,8.165384363111636,30.565295823494683,30.565295823494683,1
2016-06-20,19.937839972076983,20.699699593335957,5.084218073593074,5.7246992858782635,7.496653220516858,28.339199683523542,28.339199683523542,1
2016-06-21,22.143854617604617,23.192714597271415,4.899212645939919,6.923183150498491,7.629865210547028,25.788337621343306,25.788337621343306,1
2016-06-22,19.414106650924833,21.596758248065065,4.663881099960645,7.747806432834842,6.9638290371244915,25.78577890102322,25.78577890102322,1
2016-06-23,16.849434558947546,18.37508912173685,4.323970369277187,6.542295807096944,6.534887429489703,25.000869391971666,25.000869391971666,1
2016-06-24,15.095548410824383,16.567162436048797,4.07297230421094,6.435414534959991,6.352161632559359,24.551162304866853,24.551162304866853,1
2016-06-25,18.852608061130788,21.79609433621934,4.250903532073987,8.024465597533778,7.8260527351436435,26.662975714941624,26.662975714941624,1
2016-06-26,23.299010466445534,29.103698002754815,5.425147907647908,8.658002365374525,9.24936253771481,27.53690871376099,29.103698002754815,1
2016-06-27,20.413347739922415,25.664378787878785,5.923529729109274,9.172519861767022,8.905266135379772,23.528354092876818,25.664378787878785,1
2016-06-28,16.705294597177716,21.26278907582317,4.550010002623639,9.034987107274038,7.336717007739734,21.732190918929554,21.732190918929554,1
2016-06-29,21.168309041247355,24.87480052144825,5.186934081070445,9.612082595434867,7.932267889938345,23.36927264528401,24.87480052144825,1
2016-06-30,19.84775711662075,21.253258969565785,6.220757936507936,7.296722070543093,9.428833792470154,24.906167478354973,24.906167478354973,1
2016-07-01,18.921373756114015,18.26321385937295,4.901046913944642,5.534605634264724,8.2495322543618,26.994084645152828,26.994084645152828,1
2016-07-02,17.61196480107194,20.19751536468582,5.1570917289780915,6.550037222878133,10.45735110848747,22.999549898333996,22.999549898333996,1
2016-07-03,17.863670470943198,20.385470385674928,5.300166125541125,6.529631747671519,10.85514192247147,23.325600534566444,23.325600534566444,1
2016-07-04,18.492863280298344,20.22780565394202,5.8148022596090785,6.508553186081595,10.849334251606978,21.07936504656959,21.07936504656959,1
2016-07-05,16.33930042540432,20.848728879706155,6.665578512396693,8.080857642988324,10.318882001836547,17.194137913223145,20.848728879706155,1
2016-07-06,14.974572791926688,19.352335481437752,5.602349468713104,7.788102945034763,8.315857438016529,20.515647489505444,20.515647489505444,1
2016-07-07,19.153702587095445,26.75294493637676,5.564653154925882,8.386219315722158,7.963386298045388,21.111367014298835,26.75294493637676,1
2016-07-08,29.317241993216015,36.227488242817785,6.789160730683458,6.670675648530763,8.49847828938738,24.44125356650925,36.227488242817785,1
2016-07-09,29.77826256535672,33.37731754230618,5.438718089990817,6.95930237849272,8.81556924767152,28.56823199527745,33.37731754230618,1
2016-07-10,32.681991693371565,37.33386876885741,5.188110684769777,7.89501192935852,10.13525186934278,30.243099493309725,37.33386876885741,1
2016-07-11,35.65014708776073,38.6424367703004,5.896208382526564,8.98899684753378,11.552164502164503,23.443781155712973,38.6424367703004,1
2016-07-12,32.81604254511722,36.91584605798243,6.4273718844287036,7.4676719713367445,10.932667584940313,27.759369318181825,36.91584605798243,1
2016-07-13,26.16660039635689,29.261627443263805,6.341596189164371,6.967690316312475,9.626841466614193,30.092269480519484,30.092269480519484,1
2016-07-14,22.346770839189674,26.099816148497965,6.281879837334383,7.1896888118194955,10.24575831365604,25.108205963859373,26.099816148497965,1
2016-07-15,25.01542512321733,28.99355325987144,6.543053210678212,6.8625111299685155,10.814221353141807,22.756180580152172,28.99355325987144,1
2016-07-16,24.832379289181237,27.612176849665488,4.9621170142988325,7.474819727305523,10.682759002361276,24.73175898596353,27.612176849665488,1
2016-07-17,24.46485434118551,26.548441804407716,4.620768922996195,7.835621904925882,10.001212613144434,26.20297786304604,26.548441804407716,1
2016-07-18,27.449597154288714,28.53606295093795,5.312717286501378,6.358948699658927,10.03319969172242,29.381333029975075,29.381333029975075,1
2016-07-19,24.46914764528401,24.8866338219861,5.091891774891775,5.540867584120425,8.897341925751016,31.458030786763743,31.458030786763743,1
2016-07-20,25.462124561945988,25.30119124688442,5.126783254624163,5.871121954119113,8.729883658008658,29.697080537518037,29.697080537518037,1
2016-07-21,25.093808352542116,25.49198648825922,5.188393922996197,6.506589679260133,9.339045487340943,28.649249581857536,28.649249581857536,1
2016-07-22,23.323197887970615,24.064284369670737,5.053667338974157,6.1973339728453345,8.75622253377935,28.947197592811232,28.947197592811232,1
2016-07-23,26.895785217668333,27.570548832480654,5.406751082251082,6.908163862652499,8.277987258953168,30.120569223074902,30.120569223074902,1
2016-07-24,29.232203364817003,30.304290928768204,5.453353436967074,8.165836653876426,7.876877951593861,28.863223124098123,30.304290928768204,1
2016-07-25,30.97747006240512,34.22022778105733,5.4820915650006565,10.506262236816212,8.488373589794044,29.43923232323233,34.22022778105733,1
2016-07-26,39.73186711737037,39.10951138003411,5.332659910796273,9.020077274367047,8.728556670602126,32.63635679850452,39.73186711737037,1
2016-07-27,48.07659589869005,46.61088710153483,8.098853125409944,8.782438959399187,10.52779868490096,34.610519890463074,48.07659589869005,1
2016-07-28,28.104603221453868,30.393136658795758,5.9217304538895466,9.72409189295553,9.183336612882066,24.89906187688574,30.393136658795758,1
2016-07-29,22.615716534547705,24.335121851633218,4.650793257247803,9.196498651285584,10.156452922077923,20.177175013118195,24.335121851633218,1
2016-07-30,24.09202219317479,25.79229766824085,3.5096581562377027,8.63570206939525,9.276716433818706,23.171076897218942,25.79229766824085,1
2016-07-31,23.540615852401572,29.61233416961826,3.421759313918405,9.274055203004067,8.86248852157943,27.972275047553456,29.61233416961826,1
2016-08-01,34.01813492063492,36.15423632428178,4.22711440705759,8.645667449658927,9.360176029778302,30.82202485078053,36.15423632428178,1
2016-08-02,43.121182698974906,44.1000339105339,9.61920849731077,4.885513372359965,10.587665617211071,34.38199003837072,44.1000339105339,1
2016-08-03,27.944994963550158,31.532315738554374,11.099323232323231,5.9136814779286375,9.688738439590713,25.35591614193887,31.532315738554374,1
2016-08-04,21.01239465620959,24.37890192509511,6.723269710087891,7.2311200273842315,10.329206841138658,28.071247548537325,28.071247548537325,1
2016-08-05,22.50169238769888,26.03301564344746,4.590819805194806,8.189172569854389,9.57713826577463,25.23557340449954,26.03301564344746,1
2016-08-06,25.309158936301795,29.570375770693946,4.0719942935852025,7.7559849919651045,9.77449289977699,25.568906754230614,29.570375770693946,1
2016-08-07,26.764039162496957,30.492010281385284,6.596534287682015,6.7367150195133165,10.250790781188508,31.12967120064279,31.12967120064279,1
2016-08-08,34.468505486216536,38.693808064410334,7.9624370326643055,5.635757370785781,11.499656057326515,36.91390569657615,38.693808064410334,1
2016-08-09,44.76238823766421,49.175035697887964,9.653360717565263,6.267615481109799,11.958013987275352,31.54462929620884,49.175035697887964,1
2016-08-10,42.728929110211574,48.530857306834584,11.491258494031221,5.9909296495802185,13.203906762429488,27.648528614062705,48.530857306834584,1
2016-08-11,30.400261801690366,37.9667789092221,10.997219270628362,5.133948248720976,12.623830430932703,28.45236628459924,37.9667789092221,1
2016-08-12,35.41737448698487,43.01820265971403,10.987138511740785,5.173008166076348,12.443422865013773,27.821084358192312,43.01820265971403,1
2016-08-13,28.82835289349899,35.27161301324938,11.103120064279155,6.411659984586121,11.90016069788797,20.91496318706546,35.27161301324938,1
2016-08-14,30.77779455032702,37.62472333726878,9.162101666010756,5.663860971730289,10.691027564607113,23.37787705791683,37.62472333726878,1
2016-08-15,20.56748458612095,22.104766053391053,6.128705611307884,4.564424152236652,8.643503213957757,24.478710153482883,24.478710153482883,1
2016-08-16,29.171326483761547,31.165682162534434,8.364688770825133,4.579926497113997,10.280784304079761,23.94680070182343,31.165682162534434,1
2016-08-17,34.73170470943198,34.56169073855437,7.852301177357996,5.155140651646334,9.673831250819887,25.104045544733047,34.73170470943198,1
2016-08-18,40.36618164483424,35.02371950019677,8.42302671192444,6.38163460907779,10.322787944378854,25.67024447396038,40.36618164483424,1
2016-08-19,24.209346385937295,21.486399203069656,6.724881772268136,6.687202442443921,8.079379017447199,24.857853322182862,24.857853322182862,1
2016-08-20,18.515183256498194,22.646954365079367,5.876949330972058,8.165036587465563,8.653146727010363,22.90872280434212,22.90872280434212,1
2016-08-21,21.346668376717076,28.66695989111898,4.327419798635709,6.05228457464253,9.063241587957496,25.743213662600024,28.66695989111898,1
2016-08-22,38.9272071128727,45.83272063164109,13.099957513446151,5.770939508723599,12.363981946084218,28.881406557457694,45.83272063164109,1
2016-08-23,52.08697853125409,53.070834415584415,13.864218713105076,6.584270689853075,13.1870921061262,32.01625728059818,53.070834415584415,2
2016-08-24,55.169862955857276,54.841164231601724,14.18750303358258,7.510167359471336,12.647742850583759,32.29131449232585,55.169862955857276,2
2016-08-25,55.30693007592155,54.97378200019678,12.334973960383051,7.2701180637544285,13.365989849796666,33.11967500491932,55.30693007592155,2
2016-08-26,47.10554567005865,54.65881448412698,13.622428456644366,7.814139179948839,14.92969344418208,27.10873338908566,54.65881448412698,2
2016-08-27,36.134691019658554,40.60400441099305,14.0532125639512,6.113528876426604,13.052589203725566,27.54006840318772,40.60400441099305,1
2016-08-28,31.367745731901575,34.613738767545584,11.297315902531814,5.303170175783814,9.65554243736062,38.57012951757838,38.57012951757838,1
2016-08-29,46.658748922433986,47.73513929883248,11.573823445493902,9.608217011839171,10.529023596353143,37.60871550734618,47.73513929883248,1
2016-08-30,57.53591534254887,52.991881993637676,10.186860733963007,11.107306301652894,11.71846057982422,40.038203463203466,57.53591534254887,2
2016-08-31,74.81854160517514,58.858961883444834,10.285962367178277,9.969687602485896,13.405819149285056,37.1807870015086,74.81854160517514,2
2016-09-01,41.19569399936283,43.740279581529585,11.579742243867244,6.805071084218812,13.621273612750883,30.019993088351043,43.740279581529585,1
2016-09-02,43.8689596568655,47.77088569132888,10.966205020989111,7.124217643152302,11.615821362980453,27.97553253312344,47.77088569132888,1
2016-09-03,50.07834380739211,50.49484213892168,10.136772727272726,8.80543499114522,10.872612078577987,33.306709858323494,50.49484213892168,1
2016-09-04,60.33293673340548,54.55025534566444,12.88894321461367,7.887831582874199,11.607189180768723,36.02942839105339,60.33293673340548,2
2016-09-05,72.76151224091564,57.71041651908697,12.61288126393808,7.6702629788141135,12.3450884658271,38.33654533976125,72.76151224091564,2
2016-09-06,76.92000744047618,59.074644070575886,10.901591745375836,8.968211949035812,13.83807966023875,37.50757442115965,76.92000744047618,2
2016-09-07,72.65021819247673,59.52703992030696,12.816150350911714,8.915561397251738,14.265986980191528,36.283503517316014,72.65021819247673,2
2016-09-08,79.18493748360225,62.12408300537846,12.180803964974421,10.10751250327955,14.129126492194677,36.757554087957494,79.18493748360225,2
2016-09-09,68.69720051570906,58.16604192903056,12.031188918404826,10.30989548488128,14.812926751279024,27.457266020595565,68.69720051570906,2
2016-09-10,27.625596596765426,39.93436724386724,14.11928220516857,7.952815984520529,13.516168995146266,26.573792404565133,39.93436724386724,1
2016-09-11,37.90019281404021,45.658476961170145,16.071679981634528,5.519363337104814,13.233527236652238,33.61076297061524,45.658476961170145,1
2016-09-12,49.486877869605145,52.18538734750098,14.621275629673358,6.812748056867375,14.076680358782632,23.001064238160833,52.18538734750098,2
2016-09-13,42.833738521579434,50.1151330922865,11.915460219073855,7.610601120785782,13.7979101075692,24.852063754427387,50.1151330922865,1
2016-09-14,44.77401822023575,46.00717852223534,8.856160993047357,6.948238410894662,11.74646956578775,31.71022526400367,46.00717852223534,1
2016-09-15,57.22073316361669,51.1884233241506,12.23568736061918,6.809572018890201,12.367400055752332,35.87647414895711,57.22073316361669,2
2016-09-16,61.08886947805981,52.028250377148105,11.942057080545716,7.861544708448119,12.889779286370196,38.947300078709176,61.08886947805981,2
2016-09-17,56.38038557244524,50.15539845697232,9.763259756657483,8.57834140922209,10.826474567099567,33.516942501311824,56.38038557244524,2
2016-09-18,49.49074616761305,41.53391848681621,10.745175914994098,6.978362275350911,8.506223353666535,32.94260413387118,49.49074616761305,1
2016-09-19,55.30859440590974,44.23312454086318,11.616019529712712,6.271287222878132,8.567594778958416,39.72660473238882,55.30859440590974,2
2016-09-20,60.8169308343172,51.84397548537321,14.731222091040273,9.071472496884429,12.655215712317982,37.01066605995016,60.8169308343172,2
2016-09-21,68.98382905762168,54.45673133936771,15.237870457825004,7.225902367834186,11.797418175259084,41.54681248360225,68.98382905762168,2
2016-09-22,65.02923158123443,57.23729608585859,11.991558720320084,11.59678784599239,13.0165506526302,39.20789821920504,65.02923158123443,2
2016-09-23,70.90890301144563,59.921398211006164,12.102211252131706,14.449220615243343,13.99584153220517,36.85684372950282,70.90890301144563,2
2016-09-24,74.68328122950282,60.83372047586252,10.988460924176831,14.232231917388166,14.696345352879444,34.85871131772269,74.68328122950282,2
2016-09-25,44.86827434830681,47.215913387117936,8.538988701954612,10.947921626984128,11.564969910140364,24.148656098320874,47.215913387117936,1
2016-09-26,30.03711380971121,36.23273281516463,6.216091679784862,10.231721927062836,10.50932170733307,22.34427304702873,36.23273281516463,1
2016-09-27,39.9671479872941,44.618107651187195,8.97437375377148,10.736061753902662,11.443978748524204,27.292250688705234,44.618107651187195,1
2016-09-28,48.266067985045275,52.61661975272202,16.13600237767283,6.903136355437491,14.883803538633083,35.495086694870785,52.61661975272202,2
2016-09-29,25.29573682089916,26.67639443132625,11.182750885478159,4.747109016299357,9.976637314705497,34.384283221828674,34.384283221828674,1
2016-09-30,23.360168521954233,22.184075691984784,8.318317788272337,4.118240706578774,7.551508592417683,32.808532500327956,32.808532500327956,1
2016-10-01,31.66339086598827,28.936894414928496,9.38362536075036,5.241643812311426,9.166754394595303,33.08939407057589,33.08939407057589,1
2016-10-02,41.20311128445868,38.086856601731604,11.307634084349992,6.750818698347106,10.140210137085136,33.31811109471337,41.20311128445868,1
2016-10-03,43.56870673338206,44.30998743932835,12.17515059687787,8.677416166535483,11.202493686868685,30.946934581201628,44.30998743932835,1
2016-10-04,45.87721531174454,51.15653360717565,14.998274662206482,11.862759535287944,13.331536550570641,32.71153795257772,51.15653360717565,2
2016-10-05,45.092977127490116,47.34849066968384,12.831764839958021,12.28907242063492,12.194130427653157,35.985911288206744,47.34849066968384,1
2016-10-06,50.5477204061721,52.56083592417683,15.66254502820412,12.943765290895971,12.736332480650661,38.30814667781714,52.56083592417683,2
2016-10-07,61.0635612004788,56.70526415125279,14.128136216056673,14.993187557392101,14.409707874196512,38.40087213039485,61.0635612004788,2
2016-10-08,65.42987826725042,54.64085329758625,15.064371622064805,13.167375356650926,16.668974239144692,32.366452462941105,65.42987826725042,2
2016-10-09,56.85571110865145,51.01736694870786,15.232615423717698,7.676319034500852,13.705353453364818,41.96719711727666,56.85571110865145,2
2016-10-10,58.992150113144426,50.293586211137345,14.375421995933358,8.039758338252657,13.137267971927063,42.983294659254895,58.992150113144426,2
2016-10-11,58.17714660812672,51.75792616915912,14.208787485242029,8.963123811163586,14.16883854781582,39.68262355699856,58.17714660812672,2
2016-10-12,60.98681969860947,52.002991833923645,16.25434994424767,5.081708193952513,14.012905024268662,42.74491576479077,60.98681969860947,2
2016-10-13,55.78313756477109,49.75677621999213,14.651433671126851,5.3710832759412295,13.256541879837332,38.5334571772924,55.78313756477109,2
