date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2016-02-13,69.0066299692954,53.74853118939884,9.573987394957983,9.644796380090499,16.214027149321268,37.90139592760181,69.0066299692954,2
2016-02-14,72.45336437459599,56.43678765352295,15.411041047188107,11.858090457336782,20.626373626373628,22.45139382676148,72.45336437459599,2
2016-02-15,34.362919244620926,37.830620232708476,12.262589204912734,7.454554783451842,12.820806399482871,25.205908936651586,37.830620232708476,1
2016-02-16,48.3194736356081,47.99701987718165,12.434891725921137,10.671782280219778,12.609320458952814,28.91779411764706,48.3194736356081,1
2016-02-17,74.35549814156431,61.32110092113769,13.779220103425986,20.43031734809308,15.33702731092437,30.048718325791846,74.35549814156431,2
2016-02-18,84.3360716305753,68.09517574337427,13.340142372333549,26.007693519715577,17.492554137039427,31.621998545572072,84.3360716305753,2
2016-02-19,103.03847204266322,70.99403353264383,10.866711215255334,16.270925379767295,19.573008241758245,33.42743115707822,103.03847204266322,3
2016-02-20,95.66365505817713,72.06529646089206,14.674619424692958,24.729568519715578,19.353046218487393,27.175846315449256,95.66365505817713,2
2016-02-21,89.33602395765999,70.44461199095022,16.04647511312217,27.254640433096313,19.52449095022624,28.596562297996126,89.33602395765999,2
2016-02-22,71.21890594699418,55.577926955397544,10.323481254040075,10.57773977860375,19.96268180349063,29.502086942469294,71.21890594699418,2
2016-02-23,49.823758657309085,44.43295442792501,12.005251292824823,11.50363606981254,19.380114738202973,23.58037289915966,49.823758657309085,1
2016-02-24,40.77600955766923,39.74084211376858,13.779148028442146,10.262483637685843,17.313493859082097,24.994540643180347,40.77600955766923,1
2016-02-25,62.43621424531351,55.6734421460892,13.531437944408536,12.506871767937943,18.236720265029092,22.275050743374273,62.43621424531351,2
2016-02-26,62.45308843729799,52.88174797996122,12.285304137039432,9.055094335811246,17.322664835164833,23.55523658694247,62.45308843729799,2
2016-02-27,56.12079023917259,54.916638736263735,13.237002585649645,11.499615788623142,17.229007756948935,28.4486479476406,56.12079023917259,2
2016-02-28,73.16142049127343,67.52817234970911,13.720311409179057,18.671461094053008,19.315239172592115,26.626166693600517,73.16142049127343,2
2016-02-29,81.95564136231415,70.42895127666452,14.880001616031027,26.053590214932132,21.065635100193923,30.414332255979318,81.95564136231415,2
2016-03-01,83.2932835730446,70.94231027795735,12.5455987394958,23.97282401422107,18.248561732385266,36.402585164835166,83.2932835730446,2
2016-03-02,64.02443984324499,56.23566515837104,7.032538138332256,15.540743778280543,13.299212184873948,38.55221412411119,64.02443984324499,2
2016-03-03,59.43835851648352,51.82061982870071,4.776805591467356,12.90909562863607,13.52832498383969,32.291795814479634,59.43835851648352,2
2016-03-04,56.38691075468649,49.071449256625726,4.645172753716872,10.328374474789916,13.59274806076277,30.537938186813186,56.38691075468649,2
2016-03-05,54.481257878151254,48.33245507433743,5.084406270200389,12.729670733678088,14.001801874595992,25.909388978668392,54.481257878151254,2
2016-03-06,80.1695026664512,58.48145305429865,6.513379444085325,10.978374474789916,16.57236990950226,31.535268261150613,80.1695026664512,2
2016-03-07,53.22480648028443,47.9866853587589,5.34082094376212,8.389291168390432,15.072858758888172,28.592770604395604,53.22480648028443,2
2016-03-08,54.66852698771817,50.679363526179706,5.828691984486101,8.229783047834518,15.745846800258564,32.492027230122815,54.66852698771817,2
2016-03-09,65.75916269392371,55.0043834841629,12.260903846153846,13.35401260504202,18.779056237879768,29.309403765352293,65.75916269392371,2
2016-03-10,27.7995373534029,37.34665319974143,12.58320119586296,8.09623808177117,14.926603910795086,26.871034340659342,37.34665319974143,1
2016-03-11,49.658668852156254,46.64643859082096,12.443578700711054,8.991707740788623,13.060702165481578,31.975028603749198,49.658668852156254,1
2016-03-12,69.24851769553976,54.30683249838397,10.659174046541693,11.233524967679378,14.97095992243051,31.306939479638014,69.24851769553976,2
2016-03-13,49.54307784652323,45.23439075630252,6.5499361667744,10.178479314802845,16.086691984486105,23.50429023917259,49.54307784652323,1
2016-03-14,69.90397180025857,57.71327884615384,13.27512669683258,12.96593386393019,18.09740223012282,32.2616889948287,69.90397180025857,2
2016-03-15,82.0380714689722,61.05477892695539,12.059437136393019,15.389684469941821,20.333088235294117,30.831468244990305,82.0380714689722,2
2016-03-16,51.52539431157079,45.37939657401423,6.0644426308985135,9.981120515513897,19.822503232062058,24.363298480930833,51.52539431157079,2
2016-03-17,37.29742496998799,34.53937071751778,4.692449095022624,9.25850900937298,18.449571751777633,18.03613429217841,37.29742496998799,1
2016-03-18,56.771293632837754,47.04039819004525,5.204566095669037,10.671189398836457,22.027359405300583,19.512975840336136,56.771293632837754,2
2016-03-19,62.94712386877828,53.05704290562379,5.177309308338721,13.23761009211377,21.1524765675501,23.649469295410476,62.94712386877828,2
2016-03-20,72.1215380575307,60.346447398190044,4.830328539107951,11.438476688752424,20.473448610213318,20.164616273432447,72.1215380575307,2
2016-03-21,53.172853506787334,43.07186813186813,4.591719780219781,9.825209680025857,13.618984324499031,20.216218810601166,53.172853506787334,2
2016-03-22,55.86132534744668,46.49151228183581,5.293888332255978,11.492947034583064,16.126696832579185,19.78172899159664,55.86132534744668,2
2016-03-23,49.88605180533752,46.49279880413703,10.203273432449903,9.605760746606336,19.434114414996767,24.071245071105363,49.88605180533752,1
2016-03-24,41.003894173053844,39.55564091790563,13.569693762120234,10.24588316095669,17.453951195862963,31.31690505817712,41.003894173053844,1
2016-03-25,50.772809873949576,47.223431480284425,12.843752585649645,8.66408249838397,13.958904330963156,33.377404815772465,50.772809873949576,1
2016-03-26,66.16317772301228,59.90628248222365,13.223920814479635,20.220999717194566,16.513162572721395,35.290861425339365,66.16317772301228,2
2016-03-27,78.58394271170008,64.051073125404,14.536807207498384,17.14151704912734,16.62095184227537,35.36557635746606,78.58394271170008,2
2016-03-28,85.5070982142857,66.0815468648998,14.10532094376212,22.561296864899806,17.768895442792502,35.42414463477699,85.5070982142857,2
2016-03-29,79.56352355365223,63.77900985778927,8.891268745959922,21.917406068196506,15.825876696832578,34.63474264705883,79.56352355365223,2
2016-03-30,75.2238241354234,56.52945079185521,6.442104718810601,13.32033492243051,16.30679541047188,31.194783694246926,75.2238241354234,2
2016-03-31,67.8514160471881,54.19341216871364,5.638987394957984,9.314758605365222,16.153462346477056,32.59129177440207,67.8514160471881,2
2016-04-01,63.897115788623154,53.7863866354234,5.52803135100194,11.496821064964445,17.1739536199095,24.47128078539108,63.897115788623154,2
2016-04-02,48.76049981531073,49.87431884292178,4.909507918552037,10.253888978668389,18.185766806722686,17.516434146735616,49.87431884292178,1
2016-04-03,46.9995495890664,43.979818034906266,5.857516483516483,7.8441271412411115,15.832878151260504,26.989139948287,46.9995495890664,1
2016-04-04,51.13545491273433,45.3644534583064,6.258660310277959,8.19029795572075,16.124882837750484,29.416822882999348,51.13545491273433,2
2016-04-05,48.77130713823992,44.66120976082741,4.803467517776341,7.613141766321912,15.290695701357466,31.520001777634125,48.77130713823992,1
2016-04-06,36.63326507526087,34.20031286360698,4.2428199741435035,7.019296016483516,10.366200711053654,33.01058855850033,36.63326507526087,1
2016-04-07,44.418875473266226,44.43221477052359,5.73134243697479,9.282780987394956,10.599531351001938,34.21560358758888,44.43221477052359,1
2016-04-08,49.755460107119774,49.35846121525534,9.29920394311571,10.099644069166128,13.323800096961863,29.266048561732386,49.755460107119774,1
2016-04-09,33.804119724813006,31.963457659987075,4.276351809954751,8.163686772786038,10.86108597285068,30.240468891402717,33.804119724813006,1
2016-04-10,44.93371317757873,40.97915740142211,5.520413703943116,7.202747252747253,11.785936489980608,37.774541451195866,44.93371317757873,1
2016-04-11,42.129512651214334,47.77600856496445,11.333778442146087,9.913179137039432,17.306936813186816,34.28460043632838,47.77600856496445,1
2016-04-12,62.67960185035554,57.79799369747899,10.209170491273431,11.45436328377505,18.651405946994185,39.39067776341306,62.67960185035554,2
2016-04-13,68.69754363283775,56.32083201357466,7.287187621202326,8.131424935358758,16.18688186813187,41.531441742081455,68.69754363283775,2
2016-04-14,72.52349890917907,60.384319489334196,5.634039754363284,9.518751010019392,19.37770281189399,40.62657062055592,72.52349890917907,2
2016-04-15,86.80769574175825,67.10196937621203,5.992221073044605,8.6327834114415,19.57715336134454,41.82492428894635,86.80769574175825,2
2016-04-16,75.04388918067227,60.26008201357467,8.031781027795734,8.43618232870071,18.808508403361344,47.23101567550097,75.04388918067227,2
2016-04-17,66.4690439156432,57.60033968972205,10.291619263089851,8.553281351001939,17.096763897866836,39.34047794117647,66.4690439156432,2
2016-04-18,22.992771262351095,26.509857304460244,7.783412572721398,6.564977981577246,8.648311247575954,38.54340748222366,38.54340748222366,1
2016-04-19,42.58363422291993,42.303615869424696,8.577628151260503,11.791785310277957,15.606928733031674,34.08335673884939,42.58363422291993,1
2016-04-20,24.611611875519444,21.648581447963803,3.5936430187459596,7.034477617970266,12.493087427278603,34.15675888817065,34.15675888817065,1
2016-04-21,37.42139463477698,32.02138817065288,5.301585811247576,8.88139140271493,13.285580963154493,30.290578054298646,37.42139463477698,1
2016-04-22,22.96922984578447,22.151450387847447,3.717108274078862,7.600857708468004,11.435342598577893,33.83550872656755,33.83550872656755,1
2016-04-23,31.411558315633947,29.475968810601163,5.048866192630898,6.370644594376211,11.417651098901098,38.53181787330317,38.53181787330317,1
2016-04-24,37.76475551759165,37.45182821590174,7.853224628312864,10.553473254686491,14.15793471234648,31.748696670976084,37.76475551759165,1
2016-04-25,43.94261866284975,44.10936263736264,6.6752372333548795,8.47558156916613,14.848424369747898,33.04093576276665,44.10936263736264,1
2016-04-26,41.845096961861664,43.070209437621195,5.541162734324499,7.5304393584356815,14.990105850032323,42.67082223658694,43.070209437621195,1
2016-04-27,39.20112291070274,40.85608678086619,10.622367647058823,7.609317832902391,14.157017614738201,37.911416855203626,40.85608678086619,1
2016-04-28,51.98787855526825,54.62179330963154,13.687380575307046,14.357868455074335,17.838000969618616,39.7017764221073,54.62179330963154,2
2016-04-29,74.23930308661926,62.23683435681965,15.823056722689078,15.830370475113124,20.37885019392372,34.689504605688434,74.23930308661926,2
2016-04-30,75.17480284421461,57.20565206851972,8.218667582417583,9.86102213962508,18.38432449903038,32.254891725921134,75.17480284421461,2
2016-05-01,48.68223566349617,44.356517776341306,5.009744828700711,7.068057934712345,15.044452973497094,35.99493657078216,48.68223566349617,1
2016-05-02,43.883915181457205,43.48322236586942,5.902886716224953,6.69413279734971,13.754981415643181,38.90222640594699,43.883915181457205,1
2016-05-03,55.08954124919199,52.06217994505495,8.789067711700065,9.208155300581772,13.87436974789916,35.132581205559156,55.08954124919199,2
2016-05-04,43.21226521377782,41.73250484809308,4.981703619909503,7.1111986910148675,13.602799773755656,34.65400775694893,43.21226521377782,1
2016-05-05,38.396122218118016,36.37231254040078,4.331121848739495,6.3534465901745305,12.255975274725275,37.1575319166128,38.396122218118016,1
2016-05-06,42.59621433188659,38.18842776341306,6.916371363930187,6.286077488687783,12.521258888170653,37.569376454427925,42.59621433188659,1
2016-05-07,36.790886970172686,33.716748868778275,4.279581124757595,5.195541370394311,11.499341467356174,38.380730526826106,38.380730526826106,1
2016-05-08,26.99859636162157,25.892362637362634,3.9320361990950228,5.169817186489981,9.554973335488041,32.85563291855204,32.85563291855204,1
2016-05-09,37.88082740788624,35.67482401422108,5.11686506140918,7.077206488364577,11.05965578539108,33.447172349709106,37.88082740788624,1
2016-05-10,34.33983447225043,40.10590287653523,12.500739334195217,8.03062358597285,14.346400290885583,39.957692873303166,40.10590287653523,1
2016-05-11,49.96779134730815,55.12514019069167,13.604028118939885,15.699557409502262,15.39138251454428,39.51982288299935,55.12514019069167,2
2016-05-12,59.8160679945055,55.4363864738203,9.625272624434388,10.623141766321915,15.914031189398834,36.03873214285714,59.8160679945055,2
2016-05-13,39.62673677163173,38.87310342598578,6.907706528765351,8.54465942146089,15.004961215255333,35.515103910795084,39.62673677163173,1
2016-05-14,20.78726867670145,20.06943665158371,3.4435205235940534,6.453229234001292,9.529734970911441,28.31711433419522,28.31711433419522,1
2016-05-15,32.31035806630344,34.27741628959276,10.064748060762767,7.955017776341306,10.790437136393018,30.425107223658696,34.27741628959276,1
2016-05-16,51.331381100517135,57.63533952811894,9.816530381383325,8.046980042016807,9.526442307692308,36.798720184227534,57.63533952811894,2
2016-05-17,62.52717497575952,67.2198264382676,11.505281835811248,16.351427157401424,12.52096396250808,39.15108629605688,67.2198264382676,2
2016-05-18,67.77372394149968,61.986599143503554,8.312771008403363,8.624384696186167,14.143592436974789,41.68114907886231,67.77372394149968,2
2016-05-19,55.7422410310278,50.48820862960568,6.365469133807369,6.299390352294765,13.638522139625081,36.01404128959276,55.7422410310278,2
2016-05-20,39.971441961399954,39.749726082740786,9.887753070458952,6.773794238849386,13.325185843568196,37.012192469295414,39.971441961399954,1
2016-05-21,36.755180995475115,39.89599935358759,11.130255979314803,8.535749838396896,15.71606334841629,38.0770378959276,39.89599935358759,1
2016-05-22,40.260598624065004,41.86470475113122,10.687898351648352,10.509129363283776,15.251781674208145,43.38957417582417,43.38957417582417,1
2016-05-23,55.1476858435682,51.28567380413704,11.488531512605041,10.789703862314155,16.190647220426634,43.61918204589528,55.1476858435682,2
2016-05-24,32.34686420722136,37.10957255979315,10.186062702003879,9.619792138009048,14.36534421460892,25.88699450549451,37.10957255979315,1
2016-05-25,47.351353541416564,48.52770911441499,8.791505979314802,10.670485213316097,16.610435520361992,21.392053005817708,48.52770911441499,1
2016-05-26,40.7723310093268,37.043478668390435,4.461297349709115,9.130459962831287,13.397305268261153,21.0218312863607,40.7723310093268,1
2016-05-27,23.560718902945798,27.411223497091147,3.965145442792502,6.727052359405301,9.972600193923723,26.902881544925666,27.411223497091147,1
2016-05-28,27.866719457013573,30.303897382029735,5.041097608274079,7.208328821913381,11.693180349062704,31.708466952165487,31.708466952165487,1
2016-05-29,25.582264290331516,30.873442307692308,6.290107789269554,9.11310520361991,12.735976890756303,28.845151341305755,30.873442307692308,1
2016-05-30,27.240374457475298,30.262462184873947,6.257505009696186,7.7619854961215236,13.654714770523594,28.671103587588888,30.262462184873947,1
2016-05-31,22.685142672453598,25.480094214608926,4.141926308985133,5.436742081447964,11.287378797672913,30.078198771816414,30.078198771816414,1
2016-06-01,21.97033867393111,24.12469473173885,4.642077246283129,5.264946266968325,10.870398351648351,34.79710560762767,34.79710560762767,1
2016-06-02,24.299689029457934,26.52421654815772,5.19434712346477,6.41815004848093,12.109170976082739,35.72850387847446,35.72850387847446,1
2016-06-03,24.86304945054945,27.22621961861668,5.617750161603103,6.642057611506141,11.370689237233353,35.92989956367162,35.92989956367162,1
2016-06-04,16.93365269184597,20.194743374272786,6.793541855203619,6.600415723981899,11.482599385908209,33.54911077892696,33.54911077892696,1
2016-06-05,24.021547465139903,26.849294279250156,8.570616192630899,7.787278603749192,14.731847931480285,36.075788461538465,36.075788461538465,1
2016-06-06,30.725338443069536,34.14527278603749,6.684106334841629,7.477342840982546,14.441661279896573,36.013860132514544,36.013860132514544,1
2016-06-07,36.398592667836375,38.94855753070459,6.874595345830639,7.4387396978021965,13.935273917259211,34.89787774725274,38.94855753070459,1
2016-06-08,22.66396851048112,28.073028442146086,6.258040239172592,6.7511372818358115,13.561574822236585,36.13036207175178,36.13036207175178,1
2016-06-09,29.050435174069623,32.73775953458306,8.897271331609566,7.106037087912088,15.780211700064642,36.87031488364577,36.87031488364577,1
2016-06-10,30.25348970357373,33.45947074983839,8.23191063348416,6.5207316580478345,16.185645604395607,34.91395313510019,34.91395313510019,1
2016-06-11,30.322273986517686,31.795656755009695,6.570256787330317,7.716521695216549,15.018733839689721,25.5631452811894,31.795656755009695,1
2016-06-12,25.94926078123557,30.421475597931476,6.352811085972851,7.354819004524887,14.329613768584357,29.685365869424697,30.421475597931476,1
2016-06-13,25.582944408532644,28.901070943762114,6.592704751131223,7.054709720426632,11.761821266968326,35.04306375242405,35.04306375242405,1
2016-06-14,27.05694800997322,29.871485940530057,5.299545248868779,7.474648715255332,12.039669521654815,32.30166168390433,32.30166168390433,1
2016-06-15,30.959103333641153,33.48167695539754,5.771865707821589,9.688883524563671,12.14415400775695,33.166270038784745,33.48167695539754,1
2016-06-16,21.879960291809027,25.427926470588236,8.52108548804137,5.372916734001293,8.736170814479639,35.576970830639944,35.576970830639944,1
2016-06-17,34.03577084680026,39.935841628959274,8.033972365869426,8.310318560116354,10.688049450549451,36.61151737233355,39.935841628959274,1
2016-06-18,27.37455074337427,29.739036845507435,5.393792663219133,6.796945095345831,10.12279815772463,32.4987207498384,32.4987207498384,1
2016-06-19,17.55344837935174,19.38195749838397,4.082071428571429,5.797485859728505,8.564196832579185,28.127451842275367,28.127451842275367,1
2016-06-20,20.021653892326164,21.202861667744017,4.169415319974144,5.5926797834518425,8.590893665158372,22.891225436328376,22.891225436328376,1
2016-06-21,22.18546472435128,22.119660956690364,4.448904492566258,6.833237920168067,8.107781189398835,22.89270410471881,22.89270410471881,1
2016-06-22,17.788083848924185,18.543334033613444,3.4295866192630897,6.257099830316742,6.258274078862314,20.904307369101485,20.904307369101485,1
2016-06-23,17.27244921045341,17.287815934065936,3.693812540400776,6.43296864899806,6.484453781512604,18.63940998707175,18.63940998707175,1
2016-06-24,15.717277911164466,17.019184389140275,3.7147325468648997,6.1248820297349695,6.71890756302521,20.877908209437624,20.877908209437624,1
2016-06-25,18.80768422753717,20.366730769230767,3.512964447317388,7.890024442469295,8.019804460245638,27.13980058177117,27.13980058177117,1
2016-06-26,21.60470172684458,25.10617727860375,3.7865554298642534,8.514528926955398,8.372668875242404,27.5243169844861,27.5243169844861,1
2016-06-27,18.35366608181734,20.735947155785393,4.1183687782805425,10.315521170006466,8.341402714932126,23.179657239819004,23.179657239819004,1
2016-06-28,16.732144934897036,19.792405138978665,4.325331932773109,8.328474870717516,6.701385746606335,21.45083088235294,21.45083088235294,1
2016-06-29,18.29512097146551,20.508411926308987,4.326037491919846,7.956224143503555,7.607094376212023,22.207819408532643,22.207819408532643,1
2016-06-30,18.22975528673008,19.068295572074984,4.501710568842922,8.203467396574014,9.483884130575305,21.372332740788625,21.372332740788625,1
2016-07-01,14.16040100655647,14.153760342598575,3.674591952165482,4.870942954104719,7.61756221719457,26.93795353910795,26.93795353910795,1
2016-07-02,16.880542062979035,19.45456755009696,4.759627504848093,7.323315085649644,10.221735617323853,16.979948125404004,19.45456755009696,1
2016-07-03,19.17794833317943,18.244587912087916,4.526224143503556,6.204731738849386,10.055490465416938,18.010182611506142,19.17794833317943,1
2016-07-04,21.45135654261705,23.66520652876535,6.793558985132515,7.917589689722043,12.149422268907564,18.228463881706528,23.66520652876535,1
2016-07-05,15.607652137778187,18.309523594053008,5.1159376212023275,7.371456649967679,9.831916612798967,17.486301389786686,18.309523594053008,1
2016-07-06,13.998977975805705,17.12998157724628,4.118615061409179,7.418966346153846,10.317028926955398,21.957285067873304,21.957285067873304,1
2016-07-07,18.92532274448241,22.750340497737554,4.4903400129282485,9.139013009049775,9.173270846800259,24.062717921784095,24.062717921784095,1
2016-07-08,23.42645812171022,27.257773432449902,4.309340336134453,7.113782118616678,8.201611990950227,24.369572882999353,27.257773432449902,1
2016-07-09,38.64582209806999,42.64178555268262,6.5023674854557205,8.63718063186813,11.641249191984485,31.73003143180349,42.64178555268262,1
2016-07-10,35.15607743097238,37.08183823529412,6.616793148028441,8.036644109566904,10.761191014867487,29.17383799288947,37.08183823529412,1
2016-07-11,28.956359082094377,30.139705397543636,5.925764544279251,7.42000787815126,10.381318681318682,29.2767121040724,30.139705397543636,1
2016-07-12,26.959781374088095,30.140069812540403,6.025661764705882,8.535487233354878,10.755450064641241,23.975288138332253,30.140069812540403,1
2016-07-13,20.325241250346288,22.46500630252101,5.538428248222366,6.780199983839689,9.447208306399483,23.237404169360047,23.237404169360047,1
2016-07-14,19.341241804414075,22.044622656755013,5.458452973497091,7.159958791208792,10.281209599224308,20.527960649644474,22.044622656755013,1
2016-07-15,22.310669498568657,24.203190530058183,5.195630736910149,6.914449337427278,10.563118131868134,19.21083968972204,24.203190530058183,1
2016-07-16,23.755050096961863,27.41903280542986,5.083374111182934,6.838851405946994,10.979823852617969,22.693770200387846,27.41903280542986,1
2016-07-17,23.560630944685563,27.235366354233996,5.4328065610859735,6.45875,11.938073691014866,25.120784098254685,27.235366354233996,1
2016-07-18,27.305318588974057,27.171976890756305,4.944442307692307,5.015753272462832,11.404743051066582,29.078789027149323,29.078789027149323,1
2016-07-19,22.73677532551482,23.882657078215903,4.770425985778926,4.799998989980607,10.607474143503556,29.119437297996125,29.119437297996125,1
2016-07-20,21.657120925293192,23.28727860374919,5.539314802844214,5.174742647058823,9.494408532643826,27.439689802844214,27.439689802844214,1
2016-07-21,21.701882907008958,22.923282805429867,4.6010294117647055,5.518637483839688,8.947373949579832,25.574370555914676,25.574370555914676,1
2016-07-22,20.705396158463383,21.27162362637363,4.45355058177117,5.641844093406594,7.716196670976084,26.06961974789916,26.06961974789916,1
2016-07-23,24.43182611506141,26.521554945054948,5.403621848739496,5.973627787653524,8.563768584356819,27.978673480930837,27.978673480930837,1
2016-07-24,27.76539200295503,30.298191984486103,6.1955887201034265,6.096940853264384,8.822955720749839,28.38053838073691,30.298191984486103,1
2016-07-25,32.10319789454243,31.5426103749192,6.03627957336781,6.646956205559148,8.65198367808662,32.968503312863604,32.968503312863604,1
2016-07-26,37.10624757595346,41.23995830639949,5.762446347769878,8.292457377181641,10.567449095022626,34.405125080801554,41.23995830639949,1
2016-07-27,30.720384615384617,34.50837281835811,6.930563510019392,6.891312015190694,10.165033128636072,33.026379605688426,34.50837281835811,1
2016-07-28,18.99969941822883,19.97886215255333,4.244917744020685,7.476349183904331,8.8083952811894,21.57084704266322,21.57084704266322,1
2016-07-29,15.904286637732016,16.955633968972204,3.7160210084033616,9.104366717840982,9.086764705882352,20.045361506140917,20.045361506140917,1
2016-07-30,20.704351509834705,20.00888881706529,3.093613606981253,7.0027494747899155,8.053361344537814,23.188326195862963,23.188326195862963,1
2016-07-31,32.571870209622304,33.94738687782806,5.1081874595992245,8.81152250323206,10.566641079508727,28.979611021331607,33.94738687782806,1
2016-08-01,37.181912919013755,39.76659680025856,5.2987810277957355,8.774650937297995,11.279795572074985,32.06928021978022,39.76659680025856,1
2016-08-02,39.77803236679287,41.29195717517777,7.474422430510668,8.21770402391726,12.038829185520363,36.15193907563025,41.29195717517777,1
2016-08-03,24.596775094653243,29.133395765998706,10.393356011635422,6.434792542016806,11.673291047188105,28.048809873949587,29.133395765998706,1
2016-08-04,16.640909825468647,18.817321913380738,4.8600290885585,5.7094798400129285,9.790420976082741,25.790735051712996,25.790735051712996,1
2016-08-05,22.269303721488598,24.20766208791209,4.471400290885585,7.906289996767937,10.954726890756303,26.00722034583064,26.00722034583064,1
2016-08-06,24.52527864992151,25.80310681965094,4.335563348416289,6.500029694570136,11.24351567550097,26.884946024563668,26.884946024563668,1
2016-08-07,37.14653984670791,38.48446121525534,6.635998545572076,6.624565893665158,13.608003393665157,31.299925662572722,38.48446121525534,1
2016-08-08,22.751039800535597,27.77915740142211,6.275184873949581,6.357593527795734,12.244214608920492,31.785582740788623,31.785582740788623,1
2016-08-09,21.693676470588237,26.040355042016802,5.715142049127342,6.468598699095021,11.149434389140271,33.863668148028445,33.863668148028445,1
2016-08-10,22.329059469941825,27.24491386554622,6.2332026502908855,7.106988122171946,10.993030866192631,31.782200145442793,31.782200145442793,1
2016-08-11,28.57176539846708,33.596352779573365,8.879532320620557,7.415130696509371,11.617348093083388,32.32039075630252,33.596352779573365,1
2016-08-12,30.220656339458856,41.30977989657402,11.701086942469296,8.270763776664513,13.751712992889468,36.6500839528119,41.30977989657402,1
2016-08-13,23.96734555360606,31.685967356173233,12.503031351001939,8.342967032967033,13.099175824175823,25.27860124434389,31.685967356173233,1
2016-08-14,29.365901283590354,35.13479169360052,9.911255979314802,8.729680025856496,13.084377020038787,30.370881464124114,35.13479169360052,1
2016-08-15,22.852661603102778,28.257333063994825,9.732972689075629,8.793612839366515,11.243547996121526,25.08874878797673,28.257333063994825,1
2016-08-16,24.01634038230677,25.07487524240465,7.21934486102133,6.317667461215254,9.545709437621202,25.25267849062702,25.25267849062702,1
2016-08-17,26.80940206851971,25.327912734324496,6.891801389786684,6.059092194570136,9.806532805429867,29.844115869424698,29.844115869424698,1
2016-08-18,30.167904469480106,28.895879282482223,7.248312378797672,6.404573367808662,9.62610294117647,30.115637120232712,30.167904469480106,1
2016-08-19,16.464647936097517,16.003817065287652,7.116777310924368,6.993829185520362,8.328430025856495,27.922238849385902,27.922238849385902,1
2016-08-20,12.566531073968049,13.594311409179056,3.1679146735617327,6.561666127989658,7.737879767291533,24.637441418875245,24.637441418875245,1
2016-08-21,22.28223612521932,25.642103102779576,3.7828847769877183,7.492394755979314,9.620333710407241,26.029380332902388,26.029380332902388,1
2016-08-22,37.427472296610944,38.02200242404654,8.357765190691662,9.211170612475758,12.622737556561084,34.34273383968972,38.02200242404654,1
2016-08-23,35.78033890479268,38.589311570782165,8.720635908209436,8.827220426632191,12.708136716224955,30.2491540885585,38.589311570782165,1
2016-08-24,37.29936582325237,40.440278765352296,7.229960084033613,8.42934732546865,11.455979314802843,31.414835084033616,40.440278765352296,1
2016-08-25,46.46679056237879,48.55357272139626,7.9966111829347115,9.588070054945057,12.976999838396894,34.923387605042016,48.55357272139626,1
2016-08-26,49.51039477329393,50.082408532643825,11.229970588235295,9.335805793471234,14.870159987071752,37.50693398513251,50.082408532643825,1
2016-08-27,38.79380898513252,45.123856658047835,13.546372818358112,8.439989091790562,15.711954589528121,32.33526260504202,45.123856658047835,1
2016-08-28,31.786341536614646,36.513187782805424,12.23280591467356,8.442076599870719,12.627448287007113,33.277792501616034,36.513187782805424,1
2016-08-29,46.334703112014026,50.17429710730446,13.266370555914673,13.11215598739496,14.422874919198447,40.922934954751135,50.17429710730446,1
2016-08-30,65.96280886393019,57.350553733031674,12.997869101486751,11.620310883968973,14.473060762766647,46.52311708144797,65.96280886393019,2
2016-08-31,68.58390372495151,55.57109987071752,10.95832320620556,7.351432207498384,13.85719537815126,37.11396444731739,68.58390372495151,2
2016-09-01,29.44519092252285,31.716342113768583,8.099897220426632,8.286924086942468,10.576333225597931,22.95409849709114,31.716342113768583,1
2016-09-02,34.761172545941456,40.75221638655462,12.602633645766,8.066201923076923,12.62720992243051,34.469105365223015,40.75221638655462,1
2016-09-03,57.079831528765354,54.72806464124111,11.591249191984486,10.352718568196511,12.615388655462187,38.76094077246283,57.079831528765354,2
2016-09-04,65.83449842436974,57.93129872333548,11.821534098254688,11.08782300420168,13.552121040723982,39.84137031351002,65.83449842436974,2
2016-09-05,74.4024521250808,59.95246283128636,12.468034906270201,11.476254646089206,14.146925500969617,38.114373949579836,74.4024521250808,2
2016-09-06,68.464250363607,56.36559284098254,11.683555429864255,11.06122212346477,14.82200630252101,36.810578458306395,68.464250363607,2
2016-09-07,59.81670491273433,54.10123602133161,12.491740465416935,11.227491313833227,15.934377020038786,32.73579169360052,59.81670491273433,2
2016-09-08,46.82220103425986,47.49311732385263,11.477938914027149,7.86331811570782,15.0289592760181,32.087374353587585,47.49311732385263,1
2016-09-09,32.504589989842096,34.191487556561086,10.021302036199094,6.657896129605689,12.810649644473173,28.611182449903037,34.191487556561086,1
2016-09-10,28.698920029550276,34.25925856496445,13.463361182934714,7.804196428571428,12.372184065934066,21.554046460892046,34.25925856496445,1
2016-09-11,27.766266275741067,35.1832561409179,14.929863283775045,6.1204472365869425,13.063703943115708,27.60276793794441,35.1832561409179,1
2016-09-12,43.56041508911256,45.32546881060115,14.875814802844213,8.29383867970265,15.23235698125404,27.33180171299289,45.32546881060115,1
2016-09-13,45.74054691107211,49.1895289269554,12.787669521654813,9.892873101163541,14.69825872656755,26.798678167420814,49.1895289269554,1
