date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2017-05-02,29.3995670995671,35.04060606060606,4.37,8.738825757575759,15.86742424242424,32.92363636363636,35.04060606060606,1
2017-05-03,26.608658008658015,29.971060606060604,3.9840909090909093,8.196022727272728,13.689393939393938,28.75242424242424,29.971060606060604,1
2017-05-04,24.04523809523809,28.446212121212124,8.65212121212121,10.800757575757578,16.083333333333336,37.082424242424246,37.082424242424246,1
2017-05-05,36.8961038961039,38.44136363636364,12.121666666666668,13.482386363636365,20.333333333333332,40.81159090909091,40.81159090909091,1
2017-05-06,49.35714285714286,41.5819696969697,7.989090909090908,12.236363636363636,16.761363636363637,35.80977272727272,49.35714285714286,1
2017-05-07,20.513636363636365,22.804393939393936,4.261969696969697,7.226325757575758,10.333333333333334,24.692651515151514,24.692651515151514,1
2017-05-08,18.614285714285714,21.328939393939393,3.8159090909090905,7.412310606060606,10.121212121212121,23.568484848484854,23.568484848484854,1
2017-05-09,25.10974025974026,28.00818181818182,8.993636363636364,12.98560606060606,17.825757575757574,24.61560606060606,28.00818181818182,1
2017-05-10,19.005844155844155,20.45030303030303,3.620909090909091,10.690719696969698,12.386363636363635,22.132121212121216,22.132121212121216,1
2017-05-11,15.057359307359308,18.31348484848485,3.454848484848485,8.630303030303029,11.859848484848484,21.610833333333332,21.610833333333332,1
2017-05-12,19.002813852813855,21.76030303030303,5.885757575757577,11.456628787878786,14.988636363636362,21.21378787878788,21.76030303030303,1
2017-05-13,27.7547619047619,33.325,11.383636363636365,14.258522727272725,19.617424242424242,29.03651515151515,33.325,1
2017-05-14,22.665800865800865,26.078939393939393,7.86939393939394,9.45719696969697,15.428030303030301,30.30636363636364,30.30636363636364,1
2017-05-15,10.780086580086582,13.93530303030303,4.717121212121213,8.661363636363637,12.068181818181817,20.830833333333334,20.830833333333334,1
2017-05-16,21.8491341991342,28.859848484848484,11.306363636363637,9.909280303030302,18.280303030303028,42.58310606060606,42.58310606060606,1
2017-05-17,57.444128787878796,53.96515151515152,14.95590909090909,16.299810606060607,22.62121212121212,43.7285606060606,57.444128787878796,2
2017-05-18,64.17689393939395,55.387727272727275,14.74469696969697,16.149431818181817,23.943181818181817,36.64303030303031,64.17689393939395,2
2017-05-19,48.24588744588745,47.70878787878788,10.99090909090909,13.510795454545455,20.829545454545453,39.560227272727275,48.24588744588745,1
2017-05-20,28.87554112554113,31.93636363636364,10.421818181818182,11.636174242424243,17.85227272727273,39.7394696969697,39.7394696969697,1
2017-05-21,25.629004329004324,27.87090909090909,7.038787878787879,10.48844696969697,18.66287878787879,34.64075757575758,34.64075757575758,1
2017-05-22,20.38896103896104,26.3330303030303,6.876666666666668,9.89526515151515,19.291666666666664,29.005,29.005,1
2017-05-23,17.953679653679654,23.611363636363635,4.3933333333333335,7.682386363636363,15.897727272727272,28.515378787878788,28.515378787878788,1
2017-05-24,19.356709956709956,27.082878787878784,11.85878787878788,9.16685606060606,19.06060606060606,33.89484848484849,33.89484848484849,1
2017-05-25,34.37792207792207,39.174393939393944,14.253030303030306,9.987499999999999,19.74621212121212,40.86212121212122,40.86212121212122,1
2017-05-26,44.90281385281384,47.72530303030303,12.788636363636364,13.816098484848485,22.147727272727273,43.42954545454545,47.72530303030303,1
2017-05-27,62.947727272727285,55.54454545454546,12.125454545454545,16.110037878787878,25.374999999999996,46.66984848484848,62.947727272727285,2
2017-05-28,64.95852272727272,55.94636363636363,13.012121212121212,14.273295454545451,26.117424242424242,67.34494949494949,67.34494949494949,2
2017-05-29,48.313203463203465,49.778030303030306,11.302727272727273,10.271780303030301,20.09848484848485,60.71212121212122,60.71212121212122,2
2017-05-30,28.174675324675324,31.603939393939395,6.007424242424243,9.91060606060606,17.33712121212121,31.99295454545454,31.99295454545454,1
2017-05-31,18.394805194805194,21.547727272727276,3.528787878787879,4.926136363636362,13.348484848484846,29.89151515151515,29.89151515151515,1
2017-06-01,13.385714285714284,20.06954545454545,3.021969696969697,3.9037878787878797,10.09090909090909,33.9530303030303,33.9530303030303,1
2017-06-02,17.38354978354978,24.779242424242426,3.7113636363636364,4.412121212121212,9.526515151515152,39.207121212121216,39.207121212121216,1
2017-06-03,15.816450216450214,22.69606060606061,3.7166666666666672,4.861174242424243,9.409090909090907,39.24227272727273,39.24227272727273,1
2017-06-04,12.52099567099567,19.48560606060606,3.312272727272727,4.015151515151514,8.583333333333334,35.72204545454545,35.72204545454545,1
2017-06-05,10.291341991341989,16.005,2.695151515151515,3.5689393939393943,8.606060606060606,34.60045454545454,34.60045454545454,1
2017-06-06,13.350649350649352,15.457727272727276,3.1689393939393944,5.710037878787878,10.272727272727273,31.823257575757577,31.823257575757577,1
2017-06-07,13.934415584415582,14.88863636363636,3.7289393939393936,10.104356060606062,11.731060606060606,22.068560606060604,22.068560606060604,1
2017-06-08,9.027489177489176,10.90090909090909,2.8724242424242425,8.142424242424244,10.242424242424242,17.725454545454543,17.725454545454543,1
2017-06-09,8.566883116883117,11.696969696969695,2.7071212121212125,6.977462121212122,10.102272727272728,21.274848484848484,21.274848484848484,1
2017-06-10,10.128571428571428,13.192727272727273,2.7306060606060605,6.470265151515152,10.477272727272728,23.138939393939395,23.138939393939395,1
2017-06-11,14.180952380952382,16.871060606060606,3.700909090909091,6.707765151515152,13.257575757575758,26.30484848484848,26.30484848484848,1
2017-06-12,14.136147186147186,18.437121212121212,3.756212121212121,6.532007575757575,12.314393939393938,27.68651515151515,27.68651515151515,1
2017-06-13,10.722510822510822,15.733939393939394,3.6153030303030302,5.420454545454546,11.215909090909093,29.44545454545454,29.44545454545454,1
2017-06-14,12.23852813852814,16.460757575757576,3.416212121212121,6.115530303030303,12.946969696969699,27.00848484848485,27.00848484848485,1
2017-06-15,14.666666666666664,15.812727272727273,3.3871212121212126,5.05625,9.924242424242424,30.415606060606066,30.415606060606066,1
2017-06-16,9.323593073593075,17.43227272727273,4.227727272727273,5.28844696969697,9.393939393939393,26.50613636363636,26.50613636363636,1
2017-06-17,15.435064935064936,25.301060606060606,11.686060606060607,11.597159090909091,21.47348484848485,24.04409090909091,25.301060606060606,1
2017-06-18,23.68528138528138,34.53696969696969,12.46878787878788,12.140340909090908,24.18560606060606,26.750454545454545,34.53696969696969,1
2017-06-19,15.068614718614722,20.37469696969697,5.933787878787879,7.5657196969696985,14.86742424242424,24.513787878787877,24.513787878787877,1
2017-06-20,9.881818181818183,13.461515151515151,2.733636363636364,4.65530303030303,10.515151515151516,26.578333333333333,26.578333333333333,1
2017-06-21,9.55064935064935,15.09075757575758,3.114545454545455,4.744318181818182,10.200757575757576,26.81719696969697,26.81719696969697,1
2017-06-22,12.070129870129874,15.65560606060606,2.4957575757575756,4.1647727272727275,11.446969696969699,28.62871212121212,28.62871212121212,1
2017-06-23,13.783549783549786,17.10742424242424,2.542878787878788,5.445075757575758,12.598484848484848,26.05325757575757,26.05325757575757,1
2017-06-24,10.417099567099568,14.50242424242424,2.948787878787879,5.793750000000001,10.443181818181818,22.208257575757575,22.208257575757575,1
2017-06-25,13.309956709956712,16.230151515151515,2.9545454545454546,5.751515151515152,11.075757575757576,25.169621212121214,25.169621212121214,1
2017-06-26,15.972077922077922,18.151515151515152,3.398333333333334,5.86590909090909,12.409090909090908,27.667121212121216,27.667121212121216,1
2017-06-27,15.360606060606061,16.541666666666668,2.8653030303030302,5.991666666666667,10.651515151515152,24.169166666666666,24.169166666666666,1
2017-06-28,13.694805194805195,14.87818181818182,2.483333333333333,6.642045454545455,10.09090909090909,19.437954545454545,19.437954545454545,1
2017-06-29,7.943290043290043,9.98939393939394,1.973030303030303,5.234659090909091,8.988636363636363,19.192575757575757,19.192575757575757,1
2017-06-30,8.045238095238094,10.535909090909092,2.4577272727272725,5.733901515151515,11.890151515151516,20.371742424242424,20.371742424242424,1
2017-07-01,9.34264069264069,13.738333333333335,2.3816666666666664,4.8835227272727275,11.143939393939394,25.62954545454545,25.62954545454545,1
2017-07-02,11.92922077922078,18.50287878787879,3.5712121212121217,5.180492424242424,11.412878787878787,28.31893939393939,28.31893939393939,1
2017-07-03,9.565800865800865,17.30666666666667,3.935909090909091,4.272537878787879,11.477272727272727,25.19068181818182,25.19068181818182,1
2017-07-04,9.328354978354978,12.715606060606062,2.851969696969697,5.012878787878789,10.75,23.070833333333336,23.070833333333336,1
2017-07-05,13.524458874458873,18.574545454545458,3.594848484848485,7.495075757575758,12.848484848484848,23.6675,23.6675,1
2017-07-06,11.482900432900434,15.308333333333332,3.6650000000000005,7.112121212121211,11.382575757575758,23.229848484848485,23.229848484848485,1
2017-07-07,11.35108225108225,13.830909090909095,3.110303030303031,4.9787878787878785,10.844696969696969,24.55371212121212,24.55371212121212,1
2017-07-08,10.22012987012987,13.202575757575758,2.729848484848485,5.897537878787878,11.261363636363637,25.238257575757576,25.238257575757576,1
2017-07-09,10.805194805194805,14.801060606060608,2.6143939393939393,5.166477272727272,9.40151515151515,25.88962121212121,25.88962121212121,1
2017-07-10,11.4,15.394545454545458,2.6256060606060605,4.777462121212121,9.022727272727273,27.077348484848486,27.077348484848486,1
2017-07-11,10.823593073593075,14.415757575757574,2.8159090909090914,6.336931818181818,10.412878787878787,22.28234848484849,22.28234848484849,1
2017-07-12,11.17922077922078,14.368787878787877,3.1219696969696975,6.402462121212122,8.958333333333334,20.99348484848485,20.99348484848485,1
2017-07-13,10.970562770562772,14.981212121212122,3.4028787878787874,7.71306818181818,9.477272727272727,18.799848484848486,18.799848484848486,1
2017-07-14,13.962121212121213,17.26090909090909,4.234848484848484,10.089772727272727,10.708333333333336,15.97409090909091,17.26090909090909,1
2017-07-15,14.318831168831169,19.864242424242423,5.308181818181818,11.473863636363637,13.655303030303031,15.986439393939392,19.864242424242423,1
2017-07-16,10.465151515151515,12.91621212121212,3.3945454545454545,7.8329545454545455,11.011363636363637,17.686515151515152,17.686515151515152,1
2017-07-17,8.49155844155844,12.430606060606062,3.5810606060606056,7.5643939393939394,11.973484848484848,18.49409090909091,18.49409090909091,1
2017-07-18,9.994588744588743,13.14,3.155909090909091,7.519128787878787,12.62878787878788,19.764924242424243,19.764924242424243,1
2017-07-19,8.455194805194806,11.73560606060606,3.0603030303030305,7.162878787878787,11.77651515151515,20.9655303030303,20.9655303030303,1
2017-07-20,9.056709956709957,12.03242424242424,2.662575757575757,6.546780303030303,10.765151515151516,19.65621212121212,19.65621212121212,1
2017-07-21,14.474891774891775,17.651060606060607,3.694393939393939,8.797348484848486,11.68939393939394,19.26530303030303,19.26530303030303,1
2017-07-22,20.215367965367964,27.736666666666668,5.913030303030302,14.379166666666666,17.196969696969695,18.510833333333334,27.736666666666668,1
2017-07-23,27.57878787878787,36.040151515151514,8.986969696969696,14.433333333333334,20.450757575757574,28.3325,36.040151515151514,1
2017-07-24,21.861471861471863,22.96257575757575,6.168484848484848,12.49242424242424,15.825757575757574,22.030833333333334,22.96257575757575,1
2017-07-25,16.184848484848484,18.720454545454547,4.542424242424242,10.186931818181817,13.325757575757576,20.62219696969697,20.62219696969697,1
2017-07-26,18.168831168831172,23.073939393939394,4.722727272727273,11.104545454545454,14.007575757575754,20.891060606060606,23.073939393939394,1
2017-07-27,22.367965367965365,28.078484848484848,7.097272727272727,9.625568181818181,14.109848484848486,29.363333333333333,29.363333333333333,1
2017-07-28,29.52316017316018,37.784393939393944,10.735454545454544,12.891098484848484,19.867424242424246,34.754924242424245,37.784393939393944,1
2017-07-29,43.67857142857143,48.48545454545454,10.201666666666666,10.536742424242425,18.083333333333336,39.55825757575757,48.48545454545454,1
2017-07-30,34.50238095238095,43.82227272727273,8.926818181818183,6.77973484848485,14.68560606060606,43.51,43.82227272727273,1
2017-07-31,18.818831168831167,30.26757575757576,6.122727272727272,5.74564393939394,12.280303030303031,35.28878787878788,35.28878787878788,1
2017-08-01,21.243939393939392,25.327424242424243,4.266363636363637,5.667992424242425,12.056818181818182,32.88734848484849,32.88734848484849,1
2017-08-02,12.794588744588744,19.63378787878788,3.971363636363636,5.48939393939394,10.609848484848488,25.17833333333333,25.17833333333333,1
2017-08-03,11.174025974025973,16.039545454545458,4.23621212121212,5.240340909090909,9.257575757575758,23.41659090909091,23.41659090909091,1
2017-08-04,9.209740259740263,14.196666666666667,4.448787878787879,5.728977272727272,9.606060606060606,27.235757575757578,27.235757575757578,1
2017-08-05,8.924891774891774,11.04969696969697,2.14530303030303,4.069507575757576,8.988636363636363,25.52234848484848,25.52234848484848,1
2017-08-06,8.665800865800865,10.441818181818183,2.101969696969697,4.510795454545454,8.522727272727275,24.820227272727276,24.820227272727276,1
2017-08-07,8.627922077922078,12.160454545454547,2.581363636363636,4.018371212121212,7.594696969696971,26.922878787878787,26.922878787878787,1
2017-08-08,8.675108225108227,13.790151515151514,2.8763636363636365,3.4077651515151515,7.799242424242424,28.10265151515152,28.10265151515152,1
2017-08-09,10.276839826839828,15.072575757575757,2.910151515151515,3.4566287878787882,7.40530303030303,28.331666666666663,28.331666666666663,1
2017-08-10,10.608874458874459,15.598939393939395,2.792575757575758,3.9821969696969695,7.651515151515152,28.57015151515152,28.57015151515152,1
2017-08-11,10.399567099567099,14.054545454545456,2.6507575757575754,3.898674242424242,7.469696969696969,28.864772727272726,28.864772727272726,1
2017-08-12,10.93939393939394,14.024242424242424,2.4904545454545457,3.901136363636364,8.56818181818182,28.628181818181815,28.628181818181815,1
2017-08-13,11.765584415584415,15.097424242424244,2.4790909090909095,4.3270833333333325,8.981060606060606,27.279848484848486,27.279848484848486,1
2017-08-14,10.803030303030303,13.786666666666667,2.572121212121212,4.5918560606060606,8.21969696969697,26.12318181818182,26.12318181818182,1
2017-08-15,10.474025974025974,13.579696969696968,2.6434848484848485,5.070643939393938,8.030303030303031,23.800075757575758,23.800075757575758,1
2017-08-16,14.306709956709955,15.41651515151515,2.735606060606061,7.66401515151515,11.772727272727273,22.260227272727274,22.260227272727274,1
2017-08-17,12.129004329004328,12.189848484848483,2.7477272727272726,7.127083333333334,6.390151515151516,20.111136363636366,20.111136363636366,1
2017-08-18,15.261688311688314,15.897727272727273,3.079545454545455,7.388825757575757,7.007575757575757,19.555606060606063,19.555606060606063,1
2017-08-19,23.116450216450218,25.154696969696964,4.705454545454546,14.121969696969696,12.291666666666666,16.464469696969697,25.154696969696964,1
2017-08-20,15.59891774891775,17.41363636363636,3.108030303030303,8.192045454545454,8.878787878787879,19.14439393939394,19.14439393939394,1
2017-08-21,15.728354978354979,19.812424242424242,5.329090909090907,8.934469696969696,9.325757575757576,23.10628787878788,23.10628787878788,1
2017-08-22,16.91125541125541,27.60651515151515,6.052424242424241,9.15,10.806818181818183,28.701818181818183,28.701818181818183,1
2017-08-23,18.477056277056274,27.521212121212123,9.156363636363634,11.556628787878786,15.825757575757574,32.592803030303024,32.592803030303024,1
2017-08-24,15.43852813852814,21.472575757575754,6.5159090909090915,6.465151515151516,12.852272727272728,29.651742424242425,29.651742424242425,1
2017-08-25,14.65194805194805,18.816666666666666,3.9427272727272733,8.575946969696968,12.318181818181818,23.33522727272727,23.33522727272727,1
2017-08-26,19.4987012987013,26.973333333333336,8.213030303030303,14.456439393939394,16.818181818181817,23.979015151515156,26.973333333333336,1
2017-08-27,25.374458874458874,31.05090909090909,8.927878787878788,13.367045454545456,16.859848484848484,28.014848484848486,31.05090909090909,1
2017-08-28,18.601515151515155,23.01,6.4757575757575765,8.415151515151514,13.742424242424242,23.02204545454545,23.02204545454545,1
2017-08-29,8.39134199134199,10.783333333333333,3.28439393939394,8.142992424242426,10.602272727272727,18.540454545454548,18.540454545454548,1
2017-08-30,12.540043290043291,17.3830303030303,3.7404545454545457,10.611363636363638,12.753787878787879,20.655227272727274,20.655227272727274,1
2017-08-31,26.848701298701297,36.653787878787874,7.318181818181818,14.276515151515152,19.200757575757574,26.32977272727273,36.653787878787874,1
2017-09-01,19.374242424242425,31.341818181818184,9.00590909090909,11.870454545454542,14.962121212121213,25.136439393939394,31.341818181818184,1
2017-09-02,16.978571428571428,20.386969696969697,4.365757575757576,8.72405303030303,10.803030303030303,26.281742424242424,26.281742424242424,1
2017-09-03,17.355194805194802,20.050151515151516,3.8083333333333336,6.66875,10.715909090909092,29.94484848484848,29.94484848484848,1
2017-09-04,19.5995670995671,20.45030303030303,4.382272727272727,7.141098484848486,11.181818181818182,25.86878787878788,25.86878787878788,1
2017-09-05,19.387012987012987,20.292878787878788,3.949090909090909,7.1253787878787875,11.628787878787879,27.49477272727273,27.49477272727273,1
2017-09-06,19.35822510822511,20.80121212121212,3.9910606060606058,8.035795454545454,11.515151515151516,29.023409090909094,29.023409090909094,1
2017-09-07,15.844588744588746,20.977424242424245,5.056666666666666,10.631628787878789,14.946969696969697,25.597651515151515,25.597651515151515,1
2017-09-08,16.187662337662342,22.298636363636366,4.703484848484849,9.968181818181817,14.087121212121211,23.090227272727276,23.090227272727276,1
2017-09-09,11.99112554112554,15.958939393939396,3.1628787878787885,6.215530303030303,11.818181818181818,24.488181818181815,24.488181818181815,1
2017-09-10,13.072943722943721,15.545151515151517,2.9903030303030302,5.7168560606060606,10.75,22.67810606060606,22.67810606060606,1
2017-09-11,16.704761904761902,21.97030303030303,5.016212121212122,8.858333333333333,13.045454545454547,21.40507575757576,21.97030303030303,1
2017-09-12,20.451082251082255,32.164545454545454,7.500757575757576,12.742045454545455,21.015151515151512,25.5280303030303,32.164545454545454,1
2017-09-13,37.89718614718614,47.82151515151515,13.114545454545455,12.493181818181817,22.803030303030305,32.30848484848485,47.82151515151515,1
2017-09-14,38.65844155844156,46.67818181818182,13.170151515151517,11.960227272727273,20.06818181818182,35.4930303030303,46.67818181818182,1
2017-09-15,34.02380952380952,36.29787878787879,12.63060606060606,11.785227272727273,17.560606060606062,31.869318181818176,36.29787878787879,1
2017-09-16,28.090043290043287,30.164090909090916,7.697575757575759,14.016666666666666,15.77651515151515,24.47704545454546,30.164090909090916,1
2017-09-17,28.3974025974026,34.61348484848485,5.95060606060606,14.375568181818181,16.113636363636367,24.12,34.61348484848485,1
2017-09-18,28.39307359307359,31.07772727272727,6.895,9.477840909090908,14.393939393939394,35.66295454545455,35.66295454545455,1
2017-09-19,21.3487012987013,20.159545454545455,3.921969696969697,6.201136363636364,11.147727272727275,30.14712121212121,30.14712121212121,1
2017-09-20,31.84805194805195,27.20833333333333,4.223181818181818,6.620075757575758,12.181818181818183,35.007727272727266,35.007727272727266,1
2017-09-21,39.37813852813853,42.471666666666664,7.951666666666667,12.231439393939393,16.636363636363637,35.262196969696966,42.471666666666664,1
2017-09-22,30.657792207792202,34.95515151515152,7.9360606060606065,14.391287878787882,16.825757575757574,24.63628787878788,34.95515151515152,1
2017-09-23,20.86774891774892,28.314848484848486,9.660151515151517,15.741856060606063,17.848484848484848,16.13083333333333,28.314848484848486,1
2017-09-24,22.21017316017316,27.807727272727274,7.184848484848485,15.222537878787879,17.64393939393939,18.460378787878785,27.807727272727274,1
2017-09-25,12.675757575757576,18.406969696969696,6.225454545454545,8.249431818181817,14.689393939393938,18.571212121212124,18.571212121212124,1
2017-09-26,8.970562770562772,13.05909090909091,3.0793939393939396,6.749621212121211,10.00378787878788,21.507878787878784,21.507878787878784,1
2017-09-27,15.181168831168833,19.863939393939393,3.905,11.500757575757577,10.912878787878789,20.554166666666664,20.554166666666664,1
2017-09-28,25.589610389610385,36.21545454545455,9.627878787878787,19.403030303030302,17.50378787878788,26.658257575757574,36.21545454545455,1
2017-09-29,30.07359307359307,34.01848484848485,10.227575757575758,19.441098484848485,17.53030303030303,16.840984848484847,34.01848484848485,1
2017-09-30,12.642857142857144,15.63878787878788,5.172424242424243,12.252651515151516,11.825757575757574,15.769469696969695,15.769469696969695,1
2017-10-01,21.55887445887446,27.01848484848485,7.006363636363636,15.972727272727274,16.253787878787882,22.03742424242424,27.01848484848485,1
2017-10-02,17.42316017316017,24.24287878787879,6.896666666666667,16.290151515151514,15.303030303030305,16.36401515151515,24.24287878787879,1
2017-10-03,15.556277056277057,24.16242424242424,6.789696969696969,15.252651515151513,15.064393939393938,16.902424242424242,24.16242424242424,1
2017-10-04,18.37727272727273,26.75212121212121,8.744848484848484,14.615151515151515,16.393939393939394,17.686666666666667,26.75212121212121,1
2017-10-05,21.051515151515154,29.368939393939396,13.310454545454547,11.722537878787879,18.352272727272727,28.06742424242424,29.368939393939396,1
2017-10-06,20.793290043290046,28.04106060606061,11.496969696969694,13.866098484848488,20.022727272727273,27.3305303030303,28.04106060606061,1
2017-10-07,31.135064935064936,36.44742424242424,13.740454545454545,15.417992424242424,21.727272727272727,31.082575757575754,36.44742424242424,1
2017-10-08,46.735064935064926,50.31931818181819,12.973030303030301,17.113068181818186,25.431818181818183,37.84469696969697,50.31931818181819,1
2017-10-09,49.20281385281385,46.48621212121213,10.641969696969698,14.257196969696968,23.06060606060606,38.17636363636364,49.20281385281385,1
2017-10-10,18.38095238095238,20.867878787878784,9.061363636363637,13.951515151515148,16.96590909090909,23.451363636363634,23.451363636363634,1
2017-10-11,18.982251082251082,30.824545454545454,12.11060606060606,14.684848484848484,19.90909090909091,29.490984848484846,30.824545454545454,1
2017-10-12,34.265151515151516,43.3028787878788,14.731363636363637,15.069696969696968,20.484848484848484,34.510984848484846,43.3028787878788,1
2017-10-13,34.07099567099567,40.12969696969697,14.554393939393938,15.600946969696967,23.05681818181818,37.93075757575758,40.12969696969697,1
2017-10-14,34.5478354978355,40.45484848484849,14.82060606060606,12.788636363636366,23.401515151515152,40.20727272727273,40.45484848484849,1
2017-10-15,22.87857142857143,32.05878787878788,12.892727272727273,9.970265151515152,18.68181818181818,34.29159090909091,34.29159090909091,1
2017-10-16,12.03744588744589,17.778636363636362,12.301818181818183,12.194128787878789,21.685606060606062,26.37272727272727,26.37272727272727,1
2017-10-17,13.674025974025975,16.875151515151515,10.715606060606062,11.861174242424244,23.446969696969695,20.660833333333336,23.446969696969695,1
2017-10-18,22.585497835497833,26.461212121212114,11.536818181818182,11.752462121212119,22.53787878787879,26.319772727272724,26.461212121212114,1
2017-10-19,27.504761904761907,33.76333333333333,13.68121212121212,11.614393939393938,23.43939393939394,29.239166666666666,33.76333333333333,1
2017-10-20,33.0904761904762,37.601818181818174,14.991666666666667,13.155303030303031,20.90530303030303,30.617272727272724,37.601818181818174,1
2017-10-21,33.92337662337662,39.820151515151515,15.272121212121213,13.01875,19.96212121212121,32.38409090909091,39.820151515151515,1
2017-10-22,58.69280303030304,53.63219696969696,15.185,14.320643939393937,20.772727272727277,39.66348484848484,58.69280303030304,2
2017-10-23,71.0785984848485,60.210454545454546,16.24636363636364,16.42121212121212,21.47727272727273,44.33606060606061,71.0785984848485,2
2017-10-24,84.52613636363637,66.63348484848484,17.26212121212121,18.742992424242424,25.799242424242426,48.9964393939394,84.52613636363637,2
2017-10-25,105.74299242424243,76.7014393939394,18.9669696969697,23.49469696969697,28.84848484848485,70.4040404040404,105.74299242424243,3
2017-10-26,89.98068181818182,71.64856060606061,16.221515151515153,21.472537878787875,27.0,57.207449494949486,89.98068181818182,2
2017-10-27,111.20397727272729,78.83977272727273,16.473333333333333,20.093939393939394,29.018939393939398,53.93989898989897,111.20397727272729,3
2017-10-28,105.12727272727273,77.05113636363636,19.74439393939394,21.093560606060606,29.09848484848485,53.17689393939394,105.12727272727273,3
2017-10-29,79.46534090909091,64.54499999999999,17.61030303030303,17.74280303030303,22.93939393939394,55.50467171717172,79.46534090909091,2
2017-10-30,74.70606060606059,62.565984848484845,16.28878787878788,14.702272727272724,21.064393939393934,63.22474747474747,74.70606060606059,2
2017-10-31,79.85189393939393,65.8293181818182,13.939545454545453,16.776515151515152,24.79924242424243,59.33219696969697,79.85189393939393,2
2017-11-01,88.55113636363637,71.60234848484848,14.109545454545454,22.89185606060606,30.022727272727273,65.61666666666666,88.55113636363637,2
2017-11-02,93.04337121212122,74.17340909090909,14.61590909090909,25.715909090909093,30.401515151515152,61.80479797979798,93.04337121212122,2
2017-11-03,83.33333333333333,69.46575757575758,17.639848484848482,21.392045454545453,25.62121212121212,61.65770202020203,83.33333333333333,2
2017-11-04,75.71003787878787,65.74333333333334,18.913939393939394,17.40037878787879,22.3219696969697,55.709469696969705,75.71003787878787,2
2017-11-05,96.50189393939394,74.39992424242425,15.372121212121213,15.626704545454547,27.018939393939394,60.545202020202034,96.50189393939394,2
2017-11-06,125.87348484848485,84.13568181818181,12.985909090909093,19.236742424242422,35.46590909090909,51.607575757575766,125.87348484848485,3
2017-11-07,95.65549242424241,67.4821212121212,12.375454545454545,17.25719696969697,33.5719696969697,37.73416666666666,95.65549242424241,2
2017-11-08,55.65284090909092,45.19333333333333,10.736515151515153,15.675757575757576,25.25757575757576,20.043787878787878,55.65284090909092,2
2017-11-09,40.89891774891775,43.347272727272724,12.107121212121212,19.07272727272727,19.0530303030303,24.29606060606061,43.347272727272724,1
2017-11-10,66.26477272727271,57.900757575757574,15.186818181818182,24.288257575757576,21.458333333333336,33.36840909090909,66.26477272727271,2
2017-11-11,80.0498106060606,64.1610606060606,14.486818181818183,22.81818181818182,22.662878787878785,36.296439393939394,80.0498106060606,2
2017-11-12,71.66136363636365,60.78000000000001,15.638030303030302,21.194128787878785,21.083333333333332,48.68848484848485,71.66136363636365,2
2017-11-13,48.897402597402596,49.14424242424243,16.14,22.655492424242425,21.537878787878793,26.02234848484848,49.14424242424243,1
2017-11-14,21.963852813852814,25.90090909090909,14.303333333333333,22.378030303030304,21.999999999999996,19.409848484848485,25.90090909090909,1
2017-11-15,24.463636363636365,28.47060606060606,13.802575757575758,19.244507575757577,24.833333333333332,15.322954545454545,28.47060606060606,1
2017-11-16,35.18658008658008,41.98742424242425,11.541666666666664,16.96401515151515,17.14393939393939,24.50787878787879,41.98742424242425,1
2017-11-17,22.630086580086576,27.036212121212117,4.128636363636364,7.396022727272728,12.537878787878787,28.842727272727274,28.842727272727274,1
2017-11-18,20.96904761904762,29.54015151515152,12.129242424242426,18.182386363636365,26.412878787878785,16.833636363636362,29.54015151515152,1
2017-11-19,15.078787878787878,21.128030303030304,15.41530303030303,18.09280303030303,31.053030303030305,14.739545454545455,31.053030303030305,1
2017-11-20,14.254329004329005,20.54136363636364,14.45151515151515,16.53352272727273,27.018939393939394,14.243030303030304,27.018939393939394,1
2017-11-21,19.184632034632035,23.1930303030303,14.689545454545454,15.653977272727271,24.708333333333332,15.789924242424242,24.708333333333332,1
2017-11-22,35.79502164502165,37.065,14.190606060606063,13.819318181818184,20.026515151515152,21.86090909090909,37.065,1
2017-11-23,45.782034632034645,49.224545454545456,16.322424242424244,15.483143939393937,15.829545454545457,29.7105303030303,49.224545454545456,1
2017-11-24,34.651948051948054,34.35393939393939,13.454999999999998,14.51666666666667,17.590909090909093,28.116363636363634,34.651948051948054,1
2017-11-25,30.236796536796543,29.96969696969697,12.823030303030302,15.60909090909091,18.53787878787879,23.066666666666666,30.236796536796543,1
2017-11-26,30.859523809523807,32.248333333333335,12.623939393939395,14.353219696969697,18.140151515151516,22.680606060606056,32.248333333333335,1
2017-11-27,51.59753787878788,50.14727272727272,13.935909090909092,23.64962121212121,21.776515151515152,24.631969696969694,51.59753787878788,2
2017-11-28,76.39393939393939,58.32068181818182,15.89060606060606,29.4282196969697,25.098484848484848,22.352499999999996,76.39393939393939,2
2017-11-29,54.55700757575758,52.32954545454545,13.979848484848482,24.18674242424243,22.189393939393938,28.759242424242426,54.55700757575758,2
2017-11-30,66.65208333333332,56.908181818181816,15.063939393939393,22.33958333333333,23.31439393939394,23.774545454545454,66.65208333333332,2
2017-12-01,46.70800865800866,45.61757575757576,16.453030303030303,18.235795454545453,26.662878787878785,27.10787878787879,46.70800865800866,1
2017-12-02,44.22922077922078,46.73196969696969,16.763030303030302,17.323863636363637,23.723484848484848,32.736363636363635,46.73196969696969,1
