date,PM2.5,PM10,SO2,NO2,CO,O3,IAQI,level
2015-10-31,22.888398155979566,29.51774367272162,12.324660479090626,17.9363386380436,22.84628482390431,15.308648761335343,29.51774367272162,1
2015-11-01,22.267670321916647,29.308978461081406,13.453580514529046,14.588553547997483,25.11721561730753,21.989764934003905,29.308978461081406,1
2015-11-02,48.033845544530955,50.93664023683968,17.59911363017429,21.377325708061,22.038376521694538,30.098687017231132,50.93664023683968,1
2015-11-03,65.19734490497588,61.545609983324134,19.487908826535662,35.546157954501254,24.695074011296445,26.242949237207508,65.19734490497588,2
2015-11-04,75.72609874457989,65.58541564409855,17.402124636597062,29.843385978128623,25.19654729631752,28.844570864014795,75.72609874457989,2
2015-11-05,80.31736495403084,70.48797739739835,14.955659452543648,30.388533304420253,27.760388549359146,30.70278418198087,80.31736495403084,2
2015-11-06,50.24022320102283,52.62738731856379,12.20312251895708,27.58063311246216,22.659529623086602,19.230615289360696,52.62738731856379,2
2015-11-07,29.953338317650292,35.092394579549,7.704988807896895,19.79916602120646,18.938156711548256,14.71303196044832,35.092394579549,1
2015-11-08,34.659077370847335,39.96013448649662,9.576316274615907,22.28753759142546,21.077540040637466,12.237293741423336,39.96013448649662,1
2015-11-09,30.135181001693606,32.3693604550406,13.735985002334267,18.167544230602594,23.718741555965824,11.9461324391499,32.3693604550406,1
2015-11-10,36.93290663866557,37.35528662146677,13.79540541885946,20.622398546697717,25.97326590042583,15.920832554802224,37.35528662146677,1
2015-11-11,42.05530597845199,44.1094681266446,12.818517481361233,22.829799214351148,29.208324425098326,10.202474360640721,44.1094681266446,1
2015-11-12,15.249038905966424,17.566849153297685,12.243994025514246,18.564100177634185,32.01725949533854,10.997435094555499,32.01725949533854,1
2015-11-13,13.622257624009197,17.71005189411623,12.580344103676827,17.253133444034177,28.422773073876016,14.03532546800286,28.422773073876016,1
2015-11-14,29.91832373479695,31.91535774057098,14.418496905327785,16.92634784800915,27.024394792639278,18.161355109215403,31.91535774057098,1
2015-11-15,50.19083853680361,52.03673530959101,13.840954997276688,25.28379725564468,29.390856614110287,14.059044752939053,52.03673530959101,2
2015-11-16,23.863008790637473,27.85719990521461,8.76457568949297,18.951549723424723,19.70609318853804,15.786177136384858,27.85719990521461,1
2015-11-17,23.4919577452193,30.29406419941714,8.744362344559036,16.866857038743525,15.991500217511248,18.926468032036045,30.29406419941714,1
2015-11-18,37.15745116354622,47.58240850734232,14.844890208987636,21.64186825914078,19.335027909522392,18.21805388885352,47.58240850734232,1
2015-11-19,55.532384945613344,58.61222659278358,17.441753760468835,27.983213622570236,23.962153175664206,16.63162709951405,58.61222659278358,2
2015-11-20,47.7922450267986,50.8144499060988,15.706380214964776,25.21348449370278,23.44865543123815,15.661673779991794,50.8144499060988,1
2015-11-21,24.6621163579068,30.755780548835695,13.461134154040403,17.661583393458393,21.172442275521323,24.296625576935316,30.755780548835695,1
2015-11-22,44.97413709170537,50.567077998560535,13.357174994871684,24.148106818800755,22.133296661467618,24.935645231198546,50.567077998560535,1
2015-11-23,57.84962422168994,58.92691804777466,15.439023823670881,30.003292150982865,24.117504261805735,26.147930607722888,58.92691804777466,2
2015-11-24,65.11301759829563,60.76350188598167,15.532710940815718,27.155697666219265,23.923465948879553,31.963696701786777,65.11301759829563,2
2015-11-25,33.7054443191418,40.68528575495855,14.340927135500666,20.330665984512493,24.484271262166484,15.210034020173726,40.68528575495855,1
2015-11-26,26.02632791626752,32.953610195972324,15.491654917522565,17.653981894841266,19.68450108578785,26.81202913147582,32.953610195972324,1
2015-11-27,45.36705909131329,50.061709875806386,16.03255299581954,22.708093149191498,18.964260315868767,24.222547166341283,50.061709875806386,1
2015-11-28,67.4425997059177,60.89309798881674,17.867290199792038,29.286618627406774,23.994668366083804,18.962535851335485,67.4425997059177,2
2015-11-29,47.09455063338468,46.07133107864357,13.51863896758198,20.42112872200648,23.012743815960732,16.032446075778793,47.09455063338468,1
2015-11-30,42.79680033629614,50.71217956702884,13.65216245437569,24.416857443261396,23.78339007635883,17.36501171819738,50.71217956702884,1
2015-12-01,73.20423598511375,63.78015808293014,14.616797104447839,34.104332138789864,28.218516971182417,16.479937879318395,73.20423598511375,2
2015-12-02,50.94458386053284,52.72536776377217,15.26976696499307,26.164642869300497,25.950274320586825,13.271513733271085,52.72536776377217,2
2015-12-03,33.109827120242045,38.13945162585236,15.202526052719067,16.178609688667134,18.659170375852362,23.729230114520554,38.13945162585236,1
2015-12-04,37.283982906293836,34.01211309789067,13.392704111316242,20.1470624608745,22.047726985364857,18.18539609726466,37.283982906293836,1
2015-12-05,13.961711799618838,12.673528670811756,11.188848814652124,17.17742516861542,20.891385758848998,16.22413295507597,20.891385758848998,1
2015-12-06,18.412867456325962,22.76249628727754,12.696820088136265,13.312296377199868,16.989785304904792,22.409924272486773,22.76249628727754,1
2015-12-07,34.90852922103185,37.36338484989955,14.499574940582297,18.272297906852135,17.314346259337068,19.437673378126505,37.36338484989955,1
2015-12-08,47.967346514363335,45.068825910540994,12.498564328509183,19.11236607584953,18.29357559311603,16.772684841676572,47.967346514363335,1
2015-12-09,48.107958211062204,42.90590225787284,11.722878999200688,19.707704569990874,19.512773944805197,15.068509455549895,48.107958211062204,1
2015-12-10,37.31644284355158,41.562167786938005,12.859429310613132,18.938611861569125,19.45614827370342,14.182919569911297,41.562167786938005,1
2015-12-11,46.98758221849346,50.17372878602198,14.917019815628272,24.515269461951448,23.205053400779498,11.255570286637381,50.17372878602198,1
2015-12-12,48.4846175844075,50.11444474285926,13.147779767209913,24.03309016614853,24.36975269590159,10.216569281311008,50.11444474285926,1
2015-12-13,33.811214485794316,38.36869380959454,13.365979370915033,21.88562952595811,29.410543504017767,7.80732043385536,38.36869380959454,1
2015-12-14,31.82811235226414,37.554169562395664,14.045513842910902,20.90294049674794,39.35971556867697,15.774980200729281,39.35971556867697,1
2015-12-15,36.6534420649573,46.29529298588122,14.367441702564866,19.307548869295193,27.194469179717334,17.726079368174037,46.29529298588122,1
2015-12-16,38.95805806413475,46.95444058229352,15.419200631136293,16.87376612434747,18.32626452727556,25.579648445678778,46.95444058229352,1
2015-12-17,37.22676744814086,46.80498184311603,16.318782679738565,20.4660468358745,14.294946753954111,28.560672249455333,46.80498184311603,1
2015-12-18,47.20004421339244,54.50041363565629,18.98191783822115,28.50628650718494,15.124276531951168,27.173564866540058,54.50041363565629,2
2015-12-19,70.11550264550263,65.27769324857468,22.625247825771723,37.05575934193122,20.08878744995473,21.50168624444727,70.11550264550263,2
2015-12-20,87.33281115934378,72.8290338451037,21.60719467787115,38.61047024760031,22.92749572051043,23.107980739202247,87.33281115934378,2
2015-12-21,108.26244922084994,84.04916951774396,17.78990581232493,46.586935398054436,25.898524438184374,23.604703218282268,108.26244922084994,3
2015-12-22,92.19063365845075,62.17591902215432,12.559345164707297,43.973475033952965,27.9325618315508,14.89050461946142,92.19063365845075,2
2015-12-23,46.316947688166174,41.83759634864046,12.725523829860224,36.057568040789555,28.433167702055567,8.894902522246271,46.316947688166174,1
2015-12-24,37.64237474661582,43.87296203809806,12.607004806468042,27.628647417142368,25.754276461215802,13.41002752445675,43.87296203809806,1
2015-12-25,36.7935588263083,43.68527538692243,13.918561761699628,19.05387234786592,21.146795466924143,24.572697866709813,43.68527538692243,1
2015-12-26,41.04249754573546,41.91902852403589,12.769093811009249,22.51603650298504,23.016056220467988,23.37695073635514,41.91902852403589,1
2015-12-27,57.899299264529034,56.36684964623474,16.47028788055626,21.413333435015417,22.72684765193956,23.39821203632968,57.899299264529034,2
2015-12-28,82.80328071395857,68.28144252663188,21.429929514861495,31.559719437017236,24.693329588779957,22.803248148059723,82.80328071395857,2
2015-12-29,43.16331047317917,40.87812791429703,13.756156644349657,24.293394801260156,25.760433178953402,20.11878826517981,43.16331047317917,1
2015-12-30,35.30400493151807,34.90571932737742,15.599383782679741,17.487699946771638,25.435886040022076,18.736745773119853,35.30400493151807,1
2015-12-31,56.438691166965526,52.60565500903644,16.149923787949525,22.767184699321646,24.61936904496647,19.641601050773843,56.438691166965526,2
2016-01-01,83.48923855037596,68.3865457507498,21.706214741073197,30.67193260621799,28.42023451426025,15.562425635910932,83.48923855037596,2
2016-01-02,88.42312727568931,77.55497969099255,19.246976171023963,38.26910291531386,32.473481267507005,16.75535671004513,88.42312727568931,2
2016-01-03,82.86206043496944,74.5211859513376,18.084498865581583,29.801852518311613,29.530268016297427,24.42898127369635,82.86206043496944,2
2016-01-04,75.22650386369826,66.48147446497538,14.364565566378065,38.34514526059793,25.846438496484453,23.07531783830957,75.22650386369826,2
2016-01-05,65.93294918725067,60.70304996038819,15.242328884078885,34.451984682919885,24.07738946272954,21.696169600415928,65.93294918725067,2
2016-01-06,66.1946563112303,61.25645502733921,17.61004907354356,33.57181268877501,27.643728049932093,20.396119475568003,66.1946563112303,2
2016-01-07,68.29206537539257,61.01287575863679,16.350405181895994,30.875416647877586,31.98983152604476,20.51869462570382,68.29206537539257,2
2016-01-08,59.138801556133814,57.844897841333506,14.060337680021505,29.563288120172313,38.49611771160485,12.330769659568375,59.138801556133814,2
2016-01-09,75.32589622370412,65.62473559341666,16.59473811469032,35.49527200621411,36.21677325601958,9.720666544206066,75.32589622370412,2
2016-01-10,47.15553703299502,46.7718270767903,14.031025419637553,28.100672619268664,30.909390760723475,11.52819187454022,47.15553703299502,1
2016-01-11,24.73657406017963,29.949986695562064,13.860018985371928,18.3596368324792,27.979641168336023,15.487028712368788,29.949986695562064,1
2016-01-12,39.01799465872208,42.49265529153581,14.049456301459976,21.96400478215276,27.344945096093998,16.418128449675326,42.49265529153581,1
2016-01-13,62.70906259173493,57.3582980668909,16.91937650135812,25.962852742896406,30.848385398982824,12.188668744075915,62.70906259173493,2
2016-01-14,54.65830748950464,52.258292659172255,14.385423883442265,26.301181816634482,40.729796985081904,8.477819605367399,54.65830748950464,2
2016-01-15,29.71643996108544,30.864982561079987,13.688150963415671,18.858643000603017,35.194933822645226,12.607608678698753,35.194933822645226,1
2016-01-16,46.97000417717592,44.860920722455646,11.591108124310331,28.344437724584783,35.93359326369437,9.248844532509974,46.97000417717592,1
2016-01-17,36.78629397087118,42.55838235205699,13.894125129976233,19.53689397144591,31.427686860729143,16.389244788129897,42.55838235205699,1
2016-01-18,54.0231960514635,55.2115920019523,15.641505193744164,26.222672094721723,27.402136230123357,25.061129293194554,55.2115920019523,2
2016-01-19,84.43942729111845,67.11780466252156,17.776145336417397,28.731941497874402,24.025599703265144,26.508782765947288,84.43942729111845,2
2016-01-20,88.74441974453921,67.41113042186572,14.328445269395639,32.75703820859152,27.98905434332824,15.485835735683162,88.74441974453921,2
2016-01-21,33.5339192217291,34.478496863770765,11.520647164042387,23.516712099770462,28.842699336679118,12.283764375194524,34.478496863770765,1
2016-01-22,27.421530037520053,28.048433903990887,11.64829928928642,19.43933022340881,25.174790402272016,13.839995245699292,28.048433903990887,1
2016-01-23,51.87376898802451,45.52656005962992,15.076175967482955,17.226488373758595,20.41186946053674,25.629144658684183,51.87376898802451,2
2016-01-24,44.961986980398216,47.54673582993804,14.365561624649859,17.808459158284528,16.898957758608493,28.893890059559173,47.54673582993804,1
2016-01-25,52.24292726923472,53.05360127580073,13.229916794874514,23.27207600117067,17.25541101225844,26.40497546499661,53.05360127580073,2
2016-01-26,68.16153097302684,55.556345045341374,12.809224530847692,37.06047345279652,19.512227713054923,19.898072354320515,68.16153097302684,2
2016-01-27,53.279318106661854,38.654477492006905,7.566218727011005,26.891756688470842,19.63830947783154,16.564966363565627,53.279318106661854,2
2016-01-28,48.138321961360305,36.66566287259854,8.780760271659169,35.64791357752066,29.521574706271398,8.724514002949665,48.138321961360305,1
2016-01-29,37.66483258202269,35.983476803221286,11.795779130591631,23.51814331493329,28.76320843678381,11.473286651971394,37.66483258202269,1
2016-01-30,47.41490176499892,48.01425962619896,12.951988032460461,23.066997627491652,24.18435676353875,17.06723184576861,48.01425962619896,1
2016-01-31,43.18629330267461,36.76762498408454,11.397406113834423,26.892616717772967,27.180344498910674,13.763714024435531,43.18629330267461,1
2016-02-01,18.92520537255306,21.278003162755002,11.597534079414594,16.223028870639162,26.19333217504174,19.210739361401128,26.19333217504174,1
2016-02-02,73.4626658832725,57.35348132851626,15.27184895523866,15.72529630381193,28.239051204446426,25.467008132798572,73.4626658832725,2
2016-02-03,88.81287448517918,66.69493483106626,14.91604702221798,24.875404485815785,30.194808665259032,21.80746478263022,88.81287448517918,2
2016-02-04,73.91022845422893,58.50574675236256,11.455048528881248,18.488616390842953,27.246668298001016,23.598742296476672,73.91022845422893,2
2016-02-05,65.83161316862603,56.3086471180644,13.195553205373058,18.965063671775535,22.030268657336673,24.738704032181058,65.83161316862603,2
2016-02-06,67.69989573386172,58.26300315966033,17.462026603570724,19.937861661078575,19.993584943447075,36.300541384609396,67.69989573386172,2
2016-02-07,92.04972177349475,70.7450083087528,15.60418752564157,24.589665696929025,21.655166135267237,30.504734342726987,92.04972177349475,2
2016-02-08,212.45488904981184,123.8570953764713,35.25753646673316,19.445738006376793,21.79248032230569,30.488387658977725,212.45488904981184,5
2016-02-09,74.50792833137041,60.69600050487366,14.929674235350708,15.464046311548605,17.853993365022777,36.448690806878304,74.50792833137041,2
2016-02-10,60.36985509307889,53.9756003659671,10.473636592642105,14.857872965474069,17.715947730102144,33.74474668339558,60.36985509307889,2
2016-02-11,47.25247635796743,43.15109945657556,8.401889445045693,11.68637228376199,17.35149998762131,31.32485381431613,47.25247635796743,1
2016-02-12,45.2284376162081,41.392799952430465,8.24683641562686,11.971192328572844,18.556395869585206,33.56401545390883,45.2284376162081,1
2016-02-13,66.21953082337733,55.85307196306553,12.460537430502505,16.771271563233878,21.573134266332797,34.91980415234276,66.21953082337733,2
2016-02-14,54.30668659746094,52.38245923741971,13.951952825700985,15.973698124451804,24.652172968303475,22.421438762626263,54.30668659746094,2
2016-02-15,33.484727946734246,36.78859097098435,13.05174251708259,10.344933429179752,15.416214424532443,25.85108542665803,36.78859097098435,1
2016-02-16,49.8727120355718,50.979263762007335,14.083560731615878,16.192303336896625,16.08607713603118,28.813737806991483,50.979263762007335,1
2016-02-17,78.14150605649456,65.03515770140126,15.996417984997029,31.369598836535875,19.294556670521747,27.27733823219944,78.14150605649456,2
2016-02-18,85.1422740137722,71.75027673487327,15.847592581098096,38.126691471569686,22.396954599390266,28.91287666139688,85.1422740137722,2
2016-02-19,124.3384221382682,83.29890395198484,16.09542656519679,35.750313438348826,27.669361617753168,24.764133719460006,124.3384221382682,3
2016-02-20,88.95653912527762,74.73274770861627,18.91746798252129,37.43038308726268,25.321264841163742,28.496122075534757,88.95653912527762,2
2016-02-21,99.18795073016581,80.19787377097305,18.075835373164416,44.18532125681712,28.35614884842826,24.54971163667487,99.18795073016581,2
2016-02-22,59.775110998155576,51.021986796802054,10.802502025684012,21.78296481092437,26.680278582392553,20.96729595676654,59.775110998155576,2
2016-02-23,35.373920550543446,33.42300259245113,12.36202902625697,16.7806235245045,23.659831751513735,20.80909338571287,35.373920550543446,1
2016-02-24,34.55970992690005,33.36776299143395,13.588049306970262,17.886985839001003,20.69181826139547,22.386831866900803,34.55970992690005,1
2016-02-25,60.95023368201446,53.29730490302181,13.59918146273661,22.30160767005666,21.843626787836346,17.532788130782613,60.95023368201446,2
2016-02-26,52.48815959511961,48.984486730929746,11.95076467228305,17.186967508594346,21.076586505814447,20.955764346016185,52.48815959511961,2
2016-02-27,57.04503869556029,55.75545394066717,13.188206515434455,21.421702078558702,23.07928974620151,20.094535089604022,57.04503869556029,2
2016-02-28,76.85987182088743,76.25219365309255,18.586557659048466,32.857024525719375,28.467728515017114,19.29016595268158,76.85987182088743,2
2016-02-29,91.6453377127366,83.87403057712984,18.713903540835528,46.287490376674654,30.206956845238093,24.30811064337351,91.6453377127366,2
2016-03-01,93.21726773711379,85.5677431178911,16.718251101703306,43.49440660433997,27.609746404875086,34.473777823313675,93.21726773711379,2
2016-03-02,75.92910661676287,70.11995319396698,10.758248986715898,26.795168948103225,21.400427705804546,37.80007256033726,75.92910661676287,2
2016-03-03,69.04465340886986,64.31620652958154,10.122775489488724,28.017086894416856,21.953761109873238,32.52482096525478,69.04465340886986,2
2016-03-04,62.93708395116254,56.522746257215005,9.681929322991822,24.083384812100345,21.73597810652039,26.602634829121047,62.93708395116254,2
2016-03-05,52.47126353919093,54.219096710275025,9.681161723148856,29.845143670157462,21.084568704375688,18.25263496307614,54.219096710275025,2
2016-03-06,68.41341058298319,63.387406536036124,10.868684175437853,27.23684845876482,23.06759593041762,21.780600370388058,68.41341058298319,2
2016-03-07,50.193383339920565,51.683048566901505,10.2253044370526,22.886278099623688,22.063552409600206,18.929165648961604,51.683048566901505,2
2016-03-08,45.50112935578272,47.45165751527884,8.212138225744843,18.691221676012574,19.814610279086384,22.58652451776165,47.45165751527884,1
2016-03-09,51.3341910692623,51.496791905398524,12.423677853464618,20.309469926859634,22.020632798573978,20.649162283726625,51.496791905398524,2
2016-03-10,22.865361786128595,36.085055607722886,12.757542902767169,13.462165117783224,17.921799644731628,23.501335362112016,36.085055607722886,1
2016-03-11,53.26249436106512,48.978994777077496,13.704902458584442,14.272014874763036,16.533549451977763,29.222565763110808,53.26249436106512,2
2016-03-12,56.00051274960742,47.00409097982628,10.456420428019692,23.189906869155493,20.960705001697647,18.728155581108705,56.00051274960742,2
2016-03-13,36.34530365429,36.262693607998756,9.574936610502787,20.209213445952876,22.878679101059618,16.415138284985712,36.34530365429,1
2016-03-14,67.15301792213097,57.94679164500396,15.107377797583679,20.465309198647898,22.51707644547718,28.662983960313923,67.15301792213097,2
2016-03-15,75.8047902254336,60.99756293855926,13.6421305350423,35.717631078157275,28.13356302432589,14.827177527639844,75.8047902254336,2
2016-03-16,34.14053132995623,30.979249546409463,7.36782581062728,27.154052580470328,27.415413722307107,11.421193818436464,34.14053132995623,1
2016-03-17,36.09036939649597,33.14299131723397,6.858163327957445,25.749113686983627,28.795466283104147,8.641423044344,36.09036939649597,1
2016-03-18,53.92340727278917,52.36648032540036,8.319511798658857,22.819335719767704,31.318512152335682,10.637531474142685,53.92340727278917,2
2016-03-19,76.2644859329464,70.6945990962673,10.015140214292787,30.814282815240993,32.67009291090173,9.919980303295562,76.2644859329464,2
2016-03-20,67.7701149449679,63.24052126216649,8.103677704920353,27.02440292941672,24.611427143458396,11.569992433526439,67.7701149449679,2
2016-03-21,45.86376373529209,47.25428824219082,8.040677456462383,22.038398869648873,18.965499709985004,12.23753085565034,47.25428824219082,1
2016-03-22,48.919782809588476,46.16868361486009,9.928243776172085,23.042145816975776,24.37554921589848,10.259375524767988,48.919782809588476,1
2016-03-23,32.91506621461716,41.08714217808336,11.40360418169793,18.05403441806015,24.92261778764536,20.3427683094071,41.08714217808336,1
2016-03-24,44.01024124422496,37.23320581780691,11.98614499511926,18.578507190912983,20.849964632317576,31.762974686465494,44.01024124422496,1
2016-03-25,51.34808752904571,47.74149295122089,12.67990812448717,15.923228337736612,16.44534216464363,34.047505137155866,51.34808752904571,2
2016-03-26,74.35651990625796,66.13588677566986,14.582453402194211,33.90192819409962,20.804955542823187,32.447573178829614,74.35651990625796,2
2016-03-27,78.79343208100791,67.31009378846235,16.180456510129307,26.638140138473318,20.0277184263857,34.78018276515152,78.79343208100791,2
2016-03-28,94.53444284516206,76.59842897550435,16.713265936677704,45.22596263426455,24.713771888174463,28.725437729447844,94.53444284516206,2
2016-03-29,100.5596495571082,82.17196540112258,12.57003001036273,50.787102560089686,24.49150607528365,23.182104898335595,100.5596495571082,2
2016-03-30,80.45977161650644,67.74021589405965,10.043350912839884,37.064943952170516,23.981939316130497,21.57600849575941,80.45977161650644,2
2016-03-31,71.27012064027,63.509221808420335,9.12027513492771,27.911925465261863,25.596967265441535,21.49523399744999,71.27012064027,2
2016-04-01,66.45476754922296,64.68880855385083,10.05198366101491,33.132304607922705,24.524154734494807,16.240928070975862,66.45476754922296,2
2016-04-02,46.75492344033572,50.204210925342366,7.507451250954927,25.52621778667275,20.57248829771808,15.47366250212206,50.204210925342366,1
2016-04-03,38.73106180098302,42.86061489633732,7.355579400447048,19.311700017285958,17.31177763719124,21.7389543389957,42.86061489633732,1
2016-04-04,45.221491912421534,45.90402067241038,7.164819323310131,15.964831143631695,17.71530443616841,21.526860590321988,45.90402067241038,1
2016-04-05,45.506996841665966,47.84899974004754,7.38526805078092,14.614705944246387,18.572825196997993,23.076628606619412,47.84899974004754,1
2016-04-06,36.0734718887555,41.57386533754916,7.011930020619359,16.74918510428161,17.68081318701723,24.969594379544745,41.57386533754916,1
2016-04-07,41.28518517886952,51.42887114448051,8.38860156448943,21.098050921283917,16.836554887106356,26.84228447111168,51.42887114448051,2
2016-04-08,51.14231474960565,53.24612924014302,10.727302921547407,16.505789614456894,21.411651241936173,26.660754255616393,53.24612924014302,2
2016-04-09,46.8988364929305,50.28593801902075,7.398968314093314,19.681218465290154,20.679474299189373,24.810657265936676,50.28593801902075,1
2016-04-10,37.1454454294344,43.416978000417345,7.986995410159014,14.276508642756344,16.73260104546869,27.116088458994703,43.416978000417345,1
2016-04-11,38.96063834498445,47.64264295705656,11.203203620589653,15.637926611616868,23.501101880146,31.194466787977817,47.64264295705656,1
2016-04-12,56.93732545385579,55.115244202352656,9.98248770619359,19.89915498427906,26.2890172956809,27.721366511756216,56.93732545385579,2
2016-04-13,51.64364364164227,52.59720868391548,8.697505795878959,15.667756201281014,21.267151424963924,35.3553610894484,52.59720868391548,2
2016-04-14,68.90634827021086,64.31251286278402,8.84289363876864,19.744384967055005,26.539338257398914,33.088871827960986,68.90634827021086,2
2016-04-15,70.76171443624798,64.93743868304898,7.809470399018193,18.0171729274096,23.905380485527548,34.71539301408695,70.76171443624798,2
2016-04-16,75.29927154731841,67.81898766994172,10.944005108861724,18.960629740374685,22.81609004081431,44.069378740574514,75.29927154731841,2
2016-04-17,69.52236472303568,62.785625914254595,11.524655299493537,14.787768101400914,21.70385967518321,33.5990850079931,69.52236472303568,2
2016-04-18,20.058109632741985,28.33078376375803,10.284466883470559,11.593681407695652,13.129570189818354,40.00263771423974,40.00263771423974,1
2016-04-19,51.3742417036259,51.534210359459436,10.529934460147697,23.470239021429276,23.290679134658912,27.805103650740595,51.534210359459436,2
2016-04-20,28.384194677871147,26.33217527781314,5.6520425543954955,17.315896928847298,19.61483528386102,33.72542250321846,33.72542250321846,1
2016-04-21,39.68691209312007,37.85389254679145,7.6824630699502015,18.803349491943244,18.486972844693426,27.50529298632331,39.68691209312007,1
2016-04-22,22.354610989597855,25.153210690589372,6.362732554890642,19.742338702368574,17.40141744829245,32.8208178122259,32.8208178122259,1
2016-04-23,32.541361241466284,32.95877646209999,7.294435041946071,13.941693392476939,15.63103615815013,34.06913029586835,34.06913029586835,1
2016-04-24,43.16967807072323,41.62918076422489,9.378826026370144,17.496143379700364,17.8681670079648,23.62021548246824,43.16967807072323,1
2016-04-25,49.939727706739255,50.103050249519,8.533739192520441,13.181345255115932,20.351678284950346,28.731665965502362,50.103050249519,1
2016-04-26,43.16856797769613,47.2461710734799,7.325638217787115,15.07213269667084,18.946725836799363,37.035954921236176,47.2461710734799,1
2016-04-27,34.88805533450754,39.39899506797668,11.208107973113488,12.171071305889779,16.742099677623575,34.22278616212899,39.39899506797668,1
2016-04-28,47.685925519197575,52.40369049962156,14.393953059127691,23.752714477362918,20.872019919078745,33.36941309364655,52.40369049962156,2
2016-04-29,71.73704861663731,61.36949394637905,16.20891452692188,27.024042033164278,24.809952554254025,28.89800479011049,71.73704861663731,2
2016-04-30,76.68469106771497,59.498426204446424,8.50292559258552,18.490341710389966,24.69140658157202,23.72568725861556,76.68469106771497,2
2016-05-01,51.92843218269,52.00060538552543,6.294562511494497,18.33361962367017,22.26954387184167,22.449469664254593,52.00060538552543,2
2016-05-02,35.737283586414364,40.16532096083383,6.926350881008969,14.212269293291811,18.94525383385677,27.484734375884187,40.16532096083383,1
2016-05-03,54.268393490445426,53.94135181427369,9.133294241433946,16.270289886788046,19.308500556156808,30.736450729723714,54.268393490445426,2
2016-05-04,39.27674097037804,42.69945496102482,7.1857752472201,13.901282532741632,17.85854598152392,29.25118489693857,42.69945496102482,1
2016-05-05,33.199597149465845,35.69754488954673,5.766776096044478,13.530912293894833,15.24110279528478,28.53355456128158,35.69754488954673,1
2016-05-06,33.456223279715935,37.42547840360892,6.372266261176186,14.260154145622897,15.734427521008405,27.047937959779873,37.42547840360892,1
2016-05-07,29.386259933266235,34.74407699544464,6.099807773993436,11.596847783463133,15.791286353556574,28.648483550490905,34.74407699544464,1
2016-05-08,22.687351563099988,28.59617317166766,6.308548411283706,12.182403729168437,13.931319873277594,24.010025520877537,28.59617317166766,1
2016-05-09,30.667010147493347,36.4786410489701,8.214544990344624,13.289410775516014,17.274578262491865,23.414015517128572,36.4786410489701,1
2016-05-10,27.215443738101296,34.78401806934896,11.731512029432984,12.818800230950965,18.33442880308689,36.31269886496264,36.31269886496264,1
2016-05-11,46.57038025058509,55.14335070814943,14.194804275245453,25.870446472781033,20.954036358861728,39.28588702103317,55.14335070814943,2
2016-05-12,66.32022713788797,59.78882955120179,12.788334618948591,23.930542457355422,25.966495089197295,31.243852971239008,66.32022713788797,2
2016-05-13,36.17770234356369,36.910105180834954,9.29101217709306,17.274072858309992,24.96721738569165,33.16211525222462,36.910105180834954,1
2016-05-14,28.119090296472127,30.361215609349802,6.732555737699119,13.864648566813088,18.229898954531308,30.133333033150123,30.361215609349802,1
2016-05-15,27.024561601155614,34.55236552146111,11.759404167727697,14.701361271149878,16.757417111415275,25.499773828091847,34.55236552146111,1
2016-05-16,42.51356057953483,62.07047916622457,11.290113231403673,14.656323314995191,13.174582285565743,37.509762437929716,62.07047916622457,2
2016-05-17,62.163409423586344,74.32251379339615,13.833383513885352,28.964918453176722,18.165475262074523,37.75133535592267,74.32251379339615,2
2016-05-18,62.07928806734184,63.00917472475101,10.834368103301927,20.291754526621254,21.560448320742438,36.99353442203901,63.00917472475101,2
2016-05-19,46.11352994859559,49.624694844983445,8.45993417809043,15.029537363082857,19.453649989036016,28.991774993014886,49.624694844983445,1
2016-05-20,26.333908310799067,30.95377338422743,9.366070392298331,13.513515553159394,18.079296642899585,29.91755510727018,30.95377338422743,1
2016-05-21,27.173099436744394,32.681991036945085,11.462270778513428,12.803122653575315,21.194157524120758,35.73760420733951,35.73760420733951,1
2016-05-22,38.752494279277364,38.49826379604873,11.278475402661066,15.925745005862193,18.81076572358742,41.582409565278134,41.582409565278134,1
2016-05-23,56.57176553812812,52.51002643203746,12.839475953512718,18.500342313851046,20.054138903035966,34.76662929186826,56.57176553812812,2
2016-05-24,33.267055277919255,35.60445293180403,9.012213027508983,13.928841324882224,17.67350076394194,22.009604777643382,35.60445293180403,1
2016-05-25,43.33552555365581,47.97038126803752,9.102608758276036,18.657670100868632,22.308370535714285,18.945252676449368,47.97038126803752,1
2016-05-26,28.13311614544808,32.229919307748354,6.499983854652971,17.247731931314192,20.323752272373596,16.345047098258497,32.229919307748354,1
2016-05-27,20.563395474351356,25.53868305516651,6.216342390996803,12.135506710575644,15.934525312650315,23.361465943132302,25.53868305516651,1
2016-05-28,25.888949361310182,30.097988657584253,6.770580308512295,14.718809265183348,17.099332390784596,23.405943410823923,30.097988657584253,1
2016-05-29,26.394691005189955,33.471389318606235,7.3695954679851745,16.640409776600034,18.061936924390967,21.688756088104437,33.471389318606235,1
2016-05-30,25.440687708164074,30.244087683558277,7.12958558448632,14.382015897110108,17.383112926357413,22.65999739251761,30.244087683558277,1
2016-05-31,21.72137800953715,26.989266726261214,6.388380489948504,12.025165897640623,15.218465444890079,25.416444416150302,26.989266726261214,1
2016-06-01,21.924246689837545,28.89719996710805,6.475264232839601,10.971260131735773,14.637642332816963,31.84500611241971,31.84500611241971,1
